Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
360;1045;39.4986;-6.86443;63.203;10.0908;4303.96;6.13629;0;0;0.1;0.01;0;7.16542;0;0;-1-1;-1
360;1046;41.2625;9.60684;61.5627;10.233;4488.41;6.21157;0;0;0.1;0.01;0;6.84351;0;0;-1-1;-1
360;1047;42.88;28.154;63.2673;9.84405;3995.86;6.01649;0;0;0.1;0.01;0;7.06781;0;0;-1-1;-1
360;1048;38.8932;44.656;62.9669;10.1676;4402.98;6.17173;0;0;0.1;0.01;0;6.33832;0;0;-1-1;-1
360;1049;40.5805;57.9869;61.1615;4.27904;328.191;3.28442;0;0;2.54352e-06;0.01;0;3.83317;100;0;-1-1;-1
360;1050;57.9938;-50.1069;63.6205;10.2536;4515.68;6.22032;0;0;0.1;0.01;0;3.02034;0;0;-1-1;-1
360;1051;56.8654;-32.3727;61.5365;9.98403;4168.76;6.09179;0;0;0.1;0.01;0;6.25544;0;0;-1-1;-1
360;1052;58.5294;-17.1847;70.2165;10.261;4525.37;6.21788;0;0;0.1;0.01;0;4.92177;0;0;-1-1;-1
360;1053;54.9425;-1.13618;62.4593;9.95701;4135;6.07408;0;0;0.1;0.01;0;6.91387;0;0;-1-1;-1
360;1054;55.6994;17.9075;63.4648;9.82585;3973.74;6.00629;0;0;0.1;0.01;0;7.18493;0;0;-1-1;-1
360;1055;58.9386;35.0643;56.8759;8.19952;2309.16;4.95736;0;0;0.1;0.01;0;6.87671;1;0;-1-1;-1
360;1056;67.4134;60.4801;61.819;9.00768;3061.45;5.52821;0;0;0.1;0.01;0;1.90027;0;0;-1-1;-1
360;1057;82.5011;-49.1227;71.8915;9.66029;3776.23;5.92022;0;0;0.1;0.01;0;0.679213;0;0;-1-1;-1
360;1058;71.8491;-23.799;60.8429;9.83624;3986.36;6.01256;0;0;0.1;0.01;0;5.27727;0;0;-1-1;-1
360;1059;71.8443;-6.98344;62.6423;9.94851;4124.41;6.09299;0;0;0.1;0.01;0;4.27345;0;0;-1-1;-1
360;1060;76.8483;7.996;66.5908;8.16828;2282.86;4.94558;0;0;0.1;0.01;0;2.77857;1;0;-1-1;-1
360;1061;70.3203;27.6722;63.9379;10.0459;4246.73;6.13178;0;0;0.1;0.01;0;4.88532;0;0;-1-1;-1
360;1062;-60.9708;-23.7826;77.2002;10.1865;4427.57;6.18657;0;0;0.1;0.01;0;3.79648;0;0;-1-1;-1
360;1063;-61.1604;-6.41882;76.8118;9.7895;3929.8;6.00242;0;0;0.1;0.01;0;3.33128;0;0;-1-1;-1
360;1064;-60.4398;10.2676;75.5077;10.1932;4436.23;6.196;0;0;0.1;0.01;0;4.40661;0;0;-1-1;-1
360;1065;-56.2432;23.9211;85.0126;9.63949;3751.89;5.90864;0;0;0.1;0.01;0;2.4478;0;0;-1-1;-1
360;1066;-36.2357;-45.1415;87.2785;9.97286;4154.78;6.09751;0;0;0.1;0.01;0;2.80424;0;0;-1-1;-1
360;1067;-47.121;-34.6643;77.5261;10.0789;4288.71;6.13434;0;0;0.1;0.01;0;4.47059;0;0;-1-1;-1
360;1068;-46.3305;-20.3416;84.6414;8.36616;2452.83;5.09514;0;0;0.1;0.01;0;2.80568;0;0;-1-1;-1
360;1069;-45.7198;0.522179;82.4229;10.2419;4500.13;6.21389;0;0;0.1;0.01;0;5.59956;0;0;-1-1;-1
360;1070;-44.2844;15.3964;74.7312;9.98139;4165.45;6.09248;0;0;0.1;0.01;0;6.93547;0;0;-1-1;-1
360;1071;-54.0943;47.0634;88.0806;8.22808;2333.37;4.96744;0;0;0.1;0.01;0;1.36338;1;70;-1-1;-1
360;1072;-34.9937;-60.8663;83.4828;8.18121;2293.73;4.9526;0;0;0.1;0.01;0;2.05302;1;0;-1-1;-1
360;1073;-31.6556;-46.8862;71.6185;2.26745;48.8315;2.13036;0;0;3.86034e-15;0.01;0;4.89076;100;0;-1-1;-1
360;1074;-29.8722;-25.7568;78.8154;12.1475;7508.37;7.25953;0;0;2.67865e-13;0.01;0;6.12297;101;0;-1-1;-1
360;1075;-28.655;-3.21894;78.7698;10.2081;4455.81;6.19748;0;0;0.1;0.01;0;7.79687;0;0;-1-1;-1
360;1076;-26.8702;12.9667;73.3232;10.1079;4325.9;6.1533;0;0;0.1;0.01;0;8.05535;0;0;-1-1;-1
360;1077;-34.8882;27.5996;78.5657;10.1855;4426.3;6.19013;0;0;0.1;0.01;0;6.56995;0;0;-1-1;-1
360;1078;-29.6045;43.6679;77.0978;10.1824;4422.22;6.18166;0;0;0.1;0.01;0;4.90997;0;0;-1-1;-1
360;1079;-10.2084;-58.953;78.125;10.0511;4253.39;6.11354;0;0;0.1;0.01;0;4.7333;0;0;-1-1;-1
360;1080;-12.5763;-35.375;67.2769;1.85495;26.7355;1.77772;0;0;3.08828e-15;0.01;0;7.27895;100;0;-1-1;-1
360;1081;-14.6921;-13.0564;74.1646;10.2189;4469.89;6.19825;0;0;0.1;0.01;0;8.73664;0;0;-1-1;-1
360;1082;-13.0863;4.69641;74.6753;9.40406;3483.65;5.78097;0;0;0.1;0.01;0;7.91545;0;0;-1-1;-1
360;1083;-14.0037;20.8731;81.9733;10.0812;4291.67;6.14832;0;0;0.1;0.01;0;7.15467;0;0;-1-1;-1
360;1084;-23.6338;26.7298;80.3423;2.54796;69.2891;2.38185;0;0;1.09718e-13;0.01;0;5.21509;100;0;-1-1;-1
360;1085;-14.5003;40.7753;80.4838;8.28362;2380.94;5.01561;0;0;0.1;0.01;0;5.66274;0;0;-1-1;-1
360;1086;3.81273;-55.128;87.8315;9.65285;3767.51;5.90729;0;0;0.1;0.01;0;3.34328;0;0;-1-1;-1
360;1087;0.716331;-43.6572;75.9219;9.91958;4088.55;6.06825;0;0;0.1;0.01;0;7.06151;0;0;-1-1;-1
360;1088;-6.43508;-19.893;77.8361;2.40133;58.0023;2.27331;0;0;1.17808e-14;0.01;0;5.6339;100;0;-1-1;-1
360;1089;-3.938;-14.6147;85.8556;8.23364;2338.1;4.97425;0;0;0.1;0.01;0;5.59895;0;44;-1-1;-1
360;1090;1.73764;11.7444;77.9395;10.0744;4282.93;6.13092;0;0;0.1;0.01;0;8.28355;0;0;-1-1;-1
360;1091;-2.15964;34.6706;82.0232;8.1595;2275.52;4.94514;0;0;0.1;0.01;0;6.42474;1;0;-1-1;-1
360;1092;2.78786;46.9142;73.3949;9.65581;3770.98;5.93436;0;0;0.1;0.01;0;6.74124;0;0;-1-1;-1
360;1093;8.47685;60.5681;88.7903;8.16617;2281.1;4.94168;0;0;0.1;0.01;0;2.55367;1;0;-1-1;-1
360;1094;18.8945;-55.1887;79.356;10.0518;4254.21;6.1352;0;0;0.1;0.01;0;4.93192;0;0;-1-1;-1
360;1095;18.0639;-27.5898;78.7375;8.29792;2393.3;5.03331;0;0;0.1;0.01;0;6.47031;0;0;-1-1;-1
360;1096;15.4102;-12.9651;72.9304;10.129;4352.98;6.16552;0;0;0.1;0.01;0;7.95078;0;0;-1-1;-1
360;1097;16.1318;3.39791;77.3207;10.0523;4254.86;6.12754;0;0;0.1;0.01;0;7.7476;0;0;-1-1;-1
360;1098;14.1552;20.8318;86.296;9.92058;4089.78;6.05438;0;0;0.1;0.01;0;7.60044;0;0;-1-1;-1
360;1099;13.2106;46.3764;85.0261;8.79785;2852.46;5.40929;0;0;0.1;0.01;0;4.48667;0;0;-1-1;-1
360;1100;28.1178;67.9157;76.7108;8.14562;2263.92;4.93081;0;0;0.1;0.01;0;2.40689;1;0;-1-1;-1
360;1101;34.0483;-47.1723;76.0017;9.15121;3210.14;5.61031;0;0;0.1;0.01;0;5.25313;0;96;-1-1;-1
360;1102;31.832;-33.0402;81.6125;8.95846;3011.54;5.50736;0;0;0.1;0.01;0;5.35619;0;34;-1-1;-1
360;1103;27.6094;-8.58612;69.839;3.94856;257.873;3.16101;0;0;1.04183e-06;0.01;0;4.70222;100;0;-1-1;-1
360;1104;31.2137;10.7931;75.6769;10.1081;4326.15;6.15579;0;0;0.1;0.01;0;6.65871;0;0;-1-1;-1
360;1105;30.1738;27.9818;74.8393;9.63564;3747.41;5.89128;0;0;0.1;0.01;0;6.68677;0;0;-1-1;-1
360;1106;36.4886;44.7859;91.1951;9.61075;3718.44;5.92273;0;0;0.1;0.01;0;2.64074;0;0;-1-1;-1
360;1107;48.5381;-32.1025;77.446;10.1729;4409.86;6.18305;0;0;0.1;0.01;0;4.40422;0;0;-1-1;-1
360;1108;44.6067;-14.2764;79.4477;9.95694;4134.91;6.08588;0;0;0.1;0.01;0;4.63545;0;0;-1-1;-1
360;1109;46.4851;2.47336;76.6341;9.99337;4180.46;6.086;0;0;0.1;0.01;0;6.12505;0;0;-1-1;-1
360;1110;46.1235;19.9366;77.1976;10.2738;4542.3;6.23206;0;0;0.1;0.01;0;6.34301;0;0;-1-1;-1
360;1111;43.5377;37.8466;77.6045;9.8605;4015.92;6.05974;0;0;0.1;0.01;0;5.10461;0;0;-1-1;-1
360;1112;63.6887;-1.41689;76.9264;9.84996;4003.06;6.02389;0;0;0.1;0.01;0;3.27838;0;0;-1-1;-1
360;1113;-20.5239;-16.8691;83.3661;2.58185;72.0914;2.40628;0;0;4.18539e-13;0.01;0;5.73071;100;0;-1-1;-1
360;1114;-33.2779;-2.29257;95.1127;9.9177;4086.22;6.06337;0;0;0.1;0.01;0;4.66093;0;0;-1-1;-1
360;1115;-45.1465;8.54888;97.0542;8.57697;2642.96;5.26255;0;0;0.1;0.01;0;2.05179;0;62;-1-1;-1
360;1116;-26.5946;-17.454;100.553;9.67254;3790.62;5.94419;0;0;0.1;0.01;0;2.66877;0;0;-1-1;-1
360;1117;-27.829;-8.82098;88.3005;2.40788;58.4778;2.30395;0;0;4.82543e-15;0.01;0;4.86303;100;0;-1-1;-1
360;1118;-20.0878;7.25524;89.4649;9.84844;4001.2;5.99066;0;0;0.1;0.01;0;6.27806;0;0;-1-1;-1
360;1119;-26.0584;26.6943;91.4349;9.17061;3230.6;5.6346;0;0;0.1;0.01;0;4.52391;0;50;-1-1;-1
360;1120;-8.40128;-38.6199;88.0943;8.44646;2524.13;5.14478;0;0;0.1;0.01;0;3.79608;0;50;-1-1;-1
360;1121;-4.35415;-18.8415;101.402;8.1381;2257.65;4.92994;0;0;0.1;0.01;0;4.4817;1;0;-1-1;-1
360;1122;-5.99646;6.52727;100.339;8.28348;2380.82;5.01687;0;0;0.1;0.01;0;3.23781;0;0;-1-1;-1
360;1123;-15.7661;18.6484;100.786;9.63816;3750.34;5.92218;0;0;0.1;0.01;0;3.95459;0;0;-1-1;-1
360;1124;-10.9087;33.2325;93.4914;9.8053;3948.86;5.98711;0;0;0.1;0.01;0;5.93474;0;0;-1-1;-1
360;1125;11.4044;-39.069;88.2402;9.98334;4167.89;6.10781;0;0;0.1;0.01;0;4.01919;0;0;-1-1;-1
360;1126;-0.367711;-27.6916;93.1913;8.55272;2620.61;5.23182;0;0;0.1;0.01;0;4.6878;0;0;-1-1;-1
360;1127;7.95581;-20.3092;102.668;8.18713;2298.71;4.95049;0;0;0.1;0.01;0;3.28511;1;0;-1-1;-1
360;1128;8.83473;6.79101;93.869;10.1901;4432.19;6.17284;0;0;0.1;0.01;0;6.46712;0;0;-1-1;-1
360;1129;7.00383;34.0789;95.5951;10.2344;4490.24;6.20244;0;0;0.1;0.01;0;4.88836;0;0;-1-1;-1
360;1130;22.6852;-26.7164;93.8611;9.89356;4056.45;6.05571;0;0;0.1;0.01;0;3.59862;0;0;-1-1;-1
360;1131;22.8868;-9.79034;88.0238;10.0836;4294.7;6.1387;0;0;0.1;0.01;0;5.87216;0;0;-1-1;-1
360;1132;25.0039;7.35739;91.6235;9.97042;4151.72;6.08549;0;0;0.1;0.01;0;4.63079;0;0;-1-1;-1
360;1133;19.4932;20.7747;101.846;10.0714;4279.2;6.13334;0;0;0.1;0.01;0;3.01447;0;0;-1-1;-1
360;1134;23.3456;34.3053;89.6822;9.99081;4177.25;6.10133;0;0;0.1;0.01;0;5.11183;0;0;-1-1;-1
360;1135;34.4027;-4.03083;97.3826;8.19128;2302.2;4.95576;0;0;0.1;0.01;0;2.68319;1;0;-1-1;-1
360;1136;41.0069;10.5218;90.9872;9.9681;4148.83;6.09267;0;0;0.1;0.01;0;3.61207;0;0;-1-1;-1
360;1137;71.8075;-21.032;-22.9911;9.63998;3752.46;5.9099;0;0;0.1;0.01;0;7.10232;0;0;-1-1;-1
360;1138;-35.6306;72.6363;4.92313;9.65292;3767.6;5.92077;0;0;0.1;0.01;0;7.05028;0;0;-1-1;-1
360;1139;91.3706;56.7812;-20.6519;9.66424;3780.87;5.90401;0;0;0.1;0.01;0;2.54791;0;0;-1-1;-1
360;1140;-17.7842;-59.7407;-85.3949;9.64857;3762.5;5.93433;0;0;0.1;0.01;0;3.89586;0;0;-1-1;-1
360;1141;-31.2872;-50.0126;-3.64816;9.70809;3832.57;5.95148;0;0;0.1;0.01;0;7.08234;0;0;-1-1;-1
360;1142;3.09289;38.7425;-89.6694;9.62435;3734.25;5.91595;0;0;0.1;0.01;0;3.57152;0;0;-1-1;-1
360;1143;83.8095;36.561;59.4107;9.65453;3769.48;5.93092;0;0;0.1;0.01;0;2.98708;0;0;-1-1;-1
360;1144;-57.1095;13.6539;-70.791;9.65636;3771.63;5.933;0;0;0.1;0.01;0;4.6075;0;0;-1-1;-1
360;1145;-52.475;-42.0065;62.7029;9.63046;3741.37;5.92298;0;0;0.1;0.01;0;6.40226;0;0;-1-1;-1
360;1146;-32.1361;-52.0526;-81.937;9.63669;3748.63;5.90966;0;0;0.1;0.01;0;3.98489;0;0;-1-1;-1
360;1147;44.0346;85.6962;-1.46914;9.69019;3811.41;5.91377;0;0;0.1;0.01;0;5.59285;0;0;-1-1;-1
360;1148;-18.8849;-59.4566;63.5245;9.66289;3779.28;5.9229;0;0;0.1;0.01;0;6.73735;0;0;-1-1;-1
360;1149;87.1735;36.6729;2.77069;9.66714;3784.27;5.90866;0;0;0.1;0.01;0;7.67391;0;0;-1-1;-1
360;1150;28.8207;13.0258;-17.8359;9.67397;3792.3;5.93295;0;0;0.1;0.01;0;8.26228;0;0;-1-1;-1
360;1151;101.832;-27.6464;5.93557;9.64365;3756.75;5.91057;0;0;0.1;0.01;0;3.45141;0;0;-1-1;-1
360;1152;19.2675;47.6641;69.8931;9.61836;3727.27;5.90969;0;0;0.1;0.01;0;5.91105;0;0;-1-1;-1
360;1153;78.2382;-17.7193;-8.80208;9.65646;3771.74;5.91893;0;0;0.1;0.01;0;6.83652;0;0;-1-1;-1
360;1154;72.038;-40.4917;62.2777;9.65975;3775.61;5.93899;0;0;0.1;0.01;0;4.20206;0;0;-1-1;-1
360;1155;-78.2163;-24.6725;3.8699;9.6649;3781.64;5.93783;0;0;0.1;0.01;0;7.36545;0;0;-1-1;-1
360;1156;-27.9895;67.6504;-62.5324;1.71053;20.9642;1.65198;0;0;1.823e-17;0.01;0;6.99196;100;0;-1-1;-1
360;1157;-74.3711;-8.21376;5.97283;9.64283;3755.79;5.91074;0;0;0.1;0.01;0;7.86843;0;0;-1-1;-1
360;1158;-47.3491;70.8386;-44.3323;9.6301;3740.95;5.90373;0;0;0.1;0.01;0;5.40899;0;0;-1-1;-1
360;1159;-62.903;20.1763;7.93208;9.62574;3735.86;5.92835;0;0;0.1;0.01;0;7.36472;0;0;-1-1;-1
360;1160;-25.7665;-65.9861;-43.7484;9.67945;3798.75;5.92186;0;0;0.1;0.01;0;7.68052;0;0;-1-1;-1
360;1161;80.5305;3.00485;-41.2923;9.6578;3773.31;5.90461;0;0;0.1;0.01;0;6.64932;0;0;-1-1;-1
360;1162;-63.1898;39.0571;78.0398;9.6753;3793.86;5.94473;0;0;0.1;0.01;0;3.75705;0;0;-1-1;-1
360;1163;-1.98623;-80.3367;26.2974;9.68099;3800.56;5.91807;0;0;0.1;0.01;0;7.08089;0;0;-1-1;-1
360;1164;-69.4712;38.7606;-3.64035;9.66676;3783.82;5.92265;0;0;0.1;0.01;0;6.95606;0;0;-1-1;-1
360;1165;-15.4323;-24.2793;89.7533;9.69094;3812.29;5.93874;0;0;0.1;0.01;0;6.62089;0;0;-1-1;-1
360;1166;-44.0259;-86.5209;-23.4257;9.65489;3769.91;5.92654;0;0;0.1;0.01;0;5.11911;0;0;-1-1;-1
360;1167;-36.1549;-101.857;-26.3024;9.66567;3782.55;5.92347;0;0;0.1;0.01;0;1.9884;0;0;-1-1;-1
360;1168;-87.9934;9.91829;55.6494;9.66619;3783.16;5.93174;0;0;0.1;0.01;0;2.53543;0;0;-1-1;-1
360;1169;23.6695;74.3148;-33.7535;9.6383;3750.51;5.92017;0;0;0.1;0.01;0;6.86086;0;0;-1-1;-1
360;1170;-49.6693;-21.1961;-68.4323;9.65823;3773.82;5.91822;0;0;0.1;0.01;0;6.51652;0;0;-1-1;-1
360;1171;-43.2746;15.5551;45.7128;9.65222;3766.78;5.91516;0;0;0.1;0.01;0;8.00238;0;0;-1-1;-1
360;1172;-23.4535;57.1639;56.8441;9.65589;3771.08;5.92985;0;0;0.1;0.01;0;7.64818;0;0;-1-1;-1
360;1173;9.94629;34.9363;-22.8565;9.65025;3764.48;5.909;0;0;0.1;0.01;0;7.2086;0;0;-1-1;-1
360;1174;32.0117;42.4042;-1.6821;9.66364;3780.17;5.89734;0;0;0.1;0.01;0;7.25258;0;0;-1-1;-1
360;1175;-88.9637;-23.9466;-10.5921;9.64723;3760.94;5.92956;0;0;0.1;0.01;0;6.62696;0;0;-1-1;-1
360;1176;86.064;-31.4185;8.73367;9.6543;3769.22;5.91175;0;0;0.1;0.01;0;5.20348;0;0;-1-1;-1
360;1177;-23.7225;-65.0524;-8.13192;9.62982;3740.61;5.91172;0;0;0.1;0.01;0;6.49204;0;0;-1-1;-1
360;1178;-33.7061;-104.61;10.1989;9.6619;3778.13;5.93405;0;0;0.1;0.01;0;2.07504;0;0;-1-1;-1
360;1179;5.51679;-62.7879;72.7072;9.63991;3752.39;5.91351;0;0;0.1;0.01;0;6.11048;0;0;-1-1;-1
360;1180;-9.66568;24.9519;-57.3348;9.66874;3786.16;5.91294;0;0;0.1;0.01;0;7.02968;0;0;-1-1;-1
360;1181;-2.42526;47.6497;89.0217;9.67326;3791.47;5.9139;0;0;0.1;0.01;0;4.51183;0;0;-1-1;-1
360;1182;-10.9669;54.754;-60.2453;9.6668;3783.87;5.92198;0;0;0.1;0.01;0;6.88326;0;0;-1-1;-1
360;1183;4.55079;74.3233;14.3455;9.6492;3763.25;5.92416;0;0;0.1;0.01;0;7.31138;0;0;-1-1;-1
360;1184;29.9001;56.4176;-60.6787;9.65715;3772.55;5.93597;0;0;0.1;0.01;0;6.90435;0;0;-1-1;-1
360;1185;-58.8799;-72.9283;-47.6385;9.6412;3753.9;5.94017;0;0;0.1;0.01;0;3.89719;0;0;-1-1;-1
360;1186;18.3027;86.7821;-7.79336;9.63828;3750.48;5.90708;0;0;0.1;0.01;0;7.10095;0;0;-1-1;-1
360;1187;50.4086;13.3603;-70.9639;9.62333;3733.06;5.90316;0;0;0.1;0.01;0;5.59323;0;0;-1-1;-1
360;1188;-11.6612;-69.1334;3.93334;9.6429;3755.88;5.92601;0;0;0.1;0.01;0;7.93172;0;0;-1-1;-1
360;1189;-71.4724;-54.8569;45.0139;9.63644;3748.34;5.92397;0;0;0.1;0.01;0;4.6677;0;0;-1-1;-1
360;1190;-14.1412;-45.0264;55.5336;9.65017;3764.38;5.9262;0;0;0.1;0.01;0;8.25154;0;0;-1-1;-1
360;1191;-66.9004;17.9213;60.7654;9.63323;3744.59;5.91485;0;0;0.1;0.01;0;5.71096;0;0;-1-1;-1
360;1192;-47.2884;-18.1248;-52.482;9.6043;3710.96;5.90192;0;0;0.1;0.01;0;7.0753;0;0;-1-1;-1
360;1193;8.71383;-7.20911;59.0959;9.63211;3743.29;5.89556;0;0;0.1;0.01;0;7.76702;0;0;-1-1;-1
360;1194;15.1975;49.9917;-64.4386;9.63064;3741.57;5.91637;0;0;0.1;0.01;0;7.91666;0;0;-1-1;-1
360;1195;-1.38687;19.6628;92.6618;9.62568;3735.8;5.92054;0;0;0.1;0.01;0;6.33961;0;0;-1-1;-1
360;1196;86.7109;37.2668;27.286;9.69222;3813.8;5.922;0;0;0.1;0.01;0;6.17995;0;0;-1-1;-1
360;1197;56.0899;-31.1074;-26.5827;9.63653;3748.44;5.90062;0;0;0.1;0.01;0;7.96941;0;0;-1-1;-1
360;1198;-37.1429;90.6032;-23.5499;9.61361;3721.76;5.9031;0;0;0.1;0.01;0;6.10048;0;0;-1-1;-1
360;1199;6.29971;-96.6651;-23.0303;9.6398;3752.25;5.92993;0;0;0.1;0.01;0;3.93358;0;0;-1-1;-1
360;1200;-92.1029;7.36472;-9.39614;9.62296;3732.63;5.91985;0;0;0.1;0.01;0;6.92136;0;0;-1-1;-1
360;1201;36.2684;72.8022;5.1101;9.60614;3713.09;5.90759;0;0;0.1;0.01;0;7.84732;0;0;-1-1;-1
360;1202;-15.5986;-34.259;-9.83702;9.63139;3742.44;5.91252;0;0;0.1;0.01;0;6.87127;0;0;-1-1;-1
360;1203;71.9037;12.6225;9.47197;9.6392;3751.56;5.92145;0;0;0.1;0.01;0;7.13256;0;0;-1-1;-1
360;1204;-7.84244;-5.50042;30.9126;9.6311;3742.11;5.89948;0;0;0.1;0.01;0;8.47186;0;0;-1-1;-1
360;1205;-8.40887;75.3044;5.9601;9.60619;3713.14;5.90503;0;0;0.1;0.01;0;6.62348;0;0;-1-1;-1
360;1206;-63.0669;32.321;-65.9831;9.62451;3734.43;5.91475;0;0;0.1;0.01;0;5.38231;0;0;-1-1;-1
360;1207;16.9029;19.1243;71.4045;9.63351;3744.92;5.89723;0;0;0.1;0.01;0;7.77095;0;0;-1-1;-1
360;1208;-43.173;22.6179;-66.9422;9.60767;3714.86;5.89778;0;0;0.1;0.01;0;7.26444;0;0;-1-1;-1
360;1209;-21.9297;-0.936653;62.3148;9.62073;3730.03;5.90984;0;0;0.1;0.01;0;8.25011;0;0;-1-1;-1
360;1210;33.5871;53.0745;76.8537;9.64783;3761.65;5.91663;0;0;0.1;0.01;0;4.04381;0;0;-1-1;-1
360;1211;-25.004;59.8303;-68.3214;9.62339;3733.12;5.88968;0;0;0.1;0.01;0;6.84299;0;0;-1-1;-1
360;1212;30.0272;-74.5665;-40.6209;9.61265;3720.64;5.90933;0;0;0.1;0.01;0;6.23852;0;0;-1-1;-1
360;1213;-59.0531;10.9398;-42.7798;9.61538;3723.82;5.89635;0;0;0.1;0.01;0;6.57791;0;0;-1-1;-1
360;1214;38.6875;27.7612;90.2309;9.61974;3728.88;5.89592;0;0;0.1;0.01;0;3.95265;0;0;-1-1;-1
360;1215;-12.3397;68.0747;62.84;9.59347;3698.42;5.88525;0;0;0.1;0.01;0;4.85362;0;0;-1-1;-1
360;1216;-22.9805;29.3853;-3.09893;9.58498;3688.61;5.8774;0;0;0.1;0.01;0;7.13364;0;0;-1-1;-1
360;1217;-29.0415;-46.7889;61.4782;9.60464;3711.35;5.8871;0;0;0.1;0.01;0;8.10187;0;0;-1-1;-1
360;1218;76.4717;-69.0659;-12.1287;9.60541;3712.25;5.89672;0;0;0.1;0.01;0;4.21616;0;0;-1-1;-1
360;1219;-72.8164;-49.3112;16.3324;9.59305;3697.93;5.88805;0;0;0.1;0.01;0;7.00071;0;0;-1-1;-1
360;1220;-7.53724;40.1019;-54.8435;9.59552;3700.78;5.8794;0;0;0.1;0.01;0;6.91972;0;0;-1-1;-1
360;1221;18.3439;-37.5858;54.1732;9.55614;3655.41;5.89044;0;0;0.1;0.01;0;7.69558;0;0;-1-1;-1
360;1222;-11.862;-82.2106;38.7576;9.5777;3680.2;5.87499;0;0;0.1;0.01;0;6.16863;0;0;-1-1;-1
360;1223;88.7519;-40.8475;-17.8184;9.55704;3656.44;5.87907;0;0;0.1;0.01;0;4.61784;0;0;-1-1;-1
360;1224;-2.25642;-7.65634;-43.9426;9.55767;3657.17;5.85578;0;0;0.1;0.01;0;6.9719;0;0;-1-1;-1
360;1225;-38.1833;-31.6572;36.205;9.5821;3685.28;5.87474;0;0;0.1;0.01;0;8.22594;0;0;-1-1;-1
360;1226;-59.8419;-40.7322;18.4932;9.52238;3616.81;5.85432;0;0;0.1;0.01;0;8.23681;0;0;-1-1;-1
360;1227;42.8941;6.42235;-84.7953;9.47472;3562.78;5.83632;0;0;0.1;0.01;0;4.40727;0;0;-1-1;-1
360;1228;-96.0228;53.7537;4.0857;9.93114;4102.85;5.90727;0;0;6.03179e-15;0.01;0;2.58719;101;0;-1-1;-1
360;1229;5.31329;95.0379;-13.3495;9.51704;3610.73;5.83354;0;0;0.1;0.01;0;6.57227;0;0;-1-1;-1
360;1230;5.43739;-13.6813;-63.7317;2.10278;38.9468;1.97836;0;0;2.14292e-13;0.01;0;6.37367;100;0;-1-1;-1
360;1231;1.75828;-105.108;19.0643;9.47801;3566.48;5.83411;0;0;0.1;0.01;0;3.4228;0;48;-1-1;-1
360;1232;-79.2282;-5.55998;-31.3305;9.51033;3603.09;5.82587;0;0;0.1;0.01;0;6.39782;0;80;-1-1;-1
360;1233;-4.02901;-53.7712;63.3937;9.45883;3544.87;5.82356;0;0;0.1;0.01;0;7.77873;0;0;-1-1;-1
360;1234;68.3664;7.66993;-19.1384;9.44939;3534.27;5.80882;0;0;0.1;0.01;0;6.75978;0;62;-1-1;-1
360;1235;-10.7985;-29.6516;75.4467;9.42893;3511.37;5.80597;0;0;0.1;0.01;0;7.0442;0;0;-1-1;-1
360;1236;-17.5843;-8.52695;90.0371;9.38264;3459.9;5.7947;0;0;0.1;0.01;0;7.22035;0;0;-1-1;-1
360;1237;47.5326;-48.0772;41.8484;9.3792;3456.1;5.78081;0;0;0.1;0.01;0;6.86263;0;66;-1-1;-1
360;1238;-49.2419;82.7233;27.9917;9.40633;3486.17;5.76985;0;0;0.1;0.01;0;4.98857;0;0;-1-1;-1
360;1239;-31.9579;-19.0051;-4.04494;9.38657;3464.25;5.74277;0;0;0.1;0.01;0;8.00459;0;0;-1-1;-1
360;1240;39.7796;-10.4626;-82.9725;9.37719;3453.88;5.7741;0;0;0.1;0.01;0;5.86088;0;0;-1-1;-1
360;1241;6.8167;-8.43408;-31.8483;9.75296;3885.96;5.8118;0;0;2.30094e-14;0.01;0;7.54202;101;0;-1-1;-1
360;1242;19.9765;-30.7875;-80.047;9.38363;3460.99;5.77821;0;0;0.1;0.01;0;6.72031;0;0;-1-1;-1
360;1243;-11.9806;2.45688;-20.3382;9.3571;3431.73;5.76233;0;0;0.1;0.01;0;8.46814;0;0;-1-1;-1
360;1244;73.4434;40.6808;19.8511;9.34864;3422.43;5.73641;0;0;0.1;0.01;0;6.65795;0;86;-1-1;-1
360;1245;45.4576;-64.8982;-29.751;1.95752;31.4201;1.86635;0;0;9.42467e-15;0.01;0;5.88641;100;0;-1-1;-1
360;1246;-103.156;19.1666;-4.91444;9.3113;3381.57;5.74142;0;0;0.1;0.01;0;4.05579;0;88;-1-1;-1
360;1247;-17.1898;100.006;-17.0866;9.34267;3415.88;5.74223;0;0;0.1;0.01;0;3.6573;0;98;-1-1;-1
360;1248;-75.4895;-33.5828;-38.5628;9.27164;3338.55;5.70666;0;0;0.1;0.01;0;6.08817;0;0;-1-1;-1
360;1249;23.9655;59.1136;-75.426;9.24874;3313.88;5.69507;0;0;0.1;0.01;0;4.54455;0;104;-1-1;-1
360;1250;-5.65543;18.0834;-90.7378;9.24051;3305.04;5.69208;0;0;0.1;0.01;0;5.09525;0;0;-1-1;-1
360;1251;-17.0679;57.9093;-40.1439;9.21598;3278.79;5.66668;0;0;0.1;0.01;0;7.13216;0;0;-1-1;-1
