Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1160;203;-60.7286;-94.8684;-59.8166;8.57207;2638.43;5.27462;0;0;0.1;0.01;0;4.37815;0;0;-1-1;-1
1160;204;-60.3042;-66.9164;-58.219;10.2007;4446.04;6.20975;0;0;0.1;0.01;0;7.58404;0;0;-1-1;-1
1160;205;-53.6608;-36.4567;-56.1223;8.18229;2294.63;4.96132;0;0;0.1;0.01;0;6.87187;1;0;-1-1;-1
1160;206;-49.9802;-17.6454;-47.7031;8.71831;2775.79;5.36315;0;0;0.1;0.01;0;6.34796;0;0;-1-1;-1
1160;207;-64.3209;5.10878;-57.0243;11.7132;6731.62;7.08601;0;0;4.22617e-10;0.01;0;8.78002;101;0;-1-1;-1
1160;208;-55.4929;22.2475;-56.8218;10.2598;4523.78;6.23593;0;0;0.1;0.01;0;8.86844;0;0;-1-1;-1
1160;209;-57.0918;39.9732;-57.7168;10.2815;4552.55;6.24907;0;0;0.1;0.01;0;8.85958;0;0;-1-1;-1
1160;210;-73.7301;55.0065;-57.576;11.7888;6862.82;7.12766;0;0;3.63025e-11;0.01;0;8.551;101;0;-1-1;-1
1160;211;-50.9813;95.0187;-54.6472;10.1297;4353.96;6.18815;0;0;0.1;0.01;0;6.24159;0;0;-1-1;-1
1160;212;-31.3638;-95.6111;-71.243;11.6084;6552.56;7.01512;0;0;1.03178e-09;0.01;0;6.64747;101;0;-1-1;-1
1160;213;-40.1358;-61.1686;-80.3009;10.0513;4253.64;6.14564;0;0;0.1;0.01;0;7.17008;0;0;-1-1;-1
1160;214;-42.114;-35.3839;-56.3586;5.09298;553.355;3.6949;0;0;9.03542e-05;0.01;0;7.45071;100;0;-1-1;-1
1160;215;-28.7766;-29.2662;-59.5428;10.521;4878.19;6.04012;0;0;1.87094e-55;0.01;0;9.39614;102;0;-1-1;-1
1160;216;-48.4607;-6.00809;-57.0507;10.2744;4543.14;6.23562;0;0;0.1;0.01;0;9.27633;0;0;-1-1;-1
1160;217;-37.29;19.4106;-59.0914;10.2017;4447.4;6.2105;0;0;0.1;0.01;0;9.14999;0;0;-1-1;-1
1160;218;-40.9578;41.7395;-59.9173;8.37933;2464.43;5.11874;0;0;0.1;0.01;0;7.29417;0;0;-1-1;-1
1160;219;-33.821;71.0045;-56.2405;9.19332;3254.66;5.54844;0;0;4.91991e-09;0.01;0;7.31871;101;996;-1-1;-1
1160;220;-35.7466;87.6964;-49.6529;11.4011;6207.65;6.90167;0;0;2.34599e-08;0.01;0;6.68115;101;994;-1-1;-1
1160;221;-27.4107;97.8582;-72.8044;8.98442;3037.79;5.43023;0;0;3.41387e-07;0.01;0;5.96466;101;1014;-1-1;-1
1160;222;-20.7186;-96.5237;-60.6928;4.53991;391.951;3.43053;0;0;9.70269e-06;0.01;0;4.50695;100;0;-1-1;-1
1160;223;-12.8879;-96.1346;-70.6672;9.61301;3721.06;5.90378;0;0;0.1;0.01;0;6.82747;0;0;-1-1;-1
1160;224;-16.5727;-81.479;-45.6019;8.31242;2405.86;5.06871;0;0;0.1;0.01;0;7.4962;0;0;-1-1;-1
1160;225;-20.137;-43.5908;-61.0457;8.48356;2557.55;5.19226;0;0;0.1;0.01;0;8.29906;0;1022;-1-1;-1
1160;2379;-53.5906;95.1634;46.6835;9.96329;4142.83;6.09614;0;0;0.1;0.01;0;6.16909;0;0;-1-1;-1
1160;227;-20.724;-6.25716;-60.1963;8.17369;2287.41;4.96558;0;0;0.1;0.01;0;7.57487;1;0;-1-1;-1
1160;228;-14.3457;40.9847;-52.83;9.26962;3336.38;5.7124;0;0;0.1;0.01;0;8.08587;0;46;-1-1;-1
1160;229;-22.8404;65.8581;-67.6947;10.1407;4368.12;6.19308;0;0;0.1;0.01;0;8.1468;0;0;-1-1;-1
1160;1797;-83.5061;-85.4437;-45.7809;11.4079;6218.8;6.9246;0;0;9.60919e-09;0.01;0;3.59065;101;0;-1-1;-1
1160;231;-37.9711;104.712;-63.5189;8.24556;2348.28;5.00256;0;0;0.1;0.01;0;3.46936;0;0;-1-1;-1
1160;232;-13.8666;125.387;-51.775;10.2074;4454.8;6.20128;0;0;0.1;0.01;0;3.15257;0;0;-1-1;-1
1160;233;7.87469;-117.93;-33.5739;4.32071;337.873;3.38131;0;0;3.97425e-06;0.01;0;3.19284;100;1000;-1-1;-1
1160;234;1.25086;-92.0705;-67.5228;8.13554;2255.52;4.9513;0;0;0.1;0.01;0;5.35514;1;0;-1-1;-1
1160;235;12.4603;-84.554;-61.7684;8.49348;2566.52;5.22117;0;0;0.1;0.01;0;6.23911;0;0;-1-1;-1
1160;236;-7.31026;-45.1664;-53.3498;10.1358;4361.79;6.17119;0;0;0.1;0.01;0;8.79748;0;0;-1-1;-1
1160;237;-15.7332;-32.5216;-52.2483;8.66901;2728.96;5.31524;0;0;0.1;0.01;0;7.69073;0;0;-1-1;-1
1160;238;-1.41209;17.8281;-43.397;9.92964;4100.99;6.07367;0;0;0.1;0.01;0;9.62732;0;0;-1-1;-1
1160;239;-7.21279;-3.64744;-57.5373;8.14966;2267.29;4.95892;0;0;0.1;0.01;0;7.22948;1;0;-1-1;-1
1160;240;-4.02168;31.3966;-48.9079;8.1604;2276.27;4.96412;0;0;0.1;0.01;0;7.16797;1;0;-1-1;-1
1160;241;-17.6671;76.2764;-54.6353;9.71316;3838.57;5.94823;0;0;0.1;0.01;0;7.60322;0;0;-1-1;-1
1160;242;-1.44811;80.9457;-60.5011;10.2013;4446.92;6.22168;0;0;0.1;0.01;0;7.85598;0;0;-1-1;-1
1160;243;0.669425;112.418;-49.2486;11.4833;6342.99;6.94237;0;0;3.14874e-09;0.01;0;6.92378;101;0;-1-1;-1
1160;244;21.8036;-95.4802;-37.3671;10.1018;4318.07;6.17768;0;0;0.1;0.01;0;7.69179;0;0;-1-1;-1
1160;245;18.5023;-79.812;-47.6114;10.0321;4229.29;6.1231;0;0;0.1;0.01;0;6.84719;0;0;-1-1;-1
1160;246;9.90307;-52.7362;-39.7503;8.16982;2284.16;4.96471;0;0;0.1;0.01;0;7.6007;1;0;-1-1;-1
1160;247;22.2465;-41.5848;-39.2612;10.1708;4407.1;6.19106;0;0;0.1;0.01;0;10.4066;0;0;-1-1;-1
1160;248;32.2218;-16.3799;-64.2968;8.24296;2346.06;5.00472;0;0;0.1;0.01;0;7.32971;0;0;-1-1;-1
1160;249;22.1435;3.392;-46.6829;11.6138;6561.56;7.04127;0;0;1.10786e-10;0.01;0;9.78852;101;0;-1-1;-1
1160;250;30.9485;13.2538;-53.6845;8.21728;2324.2;4.98775;0;0;0.1;0.01;0;7.51763;1;956;-1-1;-1
1160;251;21.9281;33.6427;-55.6387;10.7679;5229.76;6.23833;0;0;1.12603e-51;0.01;0;8.84837;102;0;-1-1;-1
1160;252;26.6551;70.1348;-72.1966;9.79571;3937.28;5.99831;0;0;0.1;0.01;0;6.905;0;0;-1-1;-1
1160;253;16.4317;97.4695;-60.5427;10.0457;4246.53;6.13052;0;0;0.1;0.01;0;6.77029;0;0;-1-1;-1
1160;254;13.3264;127.836;-68.5302;9.62292;3732.59;5.9308;0;0;0.1;0.01;0;1.99275;0;0;-1-1;-1
1160;255;62.2755;-97.9019;-54.1014;8.14026;2259.45;4.95597;0;0;0.1;0.01;0;2.07014;1;0;-1-1;-1
1160;256;49.7713;-80.4689;-36.3089;11.6166;6566.42;7.04824;0;0;1.38483e-10;0.01;0;8.10542;101;0;-1-1;-1
1160;2138;31.7216;-11.2315;-48.4702;10.1661;4400.94;6.19952;0;0;0.1;0.01;0;9.41073;0;0;-1-1;-1
1160;258;39.3069;-58.3467;-49.6039;9.72141;3848.37;5.97287;0;0;0.1;0.01;0;7.66975;0;0;-1-1;-1
1160;259;42.5531;-6.31504;-62.6899;4.57533;401.196;3.41637;0;0;9.70269e-06;0.01;0;5.2803;100;0;-1-1;-1
1160;260;41.1437;3.87612;-46.2116;10.1632;4397.18;6.19588;0;0;0.1;0.01;0;8.72696;0;0;-1-1;-1
1160;261;39.4483;45.3795;-46.2232;8.17171;2285.75;4.96747;0;0;0.1;0.01;0;7.34965;1;978;-1-1;-1
1160;2044;53.0002;2.4873;57.6889;10.2176;4468.27;6.23576;0;0;0.1;0.01;0;8.06167;0;0;-1-1;-1
1160;263;60.556;99.5794;-46.4284;8.31511;2408.2;5.06225;0;0;0.1;0.01;0;6.31193;0;0;-1-1;-1
1160;264;48.1329;107.962;-55.854;11.2607;5981.18;6.813;0;0;8.94926e-08;0.01;0;5.47609;101;0;-1-1;-1
1160;265;65.3805;-80.6699;-53.1779;8.18178;2294.2;4.96405;0;0;0.1;0.01;0;4.39302;1;0;-1-1;-1
1160;266;69.826;-57.6047;-58.1403;8.62994;2692.23;5.31162;0;0;0.1;0.01;0;6.66582;0;0;-1-1;-1
1160;267;61.7307;-45.5712;-50.8714;10.0297;4226.2;6.1365;0;0;0.1;0.01;0;8.72622;0;0;-1-1;-1
1160;268;73.1708;-23.0439;-57.4526;9.57565;3677.85;5.87129;0;0;0.1;0.01;0;8.05077;0;82;-1-1;-1
1160;269;57.9995;-3.88271;-41.8892;10.24;4497.74;6.23597;0;0;0.1;0.01;0;8.55976;0;0;-1-1;-1
1160;270;60.1339;29.3976;-64.5166;9.77934;3917.58;5.99558;0;0;0.1;0.01;0;7.51352;0;0;-1-1;-1
1160;271;67.5037;63.1695;-50.6683;8.59806;2662.5;5.27655;0;0;0.1;0.01;0;7.25069;0;992;-1-1;-1
1160;272;59.4043;80.0645;-52.0639;3.38878;163.011;2.65733;0;0;2.03482e-06;0.01;0;4.09548;100;0;-1-1;-1
1160;273;75.2208;101.68;-50.6658;9.07352;3129.08;5.60897;0;0;0.1;0.01;0;2.66453;0;0;-1-1;-1
1160;274;67.2909;-99.7906;-72.8664;9.19045;3251.61;5.65743;0;0;0.1;0.01;0;1.50597;0;62;-1-1;-1
1160;275;83.4749;-36.1558;-62.4208;8.18965;2300.83;4.97503;0;0;0.1;0.01;0;7.10012;1;0;-1-1;-1
1160;276;85.7837;-26.9206;-51.4031;8.16058;2276.41;4.96597;0;0;0.1;0.01;0;6.77807;1;0;-1-1;-1
1160;277;90.1948;-11.4068;-63.1125;9.07591;3131.54;5.47702;0;0;1.11866e-07;0.01;0;6.9777;101;0;-1-1;-1
1160;278;62.2591;12.6694;-66.2845;9.4613;3547.65;5.82184;0;0;0.1;0.01;0;8.4709;0;0;-1-1;-1
1160;279;95.8363;47.4348;-41.4074;9.50141;3592.96;5.84476;0;0;0.1;0.01;0;7.52065;0;0;-1-1;-1
1160;280;76.3347;58.6296;-60.7842;8.18705;2298.64;4.97146;0;0;0.1;0.01;0;7.25386;1;0;-1-1;-1
1160;281;110.456;69.6286;-57.4072;8.21176;2319.51;4.97714;0;0;0.1;0.01;0;3.15331;1;1000;-1-1;-1
1160;282;98.5626;-58.7353;-71.4049;11.5151;6395.81;6.99175;0;0;8.25423e-10;0.01;0;5.1317;101;0;-1-1;-1
1160;283;105.501;-16.1184;-46.1478;8.16553;2280.56;4.96192;0;0;0.1;0.01;0;5.93167;1;1008;-1-1;-1
1160;284;101.442;0.570725;-62.1473;10.1134;4332.96;6.1922;0;0;0.1;0.01;0;4.48178;0;0;-1-1;-1
1160;285;112.313;36.7654;-56.187;8.17984;2292.57;4.96616;0;0;0.1;0.01;0;2.92263;1;0;-1-1;-1
1160;286;116.835;57.1181;-60.0887;8.24423;2347.14;4.99075;0;0;0.1;0.01;0;1.93011;1;0;-1-1;-1
1160;287;105.911;0.340174;-33.8391;8.16719;2281.95;4.9578;0;0;0.1;0.01;0;4.95851;1;0;-1-1;-1
1160;288;-120.976;-22.733;-48.3553;10.2664;4532.6;6.24984;0;0;0.1;0.01;0;4.04963;0;0;-1-1;-1
1160;289;-133.034;-8.35547;-18.6696;9.35617;3430.7;5.74659;0;0;0.1;0.01;0;2.10397;0;0;-1-1;-1
1160;290;-122.597;-51.8627;-36.2275;9.22801;3291.64;5.67006;0;0;0.1;0.01;0;3.27043;0;46;-1-1;-1
1160;2704;-4.00359;-14.1304;106.747;9.10229;3158.94;5.60598;0;0;0.1;0.01;0;8.02218;0;0;-1-1;-1
1160;1986;46.697;-82.5548;51.5486;10.2627;4527.69;6.24849;0;0;0.1;0.01;0;7.55744;0;0;-1-1;-1
1160;293;-129.267;24.6288;-6.29105;1.9979;33.405;1.88517;0;0;7.53974e-15;0.01;0;7.152;100;0;-1-1;-1
1160;294;-105.388;45.7412;-53.7827;9.38745;3465.22;5.77936;0;0;0.1;0.01;0;5.29149;0;62;-1-1;-1
1160;295;-110.573;76.7502;-34.3917;9.00009;3053.71;5.53289;0;0;0.1;0.01;0;3.17151;0;56;-1-1;-1
1160;296;-91.0237;-89.5011;-28.6903;10.2342;4489.98;6.22387;0;0;0.1;0.01;0;4.53662;0;0;-1-1;-1
1160;297;-90.1308;-76.0528;-21.2746;8.1517;2269;4.9604;0;0;0.1;0.01;0;5.71505;1;0;-1-1;-1
1160;298;-99.875;-42.0817;-45.7389;8.71747;2774.98;5.35688;0;0;0.1;0.01;0;7.2217;0;0;-1-1;-1
1160;299;-107.646;-23.3942;-24.7838;8.26069;2361.22;5.01564;0;0;0.1;0.01;0;7.38955;0;0;-1-1;-1
1160;300;-69.5556;3.85065;-38.9706;10.1802;4419.37;6.20315;0;0;0.1;0.01;0;8.58008;0;0;-1-1;-1
1160;301;-80.8505;29.4595;-39.8439;10.2768;4546.37;6.25017;0;0;0.1;0.01;0;8.54744;0;0;-1-1;-1
1160;302;-103.523;51.2444;-38.651;9.65485;3769.87;5.91027;0;0;0.1;0.01;0;6.96015;0;0;-1-1;-1
1160;303;-104.317;88.2829;-41.4251;8.20269;2311.84;4.97696;0;0;0.1;0.01;0;1.37638;1;0;-1-1;-1
1160;304;-77.0897;97.1144;-44.6282;8.21933;2325.94;4.98485;0;0;0.1;0.01;0;4.12047;1;0;-1-1;-1
1160;305;-76.1362;-94.0608;-33.6854;8.19712;2307.13;4.97507;0;0;0.1;0.01;0;6.53479;1;0;-1-1;-1
1160;306;-78.4819;-80.1787;-29.387;8.24836;2350.67;5.00248;0;0;0.1;0.01;0;7.61462;0;0;-1-1;-1
1160;307;-78.5821;-69.6809;-28.1495;3.69607;211.5;2.77723;0;0;1.21283e-05;0.01;0;4.42841;100;986;-1-1;-1
1160;308;-80.8039;-35.5087;-50.0708;9.17589;3236.19;5.53837;0;0;1.20115e-08;0.01;0;6.68479;101;0;-1-1;-1
1160;309;-55.4072;-26.3875;-23.9368;9.31322;3383.68;5.61458;0;0;2.51899e-09;0.01;0;7.68219;101;0;-1-1;-1
1160;310;-60.5038;-1.56707;-41.6856;3.31295;152.311;2.86807;0;0;8.25423e-10;0.01;0;6.07114;100;0;-1-1;-1
1160;311;-65.5775;36.3227;-30.923;11.4934;6359.69;6.95691;0;0;1.28972e-09;0.01;0;8.43675;101;0;-1-1;-1
1160;312;-68.8824;70.3957;-39.4903;9.06376;3118.99;5.57364;0;0;0.1;0.01;0;6.8784;0;0;-1-1;-1
1160;2618;-43.2891;36.9242;59.2306;9.33787;3410.61;5.7562;0;0;0.1;0.01;0;7.33796;0;0;-1-1;-1
1160;314;-85.2026;98.7405;-31.2826;8.15857;2274.74;4.95825;0;0;0.1;0.01;0;3.17158;1;968;-1-1;-1
1160;315;-37.3294;-115.663;-34.2826;10.0478;4249.2;6.14311;0;0;0.1;0.01;0;4.94654;0;0;-1-1;-1
1160;316;-52.2551;-91.1557;-31.0894;8.21504;2322.3;4.97407;0;0;0.1;0.01;0;6.68877;1;0;-1-1;-1
1160;317;-44.8915;-71.7775;-51.1456;9.73956;3869.96;5.96712;0;0;0.1;0.01;0;8.13356;0;0;-1-1;-1
1160;318;-45.6287;-44.266;-44.4849;11.4229;6243.3;6.92521;0;0;1.20115e-08;0.01;0;9.6007;101;978;-1-1;-1
1160;319;-29.4064;-11.7482;-30.5355;10.2584;4522;6.24764;0;0;0.1;0.01;0;9.40676;0;0;-1-1;-1
1160;320;-42.235;-3.21298;-41.1937;10.2596;4523.57;6.2348;0;0;0.1;0.01;0;8.99537;0;0;-1-1;-1
1160;321;-59.1983;12.1997;-25.6217;3.10104;124.914;2.51075;0;0;1.39832e-07;0.01;0;4.64865;100;0;-1-1;-1
1160;322;-38.828;34.6122;-38.511;10.2572;4520.43;6.22492;0;0;0.1;0.01;0;8.18353;0;0;-1-1;-1
1160;323;-55.9907;75.102;-19.0462;8.25464;2356.04;5.01051;0;0;0.1;0.01;0;7.3563;0;0;-1-1;-1
1160;324;-64.0429;83.2523;-31.3517;10.2031;4449.27;6.21549;0;0;0.1;0.01;0;7.23863;0;0;-1-1;-1
1160;325;-72.1242;111.294;-40.3091;10.1097;4328.12;6.1718;0;0;0.1;0.01;0;2.52086;0;0;-1-1;-1
1160;326;-19.998;-137.109;-20.5492;10.0623;4267.52;6.14349;0;0;0.1;0.01;0;1.46657;0;0;-1-1;-1
1160;327;-21.8067;-105.908;-28.071;9.9178;4086.34;6.04216;0;0;0.1;0.01;0;6.80493;0;0;-1-1;-1
1160;328;-32.7293;-84.3583;-7.77259;8.92519;2978.11;5.40417;0;0;6.20975e-06;0.01;0;7.16516;101;994;-1-1;-1
1160;329;-33.8658;-64.1237;-41.3373;8.16885;2283.35;4.97137;0;0;0.1;0.01;0;6.76454;1;0;-1-1;-1
1160;330;-10.0314;-35.2736;-11.9513;9.60212;3708.43;5.90712;0;0;0.1;0.01;0;8.74746;0;0;-1-1;-1
1160;331;-37.077;3.70751;-28.6066;1.8718;27.4707;1.82417;0;0;2.44678e-18;0.01;0;8.01727;100;0;-1-1;-1
1160;332;-30.3413;6.62647;-36.6359;10.2525;4514.22;6.24436;0;0;0.1;0.01;0;9.31904;0;0;-1-1;-1
1160;333;-24.146;31.5616;-14.702;10.2755;4544.67;6.24752;0;0;0.1;0.01;0;9.61445;0;0;-1-1;-1
1160;334;-32.5809;72.9561;-27.4217;8.79555;2850.22;5.41314;0;0;0.1;0.01;0;7.77783;0;0;-1-1;-1
1160;335;-27.6235;87.1846;-34.1306;9.27978;3347.35;5.60018;0;0;5.28271e-10;0.01;0;6.80546;101;0;-1-1;-1
1160;336;-16.4838;111.723;-40.3533;11.5282;6417.57;6.97929;0;0;8.25423e-10;0.01;0;7.43403;101;0;-1-1;-1
1160;337;-12.4508;-105.204;-58.7367;8.46498;2540.78;5.17922;0;0;0.1;0.01;0;5.46988;0;0;-1-1;-1
1160;338;-0.964444;-99.9784;-35.3382;8.70325;2761.42;5.33648;0;0;0.1;0.01;0;7.08467;0;0;-1-1;-1
1160;339;-7.30416;-71.8147;-44.9537;8.36767;2454.16;5.10746;0;0;0.1;0.01;0;7.28565;0;0;-1-1;-1
1160;340;-6.86027;-34.6254;-41.359;8.18183;2294.25;4.96747;0;0;0.1;0.01;0;8.09109;1;0;-1-1;-1
1160;341;-6.89924;-7.13186;-43.4357;8.34115;2430.9;5.08479;0;0;0.1;0.01;0;8.42204;0;0;-1-1;-1
1160;2118;-45.9861;-74.746;32.5169;10.186;4426.84;6.20649;0;0;0.1;0.01;0;8.32358;0;0;-1-1;-1
1160;343;6.53093;15.6412;-28.7576;9.03311;3087.45;5.55739;0;0;0.1;0.01;0;8.88926;0;0;-1-1;-1
1160;344;-9.80271;52.0093;-56.5494;5.20418;590.398;3.51026;0;0;0.00204939;0.01;0;6.05205;100;0;-1-1;-1
1160;345;-10.0703;54.493;-45.4532;8.18047;2293.1;4.9658;0;0;0.1;0.01;0;7.27068;1;0;-1-1;-1
1160;346;-1.45116;107.534;-34.708;8.16901;2283.48;4.96414;0;0;0.1;0.01;0;7.1122;1;0;-1-1;-1
1160;347;-3.97306;129.893;-17.9094;8.15623;2272.78;4.9609;0;0;0.1;0.01;0;4.09616;1;0;-1-1;-1
1160;348;19.5273;-122.69;-32.2468;9.99449;4181.87;6.12433;0;0;0.1;0.01;0;4.4797;0;0;-1-1;-1
1160;349;9.86795;-98.5851;-36.9279;3.01635;114.957;2.47146;0;0;7.15941e-08;0.01;0;6.71259;100;0;-1-1;-1
1160;350;5.82889;-70.203;-45.9062;8.20393;2312.89;4.97801;0;0;0.1;0.01;0;6.15889;1;0;-1-1;-1
1160;351;6.10915;-38.1311;-45.6319;8.70989;2767.75;5.35567;0;0;0.1;0.01;0;8.57581;0;0;-1-1;-1
1160;352;17.087;-31.2604;-31.9592;8.17529;2288.74;4.95983;0;0;0.1;0.01;0;7.07955;1;0;-1-1;-1
1160;353;31.0795;-16.5854;-32.6214;9.93303;4105.19;6.08483;0;0;0.1;0.01;0;9.40499;0;98;-1-1;-1
1160;354;19.1302;13.2506;-20.6045;8.1955;2305.76;4.97044;0;0;0.1;0.01;0;7.54484;1;0;-1-1;-1
1160;355;23.3407;40.1837;-25.7534;9.64811;3761.97;5.93219;0;0;0.1;0.01;0;8.79425;0;0;-1-1;-1
1160;356;2.00239;70.1593;-29.1089;10.0441;4244.43;6.14709;0;0;0.1;0.01;0;7.91011;0;0;-1-1;-1
1160;357;9.48587;98.7136;-42.5489;9.76509;3900.48;5.98391;0;0;0.1;0.01;0;7.44948;0;0;-1-1;-1
1160;358;12.9195;117.945;-39.5279;8.18839;2299.77;4.97662;0;0;0.1;0.01;0;5.29688;1;0;-1-1;-1
1160;359;20.1944;135.608;-36.9097;9.52438;3619.08;5.84239;0;0;0.1;0.01;0;3.04243;0;36;-1-1;-1
1160;360;34.6811;-118.827;-36.8352;8.24332;2346.36;4.99559;0;0;0.1;0.01;0;4.85718;0;0;-1-1;-1
1160;361;34.0567;-104.481;-41.8498;8.66352;2723.78;5.32443;0;0;0.1;0.01;0;7.40192;0;962;-1-1;-1
1160;2100;-14.9517;-22.0402;40.9489;10.1999;4445.07;6.21779;0;0;0.1;0.01;0;8.44261;0;0;-1-1;-1
1160;363;20.8315;-55.3078;-32.1548;8.66909;2729.04;5.33893;0;0;0.1;0.01;0;8.24902;0;1004;-1-1;-1
1160;2144;33.8018;68.1605;74.9292;10.1755;4413.2;6.18709;0;0;0.1;0.01;0;7.19503;0;0;-1-1;-1
1160;365;21.7165;13.4447;-32.9;8.19021;2301.31;4.96484;0;0;0.1;0.01;0;7.48224;1;0;-1-1;-1
1160;366;40.0173;20.4087;-44.7596;8.57293;2639.23;5.2571;0;0;0.1;0.01;0;8.36987;0;0;-1-1;-1
1160;367;37.9461;59.1767;-29.1744;1.88194;27.9193;1.84118;0;0;1.07611e-19;0.01;0;6.71342;100;0;-1-1;-1
1160;368;36.6803;79.3613;-48.6448;9.04549;3100.17;5.57666;0;0;0.1;0.01;0;6.83859;0;0;-1-1;-1
1160;2418;60.3818;20.7638;-26.6874;9.88295;4043.42;6.05387;0;0;0.1;0.01;0;8.46782;0;0;-1-1;-1
1160;370;47.3763;122.3;-29.0036;8.36696;2453.53;5.09903;0;0;0.1;0.01;0;3.01985;0;0;-1-1;-1
1160;371;46.4626;-120.875;-44.7264;8.1992;2308.89;4.97475;0;0;0.1;0.01;0;2.05178;1;0;-1-1;-1
1160;372;52.8441;-71.9822;-10.7987;8.17115;2285.28;4.96197;0;0;0.1;0.01;0;6.73635;1;0;-1-1;-1
1160;373;50.2565;-51.2368;-40.2594;9.28285;3350.67;5.7113;0;0;0.1;0.01;0;7.85176;0;0;-1-1;-1
1160;2220;25.6449;-44.2242;6.25991;10.1196;4340.94;6.17702;0;0;0.1;0.01;0;9.41969;0;0;-1-1;-1
1160;375;31.5975;-34.0772;-40.9713;2.61316;74.746;2.28806;0;0;1.28972e-09;0.01;0;7.01917;100;0;-1-1;-1
1160;376;54.5972;13.2374;-42.0231;11.5045;6378.18;6.98682;0;0;2.70475e-10;0.01;0;8.48708;101;0;-1-1;-1
1160;377;49.7458;37.4739;-36.1116;10.5951;4981.97;6.11669;0;0;3.96188e-53;0.01;0;7.35275;102;0;-1-1;-1
1160;378;69.5451;87.8329;-35.3465;9.20974;3272.13;5.65584;0;0;0.1;0.01;0;7.14648;0;0;-1-1;-1
1160;379;33.2542;81.2208;-36.1486;5.5915;732.275;3.91817;0;0;0.000430659;0.01;0;3.17096;100;0;-1-1;-1
1160;380;52.1874;108.196;-35.4222;10.23;4484.58;6.22601;0;0;0.1;0.01;0;7.28849;0;0;-1-1;-1
1160;1644;-100.208;76.3774;10.3113;11.4182;6235.65;6.91133;0;0;2.93249e-08;0.01;0;6.08909;101;0;-1-1;-1
1160;382;77.033;-62.5523;-39.7739;10.7744;5239.28;6.19985;0;0;1.03858e-53;0.01;0;8.00652;102;0;-1-1;-1
1160;1719;-24.908;98.0039;56.6342;3.27629;147.312;2.85563;0;0;8.25423e-10;0.01;0;4.56948;100;0;-1-1;-1
1160;384;76.788;-19.9904;-22.8562;8.27036;2369.53;5.01587;0;0;0.1;0.01;0;7.02563;0;0;-1-1;-1
1160;385;74.6118;-2.16842;-40.4376;9.4499;3534.84;5.80017;0;0;0.1;0.01;0;7.45151;0;0;-1-1;-1
1160;386;70.7667;14.3105;-43.6543;8.19333;2303.93;4.97965;0;0;0.1;0.01;0;6.38073;1;0;-1-1;-1
1160;387;65.0523;51.7917;-33.6081;3.14073;129.772;2.7898;0;0;2.1638e-10;0.01;0;5.12727;100;0;-1-1;-1
1160;388;77.474;73.9553;-43.5598;10.2498;4510.57;6.22774;0;0;0.1;0.01;0;8.67335;0;0;-1-1;-1
1160;389;81.2343;98.5611;-31.0482;9.31262;3383.02;5.72764;0;0;0.1;0.01;0;4.19088;0;0;-1-1;-1
1160;390;104.034;-91.3981;-49.7393;8.19608;2306.25;4.97575;0;0;0.1;0.01;0;0.590099;1;972;-1-1;-1
1160;391;89.0894;-61.9904;-58.3794;8.17534;2288.79;4.96716;0;0;0.1;0.01;0;5.68361;1;0;-1-1;-1
1160;392;88.1945;-51.2824;-33.4695;10.1155;4335.59;6.1647;0;0;0.1;0.01;0;6.04054;0;0;-1-1;-1
1160;393;95.6865;-13.2969;-36.0248;8.18852;2299.88;4.97025;0;0;0.1;0.01;0;5.49524;1;976;-1-1;-1
1160;394;80.5107;14.2465;-53.0138;8.23007;2335.07;4.99183;0;0;0.1;0.01;0;7.46457;1;0;-1-1;-1
1160;395;98.5804;45.4667;-25.0534;9.08877;3144.88;5.59484;0;0;0.1;0.01;0;7.71503;0;54;-1-1;-1
1160;396;98.8385;59.729;-31.7551;9.46749;3554.62;5.81967;0;0;0.1;0.01;0;6.92372;0;0;-1-1;-1
1160;397;84.5368;66.7357;-29.4703;9.43285;3515.74;5.79602;0;0;0.1;0.01;0;7.73812;0;70;-1-1;-1
1160;398;95.8446;-93.8961;-18.5509;9.70864;3833.22;5.97456;0;0;0.1;0.01;0;3.06213;0;0;-1-1;-1
1160;399;104.504;-49.4444;-34.28;10.0451;4245.66;6.13669;0;0;0.1;0.01;0;4.16781;0;52;-1-1;-1
1160;400;123.956;-35.8004;-44.2413;8.1742;2287.83;4.96256;0;0;0.1;0.01;0;1.54557;1;0;-1-1;-1
1160;401;129.705;3.63298;-36.5281;8.23394;2338.36;4.99197;0;0;0.1;0.01;0;1.4079;1;0;-1-1;-1
1160;402;120.826;30.0721;-33.1347;8.85274;2906.17;5.43451;0;0;0.1;0.01;0;5.59915;0;0;-1-1;-1
1160;403;124.136;43.5096;-24.5674;10.1736;4410.71;6.20634;0;0;0.1;0.01;0;4.63823;0;0;-1-1;-1
1160;404;97.5983;84.8052;-23.589;10.1522;4382.94;6.18546;0;0;0.1;0.01;0;4.99272;0;0;-1-1;-1
1160;405;-134.539;15.368;-4.26358;10.0616;4266.72;6.14378;0;0;0.1;0.01;0;4.45881;0;0;-1-1;-1
1160;406;-120.887;-48.2625;-1.68944;8.2141;2321.5;4.98;0;0;0.1;0.01;0;4.94432;1;0;-1-1;-1
