Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
160;835;9.37061;-89.0149;31.8438;9.4124;3492.93;5.74112;0;0;0.1;0.01;0;3.80662;0;0;-1-1;-1
160;836;11.33;-73.1752;33.6872;8.69019;2749.01;5.30409;0;0;0.1;0.01;0;6.79663;0;0;-1-1;-1
160;837;10.4022;-57.1776;32.0803;9.44707;3531.67;5.76383;0;0;0.1;0.01;0;7.7248;0;0;-1-1;-1
160;838;11.5051;-40.4163;33.3227;10.2301;4484.7;6.17322;0;0;0.1;0.01;0;8.53555;0;54;-1-1;-1
160;839;12.8488;-23.6903;29.2988;9.48278;3571.87;5.78878;0;0;0.1;0.01;0;8.09703;0;0;-1-1;-1
160;840;7.92175;-5.46606;31.2649;10.1126;4331.93;6.11391;0;0;0.1;0.01;0;7.4294;0;0;-1-1;-1
160;841;9.99414;10.8081;32.2104;9.60824;3715.52;5.85187;0;0;0.1;0.01;0;7.11646;0;0;-1-1;-1
160;842;9.89361;27.8876;32.0152;9.70362;3827.28;5.90773;0;0;0.1;0.01;0;7.80252;0;0;-1-1;-1
160;843;16.8313;46.8161;35.9099;8.18569;2297.49;4.93657;0;0;0.1;0.01;0;6.53383;1;52;-1-1;-1
160;844;11.4258;60.1677;34.0143;9.3816;3458.75;5.72934;0;0;0.1;0.01;0;7.64426;0;0;-1-1;-1
160;845;9.9059;77.385;31.6494;9.84812;4000.82;5.98773;0;0;0.1;0.01;0;6.16734;0;0;-1-1;-1
160;846;25.1673;-82.5638;31.0758;10.1536;4384.79;6.14353;0;0;0.1;0.01;0;4.91967;0;0;-1-1;-1
160;847;25.0334;-65.0086;32.1286;10.0949;4309.16;6.10574;0;0;0.1;0.01;0;7.24556;0;0;-1-1;-1
160;848;25.2244;-48.8584;31.9822;9.47615;3564.38;5.79875;0;0;0.1;0.01;0;7.21495;0;0;-1-1;-1
160;849;22.5816;-35.3001;25.0628;8.17578;2289.16;4.93271;0;0;0.1;0.01;0;6.85733;1;0;-1-1;-1
160;850;27.2471;-20.1145;34.1861;8.16843;2282.99;4.92534;0;0;0.1;0.01;0;6.47196;1;66;-1-1;-1
160;851;24.102;2.72977;31.9923;9.50025;3591.65;5.79267;0;0;0.1;0.01;0;7.7799;0;0;-1-1;-1
160;852;24.4;18.9006;31.9522;9.59862;3704.37;5.84525;0;0;0.1;0.01;0;7.89519;0;0;-1-1;-1
160;853;24.4934;35.4031;31.5661;9.77193;3908.67;5.94015;0;0;0.1;0.01;0;7.82144;0;0;-1-1;-1
160;854;26.0446;55.12;32.3375;6.24362;1019.53;4.16163;0;0;0.00164035;0.01;0;5.24372;100;88;-1-1;-1
160;855;24.8166;69.4937;32.7579;9.41248;3493.02;5.76613;0;0;0.1;0.01;0;7.10137;0;0;-1-1;-1
160;856;23.7375;86.8426;31.9786;9.78333;3922.38;5.94764;0;0;0.1;0.01;0;3.23308;0;0;-1-1;-1
160;857;39.1954;-72.8276;30.6814;8.87734;2930.46;5.40814;0;0;0.1;0.01;0;5.27448;0;0;-1-1;-1
160;858;39.5506;-56.3376;32.1063;9.89693;4060.59;6.00746;0;0;0.1;0.01;0;7.92716;0;0;-1-1;-1
160;859;38.638;-40.2492;29.6904;9.03346;3087.81;5.52476;0;0;0.1;0.01;0;7.64265;0;0;-1-1;-1
160;860;39.9918;-24.4059;31.4103;8.86164;2914.94;5.41661;0;0;0.1;0.01;0;7.02246;0;0;-1-1;-1
160;861;37.6747;-7.59705;32.3611;9.66807;3785.36;5.88485;0;0;0.1;0.01;0;7.16597;0;0;-1-1;-1
160;862;38.3651;10.2988;31.9407;9.32884;3400.72;5.70595;0;0;0.1;0.01;0;7.20688;0;0;-1-1;-1
160;863;39.3078;27.2644;31.8776;10.0728;4280.95;6.10412;0;0;0.1;0.01;0;8.14477;0;0;-1-1;-1
160;864;38.5036;43.9493;33.4133;10.0383;4237.14;6.07352;0;0;0.1;0.01;0;7.87672;0;0;-1-1;-1
160;865;39.6014;61.4433;32.4806;10.0276;4223.57;6.07618;0;0;0.1;0.01;0;7.82928;0;0;-1-1;-1
160;866;39.0896;79.2716;32.1231;10.2132;4462.42;6.16629;0;0;0.1;0.01;0;6.10461;0;0;-1-1;-1
160;867;53.7227;-65.1118;30.9608;9.5916;3696.25;5.84526;0;0;0.1;0.01;0;5.1205;0;0;-1-1;-1
160;868;54.2339;-49.1469;30.1931;9.82445;3972.04;5.97976;0;0;0.1;0.01;0;7.25515;0;0;-1-1;-1
160;869;53.3827;-32.5893;32.0422;9.88503;4045.98;5.99572;0;0;0.1;0.01;0;8.15585;0;0;-1-1;-1
160;870;53.4414;-14.732;32.8493;10.1459;4374.79;6.1345;0;0;0.1;0.01;0;7.96611;0;0;-1-1;-1
160;871;52.6103;2.754;31.8234;10.1995;4444.52;6.16314;0;0;0.1;0.01;0;8.4126;0;0;-1-1;-1
160;872;53.951;19.3166;31.9117;9.53798;3634.61;5.81944;0;0;0.1;0.01;0;7.7841;0;0;-1-1;-1
160;873;54.0347;36.0871;31.459;9.53541;3631.68;5.81799;0;0;0.1;0.01;0;7.49532;0;0;-1-1;-1
160;874;53.7621;53.2121;30.7905;9.93309;4105.26;6.02264;0;0;0.1;0.01;0;7.20639;0;0;-1-1;-1
160;875;53.9372;70.576;32.0216;9.63788;3750.02;5.87201;0;0;0.1;0.01;0;4.51474;0;0;-1-1;-1
160;876;68.2063;-57.3647;31.1519;9.46466;3551.43;5.77068;0;0;0.1;0.01;0;3.73009;0;0;-1-1;-1
160;877;68.9488;-40.4705;31.876;9.73998;3870.47;5.92571;0;0;0.1;0.01;0;6.37199;0;0;-1-1;-1
160;878;68.4259;-23.401;32.3862;9.63249;3743.73;5.86606;0;0;0.1;0.01;0;7.77584;0;0;-1-1;-1
160;879;68.3549;-5.81371;32.1735;10.1007;4316.64;6.11615;0;0;0.1;0.01;0;7.18068;0;0;-1-1;-1
160;880;68.5534;10.5575;32.5301;9.52617;3621.12;5.7997;0;0;0.1;0.01;0;6.95906;0;0;-1-1;-1
160;881;67.7211;27.1028;32.5475;9.33264;3404.88;5.70243;0;0;0.1;0.01;0;7.53002;0;0;-1-1;-1
160;882;68.889;43.5675;30.763;9.63522;3746.91;5.86587;0;0;0.1;0.01;0;5.57763;0;0;-1-1;-1
160;883;62.8863;61.8995;31.95;4.62917;415.526;3.40778;0;0;1.89503e-05;0.01;0;3.6419;100;0;-1-1;-1
160;884;83.8113;-31.565;33.5329;10.1297;4353.93;6.13014;0;0;0.1;0.01;0;3.85812;0;38;-1-1;-1
160;885;82.7791;-14.3408;32.6442;9.41848;3499.7;5.7566;0;0;0.1;0.01;0;5.19472;0;0;-1-1;-1
160;886;83.6881;2.79622;32.1112;10.242;4500.34;6.18452;0;0;0.1;0.01;0;5.0837;0;82;-1-1;-1
160;887;83.0183;19.7879;32.3103;9.40933;3489.52;5.7467;0;0;0.1;0.01;0;6.10558;0;0;-1-1;-1
160;888;93.7036;32.4563;33.08;9.5696;3670.88;5.82912;0;0;0.1;0.01;0;2.47477;0;0;-1-1;-1
160;889;-86.2158;-4.90665;47.8063;10.0457;4246.5;6.0784;0;0;0.1;0.01;0;3.12783;0;0;-1-1;-1
160;890;-87.0877;17.884;41.2256;8.65537;2716.1;5.31532;0;0;0.1;0.01;0;3.31411;0;0;-1-1;-1
160;891;-79.9253;-51.8982;54.1948;8.64765;2708.84;5.28424;0;0;0.1;0.01;0;0.660585;0;0;-1-1;-1
160;892;-71.7063;-30.6503;46.7093;9.23678;3301.03;5.66348;0;0;0.1;0.01;0;4.6905;0;0;-1-1;-1
160;893;-71.1224;-13.9281;48.1269;10.1348;4360.44;6.13215;0;0;0.1;0.01;0;6.05579;0;80;-1-1;-1
160;894;-71.2388;3.1224;45.8556;9.5106;3603.4;5.81004;0;0;0.1;0.01;0;6.84371;0;0;-1-1;-1
160;895;-72.2997;19.4386;46.7359;9.39618;3474.9;5.73164;0;0;0.1;0.01;0;6.65553;0;0;-1-1;-1
160;896;-72.8391;36.2476;46.0475;9.70548;3829.48;5.91484;0;0;0.1;0.01;0;4.42231;0;0;-1-1;-1
160;897;-56.2293;-63.718;44.2317;9.51873;3612.65;5.81246;0;0;0.1;0.01;0;4.53238;0;0;-1-1;-1
160;898;-58.0279;-39.3745;45.9732;9.73041;3859.07;5.91997;0;0;0.1;0.01;0;6.85105;0;0;-1-1;-1
160;899;-56.6587;-23.019;46.2775;8.99089;3044.36;5.5022;0;0;0.1;0.01;0;6.50346;0;0;-1-1;-1
160;900;-56.8865;-5.8486;45.8076;9.90595;4071.71;5.99977;0;0;0.1;0.01;0;6.41535;0;0;-1-1;-1
160;901;-57.2814;11.7231;45.764;9.36349;3438.76;5.71947;0;0;0.1;0.01;0;6.61633;0;0;-1-1;-1
160;902;-59.0826;28.2576;47.202;8.84403;2897.6;5.39548;0;0;0.1;0.01;0;6.90688;0;0;-1-1;-1
160;903;-58.6668;44.2267;44.9867;8.9373;2990.26;5.45104;0;0;0.1;0.01;0;5.81455;0;0;-1-1;-1
160;904;-59.4468;61.8999;45.0293;9.40479;3484.46;5.7474;0;0;0.1;0.01;0;2.91354;0;0;-1-1;-1
160;905;-39.8801;-63.5881;44.4169;9.41129;3491.69;5.77663;0;0;0.1;0.01;0;5.76673;0;0;-1-1;-1
160;906;-43.5897;-48.0714;47.5928;9.65473;3769.72;5.87375;0;0;0.1;0.01;0;6.9784;0;0;-1-1;-1
160;907;-43.9574;-35.1245;43.4481;5.85906;842.506;3.7532;0;0;0.0077619;0.01;0;5.16224;100;0;-1-1;-1
160;908;-42.9829;-14.2388;44.5902;9.10629;3163.1;5.57821;0;0;0.1;0.01;0;6.86751;0;0;-1-1;-1
160;909;-42.0408;0.564355;49.3451;9.36797;3443.69;5.70991;0;0;0.1;0.01;0;7.04835;0;0;-1-1;-1
160;910;-45.4793;25.2446;51.1863;8.58798;2653.15;5.2436;0;0;0.1;0.01;0;7.11264;0;0;-1-1;-1
160;911;-43.536;39.1515;45.2421;9.31403;3384.56;5.71573;0;0;0.1;0.01;0;7.5757;0;0;-1-1;-1
160;912;-47.891;53.223;43.265;8.15763;2273.94;4.92212;0;0;0.1;0.01;0;5.62539;1;66;-1-1;-1
160;913;-44.1604;70.5893;43.4958;10.0962;4310.8;6.10556;0;0;0.1;0.01;0;3.54107;0;54;-1-1;-1
160;914;-27.2956;-75.0285;44.8683;9.60457;3711.27;5.86367;0;0;0.1;0.01;0;5.24967;0;0;-1-1;-1
160;915;-26.3792;-54.6667;47.3757;9.32021;3391.29;5.70186;0;0;0.1;0.01;0;6.6994;0;0;-1-1;-1
160;916;-29.5948;-38.0556;45.7653;9.96077;4139.68;6.03304;0;0;0.1;0.01;0;7.78209;0;0;-1-1;-1
160;917;-26.9986;-22.6804;49.9119;9.12626;3183.96;5.59171;0;0;0.1;0.01;0;6.61028;0;0;-1-1;-1
160;918;-28.6095;-6.95902;46.6357;9.21248;3275.05;5.66014;0;0;0.1;0.01;0;6.20272;0;0;-1-1;-1
160;919;-28.3939;10.51;45.2742;10.1444;4372.89;6.13485;0;0;0.1;0.01;0;7.22368;0;0;-1-1;-1
160;920;-34.612;26.51;42.8166;8.19624;2306.39;4.9417;0;0;0.1;0.01;0;7.59719;1;98;-1-1;-1
160;921;-28.0834;42.5052;45.0021;9.70897;3833.61;5.90843;0;0;0.1;0.01;0;7.88781;0;0;-1-1;-1
160;922;-29.6111;64.1742;41.8026;8.6113;2674.82;5.25686;0;0;0.1;0.01;0;6.76838;0;0;-1-1;-1
160;923;-28.328;78.0948;48.442;9.66978;3787.38;5.8819;0;0;0.1;0.01;0;3.71873;0;0;-1-1;-1
160;924;-12.702;-82.5415;50.8483;9.49249;3582.85;5.78091;0;0;0.1;0.01;0;3.80018;0;0;-1-1;-1
160;925;-12.9949;-66.8478;45.9287;9.35326;3427.5;5.73544;0;0;0.1;0.01;0;7.21139;0;0;-1-1;-1
160;926;-11.6157;-52.3595;42.8612;8.6127;2676.13;5.27437;0;0;0.1;0.01;0;6.41279;0;0;-1-1;-1
160;927;-13.0713;-31.6666;44.0472;10.1937;4436.97;6.16156;0;0;0.1;0.01;0;7.7698;0;0;-1-1;-1
160;928;-14.0625;-14.1538;44.1118;10.153;4384.04;6.14399;0;0;0.1;0.01;0;7.82518;0;0;-1-1;-1
160;929;-14.358;2.32231;46.9667;9.86966;4027.13;5.99112;0;0;0.1;0.01;0;8.11337;0;0;-1-1;-1
160;930;-13.4684;19.7862;47.0056;10.1992;4444.12;6.16248;0;0;0.1;0.01;0;8.03215;0;58;-1-1;-1
160;931;-12.3883;36.5879;46.7228;9.46387;3550.54;5.7754;0;0;0.1;0.01;0;7.74705;0;0;-1-1;-1
160;932;-14.3993;51.8942;44.7473;9.57907;3681.79;5.831;0;0;0.1;0.01;0;7.6269;0;0;-1-1;-1
160;933;-8.01822;75.247;42.7365;8.16004;2275.97;4.92253;0;0;0.1;0.01;0;4.1737;1;0;-1-1;-1
160;934;-15.463;87.732;44.6482;9.14706;3205.78;5.60406;0;0;0.1;0.01;0;1.97019;0;0;-1-1;-1
160;935;1.37272;-74.2895;46.5283;9.25508;3320.7;5.66036;0;0;0.1;0.01;0;5.57585;0;0;-1-1;-1
160;936;1.8046;-58.0125;45.9335;9.5604;3660.3;5.84598;0;0;0.1;0.01;0;7.4582;0;0;-1-1;-1
160;937;1.16422;-41.6633;47.6966;9.82601;3973.93;5.96605;0;0;0.1;0.01;0;7.70631;0;0;-1-1;-1
160;938;-1.32009;-21.8062;51.1155;9.79844;3940.58;5.96766;0;0;0.1;0.01;0;7.91431;0;0;-1-1;-1
160;939;0.369915;-5.70164;47.2038;9.86467;4021.02;5.9857;0;0;0.1;0.01;0;7.5087;0;0;-1-1;-1
160;940;0.898451;11.9928;46.8061;9.81786;3964.05;5.96978;0;0;0.1;0.01;0;7.3458;0;0;-1-1;-1
160;941;1.1877;28.7986;45.8198;8.91145;2964.38;5.4302;0;0;0.1;0.01;0;7.42128;0;0;-1-1;-1
160;942;1.53647;44.8898;42.8355;9.27264;3339.63;5.67391;0;0;0.1;0.01;0;7.81596;0;0;-1-1;-1
160;943;-0.526398;61.129;45.3759;9.57816;3680.73;5.84207;0;0;0.1;0.01;0;7.18752;0;0;-1-1;-1
160;944;2.8094;72.5927;41.1932;4.90816;495.273;3.54792;0;0;4.62639e-05;0.01;0;4.79861;100;0;-1-1;-1
160;945;15.6027;-82.6299;46.1535;9.44922;3534.08;5.77593;0;0;0.1;0.01;0;4.26286;0;0;-1-1;-1
160;946;15.7658;-66.3339;46.986;9.63427;3745.81;5.85911;0;0;0.1;0.01;0;7.37195;0;0;-1-1;-1
160;947;15.9335;-50.4992;45.7792;9.16757;3227.39;5.60217;0;0;0.1;0.01;0;7.51137;0;0;-1-1;-1
160;948;8.224;-28.9838;42.6365;8.49918;2571.7;5.19237;0;0;0.1;0.01;0;6.7909;0;0;-1-1;-1
160;949;14.4003;-15.1173;43.3736;9.69653;3818.89;5.91691;0;0;0.1;0.01;0;8.31753;0;0;-1-1;-1
160;950;14.5908;2.19433;45.7454;9.2621;3328.26;5.67534;0;0;0.1;0.01;0;7.54551;0;0;-1-1;-1
160;951;15.1404;19.5341;46.3245;9.90866;4075.05;6.00642;0;0;0.1;0.01;0;7.85884;0;0;-1-1;-1
160;952;15.2254;35.7863;45.3811;8.89476;2947.76;5.43548;0;0;0.1;0.01;0;7.53853;0;0;-1-1;-1
160;953;14.5838;52.4711;48.8452;9.58036;3683.27;5.83381;0;0;0.1;0.01;0;7.66918;0;0;-1-1;-1
160;954;14.1525;69.7938;46.8248;9.87322;4031.49;5.99698;0;0;0.1;0.01;0;6.17581;0;0;-1-1;-1
160;955;30.5381;-75.0278;45.0278;9.53294;3628.85;5.81969;0;0;0.1;0.01;0;4.51465;0;0;-1-1;-1
160;956;30.1129;-58.6338;47.5396;9.93276;4104.86;6.02794;0;0;0.1;0.01;0;7.4355;0;0;-1-1;-1
160;957;32.2216;-42.4727;46.4448;10.0937;4307.58;6.10953;0;0;0.1;0.01;0;8.18441;0;0;-1-1;-1
160;958;28.1705;-24.2586;48.5341;10.1802;4419.38;6.15339;0;0;0.1;0.01;0;7.85879;0;0;-1-1;-1
160;959;28.541;-6.92314;46.0983;9.86875;4026.01;5.98873;0;0;0.1;0.01;0;7.96336;0;0;-1-1;-1
160;960;29.0499;9.76323;45.9914;9.83709;3987.39;5.97883;0;0;0.1;0.01;0;7.29281;0;0;-1-1;-1
160;961;29.6059;27.6387;45.7269;10.0288;4225.03;6.06983;0;0;0.1;0.01;0;7.6955;0;0;-1-1;-1
160;962;28.9049;44.1275;46.497;9.53862;3635.34;5.81919;0;0;0.1;0.01;0;7.63505;0;0;-1-1;-1
160;963;29.399;61.0661;46.0287;10.1885;4430.22;6.16394;0;0;0.1;0.01;0;7.91843;0;0;-1-1;-1
160;964;28.9166;78.4657;46.6461;9.83297;3982.38;5.97383;0;0;0.1;0.01;0;4.39743;0;0;-1-1;-1
160;965;44.4931;-66.4446;44.4933;9.24835;3313.45;5.66681;0;0;0.1;0.01;0;4.58008;0;0;-1-1;-1
160;966;43.6832;-52.892;51.9132;8.26213;2362.46;4.99758;0;0;0.1;0.01;0;5.89158;0;54;-1-1;-1
160;967;43.4482;-30.6515;45.6693;8.82515;2879.09;5.3802;0;0;0.1;0.01;0;7.04231;0;0;-1-1;-1
160;968;43.9977;-15.0135;46.8795;9.71668;3842.76;5.91432;0;0;0.1;0.01;0;7.5311;0;0;-1-1;-1
160;969;43.4907;1.26859;46.0301;9.13281;3190.81;5.59471;0;0;0.1;0.01;0;7.46966;0;0;-1-1;-1
160;970;44.0551;18.2809;45.9081;10.8621;5368.22;6.53217;0;0;7.76217e-06;0.01;0;8.66134;101;0;-1-1;-1
160;971;44.84;35.9351;46.774;9.84442;3996.31;5.97182;0;0;0.1;0.01;0;7.82565;0;0;-1-1;-1
160;972;45.0711;52.6604;46.5494;9.99726;4185.35;6.06034;0;0;0.1;0.01;0;7.01508;0;0;-1-1;-1
160;973;44.5959;70.4321;46.6146;10.1051;4322.32;6.11473;0;0;0.1;0.01;0;4.49124;0;0;-1-1;-1
160;974;57.0799;-56.1768;44.7894;9.40542;3485.16;5.75367;0;0;0.1;0.01;0;4.96547;0;0;-1-1;-1
160;975;59.962;-40.2312;45.8183;9.7848;3924.15;5.94723;0;0;0.1;0.01;0;6.89055;0;0;-1-1;-1
160;976;58.2433;-24.5335;45.1486;9.02976;3084.02;5.55212;0;0;0.1;0.01;0;7.49195;0;0;-1-1;-1
160;977;57.9205;-3.20049;43.5012;8.16258;2278.09;4.92753;0;0;0.1;0.01;0;6.69778;1;0;-1-1;-1
160;978;59.1581;10.8527;46.5131;10.1125;4331.79;6.11905;0;0;0.1;0.01;0;8.0159;0;0;-1-1;-1
160;979;59.2693;27.8467;46.9005;10.1315;4356.22;6.13061;0;0;0.1;0.01;0;7.76582;0;0;-1-1;-1
160;980;60.011;46.8544;41.8186;8.15936;2275.39;4.91975;0;0;0.1;0.01;0;5.15526;1;66;-1-1;-1
160;981;59.6768;61.8699;44.9826;9.65014;3764.35;5.87747;0;0;0.1;0.01;0;3.8014;0;0;-1-1;-1
160;982;73.1794;-30.8664;46.2968;9.32621;3397.85;5.72406;0;0;0.1;0.01;0;5.17971;0;0;-1-1;-1
160;983;72.6121;-15.0635;45.4382;8.96627;3019.43;5.4812;0;0;0.1;0.01;0;5.68692;0;0;-1-1;-1
160;984;73.5194;1.33505;47.1272;10.0926;4306.19;6.11567;0;0;0.1;0.01;0;5.72045;0;0;-1-1;-1
160;985;74.43;19.3805;47.2753;10.2265;4479.88;6.17578;0;0;0.1;0.01;0;5.96922;0;0;-1-1;-1
160;986;79.4173;33.6621;40.4378;8.61535;2678.6;5.26643;0;0;0.1;0.01;0;4.71244;0;0;-1-1;-1
160;987;-63.2018;-31.3842;60.093;9.30494;3374.65;5.72331;0;0;0.1;0.01;0;5.06788;0;0;-1-1;-1
160;988;-65.4181;-15.7915;64.5607;9.48199;3570.98;5.78936;0;0;0.1;0.01;0;4.64703;0;0;-1-1;-1
160;989;-65.802;-0.801329;60.1831;9.27497;3342.15;5.68879;0;0;0.1;0.01;0;4.80138;0;0;-1-1;-1
160;990;-68.7076;28.4148;60.7736;9.93274;4104.84;6.03266;0;0;0.1;0.01;0;3.85137;0;0;-1-1;-1
160;991;-50.2677;-59.5301;58.3149;9.58931;3693.6;5.85262;0;0;0.1;0.01;0;3.23986;0;0;-1-1;-1
160;992;-60.3511;-46.9892;59.6926;8.65799;2718.57;5.28532;0;0;0.1;0.01;0;3.60844;0;0;-1-1;-1
160;993;-50.4976;-21.9951;61.8644;9.55247;3651.2;5.83626;0;0;0.1;0.01;0;6.94093;0;0;-1-1;-1
160;994;-51.1138;-6.33338;61.3753;9.41363;3494.3;5.75099;0;0;0.1;0.01;0;6.35614;0;0;-1-1;-1
160;995;-47.618;12.4788;57.7227;8.60663;2670.47;5.26572;0;0;0.1;0.01;0;6.2176;0;0;-1-1;-1
160;996;-52.2936;26.6362;63.9368;9.26061;3326.65;5.65964;0;0;0.1;0.01;0;6.88969;0;0;-1-1;-1
160;997;-51.3742;42.786;59.3122;9.85601;4010.44;5.99106;0;0;0.1;0.01;0;5.29623;0;0;-1-1;-1
160;998;-40.807;-48.3563;65.3568;9.74567;3877.25;5.92762;0;0;0.1;0.01;0;6.21281;0;0;-1-1;-1
160;999;-34.2926;-33.9097;61.1379;9.30195;3371.41;5.69374;0;0;0.1;0.01;0;7.08313;0;0;-1-1;-1
160;1000;-36.0238;-13.2198;60.0402;10.0438;4244.07;6.09017;0;0;0.1;0.01;0;7.46167;0;0;-1-1;-1
160;1001;-38.6016;2.59088;65.0899;9.39649;3475.25;5.74525;0;0;0.1;0.01;0;6.9703;0;0;-1-1;-1
160;1002;-33.3693;18.3356;59.2299;9.44122;3525.11;5.75721;0;0;0.1;0.01;0;7.50789;0;0;-1-1;-1
160;1003;-35.8946;34.7255;59.6143;10.1758;4413.66;6.15319;0;0;0.1;0.01;0;7.66267;0;0;-1-1;-1
160;1004;-37.0452;50.869;64.4246;9.85702;4011.67;5.97824;0;0;0.1;0.01;0;5.78743;0;0;-1-1;-1
160;1005;-36.2432;67.198;59.0253;9.94301;4117.58;6.03051;0;0;0.1;0.01;0;4.00127;0;0;-1-1;-1
160;1006;-19.0175;-70.8955;60.0331;9.25599;3321.67;5.67221;0;0;0.1;0.01;0;3.82234;0;0;-1-1;-1
160;1007;-30.7793;-60.7431;60.9278;8.64442;2705.8;5.2894;0;0;0.1;0.01;0;4.24874;0;0;-1-1;-1
160;1008;-20.3745;-33.6626;58.6283;8.51972;2590.39;5.2176;0;0;0.1;0.01;0;6.90184;0;0;-1-1;-1
160;1009;-14.4978;-21.3694;60.0089;9.27171;3338.63;5.69751;0;0;0.1;0.01;0;7.10334;0;0;-1-1;-1
160;1010;-11.1531;-7.49035;59.6609;8.60232;2666.46;5.24461;0;0;0.1;0.01;0;6.35498;0;0;-1-1;-1
160;1011;-19.0631;11.4179;59.3473;9.08614;3142.15;5.54488;0;0;0.1;0.01;0;7.24513;0;0;-1-1;-1
160;1012;-19.4263;26.5103;63.8154;9.57438;3676.38;5.84925;0;0;0.1;0.01;0;7.21188;0;0;-1-1;-1
160;1013;-20.8678;43.4838;60.1124;10.1077;4325.53;6.11378;0;0;0.1;0.01;0;7.92639;0;0;-1-1;-1
160;1014;-24.3354;59.1153;70.1315;9.45031;3535.31;5.78721;0;0;0.1;0.01;0;4.36414;0;0;-1-1;-1
160;1015;-3.24856;-64.8223;59.3822;9.29686;3365.87;5.68122;0;0;0.1;0.01;0;4.82588;0;0;-1-1;-1
160;1016;-14.2152;-42.3564;68.6198;8.33768;2427.86;5.07542;0;0;0.1;0.01;0;6.75;0;0;-1-1;-1
160;1017;-3.23591;-33.0523;62.6382;9.587;3690.94;5.8418;0;0;0.1;0.01;0;7.79239;0;0;-1-1;-1
160;1018;0.557297;-15.946;65.439;9.30848;3378.51;5.69351;0;0;0.1;0.01;0;7.26097;0;0;-1-1;-1
160;1019;-4.06504;4.67908;59.5176;9.05919;3114.27;5.53395;0;0;0.1;0.01;0;7.12888;0;0;-1-1;-1
160;1020;-5.56059;18.8999;62.8275;9.50507;3597.12;5.80205;0;0;0.1;0.01;0;7.02355;0;0;-1-1;-1
160;1021;-6.23379;35.59;63.0386;9.98085;4164.77;6.05467;0;0;0.1;0.01;0;7.29388;0;0;-1-1;-1
160;1022;-5.26153;51.4296;57.9016;9.97415;4156.4;6.04217;0;0;0.1;0.01;0;7.36764;0;0;-1-1;-1
160;1023;-0.337757;73.1189;65.364;8.54466;2613.2;5.21355;0;0;0.1;0.01;0;2.025;0;0;-1-1;-1
160;1024;10.0242;-73.8191;59.8993;8.91571;2968.64;5.43954;0;0;0.1;0.01;0;3.88956;0;0;-1-1;-1
160;1025;8.59312;-57.0341;57.9516;5.77198;805.494;3.99885;0;0;0.000538252;0.01;0;4.50496;100;0;-1-1;-1
160;1026;10.3895;-41.1622;61.3543;9.17311;3233.25;5.62459;0;0;0.1;0.01;0;7.07924;0;0;-1-1;-1
160;1027;12.854;-24.6457;58.412;10.1423;4370.16;6.13471;0;0;0.1;0.01;0;8.13532;0;0;-1-1;-1
160;1028;5.97483;-2.03862;66.9272;8.55863;2626.04;5.23194;0;0;0.1;0.01;0;6.61437;0;0;-1-1;-1
160;1029;11.0058;10.4099;59.7468;9.33422;3406.61;5.70537;0;0;0.1;0.01;0;6.74865;0;0;-1-1;-1
160;1030;8.22415;26.5295;60.0948;9.25007;3315.3;5.67577;0;0;0.1;0.01;0;6.94222;0;0;-1-1;-1
160;1031;6.22366;40.4533;55.8194;8.61079;2674.34;5.27158;0;0;0.1;0.01;0;7.15964;0;0;-1-1;-1
160;1032;8.4791;60.8557;60.745;9.76665;3902.34;5.93539;0;0;0.1;0.01;0;6.41173;0;0;-1-1;-1
160;1033;20.8421;-62.4567;61.9852;9.01163;3065.48;5.51917;0;0;0.1;0.01;0;4.8364;0;0;-1-1;-1
160;1034;24.0752;-47.6607;59.3224;9.23615;3300.37;5.65592;0;0;0.1;0.01;0;7.21972;0;0;-1-1;-1
160;1035;25.909;-32.5283;62.3828;8.91588;2968.81;5.45757;0;0;0.1;0.01;0;7.55509;0;0;-1-1;-1
160;1036;25.2636;-13.7676;60.0801;8.83782;2891.51;5.39822;0;0;0.1;0.01;0;7.53442;0;0;-1-1;-1
160;1037;24.2483;2.0964;60.3081;9.14036;3198.74;5.60238;0;0;0.1;0.01;0;7.40173;0;0;-1-1;-1
160;1038;26.0195;18.3047;58.5959;8.57277;2639.08;5.23336;0;0;0.1;0.01;0;7.30914;0;0;-1-1;-1
160;1039;23.6461;34.0577;59.3223;9.37709;3453.77;5.74082;0;0;0.1;0.01;0;7.31211;0;0;-1-1;-1
160;1040;27.1471;53.2771;59.5115;8.89406;2947.05;5.43283;0;0;0.1;0.01;0;6.84042;0;0;-1-1;-1
160;1041;23.8326;68.7888;60.6404;9.5981;3703.77;5.85367;0;0;0.1;0.01;0;3.88301;0;0;-1-1;-1
160;1042;35.8035;-56.8488;63.8493;9.11282;3169.91;5.59055;0;0;0.1;0.01;0;3.52277;0;0;-1-1;-1
160;1043;39.6612;-40.6328;61.297;9.70475;3828.61;5.91129;0;0;0.1;0.01;0;5.95209;0;0;-1-1;-1
160;1044;38.6514;-23.3846;60.6187;9.43298;3515.89;5.77035;0;0;0.1;0.01;0;7.74695;0;0;-1-1;-1
160;1045;38.6593;-6.45903;60.2889;9.53148;3627.19;5.80651;0;0;0.1;0.01;0;7.79511;0;0;-1-1;-1
