Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
440;1045;40.5008;-7.68413;66.308;10.2226;4474.81;6.20618;0;0;0.1;0.01;0;6.68403;0;0;-1-1;-1
440;1046;45.2679;7.3498;68.0056;8.19228;2303.05;4.96358;0;0;0.1;0.01;0;5.90592;1;0;-1-1;-1
440;1047;44.625;29.1474;65.2893;10.0437;4244.01;6.12483;0;0;0.1;0.01;0;7.38796;0;0;-1-1;-1
440;1048;44.0626;47.3648;67.3239;8.15517;2271.9;4.94202;0;0;0.1;0.01;0;4.54736;1;0;-1-1;-1
440;1049;41.5639;60.8384;61.6977;3.15441;131.476;2.75042;0;0;3.38093e-10;0.01;0;2.4819;100;0;-1-1;-1
440;1050;64.1152;-49.5216;75.074;8.20797;2316.3;4.96831;0;0;0.1;0.01;0;2.2954;1;0;-1-1;-1
440;1051;57.2614;-31.675;63.1431;10.1481;4377.61;6.17761;0;0;0.1;0.01;0;7.27395;0;0;-1-1;-1
440;1052;67.9007;-15.6437;74.3573;8.20936;2317.48;4.96688;0;0;0.1;0.01;0;3.21512;1;0;-1-1;-1
440;1053;56.6907;-2.58581;63.7714;10.1243;4346.97;6.16301;0;0;0.1;0.01;0;7.42956;0;0;-1-1;-1
440;1054;56.7744;17.6434;65.6822;10.0271;4222.91;6.11624;0;0;0.1;0.01;0;7.23263;0;0;-1-1;-1
440;1055;58.8827;32.603;58.5493;8.49758;2570.24;5.19959;0;0;0.1;0.01;0;7.23688;0;0;-1-1;-1
440;1056;66.1788;60.0273;60.4017;9.42703;3509.24;5.78478;0;0;0.1;0.01;0;2.37567;0;0;-1-1;-1
440;1057;82.5626;-49.4099;72.262;9.90827;4074.58;6.05797;0;0;0.1;0.01;0;0.935682;0;0;-1-1;-1
440;1058;73.8793;-24.3749;62.8422;10.0356;4233.7;6.12086;0;0;0.1;0.01;0;5.05256;0;0;-1-1;-1
440;1059;74.006;-6.36367;61.4916;10.1204;4341.87;6.18042;0;0;0.1;0.01;0;6.19966;0;0;-1-1;-1
440;1060;81.1246;4.91881;70.6698;8.2319;2336.62;4.97671;0;0;0.1;0.01;0;2.72211;1;0;-1-1;-1
440;1061;71.9136;27.8495;66.4223;10.1895;4431.52;6.205;0;0;0.1;0.01;0;4.97758;0;0;-1-1;-1
440;1062;-68.0234;-28.4698;78.4558;8.16289;2278.35;4.9499;0;0;0.1;0.01;0;1.57885;1;0;-1-1;-1
440;1063;-65.9439;-6.28329;77.7339;10.0013;4190.39;6.1164;0;0;0.1;0.01;0;3.74914;0;0;-1-1;-1
440;1064;-65.569;15.4005;77.4877;8.17091;2285.07;4.95596;0;0;0.1;0.01;0;2.95885;1;0;-1-1;-1
440;1065;-56.6917;24.0411;87.41;9.88714;4048.56;6.04699;0;0;0.1;0.01;0;3.42556;0;0;-1-1;-1
440;1066;-36.2418;-45.5489;87.0876;10.1396;4366.68;6.18311;0;0;0.1;0.01;0;3.45719;0;0;-1-1;-1
440;1067;-49.2793;-36.0302;78.2421;10.2196;4470.82;6.20773;0;0;0.1;0.01;0;4.59177;0;0;-1-1;-1
440;1068;-48.3997;-21.9657;87.0539;8.84247;2896.07;5.43892;0;0;0.1;0.01;0;3.51005;0;0;-1-1;-1
440;1069;-52.8157;-7.99048;87.0483;8.19933;2309;4.96515;0;0;0.1;0.01;0;3.52631;1;0;-1-1;-1
440;1070;-45.0832;16.7483;76.1265;10.1424;4370.24;6.17671;0;0;0.1;0.01;0;7.20244;0;0;-1-1;-1
440;1071;-55.0347;48.9862;88.619;8.65569;2716.4;5.32683;0;0;0.1;0.01;0;2.4109;0;70;-1-1;-1
440;1072;-37.7228;-61.465;85.1404;8.44784;2525.37;5.17093;0;0;0.1;0.01;0;2.06197;0;0;-1-1;-1
440;1073;-31.1417;-47.6237;71.9346;1.88269;27.953;1.82828;0;0;5.13128e-19;0.01;0;5.43633;100;0;-1-1;-1
440;1074;-31.8951;-27.719;81.4162;12.6665;8512.5;7.54485;0;0;3.56054e-17;0.01;0;6.58136;101;0;-1-1;-1
440;1075;-19.0182;-3.7221;80.5131;8.18085;2293.42;4.95657;0;0;0.1;0.01;0;7.62146;1;0;-1-1;-1
440;1076;-27.9308;13.6202;74.8703;10.233;4488.51;6.21836;0;0;0.1;0.01;0;7.85698;0;0;-1-1;-1
440;1077;-37.7138;26.1631;86.6634;8.16443;2279.64;4.95377;0;0;0.1;0.01;0;4.73919;1;0;-1-1;-1
440;1078;-40.9707;49.459;84.504;8.1639;2279.19;4.94847;0;0;0.1;0.01;0;3.03179;1;0;-1-1;-1
440;1079;-10.7131;-60.186;80.8504;10.1943;4437.77;6.19006;0;0;0.1;0.01;0;4.52201;0;0;-1-1;-1
440;1615;17.2976;-91.5159;-11.8745;8.17097;2285.12;4.95005;0;0;0.1;0.01;0;4.59698;1;0;-1-1;-1
440;1081;-18.6897;-17.2071;81.7147;8.18943;2300.64;4.95817;0;0;0.1;0.01;0;6.73521;1;0;-1-1;-1
440;1082;-12.7941;8.01852;74.2186;9.72004;3846.73;5.96265;0;0;0.1;0.01;0;7.82609;0;0;-1-1;-1
440;1083;-14.6818;23.7626;83.1439;10.2136;4463.02;6.21587;0;0;0.1;0.01;0;7.32159;0;0;-1-1;-1
440;1084;-25.226;25.8463;84.8608;2.09456;38.4916;2.03358;0;0;1.4584e-17;0.01;0;3.59803;100;0;-1-1;-1
440;1085;-17.1639;43.8635;85.4277;8.73646;2793.15;5.36509;0;0;0.1;0.01;0;4.35213;0;0;-1-1;-1
440;1086;5.06406;-55.2248;88.765;9.90414;4069.48;6.04808;0;0;0.1;0.01;0;3.23135;0;0;-1-1;-1
440;1087;0.639973;-42.4179;77.8253;10.0947;4308.97;6.16014;0;0;0.1;0.01;0;6.67595;0;0;-1-1;-1
440;1088;-8.08522;-18.8439;75.9236;1.98676;32.849;1.94028;0;0;1.56594e-18;0.01;0;6.2527;100;0;-1-1;-1
440;1089;-4.79696;-15.5011;84.4901;8.6663;2726.4;5.32264;0;0;0.1;0.01;0;7.63256;0;44;-1-1;-1
440;1090;1.5665;12.7626;78.2273;10.2111;4459.67;6.20286;0;0;0.1;0.01;0;8.53311;0;0;-1-1;-1
440;1091;-4.15433;36.5512;83.9829;8.23166;2336.42;4.98021;0;0;0.1;0.01;0;6.435;0;0;-1-1;-1
440;1092;1.76712;47.1897;73.4225;9.91132;4078.34;6.07325;0;0;0.1;0.01;0;7.4114;0;0;-1-1;-1
440;1093;8.8163;60.4042;92.6874;8.33575;2426.18;5.0688;0;0;0.1;0.01;0;2.94715;0;0;-1-1;-1
440;1094;21.7128;-57.9658;80.9167;10.1924;4435.26;6.2071;0;0;0.1;0.01;0;4.67367;0;0;-1-1;-1
440;1095;18.9821;-27.8558;80.549;8.75551;2811.47;5.37987;0;0;0.1;0.01;0;6.56331;0;0;-1-1;-1
440;1096;15.1424;-12.9516;74.6397;10.2491;4509.68;6.22733;0;0;0.1;0.01;0;8.23288;0;0;-1-1;-1
440;1097;16.1387;4.05008;79.5223;10.1958;4439.65;6.20189;0;0;0.1;0.01;0;7.96953;0;0;-1-1;-1
440;1098;14.7143;19.9975;87.0824;10.1003;4316.08;6.15061;0;0;0.1;0.01;0;7.72553;0;0;-1-1;-1
440;1099;12.8536;47.1729;86.0338;9.24952;3314.71;5.69599;0;0;0.1;0.01;0;6.06494;0;0;-1-1;-1
440;1100;29.0488;66.646;75.9574;8.27691;2375.17;5.02762;0;0;0.1;0.01;0;2.98905;0;0;-1-1;-1
440;1101;35.7133;-47.494;77.3602;9.54057;3637.57;5.84358;0;0;0.1;0.01;0;5.89608;0;96;-1-1;-1
440;1102;33.819;-32.4929;83.7594;9.38129;3458.4;5.76874;0;0;0.1;0.01;0;5.59774;0;34;-1-1;-1
440;1103;26.0919;-9.86314;71.7155;2.97593;110.397;2.68261;0;0;1.38483e-10;0.01;0;5.44968;100;0;-1-1;-1
440;1104;32.0022;10.7188;76.4466;10.2324;4487.64;6.21999;0;0;0.1;0.01;0;6.39872;0;0;-1-1;-1
440;1105;31.0943;28.5815;75.84;9.89935;4063.58;6.03964;0;0;0.1;0.01;0;6.19701;0;0;-1-1;-1
440;1106;37.0989;44.7086;93.388;9.86925;4026.62;6.06379;0;0;0.1;0.01;0;2.63989;0;0;-1-1;-1
440;1107;51.0219;-42.9062;77.4134;8.15741;2273.76;4.9483;0;0;0.1;0.01;0;4.02214;1;0;-1-1;-1
440;1108;46.1558;-14.5155;82.3558;10.1214;4343.24;6.1714;0;0;0.1;0.01;0;4.6428;0;0;-1-1;-1
440;1109;49.8795;1.78912;80.0543;10.1538;4385.02;6.17167;0;0;0.1;0.01;0;5.68885;0;0;-1-1;-1
440;1110;53.9831;24.1586;86.4527;8.21866;2325.36;4.97508;0;0;0.1;0.01;0;2.99561;1;0;-1-1;-1
440;1111;45.375;38.2474;79.7867;10.0491;4250.79;6.15691;0;0;0.1;0.01;0;5.24827;0;0;-1-1;-1
440;1112;67.1381;-0.166556;77.1838;10.0488;4250.39;6.131;0;0;0.1;0.01;0;3.78218;0;0;-1-1;-1
440;1113;-23.9702;-20.1647;88.4661;2.11478;39.6175;2.05182;0;0;5.56334e-17;0.01;0;5.58975;100;0;-1-1;-1
440;1114;-33.1323;-2.20708;94.9149;10.0958;4310.36;6.15728;0;0;0.1;0.01;0;4.7663;0;0;-1-1;-1
440;1115;-47.3894;7.00028;97.0774;9.06257;3117.76;5.58556;0;0;0.1;0.01;0;2.27129;0;62;-1-1;-1
440;1116;-28.7472;-17.7138;102.045;9.91665;4084.92;6.07768;0;0;0.1;0.01;0;2.50387;0;0;-1-1;-1
440;1117;-25.7055;-1.44599;86.6046;2.0201;34.5307;1.98375;0;0;6.4141e-19;0.01;0;5.76341;100;0;-1-1;-1
440;1118;-19.7523;8.3784;90.4681;10.055;4258.3;6.10636;0;0;0.1;0.01;0;6.2318;0;0;-1-1;-1
440;1119;-26.3591;26.3836;95.0623;9.54117;3638.26;5.85588;0;0;0.1;0.01;0;4.63036;0;50;-1-1;-1
440;1120;-11.438;-41.3268;89.149;8.93486;2987.8;5.47606;0;0;0.1;0.01;0;4.26722;0;50;-1-1;-1
440;1121;-4.89202;-18.4811;99.6958;8.21078;2318.69;4.96565;0;0;0.1;0.01;0;4.91806;1;0;-1-1;-1
440;1122;-6.51132;5.58939;100.454;8.75865;2814.49;5.3737;0;0;0.1;0.01;0;3.6915;0;0;-1-1;-1
440;1123;-15.2358;18.7783;104.423;9.89144;4053.84;6.06157;0;0;0.1;0.01;0;3.76404;0;0;-1-1;-1
440;1124;-10.9005;34.3171;97.3041;10.0203;4214.41;6.1056;0;0;0.1;0.01;0;5.17098;0;0;-1-1;-1
440;1125;12.3497;-39.2061;91.3653;10.1385;4365.27;6.18719;0;0;0.1;0.01;0;4.19489;0;0;-1-1;-1
440;1126;-0.968177;-29.9223;90.2243;9.04677;3101.49;5.55858;0;0;0.1;0.01;0;6.5761;0;0;-1-1;-1
440;1127;7.92686;-24.8388;102.342;8.33809;2428.22;5.06857;0;0;0.1;0.01;0;3.96574;0;0;-1-1;-1
440;1128;12.9157;5.1452;103.794;8.1696;2283.98;4.94229;0;0;0.1;0.01;0;2.56024;1;0;-1-1;-1
440;1129;8.73972;44.3136;99.9799;8.1951;2305.43;4.95843;0;0;0.1;0.01;0;2.64873;1;0;-1-1;-1
440;1130;23.3668;-25.962;96.0665;10.0736;4282;6.15056;0;0;0.1;0.01;0;4.0208;0;0;-1-1;-1
440;1131;23.0021;-8.96765;90.0125;10.2157;4465.72;6.2079;0;0;0.1;0.01;0;5.76061;0;0;-1-1;-1
440;1132;25.2109;8.28451;93.6966;10.1315;4356.23;6.17041;0;0;0.1;0.01;0;5.11335;0;0;-1-1;-1
440;1133;17.4891;21.5501;103.442;10.2082;4455.91;6.20488;0;0;0.1;0.01;0;2.96411;0;0;-1-1;-1
440;1134;23.1493;34.5747;91.3388;10.1476;4377.01;6.18276;0;0;0.1;0.01;0;5.22268;0;0;-1-1;-1
440;1135;35.6009;-2.78286;98.3999;8.46386;2539.77;5.17795;0;0;0.1;0.01;0;2.82049;0;0;-1-1;-1
440;1136;42.4293;11.0357;91.8576;10.1307;4355.25;6.17696;0;0;0.1;0.01;0;4.68078;0;0;-1-1;-1
440;1137;74.2007;-22.0167;-25.0712;9.89241;4055.04;6.05015;0;0;0.1;0.01;0;7.63374;0;0;-1-1;-1
440;1138;-38.175;77.2114;4.6527;9.90171;4066.48;6.05827;0;0;0.1;0.01;0;7.26498;0;0;-1-1;-1
440;1139;94.0036;58.8783;-21.6364;9.91748;4085.94;6.04625;0;0;0.1;0.01;0;2.58029;0;0;-1-1;-1
440;1140;-17.7619;-62.7126;-87.3057;9.89799;4061.9;6.07041;0;0;0.1;0.01;0;3.95061;0;0;-1-1;-1
440;1141;-29.7778;-49.8073;-2.3717;9.95324;4130.31;6.08544;0;0;0.1;0.01;0;6.88426;0;0;-1-1;-1
440;1142;0.506146;41.5739;-89.1956;9.87906;4038.65;6.05594;0;0;0.1;0.01;0;4.30333;0;0;-1-1;-1
440;1143;85.8148;36.7189;60.4951;9.90731;4073.39;6.06928;0;0;0.1;0.01;0;2.12129;0;0;-1-1;-1
440;1144;-59.2142;12.8053;-72.8048;9.90736;4073.45;6.07028;0;0;0.1;0.01;0;5.83093;0;0;-1-1;-1
440;1145;-53.211;-42.9667;63.114;9.87916;4038.77;6.05951;0;0;0.1;0.01;0;6.368;0;0;-1-1;-1
440;1146;-32.0485;-53.4789;-84.088;9.88457;4045.4;6.04806;0;0;0.1;0.01;0;4.48722;0;0;-1-1;-1
440;1147;45.2361;88.6296;-2.89728;9.93853;4112.01;6.05375;0;0;0.1;0.01;0;5.53833;0;0;-1-1;-1
440;1148;-19.2804;-60.5668;65.007;9.91218;4079.4;6.06097;0;0;0.1;0.01;0;6.66785;0;0;-1-1;-1
440;1149;89.8236;38.3333;2.93518;9.91889;4087.69;6.04988;0;0;0.1;0.01;0;7.80006;0;0;-1-1;-1
440;1150;28.9704;15.0636;-19.2506;9.92261;4092.29;6.06987;0;0;0.1;0.01;0;8.33083;0;0;-1-1;-1
440;1151;104.806;-29.265;7.78707;9.89492;4058.13;6.05046;0;0;0.1;0.01;0;2.88186;0;0;-1-1;-1
440;1152;19.8916;48.612;71.1133;9.87349;4031.81;6.05052;0;0;0.1;0.01;0;6.21107;0;0;-1-1;-1
440;1153;79.1249;-18.7665;-10.4341;9.90321;4068.34;6.05619;0;0;0.1;0.01;0;5.97141;0;0;-1-1;-1
440;1154;70.782;-41.7966;61.6842;9.90713;4073.17;6.07385;0;0;0.1;0.01;0;4.64651;0;0;-1-1;-1
440;1155;-79.7682;-21.8833;4.60301;9.91104;4077.99;6.07267;0;0;0.1;0.01;0;8.01757;0;0;-1-1;-1
440;1534;26.1615;-64.3049;-27.8518;8.20422;2313.13;4.96474;0;0;0.1;0.01;0;7.11519;1;0;-1-1;-1
440;1157;-75.1899;-6.53825;9.32766;9.89681;4060.45;6.05163;0;0;0.1;0.01;0;8.55792;0;0;-1-1;-1
440;1158;-46.8939;71.9008;-43.661;9.88248;4042.84;6.04448;0;0;0.1;0.01;0;5.78389;0;0;-1-1;-1
440;1159;-63.3632;20.5596;6.28924;9.873;4031.21;6.06349;0;0;0.1;0.01;0;7.75944;0;0;-1-1;-1
440;1160;-24.5694;-65.784;-46.3385;9.92663;4097.27;6.05971;0;0;0.1;0.01;0;7.13866;0;0;-1-1;-1
440;1161;82.3336;3.86965;-41.9156;9.91313;4080.58;6.04763;0;0;0.1;0.01;0;6.34784;0;0;-1-1;-1
440;1162;-65.0247;39.2534;80.0023;9.92136;4090.75;6.07873;0;0;0.1;0.01;0;3.44885;0;0;-1-1;-1
440;1163;-1.73849;-82.0744;26.8933;9.92686;4097.55;6.056;0;0;0.1;0.01;0;5.88932;0;0;-1-1;-1
440;1164;-69.5808;42.5909;-4.31027;9.91477;4082.6;6.06031;0;0;0.1;0.01;0;7.4003;0;0;-1-1;-1
440;1165;-16.5811;-26.1784;93.1716;9.93512;4107.79;6.07364;0;0;0.1;0.01;0;6.8538;0;0;-1-1;-1
440;1166;-45.0191;-88.1908;-23.2034;9.9073;4073.38;6.06528;0;0;0.1;0.01;0;5.77075;0;0;-1-1;-1
440;1167;-36.9644;-103.26;-23.7049;9.91865;4087.4;6.06305;0;0;0.1;0.01;0;2.53754;0;0;-1-1;-1
440;1168;-91.2696;10.8127;57.1161;9.91481;4082.65;6.06837;0;0;0.1;0.01;0;2.6111;0;0;-1-1;-1
440;1169;24.9975;75.3632;-34.3623;9.89201;4054.54;6.05999;0;0;0.1;0.01;0;6.27979;0;0;-1-1;-1
440;1170;-51.9879;-18.7792;-67.5839;9.90862;4075.01;6.05716;0;0;0.1;0.01;0;7.57983;0;0;-1-1;-1
440;1171;-45.8272;15.2352;46.2028;9.90819;4074.48;6.05711;0;0;0.1;0.01;0;8.35841;0;0;-1-1;-1
440;1172;-22.9722;57.9274;59.0095;9.91079;4077.69;6.06918;0;0;0.1;0.01;0;7.87231;0;0;-1-1;-1
440;1173;11.2737;34.853;-24.3508;9.90354;4068.74;6.05027;0;0;0.1;0.01;0;7.76277;0;0;-1-1;-1
440;1174;32.4486;45.5579;-3.01617;9.91623;4084.41;6.04028;0;0;0.1;0.01;0;8.16579;0;0;-1-1;-1
440;1175;-90.7242;-22.3222;-9.6688;9.89759;4061.41;6.06672;0;0;0.1;0.01;0;6.7867;0;0;-1-1;-1
440;1176;88.1138;-33.889;9.5034;9.90443;4069.83;6.05161;0;0;0.1;0.01;0;5.59619;0;0;-1-1;-1
440;1177;-25.6875;-66.3917;-7.98214;9.88231;4042.63;6.05158;0;0;0.1;0.01;0;7.65729;0;0;-1-1;-1
440;1178;-37.7218;-106.986;15.242;9.90989;4076.57;6.0701;0;0;0.1;0.01;0;1.84613;0;0;-1-1;-1
440;1179;6.11513;-64.8473;74.8841;9.89102;4053.33;6.05298;0;0;0.1;0.01;0;5.69176;0;0;-1-1;-1
440;1180;-8.97664;24.9992;-58.8985;9.92129;4090.66;6.05406;0;0;0.1;0.01;0;6.96431;0;0;-1-1;-1
440;1181;-2.99656;50.3137;90.2631;9.92774;4098.64;6.05614;0;0;0.1;0.01;0;5.41272;0;0;-1-1;-1
440;1182;-12.2499;56.8916;-59.9625;9.91472;4082.53;6.05993;0;0;0.1;0.01;0;7.26518;0;0;-1-1;-1
440;1183;6.01437;76.3121;12.9033;9.89949;4063.76;6.06216;0;0;0.1;0.01;0;7.37376;0;0;-1-1;-1
440;1184;30.8875;58.8263;-62.3183;9.90438;4069.78;6.07154;0;0;0.1;0.01;0;7.39963;0;0;-1-1;-1
440;1185;-58.8474;-73.0792;-48.5135;9.89393;4056.9;6.07682;0;0;0.1;0.01;0;4.6805;0;0;-1-1;-1
440;1186;19.2392;89.215;-8.84369;9.8918;4054.29;6.04848;0;0;0.1;0.01;0;7.26969;0;0;-1-1;-1
440;1187;53.3426;13.7973;-73.5325;9.87864;4038.12;6.04511;0;0;0.1;0.01;0;5.51187;0;0;-1-1;-1
440;1188;-12.4524;-70.726;4.76688;9.89582;4059.23;6.06485;0;0;0.1;0.01;0;8.33672;0;0;-1-1;-1
440;1189;-72.3211;-56.547;44.8724;9.88767;4049.21;6.06201;0;0;0.1;0.01;0;5.23783;0;0;-1-1;-1
440;1190;-13.5811;-45.509;57.1099;9.9041;4069.43;6.06563;0;0;0.1;0.01;0;7.86601;0;0;-1-1;-1
440;1191;-68.9806;18.596;62.3602;9.88782;4049.4;6.05569;0;0;0.1;0.01;0;5.50426;0;0;-1-1;-1
440;1192;-47.6018;-16.68;-50.6943;9.86475;4021.12;6.0459;0;0;0.1;0.01;0;8.59128;0;0;-1-1;-1
440;1193;9.70312;-7.46509;59.91;9.89447;4057.58;6.04208;0;0;0.1;0.01;0;7.91335;0;0;-1-1;-1
440;1194;15.8435;51.1832;-65.3202;9.88949;4051.45;6.05851;0;0;0.1;0.01;0;8.0526;0;0;-1-1;-1
440;1195;-1.65055;20.1502;93.5927;9.87905;4038.63;6.0598;0;0;0.1;0.01;0;6.43206;0;0;-1-1;-1
440;1196;88.4064;37.553;26.9368;9.94426;4119.13;6.06297;0;0;0.1;0.01;0;6.12959;0;0;-1-1;-1
440;1197;58.4482;-31.9982;-25.4627;9.89565;4059.02;6.04504;0;0;0.1;0.01;0;7.73048;0;0;-1-1;-1
440;1198;-38.0988;93.535;-23.7245;9.87253;4030.64;6.04669;0;0;0.1;0.01;0;5.80259;0;0;-1-1;-1
440;1199;7.6935;-97.923;-22.8986;9.89681;4060.45;6.06967;0;0;0.1;0.01;0;3.92333;0;0;-1-1;-1
440;1200;-93.5108;7.95439;-9.18028;9.88002;4039.82;6.06088;0;0;0.1;0.01;0;6.05749;0;0;-1-1;-1
440;1201;40.0435;75.5744;5.21553;9.8659;4022.53;6.05084;0;0;0.1;0.01;0;8.02124;0;0;-1-1;-1
440;1202;-17.7286;-36.955;-11.4039;9.88522;4046.2;6.05339;0;0;0.1;0.01;0;8.27964;0;0;-1-1;-1
440;1203;73.9261;13.1863;10.0767;9.89909;4063.26;6.06411;0;0;0.1;0.01;0;7.37442;0;0;-1-1;-1
440;1204;-7.92407;-4.32773;31.5854;9.88645;4047.71;6.04241;0;0;0.1;0.01;0;7.72895;0;0;-1-1;-1
440;1205;-8.51199;73.0875;8.79187;9.86535;4021.85;6.04819;0;0;0.1;0.01;0;7.59766;0;0;-1-1;-1
440;1206;-62.4614;32.3903;-67.4835;9.88315;4043.66;6.05699;0;0;0.1;0.01;0;6.0515;0;0;-1-1;-1
440;1207;17.5294;19.9672;71.672;9.89345;4056.31;6.04294;0;0;0.1;0.01;0;7.74293;0;0;-1-1;-1
440;1208;-46.8939;23.3242;-68.335;9.8713;4029.13;6.04409;0;0;0.1;0.01;0;7.71986;0;0;-1-1;-1
440;1209;-22.8667;-0.881397;65.4114;9.87819;4037.58;6.05252;0;0;0.1;0.01;0;8.28494;0;0;-1-1;-1
440;1210;34.7777;52.4342;78.2351;9.90766;4073.82;6.06014;0;0;0.1;0.01;0;4.0596;0;0;-1-1;-1
440;1211;-26.6792;60.679;-69.2426;9.88332;4043.87;6.03618;0;0;0.1;0.01;0;6.58402;0;0;-1-1;-1
440;1212;31.238;-75.339;-44.6999;9.87799;4037.34;6.05513;0;0;0.1;0.01;0;6.62733;0;0;-1-1;-1
440;1213;-60.4846;12.3693;-45.6463;9.88019;4040.03;6.04375;0;0;0.1;0.01;0;8.11973;0;0;-1-1;-1
440;1214;39.0591;27.4295;90.6936;9.88418;4044.93;6.04331;0;0;0.1;0.01;0;4.62699;0;0;-1-1;-1
440;1215;-10.6195;66.8165;63.985;9.85935;4014.52;6.03396;0;0;0.1;0.01;0;5.61057;0;0;-1-1;-1
440;1216;-23.2103;30.5058;-4.9561;9.85256;4006.23;6.02763;0;0;0.1;0.01;0;6.39193;0;0;-1-1;-1
440;1217;-28.9786;-47.1589;61.8043;9.87161;4029.51;6.03649;0;0;0.1;0.01;0;8.3227;0;0;-1-1;-1
440;1218;78.7655;-70.4076;-7.5957;9.87346;4031.77;6.04527;0;0;0.1;0.01;0;3.11726;0;0;-1-1;-1
440;1219;-75.2479;-49.2899;16.682;9.86488;4021.27;6.03932;0;0;0.1;0.01;0;7.49681;0;0;-1-1;-1
440;1220;-7.82386;41.156;-55.8989;9.86401;4020.22;6.03045;0;0;0.1;0.01;0;7.50386;0;0;-1-1;-1
440;1221;19.1569;-38.9806;55.9415;9.828;3976.34;6.04045;0;0;0.1;0.01;0;7.14378;0;0;-1-1;-1
440;1222;-11.8381;-84.2565;39.9831;9.85339;4007.24;6.02918;0;0;0.1;0.01;0;6.62147;0;0;-1-1;-1
440;1223;90.8015;-43.3846;-18.1352;9.8327;3982.05;6.03193;0;0;0.1;0.01;0;3.14064;0;0;-1-1;-1
440;1224;-6.28445;-9.18533;-42.4273;9.83485;3984.66;6.01239;0;0;0.1;0.01;0;6.78514;0;0;-1-1;-1
440;1225;-40.9479;-33.9659;36.1429;9.86022;4015.58;6.03065;0;0;0.1;0.01;0;8.87386;0;0;-1-1;-1
440;1226;-61.6675;-41.4212;20.3626;9.80893;3953.24;6.01534;0;0;0.1;0.01;0;8.09594;0;0;-1-1;-1
440;1227;42.8857;6.97015;-84.7351;9.76427;3899.5;5.99958;0;0;0.1;0.01;0;4.58686;0;0;-1-1;-1
440;1228;-97.7555;55.9438;5.36934;10.2735;4542.03;6.08937;0;0;8.01762e-19;0.01;0;2.4335;102;0;-1-1;-1
440;1229;5.60561;97.3256;-13.0368;9.80964;3954.11;5.99986;0;0;0.1;0.01;0;6.74633;0;0;-1-1;-1
440;1230;4.33963;-15.7878;-69.0716;1.7463;22.3073;1.70305;0;0;2.84843e-17;0.01;0;6.16431;100;0;-1-1;-1
440;1231;-0.38373;-107.404;18.4144;9.77118;3907.78;5.99961;0;0;0.1;0.01;0;4.23566;0;48;-1-1;-1
440;1232;-81.063;-4.5181;-33.34;9.80717;3951.11;5.99509;0;0;0.1;0.01;0;6.45086;0;80;-1-1;-1
440;1233;-4.0069;-55.1161;66.7456;9.76269;3897.59;5.99492;0;0;0.1;0.01;0;7.54683;0;0;-1-1;-1
440;1234;69.5282;5.46586;-20.7443;9.75825;3892.29;5.98488;0;0;0.1;0.01;0;6.12329;0;62;-1-1;-1
440;1235;-10.588;-29.4061;77.2557;9.73935;3869.71;5.98281;0;0;0.1;0.01;0;7.42421;0;0;-1-1;-1
440;1236;-16.4501;-8.67849;94.4061;9.69598;3818.24;5.97375;0;0;0.1;0.01;0;6.60048;0;0;-1-1;-1
440;1237;49.0123;-50.3158;42.0589;9.69697;3819.42;5.96315;0;0;0.1;0.01;0;7.5342;0;66;-1-1;-1
440;1238;-49.4087;84.3724;28.8126;9.72838;3856.65;5.95571;0;0;0.1;0.01;0;4.8871;0;0;-1-1;-1
440;1239;-31.9753;-18.4349;-4.09127;9.70983;3834.63;5.93082;0;0;0.1;0.01;0;9.05141;0;0;-1-1;-1
440;1240;42.173;-11.454;-84.3748;9.70092;3824.08;5.96013;0;0;0.1;0.01;0;6.00585;0;0;-1-1;-1
440;1241;6.20392;-7.85428;-31.3809;10.1368;4363;6.02047;0;0;3.05848e-18;0.01;0;7.33186;101;0;-1-1;-1
440;1242;20.2723;-32.0041;-82.1478;9.70672;3830.95;5.96415;0;0;0.1;0.01;0;7.2525;0;0;-1-1;-1
440;1243;-11.2453;1.60248;-21.3472;9.68387;3803.95;5.9513;0;0;0.1;0.01;0;8.53251;0;0;-1-1;-1
440;1244;75.8967;43.3185;18.6737;9.68062;3800.13;5.92991;0;0;0.1;0.01;0;6.74928;0;86;-1-1;-1
440;1678;25.8849;-10.8414;-55.4307;8.15874;2274.87;4.95642;0;0;0.1;0.01;0;6.87907;1;0;-1-1;-1
440;1246;-104.819;19.6459;-4.7076;9.64389;3757.03;5.93473;0;0;0.1;0.01;0;4.2125;0;88;-1-1;-1
440;1247;-19.7725;99.9995;-17.2541;9.67943;3798.72;5.93758;0;0;0.1;0.01;0;3.82658;0;98;-1-1;-1
440;1248;-77.115;-34.9472;-42.0528;9.61175;3719.6;5.90677;0;0;0.1;0.01;0;5.573;0;0;-1-1;-1
440;1249;24.5231;59.6868;-77.3742;9.60182;3708.09;5.90302;0;0;0.1;0.01;0;4.49095;0;104;-1-1;-1
440;1250;-6.39514;20.3504;-92.7306;9.59746;3703.03;5.90165;0;0;0.1;0.01;0;5.01766;0;0;-1-1;-1
440;1251;-18.6075;59.6543;-38.6466;9.57756;3680.05;5.88069;0;0;0.1;0.01;0;7.97825;0;0;-1-1;-1
