Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
40;835;9.38551;-90.3972;33.7876;8.88232;2935.41;5.37575;0;0;0.1;0.01;0;2.45109;0;0;-1-1;-1
40;836;10.6831;-71.4367;36.8542;8.29801;2393.37;4.98987;0;0;0.1;0.01;0;5.08704;1;0;-1-1;-1
40;837;8.52273;-57.976;30.135;8.92301;2975.93;5.40133;0;0;0.1;0.01;0;5.77694;0;0;-1-1;-1
40;838;9.68995;-41.116;33.3013;10.088;4300.36;6.07418;0;0;0.1;0.01;0;6.42717;0;0;-1-1;-1
40;839;9.72815;-23.7222;33.0502;9.01364;3067.53;5.45626;0;0;0.1;0.01;0;5.98429;0;0;-1-1;-1
40;840;8.90273;-5.56499;33.2359;9.91957;4088.54;5.97743;0;0;0.1;0.01;0;6.02145;0;0;-1-1;-1
40;841;9.66127;10.6721;33.602;9.19717;3258.76;5.56081;0;0;0.1;0.01;0;5.9743;0;0;-1-1;-1
40;842;10.3002;27.2276;32.6101;9.33722;3409.9;5.64401;0;0;0.1;0.01;0;6.41685;0;0;-1-1;-1
40;843;8.6633;44.6778;30.9947;10.2113;4460.01;6.14779;0;0;0.1;0.01;0;7.60097;0;0;-1-1;-1
40;844;10.581;61.1803;32.1589;8.8188;2872.88;5.34133;0;0;0.1;0.01;0;6.86683;0;0;-1-1;-1
40;845;9.20994;77.2789;30.8907;9.53509;3631.31;5.76024;0;0;0.1;0.01;0;5.79079;0;0;-1-1;-1
40;846;23.3171;-81.1944;32.8467;9.97489;4157.32;6.01289;0;0;0.1;0.01;0;4.29885;0;0;-1-1;-1
40;847;24.4597;-64.5837;32.1;9.89997;4064.34;5.96648;0;0;0.1;0.01;0;6.39075;0;0;-1-1;-1
40;848;25.0049;-48.2181;33.1583;9.01018;3064.01;5.46016;0;0;0.1;0.01;0;6.20905;0;0;-1-1;-1
40;849;24.3832;-31.9607;31.491;10.1892;4431.05;6.13613;0;0;0.1;0.01;0;7.53853;0;0;-1-1;-1
40;850;23.9931;-14.5964;31.8291;10.1808;4420.15;6.12893;0;0;0.1;0.01;0;7.15058;0;0;-1-1;-1
40;851;24.3164;2.57284;32.0031;9.03375;3088.11;5.46573;0;0;0.1;0.01;0;6.61333;0;0;-1-1;-1
40;852;24.5156;18.9732;32.0526;9.16884;3228.73;5.54379;0;0;0.1;0.01;0;6.92032;0;0;-1-1;-1
40;853;23.8507;35.9561;33.2714;9.4278;3510.1;5.69506;0;0;0.1;0.01;0;6.89467;0;0;-1-1;-1
40;854;24.6405;52.5153;32.3625;9.94677;4122.26;5.99489;0;0;0.1;0.01;0;7.52641;0;0;-1-1;-1
40;855;24.1625;68.988;31.8254;8.87916;2932.27;5.38559;0;0;0.1;0.01;0;6.45772;0;0;-1-1;-1
40;856;22.2252;87.4856;32.7411;9.42923;3511.7;5.69682;0;0;0.1;0.01;0;2.37733;0;0;-1-1;-1
40;857;38.4851;-73.2889;31.5275;8.49308;2566.16;5.10567;0;0;0.1;0.01;0;4.92499;1;0;-1-1;-1
40;858;39.3755;-55.8953;32.2891;9.61759;3726.38;5.80518;0;0;0.1;0.01;0;7.1138;0;0;-1-1;-1
40;859;39.2656;-39.596;30.2785;8.49326;2566.32;5.10554;0;0;0.1;0.01;0;6.36892;1;0;-1-1;-1
40;860;38.5746;-23.358;30.8667;8.49292;2566.02;5.10547;0;0;0.1;0.01;0;6.18599;1;0;-1-1;-1
40;861;38.5911;-6.60788;32.5232;9.26519;3331.59;5.60079;0;0;0.1;0.01;0;6.21978;0;0;-1-1;-1
40;862;38.7607;11.0871;31.3623;8.73742;2794.07;5.29672;0;0;0.1;0.01;0;6.09105;0;0;-1-1;-1
40;863;39.2526;27.3624;31.8112;9.86551;4022.05;5.95067;0;0;0.1;0.01;0;7.38729;0;0;-1-1;-1
40;864;39.0675;43.923;32.4954;9.81389;3959.24;5.91571;0;0;0.1;0.01;0;7.34631;0;0;-1-1;-1
40;865;39.1307;61.0395;33.1183;9.8101;3954.66;5.91677;0;0;0.1;0.01;0;7.69385;0;0;-1-1;-1
40;866;37.8967;78.0265;33.1925;10.0576;4261.56;6.05732;0;0;0.1;0.01;0;5.35086;0;0;-1-1;-1
40;867;53.4423;-64.9721;31.2504;9.16169;3221.18;5.54144;0;0;0.1;0.01;0;5.29427;0;0;-1-1;-1
40;868;54.1376;-48.6281;31.6901;9.5088;3601.36;5.74702;0;0;0.1;0.01;0;7.30242;0;0;-1-1;-1
40;869;53.5274;-32.1535;32.1995;9.59472;3699.86;5.78994;0;0;0.1;0.01;0;6.88883;0;0;-1-1;-1
40;870;52.9277;-15.2943;32.531;9.97134;4152.88;6.00868;0;0;0.1;0.01;0;7.16809;0;0;-1-1;-1
40;871;53.0485;2.21012;32.7021;10.0531;4255.92;6.0563;0;0;0.1;0.01;0;7.31078;0;0;-1-1;-1
40;872;53.8557;19.0684;32.1048;9.07563;3131.26;5.49284;0;0;0.1;0.01;0;7.15288;0;0;-1-1;-1
40;873;53.8287;35.6619;32.551;9.07477;3130.37;5.49209;0;0;0.1;0.01;0;7.03077;0;0;-1-1;-1
40;874;53.8223;52.4931;33.0054;9.66612;3783.08;5.83178;0;0;0.1;0.01;0;7.51974;0;0;-1-1;-1
40;875;53.5067;69.09;33.155;9.24095;3305.51;5.58802;0;0;0.1;0.01;0;5.00376;0;0;-1-1;-1
40;876;67.7537;-56.9684;31.2484;8.95447;3007.52;5.41837;0;0;0.1;0.01;0;3.73243;0;0;-1-1;-1
40;877;68.8145;-40.3508;31.1124;9.39088;3469.02;5.67464;0;0;0.1;0.01;0;5.67043;0;0;-1-1;-1
40;878;67.6291;-23.1759;32.5887;9.22444;3287.82;5.57725;0;0;0.1;0.01;0;6.94041;0;0;-1-1;-1
40;879;68.0113;-6.36875;32.047;9.90299;4068.06;5.97122;0;0;0.1;0.01;0;6.81224;0;0;-1-1;-1
40;880;67.7932;11.1336;32.7462;9.05907;3114.15;5.47756;0;0;0.1;0.01;0;6.11593;0;0;-1-1;-1
40;881;67.453;27.1513;31.624;8.75415;2810.16;5.30336;0;0;0.1;0.01;0;6.55001;0;0;-1-1;-1
40;882;67.3235;44.1332;32.4966;9.21402;3276.7;5.57069;0;0;0.1;0.01;0;5.7163;0;0;-1-1;-1
40;883;68.803;60.8415;32.924;9.92024;4089.36;5.98057;0;0;0.1;0.01;0;3.61511;0;0;-1-1;-1
40;884;82.1268;-30.0363;34.8723;9.95092;4127.41;5.99854;0;0;0.1;0.01;0;3.94332;0;38;-1-1;-1
40;885;81.9306;-13.8209;31.5543;8.92056;2973.48;5.40329;0;0;0.1;0.01;0;5.22781;0;0;-1-1;-1
40;886;82.5278;3.01872;31.2856;10.1116;4330.61;6.08974;0;0;0.1;0.01;0;4.99109;0;0;-1-1;-1
40;887;80.7622;19.7254;32.9323;8.86571;2918.97;5.36976;0;0;0.1;0.01;0;4.9546;0;0;-1-1;-1
40;888;89.0939;32.6919;34.3827;9.09345;3149.74;5.49998;0;0;0.1;0.01;0;2.56406;0;0;-1-1;-1
40;889;-86.1702;-6.19593;47.5159;9.82736;3975.56;5.92383;0;0;0.1;0.01;0;3.01178;0;0;-1-1;-1
40;890;-88.6394;14.9475;41.2773;8.26229;2362.6;4.96916;0;0;0.1;0.01;0;2.63523;1;0;-1-1;-1
40;891;-77.9323;-51.8547;53.0524;8.28206;2379.6;4.98086;0;0;0.1;0.01;0;0.656478;1;0;-1-1;-1
40;892;-70.4069;-31.4012;47.8529;8.62779;2690.22;5.23202;0;0;0.1;0.01;0;3.97404;0;0;-1-1;-1
40;893;-71.2655;-15.0845;47.0903;9.95858;4136.96;6.00293;0;0;0.1;0.01;0;5.73792;0;0;-1-1;-1
40;894;-71.507;2.22311;46.5201;9.02539;3079.54;5.46604;0;0;0.1;0.01;0;5.89082;0;0;-1-1;-1
40;895;-70.5452;19.51;48.3933;8.87747;2930.6;5.37242;0;0;0.1;0.01;0;4.29401;0;0;-1-1;-1
40;896;-70.0227;35.9162;47.9113;9.34069;3413.7;5.64867;0;0;0.1;0.01;0;2.82893;0;0;-1-1;-1
40;897;-54.9615;-61.4558;44.9591;9.03827;3092.75;5.4725;0;0;0.1;0.01;0;4.45448;0;0;-1-1;-1
40;898;-56.3746;-38.3081;48.7768;9.38198;3459.17;5.66917;0;0;0.1;0.01;0;6.14581;0;0;-1-1;-1
40;899;-56.8973;-22.5963;45.821;8.4932;2566.27;5.10537;0;0;0.1;0.01;0;6.15898;1;0;-1-1;-1
40;900;-56.782;-6.38456;47.3854;9.62454;3734.47;5.80429;0;0;0.1;0.01;0;5.96954;0;0;-1-1;-1
40;901;-57.5654;12.2359;45.9555;8.82289;2876.88;5.34353;0;0;0.1;0.01;0;5.32962;0;0;-1-1;-1
40;902;-56.6752;28.3176;46.3961;8.49309;2566.17;5.10517;0;0;0.1;0.01;0;5.55946;1;0;-1-1;-1
40;903;-56.576;44.2842;45.8591;8.49313;2566.21;5.10523;0;0;0.1;0.01;0;5.35412;1;0;-1-1;-1
40;904;-56.6129;60.0265;45.9929;8.86151;2914.82;5.36837;0;0;0.1;0.01;0;3.12455;0;0;-1-1;-1
40;905;-39.7527;-65.0479;44.9098;8.89511;2948.1;5.39972;0;0;0.1;0.01;0;3.99545;0;0;-1-1;-1
40;906;-43.4301;-49.1321;46.6304;9.24392;3308.69;5.58686;0;0;0.1;0.01;0;5.50655;0;0;-1-1;-1
40;907;-42.3628;-29.8399;48.4819;10.1947;4438.26;6.13916;0;0;0.1;0.01;0;7.09896;0;0;-1-1;-1
40;908;-43.1465;-14.5467;44.6886;8.51684;2587.76;5.12691;0;0;0.1;0.01;0;5.78242;0;0;-1-1;-1
40;909;-41.208;-0.828802;50.1757;8.79592;2850.58;5.32245;0;0;0.1;0.01;0;5.88863;0;0;-1-1;-1
40;910;-43.2495;24.0383;50.0559;8.17095;2285.1;4.915;0;0;0.1;0.01;0;6.32603;1;0;-1-1;-1
40;911;-43.0726;37.5776;45.2153;8.7307;2787.64;5.3006;0;0;0.1;0.01;0;6.64854;0;0;-1-1;-1
40;912;-41.7015;53.5457;48.9033;10.1617;4395.33;6.11915;0;0;0.1;0.01;0;5.82363;0;0;-1-1;-1
40;913;-43.0079;70.4773;46.1345;9.89607;4059.54;5.96406;0;0;0.1;0.01;0;3.27249;0;0;-1-1;-1
40;914;-27.598;-75.2792;47.013;9.18018;3240.73;5.55724;0;0;0.1;0.01;0;4.72394;0;0;-1-1;-1
40;915;-27.0882;-55.2061;46.5837;8.73414;2790.93;5.29473;0;0;0.1;0.01;0;5.97901;0;0;-1-1;-1
40;916;-28.5024;-39.4566;45.8803;9.69868;3821.43;5.84905;0;0;0.1;0.01;0;7.06045;0;0;-1-1;-1
40;917;-27.2134;-23.7598;49.7553;8.5434;2612.05;5.15406;0;0;0.1;0.01;0;5.55018;0;0;-1-1;-1
40;918;-28.7701;-8.8193;47.7756;8.60849;2672.2;5.21965;0;0;0.1;0.01;0;5.37558;0;0;-1-1;-1
40;919;-28.1778;10.2323;45.9542;9.9661;4146.34;6.00628;0;0;0.1;0.01;0;6.6414;0;0;-1-1;-1
40;920;-28.3612;27.8846;46.7177;10.2297;4484.1;6.15883;0;0;0.1;0.01;0;7.2633;0;0;-1-1;-1
40;921;-27.7794;44.4612;46.6843;9.31939;3390.4;5.63316;0;0;0.1;0.01;0;6.45205;0;0;-1-1;-1
40;922;-28.5756;65.5774;40.2786;8.1996;2309.23;4.93187;0;0;0.1;0.01;0;5.71614;1;0;-1-1;-1
40;923;-27.4186;78.108;48.5385;9.25617;3321.87;5.59386;0;0;0.1;0.01;0;3.66363;0;0;-1-1;-1
40;924;-13.8238;-83.017;50.2298;8.9922;3045.69;5.43819;0;0;0.1;0.01;0;3.67576;0;0;-1-1;-1
40;925;-14.0087;-67.545;47.6064;8.7682;2823.71;5.32221;0;0;0.1;0.01;0;6.10317;0;0;-1-1;-1
40;926;-12.6015;-54.4353;41.4719;8.2355;2339.69;4.95331;0;0;0.1;0.01;0;5.69089;1;0;-1-1;-1
40;927;-12.8796;-31.2437;46.618;10.0396;4238.71;6.04905;0;0;0.1;0.01;0;6.39844;0;0;-1-1;-1
40;928;-14.0097;-14.316;46.2062;9.97446;4156.78;6.01297;0;0;0.1;0.01;0;6.92518;0;0;-1-1;-1
40;929;-13.7154;2.25484;48.145;9.56208;3662.23;5.77245;0;0;0.1;0.01;0;7.02954;0;0;-1-1;-1
40;930;-13.0025;19.863;48.4788;10.0473;4248.55;6.05283;0;0;0.1;0.01;0;6.83086;0;0;-1-1;-1
40;931;-13.1505;36.6254;48.6035;8.96643;3019.58;5.42765;0;0;0.1;0.01;0;6.5578;0;0;-1-1;-1
40;932;-13.0163;52.1483;46.0008;9.13347;3191.51;5.52202;0;0;0.1;0.01;0;6.69211;0;0;-1-1;-1
40;933;-13.471;68.8905;45.1118;10.169;4404.77;6.12294;0;0;0.1;0.01;0;6.19541;0;0;-1-1;-1
40;934;-13.293;85.1806;45.586;8.56442;2631.37;5.1742;0;0;0.1;0.01;0;2.59399;0;0;-1-1;-1
40;935;-0.563576;-74.0769;46.2691;8.63865;2700.38;5.23461;0;0;0.1;0.01;0;4.86108;0;0;-1-1;-1
40;936;1.96258;-58.8857;44.5845;9.10182;3158.44;5.51431;0;0;0.1;0.01;0;6.47357;0;0;-1-1;-1
40;937;1.59998;-42.2445;48.6741;9.48713;3576.79;5.72828;0;0;0.1;0.01;0;6.12441;0;0;-1-1;-1
40;938;0.98748;-22.1754;48.9055;9.46393;3550.61;5.72178;0;0;0.1;0.01;0;6.91123;0;0;-1-1;-1
40;939;1.01716;-5.78366;48.8464;9.56931;3670.54;5.77536;0;0;0.1;0.01;0;6.43371;0;0;-1-1;-1
40;940;1.05329;10.1206;47.9055;9.48181;3570.77;5.72895;0;0;0.1;0.01;0;5.89707;0;0;-1-1;-1
40;941;1.13703;29.3937;46.1027;8.49309;2566.17;5.10519;0;0;0.1;0.01;0;6.00743;1;0;-1-1;-1
40;942;0.86894;45.0031;45.3084;8.67929;2738.68;5.2617;0;0;0.1;0.01;0;6.92496;0;0;-1-1;-1
40;943;1.1427;60.6426;45.5778;9.14179;3200.24;5.53188;0;0;0.1;0.01;0;6.70715;0;0;-1-1;-1
40;944;1.60654;78.4956;46.5979;10.1383;4365.02;6.10597;0;0;0.1;0.01;0;3.94966;0;0;-1-1;-1
40;945;18.7;-81.8949;49.1085;8.94425;2997.23;5.41867;0;0;0.1;0.01;0;2.73085;0;0;-1-1;-1
40;946;17.0644;-66.2427;48.7152;9.22799;3291.62;5.57582;0;0;0.1;0.01;0;6.54531;0;0;-1-1;-1
40;947;15.1724;-52.0167;45.1434;8.5536;2621.42;5.1601;0;0;0.1;0.01;0;6.57436;0;0;-1-1;-1
40;948;14.1225;-27.8963;46.6316;8.16703;2281.82;4.91423;0;0;0.1;0.01;0;5.59638;1;0;-1-1;-1
40;949;15.5637;-13.7406;46.3735;9.31368;3384.17;5.636;0;0;0.1;0.01;0;7.37539;0;0;-1-1;-1
40;950;15.7401;2.30102;46.2307;8.65294;2713.81;5.25021;0;0;0.1;0.01;0;6.30661;0;0;-1-1;-1
40;951;15.3538;19.0922;47.0211;9.62076;3730.07;5.80434;0;0;0.1;0.01;0;6.49063;0;0;-1-1;-1
40;952;15.0392;35.9866;47.7429;8.49292;2566.02;5.10566;0;0;0.1;0.01;0;6.63115;1;0;-1-1;-1
40;953;15.0092;52.1738;45.1275;9.13707;3195.29;5.52478;0;0;0.1;0.01;0;6.90413;0;0;-1-1;-1
40;954;15.3245;68.7354;45.6564;9.58814;3692.25;5.7893;0;0;0.1;0.01;0;6.1232;0;0;-1-1;-1
40;955;31.4297;-72.9806;45.4261;9.08159;3137.43;5.4972;0;0;0.1;0.01;0;4.38263;0;0;-1-1;-1
40;956;30.6583;-56.7006;47.1489;9.66944;3786.98;5.83611;0;0;0.1;0.01;0;6.93448;0;0;-1-1;-1
40;957;33.2282;-39.8526;44.8254;9.89584;4059.25;5.96589;0;0;0.1;0.01;0;6.73179;0;0;-1-1;-1
40;958;29.799;-23.2911;46.4399;10.0192;4212.97;6.03681;0;0;0.1;0.01;0;6.70588;0;0;-1-1;-1
40;959;30.0276;-5.84502;47.1948;9.55905;3658.75;5.76994;0;0;0.1;0.01;0;6.03112;0;0;-1-1;-1
40;960;30.1703;10.1092;45.5913;9.51452;3607.86;5.74705;0;0;0.1;0.01;0;5.88327;0;0;-1-1;-1
40;961;29.8432;27.9242;45.791;9.80257;3945.56;5.9097;0;0;0.1;0.01;0;7.51807;0;0;-1-1;-1
40;962;29.4388;44.1108;46.995;9.06617;3121.48;5.48731;0;0;0.1;0.01;0;7.27043;0;0;-1-1;-1
40;963;29.6643;60.6696;47.121;10.0285;4224.68;6.04473;0;0;0.1;0.01;0;7.58422;0;0;-1-1;-1
40;964;29.4413;77.5206;48.1888;9.51823;3612.08;5.74817;0;0;0.1;0.01;0;3.82493;0;0;-1-1;-1
40;965;44.9169;-64.7016;44.4905;8.64667;2707.92;5.24603;0;0;0.1;0.01;0;4.29172;0;0;-1-1;-1
40;966;46.4651;-48.5881;47.3088;10.2281;4482.02;6.15738;0;0;0.1;0.01;0;6.56292;0;0;-1-1;-1
40;967;46.0104;-31.0233;46.7183;8.49306;2566.15;5.10558;0;0;0.1;0.01;0;5.40261;1;0;-1-1;-1
40;968;44.0886;-14.8764;47.2732;9.3526;3426.77;5.65308;0;0;0.1;0.01;0;6.24408;0;0;-1-1;-1
40;969;44.6084;1.34798;47.3779;8.55017;2618.26;5.1602;0;0;0.1;0.01;0;6.13537;0;0;-1-1;-1
40;970;44.5075;18.4205;45.9747;10.0539;4256.86;6.05722;0;0;0.1;0.01;0;7.58331;0;0;-1-1;-1
40;971;44.6273;35.75;46.4822;9.52356;3618.15;5.74765;0;0;0.1;0.01;0;7.4063;0;0;-1-1;-1
40;972;44.3847;52.3943;47.3728;9.75191;3884.7;5.88318;0;0;0.1;0.01;0;7.51844;0;0;-1-1;-1
40;973;44.6438;69.6787;47.5446;9.90851;4074.87;5.97308;0;0;0.1;0.01;0;4.94957;0;0;-1-1;-1
40;974;59.5649;-57.7911;44.4746;8.87317;2926.34;5.37784;0;0;0.1;0.01;0;3.74708;0;0;-1-1;-1
40;975;61.2213;-41.0396;45.1105;9.44382;3528.03;5.70452;0;0;0.1;0.01;0;5.53361;0;0;-1-1;-1
40;976;59.7037;-25.4301;47.04;8.49316;2566.24;5.10544;0;0;0.1;0.01;0;6.28589;1;0;-1-1;-1
40;977;59.749;-8.60516;47.5237;10.1692;4404.98;6.12524;0;0;0.1;0.01;0;7.20613;0;0;-1-1;-1
40;978;59.0042;9.42455;46.9388;9.91478;4082.61;5.97684;0;0;0.1;0.01;0;6.57692;0;0;-1-1;-1
40;979;59.9155;27.0971;46.5653;9.94347;4118.16;5.99423;0;0;0.1;0.01;0;6.87475;0;0;-1-1;-1
40;980;59.8121;44.0803;47.348;10.1649;4399.44;6.11919;0;0;0.1;0.01;0;6.42674;0;0;-1-1;-1
40;981;58.8469;60.8862;46.7338;9.22702;3290.58;5.57939;0;0;0.1;0.01;0;4.47096;0;0;-1-1;-1
40;982;73.6441;-30.4571;49.4527;8.75078;2806.91;5.31354;0;0;0.1;0.01;0;3.98392;0;0;-1-1;-1
40;983;74.538;-15.836;44.6354;8.49319;2566.27;5.10535;0;0;0.1;0.01;0;4.71479;1;0;-1-1;-1
40;984;74.205;1.26368;46.7853;9.88775;4049.31;5.96415;0;0;0.1;0.01;0;4.87181;0;0;-1-1;-1
40;985;74.8292;19.1259;48.8576;10.0844;4295.71;6.07378;0;0;0.1;0.01;0;5.06057;0;0;-1-1;-1
40;986;75.2757;33.9089;41.1126;8.17758;2290.67;4.9192;0;0;0.1;0.01;0;5.13407;1;0;-1-1;-1
40;987;-63.3936;-30.8551;61.5365;8.71837;2775.84;5.29993;0;0;0.1;0.01;0;4.49465;0;0;-1-1;-1
40;988;-64.3667;-15.731;63.0351;8.99453;3048.07;5.44609;0;0;0.1;0.01;0;4.3413;0;0;-1-1;-1
40;989;-65.462;-1.18323;60.2764;8.66745;2727.49;5.26144;0;0;0.1;0.01;0;3.69664;0;0;-1-1;-1
40;990;-67.9239;22.727;64.4107;9.66855;3785.93;5.83757;0;0;0.1;0.01;0;2.78962;0;0;-1-1;-1
40;991;-51.4292;-57.1245;59.6593;9.16228;3221.81;5.54556;0;0;0.1;0.01;0;2.78871;0;0;-1-1;-1
40;992;-59.5329;-44.7734;62.9294;8.2817;2379.29;4.98034;0;0;0.1;0.01;0;2.88132;1;0;-1-1;-1
40;993;-50.4612;-22.4178;61.0415;9.09713;3153.56;5.50927;0;0;0.1;0.01;0;6.51196;0;0;-1-1;-1
40;994;-50.8379;-6.73405;62.6846;8.8845;2937.57;5.38122;0;0;0.1;0.01;0;5.59477;0;0;-1-1;-1
40;995;-46.2939;11.892;56.2483;8.21918;2325.81;4.9439;0;0;0.1;0.01;0;5.56821;1;0;-1-1;-1
40;996;-51.9963;26.9892;61.2581;8.65638;2717.05;5.24493;0;0;0.1;0.01;0;5.20209;0;0;-1-1;-1
40;997;-50.9162;43.7477;61.2506;9.56332;3663.66;5.77613;0;0;0.1;0.01;0;4.3455;0;0;-1-1;-1
40;998;-38.532;-49.119;63.0523;9.3949;3473.49;5.67654;0;0;0.1;0.01;0;5.43136;0;0;-1-1;-1
40;999;-32.5793;-32.4981;61.1439;8.71071;2768.53;5.28203;0;0;0.1;0.01;0;6.7141;0;0;-1-1;-1
40;1000;-36.3187;-14.9026;59.991;9.82773;3976.01;5.92932;0;0;0.1;0.01;0;6.83211;0;0;-1-1;-1
40;1001;-38.4302;2.85408;64.5441;8.86492;2918.19;5.37131;0;0;0.1;0.01;0;6.0304;0;0;-1-1;-1
40;1002;-33.5841;17.8952;60.3369;8.93067;2983.6;5.40453;0;0;0.1;0.01;0;6.40368;0;0;-1-1;-1
40;1003;-36.3983;34.9837;59.8198;10.0067;4197.15;6.03054;0;0;0.1;0.01;0;7.0774;0;0;-1-1;-1
40;1004;-36.4356;51.0715;65.6836;9.55008;3648.46;5.76287;0;0;0.1;0.01;0;5.16356;0;0;-1-1;-1
40;1005;-35.672;67.4256;60.8474;9.67589;3794.55;5.8388;0;0;0.1;0.01;0;3.43066;0;0;-1-1;-1
40;1006;-20.137;-73.2176;60.7696;8.63917;2700.87;5.24021;0;0;0.1;0.01;0;3.44256;0;0;-1-1;-1
40;1007;-29.9236;-61.9092;59.3468;8.25867;2359.49;4.96658;0;0;0.1;0.01;0;3.90303;1;0;-1-1;-1
40;1008;-17.6299;-36.0577;61.1033;8.16371;2279.04;4.91139;0;0;0.1;0.01;0;6.77451;1;0;-1-1;-1
40;1009;-17.4356;-22.1514;61.2257;8.67645;2735.99;5.27104;0;0;0.1;0.01;0;6.24701;0;0;-1-1;-1
40;1010;-13.6883;-8.06582;61.0952;8.2288;2333.99;4.94931;0;0;0.1;0.01;0;5.73229;1;0;-1-1;-1
40;1011;-19.5305;10.5229;60.6193;8.51014;2581.66;5.11955;0;0;0.1;0.01;0;6.14309;0;0;-1-1;-1
40;1012;-21.0953;26.2865;62.5948;9.12429;3181.89;5.52573;0;0;0.1;0.01;0;6.67917;0;0;-1-1;-1
40;1013;-21.1349;43.5705;62.6243;9.91499;4082.86;5.97566;0;0;0.1;0.01;0;6.40102;0;0;-1-1;-1
40;1014;-22.7242;59.6648;66.7205;8.93804;2991;5.41972;0;0;0.1;0.01;0;4.23284;0;0;-1-1;-1
40;1015;-6.66222;-65.7317;61.1735;8.67492;2734.54;5.25649;0;0;0.1;0.01;0;3.46566;0;0;-1-1;-1
40;1016;-5.47686;-46.4252;63.672;10.2515;4512.81;6.17104;0;0;0.1;0.01;0;6.4449;0;0;-1-1;-1
40;1017;-3.53912;-30.3605;61.5395;9.15857;3217.89;5.53913;0;0;0.1;0.01;0;7.17981;0;0;-1-1;-1
40;1018;-1.52317;-14.6538;63.1709;8.69482;2753.4;5.271;0;0;0.1;0.01;0;6.90479;0;0;-1-1;-1
40;1019;-5.42478;3.3567;61.2343;8.49335;2566.41;5.10554;0;0;0.1;0.01;0;6.51126;1;0;-1-1;-1
40;1020;-6.12816;17.8284;63.7722;9.0352;3089.6;5.46934;0;0;0.1;0.01;0;6.50024;0;0;-1-1;-1
40;1021;-7.36708;33.7617;63.8765;9.73798;3868.08;5.87662;0;0;0.1;0.01;0;6.6856;0;0;-1-1;-1
40;1022;-4.57221;50.8669;60.2358;9.70505;3828.97;5.85356;0;0;0.1;0.01;0;6.02451;0;0;-1-1;-1
40;1023;-0.922357;72.3748;66.869;8.18861;2299.96;4.92599;0;0;0.1;0.01;0;2.11199;1;0;-1-1;-1
40;1024;7.06891;-72.0989;59.3817;8.49287;2565.98;5.1048;0;0;0.1;0.01;0;3.4812;1;0;-1-1;-1
40;1025;8.42278;-55.8794;59.603;10.2007;4446.11;6.14112;0;0;0.1;0.01;0;6.99112;0;0;-1-1;-1
40;1026;9.57746;-39.718;62.7717;8.58199;2647.6;5.1918;0;0;0.1;0.01;0;6.33723;0;0;-1-1;-1
40;1027;11.7379;-24.0502;61.7905;9.96336;4142.92;6.0049;0;0;0.1;0.01;0;7.36509;0;0;-1-1;-1
40;1028;6.93052;0.0441329;66.7592;8.14058;2259.72;4.89792;0;0;0.1;0.01;0;6.19556;1;0;-1-1;-1
40;1029;8.5406;12.4835;61.4992;8.79267;2847.42;5.32628;0;0;0.1;0.01;0;5.95545;0;0;-1-1;-1
40;1030;9.05602;27.0018;61.449;8.63793;2699.71;5.24251;0;0;0.1;0.01;0;5.85394;0;0;-1-1;-1
40;1031;4.04486;38.8569;57.3027;8.18394;2296.02;4.92292;0;0;0.1;0.01;0;5.94997;1;0;-1-1;-1
40;1032;8.48183;61.1365;60.8914;9.4036;3483.14;5.68027;0;0;0.1;0.01;0;5.68905;0;0;-1-1;-1
40;1033;22.2107;-63.9633;62.7021;8.49316;2566.23;5.10557;0;0;0.1;0.01;0;3.58676;1;0;-1-1;-1
40;1034;23.1752;-48.7502;59.1729;8.61334;2676.73;5.21657;0;0;0.1;0.01;0;6.10289;0;0;-1-1;-1
40;1035;23.8845;-34.2031;62.5877;8.49317;2566.24;5.10527;0;0;0.1;0.01;0;5.37231;1;0;-1-1;-1
40;1036;24.8498;-14.0363;59.9928;8.4931;2566.18;5.10542;0;0;0.1;0.01;0;6.02987;1;0;-1-1;-1
40;1037;20.9313;1.36569;61.2665;8.55086;2618.9;5.1614;0;0;0.1;0.01;0;4.88703;0;0;-1-1;-1
40;1038;27.5841;19.9281;57.588;8.20496;2313.76;4.9356;0;0;0.1;0.01;0;5.75931;1;0;-1-1;-1
40;1039;24.5558;35.6446;59.953;8.83152;2885.33;5.35487;0;0;0.1;0.01;0;6.03277;0;0;-1-1;-1
40;1040;26.1309;52.2854;60.3453;8.49323;2566.3;5.10553;0;0;0.1;0.01;0;6.24947;1;0;-1-1;-1
40;1041;23.3989;67.8385;60.8118;9.16792;3227.76;5.54732;0;0;0.1;0.01;0;4.30316;0;0;-1-1;-1
40;1042;35.5019;-57.0466;62.7803;8.53613;2605.39;5.14761;0;0;0.1;0.01;0;2.87012;0;0;-1-1;-1
40;1043;37.6337;-40.9015;60.8823;9.32661;3398.29;5.63928;0;0;0.1;0.01;0;5.72846;0;0;-1-1;-1
40;1044;37.3526;-22.6283;61.9407;8.93479;2987.74;5.4142;0;0;0.1;0.01;0;5.94559;0;0;-1-1;-1
40;1045;37.9813;-6.19131;62.6853;9.06298;3118.18;5.48119;0;0;0.1;0.01;0;5.64101;0;0;-1-1;-1
