Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
960;207;-62.4729;5.29761;-54.2204;10.1426;4370.6;6.18275;0;0;0.1;0.01;0;8.50251;0;0;-1-1;-1
960;208;-52.4179;22.7146;-55.064;9.86778;4024.83;6.03689;0;0;0.1;0.01;0;7.89462;0;0;-1-1;-1
960;209;-55.5144;40.4931;-55.1891;9.92239;4092.02;6.07141;0;0;0.1;0.01;0;7.01273;0;0;-1-1;-1
960;210;-66.9662;53.5228;-54.6084;10.1795;4418.37;6.20338;0;0;0.1;0.01;0;5.97571;0;0;-1-1;-1
960;211;-49.9974;91.6774;-51.2179;9.58539;3689.08;5.90384;0;0;0.1;0.01;0;5.37086;0;0;-1-1;-1
960;212;-30.6268;-92.138;-68.5763;10.1396;4366.64;6.17542;0;0;0.1;0.01;0;5.45731;0;0;-1-1;-1
960;213;-39.3647;-61.1385;-76.52;9.4094;3489.59;5.79701;0;0;0.1;0.01;0;6.35066;0;0;-1-1;-1
960;214;-41.959;-36.8232;-53.477;10.0692;4276.34;6.15673;0;0;0.1;0.01;0;8.92883;0;0;-1-1;-1
960;215;-24.1599;-24.7434;-54.5349;11.0407;5637.46;6.39753;0;0;9.18464e-46;0.01;0;8.98261;102;0;-1-1;-1
960;216;-47.5115;-7.34558;-53.4584;9.90884;4075.28;6.04759;0;0;0.1;0.01;0;8.81086;0;0;-1-1;-1
960;217;-35.0039;17.9922;-54.0235;9.75316;3886.19;5.97767;0;0;0.1;0.01;0;7.45355;0;0;-1-1;-1
960;218;-39.2837;34.7975;-55.0536;10.1303;4354.67;6.18164;0;0;0.1;0.01;0;8.69261;0;0;-1-1;-1
960;219;-36.2755;65.8033;-54.334;10.2198;4471.06;6.21694;0;0;0.1;0.01;0;8.00591;0;0;-1-1;-1
960;220;-36.4128;82.7137;-46.7292;10.1319;4356.68;6.17961;0;0;0.1;0.01;0;7.56719;0;0;-1-1;-1
960;221;-26.1693;96.248;-71.0885;10.1685;4404.11;6.19356;0;0;0.1;0.01;0;4.52209;0;0;-1-1;-1
960;222;-20.5518;-101.223;-58.7718;9.92191;4091.43;6.0837;0;0;0.1;0.01;0;5.18355;0;0;-1-1;-1
960;223;-9.6029;-91.4511;-64.9626;8.57899;2644.82;5.26082;0;0;0.1;0.01;0;7.22816;0;0;-1-1;-1
960;224;-17.2873;-70.8493;-52.6464;10.1;4315.69;6.16116;0;0;0.1;0.01;0;7.74109;0;0;-1-1;-1
960;225;-18.8773;-41.1877;-60.1623;10.1928;4435.78;6.20474;0;0;0.1;0.01;0;8.42266;0;0;-1-1;-1
960;2379;-49.5079;91.5474;39.5388;9.26151;3327.62;5.70234;0;0;0.1;0.01;0;6.04771;0;0;-1-1;-1
960;227;-18.6455;-2.74724;-55.3955;9.96377;4143.43;6.09921;0;0;0.1;0.01;0;8.13059;0;0;-1-1;-1
960;228;-14.5599;34.0806;-50.8463;8.22036;2326.81;4.9853;0;0;0.1;0.01;0;7.44647;1;46;-1-1;-1
960;229;-22.3475;63.4148;-64.6625;9.62374;3733.54;5.92487;0;0;0.1;0.01;0;8.09293;0;0;-1-1;-1
960;1797;-77.0114;-84.2388;-42.9367;10.0074;4198.07;6.12415;0;0;0.1;0.01;0;4.99675;0;0;-1-1;-1
960;231;-27.0979;95.7861;-53.8462;10.1341;4359.63;6.1937;0;0;0.1;0.01;0;6.08084;0;0;-1-1;-1
960;232;-11.0907;120.627;-52.1047;9.72741;3855.49;5.94516;0;0;0.1;0.01;0;2.1488;0;0;-1-1;-1
960;233;2.67578;-119.706;-34.2707;10.0783;4287.95;6.14473;0;0;0.1;0.01;0;5.03804;0;0;-1-1;-1
960;234;4.76107;-92.4429;-60.7819;9.85694;4011.57;6.04658;0;0;0.1;0.01;0;7.16296;0;0;-1-1;-1
960;235;7.7983;-76.0891;-59.3301;10.1799;4418.98;6.20955;0;0;0.1;0.01;0;7.71016;0;0;-1-1;-1
960;236;-3.91859;-48.4249;-53.9977;9.57906;3681.77;5.86947;0;0;0.1;0.01;0;8.22287;0;0;-1-1;-1
960;237;-9.63909;-34.3141;-46.6878;10.2187;4469.74;6.22485;0;0;0.1;0.01;0;8.43258;0;0;-1-1;-1
960;238;-2.1529;17.9119;-41.6209;9.16932;3229.23;5.63841;0;0;0.1;0.01;0;8.24241;0;0;-1-1;-1
960;239;-2.61616;9.95374;-55.1763;9.91951;4088.45;6.08194;0;0;0.1;0.01;0;9.23022;0;0;-1-1;-1
960;240;-0.830951;33.2069;-43.5131;9.95156;4128.21;6.1023;0;0;0.1;0.01;0;8.41164;0;0;-1-1;-1
960;241;-14.1394;72.3438;-52.6994;8.70549;2763.55;5.3422;0;0;0.1;0.01;0;7.33995;0;0;-1-1;-1
960;242;-0.282491;77.7442;-57.2952;9.74281;3873.84;5.99014;0;0;0.1;0.01;0;7.46459;0;0;-1-1;-1
960;243;-0.368435;108.38;-46.4612;10.0899;4302.8;6.14649;0;0;0.1;0.01;0;6.65699;0;0;-1-1;-1
960;244;19.658;-91.896;-37.3268;9.56772;3668.72;5.89554;0;0;0.1;0.01;0;6.8518;0;0;-1-1;-1
960;245;18.8301;-77.478;-46.3549;9.37858;3455.42;5.76032;0;0;0.1;0.01;0;7.45515;0;0;-1-1;-1
960;246;9.20141;-51.3483;-45.0513;9.96404;4143.76;6.09999;0;0;0.1;0.01;0;8.06769;0;0;-1-1;-1
960;247;21.5042;-36.6858;-41.7011;9.65133;3765.74;5.91393;0;0;0.1;0.01;0;8.09878;0;0;-1-1;-1
960;248;26.9152;-20.1752;-59.3969;10.1314;4356.13;6.19876;0;0;0.1;0.01;0;8.37242;0;0;-1-1;-1
960;249;20.4742;1.85768;-42.5719;10.0308;4227.56;6.13009;0;0;0.1;0.01;0;9.05036;0;0;-1-1;-1
960;250;24.9592;16.2092;-46.6604;10.097;4311.83;6.17607;0;0;0.1;0.01;0;8.61986;0;956;-1-1;-1
960;251;23.4021;35.35;-46.8477;11.2903;6028.41;6.59627;0;0;5.5278e-42;0.01;0;8.63418;102;0;-1-1;-1
960;252;24.2733;64.954;-65.7479;8.86372;2917;5.44525;0;0;0.1;0.01;0;7.06857;0;0;-1-1;-1
960;253;14.0882;91.7737;-56.6996;9.39794;3476.85;5.77198;0;0;0.1;0.01;0;7.44897;0;0;-1-1;-1
960;254;10.1829;128.619;-66.5762;8.58342;2648.92;5.28025;0;0;0.1;0.01;0;0.671365;0;0;-1-1;-1
960;255;51.3047;-90.2211;-47.3326;9.88472;4045.59;6.06528;0;0;0.1;0.01;0;6.21151;0;0;-1-1;-1
960;256;46.0836;-77.6062;-37.9242;10.0253;4220.62;6.13057;0;0;0.1;0.01;0;8.17982;0;0;-1-1;-1
960;2138;29.0088;-12.5294;-44.1831;9.67946;3798.76;5.9471;0;0;0.1;0.01;0;8.63657;0;0;-1-1;-1
960;258;37.1082;-54.1414;-47.2864;8.7582;2814.06;5.39223;0;0;0.1;0.01;0;7.87825;0;0;-1-1;-1
960;259;38.9477;-7.85346;-55.6859;9.69237;3813.98;5.96466;0;0;0.1;0.01;0;7.76635;0;0;-1-1;-1
960;260;36.6463;3.84178;-43.1815;9.6618;3778;5.93312;0;0;0.1;0.01;0;8.42442;0;0;-1-1;-1
960;261;40.0342;39.2341;-45.7823;9.97468;4157.05;6.11103;0;0;0.1;0.01;0;6.99053;0;0;-1-1;-1
960;2044;48.67;4.095;50.1296;9.80927;3953.66;6.037;0;0;0.1;0.01;0;7.87142;0;0;-1-1;-1
960;263;56.104;89.8842;-44.1694;10.1403;4367.62;6.18224;0;0;0.1;0.01;0;6.41075;0;0;-1-1;-1
960;264;44.6888;101.006;-51.655;10.0075;4198.24;6.10014;0;0;0.1;0.01;0;5.16228;0;0;-1-1;-1
960;265;61.1878;-74.4752;-45.7557;9.99118;4177.72;6.10122;0;0;0.1;0.01;0;7.30758;0;0;-1-1;-1
960;266;63.9257;-56.2153;-50.3949;10.2136;4463.03;6.21262;0;0;0.1;0.01;0;8.30657;0;0;-1-1;-1
960;267;58.9665;-41.4716;-50.8055;9.37826;3455.06;5.78086;0;0;0.1;0.01;0;7.62889;0;0;-1-1;-1
960;268;71.1478;-24.1548;-54.698;8.47773;2552.28;5.18237;0;0;0.1;0.01;0;6.81091;0;82;-1-1;-1
960;269;54.1536;-0.50349;-40.1532;9.83255;3981.87;6.03335;0;0;0.1;0.01;0;8.32891;0;0;-1-1;-1
960;270;58.5596;27.9235;-61.3889;8.87601;2929.16;5.45828;0;0;0.1;0.01;0;7.29794;0;0;-1-1;-1
960;271;63.1658;55.5469;-48.3371;10.2025;4448.45;6.2241;0;0;0.1;0.01;0;6.72989;0;0;-1-1;-1
960;272;49.034;66.6506;-45.8664;10.2325;4487.82;6.22981;0;0;0.1;0.01;0;7.23631;0;0;-1-1;-1
960;273;70.1694;95.5385;-50.8843;8.17652;2289.78;4.96784;0;0;0.1;0.01;0;2.02412;1;0;-1-1;-1
960;274;65.4077;-92.8886;-67.3127;8.17946;2292.25;4.96595;0;0;0.1;0.01;0;1.36635;1;62;-1-1;-1
960;275;73.4399;-40.1267;-57.3816;10.0107;4202.19;6.12858;0;0;0.1;0.01;0;7.85997;0;0;-1-1;-1
960;276;85.105;-27.3913;-50.195;9.94843;4124.32;6.10068;0;0;0.1;0.01;0;7.10704;0;0;-1-1;-1
960;277;80.3056;-12.0174;-57.7642;10.2559;4518.68;6.23744;0;0;0.1;0.01;0;8.16533;0;0;-1-1;-1
960;278;61.6212;12.5972;-61.6333;8.35777;2445.46;5.09981;0;0;0.1;0.01;0;7.25618;0;0;-1-1;-1
960;279;88.3463;40.5047;-37.976;8.39945;2482.23;5.13779;0;0;0.1;0.01;0;6.62122;0;0;-1-1;-1
960;280;79.6336;59.0315;-54.39;10.0099;4201.21;6.12291;0;0;0.1;0.01;0;7.94335;0;0;-1-1;-1
960;281;96.2382;62.721;-51.0372;10.0527;4255.32;6.13683;0;0;0.1;0.01;0;4.19787;0;0;-1-1;-1
960;282;90.7768;-59.3641;-63.0204;9.97715;4160.14;6.10437;0;0;0.1;0.01;0;4.09969;0;0;-1-1;-1
960;283;93.7958;-13.139;-45.8473;9.9434;4118.07;6.08909;0;0;0.1;0.01;0;7.79184;0;0;-1-1;-1
960;284;92.9683;-0.153099;-57.0356;9.56314;3663.45;5.9087;0;0;0.1;0.01;0;6.10405;0;0;-1-1;-1
960;285;100.913;34.299;-46.7366;9.98778;4173.45;6.10686;0;0;0.1;0.01;0;5.62782;0;0;-1-1;-1
960;286;108.383;49.9227;-47.8658;10.1344;4359.92;6.17299;0;0;0.1;0.01;0;2.85298;0;0;-1-1;-1
960;287;109.057;-0.574253;-41.1508;9.95338;4130.48;6.0805;0;0;0.1;0.01;0;5.32514;0;0;-1-1;-1
960;288;-116.595;-22.8525;-45.2881;9.90757;4073.71;6.07566;0;0;0.1;0.01;0;3.20261;0;0;-1-1;-1
960;289;-132.341;-11.529;-19.3027;8.22388;2329.8;4.98667;0;0;0.1;0.01;0;1.51713;0;0;-1-1;-1
960;290;-118.512;-50.2816;-33.3165;8.20203;2311.28;4.97791;0;0;0.1;0.01;0;2.67209;1;46;-1-1;-1
960;2704;-3.09164;-13.4417;101.971;8.1967;2306.78;4.97625;0;0;0.1;0.01;0;6.68879;1;0;-1-1;-1
960;1986;49.0008;-82.0805;51.2147;9.88949;4051.45;6.06749;0;0;0.1;0.01;0;7.56286;0;0;-1-1;-1
960;293;-122.111;18.4385;-9.61861;4.00132;268.347;2.91651;0;0;3.70116e-05;0.01;0;4.35558;100;0;-1-1;-1
960;294;-101.602;43.2961;-51.1834;8.26937;2368.67;5.02848;0;0;0.1;0.01;0;4.58533;0;62;-1-1;-1
960;295;-105.066;69.6994;-31.6612;8.177;2290.19;4.9608;0;0;0.1;0.01;0;2.56636;1;56;-1-1;-1
960;296;-88.8004;-91.9282;-32.437;9.82455;3972.16;6.01331;0;0;0.1;0.01;0;2.56976;0;0;-1-1;-1
960;297;-76.1074;-66.5759;-19.3934;9.92828;4099.31;6.08864;0;0;0.1;0.01;0;8.03377;0;0;-1-1;-1
960;298;-87.7937;-39.5463;-38.1121;10.2426;4501.06;6.23827;0;0;0.1;0.01;0;7.43329;0;0;-1-1;-1
960;299;-97.7126;-21.8889;-25.5688;10.0896;4302.37;6.15424;0;0;0.1;0.01;0;8.04451;0;0;-1-1;-1
960;300;-72.1489;2.5247;-33.2261;9.70479;3828.66;5.9561;0;0;0.1;0.01;0;7.7695;0;0;-1-1;-1
960;301;-78.3697;27.4811;-37.4425;9.919;4087.82;6.07516;0;0;0.1;0.01;0;8.51455;0;0;-1-1;-1
960;302;-98.1201;50.0785;-39.3208;8.61221;2675.67;5.27218;0;0;0.1;0.01;0;6.08927;0;0;-1-1;-1
960;303;-94.5455;82.0981;-39.9257;10.0484;4249.87;6.14137;0;0;0.1;0.01;0;2.82364;0;0;-1-1;-1
960;304;-75.7181;84.2795;-41.4474;10.0969;4311.7;6.16932;0;0;0.1;0.01;0;6.03766;0;0;-1-1;-1
960;305;-72.7042;-95.8028;-31.0082;10.0287;4224.91;6.13416;0;0;0.1;0.01;0;5.70907;0;0;-1-1;-1
960;306;-68.1059;-78.7074;-29.0849;10.1157;4335.94;6.17486;0;0;0.1;0.01;0;7.24366;0;0;-1-1;-1
960;307;-64.257;-62.0235;-30.8976;10.1566;4388.63;6.19536;0;0;0.1;0.01;0;8.36574;0;0;-1-1;-1
960;308;-70.7058;-29.6236;-40.4432;10.2712;4538.92;6.25172;0;0;0.1;0.01;0;8.19033;0;0;-1-1;-1
960;309;-53.5188;-24.6005;-24.1825;8.15888;2275;4.95887;0;0;0.1;0.01;0;7.96642;1;0;-1-1;-1
960;310;-57.602;-1.23924;-40.1899;10.042;4241.82;6.14126;0;0;0.1;0.01;0;8.17451;0;0;-1-1;-1
960;311;-63.4354;35.4027;-31.3478;10.0791;4289;6.14857;0;0;0.1;0.01;0;8.08377;0;0;-1-1;-1
960;312;-68.319;69.9252;-37.3453;8.17216;2286.12;4.96022;0;0;0.1;0.01;0;6.53377;1;0;-1-1;-1
960;2618;-41.9878;39.3598;59.6269;8.20542;2314.15;4.97775;0;0;0.1;0.01;0;7.86455;1;0;-1-1;-1
960;314;-72.7112;95.7887;-28.1589;9.92967;4101.03;6.07742;0;0;0.1;0.01;0;4.35885;0;0;-1-1;-1
960;315;-34.4973;-109.943;-33.1446;9.44821;3532.95;5.81638;0;0;0.1;0.01;0;5.22015;0;0;-1-1;-1
960;316;-39.1458;-83.0224;-24.0332;10.0577;4261.66;6.12435;0;0;0.1;0.01;0;7.83006;0;0;-1-1;-1
960;317;-45.2691;-69.6889;-47.4234;8.77421;2829.52;5.38881;0;0;0.1;0.01;0;7.63775;0;0;-1-1;-1
960;318;-44.2995;-43.6133;-39.799;10.0969;4311.71;6.17168;0;0;0.1;0.01;0;8.92126;0;0;-1-1;-1
960;319;-32.2569;-15.0488;-30.7826;9.88697;4048.35;6.06715;0;0;0.1;0.01;0;8.44207;0;0;-1-1;-1
960;320;-40.7633;0.732072;-37.0619;9.85987;4015.15;6.03138;0;0;0.1;0.01;0;8.38116;0;0;-1-1;-1
960;321;-54.3971;7.8103;-27.3863;10.2034;4449.59;6.2206;0;0;0.1;0.01;0;8.8715;0;0;-1-1;-1
960;322;-37.4312;36.5095;-37.0383;9.84386;3995.63;6.00847;0;0;0.1;0.01;0;7.55609;0;0;-1-1;-1
960;323;-44.6202;71.7674;-18.7255;10.1074;4325.21;6.1754;0;0;0.1;0.01;0;7.02013;0;0;-1-1;-1
960;324;-59.8613;85.2902;-28.616;9.73157;3860.44;5.97372;0;0;0.1;0.01;0;6.80598;0;0;-1-1;-1
960;325;-69.4173;109.087;-39.1676;9.52995;3625.43;5.8627;0;0;0.1;0.01;0;1.85561;0;0;-1-1;-1
960;326;-18.0227;-131.441;-22.1794;9.45027;3535.26;5.80841;0;0;0.1;0.01;0;2.65983;0;0;-1-1;-1
960;327;-21.6852;-101.552;-26.5049;9.10712;3163.96;5.57348;0;0;0.1;0.01;0;7.89997;0;0;-1-1;-1
960;328;-26.0361;-73.525;-19.0069;10.2515;4512.89;6.22997;0;0;0.1;0.01;0;8.30614;0;0;-1-1;-1
960;329;-33.2419;-54.4032;-39.7078;9.95797;4136.2;6.11341;0;0;0.1;0.01;0;9.16003;0;0;-1-1;-1
960;330;-10.9333;-27.1051;-17.5954;8.53841;2607.47;5.23941;0;0;0.1;0.01;0;8.2195;0;0;-1-1;-1
960;331;-33.1592;4.02351;-28.8494;3.24445;143.058;2.72463;0;0;1.20115e-08;0.01;0;5.58011;100;0;-1-1;-1
960;332;-27.8028;10.2239;-37.4273;9.87551;4034.29;6.06073;0;0;0.1;0.01;0;8.33983;0;0;-1-1;-1
960;333;-21.3978;30.7509;-17.3758;9.91959;4088.55;6.07193;0;0;0.1;0.01;0;8.51034;0;0;-1-1;-1
960;334;-31.8758;63.3522;-28.3562;10.2403;4498.09;6.23779;0;0;0.1;0.01;0;7.82566;0;0;-1-1;-1
960;335;-32.6119;80.5082;-29.4912;10.2311;4485.96;6.22414;0;0;0.1;0.01;0;8.31704;0;0;-1-1;-1
960;336;-16.181;102.262;-41.5455;10.0826;4293.49;6.1523;0;0;0.1;0.01;0;6.57972;0;0;-1-1;-1
960;337;-7.34588;-96.6081;-49.2938;10.1558;4387.64;6.18836;0;0;0.1;0.01;0;7.91583;0;0;-1-1;-1
960;338;-13.1158;-90.5755;-34.9311;10.2071;4454.44;6.21462;0;0;0.1;0.01;0;8.21155;0;0;-1-1;-1
960;339;-6.35148;-62.4352;-32.744;10.1154;4335.45;6.1588;0;0;0.1;0.01;0;8.54938;0;0;-1-1;-1
960;340;-10.8157;-33.1242;-31.5694;9.99064;4177.04;6.11007;0;0;0.1;0.01;0;8.57827;0;0;-1-1;-1
960;341;-3.98787;-7.32732;-35.082;10.1597;4392.7;6.19599;0;0;0.1;0.01;0;8.79065;0;0;-1-1;-1
960;2118;-40.7143;-67.1457;29.2662;9.7215;3848.47;5.96632;0;0;0.1;0.01;0;8.59809;0;0;-1-1;-1
960;343;4.90231;11.7503;-26.2432;8.1624;2277.94;4.95815;0;0;0.1;0.01;0;7.98145;1;0;-1-1;-1
960;344;-9.29187;47.4843;-45.5722;10.1631;4397.05;6.19428;0;0;0.1;0.01;0;9.09237;0;0;-1-1;-1
960;345;-9.38081;63.0487;-42.389;9.9813;4165.34;6.10189;0;0;0.1;0.01;0;8.68621;0;0;-1-1;-1
960;346;-2.62977;93.8358;-34.6673;9.94628;4121.65;6.09145;0;0;0.1;0.01;0;7.41921;0;0;-1-1;-1
960;347;-9.20391;123.331;-21.8735;9.92453;4094.66;6.08648;0;0;0.1;0.01;0;4.92349;0;0;-1-1;-1
960;348;19.0904;-120.652;-32.0441;9.30551;3375.28;5.74484;0;0;0.1;0.01;0;3.92889;0;0;-1-1;-1
960;349;1.74243;-95.4692;-30.7658;8.15314;2270.2;4.95555;0;0;0.1;0.01;0;6.51423;1;0;-1-1;-1
960;350;19.1734;-63.7147;-38.7467;10.0657;4271.84;6.15047;0;0;0.1;0.01;0;8.37739;0;0;-1-1;-1
960;351;5.80524;-39.3251;-34.0504;10.2537;4515.78;6.23249;0;0;0.1;0.01;0;8.90922;0;0;-1-1;-1
960;352;15.1113;-26.7809;-29.607;9.96425;4144.02;6.08211;0;0;0.1;0.01;0;8.86103;0;0;-1-1;-1
960;353;27.5618;-18.0974;-29.5431;9.16776;3227.59;5.65035;0;0;0.1;0.01;0;8.27355;0;98;-1-1;-1
960;354;16.1816;13.4674;-15.803;10.0321;4229.31;6.12128;0;0;0.1;0.01;0;9.45875;0;0;-1-1;-1
960;355;20.8444;38.9321;-20.5022;8.62551;2688.09;5.30192;0;0;0.1;0.01;0;7.3723;0;0;-1-1;-1
960;356;-2.21925;67.2365;-28.7912;9.42442;3506.33;5.81105;0;0;0.1;0.01;0;8.72617;0;0;-1-1;-1
960;357;10.9108;92.146;-40.5064;8.83401;2887.77;5.42797;0;0;0.1;0.01;0;7.67002;0;0;-1-1;-1
960;358;10.2852;105.948;-33.6779;10.0337;4231.25;6.14356;0;0;0.1;0.01;0;6.46498;0;0;-1-1;-1
960;359;23.3302;127.062;-34.9303;8.40144;2483.99;5.12658;0;0;0.1;0.01;0;2.03175;0;36;-1-1;-1
960;360;37.5793;-118.567;-34.4193;10.0871;4299.19;6.14578;0;0;0.1;0.01;0;2.49562;0;0;-1-1;-1
960;361;37.3615;-93.3705;-36.5256;10.1981;4442.74;6.21517;0;0;0.1;0.01;0;7.45338;0;0;-1-1;-1
960;2100;-15.5525;-17.3024;37.6772;9.75742;3891.29;5.9932;0;0;0.1;0.01;0;8.31865;0;0;-1-1;-1
960;363;21.1986;-49.4242;-32.2417;10.2325;4487.77;6.24724;0;0;0.1;0.01;0;8.53258;0;0;-1-1;-1
960;2144;34.0481;61.8841;70.0018;9.68554;3805.92;5.9247;0;0;0.1;0.01;0;6.84705;0;0;-1-1;-1
960;365;28.1763;11.4138;-30.0442;9.98162;4165.74;6.08973;0;0;0.1;0.01;0;9.06963;0;0;-1-1;-1
960;366;35.628;25.4116;-39.1085;10.1967;4440.86;6.21357;0;0;0.1;0.01;0;8.54282;0;0;-1-1;-1
960;367;38.6912;56.9168;-31.1294;3.17147;133.619;2.74611;0;0;5.28271e-10;0.01;0;6.04777;100;0;-1-1;-1
960;368;32.1688;76.3173;-47.4881;8.18299;2295.22;4.9651;0;0;0.1;0.01;0;6.70086;1;0;-1-1;-1
960;2418;53.9166;16.762;-23.8617;9.04953;3104.33;5.57444;0;0;0.1;0.01;0;7.31653;0;0;-1-1;-1
960;370;39.8613;111.685;-22.5487;10.1816;4421.23;6.19578;0;0;0.1;0.01;0;5.25728;0;0;-1-1;-1
960;371;48.1342;-106.125;-41.8369;10.0395;4238.6;6.13591;0;0;0.1;0.01;0;3.82762;0;0;-1-1;-1
960;372;54.2442;-69.221;-16.5439;9.95032;4126.67;6.08388;0;0;0.1;0.01;0;6.62144;0;0;-1-1;-1
960;373;50.2343;-51.3857;-42.9001;8.19995;2309.53;4.97736;0;0;0.1;0.01;0;6.64633;1;0;-1-1;-1
960;2220;21.5013;-41.9576;7.69226;9.56683;3667.69;5.8835;0;0;0.1;0.01;0;8.45751;0;0;-1-1;-1
960;375;30.4661;-27.1706;-47.5623;8.1577;2274.01;4.95571;0;0;0.1;0.01;0;7.58887;1;0;-1-1;-1
960;376;48.5804;15.6141;-38.8691;9.96394;4143.64;6.10091;0;0;0.1;0.01;0;8.61183;0;0;-1-1;-1
960;377;48.7947;34.0313;-30.7096;11.1135;5749.64;6.47144;0;0;1.94492e-43;0.01;0;8.23654;102;0;-1-1;-1
960;378;66.4882;83.2439;-34.8612;8.1974;2307.37;4.9729;0;0;0.1;0.01;0;7.09789;1;0;-1-1;-1
960;379;30.793;79.5203;-30.1803;9.73795;3868.04;5.97479;0;0;0.1;0.01;0;7.51113;0;0;-1-1;-1
960;380;49.3356;103.471;-35.17;9.808;3952.11;6.01187;0;0;0.1;0.01;0;5.25266;0;0;-1-1;-1
960;1644;-95.4238;73.6806;9.14462;10.1359;4361.84;6.18415;0;0;0.1;0.01;0;5.29983;0;0;-1-1;-1
960;382;72.6502;-62.9006;-35.851;11.3183;6073.37;6.57018;0;0;5.0985e-44;0.01;0;7.30131;102;0;-1-1;-1
960;1719;-24.4338;90.7328;48.387;10.1006;4316.45;6.16498;0;0;0.1;0.01;0;7.10244;0;0;-1-1;-1
960;384;70.0042;-11.9964;-25.554;10.1293;4353.33;6.17427;0;0;0.1;0.01;0;8.27963;0;0;-1-1;-1
960;385;68.5034;-2.88923;-37.5191;8.28971;2386.2;5.04118;0;0;0.1;0.01;0;7.81754;0;0;-1-1;-1
960;386;65.0498;11.9687;-34.7511;10.0339;4231.53;6.14489;0;0;0.1;0.01;0;8.9265;0;0;-1-1;-1
960;387;63.9605;43.398;-35.6077;10.1866;4427.72;6.20389;0;0;0.1;0.01;0;7.37225;0;0;-1-1;-1
960;388;72.3563;69.5595;-41.4435;9.85152;4004.96;6.02303;0;0;0.1;0.01;0;7.73328;0;0;-1-1;-1
960;389;75.6802;92.6892;-31.0682;8.20927;2317.4;4.97108;0;0;0.1;0.01;0;3.8865;1;0;-1-1;-1
960;390;93.3571;-85.0351;-42.7245;10.0253;4220.64;6.13186;0;0;0.1;0.01;0;1.95024;0;0;-1-1;-1
960;391;81.4267;-54.2177;-49.9241;9.98151;4165.6;6.10899;0;0;0.1;0.01;0;7.97951;0;0;-1-1;-1
960;392;85.4775;-52.1779;-31.6607;9.53832;3635;5.8528;0;0;0.1;0.01;0;6.22962;0;0;-1-1;-1
960;393;88.6846;-3.8653;-32.1138;10.0097;4200.97;6.11804;0;0;0.1;0.01;0;7.26901;0;0;-1-1;-1
960;394;74.9228;17.8182;-47.1271;10.1267;4349.97;6.19032;0;0;0.1;0.01;0;8.99311;0;0;-1-1;-1
960;395;92.6706;39.2611;-23.5975;8.17644;2289.71;4.97026;0;0;0.1;0.01;0;5.85992;1;54;-1-1;-1
960;396;94.6125;57.705;-28.6486;8.35808;2445.73;5.10166;0;0;0.1;0.01;0;6.11973;0;0;-1-1;-1
960;397;83.9394;66.3811;-23.5245;8.33613;2426.51;5.08185;0;0;0.1;0.01;0;6.22926;0;70;-1-1;-1
960;398;95.8884;-90.2699;-15.8154;8.73547;2792.2;5.381;0;0;0.1;0.01;0;2.22801;0;0;-1-1;-1
960;399;100.784;-46.2263;-32.7834;9.40077;3479.99;5.78365;0;0;0.1;0.01;0;5.38274;0;52;-1-1;-1
960;400;111.462;-36.247;-41.2475;9.96907;4150.04;6.09319;0;0;0.1;0.01;0;3.28151;0;0;-1-1;-1
960;401;115.238;14.803;-31.1164;10.1373;4363.69;6.18874;0;0;0.1;0.01;0;4.56448;0;0;-1-1;-1
960;402;115.151;32.21;-37.2559;10.2822;4553.48;6.24427;0;0;0.1;0.01;0;4.30345;0;0;-1-1;-1
960;403;117.067;42.9921;-22.9703;9.69175;3813.25;5.95769;0;0;0.1;0.01;0;4.35265;0;0;-1-1;-1
960;404;92.1017;80.2306;-25.6338;9.62742;3737.82;5.907;0;0;0.1;0.01;0;4.80157;0;0;-1-1;-1
960;405;-132.714;14.8172;-5.40308;9.41599;3496.92;5.7905;0;0;0.1;0.01;0;3.32894;0;0;-1-1;-1
960;406;-109.194;-39.7465;-7.17473;10.0687;4275.69;6.14523;0;0;0.1;0.01;0;6.08276;0;0;-1-1;-1
960;407;-113.095;-38.768;-42.2555;9.45111;3536.2;5.79945;0;0;0.1;0.01;0;4.4688;0;0;-1-1;-1
960;408;-109.996;-0.825553;-17.6791;6.67632;1246.52;4.4303;0;0;0.00399297;0.01;0;4.32454;100;0;-1-1;-1
960;2017;36.6075;16.8762;109.614;9.87946;4039.13;6.05867;0;0;0.1;0.01;0;6.116;0;0;-1-1;-1
960;410;-113.845;37.694;-7.72047;9.80041;3942.95;6.01171;0;0;0.1;0.01;0;5.87515;0;0;-1-1;-1
960;411;-107.856;52.4079;-13.6766;10.175;4412.51;6.19501;0;0;0.1;0.01;0;5.20663;0;0;-1-1;-1
960;2428;43.7241;-50.0863;91.3215;8.95685;3009.92;5.5239;0;0;0.1;0.01;0;5.23663;0;0;-1-1;-1
960;413;-92.8007;-64.1511;-22.6262;10.1947;4438.21;6.20841;0;0;0.1;0.01;0;5.60579;0;0;-1-1;-1
960;414;-86.3382;-47.8573;-18.7856;10.1605;4393.69;6.17705;0;0;0.1;0.01;0;7.62406;0;0;-1-1;-1
960;415;-88.0315;-13.4489;-12.1895;10.1181;4338.97;6.18;0;0;0.1;0.01;0;8.53613;0;0;-1-1;-1
