Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
0;1051;50.3666;-33.3914;60.8859;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.8745;1;0;-1-1;-1
0;1052;51.0279;-15.2811;62.1396;9.58171;3684.83;5.76134;0;0;0.1;0.01;0;5.69762;0;0;-1-1;-1
0;1053;50.0355;0.790754;62.6985;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.12852;1;0;-1-1;-1
0;1054;50.5501;20.695;60.9292;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.72367;1;0;-1-1;-1
0;1055;50.8721;34.8054;61.8213;9.8158;3961.56;5.9021;0;0;0.1;0.01;0;6.01709;0;0;-1-1;-1
0;1056;53.6961;53.0088;62.7406;10.1404;4367.71;6.09728;0;0;0.1;0.01;0;3.14201;0;0;-1-1;-1
0;1057;67.0773;-40.8602;60.8964;10.4293;4751.76;6.27099;0;0;0.1;0.01;0;2.85231;0;0;-1-1;-1
0;1058;64.4559;-21.516;62.1472;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.95661;1;0;-1-1;-1
0;1059;64.4395;-5.4397;61.8725;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.08122;1;0;-1-1;-1
0;1060;66.7721;9.19816;60.6597;9.7064;3830.57;5.83632;0;0;0.1;0.01;0;3.28615;0;0;-1-1;-1
0;1061;65.1688;25.0291;60.1649;8.80062;2855.15;5.29169;0;0;0.1;0.01;0;2.82008;0;0;-1-1;-1
0;1062;-54.4239;-23.7657;75.9824;9.34551;3418.99;5.61932;0;0;0.1;0.01;0;3.60365;0;0;-1-1;-1
0;1063;-56.5109;-4.6977;78.7077;8.5;2572.44;5.11093;0;0;0.1;0.01;0;1.66277;1;0;-1-1;-1
0;1064;-54.9465;10.6816;76.2458;9.32397;3395.4;5.60637;0;0;0.1;0.01;0;3.90414;0;0;-1-1;-1
0;1065;-56.4422;29.7239;75.0178;10.447;4775.99;6.28163;0;0;0.1;0.01;0;3.23438;0;0;-1-1;-1
0;1066;-40.0323;-48.962;77.0217;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.24607;1;0;-1-1;-1
0;1067;-42.2501;-30.7996;77.7909;8.79456;2849.25;5.28804;0;0;0.1;0.01;0;4.75;0;0;-1-1;-1
0;1068;-40.3992;-15.9262;75.0964;9.98709;4172.59;6.00509;0;0;0.1;0.01;0;6.54733;0;0;-1-1;-1
0;1069;-40.4548;2.86569;77.9505;9.51488;3608.27;5.72116;0;0;0.1;0.01;0;5.73;0;0;-1-1;-1
0;1070;-41.6333;17.779;74.6413;8.54694;2615.29;5.13915;0;0;0.1;0.01;0;5.54927;0;0;-1-1;-1
0;1071;-39.3244;33.681;76.4788;9.87209;4030.1;5.93594;0;0;0.1;0.01;0;4.14179;0;0;-1-1;-1
0;1072;-24.3929;-55.1629;76.9382;9.73996;3870.44;5.8565;0;0;0.1;0.01;0;3.46804;0;0;-1-1;-1
0;1073;-26.2721;-40.8468;74.9491;9.02504;3079.19;5.42663;0;0;0.1;0.01;0;5.50572;0;0;-1-1;-1
0;1074;-27.4703;-23.1575;76.5314;10.0637;4269.35;6.05116;0;0;0.1;0.01;0;7.01482;0;0;-1-1;-1
0;1075;-27.2488;-4.51915;77.9002;9.34698;3420.6;5.6202;0;0;0.1;0.01;0;6.54918;0;0;-1-1;-1
0;1076;-24.9811;12.2925;77.044;9.04555;3100.23;5.43896;0;0;0.1;0.01;0;5.77473;0;0;-1-1;-1
0;1077;-25.7893;26.5328;77.3021;9.31413;3384.66;5.60045;0;0;0.1;0.01;0;5.89714;0;0;-1-1;-1
0;1078;-25.3417;43.7264;77.7646;9.28589;3353.97;5.58347;0;0;0.1;0.01;0;3.80647;0;0;-1-1;-1
0;1079;-10.0683;-47.8091;76.4012;8.80812;2862.45;5.29619;0;0;0.1;0.01;0;4.92424;0;0;-1-1;-1
0;1080;-12.4519;-31.1444;76.412;10.2266;4480.05;6.14911;0;0;0.1;0.01;0;7.47922;0;0;-1-1;-1
0;1081;-12.8018;-16.1737;74.6148;9.40462;3484.27;5.65486;0;0;0.1;0.01;0;7.35119;0;0;-1-1;-1
0;1082;-13.5646;0.328467;78.4985;10.2202;4471.64;6.14526;0;0;0.1;0.01;0;6.59582;0;0;-1-1;-1
0;1083;-11.483;20.5748;78.3222;8.95194;3004.97;5.38267;0;0;0.1;0.01;0;5.81202;0;0;-1-1;-1
0;1084;-10.8856;36.5076;76.7794;10.0821;4292.81;6.06222;0;0;0.1;0.01;0;7.27632;0;0;-1-1;-1
0;1085;-11.9911;51.5973;76.3128;9.93362;4105.93;5.97294;0;0;0.1;0.01;0;4.78321;0;0;-1-1;-1
0;1086;3.5462;-58.8454;76.5999;10.3992;4710.73;6.25289;0;0;0.1;0.01;0;3.37232;0;0;-1-1;-1
0;1087;1.37971;-42.2283;78.4796;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.97726;1;0;-1-1;-1
0;1088;4.76812;-23.2441;76.3345;10.0445;4244.96;6.03961;0;0;0.1;0.01;0;6.80776;0;0;-1-1;-1
0;1089;1.29997;-7.59318;78.2451;9.92445;4094.57;5.96743;0;0;0.1;0.01;0;6.26942;0;0;-1-1;-1
0;1090;3.27109;11.4167;77.6347;8.90179;2954.75;5.35252;0;0;0.1;0.01;0;4.54167;0;0;-1-1;-1
0;1091;1.50234;27.3597;77.7787;9.65841;3774.03;5.80746;0;0;0.1;0.01;0;7.23969;0;0;-1-1;-1
0;1092;2.54004;42.4969;76.4667;10.3015;4579.2;6.19414;0;0;0.1;0.01;0;6.33665;0;0;-1-1;-1
0;1093;4.04522;61.3717;76.5681;9.70352;3827.16;5.83459;0;0;0.1;0.01;0;3.2919;0;0;-1-1;-1
0;1094;16.4698;-49.595;74.9882;8.82222;2876.22;5.30467;0;0;0.1;0.01;0;3.51796;0;0;-1-1;-1
0;1095;17.4664;-30.7378;77.8412;9.94785;4123.6;5.9815;0;0;0.1;0.01;0;6.04511;0;0;-1-1;-1
0;1096;18.4971;-13.124;74.6099;9.11763;3174.93;5.4823;0;0;0.1;0.01;0;6.14211;0;0;-1-1;-1
0;1097;16.7201;3.33814;76.3053;8.78297;2838;5.28107;0;0;0.1;0.01;0;5.25212;0;0;-1-1;-1
0;1098;18.4111;20.1261;76.7536;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.8121;1;0;-1-1;-1
0;1099;18.6068;33.9781;76.0146;10.0972;4312.13;6.0713;0;0;0.1;0.01;0;7.3077;0;0;-1-1;-1
0;1100;18.5675;54.4256;76.143;9.59276;3697.6;5.76799;0;0;0.1;0.01;0;3.6015;0;0;-1-1;-1
0;1101;32.549;-40.1977;76.4254;10.1849;4425.47;6.12403;0;0;0.1;0.01;0;3.81382;0;0;-1-1;-1
0;1102;31.2464;-22.9438;78.5543;10.1291;4353.13;6.09048;0;0;0.1;0.01;0;5.58426;0;0;-1-1;-1
0;1103;31.1801;-5.98728;77.3439;8.5572;2624.72;5.14532;0;0;0.1;0.01;0;5.20101;0;0;-1-1;-1
0;1104;32.3712;11.7443;76.1687;9.07028;3125.72;5.45383;0;0;0.1;0.01;0;4.46363;0;0;-1-1;-1
0;1105;34.5149;28.4097;76.6474;10.3011;4578.67;6.1939;0;0;0.1;0.01;0;5.87662;0;0;-1-1;-1
0;1106;30.955;46.4969;78.1594;10.3268;4613.03;6.20935;0;0;0.1;0.01;0;4.1698;0;0;-1-1;-1
0;1107;49.083;-30.3942;78.6678;9.26179;3327.92;5.56898;0;0;0.1;0.01;0;1.69097;0;0;-1-1;-1
0;1108;45.4463;-13.8871;75.3101;8.5304;2600.14;5.12921;0;0;0.1;0.01;0;4.76209;0;0;-1-1;-1
0;1109;47.4442;0.398124;77.9821;8.55106;2619.08;5.14163;0;0;0.1;0.01;0;3.45283;0;0;-1-1;-1
0;1110;48.3196;20.036;74.9196;9.58572;3689.46;5.76375;0;0;0.1;0.01;0;3.86991;0;0;-1-1;-1
0;1111;49.0122;36.2374;77.4647;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.34213;1;0;-1-1;-1
0;1112;60.4419;-6.10868;78.4457;8.5;2572.44;5.11093;0;0;0.1;0.01;0;1.59392;1;0;-1-1;-1
0;1113;-36.2686;-15.7322;89.6336;9.8315;3980.59;5.91154;0;0;0.1;0.01;0;4.24785;0;0;-1-1;-1
0;1114;-36.4135;1.56683;91.2434;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.92117;1;0;-1-1;-1
0;1115;-38.4467;16.9508;89.8885;10.0141;4206.53;6.02133;0;0;0.1;0.01;0;3.76914;0;0;-1-1;-1
0;1116;-21.1038;-24.4712;90.0481;10.4526;4783.67;6.285;0;0;0.1;0.01;0;4.94922;0;0;-1-1;-1
0;1117;-23.4132;-6.3622;93.0759;10.0382;4236.98;6.03582;0;0;0.1;0.01;0;4.54019;0;0;-1-1;-1
0;1118;-22.7339;11.6905;89.7642;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.56543;1;0;-1-1;-1
0;1119;-21.6268;27.635;93.378;10.1704;4406.59;6.11531;0;0;0.1;0.01;0;3.63772;0;0;-1-1;-1
0;1120;-7.47747;-31.4716;90.7912;9.99572;4183.41;6.01028;0;0;0.1;0.01;0;4.74527;0;0;-1-1;-1
0;1121;-8.53451;-14.0099;89.4447;9.49792;3589.01;5.71096;0;0;0.1;0.01;0;6.43316;0;0;-1-1;-1
0;1122;-6.51423;1.18142;92.6576;9.92513;4095.41;5.96784;0;0;0.1;0.01;0;5.31405;0;0;-1-1;-1
0;1123;-5.80893;19.1302;93.3181;10.3778;4681.71;6.24002;0;0;0.1;0.01;0;5.37914;0;0;-1-1;-1
0;1124;-7.61549;35.0397;92.3632;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.70887;1;0;-1-1;-1
0;1125;5.4195;-38.5684;92.146;8.64182;2703.36;5.1962;0;0;0.1;0.01;0;2.77324;0;0;-1-1;-1
0;1126;6.63431;-23.3655;92.1257;9.97299;4154.94;5.99661;0;0;0.1;0.01;0;4.85828;0;0;-1-1;-1
0;1127;7.32753;-5.0405;91.6047;9.76217;3896.98;5.86985;0;0;0.1;0.01;0;4.37073;0;0;-1-1;-1
0;1128;6.66362;10.8078;91.2123;9.29955;3368.79;5.59168;0;0;0.1;0.01;0;4.12416;0;0;-1-1;-1
0;1129;6.09821;28.7519;90.0527;9.47028;3557.76;5.69434;0;0;0.1;0.01;0;5.3347;0;0;-1-1;-1
0;1130;23.7511;-31.9749;89.8634;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.94901;1;0;-1-1;-1
0;1131;20.7094;-13.4764;89.3574;8.96289;3016.01;5.38926;0;0;0.1;0.01;0;4.82225;0;0;-1-1;-1
0;1132;22.797;0.117938;90.1682;8.56343;2630.46;5.14907;0;0;0.1;0.01;0;3.46732;0;0;-1-1;-1
0;1133;20.0081;20.8196;90.9642;8.88242;2935.5;5.34087;0;0;0.1;0.01;0;3.2517;0;0;-1-1;-1
0;1134;20.8931;36.7149;90.3448;8.61361;2676.97;5.17924;0;0;0.1;0.01;0;2.71982;0;0;-1-1;-1
0;1135;37.3284;-7.80887;89.7308;9.767;3902.76;5.87276;0;0;0.1;0.01;0;3.63714;0;0;-1-1;-1
0;1136;35.428;9.72289;91.1674;8.5238;2594.11;5.12524;0;0;0.1;0.01;0;1.96271;0;0;-1-1;-1
