Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
320;1046;36.339;8.95769;66.0387;10.1689;4404.58;6.17092;0;0;0.1;0.01;0;7.239;0;0;-1-1;-1
320;1047;39.604;27.4245;61.7512;9.71782;3844.11;5.95915;0;0;0.1;0.01;0;6.85916;0;0;-1-1;-1
320;1048;40.0751;44.5559;62.3713;10.119;4340.1;6.13387;0;0;0.1;0.01;0;7.08801;0;0;-1-1;-1
320;1049;41.2665;62.7024;64.1157;10.2707;4538.2;6.21666;0;0;0.1;0.01;0;4.69087;0;0;-1-1;-1
320;1050;51.7606;-47.2287;73.2145;10.1897;4431.69;6.17794;0;0;0.1;0.01;0;4.27085;0;0;-1-1;-1
320;1051;55.1931;-33.9897;61.566;9.85965;4014.89;6.01236;0;0;0.1;0.01;0;5.92365;0;0;-1-1;-1
320;1052;55.2484;-17.0076;62.2447;10.202;4447.74;6.18679;0;0;0.1;0.01;0;7.12199;0;0;-1-1;-1
320;1053;52.2113;3.70415;68.5582;9.84283;3994.38;6.02287;0;0;0.1;0.01;0;6.13894;0;0;-1-1;-1
320;1054;59.5349;22.0086;64.5977;9.73119;3859.99;5.95853;0;0;0.1;0.01;0;4.98825;0;0;-1-1;-1
320;1055;56.5042;43.6525;73.1849;8.17092;2285.08;4.93959;0;0;0.1;0.01;0;2.35413;1;0;-1-1;-1
320;1056;65.8764;61.8312;64.4139;8.63666;2698.52;5.29956;0;0;0.1;0.01;0;1.3504;0;0;-1-1;-1
320;1057;71.5233;-38.2779;61.1788;9.49067;3580.8;5.84126;0;0;0.1;0.01;0;3.36681;0;0;-1-1;-1
320;1058;71.2813;-21.4729;59.7203;9.71653;3842.58;5.96046;0;0;0.1;0.01;0;4.20822;0;0;-1-1;-1
320;1059;67.5653;-4.89279;63.0261;9.8191;3965.55;6.00799;0;0;0.1;0.01;0;4.94028;0;0;-1-1;-1
320;1060;72.7878;10.9645;67.6098;10.2518;4513.3;6.21415;0;0;0.1;0.01;0;3.64334;0;0;-1-1;-1
320;1061;76.0586;27.1775;61.65;9.92008;4089.16;6.06003;0;0;0.1;0.01;0;3.71558;0;0;-1-1;-1
320;1062;-59.648;-24.3485;75.4903;10.1345;4360.06;6.15751;0;0;0.1;0.01;0;4.31142;0;0;-1-1;-1
320;1063;-57.9208;-7.57983;78.0383;9.65565;3770.8;5.93419;0;0;0.1;0.01;0;4.62742;0;0;-1-1;-1
320;1064;-62.3391;9.0404;75.9188;10.119;4340.1;6.1462;0;0;0.1;0.01;0;4.23228;0;0;-1-1;-1
320;1065;-62.2326;26.0542;79.9285;9.46634;3553.32;5.81797;0;0;0.1;0.01;0;2.90376;0;0;-1-1;-1
320;1066;-41.6457;-53.6421;82.0531;9.83108;3980.08;6.02557;0;0;0.1;0.01;0;2.70925;0;0;-1-1;-1
320;1067;-44.3092;-34.6712;79.1002;9.9503;4126.65;6.06821;0;0;0.1;0.01;0;4.99561;0;0;-1-1;-1
320;1068;-44.97;-19.1408;78.5269;8.31524;2408.31;5.05224;0;0;0.1;0.01;0;5.27884;0;0;-1-1;-1
320;1069;-44.3457;3.47599;80.7499;10.1988;4443.57;6.18975;0;0;0.1;0.01;0;5.78683;0;0;-1-1;-1
320;1070;-45.3494;25.7903;81.2762;9.86419;4020.44;6.03719;0;0;0.1;0.01;0;4.46423;0;0;-1-1;-1
320;1071;-54.0283;38.8412;77.3254;8.19333;2303.94;4.94934;0;0;0.1;0.01;0;3.13975;1;0;-1-1;-1
320;1072;-26.0896;-60.286;76.8522;10.271;4538.68;6.21744;0;0;0.1;0.01;0;4.60948;0;0;-1-1;-1
320;1073;-29.1616;-42.936;77.9536;10.0246;4219.75;6.11326;0;0;0.1;0.01;0;7.12619;0;0;-1-1;-1
320;1074;-30.3494;-32.2851;89.2806;8.58651;2651.79;5.25668;0;0;0.1;0.01;0;4.32588;0;0;-1-1;-1
320;1075;-31.2178;-9.49738;76.9347;10.1357;4361.59;6.16332;0;0;0.1;0.01;0;7.57645;0;0;-1-1;-1
320;1076;-26.5089;6.81327;77.9743;10.0343;4231.99;6.11463;0;0;0.1;0.01;0;7.63098;0;0;-1-1;-1
320;1077;-29.1939;30.1988;79.1939;10.1209;4342.58;6.15183;0;0;0.1;0.01;0;7.10177;0;0;-1-1;-1
320;1078;-28.1934;47.162;76.6718;10.1215;4343.35;6.14522;0;0;0.1;0.01;0;5.69797;0;0;-1-1;-1
320;1079;-14.4598;-47.9332;85.0009;10.0049;4194.93;6.08662;0;0;0.1;0.01;0;4.64416;0;0;-1-1;-1
320;1080;-17.0051;-31.9869;79.2447;9.12974;3187.61;5.60104;0;0;0.1;0.01;0;7.17557;0;0;-1-1;-1
320;1081;-9.0545;-8.98152;73.0683;3.1303;128.483;2.72808;0;0;1.03178e-09;0.01;0;5.80097;100;0;-1-1;-1
320;1082;-10.4966;8.25203;74.5322;9.16019;3219.61;5.6307;0;0;0.1;0.01;0;7.47373;0;0;-1-1;-1
320;1083;-15.9856;20.647;81.8159;10.0023;4191.67;6.10604;0;0;0.1;0.01;0;7.79172;0;0;-1-1;-1
320;1084;-17.5928;26.0318;67.6593;8.39894;2481.77;5.11459;0;0;0.1;0.01;0;7.01046;0;0;-1-1;-1
320;1085;-7.85247;55.5411;86.4394;8.21151;2319.31;4.96104;0;0;0.1;0.01;0;1.90852;1;0;-1-1;-1
320;1086;1.14683;-56.0516;87.2054;9.50451;3596.48;5.8302;0;0;0.1;0.01;0;4.33817;0;0;-1-1;-1
320;1087;0.609858;-41.6192;79.5929;9.82094;3967.78;5.99925;0;0;0.1;0.01;0;7.6107;0;0;-1-1;-1
320;1088;-10.8789;-14.5546;80.6554;8.42569;2505.56;5.13818;0;0;0.1;0.01;0;7.5634;0;0;-1-1;-1
320;1089;-1.98012;-2.93067;74.8153;8.20708;2315.55;4.96039;0;0;0.1;0.01;0;7.44671;1;0;-1-1;-1
320;1090;4.52751;11.1968;77.3932;10.0037;4193.48;6.0951;0;0;0.1;0.01;0;7.94531;0;0;-1-1;-1
320;1091;-0.69772;27.0334;78.9463;10.2297;4484.17;6.20784;0;0;0.1;0.01;0;7.49955;0;0;-1-1;-1
320;1092;6.70754;48.7906;85.212;9.49853;3589.7;5.83075;0;0;0.1;0.01;0;3.8056;0;0;-1-1;-1
320;1093;1.45871;56.2139;74.9661;8.14094;2260.02;4.92837;0;0;0.1;0.01;0;5.20352;1;0;-1-1;-1
320;1094;17.4224;-51.4455;79.6751;9.93828;4111.71;6.07066;0;0;0.1;0.01;0;5.13941;0;0;-1-1;-1
320;1095;10.9736;-31.2672;84.2342;8.23356;2338.04;4.98009;0;0;0.1;0.01;0;6.36281;0;0;-1-1;-1
320;1096;18.9901;-17.6274;82.9302;10.0494;4251.19;6.1192;0;0;0.1;0.01;0;7.02485;0;0;-1-1;-1
320;1097;13.5969;-3.07249;74.9733;9.92145;4090.86;6.07529;0;0;0.1;0.01;0;7.53386;0;0;-1-1;-1
320;1098;15.9668;21.9368;83.7504;9.8052;3948.73;5.99613;0;0;0.1;0.01;0;7.63649;0;0;-1-1;-1
320;1099;12.1672;36.3327;78.3221;8.4427;2520.77;5.13478;0;0;0.1;0.01;0;6.99592;0;0;-1-1;-1
320;1100;19.6652;59.1598;78.1811;10.2224;4474.51;6.19061;0;0;0.1;0.01;0;3.55365;0;0;-1-1;-1
320;1101;31.5831;-43.9044;75.0963;8.86551;2918.77;5.43621;0;0;0.1;0.01;0;5.66209;0;0;-1-1;-1
320;1102;34.6343;-22.8928;85.926;8.69335;2752.01;5.32886;0;0;0.1;0.01;0;4.87979;0;0;-1-1;-1
320;1103;30.4513;-4.75614;74.4503;9.90015;4064.56;6.04955;0;0;0.1;0.01;0;7.48368;0;0;-1-1;-1
320;1104;32.4897;12.0586;83.6398;10.0484;4249.86;6.12478;0;0;0.1;0.01;0;6.30463;0;0;-1-1;-1
320;1105;28.8068;26.744;74.7485;9.45185;3537.04;5.78487;0;0;0.1;0.01;0;7.42787;0;0;-1-1;-1
320;1106;38.8492;43.4482;90.473;9.46811;3555.31;5.81728;0;0;0.1;0.01;0;2.72561;0;0;-1-1;-1
320;1107;46.3481;-36.2567;70.3025;3.9474;257.644;3.12264;0;0;4.26734e-07;0.01;0;4.40529;100;0;-1-1;-1
320;1108;43.4291;-15.6557;74.8169;9.89158;4054.02;6.04497;0;0;0.1;0.01;0;5.68379;0;0;-1-1;-1
320;1109;41.3988;-0.825485;71.2001;3.59542;194.687;2.96085;0;0;1.39832e-07;0.01;0;4.93517;100;0;-1-1;-1
320;1110;46.1191;19.3197;75.3215;10.2074;4454.82;6.19918;0;0;0.1;0.01;0;5.385;0;0;-1-1;-1
320;1111;42.9348;36.2673;75.8939;9.78456;3923.85;5.98965;0;0;0.1;0.01;0;5.68832;0;0;-1-1;-1
320;1112;58.7575;-8.67311;77.2682;9.72373;3851.12;5.95399;0;0;0.1;0.01;0;2.83528;0;0;-1-1;-1
320;1113;-33.4434;-12.7956;100.811;8.17034;2284.59;4.94195;0;0;0.1;0.01;0;3.20155;1;0;-1-1;-1
320;1114;-33.1748;0.341679;92.6737;9.78728;3927.12;5.98412;0;0;0.1;0.01;0;5.28516;0;0;-1-1;-1
320;1115;-31.4572;13.5524;101.802;8.26454;2364.53;4.99943;0;0;0.1;0.01;0;2.91036;0;0;-1-1;-1
320;1116;-26.6464;-25.412;105.93;9.50255;3594.26;5.83437;0;0;0.1;0.01;0;2.24767;0;0;-1-1;-1
320;1117;-19.5791;-10.8796;103.055;8.36766;2454.14;5.08934;0;0;0.1;0.01;0;3.38224;0;0;-1-1;-1
320;1118;-19.2775;9.38118;93.0577;9.68774;3808.52;5.93527;0;0;0.1;0.01;0;7.07551;0;0;-1-1;-1
320;1119;-22.9385;40.1914;90.8605;8.95534;3008.39;5.48998;0;0;0.1;0.01;0;2.7458;0;0;-1-1;-1
320;1120;-7.75257;-31.5599;90.4679;8.27529;2373.77;5.01486;0;0;0.1;0.01;0;4.61843;0;0;-1-1;-1
320;1121;-5.65835;-10.7535;95.2023;10.1983;4442.94;6.1811;0;0;0.1;0.01;0;5.32893;0;0;-1-1;-1
320;1122;-6.93204;4.63602;101.2;8.21321;2320.75;4.9623;0;0;0.1;0.01;0;3.36215;0;0;-1-1;-1
320;1123;-12.964;19.232;104.545;9.49427;3584.87;5.82907;0;0;0.1;0.01;0;3.32693;0;0;-1-1;-1
320;1124;-9.6574;31.5821;93.1511;9.63198;3743.13;5.90973;0;0;0.1;0.01;0;5.18525;0;0;-1-1;-1
320;1125;11.7092;-43.5934;93.4594;9.89245;4055.08;6.02875;0;0;0.1;0.01;0;4.34778;0;0;-1-1;-1
320;1126;3.63141;-22.67;91.8733;8.21993;2326.45;4.96549;0;0;0.1;0.01;0;5.45275;1;0;-1-1;-1
320;1127;9.25672;-13.494;101.289;8.14706;2265.12;4.93351;0;0;0.1;0.01;0;2.4848;1;0;-1-1;-1
320;1128;12;8.68166;93.0153;10.1068;4324.4;6.14646;0;0;0.1;0.01;0;4.51494;0;0;-1-1;-1
320;1129;7.41197;31.6493;94.2232;10.1771;4415.26;6.18731;0;0;0.1;0.01;0;4.37453;0;0;-1-1;-1
320;1130;26.548;-36.4252;88.7922;9.81383;3959.17;6.00232;0;0;0.1;0.01;0;4.59781;0;0;-1-1;-1
320;1131;26.7193;-16.7252;98.5146;10.0248;4219.99;6.09693;0;0;0.1;0.01;0;3.23944;0;0;-1-1;-1
320;1132;24.8775;-2.04702;89.7695;9.8931;4055.88;6.04797;0;0;0.1;0.01;0;5.39483;0;0;-1-1;-1
320;1133;24.85;20.2522;97.7308;9.98767;4173.31;6.08461;0;0;0.1;0.01;0;4.11031;0;0;-1-1;-1
320;1134;23.8618;35.7249;89.2583;9.91096;4077.9;6.05868;0;0;0.1;0.01;0;5.06151;0;0;-1-1;-1
320;1135;39.9975;-7.64236;89.8448;10.2805;4551.23;6.22227;0;0;0.1;0.01;0;3.17478;0;0;-1-1;-1
320;1136;36.1897;6.89146;99.5571;9.88848;4050.21;6.04052;0;0;0.1;0.01;0;2.59311;0;0;-1-1;-1
320;1137;2.53225;-89.8778;22.0943;9.52921;3624.59;5.85235;0;0;0.1;0.01;0;7.53353;0;0;-1-1;-1
320;1138;-1.87329;-47.2503;-95.1309;9.49174;3582.01;5.8405;0;0;0.1;0.01;0;3.23225;0;0;-1-1;-1
320;1139;84.6306;52.6878;-24.7932;9.47841;3566.93;5.81867;0;0;0.1;0.01;0;4.89715;0;0;-1-1;-1
320;1140;-100.812;6.41483;48.0033;9.4939;3584.45;5.82975;0;0;0.1;0.01;0;2.34068;0;0;-1-1;-1
320;1141;5.35389;57.2882;-84.9742;9.48523;3574.64;5.81481;0;0;0.1;0.01;0;3.79291;0;0;-1-1;-1
320;1142;-23.8579;-63.4875;-7.23202;9.49624;3587.1;5.8308;0;0;0.1;0.01;0;7.45418;0;0;-1-1;-1
320;1143;-30.0123;-44.3562;-66.9522;9.50756;3599.95;5.84292;0;0;0.1;0.01;0;7.1254;0;0;-1-1;-1
320;1144;-21.7314;-41.4248;2.61942;9.4767;3565;5.83551;0;0;0.1;0.01;0;8.3946;0;0;-1-1;-1
320;1145;57.7954;13.4338;-65.6948;9.49467;3585.32;5.83722;0;0;0.1;0.01;0;4.79613;0;0;-1-1;-1
320;1146;-10.2716;-34.3308;-13.1576;9.5155;3608.97;5.83469;0;0;0.1;0.01;0;7.7727;0;0;-1-1;-1
320;1147;-58.7287;27.7504;-67.5094;9.50692;3599.22;5.84091;0;0;0.1;0.01;0;6.9916;0;0;-1-1;-1
320;1148;18.3319;82.7333;-11.2675;9.49657;3587.48;5.85683;0;0;0.1;0.01;0;7.85749;0;0;-1-1;-1
320;1149;-32.0571;69.8758;2.05185;9.52788;3623.08;5.83649;0;0;0.1;0.01;0;6.9025;0;0;-1-1;-1
320;1150;28.6014;15.3454;-2.57977;9.49581;3586.61;5.84803;0;0;0.1;0.01;0;7.63266;0;0;-1-1;-1
320;1151;-22.2274;68.882;-55.3803;9.48209;3571.08;5.84201;0;0;0.1;0.01;0;7.48138;0;0;-1-1;-1
320;1152;61.5787;-77.5352;-9.80517;9.4993;3590.57;5.83022;0;0;0.1;0.01;0;5.43136;0;0;-1-1;-1
320;1153;-1.63384;26.0996;-62.9206;9.51727;3610.99;5.83435;0;0;0.1;0.01;0;7.59281;0;0;-1-1;-1
320;1154;-55.2502;-38.0055;66.8519;9.51036;3603.13;5.847;0;0;0.1;0.01;0;5.17456;0;0;-1-1;-1
320;1155;-75.7483;-22.1171;2.68003;9.51279;3605.88;5.81738;0;0;0.1;0.01;0;7.36654;0;0;-1-1;-1
320;1156;-59.3731;17.6008;59.9515;9.49585;3586.65;5.84051;0;0;0.1;0.01;0;7.5229;0;0;-1-1;-1
320;1157;-11.56;38.7459;-66.7368;9.49302;3583.45;5.82075;0;0;0.1;0.01;0;7.43098;0;0;-1-1;-1
320;1158;-62.5283;21.5684;3.86346;9.53657;3633;5.85419;0;0;0.1;0.01;0;8.03805;0;0;-1-1;-1
320;1159;-6.11791;-70.9038;9.05938;9.50724;3599.58;5.81853;0;0;0.1;0.01;0;7.43886;0;0;-1-1;-1
320;1160;-73.6502;42.3752;17.9072;9.52799;3623.2;5.83254;0;0;0.1;0.01;0;6.07624;0;0;-1-1;-1
320;1161;13.4751;49.4304;-73.3569;9.46056;3546.82;5.8252;0;0;0.1;0.01;0;7.31031;0;0;-1-1;-1
320;1162;-25.7324;0.0511644;53.5499;9.51018;3602.93;5.84886;0;0;0.1;0.01;0;7.87679;0;0;-1-1;-1
320;1163;84.5238;-33.7224;0.0958572;9.51568;3609.18;5.83142;0;0;0.1;0.01;0;6.87423;0;0;-1-1;-1
320;1164;15.3233;-67.4708;73.9513;9.51046;3603.23;5.82398;0;0;0.1;0.01;0;3.64796;0;0;-1-1;-1
320;1165;-33.8687;-63.2898;-39.3783;3.03218;116.776;2.59934;0;0;4.91991e-09;0.01;0;5.89668;100;0;-1-1;-1
320;1166;-1.61911;41.5261;72.4143;9.50557;3597.69;5.82956;0;0;0.1;0.01;0;6.60781;0;0;-1-1;-1
320;1167;16.0491;73.4358;-40.6367;9.48177;3570.73;5.8293;0;0;0.1;0.01;0;7.57621;0;0;-1-1;-1
320;1168;-19.6159;-21.1124;91.5896;9.50699;3599.3;5.83231;0;0;0.1;0.01;0;5.54043;0;0;-1-1;-1
320;1169;49.2634;-36.1113;-38.5168;9.50528;3597.35;5.83516;0;0;0.1;0.01;0;7.56019;0;0;-1-1;-1
320;1170;-2.06476;55.3047;19.9108;9.50912;3601.72;5.83629;0;0;0.1;0.01;0;7.72154;0;0;-1-1;-1
320;1171;81.8946;-6.90237;-40.1552;9.48744;3577.13;5.80995;0;0;0.1;0.01;0;7.19377;0;0;-1-1;-1
320;1172;78.6763;36.0233;17.3379;9.48601;3575.52;5.843;0;0;0.1;0.01;0;7.0837;0;0;-1-1;-1
320;1173;6.6016;38.0049;-22.1226;9.50916;3601.76;5.83881;0;0;0.1;0.01;0;7.62091;0;0;-1-1;-1
320;1174;-48.8001;-16.2028;-63.6387;2.35598;54.7774;2.11922;0;0;3.89795e-12;0.01;0;6.24714;100;0;-1-1;-1
320;1175;-14.4955;-41.3268;54.3635;9.47869;3567.25;5.81692;0;0;0.1;0.01;0;8.02068;0;0;-1-1;-1
320;1176;-88.6158;-23.837;-8.71399;9.53719;3633.71;5.85359;0;0;0.1;0.01;0;5.6547;0;0;-1-1;-1
320;1177;-11.3648;83.6584;-5.64673;9.48792;3577.68;5.82262;0;0;0.1;0.01;0;7.24435;0;0;-1-1;-1
320;1178;-31.3863;-65.746;61.2252;9.5124;3605.44;5.85079;0;0;0.1;0.01;0;4.46241;0;0;-1-1;-1
320;1179;31.5446;38.9709;0.238052;9.49811;3589.22;5.82612;0;0;0.1;0.01;0;7.74859;0;0;-1-1;-1
320;1180;63.0329;-51.9869;60.9697;9.51189;3604.87;5.82035;0;0;0.1;0.01;0;3.37191;0;0;-1-1;-1
320;1181;25.4797;82.8256;4.18989;9.4836;3572.79;5.82366;0;0;0.1;0.01;0;6.1165;0;0;-1-1;-1
320;1182;74.3753;-13.9502;-11.8821;9.50603;3598.21;5.84181;0;0;0.1;0.01;0;7.48874;0;0;-1-1;-1
320;1183;-39.5036;-20.2962;-66.1864;9.49654;3587.44;5.80628;0;0;0.1;0.01;0;7.73831;0;0;-1-1;-1
320;1184;-2.92295;16.4811;91.9199;9.48909;3579.01;5.82363;0;0;0.1;0.01;0;6.76341;0;0;-1-1;-1
320;1185;-33.6207;-103.288;9.62656;9.53431;3630.42;5.85312;0;0;0.1;0.01;0;2.66273;0;0;-1-1;-1
320;1186;-59.4036;-72.7169;-40.6397;9.52234;3616.76;5.82971;0;0;0.1;0.01;0;4.64606;0;0;-1-1;-1
320;1187;-37.9103;71.445;-55.4008;9.46618;3553.14;5.81886;0;0;0.1;0.01;0;6.18591;0;0;-1-1;-1
320;1188;-10.2276;-14.1713;-44.8152;9.44287;3526.97;5.81046;0;0;0.1;0.01;0;7.64453;0;0;-1-1;-1
320;1189;14.7768;57.9988;-60.8206;9.49448;3585.11;5.83213;0;0;0.1;0.01;0;6.7436;0;0;-1-1;-1
320;1190;-8.21996;-9.19282;29.4338;9.46626;3553.24;5.80986;0;0;0.1;0.01;0;7.63262;0;0;-1-1;-1
320;1191;-70.7179;-53.7797;51.3798;9.49173;3581.99;5.81619;0;0;0.1;0.01;0;2.78586;0;0;-1-1;-1
320;1192;-36.5013;87.6127;-22.9386;9.48972;3579.72;5.82004;0;0;0.1;0.01;0;5.26574;0;0;-1-1;-1
320;1193;34.4197;69.3383;5.2114;9.47071;3558.25;5.79748;0;0;0.1;0.01;0;7.38105;0;0;-1-1;-1
320;1194;27.7706;-76.4743;-41.6869;9.46969;3557.1;5.80496;0;0;0.1;0.01;0;5.40711;0;0;-1-1;-1
320;1195;100.502;44.5826;9.23915;9.45779;3543.71;5.81142;0;0;0.1;0.01;0;3.77945;0;0;-1-1;-1
320;1196;98.1905;-23.008;1.66519;9.46399;3550.68;5.83144;0;0;0.1;0.01;0;6.28571;0;0;-1-1;-1
320;1197;-6.75314;65.3296;-55.1913;9.50776;3600.17;5.80696;0;0;0.1;0.01;0;6.81258;0;0;-1-1;-1
320;1198;-25.6484;-97.3005;-20.6997;9.47961;3568.29;5.83184;0;0;0.1;0.01;0;4.39542;0;0;-1-1;-1
320;1199;-45.5941;70.353;-39.6278;9.46379;3550.46;5.81304;0;0;0.1;0.01;0;5.96474;0;0;-1-1;-1
320;1200;20.9747;11.1531;73.1327;9.45534;3540.95;5.80231;0;0;0.1;0.01;0;7.94671;0;0;-1-1;-1
320;1201;-61.105;33.1888;64.5161;9.4986;3589.78;5.83485;0;0;0.1;0.01;0;4.61249;0;0;-1-1;-1
320;1202;36.29;52.482;76.9049;9.48387;3573.11;5.816;0;0;0.1;0.01;0;4.57036;0;0;-1-1;-1
320;1203;-51.4162;20.0847;-37.5223;9.44176;3525.72;5.80135;0;0;0.1;0.01;0;8.04424;0;0;-1-1;-1
320;1204;-22.8473;62.6827;55.5244;9.4448;3529.12;5.82187;0;0;0.1;0.01;0;6.27943;0;0;-1-1;-1
320;1205;9.51072;-89.9127;-23.0485;9.47197;3559.66;5.81004;0;0;0.1;0.01;0;5.60583;0;0;-1-1;-1
320;1206;77.1137;35.5438;45.8288;9.45632;3542.06;5.79874;0;0;0.1;0.01;0;5.36231;0;0;-1-1;-1
320;1207;7.77594;37.1745;59.948;9.45706;3542.89;5.78393;0;0;0.1;0.01;0;7.6722;0;0;-1-1;-1
320;1208;15.8689;-36.8246;41.1406;9.42693;3509.13;5.78708;0;0;0.1;0.01;0;8.00565;0;0;-1-1;-1
320;1209;38.0541;26.9086;88.7583;9.44067;3524.5;5.79529;0;0;0.1;0.01;0;4.63636;0;0;-1-1;-1
320;1210;-95.4305;46.7914;7.06858;9.43421;3517.27;5.77713;0;0;0.1;0.01;0;3.48243;0;0;-1-1;-1
320;1211;-25.1231;30.6036;-5.84729;9.41617;3497.13;5.78284;0;0;0.1;0.01;0;7.92552;0;0;-1-1;-1
320;1212;-67.8258;-7.13069;3.3152;9.43894;3522.56;5.81336;0;0;0.1;0.01;0;8.13891;0;0;-1-1;-1
320;1213;-41.4572;19.4726;-63.3024;9.43058;3513.2;5.78683;0;0;0.1;0.01;0;7.28046;0;0;-1-1;-1
320;1214;-69.8112;17.8242;-73.5623;9.41474;3495.53;5.7893;0;0;0.1;0.01;0;2.61113;0;0;-1-1;-1
320;1215;-72.2876;-51.3535;10.5654;9.39369;3472.14;5.75497;0;0;0.1;0.01;0;6.67354;0;0;-1-1;-1
320;1216;87.5143;-40.8909;-14.9939;9.39298;3471.35;5.78772;0;0;0.1;0.01;0;6.63715;0;0;-1-1;-1
320;1217;-44.7679;12.412;55.5072;9.38945;3467.44;5.76863;0;0;0.1;0.01;0;7.45573;0;0;-1-1;-1
320;1218;5.65911;91.9708;-13.876;9.36779;3443.5;5.77453;0;0;0.1;0.01;0;6.72693;0;0;-1-1;-1
320;1219;68.6932;-21.9879;-24.8724;9.39322;3471.62;5.78687;0;0;0.1;0.01;0;6.54524;0;0;-1-1;-1
320;1220;-107.579;-4.73748;-14.0197;9.40459;3484.24;5.75531;0;0;0.1;0.01;0;3.82827;0;0;-1-1;-1
320;1221;5.40404;-26.7248;-70.2666;9.36797;3443.7;5.74556;0;0;0.1;0.01;0;7.1334;0;0;-1-1;-1
320;1222;-37.2851;-86.5373;-22.3051;9.3912;3469.38;5.78405;0;0;0.1;0.01;0;6.30945;0;0;-1-1;-1
320;1223;-26.2898;-49.9996;63.584;9.35681;3431.41;5.75344;0;0;0.1;0.01;0;6.60912;0;0;-1-1;-1
320;1224;-76.2535;3.77116;-38.4879;9.31196;3382.3;5.73362;0;0;0.1;0.01;0;7.40465;0;0;-1-1;-1
320;1225;-12.3697;76.5476;72.3182;9.3394;3412.28;5.76249;0;0;0.1;0.01;0;2.03314;0;0;-1-1;-1
320;1226;4.812;-105.99;20.4157;9.33518;3407.66;5.75562;0;0;0.1;0.01;0;4.11177;0;0;-1-1;-1
320;1227;-37.0323;-32.0914;27.6489;9.32157;3392.79;5.73042;0;0;0.1;0.01;0;7.30035;0;0;-1-1;-1
320;1228;-55.8641;-44.7702;11.107;9.2533;3318.78;5.67289;0;0;0.1;0.01;0;7.888;0;0;-1-1;-1
320;1229;-77.0959;-42.5518;-48.5382;9.25732;3323.11;5.68144;0;0;0.1;0.01;0;5.22618;0;0;-1-1;-1
320;1230;73.1688;13.049;9.52618;9.25654;3322.27;5.70438;0;0;0.1;0.01;0;6.77755;0;0;-1-1;-1
320;1231;45.6238;-48.8878;45.4028;9.23937;3303.81;5.65152;0;0;0.1;0.01;0;6.84065;0;0;-1-1;-1
320;1232;18.0235;-28.8199;-80.4983;9.26072;3326.77;5.68878;0;0;0.1;0.01;0;6.86191;0;0;-1-1;-1
320;1233;21.5439;-8.18249;67.523;3.33945;155.997;2.67721;0;0;1.39832e-07;0.01;0;4.73159;100;0;-1-1;-1
320;1234;-7.4581;-85.6995;35.3766;9.2163;3279.13;5.67372;0;0;0.1;0.01;0;6.30945;0;0;-1-1;-1
320;1235;-12.8516;-5.39956;-14.9428;9.20712;3269.34;5.67255;0;0;0.1;0.01;0;8.16825;0;0;-1-1;-1
320;1236;53.6509;-68.6829;-29.4548;9.18625;3247.16;5.6368;0;0;0.1;0.01;0;5.61079;0;0;-1-1;-1
320;1237;38.312;11.3685;-84.2432;9.16028;3219.7;5.62633;0;0;0.1;0.01;0;5.16451;0;0;-1-1;-1
320;1238;-0.990025;-50.6191;58.2934;9.13819;3196.46;5.63475;0;0;0.1;0.01;0;6.88682;0;0;-1-1;-1
320;1239;-11.8675;-3.31339;79.4564;3.98096;264.273;3.01767;0;0;9.70269e-06;0.01;0;5.48153;100;0;-1-1;-1
320;1240;-29.1079;-15.3747;0.703217;9.12379;3181.37;5.60407;0;0;0.1;0.01;0;7.86139;0;0;-1-1;-1
320;1241;63.6315;35.9042;18.5682;9.13136;3189.3;5.61088;0;0;0.1;0.01;0;7.16113;0;0;-1-1;-1
320;1242;7.19368;-16.0149;-27.0705;9.13523;3193.35;5.61858;0;0;0.1;0.01;0;7.07635;0;0;-1-1;-1
320;1243;-12.4328;-45.4984;69.8529;9.13486;3192.97;5.59744;0;0;0.1;0.01;0;6.55607;0;0;-1-1;-1
320;1244;-2.58622;17.2904;-92.9471;9.10115;3157.74;5.62602;0;0;0.1;0.01;0;4.1609;0;0;-1-1;-1
320;1245;36.0586;-1.21143;-94.6374;9.07687;3132.54;5.57751;0;0;0.1;0.01;0;3.00197;0;0;-1-1;-1
320;1246;-11.9851;1.09999;-96.7158;9.03525;3089.64;5.5656;0;0;0.1;0.01;0;2.92368;0;0;-1-1;-1
320;1247;-8.95598;53.5238;-34.6735;8.29642;2392;5.1509;0;0;0.0669448;0.01;0;5.72448;100;0;-1-1;-1
320;1248;-51.5773;-31.948;53.0928;9.02091;3074.97;5.54166;0;0;0.1;0.01;0;6.71579;0;0;-1-1;-1
320;1249;-16.8991;96.9567;-16.9058;9.0175;3071.47;5.53184;0;0;0.1;0.01;0;3.89466;0;0;-1-1;-1
320;1250;-21.1347;37.3359;49.5239;9.04676;3101.48;5.54844;0;0;0.1;0.01;0;7.55786;0;0;-1-1;-1
320;1251;13.5882;61.6722;-31.8317;9.02403;3078.15;5.56071;0;0;0.1;0.01;0;7.62295;0;0;-1-1;-1
320;1252;3.96038;-56.3396;71.7555;9.00587;3059.6;5.52819;0;0;0.1;0.01;0;6.54536;0;0;-1-1;-1
