Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
920;207;-57.3959;10.7412;-37.1764;10.0554;4258.75;6.13462;0;0;0.1;0.01;0;8.74975;0;0;-1-1;-1
920;208;-41.1542;16.3368;-63.8748;9.82214;3969.23;6.02506;0;0;0.1;0.01;0;8.48269;0;0;-1-1;-1
920;209;-64.6964;38.2864;-49.8518;9.84894;4001.82;6.03373;0;0;0.1;0.01;0;7.35696;0;0;-1-1;-1
920;210;-52.3957;70.5767;-49.3208;10.1661;4400.95;6.1972;0;0;0.1;0.01;0;6.59561;0;0;-1-1;-1
920;211;-61.432;95.9402;-43.4733;9.23787;3302.2;5.70436;0;0;0.1;0.01;0;6.01722;0;0;-1-1;-1
920;212;-36.4809;-92.1755;-44.6881;10.1039;4320.7;6.16484;0;0;0.1;0.01;0;6.75226;0;0;-1-1;-1
920;213;-43.4586;-72.3358;-60.5303;9.4518;3536.98;5.79521;0;0;0.1;0.01;0;8.05226;0;0;-1-1;-1
920;214;-48.0322;-58.7162;-52.4797;9.9743;4156.57;6.10462;0;0;0.1;0.01;0;9.0162;0;0;-1-1;-1
920;215;-32.0159;-27.4145;-62.2425;8.17159;2285.64;4.96409;0;0;0.1;0.01;0;7.52746;1;0;-1-1;-1
920;216;-36.8399;-11.1372;-50.2156;9.93757;4110.82;6.06979;0;0;0.1;0.01;0;8.6039;0;0;-1-1;-1
920;217;-34.0722;4.19416;-51.5538;9.49542;3586.17;5.85022;0;0;0.1;0.01;0;8.80298;0;0;-1-1;-1
920;218;-28.7613;19.9079;-54.2527;10.0667;4273.14;6.15505;0;0;0.1;0.01;0;8.62981;0;0;-1-1;-1
920;219;-39.3637;49.4793;-55.118;10.1976;4442.03;6.20093;0;0;0.1;0.01;0;8.35217;0;0;-1-1;-1
920;220;-35.4167;65.6249;-48.2039;10.0812;4291.68;6.15094;0;0;0.1;0.01;0;8.19986;0;0;-1-1;-1
920;221;-41.3062;112.932;-63.2449;10.1063;4323.76;6.17849;0;0;0.1;0.01;0;2.49907;0;0;-1-1;-1
920;222;-31.3436;-105.081;-55.1667;9.82302;3970.3;6.01265;0;0;0.1;0.01;0;3.44988;0;0;-1-1;-1
920;223;-26.3939;-71.0652;-39.6383;8.29414;2390.02;5.0356;0;0;0.1;0.01;0;7.66567;0;0;-1-1;-1
920;224;-8.11085;-61.8469;-44.73;9.97587;4158.54;6.10494;0;0;0.1;0.01;0;8.59182;0;0;-1-1;-1
920;225;-11.6632;-34.7119;-48.6465;10.0649;4270.94;6.14817;0;0;0.1;0.01;0;8.90672;0;0;-1-1;-1
920;2219;22.4967;-42.059;11.9084;9.48105;3569.91;5.83043;0;0;0.1;0.01;0;8.3481;0;0;-1-1;-1
920;227;-18.441;6.71562;-50.6956;9.82076;3967.57;6.03035;0;0;0.1;0.01;0;8.39039;0;0;-1-1;-1
920;228;-9.64171;23.6354;-31.1537;10.3153;4597.64;6.25876;0;0;0.1;0.01;0;9.27224;0;0;-1-1;-1
920;229;-10.927;38.3061;-47.7904;9.55319;3652.03;5.87608;0;0;0.1;0.01;0;7.92463;0;0;-1-1;-1
920;230;-23.4528;64.991;-56.9324;8.81322;2867.42;5.43004;0;0;0.1;0.01;0;8.12751;0;0;-1-1;-1
920;231;-21.646;77.301;-47.8517;10.0687;4275.66;6.14696;0;0;0.1;0.01;0;8.31955;0;0;-1-1;-1
920;232;-23.8293;109.378;-45.981;9.583;3686.32;5.88703;0;0;0.1;0.01;0;3.95426;0;0;-1-1;-1
920;233;2.87986;-116.538;-38.1889;9.91871;4087.47;6.09353;0;0;0.1;0.01;0;6.13405;0;0;-1-1;-1
920;234;0.552478;-86.8937;-43.5146;9.82407;3971.58;6.03477;0;0;0.1;0.01;0;7.64739;0;0;-1-1;-1
920;235;-1.14895;-61.8118;-62.5159;10.0163;4209.25;6.12716;0;0;0.1;0.01;0;7.73228;0;0;-1-1;-1
920;236;-6.07495;-48.9083;-53.1086;9.47224;3559.98;5.81941;0;0;0.1;0.01;0;7.7385;0;0;-1-1;-1
920;237;-1.53381;-35.8896;-62.7403;10.0636;4269.17;6.15958;0;0;0.1;0.01;0;8.32137;0;0;-1-1;-1
920;238;2.94131;-12.6411;-52.2841;9.25368;3319.19;5.68485;0;0;0.1;0.01;0;8.3127;0;0;-1-1;-1
920;239;14.4752;8.18499;-42.0416;9.71516;3840.95;5.9754;0;0;0.1;0.01;0;9.20327;0;0;-1-1;-1
920;240;-0.905306;29.8642;-54.5275;9.88495;4045.87;6.05508;0;0;0.1;0.01;0;8.34026;0;0;-1-1;-1
920;241;-3.90034;57.8855;-32.4071;8.31654;2409.44;5.06148;0;0;0.1;0.01;0;7.25079;0;0;-1-1;-1
920;242;4.13994;85.315;-41.1234;9.56151;3661.58;5.88363;0;0;0.1;0.01;0;8.10357;0;0;-1-1;-1
920;243;-0.83525;109.079;-56.405;10.0427;4242.64;6.1338;0;0;0.1;0.01;0;4.08542;0;0;-1-1;-1
920;244;16.9412;-108.775;-38.95;9.52928;3624.68;5.84862;0;0;0.1;0.01;0;5.86206;0;0;-1-1;-1
920;245;20.2076;-85.7366;-60.1736;9.32397;3395.4;5.75374;0;0;0.1;0.01;0;7.31999;0;0;-1-1;-1
920;246;7.19554;-56.8454;-47.4185;9.91404;4081.69;6.08321;0;0;0.1;0.01;0;8.57104;0;0;-1-1;-1
920;247;17.3645;-40.2563;-58.7206;9.46606;3553.01;5.8374;0;0;0.1;0.01;0;7.91355;0;0;-1-1;-1
920;248;18.9824;-6.20958;-53.1893;10.1331;4358.28;6.19357;0;0;0.1;0.01;0;8.46363;0;0;-1-1;-1
920;249;21.5971;10.104;-56.9751;9.93341;4105.67;6.07947;0;0;0.1;0.01;0;7.93403;0;0;-1-1;-1
920;250;11.349;29.8143;-54.6643;3.4363;169.966;2.88776;0;0;9.60919e-09;0.01;0;5.70688;100;0;-1-1;-1
920;251;4.22637;45.6023;-58.1653;8.18305;2295.27;4.96867;0;0;0.1;0.01;0;6.93289;1;0;-1-1;-1
920;252;7.69035;77.5816;-54.3297;8.22193;2328.15;4.98337;0;0;0.1;0.01;0;7.50657;1;0;-1-1;-1
920;253;33.2627;80.01;-72.6987;9.38051;3457.55;5.76823;0;0;0.1;0.01;0;5.94653;0;0;-1-1;-1
920;254;11.5686;123.616;-41.104;8.22551;2331.19;4.98725;0;0;0.1;0.01;0;2.58041;1;0;-1-1;-1
920;255;55.7907;-89.2279;-66.85;9.82202;3969.1;6.03333;0;0;0.1;0.01;0;2.64019;0;0;-1-1;-1
920;256;28.8155;-73.2173;-54.2944;10.0291;4225.52;6.12803;0;0;0.1;0.01;0;8.18224;0;0;-1-1;-1
920;257;41.5792;-38.6216;-56.6377;8.19548;2305.75;4.97563;0;0;0.1;0.01;0;7.42895;1;0;-1-1;-1
920;258;40.4661;-26.5471;-49.1752;8.30487;2399.32;5.05503;0;0;0.1;0.01;0;6.91455;0;0;-1-1;-1
920;259;46.9451;-13.0777;-57.9755;9.41903;3500.32;5.80075;0;0;0.1;0.01;0;8.36632;0;0;-1-1;-1
920;260;31.8165;29.7664;-54.7953;9.65604;3771.25;5.94951;0;0;0.1;0.01;0;8.64715;0;0;-1-1;-1
920;261;29.8875;37.9865;-38.9943;9.94136;4115.53;6.09209;0;0;0.1;0.01;0;8.64853;0;0;-1-1;-1
920;262;48.836;55.2096;-43.0898;8.22277;2328.86;4.98041;0;0;0.1;0.01;0;7.17963;1;0;-1-1;-1
920;263;43.5308;83.0695;-43.4503;10.0399;4239.09;6.15273;0;0;0.1;0.01;0;7.38461;0;0;-1-1;-1
920;264;44.4056;100.347;-54.4663;9.9301;4101.56;6.08068;0;0;0.1;0.01;0;4.79917;0;0;-1-1;-1
920;265;67.772;-96.7481;-56.3817;9.86084;4016.34;6.03484;0;0;0.1;0.01;0;3.53525;0;0;-1-1;-1
920;266;54.178;-71.8198;-48.9141;10.102;4318.27;6.16968;0;0;0.1;0.01;0;7.84725;0;0;-1-1;-1
920;267;65.3379;-50.6143;-59.5204;4.08091;284.682;3.14137;0;0;9.70269e-06;0.01;0;4.98184;100;0;-1-1;-1
920;268;48.5064;-15.5221;-44.9456;8.22418;2330.06;4.99247;0;0;0.1;0.01;0;7.77627;0;0;-1-1;-1
920;269;49.6868;12.5961;-48.4883;9.70279;3826.29;5.94607;0;0;0.1;0.01;0;9.14323;0;0;-1-1;-1
920;270;62.0547;10.375;-58.5132;8.45498;2531.78;5.16522;0;0;0.1;0.01;0;7.39828;0;0;-1-1;-1
920;271;58.6685;37.089;-58.8182;10.1418;4369.53;6.19505;0;0;0.1;0.01;0;9.07655;0;0;-1-1;-1
920;272;60.4423;63.6632;-49.4426;10.1951;4438.82;6.21621;0;0;0.1;0.01;0;7.48926;0;0;-1-1;-1
920;273;74.9434;86.4506;-44.9834;10.3144;4596.38;6.27183;0;0;0.1;0.01;0;4.79478;0;0;-1-1;-1
920;274;77.3655;-82.0564;-54.5061;8.15678;2273.23;4.94709;0;0;0.1;0.01;0;3.90995;1;0;-1-1;-1
920;275;94.9458;-56.4016;-50.2844;9.86474;4021.1;6.0442;0;0;0.1;0.01;0;4.98156;0;0;-1-1;-1
920;276;75.4428;-38.7983;-53.078;9.76276;3897.68;6.0049;0;0;0.1;0.01;0;7.84163;0;0;-1-1;-1
920;277;70.4126;-0.437417;-52.0172;10.2034;4449.62;6.22126;0;0;0.1;0.01;0;8.113;0;0;-1-1;-1
920;278;88.4782;16.4513;-56.4513;8.21815;2324.93;4.97718;0;0;0.1;0.01;0;6.08047;1;0;-1-1;-1
920;279;61.9591;22.7165;-51.6959;8.21637;2323.42;4.98331;0;0;0.1;0.01;0;7.78145;1;0;-1-1;-1
920;280;76.7323;59.3071;-47.4135;9.88809;4049.73;6.0429;0;0;0.1;0.01;0;7.69679;0;0;-1-1;-1
920;281;61.4084;80.0131;-68.418;10.0161;4209.06;6.13091;0;0;0.1;0.01;0;4.65506;0;0;-1-1;-1
920;282;101.19;-40.9729;-55.7482;9.96384;4143.52;6.08427;0;0;0.1;0.01;0;3.87733;0;0;-1-1;-1
920;283;98.6274;-28.685;-44.5238;9.77259;3909.46;5.97938;0;0;0.1;0.01;0;6.99037;0;0;-1-1;-1
920;284;106.528;-7.3996;-49.7522;9.301;3370.37;5.72148;0;0;0.1;0.01;0;6.14118;0;0;-1-1;-1
920;285;102.938;23.972;-47.121;9.9369;4110;6.08403;0;0;0.1;0.01;0;6.35554;0;0;-1-1;-1
920;286;104.17;48.8275;-53.132;10.0159;4208.8;6.1362;0;0;0.1;0.01;0;3.7702;0;0;-1-1;-1
920;287;104.211;-11.7449;-40.6335;1.73144;21.7427;1.71483;0;0;1.24067e-21;0.01;0;6.95818;100;0;-1-1;-1
920;288;-120.495;-16.7756;-27.3016;9.88898;4050.82;6.05828;0;0;0.1;0.01;0;5.28864;0;0;-1-1;-1
920;289;-118.978;18.0579;-18.6533;10.2814;4552.52;6.25322;0;0;0.1;0.01;0;5.26122;0;0;-1-1;-1
920;290;-101.366;-42.8401;-41.8033;10.291;4565.23;6.24834;0;0;0.1;0.01;0;6.78018;0;0;-1-1;-1
920;291;-114.814;-29.8068;-37.2532;10.1542;4385.6;6.18482;0;0;0.1;0.01;0;5.65358;0;0;-1-1;-1
920;292;-109.871;0.525303;-38.7133;8.18697;2298.57;4.97322;0;0;0.1;0.01;0;5.30801;1;0;-1-1;-1
920;293;-116.606;30.0273;-30.2479;8.38128;2466.15;5.12497;0;0;0.1;0.01;0;2.69875;0;0;-1-1;-1
920;294;-111.377;34.2921;-50.8815;8.19754;2307.49;4.97301;0;0;0.1;0.01;0;3.25463;1;0;-1-1;-1
920;295;-96.7536;54.0345;-34.1052;8.15274;2269.87;4.95995;0;0;0.1;0.01;0;5.04041;1;0;-1-1;-1
920;296;-91.4158;-72.7811;-34.6663;9.75273;3885.69;5.98089;0;0;0.1;0.01;0;5.04414;0;0;-1-1;-1
920;297;-66.7373;-49.9386;-36.1758;1.93108;30.1641;1.85558;0;0;6.47658e-16;0.01;0;7.07112;100;0;-1-1;-1
920;298;-74.7586;-49.1249;-27.1961;10.2322;4487.44;6.22319;0;0;0.1;0.01;0;8.46669;0;0;-1-1;-1
920;299;-72.4916;-25.0097;-39.7465;10.0186;4212.21;6.13907;0;0;0.1;0.01;0;8.08143;0;0;-1-1;-1
920;300;-70.936;8.78931;-17.3096;9.59807;3703.74;5.91261;0;0;0.1;0.01;0;8.1967;0;0;-1-1;-1
920;301;-75.0129;11.8784;-34.5499;9.75937;3893.62;5.9829;0;0;0.1;0.01;0;8.22495;0;0;-1-1;-1
920;302;-90.9626;46.226;-43.6746;8.22911;2334.25;4.98832;0;0;0.1;0.01;0;6.19143;1;0;-1-1;-1
920;303;-90.9731;69.5868;-26.1529;10.017;4210.13;6.12198;0;0;0.1;0.01;0;4.16718;0;0;-1-1;-1
920;304;-61.5685;78.2875;-35.6918;2.09601;38.5714;2.01398;0;0;5.18127e-16;0.01;0;6.19232;100;0;-1-1;-1
920;305;-70.2063;-92.9574;-35.4725;9.90107;4065.69;6.04693;0;0;0.1;0.01;0;4.71886;0;0;-1-1;-1
920;306;-69.4583;-82.3618;-49.0093;10.0859;4297.61;6.13253;0;0;0.1;0.01;0;6.34498;0;0;-1-1;-1
920;307;-58.5784;-46.6135;-30.1291;10.0346;4232.48;6.13571;0;0;0.1;0.01;0;9.02368;0;0;-1-1;-1
920;308;-73.9579;-32.9724;-26.7423;8.13582;2255.76;4.94691;0;0;0.1;0.01;0;6.87704;1;0;-1-1;-1
920;309;-63.1816;-11.6151;-42.749;10.1876;4429.04;6.20124;0;0;0.1;0.01;0;7.84084;0;0;-1-1;-1
920;310;-59.3212;22.4926;-24.7057;9.9189;4087.7;6.09226;0;0;0.1;0.01;0;8.44287;0;0;-1-1;-1
920;311;-64.7757;36.6399;-18.1428;10.0027;4192.13;6.12624;0;0;0.1;0.01;0;8.1913;0;0;-1-1;-1
920;312;-56.3458;50.0159;-25.6855;10.2479;4508.14;6.23138;0;0;0.1;0.01;0;8.4027;0;0;-1-1;-1
920;313;-61.1339;67.0947;-34.4995;9.75073;3883.29;5.98706;0;0;0.1;0.01;0;6.72453;0;0;-1-1;-1
920;314;-69.2549;102.222;-29.974;9.77734;3915.17;5.99405;0;0;0.1;0.01;0;3.14985;0;0;-1-1;-1
920;315;-42.9324;-119.578;-33.3583;9.14753;3206.27;5.67592;0;0;0.1;0.01;0;2.75046;0;0;-1-1;-1
920;316;-58.225;-81.1501;-34.7495;9.893;4055.76;6.05254;0;0;0.1;0.01;0;7.11751;0;0;-1-1;-1
920;317;-39.5553;-68.5358;-44.842;8.53739;2606.54;5.22857;0;0;0.1;0.01;0;7.47524;0;0;-1-1;-1
920;318;-49.0712;-43.1935;-43.7812;10.0961;4310.68;6.15474;0;0;0.1;0.01;0;8.09816;0;0;-1-1;-1
920;319;-46.315;-15.0649;-38.1342;9.86435;4020.63;6.04536;0;0;0.1;0.01;0;8.01172;0;0;-1-1;-1
920;320;-41.8784;3.19933;-36.1048;9.71423;3839.85;5.97012;0;0;0.1;0.01;0;8.61096;0;0;-1-1;-1
920;321;-48.0035;35.001;-28.1705;10.0996;4315.15;6.18269;0;0;0.1;0.01;0;8.95247;0;0;-1-1;-1
920;322;-34.5823;43.8899;-41.0134;9.67169;3789.62;5.92913;0;0;0.1;0.01;0;8.45785;0;0;-1-1;-1
920;323;-43.9573;71.9545;-34.1655;10.009;4200.05;6.10695;0;0;0.1;0.01;0;8.07748;0;0;-1-1;-1
920;324;-52.7982;98.1309;-30.313;9.61395;3722.15;5.89172;0;0;0.1;0.01;0;6.08697;0;0;-1-1;-1
920;325;-53.7939;108.118;-51.7937;9.36623;3441.78;5.73839;0;0;0.1;0.01;0;2.64529;0;0;-1-1;-1
920;326;-12.5703;-122.714;-39.4508;9.12926;3187.09;5.61287;0;0;0.1;0.01;0;2.70718;0;0;-1-1;-1
920;327;-23.1709;-102.228;-30.5051;8.29751;2392.94;5.03768;0;0;0.1;0.01;0;6.59062;0;0;-1-1;-1
920;328;-11.8884;-74.5001;-30.3397;10.2126;4461.73;6.2194;0;0;0.1;0.01;0;8.67037;0;0;-1-1;-1
920;329;-12.9824;-47.2553;-37.5241;9.75809;3892.09;6.0068;0;0;0.1;0.01;0;8.66595;0;0;-1-1;-1
920;330;-33.8371;-22.3935;-39.7354;8.4135;2494.7;5.14484;0;0;0.1;0.01;0;8.03277;0;0;-1-1;-1
920;331;-22.9034;-13.3577;-44.5285;9.4606;3546.87;5.79648;0;0;0.1;0.01;0;8.30706;0;0;-1-1;-1
920;332;-24.2891;21.8346;-31.2911;9.63652;3748.43;5.92602;0;0;0.1;0.01;0;8.73114;0;0;-1-1;-1
920;333;-21.088;36.9813;-37.437;9.75378;3886.93;5.99027;0;0;0.1;0.01;0;8.54503;0;0;-1-1;-1
920;334;-23.6936;64.2113;-43.1414;3.41803;167.27;2.89874;0;0;3.93593e-09;0.01;0;5.65655;100;0;-1-1;-1
920;335;-28.5426;77.1072;-32.1243;10.2293;4483.58;6.21463;0;0;0.1;0.01;0;8.50007;0;0;-1-1;-1
920;336;-36.023;105.471;-33.096;10.0862;4298.11;6.16213;0;0;0.1;0.01;0;5.39988;0;0;-1-1;-1
920;337;-8.82649;-124.307;-22.7923;10.0309;4227.73;6.12273;0;0;0.1;0.01;0;4.66314;0;0;-1-1;-1
920;338;-13.1969;-78.032;-45.7129;10.138;4364.55;6.17689;0;0;0.1;0.01;0;8.72502;0;0;-1-1;-1
920;339;-6.70519;-59.5169;-28.0723;9.93449;4107.01;6.08269;0;0;0.1;0.01;0;7.99844;0;0;-1-1;-1
920;340;11.4079;-32.2167;-33.6216;9.78939;3929.67;6.0083;0;0;0.1;0.01;0;9.15971;0;0;-1-1;-1
920;341;-10.5421;-23.9844;-22.1945;10.0736;4281.92;6.14546;0;0;0.1;0.01;0;9.54999;0;0;-1-1;-1
920;342;-15.5754;8.72577;-35.4896;9.7221;3849.19;5.96358;0;0;0.1;0.01;0;9.17492;0;0;-1-1;-1
920;343;-6.32675;14.701;-37.1829;2.02383;34.7224;1.96983;0;0;4.45067e-17;0.01;0;7.93006;100;0;-1-1;-1
920;344;-6.97485;38.1473;-10.2072;10.0305;4227.2;6.12487;0;0;0.1;0.01;0;8.35458;0;0;-1-1;-1
920;345;-1.40451;37.9122;-33.7862;9.81522;3960.86;6.01343;0;0;0.1;0.01;0;8.33813;0;0;-1-1;-1
920;346;-20.4409;86.7592;-29.6475;3.90545;249.518;3.12485;0;0;1.04183e-06;0.01;0;4.65443;100;0;-1-1;-1
920;347;-2.18972;108.408;-25.6657;9.81086;3955.57;5.9986;0;0;0.1;0.01;0;7.36544;0;0;-1-1;-1
920;348;17.0562;-120.869;-28.8979;9.26064;3326.68;5.69421;0;0;0.1;0.01;0;3.45516;0;0;-1-1;-1
920;349;4.77044;-98.9125;-31.5727;10.2492;4509.87;6.23862;0;0;0.1;0.01;0;8.03191;0;0;-1-1;-1
920;350;20.7941;-65.5748;-41.7997;10.043;4243.05;6.13733;0;0;0.1;0.01;0;8.12418;0;0;-1-1;-1
920;351;15.4792;-43.1827;-23.1406;10.1451;4373.78;6.19466;0;0;0.1;0.01;0;8.90444;0;0;-1-1;-1
920;1672;50.745;-64.0225;-7.77032;10.0706;4278.08;6.15001;0;0;0.1;0.01;0;8.09179;0;0;-1-1;-1
920;353;15.0174;2.44766;-27.5745;8.7983;2852.89;5.41157;0;0;0.1;0.01;0;8.10346;0;0;-1-1;-1
920;354;12.3941;16.0326;-26.4724;10.0229;4217.61;6.11713;0;0;0.1;0.01;0;8.92215;0;0;-1-1;-1
920;355;14.2196;42.3073;-38.2155;8.36259;2449.69;5.09223;0;0;0.1;0.01;0;7.89658;0;0;-1-1;-1
920;356;6.59183;65.9492;-30.2696;9.31742;3388.25;5.74606;0;0;0.1;0.01;0;8.43837;0;0;-1-1;-1
920;357;-16.1558;78.1296;-23.4078;8.66466;2724.86;5.32131;0;0;0.1;0.01;0;7.38938;0;0;-1-1;-1
920;358;21.7528;93.0498;-22.5395;9.93893;4112.51;6.08123;0;0;0.1;0.01;0;8.81893;0;0;-1-1;-1
920;359;13.5377;103.726;-51.2605;8.29714;2392.62;5.04878;0;0;0.1;0.01;0;5.60207;0;0;-1-1;-1
920;2309;-57.2606;17.7063;85.445;9.30028;3369.59;5.73706;0;0;0.1;0.01;0;6.55928;0;0;-1-1;-1
920;361;36.5307;-78.3771;-12.5284;5.2311;599.609;3.71213;0;0;0.000141169;0.01;0;4.06521;100;0;-1-1;-1
920;362;32.6076;-64.1435;-30.6319;8.21478;2322.08;4.98102;0;0;0.1;0.01;0;6.905;1;0;-1-1;-1
920;363;34.8024;-40.8158;-43.3191;10.1613;4394.83;6.19566;0;0;0.1;0.01;0;8.73748;0;0;-1-1;-1
920;364;18.6219;-27.3569;-18.718;8.23181;2336.55;4.99057;0;0;0.1;0.01;0;8.02824;0;0;-1-1;-1
920;365;31.6455;8.35719;-44.8542;9.86356;4019.66;6.05516;0;0;0.1;0.01;0;8.72183;0;0;-1-1;-1
920;366;21.0926;22.257;-43.7355;10.1377;4364.26;6.17464;0;0;0.1;0.01;0;9.31914;0;0;-1-1;-1
920;367;22.9643;54.031;-32.9024;10.1325;4357.53;6.17824;0;0;0.1;0.01;0;9.7673;0;0;-1-1;-1
920;368;32.2937;63.0498;-16.6469;10.1993;4444.2;6.2117;0;0;0.1;0.01;0;8.51612;0;0;-1-1;-1
920;369;32.1533;80.4699;-29.7275;10.125;4347.84;6.17765;0;0;0.1;0.01;0;8.48652;0;0;-1-1;-1
920;370;37.2795;111.232;-43.3684;10.1583;4390.85;6.19139;0;0;0.1;0.01;0;4.42413;0;0;-1-1;-1
920;371;40.8514;-86.5652;-26.5038;9.91045;4077.27;6.06746;0;0;0.1;0.01;0;6.16959;0;0;-1-1;-1
920;372;66.3155;-72.8271;-36.8434;9.76672;3902.43;5.97751;0;0;0.1;0.01;0;7.70321;0;0;-1-1;-1
920;373;40.9996;-53.0398;-33.6252;8.19518;2305.5;4.97014;0;0;0.1;0.01;0;7.3223;1;0;-1-1;-1
920;374;44.5106;-23.5169;-35.8472;8.17402;2287.69;4.96448;0;0;0.1;0.01;0;7.21202;1;0;-1-1;-1
920;375;49.8237;3.49649;-21.5562;10.1542;4385.62;6.18478;0;0;0.1;0.01;0;9.31442;0;0;-1-1;-1
920;376;37.4116;24.0491;-42.0473;9.76469;3899.99;6.008;0;0;0.1;0.01;0;7.83752;0;0;-1-1;-1
920;377;45.3325;44.0756;-36.3005;8.21431;2321.67;4.9842;0;0;0.1;0.01;0;7.10168;1;0;-1-1;-1
920;378;60.0616;60.884;-32.1353;8.16143;2277.13;4.95293;0;0;0.1;0.01;0;7.13625;1;0;-1-1;-1
920;379;47.456;84.7482;-27.1793;9.36414;3439.47;5.77333;0;0;0.1;0.01;0;7.83141;0;0;-1-1;-1
920;380;60.7449;97.2848;-48.4951;9.58319;3686.53;5.87842;0;0;0.1;0.01;0;3.30387;0;0;-1-1;-1
920;381;63.8611;-108.245;-29.4119;9.05614;3111.12;5.55278;0;0;0.1;0.01;0;1.83568;0;0;-1-1;-1
920;382;71.9415;-59.5876;-39.6376;8.68366;2742.82;5.33151;0;0;0.1;0.01;0;7.78171;0;0;-1-1;-1
920;383;71.0251;-51.2415;-26.1857;9.81514;3960.75;6.00501;0;0;0.1;0.01;0;7.29136;0;0;-1-1;-1
920;2620;99.4337;63.5735;14.953;7.54684;1800.47;4.6095;0;0;0.0669448;0.01;0;5.94174;100;0;-1-1;-1
920;385;77.8039;12.526;-46.2839;8.19447;2304.89;4.97403;0;0;0.1;0.01;0;6.90201;1;0;-1-1;-1
920;386;71.4283;23.4067;-36.8708;9.82077;3967.58;6.02672;0;0;0.1;0.01;0;8.21903;0;0;-1-1;-1
920;387;73.7894;49.121;-33.5358;10.102;4318.31;6.16011;0;0;0.1;0.01;0;8.24837;0;0;-1-1;-1
920;388;69.2352;71.8319;-38.4088;9.74929;3881.57;5.98509;0;0;0.1;0.01;0;8.1729;0;0;-1-1;-1
920;389;75.5171;81.9194;-26.392;10.196;4440;6.19969;0;0;0.1;0.01;0;6.89154;0;0;-1-1;-1
920;390;94.4363;-79.9363;-38.3898;9.92818;4099.18;6.06011;0;0;0.1;0.01;0;2.52524;0;0;-1-1;-1
920;391;85.3881;-56.6926;-35.0149;9.81837;3964.67;6.02564;0;0;0.1;0.01;0;7.39404;0;0;-1-1;-1
920;392;99.7867;-36.9854;-30.7351;9.22695;3290.51;5.67602;0;0;0.1;0.01;0;6.4798;0;0;-1-1;-1
920;393;79.5034;-8.35239;-40.1584;9.85879;4013.83;6.03703;0;0;0.1;0.01;0;8.07141;0;0;-1-1;-1
920;394;96.624;11.4923;-37.6918;10.0047;4194.74;6.12315;0;0;0.1;0.01;0;7.95254;0;0;-1-1;-1
920;395;86.6409;36.4392;-36.5887;10.2551;4517.63;6.23831;0;0;0.1;0.01;0;7.48571;0;0;-1-1;-1
920;396;89.5597;58.2662;-24.1447;8.18314;2295.35;4.96848;0;0;0.1;0.01;0;6.58634;1;0;-1-1;-1
920;397;88.1984;83.4739;-36.0469;8.225;2330.75;4.98159;0;0;0.1;0.01;0;2.73787;1;0;-1-1;-1
920;398;110.302;-56.8987;-37.4149;8.23458;2338.91;4.98673;0;0;0.1;0.01;0;2.3732;1;0;-1-1;-1
920;399;110.113;-41.2873;-41.443;9.24603;3310.97;5.70169;0;0;0.1;0.01;0;3.84466;0;0;-1-1;-1
920;400;111.571;-19.4788;-39.9708;9.83467;3984.45;6.04099;0;0;0.1;0.01;0;4.9499;0;0;-1-1;-1
920;401;112.896;11.7193;-39.3082;10.0686;4275.63;6.145;0;0;0.1;0.01;0;4.92241;0;0;-1-1;-1
920;402;122.861;30.8984;-39.7997;8.134;2254.25;4.93852;0;0;0.1;0.01;0;1.21387;1;0;-1-1;-1
920;403;103.15;38.7721;-39.6529;9.63718;3749.19;5.92338;0;0;0.1;0.01;0;5.82714;0;0;-1-1;-1
920;404;89.4837;70.8477;-58.719;9.35082;3424.82;5.74279;0;0;0.1;0.01;0;3.5058;0;0;-1-1;-1
920;405;-135.791;25.2763;6.48606;9.22079;3283.93;5.6734;0;0;0.1;0.01;0;1.93466;0;0;-1-1;-1
920;406;-103.125;-52.5527;-13.8393;9.97979;4163.44;6.09954;0;0;0.1;0.01;0;6.34105;0;0;-1-1;-1
920;407;-124.224;-37.2955;-26.2783;9.31421;3384.75;5.71788;0;0;0.1;0.01;0;3.42727;0;0;-1-1;-1
920;408;-120.313;3.32116;-10.3079;9.87675;4035.81;6.06516;0;0;0.1;0.01;0;6.27549;0;0;-1-1;-1
920;409;-106.981;26.1289;-11.911;8.69993;2758.27;5.35539;0;0;0.1;0.01;0;6.40339;0;0;-1-1;-1
920;410;-114.864;59.7922;-25.4337;9.64889;3762.89;5.91464;0;0;0.1;0.01;0;2.64276;0;0;-1-1;-1
920;411;-110.796;70.8782;-4.3974;10.0998;4315.43;6.16444;0;0;0.1;0.01;0;3.00092;0;0;-1-1;-1
920;412;-93.1262;-82.7989;-18.5216;9.79584;3937.44;6.00308;0;0;0.1;0.01;0;3.63489;0;0;-1-1;-1
920;413;-100.32;-67.1285;-21.8996;10.1557;4387.51;6.18618;0;0;0.1;0.01;0;3.9642;0;0;-1-1;-1
920;414;-97.8596;-36.8971;-14.2905;10.071;4278.7;6.1515;0;0;0.1;0.01;0;8.16452;0;0;-1-1;-1
920;415;-89.6886;-21.7739;-16.7817;10.1001;4315.88;6.15489;0;0;0.1;0.01;0;7.94189;0;0;-1-1;-1
