Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
680;706;-19.0134;-38.7344;16.0097;8.41228;2493.61;5.13754;0;0;0.1;0.01;0;8.12541;0;0;-1-1;-1
680;707;-15.269;-28.7943;4.90569;9.69429;3816.25;5.94834;0;0;0.1;0.01;0;9.51807;0;0;-1-1;-1
680;708;-10.0483;2.34685;9.54647;10.0714;4279.16;6.14059;0;0;0.1;0.01;0;9.04441;0;0;-1-1;-1
680;709;-33.4266;31.0225;27.1006;10.0667;4273.11;6.13384;0;0;0.1;0.01;0;8.69097;0;0;-1-1;-1
680;710;-18.8711;43.8591;15.7219;9.03153;3085.83;5.55293;0;0;0.1;0.01;0;8.04525;0;0;-1-1;-1
680;711;-18.0964;59.1017;20.7287;10.1327;4357.7;6.19429;0;0;0.1;0.01;0;9.19257;0;0;-1-1;-1
680;712;-15.1919;75.3804;15.5223;8.43127;2510.54;5.15347;0;0;0.1;0.01;0;6.94647;0;0;-1-1;-1
680;2344;16.719;60.6404;-61.0553;8.18218;2294.54;4.96807;0;0;0.1;0.01;0;5.17907;1;0;-1-1;-1
680;1924;18.9066;-86.8345;51.2849;8.74294;2799.38;5.36523;0;0;0.1;0.01;0;6.91253;0;0;-1-1;-1
680;715;3.96853;-91.0433;31.7618;8.68131;2740.59;5.3386;0;0;0.1;0.01;0;8.22038;0;0;-1-1;-1
680;716;-1.29292;-71.6575;21.2814;8.22567;2331.32;4.9828;0;0;0.1;0.01;0;7.69669;1;0;-1-1;-1
680;717;-5.24713;-48.5964;22.6675;9.85269;4006.39;6.03934;0;0;0.1;0.01;0;7.85603;0;0;-1-1;-1
680;718;-2.2118;-18.1039;29.0121;8.6506;2711.61;5.31439;0;0;0.1;0.01;0;8.33385;0;0;-1-1;-1
680;719;3.02273;7.82119;32.9307;8.76824;2823.75;5.36957;0;0;0.1;0.01;0;8.34515;0;0;-1-1;-1
680;720;-5.48437;20.5319;28.9903;9.83821;3988.76;6.03855;0;0;0.1;0.01;0;9.20166;0;0;-1-1;-1
680;721;4.90716;32.1428;27.3487;9.86273;4018.65;6.04503;0;0;0.1;0.01;0;9.20631;0;0;-1-1;-1
680;722;-6.00521;51.194;12.5924;8.75427;2810.27;5.39517;0;0;0.1;0.01;0;8.68514;0;0;-1-1;-1
680;723;5.00987;84.8647;20.0649;8.2047;2313.54;4.96662;0;0;0.1;0.01;0;7.07566;1;0;-1-1;-1
680;724;-0.695325;97.8908;17.4237;8.53711;2606.28;5.21749;0;0;0.1;0.01;0;7.0707;0;0;-1-1;-1
680;725;-7.87253;109.697;13.5652;8.52774;2597.71;5.22088;0;0;0.1;0.01;0;4.98661;0;0;-1-1;-1
680;726;17.9899;-109.539;15.6429;10.0302;4226.87;6.13136;0;0;0.1;0.01;0;4.74935;0;0;-1-1;-1
680;727;22.4489;-77.2433;16.8071;8.28443;2381.64;5.03167;0;0;0.1;0.01;0;7.11309;0;0;-1-1;-1
680;728;18.3497;-55.8373;31.2059;9.4533;3538.66;5.81508;0;0;0.1;0.01;0;8.25213;0;0;-1-1;-1
680;729;15.9992;-31.1083;23.2083;8.20922;2317.36;4.97037;0;0;0.1;0.01;0;8.39848;1;0;-1-1;-1
680;730;7.14997;-20.9233;16.7319;9.29287;3361.54;5.71993;0;0;0.1;0.01;0;8.89184;0;0;-1-1;-1
680;731;13.1216;-7.40879;22.3036;8.58957;2654.63;5.27609;0;0;0.1;0.01;0;8.60272;0;0;-1-1;-1
680;732;19.8336;27.6448;19.8285;8.89982;2952.79;5.49484;0;0;0.1;0.01;0;8.54044;0;0;-1-1;-1
680;733;30.2681;32.4197;27.0546;8.84559;2899.14;5.4529;0;0;0.1;0.01;0;8.40295;0;0;-1-1;-1
680;734;17.6605;66.2764;23.4414;8.85731;2910.68;5.45641;0;0;0.1;0.01;0;7.40067;0;0;-1-1;-1
680;735;34.1617;81.19;20.6071;8.64548;2706.8;5.3083;0;0;0.1;0.01;0;8.00031;0;0;-1-1;-1
680;736;8.21261;109.938;15.2649;9.12516;3182.81;5.62169;0;0;0.1;0.01;0;5.71756;0;0;-1-1;-1
680;737;35.4667;-94.5606;14.8606;9.03753;3091.99;5.55195;0;0;0.1;0.01;0;6.00125;0;0;-1-1;-1
680;738;32.1623;-86.0287;27.6836;9.37828;3455.09;5.7773;0;0;0.1;0.01;0;6.82286;0;0;-1-1;-1
680;739;25.6044;-70.9445;29.6025;9.09804;3154.52;5.59592;0;0;0.1;0.01;0;7.86217;0;0;-1-1;-1
680;740;43.7095;-54.9376;18.1241;8.38752;2471.66;5.12409;0;0;0.1;0.01;0;7.45941;0;0;-1-1;-1
680;741;27.7919;-25.1699;26.7648;9.20489;3266.97;5.67408;0;0;0.1;0.01;0;8.32634;0;0;-1-1;-1
680;742;25.6261;-3.75334;15.4543;8.88658;2939.62;5.46499;0;0;0.1;0.01;0;8.31341;0;0;-1-1;-1
680;743;37.236;19.7023;23.1735;8.9183;2971.22;5.47514;0;0;0.1;0.01;0;8.19773;0;0;-1-1;-1
680;2317;-14.0467;-64.3694;-2.81149;8.18673;2298.37;4.9679;0;0;0.1;0.01;0;7.97165;1;0;-1-1;-1
680;745;30.2608;57.2755;15.6145;8.37232;2458.25;5.10591;0;0;0.1;0.01;0;8.09221;0;0;-1-1;-1
680;746;44.7794;72.9635;23.7508;8.68187;2741.13;5.34532;0;0;0.1;0.01;0;7.41083;0;0;-1-1;-1
680;747;40.414;94.2701;14.835;9.1355;3193.63;5.63269;0;0;0.1;0.01;0;5.64466;0;0;-1-1;-1
680;748;50.5619;-100.7;17.3348;9.8329;3982.3;6.03138;0;0;0.1;0.01;0;3.77994;0;0;-1-1;-1
680;749;52.8269;-73.3043;19.0649;2.70228;82.6571;2.48675;0;0;1.02182e-12;0.01;0;4.26895;100;0;-1-1;-1
680;750;58.2753;-56.6758;21.2016;8.20541;2314.14;4.97378;0;0;0.1;0.01;0;6.88118;1;0;-1-1;-1
680;751;52.3075;-46.3474;11.8486;9.48642;3575.98;5.84952;0;0;0.1;0.01;0;7.71538;0;0;-1-1;-1
680;752;49.2772;-17.6155;18.3772;9.89613;4059.61;6.06091;0;0;0.1;0.01;0;9.43885;0;0;-1-1;-1
680;753;49.1969;10.1257;30.6099;9.53297;3628.89;5.86446;0;0;0.1;0.01;0;8.55443;0;0;-1-1;-1
680;754;58.373;21.0173;25.2499;9.79468;3936.04;5.98076;0;0;0.1;0.01;0;7.91532;0;0;-1-1;-1
680;755;69.316;31.0578;27.6204;8.26299;2363.19;5.02417;0;0;0.1;0.01;0;7.55435;0;0;-1-1;-1
680;756;56.0136;65.2718;16.7307;10.1141;4333.77;6.18286;0;0;0.1;0.01;0;9.09866;0;0;-1-1;-1
680;757;50.9201;82.7489;15.4211;8.74883;2805.04;5.37697;0;0;0.1;0.01;0;6.67659;0;0;-1-1;-1
680;758;63.5578;102.713;6.43552;8.29395;2389.86;5.03827;0;0;0.1;0.01;0;2.60297;0;0;-1-1;-1
680;759;70.7551;-81.4384;19.2111;9.65734;3772.78;5.91146;0;0;0.1;0.01;0;4.62403;0;0;-1-1;-1
680;760;78.5488;-70.7059;28.2024;8.21438;2321.74;4.97998;0;0;0.1;0.01;0;3.50705;1;0;-1-1;-1
680;761;83.5431;-51.4212;21.8619;10.0438;4244.1;6.13108;0;0;0.1;0.01;0;6.88936;0;0;-1-1;-1
680;762;71.75;-36.3642;25.564;9.81034;3954.95;6.00691;0;0;0.1;0.01;0;8.31857;0;0;-1-1;-1
680;763;75.5722;-11.6113;18.9266;8.86316;2916.45;5.46083;0;0;0.1;0.01;0;7.54721;0;0;-1-1;-1
680;764;75.5366;2.83723;16.6549;9.41346;3494.11;5.78045;0;0;0.1;0.01;0;7.81167;0;0;-1-1;-1
680;765;74.5237;17.564;22.5186;10.233;4488.44;6.2322;0;0;0.1;0.01;0;7.43076;0;0;-1-1;-1
680;766;70.639;56.986;15.5987;8.77144;2826.84;5.40094;0;0;0.1;0.01;0;8.0919;0;0;-1-1;-1
680;767;68.0266;62.657;29.194;10.001;4189.99;6.12219;0;0;0.1;0.01;0;8.23337;0;0;-1-1;-1
680;768;89.5826;-79.9149;13.8925;8.47698;2551.59;5.19964;0;0;0.1;0.01;0;1.72879;0;0;-1-1;-1
680;769;98.0177;-44.5396;16.5169;10.0638;4269.43;6.1487;0;0;0.1;0.01;0;5.9007;0;0;-1-1;-1
680;770;86.8961;-18.8999;25.4289;8.50609;2577.97;5.20625;0;0;0.1;0.01;0;6.95474;0;0;-1-1;-1
680;771;93.0083;9.09916;21.1526;8.64575;2707.05;5.29957;0;0;0.1;0.01;0;6.91423;0;0;-1-1;-1
680;772;97.4079;20.3299;31.4315;9.74701;3878.85;5.97785;0;0;0.1;0.01;0;6.36959;0;0;-1-1;-1
680;773;104.799;52.7805;26.6113;8.18888;2300.18;4.97148;0;0;0.1;0.01;0;2.48114;1;0;-1-1;-1
680;774;88.3719;76.7854;13.9121;8.67182;2731.61;5.33401;0;0;0.1;0.01;0;2.03124;0;0;-1-1;-1
680;775;111.396;-20.8961;17.1034;9.74875;3880.92;5.98656;0;0;0.1;0.01;0;3.9357;0;0;-1-1;-1
680;776;100.059;-12.48;9.66818;8.34813;2437;5.10319;0;0;0.1;0.01;0;7.22399;0;0;-1-1;-1
680;777;102.499;2.74516;11.5252;8.90301;2955.96;5.46236;0;0;0.1;0.01;0;5.93191;0;0;-1-1;-1
680;778;116.383;34.7371;13.9624;9.25505;3320.66;5.69045;0;0;0.1;0.01;0;2.78408;0;0;-1-1;-1
680;779;-100.353;15.9811;26.8525;8.57274;2639.05;5.24308;0;0;0.1;0.01;0;6.32059;0;0;-1-1;-1
680;780;-103.247;-42.6787;32.4584;9.69788;3820.49;5.95164;0;0;0.1;0.01;0;4.32124;0;0;-1-1;-1
680;781;-91.6083;-28.6198;34.0735;9.27744;3344.83;5.71169;0;0;0.1;0.01;0;7.69908;0;0;-1-1;-1
680;782;-94.2561;-12.3743;33.8121;9.17905;3239.53;5.64607;0;0;0.1;0.01;0;6.05317;0;0;-1-1;-1
680;783;-86.8436;21.5585;28.1174;8.68731;2746.28;5.32056;0;0;0.1;0.01;0;6.97369;0;0;-1-1;-1
680;784;-109.805;17.4495;39.0008;9.1473;3206.03;5.65289;0;0;0.1;0.01;0;3.33925;0;0;-1-1;-1
680;785;-88.4987;45.4463;44.8662;8.53852;2607.57;5.23297;0;0;0.1;0.01;0;3.96957;0;0;-1-1;-1
680;786;-71.2863;-80.8422;35.28;9.47661;3564.91;5.83855;0;0;0.1;0.01;0;3.54117;0;0;-1-1;-1
680;787;-85.9192;-61.5674;39.9099;9.66007;3775.98;5.93573;0;0;0.1;0.01;0;3.38516;0;0;-1-1;-1
680;788;-88.0262;-45.4311;37.1438;9.93686;4109.95;6.07968;0;0;0.1;0.01;0;7.04505;0;0;-1-1;-1
680;789;-68.1412;-12.9683;32.9469;8.27834;2376.39;5.03514;0;0;0.1;0.01;0;6.53725;0;0;-1-1;-1
680;790;-69.2316;3.44018;33.3005;8.80501;2859.42;5.41375;0;0;0.1;0.01;0;7.71944;0;0;-1-1;-1
680;791;-74.0674;18.1875;34.8529;8.21198;2319.7;4.97835;0;0;0.1;0.01;0;6.3609;1;0;-1-1;-1
680;792;-66.6796;45.8812;30.3824;8.64696;2708.19;5.31036;0;0;0.1;0.01;0;7.73641;0;0;-1-1;-1
680;793;-78.6696;72.1235;34.8983;9.80944;3953.86;6.0206;0;0;0.1;0.01;0;3.19854;0;0;-1-1;-1
680;794;-61.8871;-93.9384;30.5311;10.0857;4297.37;6.15579;0;0;0.1;0.01;0;3.3026;0;0;-1-1;-1
680;795;-55.2219;-69.8374;39.2968;9.43969;3523.4;5.81813;0;0;0.1;0.01;0;6.82005;0;0;-1-1;-1
680;796;-60.9671;-40.7064;28.5966;9.62665;3736.92;5.92113;0;0;0.1;0.01;0;7.41025;0;0;-1-1;-1
680;797;-61.7508;-28.1684;36.432;8.29209;2388.25;5.03557;0;0;0.1;0.01;0;6.70678;0;0;-1-1;-1
680;798;-50.705;-4.43648;31.0201;9.51915;3613.12;5.82891;0;0;0.1;0.01;0;8.54825;0;0;-1-1;-1
680;799;-63.59;15.5469;28.142;8.27835;2376.41;5.02226;0;0;0.1;0.01;0;7.68015;0;0;-1-1;-1
680;800;-62.1035;34.9462;36.7234;8.34581;2434.97;5.09043;0;0;0.1;0.01;0;7.46169;0;0;-1-1;-1
680;801;-56.1134;58.7916;27.3604;8.25657;2357.69;5.01401;0;0;0.1;0.01;0;7.14786;0;0;-1-1;-1
680;802;-63.0247;73.8913;31.7105;8.34468;2433.99;5.0961;0;0;0.1;0.01;0;6.59739;0;0;-1-1;-1
680;803;-38.4498;-96.7153;41.0339;10.1612;4394.65;6.21115;0;0;0.1;0.01;0;4.71521;0;0;-1-1;-1
680;804;-39.9534;-69.7331;41.6116;8.38522;2469.63;5.11456;0;0;0.1;0.01;0;7.26242;0;0;-1-1;-1
680;805;-36.3354;-49.1839;42.8637;9.7047;3828.55;5.97558;0;0;0.1;0.01;0;7.12245;0;0;-1-1;-1
680;806;-30.0248;-34.6477;41.7063;10.2694;4536.58;6.24908;0;0;0.1;0.01;0;8.60504;0;0;-1-1;-1
680;807;-33.0165;-23.9757;29.7251;8.85954;2912.88;5.43377;0;0;0.1;0.01;0;8.95702;0;0;-1-1;-1
680;808;-38.8609;6.57883;27.4258;8.8724;2925.58;5.47342;0;0;0.1;0.01;0;9.11099;0;0;-1-1;-1
680;809;-41.8446;22.7731;45.1794;8.87264;2925.82;5.44966;0;0;0.1;0.01;0;7.44827;0;0;-1-1;-1
680;810;-47.6614;34.2253;36.0873;9.53217;3627.97;5.84936;0;0;0.1;0.01;0;8.23263;0;0;-1-1;-1
680;811;-38.5881;59.5611;42.28;8.90557;2958.51;5.47193;0;0;0.1;0.01;0;7.14034;0;0;-1-1;-1
680;812;-47.7101;79.695;35.0926;8.33374;2424.42;5.06667;0;0;0.1;0.01;0;6.76044;0;0;-1-1;-1
680;813;-10.2266;-112.42;51.7203;9.72556;3853.3;5.96806;0;0;0.1;0.01;0;3.19637;0;0;-1-1;-1
680;814;-23.5195;-91.5379;39.7009;8.21923;2325.85;4.98161;0;0;0.1;0.01;0;7.02843;1;0;-1-1;-1
680;815;-21.008;-68.7263;29.8514;8.48818;2561.72;5.19404;0;0;0.1;0.01;0;7.06311;0;0;-1-1;-1
680;816;-23.21;-52.8473;53.191;8.51577;2586.78;5.21863;0;0;0.1;0.01;0;6.74105;0;0;-1-1;-1
680;817;-13.9362;-17.813;35.6899;8.35041;2439;5.09435;0;0;0.1;0.01;0;7.82556;0;0;-1-1;-1
680;818;-30.6128;-4.2882;31.2051;2.54456;69.0125;2.26878;0;0;3.38093e-10;0.01;0;6.17484;100;0;-1-1;-1
680;819;-32.6679;16.9233;34.843;8.76586;2821.45;5.39394;0;0;0.1;0.01;0;8.19281;0;0;-1-1;-1
680;820;-30.012;39.285;40.0944;9.38072;3457.78;5.75855;0;0;0.1;0.01;0;8.36716;0;0;-1-1;-1
680;821;-24.8633;45.3557;27.3975;8.90516;2958.1;5.47792;0;0;0.1;0.01;0;8.04438;0;0;-1-1;-1
680;822;-32.3497;57.7531;28.4124;8.72262;2779.9;5.36808;0;0;0.1;0.01;0;7.45713;0;0;-1-1;-1
680;823;-12.433;88.842;38.7569;9.9733;4155.33;6.1006;0;0;0.1;0.01;0;6.93618;0;0;-1-1;-1
680;824;-14.098;-113.613;34.0353;10.2488;4509.31;6.22854;0;0;0.1;0.01;0;4.31999;0;0;-1-1;-1
680;825;-9.07204;-86.3967;41.4523;8.95899;3012.08;5.51694;0;0;0.1;0.01;0;7.80407;0;0;-1-1;-1
680;826;-5.39622;-62.697;32.3303;9.13314;3191.16;5.61962;0;0;0.1;0.01;0;6.86471;0;0;-1-1;-1
680;827;-15.5964;-39.8647;30.2092;8.20632;2314.91;4.97778;0;0;0.1;0.01;0;8.27339;1;0;-1-1;-1
680;828;-3.88886;-22.3124;46.1847;8.19381;2304.34;4.96796;0;0;0.1;0.01;0;7.13295;1;0;-1-1;-1
680;829;-8.44935;5.75746;24.7243;9.2737;3340.77;5.68758;0;0;0.1;0.01;0;8.45972;0;0;-1-1;-1
680;830;-17.5769;31.1849;29.3726;9.99881;4187.29;6.10577;0;0;0.1;0.01;0;9.35268;0;0;-1-1;-1
680;831;-15.1513;43.9861;38.4697;8.86809;2921.31;5.43529;0;0;0.1;0.01;0;7.7648;0;0;-1-1;-1
680;832;2.35894;64.2675;37.0038;8.5073;2579.08;5.20049;0;0;0.1;0.01;0;7.15655;0;0;-1-1;-1
680;833;-0.382978;80.2304;33.3356;8.78712;2842.03;5.38685;0;0;0.1;0.01;0;7.73572;0;0;-1-1;-1
680;834;1.5957;103.886;42.0011;8.56368;2630.69;5.25227;0;0;0.1;0.01;0;3.42283;0;0;-1-1;-1
680;835;11.9224;-102.708;28.4028;8.42398;2504.04;5.14845;0;0;0.1;0.01;0;4.82051;0;0;-1-1;-1
680;836;-0.0184386;-89.315;40.0094;2.0643;36.8472;2.0099;0;0;1.4584e-17;0.01;0;6.74948;100;0;-1-1;-1
680;837;10.7948;-75.4721;44.5983;8.62009;2683.02;5.28439;0;0;0.1;0.01;0;7.08264;0;0;-1-1;-1
680;838;6.77915;-57.3452;40.836;10.0195;4213.35;6.12701;0;0;0.1;0.01;0;8.18176;0;0;-1-1;-1
680;839;17.6028;-30.6973;37.8065;8.86254;2915.83;5.4493;0;0;0.1;0.01;0;8.65673;0;0;-1-1;-1
680;840;12.7583;-3.36257;37.2962;9.8635;4019.59;6.04299;0;0;0.1;0.01;0;8.69515;0;0;-1-1;-1
680;841;3.49498;5.67081;47.4634;8.91743;2970.35;5.49366;0;0;0.1;0.01;0;8.18186;0;0;-1-1;-1
680;842;8.66173;37.2854;44.5593;9.15276;3211.78;5.65488;0;0;0.1;0.01;0;8.47725;0;0;-1-1;-1
680;843;11.1521;54.6346;46.4101;10.1058;4323.21;6.16832;0;0;0.1;0.01;0;7.65464;0;0;-1-1;-1
680;844;12.3603;74.549;35.8777;8.67086;2730.71;5.33436;0;0;0.1;0.01;0;7.26616;0;0;-1-1;-1
680;845;11.4256;105.172;30.1761;9.29594;3364.87;5.71767;0;0;0.1;0.01;0;5.06413;0;0;-1-1;-1
680;846;28.0641;-102.488;28.102;9.79849;3940.64;6.01998;0;0;0.1;0.01;0;4.89311;0;0;-1-1;-1
680;847;29.7718;-77.9608;43.5272;9.84579;3997.98;6.0262;0;0;0.1;0.01;0;8.58681;0;0;-1-1;-1
680;848;21.0174;-65.34;42.0138;8.89725;2950.23;5.49748;0;0;0.1;0.01;0;8.2756;0;0;-1-1;-1
680;849;31.5282;-24.5502;40.0607;10.1696;4405.49;6.19818;0;0;0.1;0.01;0;9.0859;0;0;-1-1;-1
680;850;27.2739;-9.74833;30.7114;10.1155;4335.59;6.1746;0;0;0.1;0.01;0;9.8863;0;0;-1-1;-1
680;851;32.5725;5.23741;27.3371;8.82592;2879.84;5.43266;0;0;0.1;0.01;0;8.67244;0;0;-1-1;-1
680;852;34.3503;27.3862;39.0423;9.1125;3169.58;5.62008;0;0;0.1;0.01;0;8.82771;0;0;-1-1;-1
680;853;36.2536;42.702;35.9357;9.34765;3421.33;5.72359;0;0;0.1;0.01;0;8.69033;0;0;-1-1;-1
680;854;38.1166;73.1894;38.4807;9.82665;3974.71;6.04493;0;0;0.1;0.01;0;8.47769;0;0;-1-1;-1
680;855;32.5738;88.5767;39.8553;8.71055;2768.38;5.35619;0;0;0.1;0.01;0;7.3259;0;0;-1-1;-1
680;856;28.2146;93.0513;25.8451;9.091;3147.19;5.59875;0;0;0.1;0.01;0;7.06028;0;0;-1-1;-1
680;857;56.4131;-84.1715;41.1071;8.22262;2328.73;4.98955;0;0;0.1;0.01;0;4.57857;0;0;-1-1;-1
680;858;53.4029;-70.4385;40.1995;9.25186;3317.23;5.70645;0;0;0.1;0.01;0;7.84046;0;0;-1-1;-1
680;859;44.0921;-52.2576;34.0183;8.28383;2381.13;5.03861;0;0;0.1;0.01;0;7.80287;0;0;-1-1;-1
680;860;53.0024;-43.279;42.4523;8.20725;2315.7;4.97623;0;0;0.1;0.01;0;7.03388;1;0;-1-1;-1
680;861;40.7211;-1.65538;36.7999;9.09221;3148.45;5.58449;0;0;0.1;0.01;0;8.48357;0;0;-1-1;-1
680;862;48.3758;21.2238;40.8632;8.64451;2705.89;5.29684;0;0;0.1;0.01;0;8.21961;0;0;-1-1;-1
680;863;45.602;30.1938;29.8414;9.70737;3831.71;5.96458;0;0;0.1;0.01;0;9.11658;0;0;-1-1;-1
680;864;41.1098;56.6252;41.234;9.64382;3756.95;5.90833;0;0;0.1;0.01;0;8.25015;0;0;-1-1;-1
680;865;52.7981;79.5022;40.9545;9.7032;3826.78;5.94096;0;0;0.1;0.01;0;7.43409;0;0;-1-1;-1
680;866;59.4119;92.4526;31.4142;9.98861;4174.5;6.09682;0;0;0.1;0.01;0;4.12371;0;0;-1-1;-1
680;867;68.8303;-67.0512;38.4819;8.92667;2979.6;5.49025;0;0;0.1;0.01;0;5.37212;0;0;-1-1;-1
680;868;69.8136;-51.569;30.3481;9.36092;3435.93;5.76903;0;0;0.1;0.01;0;7.03825;0;0;-1-1;-1
680;869;65.5516;-33.4038;40.7263;9.49219;3582.52;5.86389;0;0;0.1;0.01;0;7.89359;0;0;-1-1;-1
680;870;58.2037;-26.5108;28.4359;9.84772;4000.33;6.052;0;0;0.1;0.01;0;8.40803;0;0;-1-1;-1
680;871;69.4867;-0.13805;48.8807;9.98045;4164.27;6.09344;0;0;0.1;0.01;0;7.40761;0;0;-1-1;-1
680;872;61.572;16.3265;40.5267;8.94082;2993.78;5.52724;0;0;0.1;0.01;0;7.20869;0;0;-1-1;-1
680;873;66.3273;45.1508;31.1782;8.89972;2952.69;5.48633;0;0;0.1;0.01;0;8.64113;0;0;-1-1;-1
680;874;73.9062;52.7849;42.8853;9.55809;3657.65;5.88346;0;0;0.1;0.01;0;7.83898;0;0;-1-1;-1
680;875;65.1199;88.3126;46.7438;9.10639;3163.2;5.61264;0;0;0.1;0.01;0;4.36081;0;0;-1-1;-1
680;876;86.1466;-65.9738;48.1917;8.68908;2747.96;5.34302;0;0;0.1;0.01;0;2.70028;0;0;-1-1;-1
680;877;90.6037;-51.0884;47.2529;9.18526;3246.11;5.64799;0;0;0.1;0.01;0;4.28291;0;0;-1-1;-1
680;878;75.2381;-32.5979;35.5445;2.75292;87.3912;2.36688;0;0;4.91991e-09;0.01;0;6.32685;100;0;-1-1;-1
680;879;84.9996;-1.0606;45.2161;9.8559;4010.31;6.03416;0;0;0.1;0.01;0;7.13235;0;0;-1-1;-1
680;880;83.1181;6.88143;31.3659;8.58488;2650.27;5.26205;0;0;0.1;0.01;0;6.91076;0;0;-1-1;-1
680;881;81.6709;23.7205;36.3688;8.74675;2803.04;5.36123;0;0;0.1;0.01;0;7.29276;0;0;-1-1;-1
680;882;77.7974;38.1905;37.1285;9.00203;3055.69;5.53948;0;0;0.1;0.01;0;8.18222;0;0;-1-1;-1
680;883;81.0333;79.7199;47.1444;9.78484;3924.19;5.98654;0;0;0.1;0.01;0;2.99749;0;0;-1-1;-1
680;884;98.3031;-47.2476;33.1937;9.84233;3993.76;6.03893;0;0;0.1;0.01;0;3.63752;0;0;-1-1;-1
680;885;98.2518;-23.373;35.0659;8.72345;2780.7;5.34955;0;0;0.1;0.01;0;3.87944;0;0;-1-1;-1
680;886;103.978;-7.20999;24.3156;9.99801;4186.29;6.12446;0;0;0.1;0.01;0;5.50256;0;0;-1-1;-1
680;887;103.841;17.503;46.6131;8.89373;2946.73;5.49213;0;0;0.1;0.01;0;3.21162;0;0;-1-1;-1
680;888;105.272;41.9816;37.1772;8.87502;2928.17;5.45331;0;0;0.1;0.01;0;3.59586;0;0;-1-1;-1
680;889;-95.1782;-9.81597;61.951;9.71822;3844.58;5.96226;0;0;0.1;0.01;0;3.85221;0;0;-1-1;-1
680;890;-96.7827;13.5056;53.7979;8.18659;2298.26;4.96912;0;0;0.1;0.01;0;2.87477;1;0;-1-1;-1
680;891;-95.0404;-43.8978;62.3016;8.18659;2298.25;4.96691;0;0;0.1;0.01;0;2.03911;1;0;-1-1;-1
680;892;-85.9207;-23.0884;61.8222;8.64692;2708.15;5.3092;0;0;0.1;0.01;0;4.983;0;0;-1-1;-1
680;893;-94.1582;-19.2527;48.1787;9.84269;3994.2;6.01697;0;0;0.1;0.01;0;5.68029;0;0;-1-1;-1
680;894;-88.2026;4.61959;60.9272;8.85467;2908.08;5.4552;0;0;0.1;0.01;0;5.61565;0;0;-1-1;-1
680;895;-84.0559;17.8009;67.1803;8.52178;2592.27;5.21963;0;0;0.1;0.01;0;4.81311;0;0;-1-1;-1
680;896;-81.9854;49.7806;58.2652;9.07952;3135.29;5.61728;0;0;0.1;0.01;0;3.47379;0;0;-1-1;-1
680;897;-69.1843;-76.3525;50.9558;8.97673;3030;5.52593;0;0;0.1;0.01;0;2.50468;0;0;-1-1;-1
680;898;-78.9562;-45.0851;49.1988;8.9798;3033.11;5.52939;0;0;0.1;0.01;0;6.3187;0;0;-1-1;-1
680;899;-73.4559;-25.8844;55.0308;8.27638;2374.71;5.02972;0;0;0.1;0.01;0;6.41081;0;0;-1-1;-1
680;900;-50.9951;-7.70249;46.3521;9.42557;3507.61;5.80612;0;0;0.1;0.01;0;8.27947;0;0;-1-1;-1
680;901;-57.3603;4.58899;40.9365;8.532;2601.6;5.2262;0;0;0.1;0.01;0;7.16839;0;0;-1-1;-1
680;902;-68.7585;32.8246;57.3028;8.20251;2311.68;4.97654;0;0;0.1;0.01;0;5.09966;1;0;-1-1;-1
680;903;-67.5305;54.2308;56.0546;8.22138;2327.67;4.97833;0;0;0.1;0.01;0;4.41626;1;0;-1-1;-1
680;904;-58.9953;80.0871;43.9546;8.80725;2861.6;5.41212;0;0;0.1;0.01;0;5.13065;0;0;-1-1;-1
680;905;-46.3082;-70.3606;56.2682;8.68041;2739.74;5.31508;0;0;0.1;0.01;0;6.45965;0;0;-1-1;-1
680;906;-63.5193;-57.6959;65.9723;9.11968;3177.07;5.61607;0;0;0.1;0.01;0;4.93579;0;0;-1-1;-1
680;907;-50.1848;-37.9784;41.9666;10.2319;4487.02;6.20594;0;0;0.1;0.01;0;7.58845;0;0;-1-1;-1
680;908;-41.8061;-23.2158;39.3954;8.37754;2462.85;5.12055;0;0;0.1;0.01;0;7.45074;0;0;-1-1;-1
680;909;-50.9168;-0.573829;59.8496;8.64531;2706.64;5.32057;0;0;0.1;0.01;0;7.51006;0;0;-1-1;-1
680;910;-56.509;19.7346;41.1016;10.2713;4539.11;6.25429;0;0;0.1;0.01;0;9.05301;0;0;-1-1;-1
680;911;-49.8416;41.8876;56.7625;8.54507;2613.58;5.24993;0;0;0.1;0.01;0;6.14394;0;0;-1-1;-1
680;912;-55.7071;68.406;62.5598;10.1152;4335.28;6.16846;0;0;0.1;0.01;0;4.58265;0;0;-1-1;-1
680;913;-52.0819;74.3352;40.9285;1.88743;28.1643;1.81519;0;0;1.01197e-15;0.01;0;7.10105;100;0;-1-1;-1
680;914;-38.8934;-85.3436;63.35;8.92198;2974.9;5.5049;0;0;0.1;0.01;0;3.49289;0;0;-1-1;-1
680;915;-35.2449;-61.2323;52.775;8.66168;2722.04;5.30713;0;0;0.1;0.01;0;7.24632;0;0;-1-1;-1
680;916;-44.3284;-42.9972;55.7935;9.52878;3624.1;5.83968;0;0;0.1;0.01;0;8.15181;0;0;-1-1;-1
