Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
480;1047;44.6526;28.0316;65.0162;10.1197;4341.04;6.17468;0;0;0.1;0.01;0;7.17782;0;0;-1-1;-1
480;1048;35.3907;44.656;63.0707;8.20658;2315.13;4.96157;0;0;0.1;0.01;0;6.73174;1;0;-1-1;-1
480;1049;42.421;65.6471;58.5549;8.62387;2686.55;5.28469;0;0;0.1;0.01;0;6.15464;0;0;-1-1;-1
480;1050;57.7834;-60.3525;76.3477;8.36122;2448.48;5.1026;0;0;0.1;0.01;0;2.24385;0;0;-1-1;-1
480;1051;59.3314;-34.431;65.601;10.197;4441.24;6.19411;0;0;0.1;0.01;0;7.0352;0;0;-1-1;-1
480;1052;63.5015;-22.1952;76.0803;8.31192;2405.43;5.05175;0;0;0.1;0.01;0;4.18094;0;0;-1-1;-1
480;1053;57.0958;3.9273;76.9845;10.1823;4422.03;6.20106;0;0;0.1;0.01;0;4.71113;0;0;-1-1;-1
480;1054;62.9042;22.8921;61.5643;10.1355;4361.41;6.17634;0;0;0.1;0.01;0;7.50218;0;0;-1-1;-1
480;1055;58.5097;48.6422;77.1314;8.89434;2947.34;5.48697;0;0;0.1;0.01;0;3.50277;0;0;-1-1;-1
480;1056;69.6723;62.8726;66.8851;9.50601;3598.19;5.84876;0;0;0.1;0.01;0;1.68612;0;0;-1-1;-1
480;1057;75.8148;-40.3099;65.4432;9.99245;4179.31;6.11825;0;0;0.1;0.01;0;3.37543;0;0;-1-1;-1
480;1058;72.562;-23.1047;62.8405;10.1181;4339.01;6.1749;0;0;0.1;0.01;0;5.58844;0;0;-1-1;-1
480;1059;67.6037;-7.53688;67.5284;10.1725;4409.32;6.19485;0;0;0.1;0.01;0;4.09876;0;0;-1-1;-1
480;1060;82.7835;13.1778;72.5984;8.57932;2645.13;5.25227;0;0;0.1;0.01;0;2.11641;0;0;-1-1;-1
480;1061;79.6066;28.4644;66.9808;10.215;4464.81;6.2152;0;0;0.1;0.01;0;3.94547;0;0;-1-1;-1
480;1062;-59.1682;-32.9453;82.8944;8.20441;2313.3;4.96867;0;0;0.1;0.01;0;3.01089;1;0;-1-1;-1
480;1063;-60.8574;-5.90453;80.0479;10.0795;4289.54;6.16288;0;0;0.1;0.01;0;4.43341;0;0;-1-1;-1
480;1064;-64.2289;8.04452;87.5787;8.19659;2306.68;4.96365;0;0;0.1;0.01;0;1.51176;1;0;-1-1;-1
480;1065;-62.2987;25.9733;77.5402;9.97532;4157.85;6.10256;0;0;0.1;0.01;0;4.74772;0;0;-1-1;-1
480;1066;-45.8946;-56.4136;89.3561;10.177;4415.12;6.20449;0;0;0.1;0.01;0;2.85865;0;0;-1-1;-1
480;1067;-44.9081;-39.6297;84.1102;10.2433;4502.07;6.22253;0;0;0.1;0.01;0;6.20797;0;0;-1-1;-1
480;1068;-46.8249;-22.5815;85.0034;9.23371;3297.75;5.67841;0;0;0.1;0.01;0;4.65117;0;0;-1-1;-1
480;1069;-46.6688;-7.77631;89.6671;8.35726;2445.01;5.08425;0;0;0.1;0.01;0;4.21393;0;0;-1-1;-1
480;1070;-45.5188;29.1071;82.2646;10.195;4438.65;6.20864;0;0;0.1;0.01;0;5.25199;0;0;-1-1;-1
480;1071;-55.9588;40.1342;73.4143;8.93688;2989.83;5.49198;0;0;0.1;0.01;0;4.65246;0;0;-1-1;-1
480;1072;-25.6035;-59.8358;76.2721;8.58015;2645.9;5.25466;0;0;0.1;0.01;0;5.39059;0;0;-1-1;-1
480;1073;-30.7912;-51.1655;89.5468;8.15698;2273.41;4.95303;0;0;0.1;0.01;0;4.77245;1;0;-1-1;-1
480;1074;-29.6199;-37.0822;94.3182;9.47948;3568.14;5.81975;0;0;0.1;0.01;0;4.37869;0;0;-1-1;-1
480;1075;-33.0399;-16.177;74.4931;8.2066;2315.15;4.97151;0;0;0.1;0.01;0;6.07708;1;0;-1-1;-1
480;1076;-26.8945;18.041;83.0279;8.16142;2277.12;4.95322;0;0;0.1;0.01;0;5.4446;1;0;-1-1;-1
480;1077;-33.6609;33.8231;91.4757;8.20029;2309.81;4.96689;0;0;0.1;0.01;0;4.96588;1;0;-1-1;-1
480;1078;-31.2235;52.871;72.5583;8.20378;2312.76;4.96392;0;0;0.1;0.01;0;5.97466;1;0;-1-1;-1
480;1079;-18.2002;-57.6043;95.1474;8.15937;2275.4;4.946;0;0;0.1;0.01;0;2.80377;1;0;-1-1;-1
480;1080;-17.7408;-37.2093;82.5522;9.80675;3950.61;5.99894;0;0;0.1;0.01;0;8.05197;0;0;-1-1;-1
480;1081;-6.72435;-10.5367;74.9006;2.03323;35.2084;1.98025;0;0;1.823e-17;0.01;0;7.17918;100;0;-1-1;-1
480;1082;-8.03723;8.86357;78.0059;9.83205;3981.26;6.02125;0;0;0.1;0.01;0;8.27537;0;0;-1-1;-1
480;1083;-19.2204;31.3433;89.3682;8.14657;2264.71;4.9509;0;0;0.1;0.01;0;6.37265;1;0;-1-1;-1
480;1084;-17.8538;25.1474;72.129;9.31498;3385.59;5.72381;0;0;0.1;0.01;0;7.07033;0;0;-1-1;-1
480;1085;-6.04763;57.2282;87.9758;9.0759;3131.53;5.5782;0;0;0.1;0.01;0;3.29337;0;0;-1-1;-1
480;1086;1.66049;-59.2003;91.1034;10.0083;4199.2;6.11103;0;0;0.1;0.01;0;4.14083;0;0;-1-1;-1
480;1087;-1.08903;-43.7486;83.0776;10.1759;4413.79;6.18976;0;0;0.1;0.01;0;7.22437;0;0;-1-1;-1
480;1088;-8.27139;-12.9186;84.5646;9.33765;3410.37;5.73425;0;0;0.1;0.01;0;8.21963;0;0;-1-1;-1
480;1089;0.537374;-3.89262;75.7755;9.08667;3142.7;5.59225;0;0;0.1;0.01;0;8.95451;0;0;-1-1;-1
480;1090;7.22694;12.9779;75.9868;8.15119;2268.56;4.94724;0;0;0.1;0.01;0;7.04834;1;0;-1-1;-1
480;1091;-3.0989;35.0553;85.6632;8.43285;2511.96;5.14961;0;0;0.1;0.01;0;5.96499;0;0;-1-1;-1
480;1092;7.50598;46.6481;89.7175;10.0142;4206.67;6.11582;0;0;0.1;0.01;0;5.4962;0;0;-1-1;-1
480;1093;5.05032;60.5814;77.7861;8.64835;2709.5;5.30132;0;0;0.1;0.01;0;5.19391;0;0;-1-1;-1
480;1094;18.5243;-52.2103;84.1443;10.228;4481.84;6.22209;0;0;0.1;0.01;0;5.5227;0;0;-1-1;-1
480;1095;10.3089;-31.6085;87.5464;9.17337;3233.51;5.62396;0;0;0.1;0.01;0;6.98422;0;0;-1-1;-1
480;1096;24.3534;-17.5142;89.9765;8.16739;2282.12;4.95389;0;0;0.1;0.01;0;5.65921;1;0;-1-1;-1
480;1097;16.1585;-6.18379;74.7638;10.2174;4467.91;6.22623;0;0;0.1;0.01;0;8.38995;0;0;-1-1;-1
480;1098;17.2963;21.1691;85.797;10.1686;4404.19;6.19;0;0;0.1;0.01;0;7.69326;0;0;-1-1;-1
480;1099;10.5566;34.8571;80.2477;7.17528;1547.41;4.59945;0;0;0.0150215;0.01;0;6.34479;100;0;-1-1;-1
480;1100;21.0609;54.5358;93.9523;8.42679;2506.54;5.13678;0;0;0.1;0.01;0;2.40934;0;0;-1-1;-1
480;1101;33.7329;-42.9151;77.0821;9.65381;3768.64;5.91402;0;0;0.1;0.01;0;6.24356;0;0;-1-1;-1
480;1102;38.0385;-24.1948;92.6829;9.5493;3647.56;5.86111;0;0;0.1;0.01;0;4.22398;0;0;-1-1;-1
480;1103;32.8894;-6.94496;75.9863;10.2206;4472.11;6.21669;0;0;0.1;0.01;0;8.20691;0;0;-1-1;-1
480;1104;41.2795;5.97939;90.5917;8.16889;2283.38;4.95803;0;0;0.1;0.01;0;3.94259;1;0;-1-1;-1
480;1105;31.2274;27.303;76.7605;9.98873;4174.64;6.08906;0;0;0.1;0.01;0;6.97669;0;0;-1-1;-1
480;1106;37.9929;45.6223;92.7437;9.99016;4176.43;6.10757;0;0;0.1;0.01;0;3.5033;0;0;-1-1;-1
480;1107;49.8242;-34.4224;71.1681;2.41436;58.9516;2.28207;0;0;7.53974e-15;0.01;0;6.47522;100;0;-1-1;-1
480;1108;47.9411;-16.0462;79.0754;10.2166;4466.96;6.21458;0;0;0.1;0.01;0;6.5093;0;0;-1-1;-1
480;1109;41.3931;-0.188575;77.6018;2.23643;46.8548;2.1525;0;0;2.47062e-15;0.01;0;4.75081;100;0;-1-1;-1
480;1110;51.0668;16.8174;91.5185;8.46345;2539.4;5.19704;0;0;0.1;0.01;0;2.29795;0;0;-1-1;-1
480;1111;46.1321;36.9028;79.6501;10.1633;4397.43;6.19127;0;0;0.1;0.01;0;6.35327;0;0;-1-1;-1
480;1112;63.6918;-9.32337;85.1904;10.1255;4348.45;6.17141;0;0;0.1;0.01;0;1.98282;0;0;-1-1;-1
480;1113;-37.9806;-11.4935;105.276;8.78681;2841.73;5.38673;0;0;0.1;0.01;0;2.987;0;0;-1-1;-1
480;1114;-34.3016;1.42959;95.6298;10.1508;4381.19;6.17998;0;0;0.1;0.01;0;5.76116;0;0;-1-1;-1
480;1115;-28.8823;12.5893;106.83;9.17345;3233.61;5.64524;0;0;0.1;0.01;0;3.31596;0;0;-1-1;-1
480;1116;-28.4915;-24.8579;105.675;10.0006;4189.54;6.11167;0;0;0.1;0.01;0;3.0496;0;0;-1-1;-1
480;1117;-22.6982;-9.80298;102.167;9.27278;3339.78;5.69361;0;0;0.1;0.01;0;4.71745;0;0;-1-1;-1
480;1118;-18.381;9.38086;93.8961;10.1057;4323.09;6.1623;0;0;0.1;0.01;0;6.60957;0;0;-1-1;-1
480;1119;-24.2191;43.5898;98.6092;9.72066;3847.47;5.94753;0;0;0.1;0.01;0;3.61952;0;0;-1-1;-1
480;1120;-9.24216;-34.2626;96.3651;9.21378;3276.44;5.67837;0;0;0.1;0.01;0;4.2156;0;0;-1-1;-1
480;1121;-9.86828;-9.6304;110.689;8.30365;2398.26;5.04144;0;0;0.1;0.01;0;2.04214;0;0;-1-1;-1
480;1122;-5.62998;4.00879;104.991;9.1263;3184;5.60993;0;0;0.1;0.01;0;3.89381;0;0;-1-1;-1
480;1123;-12.5129;18.4291;108.302;10.0043;4194.22;6.1123;0;0;0.1;0.01;0;3.77721;0;0;-1-1;-1
480;1124;-7.84645;33.7554;100.589;10.0668;4273.32;6.14788;0;0;0.1;0.01;0;4.36583;0;0;-1-1;-1
480;1125;10.1816;-44.3228;97.7008;10.2086;4456.37;6.19951;0;0;0.1;0.01;0;3.57343;0;0;-1-1;-1
480;1126;2.11602;-23.1654;96.8225;8.99276;3046.26;5.52441;0;0;0.1;0.01;0;5.10081;0;0;-1-1;-1
480;1127;13.8248;-12.842;100.375;8.66159;2721.96;5.30583;0;0;0.1;0.01;0;4.58056;0;0;-1-1;-1
480;1128;11.0909;3.00656;107.96;8.18967;2300.84;4.96338;0;0;0.1;0.01;0;1.02412;1;0;-1-1;-1
480;1129;15.9369;31.4001;105.251;8.25804;2358.95;5.0066;0;0;0.1;0.01;0;2.05393;0;0;-1-1;-1
480;1130;26.5394;-38.092;92.4448;10.1731;4410.09;6.19336;0;0;0.1;0.01;0;4.48223;0;0;-1-1;-1
480;1131;29.939;-20.4357;108.471;8.16286;2278.33;4.94775;0;0;0.1;0.01;0;1.81587;1;0;-1-1;-1
480;1132;23.756;-0.51454;89.875;10.2148;4464.58;6.2154;0;0;0.1;0.01;0;6.98494;0;0;-1-1;-1
480;1133;26.1309;19.2692;100.921;10.2645;4530.05;6.23083;0;0;0.1;0.01;0;4.09895;0;0;-1-1;-1
480;1134;22.7849;36.5598;91.2877;10.2251;4478.04;6.22123;0;0;0.1;0.01;0;6.19624;0;0;-1-1;-1
480;1135;48.533;-5.51164;101.206;8.56586;2632.7;5.25182;0;0;0.1;0.01;0;1.69556;0;0;-1-1;-1
480;1136;34.5612;3.10102;104.553;10.215;4464.84;6.21184;0;0;0.1;0.01;0;3.44266;0;0;-1-1;-1
480;1137;2.6052;-96.2868;19.1116;10.0264;4222.09;6.12627;0;0;0.1;0.01;0;7.30339;0;0;-1-1;-1
480;1138;2.53866;-46.9142;-100.386;9.99913;4187.69;6.11891;0;0;0.1;0.01;0;3.72143;0;0;-1-1;-1
480;1139;85.3855;53.8935;-28.1811;9.98923;4175.27;6.10354;0;0;0.1;0.01;0;4.4705;0;0;-1-1;-1
480;1140;-104.35;3.61986;47.8201;9.99597;4183.73;6.10942;0;0;0.1;0.01;0;3.14603;0;0;-1-1;-1
480;1141;2.68496;58.4843;-86.3343;10.0012;4190.35;6.10334;0;0;0.1;0.01;0;4.95083;0;0;-1-1;-1
480;1142;-20.5974;-64.823;-8.3722;10.0024;4191.87;6.11172;0;0;0.1;0.01;0;5.93297;0;0;-1-1;-1
480;1143;-30.475;-47.0257;-70.368;10.0111;4202.81;6.12012;0;0;0.1;0.01;0;7.23234;0;0;-1-1;-1
480;1144;-21.4303;-48.8426;8.84886;9.9763;4159.07;6.1117;0;0;0.1;0.01;0;7.99544;0;0;-1-1;-1
480;1145;66.7309;13.5752;-71.0707;9.99642;4184.29;6.11524;0;0;0.1;0.01;0;3.77119;0;0;-1-1;-1
480;1146;-10.4543;-39.618;-13.5954;10.019;4212.71;6.11497;0;0;0.1;0.01;0;7.96206;0;0;-1-1;-1
480;1147;-58.8402;27.1921;-72.4481;10.0118;4203.57;6.11969;0;0;0.1;0.01;0;6.59353;0;0;-1-1;-1
480;1148;18.7384;84.9299;-8.62556;9.99899;4187.52;6.12968;0;0;0.1;0.01;0;7.921;0;0;-1-1;-1
480;1149;-33.404;75.4492;2.05502;10.0258;4221.3;6.11497;0;0;0.1;0.01;0;7.53441;0;0;-1-1;-1
480;1150;32.0341;22.1023;-2.30855;9.99941;4188.05;6.12396;0;0;0.1;0.01;0;8.93298;0;0;-1-1;-1
480;1151;-23.0704;72.229;-55.0294;9.98814;4173.91;6.11953;0;0;0.1;0.01;0;6.76557;0;0;-1-1;-1
480;1152;64.4911;-84.3519;-8.86772;10.0096;4200.83;6.11387;0;0;0.1;0.01;0;5.60663;0;0;-1-1;-1
480;1153;-2.16513;26.2929;-64.9444;10.0217;4216.16;6.11541;0;0;0.1;0.01;0;7.07003;0;0;-1-1;-1
480;1154;-55.9059;-41.3749;69.3134;10.0114;4203.09;6.12251;0;0;0.1;0.01;0;5.84248;0;0;-1-1;-1
480;1155;-80.0007;-23.7432;-0.181649;10.0153;4208.08;6.10105;0;0;0.1;0.01;0;7.38055;0;0;-1-1;-1
480;1156;-60.4377;19.4894;61.1727;10.0028;4192.3;6.1198;0;0;0.1;0.01;0;8.25406;0;0;-1-1;-1
480;1157;-11.3786;40.763;-68.4546;10.0017;4190.98;6.10504;0;0;0.1;0.01;0;8.06802;0;0;-1-1;-1
480;1158;-67.756;22.7402;4.67227;10.0319;4229.02;6.12769;0;0;0.1;0.01;0;8.07104;0;0;-1-1;-1
480;1159;-6.31694;-72.4184;9.62257;3.61727;198.258;2.95683;0;0;7.15941e-08;0.01;0;4.66416;100;0;-1-1;-1
480;1160;-75.6257;43.202;21.5948;10.0279;4223.97;6.11281;0;0;0.1;0.01;0;7.55888;0;0;-1-1;-1
480;1161;13.9679;51.5899;-76.3682;9.97519;4157.69;6.10941;0;0;0.1;0.01;0;7.52123;0;0;-1-1;-1
480;1162;-22.2136;-1.45251;55.8166;10.0138;4206.16;6.1257;0;0;0.1;0.01;0;7.41631;0;0;-1-1;-1
480;1163;88.5471;-36.4233;-0.136894;10.0185;4212.05;6.11227;0;0;0.1;0.01;0;7.82999;0;0;-1-1;-1
480;1164;19.8805;-68.822;76.7654;10.0139;4206.3;6.10665;0;0;0.1;0.01;0;3.77454;0;0;-1-1;-1
480;1165;-36.3709;-63.5259;-40.7345;1.96512;31.7875;1.90584;0;0;8.69272e-17;0.01;0;5.55055;100;0;-1-1;-1
480;1166;-2.56793;46.9809;75.5335;10.0177;4211.11;6.11446;0;0;0.1;0.01;0;7.94026;0;0;-1-1;-1
480;1167;15.5779;79.3335;-41.5615;9.99634;4184.19;6.11311;0;0;0.1;0.01;0;7.6172;0;0;-1-1;-1
480;1168;-19.7803;-22.7585;91.042;10.0024;4191.81;6.10963;0;0;0.1;0.01;0;6.96141;0;0;-1-1;-1
480;1169;51.7308;-34.3203;-36.0076;10.0172;4210.48;6.11821;0;0;0.1;0.01;0;6.91524;0;0;-1-1;-1
480;1170;-2.65336;57.6341;21.0252;10.0103;4201.68;6.115;0;0;0.1;0.01;0;8.24783;0;0;-1-1;-1
480;1171;84.4986;-4.6087;-42.3259;10.0034;4193.09;6.09994;0;0;0.1;0.01;0;6.93761;0;0;-1-1;-1
480;1172;82.7476;29.4686;19.1541;9.98941;4175.5;6.11978;0;0;0.1;0.01;0;7.52797;0;0;-1-1;-1
480;1173;8.17354;37.4842;-23.7907;10.015;4207.62;6.11931;0;0;0.1;0.01;0;7.96949;0;0;-1-1;-1
480;1774;36.8697;-106.16;13.834;8.16655;2281.42;4.9532;0;0;0.1;0.01;0;1.30737;1;0;-1-1;-1
480;1175;-14.922;-44.8989;56.3053;9.99091;4177.38;6.10308;0;0;0.1;0.01;0;7.84977;0;0;-1-1;-1
480;1176;-95.2201;-26.36;-7.08835;10.0409;4240.43;6.13083;0;0;0.1;0.01;0;5.6424;0;0;-1-1;-1
480;1177;-10.3877;87.5548;-9.78413;9.99999;4188.78;6.1084;0;0;0.1;0.01;0;8.43422;0;0;-1-1;-1
480;1178;-32.9733;-67.8547;62.3947;10.0174;4210.69;6.12763;0;0;0.1;0.01;0;5.08181;0;0;-1-1;-1
480;1179;32.0829;38.6085;0.46645;10.0054;4195.54;6.10938;0;0;0.1;0.01;0;8.94687;0;0;-1-1;-1
480;1180;62.9994;-51.7903;63.2342;10.0157;4208.53;6.10444;0;0;0.1;0.01;0;4.46853;0;0;-1-1;-1
480;1181;26.3989;87.109;6.30717;9.99452;4181.9;6.10758;0;0;0.1;0.01;0;6.49761;0;0;-1-1;-1
480;1182;76.5805;-11.8599;-11.9332;10.0042;4194.03;6.11818;0;0;0.1;0.01;0;7.90001;0;0;-1-1;-1
480;1183;-41.701;-21.6452;-71.0868;10.0169;4210.11;6.10002;0;0;0.1;0.01;0;7.52285;0;0;-1-1;-1
480;1184;-1.53601;16.6892;94.3665;9.99926;4187.87;6.10797;0;0;0.1;0.01;0;6.69163;0;0;-1-1;-1
480;1185;-32.1479;-107.01;12.5479;10.0342;4231.94;6.12874;0;0;0.1;0.01;0;3.61918;0;0;-1-1;-1
480;1186;-64.8143;-76.0574;-44.7649;10.0312;4228.12;6.11487;0;0;0.1;0.01;0;4.0558;0;0;-1-1;-1
480;1187;-40.4356;71.6576;-56.6964;9.9786;4161.95;6.104;0;0;0.1;0.01;0;6.30616;0;0;-1-1;-1
480;1188;-10.0003;-14.1533;-45.8729;9.96841;4149.22;6.10214;0;0;0.1;0.01;0;8.25279;0;0;-1-1;-1
480;1189;14.7439;61.6287;-63.0012;9.9995;4188.16;6.11317;0;0;0.1;0.01;0;7.58257;0;0;-1-1;-1
480;1190;-6.89725;-8.66687;33.1101;9.97332;4155.36;6.09557;0;0;0.1;0.01;0;8.04849;0;0;-1-1;-1
480;1191;-73.8132;-58.6039;52.6792;10.0024;4191.77;6.10261;0;0;0.1;0.01;0;3.94376;0;0;-1-1;-1
480;1192;-39.7539;88.3823;-20.6925;4.36364;348.046;3.36094;0;0;9.70269e-06;0.01;0;3.22293;100;0;-1-1;-1
480;1193;36.9696;74.2842;8.47412;9.99848;4186.88;6.09496;0;0;0.1;0.01;0;7.74008;0;0;-1-1;-1
480;1194;26.4432;-78.8084;-43.7371;9.99653;4184.43;6.10057;0;0;0.1;0.01;0;5.96917;0;0;-1-1;-1
480;1195;102.495;46.577;9.68992;9.97622;4158.98;6.10113;0;0;0.1;0.01;0;4.73449;0;0;-1-1;-1
480;1196;98.8819;-21.576;1.40192;9.98091;4164.85;6.1157;0;0;0.1;0.01;0;7.04188;0;0;-1-1;-1
480;1197;-8.74136;69.6879;-62.9541;10.0176;4210.89;6.09691;0;0;0.1;0.01;0;6.21529;0;0;-1-1;-1
480;1198;-28.2277;-104.942;-22.0916;10.001;4190.02;6.11858;0;0;0.1;0.01;0;4.3264;0;0;-1-1;-1
480;1199;-47.2884;73.4998;-40.3759;9.98529;4170.33;6.10337;0;0;0.1;0.01;0;6.86752;0;0;-1-1;-1
480;1200;23.2322;9.00005;75.2724;9.97848;4161.81;6.09573;0;0;0.1;0.01;0;7.50896;0;0;-1-1;-1
480;1201;-69.0866;34.1701;63.5204;10.0043;4194.2;6.1162;0;0;0.1;0.01;0;5.2916;0;0;-1-1;-1
480;1202;43.8482;54.0547;78.3592;10.0051;4195.26;6.10739;0;0;0.1;0.01;0;5.38316;0;0;-1-1;-1
480;1203;-54.7527;20.1273;-36.483;9.97166;4153.27;6.09771;0;0;0.1;0.01;0;7.19824;0;0;-1-1;-1
480;1204;-20.9652;66.0105;57.4065;9.97218;4153.92;6.11174;0;0;0.1;0.01;0;7.27415;0;0;-1-1;-1
480;1205;8.58632;-93.5665;-25.3006;10.0002;4189.09;6.10525;0;0;0.1;0.01;0;7.46287;0;0;-1-1;-1
480;1206;84.8247;36.3311;49.6698;9.9886;4174.47;6.09711;0;0;0.1;0.01;0;5.05886;0;0;-1-1;-1
480;1207;5.55468;37.9638;65.1694;9.98861;4174.49;6.08629;0;0;0.1;0.01;0;7.55232;0;0;-1-1;-1
480;1208;17.5726;-39.1735;43.0909;9.96244;4141.77;6.08842;0;0;0.1;0.01;0;8.23692;0;0;-1-1;-1
480;1209;38.9082;27.8558;92.3098;9.97935;4162.89;6.09679;0;0;0.1;0.01;0;5.03819;0;0;-1-1;-1
480;1210;-100.496;51.5909;8.30225;9.97845;4161.77;6.08524;0;0;0.1;0.01;0;3.98448;0;0;-1-1;-1
480;1211;-22.1961;32.0132;-8.76041;9.95565;4133.3;6.08672;0;0;0.1;0.01;0;8.52842;0;0;-1-1;-1
480;1212;-71.6424;-8.44027;2.38298;9.97119;4152.69;6.10789;0;0;0.1;0.01;0;8.42241;0;0;-1-1;-1
480;1213;-44.8785;19.4774;-65.1114;9.97498;4157.43;6.09269;0;0;0.1;0.01;0;7.16457;0;0;-1-1;-1
480;1214;-72.933;16.9964;-76.4255;9.95798;4136.21;6.09299;0;0;0.1;0.01;0;3.1028;0;0;-1-1;-1
480;1215;-78.4747;-50.775;12.3763;9.94801;4123.8;6.07065;0;0;0.1;0.01;0;6.14539;0;0;-1-1;-1
480;1216;90.9589;-41.7357;-16.9376;9.94737;4123;6.09579;0;0;0.1;0.01;0;6.58975;0;0;-1-1;-1
480;1217;-44.9789;13.6027;56.9364;9.94495;4120;6.08199;0;0;0.1;0.01;0;8.11212;0;0;-1-1;-1
480;1218;7.33165;93.8133;-16.9199;9.92456;4094.7;6.08672;0;0;0.1;0.01;0;7.43983;0;0;-1-1;-1
480;1219;69.5681;-24.2103;-24.4583;9.94218;4116.55;6.09355;0;0;0.1;0.01;0;6.59744;0;0;-1-1;-1
480;1220;-111.277;-5.38503;-12.9915;9.96574;4145.89;6.07505;0;0;0.1;0.01;0;4.4016;0;0;-1-1;-1
480;1221;6.17749;-29.1176;-73.1413;9.93818;4111.58;6.06942;0;0;0.1;0.01;0;7.22994;0;0;-1-1;-1
480;1222;-39.5453;-90.3383;-23.765;9.94726;4122.86;6.09514;0;0;0.1;0.01;0;6.84129;0;0;-1-1;-1
480;1223;-30.5424;-51.3989;63.4393;9.92675;4097.41;6.07616;0;0;0.1;0.01;0;8.13856;0;0;-1-1;-1
480;1224;-77.912;5.0315;-39.1595;9.89716;4060.88;6.06538;0;0;0.1;0.01;0;7.71034;0;0;-1-1;-1
480;1225;-12.4526;78.0081;74.0352;9.91842;4087.11;6.08684;0;0;0.1;0.01;0;2.16189;0;0;-1-1;-1
480;1226;2.78481;-112.356;22.2725;9.92587;4096.32;6.08631;0;0;0.1;0.01;0;3.43483;0;0;-1-1;-1
480;1227;-37.8257;-29.0612;28.9629;9.91397;4081.61;6.06666;0;0;0.1;0.01;0;7.58295;0;0;-1-1;-1
480;1228;-55.269;-41.7279;13.1148;9.8643;4020.57;6.02666;0;0;0.1;0.01;0;7.66633;0;0;-1-1;-1
480;1229;-79.3074;-43.2617;-50.484;9.87399;4032.43;6.0369;0;0;0.1;0.01;0;5.78148;0;0;-1-1;-1
480;1230;77.737;14.3597;12.535;9.87;4027.54;6.05505;0;0;0.1;0.01;0;7.16074;0;0;-1-1;-1
480;1231;42.1634;-51.611;45.6167;9.87783;4037.13;6.02295;0;0;0.1;0.01;0;7.94306;0;0;-1-1;-1
480;1232;19.3341;-28.3203;-84.0166;9.90193;4066.76;6.05576;0;0;0.1;0.01;0;7.36699;0;0;-1-1;-1
480;1233;25.2315;-8.85911;68.2052;2.05251;36.2196;1.94164;0;0;2.47062e-15;0.01;0;6.6794;100;0;-1-1;-1
480;1234;-3.86452;-91.9052;38.6777;9.85156;4005.01;6.03965;0;0;0.1;0.01;0;5.80334;0;0;-1-1;-1
480;1235;-13.5502;-4.21342;-15.8153;9.84651;3998.86;6.04139;0;0;0.1;0.01;0;8.41837;0;0;-1-1;-1
480;1236;58.9016;-72.0119;-34.6692;9.83412;3983.78;6.0139;0;0;0.1;0.01;0;4.97988;0;0;-1-1;-1
480;1237;38.644;13.3343;-86.3246;9.82216;3969.26;6.01315;0;0;0.1;0.01;0;6.16975;0;0;-1-1;-1
480;1238;-1.54894;-54.5059;61.9068;9.79855;3940.71;6.01862;0;0;0.1;0.01;0;7.44788;0;0;-1-1;-1
480;1239;-8.45978;-2.5193;80.4308;2.30066;51.0088;2.15268;0;0;1.71434e-13;0.01;0;6.58327;100;0;-1-1;-1
480;1240;-28.8364;-18.2881;2.20785;9.78962;3929.94;5.99507;0;0;0.1;0.01;0;8.64017;0;0;-1-1;-1
480;1241;69.6222;39.2014;17.4735;9.80234;3945.28;6.0042;0;0;0.1;0.01;0;7.48967;0;0;-1-1;-1
480;1242;5.16544;-14.6166;-27.6135;9.80113;3943.82;6.00917;0;0;0.1;0.01;0;8.0733;0;0;-1-1;-1
480;1243;-15.0348;-48.8466;71.6219;9.81408;3959.47;5.99671;0;0;0.1;0.01;0;7.51947;0;0;-1-1;-1
480;1244;-6.30008;16.1571;-94.6419;9.78305;3922.03;6.02189;0;0;0.1;0.01;0;5.38816;0;0;-1-1;-1
480;1245;33.6991;-0.0740141;-97.0715;9.76907;3905.24;5.98533;0;0;0.1;0.01;0;3.18532;0;0;-1-1;-1
480;1246;-12.1787;0.538419;-99.3094;9.73272;3861.82;5.9785;0;0;0.1;0.01;0;3.40516;0;0;-1-1;-1
480;1247;-7.4007;61.3788;-41.0462;3.05476;119.404;2.64506;0;0;1.28972e-09;0.01;0;5.62883;100;0;-1-1;-1
480;1248;-52.3738;-32.0421;55.6552;9.73872;3868.96;5.96832;0;0;0.1;0.01;0;7.32994;0;0;-1-1;-1
480;1249;-19.9677;98.0164;-18.4087;9.73462;3864.07;5.96011;0;0;0.1;0.01;0;5.35191;0;0;-1-1;-1
480;1250;-19.8306;38.4159;51.3813;9.7706;3907.08;5.97785;0;0;0.1;0.01;0;8.28334;0;0;-1-1;-1
480;1251;16.1335;65.8459;-31.6802;9.74849;3880.62;5.98821;0;0;0.1;0.01;0;8.06272;0;0;-1-1;-1
480;1252;5.39262;-59.9685;75.3534;9.73896;3869.25;5.96543;0;0;0.1;0.01;0;6.05473;0;0;-1-1;-1
480;1253;68.4479;15.7659;-16.2516;9.72474;3852.33;5.95931;0;0;0.1;0.01;0;8.30317;0;0;-1-1;-1
