Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1280;1043;62.4806;-68.32;96.8722;8.84857;2902.07;5.43536;0;0;0.1;0.01;0;4.65849;0;0;-1-1;-1
1280;2687;24.9914;-41.9633;90.9334;9.82802;3976.37;6.02193;0;0;0.1;0.01;0;7.32433;0;0;-1-1;-1
1280;1045;71.1706;1.19185;84.3513;8.83706;2890.76;5.4344;0;0;0.1;0.01;0;7.39224;0;0;-1-1;-1
1280;1046;45.775;2.52967;93.2938;9.25182;3317.18;5.69861;0;0;0.1;0.01;0;8.58889;0;0;-1-1;-1
1280;1047;67.9681;24.6669;90.9235;8.21225;2319.93;4.98177;0;0;0.1;0.01;0;6.44071;1;0;-1-1;-1
1280;1048;42.5092;51.9477;89.9141;9.19102;3252.22;5.65714;0;0;0.1;0.01;0;7.10331;0;0;-1-1;-1
1280;1049;50.3584;93.1295;81.3698;9.52609;3621.03;5.8351;0;0;0.1;0.01;0;3.47309;0;0;-1-1;-1
1280;1050;77.0664;-84.5364;96.455;9.23157;3295.45;5.704;0;0;0.1;0.01;0;1.28099;0;0;-1-1;-1
1280;1051;68.6988;-45.7555;95.8361;8.27535;2373.82;5.02954;0;0;0.1;0.01;0;6.28849;0;0;-1-1;-1
1280;1052;87.0074;-23.3415;109.694;9.24243;3307.1;5.70763;0;0;0.1;0.01;0;2.48818;0;0;-1-1;-1
1280;1053;74.913;15.5159;98.2704;8.29459;2390.42;5.04398;0;0;0.1;0.01;0;5.50248;0;0;-1-1;-1
1280;1054;107.537;25.1079;70.7142;8.20466;2313.5;4.97509;0;0;0.1;0.01;0;4.73361;1;0;-1-1;-1
1280;1055;63.1896;58.6202;91.7469;9.73901;3869.31;5.97216;0;0;0.1;0.01;0;7.12676;0;0;-1-1;-1
1280;1056;83.3732;81.0637;86.4433;10.0124;4204.42;6.12358;0;0;0.1;0.01;0;3.82622;0;0;-1-1;-1
1280;1057;102.989;-64.8621;70.1574;10.2756;4544.82;6.25134;0;0;0.1;0.01;0;3.19574;0;0;-1-1;-1
1280;1058;92.9448;-41.7103;94.9872;8.17934;2292.15;4.96956;0;0;0.1;0.01;0;2.41101;1;0;-1-1;-1
1280;1059;89.5066;-15.2019;97.4191;6.474;1136.6;4.10088;0;0;0.0186895;0.01;0;3.36234;100;0;-1-1;-1
1280;1060;106.88;10.9642;93.4356;9.42959;3512.11;5.78653;0;0;0.1;0.01;0;1.61119;0;0;-1-1;-1
1280;1061;100.528;32.8065;90.811;8.4724;2547.46;5.18303;0;0;0.1;0.01;0;2.17775;0;0;-1-1;-1
1280;1062;-70.0719;-43.6124;112.487;8.85099;2904.45;5.44712;0;0;0.1;0.01;0;3.89452;0;0;-1-1;-1
1280;1063;-82.4509;-4.90944;107.167;8.19943;2309.08;4.97312;0;0;0.1;0.01;0;2.80211;1;0;-1-1;-1
1280;1064;-64.424;28.4394;112.11;8.77122;2826.63;5.39229;0;0;0.1;0.01;0;4.73147;0;0;-1-1;-1
1280;1065;-83.5848;40.5129;108.276;10.2423;4500.67;6.23872;0;0;0.1;0.01;0;3.57133;0;0;-1-1;-1
1280;1066;-52.2207;-70.5679;109.523;8.19652;2306.62;4.97315;0;0;0.1;0.01;0;3.43861;1;0;-1-1;-1
1280;1067;-69.8904;-56.216;120.459;8.31312;2406.47;5.06753;0;0;0.1;0.01;0;1.34831;0;0;-1-1;-1
1280;1068;-56.2156;-35.3986;116.734;9.82141;3968.35;6.01421;0;0;0.1;0.01;0;6.22535;0;0;-1-1;-1
1280;1069;-65.9065;-22.5926;118.711;9.28067;3348.31;5.68609;0;0;0.1;0.01;0;3.79625;0;0;-1-1;-1
1280;1070;-69.1596;47.6122;111.079;8.49646;2569.23;5.2038;0;0;0.1;0.01;0;3.6614;0;0;-1-1;-1
1280;1071;-62.3111;62.2997;99.1828;9.66465;3781.35;5.92824;0;0;0.1;0.01;0;5.17853;0;0;-1-1;-1
1280;1072;-32.6773;-88.3397;105.137;9.39882;3477.83;5.79652;0;0;0.1;0.01;0;4.6216;0;0;-1-1;-1
1280;1073;-27.8136;-63.8619;132.308;8.76877;2824.26;5.37159;0;0;0.1;0.01;0;3.73421;0;0;-1-1;-1
1280;1074;-44.9008;-44.4175;126.518;10.0062;4196.53;6.10383;0;0;0.1;0.01;0;4.77488;0;0;-1-1;-1
1280;1075;-45.0193;-18.8077;97.5909;9.11428;3171.43;5.60812;0;0;0.1;0.01;0;7.48648;0;0;-1-1;-1
1280;1076;-39.1071;28.9219;97.383;8.83001;2883.85;5.43712;0;0;0.1;0.01;0;8.49365;0;0;-1-1;-1
1280;1077;-45.6907;48.4223;120.536;8.97712;3030.4;5.53689;0;0;0.1;0.01;0;4.30356;0;0;-1-1;-1
1280;1078;-33.098;68.1732;103.616;9.00324;3056.93;5.53861;0;0;0.1;0.01;0;5.97366;0;0;-1-1;-1
1280;1079;-12.9602;-71.6464;121.558;8.79659;2851.22;5.40448;0;0;0.1;0.01;0;4.52868;0;0;-1-1;-1
1280;3169;-86.5707;-47.7811;-50.8041;9.19025;3251.4;5.65335;0;0;0.1;0.01;0;8.12014;0;0;-1-1;-1
1280;2151;23.52;-0.35225;79.4213;8.19687;2306.92;4.97737;0;0;0.1;0.01;0;7.48538;1;0;-1-1;-1
1280;1082;-18.2551;16.0058;100.884;6.80169;1318.07;4.50577;0;0;0.00399297;0.01;0;6.45175;100;0;-1-1;-1
1280;1083;-17.8266;48.2879;104.63;8.80139;2855.89;5.42657;0;0;0.1;0.01;0;7.10736;0;0;-1-1;-1
1280;1084;-23.348;32.8988;84.4854;9.84172;3993.03;6.02807;0;0;0.1;0.01;0;8.66006;0;0;-1-1;-1
1280;1085;-15.8358;85.8944;106.554;9.83251;3981.82;6.01503;0;0;0.1;0.01;0;5.24003;0;0;-1-1;-1
1280;1086;-4.16676;-58.732;116.349;8.16738;2282.11;4.97135;0;0;0.1;0.01;0;5.16239;1;0;-1-1;-1
1280;1087;-14.681;-50.6038;114.07;8.22673;2332.23;4.98451;0;0;0.1;0.01;0;6.27857;1;0;-1-1;-1
1280;1088;-21.6417;-19.2186;118.021;9.97011;4151.35;6.09875;0;0;0.1;0.01;0;7.58803;0;0;-1-1;-1
1280;1089;-15.424;-1.41121;106.381;9.78168;3920.38;5.99612;0;0;0.1;0.01;0;7.96814;0;0;-1-1;-1
1280;1090;6.83816;16.6076;107.292;8.80437;2858.8;5.43813;0;0;0.1;0.01;0;7.77489;0;0;-1-1;-1
1280;1091;-4.37415;41.5206;105.904;9.33562;3408.14;5.75506;0;0;0.1;0.01;0;6.86357;0;0;-1-1;-1
1280;1092;9.21805;65.0547;112.906;10.2345;4490.44;6.23265;0;0;0.1;0.01;0;3.27982;0;0;-1-1;-1
1280;1093;0.648568;87.0266;106.998;9.45081;3535.86;5.79955;0;0;0.1;0.01;0;4.37035;0;0;-1-1;-1
1280;1094;15.1159;-75.8772;117.033;8.52278;2593.18;5.23465;0;0;0.1;0.01;0;4.04953;0;0;-1-1;-1
1280;1095;15.8393;-45.5682;118.116;9.89111;4053.44;6.05352;0;0;0.1;0.01;0;5.91955;0;0;-1-1;-1
1280;1096;31.0711;-26.8154;118.99;8.64559;2706.9;5.31176;0;0;0.1;0.01;0;6.63768;0;0;-1-1;-1
1280;1097;34.8386;-14.3123;96.2018;8.40343;2485.76;5.13642;0;0;0.1;0.01;0;6.73206;0;0;-1-1;-1
1280;1098;32.4071;25.4285;119.648;8.21768;2324.54;4.97671;0;0;0.1;0.01;0;6.76409;1;0;-1-1;-1
1280;2701;82.589;12.0855;84.0188;9.78894;3929.12;5.98563;0;0;0.1;0.01;0;7.02989;0;0;-1-1;-1
1280;1100;26.8411;64.3476;123.737;9.38365;3461.02;5.75176;0;0;0.1;0.01;0;2.52955;0;0;-1-1;-1
1280;1101;43.1957;-53.1469;109.675;10.1037;4320.45;6.15865;0;0;0.1;0.01;0;5.2732;0;0;-1-1;-1
1280;1102;55.6463;-27.2038;112.517;10.0416;4241.32;6.11919;0;0;0.1;0.01;0;5.3991;0;0;-1-1;-1
1280;1103;56.8614;0.731631;104.078;8.4993;2571.81;5.21479;0;0;0.1;0.01;0;7.50163;0;0;-1-1;-1
1280;1104;64.8193;12.8738;108.873;8.83554;2889.27;5.40782;0;0;0.1;0.01;0;6.94558;0;0;-1-1;-1
1280;1105;22.1087;21.9677;86.1844;8.16636;2281.26;4.95676;0;0;0.1;0.01;0;7.50485;1;0;-1-1;-1
1280;1106;55.6543;60.713;107.847;8.1499;2267.49;4.95569;0;0;0.1;0.01;0;4.71067;1;0;-1-1;-1
1280;2343;-6.24538;65.7051;34.8772;8.1572;2273.59;4.95557;0;0;0.1;0.01;0;6.46184;1;0;-1-1;-1
1280;1108;70.5182;-46.2049;121.737;8.45147;2528.63;5.1771;0;0;0.1;0.01;0;1.30544;0;0;-1-1;-1
1280;2235;-14.4912;-31.8847;45.711;8.17463;2288.19;4.96331;0;0;0.1;0.01;0;8.33892;1;0;-1-1;-1
1280;1110;53.2059;28.1417;130.383;9.4286;3510.99;5.80354;0;0;0.1;0.01;0;3.19291;0;0;-1-1;-1
1280;1111;70.3258;49.4851;106.022;8.21757;2324.45;4.98532;0;0;0.1;0.01;0;3.03747;1;0;-1-1;-1
1280;1112;80.1436;-10.8158;115.965;8.1702;2284.48;4.9666;0;0;0.1;0.01;0;2.07896;1;0;-1-1;-1
1280;1113;-45.5892;-8.50674;138.665;9.43332;3516.27;5.77944;0;0;0.1;0.01;0;3.50807;0;0;-1-1;-1
1280;1114;-65.8457;-0.43464;131.271;8.32646;2418.08;5.06587;0;0;0.1;0.01;0;2.05079;0;0;-1-1;-1
1280;1115;-52.506;6.52696;134.933;9.72715;3855.19;5.96012;0;0;0.1;0.01;0;4.90933;0;0;-1-1;-1
1280;1116;-34.5319;-35.13;133.706;8.14668;2264.8;4.96086;0;0;0.1;0.01;0;4.38508;1;0;-1-1;-1
1280;1117;-35.5029;1.36116;130.721;9.91823;4086.88;6.07002;0;0;0.1;0.01;0;6.35932;0;0;-1-1;-1
1280;1118;-40.0659;15.4868;137.336;8.18228;2294.62;4.97032;0;0;0.1;0.01;0;2.7497;1;0;-1-1;-1
1280;1119;-30.3986;58.4937;130.649;10.0856;4297.24;6.15445;0;0;0.1;0.01;0;2.04908;0;0;-1-1;-1
1280;1120;-15.3243;-41.4203;125.79;9.86834;4025.51;6.05127;0;0;0.1;0.01;0;6.17559;0;0;-1-1;-1
1280;1121;-32.4287;-21.1466;137.928;9.0953;3151.66;5.60483;0;0;0.1;0.01;0;3.9694;0;0;-1-1;-1
1280;1122;-19.4826;5.13111;132.602;9.78828;3928.33;6.00925;0;0;0.1;0.01;0;3.33761;0;0;-1-1;-1
1280;1123;6.8521;35.7483;134.811;10.2313;4486.22;6.23744;0;0;0.1;0.01;0;3.94918;0;0;-1-1;-1
1280;1124;-26.1286;62.5469;116.62;8.16914;2283.59;4.96573;0;0;0.1;0.01;0;4.94608;1;0;-1-1;-1
1280;1125;14.3294;-60.9389;120.653;8.21603;2323.14;4.98502;0;0;0.1;0.01;0;5.07114;1;0;-1-1;-1
1280;1126;0.536839;-28.4036;131.351;9.73883;3869.09;5.96094;0;0;0.1;0.01;0;5.27048;0;0;-1-1;-1
1280;1127;13.3252;-25.1487;142.264;9.43897;3522.59;5.80056;0;0;0.1;0.01;0;1.94084;0;0;-1-1;-1
1280;1128;4.97176;-5.14536;129.575;8.87457;2927.72;5.45717;0;0;0.1;0.01;0;4.80648;0;0;-1-1;-1
1280;1129;23.9781;39.3309;137.16;9.24075;3305.29;5.68455;0;0;0.1;0.01;0;3.37658;0;0;-1-1;-1
1280;1130;30.5705;-41.5016;113.185;8.2054;2314.13;4.97828;0;0;0.1;0.01;0;5.80456;1;0;-1-1;-1
1280;1131;44.5163;-23.126;135.308;8.66879;2728.75;5.32799;0;0;0.1;0.01;0;2.19008;0;0;-1-1;-1
1280;1132;32.2284;7.22519;127.312;8.24431;2347.21;4.9957;0;0;0.1;0.01;0;6.22917;1;0;-1-1;-1
1280;1133;36.8814;6.57587;141.662;8.7545;2810.5;5.39261;0;0;0.1;0.01;0;3.87823;0;0;-1-1;-1
1280;1134;31.3303;37.7036;113.145;8.56007;2627.37;5.25957;0;0;0.1;0.01;0;7.26548;0;0;-1-1;-1
1280;1135;68.2764;-1.18398;114.33;9.28413;3352.06;5.71791;0;0;0.1;0.01;0;4.94853;0;0;-1-1;-1
1280;1136;46.9768;16.4209;137.932;8.44891;2526.34;5.17108;0;0;0.1;0.01;0;3.39949;0;0;-1-1;-1
1280;1137;-0.655218;-119.338;36.4786;8.16697;2281.76;4.96186;0;0;0.1;0.01;0;7.0109;1;0;-1-1;-1
1280;1138;-4.11659;-61.3169;-123.802;8.14556;2263.87;4.95167;0;0;0.1;0.01;0;3.67348;1;0;-1-1;-1
1280;1139;124.087;62.1055;-44.7386;8.15183;2269.11;4.95404;0;0;0.1;0.01;0;1.61037;1;0;-1-1;-1
1280;1140;-129.982;-8.37162;53.0208;10.2514;4512.66;6.24519;0;0;0.1;0.01;0;5.14291;0;0;-1-1;-1
1280;1141;-10.509;73.8817;-121.973;8.18166;2294.11;4.96723;0;0;0.1;0.01;0;3.04551;1;0;-1-1;-1
1280;1142;-26.4032;-84.2721;-10.8096;10.264;4529.35;6.23675;0;0;0.1;0.01;0;9.05232;0;0;-1-1;-1
1280;1143;-44.8036;-81.9344;-109.136;8.15949;2275.51;4.96658;0;0;0.1;0.01;0;2.6614;1;0;-1-1;-1
1280;1144;-14.4512;-60.1463;9.46653;10.2576;4520.9;6.23882;0;0;0.1;0.01;0;9.90196;0;0;-1-1;-1
1280;1145;94.7965;25.9728;-97.8579;10.2587;4522.3;6.24093;0;0;0.1;0.01;0;2.33816;0;0;-1-1;-1
1280;1146;-4.10588;-59.0012;-18.1058;8.15699;2273.42;4.95796;0;0;0.1;0.01;0;7.66348;1;0;-1-1;-1
1280;1147;-68.7269;30.6422;-111.388;10.2776;4547.37;6.23048;0;0;0.1;0.01;0;6.1692;0;0;-1-1;-1
1280;1148;26.8609;120.549;-13.2101;10.2629;4527.88;6.24767;0;0;0.1;0.01;0;6.99195;0;0;-1-1;-1
1280;1149;-49.1457;100.745;12.86;8.15232;2269.51;4.95711;0;0;0.1;0.01;0;6.79016;1;0;-1-1;-1
1280;2930;1.08809;-98.6883;-34.7256;9.51108;3603.94;5.82314;0;0;0.1;0.01;0;8.3698;0;0;-1-1;-1
1280;1151;-25.4829;98.2334;-67.7344;10.2479;4508.03;6.23385;0;0;0.1;0.01;0;7.08464;0;0;-1-1;-1
1280;1152;69.4373;-107.847;-4.17905;8.15386;2270.8;4.96454;0;0;0.1;0.01;0;4.44974;1;0;-1-1;-1
1280;1153;5.82981;36.8951;-87.4614;1.80483;24.6262;1.78191;0;0;2.82095e-20;0.01;0;7.50644;100;0;-1-1;-1
1280;1154;-70.8217;-53.0888;98.1473;10.2597;4523.7;6.24164;0;0;0.1;0.01;0;5.41532;0;0;-1-1;-1
1280;1155;-92.5718;-36.4912;5.39866;10.221;4472.72;6.22166;0;0;0.1;0.01;0;8.29856;0;0;-1-1;-1
1280;1156;-84.2447;21.3598;80.5301;8.16624;2281.16;4.96742;0;0;0.1;0.01;0;7.29338;1;0;-1-1;-1
1280;1157;3.03616;53.1218;-94.3647;8.17179;2285.81;4.96128;0;0;0.1;0.01;0;7.1382;1;0;-1-1;-1
1280;1158;-78.493;22.7664;8.67721;10.2497;4510.51;6.23915;0;0;0.1;0.01;0;9.31087;0;0;-1-1;-1
1280;2494;71.429;78.2512;73.5472;10.0699;4277.27;6.15997;0;0;0.1;0.01;0;6.92355;0;0;-1-1;-1
1280;1160;-103.3;73.1859;44.548;8.18239;2294.72;4.96804;0;0;0.1;0.01;0;3.56849;1;0;-1-1;-1
1280;1161;26.3801;73.3122;-109.878;10.2534;4515.33;6.2406;0;0;0.1;0.01;0;5.10384;0;0;-1-1;-1
1280;3335;44.5776;-27.1651;-74.2572;8.9761;3029.37;5.52347;0;0;0.1;0.01;0;8.32479;0;0;-1-1;-1
1280;1163;121.089;-57.6221;-6.7273;10.2556;4518.21;6.23728;0;0;0.1;0.01;0;5.10991;0;0;-1-1;-1
1280;1164;23.7426;-81.7703;104.434;10.2671;4533.43;6.24881;0;0;0.1;0.01;0;3.34568;0;0;-1-1;-1
1280;2101;-45.3857;-10.3601;57.8585;8.24605;2348.69;4.99588;0;0;0.1;0.01;0;8.51515;0;0;-1-1;-1
1280;1166;-4.06956;57.7412;104.502;10.2299;4484.34;6.23168;0;0;0.1;0.01;0;6.88326;0;0;-1-1;-1
1280;1167;17.8559;102.21;-53.7779;10.2497;4510.46;6.22655;0;0;0.1;0.01;0;8.98959;0;0;-1-1;-1
1280;2834;-95.6704;-50.2969;-6.2481;9.63973;3752.17;5.92795;0;0;0.1;0.01;0;8.43243;0;0;-1-1;-1
1280;1169;84.9314;-27.2141;-42.5943;8.16412;2279.38;4.95368;0;0;0.1;0.01;0;6.69105;1;0;-1-1;-1
1280;1170;11.6992;71.8842;18.6584;10.2571;4520.29;6.25047;0;0;0.1;0.01;0;9.0257;0;0;-1-1;-1
1280;1171;111.191;-17.0513;-39.7246;10.2646;4530.15;6.24086;0;0;0.1;0.01;0;8.1266;0;0;-1-1;-1
1280;1172;116.529;22.8533;15.1957;8.14239;2261.22;4.95074;0;0;0.1;0.01;0;6.68885;1;0;-1-1;-1
1280;1173;6.76663;59.9972;-33.807;8.15292;2270.01;4.95945;0;0;0.1;0.01;0;7.93359;1;0;-1-1;-1
1280;1774;36.4741;-136.996;19.9009;8.77575;2831.01;5.38893;0;0;0.1;0.01;0;2.50654;0;0;-1-1;-1
1280;1175;-9.84549;-59.2573;62.051;10.2355;4491.77;6.22075;0;0;0.1;0.01;0;8.95438;0;0;-1-1;-1
1280;1176;-120.27;-31.3017;-17.6034;8.17533;2288.78;4.97308;0;0;0.1;0.01;0;7.04311;1;0;-1-1;-1
1280;4390;-57.56;-11.8747;10.6753;8.18983;2300.98;4.97526;0;0;0.1;0.01;0;7.34828;1;0;-1-1;-1
1280;1178;-47.1997;-95.8018;96.9122;8.14799;2265.9;4.94862;0;0;0.1;0.01;0;2.74119;1;0;-1-1;-1
1280;1179;44.0184;59.2498;5.64624;8.17524;2288.71;4.96195;0;0;0.1;0.01;0;7.55142;1;0;-1-1;-1
1280;1180;87.509;-62.4889;63.1331;10.2692;4536.32;6.23486;0;0;0.1;0.01;0;7.88943;0;0;-1-1;-1
1280;1181;27.6491;96.8439;9.61661;10.2694;4536.48;6.25007;0;0;0.1;0.01;0;7.88369;0;0;-1-1;-1
1280;1182;99.3892;-13.0029;-27.4326;10.2645;4530.08;6.24936;0;0;0.1;0.01;0;8.53017;0;0;-1-1;-1
1280;1183;-46.5581;-29.8551;-96.5983;8.17831;2291.29;4.96416;0;0;0.1;0.01;0;6.17552;1;0;-1-1;-1
1280;1184;7.20337;12.229;134.727;10.2786;4548.73;6.24964;0;0;0.1;0.01;0;4.36933;0;0;-1-1;-1
1280;1185;-49.7978;-130.264;34.5985;8.15678;2273.24;4.96264;0;0;0.1;0.01;0;2.50262;1;0;-1-1;-1
1280;1186;-97.2558;-86.4915;-73.5481;8.16186;2277.49;4.96568;0;0;0.1;0.01;0;2.59632;1;0;-1-1;-1
1280;1187;-43.6765;94.2451;-72.5652;10.2538;4515.88;6.23019;0;0;0.1;0.01;0;7.26054;0;0;-1-1;-1
1280;1188;-6.16528;-27.6242;-72.4904;10.2104;4458.75;6.22678;0;0;0.1;0.01;0;9.10406;0;0;-1-1;-1
1280;1189;9.10379;74.4583;-86.3884;1.93813;30.4956;1.90882;0;0;1.25275e-18;0.01;0;5.55969;100;0;-1-1;-1
1280;1190;-3.48067;-7.59328;42.7241;8.16981;2284.15;4.95711;0;0;0.1;0.01;0;8.50497;1;0;-1-1;-1
1280;1191;-91.6005;-77.7617;58.9019;10.2746;4543.48;6.24499;0;0;0.1;0.01;0;5.08533;0;0;-1-1;-1
1280;2603;-37.242;-14.3426;123.661;9.94702;4122.57;6.07896;0;0;0.1;0.01;0;7.94239;0;0;-1-1;-1
1280;1193;44.9588;94.9274;1.81556;10.2682;4535;6.24912;0;0;0.1;0.01;0;9.36622;0;0;-1-1;-1
1280;1194;38.401;-111.407;-54.8686;10.2346;4490.52;6.23123;0;0;0.1;0.01;0;5.55021;0;0;-1-1;-1
1280;1195;111.924;58.6176;9.96338;10.2372;4494;6.23302;0;0;0.1;0.01;0;6.93843;0;0;-1-1;-1
1280;1196;118.112;-28.6259;-4.51005;8.14851;2266.33;4.94867;0;0;0.1;0.01;0;6.63336;1;0;-1-1;-1
1280;1197;-8.34808;73.5725;-81.7293;8.14975;2267.36;4.95358;0;0;0.1;0.01;0;6.40652;1;0;-1-1;-1
1280;1198;-38.5236;-144.709;-22.4297;8.16641;2281.3;4.95813;0;0;0.1;0.01;0;1.41948;1;0;-1-1;-1
1280;1199;-59.6569;93.8099;-60.2408;10.2952;4570.87;6.26526;0;0;0.1;0.01;0;6.16213;0;0;-1-1;-1
1280;1200;31.9902;8.02018;99.0386;10.2564;4519.34;6.23538;0;0;0.1;0.01;0;8.61928;0;0;-1-1;-1
1280;1201;-101.747;44.5648;80.5571;8.16149;2277.17;4.95423;0;0;0.1;0.01;0;4.05884;1;0;-1-1;-1
1280;1202;75.7835;68.1812;104.887;8.15922;2275.28;4.96037;0;0;0.1;0.01;0;2.45192;1;0;-1-1;-1
1280;1203;-73.6931;21.4954;-46.2608;10.2603;4524.49;6.22846;0;0;0.1;0.01;0;9.16462;0;0;-1-1;-1
1280;1204;-26.598;105.806;83.3944;8.15146;2268.79;4.96363;0;0;0.1;0.01;0;3.01336;1;0;-1-1;-1
1280;1205;7.21455;-121.008;-25.2851;10.2787;4548.93;6.25862;0;0;0.1;0.01;0;7.10849;0;0;-1-1;-1
1280;1206;128.274;51.9679;63.3875;8.17954;2292.32;4.95965;0;0;0.1;0.01;0;1.40982;1;0;-1-1;-1
1280;1207;4.38539;62.7371;90.7555;10.2198;4471.07;6.23744;0;0;0.1;0.01;0;8.47535;0;0;-1-1;-1
1280;1208;23.1829;-56.0463;52.5427;8.15392;2270.85;4.95832;0;0;0.1;0.01;0;7.71571;1;0;-1-1;-1
1280;1209;45.7313;30.1155;117.871;8.14665;2264.78;4.94912;0;0;0.1;0.01;0;5.83521;1;0;-1-1;-1
1280;1210;-123.574;63.1086;12.9471;10.2645;4530.01;6.25537;0;0;0.1;0.01;0;5.86106;0;0;-1-1;-1
1280;1211;-33.7187;42.7814;-28.1512;2.77017;89.0442;2.5631;0;0;4.87244e-12;0.01;0;5.25095;100;0;-1-1;-1
1280;1212;-107.301;-6.83843;-1.81461;8.15492;2271.69;4.95393;0;0;0.1;0.01;0;6.83565;1;0;-1-1;-1
1280;1213;-58.2601;18.2406;-84.3521;10.207;4454.35;6.21536;0;0;0.1;0.01;0;8.80232;0;0;-1-1;-1
1280;1214;-81.3659;23.7033;-98.4522;10.2096;4457.7;6.22557;0;0;0.1;0.01;0;3.7645;0;0;-1-1;-1
1280;1215;-115.738;-63.6468;28.214;10.2456;4505.09;6.24315;0;0;0.1;0.01;0;6.49482;0;0;-1-1;-1
1280;1216;111.32;-64.5993;-23.6744;1.67708;19.7584;1.64666;0;0;9.24369e-21;0.01;0;6.37209;100;0;-1-1;-1
1280;1217;-53.4981;17.9399;85.9309;8.14032;2259.5;4.94426;0;0;0.1;0.01;0;6.8928;1;0;-1-1;-1
1280;1218;7.95356;113.679;-15.8352;10.257;4520.16;6.24762;0;0;0.1;0.01;0;7.07792;0;0;-1-1;-1
1280;1219;98.0288;-27.1111;-35.6684;10.1827;4422.65;6.20323;0;0;0.1;0.01;0;8.33081;0;0;-1-1;-1
1280;1220;-147.683;-31.0633;-18.0629;8.16542;2280.47;4.96035;0;0;0.1;0.01;0;2.13245;1;0;-1-1;-1
1280;1221;2.79718;-22.5313;-111.405;8.16098;2276.75;4.95046;0;0;0.1;0.01;0;6.34547;1;0;-1-1;-1
1280;4380;38.428;37.2242;88.3416;8.16766;2282.35;4.96084;0;0;0.1;0.01;0;6.97928;1;0;-1-1;-1
1280;1223;-32.042;-66.6734;80.4503;10.2726;4540.76;6.2475;0;0;0.1;0.01;0;8.4243;0;0;-1-1;-1
1280;1224;-114.826;8.43375;-51.3653;10.238;4494.99;6.23879;0;0;0.1;0.01;0;8.37494;0;0;-1-1;-1
1280;1225;-21.7605;100.163;98.9005;10.2462;4505.81;6.2346;0;0;0.1;0.01;0;3.91482;0;0;-1-1;-1
1280;1226;9.81907;-128.916;27.7744;8.1546;2271.41;4.95054;0;0;0.1;0.01;0;4.96997;1;0;-1-1;-1
1280;1227;-49.8147;-31.9011;26.6826;8.1345;2254.66;4.94185;0;0;0.1;0.01;0;8.2653;1;0;-1-1;-1
1280;1228;-80.1712;-57.2275;26.5884;10.2138;4463.27;6.22013;0;0;0.1;0.01;0;8.97573;0;0;-1-1;-1
1280;1229;-117.272;-54.6076;-56.2272;10.2203;4471.81;6.22258;0;0;0.1;0.01;0;5.08519;0;0;-1-1;-1
1280;1230;105.894;12.2257;15.3475;10.1782;4416.68;6.19901;0;0;0.1;0.01;0;8.05191;0;0;-1-1;-1
1280;1231;58.3092;-71.916;65.4117;10.2552;4517.73;6.23128;0;0;0.1;0.01;0;8.27798;0;0;-1-1;-1
1280;1232;20.4968;-37.824;-116.525;2.37192;55.8974;2.23717;0;0;1.84076e-14;0.01;0;6.47779;100;0;-1-1;-1
1280;2145;-21.6649;-16.3689;-29.1086;8.29432;2390.18;5.03927;0;0;0.1;0.01;0;7.96557;0;0;-1-1;-1
1280;1234;2.28043;-131.539;45.6753;10.2367;4493.4;6.22817;0;0;0.1;0.01;0;4.95287;0;0;-1-1;-1
1280;1235;-28.8555;-24.8661;-18.9922;10.2103;4458.69;6.21716;0;0;0.1;0.01;0;9.91092;0;0;-1-1;-1
1280;1236;74.6651;-112.796;-51.9606;10.1723;4409.12;6.19043;0;0;0.1;0.01;0;2.54504;0;0;-1-1;-1
1280;1237;37.7326;24.7505;-104.31;10.1795;4418.4;6.20153;0;0;0.1;0.01;0;7.64688;0;0;-1-1;-1
1280;1238;-16.4439;-74.8768;83.9686;10.1486;4378.25;6.17344;0;0;0.1;0.01;0;8.35319;0;0;-1-1;-1
1280;2244;3.57051;44.5808;-83.5424;8.18811;2299.53;4.96169;0;0;0.1;0.01;0;7.80249;1;0;-1-1;-1
1280;1240;-36.4666;-30.7381;2.3381;10.1546;4386.11;6.17983;0;0;0.1;0.01;0;9.85639;0;0;-1-1;-1
1280;1241;80.8207;63.5753;30.2738;10.1719;4408.54;6.19744;0;0;0.1;0.01;0;8.06046;0;0;-1-1;-1
1280;1242;4.54367;-26.6454;-35.2347;10.1322;4357.09;6.18062;0;0;0.1;0.01;0;9.07432;0;0;-1-1;-1
1280;3779;-23.7036;-25.2881;102.534;8.48334;2557.34;5.19166;0;0;0.1;0.01;0;7.40567;0;0;-1-1;-1
1280;1244;-9.24739;18.2613;-127.709;10.1393;4366.35;6.18409;0;0;0.1;0.01;0;6.10139;0;0;-1-1;-1
1280;1245;39.9641;14.0239;-122.565;10.1854;4426.16;6.19588;0;0;0.1;0.01;0;4.48737;0;0;-1-1;-1
1280;1246;-10.0355;7.80706;-141.701;10.1341;4359.55;6.1699;0;0;0.1;0.01;0;2.05609;0;0;-1-1;-1
1280;2448;8.51002;-71.9679;87.9017;1.95347;31.2254;1.90256;0;0;1.4584e-17;0.01;0;5.6011;100;0;-1-1;-1
1280;1248;-73.8777;-42.5915;66.5976;10.0998;4315.42;6.15884;0;0;0.1;0.01;0;8.23904;0;0;-1-1;-1
