Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
160;835;11.3054;-90.2065;34.0638;9.39888;3477.9;5.76148;0;0;0.1;0.01;0;4.71066;0;0;-1-1;-1
160;836;12.2425;-74.6374;34.2262;8.69661;2755.11;5.3208;0;0;0.1;0.01;0;6.68898;0;0;-1-1;-1
160;837;10.002;-60.1157;28.5893;9.4357;3518.93;5.76858;0;0;0.1;0.01;0;6.44236;0;0;-1-1;-1
160;838;9.41345;-40.4295;32.0514;10.2278;4481.62;6.18315;0;0;0.1;0.01;0;7.81299;0;0;-1-1;-1
160;839;9.26935;-23.8706;30.507;9.49709;3588.06;5.80615;0;0;0.1;0.01;0;6.78803;0;0;-1-1;-1
160;840;7.62276;-7.21582;30.7876;10.1132;4332.67;6.11176;0;0;0.1;0.01;0;7.05164;0;0;-1-1;-1
160;841;10.8671;11.4235;30.8776;9.60783;3715.05;5.87062;0;0;0.1;0.01;0;7.15548;0;0;-1-1;-1
160;842;10.654;28.6288;31.5462;9.71087;3835.86;5.91254;0;0;0.1;0.01;0;7.40978;0;0;-1-1;-1
160;843;13.6509;45.4308;35.3319;8.1871;2298.68;4.93452;0;0;0.1;0.01;0;7.04343;1;0;-1-1;-1
160;844;10.5675;60.6771;32.6103;9.36996;3445.89;5.73889;0;0;0.1;0.01;0;7.661;0;0;-1-1;-1
160;845;9.39809;77.462;30.3942;9.85432;4008.38;5.97093;0;0;0.1;0.01;0;6.01032;0;0;-1-1;-1
160;846;26.6819;-83.0742;32.0727;10.147;4376.2;6.13892;0;0;0.1;0.01;0;5.69304;0;0;-1-1;-1
160;847;25.0882;-65.7637;31.3859;10.0949;4309.12;6.10706;0;0;0.1;0.01;0;7.7706;0;0;-1-1;-1
160;848;24.4428;-50.0008;33.3304;9.51582;3609.33;5.81748;0;0;0.1;0.01;0;7.16046;0;0;-1-1;-1
160;849;23.9908;-25.1566;32.2049;8.1747;2288.25;4.93038;0;0;0.1;0.01;0;6.6556;1;0;-1-1;-1
160;850;21.0236;-12.2911;28.7459;8.16746;2282.18;4.92727;0;0;0.1;0.01;0;6.92114;1;0;-1-1;-1
160;851;25.2239;2.19401;30.8354;9.52083;3615.04;5.79822;0;0;0.1;0.01;0;7.50752;0;0;-1-1;-1
160;852;25.0685;19.0944;31.4234;9.6025;3708.87;5.8538;0;0;0.1;0.01;0;7.81127;0;0;-1-1;-1
160;853;25.1838;36.0744;31.8313;9.77948;3917.75;5.94405;0;0;0.1;0.01;0;8.12419;0;0;-1-1;-1
160;854;25.984;53.3941;32.7887;10.1189;4340;6.1205;0;0;0.1;0.01;0;7.39802;0;0;-1-1;-1
160;855;25.3806;69.9954;31.7664;9.40807;3488.11;5.74282;0;0;0.1;0.01;0;6.07712;0;0;-1-1;-1
160;856;23.6776;86.4497;31.4756;9.76485;3900.19;5.9349;0;0;0.1;0.01;0;3.28075;0;0;-1-1;-1
160;857;40.1196;-72.817;31.0906;8.87106;2924.25;5.42988;0;0;0.1;0.01;0;5.90898;0;0;-1-1;-1
160;858;39.5803;-56.7978;31.1696;9.89413;4057.16;6.01233;0;0;0.1;0.01;0;7.97549;0;0;-1-1;-1
160;859;38.7932;-40.4842;30.6014;9.0281;3082.32;5.53477;0;0;0.1;0.01;0;6.99854;0;0;-1-1;-1
160;860;39.2099;-24.4254;31.387;8.85628;2909.67;5.40972;0;0;0.1;0.01;0;7.21241;0;0;-1-1;-1
160;861;39.5522;-5.66494;31.7591;9.66403;3780.62;5.87594;0;0;0.1;0.01;0;7.24286;0;0;-1-1;-1
160;862;39.3983;10.3978;31.8086;9.33629;3408.88;5.71376;0;0;0.1;0.01;0;7.05581;0;0;-1-1;-1
160;863;39.9917;27.2105;31.8272;10.0756;4284.56;6.10258;0;0;0.1;0.01;0;8.07751;0;0;-1-1;-1
160;864;40.0362;44.1497;32.6782;10.0378;4236.45;6.07959;0;0;0.1;0.01;0;8.06266;0;0;-1-1;-1
160;865;40.5919;61.9728;32.5766;10.0422;4242.08;6.07546;0;0;0.1;0.01;0;7.72144;0;0;-1-1;-1
160;866;40.3204;79.6532;32.9046;10.2049;4451.55;6.17417;0;0;0.1;0.01;0;5.00255;0;0;-1-1;-1
160;867;54.2996;-65.0589;30.8317;9.58948;3693.8;5.83682;0;0;0.1;0.01;0;5.27703;0;0;-1-1;-1
160;868;54.2263;-48.9137;30.415;9.83789;3988.37;5.97684;0;0;0.1;0.01;0;7.24484;0;0;-1-1;-1
160;869;53.5815;-32.1963;31.3606;9.88302;4043.5;5.99959;0;0;0.1;0.01;0;7.85935;0;0;-1-1;-1
160;870;53.5456;-15.2702;32.2699;10.1424;4370.27;6.1422;0;0;0.1;0.01;0;8.02988;0;0;-1-1;-1
160;871;53.8514;1.78746;32.7661;10.2089;4456.85;6.16524;0;0;0.1;0.01;0;8.31976;0;0;-1-1;-1
160;872;54.2434;18.5932;32.2995;9.54102;3638.09;5.82372;0;0;0.1;0.01;0;7.89493;0;0;-1-1;-1
160;873;54.3009;35.7331;32.3629;9.53124;3626.91;5.80154;0;0;0.1;0.01;0;7.62265;0;0;-1-1;-1
160;874;54.8546;53.1211;32.5802;9.93031;4101.82;6.0166;0;0;0.1;0.01;0;6.32797;0;0;-1-1;-1
160;875;55.2746;70.2902;33.4339;9.65546;3770.57;5.88036;0;0;0.1;0.01;0;4.51858;0;0;-1-1;-1
160;876;68.7808;-57.3512;30.3048;9.44729;3531.92;5.7694;0;0;0.1;0.01;0;4.02792;0;0;-1-1;-1
160;877;68.847;-40.48;31.6;9.73309;3862.25;5.92341;0;0;0.1;0.01;0;6.40306;0;0;-1-1;-1
160;878;68.383;-23.6107;31.4627;9.63077;3741.72;5.86795;0;0;0.1;0.01;0;7.68439;0;0;-1-1;-1
160;879;68.9598;-6.39981;30.8452;10.0983;4313.47;6.10754;0;0;0.1;0.01;0;7.6009;0;0;-1-1;-1
160;880;68.5943;10.9101;32.6252;9.51031;3603.07;5.81271;0;0;0.1;0.01;0;7.28468;0;0;-1-1;-1
160;881;68.5311;27.2828;31.4497;9.35349;3427.76;5.70984;0;0;0.1;0.01;0;7.94689;0;0;-1-1;-1
160;882;68.3313;43.4682;31.2489;9.62528;3735.32;5.86419;0;0;0.1;0.01;0;7.55704;0;0;-1-1;-1
160;883;70.3476;60.2743;33.7727;10.1172;4337.74;6.12171;0;0;0.1;0.01;0;3.81232;0;0;-1-1;-1
160;884;83.8672;-31.4566;32.2411;10.1374;4363.88;6.13234;0;0;0.1;0.01;0;3.69078;0;0;-1-1;-1
160;885;82.904;-14.7541;31.1347;9.42404;3505.9;5.76029;0;0;0.1;0.01;0;5.1038;0;0;-1-1;-1
160;886;83.5052;3.3863;31.2214;10.2494;4510.08;6.19169;0;0;0.1;0.01;0;5.4611;0;0;-1-1;-1
160;887;83.4657;20.4471;34.5087;9.40551;3485.26;5.73102;0;0;0.1;0.01;0;4.57449;0;0;-1-1;-1
160;888;83.0765;36.5619;32.1824;9.55537;3654.53;5.82808;0;0;0.1;0.01;0;4.94638;0;0;-1-1;-1
160;889;-86.0744;-4.19025;47.2444;10.0505;4252.53;6.08529;0;0;0.1;0.01;0;3.61392;0;0;-1-1;-1
160;890;-82.6647;13.5926;44.7073;8.65752;2718.12;5.29617;0;0;0.1;0.01;0;4.65113;0;0;-1-1;-1
160;891;-82.163;-52.7514;53.8565;8.64123;2702.81;5.27777;0;0;0.1;0.01;0;0.678117;0;0;-1-1;-1
160;892;-72.8963;-30.7932;46.6628;9.25478;3320.37;5.66084;0;0;0.1;0.01;0;4.70153;0;0;-1-1;-1
160;893;-71.6779;-13.9609;47.2273;10.1408;4368.18;6.12913;0;0;0.1;0.01;0;6.21083;0;0;-1-1;-1
160;894;-70.846;3.2555;45.3863;9.5052;3597.27;5.80868;0;0;0.1;0.01;0;6.68512;0;0;-1-1;-1
160;895;-69.3143;20.0537;48.566;9.39249;3470.81;5.76638;0;0;0.1;0.01;0;5.14121;0;0;-1-1;-1
160;896;-71.1587;36.9709;46.9342;9.71093;3835.93;5.91531;0;0;0.1;0.01;0;3.08395;0;0;-1-1;-1
160;897;-55.9982;-60.9507;44.8054;9.53819;3634.85;5.81697;0;0;0.1;0.01;0;5.15266;0;0;-1-1;-1
160;898;-58.5059;-39.7052;46.5957;9.7447;3876.09;5.92381;0;0;0.1;0.01;0;6.44882;0;0;-1-1;-1
160;899;-58.024;-22.3543;44.6816;8.97833;3031.62;5.49453;0;0;0.1;0.01;0;7.46109;0;0;-1-1;-1
160;900;-56.5238;-6.22128;48.2126;9.91095;4077.87;6.01721;0;0;0.1;0.01;0;6.51014;0;0;-1-1;-1
160;901;-56.9195;10.8334;43.4553;9.36178;3436.88;5.72913;0;0;0.1;0.01;0;5.9125;0;0;-1-1;-1
160;902;-57.5174;29.3927;44.9758;8.8387;2892.37;5.40291;0;0;0.1;0.01;0;6.50359;0;0;-1-1;-1
160;903;-56.7962;45.3074;44.6492;8.92563;2978.55;5.44659;0;0;0.1;0.01;0;5.87159;0;0;-1-1;-1
160;904;-56.9744;61.3518;45.3839;9.41664;3497.65;5.75098;0;0;0.1;0.01;0;3.57136;0;0;-1-1;-1
160;905;-40.2456;-65.8625;45.3529;9.41866;3499.9;5.76125;0;0;0.1;0.01;0;5.38301;0;0;-1-1;-1
160;906;-43.9056;-47.9035;46.2278;9.64759;3761.37;5.86488;0;0;0.1;0.01;0;6.28839;0;0;-1-1;-1
160;907;-39.6584;-32.8245;40.5632;8.18101;2293.55;4.9311;0;0;0.1;0.01;0;6.84342;1;0;-1-1;-1
160;908;-42.8985;-17.9145;44.9218;9.09526;3151.62;5.57262;0;0;0.1;0.01;0;7.43581;0;0;-1-1;-1
160;909;-40.1935;-2.33584;47.8369;9.35369;3427.98;5.73234;0;0;0.1;0.01;0;6.68267;0;0;-1-1;-1
160;910;-46.2111;20.9367;42.0606;8.47762;2552.17;5.18272;0;0;0.1;0.01;0;7.09978;0;0;-1-1;-1
160;911;-43.7226;35.7707;45.4663;9.30004;3369.33;5.69946;0;0;0.1;0.01;0;7.69217;0;0;-1-1;-1
160;912;-43.9166;59.422;52.7634;8.15673;2273.2;4.91994;0;0;0.1;0.01;0;4.55311;1;0;-1-1;-1
160;913;-43.6918;72.1037;43.465;10.0933;4307.18;6.11042;0;0;0.1;0.01;0;4.26554;0;0;-1-1;-1
160;914;-27.4055;-76.6709;47.9095;9.59815;3703.83;5.85421;0;0;0.1;0.01;0;5.03763;0;0;-1-1;-1
160;915;-26.9784;-55.8021;46.7408;9.32416;3395.61;5.69578;0;0;0.1;0.01;0;6.83208;0;0;-1-1;-1
160;916;-29.7839;-40.3672;49.5602;9.96051;4139.37;6.02399;0;0;0.1;0.01;0;7.95496;0;0;-1-1;-1
160;917;-26.4819;-25.1021;50.8108;9.13107;3189;5.58338;0;0;0.1;0.01;0;6.9802;0;0;-1-1;-1
160;918;-28.9283;-12.4949;43.831;9.21668;3279.53;5.63575;0;0;0.1;0.01;0;6.60745;0;0;-1-1;-1
160;919;-29.0437;11.7397;44.8628;10.1391;4366.06;6.13841;0;0;0.1;0.01;0;7.97538;0;0;-1-1;-1
160;920;-35.7137;24.221;49.964;8.19854;2308.33;4.94305;0;0;0.1;0.01;0;6.69936;1;0;-1-1;-1
160;921;-29.2487;44.2683;46.6398;9.69037;3811.62;5.89251;0;0;0.1;0.01;0;6.9531;0;0;-1-1;-1
160;922;-28.6191;66.3461;40.6501;8.56465;2631.59;5.25102;0;0;0.1;0.01;0;5.8118;0;0;-1-1;-1
160;923;-30.0043;81.3064;46.4064;9.6546;3769.57;5.87077;0;0;0.1;0.01;0;3.8396;0;0;-1-1;-1
160;924;-13.0287;-84.897;50.1265;9.47836;3566.87;5.79113;0;0;0.1;0.01;0;3.68363;0;0;-1-1;-1
160;925;-13.6191;-69.4176;45.3795;9.33257;3404.8;5.7273;0;0;0.1;0.01;0;7.64456;0;0;-1-1;-1
160;926;-11.021;-55.2443;43.3638;8.62566;2688.22;5.26487;0;0;0.1;0.01;0;7.31138;0;0;-1-1;-1
160;927;-12.0006;-29.8083;45.4458;10.197;4441.22;6.15911;0;0;0.1;0.01;0;7.57737;0;0;-1-1;-1
160;928;-13.8625;-12.7327;49.4593;10.151;4381.38;6.1333;0;0;0.1;0.01;0;7.99509;0;0;-1-1;-1
160;929;-13.6387;3.80771;45.0912;9.86085;4016.35;5.99212;0;0;0.1;0.01;0;7.89839;0;0;-1-1;-1
160;930;-12.9934;20.5242;47.0263;10.1986;4443.3;6.16187;0;0;0.1;0.01;0;8.22011;0;0;-1-1;-1
160;931;-12.7315;34.8363;43.7433;6.37316;1084.31;4.21792;0;0;0.00399297;0.01;0;5.83217;100;0;-1-1;-1
160;932;-13.189;48.5009;46.6916;9.58214;3685.33;5.8452;0;0;0.1;0.01;0;7.66837;0;0;-1-1;-1
160;933;-17.2015;74.4613;46.4509;8.16192;2277.54;4.92184;0;0;0.1;0.01;0;4.85743;1;0;-1-1;-1
160;934;-14.7711;88.4775;44.6329;9.14418;3202.75;5.60895;0;0;0.1;0.01;0;3.16407;0;0;-1-1;-1
160;935;1.27505;-76.2464;45.2065;9.25074;3316.03;5.65774;0;0;0.1;0.01;0;6.10389;0;0;-1-1;-1
160;936;3.41913;-59.9779;43.659;9.54947;3647.76;5.82673;0;0;0.1;0.01;0;7.06558;0;0;-1-1;-1
160;937;-1.14771;-43.348;45.1498;9.8073;3951.28;5.9576;0;0;0.1;0.01;0;7.20736;0;0;-1-1;-1
160;938;1.24514;-20.5201;50.5988;9.80798;3952.09;5.96211;0;0;0.1;0.01;0;6.68102;0;0;-1-1;-1
160;939;0.207658;-5.15122;44.981;9.87088;4028.62;5.98545;0;0;0.1;0.01;0;7.38285;0;0;-1-1;-1
160;940;1.4366;10.999;47.4224;9.79918;3941.47;5.94984;0;0;0.1;0.01;0;7.10036;0;0;-1-1;-1
160;941;1.70816;27.9448;45.1914;8.90333;2956.28;5.41942;0;0;0.1;0.01;0;7.04465;0;0;-1-1;-1
160;942;1.99346;43.3228;45.5661;9.2864;3354.53;5.68314;0;0;0.1;0.01;0;7.71764;0;0;-1-1;-1
160;943;1.99351;60.1537;46.2353;9.5699;3671.23;5.83407;0;0;0.1;0.01;0;7.82868;0;0;-1-1;-1
160;944;-1.2918;76.9249;45.6461;10.2674;4533.93;6.19944;0;0;0.1;0.01;0;5.375;0;0;-1-1;-1
160;945;17.4379;-82.6573;47.1428;9.4395;3523.19;5.79035;0;0;0.1;0.01;0;4.33659;0;0;-1-1;-1
160;946;17.6821;-66.6356;46.6614;9.64171;3754.49;5.87464;0;0;0.1;0.01;0;6.82107;0;0;-1-1;-1
160;947;15.0925;-48.2855;46.4159;9.15226;3211.24;5.60296;0;0;0.1;0.01;0;6.58242;0;0;-1-1;-1
160;948;9.12002;-33.4403;50.4148;8.54321;2611.87;5.22928;0;0;0.1;0.01;0;5.96329;0;0;-1-1;-1
160;949;15.532;-13.5647;45.9434;9.7071;3831.4;5.89348;0;0;0.1;0.01;0;6.90226;0;0;-1-1;-1
160;950;15.2744;2.55917;43.1363;9.24172;3306.34;5.66973;0;0;0.1;0.01;0;7.39443;0;0;-1-1;-1
160;951;15.3137;19.4688;45.6175;9.88992;4051.98;6.01372;0;0;0.1;0.01;0;7.23536;0;0;-1-1;-1
160;952;16.0213;35.7107;45.2587;8.88536;2938.41;5.41696;0;0;0.1;0.01;0;7.38034;0;0;-1-1;-1
160;953;15.8253;52.2712;47.7522;9.5837;3687.13;5.85022;0;0;0.1;0.01;0;7.37931;0;0;-1-1;-1
160;954;15.1465;70.2933;45.5841;9.88531;4046.31;6.0074;0;0;0.1;0.01;0;5.80879;0;0;-1-1;-1
160;955;32.3783;-74.2261;45.2726;9.54501;3642.65;5.83098;0;0;0.1;0.01;0;4.6236;0;0;-1-1;-1
160;956;30.991;-57.5484;47.1118;9.9378;4111.11;6.03726;0;0;0.1;0.01;0;7.38814;0;0;-1-1;-1
160;957;32.3105;-41.4932;46.5497;10.0986;4313.91;6.10479;0;0;0.1;0.01;0;7.57779;0;0;-1-1;-1
160;958;29.5113;-24.2181;47.173;10.1763;4414.24;6.15185;0;0;0.1;0.01;0;7.79732;0;0;-1-1;-1
160;959;29.7072;-4.98678;46.2079;9.86461;4020.95;5.99502;0;0;0.1;0.01;0;7.33079;0;0;-1-1;-1
160;960;29.4458;10.2331;45.2917;9.83211;3981.34;5.9636;0;0;0.1;0.01;0;7.07539;0;0;-1-1;-1
160;961;30.0742;27.9726;45.2564;10.0273;4223.18;6.07608;0;0;0.1;0.01;0;8.26194;0;0;-1-1;-1
160;962;29.98;44.3884;46.468;9.52579;3620.69;5.82716;0;0;0.1;0.01;0;8.00646;0;0;-1-1;-1
160;963;30.1041;61.7116;46.7542;10.1836;4423.73;6.15739;0;0;0.1;0.01;0;7.92304;0;0;-1-1;-1
160;964;29.5138;79.0184;46.2522;9.83476;3984.55;5.97979;0;0;0.1;0.01;0;4.48974;0;0;-1-1;-1
160;965;45.5743;-64.2342;44.6861;9.2708;3337.65;5.68295;0;0;0.1;0.01;0;5.05904;0;0;-1-1;-1
160;966;43.5226;-52.0301;55.1533;8.28054;2378.29;5.01761;0;0;0.1;0.01;0;4.97483;0;0;-1-1;-1
160;967;44.4667;-31.2574;44.4308;8.82878;2882.64;5.37771;0;0;0.1;0.01;0;6.80378;0;0;-1-1;-1
160;968;42.9686;-15.3763;45.7349;9.71676;3842.85;5.91377;0;0;0.1;0.01;0;8.10175;0;0;-1-1;-1
160;969;44.0012;1.96709;46.2863;9.1446;3203.19;5.60424;0;0;0.1;0.01;0;7.7617;0;0;-1-1;-1
160;970;44.0831;18.426;46.2786;10.2056;4452.55;6.16661;0;0;0.1;0.01;0;8.23568;0;0;-1-1;-1
160;971;44.9065;35.7082;46.5162;9.84038;3991.39;5.97855;0;0;0.1;0.01;0;8.12073;0;0;-1-1;-1
160;972;44.8528;52.7474;46.7962;9.98579;4170.96;6.0591;0;0;0.1;0.01;0;7.34613;0;0;-1-1;-1
160;973;45.0607;70.556;47.4957;10.1035;4320.15;6.11509;0;0;0.1;0.01;0;4.468;0;0;-1-1;-1
160;974;59.5267;-56.4299;44.187;9.40049;3479.68;5.7577;0;0;0.1;0.01;0;4.6932;0;0;-1-1;-1
160;975;58.3312;-40.0089;45.3478;9.79414;3935.39;5.94682;0;0;0.1;0.01;0;6.55715;0;0;-1-1;-1
160;976;58.2166;-23.2578;45.543;9.03707;3091.51;5.53104;0;0;0.1;0.01;0;7.38711;0;0;-1-1;-1
160;977;62.9845;-5.55418;43.2524;8.16126;2276.99;4.92525;0;0;0.1;0.01;0;6.35998;1;0;-1-1;-1
160;978;59.1337;9.77906;46.866;10.1116;4330.63;6.12252;0;0;0.1;0.01;0;7.37581;0;0;-1-1;-1
160;979;59.5117;26.3516;46.385;10.1305;4354.95;6.12529;0;0;0.1;0.01;0;7.09742;0;0;-1-1;-1
160;980;60.6153;43.9905;46.7332;10.2788;4548.97;6.20817;0;0;0.1;0.01;0;6.8121;0;0;-1-1;-1
160;981;59.5603;61.1869;47.2348;9.63029;3741.17;5.8698;0;0;0.1;0.01;0;4.61583;0;0;-1-1;-1
160;982;72.5127;-31.5042;45.5005;9.30165;3371.07;5.69833;0;0;0.1;0.01;0;5.05979;0;0;-1-1;-1
160;983;73.1937;-15.6701;44.4592;8.95669;3009.76;5.47059;0;0;0.1;0.01;0;5.4516;0;0;-1-1;-1
160;984;74.9264;1.17188;47.0824;10.0824;4293.24;6.10382;0;0;0.1;0.01;0;5.41404;0;0;-1-1;-1
160;985;74.6581;18.1163;48.0413;10.2274;4481.09;6.17444;0;0;0.1;0.01;0;5.63625;0;0;-1-1;-1
160;986;76.9854;48.2159;43.2174;8.54668;2615.05;5.238;0;0;0.1;0.01;0;3.24385;0;0;-1-1;-1
160;987;-62.6726;-28.6068;57.9887;9.31235;3382.73;5.69032;0;0;0.1;0.01;0;5.72876;0;0;-1-1;-1
160;988;-64.8283;-13.6104;63.071;9.49399;3584.55;5.7992;0;0;0.1;0.01;0;4.88013;0;0;-1-1;-1
160;989;-67.2436;1.84622;60.9859;9.26915;3335.87;5.68005;0;0;0.1;0.01;0;4.30442;0;0;-1-1;-1
160;990;-68.6398;22.3625;66.7189;9.94101;4115.1;6.02417;0;0;0.1;0.01;0;3.09124;0;0;-1-1;-1
160;991;-46.4547;-59.2434;58.7284;9.60159;3707.81;5.85632;0;0;0.1;0.01;0;3.84053;0;0;-1-1;-1
160;992;-52.4099;-49.8791;70.0783;8.67355;2733.25;5.29188;0;0;0.1;0.01;0;2.98421;0;0;-1-1;-1
160;993;-49.859;-18.218;58.9706;9.5537;3652.61;5.82629;0;0;0.1;0.01;0;7.24148;0;0;-1-1;-1
160;994;-52.222;-3.07345;64.4792;9.41951;3500.85;5.7617;0;0;0.1;0.01;0;6.38581;0;0;-1-1;-1
160;995;-46.896;10.9994;65.0056;8.6276;2690.04;5.27254;0;0;0.1;0.01;0;6.89409;0;0;-1-1;-1
160;996;-48.2154;25.5328;57.792;9.26514;3331.54;5.6801;0;0;0.1;0.01;0;7.06085;0;0;-1-1;-1
160;997;-49.0966;44.4908;58.7219;9.86651;4023.27;5.99787;0;0;0.1;0.01;0;5.23686;0;0;-1-1;-1
160;998;-37.9349;-45.724;63.6515;9.74818;3880.25;5.93274;0;0;0.1;0.01;0;7.28127;0;0;-1-1;-1
160;999;-37.5386;-29.401;60.9715;9.30663;3376.5;5.70143;0;0;0.1;0.01;0;7.21615;0;0;-1-1;-1
160;1000;-33.0737;-13.3971;60.196;10.0449;4245.48;6.08273;0;0;0.1;0.01;0;7.92599;0;0;-1-1;-1
160;1001;-34.4225;2.64379;63.0926;9.41427;3495.01;5.76537;0;0;0.1;0.01;0;7.18082;0;0;-1-1;-1
160;1002;-33.9907;18.4666;63.1851;9.43199;3514.79;5.77885;0;0;0.1;0.01;0;7.67963;0;0;-1-1;-1
160;1003;-34.5653;35.4479;60.7873;10.1752;4412.87;6.14103;0;0;0.1;0.01;0;7.81649;0;0;-1-1;-1
160;1004;-35.2677;52.5281;63.0556;9.86065;4016.11;5.99044;0;0;0.1;0.01;0;5.39331;0;0;-1-1;-1
160;1005;-34.0703;69.6012;58.8656;9.95006;4126.35;6.02917;0;0;0.1;0.01;0;3.93539;0;0;-1-1;-1
160;1006;-18.1582;-72.9198;60.7659;9.24201;3306.65;5.66635;0;0;0.1;0.01;0;3.65872;0;0;-1-1;-1
160;1007;-15.6941;-58.5779;56.6709;8.63834;2700.1;5.26789;0;0;0.1;0.01;0;6.63232;0;0;-1-1;-1
160;1008;-23.2369;-34.4394;62.5757;8.4466;2524.26;5.1377;0;0;0.1;0.01;0;7.18575;0;0;-1-1;-1
160;1009;-17.4515;-20.9516;62.913;9.29556;3364.46;5.70291;0;0;0.1;0.01;0;7.25823;0;0;-1-1;-1
160;1010;-18.309;-5.68053;64.6148;8.6367;2698.56;5.28241;0;0;0.1;0.01;0;6.51914;0;0;-1-1;-1
160;1011;-20.4382;10.7287;58.6833;9.0729;3128.44;5.5578;0;0;0.1;0.01;0;6.62887;0;0;-1-1;-1
160;1012;-20.6814;26.6033;61.2273;9.57957;3682.36;5.83518;0;0;0.1;0.01;0;7.00112;0;0;-1-1;-1
160;1013;-19.6217;44.7032;61.171;10.0974;4312.4;6.11517;0;0;0.1;0.01;0;7.12224;0;0;-1-1;-1
160;1014;-21.6663;60.6965;67.1789;9.43913;3522.77;5.76901;0;0;0.1;0.01;0;4.34557;0;0;-1-1;-1
160;1015;-2.73347;-65.9841;57.7806;9.2538;3319.31;5.66216;0;0;0.1;0.01;0;5.54568;0;0;-1-1;-1
160;1016;-10.8657;-55.2643;69.8584;8.23461;2338.93;4.97029;0;0;0.1;0.01;0;5.66915;0;0;-1-1;-1
160;1017;-4.06863;-30.7748;62.1138;9.59481;3699.97;5.84622;0;0;0.1;0.01;0;7.41743;0;0;-1-1;-1
160;1018;-4.0378;-13.3302;63.9519;9.27862;3346.1;5.68665;0;0;0.1;0.01;0;7.28239;0;0;-1-1;-1
160;1019;-5.65067;1.66184;58.8833;9.04409;3098.72;5.54522;0;0;0.1;0.01;0;7.15013;0;0;-1-1;-1
160;1020;-6.461;17.9124;62.5654;9.49521;3585.93;5.79773;0;0;0.1;0.01;0;6.91379;0;0;-1-1;-1
160;1021;-6.98854;34.269;57.3588;9.98781;4173.49;6.05025;0;0;0.1;0.01;0;7.73741;0;0;-1-1;-1
160;1022;-3.05611;51.5665;59.706;9.95505;4132.56;6.03848;0;0;0.1;0.01;0;7.46965;0;0;-1-1;-1
160;1023;-3.83099;67.5282;58.8345;8.42059;2501.01;5.12364;0;0;0.1;0.01;0;4.81366;0;0;-1-1;-1
160;1024;10.7921;-73.684;58.9458;8.92716;2980.08;5.46875;0;0;0.1;0.01;0;4.46916;0;0;-1-1;-1
160;1025;11.0473;-58.3047;57.3365;8.18039;2293.03;4.93297;0;0;0.1;0.01;0;6.44506;1;0;-1-1;-1
160;1026;9.78854;-40.7995;62.9489;9.20386;3265.87;5.63732;0;0;0.1;0.01;0;7.24588;0;0;-1-1;-1
160;1027;11.601;-22.9233;62.975;10.1406;4367.97;6.13755;0;0;0.1;0.01;0;7.52516;0;0;-1-1;-1
160;1028;9.28515;-1.02672;55.3993;8.28595;2382.95;5.01631;0;0;0.1;0.01;0;6.05015;0;0;-1-1;-1
160;1029;7.34733;10.4037;63.882;9.33866;3411.48;5.71912;0;0;0.1;0.01;0;6.61274;0;0;-1-1;-1
160;1030;13.6966;24.1958;63.6279;9.25361;3319.12;5.66862;0;0;0.1;0.01;0;6.63979;0;0;-1-1;-1
160;1031;12.452;47.0233;62.7914;8.55516;2622.85;5.21003;0;0;0.1;0.01;0;6.52945;0;0;-1-1;-1
160;1032;11.0519;62.0809;60.0692;9.75361;3886.73;5.93112;0;0;0.1;0.01;0;6.59087;0;0;-1-1;-1
160;1033;23.8353;-64.4867;61.8141;9.01005;3063.87;5.5214;0;0;0.1;0.01;0;4.45637;0;0;-1-1;-1
160;1034;23.3543;-48.9387;59.7128;9.1955;3256.97;5.66085;0;0;0.1;0.01;0;6.87064;0;0;-1-1;-1
160;1035;22.6641;-33.5964;57.7785;8.90958;2962.51;5.46259;0;0;0.1;0.01;0;6.64249;0;0;-1-1;-1
160;1036;25.0045;-14.1624;59.336;8.84236;2895.96;5.39515;0;0;0.1;0.01;0;6.2851;0;0;-1-1;-1
160;1037;23.4704;0.884139;58.7461;9.13115;3189.08;5.60716;0;0;0.1;0.01;0;7.2114;0;0;-1-1;-1
160;1038;26.3309;20.1759;57.0093;8.57806;2643.97;5.24461;0;0;0.1;0.01;0;7.12231;0;0;-1-1;-1
160;1039;24.028;36.0127;59.3746;9.37159;3447.69;5.7308;0;0;0.1;0.01;0;7.27138;0;0;-1-1;-1
160;1040;25.5776;52.8462;60.0937;8.89037;2943.39;5.44575;0;0;0.1;0.01;0;6.57307;0;0;-1-1;-1
160;1041;25.1727;70.1693;60.4395;9.60828;3715.57;5.86762;0;0;0.1;0.01;0;3.44871;0;0;-1-1;-1
160;1042;36.0293;-55.2304;67.2863;9.12655;3184.26;5.60229;0;0;0.1;0.01;0;3.97254;0;0;-1-1;-1
160;1043;37.1906;-39.2978;62.2322;9.70238;3825.81;5.91002;0;0;0.1;0.01;0;6.73784;0;0;-1-1;-1
160;1044;38.22;-22.9468;60.884;9.44986;3534.8;5.76211;0;0;0.1;0.01;0;7.09113;0;0;-1-1;-1
160;1045;38.8666;-6.16408;59.8805;9.53574;3632.05;5.80867;0;0;0.1;0.01;0;7.27329;0;0;-1-1;-1
