Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
960;207;-57.1162;11.2393;-36.7786;10.1322;4357.08;6.17337;0;0;0.1;0.01;0;8.52474;0;0;-1-1;-1
960;208;-41.8287;16.465;-64.7312;9.93246;4104.49;6.08325;0;0;0.1;0.01;0;7.84993;0;0;-1-1;-1
960;209;-65.2648;38.9834;-49.9872;9.95464;4132.05;6.08954;0;0;0.1;0.01;0;7.72824;0;0;-1-1;-1
960;210;-53.8497;71.2701;-49.6526;10.2267;4480.22;6.22597;0;0;0.1;0.01;0;6.86357;0;0;-1-1;-1
960;211;-62.305;97.1797;-43.8948;9.4222;3503.85;5.81379;0;0;0.1;0.01;0;5.91982;0;0;-1-1;-1
960;212;-38.0803;-94.7721;-43.2462;10.1741;4411.36;6.19914;0;0;0.1;0.01;0;6.8165;0;0;-1-1;-1
960;213;-43.7594;-74.1561;-62.0379;9.6219;3731.39;5.89312;0;0;0.1;0.01;0;8.09268;0;0;-1-1;-1
960;214;-48.1171;-59.7158;-53.5049;10.0602;4264.9;6.14816;0;0;0.1;0.01;0;9.01945;0;0;-1-1;-1
960;215;-32.797;-27.382;-62.7632;8.2073;2315.74;4.97822;0;0;0.1;0.01;0;7.11956;1;0;-1-1;-1
960;216;-37.7954;-9.6461;-50.9896;10.0343;4232.01;6.12062;0;0;0.1;0.01;0;8.46454;0;0;-1-1;-1
960;217;-34.404;5.0961;-52.353;9.65188;3766.38;5.93859;0;0;0.1;0.01;0;8.20148;0;0;-1-1;-1
960;218;-29.5276;20.3606;-55.4847;10.1405;4367.81;6.19092;0;0;0.1;0.01;0;8.82072;0;0;-1-1;-1
960;219;-39.5577;49.5809;-55.5779;10.2548;4517.23;6.22879;0;0;0.1;0.01;0;8.57548;0;0;-1-1;-1
960;220;-37.1685;65.8029;-50.0847;10.1534;4384.55;6.18686;0;0;0.1;0.01;0;7.50523;0;0;-1-1;-1
960;221;-42.1497;114.074;-64.5803;10.1743;4411.63;6.21046;0;0;0.1;0.01;0;2.43116;0;0;-1-1;-1
960;222;-31.8693;-106.076;-56.0328;9.93477;4107.35;6.07263;0;0;0.1;0.01;0;3.81418;0;0;-1-1;-1
960;223;-27.2393;-72.9538;-39.6266;8.50833;2580.01;5.20343;0;0;0.1;0.01;0;8.07811;0;0;-1-1;-1
960;224;-8.22877;-63.0885;-46.3196;10.0662;4272.48;6.15054;0;0;0.1;0.01;0;8.17128;0;0;-1-1;-1
960;225;-11.7996;-35.4419;-49.498;10.1399;4367.1;6.1851;0;0;0.1;0.01;0;8.11384;0;0;-1-1;-1
960;2219;23.4929;-41.5887;11.8879;9.64093;3753.57;5.92157;0;0;0.1;0.01;0;7.98504;0;0;-1-1;-1
960;227;-18.7053;7.70845;-51.5922;9.9306;4102.18;6.0878;0;0;0.1;0.01;0;8.35508;0;0;-1-1;-1
960;228;-10.256;28.2571;-37.3464;8.21404;2321.45;4.97742;0;0;0.1;0.01;0;8.39846;1;0;-1-1;-1
960;229;-10.7549;37.3157;-48.6963;9.70113;3824.33;5.95928;0;0;0.1;0.01;0;8.45245;0;0;-1-1;-1
960;230;-23.5917;64.8173;-57.9682;9.0431;3097.71;5.57652;0;0;0.1;0.01;0;7.22084;0;0;-1-1;-1
960;231;-22.5415;77.3146;-48.1164;10.1437;4371.96;6.18425;0;0;0.1;0.01;0;8.0054;0;0;-1-1;-1
960;232;-23.9402;110.604;-46.4334;9.72888;3857.25;5.96886;0;0;0.1;0.01;0;3.94901;0;0;-1-1;-1
960;233;3.01457;-118.2;-38.9815;10.0146;4207.21;6.14146;0;0;0.1;0.01;0;5.93512;0;0;-1-1;-1
960;234;0.399003;-87.1783;-42.6181;9.93381;4106.16;6.09203;0;0;0.1;0.01;0;7.6993;0;0;-1-1;-1
960;235;-1.51726;-63.4499;-62.4621;10.0997;4315.3;6.16861;0;0;0.1;0.01;0;6.98975;0;0;-1-1;-1
960;236;-5.53735;-49.8694;-53.6163;9.63557;3747.31;5.91267;0;0;0.1;0.01;0;7.3688;0;0;-1-1;-1
960;237;-0.488543;-36.6617;-62.8094;10.1377;4364.23;6.19495;0;0;0.1;0.01;0;8.50624;0;0;-1-1;-1
960;238;2.32553;-12.6472;-53.0842;9.44517;3529.54;5.79818;0;0;0.1;0.01;0;8.28705;0;0;-1-1;-1
960;239;14.1376;8.34272;-42.8982;9.83836;3988.93;6.04182;0;0;0.1;0.01;0;9.1845;0;0;-1-1;-1
960;240;1.00721;32.4658;-57.4155;9.98649;4171.83;6.10805;0;0;0.1;0.01;0;9.21728;0;0;-1-1;-1
960;241;-4.24838;58.7187;-32.3806;8.54561;2614.07;5.23217;0;0;0.1;0.01;0;7.37674;0;0;-1-1;-1
960;242;3.83584;86.7119;-41.3506;9.70703;3831.32;5.96536;0;0;0.1;0.01;0;8.14935;0;0;-1-1;-1
960;243;-2.39528;110.263;-56.9455;10.1226;4344.74;6.17374;0;0;0.1;0.01;0;4.27299;0;0;-1-1;-1
960;244;16.9538;-109.131;-39.858;9.68637;3806.9;5.9374;0;0;0.1;0.01;0;5.74683;0;0;-1-1;-1
960;245;19.6705;-86.426;-60.5294;9.5041;3596.02;5.85886;0;0;0.1;0.01;0;7.37212;0;0;-1-1;-1
960;246;7.25803;-56.2054;-48.4965;6.43878;1118.15;4.31362;0;0;0.0025601;0.01;0;5.94129;100;0;-1-1;-1
960;247;16.9046;-40.0354;-59.8322;9.62408;3733.93;5.92735;0;0;0.1;0.01;0;8.37752;0;0;-1-1;-1
960;248;19.0576;-5.73663;-54.0149;10.1958;4439.67;6.22244;0;0;0.1;0.01;0;8.53517;0;0;-1-1;-1
960;249;21.2845;10.8797;-58.1953;10.0277;4223.73;6.12836;0;0;0.1;0.01;0;8.02059;0;0;-1-1;-1
960;250;11.7864;29.0348;-53.5333;3.02413;115.848;2.6743;0;0;1.10786e-10;0.01;0;6.67869;100;0;-1-1;-1
960;251;4.8048;48.3159;-61.1721;8.21767;2324.53;4.98199;0;0;0.1;0.01;0;7.03775;1;0;-1-1;-1
960;252;7.45778;79.0485;-54.697;8.36024;2447.62;5.09247;0;0;0.1;0.01;0;7.5967;0;0;-1-1;-1
960;253;33.6529;80.7692;-73.0745;9.55075;3649.23;5.86682;0;0;0.1;0.01;0;5.9984;0;0;-1-1;-1
960;254;11.8229;124.068;-42.2619;8.40643;2488.42;5.12941;0;0;0.1;0.01;0;2.63333;0;0;-1-1;-1
960;255;56.3187;-89.8068;-68.4358;9.93292;4105.06;6.0912;0;0;0.1;0.01;0;3.65387;0;0;-1-1;-1
960;256;29.6;-75.1169;-55.0536;10.1107;4329.42;6.16887;0;0;0.1;0.01;0;7.81357;0;0;-1-1;-1
960;257;41.8731;-37.8027;-57.0855;8.347;2436.01;5.10675;0;0;0.1;0.01;0;7.44798;0;0;-1-1;-1
960;258;39.394;-25.3295;-50.7503;8.5339;2603.34;5.22744;0;0;0.1;0.01;0;8.11862;0;0;-1-1;-1
960;259;47.1327;-13.161;-58.9609;9.58861;3692.8;5.89853;0;0;0.1;0.01;0;8.38553;0;0;-1-1;-1
960;260;31.9699;29.9113;-55.2224;9.79243;3933.32;6.0232;0;0;0.1;0.01;0;8.60115;0;0;-1-1;-1
960;261;30.3937;38.4164;-39.8726;10.0353;4233.29;6.13972;0;0;0.1;0.01;0;8.09795;0;0;-1-1;-1
960;262;50.1103;57.6412;-40.9818;8.38043;2465.4;5.11047;0;0;0.1;0.01;0;7.75255;0;0;-1-1;-1
960;263;44.141;84.218;-44.6981;10.1161;4336.43;6.18906;0;0;0.1;0.01;0;7.37469;0;0;-1-1;-1
960;264;44.552;100.867;-55.0346;10.0238;4218.74;6.12891;0;0;0.1;0.01;0;4.97096;0;0;-1-1;-1
960;265;69.3094;-97.2805;-57.9421;9.96525;4145.28;6.09035;0;0;0.1;0.01;0;3.62942;0;0;-1-1;-1
960;266;55.284;-73.6943;-48.562;10.1705;4406.66;6.20267;0;0;0.1;0.01;0;7.87649;0;0;-1-1;-1
960;267;64.9853;-52.1994;-57.6448;3.44413;171.13;2.86039;0;0;1.11866e-07;0.01;0;5.69094;100;0;-1-1;-1
960;268;49.6864;-15.7754;-45.4505;8.42336;2503.48;5.17063;0;0;0.1;0.01;0;7.77539;0;0;-1-1;-1
960;269;50.2606;12.6385;-49.2034;9.83246;3981.76;6.01738;0;0;0.1;0.01;0;9.27799;0;0;-1-1;-1
960;270;62.7306;10.244;-59.3486;8.6919;2750.63;5.33009;0;0;0.1;0.01;0;7.65749;0;0;-1-1;-1
960;271;59.0611;37.1057;-59.2589;10.2032;4449.42;6.22347;0;0;0.1;0.01;0;8.91305;0;0;-1-1;-1
960;272;61.8015;64.3062;-51.056;10.2496;4510.31;6.24108;0;0;0.1;0.01;0;7.14214;0;0;-1-1;-1
960;273;84.2092;94.041;-48.8205;8.21444;2321.79;4.98629;0;0;0.1;0.01;0;1.35114;1;0;-1-1;-1
960;274;79.0173;-84.0497;-55.2433;8.19442;2304.86;4.96453;0;0;0.1;0.01;0;3.93957;1;0;-1-1;-1
960;275;95.8801;-56.3514;-51.2927;9.96559;4145.7;6.09725;0;0;0.1;0.01;0;5.09601;0;0;-1-1;-1
960;276;76.8307;-39.4661;-54.0457;9.88147;4041.59;6.06757;0;0;0.1;0.01;0;7.82368;0;0;-1-1;-1
960;277;71.73;-0.517099;-53.8302;10.2568;4519.79;6.24538;0;0;0.1;0.01;0;8.4826;0;0;-1-1;-1
960;278;89.7839;17.3638;-55.7561;8.35803;2445.69;5.09334;0;0;0.1;0.01;0;6.93725;0;0;-1-1;-1
960;279;62.3841;22.9845;-52.2966;8.32121;2413.5;5.06314;0;0;0.1;0.01;0;7.88166;0;0;-1-1;-1
960;280;78.0164;59.297;-48.5988;9.99048;4176.84;6.09736;0;0;0.1;0.01;0;7.60299;0;0;-1-1;-1
960;281;61.5123;81.2363;-69.072;10.0956;4310.08;6.17013;0;0;0.1;0.01;0;4.8888;0;0;-1-1;-1
960;282;102.261;-40.9673;-56.7678;10.0549;4258.1;6.1317;0;0;0.1;0.01;0;3.87954;0;0;-1-1;-1
960;283;99.7675;-29.1455;-44.7796;9.89266;4055.35;6.0448;0;0;0.1;0.01;0;6.99928;0;0;-1-1;-1
960;284;108.336;-7.26226;-50.3976;9.4861;3575.62;5.82975;0;0;0.1;0.01;0;4.9117;0;0;-1-1;-1
960;285;103.156;23.9348;-48.3359;10.0292;4225.53;6.13136;0;0;0.1;0.01;0;5.89526;0;0;-1-1;-1
960;286;106.155;48.5547;-53.7215;10.0966;4311.34;6.17554;0;0;0.1;0.01;0;3.06848;0;0;-1-1;-1
960;2857;-10.638;60.7649;-88.2288;8.16256;2278.08;4.96312;0;0;0.1;0.01;0;7.10549;1;0;-1-1;-1
960;288;-121.132;-16.4099;-27.5132;9.99018;4176.46;6.11093;0;0;0.1;0.01;0;5.47593;0;0;-1-1;-1
960;289;-126.477;22.7217;-20.0585;8.1916;2302.48;4.97413;0;0;0.1;0.01;0;2.11293;1;0;-1-1;-1
960;290;-106.438;-40.0158;-46.2224;8.19948;2309.13;4.97134;0;0;0.1;0.01;0;4.97346;1;0;-1-1;-1
960;291;-116.348;-29.9884;-37.6647;10.2165;4466.84;6.21519;0;0;0.1;0.01;0;5.40043;0;0;-1-1;-1
960;292;-111.67;0.635091;-39.7662;8.25814;2359.04;5.01896;0;0;0.1;0.01;0;4.50497;0;0;-1-1;-1
960;293;-118.755;29.7023;-30.6355;8.61482;2678.1;5.29586;0;0;0.1;0.01;0;2.61507;0;0;-1-1;-1
960;294;-112.243;33.7145;-51.9908;8.31414;2407.36;5.06813;0;0;0.1;0.01;0;2.99084;0;0;-1-1;-1
960;295;-99.1209;52.624;-34.1551;8.18926;2300.5;4.97364;0;0;0.1;0.01;0;5.45471;1;0;-1-1;-1
960;296;-92.0746;-73.5047;-34.4475;9.87381;4032.21;6.04641;0;0;0.1;0.01;0;5.37114;0;0;-1-1;-1
960;297;-65.4804;-50.6364;-37.3784;1.75134;22.5011;1.70609;0;0;7.46699e-18;0.01;0;6.99656;100;0;-1-1;-1
960;298;-82.348;-49.026;-27.1433;8.15924;2275.3;4.95549;0;0;0.1;0.01;0;6.40228;1;0;-1-1;-1
960;299;-72.1168;-24.9059;-41.135;10.0998;4315.5;6.17842;0;0;0.1;0.01;0;8.21118;0;0;-1-1;-1
960;300;-71.2547;8.3638;-16.2661;9.74016;3870.68;5.99125;0;0;0.1;0.01;0;7.88409;0;0;-1-1;-1
960;301;-75.2183;11.3529;-36.0526;9.8799;4039.67;6.04817;0;0;0.1;0.01;0;7.39225;0;0;-1-1;-1
960;302;-91.4048;45.1633;-45.5239;8.36139;2448.64;5.09575;0;0;0.1;0.01;0;6.66613;0;0;-1-1;-1
960;303;-91.5118;69.658;-25.4269;10.1002;4315.94;6.16385;0;0;0.1;0.01;0;3.75111;0;0;-1-1;-1
960;304;-62.562;79.6115;-35.5431;1.91398;29.3698;1.86422;0;0;5.97359e-18;0.01;0;6.69489;100;0;-1-1;-1
960;305;-70.6586;-93.2803;-35.9287;8.51203;2583.37;5.32388;0;0;0.0357137;0.01;0;4.45674;100;0;-1-1;-1
960;306;-70.087;-83.4904;-49.0983;10.1609;4394.29;6.17178;0;0;0.1;0.01;0;5.79223;0;0;-1-1;-1
960;307;-58.2854;-46.3677;-31.2401;10.1138;4333.46;6.17489;0;0;0.1;0.01;0;9.16137;0;0;-1-1;-1
960;308;-77.8187;-32.6031;-30.0455;8.17446;2288.05;4.96233;0;0;0.1;0.01;0;6.65726;1;0;-1-1;-1
960;309;-63.9125;-10.6927;-43.5579;10.2447;4503.83;6.22864;0;0;0.1;0.01;0;7.61474;0;0;-1-1;-1
960;310;-58.8163;24.0917;-25.1638;10.0141;4206.51;6.13985;0;0;0.1;0.01;0;8.21781;0;0;-1-1;-1
960;311;-67.2414;35.6421;-17.7752;10.0846;4295.97;6.16678;0;0;0.1;0.01;0;8.95832;0;0;-1-1;-1
960;312;-62.5564;47.6235;-21.8513;8.16969;2284.04;4.96138;0;0;0.1;0.01;0;7.21663;1;0;-1-1;-1
960;313;-61.9678;68.4607;-34.5626;9.87036;4027.99;6.05137;0;0;0.1;0.01;0;6.78567;0;0;-1-1;-1
960;314;-70.0309;103.944;-30.2035;9.89603;4059.49;6.05787;0;0;0.1;0.01;0;3.16822;0;0;-1-1;-1
960;315;-44.01;-120.96;-31.3153;9.34806;3421.79;5.79672;0;0;0.1;0.01;0;3.21047;0;0;-1-1;-1
960;316;-58.633;-82.3633;-34.9294;9.99421;4181.52;6.10594;0;0;0.1;0.01;0;7.03534;0;0;-1-1;-1
960;317;-39.5192;-69.2186;-45.903;8.78642;2841.35;5.39616;0;0;0.1;0.01;0;7.78535;0;0;-1-1;-1
960;318;-48.8745;-43.5566;-44.7019;10.1674;4402.7;6.19033;0;0;0.1;0.01;0;8.55927;0;0;-1-1;-1
960;319;-46.3811;-15.0198;-39.2302;9.96857;4149.42;6.10007;0;0;0.1;0.01;0;8.4185;0;0;-1-1;-1
960;320;-41.833;3.13007;-36.4595;9.83846;3989.05;6.03736;0;0;0.1;0.01;0;8.9021;0;0;-1-1;-1
960;321;-47.4705;36.1158;-29.2937;10.1682;4403.77;6.21427;0;0;0.1;0.01;0;8.68341;0;0;-1-1;-1
960;322;-35.5117;44.9663;-40.6863;9.80839;3952.59;6.00456;0;0;0.1;0.01;0;8.34935;0;0;-1-1;-1
960;323;-44.5474;72.497;-34.3217;10.0919;4305.34;6.14986;0;0;0.1;0.01;0;7.42125;0;0;-1-1;-1
960;324;-53.3024;99.5706;-30.7617;9.75421;3887.45;5.97016;0;0;0.1;0.01;0;6.0375;0;0;-1-1;-1
960;325;-54.2098;109.574;-52.1671;9.54498;3642.61;5.84261;0;0;0.1;0.01;0;2.60672;0;0;-1-1;-1
960;326;-12.7909;-124.922;-39.7268;9.33985;3412.78;5.74068;0;0;0.1;0.01;0;2.67051;0;0;-1-1;-1
960;327;-23.5782;-103.458;-31.6831;8.50761;2579.36;5.19832;0;0;0.1;0.01;0;6.45581;0;0;-1-1;-1
960;328;-7.9215;-80.1177;-29.9623;8.14561;2263.91;4.95225;0;0;0.1;0.01;0;6.40795;1;0;-1-1;-1
960;329;-12.5586;-48.1951;-38.3837;9.87215;4030.18;6.06705;0;0;0.1;0.01;0;8.67662;0;0;-1-1;-1
960;330;-34.7095;-22.9776;-40.2119;8.65252;2713.42;5.31672;0;0;0.1;0.01;0;8.19112;0;0;-1-1;-1
960;331;-24.1215;-13.8515;-45.0535;9.62302;3732.69;5.89017;0;0;0.1;0.01;0;8.12435;0;0;-1-1;-1
960;332;-22.8501;22.8095;-31.0216;9.77525;3912.66;6.00227;0;0;0.1;0.01;0;9.18235;0;0;-1-1;-1
960;333;-21.5813;38.3072;-38.3598;9.87121;4029.02;6.05325;0;0;0.1;0.01;0;8.89759;0;0;-1-1;-1
960;334;-24.5955;65.1802;-44.3126;3.01379;114.664;2.68175;0;0;4.53781e-11;0.01;0;4.81438;100;0;-1-1;-1
960;335;-28.8805;77.7661;-32.0361;10.2819;4553.12;6.2401;0;0;0.1;0.01;0;8.20203;0;0;-1-1;-1
960;336;-35.9517;106.499;-33.3562;10.1587;4391.46;6.19711;0;0;0.1;0.01;0;5.37307;0;0;-1-1;-1
960;337;-8.42232;-125.884;-22.9375;10.1112;4330.05;6.16351;0;0;0.1;0.01;0;4.61767;0;0;-1-1;-1
960;338;-13.5595;-79.4472;-45.5377;10.2022;4448.08;6.20835;0;0;0.1;0.01;0;8.23813;0;0;-1-1;-1
960;339;-6.74709;-60.3906;-28.8868;10.0314;4228.41;6.1325;0;0;0.1;0.01;0;7.81561;0;0;-1-1;-1
960;340;11.7381;-33.0564;-34.0918;9.90301;4068.08;6.0688;0;0;0.1;0.01;0;9.00485;0;0;-1-1;-1
960;341;-11.0545;-24.9145;-22.7099;10.1503;4380.57;6.18387;0;0;0.1;0.01;0;9.66457;0;0;-1-1;-1
960;342;-14.5713;11.6406;-37.1642;9.84724;3999.75;6.03188;0;0;0.1;0.01;0;9.23406;0;0;-1-1;-1
960;343;-6.68043;15.9228;-42.4191;1.85781;26.8591;1.82584;0;0;5.13128e-19;0.01;0;7.60231;100;0;-1-1;-1
960;344;-7.42303;37.8159;-9.76635;10.1089;4327.07;6.16468;0;0;0.1;0.01;0;8.3169;0;0;-1-1;-1
960;345;-1.44821;40.3291;-34.7642;9.92723;4098.01;6.07324;0;0;0.1;0.01;0;8.80985;0;0;-1-1;-1
960;346;-19.6391;86.1664;-28.3163;3.35055;157.556;2.8682;0;0;1.20115e-08;0.01;0;4.44093;100;0;-1-1;-1
960;347;-2.45046;109.723;-26.0049;9.92457;4094.71;6.06012;0;0;0.1;0.01;0;7.27702;0;0;-1-1;-1
960;348;18.0975;-121.533;-29.3477;9.45054;3535.57;5.80629;0;0;0.1;0.01;0;3.64319;0;0;-1-1;-1
960;349;4.5179;-100.258;-32.0038;10.2964;4572.44;6.25977;0;0;0.1;0.01;0;8.08832;0;0;-1-1;-1
960;350;21.257;-65.724;-42.9924;10.1206;4342.2;6.17587;0;0;0.1;0.01;0;7.42874;0;0;-1-1;-1
960;351;16.0903;-43.6465;-22.7705;10.2068;4454.12;6.22349;0;0;0.1;0.01;0;8.82548;0;0;-1-1;-1
960;1672;50.9736;-64.756;-8.32386;10.1452;4373.92;6.1868;0;0;0.1;0.01;0;8.24956;0;0;-1-1;-1
960;353;15.3002;2.69673;-28.3942;9.02287;3076.96;5.55559;0;0;0.1;0.01;0;8.09771;0;0;-1-1;-1
960;354;11.8642;16.422;-26.6568;10.106;4323.45;6.15955;0;0;0.1;0.01;0;8.63015;0;0;-1-1;-1
960;355;14.1369;43.0929;-38.8218;8.59565;2660.27;5.26492;0;0;0.1;0.01;0;7.97047;0;0;-1-1;-1
960;356;7.3162;66.3128;-31.2108;9.49961;3590.92;5.85262;0;0;0.1;0.01;0;8.46032;0;0;-1-1;-1
960;357;-16.4081;77.3427;-23.1664;8.90583;2958.77;5.48029;0;0;0.1;0.01;0;7.7683;0;0;-1-1;-1
960;358;22.2249;94.2919;-22.4124;10.0327;4229.97;6.12959;0;0;0.1;0.01;0;8.50975;0;0;-1-1;-1
960;359;13.3187;105.514;-52.8378;8.52512;2595.32;5.22321;0;0;0.1;0.01;0;5.71959;0;0;-1-1;-1
960;2309;-57.7726;17.4748;86.8028;9.47903;3567.63;5.84189;0;0;0.1;0.01;0;6.66299;0;0;-1-1;-1
960;361;36.4622;-80.0668;-10.8813;4.23027;317.098;3.26045;0;0;1.62786e-06;0.01;0;4.22158;100;0;-1-1;-1
960;362;32.1745;-63.3514;-30.3865;8.34309;2432.59;5.08435;0;0;0.1;0.01;0;7.34467;0;0;-1-1;-1
960;363;33.958;-40.088;-43.9981;10.2216;4473.5;6.22432;0;0;0.1;0.01;0;8.81308;0;0;-1-1;-1
960;364;19.1304;-27.7405;-16.977;8.43474;2513.64;5.15678;0;0;0.1;0.01;0;8.21779;0;0;-1-1;-1
960;365;30.7171;6.66771;-46.3086;9.96461;4144.48;6.10745;0;0;0.1;0.01;0;8.93992;0;0;-1-1;-1
960;366;20.0074;22.6267;-44.2991;10.2022;4448.04;6.20645;0;0;0.1;0.01;0;9.41698;0;0;-1-1;-1
960;367;23.5666;55.0064;-33.1636;10.1979;4442.49;6.20991;0;0;0.1;0.01;0;9.11398;0;0;-1-1;-1
960;368;33.3896;63.802;-16.9286;10.2534;4515.34;6.23709;0;0;0.1;0.01;0;8.21831;0;0;-1-1;-1
960;369;33.2703;81.9357;-30.197;10.1908;4433.15;6.20936;0;0;0.1;0.01;0;8.39233;0;0;-1-1;-1
960;370;38.0526;112.45;-44.2752;10.2209;4472.61;6.22133;0;0;0.1;0.01;0;4.46509;0;0;-1-1;-1
960;371;41.0171;-87.207;-27.021;10.0067;4197.2;6.1175;0;0;0.1;0.01;0;6.046;0;0;-1-1;-1
960;372;66.2794;-74.6061;-35.9233;9.88607;4047.24;6.04266;0;0;0.1;0.01;0;7.81351;0;0;-1-1;-1
960;373;41.468;-51.885;-35.0666;8.2578;2358.75;5.01177;0;0;0.1;0.01;0;7.1922;0;0;-1-1;-1
960;374;43.1865;-25.1304;-37.7449;8.20892;2317.11;4.97933;0;0;0.1;0.01;0;7.46636;1;0;-1-1;-1
960;375;50.9017;2.14338;-22.544;10.2159;4466.01;6.21483;0;0;0.1;0.01;0;9.10858;0;0;-1-1;-1
960;376;35.6796;21.6934;-43.0074;9.88339;4043.95;6.0704;0;0;0.1;0.01;0;8.26956;0;0;-1-1;-1
960;377;45.5208;44.4227;-37.6006;8.34504;2434.3;5.09078;0;0;0.1;0.01;0;7.38516;0;0;-1-1;-1
960;378;62.3968;60.8681;-33.1849;8.19723;2307.22;4.96801;0;0;0.1;0.01;0;7.17588;1;0;-1-1;-1
960;379;48.7824;86.1844;-27.5292;9.53723;3633.76;5.87355;0;0;0.1;0.01;0;7.91088;0;0;-1-1;-1
960;380;61.1468;98.4412;-49.5746;9.73211;3861.09;5.96216;0;0;0.1;0.01;0;2.97809;0;0;-1-1;-1
960;381;62.3613;-108.736;-29.8902;9.27596;3343.22;5.68624;0;0;0.1;0.01;0;2.31141;0;0;-1-1;-1
960;382;72.5119;-61.5458;-40.8614;8.93143;2984.36;5.49239;0;0;0.1;0.01;0;8.05103;0;0;-1-1;-1
960;383;70.5766;-52.1383;-27.3283;9.92977;4101.15;6.06688;0;0;0.1;0.01;0;7.81787;0;0;-1-1;-1
960;2620;101.528;60.4055;13.3381;4.7854;459.031;3.28675;0;0;0.0008407;0.01;0;4.87412;100;0;-1-1;-1
960;385;79.0496;12.1999;-46.5411;8.23752;2341.41;4.99541;0;0;0.1;0.01;0;6.97568;0;0;-1-1;-1
960;386;72.3774;23.8792;-37.9442;9.92868;4099.8;6.08361;0;0;0.1;0.01;0;8.51683;0;0;-1-1;-1
960;387;73.9604;50.8615;-32.7266;10.1725;4409.33;6.19497;0;0;0.1;0.01;0;8.42929;0;0;-1-1;-1
960;388;70.0188;72.2634;-38.876;9.87046;4028.11;6.05037;0;0;0.1;0.01;0;7.478;0;0;-1-1;-1
960;389;76.32;82.2203;-26.1678;10.2517;4513.06;6.22688;0;0;0.1;0.01;0;6.96982;0;0;-1-1;-1
960;390;95.8287;-81.9613;-38.7361;10.0253;4220.72;6.11173;0;0;0.1;0.01;0;2.40411;0;0;-1-1;-1
960;391;86.0913;-57.4128;-36.5549;9.93081;4102.45;6.08472;0;0;0.1;0.01;0;8.13453;0;0;-1-1;-1
960;392;100.645;-37.7343;-30.6832;9.42201;3503.63;5.79177;0;0;0.1;0.01;0;7.18266;0;0;-1-1;-1
960;393;81.1726;-7.97573;-41.2946;9.96412;4143.86;6.09278;0;0;0.1;0.01;0;8.31836;0;0;-1-1;-1
960;394;97.7777;12.141;-37.5459;10.0864;4298.33;6.16389;0;0;0.1;0.01;0;8.0411;0;0;-1-1;-1
960;395;79.9849;36.8971;-32.578;8.17365;2287.37;4.96462;0;0;0.1;0.01;0;6.76234;1;0;-1-1;-1
960;396;89.953;61.0734;-24.877;8.21486;2322.14;4.98094;0;0;0.1;0.01;0;6.9861;1;0;-1-1;-1
960;397;87.4644;85.3941;-37.3955;8.38589;2470.22;5.11859;0;0;0.1;0.01;0;3.28362;0;0;-1-1;-1
960;398;111.722;-57.3962;-34.8855;8.32726;2418.78;5.06429;0;0;0.1;0.01;0;2.72664;0;0;-1-1;-1
960;399;111.01;-42.2544;-41.9375;9.43519;3518.36;5.81316;0;0;0.1;0.01;0;3.95188;0;0;-1-1;-1
960;400;112.958;-19.9941;-40.4488;9.93827;4111.7;6.09497;0;0;0.1;0.01;0;4.58923;0;0;-1-1;-1
960;401;114.372;12.187;-40.5742;10.1431;4371.23;6.18209;0;0;0.1;0.01;0;4.63873;0;0;-1-1;-1
960;402;130.055;34.0431;-40.7566;8.17258;2286.48;4.95547;0;0;0.1;0.01;0;0.681257;1;0;-1-1;-1
960;403;104.553;38.37;-39.8053;9.77451;3911.77;5.99921;0;0;0.1;0.01;0;5.64207;0;0;-1-1;-1
960;404;90.7657;71.1322;-59.2216;9.53372;3629.75;5.84976;0;0;0.1;0.01;0;4.11358;0;0;-1-1;-1
960;405;-137.348;25.1615;6.84615;9.41969;3501.05;5.79159;0;0;0.1;0.01;0;1.93694;0;0;-1-1;-1
960;406;-105.016;-53.5551;-16.1976;10.0667;4273.22;6.14425;0;0;0.1;0.01;0;6.10959;0;0;-1-1;-1
960;407;-125.903;-38.4114;-26.6854;9.50031;3591.71;5.82722;0;0;0.1;0.01;0;2.74843;0;0;-1-1;-1
960;408;-121.11;3.57579;-12.0376;9.97614;4158.88;6.11622;0;0;0.1;0.01;0;6.40524;0;0;-1-1;-1
960;409;-107.694;27.3997;-12.3437;8.9482;3001.21;5.51879;0;0;0.1;0.01;0;6.46974;0;0;-1-1;-1
960;410;-116.677;60.1345;-25.3803;9.78827;3928.32;5.99198;0;0;0.1;0.01;0;2.72131;0;0;-1-1;-1
960;411;-112.412;71.1733;-4.46659;10.1695;4405.36;6.19844;0;0;0.1;0.01;0;3.53198;0;0;-1-1;-1
960;412;-93.6014;-84.074;-19.6582;9.91191;4079.06;6.06526;0;0;0.1;0.01;0;3.22167;0;0;-1-1;-1
960;413;-102.054;-69.3833;-21.5091;10.2185;4469.46;6.21666;0;0;0.1;0.01;0;4.01188;0;0;-1-1;-1
960;414;-99.0018;-37.821;-13.3651;10.1426;4370.5;6.18668;0;0;0.1;0.01;0;8.70608;0;0;-1-1;-1
960;415;-90.4952;-22.0839;-16.9459;10.1704;4406.63;6.19014;0;0;0.1;0.01;0;7.67387;0;0;-1-1;-1
