Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
840;207;-59.0787;9.57827;-39.8736;9.85952;4014.73;6.03163;0;0;0.1;0.01;0;8.24992;0;0;-1-1;-1
840;208;-38.9271;16.3074;-62.8116;9.54248;3639.75;5.8704;0;0;0.1;0.01;0;8.19749;0;0;-1-1;-1
840;209;-62.4819;37.0168;-47.9974;9.58139;3684.46;5.88607;0;0;0.1;0.01;0;8.49907;0;0;-1-1;-1
840;210;-49.1123;68.2314;-48.6764;10.0106;4202.17;6.11986;0;0;0.1;0.01;0;6.95687;0;0;-1-1;-1
840;211;-59.4287;92.7395;-42.7047;8.8028;2857.27;5.42879;0;0;0.1;0.01;0;5.93505;0;0;-1-1;-1
840;212;-34.996;-89.1643;-44.2906;9.92427;4094.35;6.0729;0;0;0.1;0.01;0;6.52222;0;0;-1-1;-1
840;213;-42.0838;-70.0652;-57.1821;9.03149;3085.79;5.54248;0;0;0.1;0.01;0;7.83086;0;0;-1-1;-1
840;214;-46.1904;-56.1591;-51.2639;9.75658;3890.28;5.98898;0;0;0.1;0.01;0;8.77049;0;0;-1-1;-1
840;215;-28.7179;-24.1598;-53.7335;10.1954;4439.13;6.21148;0;0;0.1;0.01;0;8.79885;0;0;-1-1;-1
840;216;-36.9652;-10.1061;-47.7992;9.68971;3810.85;5.93412;0;0;0.1;0.01;0;8.93866;0;0;-1-1;-1
840;217;-33.5846;4.4841;-50.302;9.11009;3167.07;5.6202;0;0;0.1;0.01;0;8.5665;0;0;-1-1;-1
840;218;-28.1034;19.8885;-51.2788;9.8786;4038.08;6.05884;0;0;0.1;0.01;0;8.2441;0;0;-1-1;-1
840;219;-38.2198;47.6821;-54.7362;10.0507;4252.78;6.12645;0;0;0.1;0.01;0;8.72928;0;0;-1-1;-1
840;220;-32.1814;64.9718;-45.9986;9.8973;4061.05;6.05532;0;0;0.1;0.01;0;8.49309;0;0;-1-1;-1
840;221;-40.2591;110.742;-61.7392;9.93315;4105.35;6.09259;0;0;0.1;0.01;0;2.46271;0;0;-1-1;-1
840;222;-29.9982;-102.371;-53.1233;9.53895;3635.72;5.85364;0;0;0.1;0.01;0;3.42668;0;0;-1-1;-1
840;223;-25.5341;-68.4785;-39.0505;8.17522;2288.69;4.95895;0;0;0.1;0.01;0;7.49449;1;0;-1-1;-1
840;224;-8.19331;-60.1349;-41.6724;9.74438;3875.71;5.98215;0;0;0.1;0.01;0;8.63082;0;0;-1-1;-1
840;225;-11.8496;-34.1636;-46.5191;9.87385;4032.26;6.04949;0;0;0.1;0.01;0;8.87297;0;0;-1-1;-1
840;2219;22.215;-41.5958;11.8078;9.08596;3141.96;5.5937;0;0;0.1;0.01;0;8.2914;0;0;-1-1;-1
840;227;-18.354;4.80627;-48.611;9.54298;3640.32;5.87756;0;0;0.1;0.01;0;8.36976;0;0;-1-1;-1
840;228;-10.2099;23.3258;-29.4628;10.2184;4469.28;6.21278;0;0;0.1;0.01;0;9.71244;0;0;-1-1;-1
840;229;-11.4352;36.1952;-45.6597;9.18412;3244.9;5.65808;0;0;0.1;0.01;0;7.97386;0;0;-1-1;-1
840;230;-21.5196;65.0889;-56.2587;8.3495;2438.2;5.09829;0;0;0.1;0.01;0;7.47533;0;0;-1-1;-1
840;231;-20.0034;77.541;-48.2679;9.87675;4035.81;6.04707;0;0;0.1;0.01;0;6.39655;0;0;-1-1;-1
840;232;-22.3189;106.919;-46.3194;9.21757;3280.49;5.67217;0;0;0.1;0.01;0;3.39741;0;0;-1-1;-1
840;233;2.25094;-113.26;-37.0284;9.67416;3792.52;5.96395;0;0;0.1;0.01;0;6.18286;0;0;-1-1;-1
840;234;1.14122;-84.8632;-43.2914;9.54561;3643.34;5.8817;0;0;0.1;0.01;0;7.40792;0;0;-1-1;-1
840;235;0.326198;-59.3905;-61.808;9.8029;3945.95;6.0157;0;0;0.1;0.01;0;8.02347;0;0;-1-1;-1
840;236;-6.02678;-48.0096;-50.6931;9.06936;3124.77;5.57815;0;0;0.1;0.01;0;8.04472;0;0;-1-1;-1
840;237;-3.70544;-33.8645;-61.0178;9.87482;4033.45;6.06448;0;0;0.1;0.01;0;8.31655;0;0;-1-1;-1
840;238;2.25997;-12.5129;-51.0847;8.80032;2854.85;5.40197;0;0;0.1;0.01;0;8.19942;0;0;-1-1;-1
840;239;13.6421;8.63936;-39.7842;9.40584;3485.63;5.79974;0;0;0.1;0.01;0;8.80513;0;0;-1-1;-1
840;240;-1.20407;28.1352;-51.6001;9.62664;3736.91;5.914;0;0;0.1;0.01;0;8.12915;0;0;-1-1;-1
840;241;-4.24634;55.3165;-33.2165;8.16272;2278.21;4.95403;0;0;0.1;0.01;0;7.13934;1;0;-1-1;-1
840;242;3.40441;80.8416;-38.8309;9.19888;3260.57;5.66939;0;0;0.1;0.01;0;7.22525;0;0;-1-1;-1
840;243;5.93342;104.212;-54.3764;9.83776;3988.21;6.02657;0;0;0.1;0.01;0;5.03972;0;0;-1-1;-1
840;244;16.9033;-105.601;-37.416;9.13781;3196.06;5.61739;0;0;0.1;0.01;0;5.70332;0;0;-1-1;-1
840;245;20.15;-84.3227;-57.3339;8.88801;2941.05;5.48328;0;0;0.1;0.01;0;7.35091;0;0;-1-1;-1
840;246;7.24662;-56.3177;-47.5375;9.6654;3782.23;5.95026;0;0;0.1;0.01;0;8.32722;0;0;-1-1;-1
840;247;17.5912;-43.5389;-54.7181;9.0775;3133.2;5.60337;0;0;0.1;0.01;0;7.47414;0;0;-1-1;-1
840;248;17.655;-8.0777;-52.4331;9.97431;4156.59;6.11634;0;0;0.1;0.01;0;8.94115;0;0;-1-1;-1
840;249;20.9473;8.24705;-54.1585;9.69279;3814.48;5.94875;0;0;0.1;0.01;0;8.65486;0;0;-1-1;-1
840;250;13.401;28.1084;-53.9406;4.89001;489.8;3.54633;0;0;7.2285e-05;0.01;0;6.65652;100;0;-1-1;-1
840;251;4.25511;43.3527;-48.856;10.2113;4460.03;6.22019;0;0;0.1;0.01;0;8.91945;0;0;-1-1;-1
840;252;11.6101;72.5573;-48.8655;10.2747;4543.62;6.24699;0;0;0.1;0.01;0;8.466;0;0;-1-1;-1
840;253;32.8706;79.6833;-70.7347;8.96767;3020.84;5.5173;0;0;0.1;0.01;0;4.9297;0;0;-1-1;-1
840;254;12.1637;121.747;-40.3025;8.15442;2271.26;4.96102;0;0;0.1;0.01;0;3.00324;1;0;-1-1;-1
840;255;52.6352;-87.6165;-64.3947;9.54005;3636.98;5.87835;0;0;0.1;0.01;0;3.49586;0;0;-1-1;-1
840;256;28.2173;-71.3274;-51.7841;9.82043;3967.17;6.01851;0;0;0.1;0.01;0;7.98541;0;0;-1-1;-1
840;257;45.4741;-39.9484;-52.9519;10.2306;4485.24;6.2336;0;0;0.1;0.01;0;8.59761;0;0;-1-1;-1
840;258;40.9529;-26.7102;-47.0258;8.16832;2282.9;4.96518;0;0;0.1;0.01;0;7.23105;1;0;-1-1;-1
840;259;43.2585;-13.8395;-55.5163;9.00184;3055.5;5.54649;0;0;0.1;0.01;0;8.17238;0;0;-1-1;-1
840;260;29.8295;28.8665;-55.4889;9.31231;3382.68;5.75292;0;0;0.1;0.01;0;8.03848;0;0;-1-1;-1
840;261;29.0345;36.2617;-38.425;9.70149;3824.76;5.96402;0;0;0.1;0.01;0;8.82878;0;0;-1-1;-1
840;262;37.0417;51.548;-41.241;10.2749;4543.77;6.23896;0;0;0.1;0.01;0;8.00895;0;0;-1-1;-1
840;263;42.1588;81.6469;-41.2021;9.84643;3998.76;6.05521;0;0;0.1;0.01;0;7.38309;0;0;-1-1;-1
840;264;44.6128;100.747;-55.3249;9.69197;3813.51;5.95218;0;0;0.1;0.01;0;3.28121;0;0;-1-1;-1
840;265;64.2601;-95.8447;-53.5394;9.59627;3701.66;5.88807;0;0;0.1;0.01;0;2.41874;0;0;-1-1;-1
840;266;52.8952;-68.2951;-48.915;9.92794;4098.89;6.08158;0;0;0.1;0.01;0;6.73803;0;0;-1-1;-1
840;267;68.6241;-47.5343;-61.1807;8.15374;2270.69;5.07856;0;0;0.0669448;0.01;0;7.83178;100;0;-1-1;-1
840;268;47.3476;-14.9022;-43.0827;8.14181;2260.75;4.95575;0;0;0.1;0.01;0;7.25042;1;0;-1-1;-1
840;269;48.7936;12.6153;-45.9516;9.37542;3451.92;5.75831;0;0;0.1;0.01;0;7.5251;0;0;-1-1;-1
840;270;68.6372;14.7418;-52.1247;8.20332;2312.37;4.97475;0;0;0.1;0.01;0;5.73459;1;0;-1-1;-1
840;271;56.8021;37.2362;-58.3338;9.98626;4171.55;6.1192;0;0;0.1;0.01;0;8.69864;0;0;-1-1;-1
840;272;59.095;62.0457;-49.3147;10.0571;4260.9;6.14984;0;0;0.1;0.01;0;6.99675;0;0;-1-1;-1
840;273;72.1319;85.3381;-43.4624;10.2169;4467.29;6.22934;0;0;0.1;0.01;0;3.81206;0;0;-1-1;-1
840;274;65.2589;-79.8923;-55.585;10.1665;4401.55;6.18096;0;0;0.1;0.01;0;5.01258;0;0;-1-1;-1
840;275;92.036;-56.3232;-51.9251;9.61055;3718.2;5.90438;0;0;0.1;0.01;0;4.26039;0;0;-1-1;-1
840;276;73.0936;-37.171;-51.1372;9.46228;3548.75;5.8376;0;0;0.1;0.01;0;8.36269;0;0;-1-1;-1
840;277;68.8141;0.392832;-51.8741;10.0679;4274.76;6.15679;0;0;0.1;0.01;0;7.1283;0;0;-1-1;-1
840;278;85.4919;9.40492;-54.4921;10.2696;4536.8;6.23504;0;0;0.1;0.01;0;6.28067;0;0;-1-1;-1
840;279;63.5224;29.0947;-45.8473;10.2721;4540.1;6.24967;0;0;0.1;0.01;0;8.41992;0;0;-1-1;-1
840;280;74.9117;58.3951;-46.3851;9.62723;3737.6;5.89861;0;0;0.1;0.01;0;7.5142;0;0;-1-1;-1
840;281;61.092;79.4009;-68.1294;9.81483;3960.38;6.02656;0;0;0.1;0.01;0;3.76987;0;0;-1-1;-1
840;282;98.6632;-40.7222;-53.2242;9.73155;3860.42;5.95827;0;0;0.1;0.01;0;4.48905;0;0;-1-1;-1
840;283;95.8869;-27.9159;-43.5742;9.46807;3555.27;5.80691;0;0;0.1;0.01;0;7.25216;0;0;-1-1;-1
840;284;104.132;-7.23775;-48.2063;8.8555;2908.9;5.44724;0;0;0.1;0.01;0;6.14224;0;0;-1-1;-1
840;285;96.7446;22.876;-44.5982;9.70277;3826.27;5.9582;0;0;0.1;0.01;0;7.13927;0;0;-1-1;-1
840;286;102.352;47.9233;-53.0484;9.81056;3955.22;6.03047;0;0;0.1;0.01;0;3.90886;0;0;-1-1;-1
840;287;101.178;-11.6462;-39.6789;2.06412;36.8379;2.01577;0;0;9.33374e-18;0.01;0;6.29083;100;0;-1-1;-1
840;288;-117.909;-18.9678;-25.4575;9.63135;3742.4;5.91784;0;0;0.1;0.01;0;5.59114;0;0;-1-1;-1
840;289;-114.923;18.0069;-18.1617;10.1717;4408.23;6.20265;0;0;0.1;0.01;0;5.41217;0;0;-1-1;-1
840;290;-98.8467;-41.4562;-40.0329;10.1832;4423.21;6.19673;0;0;0.1;0.01;0;6.57868;0;0;-1-1;-1
840;291;-111.858;-29.8235;-36.7301;9.99498;4182.48;6.10376;0;0;0.1;0.01;0;5.5355;0;0;-1-1;-1
840;292;-101.016;-2.36744;-33.7787;10.2217;4473.61;6.23123;0;0;0.1;0.01;0;7.77182;0;0;-1-1;-1
840;293;-114.077;29.3794;-29.8896;8.18171;2294.15;4.97336;0;0;0.1;0.01;0;3.30634;1;0;-1-1;-1
840;294;-110.072;38.9131;-42.2804;10.2339;4489.64;6.22693;0;0;0.1;0.01;0;2.58878;0;0;-1-1;-1
840;295;-99.9415;57.2109;-35.7071;10.1646;4399.05;6.20148;0;0;0.1;0.01;0;3.92079;0;0;-1-1;-1
840;296;-89.6194;-70.9695;-34.9552;9.4466;3531.15;5.80759;0;0;0.1;0.01;0;4.59953;0;0;-1-1;-1
840;297;-65.4923;-49.9024;-35.0063;2.40062;57.9505;2.19531;0;0;4.87244e-12;0.01;0;6.68454;100;0;-1-1;-1
840;298;-73.5474;-47.5643;-26.6148;10.0993;4314.84;6.15812;0;0;0.1;0.01;0;8.65107;0;0;-1-1;-1
840;299;-72.1394;-24.2675;-38.0421;9.81148;3956.33;6.03297;0;0;0.1;0.01;0;7.84265;0;0;-1-1;-1
840;300;-67.5068;8.12106;-21.6806;9.2417;3306.32;5.70433;0;0;0.1;0.01;0;7.21608;0;0;-1-1;-1
840;301;-74.91;14.0701;-33.5184;9.45443;3539.93;5.81026;0;0;0.1;0.01;0;7.98126;0;0;-1-1;-1
840;302;-84.2636;50.3285;-41.1091;10.2901;4564.02;6.25809;0;0;0.1;0.01;0;7.49244;0;0;-1-1;-1
840;303;-89.6403;68.0503;-25.8873;9.80412;3947.43;6.00983;0;0;0.1;0.01;0;4.41238;0;0;-1-1;-1
840;304;-68.2091;74.1351;-34.791;2.56859;70.9863;2.35074;0;0;3.89795e-12;0.01;0;5.87519;100;0;-1-1;-1
840;305;-67.9403;-90.2869;-35.2337;9.64952;3763.62;5.90728;0;0;0.1;0.01;0;4.58093;0;0;-1-1;-1
840;306;-66.6556;-80.0488;-48.0745;9.89259;4055.25;6.02812;0;0;0.1;0.01;0;6.4686;0;0;-1-1;-1
840;307;-57.313;-46.1288;-28.9892;9.83279;3982.16;6.03085;0;0;0.1;0.01;0;9.08243;0;0;-1-1;-1
840;308;-66.1129;-31.9557;-24.9632;10.1322;4357.12;6.17703;0;0;0.1;0.01;0;7.56858;0;0;-1-1;-1
840;309;-61.0796;-12.4653;-41.18;10.0421;4241.97;6.1282;0;0;0.1;0.01;0;8.25244;0;0;-1-1;-1
840;310;-57.8674;20.9332;-26.8249;9.67699;3795.86;5.96419;0;0;0.1;0.01;0;8.45752;0;0;-1-1;-1
840;311;-59.3376;34.4342;-17.1114;9.79458;3935.92;6.0178;0;0;0.1;0.01;0;8.14916;0;0;-1-1;-1
840;312;-53.4386;49.7527;-25.8047;10.121;4342.66;6.16985;0;0;0.1;0.01;0;7.59943;0;0;-1-1;-1
840;313;-60.6506;65.8519;-34.4549;9.4491;3533.95;5.81696;0;0;0.1;0.01;0;7.57209;0;0;-1-1;-1
840;314;-67.2205;98.1724;-29.6416;9.47615;3564.38;5.82468;0;0;0.1;0.01;0;3.1849;0;0;-1-1;-1
840;315;-42.8854;-116.95;-34.7706;8.6797;2739.07;5.36834;0;0;0.1;0.01;0;2.32166;0;0;-1-1;-1
840;316;-57.8401;-77.2654;-33.3796;9.63479;3746.41;5.91028;0;0;0.1;0.01;0;7.6822;0;0;-1-1;-1
840;317;-38.9461;-66.8701;-42.8217;8.20189;2311.17;4.97438;0;0;0.1;0.01;0;7.30531;1;0;-1-1;-1
840;318;-48.2886;-42.1338;-42.0662;9.91362;4081.18;6.05979;0;0;0.1;0.01;0;8.32864;0;0;-1-1;-1
840;319;-46.1146;-14.1211;-36.3379;9.59931;3705.18;5.89953;0;0;0.1;0.01;0;8.35607;0;0;-1-1;-1
840;320;-42.104;1.51062;-36.5026;9.40168;3481.01;5.79235;0;0;0.1;0.01;0;8.1647;0;0;-1-1;-1
840;321;-45.9025;34.2355;-26.511;9.92474;4094.93;6.09743;0;0;0.1;0.01;0;8.72972;0;0;-1-1;-1
840;322;-33.9868;39.7054;-43.5362;9.3263;3397.95;5.73017;0;0;0.1;0.01;0;7.98952;0;0;-1-1;-1
840;323;-42.8046;69.6741;-33.5358;9.79788;3939.9;5.99336;0;0;0.1;0.01;0;7.21354;0;0;-1-1;-1
840;324;-51.3601;94.1256;-29.1793;9.26385;3330.14;5.6882;0;0;0.1;0.01;0;6.14801;0;0;-1-1;-1
840;325;-51.9568;104.552;-50.7136;8.93002;2982.95;5.47376;0;0;0.1;0.01;0;2.56082;0;0;-1-1;-1
840;326;-12.936;-117.981;-38.9498;8.645;2706.34;5.29814;0;0;0.1;0.01;0;2.92225;0;0;-1-1;-1
840;327;-24.8514;-100.541;-29.3351;8.193;2303.66;4.97673;0;0;0.1;0.01;0;5.92944;1;0;-1-1;-1
840;328;-12.119;-72.3091;-29.4544;10.0777;4287.18;6.15394;0;0;0.1;0.01;0;8.76549;0;0;-1-1;-1
840;329;-13.6494;-46.3802;-36.0461;9.47203;3559.73;5.84738;0;0;0.1;0.01;0;8.86547;0;0;-1-1;-1
840;330;-33.6983;-21.4223;-38.4058;8.18401;2296.08;4.96771;0;0;0.1;0.01;0;7.6929;1;0;-1-1;-1
840;331;-23.3291;-13.2151;-42.98;9.0618;3116.97;5.55711;0;0;0.1;0.01;0;8.14451;0;0;-1-1;-1
840;332;-24.374;18.3087;-30.5763;9.2883;3356.58;5.7246;0;0;0.1;0.01;0;8.49313;0;0;-1-1;-1
840;333;-21.9962;33.2482;-36.8447;9.45837;3544.35;5.82412;0;0;0.1;0.01;0;8.59251;0;0;-1-1;-1
840;334;-20.8787;62.7585;-40.312;4.76874;454.253;3.51782;0;0;2.96095e-05;0.01;0;5.16379;100;0;-1-1;-1
840;335;-26.7715;75.5807;-32.1356;10.0941;4308.11;6.14655;0;0;0.1;0.01;0;8.66609;0;0;-1-1;-1
840;336;-36.6217;102.995;-31.8486;9.90092;4065.51;6.06814;0;0;0.1;0.01;0;5.22686;0;0;-1-1;-1
840;337;-8.56808;-120.548;-23.3513;9.82624;3974.21;6.01429;0;0;0.1;0.01;0;4.7626;0;0;-1-1;-1
840;338;-12.9123;-75.7953;-44.9934;9.97411;4156.35;6.0932;0;0;0.1;0.01;0;8.50557;0;0;-1-1;-1
840;339;-5.6684;-57.984;-26.2008;9.68577;3806.19;5.94844;0;0;0.1;0.01;0;7.90625;0;0;-1-1;-1
840;340;9.9385;-32.2868;-33.6535;9.50256;3594.27;5.84809;0;0;0.1;0.01;0;9.15014;0;0;-1-1;-1
840;341;-10.9842;-22.9513;-21.6042;9.87577;4034.61;6.04192;0;0;0.1;0.01;0;9.86505;0;0;-1-1;-1
840;342;-13.4162;7.40586;-34.1016;9.40633;3486.18;5.78329;0;0;0.1;0.01;0;8.93741;0;0;-1-1;-1
840;343;-5.17739;13.7211;-32.4576;2.44405;61.1529;2.29283;0;0;3.34832e-13;0.01;0;6.25118;100;0;-1-1;-1
840;344;-5.59059;38.977;-9.76032;9.83146;3980.55;6.01936;0;0;0.1;0.01;0;8.93731;0;0;-1-1;-1
840;345;-1.04086;37.0508;-33.9833;9.53113;3626.78;5.85496;0;0;0.1;0.01;0;7.95359;0;0;-1-1;-1
840;346;-20.3339;89.6053;-25.9633;6.79318;1313.13;4.47335;0;0;0.0077619;0.01;0;6.21085;100;0;-1-1;-1
840;347;-1.51051;105.008;-25.4876;9.52262;3617.08;5.83672;0;0;0.1;0.01;0;7.60689;0;0;-1-1;-1
840;348;15.8129;-117.805;-28.5225;8.80788;2862.22;5.41254;0;0;0.1;0.01;0;3.30011;0;0;-1-1;-1
840;349;5.13948;-96.0875;-30.4568;10.1294;4353.46;6.18212;0;0;0.1;0.01;0;8.41207;0;0;-1-1;-1
840;350;18.8886;-64.1923;-37.7482;9.84533;3997.41;6.03451;0;0;0.1;0.01;0;7.7581;0;0;-1-1;-1
840;351;14.2885;-42.1476;-22.9556;9.98821;4173.99;6.11743;0;0;0.1;0.01;0;8.88801;0;0;-1-1;-1
840;1672;49.9918;-62.2857;-8.20384;9.87984;4039.6;6.05148;0;0;0.1;0.01;0;7.66577;0;0;-1-1;-1
840;353;15.256;1.79777;-25.4591;8.34947;2438.18;5.08913;0;0;0.1;0.01;0;7.77356;0;0;-1-1;-1
840;354;11.8462;15.3399;-25.2928;9.81012;3954.68;6.00396;0;0;0.1;0.01;0;9.12821;0;0;-1-1;-1
840;355;13.4069;41.5422;-36.6395;8.18735;2298.89;4.96189;0;0;0.1;0.01;0;7.80278;1;0;-1-1;-1
840;356;3.08367;63.3541;-26.1767;8.87694;2930.07;5.47254;0;0;0.1;0.01;0;8.10935;0;0;-1-1;-1
840;357;-14.9913;77.6774;-23.4612;8.24164;2344.93;4.9964;0;0;0.1;0.01;0;7.41194;0;0;-1-1;-1
840;358;21.2952;91.6543;-22.288;9.70039;3823.46;5.95245;0;0;0.1;0.01;0;8.92893;0;0;-1-1;-1
840;359;15.8873;101.507;-44.7149;8.15776;2274.06;4.95474;0;0;0.1;0.01;0;6.06731;1;0;-1-1;-1
840;2309;-55.3959;17.8716;81.9774;8.87191;2925.1;5.47057;0;0;0.1;0.01;0;6.47365;0;0;-1-1;-1
840;361;32.7486;-76.5761;-16.2339;10.0117;4203.53;6.11411;0;0;0.1;0.01;0;7.84777;0;0;-1-1;-1
840;362;25.9856;-54.625;-24.3429;10.2642;4529.7;6.24341;0;0;0.1;0.01;0;8.21577;0;0;-1-1;-1
840;363;31.5505;-41.9394;-45.6327;10.0076;4198.35;6.11891;0;0;0.1;0.01;0;8.98121;0;0;-1-1;-1
840;364;16.4242;-28.2148;-20.1676;8.1429;2261.66;4.94303;0;0;0.1;0.01;0;7.54157;1;0;-1-1;-1
840;365;31.6888;8.36507;-43.1733;9.60861;3715.96;5.91633;0;0;0.1;0.01;0;8.49883;0;0;-1-1;-1
840;366;21.3746;21.6805;-43.6676;9.97337;4155.41;6.09008;0;0;0.1;0.01;0;9.21354;0;0;-1-1;-1
840;367;23.4247;54.7497;-31.0889;9.96545;4145.52;6.09361;0;0;0.1;0.01;0;8.61935;0;0;-1-1;-1
840;368;30.8559;60.8311;-16.4792;10.0619;4267.06;6.1442;0;0;0.1;0.01;0;8.16168;0;0;-1-1;-1
840;369;29.632;79.4598;-28.9219;9.95723;4135.27;6.09287;0;0;0.1;0.01;0;8.34219;0;0;-1-1;-1
840;370;39.0191;108.408;-41.3656;9.9975;4185.66;6.11088;0;0;0.1;0.01;0;3.46043;0;0;-1-1;-1
840;371;40.4808;-85.81;-26.9213;9.66633;3783.32;5.93468;0;0;0.1;0.01;0;6.41165;0;0;-1-1;-1
840;372;65.6723;-70.7775;-36.1088;9.4651;3551.93;5.80618;0;0;0.1;0.01;0;6.85962;0;0;-1-1;-1
840;373;37.4979;-44.6751;-29.877;10.2291;4483.27;6.22258;0;0;0.1;0.01;0;7.76907;0;0;-1-1;-1
840;374;39.854;-28.2134;-27.3548;10.1968;4441.03;6.2111;0;0;0.1;0.01;0;7.79187;0;0;-1-1;-1
840;375;48.2221;3.46294;-21.1302;9.99715;4185.21;6.10492;0;0;0.1;0.01;0;8.61929;0;0;-1-1;-1
840;376;37.4488;23.7766;-42.2978;9.46481;3551.6;5.84145;0;0;0.1;0.01;0;8.53704;0;0;-1-1;-1
840;377;48.3794;39.6998;-38.7527;10.2649;4530.58;6.25003;0;0;0.1;0.01;0;8.55722;0;0;-1-1;-1
840;378;58.2912;54.3836;-33.3061;10.176;4413.93;6.18959;0;0;0.1;0.01;0;7.29581;0;0;-1-1;-1
840;379;45.1389;82.4702;-25.3933;8.9439;2996.88;5.51601;0;0;0.1;0.01;0;7.92054;0;0;-1-1;-1
840;380;57.9351;95.0994;-44.2819;9.21055;3272.99;5.65943;0;0;0.1;0.01;0;3.37264;0;0;-1-1;-1
840;381;65.4567;-106.748;-29.4756;8.55966;2626.99;5.2331;0;0;0.1;0.01;0;1.39646;0;0;-1-1;-1
840;382;68.0012;-56.7722;-38.5281;8.23212;2336.81;4.99314;0;0;0.1;0.01;0;6.81425;0;0;-1-1;-1
840;383;70.4429;-49.5323;-24.7076;9.52297;3617.48;5.84074;0;0;0.1;0.01;0;8.43029;0;0;-1-1;-1
840;2620;98.554;60.6218;15.1485;8.14645;2264.61;4.94594;0;0;0.1;0.01;0;6.27729;1;0;-1-1;-1
840;385;77.9866;8.18912;-39.8108;10.2359;4492.28;6.23301;0;0;0.1;0.01;0;8.85344;0;0;-1-1;-1
840;386;70.0033;22.796;-33.4534;9.5489;3647.1;5.87631;0;0;0.1;0.01;0;7.54375;0;0;-1-1;-1
840;387;73.6453;47.1939;-34.2691;9.92164;4091.1;6.06692;0;0;0.1;0.01;0;7.80907;0;0;-1-1;-1
840;388;67.2271;69.9796;-37.5074;9.44249;3526.54;5.81172;0;0;0.1;0.01;0;7.31617;0;0;-1-1;-1
840;389;75.9909;79.8369;-26.2197;10.0544;4257.56;6.12774;0;0;0.1;0.01;0;5.67056;0;0;-1-1;-1
840;390;92.0266;-77.4671;-36.8473;9.67995;3799.34;5.92318;0;0;0.1;0.01;0;2.30609;0;0;-1-1;-1
840;391;82.8034;-54.4908;-33.7747;9.53255;3628.41;5.86784;0;0;0.1;0.01;0;7.32388;0;0;-1-1;-1
840;392;97.5553;-36.1104;-30.7904;8.76501;2820.62;5.38613;0;0;0.1;0.01;0;7.08893;0;0;-1-1;-1
840;393;76.9538;-8.16027;-39.8922;9.59137;3695.99;5.88909;0;0;0.1;0.01;0;7.46148;0;0;-1-1;-1
840;394;94.2723;9.15313;-37.0636;9.79748;3939.42;6.01458;0;0;0.1;0.01;0;8.19575;0;0;-1-1;-1
840;395;85.1699;35.3327;-37.1527;10.1331;4358.32;6.1803;0;0;0.1;0.01;0;7.8568;0;0;-1-1;-1
840;396;85.8359;47.7577;-24.1829;10.2172;4467.71;6.21959;0;0;0.1;0.01;0;8.06918;0;0;-1-1;-1
840;397;84.0025;72.5951;-43.3165;10.2813;4552.26;6.24552;0;0;0.1;0.01;0;4.91543;0;0;-1-1;-1
840;398;99.1101;-50.4443;-37.5753;10.3;4577.17;6.25251;0;0;0.1;0.01;0;5.62201;0;0;-1-1;-1
840;399;108.64;-37.1286;-41.3983;8.79607;2850.72;5.42037;0;0;0.1;0.01;0;3.43936;0;0;-1-1;-1
840;400;108.494;-19.1853;-38.7857;9.57456;3676.59;5.89842;0;0;0.1;0.01;0;5.02727;0;0;-1-1;-1
840;401;109.954;11.0562;-37.9526;9.87878;4038.3;6.04624;0;0;0.1;0.01;0;5.01996;0;0;-1-1;-1
840;402;113.818;27.521;-38.1474;10.1342;4359.64;6.166;0;0;0.1;0.01;0;3.09375;0;0;-1-1;-1
840;403;100.926;38.0471;-39.3808;9.29178;3360.35;5.72319;0;0;0.1;0.01;0;5.77982;0;0;-1-1;-1
840;404;90.2443;70.0003;-58.7208;8.90432;2957.27;5.46848;0;0;0.1;0.01;0;3.39724;0;0;-1-1;-1
840;405;-133.478;22.6222;5.71126;8.74884;2805.05;5.37612;0;0;0.1;0.01;0;1.88549;0;0;-1-1;-1
840;406;-100.6;-51.1336;-12.1786;9.75831;3892.36;5.98054;0;0;0.1;0.01;0;6.32111;0;0;-1-1;-1
840;407;-121.044;-34.8978;-25.1041;8.86459;2917.86;5.44077;0;0;0.1;0.01;0;4.06425;0;0;-1-1;-1
840;408;-118.056;3.19305;-10.4932;9.6251;3735.12;5.92887;0;0;0.1;0.01;0;6.11349;0;0;-1-1;-1
840;409;-102.598;24.5901;-11.6167;8.24007;2343.58;4.99797;0;0;0.1;0.01;0;6.13081;0;0;-1-1;-1
840;410;-112.939;58.7887;-24.6289;9.29806;3367.17;5.71158;0;0;0.1;0.01;0;2.6454;0;0;-1-1;-1
840;411;-107.256;68.5955;-3.96202;9.92204;4091.58;6.07353;0;0;0.1;0.01;0;3.76192;0;0;-1-1;-1
840;412;-91.2351;-81.8602;-16.7561;9.50176;3593.36;5.83829;0;0;0.1;0.01;0;2.70026;0;0;-1-1;-1
840;413;-97.4856;-63.8649;-22.3145;9.99479;4182.24;6.10463;0;0;0.1;0.01;0;3.34994;0;0;-1-1;-1
840;414;-94.4755;-35.8618;-13.1276;9.89006;4052.15;6.0583;0;0;0.1;0.01;0;6.95308;0;0;-1-1;-1
840;415;-87.4263;-21.0141;-15.4281;9.92063;4089.85;6.06115;0;0;0.1;0.01;0;7.98101;0;0;-1-1;-1
