Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
120;1047;38.8353;27.0886;59.4347;8.79714;2851.76;5.37093;0;0;0.1;0.01;0;7.05266;0;0;-1-1;-1
120;1048;38.6734;43.1592;60.3307;9.58923;3693.51;5.81247;0;0;0.1;0.01;0;6.57602;0;0;-1-1;-1
120;1049;39.1162;60.4635;61.2871;9.93768;4110.97;6.01254;0;0;0.1;0.01;0;5.06972;0;0;-1-1;-1
120;1050;51.0059;-46.2628;66.9583;9.78153;3920.21;5.92736;0;0;0.1;0.01;0;3.54861;0;0;-1-1;-1
120;1051;51.8398;-31.6205;58.6161;9.04614;3100.84;5.51881;0;0;0.1;0.01;0;5.23319;0;0;-1-1;-1
120;1052;52.8251;-15.3038;60.7442;9.82101;3967.87;5.95127;0;0;0.1;0.01;0;6.93348;0;0;-1-1;-1
120;1053;52.2646;1.82902;60.1016;9.0304;3084.68;5.52774;0;0;0.1;0.01;0;6.87766;0;0;-1-1;-1
120;1054;52.7119;17.9612;59.7848;8.79336;2848.08;5.36239;0;0;0.1;0.01;0;6.53486;0;0;-1-1;-1
120;1055;53.5084;34.3974;60.7858;10.0008;4189.84;6.04577;0;0;0.1;0.01;0;6.00431;0;0;-1-1;-1
120;1056;54.3573;51.9093;61.296;10.2445;4503.58;6.18424;0;0;0.1;0.01;0;3.77042;0;0;-1-1;-1
120;1057;70.3003;-35.1064;61.4279;8.43154;2510.79;5.12224;0;0;0.1;0.01;0;2.03714;0;0;-1-1;-1
120;1058;67.1175;-21.1163;57.0518;8.8042;2858.63;5.37862;0;0;0.1;0.01;0;4.80869;0;0;-1-1;-1
120;1059;66.4679;-6.31729;61.3822;8.97906;3032.36;5.49216;0;0;0.1;0.01;0;4.69436;0;0;-1-1;-1
120;1060;66.9033;9.6319;62.2121;9.91686;4085.18;6.00717;0;0;0.1;0.01;0;3.83483;0;0;-1-1;-1
120;1061;67.1623;25.0067;61.4735;9.2433;3308.03;5.64506;0;0;0.1;0.01;0;2.80926;0;0;-1-1;-1
120;1062;-57.0145;-25.6116;72.4122;9.65666;3771.99;5.86484;0;0;0.1;0.01;0;3.80201;0;0;-1-1;-1
120;1063;-56.7555;-5.21549;79.2685;8.71754;2775.05;5.31688;0;0;0.1;0.01;0;2.90429;0;0;-1-1;-1
120;1064;-58.399;9.7292;73.5807;9.63456;3746.14;5.84944;0;0;0.1;0.01;0;4.70423;0;0;-1-1;-1
120;1065;-56.7119;25.4808;78.9614;8.42115;2501.51;5.10695;0;0;0.1;0.01;0;2.62338;0;0;-1-1;-1
120;1066;-40.4724;-48.6912;78.4564;9.00814;3061.92;5.52324;0;0;0.1;0.01;0;3.26846;0;0;-1-1;-1
120;1067;-42.5652;-33.3146;74.7332;9.25773;3323.55;5.64784;0;0;0.1;0.01;0;5.12827;0;0;-1-1;-1
120;1068;-44.0193;-14.4959;74.1775;10.1262;4349.4;6.11651;0;0;0.1;0.01;0;6.3436;0;0;-1-1;-1
120;1069;-42.9065;3.07242;77.2365;9.78393;3923.1;5.93614;0;0;0.1;0.01;0;6.75298;0;0;-1-1;-1
120;1070;-43.3824;19.4351;75.2532;9.07901;3134.76;5.56185;0;0;0.1;0.01;0;6.09912;0;0;-1-1;-1
120;1071;-43.6015;36.0396;76.5211;10.0471;4248.24;6.06982;0;0;0.1;0.01;0;4.04658;0;0;-1-1;-1
120;1072;-25.6837;-56.4944;76.1932;9.9456;4120.81;6.01737;0;0;0.1;0.01;0;3.83114;0;0;-1-1;-1
120;1073;-26.9242;-39.9054;75.8201;9.42383;3505.67;5.74675;0;0;0.1;0.01;0;6.13139;0;0;-1-1;-1
120;1074;-29.0505;-23.2203;74.1163;10.1869;4428.05;6.15522;0;0;0.1;0.01;0;7.48151;0;0;-1-1;-1
120;1075;-28.7975;-6.09364;76.2233;9.65829;3773.89;5.87119;0;0;0.1;0.01;0;6.83254;0;0;-1-1;-1
120;1076;-27.6168;10.3734;75.5638;9.44033;3524.12;5.75233;0;0;0.1;0.01;0;6.6277;0;0;-1-1;-1
120;1077;-28.8595;26.8847;76.208;9.63051;3741.42;5.85234;0;0;0.1;0.01;0;7.00043;0;0;-1-1;-1
120;1078;-27.9115;43.8767;75.3777;9.61691;3725.59;5.83749;0;0;0.1;0.01;0;5.25995;0;0;-1-1;-1
120;1079;-12.7544;-47.3082;82.7552;9.30301;3372.56;5.66338;0;0;0.1;0.01;0;4.38755;0;0;-1-1;-1
120;1080;-14.7123;-29.1031;75.2371;8.18032;2292.97;4.92919;0;0;0.1;0.01;0;6.83022;1;0;-1-1;-1
120;1081;-14.3296;-14.305;76.7166;9.69257;3814.22;5.88031;0;0;0.1;0.01;0;7.85917;0;0;-1-1;-1
120;1082;-13.7009;7.14779;70.2866;8.17612;2289.44;4.92787;0;0;0.1;0.01;0;6.03658;1;0;-1-1;-1
120;1083;-14.0842;18.6917;81.0937;9.3732;3449.46;5.7227;0;0;0.1;0.01;0;7.40162;0;0;-1-1;-1
120;1084;-13.6259;34.5364;74.7566;10.2001;4445.37;6.15919;0;0;0.1;0.01;0;7.25865;0;0;-1-1;-1
120;1085;-10.8437;51.1024;75.2954;10.093;4306.71;6.09958;0;0;0.1;0.01;0;4.92276;0;0;-1-1;-1
120;1086;0.555665;-55.1696;79.3567;8.42625;2506.06;5.11559;0;0;0.1;0.01;0;3.86866;0;0;-1-1;-1
120;1087;1.16845;-40.3789;75.9686;8.97261;3025.83;5.47815;0;0;0.1;0.01;0;7.06311;0;0;-1-1;-1
120;1088;0.503278;-23.2082;76.1865;10.1681;4403.57;6.14282;0;0;0.1;0.01;0;7.80388;0;0;-1-1;-1
120;1089;-0.0257852;-5.90277;78.1922;10.0826;4293.44;6.09751;0;0;0.1;0.01;0;6.73019;0;0;-1-1;-1
120;1090;-0.487364;9.98047;77.5938;9.34881;3422.61;5.69743;0;0;0.1;0.01;0;6.64132;0;0;-1-1;-1
120;1091;0.775611;25.9474;75.2243;9.87787;4037.19;5.99041;0;0;0.1;0.01;0;7.58575;0;0;-1-1;-1
120;1092;4.14444;49.1596;82.1965;8.37587;2461.37;5.08879;0;0;0.1;0.01;0;3.08867;0;0;-1-1;-1
120;1093;1.76679;62.5736;73.4685;9.91998;4089.03;6.00357;0;0;0.1;0.01;0;4.24491;0;0;-1-1;-1
120;1094;15.0532;-49.0087;74.5315;9.26601;3332.48;5.65942;0;0;0.1;0.01;0;5.56823;0;0;-1-1;-1
120;1095;15.9897;-31.7664;75.9592;10.0967;4311.46;6.10052;0;0;0.1;0.01;0;7.31445;0;0;-1-1;-1
120;1096;15.4054;-14.3445;78.2551;9.48631;3575.85;5.77447;0;0;0.1;0.01;0;7.35435;0;0;-1-1;-1
120;1097;14.6077;2.40337;75.7604;9.23587;3300.06;5.65648;0;0;0.1;0.01;0;7.34366;0;0;-1-1;-1
120;1098;14.7306;18.6915;77.6995;8.94112;2994.09;5.46253;0;0;0.1;0.01;0;7.43627;0;0;-1-1;-1
120;1099;16.1184;35.9323;74.6158;10.2136;4463.05;6.16389;0;0;0.1;0.01;0;6.32851;0;0;-1-1;-1
120;1100;17.2619;54.4256;74.5784;9.8375;3987.88;5.95541;0;0;0.1;0.01;0;4.36525;0;0;-1-1;-1
120;1101;30.8509;-41.0975;77.5956;10.279;4549.3;6.20175;0;0;0.1;0.01;0;4.49372;0;0;-1-1;-1
120;1102;30.5731;-22.2945;77.5361;10.2347;4490.66;6.17668;0;0;0.1;0.01;0;6.22828;0;0;-1-1;-1
120;1103;28.8104;-5.96427;73.0696;9.11092;3167.93;5.57255;0;0;0.1;0.01;0;6.15457;0;0;-1-1;-1
120;1104;30.4847;12.2484;78.6486;9.46162;3548.01;5.76791;0;0;0.1;0.01;0;6.3773;0;0;-1-1;-1
120;1105;27.8885;25.2709;70.2022;8.31697;2409.82;5.03281;0;0;0.1;0.01;0;6.27691;0;0;-1-1;-1
120;1106;36.2977;42.5022;83.565;8.35849;2446.09;5.07156;0;0;0.1;0.01;0;2.70128;0;0;-1-1;-1
120;1107;45.1154;-30.8324;73.717;9.59307;3697.95;5.82443;0;0;0.1;0.01;0;4.45352;0;0;-1-1;-1
120;1108;43.5237;-13.7364;73.4081;9.09143;3147.64;5.56181;0;0;0.1;0.01;0;5.99738;0;0;-1-1;-1
120;1109;42.6988;2.3201;73.5726;9.08851;3144.61;5.55084;0;0;0.1;0.01;0;5.61328;0;0;-1-1;-1
120;1110;44.1903;19.5855;73.1283;9.82611;3974.06;5.96441;0;0;0.1;0.01;0;5.09744;0;0;-1-1;-1
120;1111;46.2308;35.401;75.3465;8.87591;2929.06;5.42146;0;0;0.1;0.01;0;3.27332;0;0;-1-1;-1
120;1112;56.5753;-5.11106;73.361;8.79898;2853.55;5.36572;0;0;0.1;0.01;0;3.42243;0;0;-1-1;-1
120;1113;-35.3872;-16.4281;89.1602;10.0093;4200.48;6.05347;0;0;0.1;0.01;0;3.78779;0;0;-1-1;-1
120;1114;-34.4709;0.0606858;90.4319;8.93882;2991.77;5.45861;0;0;0.1;0.01;0;4.48576;0;0;-1-1;-1
120;1115;-36.0254;16.3361;89.1359;10.1524;4383.25;6.12967;0;0;0.1;0.01;0;4.25058;0;0;-1-1;-1
120;1116;-25.466;-20.883;101.312;8.45417;2531.05;5.13271;0;0;0.1;0.01;0;2.05077;0;0;-1-1;-1
120;1117;-20.4626;-8.07928;92.4912;10.169;4404.71;6.14234;0;0;0.1;0.01;0;6.12172;0;0;-1-1;-1
120;1118;-21.5486;8.55843;90.4414;8.75241;2808.49;5.33353;0;0;0.1;0.01;0;5.93606;0;0;-1-1;-1
120;1119;-22.5398;36.0115;87.6339;8.14302;2261.75;4.91155;0;0;0.1;0.01;0;3.50344;1;0;-1-1;-1
120;1120;-6.35099;-32.9292;89.0245;10.1378;4364.42;6.12369;0;0;0.1;0.01;0;4.30809;0;0;-1-1;-1
120;1121;-5.35091;-15.6795;91.1599;9.77463;3911.91;5.92249;0;0;0.1;0.01;0;5.7787;0;0;-1-1;-1
120;1122;-5.55452;2.68139;92.783;10.0846;4295.95;6.09116;0;0;0.1;0.01;0;5.39598;0;0;-1-1;-1
120;1123;-11.8112;17.1832;97.4454;8.40544;2487.54;5.10368;0;0;0.1;0.01;0;3.98558;0;0;-1-1;-1
120;1124;-7.96464;30.6197;89.644;8.69368;2752.33;5.29218;0;0;0.1;0.01;0;4.56818;0;0;-1-1;-1
120;1125;11.9383;-41.3705;88.6755;9.14506;3203.67;5.57373;0;0;0.1;0.01;0;3.4261;0;0;-1-1;-1
120;1126;9.6158;-24.6115;91.0504;10.1237;4346.19;6.11735;0;0;0.1;0.01;0;5.62353;0;0;-1-1;-1
120;1127;9.58761;-7.03373;92.4686;9.95561;4133.26;6.02641;0;0;0.1;0.01;0;5.462;0;0;-1-1;-1
120;1128;11.376;9.35563;90.2589;9.61549;3723.94;5.84459;0;0;0.1;0.01;0;4.73052;0;0;-1-1;-1
120;1129;9.48033;29.5667;89.5081;9.74744;3879.36;5.92456;0;0;0.1;0.01;0;4.30615;0;0;-1-1;-1
120;1130;24.6919;-31.6008;90.2995;8.95406;3007.11;5.47217;0;0;0.1;0.01;0;4.02197;0;0;-1-1;-1
120;1131;24.2771;-15.5503;92.1432;9.39073;3468.86;5.71263;0;0;0.1;0.01;0;4.60097;0;0;-1-1;-1
120;1132;24.0644;-0.0935145;87.5665;9.10854;3165.45;5.57341;0;0;0.1;0.01;0;5.95022;0;0;-1-1;-1
120;1133;23.8124;20.1555;90.9977;9.32713;3398.86;5.6833;0;0;0.1;0.01;0;4.56643;0;0;-1-1;-1
120;1134;24.2253;36.245;89.7712;9.14489;3203.5;5.59561;0;0;0.1;0.01;0;3.29944;0;0;-1-1;-1
120;1135;38.4065;-7.23759;87.2134;9.96515;4145.15;6.02862;0;0;0.1;0.01;0;4.15292;0;0;-1-1;-1
120;1136;35.8518;8.76787;93.3771;9.0858;3141.8;5.55564;0;0;0.1;0.01;0;2.53802;0;0;-1-1;-1
120;1137;1.74809;-77.9426;26.9828;8.45951;2535.86;5.139;0;0;0.1;0.01;0;6.45542;0;0;-1-1;-1
120;1138;-5.49966;-45.9012;-89.7226;8.41616;2497.07;5.1184;0;0;0.1;0.01;0;2.66929;0;0;-1-1;-1
120;1139;81.7434;53.5713;-21.8321;8.39703;2480.08;5.09933;0;0;0.1;0.01;0;3.57845;0;0;-1-1;-1
120;1140;-94.9154;8.15909;48.3042;8.42749;2507.17;5.11845;0;0;0.1;0.01;0;2.02563;0;0;-1-1;-1
120;1141;8.50866;54.8554;-82.7558;8.3697;2455.95;5.08141;0;0;0.1;0.01;0;2.65101;0;0;-1-1;-1
120;1142;-21.1469;-61.3111;-7.51491;8.42057;2501;5.11491;0;0;0.1;0.01;0;6.52912;0;0;-1-1;-1
120;1143;-29.4934;-44.745;-63.52;8.44015;2518.48;5.12882;0;0;0.1;0.01;0;6.40082;0;0;-1-1;-1
120;1144;-25.311;-46.326;-3.46546;8.44152;2519.71;5.13135;0;0;0.1;0.01;0;6.09894;0;0;-1-1;-1
120;1145;48.1773;13.6283;-64.0312;8.42025;2500.71;5.11664;0;0;0.1;0.01;0;5.19571;0;0;-1-1;-1
120;1146;-7.00975;-33.7547;-11.8122;8.42978;2509.21;5.11713;0;0;0.1;0.01;0;5.73837;0;0;-1-1;-1
120;1147;-55.1503;26.1471;-63.6467;8.41603;2496.95;5.11409;0;0;0.1;0.01;0;6.5373;0;0;-1-1;-1
120;1148;16.1723;78.1748;-6.97471;8.42416;2504.19;5.12807;0;0;0.1;0.01;0;6.06506;0;0;-1-1;-1
120;1149;-30.6882;67.4851;-2.06618;8.45351;2530.46;5.12763;0;0;0.1;0.01;0;6.27638;0;0;-1-1;-1
120;1150;28.7495;16.6435;-3.62481;8.41425;2495.37;5.11778;0;0;0.1;0.01;0;5.68539;0;0;-1-1;-1
120;1151;-20.9105;66.7479;-52.1017;8.40417;2486.41;5.11316;0;0;0.1;0.01;0;6.73989;0;0;-1-1;-1
120;1152;58.5198;-73.6197;-8.14785;8.37598;2461.48;5.08822;0;0;0.1;0.01;0;4.70462;0;0;-1-1;-1
120;1153;-4.37528;27.177;-58.5024;8.41803;2498.74;5.11007;0;0;0.1;0.01;0;5.93596;0;0;-1-1;-1
120;1154;-50.566;-36.2685;61.6309;8.44441;2522.3;5.13224;0;0;0.1;0.01;0;5.4432;0;0;-1-1;-1
120;1155;-72.2531;-18.5819;0.32406;8.44682;2524.46;5.11999;0;0;0.1;0.01;0;6.44367;0;0;-1-1;-1
120;1156;-58.5642;13.3689;58.1546;8.39818;2481.1;5.10538;0;0;0.1;0.01;0;5.76258;0;0;-1-1;-1
120;1157;-10.5572;40.389;-62.7405;8.41009;2491.67;5.10525;0;0;0.1;0.01;0;6.43223;0;0;-1-1;-1
120;1158;-58.6784;20.2741;6.29624;8.45754;2534.09;5.13669;0;0;0.1;0.01;0;6.56554;0;0;-1-1;-1
120;1159;-7.5398;-66.6155;9.74723;8.41863;2499.27;5.10517;0;0;0.1;0.01;0;6.49137;0;0;-1-1;-1
120;1160;-66.6104;41.5381;12.2089;8.44424;2522.15;5.12127;0;0;0.1;0.01;0;4.85003;0;0;-1-1;-1
120;1161;11.7087;43.5519;-63.0023;8.35802;2445.68;5.08398;0;0;0.1;0.01;0;6.36108;0;0;-1-1;-1
120;1162;-25.0406;-1.83551;52.3198;8.40696;2488.89;5.11095;0;0;0.1;0.01;0;6.979;0;0;-1-1;-1
120;1163;81.0348;-30.1023;3.22467;8.4321;2511.28;5.11698;0;0;0.1;0.01;0;6.34384;0;0;-1-1;-1
120;1164;10.8598;-63.7311;71.6104;8.42718;2506.89;5.11201;0;0;0.1;0.01;0;3.77475;0;0;-1-1;-1
120;1165;-28.5938;-61.8414;-34.9549;8.44923;2526.62;5.1331;0;0;0.1;0.01;0;6.54062;0;0;-1-1;-1
120;1166;1.3761;40.9419;70.6356;8.37696;2462.34;5.0864;0;0;0.1;0.01;0;6.14759;0;0;-1-1;-1
120;1167;15.305;70.7649;-38.7666;8.37931;2464.42;5.09435;0;0;0.1;0.01;0;6.07546;0;0;-1-1;-1
120;1168;-19.6197;-23.7014;87.9887;8.45469;2531.52;5.1305;0;0;0.1;0.01;0;4.71884;0;0;-1-1;-1
120;1169;44.2711;-31.5328;-39.009;8.38391;2468.47;5.09437;0;0;0.1;0.01;0;6.94437;0;0;-1-1;-1
120;1170;1.34522;55.6154;22.3988;8.42953;2508.99;5.11904;0;0;0.1;0.01;0;6.91345;0;0;-1-1;-1
120;1171;76.5867;-6.15647;-42.8851;8.36383;2450.78;5.07535;0;0;0.1;0.01;0;5.38443;0;0;-1-1;-1
120;1172;73.2148;35.6753;19.0248;8.4083;2490.08;5.1143;0;0;0.1;0.01;0;6.65558;0;0;-1-1;-1
120;1173;8.08772;39.1296;-22.3763;8.40612;2488.15;5.10422;0;0;0.1;0.01;0;6.35588;0;0;-1-1;-1
120;1174;-45.5925;-18.6171;-65.9736;6.61717;1213.68;4.16171;0;0;0.0186895;0.01;0;5.31164;100;0;-1-1;-1
120;1175;-15.0458;-44.966;51.6342;8.39797;2480.91;5.09686;0;0;0.1;0.01;0;6.76954;0;0;-1-1;-1
120;1176;-84.3503;-22.8943;-9.01001;8.42988;2509.3;5.11874;0;0;0.1;0.01;0;5.86457;0;0;-1-1;-1
120;1177;-10.7412;74.4629;-2.65562;8.3776;2462.9;5.08575;0;0;0.1;0.01;0;6.01972;0;0;-1-1;-1
120;1178;-30.2724;-60.2357;60.9578;8.42027;2500.73;5.11747;0;0;0.1;0.01;0;4.53305;0;0;-1-1;-1
120;1179;30.9424;39.4792;-1.77328;8.41414;2495.27;5.10566;0;0;0.1;0.01;0;6.23479;0;0;-1-1;-1
120;1180;64.1193;-48.1335;57.2683;8.43483;2513.72;5.11147;0;0;0.1;0.01;0;2.61869;0;0;-1-1;-1
120;1181;27.3674;77.1637;2.90002;8.41226;2493.6;5.10764;0;0;0.1;0.01;0;5.55643;0;0;-1-1;-1
120;1182;70.9769;-14.404;-9.25631;8.44666;2524.31;5.12804;0;0;0.1;0.01;0;5.76956;0;0;-1-1;-1
120;1183;-34.9974;-18.7347;-57.929;8.34899;2437.75;5.06161;0;0;0.1;0.01;0;6.30389;0;0;-1-1;-1
120;1184;-0.652464;18.2207;89.56;8.40446;2486.67;5.10175;0;0;0.1;0.01;0;6.02299;0;0;-1-1;-1
120;1185;-32.3667;-97.6573;7.24346;8.4515;2528.66;5.13012;0;0;0.1;0.01;0;2.74427;0;0;-1-1;-1
120;1186;-57.2812;-68.7073;-40.5934;8.38435;2468.86;5.08502;0;0;0.1;0.01;0;3.71161;0;0;-1-1;-1
120;1187;-34.4007;69.1105;-55.4035;8.40772;2489.57;5.10301;0;0;0.1;0.01;0;5.87091;0;0;-1-1;-1
120;1188;-7.01645;-8.12803;-48.4716;8.3266;2418.19;5.0591;0;0;0.1;0.01;0;5.58293;0;0;-1-1;-1
120;1189;14.2564;56.1232;-56.7907;8.42667;2506.43;5.11303;0;0;0.1;0.01;0;6.59762;0;0;-1-1;-1
120;1190;-10.3982;-9.17483;28.5589;8.41121;2492.66;5.10011;0;0;0.1;0.01;0;6.00842;0;0;-1-1;-1
120;1191;-67.2478;-51.3156;48.3181;8.42522;2505.14;5.10767;0;0;0.1;0.01;0;2.84377;0;0;-1-1;-1
120;1192;-34.1231;82.7896;-22.2362;8.34513;2434.38;5.06402;0;0;0.1;0.01;0;4.88605;0;0;-1-1;-1
120;1193;32.0494;64.2841;4.26013;8.34091;2430.69;5.05503;0;0;0.1;0.01;0;5.56313;0;0;-1-1;-1
120;1194;23.4008;-70.1444;-36.9991;8.32446;2416.33;5.04873;0;0;0.1;0.01;0;6.20942;0;0;-1-1;-1
120;1195;90.88;39.4165;7.10533;8.37151;2457.54;5.07837;0;0;0.1;0.01;0;4.39408;0;0;-1-1;-1
120;1196;93.2366;-22.9212;-0.192948;8.38198;2466.77;5.09096;0;0;0.1;0.01;0;5.20225;0;0;-1-1;-1
120;1197;-7.97017;59.6629;-50.0859;8.42668;2506.45;5.09903;0;0;0.1;0.01;0;5.34294;0;0;-1-1;-1
120;1198;-23.4041;-88.3151;-21.5179;8.36488;2451.7;5.07975;0;0;0.1;0.01;0;5.07899;0;0;-1-1;-1
120;1199;-42.2619;68.8068;-42.7907;8.37525;2460.84;5.08138;0;0;0.1;0.01;0;4.87671;0;0;-1-1;-1
120;1200;21.7674;12.3273;66.8643;8.35602;2443.92;5.06826;0;0;0.1;0.01;0;6.42968;0;0;-1-1;-1
120;1201;-56.2881;33.6363;67.0097;8.42573;2505.6;5.10981;0;0;0.1;0.01;0;3.59316;0;0;-1-1;-1
120;1202;32.5363;51.0083;72.3878;8.36075;2448.07;5.06945;0;0;0.1;0.01;0;3.45893;0;0;-1-1;-1
120;1203;-49.0782;15.1054;-36.9435;8.32149;2413.74;5.04677;0;0;0.1;0.01;0;6.44024;0;0;-1-1;-1
120;1204;-26.0255;57.5301;52.3239;8.34348;2432.93;5.06688;0;0;0.1;0.01;0;6.34621;0;0;-1-1;-1
120;1205;7.53083;-86.8173;-21.8818;8.34172;2431.39;5.05595;0;0;0.1;0.01;0;4.82269;0;0;-1-1;-1
120;1206;73.7605;32.6844;44.5426;8.32926;2420.52;5.04899;0;0;0.1;0.01;0;5.14089;0;0;-1-1;-1
120;1207;7.96783;36.0242;56.2528;8.32576;2417.46;5.03775;0;0;0.1;0.01;0;6.59725;0;0;-1-1;-1
120;1208;19.6886;-35.9163;43.3754;8.31003;2403.79;5.0352;0;0;0.1;0.01;0;5.91348;0;0;-1-1;-1
120;1209;34.9243;27.6092;82.8524;8.31603;2409;5.0373;0;0;0.1;0.01;0;4.49678;0;0;-1-1;-1
120;1210;-88.0576;44.9762;5.04121;8.28473;2381.9;5.01385;0;0;0.1;0.01;0;3.32472;0;0;-1-1;-1
120;1211;-26.493;27.843;-6.73996;8.28876;2385.38;5.02138;0;0;0.1;0.01;0;6.67256;0;0;-1-1;-1
120;1212;-66.7125;-5.83015;4.4913;8.33309;2423.85;5.05237;0;0;0.1;0.01;0;5.74228;0;0;-1-1;-1
120;1213;-39.2525;21.1068;-61.205;8.29181;2388.01;5.01932;0;0;0.1;0.01;0;7.14921;0;0;-1-1;-1
120;1214;-63.0824;16.3902;-70.222;8.31848;2411.13;5.03392;0;0;0.1;0.01;0;3.43297;0;0;-1-1;-1
120;1215;-66.5656;-47.5569;7.86547;8.26737;2366.96;4.99668;0;0;0.1;0.01;0;6.77284;0;0;-1-1;-1
120;1216;82.4475;-38.5557;-18.066;8.26104;2361.53;5.00107;0;0;0.1;0.01;0;4.86132;0;0;-1-1;-1
120;1217;-42.6785;11.7684;51.5481;8.26975;2369;4.99746;0;0;0.1;0.01;0;6.49639;0;0;-1-1;-1
120;1218;3.23535;89.5674;-15.9417;8.25161;2353.45;4.9883;0;0;0.1;0.01;0;4.92551;0;0;-1-1;-1
120;1219;65.5014;-19.8981;-28.6629;8.31161;2405.16;5.02197;0;0;0.1;0.01;0;5.95755;0;0;-1-1;-1
120;1220;-100.012;-4.95065;-13.1328;8.26095;2361.45;4.98799;0;0;0.1;0.01;0;3.32089;0;0;-1-1;-1
120;1221;5.95414;-24.6505;-66.6837;8.23015;2335.13;4.96946;0;0;0.1;0.01;0;6.66874;0;0;-1-1;-1
120;1222;-36.2513;-81.7688;-24.4211;8.27413;2372.77;4.9966;0;0;0.1;0.01;0;5.34563;0;0;-1-1;-1
120;1223;-22.7601;-48.0986;63.1603;8.23595;2340.07;4.96698;0;0;0.1;0.01;0;7.0436;0;0;-1-1;-1
120;1224;-69.9112;2.10063;-37.6426;8.21504;2322.3;4.94809;0;0;0.1;0.01;0;6.65859;0;0;-1-1;-1
120;1225;-11.0372;71.4299;70.4712;8.23544;2339.64;4.9602;0;0;0.1;0.01;0;2.03069;0;0;-1-1;-1
120;1226;4.92529;-95.3591;21.258;8.19787;2307.76;4.93877;0;0;0.1;0.01;0;3.49679;1;0;-1-1;-1
120;1227;-36.0746;-31.3598;27.4445;8.19983;2309.42;4.93956;0;0;0.1;0.01;0;6.70741;1;0;-1-1;-1
120;1228;-53.6965;-43.4679;10.196;8.19061;2301.64;4.9341;0;0;0.1;0.01;0;6.39197;1;0;-1-1;-1
120;1229;-74.8929;-37.1267;-46.4598;8.18387;2295.96;4.93063;0;0;0.1;0.01;0;4.2176;1;0;-1-1;-1
120;1230;69.6189;11.8108;7.8806;8.19892;2308.65;4.93926;0;0;0.1;0.01;0;6.22162;1;0;-1-1;-1
120;1231;45.8541;-48.2899;42.0198;8.17111;2285.24;4.92286;0;0;0.1;0.01;0;6.59124;1;0;-1-1;-1
120;1232;18.7363;-29.0627;-75.1745;8.18555;2297.37;4.93096;0;0;0.1;0.01;0;6.29781;1;0;-1-1;-1
120;1233;9.33203;-7.94011;66.3392;8.19129;2302.21;4.93481;0;0;0.1;0.01;0;5.20882;1;0;-1-1;-1
120;1234;-9.76384;-80.8311;34.5872;8.18722;2298.78;4.93165;0;0;0.1;0.01;0;6.18243;1;0;-1-1;-1
120;1235;-10.1796;-4.10689;-15.4951;8.16735;2282.09;4.92216;0;0;0.1;0.01;0;5.71167;1;0;-1-1;-1
120;1236;51.461;-64.4403;-28.0326;8.17473;2288.28;4.92719;0;0;0.1;0.01;0;5.49362;1;0;-1-1;-1
120;1237;36.1139;10.6755;-84.0663;8.18234;2294.68;4.93081;0;0;0.1;0.01;0;4.85432;1;0;-1-1;-1
120;1238;-4.13049;-44.6119;60.0278;8.18345;2295.61;4.93106;0;0;0.1;0.01;0;5.78013;1;0;-1-1;-1
120;1239;-14.9833;0.0640799;80.8435;8.17612;2289.44;4.92787;0;0;0.1;0.01;0;6.40362;1;0;-1-1;-1
120;1240;-27.4818;-16.4902;-4.41417;8.17836;2291.33;4.92801;0;0;0.1;0.01;0;6.12725;1;0;-1-1;-1
120;1241;58.9945;32.1843;17.9124;8.18083;2293.4;4.92964;0;0;0.1;0.01;0;6.62239;1;0;-1-1;-1
120;1242;7.42133;-11.2019;-29.3009;8.19143;2302.33;4.93592;0;0;0.1;0.01;0;5.59772;1;0;-1-1;-1
120;1243;-12.5933;-40.6406;69.5265;8.18032;2292.97;4.92919;0;0;0.1;0.01;0;6.55644;1;0;-1-1;-1
120;1244;-1.76338;18.143;-89.33;8.16566;2280.67;4.92099;0;0;0.1;0.01;0;3.58534;1;0;-1-1;-1
120;1245;33.7699;-1.71358;-91.3702;8.16726;2282.01;4.92296;0;0;0.1;0.01;0;2.22395;1;0;-1-1;-1
120;1246;-9.80071;-0.402419;-91.3572;8.15835;2274.55;4.91736;0;0;0.1;0.01;0;2.64768;1;0;-1-1;-1
120;1247;-7.92396;55.829;-34.0028;8.15098;2268.39;4.91339;0;0;0.1;0.01;0;5.44446;1;0;-1-1;-1
120;1248;-46.9432;-29.6119;49.8991;8.14742;2265.42;4.91064;0;0;0.1;0.01;0;6.2109;1;0;-1-1;-1
120;1249;-19.6178;97.2536;-16.7325;8.16299;2278.44;4.91942;0;0;0.1;0.01;0;2.20945;1;0;-1-1;-1
120;1250;-24.9014;29.05;47.02;8.16853;2283.08;4.92453;0;0;0.1;0.01;0;6.21815;1;0;-1-1;-1
120;1251;12.0736;62.2207;-28.727;8.1544;2271.24;4.91664;0;0;0.1;0.01;0;6.64093;1;0;-1-1;-1
120;1252;2.81049;-53.661;66.0903;8.14853;2266.34;4.91184;0;0;0.1;0.01;0;5.92852;1;0;-1-1;-1
120;1253;63.4676;14.2823;-11.6721;8.18044;2293.08;4.92906;0;0;0.1;0.01;0;6.82217;1;0;-1-1;-1
