Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
440;837;10.6642;-65.6926;31.7404;10.1914;4433.93;6.20053;0;0;0.1;0.01;0;7.3481;0;0;-1-1;-1
440;838;11.6745;-52.3307;39.1654;9.18095;3241.54;5.65398;0;0;0.1;0.01;0;7.40657;0;0;-1-1;-1
440;839;11.3963;-28.3225;29.4846;10.2075;4454.98;6.21148;0;0;0.1;0.01;0;8.84545;0;0;-1-1;-1
440;840;9.19907;-1.74197;33.5826;8.80073;2855.25;5.40759;0;0;0.1;0.01;0;6.04431;0;0;-1-1;-1
440;841;11.818;13.1117;35.2248;10.2351;4491.18;6.22783;0;0;0.1;0.01;0;8.21273;0;0;-1-1;-1
440;842;6.95866;34.9601;39.957;8.15185;2269.11;4.94721;0;0;0.1;0.01;0;7.8332;1;0;-1-1;-1
440;843;14.6635;50.5259;40.3171;9.39457;3473.12;5.77722;0;0;0.1;0.01;0;7.37874;0;0;-1-1;-1
440;844;13.1056;65.5072;33.8666;10.1705;4406.76;6.19493;0;0;0.1;0.01;0;7.35697;0;0;-1-1;-1
440;845;10.3804;93.3237;30.3398;8.20002;2309.58;4.95756;0;0;0.1;0.01;0;4.15245;1;0;-1-1;-1
440;846;27.1304;-98.5562;29.5599;8.68899;2747.87;5.34282;0;0;0.1;0.01;0;3.79921;0;0;-1-1;-1
440;847;30.9373;-69.6491;35.315;8.69312;2751.79;5.32982;0;0;0.1;0.01;0;6.61251;0;0;-1-1;-1
440;848;27.3961;-53.5357;37.9215;10.2275;4481.27;6.22097;0;0;0.1;0.01;0;8.73653;0;0;-1-1;-1
440;849;26.1094;-26.53;37.5877;9.52337;3617.93;5.852;0;0;0.1;0.01;0;8.41686;0;0;-1-1;-1
440;850;21.958;-11.2715;31.4896;9.41052;3490.84;5.78876;0;0;0.1;0.01;0;7.99511;0;0;-1-1;-1
440;851;26.2668;4.15799;33.8389;10.2261;4479.44;6.2056;0;0;0.1;0.01;0;7.64871;0;0;-1-1;-1
440;852;31.1023;24.177;33.0287;8.12681;2248.27;4.93575;0;0;0.1;0.01;0;7.27956;1;0;-1-1;-1
440;853;32.2487;38.6057;28.7565;8.17806;2291.08;4.95431;0;0;0.1;0.01;0;7.35338;1;0;-1-1;-1
440;854;35.3876;63.1034;37.7423;8.72218;2779.48;5.37749;0;0;0.1;0.01;0;6.57491;0;0;-1-1;-1
440;855;26.864;76.1324;34.9339;10.1834;4423.56;6.18954;0;0;0.1;0.01;0;6.61021;0;0;-1-1;-1
440;856;25.7879;91.6955;27.8627;10.2898;4563.62;6.23955;0;0;0.1;0.01;0;4.59535;0;0;-1-1;-1
440;857;45.0882;-78.4938;33.3424;9.97693;4159.87;6.10536;0;0;0.1;0.01;0;6.18074;0;0;-1-1;-1
440;858;49.3172;-63.6784;39.3817;8.19828;2308.11;4.96801;0;0;0.1;0.01;0;6.03008;1;0;-1-1;-1
440;859;39.7413;-43.2725;28.6864;10.0447;4245.25;6.13768;0;0;0.1;0.01;0;8.33101;0;0;-1-1;-1
440;860;43.5561;-28.2871;36.9987;9.96966;4150.78;6.09026;0;0;0.1;0.01;0;7.8408;0;0;-1-1;-1
440;861;41.9987;-3.81493;35.7793;10.2648;4530.45;6.22427;0;0;0.1;0.01;0;8.39702;0;0;-1-1;-1
440;862;41.3082;13.8519;35.8862;10.1737;4410.87;6.19136;0;0;0.1;0.01;0;8.49826;0;0;-1-1;-1
440;863;39.8475;26.4587;24.3585;8.51062;2582.09;5.21026;0;0;0.1;0.01;0;7.56183;0;0;-1-1;-1
440;864;41.5144;50.4047;37.7335;8.38741;2471.57;5.10555;0;0;0.1;0.01;0;7.29226;0;0;-1-1;-1
440;865;46.8917;73.8659;37.2682;8.43928;2517.71;5.14349;0;0;0.1;0.01;0;6.77679;0;0;-1-1;-1
440;866;56.0985;90.4313;30.9543;9.0707;3126.16;5.56618;0;0;0.1;0.01;0;3.50226;0;0;-1-1;-1
440;867;60.958;-69.9978;31.9604;10.2388;4496.07;6.21233;0;0;0.1;0.01;0;5.01821;0;0;-1-1;-1
440;868;63.2312;-46.671;28.3992;8.19467;2305.06;4.96239;0;0;0.1;0.01;0;7.17009;1;0;-1-1;-1
440;869;62.1167;-35.0241;37.9155;8.20744;2315.86;4.96642;0;0;0.1;0.01;0;6.37938;1;0;-1-1;-1
440;870;51.1311;-18.2034;27.551;8.7867;2841.62;5.4194;0;0;0.1;0.01;0;6.02914;0;0;-1-1;-1
440;871;64.9021;0.777288;44.5434;9.04787;3102.61;5.55047;0;0;0.1;0.01;0;7.78925;0;0;-1-1;-1
440;872;57.3461;19.5592;34.3518;10.2239;4476.53;6.21545;0;0;0.1;0.01;0;7.8847;0;0;-1-1;-1
440;873;60.8742;37.225;33.4747;10.2184;4469.25;6.20048;0;0;0.1;0.01;0;7.2664;0;0;-1-1;-1
440;874;64.4108;51.8786;39.3144;8.24934;2351.51;4.99839;0;0;0.1;0.01;0;6.05659;0;0;-1-1;-1
440;875;62.5369;77.0712;38.5578;10.2655;4531.39;6.2307;0;0;0.1;0.01;0;4.99129;0;0;-1-1;-1
440;876;74.5479;-57.4236;32.9301;10.1871;4428.32;6.19545;0;0;0.1;0.01;0;4.36971;0;0;-1-1;-1
440;877;84.2623;-43.2803;42.3895;8.14982;2267.42;4.94554;0;0;0.1;0.01;0;3.83532;1;0;-1-1;-1
440;878;72.3831;-22.0394;36.1071;10.2474;4507.44;6.2234;0;0;0.1;0.01;0;7.59206;0;0;-1-1;-1
440;879;79.7242;-2.81844;41.45;8.69924;2757.61;5.33611;0;0;0.1;0.01;0;6.29765;0;0;-1-1;-1
440;880;72.347;10.1199;33.5944;10.2012;4446.77;6.20864;0;0;0.1;0.01;0;7.57234;0;0;-1-1;-1
440;881;74.2333;27.2758;34.3471;10.1808;4420.18;6.18638;0;0;0.1;0.01;0;7.92226;0;0;-1-1;-1
440;882;76.4298;44.6046;31.8399;10.2516;4513.04;6.2238;0;0;0.1;0.01;0;7.70656;0;0;-1-1;-1
440;883;77.1094;72.8309;45.5371;8.59827;2662.69;5.25796;0;0;0.1;0.01;0;2.07321;0;0;-1-1;-1
440;884;93.4288;-41.352;31.0787;8.77303;2828.38;5.39428;0;0;0.1;0.01;0;2.67034;0;0;-1-1;-1
440;885;86.9535;-13.0258;31.342;10.1733;4410.35;6.19209;0;0;0.1;0.01;0;5.7235;0;0;-1-1;-1
440;886;100.474;-4.38703;26.9865;9.1165;3173.75;5.62269;0;0;0.1;0.01;0;2.68789;0;0;-1-1;-1
440;887;87.0038;18.9215;41.3613;10.1869;4428.05;6.18418;0;0;0.1;0.01;0;6.12595;0;0;-1-1;-1
440;888;91.0283;34.2004;32.8312;10.2341;4489.95;6.21749;0;0;0.1;0.01;0;5.73265;0;0;-1-1;-1
440;889;-95.3095;-5.68386;58.7928;8.50669;2578.52;5.20317;0;0;0.1;0.01;0;1.31181;0;0;-1-1;-1
440;890;-90.0093;13.9172;46.7436;9.91099;4077.92;6.06678;0;0;0.1;0.01;0;4.45877;0;0;-1-1;-1
440;891;-89.2806;-52.0541;55.7561;9.89557;4058.93;6.05134;0;0;0.1;0.01;0;0.65545;0;0;-1-1;-1
440;892;-80.9355;-29.3462;50.0242;10.144;4372.42;6.17267;0;0;0.1;0.01;0;4.40987;0;0;-1-1;-1
440;893;-89.0999;-17.5027;42.2612;8.70781;2765.76;5.33115;0;0;0.1;0.01;0;5.07444;0;0;-1-1;-1
440;894;-75.5643;4.23369;46.0479;10.2121;4460.95;6.21253;0;0;0.1;0.01;0;7.08164;0;0;-1-1;-1
440;895;-74.0673;20.5182;52.0123;10.1584;4391.03;6.20114;0;0;0.1;0.01;0;6.40012;0;0;-1-1;-1
440;896;-75.4469;37.8163;48.0594;10.2738;4542.36;6.23858;0;0;0.1;0.01;0;4.6074;0;0;-1-1;-1
440;897;-58.8478;-64.9019;46.6574;10.2401;4497.8;6.21868;0;0;0.1;0.01;0;5.25775;0;0;-1-1;-1
440;898;-67.6755;-41.1643;49.8945;10.2914;4565.78;6.23946;0;0;0.1;0.01;0;6.52585;0;0;-1-1;-1
440;899;-63.3174;-22.343;46.2573;10.0208;4215.01;6.11912;0;0;0.1;0.01;0;7.63098;0;0;-1-1;-1
440;900;-56.7178;-8.44009;41.1906;8.21746;2324.35;4.9733;0;0;0.1;0.01;0;6.68255;1;0;-1-1;-1
440;901;-58.7399;7.91454;47.7104;10.1517;4382.34;6.18453;0;0;0.1;0.01;0;7.79085;0;0;-1-1;-1
440;902;-59.3922;30.5194;48.4959;9.96332;4142.86;6.09496;0;0;0.1;0.01;0;6.81058;0;0;-1-1;-1
440;903;-60.7917;48.2966;47.6776;10.0048;4194.85;6.09889;0;0;0.1;0.01;0;6.22432;0;0;-1-1;-1
440;904;-60.0314;66.7229;44.832;10.199;4443.88;6.19911;0;0;0.1;0.01;0;4.57505;0;0;-1-1;-1
440;905;-41.9344;-63.5133;46.831;10.1827;4422.58;6.19829;0;0;0.1;0.01;0;6.79016;0;0;-1-1;-1
440;906;-57.186;-51.1151;52.5356;8.13858;2258.05;4.93422;0;0;0.1;0.01;0;5.30977;1;0;-1-1;-1
440;907;-41.5573;-34.6207;42.6389;9.63733;3749.37;5.87995;0;0;0.1;0.01;0;7.94625;0;0;-1-1;-1
440;908;-46.4467;-19.343;47.468;10.0767;4285.96;6.14766;0;0;0.1;0.01;0;8.00302;0;0;-1-1;-1
440;909;-44.7295;-1.96857;49.9719;10.1638;4398.04;6.19341;0;0;0.1;0.01;0;7.42351;0;0;-1-1;-1
440;910;-47.2592;20.636;43.1436;9.81437;3959.83;6.02933;0;0;0.1;0.01;0;6.57869;0;0;-1-1;-1
440;911;-45.372;40.3217;47.9915;10.1367;4362.89;6.17878;0;0;0.1;0.01;0;7.0848;0;0;-1-1;-1
440;912;-48.8798;66.2425;58.4022;9.38159;3458.74;5.76331;0;0;0.1;0.01;0;4.18211;0;0;-1-1;-1
440;913;-52.7682;75.3505;37.3663;4.7308;443.5;3.31287;0;0;0.000430659;0.01;0;2.93007;100;0;-1-1;-1
440;914;-29.2563;-79.5141;48.8357;10.236;4492.48;6.22043;0;0;0.1;0.01;0;5.87364;0;0;-1-1;-1
440;915;-26.1282;-57.3965;48.551;10.1608;4394.09;6.17837;0;0;0.1;0.01;0;7.73915;0;0;-1-1;-1
440;916;-38.9705;-40.1144;56.3147;8.24061;2344.05;4.97866;0;0;0.1;0.01;0;7.12202;0;0;-1-1;-1
440;917;-32.9255;-26.6031;55.0758;10.087;4299.03;6.14322;0;0;0.1;0.01;0;7.6332;0;0;-1-1;-1
440;918;-31.204;-12.5854;46.8526;10.1183;4339.27;6.15876;0;0;0.1;0.01;0;7.93324;0;0;-1-1;-1
440;919;-29.4127;12.6313;54.1178;8.83911;2892.77;5.44206;0;0;0.1;0.01;0;6.98168;0;0;-1-1;-1
440;920;-34.8027;27.5161;51.3831;9.61459;3722.9;5.89311;0;0;0.1;0.01;0;8.00775;0;0;-1-1;-1
440;921;-30.1765;52.863;46.9777;10.2676;4534.11;6.22708;0;0;0.1;0.01;0;7.87366;0;0;-1-1;-1
440;922;-27.8438;69.8897;42.1425;9.8622;4018;6.05688;0;0;0.1;0.01;0;7.09251;0;0;-1-1;-1
440;923;-34.0267;85.0595;44.3116;10.263;4528.04;6.22278;0;0;0.1;0.01;0;4.777;0;0;-1-1;-1
440;924;-13.6598;-88.456;52.8029;10.2045;4451.13;6.20598;0;0;0.1;0.01;0;4.7066;0;0;-1-1;-1
440;925;-13.5076;-72.078;48.9615;10.1533;4384.45;6.19323;0;0;0.1;0.01;0;7.98898;0;0;-1-1;-1
440;926;-9.93865;-56.6473;47.4809;9.89727;4061.02;6.0468;0;0;0.1;0.01;0;8.40104;0;0;-1-1;-1
440;927;-12.3325;-32.5362;43.6287;8.97283;3026.06;5.52909;0;0;0.1;0.01;0;7.64805;0;0;-1-1;-1
440;928;-12.6667;-12.2166;56.7043;8.6219;2684.71;5.26902;0;0;0.1;0.01;0;6.03847;0;0;-1-1;-1
440;929;-11.5826;11.7613;53.5577;8.19576;2305.98;4.96367;0;0;0.1;0.01;0;7.21215;1;0;-1-1;-1
440;930;-12.3403;21.2052;43.9744;9.0219;3075.98;5.55551;0;0;0.1;0.01;0;8.12912;0;0;-1-1;-1
440;931;-17.5321;28.9337;48.1997;2.06572;36.9233;1.99383;0;0;1.08659e-16;0.01;0;6.25308;100;0;-1-1;-1
440;932;-13.1747;52.9996;47.376;10.2397;4497.3;6.22222;0;0;0.1;0.01;0;8.45838;0;0;-1-1;-1
440;933;-21.34;80.967;54.3355;9.42544;3507.47;5.78339;0;0;0.1;0.01;0;5.11207;0;0;-1-1;-1
440;934;-19.3122;95.8597;44.8051;10.0719;4279.85;6.14963;0;0;0.1;0.01;0;3.53131;0;0;-1-1;-1
440;935;2.88836;-80.0014;48.4589;10.1305;4354.93;6.16605;0;0;0.1;0.01;0;5.55139;0;0;-1-1;-1
440;936;3.99537;-63.4979;47.4565;10.2202;4471.59;6.21303;0;0;0.1;0.01;0;7.60234;0;0;-1-1;-1
440;937;0.489402;-46.7953;47.3267;8.17951;2292.29;4.95525;0;0;0.1;0.01;0;6.85742;1;0;-1-1;-1
440;938;-4.28039;-27.7174;53.4562;8.18849;2299.85;4.95988;0;0;0.1;0.01;0;6.86978;1;0;-1-1;-1
440;939;4.00822;-5.53559;46.3918;8.20195;2311.21;4.96156;0;0;0.1;0.01;0;6.38834;1;0;-1-1;-1
440;940;9.90376;16.4651;51.0303;8.17384;2287.53;4.95024;0;0;0.1;0.01;0;5.89506;1;0;-1-1;-1
440;941;0.735996;27.9862;51.7285;9.99566;4183.34;6.08252;0;0;0.1;0.01;0;7.24227;0;0;-1-1;-1
440;942;1.99744;45.3661;49.0121;10.1421;4369.88;6.17562;0;0;0.1;0.01;0;8.75818;0;0;-1-1;-1
440;943;4.11247;61.8038;50.7115;10.2243;4476.99;6.21189;0;0;0.1;0.01;0;8.33034;0;0;-1-1;-1
440;944;-6.57875;86.0102;50.8741;9.2836;3351.49;5.70613;0;0;0.1;0.01;0;4.07846;0;0;-1-1;-1
440;945;18.2194;-89.0551;46.5642;10.1766;4414.6;6.20876;0;0;0.1;0.01;0;4.28497;0;0;-1-1;-1
440;946;19.2781;-71.9472;46.435;10.2583;4521.83;6.22849;0;0;0.1;0.01;0;7.73807;0;0;-1-1;-1
440;947;13.5505;-49.0033;54.8446;10.0973;4312.29;6.15474;0;0;0.1;0.01;0;7.46318;0;0;-1-1;-1
440;948;8.4364;-33.4406;57.0673;9.8753;4034.03;6.05436;0;0;0.1;0.01;0;6.32217;0;0;-1-1;-1
440;949;12.804;-18.1276;40.5679;8.16416;2279.41;4.94255;0;0;0.1;0.01;0;7.09917;1;0;-1-1;-1
440;950;16.2273;3.1482;47.7692;10.1133;4332.81;6.16893;0;0;0.1;0.01;0;8.08413;0;0;-1-1;-1
440;951;14.9201;24.2224;44.4563;4.62814;415.248;3.4618;0;0;9.70269e-06;0.01;0;4.9876;100;0;-1-1;-1
440;952;15.9687;36.2601;50.6615;9.97423;4156.5;6.08185;0;0;0.1;0.01;0;8.06587;0;0;-1-1;-1
440;953;17.7259;51.6372;56.3435;10.2395;4497.07;6.22485;0;0;0.1;0.01;0;8.60982;0;0;-1-1;-1
440;954;16.3799;79.5245;54.5607;8.20464;2313.49;4.96981;0;0;0.1;0.01;0;3.57341;1;0;-1-1;-1
440;955;35.4784;-79.4904;49.5018;10.2275;4481.25;6.21946;0;0;0.1;0.01;0;4.86224;0;0;-1-1;-1
440;956;37.5489;-64.3985;47.5282;8.22007;2326.57;4.97607;0;0;0.1;0.01;0;6.65283;1;0;-1-1;-1
440;957;33.2218;-39.0529;41.3289;8.54452;2613.07;5.23478;0;0;0.1;0.01;0;7.58251;0;0;-1-1;-1
440;958;19.6297;-24.804;50.8914;8.78746;2842.35;5.39897;0;0;0.1;0.01;0;7.79262;0;0;-1-1;-1
440;959;32.5362;5.93169;46.6638;8.19806;2307.93;4.96654;0;0;0.1;0.01;0;7.48659;1;0;-1-1;-1
440;960;23.3255;16.0033;45.4724;8.19236;2303.11;4.95601;0;0;0.1;0.01;0;6.73254;1;0;-1-1;-1
440;961;34.5639;32.0978;53.8897;8.37685;2462.24;5.09845;0;0;0.1;0.01;0;6.91228;0;0;-1-1;-1
440;962;30.2101;44.2101;45.6198;10.2131;4462.33;6.2183;0;0;0.1;0.01;0;8.80353;0;0;-1-1;-1
440;963;37.3908;73.5861;47.8795;9.05484;3109.79;5.56736;0;0;0.1;0.01;0;6.58221;0;0;-1-1;-1
440;964;22.8597;92.049;51.7952;8.19144;2302.34;4.96412;0;0;0.1;0.01;0;1.3523;1;0;-1-1;-1
440;965;52.4099;-73.9754;49.2211;10.1388;4365.69;6.17984;0;0;0.1;0.01;0;4.0355;0;0;-1-1;-1
440;966;48.84;-59.5178;58.4083;9.74207;3872.95;5.97317;0;0;0.1;0.01;0;4.60622;0;0;-1-1;-1
440;967;47.6032;-35.7925;50.3624;9.98545;4170.53;6.08606;0;0;0.1;0.01;0;7.09185;0;0;-1-1;-1
440;968;46.9238;-18.993;53.6736;8.15434;2271.2;4.94761;0;0;0.1;0.01;0;6.98306;1;0;-1-1;-1
440;969;49.0992;5.80067;48.2821;10.0919;4305.38;6.15526;0;0;0.1;0.01;0;8.44481;0;0;-1-1;-1
440;970;49.3123;13.339;62.7121;8.99899;3052.6;5.5259;0;0;0.1;0.01;0;6.50239;0;0;-1-1;-1
440;971;53.1532;35.5586;55.7908;8.19208;2302.88;4.96173;0;0;0.1;0.01;0;6.89054;1;0;-1-1;-1
440;972;48.6135;61.3893;44.3334;8.39262;2476.17;5.1221;0;0;0.1;0.01;0;6.71782;0;0;-1-1;-1
440;973;49.3654;86.5106;44.6021;8.61741;2680.52;5.30251;0;0;0.1;0.01;0;4.23979;0;0;-1-1;-1
440;974;61.4959;-57.5479;46.1341;10.1724;4409.23;6.19833;0;0;0.1;0.01;0;5.65442;0;0;-1-1;-1
440;975;73.596;-47.7878;51.6201;8.18762;2299.12;4.9556;0;0;0.1;0.01;0;4.29453;1;0;-1-1;-1
440;976;60.5885;-24.7684;49.6689;10.049;4250.62;6.13143;0;0;0.1;0.01;0;7.98224;0;0;-1-1;-1
440;977;70.7741;-12.0963;49.7737;9.32416;3395.61;5.73065;0;0;0.1;0.01;0;6.93838;0;0;-1-1;-1
440;978;62.3256;6.34123;58.9432;8.58268;2648.24;5.26536;0;0;0.1;0.01;0;6.593;0;0;-1-1;-1
440;979;69.0208;37.36;57.0146;8.76367;2819.33;5.38965;0;0;0.1;0.01;0;5.7753;0;0;-1-1;-1
440;980;75.255;50.5073;49.0921;9.23928;3303.72;5.68936;0;0;0.1;0.01;0;5.04939;0;0;-1-1;-1
440;981;64.2599;63.5774;49.9793;10.2465;4506.24;6.22465;0;0;0.1;0.01;0;6.15766;0;0;-1-1;-1
440;982;75.7577;-32.3028;49.0899;10.1253;4348.21;6.17337;0;0;0.1;0.01;0;6.82498;0;0;-1-1;-1
440;983;85.787;-16.6262;48.8837;10.0294;4225.83;6.11394;0;0;0.1;0.01;0;4.20342;0;0;-1-1;-1
440;984;76.0693;8.29071;50.4667;8.61988;2682.82;5.27231;0;0;0.1;0.01;0;5.87252;0;0;-1-1;-1
440;985;74.5728;23.0935;51.0461;9.14397;3202.53;5.63776;0;0;0.1;0.01;0;7.14591;0;0;-1-1;-1
440;986;89.4594;51.121;39.3165;9.84368;3995.41;6.04743;0;0;0.1;0.01;0;3.60665;0;0;-1-1;-1
440;987;-68.2064;-28.3318;62.2361;10.1554;4387.15;6.17655;0;0;0.1;0.01;0;5.2647;0;0;-1-1;-1
440;988;-71.1074;-11.2876;66.2606;10.2163;4466.56;6.2115;0;0;0.1;0.01;0;4.61079;0;0;-1-1;-1
440;989;-71.4114;5.62572;61.8727;10.1364;4362.52;6.17604;0;0;0.1;0.01;0;5.84064;0;0;-1-1;-1
440;990;-87.1103;24.6082;71.5296;8.23582;2339.97;4.98092;0;0;0.1;0.01;0;0.661089;0;0;-1-1;-1
440;991;-50.2962;-63.1315;62.3979;10.2505;4511.59;6.22619;0;0;0.1;0.01;0;3.23711;0;0;-1-1;-1
440;992;-60.1713;-55.8682;75.611;9.92211;4091.67;6.05912;0;0;0.1;0.01;0;2.33552;0;0;-1-1;-1
440;993;-55.4076;-15.9274;60.4612;10.2289;4483.13;6.2145;0;0;0.1;0.01;0;8.27239;0;0;-1-1;-1
440;994;-54.6249;1.18084;64.3099;10.1914;4433.94;6.20156;0;0;0.1;0.01;0;8.43691;0;0;-1-1;-1
440;995;-48.755;15.8762;73.003;9.89954;4063.81;6.05399;0;0;0.1;0.01;0;6.71632;0;0;-1-1;-1
440;996;-46.8276;30.0547;62.7311;10.1349;4360.61;6.17709;0;0;0.1;0.01;0;7.76681;0;0;-1-1;-1
440;997;-62.8437;48.7873;63.8499;8.20023;2309.76;4.96735;0;0;0.1;0.01;0;2.69528;1;0;-1-1;-1
440;998;-44.8967;-53.3133;73.7787;8.16422;2279.46;4.95142;0;0;0.1;0.01;0;5.07077;1;0;-1-1;-1
440;999;-43.4896;-26.8105;68.1605;10.1544;4385.77;6.18506;0;0;0.1;0.01;0;8.32273;0;0;-1-1;-1
440;1000;-39.9262;-13.0353;60.0641;8.50751;2579.26;5.20046;0;0;0.1;0.01;0;7.27632;0;0;-1-1;-1
440;1001;-36.2403;1.73285;65.8403;10.1915;4434.08;6.20624;0;0;0.1;0.01;0;7.34114;0;0;-1-1;-1
440;1002;-33.3392;19.4031;68.156;10.1807;4419.95;6.20423;0;0;0.1;0.01;0;8.30626;0;0;-1-1;-1
440;1003;-35.3415;44.7487;59.3675;8.77457;2829.87;5.39302;0;0;0.1;0.01;0;7.34445;0;0;-1-1;-1
440;1004;-35.4382;59.5283;60.4333;8.20223;2311.45;4.96554;0;0;0.1;0.01;0;6.30215;1;0;-1-1;-1
440;1005;-47.1051;81.3575;54.0922;8.30646;2400.7;5.04937;0;0;0.1;0.01;0;2.74494;0;0;-1-1;-1
440;1006;-18.2246;-76.8201;65.6787;10.1187;4339.7;6.17033;0;0;0.1;0.01;0;4.46677;0;0;-1-1;-1
440;1007;-16.1453;-60.7726;61.732;9.89695;4060.62;6.04205;0;0;0.1;0.01;0;8.20061;0;0;-1-1;-1
440;1008;-25.6058;-36.0489;66.7167;9.85094;4004.25;6.01515;0;0;0.1;0.01;0;8.32339;0;0;-1-1;-1
440;1009;-17.8193;-21.9514;73.0297;10.1524;4383.21;6.1898;0;0;0.1;0.01;0;7.44219;0;0;-1-1;-1
440;1010;-16.1743;-5.0062;71.5678;9.91001;4076.72;6.0631;0;0;0.1;0.01;0;7.18629;0;0;-1-1;-1
440;1011;-19.084;10.0015;65.8185;10.0583;4262.44;6.13791;0;0;0.1;0.01;0;7.20161;0;0;-1-1;-1
440;1012;-29.2872;24.8787;59.7765;2.36849;55.6547;2.24957;0;0;6.03179e-15;0.01;0;6.6485;100;0;-1-1;-1
440;1013;-21.7833;50.7437;61.2264;8.50041;2572.81;5.19928;0;0;0.1;0.01;0;7.78322;0;0;-1-1;-1
440;1014;-26.1322;66.9934;72.8124;10.1853;4425.96;6.19741;0;0;0.1;0.01;0;3.50613;0;0;-1-1;-1
440;1015;-1.81801;-70.2957;62.5707;10.1205;4342.05;6.16221;0;0;0.1;0.01;0;6.52709;0;0;-1-1;-1
440;1016;-9.71282;-64.7822;77;9.66057;3776.56;5.93581;0;0;0.1;0.01;0;5.1277;0;0;-1-1;-1
440;1017;-6.59172;-34.5815;67.6095;10.242;4500.34;6.21901;0;0;0.1;0.01;0;7.47013;0;0;-1-1;-1
440;1018;-2.40856;-17.4181;67.0151;10.1338;4359.14;6.17636;0;0;0.1;0.01;0;8.76805;0;0;-1-1;-1
440;1019;-4.98703;0.956965;60.3326;10.0441;4244.4;6.13754;0;0;0.1;0.01;0;7.83433;0;0;-1-1;-1
440;1020;-2.79126;18.0902;65.2033;10.1958;4439.63;6.20161;0;0;0.1;0.01;0;7.32761;0;0;-1-1;-1
440;1021;-9.34438;32.2062;61.274;8.2669;2366.56;5.00609;0;0;0.1;0.01;0;6.31516;0;0;-1-1;-1
440;1022;3.6609;53.3623;63.367;8.27762;2375.78;5.02486;0;0;0.1;0.01;0;7.22798;0;0;-1-1;-1
440;1023;-2.4184;73.7129;60.4617;9.79817;3940.25;6.00082;0;0;0.1;0.01;0;5.16944;0;0;-1-1;-1
440;1024;14.2962;-79.8809;61.8196;10.0045;4194.43;6.11822;0;0;0.1;0.01;0;4.27742;0;0;-1-1;-1
440;1025;13.3353;-63.6472;60.8882;9.57977;3682.59;5.89328;0;0;0.1;0.01;0;6.87028;0;0;-1-1;-1
440;1026;11.1306;-43.4869;70.0038;10.1257;4348.73;6.16929;0;0;0.1;0.01;0;5.69209;0;0;-1-1;-1
440;1027;7.42042;-28.4923;72.3615;8.5742;2640.4;5.24671;0;0;0.1;0.01;0;6.94677;0;0;-1-1;-1
440;1028;8.56462;-6.88844;60.4944;9.70611;3830.23;5.95157;0;0;0.1;0.01;0;7.94761;0;0;-1-1;-1
440;1029;10.3733;7.73973;64.1691;10.1462;4375.27;6.18228;0;0;0.1;0.01;0;7.85962;0;0;-1-1;-1
440;1030;13.5047;22.407;69.9895;10.1335;4358.77;6.17363;0;0;0.1;0.01;0;7.42075;0;0;-1-1;-1
440;1031;15.1473;49.5437;72.7937;9.88487;4045.77;6.02935;0;0;0.1;0.01;0;7.77369;0;0;-1-1;-1
440;1032;13.3733;66.5841;64.5897;10.2921;4566.68;6.24172;0;0;0.1;0.01;0;7.10886;0;0;-1-1;-1
440;1033;29.4769;-69.7373;62.1408;10.0303;4226.97;6.12919;0;0;0.1;0.01;0;5.55832;0;0;-1-1;-1
440;1034;25.0147;-53.5748;66.7872;10.0891;4301.72;6.17182;0;0;0.1;0.01;0;6.99465;0;0;-1-1;-1
440;1035;25.6377;-33.8163;62.7321;9.98477;4169.68;6.11463;0;0;0.1;0.01;0;6.98041;0;0;-1-1;-1
440;1036;29.4635;-16.0412;60.2115;9.97667;4159.54;6.08944;0;0;0.1;0.01;0;8.63789;0;0;-1-1;-1
440;1037;24.9108;-0.423554;60.9002;10.0733;4281.55;6.15481;0;0;0.1;0.01;0;8.30844;0;0;-1-1;-1
440;1038;27.0847;18.8618;61.0548;9.8665;4023.25;6.042;0;0;0.1;0.01;0;6.9551;0;0;-1-1;-1
440;1039;22.796;35.7022;65.01;10.1667;4401.75;6.18705;0;0;0.1;0.01;0;7.4453;0;0;-1-1;-1
440;1040;29.2507;58.3967;68.1147;9.98146;4165.54;6.10957;0;0;0.1;0.01;0;6.70399;0;0;-1-1;-1
440;1041;29.7065;73.9296;61.8901;10.248;4508.24;6.23186;0;0;0.1;0.01;0;4.60313;0;0;-1-1;-1
440;1042;40.2039;-58.1787;72.9089;10.087;4299.09;6.15964;0;0;0.1;0.01;0;3.989;0;0;-1-1;-1
440;1043;44.081;-42.2297;67.266;8.14955;2267.2;4.94807;0;0;0.1;0.01;0;6.66254;1;0;-1-1;-1
440;1044;42.2374;-26.5032;63.746;10.1973;4441.64;6.19403;0;0;0.1;0.01;0;8.77217;0;0;-1-1;-1
440;1045;44.1203;-7.20838;64.0089;10.2288;4482.99;6.20855;0;0;0.1;0.01;0;7.96949;0;0;-1-1;-1
440;1046;39.5727;7.13265;72.8679;8.19164;2302.5;4.95866;0;0;0.1;0.01;0;6.21696;1;0;-1-1;-1
440;1047;43.631;27.6637;64.3803;10.0416;4241.26;6.13511;0;0;0.1;0.01;0;7.14874;0;0;-1-1;-1
