Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
80;1048;38.5278;43.099;60.0996;9.45425;3539.73;5.72205;0;0;0.1;0.01;0;6.23491;0;0;-1-1;-1
80;1049;38.8783;60.3863;61.3146;9.85551;4009.83;5.95527;0;0;0.1;0.01;0;4.99093;0;0;-1-1;-1
80;1050;51.2075;-47.119;65.633;9.68124;3800.86;5.8574;0;0;0.1;0.01;0;3.04408;0;0;-1-1;-1
80;1051;51.0665;-31.4584;60.6153;8.83527;2889.01;5.37668;0;0;0.1;0.01;0;4.5498;0;0;-1-1;-1
80;1052;52.4255;-15.1188;61.395;9.72805;3856.26;5.88546;0;0;0.1;0.01;0;6.65608;0;0;-1-1;-1
80;1053;52.0493;1.85086;60.4318;8.82116;2875.19;5.38229;0;0;0.1;0.01;0;6.63284;0;0;-1-1;-1
80;1054;52.7581;18.0536;59.5825;8.59527;2659.92;5.20419;0;0;0.1;0.01;0;6.41174;0;0;-1-1;-1
80;1055;53.4254;34.4825;60.9756;9.9289;4100.07;5.9955;0;0;0.1;0.01;0;5.7682;0;0;-1-1;-1
80;1056;54.1088;52.0963;61.2719;10.2038;4450.21;6.15447;0;0;0.1;0.01;0;3.7094;0;0;-1-1;-1
80;1057;70.8369;-34.6373;62.9458;8.29112;2387.42;4.98716;0;0;0.1;0.01;0;1.82411;1;0;-1-1;-1
80;1058;66.4573;-20.9704;57.4413;8.60975;2673.38;5.22162;0;0;0.1;0.01;0;4.59816;0;0;-1-1;-1
80;1059;65.928;-6.35565;61.6137;8.76957;2825.03;5.34369;0;0;0.1;0.01;0;4.58682;0;0;-1-1;-1
80;1060;66.5511;9.38662;62.3153;9.8351;3984.97;5.94851;0;0;0.1;0.01;0;3.76003;0;0;-1-1;-1
80;1061;66.9416;24.9999;61.1355;9.07361;3129.17;5.52578;0;0;0.1;0.01;0;2.77622;0;0;-1-1;-1
80;1062;-57.0496;-25.4048;72.97;9.53677;3633.23;5.78078;0;0;0.1;0.01;0;3.47935;0;0;-1-1;-1
80;1063;-56.1769;-5.01747;78.8192;8.54109;2609.93;5.15767;0;0;0.1;0.01;0;2.13294;0;0;-1-1;-1
80;1064;-57.3618;10.1291;73.9177;9.51473;3608.1;5.76581;0;0;0.1;0.01;0;4.42523;0;0;-1-1;-1
80;1065;-55.9654;25.1138;79.1542;8.30256;2397.31;4.99458;0;0;0.1;0.01;0;3.28187;1;0;-1-1;-1
80;1066;-41.0099;-48.1141;77.5084;8.79955;2854.1;5.3751;0;0;0.1;0.01;0;3.27726;0;0;-1-1;-1
80;1067;-42.3814;-32.2719;76.4051;9.08124;3137.07;5.52626;0;0;0.1;0.01;0;4.47301;0;0;-1-1;-1
80;1068;-43.8534;-14.6916;74.0723;10.0719;4279.79;6.07773;0;0;0.1;0.01;0;6.4437;0;0;-1-1;-1
80;1069;-42.4942;2.90326;76.9536;9.68017;3799.6;5.86285;0;0;0.1;0.01;0;6.61617;0;0;-1-1;-1
80;1070;-43.0069;19.0968;75.0416;8.8773;2930.43;5.42175;0;0;0.1;0.01;0;6.1822;0;0;-1-1;-1
80;1071;-43.2935;35.7258;77.0241;9.97917;4162.67;6.02285;0;0;0.1;0.01;0;3.98531;0;0;-1-1;-1
80;1072;-26.751;-56.4816;78.0478;9.86581;4022.41;5.96143;0;0;0.1;0.01;0;2.97299;0;0;-1-1;-1
80;1073;-27.7406;-40.1423;74.9806;9.27111;3337.98;5.63915;0;0;0.1;0.01;0;5.84891;0;0;-1-1;-1
80;1074;-29.2489;-22.7729;74.0858;10.1388;4365.7;6.11977;0;0;0.1;0.01;0;7.61177;0;0;-1-1;-1
80;1075;-28.4794;-6.21529;76.1204;9.53842;3635.11;5.78617;0;0;0.1;0.01;0;6.93174;0;0;-1-1;-1
80;1076;-27.8494;11.0052;75.3499;9.28914;3357.49;5.64643;0;0;0.1;0.01;0;6.58832;0;0;-1-1;-1
80;1077;-28.9449;26.9845;76.0232;9.5087;3601.24;5.76668;0;0;0.1;0.01;0;6.94443;0;0;-1-1;-1
80;1078;-27.8776;43.8149;76.1605;9.48968;3579.67;5.74987;0;0;0.1;0.01;0;4.58439;0;0;-1-1;-1
80;1079;-12.9792;-47.129;81.8443;9.11593;3173.15;5.53797;0;0;0.1;0.01;0;4.08765;0;0;-1-1;-1
80;1080;-17.1924;-28.922;74.9124;8.15268;2269.81;4.91162;0;0;0.1;0.01;0;6.3545;1;0;-1-1;-1
80;1081;-13.7951;-14.8737;76.1873;9.58126;3684.31;5.8025;0;0;0.1;0.01;0;7.78266;0;0;-1-1;-1
80;1082;-14.3836;6.76446;70.5886;8.14868;2266.47;4.9101;0;0;0.1;0.01;0;5.84606;1;0;-1-1;-1
80;1083;-13.6381;18.5476;80.8615;9.21219;3274.75;5.60906;0;0;0.1;0.01;0;7.28463;0;0;-1-1;-1
80;1084;-13.9392;34.6823;75.9597;10.1541;4385.41;6.12579;0;0;0.1;0.01;0;6.79363;0;0;-1-1;-1
80;1085;-10.5801;51.2234;75.0838;10.0311;4228;6.0558;0;0;0.1;0.01;0;4.77098;0;0;-1-1;-1
80;1086;0.69456;-54.4434;76.5805;8.27157;2370.57;4.97687;0;0;0.1;0.01;0;3.70915;1;0;-1-1;-1
80;1087;2.47065;-40.1231;76.5194;8.76141;2817.15;5.33021;0;0;0.1;0.01;0;6.84184;0;0;-1-1;-1
80;1088;0.79839;-23.1412;75.9857;10.1198;4341.08;6.10735;0;0;0.1;0.01;0;7.92482;0;0;-1-1;-1
80;1089;0.537296;-5.80606;78.1256;10.0211;4215.39;6.0531;0;0;0.1;0.01;0;7.34586;0;0;-1-1;-1
80;1090;0.0182477;9.99888;77.6737;9.17856;3239;5.58041;0;0;0.1;0.01;0;6.51871;0;0;-1-1;-1
80;1091;0.383776;26.5104;76.2399;9.79265;3933.59;5.92836;0;0;0.1;0.01;0;6.95712;0;0;-1-1;-1
80;1092;3.79194;48.8741;82.3637;8.20844;2316.7;4.93879;0;0;0.1;0.01;0;2.98482;1;0;-1-1;-1
80;1093;2.24087;62.9033;75.0046;9.83612;3986.21;5.94495;0;0;0.1;0.01;0;3.70778;0;0;-1-1;-1
80;1094;15.1814;-48.6073;74.6348;9.09614;3152.54;5.54006;0;0;0.1;0.01;0;5.44093;0;0;-1-1;-1
80;1095;16.003;-31.5469;76.0428;10.0386;4237.46;6.05906;0;0;0.1;0.01;0;7.41938;0;0;-1-1;-1
80;1096;15.6236;-14.2474;77.4922;9.34463;3418.02;5.6751;0;0;0.1;0.01;0;7.32675;0;0;-1-1;-1
80;1097;15.0133;2.31908;75.4203;9.06275;3117.95;5.53257;0;0;0.1;0.01;0;7.0648;0;0;-1-1;-1
80;1098;13.9534;18.6145;77.5213;8.73074;2787.67;5.31169;0;0;0.1;0.01;0;6.9193;0;0;-1-1;-1
80;1099;16.3539;35.2102;74.6177;10.1683;4403.8;6.13165;0;0;0.1;0.01;0;5.88302;0;0;-1-1;-1
80;1100;16.7134;53.4226;74.1506;9.74288;3873.92;5.89013;0;0;0.1;0.01;0;4.39517;0;0;-1-1;-1
80;1101;30.9438;-40.2844;77.7955;10.2422;4500.64;6.17493;0;0;0.1;0.01;0;3.91608;0;0;-1-1;-1
80;1102;30.4108;-22.0124;77.5193;10.1934;4436.53;6.14678;0;0;0.1;0.01;0;6.41129;0;0;-1-1;-1
80;1103;29.1306;-5.63397;73.62;8.9018;2954.76;5.42956;0;0;0.1;0.01;0;6.19783;0;0;-1-1;-1
80;1104;31.0498;12.5792;78.7502;9.31192;3382.25;5.66257;0;0;0.1;0.01;0;6.06736;0;0;-1-1;-1
80;1105;29.5724;25.5244;70.1809;8.20597;2314.61;4.93922;0;0;0.1;0.01;0;5.43467;1;0;-1-1;-1
80;1106;35.9462;41.9456;83.0466;8.2243;2330.16;4.94905;0;0;0.1;0.01;0;2.67357;1;0;-1-1;-1
80;1107;44.9529;-29.8569;74.9124;9.46541;3552.28;5.73604;0;0;0.1;0.01;0;4.09744;0;0;-1-1;-1
80;1108;43.3242;-13.3065;73.9261;8.87968;2932.79;5.41719;0;0;0.1;0.01;0;6.00528;0;0;-1-1;-1
80;1109;42.7772;2.39273;73.8184;8.88455;2937.62;5.41192;0;0;0.1;0.01;0;5.44011;0;0;-1-1;-1
80;1110;44.8634;19.6542;73.3227;9.73298;3862.13;5.89671;0;0;0.1;0.01;0;4.99659;0;0;-1-1;-1
80;1111;46.8045;35.0334;76.2147;8.66442;2724.63;5.2627;0;0;0.1;0.01;0;2.84852;0;0;-1-1;-1
80;1112;56.3138;-5.15058;73.5465;8.60228;2666.43;5.21019;0;0;0.1;0.01;0;3.36425;0;0;-1-1;-1
80;1113;-35.1687;-16.3338;89.1173;9.9401;4113.97;6.00431;0;0;0.1;0.01;0;3.88977;0;0;-1-1;-1
80;1114;-34.2514;0.038956;90.1484;8.73339;2790.22;5.31195;0;0;0.1;0.01;0;4.34952;0;0;-1-1;-1
80;1115;-35.4684;16.452;89.1438;10.0986;4313.93;6.09187;0;0;0.1;0.01;0;4.08848;0;0;-1-1;-1
80;1116;-24.5853;-20.5265;100.649;8.30696;2401.13;4.99658;0;0;0.1;0.01;0;2.0934;1;0;-1-1;-1
80;1117;-20.2962;-8.16391;91.6312;10.1181;4338.94;6.10577;0;0;0.1;0.01;0;6.23979;0;0;-1-1;-1
80;1118;-21.3621;7.93798;89.207;8.5669;2633.66;5.17894;0;0;0.1;0.01;0;5.51806;0;0;-1-1;-1
80;1119;-22.9403;29.1522;91.5379;10.227;4480.59;6.16577;0;0;0.1;0.01;0;3.81282;0;0;-1-1;-1
80;1120;-5.66501;-32.9791;89.2175;10.0826;4293.4;6.08442;0;0;0.1;0.01;0;4.28482;0;0;-1-1;-1
80;1121;-5.15616;-15.3361;90.7647;9.668;3785.28;5.84907;0;0;0.1;0.01;0;5.87658;0;0;-1-1;-1
80;1122;-5.69675;3.04872;92.2572;10.0226;4217.22;6.04795;0;0;0.1;0.01;0;5.44582;0;0;-1-1;-1
80;1123;-12.9981;17.4938;96.4708;8.25771;2358.67;4.96923;0;0;0.1;0.01;0;3.9364;1;0;-1-1;-1
80;1124;-7.03976;30.6076;90.3311;8.52599;2596.11;5.14039;0;0;0.1;0.01;0;4.52563;0;0;-1-1;-1
80;1125;10.8625;-40.3468;88.9419;8.95339;3006.43;5.44402;0;0;0.1;0.01;0;3.18487;0;0;-1-1;-1
80;1126;9.63101;-23.8434;91.0495;10.0652;4271.28;6.07575;0;0;0.1;0.01;0;5.66472;0;0;-1-1;-1
80;1127;9.63085;-6.57145;92.4521;9.88034;4040.22;5.97248;0;0;0.1;0.01;0;5.29405;0;0;-1-1;-1
80;1128;11.465;9.53221;90.0034;9.49356;3584.07;5.75831;0;0;0.1;0.01;0;4.66844;0;0;-1-1;-1
80;1129;9.37681;29.9313;89.8996;9.64058;3753.16;5.84743;0;0;0.1;0.01;0;4.248;0;0;-1-1;-1
80;1130;24.074;-31.199;90.1339;8.74224;2798.71;5.32084;0;0;0.1;0.01;0;4.00469;0;0;-1-1;-1
80;1131;23.8263;-15.0637;91.2445;9.22762;3291.23;5.60182;0;0;0.1;0.01;0;4.78728;0;0;-1-1;-1
80;1132;24.1818;0.512844;87.6085;8.90237;2955.33;5.43172;0;0;0.1;0.01;0;5.66388;0;0;-1-1;-1
80;1133;23.3687;20.5149;90.3611;9.15752;3216.79;5.56685;0;0;0.1;0.01;0;4.43566;0;0;-1-1;-1
80;1134;24.1642;36.261;89.8534;8.94385;2996.83;5.45695;0;0;0.1;0.01;0;3.21488;0;0;-1-1;-1
80;1135;38.1425;-7.37958;87.6989;9.88826;4049.93;5.97457;0;0;0.1;0.01;0;4.08998;0;0;-1-1;-1
80;1136;36.3474;8.56686;92.9547;8.87365;2926.81;5.41124;0;0;0.1;0.01;0;2.4307;0;0;-1-1;-1
80;1137;3.1033;-75.9695;26.8137;8.30731;2401.43;4.99737;0;0;0.1;0.01;0;5.70237;1;0;-1-1;-1
80;1138;-6.04966;-45.6337;-88.7702;8.26103;2361.51;4.97119;0;0;0.1;0.01;0;2.69866;1;0;-1-1;-1
80;1139;79.5566;53.9056;-22.1525;8.24062;2344.06;4.95811;0;0;0.1;0.01;0;3.17423;1;0;-1-1;-1
80;1140;-94.3053;7.87784;48.2741;8.27562;2374.05;4.97993;0;0;0.1;0.01;0;2.01968;1;0;-1-1;-1
80;1141;8.53129;54.2436;-83.1323;8.20472;2313.55;4.93794;0;0;0.1;0.01;0;2.80276;1;0;-1-1;-1
80;1142;-20.3248;-60.8395;-8.47471;8.26587;2365.67;4.97367;0;0;0.1;0.01;0;6.12946;1;0;-1-1;-1
80;1143;-29.5556;-44.5836;-63.2625;8.28764;2384.41;4.98545;0;0;0.1;0.01;0;6.14537;1;0;-1-1;-1
80;1144;-27.2882;-48.2353;-4.9351;8.29686;2392.38;4.99069;0;0;0.1;0.01;0;5.91608;1;0;-1-1;-1
80;1145;46.6344;13.9457;-63.6164;8.26628;2366.03;4.97371;0;0;0.1;0.01;0;5.42756;1;0;-1-1;-1
80;1146;-5.30417;-34.131;-10.9131;8.27322;2371.98;4.97742;0;0;0.1;0.01;0;4.90245;1;0;-1-1;-1
80;1147;-54.433;25.6849;-62.9357;8.25773;2358.69;4.96872;0;0;0.1;0.01;0;6.34706;1;0;-1-1;-1
80;1148;16.6401;78.1346;-6.72229;8.26996;2369.18;4.97568;0;0;0.1;0.01;0;5.7921;1;0;-1-1;-1
80;1149;-30.7609;67.0605;-3.36981;8.30033;2395.38;4.99229;0;0;0.1;0.01;0;5.21223;1;0;-1-1;-1
80;1150;29.9671;16.2758;-4.39376;8.25794;2358.87;4.96805;0;0;0.1;0.01;0;5.25571;1;0;-1-1;-1
80;1151;-20.1636;67.3274;-52.3198;8.24835;2350.66;4.96354;0;0;0.1;0.01;0;6.32313;1;0;-1-1;-1
80;1152;58.358;-73.6714;-7.61791;8.20943;2317.54;4.94112;0;0;0.1;0.01;0;4.64443;1;0;-1-1;-1
80;1153;-4.59129;26.5327;-57.7582;8.25817;2359.07;4.96913;0;0;0.1;0.01;0;5.74012;1;0;-1-1;-1
80;1154;-49.9316;-35.9789;59.5643;8.29252;2388.63;4.98864;0;0;0.1;0.01;0;5.67242;1;0;-1-1;-1
80;1155;-71.9504;-17.9858;-0.124981;8.29574;2391.41;4.99062;0;0;0.1;0.01;0;6.3001;1;0;-1-1;-1
80;1156;-58.7241;12.4191;58.4675;8.23761;2341.49;4.95622;0;0;0.1;0.01;0;5.28947;1;0;-1-1;-1
80;1157;-9.14007;39.4707;-62.5273;8.25366;2355.21;4.96658;0;0;0.1;0.01;0;5.62934;1;0;-1-1;-1
80;1158;-58.6902;20.2381;6.67397;8.3034;2398.04;4.99523;0;0;0.1;0.01;0;5.84042;1;0;-1-1;-1
80;1159;-7.96473;-66.0232;9.59777;8.26138;2361.81;4.97006;0;0;0.1;0.01;0;5.97514;1;0;-1-1;-1
80;1160;-64.9959;40.852;11.1187;8.28874;2385.36;4.98632;0;0;0.1;0.01;0;5.16148;1;0;-1-1;-1
80;1161;12.4139;44.4035;-63.6076;8.19529;2305.59;4.9325;0;0;0.1;0.01;0;6.00328;1;0;-1-1;-1
80;1162;-24.7296;-1.90044;53.0157;8.24558;2348.29;4.96114;0;0;0.1;0.01;0;6.83705;1;0;-1-1;-1
80;1163;80.7022;-30.0756;3.62193;8.27627;2374.61;4.97944;0;0;0.1;0.01;0;6.14546;1;0;-1-1;-1
80;1164;11.3319;-63.7321;73.5582;8.27157;2370.57;4.97687;0;0;0.1;0.01;0;3.12519;1;0;-1-1;-1
80;1165;-28.2421;-61.4129;-35.1715;8.29909;2394.31;4.99238;0;0;0.1;0.01;0;6.2693;1;0;-1-1;-1
80;1166;2.01544;41.1326;70.4284;8.20844;2316.7;4.93879;0;0;0.1;0.01;0;6.14357;1;0;-1-1;-1
80;1167;14.8759;69.4757;-37.2319;8.21705;2324;4.94506;0;0;0.1;0.01;0;5.38605;1;0;-1-1;-1
80;1168;-18.7589;-23.7155;87.7995;8.30696;2401.13;4.99658;0;0;0.1;0.01;0;4.74891;1;0;-1-1;-1
80;1169;44.5466;-31.5084;-38.6215;8.21763;2324.49;4.94564;0;0;0.1;0.01;0;6.32261;1;0;-1-1;-1
80;1170;1.23466;56.126;22.3148;8.27468;2373.25;4.97909;0;0;0.1;0.01;0;6.4988;1;0;-1-1;-1
80;1171;75.8172;-5.08617;-43.6178;8.19686;2306.92;4.93361;0;0;0.1;0.01;0;5.30337;1;0;-1-1;-1
80;1172;72.4411;35.5725;19.089;8.25319;2354.8;4.96606;0;0;0.1;0.01;0;5.94174;1;0;-1-1;-1
80;1173;6.85658;38.5417;-22.2134;8.2557;2356.95;4.96788;0;0;0.1;0.01;0;5.88449;1;0;-1-1;-1
80;1174;-46.3505;-18.3269;-65.6634;8.29495;2390.73;4.98949;0;0;0.1;0.01;0;5.23493;1;0;-1-1;-1
80;1175;-14.8105;-45.284;51.3629;8.25163;2353.46;4.96488;0;0;0.1;0.01;0;6.49512;1;0;-1-1;-1
80;1176;-83.9249;-22.324;-8.8039;8.27875;2376.75;4.98074;0;0;0.1;0.01;0;5.65775;1;0;-1-1;-1
80;1177;-10.625;74.3233;-3.10281;8.22436;2330.21;4.94979;0;0;0.1;0.01;0;5.7413;1;0;-1-1;-1
80;1178;-29.5113;-59.8086;62.164;8.27208;2371.01;4.97757;0;0;0.1;0.01;0;4.03269;1;0;-1-1;-1
80;1179;31.5076;39.5387;-1.2597;8.26778;2367.31;4.97441;0;0;0.1;0.01;0;5.81486;1;0;-1-1;-1
80;1180;65.0906;-47.4857;57.4353;8.29112;2387.42;4.98716;0;0;0.1;0.01;0;2.47268;1;0;-1-1;-1
80;1181;28.597;77.301;2.39756;8.26838;2367.83;4.9752;0;0;0.1;0.01;0;4.99054;1;0;-1-1;-1
80;1182;70.2098;-14.6238;-8.00389;8.30693;2401.1;4.99683;0;0;0.1;0.01;0;5.46162;1;0;-1-1;-1
80;1183;-33.9939;-18.7149;-59.2355;8.1866;2298.26;4.92781;0;0;0.1;0.01;0;5.4542;1;0;-1-1;-1
80;1184;-0.702875;18.1473;89.8872;8.25771;2358.67;4.96923;0;0;0.1;0.01;0;5.86782;1;0;-1-1;-1
80;1185;-31.5145;-97.0955;8.4643;8.30646;2400.69;4.99555;0;0;0.1;0.01;0;2.63124;1;0;-1-1;-1
80;1186;-56.8886;-68.0955;-41.1958;8.2253;2331.01;4.94989;0;0;0.1;0.01;0;3.62582;1;0;-1-1;-1
80;1187;-33.6568;68.598;-56.0157;8.27617;2374.52;4.97906;0;0;0.1;0.01;0;5.66395;1;0;-1-1;-1
80;1188;-6.63703;-8.19898;-48.2987;8.18012;2292.81;4.92451;0;0;0.1;0.01;0;5.22485;1;0;-1-1;-1
80;1189;15.4225;55.8148;-56.5063;8.29433;2390.19;4.98988;0;0;0.1;0.01;0;6.35129;1;0;-1-1;-1
80;1190;-10.6383;-9.45736;28.0363;8.2812;2378.86;4.98184;0;0;0.1;0.01;0;5.50984;1;0;-1-1;-1
80;1191;-66.5634;-51.5434;47.3312;8.29278;2388.86;4.98921;0;0;0.1;0.01;0;2.86471;1;0;-1-1;-1
80;1192;-34.3715;83.0256;-22.1866;8.19342;2304.01;4.9319;0;0;0.1;0.01;0;4.72011;1;0;-1-1;-1
80;1193;31.9426;64.2018;4.78161;8.20204;2311.29;4.93723;0;0;0.1;0.01;0;5.14539;1;0;-1-1;-1
80;1194;22.418;-68.3087;-37.3014;8.18222;2294.57;4.92653;0;0;0.1;0.01;0;5.79204;1;0;-1-1;-1
80;1195;89.3256;38.5405;7.19661;8.24279;2345.91;4.96012;0;0;0.1;0.01;0;4.40736;1;0;-1-1;-1
80;1196;92.7746;-22.8567;0.0635724;8.25405;2355.54;4.96649;0;0;0.1;0.01;0;5.02907;1;0;-1-1;-1
80;1197;-8.11409;59.9728;-51.8038;8.30218;2396.98;4.99432;0;0;0.1;0.01;0;5.64243;1;0;-1-1;-1
80;1198;-23.1213;-88.247;-21.5675;8.23047;2335.41;4.95349;0;0;0.1;0.01;0;4.65331;1;0;-1-1;-1
80;1199;-40.8448;67.6646;-43.191;8.24571;2348.41;4.96235;0;0;0.1;0.01;0;4.91062;1;0;-1-1;-1
80;1200;22.0666;12.9878;67.28;8.22399;2329.89;4.95063;0;0;0.1;0.01;0;5.87445;1;0;-1-1;-1
80;1201;-56.2653;34.4559;68.1736;8.30256;2397.31;4.99458;0;0;0.1;0.01;0;3.47855;1;0;-1-1;-1
80;1202;32.2586;50.7888;72.2562;8.2243;2330.16;4.94905;0;0;0.1;0.01;0;3.36058;1;0;-1-1;-1
80;1203;-49.1356;13.7552;-37.6408;8.19346;2304.04;4.93159;0;0;0.1;0.01;0;6.04443;1;0;-1-1;-1
80;1204;-26.2993;57.5024;52.2213;8.21933;2325.93;4.94702;0;0;0.1;0.01;0;6.09838;1;0;-1-1;-1
80;1205;7.88202;-87.0708;-22.52;8.21326;2320.79;4.94224;0;0;0.1;0.01;0;4.60955;1;0;-1-1;-1
80;1206;74.7071;31.1389;44.2353;8.19996;2309.53;4.93583;0;0;0.1;0.01;0;4.88675;1;0;-1-1;-1
80;1207;7.15952;36.901;55.8834;8.20583;2314.5;4.938;0;0;0.1;0.01;0;6.51281;1;0;-1-1;-1
80;1208;20.1608;-36.7284;44.3681;8.19074;2301.75;4.92994;0;0;0.1;0.01;0;5.87453;1;0;-1-1;-1
80;1209;35.2158;27.3822;83.2801;8.20597;2314.61;4.93922;0;0;0.1;0.01;0;4.40246;1;0;-1-1;-1
80;1210;-88.2122;46.1552;4.45688;8.16911;2283.56;4.91665;0;0;0.1;0.01;0;3.01654;1;0;-1-1;-1
80;1211;-25.194;29.8544;-6.24929;8.17628;2289.58;4.9225;0;0;0.1;0.01;0;5.84455;1;0;-1-1;-1
80;1212;-66.5853;-5.85409;5.25704;8.2264;2331.94;4.95123;0;0;0.1;0.01;0;5.32622;1;0;-1-1;-1
80;1213;-39.6142;21.4931;-60.6455;8.18735;2298.89;4.92822;0;0;0.1;0.01;0;7.13931;1;0;-1-1;-1
80;1214;-61.7171;16.4313;-70.2719;8.23012;2335.11;4.95283;0;0;0.1;0.01;0;3.54462;1;0;-1-1;-1
80;1215;-66.4761;-46.1721;7.03809;8.17999;2292.7;4.92413;0;0;0.1;0.01;0;6.20826;1;0;-1-1;-1
80;1216;81.5799;-38.2363;-18.7931;8.17252;2286.42;4.92041;0;0;0.1;0.01;0;4.84902;1;0;-1-1;-1
80;1217;-40.4726;13.284;51.9332;8.19202;2302.83;4.93047;0;0;0.1;0.01;0;5.93046;1;0;-1-1;-1
80;1218;3.29912;89.3368;-15.6638;8.18086;2293.43;4.92554;0;0;0.1;0.01;0;4.88679;1;0;-1-1;-1
80;1219;65.4943;-19.2619;-29.9026;8.24944;2351.59;4.96467;0;0;0.1;0.01;0;5.52708;1;0;-1-1;-1
80;1220;-99.9938;-4.70629;-14.0089;8.18865;2299.98;4.92984;0;0;0.1;0.01;0;3.09279;1;0;-1-1;-1
80;1221;5.33847;-23.8083;-66.0288;8.16355;2278.91;4.91571;0;0;0.1;0.01;0;6.40733;1;0;-1-1;-1
80;1222;-36.7942;-81.4232;-24.1596;8.21357;2321.05;4.94376;0;0;0.1;0.01;0;5.11123;1;0;-1-1;-1
80;1223;-22.8899;-47.6357;62.46;8.18551;2297.34;4.92764;0;0;0.1;0.01;0;6.29222;1;0;-1-1;-1
80;1224;-69.4165;0.551611;-37.0057;8.18402;2296.09;4.92686;0;0;0.1;0.01;0;6.46831;1;0;-1-1;-1
80;1225;-10.5518;71.0026;70.3934;8.20714;2315.6;4.94055;0;0;0.1;0.01;0;2.032;1;0;-1-1;-1
80;1226;3.61936;-96.0229;21.994;8.16978;2284.12;4.91981;0;0;0.1;0.01;0;2.86144;1;0;-1-1;-1
80;1227;-36.8789;-30.162;29.2767;8.17312;2286.93;4.92093;0;0;0.1;0.01;0;5.95092;1;0;-1-1;-1
80;1228;-53.7575;-44.3084;11.0001;8.1633;2278.7;4.91503;0;0;0.1;0.01;0;6.12346;1;0;-1-1;-1
80;1229;-74.519;-36.8256;-46.2112;8.15553;2272.19;4.91147;0;0;0.1;0.01;0;4.16699;1;0;-1-1;-1
80;1230;70.196;11.6844;8.21933;8.17228;2286.22;4.92166;0;0;0.1;0.01;0;5.67105;1;0;-1-1;-1
80;1231;47.2378;-48.3455;42.2431;8.14044;2259.6;4.90327;0;0;0.1;0.01;0;6.33264;1;0;-1-1;-1
80;1232;19.9963;-30.15;-75.97;8.15668;2273.15;4.91275;0;0;0.1;0.01;0;6.11442;1;0;-1-1;-1
80;1233;8.6897;-8.55373;66.136;8.16384;2279.15;4.91766;0;0;0.1;0.01;0;5.42742;1;0;-1-1;-1
80;1234;-8.98283;-79.7212;33.7709;8.15946;2275.48;4.91382;0;0;0.1;0.01;0;5.82186;1;0;-1-1;-1
80;1235;-9.18788;-2.91022;-15.4712;8.13685;2256.62;4.90273;0;0;0.1;0.01;0;5.32006;1;0;-1-1;-1
80;1236;51.2997;-63.9084;-29.5395;8.14523;2263.59;4.90794;0;0;0.1;0.01;0;5.18375;1;0;-1-1;-1
80;1237;34.914;11.9969;-83.1434;8.15436;2271.21;4.91235;0;0;0.1;0.01;0;4.63302;1;0;-1-1;-1
80;1238;-3.21587;-43.9716;60.4735;8.15702;2273.44;4.91378;0;0;0.1;0.01;0;5.69217;1;0;-1-1;-1
80;1239;-14.068;-1.03205;80.4101;8.14868;2266.47;4.9101;0;0;0.1;0.01;0;6.64866;1;0;-1-1;-1
80;1240;-27.2817;-16.2727;-6.03292;8.14924;2266.94;4.90933;0;0;0.1;0.01;0;5.02732;1;0;-1-1;-1
80;1241;58.5566;32.3619;16.6261;8.15345;2270.45;4.91169;0;0;0.1;0.01;0;6.4108;1;0;-1-1;-1
80;1242;6.25425;-9.46669;-29.4645;8.16589;2280.86;4.91976;0;0;0.1;0.01;0;5.45238;1;0;-1-1;-1
80;1243;-9.16985;-37.2301;72.1893;8.15268;2269.81;4.91162;0;0;0.1;0.01;0;6.02069;1;0;-1-1;-1
80;1244;-1.27422;19.2126;-85.6257;8.13611;2256;4.90173;0;0;0.1;0.01;0;4.57278;1;0;-1-1;-1
