Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
760;207;-57.526;7.96653;-39.9376;9.59131;3695.92;5.88281;0;0;0.1;0.01;0;8.30266;0;0;-1-1;-1
760;208;-37.6982;16.5132;-61.4286;9.16812;3227.97;5.64978;0;0;0.1;0.01;0;8.11554;0;0;-1-1;-1
760;209;-60.8019;35.747;-46.8335;9.223;3286.29;5.67632;0;0;0.1;0.01;0;8.43916;0;0;-1-1;-1
760;210;-47.9414;66.0837;-47.9936;9.79509;3936.53;6.00577;0;0;0.1;0.01;0;7.49369;0;0;-1-1;-1
760;211;-57.8672;90.4446;-41.6724;8.3487;2437.51;5.093;0;0;0.1;0.01;0;5.50183;0;0;-1-1;-1
760;212;-34.2399;-87.2583;-42.2639;9.67643;3795.2;5.93828;0;0;0.1;0.01;0;6.84414;0;0;-1-1;-1
760;213;-40.8123;-67.0625;-55.2425;8.53101;2600.69;5.21633;0;0;0.1;0.01;0;7.49742;0;0;-1-1;-1
760;214;-44.7469;-53.3555;-51.8032;9.46118;3547.52;5.82229;0;0;0.1;0.01;0;8.18745;0;0;-1-1;-1
760;215;-26.8689;-23.1731;-51.5988;10.0557;4259.2;6.14344;0;0;0.1;0.01;0;8.24106;0;0;-1-1;-1
760;216;-35.361;-11.0091;-46.0262;9.35058;3424.55;5.73836;0;0;0.1;0.01;0;8.90709;0;0;-1-1;-1
760;217;-32.4922;3.55333;-49.5878;8.64256;2704.06;5.31336;0;0;0.1;0.01;0;8.52509;0;0;-1-1;-1
760;218;-27.6954;19.7296;-49.3535;9.62047;3729.74;5.91785;0;0;0.1;0.01;0;8.67583;0;0;-1-1;-1
760;219;-36.7813;46.0792;-53.2509;9.84653;3998.88;6.01748;0;0;0.1;0.01;0;8.54257;0;0;-1-1;-1
760;220;-31.6373;63.141;-43.922;9.64514;3758.5;5.91663;0;0;0.1;0.01;0;8.37743;0;0;-1-1;-1
760;221;-37.8016;106.889;-59.5301;9.69566;3817.87;5.96631;0;0;0.1;0.01;0;2.67216;0;0;-1-1;-1
760;222;-27.6008;-99.2771;-51.4267;9.15769;3216.96;5.62788;0;0;0.1;0.01;0;3.27976;0;0;-1-1;-1
760;223;-23.1377;-60.3637;-38.2914;10.1974;4441.72;6.20062;0;0;0.1;0.01;0;8.57951;0;0;-1-1;-1
760;224;-7.96438;-58.2022;-41.7679;9.42648;3508.63;5.80247;0;0;0.1;0.01;0;8.63855;0;0;-1-1;-1
760;225;-12.5398;-32.4814;-45.1128;9.61216;3720.08;5.90586;0;0;0.1;0.01;0;8.68385;0;0;-1-1;-1
760;2219;21.3724;-40.437;11.8844;8.60557;2669.48;5.2802;0;0;0.1;0.01;0;8.23487;0;0;-1-1;-1
760;227;-17.9486;4.06334;-45.7087;9.17238;3232.48;5.65941;0;0;0.1;0.01;0;8.56027;0;0;-1-1;-1
760;228;-9.17624;23.5096;-28.1447;10.0853;4296.95;6.1462;0;0;0.1;0.01;0;9.25986;0;0;-1-1;-1
760;229;-10.2261;35.9165;-43.807;8.71964;2777.06;5.36193;0;0;0.1;0.01;0;7.78421;0;0;-1-1;-1
760;230;-20.8071;64.078;-55.4483;8.18036;2293.01;4.97288;0;0;0.1;0.01;0;8.00043;1;0;-1-1;-1
760;231;-19.9408;75.1907;-46.0273;9.6124;3720.35;5.90109;0;0;0.1;0.01;0;7.52164;0;0;-1-1;-1
760;232;-22.1381;102.766;-47.1111;8.75382;2809.84;5.37907;0;0;0.1;0.01;0;2.9194;0;0;-1-1;-1
760;233;1.4644;-109.947;-35.9972;9.34124;3414.3;5.77348;0;0;0.1;0.01;0;6.35091;0;0;-1-1;-1
760;234;1.69371;-82.8186;-42.772;9.172;3232.06;5.66148;0;0;0.1;0.01;0;7.30278;0;0;-1-1;-1
760;235;-0.448108;-57.6741;-59.3434;9.51031;3603.07;5.85257;0;0;0.1;0.01;0;8.2314;0;0;-1-1;-1
760;236;-5.8074;-45.908;-48.5142;8.58536;2650.72;5.26282;0;0;0.1;0.01;0;8.36009;0;0;-1-1;-1
760;237;-3.16797;-32.3018;-58.5194;9.61642;3725.02;5.92477;0;0;0.1;0.01;0;8.37533;0;0;-1-1;-1
760;238;2.1072;-11.8852;-50.0804;8.3356;2426.04;5.0703;0;0;0.1;0.01;0;8.16815;0;0;-1-1;-1
760;239;12.3312;8.66567;-39.0531;9.00157;3055.23;5.55273;0;0;0.1;0.01;0;8.43338;0;0;-1-1;-1
760;240;-1.17877;27.4874;-50.287;9.27729;3344.66;5.71129;0;0;0.1;0.01;0;7.72962;0;0;-1-1;-1
760;241;-6.49516;49.8567;-39.8691;10.1799;4418.92;6.19434;0;0;0.1;0.01;0;8.41173;0;0;-1-1;-1
760;242;3.60719;77.9484;-38.4635;8.74168;2798.16;5.37723;0;0;0.1;0.01;0;7.32795;0;0;-1-1;-1
760;243;7.98508;100.453;-51.4487;9.55514;3654.26;5.86972;0;0;0.1;0.01;0;5.34887;0;0;-1-1;-1
760;244;16.064;-103.692;-35.8844;8.65324;2714.09;5.30967;0;0;0.1;0.01;0;5.49262;0;0;-1-1;-1
760;245;18.5034;-81.3626;-54.2132;8.40165;2484.18;5.13998;0;0;0.1;0.01;0;5.4414;0;0;-1-1;-1
760;246;6.7902;-55.7585;-46.0893;9.32675;3398.44;5.756;0;0;0.1;0.01;0;8.33544;0;0;-1-1;-1
760;247;15.6697;-44.4509;-52.0338;8.60834;2672.06;5.29179;0;0;0.1;0.01;0;6.99157;0;0;-1-1;-1
760;248;17.4261;-9.27464;-51.5187;9.75758;3891.48;6.00329;0;0;0.1;0.01;0;8.83782;0;0;-1-1;-1
760;249;20.6583;6.91563;-50.8736;9.36466;3440.05;5.75929;0;0;0.1;0.01;0;8.25866;0;0;-1-1;-1
760;250;14.244;29.1173;-47.2637;9.51808;3611.91;5.83412;0;0;0.1;0.01;0;8.29085;0;0;-1-1;-1
760;251;4.48844;42.173;-49.4496;10.073;4281.15;6.15336;0;0;0.1;0.01;0;8.8192;0;0;-1-1;-1
760;252;10.6364;70.0203;-49.083;10.1621;4395.85;6.19407;0;0;0.1;0.01;0;7.01644;0;0;-1-1;-1
760;253;32.7197;75.5982;-68.9159;8.4913;2564.55;5.19959;0;0;0.1;0.01;0;3.89595;0;0;-1-1;-1
760;254;13.9397;114.722;-43.9629;10.1689;4404.62;6.20339;0;0;0.1;0.01;0;3.08785;0;0;-1-1;-1
760;255;51.7591;-85.5446;-62.0939;9.16105;3220.5;5.65503;0;0;0.1;0.01;0;3.75859;0;0;-1-1;-1
760;256;27.9742;-69.7449;-49.9794;9.53337;3629.35;5.85863;0;0;0.1;0.01;0;7.15774;0;0;-1-1;-1
760;257;43.3429;-39.1221;-51.0897;10.1035;4320.18;6.17409;0;0;0.1;0.01;0;8.51672;0;0;-1-1;-1
760;258;36.9725;-26.911;-41.539;10.1917;4434.36;6.21381;0;0;0.1;0.01;0;8.72998;0;0;-1-1;-1
760;259;40.9774;-15.4131;-52.1382;8.5106;2582.07;5.21437;0;0;0.1;0.01;0;7.9689;0;0;-1-1;-1
760;260;27.978;25.7391;-52.0024;8.86658;2919.83;5.47577;0;0;0.1;0.01;0;7.57686;0;0;-1-1;-1
760;261;28.7474;33.4785;-38.6314;9.37417;3450.54;5.7771;0;0;0.1;0.01;0;8.93872;0;0;-1-1;-1
760;262;35.4762;49.303;-39.6378;10.1609;4394.21;6.18332;0;0;0.1;0.01;0;8.64176;0;0;-1-1;-1
760;263;40.6427;79.4899;-39.9932;9.58285;3686.14;5.91226;0;0;0.1;0.01;0;7.00361;0;0;-1-1;-1
760;264;41.5912;100.025;-55.0616;9.36874;3444.55;5.76675;0;0;0.1;0.01;0;2.56599;0;0;-1-1;-1
760;265;61.6255;-93.9574;-51.1395;9.24117;3305.75;5.6796;0;0;0.1;0.01;0;3.1037;0;0;-1-1;-1
760;266;52.6502;-66.9472;-47.3247;9.68968;3810.8;5.95309;0;0;0.1;0.01;0;7.20991;0;0;-1-1;-1
760;267;66.1679;-45.6042;-59.3578;8.41147;2492.89;5.14644;0;0;0.1;0.01;0;7.63078;0;0;-1-1;-1
760;268;46.5625;-14.8195;-35.6295;10.151;4381.39;6.19639;0;0;0.1;0.01;0;8.44674;0;0;-1-1;-1
760;269;47.7162;10.458;-43.2168;8.94706;3000.05;5.49754;0;0;0.1;0.01;0;7.58369;0;0;-1-1;-1
760;270;62.3318;13.6448;-46.5681;10.2458;4505.36;6.23118;0;0;0.1;0.01;0;8.16696;0;0;-1-1;-1
760;271;56.8842;38.006;-58.2564;9.77404;3911.21;6.00852;0;0;0.1;0.01;0;7.76429;0;0;-1-1;-1
760;272;56.6245;61.126;-48.7892;9.86797;4025.06;6.05284;0;0;0.1;0.01;0;7.32382;0;0;-1-1;-1
760;273;70.7646;83.1914;-43.2894;10.0827;4293.56;6.16655;0;0;0.1;0.01;0;4.57579;0;0;-1-1;-1
760;274;64.309;-77.8764;-54.401;10.0085;4199.46;6.09863;0;0;0.1;0.01;0;5.34824;0;0;-1-1;-1
760;275;90.0527;-53.1782;-51.6089;9.27087;3337.72;5.70617;0;0;0.1;0.01;0;4.07125;0;0;-1-1;-1
760;276;70.7118;-34.6624;-49.012;9.06322;3118.43;5.59865;0;0;0.1;0.01;0;7.37959;0;0;-1-1;-1
760;277;69.4411;-0.868915;-50.5324;9.88222;4042.52;6.06232;0;0;0.1;0.01;0;6.82816;0;0;-1-1;-1
760;278;83.6307;8.89582;-50.7196;10.1527;4383.67;6.17744;0;0;0.1;0.01;0;7.40972;0;0;-1-1;-1
760;279;62.0158;31.0808;-44.6315;10.1577;4390.17;6.19683;0;0;0.1;0.01;0;8.68475;0;0;-1-1;-1
760;280;72.7888;56.776;-45.8219;9.27414;3341.25;5.69295;0;0;0.1;0.01;0;7.08621;0;0;-1-1;-1
760;281;64.222;80.4208;-64.7495;9.54153;3638.67;5.87549;0;0;0.1;0.01;0;2.48021;0;0;-1-1;-1
760;282;96.6784;-38.3606;-51.8678;9.41447;3495.24;5.77718;0;0;0.1;0.01;0;4.43515;0;0;-1-1;-1
760;283;93.1804;-26.611;-41.9136;9.06361;3118.83;5.56525;0;0;0.1;0.01;0;7.53759;0;0;-1-1;-1
760;284;106.613;-4.72168;-44.5825;8.37011;2456.31;5.11264;0;0;0.1;0.01;0;4.49099;0;0;-1-1;-1
760;285;93.877;20.4828;-42.6502;9.38537;3462.92;5.77708;0;0;0.1;0.01;0;7.35882;0;0;-1-1;-1
760;286;99.4419;45.872;-50.5351;9.52979;3625.25;5.87546;0;0;0.1;0.01;0;3.71077;0;0;-1-1;-1
760;287;99.5834;-10.4093;-39.7838;2.50759;66.0475;2.36957;0;0;7.02193e-14;0.01;0;5.72059;100;0;-1-1;-1
760;288;-114.461;-18.7744;-23.5976;9.28262;3350.43;5.71568;0;0;0.1;0.01;0;5.57812;0;0;-1-1;-1
760;289;-114.692;16.6954;-19.148;10.0204;4214.5;6.12827;0;0;0.1;0.01;0;4.39373;0;0;-1-1;-1
760;290;-95.7457;-40.643;-38.8049;10.0345;4232.24;6.12157;0;0;0.1;0.01;0;5.80711;0;0;-1-1;-1
760;291;-108.23;-28.2693;-36.7473;9.7752;3912.6;5.98551;0;0;0.1;0.01;0;5.73894;0;0;-1-1;-1
760;292;-97.2886;-1.95552;-31.6705;10.0961;4310.67;6.17258;0;0;0.1;0.01;0;7.34645;0;0;-1-1;-1
760;293;-103.425;27.5995;-25.4452;10.2134;4462.72;6.22925;0;0;0.1;0.01;0;6.41996;0;0;-1-1;-1
760;294;-109.094;39.4257;-37.8418;10.1043;4321.18;6.16414;0;0;0.1;0.01;0;3.76234;0;0;-1-1;-1
760;295;-98.3176;54.4392;-34.1885;10.0117;4203.48;6.12669;0;0;0.1;0.01;0;5.18562;0;0;-1-1;-1
760;296;-87.2016;-69.0673;-34.1833;9.04168;3096.25;5.56365;0;0;0.1;0.01;0;4.09703;0;0;-1-1;-1
760;297;-64.8599;-48.6034;-35.0702;3.13949;129.618;2.60788;0;0;3.66562e-08;0.01;0;5.88071;100;0;-1-1;-1
760;298;-72.1808;-46.1196;-26.0819;9.91466;4082.47;6.06235;0;0;0.1;0.01;0;8.58092;0;0;-1-1;-1
760;299;-70.5846;-23.2245;-36.0988;9.5278;3622.98;5.87678;0;0;0.1;0.01;0;7.51215;0;0;-1-1;-1
760;300;-66.3096;9.1762;-22.2355;8.786;2840.95;5.4152;0;0;0.1;0.01;0;6.83575;0;0;-1-1;-1
760;301;-74.5539;15.1212;-32.3171;9.05086;3105.69;5.56725;0;0;0.1;0.01;0;7.37419;0;0;-1-1;-1
760;302;-82.6608;50.527;-40.7224;10.184;4424.23;6.20991;0;0;0.1;0.01;0;7.16085;0;0;-1-1;-1
760;303;-87.8305;65.6703;-25.6367;9.51199;3604.98;5.84638;0;0;0.1;0.01;0;4.67104;0;0;-1-1;-1
760;304;-67.9247;72.8269;-35.211;3.30225;150.84;2.75116;0;0;2.93249e-08;0.01;0;5.43433;100;0;-1-1;-1
760;305;-66.648;-87.3215;-35.4223;9.3097;3379.84;5.70895;0;0;0.1;0.01;0;4.50136;0;0;-1-1;-1
760;306;-62.0794;-76.6843;-46.1989;9.62434;3734.24;5.87698;0;0;0.1;0.01;0;7.36876;0;0;-1-1;-1
760;307;-56.8318;-44.2172;-28.8597;9.55635;3655.65;5.87798;0;0;0.1;0.01;0;8.71989;0;0;-1-1;-1
760;308;-64.8509;-31.0535;-24.027;9.96234;4141.64;6.09029;0;0;0.1;0.01;0;8.08368;0;0;-1-1;-1
760;309;-59.1064;-11.8158;-39.647;9.84148;3992.73;6.02174;0;0;0.1;0.01;0;8.07601;0;0;-1-1;-1
760;310;-56.2101;20.9095;-25.855;9.34908;3422.91;5.77708;0;0;0.1;0.01;0;8.48863;0;0;-1-1;-1
760;311;-58.3914;34.3848;-17.093;9.5108;3603.63;5.8597;0;0;0.1;0.01;0;8.42331;0;0;-1-1;-1
760;312;-53.9583;48.1504;-25.052;9.94452;4119.46;6.07915;0;0;0.1;0.01;0;7.82029;0;0;-1-1;-1
760;313;-60.278;64.8016;-35.0048;9.05133;3106.17;5.57733;0;0;0.1;0.01;0;6.94894;0;0;-1-1;-1
760;314;-65.9864;94.4727;-28.814;9.07517;3130.78;5.58491;0;0;0.1;0.01;0;3.20627;0;0;-1-1;-1
760;315;-42.2764;-112.632;-34.0568;8.23799;2341.82;4.99947;0;0;0.1;0.01;0;2.05569;0;0;-1-1;-1
760;316;-56.4307;-74.0959;-32.463;9.28419;3352.13;5.70574;0;0;0.1;0.01;0;7.69104;0;0;-1-1;-1
760;317;-45.9488;-62.8288;-38.2783;10.2439;4502.8;6.23215;0;0;0.1;0.01;0;8.2369;0;0;-1-1;-1
760;318;-47.3807;-40.6219;-41.8839;9.66219;3778.46;5.9217;0;0;0.1;0.01;0;8.64541;0;0;-1-1;-1
760;319;-44.4297;-14.7584;-34.809;9.24143;3306.02;5.68998;0;0;0.1;0.01;0;7.59047;0;0;-1-1;-1
760;320;-41.3435;0.142357;-37.4374;8.99215;3045.65;5.54268;0;0;0.1;0.01;0;8.69078;0;0;-1-1;-1
760;321;-44.2177;33.8917;-25.7743;9.68488;3805.14;5.97129;0;0;0.1;0.01;0;8.70855;0;0;-1-1;-1
760;322;-33.3293;37.3044;-42.0936;8.87726;2930.39;5.45475;0;0;0.1;0.01;0;8.1426;0;0;-1-1;-1
760;323;-42.8789;68.0192;-32.6541;9.51;3602.72;5.83034;0;0;0.1;0.01;0;7.41748;0;0;-1-1;-1
760;324;-50.6678;91.408;-28.1401;8.81802;2872.11;5.41365;0;0;0.1;0.01;0;6.33859;0;0;-1-1;-1
760;325;-49.3965;99.7544;-50.5912;8.43125;2510.53;5.14627;0;0;0.1;0.01;0;3.3931;0;0;-1-1;-1
760;326;-12.8517;-114.303;-38.2224;8.24682;2349.35;4.98812;0;0;0.1;0.01;0;2.9089;1;0;-1-1;-1
760;327;-25.2209;-92.7217;-27.0052;10.2333;4488.81;6.23373;0;0;0.1;0.01;0;8.29567;0;0;-1-1;-1
760;328;-11.7506;-69.2958;-28.9773;9.89185;4054.34;6.05809;0;0;0.1;0.01;0;8.46506;0;0;-1-1;-1
760;329;-14.0921;-45.7052;-35.2857;9.09514;3151.5;5.62149;0;0;0.1;0.01;0;8.26952;0;0;-1-1;-1
760;330;-28.8427;-21.2302;-35.0046;10.2126;4461.64;6.21794;0;0;0.1;0.01;0;8.49319;0;0;-1-1;-1
760;331;-20.2701;-10.8292;-42.5562;8.58431;2649.75;5.24962;0;0;0.1;0.01;0;8.14409;0;0;-1-1;-1
760;332;-22.8629;17.5375;-29.709;8.84133;2894.95;5.44561;0;0;0.1;0.01;0;8.47158;0;0;-1-1;-1
760;333;-21.182;31.7046;-36.6012;9.0689;3124.3;5.59035;0;0;0.1;0.01;0;8.62751;0;0;-1-1;-1
760;334;-17.9329;62.8024;-35.9218;9.88249;4042.85;6.07316;0;0;0.1;0.01;0;7.83108;0;0;-1-1;-1
760;335;-27.1309;74.0772;-29.7383;9.90577;4071.49;6.04686;0;0;0.1;0.01;0;8.55331;0;0;-1-1;-1
760;336;-35.9374;100.037;-29.7665;9.64586;3759.34;5.9303;0;0;0.1;0.01;0;4.2187;0;0;-1-1;-1
760;337;-8.92443;-117.11;-23.5129;9.5463;3644.13;5.85771;0;0;0.1;0.01;0;4.90351;0;0;-1-1;-1
760;338;-13.0522;-74.1455;-43.4709;9.74889;3881.09;5.97173;0;0;0.1;0.01;0;8.5219;0;0;-1-1;-1
760;339;-5.63462;-55.9254;-25.4831;9.34492;3418.34;5.75221;0;0;0.1;0.01;0;7.50955;0;0;-1-1;-1
760;340;8.8054;-32.0052;-33.33;9.12165;3179.13;5.6211;0;0;0.1;0.01;0;8.85917;0;0;-1-1;-1
760;341;-10.4423;-20.9968;-20.1878;9.60108;3707.23;5.88957;0;0;0.1;0.01;0;9.08661;0;0;-1-1;-1
760;342;-10.9157;8.47747;-33.6108;8.99154;3045.03;5.53102;0;0;0.1;0.01;0;8.65856;0;0;-1-1;-1
760;343;-3.17216;14.1016;-28.8375;3.07599;121.911;2.67071;0;0;2.51899e-09;0.01;0;6.004;100;0;-1-1;-1
760;344;-5.42109;37.0545;-7.99127;9.56014;3660;5.86729;0;0;0.1;0.01;0;8.93634;0;0;-1-1;-1
760;345;-0.384061;37.98;-32.2962;9.15105;3209.97;5.63006;0;0;0.1;0.01;0;7.46947;0;0;-1-1;-1
760;346;-18.2928;87.0637;-25.3886;9.07718;3132.87;5.57959;0;0;0.1;0.01;0;7.31769;0;0;-1-1;-1
760;347;-0.997618;102.143;-25.4325;9.1381;3196.36;5.60959;0;0;0.1;0.01;0;7.66533;0;0;-1-1;-1
760;348;13.5095;-116.373;-28.6201;8.33181;2422.74;5.07633;0;0;0.1;0.01;0;2.95329;0;0;-1-1;-1
760;349;5.12518;-93.6807;-29.9417;9.96462;4144.48;6.09936;0;0;0.1;0.01;0;8.68405;0;0;-1-1;-1
760;350;16.3606;-62.7409;-34.6544;9.57483;3676.9;5.88512;0;0;0.1;0.01;0;8.5786;0;0;-1-1;-1
760;351;13.4722;-39.9561;-22.3116;9.773;3909.96;6.00408;0;0;0.1;0.01;0;8.49488;0;0;-1-1;-1
760;1672;49.6739;-59.7366;-7.01353;9.61759;3726.39;5.90757;0;0;0.1;0.01;0;7.38319;0;0;-1-1;-1
760;353;14.9798;1.09581;-25.0639;8.18351;2295.66;4.96435;0;0;0.1;0.01;0;7.6939;1;0;-1-1;-1
760;354;12.8712;15.0652;-25.4692;9.51825;3612.1;5.84004;0;0;0.1;0.01;0;8.79842;0;0;-1-1;-1
760;355;16.5805;43.0149;-37.8642;10.2162;4466.33;6.20655;0;0;0.1;0.01;0;8.51057;0;0;-1-1;-1
760;356;4.90774;58.64;-22.2039;8.39156;2475.23;5.12924;0;0;0.1;0.01;0;8.32228;0;0;-1-1;-1
760;357;-7.02345;77.9013;-26.0657;8.17413;2287.77;4.97057;0;0;0.1;0.01;0;6.35249;1;0;-1-1;-1
760;358;20.5116;89.9015;-22.4751;9.37668;3453.31;5.76702;0;0;0.1;0.01;0;8.73311;0;0;-1-1;-1
760;359;15.0592;98.7193;-36.715;10.1713;4407.73;6.19475;0;0;0.1;0.01;0;7.81244;0;0;-1-1;-1
760;2309;-53.2677;17.5212;79.2857;8.40055;2483.2;5.13768;0;0;0.1;0.01;0;6.55757;0;0;-1-1;-1
760;361;33.2161;-71.9235;-17.8009;9.7994;3941.73;6.00095;0;0;0.1;0.01;0;7.60428;0;0;-1-1;-1
760;362;25.9045;-55.8454;-23.2879;10.1504;4380.65;6.18988;0;0;0.1;0.01;0;8.45939;0;0;-1-1;-1
760;363;29.4999;-42.0924;-44.8689;9.79551;3937.04;6.00624;0;0;0.1;0.01;0;8.43765;0;0;-1-1;-1
760;364;15.2231;-22.8807;-22.3436;10.1419;4369.58;6.17149;0;0;0.1;0.01;0;8.85854;0;0;-1-1;-1
760;365;32.9682;7.01389;-41.5128;9.26754;3334.13;5.71763;0;0;0.1;0.01;0;8.49916;0;0;-1-1;-1
760;366;23.1201;18.3145;-39.9134;9.74745;3879.37;5.96748;0;0;0.1;0.01;0;8.96861;0;0;-1-1;-1
760;367;22.8271;54.8315;-29.4643;9.73538;3864.98;5.97006;0;0;0.1;0.01;0;8.25721;0;0;-1-1;-1
760;368;29.8731;62.3488;-15.6716;9.87378;4032.17;6.04611;0;0;0.1;0.01;0;8.3689;0;0;-1-1;-1
760;369;29.7885;77.9311;-27.1281;9.72643;3854.33;5.96894;0;0;0.1;0.01;0;8.12318;0;0;-1-1;-1
760;370;38.362;105.895;-39.4643;9.77453;3911.79;5.99229;0;0;0.1;0.01;0;3.76128;0;0;-1-1;-1
760;371;38.6689;-83.4218;-26.4271;9.33641;3409.01;5.74437;0;0;0.1;0.01;0;6.77055;0;0;-1-1;-1
760;372;63.0147;-70.0598;-34.4501;9.06614;3121.44;5.56675;0;0;0.1;0.01;0;6.21102;0;0;-1-1;-1
760;373;35.7525;-44.0315;-29.3182;10.0948;4309.11;6.15696;0;0;0.1;0.01;0;8.43083;0;0;-1-1;-1
760;374;38.7279;-27.7637;-25.6329;10.053;4255.79;6.14051;0;0;0.1;0.01;0;8.64446;0;0;-1-1;-1
760;375;48.4976;0.766288;-22.3611;9.78138;3920.02;5.98906;0;0;0.1;0.01;0;8.41707;0;0;-1-1;-1
760;376;38.5754;22.2454;-41.2474;9.0683;3123.68;5.60387;0;0;0.1;0.01;0;8.55429;0;0;-1-1;-1
760;377;46.7474;37.2863;-38.0151;10.148;4377.55;6.19672;0;0;0.1;0.01;0;8.66081;0;0;-1-1;-1
760;378;54.4559;52.4267;-33.2174;10.0228;4217.51;6.1111;0;0;0.1;0.01;0;6.887;0;0;-1-1;-1
760;379;45.2043;80.641;-25.188;8.46337;2539.33;5.18746;0;0;0.1;0.01;0;7.24019;0;0;-1-1;-1
760;380;57.3902;92.411;-41.2767;8.74152;2798.01;5.36383;0;0;0.1;0.01;0;2.88967;0;0;-1-1;-1
760;381;65.3682;-104.289;-29.2599;8.20685;2315.36;4.97422;0;0;0.1;0.01;0;1.33102;1;0;-1-1;-1
760;382;66.9926;-58.1741;-38.9506;8.14396;2262.54;4.94879;0;0;0.1;0.01;0;6.56904;1;0;-1-1;-1
760;383;68.6882;-48.3975;-24.4261;9.13054;3188.44;5.60751;0;0;0.1;0.01;0;7.63241;0;0;-1-1;-1
760;384;67.8457;-11.3929;-17.3885;2.01438;34.2383;1.89295;0;0;1.84076e-14;0.01;0;6.77313;100;0;-1-1;-1
760;385;74.1968;7.96556;-35.7875;10.1117;4330.69;6.17406;0;0;0.1;0.01;0;8.84517;0;0;-1-1;-1
760;386;68.2079;22.9301;-33.7523;9.18756;3248.54;5.66305;0;0;0.1;0.01;0;8.15469;0;0;-1-1;-1
760;387;71.4728;44.4653;-36.0197;9.67279;3790.91;5.93096;0;0;0.1;0.01;0;7.74206;0;0;-1-1;-1
760;388;65.9656;68.2434;-37.7115;9.0357;3090.11;5.5662;0;0;0.1;0.01;0;6.62816;0;0;-1-1;-1
760;389;76.1787;81.0767;-26.607;9.85983;4015.1;6.02382;0;0;0.1;0.01;0;4.30797;0;0;-1-1;-1
760;390;87.4339;-73.3342;-33.7494;9.34194;3415.07;5.72725;0;0;0.1;0.01;0;2.72825;0;0;-1-1;-1
760;391;80.8447;-52.1521;-34.2894;9.14935;3208.18;5.64172;0;0;0.1;0.01;0;6.75636;0;0;-1-1;-1
760;392;94.5635;-34.9771;-30.0716;8.29732;2392.78;5.04687;0;0;0.1;0.01;0;7.19274;0;0;-1-1;-1
760;393;75.0314;-7.67877;-37.5688;9.2318;3295.71;5.67807;0;0;0.1;0.01;0;7.67128;0;0;-1-1;-1
760;394;90.927;6.73501;-35.5736;9.51539;3608.84;5.85713;0;0;0.1;0.01;0;7.97809;0;0;-1-1;-1
760;395;81.7439;33.0386;-37.2487;9.96409;4143.83;6.09475;0;0;0.1;0.01;0;8.1388;0;0;-1-1;-1
760;396;83.7808;45.4131;-24.9529;10.0836;4294.72;6.15428;0;0;0.1;0.01;0;8.26626;0;0;-1-1;-1
760;397;82.4999;70.4292;-44.3195;10.17;4406.11;6.19234;0;0;0.1;0.01;0;4.58976;0;0;-1-1;-1
760;398;97.0023;-48.7903;-36.8324;10.1968;4440.99;6.20336;0;0;0.1;0.01;0;5.4097;0;0;-1-1;-1
760;399;105.476;-34.7271;-39.7651;8.32393;2415.87;5.08036;0;0;0.1;0.01;0;4.03387;0;0;-1-1;-1
760;400;105.719;-18.7418;-37.7762;9.22935;3293.07;5.69594;0;0;0.1;0.01;0;5.92583;0;0;-1-1;-1
760;401;106.481;10.1395;-36.2356;9.61871;3727.69;5.9031;0;0;0.1;0.01;0;5.52013;0;0;-1-1;-1
760;402;111.78;26.4869;-36.6849;9.97257;4154.41;6.08124;0;0;0.1;0.01;0;2.82548;0;0;-1-1;-1
760;403;97.4661;35.4708;-38.0071;8.84545;2899;5.44549;0;0;0.1;0.01;0;5.36561;0;0;-1-1;-1
760;404;92.5553;67.8514;-57.2861;8.40287;2485.26;5.12644;0;0;0.1;0.01;0;2.23937;0;0;-1-1;-1
760;405;-129.837;17.5485;4.38479;8.27724;2375.45;5.02933;0;0;0.1;0.01;0;1.99199;0;0;-1-1;-1
760;406;-97.9664;-49.8502;-11.6873;9.45593;3541.62;5.80863;0;0;0.1;0.01;0;5.88928;0;0;-1-1;-1
760;407;-116.56;-33.5039;-25.271;8.37572;2461.25;5.10519;0;0;0.1;0.01;0;3.67482;0;0;-1-1;-1
760;408;-112.606;3.23098;-9.71737;9.28596;3354.04;5.73204;0;0;0.1;0.01;0;6.627;0;0;-1-1;-1
760;409;-97.3559;24.0464;-11.4886;8.13945;2258.78;4.94075;0;0;0.1;0.01;0;5.64922;1;0;-1-1;-1
760;410;-110.367;56.1101;-23.1346;8.84637;2899.9;5.43328;0;0;0.1;0.01;0;2.79139;0;0;-1-1;-1
760;411;-103.861;66.1814;-2.80695;9.67766;3796.65;5.94082;0;0;0.1;0.01;0;3.9581;0;0;-1-1;-1
760;412;-90.116;-81.2142;-14.9447;9.11086;3167.86;5.60535;0;0;0.1;0.01;0;2.18342;0;0;-1-1;-1
760;413;-94.8096;-62.4763;-21.8013;9.77234;3909.17;5.98534;0;0;0.1;0.01;0;3.37317;0;0;-1-1;-1
760;414;-91.6713;-34.6064;-12.5768;9.64387;3757.02;5.92386;0;0;0.1;0.01;0;7.27059;0;0;-1-1;-1
760;415;-84.7394;-20.5018;-14.304;9.67384;3792.15;5.92532;0;0;0.1;0.01;0;8.18361;0;0;-1-1;-1
