Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
0;838;8.48861;-42.915;33.1987;10.0561;4259.68;6.04659;0;0;0.1;0.01;0;6.75223;0;0;-1-1;-1
0;839;6.86424;-23.8845;32.7545;8.90408;2957.03;5.35389;0;0;0.1;0.01;0;4.87887;0;0;-1-1;-1
0;840;7.21503;-6.04398;33.7218;9.87605;4034.95;5.93833;0;0;0.1;0.01;0;6.05157;0;0;-1-1;-1
0;841;5.64945;8.78908;34.3835;9.10205;3158.68;5.47293;0;0;0.1;0.01;0;4.74309;0;0;-1-1;-1
0;842;8.33859;27.8181;31.0463;9.25309;3318.55;5.56375;0;0;0.1;0.01;0;5.15988;0;0;-1-1;-1
0;843;6.7915;42.8914;30.5908;10.1876;4428.99;6.12566;0;0;0.1;0.01;0;6.42116;0;0;-1-1;-1
0;844;8.6365;61.5764;30.9006;8.68436;2743.48;5.22178;0;0;0.1;0.01;0;4.75663;0;0;-1-1;-1
0;845;9.12262;78.9329;31.9009;9.46328;3549.88;5.69013;0;0;0.1;0.01;0;4.70541;0;0;-1-1;-1
0;846;23.1462;-82.6644;33.8544;9.93443;4106.93;5.97343;0;0;0.1;0.01;0;4.7665;0;0;-1-1;-1
0;847;22.6492;-67.9651;33.0084;9.85623;4010.71;5.92641;0;0;0.1;0.01;0;5.40387;0;0;-1-1;-1
0;848;23.8687;-47.7361;33.39;8.90151;2954.47;5.35235;0;0;0.1;0.01;0;5.89595;0;0;-1-1;-1
0;849;21.1359;-32.2883;32.4691;10.1635;4397.63;6.11117;0;0;0.1;0.01;0;7.03831;0;0;-1-1;-1
0;850;22.116;-14.0037;32.2175;10.1553;4386.99;6.10623;0;0;0.1;0.01;0;6.79594;0;0;-1-1;-1
0;851;22.336;0.481927;30.9438;8.92445;2977.37;5.36614;0;0;0.1;0.01;0;5.12696;0;0;-1-1;-1
0;852;23.0057;19.3385;30.4874;9.06881;3124.2;5.45294;0;0;0.1;0.01;0;4.82283;0;0;-1-1;-1
0;853;22.1094;37.5589;33.9895;9.3486;3422.38;5.62118;0;0;0.1;0.01;0;5.73797;0;0;-1-1;-1
0;854;23.7943;51.3877;32.5731;9.90615;4071.96;5.95642;0;0;0.1;0.01;0;6.81273;0;0;-1-1;-1
0;855;22.3265;68.7545;31.0029;8.75237;2808.44;5.26267;0;0;0.1;0.01;0;5.90411;0;0;-1-1;-1
0;856;20.8571;89.3908;34.2232;9.34689;3420.5;5.62015;0;0;0.1;0.01;0;1.6026;0;0;-1-1;-1
0;857;35.7824;-74.7221;32.7963;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.42741;1;0;-1-1;-1
0;858;37.1869;-55.0855;32.8427;9.55435;3653.36;5.74489;0;0;0.1;0.01;0;5.76255;0;0;-1-1;-1
0;859;35.5729;-38.4158;30.8934;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.30845;1;0;-1-1;-1
0;860;37.5;-21.9811;32.1874;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.75564;1;0;-1-1;-1
0;861;35.8978;-4.8131;33.2105;9.17157;3231.62;5.51473;0;0;0.1;0.01;0;5.72521;0;0;-1-1;-1
0;862;38.7407;9.35337;32.4872;8.59517;2659.82;5.16815;0;0;0.1;0.01;0;4.91399;0;0;-1-1;-1
0;863;38.1036;25.5629;33.0023;9.81869;3965.06;5.90384;0;0;0.1;0.01;0;5.59355;0;0;-1-1;-1
0;864;38.3499;43.164;33.0905;9.76301;3897.98;5.87036;0;0;0.1;0.01;0;6.01952;0;0;-1-1;-1
0;865;35.3806;61.8624;33.7063;9.76121;3895.83;5.86927;0;0;0.1;0.01;0;6.62654;0;0;-1-1;-1
0;866;36.8558;77.2509;32.1616;10.0224;4217;6.02632;0;0;0.1;0.01;0;5.23667;0;0;-1-1;-1
0;867;52.8308;-64.6658;31.9373;9.06145;3116.6;5.44852;0;0;0.1;0.01;0;3.97336;0;0;-1-1;-1
0;868;53.1634;-49.339;32.1246;9.43641;3519.73;5.67398;0;0;0.1;0.01;0;5.65637;0;0;-1-1;-1
0;869;52.0708;-33.385;32.4027;9.52844;3623.71;5.72931;0;0;0.1;0.01;0;6.1402;0;0;-1-1;-1
0;870;51.5484;-17.3179;31.5985;9.93219;4104.15;5.97208;0;0;0.1;0.01;0;6.32119;0;0;-1-1;-1
0;871;53.2123;0.917198;33.8748;10.0205;4214.6;6.02518;0;0;0.1;0.01;0;6.8678;0;0;-1-1;-1
0;872;52.4629;17.8214;33.3901;8.9672;3020.36;5.39185;0;0;0.1;0.01;0;6.01708;0;0;-1-1;-1
0;873;53.4728;38.1475;32.2394;8.9671;3020.26;5.39179;0;0;0.1;0.01;0;6.03702;0;0;-1-1;-1
0;874;53.2679;53.1795;33.3239;9.60563;3712.5;5.77573;0;0;0.1;0.01;0;6.96989;0;0;-1-1;-1
0;875;51.4235;68.3297;32.4208;9.14929;3208.12;5.50134;0;0;0.1;0.01;0;4.86947;0;0;-1-1;-1
0;876;67.2576;-58.0731;32.4272;8.83388;2887.64;5.31168;0;0;0.1;0.01;0;3.29142;0;0;-1-1;-1
0;877;67.6935;-38.602;31.5492;9.31078;3381.01;5.59844;0;0;0.1;0.01;0;5.3458;0;0;-1-1;-1
0;878;66.3883;-21.816;31.9607;9.12977;3187.63;5.4896;0;0;0.1;0.01;0;5.27301;0;0;-1-1;-1
0;879;66.942;-4.76756;32.6261;9.85842;4013.38;5.92772;0;0;0.1;0.01;0;5.72512;0;0;-1-1;-1
0;880;67.2119;10.3582;32.9748;8.94914;3002.15;5.38099;0;0;0.1;0.01;0;6.55171;0;0;-1-1;-1
0;881;66.2101;28.0114;33.7796;8.61621;2679.4;5.1808;0;0;0.1;0.01;0;5.82197;0;0;-1-1;-1
0;882;67.3159;45.6448;31.0887;9.11558;3172.79;5.48107;0;0;0.1;0.01;0;6.46706;0;0;-1-1;-1
0;883;67.0135;59.4999;32.0814;9.87652;4035.53;5.93861;0;0;0.1;0.01;0;4.75517;0;0;-1-1;-1
0;884;79.9427;-30.2562;33.8308;9.91075;4077.63;5.95919;0;0;0.1;0.01;0;4.3982;0;0;-1-1;-1
0;885;80.1748;-15.9664;30.7232;8.8039;2858.34;5.29366;0;0;0.1;0.01;0;4.50509;0;0;-1-1;-1
0;886;79.658;3.68568;33.5482;10.0827;4293.58;6.06258;0;0;0.1;0.01;0;4.94821;0;0;-1-1;-1
0;887;80.7161;19.7004;34.1922;8.73611;2792.82;5.2529;0;0;0.1;0.01;0;3.84964;0;0;-1-1;-1
0;888;80.5434;33.6365;31.928;8.98096;3034.29;5.40012;0;0;0.1;0.01;0;4.25743;0;0;-1-1;-1
0;889;-86.3559;-6.44276;47.2373;9.7781;3916.08;5.87943;0;0;0.1;0.01;0;3.24423;0;0;-1-1;-1
0;890;-85.6608;9.85629;47.7936;10.4049;4718.48;6.25632;0;0;0.1;0.01;0;3.02346;0;0;-1-1;-1
0;891;-69.0211;-49.9864;48.7965;10.4318;4755.17;6.27249;0;0;0.1;0.01;0;2.87985;0;0;-1-1;-1
0;892;-69.3958;-33.7446;47.9836;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.09307;1;0;-1-1;-1
0;893;-69.3634;-13.3634;47.6939;9.91875;4087.52;5.964;0;0;0.1;0.01;0;5.72752;0;0;-1-1;-1
0;894;-71.5171;0.838819;46.7788;8.91111;2964.04;5.35812;0;0;0.1;0.01;0;5.62318;0;0;-1-1;-1
0;895;-68.5709;18.04;47.0506;8.75571;2811.66;5.26468;0;0;0.1;0.01;0;3.9339;0;0;-1-1;-1
0;896;-70.5771;36.4592;49.3645;9.25688;3322.63;5.56603;0;0;0.1;0.01;0;1.72589;0;0;-1-1;-1
0;897;-56.6368;-59.6032;46.1504;8.92538;2978.3;5.3667;0;0;0.1;0.01;0;4.10124;0;0;-1-1;-1
0;898;-57.0599;-39.1353;47.6083;9.30218;3371.65;5.59327;0;0;0.1;0.01;0;5.77743;0;0;-1-1;-1
0;899;-57.049;-23.2669;47.2596;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.45077;1;0;-1-1;-1
0;900;-56.8233;-6.91206;48.8081;9.56046;3660.37;5.74857;0;0;0.1;0.01;0;5.90553;0;0;-1-1;-1
0;901;-54.597;12.7558;45.9815;8.6949;2753.48;5.22812;0;0;0.1;0.01;0;4.42009;0;0;-1-1;-1
0;902;-57.7026;29.7418;45.9847;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.65899;1;0;-1-1;-1
0;903;-56.3094;45.9437;47.0313;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.45937;1;0;-1-1;-1
0;904;-54.4407;61.302;46.4149;8.73256;2789.42;5.25076;0;0;0.1;0.01;0;3.49943;0;0;-1-1;-1
0;905;-40.6527;-64.387;45.8793;8.77308;2828.43;5.27513;0;0;0.1;0.01;0;3.6639;0;0;-1-1;-1
0;906;-40.4047;-50.5783;48.2093;9.14813;3206.9;5.50064;0;0;0.1;0.01;0;5.1601;0;0;-1-1;-1
0;907;-43.2002;-30.0711;46.0929;10.1709;4407.24;6.11561;0;0;0.1;0.01;0;6.05365;0;0;-1-1;-1
0;908;-41.5063;-14.2956;49.0769;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.98828;1;0;-1-1;-1
0;909;-41.6431;0.771543;49.2594;8.65928;2719.78;5.2067;0;0;0.1;0.01;0;4.60006;0;0;-1-1;-1
0;910;-42.097;16.7753;48.2742;10.2808;4551.66;6.1817;0;0;0.1;0.01;0;5.92229;0;0;-1-1;-1
0;911;-42.3291;35.8701;45.2243;8.59133;2656.26;5.16584;0;0;0.1;0.01;0;4.94858;0;0;-1-1;-1
0;912;-41.2192;53.2405;48.901;10.1348;4360.48;6.09391;0;0;0.1;0.01;0;6.53407;0;0;-1-1;-1
0;913;-42.4863;69.7198;48.0949;9.85071;4003.97;5.92309;0;0;0.1;0.01;0;4.23848;0;0;-1-1;-1
0;914;-27.8271;-76.744;46.7338;9.0812;3137.03;5.46039;0;0;0.1;0.01;0;2.96274;0;0;-1-1;-1
0;915;-26.1707;-55.5047;48.3114;8.59395;2658.69;5.16742;0;0;0.1;0.01;0;5.99542;0;0;-1-1;-1
0;916;-27.6863;-41.4888;46.5282;9.63897;3751.29;5.79577;0;0;0.1;0.01;0;7.57607;0;0;-1-1;-1
0;917;-28.0306;-24.254;49.4396;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.8041;1;0;-1-1;-1
0;918;-25.7021;-8.79023;47.327;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.63771;1;0;-1-1;-1
0;919;-26.6741;12.0261;46.5367;9.92574;4096.16;5.9682;0;0;0.1;0.01;0;5.77875;0;0;-1-1;-1
0;920;-26.9587;29.5841;48.5568;10.2075;4454.99;6.13762;0;0;0.1;0.01;0;7.06321;0;0;-1-1;-1
0;921;-26.3541;45.153;48.8406;9.22863;3292.31;5.54904;0;0;0.1;0.01;0;6.11711;0;0;-1-1;-1
0;922;-25.8922;60.8808;46.5199;10.3198;4603.65;6.20515;0;0;0.1;0.01;0;6.87222;0;0;-1-1;-1
0;923;-25.5703;79.3354;48.5022;9.1597;3219.08;5.50759;0;0;0.1;0.01;0;3.17575;0;0;-1-1;-1
0;924;-12.3605;-80.7891;46.0137;8.874;2927.16;5.33581;0;0;0.1;0.01;0;3.07112;0;0;-1-1;-1
0;925;-11.8852;-64.6903;47.968;8.62741;2689.86;5.18754;0;0;0.1;0.01;0;4.45566;0;0;-1-1;-1
0;926;-13.4915;-47.9747;46.5694;10.3686;4669.27;6.23449;0;0;0.1;0.01;0;7.5193;0;0;-1-1;-1
0;927;-12.6913;-33.5672;49.111;10.005;4195.08;6.01586;0;0;0.1;0.01;0;5.88216;0;0;-1-1;-1
0;928;-11.4127;-13.8847;48.6896;9.93402;4106.42;5.97318;0;0;0.1;0.01;0;6.7712;0;0;-1-1;-1
0;929;-11.0369;0.271507;46.11;9.49154;3581.78;5.70713;0;0;0.1;0.01;0;6.65078;0;0;-1-1;-1
0;930;-13.1776;19.5111;47.8641;10.0132;4205.4;6.02079;0;0;0.1;0.01;0;6.25813;0;0;-1-1;-1
0;931;-11.2553;37.0976;49.0557;8.84922;2902.71;5.32091;0;0;0.1;0.01;0;6.45088;0;0;-1-1;-1
0;932;-12.2014;52.5419;48.7842;9.02879;3083.03;5.42888;0;0;0.1;0.01;0;7.20843;0;0;-1-1;-1
0;933;-11.7498;69.7918;48.0766;10.1432;4371.33;6.09896;0;0;0.1;0.01;0;5.86747;0;0;-1-1;-1
0;934;-12.8164;86.6147;47.9914;8.5;2572.44;5.11093;0;0;0.1;0.01;0;1.66616;1;0;-1-1;-1
0;935;2.05794;-73.1394;45.878;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.91232;1;0;-1-1;-1
0;936;1.61263;-59.437;46.6222;8.99434;3047.87;5.40817;0;0;0.1;0.01;0;5.60827;0;0;-1-1;-1
0;937;2.35616;-42.2792;46.9573;9.40872;3488.83;5.65733;0;0;0.1;0.01;0;5.65169;0;0;-1-1;-1
0;938;1.44716;-22.409;48.5108;9.3869;3464.62;5.64421;0;0;0.1;0.01;0;5.82175;0;0;-1-1;-1
0;939;4.30918;-5.39048;49.0421;9.50215;3593.8;5.7135;0;0;0.1;0.01;0;6.81294;0;0;-1-1;-1
0;940;3.22493;8.86458;49.2358;9.40384;3483.41;5.65439;0;0;0.1;0.01;0;5.80853;0;0;-1-1;-1
0;941;1.82262;29.6376;47.3207;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.04961;1;0;-1-1;-1
0;942;1.08567;45.5434;47.598;8.53776;2606.88;5.13363;0;0;0.1;0.01;0;6.17241;0;0;-1-1;-1
0;943;1.48809;60.6215;45.6718;9.03964;3094.15;5.4354;0;0;0.1;0.01;0;5.43748;0;0;-1-1;-1
0;944;4.93239;79.7298;48.6564;10.1102;4328.8;6.07912;0;0;0.1;0.01;0;3.00487;0;0;-1-1;-1
0;945;18.9274;-84.4724;48.8965;8.82496;2878.9;5.30632;0;0;0.1;0.01;0;1.95421;0;0;-1-1;-1
0;946;18.2795;-65.9289;46.7082;9.13393;3191.99;5.4921;0;0;0.1;0.01;0;4.69326;0;0;-1-1;-1
0;947;16.9255;-49.4155;46.2869;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.6125;1;0;-1-1;-1
0;948;19.3943;-34.4007;45.9286;10.2763;4545.68;6.17899;0;0;0.1;0.01;0;6.56787;0;0;-1-1;-1
0;949;16.148;-14.8595;48.4609;9.22523;3288.67;5.547;0;0;0.1;0.01;0;6.34243;0;0;-1-1;-1
0;950;18.7801;1.8057;48.5211;8.50641;2578.26;5.11478;0;0;0.1;0.01;0;5.65904;0;0;-1-1;-1
0;951;17.3916;17.4864;46.7699;9.55479;3653.86;5.74516;0;0;0.1;0.01;0;5.23409;0;0;-1-1;-1
0;952;16.0242;36.3973;49.0138;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.95204;1;0;-1-1;-1
0;953;19.2385;50.8465;45.5606;9.03341;3087.76;5.43166;0;0;0.1;0.01;0;5.11338;0;0;-1-1;-1
0;954;17.4134;71.0947;46.7952;9.52319;3617.73;5.72616;0;0;0.1;0.01;0;4.54339;0;0;-1-1;-1
0;955;33.2072;-74.277;48.7932;8.9766;3029.87;5.3975;0;0;0.1;0.01;0;3.24357;0;0;-1-1;-1
0;956;33.1129;-57.1343;47.828;9.60965;3717.16;5.77814;0;0;0.1;0.01;0;6.0464;0;0;-1-1;-1
0;957;33.4747;-39.214;45.8223;9.85133;4004.73;5.92346;0;0;0.1;0.01;0;6.54265;0;0;-1-1;-1
0;958;30.7978;-22.5127;46.1753;9.98303;4167.5;6.00265;0;0;0.1;0.01;0;6.38918;0;0;-1-1;-1
0;959;31.981;-5.04289;47.7724;9.48791;3577.67;5.70494;0;0;0.1;0.01;0;5.83486;0;0;-1-1;-1
0;960;33.256;12.066;47.6437;9.44032;3524.1;5.67633;0;0;0.1;0.01;0;5.47973;0;0;-1-1;-1
0;961;30.6849;25.787;46.9831;9.75134;3884.02;5.86334;0;0;0.1;0.01;0;6.5295;0;0;-1-1;-1
0;962;32.7099;43.2074;48.5126;8.95476;3007.81;5.38437;0;0;0.1;0.01;0;6.11687;0;0;-1-1;-1
0;963;31.887;59.3301;48.6117;9.99243;4179.28;6.0083;0;0;0.1;0.01;0;6.93221;0;0;-1-1;-1
0;964;30.9304;76.2488;47.6971;9.44588;3530.33;5.67967;0;0;0.1;0.01;0;4.12763;0;0;-1-1;-1
0;965;45.9672;-63.7058;46.5656;8.50235;2574.57;5.11234;0;0;0.1;0.01;0;3.3086;0;0;-1-1;-1
0;966;46.1767;-47.4711;47.5695;10.2055;4452.37;6.13642;0;0;0.1;0.01;0;6.42988;0;0;-1-1;-1
0;967;47.6498;-31.4606;46.2915;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.04416;1;0;-1-1;-1
0;968;45.2299;-13.9433;49.0299;9.26855;3335.22;5.57304;0;0;0.1;0.01;0;5.88862;0;0;-1-1;-1
0;969;45.8975;-0.223748;45.3747;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.34652;1;0;-1-1;-1
0;970;47.7175;20.7849;46.8809;10.0206;4214.73;6.02524;0;0;0.1;0.01;0;7.16693;0;0;-1-1;-1
0;971;45.3018;36.6187;48.5887;9.44979;3534.72;5.68202;0;0;0.1;0.01;0;6.80053;0;0;-1-1;-1
0;972;46.4732;54.7671;49.1042;9.69619;3818.49;5.83018;0;0;0.1;0.01;0;5.88095;0;0;-1-1;-1
0;973;45.6623;72.0061;48.42;9.86394;4020.13;5.93104;0;0;0.1;0.01;0;3.34276;0;0;-1-1;-1
0;974;63.7013;-58.7686;46.4819;8.74716;2803.43;5.25954;0;0;0.1;0.01;0;2.38346;0;0;-1-1;-1
0;975;62.0125;-42.3786;47.647;9.36522;3440.67;5.63117;0;0;0.1;0.01;0;5.04772;0;0;-1-1;-1
0;976;59.8942;-24.0709;48.5205;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.86126;1;0;-1-1;-1
0;977;63.6056;-8.70002;46.8156;10.1425;4370.42;6.09854;0;0;0.1;0.01;0;6.67341;0;0;-1-1;-1
0;978;60.6605;8.13183;47.1494;9.86993;4027.46;5.93465;0;0;0.1;0.01;0;6.38324;0;0;-1-1;-1
0;979;61.5233;26.8089;46.1093;9.90075;4065.3;5.95318;0;0;0.1;0.01;0;6.42613;0;0;-1-1;-1
0;980;60.169;43.6469;46.039;10.1384;4365.13;6.09607;0;0;0.1;0.01;0;6.24464;0;0;-1-1;-1
0;981;61.1685;60.9996;46.9957;9.12844;3186.24;5.4888;0;0;0.1;0.01;0;3.76073;0;0;-1-1;-1
0;982;77.2939;-30.369;48.6454;8.61289;2676.3;5.17881;0;0;0.1;0.01;0;2.62346;0;0;-1-1;-1
0;983;77.1282;-17.1031;47.7315;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.16272;1;0;-1-1;-1
0;984;75.5666;1.83138;46.5486;9.84126;3992.46;5.91741;0;0;0.1;0.01;0;5.04709;0;0;-1-1;-1
0;985;78.6899;17.3403;48.8002;10.0526;4255.24;6.04448;0;0;0.1;0.01;0;4.1845;0;0;-1-1;-1
0;986;75.2813;34.6928;45.9208;10.2898;4563.62;6.18711;0;0;0.1;0.01;0;4.40858;0;0;-1-1;-1
0;987;-65.6107;-30.2896;62.264;8.57744;2643.39;5.15749;0;0;0.1;0.01;0;3.43766;0;0;-1-1;-1
0;988;-66.5791;-15.421;63.5453;8.87947;2932.58;5.3391;0;0;0.1;0.01;0;3.53994;0;0;-1-1;-1
0;989;-66.688;0.548975;61.3321;8.52153;2592.04;5.12387;0;0;0.1;0.01;0;3.48107;0;0;-1-1;-1
0;990;-66.1492;19.5128;63.9351;9.60852;3715.85;5.77746;0;0;0.1;0.01;0;3.35558;0;0;-1-1;-1
0;991;-51.8188;-58.4789;60.4506;9.06277;3117.97;5.44931;0;0;0.1;0.01;0;2.13812;0;0;-1-1;-1
0;992;-51.4182;-38.7592;63.625;10.4312;4754.35;6.27213;0;0;0.1;0.01;0;5.19961;0;0;-1-1;-1
0;993;-50.7481;-24.503;63.3039;8.99047;3043.94;5.40584;0;0;0.1;0.01;0;6.41154;0;0;-1-1;-1
0;994;-52.7067;-8.79218;61.3384;8.75928;2815.1;5.26683;0;0;0.1;0.01;0;4.5733;0;0;-1-1;-1
0;995;-53.4862;10.3304;61.6459;10.3467;4639.75;6.22132;0;0;0.1;0.01;0;5.60376;0;0;-1-1;-1
0;996;-53.0244;27.1255;62.1086;8.5119;2583.26;5.11808;0;0;0.1;0.01;0;4.04323;0;0;-1-1;-1
0;997;-51.754;46.5236;61.801;9.49673;3587.66;5.71025;0;0;0.1;0.01;0;3.02712;0;0;-1-1;-1
0;998;-36.3731;-47.5572;60.5196;9.31429;3384.84;5.60055;0;0;0.1;0.01;0;6.18517;0;0;-1-1;-1
0;999;-36.9163;-33.1663;64.1638;8.56914;2635.73;5.1525;0;0;0.1;0.01;0;5.89184;0;0;-1-1;-1
0;1000;-35.4737;-15.6528;62.6709;9.77893;3917.08;5.87993;0;0;0.1;0.01;0;6.61998;0;0;-1-1;-1
0;1001;-36.1693;1.45459;63.9664;8.73934;2795.92;5.25484;0;0;0.1;0.01;0;4.87522;0;0;-1-1;-1
0;1002;-35.067;19.5902;62.2209;8.80965;2863.94;5.29711;0;0;0.1;0.01;0;5.889;0;0;-1-1;-1
0;1003;-35.2258;37.089;60.6589;9.96828;4149.06;5.99378;0;0;0.1;0.01;0;6.29277;0;0;-1-1;-1
0;1004;-38.3062;52.2607;63.8437;9.47991;3568.63;5.70013;0;0;0.1;0.01;0;3.94436;0;0;-1-1;-1
0;1005;-38.3156;67.9585;60.6979;9.61487;3723.22;5.78128;0;0;0.1;0.01;0;3.18359;0;0;-1-1;-1
0;1006;-21.3193;-73.2338;63.7639;8.5;2572.44;5.11093;0;0;0.1;0.01;0;1.71331;1;0;-1-1;-1
0;1007;-23.2917;-57.0275;62.2442;10.4;4711.82;6.25337;0;0;0.1;0.01;0;6.18605;0;0;-1-1;-1
0;1008;-22.241;-40.8628;61.3898;10.2717;4539.58;6.17622;0;0;0.1;0.01;0;8.02847;0;0;-1-1;-1
0;1009;-21.3036;-22.7344;63.6578;8.53442;2603.82;5.13162;0;0;0.1;0.01;0;6.24245;0;0;-1-1;-1
0;1010;-21.9747;-5.5658;62.1255;10.3597;4657.26;6.22914;0;0;0.1;0.01;0;6.43652;0;0;-1-1;-1
0;1011;-22.1189;10.5245;60.8517;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.63189;1;0;-1-1;-1
0;1012;-23.7863;26.8107;63.5233;9.01866;3072.66;5.42279;0;0;0.1;0.01;0;4.69352;0;0;-1-1;-1
0;1013;-22.4077;44.4762;62.81;9.87176;4029.7;5.93575;0;0;0.1;0.01;0;6.77135;0;0;-1-1;-1
0;1014;-21.8315;59.7058;60.1769;8.81698;2871.1;5.30152;0;0;0.1;0.01;0;5.437;0;0;-1-1;-1
0;1015;-7.87269;-67.6934;60.3453;8.52518;2595.37;5.12607;0;0;0.1;0.01;0;3.89062;0;0;-1-1;-1
0;1016;-7.87033;-47.7048;63.1318;10.2311;4485.96;6.15181;0;0;0.1;0.01;0;6.71368;0;0;-1-1;-1
0;1017;-5.56296;-29.8834;63.3935;9.05885;3113.92;5.44696;0;0;0.1;0.01;0;6.57743;0;0;-1-1;-1
0;1018;-6.85143;-15.3347;60.9668;8.54701;2615.36;5.13919;0;0;0.1;0.01;0;6.62574;0;0;-1-1;-1
0;1019;-8.78517;0.622188;60.7704;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.71188;1;0;-1-1;-1
0;1020;-6.95514;20.8339;60.3854;8.92528;2978.2;5.36664;0;0;0.1;0.01;0;4.61648;0;0;-1-1;-1
0;1021;-8.83223;36.0113;63.5791;9.68264;3802.51;5.82203;0;0;0.1;0.01;0;7.04776;0;0;-1-1;-1
0;1022;-6.47342;52.1453;61.0292;9.64341;3756.48;5.79844;0;0;0.1;0.01;0;7.58142;0;0;-1-1;-1
0;1023;-7.43429;67.6702;60.8773;10.3052;4584.14;6.19637;0;0;0.1;0.01;0;4.93572;0;0;-1-1;-1
0;1024;5.31871;-73.7742;61.9534;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.23646;1;0;-1-1;-1
0;1025;6.8736;-57.4063;62.306;10.176;4413.87;6.11868;0;0;0.1;0.01;0;5.81561;0;0;-1-1;-1
0;1026;7.73968;-39.3519;61.0364;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.55153;1;0;-1-1;-1
0;1027;6.38302;-22.6901;62.3438;9.92312;4092.92;5.96663;0;0;0.1;0.01;0;6.7132;0;0;-1-1;-1
0;1028;9.17383;-6.37485;62.4707;10.2402;4497.94;6.15728;0;0;0.1;0.01;0;6.85748;0;0;-1-1;-1
0;1029;8.78106;12.199;62.2435;8.66534;2725.5;5.21034;0;0;0.1;0.01;0;4.78809;0;0;-1-1;-1
0;1030;7.91785;26.3194;63.4142;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.49248;1;0;-1-1;-1
0;1031;7.42364;42.0734;60.0841;10.2988;4575.6;6.19252;0;0;0.1;0.01;0;6.63321;0;0;-1-1;-1
0;1032;6.64086;63.0876;63.2871;9.3194;3390.41;5.60362;0;0;0.1;0.01;0;4.62286;0;0;-1-1;-1
0;1033;21.3053;-63.866;60.9581;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.70037;1;0;-1-1;-1
0;1034;23.2569;-50.2949;61.9497;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.4326;1;0;-1-1;-1
0;1035;20.9374;-32.3638;61.0345;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.83218;1;0;-1-1;-1
0;1036;24.2131;-12.6684;60.3695;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.40679;1;0;-1-1;-1
0;1037;20.6113;2.95404;61.7807;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.06462;1;0;-1-1;-1
0;1038;23.0796;19.7945;63.734;10.3275;4613.96;6.20978;0;0;0.1;0.01;0;7.34323;0;0;-1-1;-1
0;1039;21.929;37.8404;63.1503;8.70203;2760.26;5.2324;0;0;0.1;0.01;0;5.688;0;0;-1-1;-1
0;1040;21.5771;53.1558;60.418;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.29531;1;0;-1-1;-1
0;1041;22.1381;69.1082;61.3898;9.0674;3122.75;5.4521;0;0;0.1;0.01;0;3.3919;0;0;-1-1;-1
0;1042;34.6685;-59.7323;63.5411;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.17231;1;0;-1-1;-1
0;1043;36.1583;-39.3385;62.5705;9.23923;3303.66;5.55541;0;0;0.1;0.01;0;4.51124;0;0;-1-1;-1
0;1044;38.183;-22.8153;61.8969;8.81792;2872.02;5.30209;0;0;0.1;0.01;0;4.89476;0;0;-1-1;-1
0;1045;35.7977;-5.05937;62.6122;8.95321;3006.25;5.38344;0;0;0.1;0.01;0;4.80261;0;0;-1-1;-1
0;1046;38.269;12.2873;61.3844;9.45337;3538.74;5.68417;0;0;0.1;0.01;0;5.64876;0;0;-1-1;-1
0;1047;37.9503;26.2066;60.2507;8.5;2572.44;5.11093;0;0;0.1;0.01;0;6.73324;1;0;-1-1;-1
0;1048;35.521;43.3624;63.5212;9.23679;3301.05;5.55395;0;0;0.1;0.01;0;5.6294;0;0;-1-1;-1
0;1049;38.6622;60.4743;63.3825;9.72555;3853.28;5.84783;0;0;0.1;0.01;0;3.94793;0;0;-1-1;-1
