Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
240;835;11.3577;-94.1204;34.9616;9.69737;3819.89;5.9443;0;0;0.1;0.01;0;4.37174;0;0;-1-1;-1
240;836;11.3608;-77.1893;33.7179;9.16976;3229.7;5.6342;0;0;0.1;0.01;0;7.32933;0;0;-1-1;-1
240;837;10.6879;-61.7789;28.8205;9.73075;3859.46;5.94841;0;0;0.1;0.01;0;7.83052;0;0;-1-1;-1
240;838;10.9585;-48.773;35.227;8.18551;2297.34;4.94548;0;0;0.1;0.01;0;7.17388;1;0;-1-1;-1
240;839;10.2739;-23.3045;30.654;9.77355;3910.62;5.97522;0;0;0.1;0.01;0;7.12056;0;0;-1-1;-1
240;840;8.21557;-5.63228;30.6001;10.2299;4484.42;6.18369;0;0;0.1;0.01;0;7.54296;0;0;-1-1;-1
240;841;10.8882;10.3001;31.1809;9.84894;4001.82;6.01907;0;0;0.1;0.01;0;6.6262;0;0;-1-1;-1
240;842;11.44;29.2189;31.8454;9.92858;4099.68;6.04681;0;0;0.1;0.01;0;8.0678;0;0;-1-1;-1
240;843;13.0065;45.7278;34.8594;8.30985;2403.63;5.03341;0;0;0.1;0.01;0;7.09028;0;0;-1-1;-1
240;844;10.9619;61.0264;31.9967;9.68402;3804.13;5.93005;0;0;0.1;0.01;0;7.7494;0;0;-1-1;-1
240;845;10.8051;78.3307;30.2067;10.0407;4240.21;6.08512;0;0;0.1;0.01;0;5.98156;0;0;-1-1;-1
240;846;26.7488;-85.3025;31.8895;10.2522;4513.83;6.20459;0;0;0.1;0.01;0;5.99639;0;0;-1-1;-1
240;847;25.7964;-67.7845;31.5537;10.213;4462.22;6.18051;0;0;0.1;0.01;0;8.09312;0;0;-1-1;-1
240;848;25.3098;-51.0761;33.4134;9.79643;3938.15;5.98802;0;0;0.1;0.01;0;7.90101;0;0;-1-1;-1
240;849;24.8871;-25.827;32.6492;8.42434;2504.36;5.13865;0;0;0.1;0.01;0;6.26656;0;0;-1-1;-1
240;850;21.6056;-12.4705;29.6413;8.30374;2398.34;5.03576;0;0;0.1;0.01;0;7.46238;0;0;-1-1;-1
240;851;24.9127;2.29967;31.4135;9.79697;3938.8;5.96653;0;0;0.1;0.01;0;8.13353;0;0;-1-1;-1
240;852;25.474;19.4469;31.3976;9.85194;4005.48;6.00692;0;0;0.1;0.01;0;8.22152;0;0;-1-1;-1
240;853;25.6107;36.6141;31.5328;9.98359;4168.2;6.06947;0;0;0.1;0.01;0;8.30494;0;0;-1-1;-1
240;854;26.2899;53.7185;31.8603;10.2266;4480.09;6.18808;0;0;0.1;0.01;0;7.5829;0;0;-1-1;-1
240;855;25.6438;70.1094;31.3982;9.71112;3836.16;5.92752;0;0;0.1;0.01;0;5.99472;0;0;-1-1;-1
240;856;25.0423;87.734;31.1361;9.966;4146.21;6.05938;0;0;0.1;0.01;0;3.79464;0;0;-1-1;-1
240;857;41.0255;-75.0541;31.95;9.28117;3348.86;5.70336;0;0;0.1;0.01;0;5.91209;0;0;-1-1;-1
240;858;40.8072;-58.1138;31.9802;10.0604;4265.16;6.11577;0;0;0.1;0.01;0;7.84563;0;0;-1-1;-1
240;859;38.878;-40.8478;31.2274;9.41771;3498.84;5.78374;0;0;0.1;0.01;0;7.31161;0;0;-1-1;-1
240;860;40.0107;-24.1724;31.6864;9.26512;3331.51;5.68058;0;0;0.1;0.01;0;6.97072;0;0;-1-1;-1
240;861;38.9955;-6.34276;32.1437;9.89675;4060.38;6.01879;0;0;0.1;0.01;0;6.95627;0;0;-1-1;-1
240;862;39.0905;10.1167;31.0039;9.66877;3786.18;5.91513;0;0;0.1;0.01;0;6.75255;0;0;-1-1;-1
240;863;40.0147;27.7941;31.0628;10.2013;4446.85;6.18029;0;0;0.1;0.01;0;8.2864;0;0;-1-1;-1
240;864;40.3397;44.3116;33.8006;10.172;4408.66;6.16279;0;0;0.1;0.01;0;8.41508;0;0;-1-1;-1
240;865;41.669;62.8989;34.2695;10.1785;4417.17;6.15934;0;0;0.1;0.01;0;7.85911;0;0;-1-1;-1
240;866;49.6636;86.0617;33.5835;8.16937;2283.78;4.94052;0;0;0.1;0.01;0;2.89884;1;0;-1-1;-1
240;867;55.6325;-67.202;31.7612;9.84012;3991.08;5.99027;0;0;0.1;0.01;0;5.27519;0;0;-1-1;-1
240;868;54.9697;-48.7056;30.6608;10.0279;4223.94;6.09363;0;0;0.1;0.01;0;7.4992;0;0;-1-1;-1
240;869;54.3208;-32.1435;31.6431;10.0558;4259.31;6.10611;0;0;0.1;0.01;0;7.6217;0;0;-1-1;-1
240;870;54.2673;-14.4374;32.261;10.2472;4507.13;6.2078;0;0;0.1;0.01;0;7.41463;0;0;-1-1;-1
240;871;60.9601;2.06479;37.1678;8.17318;2286.97;4.93495;0;0;0.1;0.01;0;6.88043;1;0;-1-1;-1
240;872;54.9696;17.3558;33.0145;9.80753;3951.56;5.98699;0;0;0.1;0.01;0;7.26123;0;0;-1-1;-1
240;873;55.0052;35.3654;33.2272;9.79723;3939.12;5.96439;0;0;0.1;0.01;0;7.54105;0;0;-1-1;-1
240;874;55.5463;51.8643;35.453;10.0897;4302.58;6.11514;0;0;0.1;0.01;0;7.70938;0;0;-1-1;-1
240;875;57.5938;72.7497;35.2518;9.89286;4055.59;6.02576;0;0;0.1;0.01;0;4.50332;0;0;-1-1;-1
240;876;69.8673;-57.314;30.5952;9.73432;3863.72;5.94516;0;0;0.1;0.01;0;4.41164;0;0;-1-1;-1
240;877;69.8442;-40.3057;32.4264;9.93816;4111.55;6.05079;0;0;0.1;0.01;0;6.17264;0;0;-1-1;-1
240;878;69.2961;-23.2905;32.0576;9.86864;4025.88;6.01435;0;0;0.1;0.01;0;7.35941;0;0;-1-1;-1
240;879;71.4803;-6.6062;31.0875;10.2168;4467.15;6.18095;0;0;0.1;0.01;0;6.96935;0;0;-1-1;-1
240;880;69.9992;11.9063;31.8475;9.77638;3914.02;5.9763;0;0;0.1;0.01;0;6.95987;0;0;-1-1;-1
240;881;69.6927;27.8472;32.2126;9.68282;3802.72;5.90968;0;0;0.1;0.01;0;8.19147;0;0;-1-1;-1
240;882;69.7329;44.1488;30.8037;9.8672;4024.11;6.0123;0;0;0.1;0.01;0;7.48965;0;0;-1-1;-1
240;883;71.4048;61.3024;35.3927;10.2342;4489.98;6.19392;0;0;0.1;0.01;0;4.81114;0;0;-1-1;-1
240;884;84.6391;-32.5474;30.7256;10.2483;4508.57;6.20092;0;0;0.1;0.01;0;4.32338;0;0;-1-1;-1
240;885;85.4351;-15.4561;30.9384;9.71432;3839.95;5.93857;0;0;0.1;0.01;0;4.49036;0;0;-1-1;-1
240;886;94.7455;-2.33878;29.0843;8.19817;2308.02;4.95107;0;0;0.1;0.01;0;2.66233;1;0;-1-1;-1
240;887;84.8548;19.3546;36.5098;9.71238;3837.65;5.91794;0;0;0.1;0.01;0;4.21288;0;0;-1-1;-1
240;888;84.7542;35.4828;31.5034;9.82113;3968.01;5.99048;0;0;0.1;0.01;0;5.44807;0;0;-1-1;-1
240;889;-87.0552;-3.28541;47.9613;10.1829;4422.88;6.16721;0;0;0.1;0.01;0;3.82049;0;0;-1-1;-1
240;890;-84.4635;13.4996;45.359;9.12374;3181.32;5.60701;0;0;0.1;0.01;0;4.75649;0;0;-1-1;-1
240;891;-84.9616;-52.7222;54.7718;9.09939;3155.92;5.58402;0;0;0.1;0.01;0;0.67626;0;0;-1-1;-1
240;892;-75.4396;-30.9291;48.0079;9.60684;3713.9;5.87499;0;0;0.1;0.01;0;4.53328;0;0;-1-1;-1
240;893;-73.155;-13.8635;48.0269;10.2499;4510.76;6.1967;0;0;0.1;0.01;0;6.18673;0;0;-1-1;-1
240;894;-71.383;3.57761;45.2564;9.78101;3919.58;5.97735;0;0;0.1;0.01;0;6.77164;0;0;-1-1;-1
240;895;-70.3778;19.9466;48.6476;9.68942;3810.5;5.9487;0;0;0.1;0.01;0;5.57251;0;0;-1-1;-1
240;896;-72.0892;36.7032;46.9377;9.92759;4098.46;6.049;0;0;0.1;0.01;0;3.40564;0;0;-1-1;-1
240;897;-56.5013;-61.5322;45.315;9.81624;3962.09;5.98599;0;0;0.1;0.01;0;5.2795;0;0;-1-1;-1
240;898;-60.9373;-40.3364;47.1286;9.95566;4133.31;6.05349;0;0;0.1;0.01;0;6.56864;0;0;-1-1;-1
240;899;-59.4321;-23.1338;45.3431;9.37283;3449.07;5.74853;0;0;0.1;0.01;0;7.56792;0;0;-1-1;-1
240;900;-57.7563;-6.81394;48.0255;10.08;4290.13;6.12108;0;0;0.1;0.01;0;6.84053;0;0;-1-1;-1
240;901;-56.6585;11.3775;43.6273;9.66966;3787.23;5.91829;0;0;0.1;0.01;0;6.22567;0;0;-1-1;-1
240;902;-57.6641;28.643;44.7905;9.25377;3319.29;5.68132;0;0;0.1;0.01;0;6.85002;0;0;-1-1;-1
240;903;-58.1138;45.303;44.954;9.32977;3401.74;5.70749;0;0;0.1;0.01;0;6.05288;0;0;-1-1;-1
240;904;-58.305;61.7273;45.9007;9.72629;3854.17;5.9389;0;0;0.1;0.01;0;3.97001;0;0;-1-1;-1
240;905;-40.3068;-65.3656;46.5101;9.71707;3843.21;5.94345;0;0;0.1;0.01;0;5.72209;0;0;-1-1;-1
240;906;-45.2139;-47.8657;47.224;9.88392;4044.61;6.00993;0;0;0.1;0.01;0;6.56742;0;0;-1-1;-1
240;907;-40.5753;-33.3834;40.9665;8.54961;2617.75;5.20486;0;0;0.1;0.01;0;7.22664;0;0;-1-1;-1
240;908;-43.2097;-18.8193;46.4307;9.47462;3562.66;5.81044;0;0;0.1;0.01;0;7.89359;0;0;-1-1;-1
240;909;-41.227;-2.62346;48.6233;9.6715;3789.4;5.92581;0;0;0.1;0.01;0;7.14338;0;0;-1-1;-1
240;910;-44.4665;21.2278;42.1696;8.95608;3009.14;5.51896;0;0;0.1;0.01;0;7.41349;0;0;-1-1;-1
240;911;-43.9998;36.9445;45.6041;9.6265;3736.75;5.89891;0;0;0.1;0.01;0;7.67285;0;0;-1-1;-1
240;912;-46.8408;61.3878;56.0469;8.25824;2359.12;4.9928;0;0;0.1;0.01;0;4.27158;0;0;-1-1;-1
240;913;-45.0392;72.6451;44.1688;10.2126;4461.71;6.18464;0;0;0.1;0.01;0;4.39163;0;0;-1-1;-1
240;914;-27.9025;-76.9416;47.3689;9.84393;3995.71;6.00523;0;0;0.1;0.01;0;5.56472;0;0;-1-1;-1
240;915;-27.0068;-55.267;47.6541;9.65448;3769.43;5.89679;0;0;0.1;0.01;0;7.406;0;0;-1-1;-1
240;916;-30.8662;-40.286;50.5112;10.1167;4337.17;6.11988;0;0;0.1;0.01;0;8.16177;0;0;-1-1;-1
240;917;-27.307;-25.1682;52.0442;9.50088;3592.36;5.8129;0;0;0.1;0.01;0;7.59055;0;0;-1-1;-1
240;918;-29.0443;-13.1429;44.124;9.5697;3671;5.85204;0;0;0.1;0.01;0;7.22213;0;0;-1-1;-1
240;919;-29.5401;12.3941;44.529;10.2448;4504.01;6.20478;0;0;0.1;0.01;0;8.17428;0;0;-1-1;-1
240;920;-33.6255;25.9405;50.0723;8.54375;2612.37;5.21785;0;0;0.1;0.01;0;7.40829;0;0;-1-1;-1
240;921;-30.4548;46.6545;47.0116;9.91193;4079.09;6.02891;0;0;0.1;0.01;0;7.46294;0;0;-1-1;-1
240;922;-28.9373;67.1865;41.363;9.03795;3092.42;5.57579;0;0;0.1;0.01;0;6.90697;0;0;-1-1;-1
240;923;-31.0885;82.4924;42.0708;9.88968;4051.68;6.01473;0;0;0.1;0.01;0;5.21768;0;0;-1-1;-1
240;924;-12.9149;-85.9225;50.9661;9.76072;3895.24;5.96328;0;0;0.1;0.01;0;3.75954;0;0;-1-1;-1
240;925;-12.9928;-69.9334;45.7366;9.65461;3769.57;5.92355;0;0;0.1;0.01;0;7.66306;0;0;-1-1;-1
240;926;-10.5538;-54.4872;44.5981;9.09525;3151.61;5.57532;0;0;0.1;0.01;0;7.7204;0;0;-1-1;-1
240;927;-10.1325;-28.9708;42.1313;8.16522;2280.3;4.93149;0;0;0.1;0.01;0;6.28094;1;0;-1-1;-1
240;928;-13.9999;-13.0024;50.6695;10.2581;4521.52;6.19937;0;0;0.1;0.01;0;8.16252;0;0;-1-1;-1
240;929;-14.0106;6.01317;45.398;10.0391;4238.13;6.10244;0;0;0.1;0.01;0;8.05149;0;0;-1-1;-1
240;930;-10.1026;20.5174;40.5908;8.16596;2280.92;4.933;0;0;0.1;0.01;0;7.79753;1;0;-1-1;-1
240;931;-13.209;30.0374;45.151;3.7739;225.144;2.9945;0;0;5.33417e-07;0.01;0;5.46489;100;0;-1-1;-1
240;932;-13.4033;48.4033;46.5813;9.83904;3989.76;6.00256;0;0;0.1;0.01;0;7.8032;0;0;-1-1;-1
240;933;-20.5261;75.0009;51.6424;8.30137;2396.28;5.03036;0;0;0.1;0.01;0;5.30073;0;0;-1-1;-1
240;934;-17.0536;90.5395;44.3279;9.50152;3593.09;5.8317;0;0;0.1;0.01;0;3.04566;0;0;-1-1;-1
240;935;1.91441;-76.8522;46.6992;9.59713;3702.65;5.8691;0;0;0.1;0.01;0;6.29047;0;0;-1-1;-1
240;936;3.56018;-59.3541;44.677;9.80969;3954.16;5.98673;0;0;0.1;0.01;0;7.84041;0;0;-1-1;-1
240;937;-0.151721;-41.5697;43.7195;9.99968;4188.39;6.07622;0;0;0.1;0.01;0;7.80557;0;0;-1-1;-1
240;938;1.25283;-20.2614;50.7726;10.0069;4197.49;6.08399;0;0;0.1;0.01;0;6.69693;0;0;-1-1;-1
240;939;-0.58152;-4.84796;44.2468;10.0494;4251.14;6.09507;0;0;0.1;0.01;0;7.36117;0;0;-1-1;-1
240;940;1.03014;11.8524;47.2477;9.99046;4176.82;6.06842;0;0;0.1;0.01;0;7.83999;0;0;-1-1;-1
240;941;2.01161;27.9312;45.8147;9.31049;3380.7;5.68116;0;0;0.1;0.01;0;7.40054;0;0;-1-1;-1
240;942;2.22838;44.0371;46.4252;9.62413;3733.99;5.88909;0;0;0.1;0.01;0;7.78378;0;0;-1-1;-1
240;943;2.70559;61.1771;46.2619;9.82192;3968.97;5.9891;0;0;0.1;0.01;0;7.77064;0;0;-1-1;-1
240;944;-7.53265;79.68;48.8268;8.20853;2316.78;4.95395;0;0;0.1;0.01;0;5.0919;1;0;-1-1;-1
240;945;17.4286;-84.6235;47.185;9.72569;3853.45;5.9662;0;0;0.1;0.01;0;4.52938;0;0;-1-1;-1
240;946;17.0583;-67.824;46.0836;9.88093;4040.93;6.02126;0;0;0.1;0.01;0;7.16653;0;0;-1-1;-1
240;947;15.5504;-48.318;48.7523;9.52155;3615.86;5.83232;0;0;0.1;0.01;0;7.37487;0;0;-1-1;-1
240;948;10.2781;-32.7745;52.6891;9.03392;3088.29;5.56227;0;0;0.1;0.01;0;6.38814;0;0;-1-1;-1
240;949;15.7672;-14.4081;44.4238;9.93396;4106.34;6.03188;0;0;0.1;0.01;0;7.83426;0;0;-1-1;-1
240;950;14.6938;2.25557;44.9384;9.58103;3684.05;5.87695;0;0;0.1;0.01;0;7.74499;0;0;-1-1;-1
240;951;15.4231;19.2048;45.3607;10.0546;4257.83;6.11673;0;0;0.1;0.01;0;7.62295;0;0;-1-1;-1
240;952;16.1626;35.8437;45.6455;9.28864;3356.95;5.68008;0;0;0.1;0.01;0;7.72391;0;0;-1-1;-1
240;953;15.9628;52.2305;48.2195;9.83965;3990.51;6.00697;0;0;0.1;0.01;0;8.10937;0;0;-1-1;-1
240;954;18.2394;69.2671;46.0777;10.0592;4263.58;6.11483;0;0;0.1;0.01;0;6.95178;0;0;-1-1;-1
240;955;31.9405;-75.8046;46.2178;9.81064;3955.31;5.99309;0;0;0.1;0.01;0;5.00529;0;0;-1-1;-1
240;956;31.4037;-58.6096;47.2618;10.0968;4311.63;6.13574;0;0;0.1;0.01;0;7.31688;0;0;-1-1;-1
240;957;30.898;-42.0124;46.8068;10.2192;4470.31;6.1793;0;0;0.1;0.01;0;7.52489;0;0;-1-1;-1
240;958;28.4086;-25.8264;48.0667;10.2731;4541.38;6.21234;0;0;0.1;0.01;0;7.66511;0;0;-1-1;-1
240;959;30.0715;-4.80304;46.7854;10.0446;4245.05;6.10614;0;0;0.1;0.01;0;8.06447;0;0;-1-1;-1
240;960;29.9658;10.9156;45.6964;10.02;4213.97;6.07937;0;0;0.1;0.01;0;8.23908;0;0;-1-1;-1
240;961;30.3401;27.6473;45.4955;10.1627;4396.59;6.16021;0;0;0.1;0.01;0;8.5797;0;0;-1-1;-1
240;962;30.0597;43.9148;46.7507;9.79276;3933.73;5.99088;0;0;0.1;0.01;0;8.34796;0;0;-1-1;-1
240;963;34.4994;67.9569;50.7192;8.15737;2273.74;4.93133;0;0;0.1;0.01;0;6.03528;1;0;-1-1;-1
240;964;30.1705;81.8673;46.4695;10.022;4216.46;6.09488;0;0;0.1;0.01;0;4.11271;0;0;-1-1;-1
240;965;46.1036;-66.7692;45.8165;9.61469;3723.01;5.89243;0;0;0.1;0.01;0;4.60395;0;0;-1-1;-1
240;966;45.0133;-54.9422;56.9213;8.76452;2820.15;5.37791;0;0;0.1;0.01;0;4.88892;0;0;-1-1;-1
240;967;44.5471;-32.4899;45.6291;9.25595;3321.63;5.65897;0;0;0.1;0.01;0;7.23097;0;0;-1-1;-1
240;968;43.714;-16.0258;46.3109;9.93212;4104.07;6.04624;0;0;0.1;0.01;0;8.05608;0;0;-1-1;-1
240;969;44.5332;3.45507;45.3025;9.51252;3605.59;5.83272;0;0;0.1;0.01;0;7.94714;0;0;-1-1;-1
240;970;46.4618;16.3609;53.6722;8.17078;2284.96;4.93649;0;0;0.1;0.01;0;6.59551;1;0;-1-1;-1
240;971;44.7431;35.0069;47.1152;10.027;4222.78;6.09356;0;0;0.1;0.01;0;8.2203;0;0;-1-1;-1
240;972;44.0523;53.6164;48.1106;10.1285;4352.36;6.1483;0;0;0.1;0.01;0;7.84436;0;0;-1-1;-1
240;973;47.0611;74.8641;47.6428;10.2212;4472.98;6.18811;0;0;0.1;0.01;0;4.38331;0;0;-1-1;-1
240;974;59.6439;-57.3251;44.6278;9.70195;3825.31;5.94211;0;0;0.1;0.01;0;5.04232;0;0;-1-1;-1
240;975;59.8358;-40.4891;46.161;9.99733;4185.43;6.07103;0;0;0.1;0.01;0;6.83384;0;0;-1-1;-1
240;976;58.9981;-23.6354;46.1248;9.42453;3506.46;5.77698;0;0;0.1;0.01;0;7.385;0;0;-1-1;-1
240;977;63.4193;-9.12411;44.1965;8.22903;2334.18;4.96526;0;0;0.1;0.01;0;6.48784;0;0;-1-1;-1
240;978;59.9062;10.1368;49.1822;10.229;4483.14;6.19525;0;0;0.1;0.01;0;7.31319;0;0;-1-1;-1
240;979;59.1277;26.848;47.2088;10.2424;4500.9;6.19477;0;0;0.1;0.01;0;7.7644;0;0;-1-1;-1
240;980;68.8959;49.7275;45.6704;8.21428;2321.65;4.95931;0;0;0.1;0.01;0;4.98678;1;0;-1-1;-1
240;981;59.3809;61.7216;49.0116;9.86816;4025.29;6.01632;0;0;0.1;0.01;0;5.42953;0;0;-1-1;-1
240;982;74.4766;-31.4419;45.6265;9.62131;3730.71;5.89484;0;0;0.1;0.01;0;5.23016;0;0;-1-1;-1
240;983;76.141;-15.2538;45.6043;9.36233;3437.48;5.73076;0;0;0.1;0.01;0;5.31157;0;0;-1-1;-1
240;984;75.2513;2.57599;45.7169;10.2026;4448.6;6.17857;0;0;0.1;0.01;0;6.27815;0;0;-1-1;-1
240;985;72.6166;19.4138;45.3902;8.1868;2298.43;4.94178;0;0;0.1;0.01;0;6.32345;1;0;-1-1;-1
240;986;82.507;48.9915;40.3163;9.02003;3074.06;5.56335;0;0;0.1;0.01;0;3.23787;0;0;-1-1;-1
240;987;-64.4624;-28.517;59.3258;9.64499;3758.32;5.8928;0;0;0.1;0.01;0;5.72581;0;0;-1-1;-1
240;988;-65.9159;-12.5789;64.1667;9.77724;3915.05;5.97166;0;0;0.1;0.01;0;5.09452;0;0;-1-1;-1
240;989;-69.0772;3.42356;61.6154;9.60973;3717.26;5.88715;0;0;0.1;0.01;0;4.63956;0;0;-1-1;-1
240;990;-70.3118;21.5364;67.0005;10.1019;4318.12;6.12323;0;0;0.1;0.01;0;3.45335;0;0;-1-1;-1
240;991;-47.8112;-60.1567;60.0272;9.85415;4008.17;6.01023;0;0;0.1;0.01;0;3.91014;0;0;-1-1;-1
240;992;-54.1868;-51.4436;72.2131;9.13976;3198.11;5.59912;0;0;0.1;0.01;0;2.72886;0;0;-1-1;-1
240;993;-51.1428;-18.0933;60.2508;9.81664;3962.57;5.98725;0;0;0.1;0.01;0;7.00626;0;0;-1-1;-1
240;994;-52.7514;-0.946675;62.6952;9.7225;3849.66;5.94588;0;0;0.1;0.01;0;7.82622;0;0;-1-1;-1
240;995;-47.0606;12.6862;66.7832;9.09983;3156.37;5.58546;0;0;0.1;0.01;0;7.1452;0;0;-1-1;-1
240;996;-47.6356;26.9716;58.4485;9.60722;3714.34;5.88817;0;0;0.1;0.01;0;7.47689;0;0;-1-1;-1
240;997;-49.1729;45.3317;58.8766;10.0449;4245.44;6.10779;0;0;0.1;0.01;0;5.89925;0;0;-1-1;-1
240;998;-39.58;-46.191;64.5698;9.95585;4133.55;6.06081;0;0;0.1;0.01;0;7.33873;0;0;-1-1;-1
240;999;-39.0653;-29.3729;61.9075;9.64088;3753.51;5.90438;0;0;0.1;0.01;0;7.3448;0;0;-1-1;-1
240;1000;-32.8129;-13.4024;60.7327;10.1761;4413.95;6.16406;0;0;0.1;0.01;0;7.90857;0;0;-1-1;-1
240;1001;-35.622;2.55606;63.9414;9.72092;3847.79;5.95167;0;0;0.1;0.01;0;7.98066;0;0;-1-1;-1
240;1002;-33.4844;19.7919;64.7763;9.72259;3849.77;5.95652;0;0;0.1;0.01;0;7.70095;0;0;-1-1;-1
240;1003;-33.8451;36.4276;61.5875;10.2772;4546.92;6.20372;0;0;0.1;0.01;0;8.53279;0;0;-1-1;-1
240;1004;-35.0393;53.6221;62.5523;10.043;4243.02;6.10251;0;0;0.1;0.01;0;5.10804;0;0;-1-1;-1
240;1005;-34.0923;70.9759;57.759;10.111;4329.88;6.12801;0;0;0.1;0.01;0;4.06034;0;0;-1-1;-1
240;1006;-18.1578;-74.238;61.5537;9.58591;3689.68;5.87683;0;0;0.1;0.01;0;4.00515;0;0;-1-1;-1
240;1007;-15.6352;-59.3722;57.5909;9.10185;3158.48;5.5733;0;0;0.1;0.01;0;7.31659;0;0;-1-1;-1
240;1008;-24.4704;-34.7213;64.0384;8.95023;3003.25;5.47905;0;0;0.1;0.01;0;7.90438;0;0;-1-1;-1
240;1009;-17.8925;-20.8607;65.5165;9.63567;3747.44;5.90943;0;0;0.1;0.01;0;7.49442;0;0;-1-1;-1
240;1010;-18.5506;-5.10603;65.5494;9.11026;3167.24;5.59676;0;0;0.1;0.01;0;6.84762;0;0;-1-1;-1
240;1011;-21.1387;10.6117;60.0915;9.45041;3535.42;5.7956;0;0;0.1;0.01;0;6.74056;0;0;-1-1;-1
240;1012;-25.4063;25.9646;57.6196;4.65756;423.217;3.43374;0;0;2.96095e-05;0.01;0;5.85554;100;0;-1-1;-1
240;1013;-19.6076;46.1244;62.0551;10.2108;4459.28;6.18643;0;0;0.1;0.01;0;7.496;0;0;-1-1;-1
240;1014;-22.6865;62.1112;69.4231;9.72918;3857.6;5.94652;0;0;0.1;0.01;0;4.3485;0;0;-1-1;-1
240;1015;-2.24354;-66.6505;59.3755;9.59095;3695.5;5.86792;0;0;0.1;0.01;0;5.83032;0;0;-1-1;-1
240;1016;-10.6102;-56.9221;71.2555;8.66994;2729.84;5.31959;0;0;0.1;0.01;0;5.76681;0;0;-1-1;-1
240;1017;-2.48577;-31.3639;63.4057;9.84628;3998.58;6.00033;0;0;0.1;0.01;0;7.02819;0;0;-1-1;-1
240;1018;-3.47404;-13.7915;64.7848;9.61347;3721.6;5.89082;0;0;0.1;0.01;0;7.70513;0;0;-1-1;-1
240;1019;-5.7548;1.37672;58.7658;9.42731;3509.55;5.78946;0;0;0.1;0.01;0;7.32934;0;0;-1-1;-1
240;1020;-5.38225;18.4943;62.5308;9.76513;3900.52;5.96377;0;0;0.1;0.01;0;6.468;0;0;-1-1;-1
240;1021;-8.12896;34.6329;56.5745;10.136;4362.04;6.14173;0;0;0.1;0.01;0;7.50367;0;0;-1-1;-1
240;1022;-3.27245;52.8371;60.1239;10.1078;4325.67;6.13328;0;0;0.1;0.01;0;7.21642;0;0;-1-1;-1
240;1023;-3.52697;69.3877;58.3392;8.89795;2950.92;5.46068;0;0;0.1;0.01;0;4.9756;0;0;-1-1;-1
240;1024;11.6863;-75.3559;59.7566;9.3318;3403.96;5.73365;0;0;0.1;0.01;0;4.61759;0;0;-1-1;-1
240;1025;11.8358;-59.246;58.6008;8.50263;2574.83;5.20494;0;0;0.1;0.01;0;7.15147;0;0;-1-1;-1
240;1026;10.3352;-42.8626;63.8136;9.56724;3668.16;5.86034;0;0;0.1;0.01;0;7.44686;0;0;-1-1;-1
240;1027;12.4009;-21.9157;64.6819;10.2476;4507.65;6.20444;0;0;0.1;0.01;0;8.02276;0;0;-1-1;-1
240;1028;8.82158;-6.65815;57.4459;8.74362;2800.03;5.36124;0;0;0.1;0.01;0;6.30717;0;0;-1-1;-1
240;1029;8.42357;8.9043;62.5043;9.65211;3766.66;5.91091;0;0;0.1;0.01;0;6.45607;0;0;-1-1;-1
240;1030;13.7757;24.6751;67.0063;9.60053;3706.58;5.88002;0;0;0.1;0.01;0;6.43748;0;0;-1-1;-1
240;1031;12.703;47.0411;64.7723;9.04512;3099.78;5.5326;0;0;0.1;0.01;0;6.62631;0;0;-1-1;-1
240;1032;11.6077;62.9795;60.6424;9.96105;4140.03;6.0589;0;0;0.1;0.01;0;6.51786;0;0;-1-1;-1
240;1033;25.5658;-66.5943;61.0665;9.39844;3477.42;5.77054;0;0;0.1;0.01;0;4.7983;0;0;-1-1;-1
240;1034;24.8161;-50.2219;61.3169;9.54206;3639.28;5.87491;0;0;0.1;0.01;0;6.48975;0;0;-1-1;-1
240;1035;24.0146;-34.0877;60.7938;9.31068;3380.91;5.72826;0;0;0.1;0.01;0;6.80131;0;0;-1-1;-1
240;1036;25.4082;-13.9429;59.6218;9.26003;3326.02;5.67158;0;0;0.1;0.01;0;7.0025;0;0;-1-1;-1
240;1037;22.3147;1.46551;59.005;9.49459;3585.23;5.83427;0;0;0.1;0.01;0;7.9522;0;0;-1-1;-1
240;1038;25.5327;19.7942;58.048;9.0497;3104.49;5.56158;0;0;0.1;0.01;0;7.05966;0;0;-1-1;-1
240;1039;24.2422;35.8883;59.8299;9.68162;3801.31;5.91989;0;0;0.1;0.01;0;7.60902;0;0;-1-1;-1
240;1040;26.2944;53.7811;60.3854;9.29627;3365.23;5.71522;0;0;0.1;0.01;0;6.84822;0;0;-1-1;-1
240;1041;25.8115;72.528;61.999;9.8586;4013.61;6.02105;0;0;0.1;0.01;0;3.23995;0;0;-1-1;-1
240;1042;36.9629;-56.5428;70.1623;9.4994;3590.68;5.83486;0;0;0.1;0.01;0;3.77654;0;0;-1-1;-1
240;1043;38.8812;-40.6643;61.795;9.92222;4091.8;6.04565;0;0;0.1;0.01;0;7.20304;0;0;-1-1;-1
240;1044;38.7914;-24.201;60.7018;9.74209;3872.98;5.94047;0;0;0.1;0.01;0;7.53077;0;0;-1-1;-1
240;1045;39.9732;-6.8031;59.8932;9.8065;3950.3;5.97387;0;0;0.1;0.01;0;8.16134;0;0;-1-1;-1
