Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
560;207;-52.5706;0.818072;-40.6022;8.53042;2600.16;5.22035;0;0;0.1;0.01;0;7.50161;0;0;-1-1;-1
560;208;-40.0218;16.6695;-53.034;8.18612;2297.86;4.96756;0;0;0.1;0.01;0;6.84591;1;0;-1-1;-1
560;209;-56.1854;36.258;-40.4451;8.20316;2312.24;4.9746;0;0;0.1;0.01;0;6.90785;1;0;-1-1;-1
560;210;-42.9636;61.807;-45.7927;8.85658;2909.96;5.44606;0;0;0.1;0.01;0;7.58499;0;0;-1-1;-1
560;211;-60.5348;88.1324;-42.378;10.1669;4402.08;6.19393;0;0;0.1;0.01;0;3.19729;0;0;-1-1;-1
560;212;-32.9951;-84.0915;-38.1183;8.65246;2713.36;5.3092;0;0;0.1;0.01;0;6.39074;0;0;-1-1;-1
560;213;-32.6255;-58.0074;-49.401;10.1715;4408.08;6.18322;0;0;0.1;0.01;0;7.90699;0;0;-1-1;-1
560;214;-42.0866;-47.6829;-45.6079;8.36951;2455.78;5.10734;0;0;0.1;0.01;0;6.71746;0;0;-1-1;-1
560;215;-25.5619;-23.6199;-49.4667;9.44246;3526.51;5.8084;0;0;0.1;0.01;0;8.2991;0;0;-1-1;-1
560;216;-32.0746;-12.0356;-44.7869;8.21547;2322.66;4.97492;0;0;0.1;0.01;0;7.97675;1;0;-1-1;-1
560;217;-30.0167;8.16076;-46.1639;10.2551;4517.57;6.22664;0;0;0.1;0.01;0;9.29848;0;0;-1-1;-1
560;218;-32.8972;24.2228;-44.9337;8.57617;2642.21;5.26157;0;0;0.1;0.01;0;7.88094;0;0;-1-1;-1
560;219;-36.4249;48.4167;-46.7165;8.95348;3006.52;5.49102;0;0;0.1;0.01;0;7.38479;0;0;-1-1;-1
560;220;-29.0288;60.5097;-40.1502;8.62104;2683.9;5.28243;0;0;0.1;0.01;0;8.14802;0;0;-1-1;-1
560;221;-32.7355;100.333;-51.6836;8.7131;2770.81;5.36456;0;0;0.1;0.01;0;2.7481;0;0;-1-1;-1
560;222;-25.4329;-89.9273;-48.9834;8.18263;2294.92;4.96157;0;0;0.1;0.01;0;3.19065;1;0;-1-1;-1
560;223;-24.6122;-58.6679;-34.8201;9.7215;3848.47;5.94723;0;0;0.1;0.01;0;7.75029;0;0;-1-1;-1
560;224;-9.86799;-56.6832;-40.2123;8.28764;2384.41;5.03704;0;0;0.1;0.01;0;6.74887;0;0;-1-1;-1
560;225;-10.2583;-30.2334;-39.0146;8.57177;2638.16;5.25287;0;0;0.1;0.01;0;8.08288;0;0;-1-1;-1
560;226;-16.4733;-12.9686;-35.4196;1.8326;25.7804;1.80097;0;0;2.82095e-20;0.01;0;7.70512;100;0;-1-1;-1
560;227;-14.2469;4.22912;-43.6162;8.19338;2303.97;4.96769;0;0;0.1;0.01;0;7.59925;1;0;-1-1;-1
560;228;-11.0669;23.6634;-30.5193;9.49331;3583.78;5.81939;0;0;0.1;0.01;0;8.16797;0;0;-1-1;-1
560;229;-10.5734;36.8423;-39.4768;10.2255;4478.58;6.22361;0;0;0.1;0.01;0;7.8676;0;0;-1-1;-1
560;230;-15.5294;58.8052;-50.0033;9.99069;4177.1;6.1226;0;0;0.1;0.01;0;7.6792;0;0;-1-1;-1
560;231;-18.3623;71.1812;-40.0172;8.54876;2616.97;5.23275;0;0;0.1;0.01;0;6.87769;0;0;-1-1;-1
560;232;-19.0708;97.4735;-41.5592;10.2451;4504.45;6.22974;0;0;0.1;0.01;0;3.278;0;0;-1-1;-1
560;233;-0.409511;-102.825;-35.5178;8.23451;2338.85;4.98272;0;0;0.1;0.01;0;5.4049;1;0;-1-1;-1
560;234;5.48054;-80.1385;-42.7132;8.18835;2299.73;4.96614;0;0;0.1;0.01;0;6.28219;1;0;-1-1;-1
560;235;-2.73915;-55.9331;-54.0593;8.40894;2490.65;5.13057;0;0;0.1;0.01;0;7.2137;0;0;-1-1;-1
560;236;-2.31426;-42.5249;-46.1976;10.2288;4482.93;6.22841;0;0;0.1;0.01;0;8.58224;0;0;-1-1;-1
560;237;-1.94118;-27.5955;-50.4454;8.58146;2647.11;5.27334;0;0;0.1;0.01;0;7.07845;0;0;-1-1;-1
560;238;4.70703;-7.30986;-43.9736;10.1833;4423.43;6.2066;0;0;0.1;0.01;0;8.35495;0;0;-1-1;-1
560;239;8.19018;10.2806;-40.275;8.18646;2298.14;4.96196;0;0;0.1;0.01;0;7.6067;1;0;-1-1;-1
560;240;-0.018822;29.9408;-50.7358;8.20569;2314.37;4.97584;0;0;0.1;0.01;0;6.9323;1;0;-1-1;-1
560;241;-3.11981;52.1344;-42.0104;9.70018;3823.21;5.9383;0;0;0.1;0.01;0;7.60598;0;0;-1-1;-1
560;242;-1.937;68.2177;-39.2089;10.2379;4494.87;6.21804;0;0;0.1;0.01;0;8.25325;0;0;-1-1;-1
560;243;7.9787;91.9406;-48.44;8.44341;2521.4;5.16382;0;0;0.1;0.01;0;5.83924;0;0;-1-1;-1
560;244;13.0463;-94.0823;-40.4886;10.2077;4455.31;6.22267;0;0;0.1;0.01;0;5.00061;0;0;-1-1;-1
560;245;14.0202;-68.3809;-43.0066;10.1399;4367.03;6.17361;0;0;0.1;0.01;0;8.60134;0;0;-1-1;-1
560;246;3.75839;-56.9752;-42.3352;8.21279;2320.39;4.97457;0;0;0.1;0.01;0;7.07662;1;0;-1-1;-1
560;247;13.9718;-36.7321;-44.4666;10.2279;4481.8;6.21328;0;0;0.1;0.01;0;8.38315;0;0;-1-1;-1
560;248;19.8643;-10.0189;-47.1173;8.84708;2900.6;5.45833;0;0;0.1;0.01;0;7.81746;0;0;-1-1;-1
560;249;18.9425;7.53891;-48.2314;8.25105;2352.97;4.99325;0;0;0.1;0.01;0;7.42938;0;0;-1-1;-1
560;250;19.3406;26.0158;-46.168;8.42192;2502.2;5.13987;0;0;0.1;0.01;0;7.20399;0;0;-1-1;-1
560;251;6.15745;39.0891;-42.5607;9.45151;3536.65;5.81443;0;0;0.1;0.01;0;8.02466;0;0;-1-1;-1
560;252;13.2829;65.5802;-48.2517;9.65876;3774.45;5.92852;0;0;0.1;0.01;0;7.77427;0;0;-1-1;-1
560;253;24.0423;75.5887;-56.9113;10.1696;4405.53;6.19717;0;0;0.1;0.01;0;5.64817;0;0;-1-1;-1
560;254;11.3254;106.783;-46.6647;9.68526;3805.59;5.95281;0;0;0.1;0.01;0;2.91901;0;0;-1-1;-1
560;255;45.8574;-81.0647;-55.8054;8.18911;2300.38;4.97417;0;0;0.1;0.01;0;4.05543;1;0;-1-1;-1
560;256;27.8529;-62.7334;-44.6934;8.42075;2501.16;5.14597;0;0;0.1;0.01;0;7.01505;0;0;-1-1;-1
560;257;39.4484;-35.1879;-49.3285;9.53934;3636.16;5.87384;0;0;0.1;0.01;0;7.06665;0;0;-1-1;-1
560;258;37.8442;-27.4666;-35.3783;9.73092;3859.67;5.97648;0;0;0.1;0.01;0;8.40331;0;0;-1-1;-1
560;259;35.6902;-13.2387;-46.7713;10.2043;4450.74;6.20091;0;0;0.1;0.01;0;8.56665;0;0;-1-1;-1
560;260;31.7603;16.6108;-49.2263;10.2367;4493.28;6.21491;0;0;0.1;0.01;0;8.96056;0;0;-1-1;-1
560;261;28.7638;26.0137;-35.4286;8.24542;2348.16;4.99384;0;0;0.1;0.01;0;7.69395;0;0;-1-1;-1
560;262;34.3803;45.5962;-37.5963;9.64863;3762.58;5.90736;0;0;0.1;0.01;0;8.26155;0;0;-1-1;-1
560;263;37.4086;73.8518;-34.6225;8.54118;2610.01;5.24901;0;0;0.1;0.01;0;6.54262;0;0;-1-1;-1
560;264;37.4601;92.2724;-54.1119;8.25504;2356.38;5.00737;0;0;0.1;0.01;0;2.09369;0;0;-1-1;-1
560;265;54.8949;-87.6314;-46.5264;8.21308;2320.63;4.97157;0;0;0.1;0.01;0;2.8135;1;0;-1-1;-1
560;266;49.4213;-63.0339;-44.5332;8.70925;2767.13;5.35103;0;0;0.1;0.01;0;7.02085;0;0;-1-1;-1
560;267;58.9299;-43.3603;-50.5796;10.1729;4409.85;6.19525;0;0;0.1;0.01;0;7.05318;0;0;-1-1;-1
560;268;44.2608;-12.7668;-32.7821;9.66429;3780.93;5.94219;0;0;0.1;0.01;0;9.11975;0;0;-1-1;-1
560;269;46.4008;9.95103;-41.5262;8.15963;2275.62;4.96105;0;0;0.1;0.01;0;6.66443;1;0;-1-1;-1
560;270;60.4923;12.2563;-41.7711;9.8459;3998.11;6.02796;0;0;0.1;0.01;0;8.14408;0;0;-1-1;-1
560;271;56.6282;35.5457;-55.7269;8.87966;2932.76;5.47685;0;0;0.1;0.01;0;7.37549;0;0;-1-1;-1
560;272;52.7245;57.3375;-48.5015;9.05144;3106.28;5.57893;0;0;0.1;0.01;0;6.50235;0;0;-1-1;-1
560;273;66.789;78.32;-42.4764;9.48269;3571.77;5.84587;0;0;0.1;0.01;0;3.9585;0;0;-1-1;-1
560;274;58.3033;-73.8699;-53.1595;9.29952;3368.76;5.69415;0;0;0.1;0.01;0;5.03339;0;0;-1-1;-1
560;275;85.1876;-47.7677;-50.5001;8.22493;2330.69;4.98283;0;0;0.1;0.01;0;3.69484;1;0;-1-1;-1
560;276;70.778;-33.7777;-48.3308;8.17202;2286.01;4.96638;0;0;0.1;0.01;0;5.03503;1;0;-1-1;-1
560;277;67.0562;-2.10916;-44.4493;9.07491;3130.51;5.59702;0;0;0.1;0.01;0;6.67199;0;0;-1-1;-1
560;278;78.316;8.49264;-46.9636;9.62559;3735.69;5.89132;0;0;0.1;0.01;0;7.50858;0;0;-1-1;-1
560;279;59.5901;30.8976;-40.9038;9.64356;3756.66;5.92735;0;0;0.1;0.01;0;9.04121;0;0;-1-1;-1
560;280;68.2769;53.2421;-42.9185;8.20702;2315.51;4.97673;0;0;0.1;0.01;0;7.37609;1;0;-1-1;-1
560;281;65.2522;75.9608;-58.7393;8.48406;2557.99;5.20041;0;0;0.1;0.01;0;2.60373;0;0;-1-1;-1
560;282;94.164;-36.3086;-49.2886;8.28398;2381.26;5.03567;0;0;0.1;0.01;0;2.63601;0;0;-1-1;-1
560;283;84.658;-21.7307;-38.4287;8.17478;2288.32;4.96744;0;0;0.1;0.01;0;5.52975;1;0;-1-1;-1
560;284;94.761;8.0825;-48.2616;10.1419;4369.66;6.19571;0;0;0.1;0.01;0;5.50337;0;0;-1-1;-1
560;285;92.6883;21.0042;-39.2913;8.2722;2371.11;5.02909;0;0;0.1;0.01;0;5.88932;0;0;-1-1;-1
560;286;93.252;43.8094;-43.6491;8.44413;2522.05;5.17175;0;0;0.1;0.01;0;3.65643;0;0;-1-1;-1
560;287;97.3308;-5.53906;-43.1278;5.57425;725.516;3.9242;0;0;0.000344564;0.01;0;4.40193;100;0;-1-1;-1
560;288;-106.587;-17.2933;-22.2764;8.21083;2318.73;4.97853;0;0;0.1;0.01;0;4.35251;1;0;-1-1;-1
560;289;-113.646;10.2578;-18.9238;9.34745;3421.12;5.75429;0;0;0.1;0.01;0;2.16954;0;0;-1-1;-1
560;290;-90.476;-39.4478;-37.4973;9.37301;3449.26;5.75172;0;0;0.1;0.01;0;6.54341;0;0;-1-1;-1
560;291;-97.3325;-26.0134;-37.2589;8.83669;2890.39;5.42243;0;0;0.1;0.01;0;5.70583;0;0;-1-1;-1
560;292;-90.3509;-1.14458;-29.8912;9.54872;3646.9;5.8824;0;0;0.1;0.01;0;6.96469;0;0;-1-1;-1
560;293;-98.4986;24.0376;-26.3212;9.77279;3909.71;6.00914;0;0;0.1;0.01;0;4.91044;0;0;-1-1;-1
560;294;-102.463;36.6602;-36.9238;9.5223;3616.72;5.84813;0;0;0.1;0.01;0;3.99716;0;0;-1-1;-1
560;295;-93.3584;50.5794;-33.7149;9.33405;3406.42;5.75124;0;0;0.1;0.01;0;4.38849;0;0;-1-1;-1
560;296;-81.3867;-70.2807;-35.2045;8.1671;2281.88;4.95465;0;0;0.1;0.01;0;2.65857;1;0;-1-1;-1
560;297;-64.9439;-47.1497;-31.034;8.23627;2340.35;4.99152;0;0;0.1;0.01;0;6.90915;0;0;-1-1;-1
560;298;-72.6514;-38.7081;-21.3976;9.09494;3151.28;5.58836;0;0;0.1;0.01;0;7.617;0;0;-1-1;-1
560;299;-70.3989;-25.3957;-33.1903;8.43592;2514.7;5.16464;0;0;0.1;0.01;0;7.27056;0;0;-1-1;-1
560;300;-59.6128;7.05488;-20.9431;10.2452;4504.49;6.22616;0;0;0.1;0.01;0;8.12441;0;0;-1-1;-1
560;301;-72.1505;19.072;-30.9914;8.18483;2296.77;4.96627;0;0;0.1;0.01;0;6.44028;1;0;-1-1;-1
560;302;-77.2008;48.0881;-37.4594;9.71021;3835.08;5.96624;0;0;0.1;0.01;0;7.73766;0;0;-1-1;-1
560;303;-81.6089;63.7701;-23.5064;8.40094;2483.55;5.12775;0;0;0.1;0.01;0;3.95653;0;0;-1-1;-1
560;304;-71.1339;78.5901;-34.1606;8.48941;2562.84;5.19666;0;0;0.1;0.01;0;4.06432;0;0;-1-1;-1
560;305;-62.9745;-81.3922;-34.8967;8.23096;2335.82;4.98149;0;0;0.1;0.01;0;3.96913;1;0;-1-1;-1
560;306;-55.7257;-68.9027;-43.1699;8.53526;2604.59;5.20489;0;0;0.1;0.01;0;7.23105;0;0;-1-1;-1
560;307;-52.6828;-42.0587;-25.6046;8.47745;2552.02;5.19027;0;0;0.1;0.01;0;7.8121;0;0;-1-1;-1
560;308;-60.7404;-30.1367;-23.722;9.20241;3264.32;5.656;0;0;0.1;0.01;0;7.69005;0;0;-1-1;-1
560;309;-54.1439;-12.556;-34.5938;8.97117;3024.38;5.50836;0;0;0.1;0.01;0;7.78944;0;0;-1-1;-1
560;310;-53.3246;21.1053;-20.5156;8.23951;2343.11;4.98785;0;0;0.1;0.01;0;8.07929;0;0;-1-1;-1
560;311;-50.9236;33.9477;-15.7028;8.42177;2502.07;5.15122;0;0;0.1;0.01;0;8.23916;0;0;-1-1;-1
560;312;-51.8632;44.9614;-24.2901;9.15754;3216.81;5.62696;0;0;0.1;0.01;0;7.7808;0;0;-1-1;-1
560;313;-60.6446;68.4866;-33.9339;8.19253;2303.26;4.97248;0;0;0.1;0.01;0;5.82251;1;0;-1-1;-1
560;314;-63.7112;88.2484;-26.4002;8.17901;2291.87;4.96711;0;0;0.1;0.01;0;2.99152;1;0;-1-1;-1
560;315;-33.4232;-99.7987;-38.4571;10.0931;4306.89;6.16023;0;0;0.1;0.01;0;3.68185;0;0;-1-1;-1
560;316;-53.7243;-72.554;-30.1577;8.2182;2324.97;4.97752;0;0;0.1;0.01;0;7.39818;1;0;-1-1;-1
560;317;-42.8854;-60.1541;-34.9151;9.8447;3996.65;6.03006;0;0;0.1;0.01;0;7.53571;0;0;-1-1;-1
560;318;-43.7547;-38.3456;-35.7047;8.62872;2691.09;5.28627;0;0;0.1;0.01;0;7.61778;0;0;-1-1;-1
560;319;-39.6972;-12.1574;-34.1473;8.20591;2314.56;4.97232;0;0;0.1;0.01;0;8.44731;1;0;-1-1;-1
560;320;-38.4979;1.68735;-35.8855;8.17759;2290.68;4.96381;0;0;0.1;0.01;0;8.17752;1;0;-1-1;-1
560;321;-44.0529;27.5028;-27.9448;8.69236;2751.07;5.36221;0;0;0.1;0.01;0;7.67223;0;0;-1-1;-1
560;322;-33.6706;38.8535;-34.2419;10.2537;4515.76;6.2345;0;0;0.1;0.01;0;7.50373;0;0;-1-1;-1
560;323;-40.4281;66.2268;-32.0781;8.41953;2500.07;5.13304;0;0;0.1;0.01;0;6.92174;0;0;-1-1;-1
560;324;-38.2599;81.1068;-26.8636;10.2495;4510.21;6.24382;0;0;0.1;0.01;0;7.25021;0;0;-1-1;-1
560;325;-42.1507;92.004;-40.1564;10.1291;4353.18;6.17576;0;0;0.1;0.01;0;4.22811;0;0;-1-1;-1
560;326;-16.1466;-102.787;-35.2544;10.1603;4393.43;6.17653;0;0;0.1;0.01;0;4.52515;0;0;-1-1;-1
560;327;-23.6787;-90.1249;-26.2261;9.81975;3966.34;6.02709;0;0;0.1;0.01;0;8.32929;0;0;-1-1;-1
560;328;-12.1128;-63.6328;-26.5267;9.07949;3135.26;5.5876;0;0;0.1;0.01;0;7.60472;0;0;-1-1;-1
560;329;-11.8339;-43.6293;-34.6051;8.18334;2295.52;4.9629;0;0;0.1;0.01;0;6.45961;1;0;-1-1;-1
560;330;-25.104;-19.5001;-33.1812;9.75292;3885.91;5.97983;0;0;0.1;0.01;0;9.17265;0;0;-1-1;-1
560;331;-24.1234;-3.97956;-35.3631;10.2164;4466.6;6.20971;0;0;0.1;0.01;0;9.11153;0;0;-1-1;-1
560;332;-21.5148;11.3522;-30.9251;10.2775;4547.26;6.24553;0;0;0.1;0.01;0;8.30048;0;0;-1-1;-1
560;333;-24.2594;26.5641;-34.9107;8.18409;2296.15;4.96991;0;0;0.1;0.01;0;7.29592;1;0;-1-1;-1
560;334;-15.1979;58.6754;-33.8179;9.08068;3136.49;5.61234;0;0;0.1;0.01;0;7.49969;0;0;-1-1;-1
560;335;-26.1136;69.7082;-27.3683;9.06743;3122.78;5.55888;0;0;0.1;0.01;0;7.97109;0;0;-1-1;-1
560;336;-30.4978;95.559;-29.1869;8.60781;2671.57;5.28805;0;0;0.1;0.01;0;4.39115;0;0;-1-1;-1
560;337;-5.31711;-105.631;-21.7768;8.4634;2539.35;5.17182;0;0;0.1;0.01;0;5.03091;0;0;-1-1;-1
560;338;-13.1395;-71.3661;-41.6184;8.80062;2855.15;5.40211;0;0;0.1;0.01;0;7.42354;0;0;-1-1;-1
560;339;-4.18461;-48.878;-24.491;8.2322;2336.88;4.98204;0;0;0.1;0.01;0;5.99798;1;0;-1-1;-1
560;340;4.48718;-32.5303;-34.1805;8.19516;2305.48;4.9704;0;0;0.1;0.01;0;6.42512;1;0;-1-1;-1
560;341;-5.74016;-19.1746;-18.734;8.50028;2572.69;5.1938;0;0;0.1;0.01;0;7.18592;0;0;-1-1;-1
560;342;-2.15426;2.90023;-35.5768;8.17743;2290.55;4.96403;0;0;0.1;0.01;0;7.08409;1;0;-1-1;-1
560;343;0.558299;14.059;-28.9349;8.73432;2791.1;5.36316;0;0;0.1;0.01;0;7.93829;0;0;-1-1;-1
560;344;-4.81872;34.3463;-8.5577;8.50021;2572.63;5.19464;0;0;0.1;0.01;0;6.4348;0;0;-1-1;-1
560;345;-3.19368;39.4121;-27.2076;8.18424;2296.27;4.96647;0;0;0.1;0.01;0;7.14087;1;0;-1-1;-1
560;346;-17.3901;83.1799;-25.1539;8.18324;2295.43;4.9623;0;0;0.1;0.01;0;5.5794;1;0;-1-1;-1
560;347;-6.28911;92.74;-24.6441;8.18047;2293.1;4.96931;0;0;0.1;0.01;0;6.16565;1;0;-1-1;-1
560;348;11.5208;-112.377;-33.1433;10.1302;4354.52;6.17833;0;0;0.1;0.01;0;1.28729;0;0;-1-1;-1
560;349;4.08221;-83.5633;-28.3325;9.23705;3301.32;5.68745;0;0;0.1;0.01;0;8.3094;0;0;-1-1;-1
560;350;12.996;-58.1201;-31.1506;8.50862;2580.28;5.21272;0;0;0.1;0.01;0;8.10232;0;0;-1-1;-1
560;351;10.4636;-36.7609;-21.7647;8.8582;2911.56;5.45416;0;0;0.1;0.01;0;7.28626;0;0;-1-1;-1
560;1672;45.5333;-56.1254;-6.22843;8.5619;2629.05;5.24706;0;0;0.1;0.01;0;7.50721;0;0;-1-1;-1
560;353;19.7279;-5.93673;-21.6579;9.99881;4187.3;6.1033;0;0;0.1;0.01;0;8.4047;0;0;-1-1;-1
560;354;13.1618;15.1763;-22.4751;8.40898;2490.68;5.12922;0;0;0.1;0.01;0;8.13033;0;0;-1-1;-1
560;355;20.3751;37.591;-36.5313;9.748;3880.03;5.95788;0;0;0.1;0.01;0;8.81417;0;0;-1-1;-1
560;356;10.5052;55.8984;-17.7297;10.1602;4393.3;6.19309;0;0;0.1;0.01;0;8.01513;0;0;-1-1;-1
560;357;-0.770575;66.8147;-22.2821;9.97342;4155.48;6.10971;0;0;0.1;0.01;0;8.35773;0;0;-1-1;-1
560;358;17.7578;84.4062;-23.6584;8.26824;2367.71;5.01397;0;0;0.1;0.01;0;7.35121;0;0;-1-1;-1
560;359;13.5105;95.9309;-33.6904;9.67736;3796.29;5.93268;0;0;0.1;0.01;0;7.03488;0;0;-1-1;-1
560;360;12.0878;-86.2238;-22.8502;1.98614;32.8182;1.93796;0;0;7.46699e-18;0.01;0;6.22174;100;0;-1-1;-1
560;361;30.8144;-68.4451;-16.9964;8.89013;2943.15;5.4605;0;0;0.1;0.01;0;6.97785;0;0;-1-1;-1
560;362;24.3464;-53.787;-20.6388;9.64754;3761.31;5.92423;0;0;0.1;0.01;0;8.70276;0;0;-1-1;-1
560;363;29.4028;-38.8836;-39.2574;8.88002;2933.12;5.45762;0;0;0.1;0.01;0;7.86932;0;0;-1-1;-1
560;364;16.0056;-21.7266;-21.8001;9.58344;3686.83;5.86589;0;0;0.1;0.01;0;8.0391;0;0;-1-1;-1
560;365;30.5246;6.50769;-39.6693;8.22936;2334.46;4.98284;0;0;0.1;0.01;0;7.33916;1;0;-1-1;-1
560;366;19.9591;14.9496;-35.741;8.79975;2854.3;5.39532;0;0;0.1;0.01;0;8.24262;0;0;-1-1;-1
560;367;22.6339;49.0033;-25.7277;8.76889;2824.38;5.38668;0;0;0.1;0.01;0;8.22897;0;0;-1-1;-1
560;368;27.6049;60.1133;-16.5239;9.06255;3117.74;5.57255;0;0;0.1;0.01;0;7.83988;0;0;-1-1;-1
560;369;27.0287;73.4499;-24.5059;8.75633;2812.26;5.38076;0;0;0.1;0.01;0;7.44424;0;0;-1-1;-1
560;370;31.9978;100.713;-34.4278;8.81708;2871.19;5.41876;0;0;0.1;0.01;0;3.24704;0;0;-1-1;-1
560;371;36.9225;-80.8102;-21.0861;8.23861;2342.34;4.99334;0;0;0.1;0.01;0;4.6767;0;0;-1-1;-1
560;372;54.7571;-67.4472;-31.0548;8.18343;2295.6;4.96303;0;0;0.1;0.01;0;6.65815;1;0;-1-1;-1
560;373;33.4462;-40.4989;-24.8198;9.48724;3576.91;5.82502;0;0;0.1;0.01;0;8.567;0;0;-1-1;-1
560;374;33.198;-24.6323;-22.2955;9.40945;3489.64;5.78529;0;0;0.1;0.01;0;8.83607;0;0;-1-1;-1
560;375;43.6721;-0.0847476;-23.5758;8.86745;2920.69;5.44272;0;0;0.1;0.01;0;7.71911;0;0;-1-1;-1
560;376;37.7462;17.6898;-35.9561;8.19585;2306.06;4.97453;0;0;0.1;0.01;0;8.07481;1;0;-1-1;-1
560;377;42.8332;31.7817;-33.2501;9.62122;3730.6;5.92203;0;0;0.1;0.01;0;9.04926;0;0;-1-1;-1
560;378;50.2753;47.274;-33.8201;9.33997;3412.91;5.72607;0;0;0.1;0.01;0;7.78071;0;0;-1-1;-1
560;379;42.4324;69.4971;-20.3702;10.1936;4436.85;6.21428;0;0;0.1;0.01;0;7.03773;0;0;-1-1;-1
560;380;44.2517;88.1247;-33.136;10.2652;4531;6.23734;0;0;0.1;0.01;0;4.82676;0;0;-1-1;-1
560;381;59.2805;-89.6065;-26.3897;10.0463;4247.23;6.12954;0;0;0.1;0.01;0;3.93568;0;0;-1-1;-1
560;382;59.6891;-52.853;-35.8743;9.8987;4062.78;6.05394;0;0;0.1;0.01;0;7.03157;0;0;-1-1;-1
560;383;60.4509;-45.7689;-21.5004;8.18455;2296.54;4.96521;0;0;0.1;0.01;0;6.74457;1;0;-1-1;-1
560;384;65.9751;-12.6042;-18.9562;4.12384;293.762;2.94647;0;0;9.03542e-05;0.01;0;5.4084;100;0;-1-1;-1
560;385;71.7888;6.30677;-31.8158;9.56053;3660.45;5.87867;0;0;0.1;0.01;0;8.98966;0;0;-1-1;-1
560;386;65.6083;21.0886;-30.3162;8.21669;2323.7;4.9791;0;0;0.1;0.01;0;7.93203;1;0;-1-1;-1
560;387;65.6579;43.2979;-32.9162;8.64417;2705.56;5.29978;0;0;0.1;0.01;0;7.32185;0;0;-1-1;-1
560;388;64.2811;65.4446;-36.0719;8.16872;2283.24;4.96082;0;0;0.1;0.01;0;6.45831;1;0;-1-1;-1
560;389;72.0257;82.1042;-26.6601;9.02109;3075.14;5.53134;0;0;0.1;0.01;0;3.03228;0;0;-1-1;-1
560;390;85.2709;-69.2892;-35.7009;8.2231;2329.14;4.97854;0;0;0.1;0.01;0;1.38792;1;0;-1-1;-1
560;391;78.0123;-51.9298;-31.7681;8.18843;2299.8;4.96983;0;0;0.1;0.01;0;4.59243;1;0;-1-1;-1
560;392;84.8203;-32.593;-26.7895;10.1336;4358.94;6.18041;0;0;0.1;0.01;0;5.96058;0;0;-1-1;-1
560;393;69.7257;-8.94134;-32.4011;8.21782;2324.66;4.97856;0;0;0.1;0.01;0;6.82177;1;0;-1-1;-1
560;394;87.3358;7.43729;-34.0674;8.43678;2515.46;5.15939;0;0;0.1;0.01;0;7.50666;0;0;-1-1;-1
560;395;74.771;31.8106;-33.2559;9.20902;3271.36;5.66541;0;0;0.1;0.01;0;7.76775;0;0;-1-1;-1
560;396;78.9962;42.1745;-23.451;9.48722;3576.89;5.82769;0;0;0.1;0.01;0;8.33252;0;0;-1-1;-1
560;397;78.5629;64.8854;-40.9367;9.67146;3789.35;5.92718;0;0;0.1;0.01;0;5.14194;0;0;-1-1;-1
560;398;92.3448;-45.5899;-35.7728;9.73703;3866.94;5.9609;0;0;0.1;0.01;0;4.01621;0;0;-1-1;-1
560;399;100.413;-31.008;-27.477;10.1171;4337.69;6.1853;0;0;0.1;0.01;0;3.20854;0;0;-1-1;-1
560;400;98.2018;-16.6917;-35.3003;8.21993;2326.44;4.97608;0;0;0.1;0.01;0;4.57386;1;0;-1-1;-1
560;401;101.989;9.33458;-34.1943;8.57594;2642.01;5.25488;0;0;0.1;0.01;0;3.37414;0;0;-1-1;-1
560;402;106.135;25.9602;-31.9801;9.26602;3332.48;5.67629;0;0;0.1;0.01;0;3.10915;0;0;-1-1;-1
560;403;91.661;35.0006;-30.5894;10.2547;4517.08;6.23803;0;0;0.1;0.01;0;7.2975;0;0;-1-1;-1
560;404;93.2617;59.3935;-46.9772;10.1514;4381.88;6.18152;0;0;0.1;0.01;0;2.65128;0;0;-1-1;-1
560;405;-112.184;12.6992;-2.64405;10.1143;4334.02;6.17295;0;0;0.1;0.01;0;4.48551;0;0;-1-1;-1
560;406;-92.4198;-45.9158;-9.55561;8.33952;2429.47;5.0768;0;0;0.1;0.01;0;6.00693;0;0;-1-1;-1
560;407;-98.4536;-32.4868;-22.8428;10.1677;4403.11;6.19903;0;0;0.1;0.01;0;5.67019;0;0;-1-1;-1
560;408;-101.776;3.261;-9.98501;8.22091;2327.27;4.98108;0;0;0.1;0.01;0;6.34574;1;0;-1-1;-1
560;409;-99.3591;24.1124;-9.25733;9.85803;4012.9;6.02059;0;0;0.1;0.01;0;5.4;0;0;-1-1;-1
560;410;-99.9518;41.2875;-21.0955;10.2764;4545.79;6.25317;0;0;0.1;0.01;0;4.28039;0;0;-1-1;-1
560;411;-98.7321;64.2757;-2.98272;8.66751;2727.54;5.32007;0;0;0.1;0.01;0;2.57597;0;0;-1-1;-1
560;412;-83.1752;-80.1301;-14.3391;8.20421;2313.12;4.97503;0;0;0.1;0.01;0;1.42276;1;0;-1-1;-1
560;413;-92.9706;-58.7261;-17.6071;8.82526;2879.19;5.41706;0;0;0.1;0.01;0;2.01328;0;0;-1-1;-1
560;414;-85.2144;-33.2255;-12.8994;8.64822;2709.37;5.31017;0;0;0.1;0.01;0;7.27098;0;0;-1-1;-1
