Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1360;941;-15.4813;54.9679;75.0546;8.24517;2347.95;4.99846;0;0;0.1;0.01;0;7.11836;1;0;-1-1;-1
1360;942;-18.0954;67.2356;57.3102;8.6346;2696.59;5.29434;0;0;0.1;0.01;0;7.75074;0;0;-1-1;-1
1360;943;-10.5538;78.7046;61.0343;9.15095;3209.87;5.61981;0;0;0.1;0.01;0;8.54279;0;0;-1-1;-1
1360;944;-18.4347;123.21;58.8742;10.1242;4346.84;6.16236;0;0;0.1;0.01;0;4.83362;0;0;-1-1;-1
1360;945;26.2585;-131.427;62.8412;8.97471;3027.96;5.5375;0;0;0.1;0.01;0;3.9256;0;0;-1-1;-1
1360;946;38.9079;-95.2458;81.7947;9.10156;3158.17;5.60265;0;0;0.1;0.01;0;5.57429;0;0;-1-1;-1
1360;947;24.4985;-80.0913;67.4639;8.48219;2556.31;5.1997;0;0;0.1;0.01;0;7.7;0;0;-1-1;-1
1360;948;16.5851;-60.6178;74.0503;8.22194;2328.15;4.98309;0;0;0.1;0.01;0;7.16738;1;0;-1-1;-1
1360;949;14.7974;-27.3662;68.2578;9.31629;3387.02;5.73601;0;0;0.1;0.01;0;9.04507;0;0;-1-1;-1
1360;950;31.319;0.393015;68.6353;8.93286;2985.8;5.50137;0;0;0.1;0.01;0;8.48446;0;0;-1-1;-1
1360;2538;81.8691;98.2321;-14.0864;10.1513;4381.78;6.18741;0;0;0.1;0.01;0;5.92046;0;0;-1-1;-1
1360;952;28.0504;71.5143;83.7299;8.3787;2463.88;5.11985;0;0;0.1;0.01;0;8.14318;0;0;-1-1;-1
1360;953;43.8767;67.8804;80.5256;9.3427;3415.91;5.74818;0;0;0.1;0.01;0;8.65606;0;0;-1-1;-1
1360;954;20.8702;116.111;75.2432;9.51369;3606.92;5.85113;0;0;0.1;0.01;0;4.33719;0;0;-1-1;-1
1360;955;37.4381;-128.068;73.8958;9.16509;3224.77;5.63869;0;0;0.1;0.01;0;3.18;0;0;-1-1;-1
1360;956;46.7659;-84.3621;72.2953;9.63603;3747.86;5.91919;0;0;0.1;0.01;0;7.86319;0;0;-1-1;-1
1360;957;55.9887;-46.8992;49.3812;9.83423;3983.91;6.01666;0;0;0.1;0.01;0;9.17959;0;0;-1-1;-1
1360;958;41.0125;-35.9146;65.6935;9.85438;4008.45;6.04015;0;0;0.1;0.01;0;7.96354;0;0;-1-1;-1
1360;959;42.9591;-3.76419;59.6916;9.45457;3540.08;5.81549;0;0;0.1;0.01;0;9.0341;0;0;-1-1;-1
1360;960;37.4018;25.1367;58.8692;9.6473;3761.02;5.9062;0;0;0.1;0.01;0;8.39214;0;0;-1-1;-1
1360;961;43.3194;46.2792;78.4352;9.80143;3944.18;6.01567;0;0;0.1;0.01;0;8.8983;0;0;-1-1;-1
1360;962;47.8176;61.1802;67.4935;9.12069;3178.13;5.61739;0;0;0.1;0.01;0;8.36555;0;0;-1-1;-1
1360;963;46.1209;111.482;68.4165;10.1113;4330.24;6.16959;0;0;0.1;0.01;0;5.2138;0;0;-1-1;-1
1360;964;18.8571;131.855;55.8845;9.41216;3492.66;5.81562;0;0;0.1;0.01;0;4.15644;0;0;-1-1;-1
1360;965;82.2138;-110.892;63.676;8.65638;2717.05;5.31163;0;0;0.1;0.01;0;1.98432;0;0;-1-1;-1
1360;966;65.9911;-98.2891;77.6556;8.19874;2308.5;4.9758;0;0;0.1;0.01;0;4.98294;1;0;-1-1;-1
1360;967;80.1365;-55.8775;92.716;8.33813;2428.25;5.08405;0;0;0.1;0.01;0;5.05833;0;0;-1-1;-1
1360;968;56.239;-28.2525;67.8796;9.35123;3425.27;5.76082;0;0;0.1;0.01;0;8.67241;0;0;-1-1;-1
1360;969;58.3965;-3.82878;64.3449;8.68076;2740.07;5.34331;0;0;0.1;0.01;0;8.45019;0;0;-1-1;-1
1360;970;61.7929;14.3795;97.9262;10.0085;4199.54;6.10705;0;0;0.1;0.01;0;8.73997;0;0;-1-1;-1
1360;971;78.7582;36.8012;83.0382;9.52238;3616.81;5.85567;0;0;0.1;0.01;0;7.14001;0;0;-1-1;-1
1360;972;52.1739;88.6422;56.1724;9.8412;3992.39;6.02199;0;0;0.1;0.01;0;7.80897;0;0;-1-1;-1
1360;973;63.064;118.218;57.9206;9.86339;4019.46;6.04066;0;0;0.1;0.01;0;2.99822;0;0;-1-1;-1
1360;974;88.784;-79.4645;83.1778;8.92889;2981.82;5.49333;0;0;0.1;0.01;0;3.59162;0;0;-1-1;-1
1360;975;86.1615;-68.196;50.7373;9.55527;3654.41;5.87029;0;0;0.1;0.01;0;7.83228;0;0;-1-1;-1
1360;976;81.6023;-40.5873;67.6327;8.36922;2455.52;5.10888;0;0;0.1;0.01;0;8.00795;0;0;-1-1;-1
1360;4304;-31.7647;6.58609;-57.4643;8.40229;2484.74;5.13515;0;0;0.1;0.01;0;8.38989;0;0;-1-1;-1
1360;978;88.1955;-7.07974;92.5104;9.93867;4112.19;6.07491;0;0;0.1;0.01;0;5.99798;0;0;-1-1;-1
1360;979;91.2148;42.9652;73.4175;9.96245;4141.79;6.11724;0;0;0.1;0.01;0;7.26818;0;0;-1-1;-1
1360;4195;-62.2831;96.6856;-17.6297;3.68013;208.774;2.74469;0;0;7.76217e-06;0.01;0;3.99778;100;0;-1-1;-1
1360;981;88.1175;87.6005;73.036;9.0768;3132.47;5.59559;0;0;0.1;0.01;0;4.21552;0;0;-1-1;-1
1360;982;109.799;-37.2913;71.6064;8.75566;2811.62;5.39503;0;0;0.1;0.01;0;5.2636;0;0;-1-1;-1
1360;983;102.082;-23.4723;70.538;8.43587;2514.65;5.14538;0;0;0.1;0.01;0;6.65866;0;0;-1-1;-1
1360;984;110.403;10.4027;73.3475;9.98709;4172.59;6.1025;0;0;0.1;0.01;0;7.23038;0;0;-1-1;-1
1360;985;117.911;36.919;65.9084;10.0449;4245.46;6.13797;0;0;0.1;0.01;0;4.11448;0;0;-1-1;-1
1360;986;119.205;73.8742;25.6557;8.20096;2310.38;4.97265;0;0;0.1;0.01;0;4.26688;1;0;-1-1;-1
1360;987;-112.333;-39.2785;83.8594;8.97595;3029.22;5.54491;0;0;0.1;0.01;0;3.86303;0;0;-1-1;-1
1360;988;-97.5446;-6.9177;77.1528;5.49149;693.681;3.77507;0;0;0.00131282;0.01;0;5.15395;100;0;-1-1;-1
1360;989;-108.998;3.43572;98.3938;8.88565;2938.7;5.4726;0;0;0.1;0.01;0;2.74197;0;0;-1-1;-1
1360;990;-119.159;32.377;89.5315;9.56549;3666.15;5.87702;0;0;0.1;0.01;0;2.05766;0;0;-1-1;-1
1360;991;-54.5284;-90.0629;91.2375;9.3332;3405.5;5.75585;0;0;0.1;0.01;0;5.18857;0;0;-1-1;-1
1360;992;-55.6615;-91.5478;110.644;8.21619;2323.27;4.98319;0;0;0.1;0.01;0;2.91892;1;0;-1-1;-1
1360;993;-83.5582;-34.1457;79.6226;9.33614;3408.71;5.73439;0;0;0.1;0.01;0;6.83539;0;0;-1-1;-1
1360;994;-77.1639;-14.2506;91.8871;9.15712;3216.36;5.6244;0;0;0.1;0.01;0;6.3981;0;0;-1-1;-1
1360;995;-76.4843;29.9388;89.4445;8.24679;2349.32;5.0037;0;0;0.1;0.01;0;7.67786;0;0;-1-1;-1
1360;996;-62.0444;48.4715;102.833;8.89743;2950.41;5.48953;0;0;0.1;0.01;0;6.68848;0;0;-1-1;-1
1360;997;-97.4613;50.2838;93.8266;9.48515;3574.54;5.83619;0;0;0.1;0.01;0;4.38806;0;0;-1-1;-1
1360;998;-55.2909;-60.4704;99.4477;9.40537;3485.11;5.79792;0;0;0.1;0.01;0;6.14615;0;0;-1-1;-1
1360;999;-79.6275;-29.1513;94.1444;8.92035;2973.27;5.475;0;0;0.1;0.01;0;4.73794;0;0;-1-1;-1
1360;1000;-52.8457;-10.9365;89.4794;9.77501;3912.38;6.03009;0;0;0.1;0.01;0;8.25445;0;0;-1-1;-1
1360;1001;-65.4372;-4.26635;91.5399;9.06218;3117.36;5.58386;0;0;0.1;0.01;0;7.67534;0;0;-1-1;-1
1360;1002;-46.218;7.90098;107.931;8.97157;3024.78;5.53286;0;0;0.1;0.01;0;7.41388;0;0;-1-1;-1
1360;1003;-45.8316;66.9019;83.3242;9.93432;4106.79;6.06878;0;0;0.1;0.01;0;8.0196;0;0;-1-1;-1
1360;1004;-61.498;68.7495;85.738;9.55369;3652.59;5.84513;0;0;0.1;0.01;0;6.71484;0;0;-1-1;-1
1360;1005;-74.9102;111.28;66.583;9.77203;3908.79;5.98572;0;0;0.1;0.01;0;1.96315;0;0;-1-1;-1
1360;1006;-17.7115;-104.488;87.2815;8.39213;2475.74;5.11238;0;0;0.1;0.01;0;5.20942;0;0;-1-1;-1
1360;1007;-25.7139;-92.1617;87.1668;8.23944;2343.05;4.99324;0;0;0.1;0.01;0;6.48572;0;0;-1-1;-1
1360;1008;-32.5139;-43.5055;87.2865;8.21063;2318.56;4.98107;0;0;0.1;0.01;0;7.41576;1;0;-1-1;-1
1360;1009;-22.438;-34.2101;118.876;8.96737;3020.53;5.52847;0;0;0.1;0.01;0;7.61983;0;0;-1-1;-1
1360;1010;-22.7553;-7.68114;98.78;8.21985;2326.38;4.98526;0;0;0.1;0.01;0;7.00019;1;0;-1-1;-1
1360;1011;-27.6748;25.7433;96.3908;8.66961;2729.53;5.32148;0;0;0.1;0.01;0;8.56974;0;0;-1-1;-1
1360;2213;112.632;54.431;-3.40411;8.51164;2583.03;5.19771;0;0;0.1;0.01;0;7.54159;0;0;-1-1;-1
1360;1013;-39.9249;58.803;94.6722;9.75801;3892;5.98235;0;0;0.1;0.01;0;7.81593;0;0;-1-1;-1
1360;1014;-26.941;77.6568;116.56;8.99768;3051.26;5.52443;0;0;0.1;0.01;0;3.70287;0;0;-1-1;-1
1360;1015;-0.505367;-102.39;85.9848;8.56511;2632.01;5.26277;0;0;0.1;0.01;0;5.1815;0;0;-1-1;-1
1360;1016;-11.4237;-82.5979;106.511;8.17201;2285.99;4.95766;0;0;0.1;0.01;0;5.43265;1;0;-1-1;-1
1360;1017;-6.18092;-66.8924;86.8544;9.09743;3153.87;5.57014;0;0;0.1;0.01;0;7.29163;0;0;-1-1;-1
1360;1018;12.8925;-28.8514;95.4244;8.71634;2773.9;5.36061;0;0;0.1;0.01;0;7.8679;0;0;-1-1;-1
1360;1019;-14.9823;-5.86834;87.4847;8.44662;2524.28;5.1717;0;0;0.1;0.01;0;7.74113;0;0;-1-1;-1
1360;1020;-15.2302;20.8823;89.8084;8.95535;3008.4;5.50651;0;0;0.1;0.01;0;8.88464;0;0;-1-1;-1
1360;1021;-10.3144;61.4307;86.7827;9.67721;3796.12;5.96948;0;0;0.1;0.01;0;8.59667;0;0;-1-1;-1
1360;1022;-3.15553;76.3424;82.7675;9.77393;3911.08;5.99551;0;0;0.1;0.01;0;7.65855;0;0;-1-1;-1
1360;1023;3.29727;101.831;75.4976;10.2726;4540.78;6.2506;0;0;0.1;0.01;0;7.15394;0;0;-1-1;-1
1360;1024;22.5579;-125.679;76.1843;8.29743;2392.87;5.04523;0;0;0.1;0.01;0;3.31117;0;0;-1-1;-1
1360;1025;2.34006;-90.9064;92.3198;8.15262;2269.76;4.95688;0;0;0.1;0.01;0;5.8271;1;0;-1-1;-1
1360;1026;17.9528;-67.2404;110.668;8.85034;2903.81;5.46287;0;0;0.1;0.01;0;8.07303;0;0;-1-1;-1
1360;1027;11.8785;-50.923;84.7713;9.94094;4115.01;6.08873;0;0;0.1;0.01;0;7.30345;0;0;-1-1;-1
1360;1028;5.48532;-11.3197;70.735;10.2773;4547.06;6.24739;0;0;0.1;0.01;0;9.55454;0;0;-1-1;-1
1360;1029;-4.13891;27.954;85.7839;8.78588;2840.83;5.41907;0;0;0.1;0.01;0;8.47298;0;0;-1-1;-1
1360;1030;9.86427;23.247;97.0291;8.76946;2824.92;5.42243;0;0;0.1;0.01;0;8.11066;0;0;-1-1;-1
1360;1031;26.3589;78.2936;96.6065;8.18751;2299.02;4.9683;0;0;0.1;0.01;0;5.67728;1;0;-1-1;-1
1360;1032;12.2477;103.365;90.7509;2.27196;49.1235;2.08823;0;0;3.11836e-12;0.01;0;4.98767;100;0;-1-1;-1
1360;1033;47.0318;-99.8323;68.7904;8.77738;2832.59;5.40206;0;0;0.1;0.01;0;7.59963;0;0;-1-1;-1
1360;1034;23.9417;-59.026;88.1827;8.47474;2549.57;5.17771;0;0;0.1;0.01;0;7.41561;0;0;-1-1;-1
1360;1035;41.0338;-57.1258;97.491;8.23215;2336.84;4.98758;0;0;0.1;0.01;0;6.96977;1;0;-1-1;-1
1360;1036;27.209;-27.8671;93.1446;8.37787;2463.14;5.11865;0;0;0.1;0.01;0;8.07306;0;0;-1-1;-1
1360;1037;49.389;-14.1752;94.3782;8.43636;2515.1;5.15448;0;0;0.1;0.01;0;7.37191;0;0;-1-1;-1
1360;1038;39.8131;8.04304;84.9516;8.21864;2325.35;4.97984;0;0;0.1;0.01;0;7.22355;1;0;-1-1;-1
1360;1039;26.3564;58.805;96.4856;9.07021;3125.65;5.57893;0;0;0.1;0.01;0;7.25475;0;0;-1-1;-1
1360;1040;26.3385;86.2736;85.022;8.24879;2351.04;5.00456;0;0;0.1;0.01;0;6.90247;0;0;-1-1;-1
1360;1041;33.2588;107.374;82.6597;9.23991;3304.4;5.69973;0;0;0.1;0.01;0;3.46083;0;0;-1-1;-1
1360;1042;51.8977;-103.158;82.641;8.70592;2763.96;5.34459;0;0;0.1;0.01;0;4.19062;0;0;-1-1;-1
1360;1043;62.8814;-70.4467;98.535;9.29505;3363.9;5.71093;0;0;0.1;0.01;0;5.29977;0;0;-1-1;-1
1360;2687;22.9954;-42.2245;93.7091;10.0341;4231.82;6.13027;0;0;0.1;0.01;0;7.91946;0;0;-1-1;-1
1360;1045;73.9878;-3.1852;86.2402;9.27484;3342.02;5.70729;0;0;0.1;0.01;0;7.72656;0;0;-1-1;-1
1360;1046;45.601;1.26431;96.4685;9.60868;3716.03;5.90743;0;0;0.1;0.01;0;8.29094;0;0;-1-1;-1
1360;1047;72.352;23.7213;89.6922;8.54016;2609.07;5.23941;0;0;0.1;0.01;0;7.54032;0;0;-1-1;-1
1360;1048;43.8592;55.0284;93.2326;9.56986;3671.18;5.88043;0;0;0.1;0.01;0;7.86574;0;0;-1-1;-1
1360;1049;47.2024;93.4993;81.1962;9.81936;3965.87;6.00038;0;0;0.1;0.01;0;4.90349;0;0;-1-1;-1
1360;1050;78.9877;-85.2191;95.4885;9.58706;3691.01;5.91119;0;0;0.1;0.01;0;2.01027;0;0;-1-1;-1
1360;1051;70.3425;-46.126;98.7141;8.72057;2777.94;5.36046;0;0;0.1;0.01;0;6.78167;0;0;-1-1;-1
1360;1052;91.1317;-23.9791;112.823;9.59969;3705.61;5.9154;0;0;0.1;0.01;0;2.1992;0;0;-1-1;-1
1360;1053;78.248;16.6544;101.008;8.75647;2812.39;5.39196;0;0;0.1;0.01;0;5.68914;0;0;-1-1;-1
1360;1054;107.942;25.2518;71.7948;8.63088;2693.11;5.29868;0;0;0.1;0.01;0;5.37899;0;0;-1-1;-1
1360;1055;65.5659;60.4417;95.1838;9.96599;4146.2;6.09365;0;0;0.1;0.01;0;7.4104;0;0;-1-1;-1
1360;1056;81.4144;78.181;84.9093;4.92162;499.36;3.59867;0;0;7.2285e-05;0.01;0;3.86411;100;0;-1-1;-1
1360;1057;99.2638;-61.3178;72.9158;8.22271;2328.8;4.98662;0;0;0.1;0.01;0;4.97543;1;0;-1-1;-1
1360;1058;90.9624;-46.0496;94.1128;8.40397;2486.23;5.13485;0;0;0.1;0.01;0;4.22736;0;0;-1-1;-1
1360;1059;90.1809;-13.3072;102.348;3.44649;171.482;2.6822;0;0;2.54352e-06;0.01;0;3.67172;100;0;-1-1;-1
1360;1060;111.988;10.306;92.6051;9.74025;3870.78;5.96359;0;0;0.1;0.01;0;2.5951;0;0;-1-1;-1
1360;1061;103.62;33.7444;91.8208;8.96394;3017.07;5.51665;0;0;0.1;0.01;0;2.78386;0;0;-1-1;-1
1360;1062;-72.3445;-45.2197;116.267;9.28724;3355.43;5.7201;0;0;0.1;0.01;0;3.34668;0;0;-1-1;-1
1360;1063;-86.5889;-7.23599;109.772;8.37027;2456.45;5.10782;0;0;0.1;0.01;0;2.75454;0;0;-1-1;-1
1360;1064;-65.5221;31.1574;116.588;9.21337;3276;5.67063;0;0;0.1;0.01;0;4.72576;0;0;-1-1;-1
1360;1065;-90.9851;47.5806;106.988;8.19942;2309.07;4.97869;0;0;0.1;0.01;0;3.66847;1;0;-1-1;-1
1360;1066;-52.3317;-72.3196;110.344;8.38344;2468.05;5.11831;0;0;0.1;0.01;0;4.52037;0;0;-1-1;-1
1360;1067;-70.8507;-59.4584;122.204;8.76801;2823.53;5.40575;0;0;0.1;0.01;0;1.36338;0;0;-1-1;-1
1360;1068;-58.2177;-36.6307;120.101;10.0304;4227.12;6.12431;0;0;0.1;0.01;0;5.65126;0;0;-1-1;-1
1360;1069;-69.4614;-23.5633;119.946;9.6334;3744.79;5.89245;0;0;0.1;0.01;0;4.48722;0;0;-1-1;-1
1360;1070;-72.138;44.7671;113.227;8.99259;3046.09;5.52902;0;0;0.1;0.01;0;4.3952;0;0;-1-1;-1
1360;1071;-63.1738;64.1344;101.381;9.91281;4080.18;6.0637;0;0;0.1;0.01;0;5.14603;0;0;-1-1;-1
1360;1072;-32.9353;-90.5506;106.206;9.71106;3836.08;5.97359;0;0;0.1;0.01;0;5.15857;0;0;-1-1;-1
1360;1073;-29.3814;-63.1079;134.237;9.23122;3295.08;5.66012;0;0;0.1;0.01;0;4.18518;0;0;-1-1;-1
1360;1074;-45.9567;-46.191;128.292;10.1609;4394.3;6.18331;0;0;0.1;0.01;0;4.86227;0;0;-1-1;-1
1360;1075;-45.1233;-18.8621;100.966;9.51597;3609.51;5.84534;0;0;0.1;0.01;0;7.68466;0;0;-1-1;-1
1360;1076;-40.2001;31.9203;99.3489;9.28532;3353.35;5.72035;0;0;0.1;0.01;0;8.30736;0;0;-1-1;-1
1360;1077;-44.7261;51.3947;123.973;9.39773;3476.62;5.79287;0;0;0.1;0.01;0;4.95556;0;0;-1-1;-1
1360;1078;-35.7255;69.4506;106.661;9.41659;3497.6;5.78883;0;0;0.1;0.01;0;6.1169;0;0;-1-1;-1
1360;1079;-12.745;-72.9056;119.646;9.24769;3312.75;5.68632;0;0;0.1;0.01;0;6.52711;0;0;-1-1;-1
1360;3169;-88.2417;-49.0477;-52.6243;9.5664;3667.2;5.87415;0;0;0.1;0.01;0;8.41598;0;0;-1-1;-1
1360;2151;23.3975;-1.4613;79.9135;8.33697;2427.24;5.08046;0;0;0.1;0.01;0;7.91024;0;0;-1-1;-1
1360;1082;-18.0292;21.2963;100.72;4.0452;277.273;3.21879;0;0;5.33417e-07;0.01;0;5.66764;100;0;-1-1;-1
1360;1083;-16.8647;51.6026;108.759;9.26203;3328.19;5.71688;0;0;0.1;0.01;0;7.6983;0;0;-1-1;-1
1360;1084;-23.2802;34.3526;86.1564;10.0439;4244.14;6.13412;0;0;0.1;0.01;0;8.70852;0;0;-1-1;-1
1360;1085;-16.1432;84.4259;106.697;10.0351;4233.07;6.12264;0;0;0.1;0.01;0;6.72508;0;0;-1-1;-1
1360;1086;-6.29865;-60.092;115.66;8.27102;2370.09;5.02837;0;0;0.1;0.01;0;6.86909;0;0;-1-1;-1
1360;1087;-14.5381;-48.8032;116.967;8.60838;2672.1;5.25735;0;0;0.1;0.01;0;7.03681;0;0;-1-1;-1
1360;1088;-21.425;-18.1517;120.573;10.1343;4359.83;6.18125;0;0;0.1;0.01;0;7.93108;0;0;-1-1;-1
1360;1089;-15.7271;-5.11076;111.065;10.0013;4190.36;6.11248;0;0;0.1;0.01;0;7.81522;0;0;-1-1;-1
1360;1090;7.18523;16.6939;109.912;9.25069;3315.98;5.72004;0;0;0.1;0.01;0;7.65754;0;0;-1-1;-1
1360;1091;-3.6421;41.3028;109.538;9.66418;3780.8;5.94401;0;0;0.1;0.01;0;7.26758;0;0;-1-1;-1
1360;1092;7.5544;73.9829;111.993;8.19194;2302.76;4.97427;0;0;0.1;0.01;0;4.91501;1;0;-1-1;-1
1360;1093;-0.196706;88.3022;109.755;9.75596;3889.54;5.97316;0;0;0.1;0.01;0;5.51233;0;0;-1-1;-1
1360;1094;15.3887;-79.6158;118.793;9.00328;3056.97;5.55864;0;0;0.1;0.01;0;4.06764;0;0;-1-1;-1
1360;1095;15.7405;-46.8943;120.2;10.0786;4288.35;6.15058;0;0;0.1;0.01;0;6.50516;0;0;-1-1;-1
1360;1096;33.0848;-28.7457;120.806;9.11951;3176.9;5.62059;0;0;0.1;0.01;0;7.11229;0;0;-1-1;-1
1360;1097;35.2224;-15.2042;97.2263;8.89116;2944.18;5.46636;0;0;0.1;0.01;0;7.61513;0;0;-1-1;-1
1360;1098;33.4729;24.6322;122.378;8.55502;2622.71;5.25052;0;0;0.1;0.01;0;6.6043;0;0;-1-1;-1
1360;2701;84.5854;10.2538;87.785;10.0026;4192.06;6.10112;0;0;0.1;0.01;0;6.35637;0;0;-1-1;-1
1360;1100;27.1668;66.0379;126.801;9.71723;3843.41;5.9437;0;0;0.1;0.01;0;2.75982;0;0;-1-1;-1
1360;1101;43.4926;-53.2936;112.211;10.231;4485.88;6.22117;0;0;0.1;0.01;0;5.52698;0;0;-1-1;-1
1360;1102;57.8494;-27.7978;116.381;10.1894;4431.31;6.19472;0;0;0.1;0.01;0;5.37146;0;0;-1-1;-1
1360;1103;59.0721;1.03598;106.86;8.97844;3031.74;5.53852;0;0;0.1;0.01;0;7.52276;0;0;-1-1;-1
1360;1104;68.912;12.7065;112.503;9.29273;3361.39;5.68902;0;0;0.1;0.01;0;6.63666;0;0;-1-1;-1
1360;1105;22.3477;21.9968;89.5089;8.31918;2411.74;5.06865;0;0;0.1;0.01;0;7.35091;0;0;-1-1;-1
1360;1106;52.3156;61.2008;105.522;8.25037;2352.39;5.01359;0;0;0.1;0.01;0;6.39453;0;0;-1-1;-1
1360;2343;-6.25453;68.6844;39.8339;8.25171;2353.53;5.00625;0;0;0.1;0.01;0;7.9834;0;0;-1-1;-1
1360;1108;72.3017;-51.006;123.328;8.94068;2993.65;5.50847;0;0;0.1;0.01;0;1.33508;0;0;-1-1;-1
1360;2235;-17.3902;-31.7611;46.0099;8.41252;2493.83;5.14579;0;0;0.1;0.01;0;8.99462;0;0;-1-1;-1
1360;1110;54.1089;29.9109;133.563;9.73782;3867.89;5.97775;0;0;0.1;0.01;0;2.87638;0;0;-1-1;-1
1360;1111;72.8165;51.9292;108.081;8.58943;2654.49;5.2825;0;0;0.1;0.01;0;3.3747;0;0;-1-1;-1
1360;1112;81.6132;-13.7989;120.098;8.32479;2416.62;5.08155;0;0;0.1;0.01;0;2.08052;0;0;-1-1;-1
1360;1113;-47.4186;-11.2859;139.606;9.74059;3871.19;5.95617;0;0;0.1;0.01;0;4.31846;0;0;-1-1;-1
1360;1114;-66.9464;-2.9774;131.7;8.79903;2853.6;5.4116;0;0;0.1;0.01;0;3.39032;0;0;-1-1;-1
1360;1115;-54.5667;5.75249;137.443;9.9583;4136.61;6.08567;0;0;0.1;0.01;0;4.78943;0;0;-1-1;-1
1360;1116;-35.7587;-37.927;137.769;8.22833;2333.58;4.99452;0;0;0.1;0.01;0;4.08303;0;0;-1-1;-1
1360;1117;-37.9583;1.03003;133.918;10.0965;4311.19;6.16124;0;0;0.1;0.01;0;6.38879;0;0;-1-1;-1
1360;1118;-42.0436;15.9961;138.936;8.42899;2508.5;5.1565;0;0;0.1;0.01;0;2.95492;0;0;-1-1;-1
1360;1119;-32.8174;59.0232;133.265;10.2178;4468.51;6.21902;0;0;0.1;0.01;0;2.52184;0;0;-1-1;-1
1360;1120;-13.4863;-41.8434;131.005;10.0614;4266.4;6.15018;0;0;0.1;0.01;0;5.77103;0;0;-1-1;-1
1360;1121;-34.1985;-21.9037;140.661;9.48413;3573.4;5.8372;0;0;0.1;0.01;0;4.35498;0;0;-1-1;-1
1360;1122;-18.81;6.69971;136.575;10.0013;4190.38;6.12055;0;0;0.1;0.01;0;3.48716;0;0;-1-1;-1
1360;1123;5.58721;45.642;141.766;8.19259;2303.31;4.97724;0;0;0.1;0.01;0;2.19579;1;0;-1-1;-1
1360;1124;-27.2864;62.5947;118.41;8.3038;2398.39;5.05587;0;0;0.1;0.01;0;5.33871;0;0;-1-1;-1
1360;1125;16.0538;-63.1588;123.997;8.64084;2702.44;5.29346;0;0;0.1;0.01;0;5.64904;0;0;-1-1;-1
1360;1126;-0.408915;-28.7299;135.645;9.97356;4155.66;6.08838;0;0;0.1;0.01;0;5.56291;0;0;-1-1;-1
1360;1127;14.1153;-27.6111;145.69;9.74242;3873.37;5.9728;0;0;0.1;0.01;0;1.93426;0;0;-1-1;-1
1360;1128;5.38159;-5.55235;133.811;9.31069;3380.91;5.72592;0;0;0.1;0.01;0;4.75934;0;0;-1-1;-1
1360;1129;20.6033;40.9467;139.067;9.59469;3699.82;5.89257;0;0;0.1;0.01;0;3.66117;0;0;-1-1;-1
1360;1130;30.6261;-42.9966;113.01;8.58591;2651.23;5.27305;0;0;0.1;0.01;0;6.45959;0;0;-1-1;-1
1360;1131;45.844;-21.7487;139.097;9.12767;3185.43;5.62302;0;0;0.1;0.01;0;2.36564;0;0;-1-1;-1
1360;1132;33.0726;6.56402;131.207;8.64873;2709.85;5.30766;0;0;0.1;0.01;0;7.0055;0;0;-1-1;-1
1360;1133;37.5621;7.16876;145.996;9.23213;3296.06;5.69495;0;0;0.1;0.01;0;3.94817;0;0;-1-1;-1
1360;1134;31.4703;36.3788;114.436;9.02669;3080.88;5.57068;0;0;0.1;0.01;0;7.58171;0;0;-1-1;-1
1360;1135;71.4815;-2.49447;116.438;9.63251;3743.75;5.92022;0;0;0.1;0.01;0;5.10931;0;0;-1-1;-1
1360;1136;49.0647;16.9569;142.367;8.94328;2996.26;5.50358;0;0;0.1;0.01;0;3.27326;0;0;-1-1;-1
1360;1137;0.222901;-119.613;38.0777;8.24399;2346.94;4.99689;0;0;0.1;0.01;0;7.54725;0;0;-1-1;-1
1360;1138;-1.51322;-63.1972;-122.395;8.25983;2360.49;5.02241;0;0;0.1;0.01;0;5.54571;0;0;-1-1;-1
1360;1139;123.158;65.2487;-42.2175;8.24077;2344.19;4.99809;0;0;0.1;0.01;0;3.8829;0;0;-1-1;-1
1360;1140;-134.313;-3.60344;59.4213;8.20637;2314.95;4.98089;0;0;0.1;0.01;0;3.68424;1;0;-1-1;-1
1360;1141;-11.3012;75.3102;-123.186;8.38549;2469.87;5.11813;0;0;0.1;0.01;0;3.10698;0;0;-1-1;-1
1360;1142;-23.1862;-88.6356;-11.3935;8.21686;2323.84;4.97768;0;0;0.1;0.01;0;7.77412;1;0;-1-1;-1
1360;1143;-47.0628;-81.8124;-114.182;8.24477;2347.6;5.00552;0;0;0.1;0.01;0;2.70377;0;0;-1-1;-1
1360;1144;-19.4912;-64.876;3.74279;8.21028;2318.26;4.97849;0;0;0.1;0.01;0;8.45496;1;0;-1-1;-1
1360;1145;90.2616;23.9453;-100.684;8.20876;2316.98;4.97834;0;0;0.1;0.01;0;4.24695;1;0;-1-1;-1
1360;1146;-4.60729;-59.6445;-20.8952;8.24541;2348.15;5.00096;0;0;0.1;0.01;0;8.25071;0;0;-1-1;-1
1360;1147;-66.2331;24.7777;-113.873;8.2231;2329.14;4.97501;0;0;0.1;0.01;0;5.93474;1;0;-1-1;-1
