Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
40;836;11.6519;-73.2943;38.2919;8.29796;2393.33;4.99;0;0;0.1;0.01;0;5.78228;1;0;-1-1;-1
40;837;8.53837;-59.9347;29.9449;8.92081;2973.73;5.40522;0;0;0.1;0.01;0;5.76105;0;0;-1-1;-1
40;838;9.60423;-41.2794;33.7056;10.0874;4299.63;6.07819;0;0;0.1;0.01;0;6.7443;0;0;-1-1;-1
40;839;9.49485;-23.5669;31.3798;9.01705;3071.01;5.46284;0;0;0.1;0.01;0;5.33898;0;0;-1-1;-1
40;840;9.15963;-5.6167;33.4272;9.91985;4088.88;5.97671;0;0;0.1;0.01;0;5.79064;0;0;-1-1;-1
40;841;9.39119;10.4808;33.9498;9.19744;3259.04;5.56951;0;0;0.1;0.01;0;5.50858;0;0;-1-1;-1
40;842;10.3518;27.2777;32.5196;9.33883;3411.66;5.64542;0;0;0.1;0.01;0;6.41201;0;0;-1-1;-1
40;843;8.72088;44.6329;31.0729;10.2116;4460.34;6.14638;0;0;0.1;0.01;0;7.70438;0;0;-1-1;-1
40;844;10.2224;61.1404;32.2484;8.81636;2870.5;5.34727;0;0;0.1;0.01;0;6.87496;0;0;-1-1;-1
40;845;8.99045;76.8636;30.3623;9.53646;3632.87;5.75262;0;0;0.1;0.01;0;6.06288;0;0;-1-1;-1
40;846;24.389;-81.9734;32.9516;9.9734;4155.45;6.01144;0;0;0.1;0.01;0;4.17375;0;0;-1-1;-1
40;847;24.3973;-64.7865;32.2389;9.90005;4064.44;5.96713;0;0;0.1;0.01;0;6.21767;0;0;-1-1;-1
40;848;24.9729;-48.121;33.7867;9.01931;3073.33;5.46497;0;0;0.1;0.01;0;6.82963;0;0;-1-1;-1
40;849;24.4045;-31.8902;30.5746;10.1885;4430.18;6.13447;0;0;0.1;0.01;0;7.45779;0;0;-1-1;-1
40;850;23.8724;-14.5457;32.3455;10.1805;4419.69;6.13013;0;0;0.1;0.01;0;7.03549;0;0;-1-1;-1
40;851;24.2502;2.69655;31.8222;9.03825;3092.73;5.46593;0;0;0.1;0.01;0;6.36507;0;0;-1-1;-1
40;852;24.5481;19.0215;31.6627;9.1696;3229.53;5.54694;0;0;0.1;0.01;0;6.89485;0;0;-1-1;-1
40;853;24.0521;35.9041;32.7789;9.42937;3511.86;5.69588;0;0;0.1;0.01;0;7.07006;0;0;-1-1;-1
40;854;24.5816;52.4176;32.3762;9.94495;4119.99;5.99344;0;0;0.1;0.01;0;7.539;0;0;-1-1;-1
40;855;24.1758;68.8024;32.6412;8.8781;2931.23;5.37542;0;0;0.1;0.01;0;6.38384;0;0;-1-1;-1
40;856;21.9806;87.3488;32.8816;9.42465;3506.58;5.69234;0;0;0.1;0.01;0;2.28203;0;0;-1-1;-1
40;857;38.8363;-72.3919;31.5272;8.49324;2566.31;5.10532;0;0;0.1;0.01;0;5.20304;1;0;-1-1;-1
40;858;39.3359;-55.9111;32.3437;9.61726;3726;5.80786;0;0;0.1;0.01;0;7.28245;0;0;-1-1;-1
40;859;39.1137;-39.544;29.9512;8.49316;2566.23;5.10552;0;0;0.1;0.01;0;6.23207;1;0;-1-1;-1
40;860;38.4771;-23.2427;30.715;8.49308;2566.17;5.10525;0;0;0.1;0.01;0;6.0311;1;0;-1-1;-1
40;861;38.6347;-6.63892;32.8595;9.2642;3330.53;5.59723;0;0;0.1;0.01;0;6.26147;0;0;-1-1;-1
40;862;38.7499;10.9604;31.6592;8.73909;2795.68;5.29945;0;0;0.1;0.01;0;6.09204;0;0;-1-1;-1
40;863;39.4832;27.303;31.6458;9.86624;4022.94;5.94998;0;0;0.1;0.01;0;7.47364;0;0;-1-1;-1
40;864;39.1325;43.9494;32.4344;9.81371;3959.03;5.91814;0;0;0.1;0.01;0;7.42508;0;0;-1-1;-1
40;865;39.2907;61.0594;33.1204;9.81331;3958.54;5.91533;0;0;0.1;0.01;0;7.69393;0;0;-1-1;-1
40;866;37.8939;77.981;32.9151;10.0558;4259.35;6.06123;0;0;0.1;0.01;0;5.34346;0;0;-1-1;-1
40;867;53.5769;-64.8744;31.566;9.16141;3220.88;5.53825;0;0;0.1;0.01;0;5.24309;0;0;-1-1;-1
40;868;54.177;-48.6156;31.9296;9.51155;3604.48;5.74426;0;0;0.1;0.01;0;7.25014;0;0;-1-1;-1
40;869;53.3728;-32.1523;32.0015;9.59456;3699.68;5.79213;0;0;0.1;0.01;0;6.99354;0;0;-1-1;-1
40;870;52.9883;-15.4116;32.526;9.97076;4152.15;6.01229;0;0;0.1;0.01;0;7.2362;0;0;-1-1;-1
40;871;53.3719;2.01553;32.9353;10.055;4258.3;6.0562;0;0;0.1;0.01;0;7.31807;0;0;-1-1;-1
40;872;53.863;18.9251;32.2349;9.07608;3131.73;5.49406;0;0;0.1;0.01;0;7.20897;0;0;-1-1;-1
40;873;53.8754;35.6804;32.4519;9.074;3129.57;5.48559;0;0;0.1;0.01;0;7.17242;0;0;-1-1;-1
40;874;53.8822;52.4524;32.9033;9.66576;3782.66;5.82989;0;0;0.1;0.01;0;7.55343;0;0;-1-1;-1
40;875;53.4907;69.1576;33.1013;9.24493;3309.78;5.59009;0;0;0.1;0.01;0;4.9985;0;0;-1-1;-1
40;876;67.7022;-57.0554;31.3358;8.95066;3003.68;5.41974;0;0;0.1;0.01;0;3.78542;0;0;-1-1;-1
40;877;68.7058;-40.3428;31.2644;9.38927;3467.24;5.67411;0;0;0.1;0.01;0;5.68723;0;0;-1-1;-1
40;878;67.7146;-23.4025;32.2142;9.22401;3287.36;5.57814;0;0;0.1;0.01;0;7.0249;0;0;-1-1;-1
40;879;68.1491;-6.73932;31.7357;9.90259;4067.57;5.96814;0;0;0.1;0.01;0;6.80274;0;0;-1-1;-1
40;880;67.9224;11.5007;33.1675;9.05538;3110.35;5.48463;0;0;0.1;0.01;0;6.17692;0;0;-1-1;-1
40;881;67.676;27.5488;31.6024;8.75898;2814.81;5.30447;0;0;0.1;0.01;0;6.88273;0;0;-1-1;-1
40;882;67.6633;43.8637;31.9359;9.21206;3274.61;5.5713;0;0;0.1;0.01;0;6.48059;0;0;-1-1;-1
40;883;68.7616;60.7554;33.11;9.92104;4090.35;5.98059;0;0;0.1;0.01;0;3.71221;0;0;-1-1;-1
40;884;82.0749;-30.1726;34.9036;9.95257;4129.47;5.99881;0;0;0.1;0.01;0;3.7021;0;0;-1-1;-1
40;885;82.2166;-14.3891;30.6294;8.92169;2974.61;5.40419;0;0;0.1;0.01;0;5.00782;0;0;-1-1;-1
40;886;82.4275;2.98998;31.3931;10.1133;4332.78;6.09218;0;0;0.1;0.01;0;4.98651;0;0;-1-1;-1
40;887;80.9966;19.9565;33.3572;8.86449;2917.77;5.36264;0;0;0.1;0.01;0;4.82798;0;0;-1-1;-1
40;888;81.265;35.6492;31.5682;9.09019;3146.35;5.5009;0;0;0.1;0.01;0;4.93572;0;0;-1-1;-1
40;889;-86.2238;-6.16943;47.7356;9.82843;3976.86;5.92628;0;0;0.1;0.01;0;3.04058;0;0;-1-1;-1
40;890;-81.1402;13.6736;45.7289;8.26223;2362.55;4.96932;0;0;0.1;0.01;0;3.24402;1;0;-1-1;-1
40;891;-78.6708;-52.4506;52.4783;8.28204;2379.58;4.9807;0;0;0.1;0.01;0;0.671993;1;0;-1-1;-1
40;892;-70.4674;-31.5569;47.6622;8.63151;2693.7;5.2291;0;0;0.1;0.01;0;4.08114;0;0;-1-1;-1
40;893;-71.4817;-15.2449;46.7467;9.95957;4138.19;6.0008;0;0;0.1;0.01;0;5.66158;0;0;-1-1;-1
40;894;-71.5712;1.90531;46.4031;9.02423;3078.36;5.46608;0;0;0.1;0.01;0;5.83071;0;0;-1-1;-1
40;895;-68.0737;20.0359;49.8313;8.87709;2930.22;5.38889;0;0;0.1;0.01;0;4.58463;0;0;-1-1;-1
40;896;-70.5521;36.4264;47.6186;9.34193;3415.06;5.64846;0;0;0.1;0.01;0;2.75972;0;0;-1-1;-1
40;897;-55.3336;-61.7658;44.8094;9.0428;3097.4;5.47269;0;0;0.1;0.01;0;4.62691;0;0;-1-1;-1
40;898;-56.6627;-38.7791;46.6228;9.38515;3462.68;5.66956;0;0;0.1;0.01;0;6.01391;0;0;-1-1;-1
40;899;-57.4971;-22.8464;47.0511;8.49306;2566.14;5.10566;0;0;0.1;0.01;0;6.25086;1;0;-1-1;-1
40;900;-57.3012;-5.99332;48.0559;9.626;3736.17;5.81162;0;0;0.1;0.01;0;5.88157;0;0;-1-1;-1
40;901;-57.5826;10.1622;44.3573;8.82187;2875.88;5.34703;0;0;0.1;0.01;0;4.79013;0;0;-1-1;-1
40;902;-57.1073;29.7751;45.8059;8.49293;2566.02;5.10594;0;0;0.1;0.01;0;5.59626;1;0;-1-1;-1
40;903;-56.6775;44.5545;46.0496;8.49304;2566.13;5.10573;0;0;0.1;0.01;0;5.52357;1;0;-1-1;-1
40;904;-56.5349;60.0619;46.0416;8.86455;2917.82;5.36924;0;0;0.1;0.01;0;3.21726;0;0;-1-1;-1
40;905;-40.2971;-65.4804;44.6703;8.89663;2949.62;5.3918;0;0;0.1;0.01;0;4.02685;0;0;-1-1;-1
40;906;-43.9784;-49.7361;45.7586;9.24209;3306.73;5.58341;0;0;0.1;0.01;0;5.4604;0;0;-1-1;-1
40;907;-42.6827;-29.8916;46.688;10.1954;4439.23;6.13789;0;0;0.1;0.01;0;6.95664;0;0;-1-1;-1
40;908;-44.1794;-13.9817;47.2152;8.51685;2587.77;5.12672;0;0;0.1;0.01;0;5.60008;0;0;-1-1;-1
40;909;-40.6171;0.663034;48.7692;8.79304;2847.78;5.33475;0;0;0.1;0.01;0;5.28153;0;0;-1-1;-1
40;910;-47.0175;20.9701;43.1632;8.17027;2284.53;4.91568;0;0;0.1;0.01;0;5.58837;1;0;-1-1;-1
40;911;-43.4338;35.9918;45.2113;8.72754;2784.61;5.29468;0;0;0.1;0.01;0;6.47433;0;0;-1-1;-1
40;912;-41.9146;52.6341;47.9758;10.1614;4394.91;6.11792;0;0;0.1;0.01;0;6.11341;0;0;-1-1;-1
40;913;-43.0713;70.5948;46.8494;9.89532;4058.61;5.96606;0;0;0.1;0.01;0;3.24825;0;0;-1-1;-1
40;914;-28.0586;-75.8591;46.8919;9.17878;3239.25;5.55376;0;0;0.1;0.01;0;4.50772;0;0;-1-1;-1
40;915;-26.1975;-56.6393;47.7954;8.73484;2791.61;5.29123;0;0;0.1;0.01;0;5.65291;0;0;-1-1;-1
40;916;-29.397;-40.5682;46.9664;9.69867;3821.43;5.84544;0;0;0.1;0.01;0;6.7458;0;0;-1-1;-1
40;917;-27.55;-24.7619;50.6874;8.5441;2612.69;5.1526;0;0;0.1;0.01;0;5.94919;0;0;-1-1;-1
40;918;-30.0562;-10.7231;45.3288;8.60955;2673.19;5.2104;0;0;0.1;0.01;0;5.41689;0;0;-1-1;-1
40;919;-27.3778;10.1312;44.9532;9.96473;4144.62;6.00775;0;0;0.1;0.01;0;7.04297;0;0;-1-1;-1
40;920;-29.0722;27.2335;47.1614;10.2296;4484.03;6.15915;0;0;0.1;0.01;0;7.22144;0;0;-1-1;-1
40;921;-28.0178;43.8688;46.9136;9.31517;3385.8;5.62795;0;0;0.1;0.01;0;6.64628;0;0;-1-1;-1
40;922;-28.4852;65.8332;40.2332;8.19937;2309.04;4.93238;0;0;0.1;0.01;0;5.67415;1;0;-1-1;-1
40;923;-27.4231;78.185;48.884;9.25311;3318.58;5.59101;0;0;0.1;0.01;0;3.65282;0;0;-1-1;-1
40;924;-13.6915;-82.9798;48.8084;8.9896;3043.06;5.44506;0;0;0.1;0.01;0;4.05174;0;0;-1-1;-1
40;925;-14.9529;-68.1166;46.7608;8.76322;2818.9;5.32026;0;0;0.1;0.01;0;6.96512;0;0;-1-1;-1
40;926;-10.8071;-55.5071;42.5892;8.2355;2339.69;4.95322;0;0;0.1;0.01;0;6.35518;1;0;-1-1;-1
40;927;-13.1629;-30.9224;47.3704;10.0402;4239.57;6.04778;0;0;0.1;0.01;0;5.98923;0;0;-1-1;-1
40;928;-14.3287;-13.4494;48.3513;9.97404;4156.26;6.00882;0;0;0.1;0.01;0;7.07053;0;0;-1-1;-1
40;929;-12.7103;3.55373;46.0314;9.56021;3660.09;5.77375;0;0;0.1;0.01;0;7.01739;0;0;-1-1;-1
40;930;-12.7187;20.3264;48.8691;10.0472;4248.39;6.05264;0;0;0.1;0.01;0;7.10206;0;0;-1-1;-1
40;931;-13.8502;36.5504;46.9112;8.96248;3015.6;5.42442;0;0;0.1;0.01;0;6.72402;0;0;-1-1;-1
40;932;-13.3247;52.1006;46.3973;9.13365;3191.7;5.52719;0;0;0.1;0.01;0;6.48393;0;0;-1-1;-1
40;933;-14.0018;68.592;45.706;10.1695;4405.44;6.1224;0;0;0.1;0.01;0;6.3426;0;0;-1-1;-1
40;934;-13.2404;85.24;45.7642;8.5646;2631.54;5.1761;0;0;0.1;0.01;0;2.60089;0;0;-1-1;-1
40;935;-0.768744;-74.2977;46.5511;8.63747;2699.28;5.23362;0;0;0.1;0.01;0;5.11254;0;0;-1-1;-1
40;936;3.28659;-59.6413;44.5235;9.09918;3155.69;5.50661;0;0;0.1;0.01;0;6.38759;0;0;-1-1;-1
40;937;-0.10198;-44.0205;47.7327;9.48311;3572.24;5.72657;0;0;0.1;0.01;0;6.38052;0;0;-1-1;-1
40;938;0.692344;-21.5025;49.0823;9.46607;3553.02;5.7186;0;0;0.1;0.01;0;6.54333;0;0;-1-1;-1
40;939;0.718594;-5.44016;48.0938;9.57106;3672.56;5.77526;0;0;0.1;0.01;0;6.47108;0;0;-1-1;-1
40;940;1.71868;10.5056;49.5008;9.4771;3565.46;5.72132;0;0;0.1;0.01;0;5.30129;0;0;-1-1;-1
40;941;0.717254;29.6786;45.7521;8.49305;2566.13;5.10576;0;0;0.1;0.01;0;5.99517;1;0;-1-1;-1
40;942;0.522337;44.8683;45.3734;8.68212;2741.36;5.26391;0;0;0.1;0.01;0;6.87542;0;0;-1-1;-1
40;943;1.06641;60.4288;45.5061;9.13961;3197.95;5.52868;0;0;0.1;0.01;0;7.32222;0;0;-1-1;-1
40;944;1.36766;78.1029;47.088;10.1389;4365.75;6.10617;0;0;0.1;0.01;0;4.48095;0;0;-1-1;-1
40;945;18.1886;-81.3984;49.1069;8.94182;2994.79;5.42567;0;0;0.1;0.01;0;3.35959;0;0;-1-1;-1
40;946;17.574;-65.3395;48.8367;9.22986;3293.63;5.58211;0;0;0.1;0.01;0;6.56607;0;0;-1-1;-1
40;947;15.523;-50.246;46.5884;8.55172;2619.69;5.16074;0;0;0.1;0.01;0;5.91409;0;0;-1-1;-1
40;948;9.3921;-32.8038;51.3237;8.16727;2282.02;4.91368;0;0;0.1;0.01;0;5.4136;1;0;-1-1;-1
40;949;15.2782;-13.9722;47.6562;9.31639;3387.12;5.62546;0;0;0.1;0.01;0;6.51016;0;0;-1-1;-1
40;950;15.7482;2.08987;46.7188;8.64815;2709.31;5.24964;0;0;0.1;0.01;0;6.40759;0;0;-1-1;-1
40;951;15.7117;19.0915;46.1472;9.61665;3725.29;5.80888;0;0;0.1;0.01;0;6.08095;0;0;-1-1;-1
40;952;15.6452;35.718;46.8092;8.4932;2566.27;5.10561;0;0;0.1;0.01;0;6.11564;1;0;-1-1;-1
40;953;14.9086;51.9015;45.3612;9.13775;3196;5.53152;0;0;0.1;0.01;0;6.80238;0;0;-1-1;-1
40;954;15.1171;68.6085;45.8364;9.59061;3695.11;5.79239;0;0;0.1;0.01;0;6.2434;0;0;-1-1;-1
40;955;31.3189;-73.0052;45.4804;9.08493;3140.9;5.50203;0;0;0.1;0.01;0;4.40287;0;0;-1-1;-1
40;956;30.834;-56.4499;47.2412;9.67059;3788.33;5.83966;0;0;0.1;0.01;0;6.765;0;0;-1-1;-1
40;957;33.9223;-39.825;44.5992;9.89687;4060.52;5.96353;0;0;0.1;0.01;0;6.74205;0;0;-1-1;-1
40;958;29.5968;-23.6105;46.6213;10.0183;4211.88;6.03648;0;0;0.1;0.01;0;6.39224;0;0;-1-1;-1
40;959;30.0327;-6.39851;47.3624;9.55811;3657.67;5.77289;0;0;0.1;0.01;0;6.96857;0;0;-1-1;-1
40;960;29.9385;9.97451;46.1161;9.51325;3606.41;5.74086;0;0;0.1;0.01;0;6.14379;0;0;-1-1;-1
40;961;30.1664;27.8785;45.1866;9.80222;3945.13;5.91231;0;0;0.1;0.01;0;6.973;0;0;-1-1;-1
40;962;29.4379;44.0105;46.8893;9.06315;3118.36;5.49189;0;0;0.1;0.01;0;7.1373;0;0;-1-1;-1
40;963;29.5513;60.5928;47.0142;10.0273;4223.24;6.04236;0;0;0.1;0.01;0;7.65641;0;0;-1-1;-1
40;964;29.2659;77.4821;47.5653;9.51875;3612.67;5.75073;0;0;0.1;0.01;0;4.06914;0;0;-1-1;-1
40;965;44.6447;-65.0021;44.3882;8.65097;2711.96;5.24966;0;0;0.1;0.01;0;4.21489;0;0;-1-1;-1
40;966;46.7632;-49.0049;47.6274;10.2283;4482.32;6.15766;0;0;0.1;0.01;0;6.33985;0;0;-1-1;-1
40;967;46.9637;-31.3307;46.8045;8.49308;2566.16;5.10519;0;0;0.1;0.01;0;5.25074;1;0;-1-1;-1
40;968;44.1014;-15.215;47.3184;9.35272;3426.91;5.653;0;0;0.1;0.01;0;6.31942;0;0;-1-1;-1
40;969;44.5672;1.0248;47.0992;8.55184;2619.79;5.16198;0;0;0.1;0.01;0;6.06986;0;0;-1-1;-1
40;970;44.4437;18.1844;46.0368;10.0547;4257.93;6.05752;0;0;0.1;0.01;0;7.40255;0;0;-1-1;-1
40;971;44.6392;35.6573;46.398;9.52269;3617.16;5.75088;0;0;0.1;0.01;0;7.39458;0;0;-1-1;-1
40;972;44.2541;52.3665;47.3452;9.74947;3881.79;5.88366;0;0;0.1;0.01;0;7.52616;0;0;-1-1;-1
40;973;44.508;69.6883;47.516;9.9081;4074.36;5.97329;0;0;0.1;0.01;0;4.91213;0;0;-1-1;-1
40;974;60.8161;-56.5314;45.1665;8.87207;2925.25;5.38018;0;0;0.1;0.01;0;3.8082;0;0;-1-1;-1
40;975;60.7537;-39.8963;45.205;9.44601;3530.48;5.70366;0;0;0.1;0.01;0;5.65921;0;0;-1-1;-1
40;976;60.0756;-24.3057;46.1725;8.49315;2566.23;5.10568;0;0;0.1;0.01;0;6.09261;1;0;-1-1;-1
40;977;59.4584;-8.35539;47.2894;10.1689;4404.69;6.12357;0;0;0.1;0.01;0;7.26521;0;0;-1-1;-1
40;978;59.0856;9.22209;47.2559;9.91453;4082.3;5.97825;0;0;0.1;0.01;0;6.58164;0;0;-1-1;-1
40;979;59.8958;26.5808;46.3222;9.94292;4117.47;5.99165;0;0;0.1;0.01;0;6.4441;0;0;-1-1;-1
40;980;59.5601;43.9779;47.0028;10.1638;4398.07;6.12175;0;0;0.1;0.01;0;6.22008;0;0;-1-1;-1
40;981;58.6823;60.8746;46.7175;9.22279;3286.06;5.57828;0;0;0.1;0.01;0;4.47479;0;0;-1-1;-1
40;982;73.5827;-30.4917;49.7919;8.74423;2800.61;5.30282;0;0;0.1;0.01;0;3.9268;0;0;-1-1;-1
40;983;74.4883;-16.378;44.0707;8.49332;2566.38;5.10572;0;0;0.1;0.01;0;4.91743;1;0;-1-1;-1
40;984;74.2917;-0.245568;47.0125;9.88566;4046.74;5.96024;0;0;0.1;0.01;0;4.89488;0;0;-1-1;-1
40;985;75.2478;16.2456;49.3088;10.0847;4296.12;6.07335;0;0;0.1;0.01;0;4.88951;0;0;-1-1;-1
40;986;75.6845;43.9599;44.7411;8.1773;2290.43;4.91932;0;0;0.1;0.01;0;2.63363;1;0;-1-1;-1
40;987;-62.9918;-30.1753;60.7315;8.71925;2776.68;5.28259;0;0;0.1;0.01;0;4.30518;0;0;-1-1;-1
40;988;-64.8488;-15.47;62.798;8.99713;3050.7;5.44911;0;0;0.1;0.01;0;4.38661;0;0;-1-1;-1
40;989;-66.2755;-0.493267;60.9402;8.66629;2726.39;5.25831;0;0;0.1;0.01;0;3.67412;0;0;-1-1;-1
40;990;-65.6493;22.5477;66.6021;9.67035;3788.04;5.83334;0;0;0.1;0.01;0;3.49479;0;0;-1-1;-1
40;991;-48.8819;-58.0324;59.014;9.16541;3225.11;5.5466;0;0;0.1;0.01;0;2.82567;0;0;-1-1;-1
40;992;-52.4473;-46.9006;68.9748;8.28158;2379.19;4.98033;0;0;0.1;0.01;0;2.71786;1;0;-1-1;-1
40;993;-49.7752;-20.6897;60.1002;9.09732;3153.77;5.50464;0;0;0.1;0.01;0;7.05646;0;0;-1-1;-1
40;994;-52.2658;-5.89011;63.7917;8.88633;2939.38;5.38619;0;0;0.1;0.01;0;4.47879;0;0;-1-1;-1
40;995;-45.69;10.8887;63.5887;8.21947;2326.05;4.9435;0;0;0.1;0.01;0;5.67631;1;0;-1-1;-1
40;996;-50.8261;24.8493;59.1474;8.65774;2718.33;5.25427;0;0;0.1;0.01;0;4.70798;0;0;-1-1;-1
40;997;-50.5569;45.723;61.078;9.56581;3666.52;5.77842;0;0;0.1;0.01;0;3.67919;0;0;-1-1;-1
40;998;-38.3375;-45.0578;60.9524;9.39549;3474.13;5.67852;0;0;0.1;0.01;0;6.26271;0;0;-1-1;-1
40;999;-37.9087;-29.1189;62.7843;8.71199;2769.75;5.28536;0;0;0.1;0.01;0;6.71391;0;0;-1-1;-1
40;1000;-33.2989;-13.7971;60.6604;9.82801;3976.35;5.92626;0;0;0.1;0.01;0;7.22668;0;0;-1-1;-1
40;1001;-33.6519;2.49042;63.6303;8.86937;2922.58;5.37921;0;0;0.1;0.01;0;6.25678;0;0;-1-1;-1
40;1002;-33.0971;19.1211;63.5171;8.92858;2981.5;5.41519;0;0;0.1;0.01;0;6.63521;0;0;-1-1;-1
40;1003;-36.4681;35.4699;60.3851;10.0064;4196.9;6.02557;0;0;0.1;0.01;0;6.45405;0;0;-1-1;-1
40;1004;-35.1788;51.8345;64.9054;9.55115;3649.69;5.76806;0;0;0.1;0.01;0;5.12732;0;0;-1-1;-1
40;1005;-34.7727;68.0346;61.0961;9.67738;3796.32;5.83755;0;0;0.1;0.01;0;3.32489;0;0;-1-1;-1
40;1006;-19.9469;-73.1606;60.2044;8.63551;2697.44;5.23817;0;0;0.1;0.01;0;3.12591;0;0;-1-1;-1
40;1007;-15.5692;-58.1665;57.7189;8.25859;2359.43;4.96708;0;0;0.1;0.01;0;5.61734;1;0;-1-1;-1
40;1008;-25.0232;-32.963;62.461;8.16308;2278.51;4.91186;0;0;0.1;0.01;0;6.41185;1;0;-1-1;-1
40;1009;-17.1511;-21.8536;61.7014;8.68203;2741.28;5.27115;0;0;0.1;0.01;0;7.06254;0;0;-1-1;-1
40;1010;-19.2083;-8.17534;65.1867;8.22886;2334.04;4.94916;0;0;0.1;0.01;0;6.62666;1;0;-1-1;-1
40;1011;-20.2087;10.896;60.4953;8.51005;2581.58;5.12036;0;0;0.1;0.01;0;6.18687;0;0;-1-1;-1
40;1012;-20.7231;26.7909;62.4216;9.12559;3183.25;5.51918;0;0;0.1;0.01;0;6.53794;0;0;-1-1;-1
40;1013;-20.4894;43.5926;62.5909;9.913;4080.41;5.97731;0;0;0.1;0.01;0;6.37421;0;0;-1-1;-1
40;1014;-20.7781;60.3379;65.0985;8.93559;2988.53;5.41281;0;0;0.1;0.01;0;3.7753;0;0;-1-1;-1
40;1015;-5.41068;-68.6181;59.77;8.66557;2725.72;5.25332;0;0;0.1;0.01;0;3.93934;0;0;-1-1;-1
40;1016;-6.11449;-46.4453;63.5209;10.2522;4513.74;6.17175;0;0;0.1;0.01;0;6.46756;0;0;-1-1;-1
40;1017;-3.52145;-30.1077;61.385;9.16022;3219.64;5.54016;0;0;0.1;0.01;0;6.9344;0;0;-1-1;-1
40;1018;-4.20121;-13.9158;62.3499;8.6881;2747.03;5.27137;0;0;0.1;0.01;0;6.96283;0;0;-1-1;-1
40;1019;-8.53604;0.885118;60.7003;8.49327;2566.34;5.10601;0;0;0.1;0.01;0;5.67616;1;0;-1-1;-1
40;1020;-5.96333;16.7971;64.1653;9.03306;3087.4;5.46849;0;0;0.1;0.01;0;6.20888;0;0;-1-1;-1
40;1021;-6.93703;32.8627;61.5339;9.73918;3869.51;5.87376;0;0;0.1;0.01;0;7.23547;0;0;-1-1;-1
40;1022;-3.40225;50.7837;60.1485;9.70102;3824.21;5.8539;0;0;0.1;0.01;0;5.85263;0;0;-1-1;-1
40;1023;-4.96652;66.4856;57.0348;8.18849;2299.85;4.92733;0;0;0.1;0.01;0;4.78591;1;0;-1-1;-1
40;1024;9.14475;-72.551;59.4001;8.49276;2565.88;5.10537;0;0;0.1;0.01;0;3.97433;1;0;-1-1;-1
40;1025;8.02178;-55.9613;60.089;10.1996;4444.65;6.14022;0;0;0.1;0.01;0;6.91469;0;0;-1-1;-1
40;1026;8.69205;-39.5376;63.5422;8.58616;2651.47;5.19329;0;0;0.1;0.01;0;6.70957;0;0;-1-1;-1
40;1027;10.8586;-22.4014;62.3373;9.96294;4142.39;6.00608;0;0;0.1;0.01;0;7.40687;0;0;-1-1;-1
40;1028;10.2342;-4.99836;61.8512;10.261;4525.42;6.17765;0;0;0.1;0.01;0;6.08579;0;0;-1-1;-1
40;1029;8.33434;10.606;64.2996;8.79429;2848.99;5.33287;0;0;0.1;0.01;0;4.86505;0;0;-1-1;-1
40;1030;8.60002;25.5416;63.4765;8.63834;2700.1;5.23843;0;0;0.1;0.01;0;5.13979;0;0;-1-1;-1
40;1031;12.5601;48.195;59.6801;8.18403;2296.1;4.92291;0;0;0.1;0.01;0;5.7034;1;0;-1-1;-1
40;1032;8.82673;62.4573;60.5256;9.40066;3479.88;5.67959;0;0;0.1;0.01;0;5.48603;0;0;-1-1;-1
40;1033;21.6021;-64.1632;63.5196;8.49319;2566.26;5.10606;0;0;0.1;0.01;0;4.12694;1;0;-1-1;-1
40;1034;23.2528;-49.0992;59.9938;8.60583;2669.73;5.22192;0;0;0.1;0.01;0;5.54069;0;0;-1-1;-1
40;1035;22.0822;-33.877;59.4906;8.49325;2566.31;5.10565;0;0;0.1;0.01;0;5.25646;1;0;-1-1;-1
40;1036;24.5301;-13.5563;60.7896;8.49305;2566.13;5.10511;0;0;0.1;0.01;0;6.12937;1;0;-1-1;-1
40;1037;24.9067;1.82253;60.0014;8.55034;2618.42;5.16334;0;0;0.1;0.01;0;5.87358;0;0;-1-1;-1
40;1038;25.8853;22.216;57.5351;8.20498;2313.78;4.93592;0;0;0.1;0.01;0;5.48782;1;0;-1-1;-1
40;1039;23.6207;37.1263;60.4472;8.83056;2884.39;5.35136;0;0;0.1;0.01;0;5.68221;0;0;-1-1;-1
40;1040;25.5287;52.5396;60.1232;8.49307;2566.15;5.1056;0;0;0.1;0.01;0;6.30932;1;0;-1-1;-1
40;1041;23.7829;68.4208;60.504;9.16984;3229.79;5.55187;0;0;0.1;0.01;0;3.95371;0;0;-1-1;-1
40;1042;35.3797;-57.5702;62.9194;8.53702;2606.2;5.14895;0;0;0.1;0.01;0;2.86259;0;0;-1-1;-1
40;1043;36.8351;-39.7893;61.0354;9.326;3397.62;5.63881;0;0;0.1;0.01;0;5.481;0;0;-1-1;-1
40;1044;37.5272;-22.4325;62.0017;8.93862;2991.58;5.4089;0;0;0.1;0.01;0;5.78973;0;0;-1-1;-1
40;1045;38.0839;-6.18709;62.5284;9.06417;3119.41;5.48203;0;0;0.1;0.01;0;6.1074;0;0;-1-1;-1
40;1046;37.589;12.0734;61.5368;9.52511;3619.92;5.75051;0;0;0.1;0.01;0;6.47756;0;0;-1-1;-1
