Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1120;204;-66.4999;-60.6739;-62.3081;10.1318;4356.64;6.17482;0;0;0.1;0.01;0;8.40565;0;0;-1-1;-1
1120;205;-56.7963;-46.4186;-63.9082;10.2665;4532.75;6.23543;0;0;0.1;0.01;0;8.12797;0;0;-1-1;-1
1120;206;-63.5901;-16.8531;-59.0293;8.59644;2661;5.27002;0;0;0.1;0.01;0;8.85556;0;0;-1-1;-1
1120;207;-59.429;15.1075;-46.7717;8.20711;2315.58;4.97559;0;0;0.1;0.01;0;7.89914;1;0;-1-1;-1
1120;208;-43.0472;20.7118;-65.9868;10.2336;4489.28;6.23122;0;0;0.1;0.01;0;8.7076;0;0;-1-1;-1
1120;209;-63.9419;38.0391;-53.2971;10.2441;4503.06;6.23256;0;0;0.1;0.01;0;9.04283;0;0;-1-1;-1
1120;210;-52.6752;76.696;-50.0722;8.37904;2464.17;5.12154;0;0;0.1;0.01;0;6.5335;0;0;-1-1;-1
1120;211;-64.9636;99.9424;-45.4878;9.9457;4120.93;6.10077;0;0;0.1;0.01;0;5.06181;0;0;-1-1;-1
1120;212;-46.5717;-105.766;-51.7669;8.22587;2331.5;4.98469;0;0;0.1;0.01;0;4.74357;1;0;-1-1;-1
1120;213;-46.2497;-78.7584;-63.7182;10.0856;4297.24;6.14469;0;0;0.1;0.01;0;8.59458;0;0;-1-1;-1
1120;214;-52.2584;-64.626;-65.3538;8.16898;2283.46;4.9649;0;0;0.1;0.01;0;6.75518;1;0;-1-1;-1
1120;215;-36.4696;-30.1065;-67.7049;9.0026;3056.27;5.54941;0;0;0.1;0.01;0;7.9296;0;0;-1-1;-1
1120;216;-45.2817;-4.57183;-50.0498;8.16766;2282.35;4.95651;0;0;0.1;0.01;0;7.2151;1;0;-1-1;-1
1120;217;-37.2196;6.44558;-56.3017;10.0844;4295.72;6.16491;0;0;0.1;0.01;0;7.97439;0;0;-1-1;-1
1120;218;-32.2717;34.0082;-60.8683;8.21077;2318.68;4.9797;0;0;0.1;0.01;0;7.98027;1;0;-1-1;-1
1120;219;-42.6664;50.8043;-65.5367;8.50887;2580.5;5.20887;0;0;0.1;0.01;0;7.83372;0;0;-1-1;-1
1120;220;-38.825;71.709;-52.2052;8.2165;2323.53;4.98042;0;0;0.1;0.01;0;5.75749;1;0;-1-1;-1
1120;221;-51.4196;125.286;-69.6301;8.237;2340.97;4.99788;0;0;0.1;0.01;0;0.767544;0;0;-1-1;-1
1120;222;-33.1709;-110.906;-58.2339;10.2384;4495.59;6.22571;0;0;0.1;0.01;0;4.05701;0;0;-1-1;-1
1120;223;-29.9659;-77.3252;-42.2301;9.40784;3487.85;5.77837;0;0;0.1;0.01;0;7.51998;0;0;-1-1;-1
1120;224;3.37486;-67.6971;-48.6733;8.18031;2292.97;4.96794;0;0;0.1;0.01;0;7.98328;1;0;-1-1;-1
1120;225;-12.1879;-31.4788;-57.1174;8.21332;2320.83;4.98036;0;0;0.1;0.01;0;7.72968;1;0;-1-1;-1
1120;2219;21.1829;-41.7915;10.0047;10.0809;4291.28;6.15567;0;0;0.1;0.01;0;9.10707;0;0;-1-1;-1
1120;227;-19.9989;9.848;-54.3941;10.2313;4486.19;6.23367;0;0;0.1;0.01;0;8.44735;0;0;-1-1;-1
1120;228;-8.78944;31.3946;-37.3176;8.79613;2850.78;5.41362;0;0;0.1;0.01;0;8.58346;0;0;-1-1;-1
1120;229;-8.58029;39.3939;-50.0417;10.1074;4325.25;6.1722;0;0;0.1;0.01;0;9.42625;0;0;-1-1;-1
1120;230;-22.1077;64.4571;-64.8942;9.73862;3868.85;5.98272;0;0;0.1;0.01;0;7.48352;0;0;-1-1;-1
1120;231;-29.2211;82.4043;-51.6113;8.21152;2319.31;4.979;0;0;0.1;0.01;0;6.34136;1;0;-1-1;-1
1120;232;-28.207;116.477;-44.969;10.1274;4350.96;6.17778;0;0;0.1;0.01;0;3.65191;0;0;-1-1;-1
1120;233;7.79733;-127.616;-39.2797;10.2759;4545.19;6.26102;0;0;0.1;0.01;0;4.50727;0;0;-1-1;-1
1120;234;1.64589;-93.8709;-44.8084;10.2332;4488.79;6.23654;0;0;0.1;0.01;0;8.20531;0;0;-1-1;-1
1120;235;-1.91845;-63.3138;-71.128;8.19611;2306.28;4.97494;0;0;0.1;0.01;0;7.27068;1;0;-1-1;-1
1120;236;-5.0596;-54.8555;-57.6099;10.0839;4295.12;6.15247;0;0;0.1;0.01;0;7.91962;0;0;-1-1;-1
1120;237;5.05603;-37.0973;-67.9808;8.20796;2316.3;4.982;0;0;0.1;0.01;0;7.14286;1;0;-1-1;-1
1120;238;0.45722;-14.3224;-55.3438;9.9817;4165.84;6.09605;0;0;0.1;0.01;0;9.44669;0;0;-1-1;-1
1120;239;16.1485;10.1743;-47.1959;10.1776;4415.93;6.21117;0;0;0.1;0.01;0;8.81274;0;0;-1-1;-1
1120;240;3.85132;33.8644;-61.172;10.2631;4528.22;6.24273;0;0;0.1;0.01;0;9.98823;0;0;-1-1;-1
1120;241;-4.53238;62.1509;-35.5554;9.44386;3528.07;5.79801;0;0;0.1;0.01;0;8.05884;0;0;-1-1;-1
1120;242;3.81519;93.1473;-43.0895;10.1079;4325.79;6.17466;0;0;0.1;0.01;0;8.14252;0;0;-1-1;-1
1120;243;-1.87024;112.219;-55.556;8.20781;2316.17;4.97695;0;0;0.1;0.01;0;5.42348;1;0;-1-1;-1
1120;244;19.6912;-113.946;-41.7882;10.1143;4334.06;6.16467;0;0;0.1;0.01;0;6.55341;0;0;-1-1;-1
1120;245;19.3594;-85.9865;-61.8857;10.0044;4194.32;6.12861;0;0;0.1;0.01;0;8.01422;0;0;-1-1;-1
1120;246;14.9367;-57.2789;-55.1703;2.97103;109.852;2.636;0;0;4.53781e-11;0.01;0;5.69662;100;0;-1-1;-1
1120;247;18.2685;-42.9306;-64.4079;10.0624;4267.75;6.15803;0;0;0.1;0.01;0;8.7223;0;0;-1-1;-1
1120;248;12.741;-9.83427;-62.576;8.32668;2418.26;5.08453;0;0;0.1;0.01;0;7.64644;0;0;-1-1;-1
1120;249;22.3603;13.9369;-61.7138;10.2845;4556.51;6.25238;0;0;0.1;0.01;0;9.36025;0;0;-1-1;-1
1120;250;10.7232;32.8939;-53.1021;2.03386;35.2411;1.98222;0;0;1.95743e-18;0.01;0;7.45143;100;0;-1-1;-1
1120;251;3.03686;51.707;-63.6567;9.12386;3181.44;5.60915;0;0;0.1;0.01;0;8.08453;0;0;-1-1;-1
1120;252;7.91604;82.4909;-56.2485;9.27587;3343.13;5.69597;0;0;0.1;0.01;0;8.69676;0;0;-1-1;-1
1120;253;33.7137;84.6819;-77.1584;10.0262;4221.82;6.1249;0;0;0.1;0.01;0;6.80311;0;0;-1-1;-1
1120;254;6.06902;126.985;-42.1953;3.57299;191.066;2.81614;0;0;5.33417e-07;0.01;0;4.50925;100;0;-1-1;-1
1120;255;58.6979;-95.7279;-73.5918;10.2346;4490.57;6.23683;0;0;0.1;0.01;0;3.70051;0;0;-1-1;-1
1120;256;34.1137;-83.1365;-54.3207;8.19893;2308.66;4.9738;0;0;0.1;0.01;0;7.06015;1;0;-1-1;-1
1120;257;42.8217;-37.4888;-61.6654;9.27205;3339;5.7322;0;0;0.1;0.01;0;7.72995;0;0;-1-1;-1
1120;258;40.6763;-23.8759;-56.4491;9.45317;3538.52;5.80414;0;0;0.1;0.01;0;8.33338;0;0;-1-1;-1
1120;259;48.1705;-12.4824;-63.8899;10.0545;4257.64;6.14781;0;0;0.1;0.01;0;8.99832;0;0;-1-1;-1
1120;260;32.6206;30.4195;-57.983;10.1635;4397.66;6.20785;0;0;0.1;0.01;0;9.29565;0;0;-1-1;-1
1120;261;31.3851;46.8259;-46.2349;8.16415;2279.41;4.9647;0;0;0.1;0.01;0;7.18875;1;0;-1-1;-1
1120;262;50.3903;62.1636;-45.5724;9.30209;3371.55;5.71823;0;0;0.1;0.01;0;7.93756;0;0;-1-1;-1
1120;263;55.027;93.0491;-58.8685;8.19868;2308.45;4.97994;0;0;0.1;0.01;0;5.82469;1;0;-1-1;-1
1120;264;49.9556;106.332;-62.4099;8.15649;2272.99;4.9583;0;0;0.1;0.01;0;3.37624;1;0;-1-1;-1
1120;265;73.1053;-100.725;-61.6642;10.2508;4511.87;6.23275;0;0;0.1;0.01;0;3.66839;0;0;-1-1;-1
1120;266;56.2214;-74.3976;-56.9319;8.22354;2329.51;4.98578;0;0;0.1;0.01;0;6.97895;1;0;-1-1;-1
1120;267;66.4673;-56.278;-60.975;2.20217;44.7344;2.12388;0;0;1.9765e-15;0.01;0;7.27283;100;0;-1-1;-1
1120;268;51.9995;-15.4353;-49.2768;9.34837;3422.13;5.78529;0;0;0.1;0.01;0;8.34416;0;0;-1-1;-1
1120;269;52.4834;12.2636;-51.4063;10.1854;4426.12;6.19987;0;0;0.1;0.01;0;8.85795;0;0;-1-1;-1
1120;270;65.9822;9.51454;-60.8079;9.52409;3618.76;5.84402;0;0;0.1;0.01;0;8.33757;0;0;-1-1;-1
1120;271;67.6726;45.6792;-66.7071;8.2526;2354.3;5.00823;0;0;0.1;0.01;0;7.6375;0;0;-1-1;-1
1120;272;64.5152;61.2258;-63.7996;8.50842;2580.09;5.22609;0;0;0.1;0.01;0;6.94664;0;0;-1-1;-1
1120;273;84.4029;101.667;-49.9843;8.86438;2917.65;5.46592;0;0;0.1;0.01;0;2.09978;0;0;-1-1;-1
1120;274;82.3279;-87.335;-58.1892;9.05236;3107.24;5.58313;0;0;0.1;0.01;0;4.09466;0;0;-1-1;-1
1120;275;99.6015;-61.7656;-53.8279;10.2441;4503.07;6.23423;0;0;0.1;0.01;0;4.21619;0;0;-1-1;-1
1120;276;79.0685;-40.7893;-56.7949;10.2055;4452.36;6.22561;0;0;0.1;0.01;0;7.89761;0;0;-1-1;-1
1120;277;74.683;-3.00354;-61.2262;8.50975;2581.31;5.20392;0;0;0.1;0.01;0;7.7881;0;0;-1-1;-1
1120;278;92.8567;16.6067;-56.5826;9.27989;3347.47;5.71077;0;0;0.1;0.01;0;7.41982;0;0;-1-1;-1
1120;279;65.0572;24.0698;-53.5763;9.24139;3305.98;5.67605;0;0;0.1;0.01;0;8.67509;0;0;-1-1;-1
1120;280;84.1314;67.3453;-55.17;8.14716;2265.21;4.94688;0;0;0.1;0.01;0;5.91045;1;0;-1-1;-1
1120;281;73.3946;85.6046;-73.0053;8.18936;2300.58;4.97349;0;0;0.1;0.01;0;4.28773;1;0;-1-1;-1
1120;282;114.881;-45.8157;-60.9733;8.1741;2287.75;4.95953;0;0;0.1;0.01;0;1.38023;1;0;-1-1;-1
1120;283;104.414;-29.2835;-46.4172;10.2186;4469.56;6.21235;0;0;0.1;0.01;0;6.79235;0;0;-1-1;-1
1120;284;113.702;-10.133;-52.6814;10.0006;4189.57;6.11154;0;0;0.1;0.01;0;4.8147;0;0;-1-1;-1
1120;285;103.15;29.2738;-49.2872;8.15779;2274.08;4.95978;0;0;0.1;0.01;0;5.90952;1;0;-1-1;-1
1120;286;114.876;43.4695;-52.6612;8.18629;2298;4.97569;0;0;0.1;0.01;0;3.51788;1;0;-1-1;-1
1120;2857;-13.8529;64.9275;-87.4277;8.76661;2822.17;5.40404;0;0;0.1;0.01;0;6.87766;0;0;-1-1;-1
1120;288;-124.685;-21.3275;-25.6108;10.2656;4531.54;6.24451;0;0;0.1;0.01;0;7.37215;0;0;-1-1;-1
1120;289;-132.13;23.6696;-20.2571;8.78293;2837.96;5.4077;0;0;0.1;0.01;0;2.36905;0;0;-1-1;-1
1120;290;-113.912;-42.9352;-43.7044;8.82114;2875.16;5.41905;0;0;0.1;0.01;0;5.14547;0;0;-1-1;-1
1120;291;-125.092;-31.2182;-44.1506;8.32708;2418.61;5.07259;0;0;0.1;0.01;0;4.59397;0;0;-1-1;-1
1120;292;-121.156;-2.13846;-43.9838;9.18919;3250.28;5.64549;0;0;0.1;0.01;0;5.95422;0;0;-1-1;-1
1120;293;-123.562;26.7026;-33.3232;9.48046;3569.25;5.83485;0;0;0.1;0.01;0;4.02402;0;0;-1-1;-1
1120;294;-112.419;30.9095;-55.3273;9.24179;3306.41;5.69709;0;0;0.1;0.01;0;4.83833;0;0;-1-1;-1
1120;295;-106.168;52.4369;-33.9824;8.87069;2923.89;5.45799;0;0;0.1;0.01;0;6.93028;0;0;-1-1;-1
1120;296;-97.9771;-76.4154;-35.6015;10.2041;4450.52;6.2136;0;0;0.1;0.01;0;5.58238;0;0;-1-1;-1
1120;2985;-4.84479;18.6511;94.2372;8.52064;2591.23;5.23474;0;0;0.1;0.01;0;7.87946;0;0;-1-1;-1
1120;298;-87.5975;-48.4619;-32.292;8.69652;2755.02;5.34705;0;0;0.1;0.01;0;6.67175;0;0;-1-1;-1
1120;299;-82.5395;-31.9293;-41.6421;8.19056;2301.6;4.97773;0;0;0.1;0.01;0;7.15532;1;0;-1-1;-1
1120;300;-76.8708;8.91185;-15.299;10.129;4353.05;6.19013;0;0;0.1;0.01;0;8.2506;0;0;-1-1;-1
1120;301;-81.7607;12.559;-38.652;10.2083;4456.04;6.21462;0;0;0.1;0.01;0;8.53379;0;0;-1-1;-1
1120;302;-93.8733;44.3398;-46.3622;9.29346;3362.18;5.71622;0;0;0.1;0.01;0;7.648;0;0;-1-1;-1
1120;303;-91.07;74.5322;-29.0429;8.1924;2303.15;4.97392;0;0;0.1;0.01;0;4.42002;1;0;-1-1;-1
1120;3145;61.1242;-71.4074;-7.40341;8.28231;2379.81;5.03978;0;0;0.1;0.01;0;8.38434;0;0;-1-1;-1
1120;305;-71.9315;-87.2987;-34.2402;3.16535;132.847;2.78684;0;0;6.60339e-10;0.01;0;3.89071;100;0;-1-1;-1
1120;306;-73.087;-90.3513;-43.8209;8.31263;2406.05;5.06088;0;0;0.1;0.01;0;4.11231;0;0;-1-1;-1
1120;307;-63.8713;-49.1288;-38.716;8.19568;2305.91;4.97587;0;0;0.1;0.01;0;7.83547;1;0;-1-1;-1
1120;308;-79.5161;-29.4615;-27.7634;8.88653;2939.58;5.45269;0;0;0.1;0.01;0;7.71303;0;0;-1-1;-1
1120;309;-71.149;-10.1286;-47.6921;8.49897;2571.51;5.20147;0;0;0.1;0.01;0;8.41564;0;0;-1-1;-1
1120;310;-59.5486;29.0596;-19.5737;8.15153;2268.85;4.96557;0;0;0.1;0.01;0;7.1666;1;0;-1-1;-1
1120;311;-75.7801;36.6358;-17.7393;8.18246;2294.78;4.97114;0;0;0.1;0.01;0;7.25327;1;0;-1-1;-1
1120;312;-69.0539;52.9878;-26.0678;8.65684;2717.48;5.32332;0;0;0.1;0.01;0;8.61496;0;0;-1-1;-1
1120;313;-69.1295;69.5733;-37.1686;10.1982;4442.89;6.21553;0;0;0.1;0.01;0;7.87008;0;0;-1-1;-1
1120;314;-71.7878;108.412;-30.6805;10.2184;4469.29;6.22;0;0;0.1;0.01;0;3.1636;0;0;-1-1;-1
1120;315;-46.1722;-126.687;-31.9717;9.9143;4082.02;6.10522;0;0;0.1;0.01;0;2.55425;0;0;-1-1;-1
1120;316;-60.0499;-86.2855;-33.7361;10.269;4535.99;6.2417;0;0;0.1;0.01;0;7.38834;0;0;-1-1;-1
1120;317;-44.3646;-74.3355;-46.8226;9.6058;3712.69;5.89304;0;0;0.1;0.01;0;7.82716;0;0;-1-1;-1
1120;318;-57.1308;-43.6176;-48.5035;8.30179;2396.64;5.05186;0;0;0.1;0.01;0;7.25974;0;0;-1-1;-1
1120;319;-49.782;-11.5682;-37.6045;10.2526;4514.37;6.23904;0;0;0.1;0.01;0;9.65748;0;0;-1-1;-1
1120;320;-41.9279;3.30215;-37.6406;10.1795;4418.45;6.20894;0;0;0.1;0.01;0;9.77403;0;0;-1-1;-1
1120;321;-57.0413;45.0355;-29.0903;8.24534;2348.09;5.01119;0;0;0.1;0.01;0;7.91405;0;0;-1-1;-1
1120;322;-36.1537;45.5825;-38.4305;10.1785;4417.07;6.19637;0;0;0.1;0.01;0;8.68906;0;0;-1-1;-1
1120;323;-55.0172;71.3543;-36.9633;8.18738;2298.92;4.96533;0;0;0.1;0.01;0;6.82523;1;0;-1-1;-1
1120;324;-55.2239;103.024;-32.1488;10.1398;4366.89;6.17392;0;0;0.1;0.01;0;6.17394;0;0;-1-1;-1
1120;325;-54.7885;113.079;-53.3929;10.0373;4235.83;6.11484;0;0;0.1;0.01;0;3.13104;0;0;-1-1;-1
1120;326;-15.3891;-133.278;-41.7924;9.93247;4104.5;6.07509;0;0;0.1;0.01;0;1.95049;0;0;-1-1;-1
1120;327;-23.0687;-107.838;-34.4229;9.40798;3488.01;5.76849;0;0;0.1;0.01;0;6.68699;0;0;-1-1;-1
1120;328;-6.78021;-81.3025;-29.4068;8.75785;2813.72;5.39139;0;0;0.1;0.01;0;6.5636;0;0;-1-1;-1
1120;329;-12.7323;-52.4364;-38.7449;10.1885;4430.16;6.22128;0;0;0.1;0.01;0;8.87516;0;0;-1-1;-1
1120;330;-38.9418;-21.8053;-42.1321;9.50568;3597.81;5.84799;0;0;0.1;0.01;0;8.43295;0;0;-1-1;-1
1120;331;-23.9562;-17.0336;-46.0828;10.0721;4280.06;6.1354;0;0;0.1;0.01;0;8.83147;0;0;-1-1;-1
1120;332;-24.1492;23.6694;-32.245;10.1539;4385.19;6.19564;0;0;0.1;0.01;0;9.10943;0;0;-1-1;-1
1120;333;-21.9024;37.7497;-38.4775;10.1947;4438.19;6.21484;0;0;0.1;0.01;0;8.72443;0;0;-1-1;-1
1120;334;-27.7414;69.8326;-43.5717;2.02418;34.7406;1.97441;0;0;8.01762e-19;0.01;0;3.5817;100;0;-1-1;-1
1120;335;-25.7375;85.4192;-37.5136;8.55433;2622.08;5.24301;0;0;0.1;0.01;0;6.90391;0;0;-1-1;-1
1120;336;-29.2114;109.553;-30.5964;8.22036;2326.81;4.98517;0;0;0.1;0.01;0;7.0612;1;0;-1-1;-1
1120;337;-6.28036;-125.837;-31.1804;8.19651;2306.62;4.97061;0;0;0.1;0.01;0;5.18403;1;0;-1-1;-1
1120;338;-20.0442;-84.4319;-50.9699;8.32368;2415.66;5.0723;0;0;0.1;0.01;0;7.73577;0;0;-1-1;-1
1120;339;-2.55404;-68.4013;-35.6279;8.16659;2281.45;4.96248;0;0;0.1;0.01;0;8.29251;1;0;-1-1;-1
1120;340;10.9778;-39.1772;-35.7561;10.2147;4464.37;6.22334;0;0;0.1;0.01;0;8.67117;0;0;-1-1;-1
1120;341;-6.9153;-32.1058;-25.4838;8.26229;2362.59;5.02302;0;0;0.1;0.01;0;7.60449;0;0;-1-1;-1
1120;342;-15.5536;10.2268;-37.784;10.189;4430.85;6.20641;0;0;0.1;0.01;0;8.55487;0;0;-1-1;-1
1120;3095;59.1666;-89.2756;10.8871;8.3437;2433.12;5.08344;0;0;0.1;0.01;0;7.17891;0;0;-1-1;-1
1120;344;-8.22344;42.4807;-14.9044;8.19212;2302.91;4.96985;0;0;0.1;0.01;0;8.08561;1;0;-1-1;-1
1120;345;1.10154;44.2076;-35.8914;10.2325;4487.78;6.2259;0;0;0.1;0.01;0;8.56959;0;0;-1-1;-1
1120;346;-20.1149;88.7683;-30.6298;2.19058;44.0319;2.12834;0;0;2.12225e-16;0.01;0;6.64701;100;0;-1-1;-1
1120;347;-1.6791;115.009;-27.1385;10.234;4489.83;6.21843;0;0;0.1;0.01;0;8.46878;0;0;-1-1;-1
1120;348;20.436;-125.001;-27.8014;9.98115;4165.15;6.09962;0;0;0.1;0.01;0;3.81724;0;0;-1-1;-1
1120;349;4.48678;-109.408;-41.2596;8.62317;2685.9;5.3114;0;0;0.1;0.01;0;6.96628;0;0;-1-1;-1
1120;350;27.3754;-72.3327;-44.7351;8.20394;2312.9;4.97496;0;0;0.1;0.01;0;6.24177;1;0;-1-1;-1
1120;351;18.6766;-48.0791;-13.5422;8.30288;2397.59;5.05532;0;0;0.1;0.01;0;7.67029;0;0;-1-1;-1
1120;1672;48.0172;-74.7234;-10.1433;8.21429;2321.66;4.98107;0;0;0.1;0.01;0;7.78661;1;0;-1-1;-1
1120;353;13.3552;4.56047;-31.542;9.71206;3837.27;5.96211;0;0;0.1;0.01;0;9.14563;0;0;-1-1;-1
1120;354;17.1533;19.6757;-29.0829;8.19892;2308.65;4.97115;0;0;0.1;0.01;0;8.55089;1;0;-1-1;-1
1120;355;17.6337;44.8299;-38.7026;9.47621;3564.45;5.8196;0;0;0.1;0.01;0;8.39649;0;0;-1-1;-1
1120;356;9.53996;69.9762;-32.2906;10.0047;4194.76;6.1261;0;0;0.1;0.01;0;7.77931;0;0;-1-1;-1
1120;357;-18.8637;80.5529;-24.3351;9.66496;3781.71;5.93504;0;0;0.1;0.01;0;8.31198;0;0;-1-1;-1
1120;358;23.5132;103.678;-16.4434;8.16244;2277.97;4.9601;0;0;0.1;0.01;0;5.8017;1;0;-1-1;-1
1120;359;12.5172;109.942;-52.7238;9.4393;3522.96;5.80171;0;0;0.1;0.01;0;6.65568;0;0;-1-1;-1
1120;2309;-60.0734;15.634;91.923;9.98163;4165.75;6.1151;0;0;0.1;0.01;0;7.95252;0;0;-1-1;-1
1120;361;36.9394;-81.9952;-7.27902;2.52693;67.5876;2.36116;0;0;2.87618e-14;0.01;0;4.25457;100;0;-1-1;-1
1120;362;33.3412;-70.7228;-29.5291;9.24537;3310.25;5.68493;0;0;0.1;0.01;0;7.77251;0;0;-1-1;-1
1120;363;29.8497;-45.1314;-54.4711;8.40696;2488.89;5.14326;0;0;0.1;0.01;0;8.09916;0;0;-1-1;-1
1120;364;20.9185;-34.2092;-17.1818;9.36067;3435.65;5.75513;0;0;0.1;0.01;0;8.34447;0;0;-1-1;-1
1120;365;31.7865;5.61826;-50.1042;10.2434;4502.12;6.24106;0;0;0.1;0.01;0;8.61595;0;0;-1-1;-1
1120;366;25.4227;21.8182;-47.7135;8.33491;2425.45;5.07187;0;0;0.1;0.01;0;8.24622;0;0;-1-1;-1
1120;367;21.164;60.1794;-36.8045;8.29061;2386.97;5.03905;0;0;0.1;0.01;0;8.28299;0;0;-1-1;-1
1120;368;35.3927;72.6731;-14.5724;8.59149;2656.4;5.27754;0;0;0.1;0.01;0;8.17374;0;0;-1-1;-1
1120;369;41.9453;89.5934;-38.8738;8.36491;2451.73;5.10779;0;0;0.1;0.01;0;7.31323;0;0;-1-1;-1
1120;370;44.2721;126.852;-53.976;8.45159;2528.74;5.172;0;0;0.1;0.01;0;0.644602;0;0;-1-1;-1
1120;371;43.9326;-91.9844;-27.3276;10.2704;4537.88;6.24562;0;0;0.1;0.01;0;8.24644;0;0;-1-1;-1
1120;372;67.2198;-78.3512;-35.9433;10.2117;4460.5;6.21019;0;0;0.1;0.01;0;7.21588;0;0;-1-1;-1
1120;373;46.2379;-63.2955;-34.7101;9.15887;3218.21;5.65011;0;0;0.1;0.01;0;8.12187;0;0;-1-1;-1
1120;374;44.4355;-26.4219;-42.5186;9.0568;3111.81;5.58643;0;0;0.1;0.01;0;8.38433;0;0;-1-1;-1
1120;375;61.3332;-1.89415;-26.7861;8.42824;2507.83;5.15317;0;0;0.1;0.01;0;7.63215;0;0;-1-1;-1
1120;376;38.685;19.5043;-46.0388;10.2076;4455.14;6.22756;0;0;0.1;0.01;0;8.83228;0;0;-1-1;-1
1120;377;45.3964;47.547;-39.0974;9.26358;3329.85;5.70468;0;0;0.1;0.01;0;8.03583;0;0;-1-1;-1
1120;378;62.9782;63.2923;-34.9364;8.90326;2956.22;5.48391;0;0;0.1;0.01;0;7.85482;0;0;-1-1;-1
1120;379;52.3528;89.7222;-28.5982;10.019;4212.72;6.13243;0;0;0.1;0.01;0;7.85195;0;0;-1-1;-1
1120;380;63.5364;105.573;-54.0311;10.1374;4363.85;6.17614;0;0;0.1;0.01;0;3.20883;0;0;-1-1;-1
1120;381;67.2875;-112.668;-29.2561;9.89963;4063.92;6.0429;0;0;0.1;0.01;0;3.58479;0;0;-1-1;-1
1120;382;72.1057;-62.4461;-41.4579;9.69613;3818.42;5.9468;0;0;0.1;0.01;0;8.11893;0;0;-1-1;-1
1120;383;70.7018;-52.1116;-26.3322;10.2396;4497.11;6.22416;0;0;0.1;0.01;0;7.83038;0;0;-1-1;-1
1120;2620;107.989;65.0211;8.16537;2.33763;53.5075;2.12767;0;0;1.48695e-11;0.01;0;6.51587;100;0;-1-1;-1
1120;385;78.4077;14.8489;-51.3484;9.15393;3213.01;5.64838;0;0;0.1;0.01;0;7.80216;0;0;-1-1;-1
1120;386;73.5135;26.4657;-38.8182;10.2259;4479.18;6.22946;0;0;0.1;0.01;0;8.47799;0;0;-1-1;-1
1120;387;83.1009;55.7229;-24.8029;8.26557;2365.41;5.01809;0;0;0.1;0.01;0;7.83135;0;0;-1-1;-1
1120;388;73.8914;74.2312;-40.9415;10.2008;4446.28;6.21615;0;0;0.1;0.01;0;8.32593;0;0;-1-1;-1
1120;389;88.7783;94.8786;-24.2473;8.61631;2679.49;5.2858;0;0;0.1;0.01;0;4.04491;0;0;-1-1;-1
1120;390;99.0858;-82.5568;-40.0355;10.2884;4561.81;6.24373;0;0;0.1;0.01;0;3.02093;0;0;-1-1;-1
1120;391;89.0563;-60.1704;-38.3807;10.2362;4492.65;6.23379;0;0;0.1;0.01;0;7.42774;0;0;-1-1;-1
1120;392;106.193;-39.3431;-31.6338;9.96756;4148.15;6.09431;0;0;0.1;0.01;0;7.34069;0;0;-1-1;-1
1120;393;88.6795;-9.53822;-44.2162;10.2514;4512.69;6.23503;0;0;0.1;0.01;0;8.53857;0;0;-1-1;-1
1120;394;108.855;9.48038;-37.6026;8.18179;2294.21;4.97073;0;0;0.1;0.01;0;6.66976;1;0;-1-1;-1
1120;395;84.7675;36.265;-33.5202;8.71809;2775.57;5.36302;0;0;0.1;0.01;0;7.18974;0;0;-1-1;-1
1120;396;94.0521;64.6192;-24.0698;8.95047;3003.49;5.50044;0;0;0.1;0.01;0;7.91758;0;0;-1-1;-1
1120;397;89.7067;91.7133;-38.9394;9.31628;3387.01;5.73917;0;0;0.1;0.01;0;3.90688;0;0;-1-1;-1
1120;398;116.782;-57.8896;-33.681;9.22487;3288.28;5.68894;0;0;0.1;0.01;0;3.1808;0;0;-1-1;-1
1120;399;115.819;-43.6022;-45.0039;9.96598;4146.18;6.10371;0;0;0.1;0.01;0;4.22431;0;0;-1-1;-1
1120;400;118.822;-21.6994;-40.9127;10.2257;4478.92;6.23378;0;0;0.1;0.01;0;5.34017;0;0;-1-1;-1
1120;401;118.749;14.8846;-47.9488;8.21512;2322.36;4.97923;0;0;0.1;0.01;0;3.83111;1;0;-1-1;-1
1120;402;131.589;34.9912;-38.5456;8.87222;2925.4;5.45928;0;0;0.1;0.01;0;1.45632;0;0;-1-1;-1
1120;403;110.294;38.0158;-38.4695;10.1497;4379.72;6.19221;0;0;0.1;0.01;0;6.7278;0;0;-1-1;-1
1120;404;95.3259;73.5943;-62.9893;10.0349;4232.83;6.12463;0;0;0.1;0.01;0;4.31587;0;0;-1-1;-1
1120;405;-143.764;23.9591;7.09827;9.97254;4154.37;6.09798;0;0;0.1;0.01;0;1.96242;0;0;-1-1;-1
1120;406;-116.401;-68.9562;-17.2796;8.17736;2290.48;4.96273;0;0;0.1;0.01;0;2.95077;1;0;-1-1;-1
1120;407;-128.428;-37.8033;-30.0168;10.0141;4206.58;6.11116;0;0;0.1;0.01;0;4.53069;0;0;-1-1;-1
1120;408;-124.697;5.16813;-15.269;10.2496;4510.3;6.24594;0;0;0.1;0.01;0;7.44561;0;0;-1-1;-1
1120;409;-109.921;28.8139;-12.6316;9.70736;3831.71;5.96918;0;0;0.1;0.01;0;7.13622;0;0;-1-1;-1
