Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;205;-60.5982;-46.11;-71.3867;8.21507;2322.32;4.97666;0;0;0.1;0.01;0;6.25343;1;0;-1-1;-1
1200;206;-65.3884;-16.5545;-58.784;9.07373;3129.29;5.57781;0;0;0.1;0.01;0;9.46854;0;0;-1-1;-1
1200;207;-59.2074;15.2813;-52.4078;8.51729;2588.17;5.21848;0;0;0.1;0.01;0;8.44004;0;0;-1-1;-1
1200;208;-46.2465;21.7676;-71.8019;8.19533;2305.62;4.97381;0;0;0.1;0.01;0;7.39097;1;0;-1-1;-1
1200;209;-61.9395;32.8485;-52.9506;8.20049;2309.98;4.97384;0;0;0.1;0.01;0;7.29781;1;0;-1-1;-1
1200;210;-52.8671;79.2342;-50.2982;8.85798;2911.34;5.46549;0;0;0.1;0.01;0;7.83605;0;0;-1-1;-1
1200;211;-65.9324;101.855;-46.708;10.11;4328.61;6.18174;0;0;0.1;0.01;0;4.28203;0;0;-1-1;-1
1200;212;-48.1892;-107.403;-51.4467;8.63516;2697.11;5.3035;0;0;0.1;0.01;0;5.65176;0;0;-1-1;-1
1200;213;-47.3081;-80.5924;-64.6879;10.2247;4477.6;6.21424;0;0;0.1;0.01;0;8.50371;0;0;-1-1;-1
1200;214;-52.2567;-67.2308;-70.858;8.24754;2349.97;5.00393;0;0;0.1;0.01;0;6.37364;0;0;-1-1;-1
1200;215;-36.5332;-30.5837;-69.9561;9.41096;3491.33;5.7971;0;0;0.1;0.01;0;8.35867;0;0;-1-1;-1
1200;216;-46.5461;-5.24216;-48.2379;8.28411;2381.37;5.03198;0;0;0.1;0.01;0;7.96431;0;0;-1-1;-1
1200;217;-35.4781;4.59843;-55.6005;10.2173;4467.79;6.22746;0;0;0.1;0.01;0;9.61065;0;0;-1-1;-1
1200;218;-34.8103;33.1361;-59.8148;8.62063;2683.53;5.30318;0;0;0.1;0.01;0;7.43605;0;0;-1-1;-1
1200;219;-43.3337;49.4973;-68.3293;8.99602;3049.58;5.53544;0;0;0.1;0.01;0;8.40115;0;0;-1-1;-1
1200;220;-41.3235;72.2228;-55.744;8.60571;2669.61;5.28106;0;0;0.1;0.01;0;7.50745;0;0;-1-1;-1
1200;221;-53.5636;125.126;-67.2011;8.67116;2730.99;5.32918;0;0;0.1;0.01;0;1.82894;0;0;-1-1;-1
1200;222;-25.9496;-117.778;-64.5793;8.20097;2310.38;4.97113;0;0;0.1;0.01;0;3.4643;1;0;-1-1;-1
1200;223;-29.76;-78.2469;-43.4816;9.72424;3851.72;5.9595;0;0;0.1;0.01;0;7.92175;0;0;-1-1;-1
1200;224;5.45531;-72.6155;-49.2097;8.3823;2467.05;5.11401;0;0;0.1;0.01;0;8.41443;0;0;-1-1;-1
1200;225;-14.1872;-34.0787;-59.4374;8.63639;2698.27;5.29948;0;0;0.1;0.01;0;8.13366;0;0;-1-1;-1
1200;2219;21.767;-42.4145;10.9338;10.2155;4465.43;6.2207;0;0;0.1;0.01;0;9.52842;0;0;-1-1;-1
1200;227;-20.9657;7.55853;-61.2948;8.19454;2304.95;4.97596;0;0;0.1;0.01;0;7.57613;1;0;-1-1;-1
1200;228;-9.37635;34.8492;-36.36;9.24201;3306.65;5.69682;0;0;0.1;0.01;0;8.88745;0;0;-1-1;-1
1200;229;-9.69359;42.0845;-49.4779;10.2323;4487.57;6.23144;0;0;0.1;0.01;0;8.9419;0;0;-1-1;-1
1200;230;-21.192;65.317;-65.688;9.96127;4140.31;6.10044;0;0;0.1;0.01;0;7.42439;0;0;-1-1;-1
1200;231;-30.086;81.4092;-51.3483;8.53407;2603.5;5.25074;0;0;0.1;0.01;0;7.01784;0;0;-1-1;-1
1200;232;-27.7522;118.842;-45.3462;10.249;4509.57;6.2357;0;0;0.1;0.01;0;4.93998;0;0;-1-1;-1
1200;233;12.3405;-138.707;-39.8482;8.21849;2325.22;4.98985;0;0;0.1;0.01;0;2.194;1;0;-1-1;-1
1200;234;-0.827182;-99.1547;-46.0724;8.19188;2302.71;4.9769;0;0;0.1;0.01;0;6.97723;1;0;-1-1;-1
1200;235;-2.58651;-65.8908;-72.5629;8.53255;2602.11;5.2291;0;0;0.1;0.01;0;7.85603;0;0;-1-1;-1
1200;236;-4.57059;-54.9492;-62.0325;10.2201;4471.53;6.21897;0;0;0.1;0.01;0;8.57023;0;0;-1-1;-1
1200;237;5.5098;-37.1819;-67.4018;8.57716;2643.14;5.25949;0;0;0.1;0.01;0;7.79474;0;0;-1-1;-1
1200;238;0.735562;-14.0683;-58.8079;10.1461;4375.14;6.17985;0;0;0.1;0.01;0;9.61607;0;0;-1-1;-1
1200;239;15.6043;11.6148;-54.7986;8.15911;2275.19;4.96304;0;0;0.1;0.01;0;8.03401;1;0;-1-1;-1
1200;240;-1.05552;40.9043;-61.9284;8.21176;2319.52;4.98025;0;0;0.1;0.01;0;8.45877;1;0;-1-1;-1
1200;241;-4.03988;64.6895;-37.0949;9.75236;3885.24;5.97349;0;0;0.1;0.01;0;8.68015;0;0;-1-1;-1
1200;242;1.30921;95.3964;-42.0218;10.2316;4486.6;6.23297;0;0;0.1;0.01;0;8.8681;0;0;-1-1;-1
1200;243;-0.896897;114.003;-59.5811;8.60691;2670.74;5.26989;0;0;0.1;0.01;0;6.3808;0;0;-1-1;-1
1200;244;19.5981;-115.494;-44.3132;10.2434;4502.18;6.22751;0;0;0.1;0.01;0;6.70641;0;0;-1-1;-1
1200;245;19.531;-89.0845;-62.5519;10.1581;4390.6;6.20292;0;0;0.1;0.01;0;8.23336;0;0;-1-1;-1
1200;246;16.2524;-57.5627;-55.7649;2.37716;56.2685;2.24483;0;0;6.03179e-15;0.01;0;6.76697;100;0;-1-1;-1
1200;247;17.4967;-45.5102;-66.8731;10.1981;4442.72;6.22205;0;0;0.1;0.01;0;9.14694;0;0;-1-1;-1
1200;248;14.214;-9.70978;-64.6105;8.79419;2848.9;5.4253;0;0;0.1;0.01;0;7.12004;0;0;-1-1;-1
1200;249;17.1956;9.22124;-66.9867;8.22325;2329.27;4.98408;0;0;0.1;0.01;0;7.45891;1;0;-1-1;-1
1200;250;9.43855;32.9155;-54.2679;1.7261;21.5419;1.70696;0;0;2.60187e-22;0.01;0;7.70426;100;0;-1-1;-1
1200;251;2.92293;54.1485;-66.4342;9.5149;3608.29;5.8416;0;0;0.1;0.01;0;8.06771;0;0;-1-1;-1
1200;252;8.41288;85.5322;-57.3551;9.62154;3730.98;5.89816;0;0;0.1;0.01;0;7.86854;0;0;-1-1;-1
1200;253;35.3695;87.354;-77.8908;10.1735;4410.61;6.19804;0;0;0.1;0.01;0;6.73948;0;0;-1-1;-1
1200;254;4.89864;127.861;-41.0472;2.69497;81.9878;2.37912;0;0;7.09033e-11;0.01;0;5.33528;100;0;-1-1;-1
1200;255;60.5412;-97.0322;-69.2572;8.19334;2303.94;4.97797;0;0;0.1;0.01;0;3.99974;1;0;-1-1;-1
1200;256;33.3422;-83.7306;-55.4834;8.4762;2550.89;5.17867;0;0;0.1;0.01;0;7.33796;0;0;-1-1;-1
1200;257;42.598;-40.1475;-64.5796;9.61729;3726.03;5.93121;0;0;0.1;0.01;0;8.40596;0;0;-1-1;-1
1200;258;39.3627;-24.9415;-57.8698;9.76834;3904.37;5.98209;0;0;0.1;0.01;0;9.00924;0;0;-1-1;-1
1200;259;48.8419;-13.6957;-68.0051;10.1964;4440.47;6.21622;0;0;0.1;0.01;0;9.05599;0;0;-1-1;-1
1200;260;33.4515;30.4639;-59.1495;10.2763;4545.64;6.25778;0;0;0.1;0.01;0;9.03467;0;0;-1-1;-1
1200;261;32.2002;49.0477;-45.4733;8.26041;2360.99;5.01772;0;0;0.1;0.01;0;7.65381;0;0;-1-1;-1
1200;262;51.6754;65.1883;-46.5061;9.64644;3760.02;5.91784;0;0;0.1;0.01;0;8.30546;0;0;-1-1;-1
1200;263;56.5695;97.9862;-60.8912;8.60633;2670.19;5.29281;0;0;0.1;0.01;0;6.57335;0;0;-1-1;-1
1200;264;53.8182;111.211;-64.5774;8.27678;2375.05;5.03655;0;0;0.1;0.01;0;2.84133;0;0;-1-1;-1
1200;265;85.3155;-102.141;-65.2187;8.2083;2316.59;4.9747;0;0;0.1;0.01;0;1.33414;1;0;-1-1;-1
1200;266;53.8577;-75.3694;-58.2498;8.59405;2658.78;5.29141;0;0;0.1;0.01;0;7.18461;0;0;-1-1;-1
1200;267;63.7985;-58.4198;-59.0916;1.86166;27.0265;1.83455;0;0;2.62721e-19;0.01;0;7.71209;100;0;-1-1;-1
1200;268;51.955;-16.0488;-52.9442;9.67817;3797.25;5.9722;0;0;0.1;0.01;0;8.6499;0;0;-1-1;-1
1200;269;56.3037;8.77109;-59.6651;8.16668;2281.53;4.95701;0;0;0.1;0.01;0;7.61039;1;0;-1-1;-1
1200;270;69.5186;9.62756;-61.2433;9.80433;3947.68;6.00173;0;0;0.1;0.01;0;8.12011;0;0;-1-1;-1
1200;271;69.3526;46.4874;-68.1866;8.70063;2758.93;5.3538;0;0;0.1;0.01;0;7.99935;0;0;-1-1;-1
1200;272;66.7913;63.1944;-65.0075;8.98934;3042.79;5.55239;0;0;0.1;0.01;0;6.91021;0;0;-1-1;-1
1200;273;83.7449;103.768;-52.0517;9.30547;3375.23;5.74119;0;0;0.1;0.01;0;3.11502;0;0;-1-1;-1
1200;274;82.1542;-87.4442;-60.8685;9.46122;3547.56;5.82895;0;0;0.1;0.01;0;4.78011;0;0;-1-1;-1
1200;275;110.134;-64.2007;-61.4618;8.19873;2308.49;4.97533;0;0;0.1;0.01;0;0.868638;1;0;-1-1;-1
1200;276;84.653;-46.5036;-62.3159;8.17749;2290.6;4.97093;0;0;0.1;0.01;0;6.39528;1;0;-1-1;-1
1200;277;75.6155;-4.19726;-62.0183;9.00472;3058.44;5.52609;0;0;0.1;0.01;0;8.02918;0;0;-1-1;-1
1200;278;94.9884;17.2844;-58.2262;9.62608;3736.26;5.91277;0;0;0.1;0.01;0;7.5711;0;0;-1-1;-1
1200;279;66.6404;25.8975;-51.9504;9.59888;3704.67;5.88545;0;0;0.1;0.01;0;8.11831;0;0;-1-1;-1
1200;280;84.012;69.0496;-58.8719;8.25576;2357;5.01642;0;0;0.1;0.01;0;6.68539;0;0;-1-1;-1
1200;281;75.9169;87.6294;-75.1041;8.50109;2573.43;5.21464;0;0;0.1;0.01;0;4.6153;0;0;-1-1;-1
1200;282;116.743;-46.291;-61.1918;8.31641;2409.33;5.06112;0;0;0.1;0.01;0;1.40088;0;0;-1-1;-1
1200;283;105.583;-26.3673;-53.4844;8.18589;2297.66;4.96495;0;0;0.1;0.01;0;5.52262;1;0;-1-1;-1
1200;284;115.306;-13.2125;-53.697;10.1581;4390.6;6.19035;0;0;0.1;0.01;0;4.70924;0;0;-1-1;-1
1200;285;106.985;29.6133;-51.1892;8.2296;2334.66;4.99013;0;0;0.1;0.01;0;5.58666;0;0;-1-1;-1
1200;286;115.127;43.4609;-52.984;8.35793;2445.6;5.11055;0;0;0.1;0.01;0;3.68013;0;0;-1-1;-1
1200;2857;-15.4562;66.7595;-91.0367;9.21727;3280.16;5.68848;0;0;0.1;0.01;0;8.29042;0;0;-1-1;-1
1200;288;-136.657;-25.597;-30.5313;8.21419;2321.57;4.98084;0;0;0.1;0.01;0;4.19524;1;0;-1-1;-1
1200;289;-133.999;27.6356;-18.0011;9.23706;3301.33;5.69526;0;0;0.1;0.01;0;4.00646;0;0;-1-1;-1
1200;290;-117.192;-42.6486;-43.3832;9.26934;3336.07;5.69958;0;0;0.1;0.01;0;6.59182;0;0;-1-1;-1
1200;291;-126.843;-28.4896;-42.0003;8.78274;2837.78;5.40681;0;0;0.1;0.01;0;5.81025;0;0;-1-1;-1
1200;292;-124.683;-1.6681;-45.2668;9.5622;3662.37;5.86486;0;0;0.1;0.01;0;6.21049;0;0;-1-1;-1
1200;293;-127.544;27.7265;-33.6506;9.77651;3914.18;5.9998;0;0;0.1;0.01;0;3.86977;0;0;-1-1;-1
1200;294;-114.4;32.4466;-57.3886;9.59834;3704.05;5.90465;0;0;0.1;0.01;0;4.92749;0;0;-1-1;-1
1200;295;-108.59;54.5853;-34.0104;9.29958;3368.82;5.72202;0;0;0.1;0.01;0;5.28829;0;0;-1-1;-1
1200;296;-107.657;-79.7318;-31.1263;8.17781;2290.86;4.96418;0;0;0.1;0.01;0;3.51828;1;0;-1-1;-1
1200;2985;-3.22455;18.5082;95.3052;9.01782;3071.8;5.56899;0;0;0.1;0.01;0;8.58339;0;0;-1-1;-1
1200;298;-89.9028;-50.6885;-33.9426;9.16383;3223.44;5.64641;0;0;0.1;0.01;0;7.46064;0;0;-1-1;-1
1200;299;-83.6383;-30.9246;-41.5793;8.40884;2490.56;5.14017;0;0;0.1;0.01;0;7.73724;0;0;-1-1;-1
1200;300;-79.8072;9.17185;-15.6743;10.2483;4508.61;6.24466;0;0;0.1;0.01;0;7.6693;0;0;-1-1;-1
1200;301;-84.4308;13.6417;-39.3094;10.3086;4588.63;6.2609;0;0;0.1;0.01;0;8.39498;0;0;-1-1;-1
1200;302;-94.987;44.871;-47.2253;9.644;3757.17;5.91954;0;0;0.1;0.01;0;7.38878;0;0;-1-1;-1
1200;303;-90.961;77.0284;-29.7084;8.25035;2352.37;4.99589;0;0;0.1;0.01;0;4.75286;1;0;-1-1;-1
1200;3145;62.7876;-71.75;-8.35526;8.74808;2804.32;5.38925;0;0;0.1;0.01;0;8.51031;0;0;-1-1;-1
1200;305;-75.652;-91.5298;-38.4546;2.51826;66.8948;2.38014;0;0;8.77741e-14;0.01;0;4.10984;100;0;-1-1;-1
1200;306;-75.9325;-96.459;-47.1469;8.78744;2842.34;5.41101;0;0;0.1;0.01;0;3.88326;0;0;-1-1;-1
1200;307;-63.6509;-49.6328;-40.3673;8.32016;2412.59;5.06123;0;0;0.1;0.01;0;7.76923;0;0;-1-1;-1
1200;308;-81.1537;-30.4037;-26.7445;9.32634;3397.99;5.72137;0;0;0.1;0.01;0;8.22949;0;0;-1-1;-1
1200;309;-73.086;-9.17397;-47.7891;8.98259;3035.94;5.52332;0;0;0.1;0.01;0;8.45428;0;0;-1-1;-1
1200;310;-66.9959;30.719;-17.7838;8.2209;2327.27;4.98879;0;0;0.1;0.01;0;8.06751;1;0;-1-1;-1
1200;311;-78.6708;37.928;-19.5382;6.90698;1380.24;4.36075;0;0;0.0288261;0.01;0;7.08438;100;0;-1-1;-1
1200;312;-70.5199;53.9768;-27.6889;9.12795;3185.73;5.63053;0;0;0.1;0.01;0;8.64376;0;0;-1-1;-1
1200;313;-68.3872;78.0191;-32.0771;8.17395;2287.63;4.96542;0;0;0.1;0.01;0;7.01226;1;0;-1-1;-1
1200;314;-76.6799;119.244;-29.1698;8.18646;2298.14;4.96852;0;0;0.1;0.01;0;0.68345;1;0;-1-1;-1
1200;315;-46.9909;-128.621;-34.4024;10.0896;4302.43;6.18876;0;0;0.1;0.01;0;2.45462;0;0;-1-1;-1
1200;316;-66.3683;-89.8135;-39.2355;8.21562;2322.79;4.97952;0;0;0.1;0.01;0;5.99566;1;0;-1-1;-1
1200;317;-45.7361;-78.1402;-47.0448;9.87227;4030.32;6.04024;0;0;0.1;0.01;0;8.38112;0;0;-1-1;-1
1200;318;-59.1479;-41.5501;-50.3279;8.76111;2816.86;5.37877;0;0;0.1;0.01;0;7.94654;0;0;-1-1;-1
1200;319;-56.6118;-8.11886;-38.1508;8.20764;2316.03;4.97837;0;0;0.1;0.01;0;7.85651;1;0;-1-1;-1
1200;320;-45.3413;6.07453;-33.0307;8.15998;2275.91;4.96203;0;0;0.1;0.01;0;8.2173;1;0;-1-1;-1
1200;321;-57.3767;47.9545;-32.1956;8.68829;2747.2;5.34666;0;0;0.1;0.01;0;8.61247;0;0;-1-1;-1
1200;322;-35.0669;42.1163;-36.8437;8.16451;2279.71;4.95626;0;0;0.1;0.01;0;8.12566;1;0;-1-1;-1
1200;323;-58.1726;73.1681;-38.9206;8.32729;2418.8;5.06511;0;0;0.1;0.01;0;7.33692;0;0;-1-1;-1
1200;324;-56.2639;104.124;-32.3744;10.2581;4521.59;6.23168;0;0;0.1;0.01;0;6.36113;0;0;-1-1;-1
1200;325;-54.5562;114.112;-54.4764;10.1868;4427.96;6.19166;0;0;0.1;0.01;0;4.23734;0;0;-1-1;-1
1200;326;-15.9634;-135.327;-42.6819;10.1128;4332.18;6.16764;0;0;0.1;0.01;0;2.70044;0;0;-1-1;-1
1200;327;-24.0247;-109.742;-36.0059;9.72674;3854.71;5.95128;0;0;0.1;0.01;0;7.70413;0;0;-1-1;-1
1200;328;-10.3318;-83.8111;-29.7341;9.21885;3281.85;5.68071;0;0;0.1;0.01;0;7.57765;0;0;-1-1;-1
1200;329;-15.3797;-62.0249;-41.4635;8.16364;2278.98;4.96727;0;0;0.1;0.01;0;7.45049;1;0;-1-1;-1
1200;330;-38.1278;-22.3956;-44.0683;9.79231;3933.18;6.00821;0;0;0.1;0.01;0;9.01442;0;0;-1-1;-1
1200;331;-23.1626;-16.6067;-46.8873;10.2098;4458.04;6.2051;0;0;0.1;0.01;0;9.70156;0;0;-1-1;-1
1200;332;-24.0431;24.6397;-34.1094;10.2692;4536.31;6.24872;0;0;0.1;0.01;0;10.022;0;0;-1-1;-1
1200;333;-23.5268;45.5373;-43.8549;8.16983;2284.16;4.96487;0;0;0.1;0.01;0;7.79193;1;0;-1-1;-1
1200;334;-26.7674;75.213;-45.6023;1.713;21.0552;1.69437;0;0;1.06572e-22;0.01;0;3.75728;100;0;-1-1;-1
1200;335;-25.8907;88.7983;-37.6434;9.02807;3082.29;5.55936;0;0;0.1;0.01;0;8.0552;0;0;-1-1;-1
1200;336;-30.8228;113.391;-30.7933;8.52599;2596.11;5.22185;0;0;0.1;0.01;0;7.49378;0;0;-1-1;-1
1200;337;-3.41552;-129.902;-32.7292;8.39827;2481.18;5.1252;0;0;0.1;0.01;0;4.65121;0;0;-1-1;-1
1200;338;-20.0919;-85.6195;-52.6711;8.78777;2842.66;5.41464;0;0;0.1;0.01;0;7.74105;0;0;-1-1;-1
1200;339;-2.66279;-66.9137;-38.1399;8.30364;2398.25;5.05213;0;0;0.1;0.01;0;7.79618;0;0;-1-1;-1
1200;340;11.4195;-37.1916;-42.6724;8.18054;2293.16;4.97022;0;0;0.1;0.01;0;7.77679;1;0;-1-1;-1
1200;341;-6.05471;-32.8158;-26.1841;8.71088;2768.69;5.36551;0;0;0.1;0.01;0;8.62931;0;0;-1-1;-1
1200;342;-13.0306;16.736;-38.0267;8.16905;2283.51;4.96064;0;0;0.1;0.01;0;8.83807;1;0;-1-1;-1
1200;3095;60.6217;-90.6433;11.4214;8.83552;2889.25;5.42842;0;0;0.1;0.01;0;7.88327;0;0;-1-1;-1
1200;344;-9.73171;44.3663;-14.6791;8.40937;2491.03;5.14063;0;0;0.1;0.01;0;8.83255;0;0;-1-1;-1
1200;345;-0.96622;48.9025;-38.991;8.19569;2305.92;4.97212;0;0;0.1;0.01;0;7.87678;1;0;-1-1;-1
1200;346;-18.9037;90.3923;-30.8917;1.85745;26.8434;1.83613;0;0;2.82095e-20;0.01;0;6.79466;100;0;-1-1;-1
1200;347;-5.9689;121.846;-25.4354;8.19843;2308.24;4.96893;0;0;0.1;0.01;0;6.67199;1;0;-1-1;-1
1200;348;17.7116;-128.945;-28.4243;10.144;4372.31;6.18199;0;0;0.1;0.01;0;4.40085;0;0;-1-1;-1
1200;349;3.22523;-111.187;-40.7139;9.09002;3146.18;5.62103;0;0;0.1;0.01;0;7.54469;0;0;-1-1;-1
1200;350;26.9018;-69.3415;-40.0454;8.59407;2658.8;5.26218;0;0;0.1;0.01;0;8.38232;0;0;-1-1;-1
1200;351;23.1252;-48.3875;-14.9577;8.75915;2814.97;5.38784;0;0;0.1;0.01;0;7.65149;0;0;-1-1;-1
1200;1672;49.0102;-73.882;-10.716;8.63817;2699.93;5.31475;0;0;0.1;0.01;0;7.84734;0;0;-1-1;-1
1200;353;12.0641;5.39859;-31.3451;9.93637;4109.34;6.08266;0;0;0.1;0.01;0;9.80012;0;0;-1-1;-1
1200;354;16.3578;19.6353;-28.8618;8.40775;2489.59;5.13319;0;0;0.1;0.01;0;8.61943;0;0;-1-1;-1
1200;355;18.4163;46.1197;-40.8074;9.77545;3912.9;5.98921;0;0;0.1;0.01;0;9.14445;0;0;-1-1;-1
1200;356;10.1676;71.9714;-33.49;10.1594;4392.27;6.20137;0;0;0.1;0.01;0;8.56295;0;0;-1-1;-1
1200;357;-19.1188;82.3615;-23.8936;9.90976;4076.41;6.06807;0;0;0.1;0.01;0;8.50725;0;0;-1-1;-1
1200;358;28.6234;103.543;-16.1428;8.23398;2338.39;4.99003;0;0;0.1;0.01;0;6.00598;0;0;-1-1;-1
1200;359;13.8016;113.735;-54.6634;9.75298;3885.98;5.97939;0;0;0.1;0.01;0;6.72637;0;0;-1-1;-1
1200;2309;-60.1409;17.2412;94.6177;10.1382;4364.89;6.19187;0;0;0.1;0.01;0;8.29952;0;0;-1-1;-1
1200;361;37.8909;-81.6035;-5.8708;2.08687;38.0691;2.02246;0;0;3.8231e-18;0.01;0;6.96327;100;0;-1-1;-1
1200;362;35.09;-72.0487;-27.0264;9.59605;3701.4;5.88932;0;0;0.1;0.01;0;8.1126;0;0;-1-1;-1
1200;363;30.2048;-45.0571;-56.7956;8.89883;2951.8;5.48453;0;0;0.1;0.01;0;8.36554;0;0;-1-1;-1
1200;364;22.0325;-34.1174;-17.537;9.69253;3814.17;5.94535;0;0;0.1;0.01;0;9.48437;0;0;-1-1;-1
1200;365;32.2381;3.78807;-60.9826;8.19987;2309.45;4.97844;0;0;0.1;0.01;0;7.07513;1;0;-1-1;-1
1200;366;23.9867;21.4854;-47.6082;8.8097;2863.99;5.40428;0;0;0.1;0.01;0;8.79933;0;0;-1-1;-1
1200;367;21.6638;62.5071;-38.3213;8.75604;2811.98;5.38133;0;0;0.1;0.01;0;8.68714;0;0;-1-1;-1
1200;368;34.9733;73.6774;-13.6226;9.06223;3117.41;5.58564;0;0;0.1;0.01;0;8.44433;0;0;-1-1;-1
1200;369;42.4873;92.14;-39.3866;8.84469;2898.25;5.44175;0;0;0.1;0.01;0;8.01808;0;0;-1-1;-1
1200;370;45.7516;129.121;-55.8489;8.93994;2992.91;5.50213;0;0;0.1;0.01;0;0.6896;0;0;-1-1;-1
1200;371;48.6217;-96.184;-20.7763;8.2154;2322.6;4.98086;0;0;0.1;0.01;0;7.23013;1;0;-1-1;-1
1200;372;72.4223;-85.8351;-33.2295;8.18362;2295.75;4.96356;0;0;0.1;0.01;0;7.20083;1;0;-1-1;-1
1200;373;46.2501;-63.7213;-34.9746;9.52999;3625.48;5.8696;0;0;0.1;0.01;0;8.36261;0;0;-1-1;-1
1200;374;46.8157;-26.2936;-43.9892;9.45946;3545.59;5.82771;0;0;0.1;0.01;0;8.73023;0;0;-1-1;-1
1200;375;60.6608;-2.00645;-27.2486;8.91785;2970.77;5.48816;0;0;0.1;0.01;0;8.72917;0;0;-1-1;-1
1200;376;41.098;11.0673;-41.9855;8.18141;2293.9;4.97237;0;0;0.1;0.01;0;7.64141;1;0;-1-1;-1
1200;377;46.5109;49.8299;-40.8147;9.61395;3722.15;5.90812;0;0;0.1;0.01;0;8.49007;0;0;-1-1;-1
1200;378;64.214;63.6608;-34.2741;9.33853;3411.34;5.75352;0;0;0.1;0.01;0;8.22613;0;0;-1-1;-1
1200;379;53.4746;90.0185;-30.1322;10.1677;4403.11;6.20452;0;0;0.1;0.01;0;8.66664;0;0;-1-1;-1
1200;380;67.3527;107.822;-54.0883;10.2598;4523.85;6.23528;0;0;0.1;0.01;0;3.98815;0;0;-1-1;-1
1200;381;71.6206;-116.687;-31.1028;10.0901;4302.98;6.14374;0;0;0.1;0.01;0;2.99421;0;0;-1-1;-1
1200;382;72.0195;-63.2634;-42.3201;9.93874;4112.29;6.07815;0;0;0.1;0.01;0;8.03041;0;0;-1-1;-1
1200;383;78.5677;-55.6126;-26.956;8.2015;2310.83;4.97172;0;0;0.1;0.01;0;6.82208;1;0;-1-1;-1
1200;2620;111.157;67.2854;5.9913;1.90158;28.8027;1.82581;0;0;1.9765e-15;0.01;0;7.39009;100;0;-1-1;-1
1200;385;80.2189;15.6488;-51.5551;9.53568;3631.98;5.87387;0;0;0.1;0.01;0;8.09532;0;0;-1-1;-1
1200;386;78.1892;31.7996;-42.0151;8.18851;2299.87;4.97339;0;0;0.1;0.01;0;6.65287;1;0;-1-1;-1
1200;387;85.4089;58.9773;-25.938;8.71582;2773.41;5.35383;0;0;0.1;0.01;0;7.85304;0;0;-1-1;-1
1200;388;81.027;73.0816;-46.1281;8.17386;2287.55;4.96546;0;0;0.1;0.01;0;6.95935;1;0;-1-1;-1
1200;389;91.7402;99.078;-23.6639;9.09501;3151.36;5.59578;0;0;0.1;0.01;0;3.6304;0;0;-1-1;-1
1200;390;105.422;-90.1861;-36.7265;8.22755;2332.92;4.98026;0;0;0.1;0.01;0;2.14034;1;0;-1-1;-1
1200;391;97.041;-64.0181;-41.8772;8.19818;2308.03;4.97681;0;0;0.1;0.01;0;6.60254;1;0;-1-1;-1
1200;392;107.787;-40.1982;-31.3029;10.1347;4360.29;6.1789;0;0;0.1;0.01;0;7.96615;0;0;-1-1;-1
1200;393;100.156;-13.2722;-50.9512;8.2083;2316.58;4.97637;0;0;0.1;0.01;0;6.09648;1;0;-1-1;-1
1200;394;109.008;8.25725;-36.9357;8.3456;2434.78;5.0949;0;0;0.1;0.01;0;7.38212;0;0;-1-1;-1
1200;395;88.6787;37.908;-33.8365;9.17769;3238.09;5.65596;0;0;0.1;0.01;0;7.71729;0;0;-1-1;-1
1200;396;96.7375;67.3571;-24.1038;9.37491;3451.36;5.75971;0;0;0.1;0.01;0;7.46787;0;0;-1-1;-1
1200;397;90.0165;94.6612;-39.4246;9.65913;3774.88;5.93704;0;0;0.1;0.01;0;4.44335;0;0;-1-1;-1
1200;398;120.887;-55.6746;-35.9998;9.58097;3683.98;5.89778;0;0;0.1;0.01;0;3.67185;0;0;-1-1;-1
1200;399;118.748;-41.5607;-45.6038;10.13;4354.25;6.18494;0;0;0.1;0.01;0;5.29462;0;0;-1-1;-1
1200;400;129.749;-30.9258;-41.7008;8.18791;2299.36;4.97472;0;0;0.1;0.01;0;3.39299;1;0;-1-1;-1
1200;401;118.034;13.5115;-49.2991;8.61936;2682.34;5.29226;0;0;0.1;0.01;0;4.73214;0;0;-1-1;-1
1200;402;133.857;36.5892;-43.3055;9.31208;3382.43;5.73132;0;0;0.1;0.01;0;1.88095;0;0;-1-1;-1
1200;403;119.494;36.8666;-40.4789;8.14365;2262.27;4.95429;0;0;0.1;0.01;0;5.14765;1;0;-1-1;-1
1200;404;97.5937;74.3188;-64.8238;10.186;4426.94;6.20045;0;0;0.1;0.01;0;4.64563;0;0;-1-1;-1
1200;405;-147.051;23.9156;7.79623;10.1404;4367.7;6.18264;0;0;0.1;0.01;0;1.95483;0;0;-1-1;-1
1200;406;-119.412;-68.8315;-20.2184;8.4311;2510.39;5.15951;0;0;0.1;0.01;0;3.42233;0;0;-1-1;-1
1200;407;-129.654;-40.0244;-30.7924;10.17;4406.13;6.19036;0;0;0.1;0.01;0;5.10028;0;0;-1-1;-1
1200;408;-135.647;12.5689;-21.8377;8.20281;2311.94;4.98063;0;0;0.1;0.01;0;4.17105;1;0;-1-1;-1
1200;409;-112.737;29.7843;-12.1333;9.94674;4122.22;6.09631;0;0;0.1;0.01;0;7.12529;0;0;-1-1;-1
1200;410;-124.557;57.7119;-22.0702;8.1574;2273.76;4.95294;0;0;0.1;0.01;0;4.75918;1;0;-1-1;-1
