Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1000;204;-62.6145;-59.0798;-62.7589;9.85758;4012.36;6.03257;0;0;0.1;0.01;0;8.19826;0;0;-1-1;-1
1000;205;-53.759;-45.4563;-61.1983;10.068;4274.88;6.13687;0;0;0.1;0.01;0;8.04378;0;0;-1-1;-1
1000;206;-62.0689;-14.5124;-58.4047;8.16648;2281.36;4.95837;0;0;0.1;0.01;0;7.66246;1;0;-1-1;-1
1000;207;-57.1861;11.8012;-36.7799;10.1976;4442.06;6.2055;0;0;0.1;0.01;0;8.6202;0;0;-1-1;-1
1000;208;-42.7242;17.5139;-64.9374;10.0266;4222.28;6.13138;0;0;0.1;0.01;0;8.12059;0;0;-1-1;-1
1000;209;-64.3719;39.3513;-50.0055;10.0449;4245.51;6.13586;0;0;0.1;0.01;0;6.64284;0;0;-1-1;-1
1000;210;-54.0389;71.4655;-49.7293;10.2784;4548.41;6.24968;0;0;0.1;0.01;0;7.50954;0;0;-1-1;-1
1000;211;-63.0311;98.1505;-44.2649;9.5832;3686.55;5.90601;0;0;0.1;0.01;0;5.80909;0;0;-1-1;-1
1000;212;-39.11;-96.5594;-43.5527;10.2338;4489.46;6.22744;0;0;0.1;0.01;0;7.64825;0;0;-1-1;-1
1000;213;-44.2095;-76.429;-63.3944;9.76749;3903.36;5.97477;0;0;0.1;0.01;0;7.46543;0;0;-1-1;-1
1000;214;-48.6143;-60.7043;-54.4997;10.1337;4359.05;6.18427;0;0;0.1;0.01;0;8.79412;0;0;-1-1;-1
1000;215;-32.645;-28.3572;-64.3122;8.30529;2399.68;5.05591;0;0;0.1;0.01;0;7.41541;0;0;-1-1;-1
1000;216;-38.8563;-8.47263;-51.0365;10.1163;4336.64;6.16259;0;0;0.1;0.01;0;8.5226;0;0;-1-1;-1
1000;217;-34.6626;6.07542;-53.2638;9.78651;3926.19;6.01211;0;0;0.1;0.01;0;8.36158;0;0;-1-1;-1
1000;218;-30.0976;21.2579;-55.9026;10.2035;4449.69;6.22051;0;0;0.1;0.01;0;8.79652;0;0;-1-1;-1
1000;219;-39.1217;49.5012;-64.8443;8.17472;2288.27;4.95854;0;0;0.1;0.01;0;7.45256;1;0;-1-1;-1
1000;220;-37.2626;65.9852;-51.9068;10.215;4464.83;6.21663;0;0;0.1;0.01;0;7.21975;0;0;-1-1;-1
1000;221;-43.113;114.795;-66.1437;10.2323;4487.58;6.23681;0;0;0.1;0.01;0;2.37898;0;0;-1-1;-1
1000;222;-33.0868;-107.085;-56.5626;10.0299;4226.5;6.12234;0;0;0.1;0.01;0;3.76482;0;0;-1-1;-1
1000;223;-27.8548;-74.4381;-40.2097;8.75258;2808.65;5.37125;0;0;0.1;0.01;0;8.18177;0;0;-1-1;-1
1000;224;-8.86492;-65.0751;-47.1672;10.1428;4370.78;6.18802;0;0;0.1;0.01;0;7.27925;0;0;-1-1;-1
1000;225;-12;-36.2328;-51.594;10.2039;4450.21;6.21561;0;0;0.1;0.01;0;8.98343;0;0;-1-1;-1
1000;2219;23.5849;-42.2367;11.0168;9.7782;3916.2;5.99749;0;0;0.1;0.01;0;8.66794;0;0;-1-1;-1
1000;227;-18.7505;8.78157;-52.5997;10.0244;4219.56;6.13529;0;0;0.1;0.01;0;8.21064;0;0;-1-1;-1
1000;228;-9.31561;29.1888;-37.3327;8.2413;2344.64;4.98872;0;0;0.1;0.01;0;8.7807;1;0;-1-1;-1
1000;229;-9.85815;38.0145;-48.9088;9.82786;3976.18;6.02839;0;0;0.1;0.01;0;8.73595;0;0;-1-1;-1
1000;230;-22.8628;64.5693;-60.4282;9.25238;3317.79;5.7043;0;0;0.1;0.01;0;7.9272;0;0;-1-1;-1
1000;231;-23.5067;77.0525;-48.0358;10.2075;4455.03;6.21503;0;0;0.1;0.01;0;8.3724;0;0;-1-1;-1
1000;232;-24.0684;111.807;-47.2351;9.85356;4007.45;6.03677;0;0;0.1;0.01;0;3.92267;0;0;-1-1;-1
1000;233;3.67531;-122.082;-39.0444;10.0963;4311.01;6.18074;0;0;0.1;0.01;0;5.50817;0;0;-1-1;-1
1000;234;1.00968;-87.8424;-42.9354;10.0274;4223.3;6.13923;0;0;0.1;0.01;0;7.45434;0;0;-1-1;-1
1000;235;-2.54258;-63.783;-62.8902;10.1706;4406.86;6.2027;0;0;0.1;0.01;0;7.10006;0;0;-1-1;-1
1000;236;-5.63713;-50.9374;-53.8221;9.77573;3913.23;5.99043;0;0;0.1;0.01;0;7.21109;0;0;-1-1;-1
1000;237;-0.193815;-37.9251;-64.1453;10.201;4446.48;6.22408;0;0;0.1;0.01;0;8.98115;0;0;-1-1;-1
1000;238;1.01396;-12.9806;-53.1598;9.61161;3719.43;5.89388;0;0;0.1;0.01;0;8.50774;0;0;-1-1;-1
1000;239;14.1242;8.30379;-43.9464;9.94391;4118.7;6.09685;0;0;0.1;0.01;0;9.09821;0;0;-1-1;-1
1000;240;1.84503;33.748;-59.2985;10.073;4281.21;6.15186;0;0;0.1;0.01;0;9.35155;0;0;-1-1;-1
1000;241;-4.36861;57.9473;-32.5398;8.79503;2849.71;5.39938;0;0;0.1;0.01;0;8.11331;0;0;-1-1;-1
1000;242;3.64583;88.0524;-41.6454;9.83184;3981.01;6.03326;0;0;0.1;0.01;0;8.32817;0;0;-1-1;-1
1000;243;-3.55781;111.818;-57.1629;10.1905;4432.73;6.20666;0;0;0.1;0.01;0;4.42772;0;0;-1-1;-1
1000;244;18.7103;-110.715;-41.2719;9.82063;3967.4;6.01124;0;0;0.1;0.01;0;5.46758;0;0;-1-1;-1
1000;245;18.8176;-86.9141;-61.3056;9.65967;3775.51;5.94652;0;0;0.1;0.01;0;7.49952;0;0;-1-1;-1
1000;246;11.2408;-55.2849;-50.4622;4.76146;452.178;3.50185;0;0;2.96095e-05;0.01;0;4.93415;100;0;-1-1;-1
1000;247;16.2426;-39.728;-61.7148;9.76022;3894.64;6.00221;0;0;0.1;0.01;0;8.61478;0;0;-1-1;-1
1000;248;18.2985;-6.24811;-54.7756;10.2495;4510.21;6.2463;0;0;0.1;0.01;0;8.72887;0;0;-1-1;-1
1000;249;21.5052;11.8141;-59.0985;10.108;4326.02;6.16874;0;0;0.1;0.01;0;8.46112;0;0;-1-1;-1
1000;250;11.6691;28.699;-52.9456;2.7008;82.5209;2.48073;0;0;1.27728e-12;0.01;0;7.36316;100;0;-1-1;-1
1000;251;3.66318;50.8654;-63.2853;8.39903;2481.86;5.12794;0;0;0.1;0.01;0;7.5892;0;0;-1-1;-1
1000;252;7.57415;80.5466;-54.6745;8.58922;2654.3;5.25893;0;0;0.1;0.01;0;7.70937;0;0;-1-1;-1
1000;253;33.5251;80.6149;-73.7318;9.69806;3820.71;5.94972;0;0;0.1;0.01;0;6.38139;0;0;-1-1;-1
1000;254;11.7275;124.72;-43.5535;8.64834;2709.49;5.29857;0;0;0.1;0.01;0;2.69254;0;0;-1-1;-1
1000;255;57.2871;-90.598;-69.89;10.0274;4223.28;6.13884;0;0;0.1;0.01;0;3.58422;0;0;-1-1;-1
1000;256;30.3563;-76.8512;-55.5507;10.18;4419.06;6.20255;0;0;0.1;0.01;0;7.81097;0;0;-1-1;-1
1000;257;42.3548;-37.3389;-58.2588;8.58139;2647.05;5.28621;0;0;0.1;0.01;0;7.64745;0;0;-1-1;-1
1000;258;38.9644;-24.362;-52.448;8.78783;2842.72;5.39758;0;0;0.1;0.01;0;8.23609;0;0;-1-1;-1
1000;259;47.1216;-13.2124;-59.9449;9.73419;3863.56;5.97975;0;0;0.1;0.01;0;8.11836;0;0;-1-1;-1
1000;260;31.8958;29.6463;-55.8018;9.90875;4075.17;6.08382;0;0;0.1;0.01;0;8.60078;0;0;-1-1;-1
1000;261;30.0604;38.4724;-41.1947;10.1152;4335.21;6.17889;0;0;0.1;0.01;0;8.27624;0;0;-1-1;-1
1000;262;49.4882;59.2889;-40.2396;8.61419;2677.52;5.28129;0;0;0.1;0.01;0;7.40291;0;0;-1-1;-1
1000;263;45.4148;85.3176;-45.9806;10.1814;4420.88;6.219;0;0;0.1;0.01;0;7.15078;0;0;-1-1;-1
1000;264;44.4442;101.891;-55.0148;10.1037;4320.49;6.16882;0;0;0.1;0.01;0;5.71593;0;0;-1-1;-1
1000;265;70.507;-98.2784;-59.3195;10.0544;4257.5;6.13644;0;0;0.1;0.01;0;3.63605;0;0;-1-1;-1
1000;266;55.8715;-75.269;-48.9843;10.2289;4483.12;6.22996;0;0;0.1;0.01;0;7.39297;0;0;-1-1;-1
1000;267;64.5613;-52.9831;-57.1621;3.00861;114.073;2.64788;0;0;1.28972e-09;0.01;0;5.88167;100;0;-1-1;-1
1000;268;50.1716;-16.4435;-45.8087;8.66882;2728.78;5.35265;0;0;0.1;0.01;0;7.67045;0;0;-1-1;-1
1000;269;50.9496;12.9433;-49.6007;9.94305;4117.63;6.07659;0;0;0.1;0.01;0;9.19017;0;0;-1-1;-1
1000;270;63.901;9.73098;-59.7285;8.93008;2983.01;5.48478;0;0;0.1;0.01;0;7.89352;0;0;-1-1;-1
1000;271;59.6947;35.7485;-59.8181;10.2559;4518.67;6.24701;0;0;0.1;0.01;0;9.0954;0;0;-1-1;-1
1000;272;63.1979;61.0159;-60.9375;8.16876;2283.27;4.96573;0;0;0.1;0.01;0;6.42283;1;0;-1-1;-1
1000;273;86.1291;95.7161;-49.2867;8.24262;2345.77;4.99662;0;0;0.1;0.01;0;1.35436;1;0;-1-1;-1
1000;274;80.0554;-84.818;-55.9263;8.32324;2415.27;5.07327;0;0;0.1;0.01;0;3.9782;0;0;-1-1;-1
1000;275;96.858;-56.5596;-52.2049;10.052;4254.52;6.14142;0;0;0.1;0.01;0;5.18429;0;0;-1-1;-1
1000;276;77.3116;-39.6754;-54.3141;9.98275;4167.15;6.11923;0;0;0.1;0.01;0;7.7605;0;0;-1-1;-1
1000;277;72.0565;-2.42166;-60.7976;8.1735;2287.25;4.96865;0;0;0.1;0.01;0;7.26029;1;0;-1-1;-1
1000;278;90.6569;17.0765;-56.5518;8.58925;2654.33;5.26659;0;0;0.1;0.01;0;6.0828;0;0;-1-1;-1
1000;279;63.0425;22.9642;-52.159;8.54305;2611.73;5.22891;0;0;0.1;0.01;0;8.09306;0;0;-1-1;-1
1000;280;78.3556;59.4428;-49.2548;10.0776;4287.08;6.14253;0;0;0.1;0.01;0;7.6811;0;0;-1-1;-1
1000;281;61.5367;81.7256;-68.4064;10.1637;4397.85;6.20263;0;0;0.1;0.01;0;5.44718;0;0;-1-1;-1
1000;282;103.206;-41.1276;-57.6926;10.1323;4357.24;6.17102;0;0;0.1;0.01;0;3.87126;0;0;-1-1;-1
1000;283;101.281;-29.4759;-45.1982;9.99491;4182.4;6.09911;0;0;0.1;0.01;0;6.39465;0;0;-1-1;-1
1000;284;110.291;-7.34292;-51.5649;9.64615;3759.68;5.92066;0;0;0.1;0.01;0;4.77494;0;0;-1-1;-1
1000;285;104.152;24.4434;-49.2961;10.1079;4325.91;6.17059;0;0;0.1;0.01;0;5.97763;0;0;-1-1;-1
1000;286;106.679;48.7049;-54.389;10.1655;4400.17;6.20796;0;0;0.1;0.01;0;3.05002;0;0;-1-1;-1
1000;2857;-11.7467;61.2602;-89.0079;8.19853;2308.32;4.97704;0;0;0.1;0.01;0;7.14478;1;0;-1-1;-1
1000;288;-122.552;-17.0407;-27.3205;10.0764;4285.51;6.15443;0;0;0.1;0.01;0;5.67822;0;0;-1-1;-1
1000;289;-127.472;22.955;-20.2223;8.22319;2329.22;4.98594;0;0;0.1;0.01;0;2.31627;1;0;-1-1;-1
1000;290;-107.077;-40.2242;-46.5341;8.23087;2335.75;4.9847;0;0;0.1;0.01;0;5.09688;1;0;-1-1;-1
1000;291;-117.296;-30.0648;-38.2921;10.2696;4536.82;6.24033;0;0;0.1;0.01;0;5.53355;0;0;-1-1;-1
1000;292;-114.484;0.250795;-41.1011;8.47169;2546.82;5.18281;0;0;0.1;0.01;0;5.53507;0;0;-1-1;-1
1000;293;-120.465;29.2953;-31.7283;8.85826;2911.62;5.45747;0;0;0.1;0.01;0;2.77442;0;0;-1-1;-1
1000;294;-111.616;32.2523;-52.0068;8.54075;2609.61;5.24331;0;0;0.1;0.01;0;3.44293;0;0;-1-1;-1
1000;295;-101.137;52.1558;-34.3334;8.22176;2328;4.98639;0;0;0.1;0.01;0;5.23951;1;0;-1-1;-1
1000;296;-92.7259;-74.0457;-34.3931;9.97711;4160.1;6.10071;0;0;0.1;0.01;0;5.49114;0;0;-1-1;-1
1000;2985;-6.05142;18.195;88.2864;8.16394;2279.23;4.96375;0;0;0.1;0.01;0;7.8753;1;0;-1-1;-1
1000;298;-84.5287;-48.503;-28.1047;8.19604;2306.22;4.9704;0;0;0.1;0.01;0;6.71829;1;0;-1-1;-1
1000;299;-72.6608;-26.3915;-41.38;10.1691;4404.85;6.21075;0;0;0.1;0.01;0;8.68777;0;0;-1-1;-1
1000;300;-72.7607;8.00504;-16.2984;9.86165;4017.33;6.0562;0;0;0.1;0.01;0;7.56231;0;0;-1-1;-1
1000;301;-75.6068;11.0016;-36.1297;9.98269;4167.07;6.10225;0;0;0.1;0.01;0;7.02695;0;0;-1-1;-1
1000;302;-92.2364;44.8999;-46.1868;8.5936;2658.37;5.26909;0;0;0.1;0.01;0;6.8802;0;0;-1-1;-1
1000;303;-92.8516;70.5454;-25.2664;10.1709;4407.29;6.19838;0;0;0.1;0.01;0;2.81841;0;0;-1-1;-1
1000;304;-63.8381;82.369;-36.3825;1.75565;22.6673;1.72561;0;0;6.88708e-20;0.01;0;6.53198;100;0;-1-1;-1
1000;305;-71.737;-90.0486;-35.7442;5.61995;743.508;3.94837;0;0;0.000430659;0.01;0;4.64353;100;0;-1-1;-1
1000;306;-70.2141;-84.6427;-48.7552;10.2245;4477.3;6.2043;0;0;0.1;0.01;0;5.72059;0;0;-1-1;-1
1000;307;-60.0022;-47.6607;-32.5269;10.1813;4420.8;6.20724;0;0;0.1;0.01;0;8.80851;0;0;-1-1;-1
1000;308;-79.7935;-30.0155;-28.7141;8.20913;2317.29;4.9767;0;0;0.1;0.01;0;7.31253;1;0;-1-1;-1
1000;309;-69.7636;-8.65581;-48.6168;8.16716;2281.93;4.95841;0;0;0.1;0.01;0;7.24957;1;0;-1-1;-1
1000;310;-59.0552;25.1453;-26.0406;10.0953;4309.68;6.17897;0;0;0.1;0.01;0;7.9141;0;0;-1-1;-1
1000;311;-68.2083;35.9041;-17.9915;10.1546;4386.09;6.20027;0;0;0.1;0.01;0;8.92133;0;0;-1-1;-1
1000;312;-67.4794;49.8402;-26.2212;8.20407;2313;4.97482;0;0;0.1;0.01;0;7.93465;1;0;-1-1;-1
1000;313;-64.4518;68.6314;-36.0263;9.97264;4154.5;6.10467;0;0;0.1;0.01;0;7.12411;0;0;-1-1;-1
1000;314;-70.4708;105.769;-30.1949;9.9971;4185.14;6.11065;0;0;0.1;0.01;0;3.17299;0;0;-1-1;-1
1000;315;-44.803;-122.358;-30.1582;9.52307;3617.59;5.89743;0;0;0.1;0.01;0;3.07673;0;0;-1-1;-1
1000;316;-59.3403;-84.1771;-34.0724;10.0803;4290.53;6.15008;0;0;0.1;0.01;0;7.60222;0;0;-1-1;-1
1000;317;-39.8862;-70.5342;-46.9378;9.02687;3081.06;5.54896;0;0;0.1;0.01;0;7.94587;0;0;-1-1;-1
1000;318;-48.908;-43.8755;-45.2492;10.2281;4482.02;6.21979;0;0;0.1;0.01;0;8.39674;0;0;-1-1;-1
1000;319;-46.6103;-14.2926;-37.4433;10.0574;4261.33;6.14529;0;0;0.1;0.01;0;8.54811;0;0;-1-1;-1
1000;320;-41.6161;3.08747;-37.574;9.94475;4119.74;6.0931;0;0;0.1;0.01;0;8.68068;0;0;-1-1;-1
1000;321;-47.4308;36.4691;-29.3135;10.2269;4480.4;6.24021;0;0;0.1;0.01;0;8.82834;0;0;-1-1;-1
1000;322;-35.6699;44.8666;-40.1962;9.92475;4094.94;6.06704;0;0;0.1;0.01;0;8.64569;0;0;-1-1;-1
1000;323;-43.9314;73.3686;-34.5934;10.1627;4396.54;6.18553;0;0;0.1;0.01;0;7.55262;0;0;-1-1;-1
1000;324;-53.7066;101.438;-31.1615;9.87444;4032.97;6.03576;0;0;0.1;0.01;0;5.32122;0;0;-1-1;-1
1000;325;-54.5125;110.826;-52.463;9.69876;3821.53;5.9302;0;0;0.1;0.01;0;2.53979;0;0;-1-1;-1
1000;326;-12.9838;-126.937;-40.0392;9.52379;3618.41;5.84864;0;0;0.1;0.01;0;2.67164;0;0;-1-1;-1
1000;327;-24.0992;-103.938;-33.5075;8.75044;2806.59;5.36265;0;0;0.1;0.01;0;7.09929;0;0;-1-1;-1
1000;328;-5.75726;-79.3465;-31.2103;8.18458;2296.56;4.96833;0;0;0.1;0.01;0;6.63122;1;0;-1-1;-1
1000;329;-13.0166;-49.0002;-39.0802;9.97012;4151.36;6.11703;0;0;0.1;0.01;0;8.10173;0;0;-1-1;-1
1000;330;-35.4219;-24.7546;-41.4526;8.89606;2949.05;5.47762;0;0;0.1;0.01;0;7.90537;0;0;-1-1;-1
1000;331;-25.3463;-14.9833;-45.4756;9.76284;3897.78;5.9689;0;0;0.1;0.01;0;8.15719;0;0;-1-1;-1
1000;332;-22.4401;23.1874;-31.0128;9.89377;4056.71;6.06535;0;0;0.1;0.01;0;9.1364;0;0;-1-1;-1
1000;333;-22.1332;37.2708;-38.861;9.9718;4153.45;6.10556;0;0;0.1;0.01;0;9.13201;0;0;-1-1;-1
1000;334;-25.0618;66.3904;-43.6963;2.69321;81.8271;2.48371;0;0;5.23174e-13;0.01;0;4.62101;100;0;-1-1;-1
1000;335;-27.8581;83.9202;-34.5201;8.19293;2303.6;4.96579;0;0;0.1;0.01;0;6.7333;1;0;-1-1;-1
1000;336;-35.8951;107.759;-33.2763;10.2205;4471.98;6.22594;0;0;0.1;0.01;0;5.22308;0;0;-1-1;-1
1000;337;-7.97025;-127.166;-23.5496;10.1796;4418.53;6.19733;0;0;0.1;0.01;0;4.67081;0;0;-1-1;-1
1000;338;-13.9407;-81.4308;-46.359;10.257;4520.15;6.23444;0;0;0.1;0.01;0;8.53199;0;0;-1-1;-1
1000;339;-7.62017;-61.9573;-29.2159;10.1136;4333.19;6.17338;0;0;0.1;0.01;0;8.27208;0;0;-1-1;-1
1000;340;12.5107;-33.74;-34.5161;10.0001;4188.97;6.11895;0;0;0.1;0.01;0;8.39114;0;0;-1-1;-1
1000;341;-11.7914;-26.345;-24.3446;10.2153;4465.26;6.21545;0;0;0.1;0.01;0;10.0653;0;0;-1-1;-1
1000;342;-14.4088;12.3524;-37.8119;9.95409;4131.36;6.08853;0;0;0.1;0.01;0;9.41503;0;0;-1-1;-1
1000;343;-6.49049;16.2156;-43.3759;1.71123;20.9902;1.69237;0;0;5.91596e-21;0.01;0;8.19415;100;0;-1-1;-1
1000;344;-7.33092;37.8333;-9.22129;10.1759;4413.69;6.19775;0;0;0.1;0.01;0;8.33751;0;0;-1-1;-1
1000;345;-0.173164;41.3488;-34.9269;10.0227;4217.41;6.1228;0;0;0.1;0.01;0;8.79266;0;0;-1-1;-1
1000;346;-18.7437;88.1233;-28.292;2.95229;107.787;2.65758;0;0;1.38483e-10;0.01;0;5.75815;100;0;-1-1;-1
1000;347;-2.96853;110.925;-26.4561;10.0215;4215.85;6.11129;0;0;0.1;0.01;0;7.28474;0;0;-1-1;-1
1000;348;19.466;-122.185;-29.3978;9.61526;3723.68;5.9007;0;0;0.1;0.01;0;3.94824;0;0;-1-1;-1
1000;349;4.83706;-106.618;-38.2253;8.20149;2310.82;4.97755;0;0;0.1;0.01;0;6.58518;1;0;-1-1;-1
1000;350;21.4463;-64.9957;-45.2398;10.1868;4428;6.20775;0;0;0.1;0.01;0;7.44044;0;0;-1-1;-1
1000;351;15.8851;-44.4172;-22.5122;10.2596;4523.58;6.2473;0;0;0.1;0.01;0;8.31655;0;0;-1-1;-1
1000;1672;50.7877;-63.7779;-9.25775;10.2088;4456.63;6.21716;0;0;0.1;0.01;0;8.40531;0;0;-1-1;-1
1000;353;14.5651;2.55602;-29.1457;9.22863;3292.31;5.68222;0;0;0.1;0.01;0;8.19473;0;0;-1-1;-1
1000;354;11.9701;16.5133;-27.3891;10.1767;4414.77;6.19461;0;0;0.1;0.01;0;8.64866;0;0;-1-1;-1
1000;355;14.3198;43.0646;-39.255;8.84295;2896.54;5.43069;0;0;0.1;0.01;0;8.22905;0;0;-1-1;-1
1000;356;7.54007;66.5077;-30.9224;9.65688;3772.24;5.9415;0;0;0.1;0.01;0;8.67724;0;0;-1-1;-1
1000;357;-17.409;78.4168;-24.0106;9.13159;3189.54;5.62189;0;0;0.1;0.01;0;8.34118;0;0;-1-1;-1
1000;358;22.3861;95.243;-21.9909;10.1125;4331.82;6.1696;0;0;0.1;0.01;0;8.20657;0;0;-1-1;-1
1000;359;13.1929;107.412;-53.7828;8.77784;2833.03;5.39452;0;0;0.1;0.01;0;5.87537;0;0;-1-1;-1
1000;2309;-58.3166;17.4755;88.099;9.63429;3745.83;5.92992;0;0;0.1;0.01;0;6.85138;0;0;-1-1;-1
1000;361;36.9497;-81.9969;-10.6777;3.61943;198.614;2.98538;0;0;1.8768e-08;0.01;0;4.78354;100;0;-1-1;-1
1000;362;31.9815;-65.1828;-31.632;8.56471;2631.64;5.24965;0;0;0.1;0.01;0;8.1043;0;0;-1-1;-1
1000;363;32.1033;-43.7933;-52.1233;8.15023;2267.76;4.9563;0;0;0.1;0.01;0;7.55349;1;0;-1-1;-1
1000;364;20.6164;-29.8781;-16.1933;8.68039;2739.72;5.32954;0;0;0.1;0.01;0;8.60888;0;0;-1-1;-1
1000;365;29.9752;5.06178;-47.3664;10.0512;4253.44;6.15079;0;0;0.1;0.01;0;8.65735;0;0;-1-1;-1
1000;366;19.3908;23.3359;-45.0078;10.2571;4520.31;6.23285;0;0;0.1;0.01;0;9.45595;0;0;-1-1;-1
1000;367;23.0059;55.1179;-33.41;10.2537;4515.73;6.23609;0;0;0.1;0.01;0;9.15568;0;0;-1-1;-1
1000;368;34.6506;72.531;-19.8611;8.17197;2285.96;4.96257;0;0;0.1;0.01;0;6.88611;1;0;-1-1;-1
1000;369;34.6008;82.8344;-30.7236;10.2469;4506.8;6.23557;0;0;0.1;0.01;0;8.7785;0;0;-1-1;-1
1000;370;40.8605;120.467;-49.189;8.15149;2268.82;4.95409;0;0;0.1;0.01;0;1.13555;1;0;-1-1;-1
1000;371;41.0416;-89.424;-27.8193;10.0889;4301.49;6.159;0;0;0.1;0.01;0;7.11713;0;0;-1-1;-1
1000;372;66.5616;-75.8216;-35.9292;9.98792;4173.63;6.09684;0;0;0.1;0.01;0;7.39581;0;0;-1-1;-1
1000;373;43.0311;-53.7936;-35.182;8.45983;2536.14;5.18284;0;0;0.1;0.01;0;7.01489;0;0;-1-1;-1
1000;374;41.5159;-26.9903;-39.6999;8.34177;2431.44;5.09112;0;0;0.1;0.01;0;7.97758;0;0;-1-1;-1
1000;375;57.8139;1.67993;-25.5223;8.14702;2265.09;4.94968;0;0;0.1;0.01;0;7.37117;1;0;-1-1;-1
1000;376;35.2061;20.2239;-43.8884;9.98472;4169.62;6.12182;0;0;0.1;0.01;0;8.33753;0;0;-1-1;-1
1000;377;45.7643;44.9109;-38.2179;8.57255;2638.88;5.26178;0;0;0.1;0.01;0;7.26064;0;0;-1-1;-1
1000;378;62.6813;61.7656;-32.8359;8.22901;2334.17;4.98189;0;0;0.1;0.01;0;7.63497;1;0;-1-1;-1
1000;379;49.5872;88.3879;-27.9083;9.68679;3807.4;5.95732;0;0;0.1;0.01;0;8.01604;0;0;-1-1;-1
1000;380;61.2433;101.331;-50.3725;9.85928;4014.44;6.03171;0;0;0.1;0.01;0;2.81072;0;0;-1-1;-1
1000;381;61.6011;-109.602;-30.9699;9.46895;3556.26;5.80021;0;0;0.1;0.01;0;2.81427;0;0;-1-1;-1
1000;382;73.1375;-62.375;-41.2581;9.16087;3220.32;5.63474;0;0;0.1;0.01;0;8.00647;0;0;-1-1;-1
1000;383;71.4026;-52.481;-27.5662;10.0272;4223.01;6.11806;0;0;0.1;0.01;0;8.45773;0;0;-1-1;-1
1000;2620;102.119;60.1173;11.9023;3.64247;202.431;2.75803;0;0;9.70269e-06;0.01;0;5.35256;100;0;-1-1;-1
1000;385;79.7725;12.9591;-47.1204;8.43522;2514.07;5.16549;0;0;0.1;0.01;0;7.32541;0;0;-1-1;-1
1000;386;73.0218;24.0309;-37.9951;10.0211;4215.36;6.13085;0;0;0.1;0.01;0;8.5057;0;0;-1-1;-1
1000;387;75.2743;51.9167;-32.6842;10.2325;4487.76;6.22378;0;0;0.1;0.01;0;8.16331;0;0;-1-1;-1
1000;388;71.2996;73.3734;-39.1874;9.9738;4155.96;6.10436;0;0;0.1;0.01;0;7.39288;0;0;-1-1;-1
1000;389;85.1204;90.3744;-24.2382;8.17364;2287.36;4.95723;0;0;0.1;0.01;0;4.1389;1;0;-1-1;-1
1000;390;96.5342;-83.7743;-39.8956;10.1079;4325.88;6.15452;0;0;0.1;0.01;0;2.40854;0;0;-1-1;-1
1000;391;86.9783;-58.2791;-37.3761;10.0265;4222.22;6.13343;0;0;0.1;0.01;0;8.20126;0;0;-1-1;-1
1000;392;102.005;-38.142;-30.8324;9.59139;3696.01;5.88927;0;0;0.1;0.01;0;7.24571;0;0;-1-1;-1
1000;393;83.0809;-8.35273;-43.1008;10.0539;4256.93;6.13896;0;0;0.1;0.01;0;8.55816;0;0;-1-1;-1
1000;394;99.9988;12.936;-37.8489;10.1563;4388.24;6.19761;0;0;0.1;0.01;0;6.63456;0;0;-1-1;-1
1000;395;80.2024;36.8479;-32.8257;8.2064;2314.98;4.97793;0;0;0.1;0.01;0;6.64842;1;0;-1-1;-1
1000;396;90.7369;62.6344;-24.9885;8.26731;2366.91;5.0133;0;0;0.1;0.01;0;7.37052;0;0;-1-1;-1
1000;397;89.1443;86.7056;-37.7685;8.62376;2686.45;5.29615;0;0;0.1;0.01;0;3.40343;0;0;-1-1;-1
1000;398;113.263;-56.6879;-33.2777;8.53969;2608.64;5.23713;0;0;0.1;0.01;0;3.011;0;0;-1-1;-1
1000;399;112.209;-42.8069;-42.6536;9.59955;3705.45;5.90687;0;0;0.1;0.01;0;4.05488;0;0;-1-1;-1
1000;400;114.076;-19.7555;-40.4122;10.0273;4223.14;6.13984;0;0;0.1;0.01;0;4.83431;0;0;-1-1;-1
1000;401;115.084;12.047;-41.6051;10.2066;4453.87;6.21282;0;0;0.1;0.01;0;3.79616;0;0;-1-1;-1
1000;402;130.748;34.3378;-40.5436;8.20729;2315.73;4.97144;0;0;0.1;0.01;0;0.647079;1;0;-1-1;-1
1000;403;106.391;38.5372;-39.9024;9.89182;4054.31;6.06202;0;0;0.1;0.01;0;5.91484;0;0;-1-1;-1
1000;404;91.6891;71.5369;-60.1515;9.69077;3812.09;5.93902;0;0;0.1;0.01;0;4.08556;0;0;-1-1;-1
1000;405;-139.252;24.9636;6.76759;9.59197;3696.69;5.8908;0;0;0.1;0.01;0;1.95536;0;0;-1-1;-1
1000;406;-107.675;-54.7532;-16.455;10.1409;4368.32;6.1813;0;0;0.1;0.01;0;5.74556;0;0;-1-1;-1
1000;407;-127.23;-38.6933;-27.3064;9.66075;3776.77;5.91895;0;0;0.1;0.01;0;2.69712;0;0;-1-1;-1
1000;408;-121.934;3.91422;-12.9583;10.0612;4266.11;6.15841;0;0;0.1;0.01;0;6.6323;0;0;-1-1;-1
1000;409;-108.168;28.2724;-12.5349;9.17691;3237.26;5.66152;0;0;0.1;0.01;0;6.48356;0;0;-1-1;-1
