Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1160;894;-109.943;4.47561;79.8321;8.18986;2301;4.97271;0;0;0.1;0.01;0;3.24365;1;0;-1-1;-1
1160;895;-97.1183;19.6565;76.2967;10.2534;4515.37;6.23518;0;0;0.1;0.01;0;5.32872;0;0;-1-1;-1
1160;896;-90.1438;57.004;77.2388;8.21278;2320.38;4.98879;0;0;0.1;0.01;0;2.62238;0;0;-1-1;-1
1160;897;-79.2514;-84.7864;69.2522;8.20245;2311.64;4.97602;0;0;0.1;0.01;0;2.16514;1;0;-1-1;-1
1160;898;-105.08;-62.7511;61.9653;8.19979;2309.39;4.97688;0;0;0.1;0.01;0;2.74528;1;0;-1-1;-1
1160;899;-85.2228;-29.9459;63.1727;10.1748;4412.36;6.19562;0;0;0.1;0.01;0;8.00748;0;0;-1-1;-1
1160;900;-61.7715;1.20032;54.5984;8.32654;2418.15;5.06526;0;0;0.1;0.01;0;6.51908;0;0;-1-1;-1
1160;901;-64.0062;15.2212;51.8049;8.13899;2258.4;4.94891;0;0;0.1;0.01;0;6.8196;1;0;-1-1;-1
1160;902;-78.9498;39.038;65.7844;10.1306;4355.05;6.1756;0;0;0.1;0.01;0;7.28649;0;0;-1-1;-1
1160;903;-78.1709;66.3816;70.0757;10.1411;4368.59;6.18318;0;0;0.1;0.01;0;5.40585;0;0;-1-1;-1
1160;904;-70.9121;85.192;47.7485;8.18969;2300.87;4.97043;0;0;0.1;0.01;0;6.17704;1;0;-1-1;-1
1160;905;-60.445;-79.4119;69.1062;8.1642;2279.44;4.95334;0;0;0.1;0.01;0;4.79989;1;0;-1-1;-1
1160;906;-80.6111;-62.5472;89.8745;8.22137;2327.67;4.9847;0;0;0.1;0.01;0;2.07191;1;0;-1-1;-1
1160;907;-60.1606;-47.9858;50.6693;9.92119;4090.53;6.08075;0;0;0.1;0.01;0;8.86423;0;0;-1-1;-1
1160;908;-54.3196;-22.439;48.6633;10.2193;4470.49;6.23042;0;0;0.1;0.01;0;8.50743;0;0;-1-1;-1
1160;909;-56.4094;-1.32198;70.0486;10.2528;4514.52;6.24572;0;0;0.1;0.01;0;7.84641;0;0;-1-1;-1
1160;910;-69.5461;27.1136;43.3294;9.98348;4168.06;6.11075;0;0;0.1;0.01;0;8.39601;0;0;-1-1;-1
1160;911;-62.4073;43.9011;70.5351;10.2465;4506.19;6.24269;0;0;0.1;0.01;0;6.47435;0;0;-1-1;-1
1160;912;-70.2621;90.4015;63.459;9.64117;3753.86;5.92422;0;0;0.1;0.01;0;5.29879;0;0;-1-1;-1
1160;2457;93.6412;-17.9466;-75.1685;9.87107;4028.85;6.04797;0;0;0.1;0.01;0;7.52359;0;0;-1-1;-1
1160;914;-56.2465;-95.429;78.3153;8.19603;2306.22;4.97677;0;0;0.1;0.01;0;2.23004;1;0;-1-1;-1
1160;915;-40.3904;-70.3243;67.9353;8.16411;2279.37;4.95452;0;0;0.1;0.01;0;6.86962;1;0;-1-1;-1
1160;916;-59.9734;-49.0664;67.788;8.68825;2747.17;5.34677;0;0;0.1;0.01;0;7.15249;0;0;-1-1;-1
1160;917;-36.318;-24.8975;75.3012;10.259;4522.83;6.24387;0;0;0.1;0.01;0;9.2022;0;0;-1-1;-1
1160;918;-29.0941;-23.9373;48.9635;10.2372;4493.95;6.23734;0;0;0.1;0.01;0;9.53981;0;0;-1-1;-1
1160;919;-40.3377;18.7336;69.6381;9.12847;3186.27;5.61698;0;0;0.1;0.01;0;8.06603;0;0;-1-1;-1
1160;920;-45.8742;41.9702;75.5152;9.89184;4054.34;6.0716;0;0;0.1;0.01;0;8.65997;0;0;-1-1;-1
1160;921;-50.4616;76.8827;71.889;8.20638;2314.96;4.97605;0;0;0.1;0.01;0;6.7785;1;0;-1-1;-1
1160;922;-43.1839;77.1994;46.6486;10.0351;4233.06;6.14289;0;0;0.1;0.01;0;8.01458;0;0;-1-1;-1
1160;923;-44.2323;128.483;52.6212;8.21395;2321.37;4.98274;0;0;0.1;0.01;0;1.37048;1;0;-1-1;-1
1160;924;-19.6217;-112.717;66.3464;8.19229;2303.06;4.9707;0;0;0.1;0.01;0;3.32664;1;0;-1-1;-1
1160;925;-40.0475;-105.831;69.353;8.16818;2282.78;4.95675;0;0;0.1;0.01;0;2.34578;1;0;-1-1;-1
1160;926;-17.7457;-81.2351;63.3302;10.0356;4233.67;6.14467;0;0;0.1;0.01;0;7.76164;0;0;-1-1;-1
1160;927;-18.5346;-45.4527;61.0421;9.49662;3587.53;5.84264;0;0;0.1;0.01;0;8.41961;0;0;-1-1;-1
1160;928;-12.5934;-16.4667;65.4086;9.15795;3217.24;5.64749;0;0;0.1;0.01;0;8.95476;0;0;-1-1;-1
1160;929;-15.3325;19.3866;60.0861;8.48274;2556.8;5.19219;0;0;0.1;0.01;0;8.26286;0;0;-1-1;-1
1160;930;-2.82298;31.2954;57.2047;9.51071;3603.52;5.84374;0;0;0.1;0.01;0;9.08623;0;0;-1-1;-1
1160;2063;-91.6428;-33.2498;80.4003;10.2542;4516.36;6.23082;0;0;0.1;0.01;0;4.80847;0;0;-1-1;-1
1160;932;-34.1234;83.8626;56.9871;8.18895;2300.24;4.97225;0;0;0.1;0.01;0;5.6354;1;0;-1-1;-1
1160;933;-31.8801;101.336;67.0249;9.67953;3798.85;5.94787;0;0;0.1;0.01;0;3.5128;0;0;-1-1;-1
1160;934;-28.3695;124.799;54.8325;10.1745;4411.91;6.18995;0;0;0.1;0.01;0;3.11508;0;0;-1-1;-1
1160;935;-1.33471;-114.279;63.2459;10.2249;4477.8;6.22643;0;0;0.1;0.01;0;4.4515;0;0;-1-1;-1
1160;936;-1.20565;-92.953;64.6692;8.18318;2295.38;4.96603;0;0;0.1;0.01;0;4.89596;1;0;-1-1;-1
1160;937;6.91942;-61.0282;62.6191;8.30949;2403.32;5.06458;0;0;0.1;0.01;0;7.77183;0;0;-1-1;-1
1160;938;-7.43833;-43.0308;70.713;8.38634;2470.62;5.11529;0;0;0.1;0.01;0;8.07473;0;0;-1-1;-1
1160;939;9.80499;-15.1186;56.4636;8.3713;2457.36;5.11573;0;0;0.1;0.01;0;8.89788;0;0;-1-1;-1
1160;940;10.4703;20.9554;61.6242;8.31896;2411.55;5.06049;0;0;0.1;0.01;0;8.65655;0;0;-1-1;-1
1160;941;-7.81274;45.2478;65.6765;10.1723;4409.06;6.21483;0;0;0.1;0.01;0;8.70305;0;0;-1-1;-1
1160;942;-6.08818;59.7731;55.8307;10.2378;4494.79;6.23184;0;0;0.1;0.01;0;8.25219;0;0;-1-1;-1
1160;943;-8.36281;75.6073;60.7671;8.20435;2313.24;4.97442;0;0;0.1;0.01;0;8.18371;1;0;-1-1;-1
1160;944;-13.5281;116.777;58.0416;9.5603;3660.19;5.85441;0;0;0.1;0.01;0;4.29201;0;0;-1-1;-1
1160;945;28.9995;-124.642;62.8193;8.16624;2281.15;4.95937;0;0;0.1;0.01;0;2.02262;1;0;-1-1;-1
1160;946;38.9652;-89.082;72.1464;8.17769;2290.76;4.96298;0;0;0.1;0.01;0;5.81054;1;0;-1-1;-1
1160;947;22.8603;-66.1359;62.0532;10.1749;4412.41;6.21038;0;0;0.1;0.01;0;7.15077;0;0;-1-1;-1
1160;948;12.9794;-47.5867;68.2572;10.0907;4303.81;6.15761;0;0;0.1;0.01;0;8.37677;0;0;-1-1;-1
1160;949;14.1582;-26.7949;61.6806;8.2357;2339.86;4.98428;0;0;0.1;0.01;0;8.71212;1;0;-1-1;-1
1160;950;25.1353;-1.77316;66.5186;8.1409;2259.99;4.94784;0;0;0.1;0.01;0;6.83321;1;0;-1-1;-1
1160;2538;78.4075;93.5804;-12.0168;9.64144;3754.17;5.91788;0;0;0.1;0.01;0;5.65731;0;0;-1-1;-1
1160;952;19.435;60.0813;78.2383;10.1316;4356.38;6.18856;0;0;0.1;0.01;0;8.07159;0;0;-1-1;-1
1160;953;41.1605;64.7366;76.3881;8.23314;2337.68;4.98802;0;0;0.1;0.01;0;7.25739;0;0;-1-1;-1
1160;954;18.7585;105.704;69.8526;8.42949;2508.96;5.15103;0;0;0.1;0.01;0;4.80909;0;0;-1-1;-1
1160;955;39.7374;-122.162;71.954;8.20099;2310.41;4.9707;0;0;0.1;0.01;0;2.03327;1;0;-1-1;-1
1160;956;46.4762;-80.548;63.452;8.58126;2646.93;5.26662;0;0;0.1;0.01;0;7.61516;0;0;-1-1;-1
1160;957;49.9774;-41.8674;47.1174;8.94614;2999.13;5.49461;0;0;0.1;0.01;0;8.01432;0;0;-1-1;-1
1160;958;40.6521;-34.5814;63.2527;9.04002;3094.54;5.56672;0;0;0.1;0.01;0;7.07966;0;0;-1-1;-1
1160;959;36.2657;-1.97432;58.5689;8.3418;2431.47;5.08395;0;0;0.1;0.01;0;7.4779;0;0;-1-1;-1
1160;960;33.4735;22.7983;56.1134;8.58802;2653.19;5.25783;0;0;0.1;0.01;0;8.12942;0;0;-1-1;-1
1160;961;40.0048;40.9787;72.6507;8.91708;2970;5.49298;0;0;0.1;0.01;0;7.35987;0;0;-1-1;-1
1160;962;43.8596;56.5647;64.4128;8.18054;2293.16;4.96832;0;0;0.1;0.01;0;7.47615;1;0;-1-1;-1
1160;963;46.4492;105.204;63.485;9.52826;3623.51;5.85586;0;0;0.1;0.01;0;4.37554;0;0;-1-1;-1
1160;964;16.7515;121.14;52.5395;8.28952;2386.03;5.0537;0;0;0.1;0.01;0;3.57925;0;0;-1-1;-1
1160;965;84.5679;-94.5101;56.6568;10.2401;4497.81;6.23986;0;0;0.1;0.01;0;3.20385;0;0;-1-1;-1
1160;966;58.867;-81.6126;73.3456;10.0278;4223.85;6.13369;0;0;0.1;0.01;0;6.44359;0;0;-1-1;-1
1160;967;64.2904;-53.5395;83.2309;10.132;4356.83;6.17042;0;0;0.1;0.01;0;7.5845;0;0;-1-1;-1
1160;968;53.5629;-26.1993;63.3668;8.2336;2338.07;4.99658;0;0;0.1;0.01;0;7.84411;0;0;-1-1;-1
1160;969;64.9087;4.72366;66.0109;10.2138;4463.18;6.22767;0;0;0.1;0.01;0;7.24909;0;0;-1-1;-1
1160;970;58.9844;15.459;88.6363;9.3247;3396.2;5.72202;0;0;0.1;0.01;0;7.71543;0;0;-1-1;-1
1160;971;74.6298;40.3291;74.3931;8.43314;2512.21;5.16198;0;0;0.1;0.01;0;7.11456;0;0;-1-1;-1
1160;972;51.0068;82.6568;54.2147;8.92908;2982.01;5.48668;0;0;0.1;0.01;0;6.85057;0;0;-1-1;-1
1160;973;53.9159;117.672;54.1383;9.01827;3072.26;5.55189;0;0;0.1;0.01;0;2.4031;0;0;-1-1;-1
1160;974;88.3969;-77.9913;78.0666;8.1495;2267.16;4.9638;0;0;0.1;0.01;0;0.737207;1;0;-1-1;-1
1160;975;83.6071;-64.8608;46.3218;8.48298;2557.02;5.19329;0;0;0.1;0.01;0;6.98744;0;0;-1-1;-1
1160;976;70.2508;-39.8112;59.3651;10.1631;4397.13;6.19204;0;0;0.1;0.01;0;6.99613;0;0;-1-1;-1
1160;977;81.6859;-14.0271;53.1625;1.97271;32.1574;1.94261;0;0;1.34513e-19;0.01;0;6.72639;100;0;-1-1;-1
1160;978;84.8537;-1.78984;85.7834;9.15794;3217.23;5.62889;0;0;0.1;0.01;0;5.36834;0;0;-1-1;-1
1160;979;87.0321;37.656;66.8666;9.25875;3324.64;5.72768;0;0;0.1;0.01;0;7.20961;0;0;-1-1;-1
1160;980;92.2415;68.4074;74.977;1.90489;28.9532;1.8083;0;0;3.86034e-15;0.01;0;5.74903;100;0;-1-1;-1
1160;981;81.4775;81.9046;71.4896;8.17825;2291.24;4.96555;0;0;0.1;0.01;0;3.50906;1;0;-1-1;-1
1160;982;95.0617;-30.675;55.2449;10.2362;4492.66;6.23294;0;0;0.1;0.01;0;6.33199;0;0;-1-1;-1
1160;983;103.817;-17.8831;61.5132;10.1777;4416.15;6.20624;0;0;0.1;0.01;0;4.84287;0;0;-1-1;-1
1160;984;104.815;8.12591;71.3962;9.27092;3337.77;5.6996;0;0;0.1;0.01;0;5.33994;0;0;-1-1;-1
1160;985;111.738;35.6801;61.498;9.41338;3494.02;5.79218;0;0;0.1;0.01;0;4.66916;0;0;-1-1;-1
1160;986;106.99;67.0348;31.3689;10.0337;4231.34;6.12419;0;0;0.1;0.01;0;4.33554;0;0;-1-1;-1
1160;987;-105.201;-42.2973;75.7105;8.14794;2265.86;4.94614;0;0;0.1;0.01;0;2.84087;1;0;-1-1;-1
1160;988;-93.9006;-3.8069;74.7626;8.18723;2298.79;4.97158;0;0;0.1;0.01;0;5.06645;1;0;-1-1;-1
1160;989;-101.319;4.09747;91.298;8.14002;2259.25;4.94784;0;0;0.1;0.01;0;2.39941;1;0;-1-1;-1
1160;990;-114.745;31.794;90.7877;8.50467;2576.68;5.20678;0;0;0.1;0.01;0;0.634277;0;0;-1-1;-1
1160;991;-54.9282;-84.5906;87.4539;8.21414;2321.53;4.97866;0;0;0.1;0.01;0;4.46385;0;0;-1-1;-1
1160;992;-62.3882;-84.0375;101.143;10.0824;4293.15;6.15835;0;0;0.1;0.01;0;1.90417;0;0;-1-1;-1
1160;993;-76.2404;-30.9602;75.8538;8.20035;2309.86;4.98034;0;0;0.1;0.01;0;6.23442;1;0;-1-1;-1
1160;994;-70.6973;-13.7686;85.8385;8.16991;2284.23;4.96306;0;0;0.1;0.01;0;6.60728;1;0;-1-1;-1
1160;995;-63.7109;27.0596;79.5675;10.0961;4310.66;6.15929;0;0;0.1;0.01;0;7.62113;0;0;-1-1;-1
1160;996;-62.4227;44.7889;91.6888;8.15267;2269.8;4.95717;0;0;0.1;0.01;0;6.66012;1;0;-1-1;-1
1160;997;-87.1233;48.2387;89.4056;8.37403;2459.76;5.11247;0;0;0.1;0.01;0;3.96605;0;0;-1-1;-1
1160;998;-54.0823;-59.4551;97.0225;8.31975;2412.24;5.07389;0;0;0.1;0.01;0;5.14628;0;0;-1-1;-1
1160;999;-74.013;-27.5171;91.4521;8.15951;2275.52;4.95913;0;0;0.1;0.01;0;3.82296;1;0;-1-1;-1
1160;1000;-48.3381;-11.423;81.6118;8.895;2947.99;5.50738;0;0;0.1;0.01;0;8.29333;0;0;-1-1;-1
1160;1001;-61.3088;-3.09175;84.0923;8.19127;2302.19;4.97016;0;0;0.1;0.01;0;6.94165;1;0;-1-1;-1
1160;1002;-44.1781;9.25548;100.016;8.17066;2284.87;4.95889;0;0;0.1;0.01;0;7.05123;1;0;-1-1;-1
1160;1003;-42.9761;67.3029;80.5839;9.14801;3206.77;5.61847;0;0;0.1;0.01;0;7.09925;0;0;-1-1;-1
1160;1004;-56.4437;68.2106;84.0493;8.44998;2527.3;5.15747;0;0;0.1;0.01;0;6.30317;0;0;-1-1;-1
1160;1005;-66.7722;106.357;65.0025;8.83622;2889.94;5.4306;0;0;0.1;0.01;0;2.03397;0;0;-1-1;-1
1160;1006;-16.9991;-99.198;89.8433;10.2233;4475.69;6.21799;0;0;0.1;0.01;0;2.60048;0;0;-1-1;-1
1160;1007;-27.5656;-80.0049;77.3104;10.1103;4328.99;6.16238;0;0;0.1;0.01;0;6.95589;0;0;-1-1;-1
1160;1008;-31.397;-48.0929;83.8035;10.0637;4269.33;6.15007;0;0;0.1;0.01;0;7.98161;0;0;-1-1;-1
1160;1009;-23.5943;-31.2902;109.186;8.1553;2272;4.95976;0;0;0.1;0.01;0;6.41959;1;0;-1-1;-1
1160;1010;-18.1207;-12.7114;90.5021;10.0952;4309.53;6.16899;0;0;0.1;0.01;0;8.75612;0;0;-1-1;-1
1160;1011;-29.9773;17.5346;82.8378;10.2103;4458.67;6.21394;0;0;0.1;0.01;0;8.21475;0;0;-1-1;-1
1160;2213;99.4672;46.0118;-9.26518;10.1975;4441.91;6.19689;0;0;0.1;0.01;0;7.94573;0;0;-1-1;-1
1160;1013;-33.4068;56.9336;85.9463;8.8163;2870.43;5.41882;0;0;0.1;0.01;0;7.78381;0;0;-1-1;-1
1160;1014;-29.1449;76.8568;110.057;8.16647;2281.35;4.96071;0;0;0.1;0.01;0;2.3161;1;0;-1-1;-1
1160;1015;7.04376;-92.7417;77.8446;10.2059;4452.93;6.22946;0;0;0.1;0.01;0;3.78087;0;0;-1-1;-1
1160;1016;-17.1183;-82.0395;92.2498;9.94902;4125.06;6.07427;0;0;0.1;0.01;0;6.3281;0;0;-1-1;-1
1160;1017;-1.82774;-61.6618;82.5962;8.18487;2296.81;4.96834;0;0;0.1;0.01;0;6.90462;1;0;-1-1;-1
1160;1018;10.2788;-19.9229;87.3314;10.2855;4557.87;6.24781;0;0;0.1;0.01;0;7.48596;0;0;-1-1;-1
1160;1019;-11.8823;-6.34564;78.0118;10.1682;4403.77;6.20125;0;0;0.1;0.01;0;9.20854;0;0;-1-1;-1
1160;1020;-12.3253;22.8296;84.7547;8.16768;2282.36;4.95926;0;0;0.1;0.01;0;7.55128;1;0;-1-1;-1
1160;1021;-9.86512;53.4811;78.6388;8.69285;2751.54;5.36563;0;0;0.1;0.01;0;7.27878;0;0;-1-1;-1
1160;1022;-4.44293;74.3213;78.1149;8.85365;2907.07;5.44933;0;0;0.1;0.01;0;7.98867;0;0;-1-1;-1
1160;1023;-0.404483;97.4248;73.6214;9.92782;4098.74;6.0831;0;0;0.1;0.01;0;5.41465;0;0;-1-1;-1
1160;1024;28.6017;-110.641;72.9902;10.1337;4359;6.17944;0;0;0.1;0.01;0;3.2277;0;0;-1-1;-1
1160;1025;1.11024;-77.1273;81.2774;9.89749;4061.29;6.06528;0;0;0.1;0.01;0;6.51356;0;0;-1-1;-1
1160;1026;12.7696;-56.6723;105.459;10.2446;4503.74;6.23544;0;0;0.1;0.01;0;7.15519;0;0;-1-1;-1
1160;1027;8.75452;-48.5971;84.097;9.19684;3258.4;5.66724;0;0;0.1;0.01;0;6.92516;0;0;-1-1;-1
1160;1028;3.21158;-8.74443;68.3587;9.9213;4090.67;6.0714;0;0;0.1;0.01;0;9.54239;0;0;-1-1;-1
1160;1029;3.01734;14.7051;83.3465;10.2524;4514.09;6.24287;0;0;0.1;0.01;0;8.36111;0;0;-1-1;-1
1160;1030;14.6606;32.3923;90.0416;10.26;4524.03;6.2442;0;0;0.1;0.01;0;7.81694;0;0;-1-1;-1
1160;1031;14.5315;64.9997;93.8067;10.0117;4203.54;6.11778;0;0;0.1;0.01;0;7.90909;0;0;-1-1;-1
1160;1032;22.3389;97.6332;87.0934;6.29317;1043.99;4.01346;0;0;0.0150215;0.01;0;2.72804;100;0;-1-1;-1
1160;1033;51.6104;-97.1261;66.8956;10.2281;4482.04;6.21818;0;0;0.1;0.01;0;6.18274;0;0;-1-1;-1
1160;1034;20.5902;-57.1056;90.253;10.229;4483.16;6.22306;0;0;0.1;0.01;0;6.67756;0;0;-1-1;-1
1160;1035;35.8828;-49.5237;89.6401;10.1268;4350.16;6.17392;0;0;0.1;0.01;0;7.06523;0;0;-1-1;-1
1160;1036;26.9913;-21.4335;81.5768;10.1843;4424.63;6.20652;0;0;0.1;0.01;0;7.99519;0;0;-1-1;-1
1160;1037;44.7757;-6.47065;81.9932;10.2009;4446.33;6.22092;0;0;0.1;0.01;0;8.52848;0;0;-1-1;-1
1160;1038;33.5042;6.67375;77.2864;10.0859;4297.7;6.15029;0;0;0.1;0.01;0;8.05503;0;0;-1-1;-1
1160;1039;22.2585;52.6101;90.4657;8.1674;2282.13;4.95555;0;0;0.1;0.01;0;6.76386;1;0;-1-1;-1
1160;1040;21.1134;77.3775;82.5872;10.1131;4332.49;6.17678;0;0;0.1;0.01;0;7.3609;0;0;-1-1;-1
1160;1041;30.5071;102.69;77.7814;8.20165;2310.96;4.97763;0;0;0.1;0.01;0;2.93241;1;0;-1-1;-1
1160;1042;49.3591;-92.6171;83.8463;10.264;4529.41;6.24148;0;0;0.1;0.01;0;3.18676;0;0;-1-1;-1
1160;1043;58.0146;-64.349;95.8871;8.21835;2325.11;4.98303;0;0;0.1;0.01;0;3.73794;1;0;-1-1;-1
1160;2687;21.0355;-38.4224;87.4365;9.36706;3442.7;5.76013;0;0;0.1;0.01;0;7.24761;0;0;-1-1;-1
1160;1045;70.8972;-2.40681;80.5229;8.20942;2317.53;4.96995;0;0;0.1;0.01;0;6.52602;1;0;-1-1;-1
1160;1046;42.9445;4.39005;91.1156;8.54697;2615.32;5.23953;0;0;0.1;0.01;0;6.82342;0;0;-1-1;-1
1160;1047;65.4064;31.9096;84.9998;10.2073;4454.66;6.22003;0;0;0.1;0.01;0;7.748;0;0;-1-1;-1
1160;1048;41.1745;53.8948;85.8505;8.46347;2539.42;5.17664;0;0;0.1;0.01;0;6.34158;0;0;-1-1;-1
1160;1049;51.2878;89.5403;81.0764;8.89721;2950.19;5.45598;0;0;0.1;0.01;0;2.99338;0;0;-1-1;-1
1160;1050;73.7317;-79.9264;94.465;8.53329;2602.78;5.24651;0;0;0.1;0.01;0;1.42228;0;0;-1-1;-1
1160;1051;66.3912;-35.8924;85.4768;10.2405;4498.34;6.23497;0;0;0.1;0.01;0;7.25755;0;0;-1-1;-1
1160;1052;81.5967;-20.0022;103.208;8.54203;2610.79;5.24823;0;0;0.1;0.01;0;1.38871;0;0;-1-1;-1
1160;1053;75.0658;20.1258;92.2614;10.2519;4513.33;6.22698;0;0;0.1;0.01;0;6.3465;0;0;-1-1;-1
1160;1054;95.5356;22.2461;70.6211;10.19;4432.13;6.20646;0;0;0.1;0.01;0;6.22561;0;0;-1-1;-1
1160;1055;60.6326;57.4425;87.0784;9.23898;3303.4;5.68445;0;0;0.1;0.01;0;7.46464;0;0;-1-1;-1
1160;1056;79.014;78.6661;85.9775;9.67416;3792.52;5.9434;0;0;0.1;0.01;0;3.83515;0;0;-1-1;-1
1160;1057;100.605;-62.6735;68.9314;10.0892;4301.95;6.1645;0;0;0.1;0.01;0;1.67749;0;0;-1-1;-1
1160;1058;89.3051;-34.9956;87.1028;10.1474;4376.71;6.19421;0;0;0.1;0.01;0;4.07812;0;0;-1-1;-1
1160;1059;88.5954;-17.7251;83.4443;10.2185;4469.41;6.22326;0;0;0.1;0.01;0;4.64362;0;0;-1-1;-1
1160;1060;104.138;11.0586;92.0636;8.78611;2841.04;5.39085;0;0;0.1;0.01;0;0.744285;0;0;-1-1;-1
1160;1061;98.2924;30.4259;90.7934;8.16714;2281.91;4.95517;0;0;0.1;0.01;0;0.952889;1;0;-1-1;-1
1160;1062;-68.8812;-39.1384;112.867;8.22343;2329.42;4.97959;0;0;0.1;0.01;0;2.70195;1;0;-1-1;-1
1160;1063;-69.1253;-1.49022;97.1712;10.1848;4425.38;6.2016;0;0;0.1;0.01;0;6.72261;0;0;-1-1;-1
1160;1064;-63.776;24.6266;109.078;8.20717;2315.63;4.97522;0;0;0.1;0.01;0;4.00074;1;0;-1-1;-1
1160;1065;-79.753;38.2014;105.985;10.0401;4239.41;6.14288;0;0;0.1;0.01;0;3.40603;0;0;-1-1;-1
1160;1066;-45.2218;-61.2011;109.941;10.1809;4420.31;6.20203;0;0;0.1;0.01;0;4.59083;0;0;-1-1;-1
1160;1067;-56.6199;-49.3563;114.016;10.2599;4523.91;6.2506;0;0;0.1;0.01;0;4.09231;0;0;-1-1;-1
1160;1068;-53.9302;-33.5383;112.995;9.35594;3430.45;5.75066;0;0;0.1;0.01;0;6.91689;0;0;-1-1;-1
1160;1069;-59.1243;-19.7078;117.222;8.57946;2645.26;5.24303;0;0;0.1;0.01;0;3.9653;0;0;-1-1;-1
1160;1070;-67.1227;45.7269;111.139;8.15193;2269.18;4.95973;0;0;0.1;0.01;0;2.13739;1;0;-1-1;-1
1160;1071;-59.5466;58.605;96.0457;9.12394;3181.52;5.61051;0;0;0.1;0.01;0;5.04873;0;0;-1-1;-1
1160;1072;-30.4475;-85.6267;101.613;8.75455;2810.55;5.39356;0;0;0.1;0.01;0;4.28772;0;0;-1-1;-1
1160;1073;-27.7649;-61.3699;128.261;8.20999;2318.02;4.97572;0;0;0.1;0.01;0;3.40765;1;0;-1-1;-1
1160;1074;-43.2329;-40.6572;123.345;9.65879;3774.47;5.91364;0;0;0.1;0.01;0;4.22765;0;0;-1-1;-1
1160;1075;-43.2504;-17.8999;94.1801;8.37654;2461.97;5.11772;0;0;0.1;0.01;0;7.73416;0;0;-1-1;-1
1160;1076;-36.3303;28.6515;92.5948;8.20785;2316.2;4.9763;0;0;0.1;0.01;0;8.12648;1;0;-1-1;-1
1160;1077;-45.6626;44.4776;114.005;8.27234;2371.23;5.02736;0;0;0.1;0.01;0;3.84486;0;0;-1-1;-1
1160;1078;-31.4032;65.2431;102.248;8.30285;2397.56;5.04825;0;0;0.1;0.01;0;5.22414;0;0;-1-1;-1
1160;1079;-13.8732;-71.9876;119.844;8.19982;2309.41;4.96839;0;0;0.1;0.01;0;3.70494;1;0;-1-1;-1
1160;3169;-82.3603;-46.7429;-46.7619;8.47154;2546.69;5.18498;0;0;0.1;0.01;0;7.66922;0;0;-1-1;-1
1160;2151;18.0805;-6.33141;78.3377;10.1899;4432.01;6.2134;0;0;0.1;0.01;0;8.86624;0;0;-1-1;-1
1160;1082;-18.4492;15.1731;95.9995;9.92065;4089.86;6.0679;0;0;0.1;0.01;0;8.32732;0;0;-1-1;-1
1160;1083;-17.7434;47.0433;101.826;8.21123;2319.06;4.98038;0;0;0.1;0.01;0;7.49844;1;0;-1-1;-1
1160;1084;-24.0015;31.8619;82.5086;9.3889;3466.83;5.77186;0;0;0.1;0.01;0;8.41786;0;0;-1-1;-1
1160;1085;-15.3464;82.3447;104.266;9.38097;3458.06;5.75876;0;0;0.1;0.01;0;4.76129;0;0;-1-1;-1
1160;1086;-2.89873;-64.4276;111.014;10.1243;4346.96;6.19309;0;0;0.1;0.01;0;5.59369;0;0;-1-1;-1
1160;1087;-17.1698;-54.6572;106.154;10.2311;4485.95;6.22404;0;0;0.1;0.01;0;7.9617;0;0;-1-1;-1
1160;1088;-18.743;-18.1213;116.757;9.60247;3708.83;5.89949;0;0;0.1;0.01;0;7.43765;0;0;-1-1;-1
1160;1089;-18.5691;-1.10741;101.569;9.29346;3362.18;5.71704;0;0;0.1;0.01;0;7.70051;0;0;-1-1;-1
1160;1090;3.91046;14.1173;104.205;8.19858;2308.37;4.97038;0;0;0.1;0.01;0;7.32948;1;0;-1-1;-1
1160;1091;-4.21352;41.3242;102.206;8.66989;2729.79;5.33216;0;0;0.1;0.01;0;6.73609;0;0;-1-1;-1
1160;1092;9.53312;61.7608;109.908;10.0404;4239.74;6.13945;0;0;0.1;0.01;0;3.72671;0;0;-1-1;-1
1160;1093;1.13095;82.7624;101.95;8.81198;2866.21;5.4078;0;0;0.1;0.01;0;4.40728;0;0;-1-1;-1
1160;1094;16.4043;-75.95;113.327;8.15619;2272.75;4.95246;0;0;0.1;0.01;0;1.85126;1;0;-1-1;-1
1160;1095;14.9081;-42.3747;113.535;9.47225;3559.99;5.82016;0;0;0.1;0.01;0;5.95103;0;0;-1-1;-1
1160;1096;29.6384;-26.1336;115.981;8.21998;2326.49;4.98577;0;0;0.1;0.01;0;6.07879;1;0;-1-1;-1
1160;1097;34.9865;-9.10982;93.4306;8.14135;2260.36;4.95799;0;0;0.1;0.01;0;7.11911;1;0;-1-1;-1
1160;1098;31.1331;20.4198;110.647;10.2123;4461.25;6.20803;0;0;0.1;0.01;0;7.95015;0;0;-1-1;-1
1160;2701;77.2814;10.4165;78.7033;9.31745;3388.29;5.7142;0;0;0.1;0.01;0;6.96278;0;0;-1-1;-1
1160;1100;25.3017;61.149;117.347;8.69515;2753.72;5.32432;0;0;0.1;0.01;0;2.99743;0;0;-1-1;-1
