Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
720;207;-55.7193;5.71931;-39.3639;9.42369;3505.51;5.78604;0;0;0.1;0.01;0;7.67062;0;0;-1-1;-1
720;208;-37.5119;16.2558;-59.3836;8.94372;2996.69;5.51031;0;0;0.1;0.01;0;8.23322;0;0;-1-1;-1
720;209;-59.9321;35.2844;-46.2574;9.00702;3060.78;5.54369;0;0;0.1;0.01;0;8.2055;0;0;-1-1;-1
720;210;-46.8865;65.2636;-47.5278;9.65805;3773.61;5.92995;0;0;0.1;0.01;0;7.36712;0;0;-1-1;-1
720;211;-57.2563;89.0773;-41.0347;8.2238;2329.73;4.98388;0;0;0.1;0.01;0;5.40601;1;0;-1-1;-1
720;212;-33.6357;-86.4364;-40.863;9.52019;3614.31;5.84967;0;0;0.1;0.01;0;6.71608;0;0;-1-1;-1
720;213;-39.6733;-65.9381;-54.7429;8.30107;2396.02;5.04402;0;0;0.1;0.01;0;7.35502;0;0;-1-1;-1
720;214;-44.0516;-52.5923;-51.1776;9.27846;3345.93;5.71437;0;0;0.1;0.01;0;8.01315;0;0;-1-1;-1
720;215;-26.3127;-22.6714;-50.807;9.96762;4148.23;6.09857;0;0;0.1;0.01;0;8.03394;0;0;-1-1;-1
720;216;-34.4664;-10.7088;-45.5744;9.14139;3199.82;5.6125;0;0;0.1;0.01;0;8.87472;0;0;-1-1;-1
720;217;-31.9005;3.39348;-49.6589;8.41096;2492.44;5.13898;0;0;0.1;0.01;0;8.37873;0;0;-1-1;-1
720;218;-27.7328;19.2802;-49.0061;9.45844;3544.43;5.82498;0;0;0.1;0.01;0;8.81703;0;0;-1-1;-1
720;219;-36.448;45.6057;-52.0574;9.71667;3842.74;5.94555;0;0;0.1;0.01;0;8.44704;0;0;-1-1;-1
720;220;-31.1873;62.3245;-42.8315;9.48699;3576.63;5.82599;0;0;0.1;0.01;0;8.33516;0;0;-1-1;-1
720;221;-36.541;105.295;-58.218;9.54639;3644.24;5.88285;0;0;0.1;0.01;0;2.77055;0;0;-1-1;-1
720;222;-26.7361;-97.6959;-50.3815;8.9291;2982.03;5.48593;0;0;0.1;0.01;0;3.31253;0;0;-1-1;-1
720;223;-23.2267;-59.5464;-38.0427;10.1304;4354.82;6.16707;0;0;0.1;0.01;0;8.4447;0;0;-1-1;-1
720;224;-7.83992;-57.0287;-41.807;9.22895;3292.65;5.68526;0;0;0.1;0.01;0;8.45607;0;0;-1-1;-1
720;225;-12.7369;-30.9369;-43.9782;9.44852;3533.3;5.81189;0;0;0.1;0.01;0;8.74915;0;0;-1-1;-1
720;2219;21.6692;-39.6578;12.6471;8.36949;2455.76;5.10524;0;0;0.1;0.01;0;7.94262;0;0;-1-1;-1
720;227;-17.4049;3.57284;-44.5393;8.95075;3003.77;5.52126;0;0;0.1;0.01;0;8.66329;0;0;-1-1;-1
720;228;-8.90269;24.7005;-28.6525;10.0011;4190.18;6.10241;0;0;0.1;0.01;0;8.08338;0;0;-1-1;-1
720;229;-10.3839;36.5566;-43.4108;8.47459;2549.44;5.19024;0;0;0.1;0.01;0;7.23314;0;0;-1-1;-1
720;230;-16.5809;60.5015;-51.5557;10.2654;4531.18;6.25229;0;0;0.1;0.01;0;9.43786;0;0;-1-1;-1
720;231;-19.4446;74.8214;-44.2051;9.44624;3530.73;5.80524;0;0;0.1;0.01;0;7.20141;0;0;-1-1;-1
720;232;-23.6475;102.278;-46.5661;8.50583;2577.74;5.20817;0;0;0.1;0.01;0;2.825;0;0;-1-1;-1
720;233;0.582502;-108.674;-35.4518;9.13642;3194.6;5.64907;0;0;0.1;0.01;0;6.09535;0;0;-1-1;-1
720;234;1.97762;-81.6877;-42.3953;8.9475;3000.5;5.52122;0;0;0.1;0.01;0;7.2577;0;0;-1-1;-1
720;235;-1.64077;-57.2582;-58.0358;9.32804;3399.85;5.74582;0;0;0.1;0.01;0;8.11634;0;0;-1-1;-1
720;236;-6.87739;-44.1445;-48.2971;8.35475;2442.8;5.09102;0;0;0.1;0.01;0;8.19084;0;0;-1-1;-1
720;237;-2.45692;-31.7395;-56.8098;9.45466;3540.18;5.83267;0;0;0.1;0.01;0;7.99115;0;0;-1-1;-1
720;238;2.36166;-11.5399;-48.7222;8.2321;2336.79;4.98945;0;0;0.1;0.01;0;8.44101;1;0;-1-1;-1
720;239;11.3277;10.7077;-39.0176;8.76818;2823.69;5.39996;0;0;0.1;0.01;0;8.21705;0;0;-1-1;-1
720;240;-2.11553;27.7948;-50.5212;9.06436;3119.6;5.58164;0;0;0.1;0.01;0;7.64494;0;0;-1-1;-1
720;241;-7.21364;50.8935;-42.3345;10.1119;4330.96;6.16022;0;0;0.1;0.01;0;8.58934;0;0;-1-1;-1
720;242;3.58277;77.079;-39.3509;8.49823;2570.83;5.20626;0;0;0.1;0.01;0;7.30844;0;0;-1-1;-1
720;243;7.75253;98.8253;-50.4193;9.37774;3454.49;5.76687;0;0;0.1;0.01;0;6.27333;0;0;-1-1;-1
720;244;14.9621;-102.558;-35.0253;8.40787;2489.7;5.13739;0;0;0.1;0.01;0;5.27755;0;0;-1-1;-1
720;245;17.7249;-79.7858;-53.1612;8.21311;2320.66;4.9755;0;0;0.1;0.01;0;6.06385;1;0;-1-1;-1
720;246;6.74356;-56.157;-46.1422;9.1185;3175.84;5.62977;0;0;0.1;0.01;0;8.3502;0;0;-1-1;-1
720;247;14.8458;-44.3347;-49.808;8.37935;2464.44;5.11596;0;0;0.1;0.01;0;6.47041;0;0;-1-1;-1
720;248;17.2745;-8.54918;-50.8093;9.62155;3730.99;5.92864;0;0;0.1;0.01;0;8.9465;0;0;-1-1;-1
720;249;19.8753;6.84535;-49.7192;9.16223;3221.75;5.63677;0;0;0.1;0.01;0;8.10018;0;0;-1-1;-1
720;250;14.456;27.9311;-46.9158;9.33944;3412.33;5.72953;0;0;0.1;0.01;0;8.31298;0;0;-1-1;-1
720;251;4.69209;41.5126;-48.6365;9.98498;4169.94;6.10883;0;0;0.1;0.01;0;8.56076;0;0;-1-1;-1
720;252;11.7329;69.4343;-48.928;10.0908;4303.92;6.15902;0;0;0.1;0.01;0;7.28278;0;0;-1-1;-1
720;253;32.7005;74.1973;-68.2557;8.28078;2378.5;5.03396;0;0;0.1;0.01;0;3.40159;0;0;-1-1;-1
720;254;12.9924;113.453;-44.8159;10.1;4315.77;6.17036;0;0;0.1;0.01;0;3.41224;0;0;-1-1;-1
720;255;50.8417;-84.8701;-60.9546;8.93341;2986.35;5.51285;0;0;0.1;0.01;0;3.80613;0;0;-1-1;-1
720;256;27.9403;-68.7214;-48.9749;9.35374;3428.03;5.75404;0;0;0.1;0.01;0;7.53935;0;0;-1-1;-1
720;257;43.4893;-38.7403;-50.4024;10.0231;4217.94;6.13456;0;0;0.1;0.01;0;7.87011;0;0;-1-1;-1
720;258;37.0052;-26.4601;-41.0821;10.1264;4349.68;6.1827;0;0;0.1;0.01;0;8.66663;0;0;-1-1;-1
720;259;40.4172;-14.8917;-51.3767;8.29181;2388.02;5.03669;0;0;0.1;0.01;0;7.08952;0;0;-1-1;-1
720;260;28.4811;25.4285;-51.0545;8.61673;2679.88;5.30614;0;0;0.1;0.01;0;7.74068;0;0;-1-1;-1
720;261;28.8627;32.4349;-38.1524;9.17212;3232.19;5.65553;0;0;0.1;0.01;0;8.16301;0;0;-1-1;-1
720;262;35.5818;48.6617;-38.2992;10.0885;4301.01;6.14662;0;0;0.1;0.01;0;8.7191;0;0;-1-1;-1
720;263;40.0888;78.4159;-38.5867;9.41847;3499.7;5.81817;0;0;0.1;0.01;0;6.90799;0;0;-1-1;-1
720;264;40.3776;99.1549;-54.6202;9.16982;3229.77;5.6471;0;0;0.1;0.01;0;1.87916;0;0;-1-1;-1
720;265;60.4694;-93.2161;-50.9837;9.02666;3080.85;5.5477;0;0;0.1;0.01;0;2.64778;0;0;-1-1;-1
720;266;52.0052;-66.3812;-46.8783;9.5402;3637.14;5.86868;0;0;0.1;0.01;0;7.38878;0;0;-1-1;-1
720;267;63.9306;-45.2464;-57.9319;8.22465;2330.45;4.9819;0;0;0.1;0.01;0;6.9924;1;0;-1-1;-1
720;268;46.268;-14.344;-35.0014;10.0813;4291.73;6.16266;0;0;0.1;0.01;0;8.91292;0;0;-1-1;-1
720;269;46.8975;10.3239;-43.2064;8.70215;2760.38;5.33951;0;0;0.1;0.01;0;7.28345;0;0;-1-1;-1
720;270;61.5751;13.4163;-45.739;10.1891;4430.91;6.20424;0;0;0.1;0.01;0;7.98099;0;0;-1-1;-1
720;271;56.896;37.3875;-57.8494;9.64083;3753.46;5.93559;0;0;0.1;0.01;0;7.65406;0;0;-1-1;-1
720;272;55.9283;60.4876;-48.8282;9.74877;3880.95;5.98876;0;0;0.1;0.01;0;7.31812;0;0;-1-1;-1
720;273;69.6886;82.2611;-43.0649;9.99756;4185.73;6.12461;0;0;0.1;0.01;0;4.67759;0;0;-1-1;-1
720;274;63.5067;-77.2442;-54.0741;9.90781;4074.01;6.04432;0;0;0.1;0.01;0;5.36101;0;0;-1-1;-1
720;275;89.0533;-51.6939;-51.2149;9.06554;3120.82;5.58056;0;0;0.1;0.01;0;4.03055;0;0;-1-1;-1
720;276;70.1809;-33.5259;-47.9585;8.82805;2881.92;5.44847;0;0;0.1;0.01;0;6.58163;0;0;-1-1;-1
720;277;69.0598;-1.71128;-49.1206;9.76495;3900.3;5.99977;0;0;0.1;0.01;0;7.14041;0;0;-1-1;-1
720;278;82.9764;8.9505;-49.7737;10.0784;4288.14;6.13942;0;0;0.1;0.01;0;7.54454;0;0;-1-1;-1
720;279;61.8996;30.9373;-43.6284;10.0852;4296.73;6.16162;0;0;0.1;0.01;0;8.62204;0;0;-1-1;-1
720;280;71.692;56.4677;-45.2885;9.05906;3114.14;5.5624;0;0;0.1;0.01;0;7.19549;0;0;-1-1;-1
720;281;65.0378;80.1963;-63.2551;9.37179;3447.91;5.77711;0;0;0.1;0.01;0;2.49035;0;0;-1-1;-1
720;282;95.6415;-37.2478;-51.2375;9.21831;3281.28;5.66064;0;0;0.1;0.01;0;4.38604;0;0;-1-1;-1
720;283;91.8133;-26.0103;-41.3142;8.82585;2879.77;5.41624;0;0;0.1;0.01;0;7.43579;0;0;-1-1;-1
720;284;105.745;-4.38689;-43.6873;8.20943;2317.54;4.98333;0;0;0.1;0.01;0;4.50993;1;0;-1-1;-1
720;285;93.7086;19.6228;-41.7641;9.18998;3251.12;5.66034;0;0;0.1;0.01;0;7.0101;0;0;-1-1;-1
720;286;98.073;45.343;-48.7011;9.35457;3428.95;5.7736;0;0;0.1;0.01;0;3.64579;0;0;-1-1;-1
720;287;98.206;-10.1594;-40.0939;2.79944;91.8972;2.5694;0;0;6.09055e-12;0.01;0;5.86207;100;0;-1-1;-1
720;288;-113.223;-18.014;-23.0044;9.06992;3125.35;5.58619;0;0;0.1;0.01;0;5.36127;0;0;-1-1;-1
720;289;-113.25;16.4162;-19.0063;9.92448;4094.6;6.07882;0;0;0.1;0.01;0;4.11441;0;0;-1-1;-1
720;290;-94.5556;-40.9934;-38.4781;9.94011;4113.98;6.072;0;0;0.1;0.01;0;6.64342;0;0;-1-1;-1
720;291;-106.581;-27.9257;-37.1312;9.6362;3748.05;5.90767;0;0;0.1;0.01;0;5.6316;0;0;-1-1;-1
720;292;-96.3269;-1.95335;-30.4373;10.0172;4210.43;6.1339;0;0;0.1;0.01;0;7.09007;0;0;-1-1;-1
720;293;-102.21;26.7774;-25.4303;10.1512;4381.62;6.2007;0;0;0.1;0.01;0;6.39534;0;0;-1-1;-1
720;294;-108.127;39.6998;-36.1688;10.0219;4216.38;6.12244;0;0;0.1;0.01;0;4.0987;0;0;-1-1;-1
720;295;-97.1461;53.5418;-33.2815;9.91482;4082.65;6.07698;0;0;0.1;0.01;0;5.26973;0;0;-1-1;-1
720;296;-85.9544;-68.025;-33.8288;8.80461;2859.03;5.41251;0;0;0.1;0.01;0;3.97978;0;0;-1-1;-1
720;297;-64.5279;-47.9008;-35.2513;3.72822;217.067;2.88423;0;0;3.1794e-06;0.01;0;5.84626;100;0;-1-1;-1
720;298;-71.3962;-45.5006;-25.7371;9.79702;3938.86;5.99877;0;0;0.1;0.01;0;8.47733;0;0;-1-1;-1
720;299;-70.0903;-23.3434;-35.4643;9.35074;3424.73;5.77392;0;0;0.1;0.01;0;7.59868;0;0;-1-1;-1
720;300;-65.8533;8.7273;-21.9368;8.53812;2607.2;5.24249;0;0;0.1;0.01;0;6.50714;0;0;-1-1;-1
720;301;-74.372;16.9036;-30.8455;8.81458;2868.75;5.41678;0;0;0.1;0.01;0;6.85045;0;0;-1-1;-1
720;302;-81.7601;50.0415;-40.2156;10.1168;4337.27;6.17792;0;0;0.1;0.01;0;7.25058;0;0;-1-1;-1
720;303;-87.0364;64.7449;-25.3285;9.3297;3401.67;5.73971;0;0;0.1;0.01;0;4.72961;0;0;-1-1;-1
720;304;-68.386;73.4557;-35.0417;3.87165;243.095;3.00934;0;0;2.54352e-06;0.01;0;5.25501;100;0;-1-1;-1
720;305;-66.3756;-85.8909;-35.4212;9.10245;3159.1;5.5831;0;0;0.1;0.01;0;4.33825;0;0;-1-1;-1
720;306;-59.6881;-74.485;-44.6274;9.45494;3540.5;5.77854;0;0;0.1;0.01;0;7.85797;0;0;-1-1;-1
720;307;-56.0033;-44.042;-28.4105;9.38368;3461.05;5.77796;0;0;0.1;0.01;0;8.60576;0;0;-1-1;-1
720;308;-63.937;-31.0016;-23.8002;9.85413;4008.14;6.0326;0;0;0.1;0.01;0;8.09817;0;0;-1-1;-1
720;309;-58.2664;-12.5243;-38.8505;9.71442;3840.07;5.95159;0;0;0.1;0.01;0;8.07727;0;0;-1-1;-1
720;310;-55.7581;20.202;-25.2725;9.14779;3206.54;5.65529;0;0;0.1;0.01;0;8.08899;0;0;-1-1;-1
720;311;-56.6661;33.9122;-16.9507;9.33408;3406.46;5.75625;0;0;0.1;0.01;0;8.53858;0;0;-1-1;-1
720;312;-52.9751;46.9759;-25.1031;9.83204;3981.25;6.01882;0;0;0.1;0.01;0;7.44377;0;0;-1-1;-1
720;313;-61.616;64.532;-35.6851;8.81875;2872.83;5.4286;0;0;0.1;0.01;0;6.01243;0;0;-1-1;-1
720;314;-64.9276;92.8179;-28.2687;8.83858;2892.26;5.43554;0;0;0.1;0.01;0;3.19553;0;0;-1-1;-1
720;315;-41.9555;-111.153;-34.8586;8.18758;2299.09;4.96921;0;0;0.1;0.01;0;1.94181;1;0;-1-1;-1
720;316;-56.469;-73.6915;-30.7039;9.0699;3125.34;5.5749;0;0;0.1;0.01;0;7.79556;0;0;-1-1;-1
720;317;-46.3379;-62.4052;-37.6717;10.1872;4428.43;6.20538;0;0;0.1;0.01;0;8.12812;0;0;-1-1;-1
720;318;-46.6043;-40.0156;-41.196;9.50389;3595.78;5.83125;0;0;0.1;0.01;0;8.53768;0;0;-1-1;-1
720;319;-43.619;-14.4989;-35.0734;9.02411;3078.24;5.55618;0;0;0.1;0.01;0;8.12069;0;0;-1-1;-1
720;320;-40.2857;0.335354;-37.1104;8.75555;2811.5;5.38872;0;0;0.1;0.01;0;8.62618;0;0;-1-1;-1
720;321;-43.7384;32.131;-26.3009;9.53407;3630.14;5.88751;0;0;0.1;0.01;0;8.69173;0;0;-1-1;-1
720;322;-33.7829;36.7807;-40.4346;8.62522;2687.81;5.28965;0;0;0.1;0.01;0;8.14638;0;0;-1-1;-1
720;323;-42.436;67.64;-32.0569;9.33112;3403.22;5.7251;0;0;0.1;0.01;0;7.02224;0;0;-1-1;-1
720;324;-50.1444;89.9726;-27.4368;8.57366;2639.9;5.25339;0;0;0.1;0.01;0;6.27291;0;0;-1-1;-1
720;325;-48.6548;98.2273;-50.1353;8.22483;2330.61;4.9895;0;0;0.1;0.01;0;3.23233;0;0;-1-1;-1
720;326;-13.5198;-113.564;-39.2783;8.21899;2325.64;4.97584;0;0;0.1;0.01;0;2.22499;1;0;-1-1;-1
720;327;-24.8146;-91.6369;-26.3979;10.1746;4412.12;6.20667;0;0;0.1;0.01;0;8.32484;0;0;-1-1;-1
720;328;-11.9874;-67.4254;-28.8331;9.77418;3911.38;5.99467;0;0;0.1;0.01;0;8.29325;0;0;-1-1;-1
720;329;-13.9905;-45.1382;-35.5314;8.87276;2925.94;5.47955;0;0;0.1;0.01;0;8.19362;0;0;-1-1;-1
720;330;-28.367;-20.7111;-34.9351;10.1483;4377.87;6.18699;0;0;0.1;0.01;0;8.46926;0;0;-1-1;-1
720;331;-19.7511;-10.7169;-41.4722;8.35549;2443.45;5.08501;0;0;0.1;0.01;0;7.9041;0;0;-1-1;-1
720;332;-22.3066;17.8538;-29.4918;8.59494;2659.61;5.2784;0;0;0.1;0.01;0;7.89662;0;0;-1-1;-1
720;333;-21.1786;30.8577;-37.1353;8.8402;2893.84;5.44497;0;0;0.1;0.01;0;8.00636;0;0;-1-1;-1
720;334;-17.6877;61.9309;-34.9848;9.7658;3901.32;6.01173;0;0;0.1;0.01;0;8.29898;0;0;-1-1;-1
720;335;-26.3523;73.8611;-28.994;9.78562;3925.12;5.98091;0;0;0.1;0.01;0;8.19515;0;0;-1-1;-1
720;336;-36.2092;98.7036;-29.1498;9.48556;3575.01;5.83952;0;0;0.1;0.01;0;4.79976;0;0;-1-1;-1
720;337;-9.41431;-115.159;-23.8007;9.37177;3447.89;5.75607;0;0;0.1;0.01;0;4.83534;0;0;-1-1;-1
720;338;-12.7009;-73.2047;-43.0302;9.60698;3714.06;5.89212;0;0;0.1;0.01;0;8.47029;0;0;-1-1;-1
720;339;-5.60985;-54.3587;-25.1524;9.13459;3192.68;5.62483;0;0;0.1;0.01;0;7.11049;0;0;-1-1;-1
720;340;8.47014;-30.1687;-32.3999;8.89569;2948.68;5.47873;0;0;0.1;0.01;0;8.2351;0;0;-1-1;-1
720;341;-8.61568;-20.3711;-20.0311;9.4277;3509.99;5.78921;0;0;0.1;0.01;0;8.01367;0;0;-1-1;-1
720;342;-9.12741;9.2705;-33.0681;8.75193;2808.02;5.37632;0;0;0.1;0.01;0;7.77081;0;0;-1-1;-1
720;343;-1.28528;14.8974;-28.6503;3.54118;186.009;2.89267;0;0;2.18488e-07;0.01;0;4.29025;100;0;-1-1;-1
720;344;-5.51306;36.5228;-7.21689;9.39105;3469.21;5.76854;0;0;0.1;0.01;0;8.97301;0;0;-1-1;-1
720;345;-0.458739;39.5736;-32.2942;8.92378;2976.7;5.48872;0;0;0.1;0.01;0;7.24985;0;0;-1-1;-1
720;346;-17.2571;89.3072;-25.4204;8.83821;2891.89;5.42819;0;0;0.1;0.01;0;6.35853;0;0;-1-1;-1
720;347;-1.17418;100.36;-25.5829;8.90916;2962.09;5.46843;0;0;0.1;0.01;0;6.38332;0;0;-1-1;-1
720;348;12.6511;-117.056;-27.833;8.20727;2315.71;4.97757;0;0;0.1;0.01;0;2.31524;1;0;-1-1;-1
720;349;5.22184;-91.9457;-29.6586;9.86032;4015.7;6.0445;0;0;0.1;0.01;0;8.60668;0;0;-1-1;-1
720;350;14.7453;-61.4795;-33.6405;9.40581;3485.6;5.78755;0;0;0.1;0.01;0;8.69875;0;0;-1-1;-1
720;351;12.6567;-39.5868;-22.1059;9.63734;3749.39;5.92906;0;0;0.1;0.01;0;8.36754;0;0;-1-1;-1
720;1672;48.5955;-58.6135;-7.18968;9.45298;3538.31;5.81313;0;0;0.1;0.01;0;7.44478;0;0;-1-1;-1
720;353;17.0364;-5.15135;-21.362;10.2668;4533.14;6.23757;0;0;0.1;0.01;0;8.22955;0;0;-1-1;-1
720;354;13.7968;13.7809;-24.8183;9.33633;3408.92;5.73361;0;0;0.1;0.01;0;6.67923;0;0;-1-1;-1
720;355;16.7924;41.4966;-37.1051;10.1507;4381.08;6.17376;0;0;0.1;0.01;0;8.43841;0;0;-1-1;-1
720;356;4.68639;58.7086;-22.0847;8.22248;2328.61;4.98416;0;0;0.1;0.01;0;8.05492;1;0;-1-1;-1
720;357;-2.17158;71.2144;-24.7073;10.2563;4519.25;6.24558;0;0;0.1;0.01;0;8.42638;0;0;-1-1;-1
720;358;20.1998;89.0695;-22.1699;9.17778;3238.18;5.6477;0;0;0.1;0.01;0;8.64282;0;0;-1-1;-1
720;359;14.5351;98.0909;-35.7516;10.1015;4317.64;6.16012;0;0;0.1;0.01;0;8.08531;0;0;-1-1;-1
720;2309;-51.5507;17.0135;77.4686;8.21888;2325.56;4.97992;0;0;0.1;0.01;0;6.59752;1;0;-1-1;-1
720;361;32.2804;-71.4517;-17.3497;9.66522;3782.02;5.92649;0;0;0.1;0.01;0;7.69221;0;0;-1-1;-1
720;362;25.4854;-55.8344;-22.8447;10.0786;4288.35;6.15456;0;0;0.1;0.01;0;8.54479;0;0;-1-1;-1
720;363;29.0808;-41.0624;-44.297;9.66116;3777.26;5.9316;0;0;0.1;0.01;0;8.24216;0;0;-1-1;-1
720;364;14.9308;-22.7401;-21.371;10.0638;4269.47;6.13128;0;0;0.1;0.01;0;8.86263;0;0;-1-1;-1
720;365;32.4846;6.22646;-40.7979;9.0613;3116.45;5.59077;0;0;0.1;0.01;0;8.36006;0;0;-1-1;-1
720;366;23.5991;17.7086;-38.9213;9.60518;3711.97;5.88723;0;0;0.1;0.01;0;8.65241;0;0;-1-1;-1
720;367;22.4469;53.3641;-28.5104;9.59031;3694.76;5.88879;0;0;0.1;0.01;0;8.35211;0;0;-1-1;-1
720;368;29.4007;62.4372;-15.8887;9.7552;3888.64;5.98158;0;0;0.1;0.01;0;8.57611;0;0;-1-1;-1
720;369;29.5552;77.2845;-26.291;9.58092;3683.92;5.88729;0;0;0.1;0.01;0;8.21128;0;0;-1-1;-1
720;370;38.1187;104.756;-38.7177;9.63305;3744.38;5.9137;0;0;0.1;0.01;0;3.69947;0;0;-1-1;-1
720;371;38.0242;-82.2921;-26.2288;9.13451;3192.6;5.62243;0;0;0.1;0.01;0;6.62335;0;0;-1-1;-1
720;372;62.3048;-68.9062;-34.3959;8.83208;2885.88;5.41917;0;0;0.1;0.01;0;6.38421;0;0;-1-1;-1
720;373;35.2275;-43.5089;-28.5954;10.0093;4200.44;6.11329;0;0;0.1;0.01;0;8.38889;0;0;-1-1;-1
720;374;38.2297;-27.7055;-25.3136;9.96166;4140.8;6.09358;0;0;0.1;0.01;0;8.68903;0;0;-1-1;-1
720;375;47.6386;0.114742;-23.853;9.64541;3758.82;5.91311;0;0;0.1;0.01;0;7.84004;0;0;-1-1;-1
720;376;38.2983;21.5927;-40.4568;8.83581;2889.54;5.45472;0;0;0.1;0.01;0;8.57269;0;0;-1-1;-1
720;377;46.182;35.9744;-37.5175;10.0738;4282.16;6.16106;0;0;0.1;0.01;0;8.67276;0;0;-1-1;-1
720;378;53.6313;51.5292;-33.5771;9.92543;4095.79;6.05936;0;0;0.1;0.01;0;7.28776;0;0;-1-1;-1
720;379;44.8412;79.6736;-24.2982;8.25999;2360.63;5.01745;0;0;0.1;0.01;0;7.08667;0;0;-1-1;-1
720;380;56.4223;91.0461;-40.5969;8.49465;2567.58;5.19392;0;0;0.1;0.01;0;2.90297;0;0;-1-1;-1
720;381;64.6419;-102.684;-28.3552;8.17108;2285.22;4.95926;0;0;0.1;0.01;0;0.769859;1;0;-1-1;-1
720;382;63.4101;-53.8905;-38.2512;10.2128;4461.95;6.21452;0;0;0.1;0.01;0;7.83234;0;0;-1-1;-1
720;383;67.6715;-47.7681;-23.955;8.89619;2949.18;5.46144;0;0;0.1;0.01;0;7.46795;0;0;-1-1;-1
720;384;66.7959;-10.2063;-16.7136;2.23864;46.9942;2.04373;0;0;1.5966e-12;0.01;0;6.47815;100;0;-1-1;-1
720;385;73.263;8.04344;-34.8691;10.0332;4230.64;6.13503;0;0;0.1;0.01;0;8.86315;0;0;-1-1;-1
720;386;67.1843;22.5259;-32.0615;8.9717;3024.91;5.52857;0;0;0.1;0.01;0;8.46435;0;0;-1-1;-1
720;387;69.5799;45.1248;-34.9283;9.51591;3609.44;5.84167;0;0;0.1;0.01;0;7.78854;0;0;-1-1;-1
720;388;64.8867;67.609;-37.5296;8.79722;2851.84;5.41344;0;0;0.1;0.01;0;6.41625;0;0;-1-1;-1
720;389;75.7;81.0645;-26.7043;9.73698;3866.89;5.95582;0;0;0.1;0.01;0;4.0473;0;0;-1-1;-1
720;390;85.8169;-72.3722;-33.7613;9.13429;3192.36;5.60212;0;0;0.1;0.01;0;2.68221;0;0;-1-1;-1
720;391;79.8066;-51.2401;-33.9367;8.92014;2973.06;5.4986;0;0;0.1;0.01;0;6.55897;0;0;-1-1;-1
720;392;93.2609;-34.7393;-29.5728;8.20663;2315.17;4.97805;0;0;0.1;0.01;0;6.79839;1;0;-1-1;-1
720;393;73.6218;-7.12463;-35.0323;9.01462;3068.53;5.54429;0;0;0.1;0.01;0;7.52475;0;0;-1-1;-1
720;394;89.6413;5.46752;-35.3544;9.34005;3413;5.75453;0;0;0.1;0.01;0;7.82614;0;0;-1-1;-1
720;395;79.0917;33.2797;-36.3648;9.85647;4011.01;6.0378;0;0;0.1;0.01;0;7.64706;0;0;-1-1;-1
720;396;82.4809;44.7634;-24.5739;9.99891;4187.42;6.11102;0;0;0.1;0.01;0;8.31297;0;0;-1-1;-1
720;397;81.5633;69.557;-43.7986;10.0995;4315.06;6.15719;0;0;0.1;0.01;0;4.88028;0;0;-1-1;-1
720;398;95.9699;-48.2424;-36.5665;10.1315;4356.26;6.17102;0;0;0.1;0.01;0;4.71824;0;0;-1-1;-1
720;399;103.913;-33.7957;-38.7248;8.19987;2309.46;4.9794;0;0;0.1;0.01;0;3.99109;1;0;-1-1;-1
720;400;104.42;-18.34;-37.3008;9.02225;3076.33;5.56757;0;0;0.1;0.01;0;5.95128;0;0;-1-1;-1
720;401;105.47;9.7331;-34.736;9.45594;3541.63;5.8097;0;0;0.1;0.01;0;5.02106;0;0;-1-1;-1
720;402;111.576;26.0172;-35.29;9.87065;4028.34;6.02592;0;0;0.1;0.01;0;2.16925;0;0;-1-1;-1
720;403;97.0948;34.2627;-37.3363;8.59704;2661.55;5.27883;0;0;0.1;0.01;0;4.83394;0;0;-1-1;-1
720;404;93.4171;65.9754;-57.3378;8.2169;2323.88;4.97686;0;0;0.1;0.01;0;1.88154;1;0;-1-1;-1
720;405;-127.651;15.6801;2.65774;8.19843;2308.24;4.97388;0;0;0.1;0.01;0;1.35139;1;0;-1-1;-1
720;406;-97.45;-48.9561;-11.8746;9.26816;3334.79;5.69723;0;0;0.1;0.01;0;5.70625;0;0;-1-1;-1
720;407;-113.956;-32.5005;-25.1974;8.22401;2329.91;4.98546;0;0;0.1;0.01;0;3.62604;1;0;-1-1;-1
720;408;-110.355;3.5877;-9.66258;9.07923;3134.98;5.60533;0;0;0.1;0.01;0;6.5069;0;0;-1-1;-1
720;409;-102.295;26.9292;-7.52301;10.202;4447.76;6.20084;0;0;0.1;0.01;0;6.53523;0;0;-1-1;-1
720;410;-108.909;53.9105;-22.5042;8.59697;2661.49;5.26876;0;0;0.1;0.01;0;3.10433;0;0;-1-1;-1
720;411;-102.313;64.6318;-2.14368;9.52388;3618.52;5.85357;0;0;0.1;0.01;0;4.17484;0;0;-1-1;-1
720;412;-89.2357;-81.376;-14.0358;8.87994;2933.04;5.46005;0;0;0.1;0.01;0;2.00392;0;0;-1-1;-1
720;413;-93.6961;-62.1135;-21.2688;9.63162;3742.71;5.90672;0;0;0.1;0.01;0;3.41935;0;0;-1-1;-1
720;414;-90.2262;-34.274;-12.4876;9.49021;3580.27;5.83628;0;0;0.1;0.01;0;7.26056;0;0;-1-1;-1
720;415;-83.9912;-20.1643;-13.8234;9.51869;3612.61;5.83659;0;0;0.1;0.01;0;8.01428;0;0;-1-1;-1
