Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1040;205;-53.0376;-44.6108;-62.3932;10.1455;4374.26;6.17623;0;0;0.1;0.01;0;7.96165;0;0;-1-1;-1
1040;206;-62.2853;-15.3207;-58.5235;8.20355;2312.56;4.97391;0;0;0.1;0.01;0;7.7237;1;0;-1-1;-1
1040;207;-58.8011;11.8207;-38.7445;10.2534;4515.36;6.23214;0;0;0.1;0.01;0;9.06402;0;0;-1-1;-1
1040;208;-43.5331;18.3426;-65.0031;10.1068;4324.47;6.17117;0;0;0.1;0.01;0;7.83437;0;0;-1-1;-1
1040;209;-64.235;38.5313;-51.0373;10.122;4344.01;6.17428;0;0;0.1;0.01;0;8.41701;0;0;-1-1;-1
1040;210;-54.2556;76.6109;-47.8218;8.18965;2300.83;4.9712;0;0;0.1;0.01;0;5.86709;1;0;-1-1;-1
1040;211;-64.1027;98.8884;-44.5582;9.72256;3849.74;5.98316;0;0;0.1;0.01;0;5.23143;0;0;-1-1;-1
1040;212;-42.8821;-101.291;-47.4647;8.15956;2275.57;4.95896;0;0;0.1;0.01;0;5.47795;1;0;-1-1;-1
1040;213;-44.2208;-76.7803;-64.524;9.8914;4053.8;6.04248;0;0;0.1;0.01;0;7.43134;0;0;-1-1;-1
1040;214;-49.2988;-60.9421;-55.3085;10.1966;4440.72;6.21424;0;0;0.1;0.01;0;8.29445;0;0;-1-1;-1
1040;215;-34.4597;-29.1102;-65.6249;8.52322;2593.58;5.2285;0;0;0.1;0.01;0;7.76165;0;0;-1-1;-1
1040;216;-39.3807;-7.70019;-51.5297;10.1859;4426.71;6.19725;0;0;0.1;0.01;0;8.48766;0;0;-1-1;-1
1040;217;-35.0047;6.99617;-54.0955;9.90181;4066.61;6.07302;0;0;0.1;0.01;0;7.96501;0;0;-1-1;-1
1040;218;-30.1436;22.2712;-56.5745;10.2572;4520.41;6.24494;0;0;0.1;0.01;0;8.78984;0;0;-1-1;-1
1040;219;-40.8096;49.557;-65.2739;8.20944;2317.55;4.97367;0;0;0.1;0.01;0;7.15432;1;0;-1-1;-1
1040;220;-36.5667;66.7742;-51.3504;10.2676;4534.13;6.24132;0;0;0.1;0.01;0;7.15459;0;0;-1-1;-1
1040;221;-49.8893;123.495;-69.684;8.15758;2273.91;4.96453;0;0;0.1;0.01;0;0.881793;1;0;-1-1;-1
1040;222;-34.6104;-108.908;-56.7568;10.1109;4329.68;6.16348;0;0;0.1;0.01;0;3.73336;0;0;-1-1;-1
1040;223;-28.9443;-76.017;-41.2132;8.9924;3045.9;5.52573;0;0;0.1;0.01;0;7.88554;0;0;-1-1;-1
1040;224;-8.90541;-64.0031;-46.791;10.2078;4455.38;6.21881;0;0;0.1;0.01;0;8.11672;0;0;-1-1;-1
1040;225;-11.2423;-30.3434;-54.5723;8.13901;2258.41;4.95099;0;0;0.1;0.01;0;7.50668;1;0;-1-1;-1
1040;2219;22.1603;-41.3019;10.9736;9.89555;4058.89;6.06046;0;0;0.1;0.01;0;8.78395;0;0;-1-1;-1
1040;227;-19.285;9.79056;-53.6955;10.1045;4321.51;6.17452;0;0;0.1;0.01;0;7.96302;0;0;-1-1;-1
1040;228;-8.68438;30.5497;-36.6721;8.34104;2430.8;5.0734;0;0;0.1;0.01;0;8.62438;0;0;-1-1;-1
1040;229;-8.07674;38.4443;-48.666;9.93614;4109.06;6.08564;0;0;0.1;0.01;0;9.21923;0;0;-1-1;-1
1040;230;-22.6025;64.4859;-62.447;9.43766;3521.12;5.81347;0;0;0.1;0.01;0;7.9504;0;0;-1-1;-1
1040;231;-23.2077;78.612;-48.9091;10.2619;4526.59;6.24046;0;0;0.1;0.01;0;7.63381;0;0;-1-1;-1
1040;232;-24.591;114.526;-48.3264;9.95985;4138.54;6.09296;0;0;0.1;0.01;0;3.11956;0;0;-1-1;-1
1040;233;4.25439;-123.746;-38.7441;10.1659;4400.78;6.21294;0;0;0.1;0.01;0;5.4562;0;0;-1-1;-1
1040;234;1.00525;-89.5599;-44.6346;10.1072;4324.91;6.17811;0;0;0.1;0.01;0;7.52108;0;0;-1-1;-1
1040;235;-3.32848;-64.6565;-63.0818;10.2309;4485.72;6.23075;0;0;0.1;0.01;0;7.12766;0;0;-1-1;-1
1040;236;-4.87523;-50.9548;-54.1622;9.8954;4058.71;6.05495;0;0;0.1;0.01;0;7.25236;0;0;-1-1;-1
1040;237;0.198876;-38.7154;-65.0642;10.2551;4517.55;6.24808;0;0;0.1;0.01;0;7.60893;0;0;-1-1;-1
1040;238;0.980181;-13.0835;-54.3571;9.75481;3888.16;5.974;0;0;0.1;0.01;0;8.42957;0;0;-1-1;-1
1040;239;14.6386;9.30846;-44.6525;10.0342;4231.95;6.14238;0;0;0.1;0.01;0;9.31743;0;0;-1-1;-1
1040;240;2.21129;34.0614;-60.3283;10.1467;4375.89;6.18806;0;0;0.1;0.01;0;9.64478;0;0;-1-1;-1
1040;241;-4.37965;59.306;-32.9069;9.03477;3089.16;5.55155;0;0;0.1;0.01;0;8.24489;0;0;-1-1;-1
1040;242;3.96094;89.4764;-42.3567;9.93862;4112.13;6.08953;0;0;0.1;0.01;0;8.47325;0;0;-1-1;-1
1040;243;-3.74839;112.547;-57.5751;10.2481;4508.41;6.2338;0;0;0.1;0.01;0;4.71614;0;0;-1-1;-1
1040;244;19.7081;-111.529;-41.4988;9.9349;4107.51;6.0724;0;0;0.1;0.01;0;5.37412;0;0;-1-1;-1
1040;245;18.5018;-87.3096;-62.4345;9.79311;3934.14;6.01916;0;0;0.1;0.01;0;7.63381;0;0;-1-1;-1
1040;246;11.8991;-55.6279;-53.2006;3.93003;254.259;3.12183;0;0;3.41387e-07;0.01;0;5.0573;100;0;-1-1;-1
1040;247;16.7739;-41.0958;-63.2577;9.877;4036.11;6.06427;0;0;0.1;0.01;0;8.76695;0;0;-1-1;-1
1040;248;17.5488;-9.75677;-61.6064;8.17022;2284.49;4.9698;0;0;0.1;0.01;0;7.24626;1;0;-1-1;-1
1040;249;22.2371;11.7551;-59.9223;10.1764;4414.43;6.20207;0;0;0.1;0.01;0;9.04617;0;0;-1-1;-1
1040;250;10.0577;30.0052;-53.8481;2.43872;60.7542;2.30189;0;0;1.4726e-14;0.01;0;6.8792;100;0;-1-1;-1
1040;251;3.36837;51.8202;-64.0642;8.64139;2702.96;5.30025;0;0;0.1;0.01;0;7.79198;0;0;-1-1;-1
1040;252;7.25739;81.2577;-55.7288;8.83311;2886.88;5.4208;0;0;0.1;0.01;0;8.00025;0;0;-1-1;-1
1040;253;33.9488;81.1121;-74.8996;9.82476;3972.41;6.01905;0;0;0.1;0.01;0;6.79931;0;0;-1-1;-1
1040;254;9.55611;124.956;-43.0774;5.86352;844.431;3.88821;0;0;0.00399297;0.01;0;2.82971;100;0;-1-1;-1
1040;255;58.2787;-91.3228;-71.0555;10.1078;4325.69;6.17804;0;0;0.1;0.01;0;3.70495;0;0;-1-1;-1
1040;256;30.9945;-77.5763;-56.0128;10.2389;4496.26;6.23033;0;0;0.1;0.01;0;7.30711;0;0;-1-1;-1
1040;257;41.6634;-38.0647;-58.5466;8.82792;2881.8;5.45438;0;0;0.1;0.01;0;8.03127;0;0;-1-1;-1
1040;258;39.0952;-23.8581;-54.0663;9.03348;3087.83;5.55283;0;0;0.1;0.01;0;8.75947;0;0;-1-1;-1
1040;259;46.5971;-13.1163;-61.2497;9.85851;4013.49;6.04689;0;0;0.1;0.01;0;8.2473;0;0;-1-1;-1
1040;260;32.8509;30.5497;-57.7411;10.0078;4198.54;6.13359;0;0;0.1;0.01;0;9.05319;0;0;-1-1;-1
1040;261;30.2064;39.5048;-43.7074;10.1832;4423.19;6.21111;0;0;0.1;0.01;0;9.09423;0;0;-1-1;-1
1040;262;50.3388;60.052;-41.9258;8.85953;2912.87;5.44429;0;0;0.1;0.01;0;7.21761;0;0;-1-1;-1
1040;263;46.3829;86.287;-48.1615;10.2373;4494.06;6.24369;0;0;0.1;0.01;0;7.00524;0;0;-1-1;-1
1040;264;44.9563;103.091;-56.0609;10.172;4408.61;6.20184;0;0;0.1;0.01;0;5.55033;0;0;-1-1;-1
1040;265;71.426;-99.0116;-60.2361;10.1304;4354.85;6.17469;0;0;0.1;0.01;0;3.63465;0;0;-1-1;-1
1040;266;56.2564;-76.5649;-49.211;10.2789;4549.19;6.25254;0;0;0.1;0.01;0;7.5252;0;0;-1-1;-1
1040;267;65.8294;-54.8172;-57.784;2.67871;80.5126;2.45918;0;0;1.48695e-11;0.01;0;5.99671;100;0;-1-1;-1
1040;268;51.4788;-16.1843;-47.3186;8.91593;2968.85;5.51842;0;0;0.1;0.01;0;7.81258;0;0;-1-1;-1
1040;269;51.46;12.9392;-50.4135;10.0372;4235.7;6.12565;0;0;0.1;0.01;0;8.59371;0;0;-1-1;-1
1040;270;64.4183;9.54627;-59.9479;9.15175;3210.71;5.62273;0;0;0.1;0.01;0;7.97848;0;0;-1-1;-1
1040;271;65.7305;38.2877;-62.8258;8.17261;2286.5;4.97034;0;0;0.1;0.01;0;6.93662;1;0;-1-1;-1
1040;272;63.9651;61.0988;-61.6175;8.20245;2311.63;4.97816;0;0;0.1;0.01;0;6.43917;1;0;-1-1;-1
1040;273;86.6069;97.387;-49.5399;8.3887;2472.7;5.12361;0;0;0.1;0.01;0;1.71245;0;0;-1-1;-1
1040;274;81.035;-85.7699;-56.4157;8.55846;2625.88;5.25561;0;0;0.1;0.01;0;3.98238;0;0;-1-1;-1
1040;275;97.8394;-56.9494;-52.8925;10.1261;4349.28;6.17818;0;0;0.1;0.01;0;5.18485;0;0;-1-1;-1
1040;276;78.0195;-39.966;-54.806;10.0691;4276.22;6.16176;0;0;0.1;0.01;0;7.93418;0;0;-1-1;-1
1040;277;72.4982;-2.91161;-60.0184;8.20594;2314.59;4.98071;0;0;0.1;0.01;0;7.47425;1;0;-1-1;-1
1040;278;91.5482;15.972;-55.978;8.835;2888.74;5.43245;0;0;0.1;0.01;0;7.18773;0;0;-1-1;-1
1040;279;63.6516;23.6049;-52.6304;8.78788;2842.77;5.39315;0;0;0.1;0.01;0;8.38069;0;0;-1-1;-1
1040;280;78.6697;59.9153;-49.514;10.1517;4382.37;6.17997;0;0;0.1;0.01;0;7.7636;0;0;-1-1;-1
1040;281;62.759;82.4109;-69.6653;10.222;4473.99;6.22958;0;0;0.1;0.01;0;5.32259;0;0;-1-1;-1
1040;282;104.06;-41.401;-58.5261;10.1982;4442.79;6.20361;0;0;0.1;0.01;0;3.91673;0;0;-1-1;-1
1040;283;102.861;-29.7207;-45.6157;10.0819;4292.51;6.14414;0;0;0.1;0.01;0;6.31041;0;0;-1-1;-1
1040;284;111.903;-7.8028;-52.4879;9.78345;3922.51;5.99647;0;0;0.1;0.01;0;4.67657;0;0;-1-1;-1
1040;285;105.011;24.1504;-49.5809;10.1753;4412.92;6.20309;0;0;0.1;0.01;0;5.99409;0;0;-1-1;-1
1040;286;107.149;48.2;-54.7654;10.2243;4477.02;6.23468;0;0;0.1;0.01;0;3.18081;0;0;-1-1;-1
1040;2857;-12.507;62.6685;-88.7395;8.30452;2399.01;5.06299;0;0;0.1;0.01;0;7.38568;0;0;-1-1;-1
1040;288;-122.418;-19.7764;-26.5657;10.1498;4379.85;6.19034;0;0;0.1;0.01;0;6.20083;0;0;-1-1;-1
1040;289;-128.788;23.3068;-20.2557;8.31921;2411.76;5.06326;0;0;0.1;0.01;0;2.4343;0;0;-1-1;-1
1040;290;-105.752;-40.6541;-43.9076;8.35142;2439.89;5.08311;0;0;0.1;0.01;0;4.90858;0;0;-1-1;-1
1040;291;-124.864;-31.5301;-43.0789;8.18448;2296.47;4.96612;0;0;0.1;0.01;0;3.43901;1;0;-1-1;-1
1040;292;-116.507;-1.95836;-42.8981;8.71958;2776.99;5.35102;0;0;0.1;0.01;0;5.94149;0;0;-1-1;-1
1040;293;-120.807;27.7461;-32.1806;9.08883;3144.94;5.60228;0;0;0.1;0.01;0;3.75851;0;0;-1-1;-1
1040;294;-111.624;30.4663;-53.0329;8.78769;2842.58;5.41209;0;0;0.1;0.01;0;4.29771;0;0;-1-1;-1
1040;295;-103.124;51.0323;-34.5367;8.40224;2484.7;5.13559;0;0;0.1;0.01;0;6.42409;0;0;-1-1;-1
1040;296;-93.734;-74.3322;-34.4042;10.0652;4271.2;6.14566;0;0;0.1;0.01;0;5.46543;0;0;-1-1;-1
1040;2985;-5.94812;18.3827;90.4876;8.20145;2310.79;4.97855;0;0;0.1;0.01;0;7.76363;1;0;-1-1;-1
1040;298;-86.244;-48.2072;-29.8231;8.2523;2354.04;5.00551;0;0;0.1;0.01;0;6.65;0;0;-1-1;-1
1040;299;-74.9245;-26.4471;-42.1101;10.2281;4482.02;6.23732;0;0;0.1;0.01;0;8.92557;0;0;-1-1;-1
1040;300;-74.0239;8.23021;-15.5532;9.9653;4145.34;6.10974;0;0;0.1;0.01;0;7.56256;0;0;-1-1;-1
1040;301;-78.027;11.5542;-36.9638;10.0702;4277.68;6.147;0;0;0.1;0.01;0;7.65714;0;0;-1-1;-1
1040;302;-93.4733;44.3292;-46.3067;8.8422;2895.81;5.43579;0;0;0.1;0.01;0;7.09068;0;0;-1-1;-1
1040;303;-93.784;72.384;-24.8483;10.2311;4485.99;6.22686;0;0;0.1;0.01;0;3.14392;0;0;-1-1;-1
1040;3145;61.4668;-70.4097;-6.10239;8.1614;2277.1;4.96183;0;0;0.1;0.01;0;7.12473;1;0;-1-1;-1
1040;305;-72.9334;-88.6314;-34.9803;4.34284;343.091;3.35108;0;0;4.96781e-06;0.01;0;5.15879;100;0;-1-1;-1
1040;306;-71.3071;-91.4849;-44.9463;8.15529;2271.99;4.94246;0;0;0.1;0.01;0;3.73939;1;0;-1-1;-1
1040;307;-61.1584;-47.2008;-32.794;10.2389;4496.22;6.23396;0;0;0.1;0.01;0;8.70947;0;0;-1-1;-1
1040;308;-79.8166;-29.0796;-28.2327;8.39857;2481.45;5.12529;0;0;0.1;0.01;0;7.41506;0;0;-1-1;-1
1040;309;-70.0233;-10.0958;-48.6704;8.20251;2311.69;4.97335;0;0;0.1;0.01;0;7.59759;1;0;-1-1;-1
1040;310;-59.5356;24.8356;-27.0044;10.1646;4399.06;6.21112;0;0;0.1;0.01;0;7.43443;0;0;-1-1;-1
1040;311;-68.6205;36.5367;-18.5779;10.2145;4464.16;6.22796;0;0;0.1;0.01;0;8.47494;0;0;-1-1;-1
1040;312;-68.5025;50.6125;-26.0209;8.23489;2339.17;4.98749;0;0;0.1;0.01;0;7.97973;1;0;-1-1;-1
1040;313;-65.0737;68.0279;-36.6804;10.06;4264.62;6.1488;0;0;0.1;0.01;0;6.48101;0;0;-1-1;-1
1040;314;-70.2836;107.48;-30.2136;10.0831;4294.06;6.15426;0;0;0.1;0.01;0;3.21294;0;0;-1-1;-1
1040;315;-45.6781;-123.952;-29.5071;9.67407;3792.42;5.98067;0;0;0.1;0.01;0;3.02424;0;0;-1-1;-1
1040;316;-60.1016;-85.7058;-33.8543;10.1536;4384.74;6.18658;0;0;0.1;0.01;0;7.69712;0;0;-1-1;-1
1040;317;-41.3537;-71.5915;-47.463;9.2456;3310.5;5.68264;0;0;0.1;0.01;0;8.01985;0;0;-1-1;-1
1040;318;-55.8644;-42.0901;-47.3471;8.1577;2274.01;4.95331;0;0;0.1;0.01;0;6.62673;1;0;-1-1;-1
1040;319;-47.6539;-14.1717;-37.5932;10.1331;4358.26;6.18265;0;0;0.1;0.01;0;9.0202;0;0;-1-1;-1
1040;320;-42.2292;2.87589;-38.1987;10.0356;4233.67;6.13922;0;0;0.1;0.01;0;9.10027;0;0;-1-1;-1
1040;321;-53.8493;38.8164;-25.5504;8.15372;2270.68;4.96656;0;0;0.1;0.01;0;7.0359;1;0;-1-1;-1
1040;322;-34.9955;44.8269;-40.429;10.0236;4218.47;6.11865;0;0;0.1;0.01;0;8.69412;0;0;-1-1;-1
1040;323;-44.4995;73.2069;-36.1162;10.223;4475.36;6.21517;0;0;0.1;0.01;0;7.47031;0;0;-1-1;-1
1040;324;-53.9223;101.985;-31.313;9.9772;4160.21;6.09047;0;0;0.1;0.01;0;5.41679;0;0;-1-1;-1
1040;325;-54.6512;111.732;-52.8186;9.8302;3979.01;6.00336;0;0;0.1;0.01;0;2.68881;0;0;-1-1;-1
1040;326;-12.6765;-128.329;-40.6789;9.68216;3801.94;5.93875;0;0;0.1;0.01;0;2.67463;0;0;-1-1;-1
1040;327;-23.8406;-105.305;-33.9364;8.9904;3043.87;5.51568;0;0;0.1;0.01;0;7.03188;0;0;-1-1;-1
1040;328;-4.33549;-80.3705;-32.9062;8.28664;2383.55;5.04769;0;0;0.1;0.01;0;6.27743;0;0;-1-1;-1
1040;329;-13.8987;-50.3139;-39.2339;10.0542;4257.31;6.15846;0;0;0.1;0.01;0;8.91807;0;0;-1-1;-1
1040;330;-36.8807;-25.0639;-42.4793;9.1236;3181.18;5.62053;0;0;0.1;0.01;0;8.22874;0;0;-1-1;-1
1040;331;-25.4766;-15.3033;-45.9392;9.8826;4042.99;6.03475;0;0;0.1;0.01;0;8.5951;0;0;-1-1;-1
1040;332;-21.4662;23.3676;-30.611;9.99477;4182.22;6.11741;0;0;0.1;0.01;0;9.14893;0;0;-1-1;-1
1040;333;-21.9313;37.4569;-39.3984;10.0579;4261.96;6.14897;0;0;0.1;0.01;0;8.94447;0;0;-1-1;-1
1040;334;-27.4445;68.0384;-43.3495;2.43148;60.2143;2.30075;0;0;6.03179e-15;0.01;0;4.95089;100;0;-1-1;-1
1040;335;-26.3332;82.957;-34.2592;8.22455;2330.37;4.97948;0;0;0.1;0.01;0;7.43645;1;0;-1-1;-1
1040;336;-34.8704;107.94;-33.8532;10.273;4541.31;6.2497;0;0;0.1;0.01;0;5.78892;0;0;-1-1;-1
1040;337;-7.2197;-128.136;-24.2362;10.2379;4494.9;6.22536;0;0;0.1;0.01;0;4.7178;0;0;-1-1;-1
1040;338;-18.488;-84.049;-48.9436;8.17639;2289.67;4.96244;0;0;0.1;0.01;0;7.36145;1;0;-1-1;-1
1040;339;-7.46273;-63.4943;-29.5116;10.1833;4423.36;6.20694;0;0;0.1;0.01;0;7.84548;0;0;-1-1;-1
1040;340;10.9877;-35.6621;-35.806;10.0831;4294.14;6.16048;0;0;0.1;0.01;0;8.70177;0;0;-1-1;-1
1040;341;-6.58904;-30.302;-25.1931;8.14776;2265.7;4.94979;0;0;0.1;0.01;0;7.89805;1;0;-1-1;-1
1040;342;-14.8134;11.9049;-38.0625;10.0452;4245.83;6.13545;0;0;0.1;0.01;0;8.8735;0;0;-1-1;-1
1040;3095;55.2376;-87.6377;9.75402;8.17178;2285.8;4.95882;0;0;0.1;0.01;0;6.882;1;0;-1-1;-1
1040;344;-7.36217;38.4747;-9.22206;10.2332;4488.69;6.22525;0;0;0.1;0.01;0;8.22689;0;0;-1-1;-1
1040;345;1.16825;43.1305;-35.3544;10.1041;4320.96;6.16383;0;0;0.1;0.01;0;9.46174;0;0;-1-1;-1
1040;346;-19.354;87.8381;-29.0261;2.64471;77.4861;2.46727;0;0;1.5966e-12;0.01;0;6.01551;100;0;-1-1;-1
1040;347;-2.82665;111.757;-26.425;10.104;4320.86;6.15381;0;0;0.1;0.01;0;7.47551;0;0;-1-1;-1
1040;348;20.1577;-122.78;-29.3886;9.75684;3890.59;5.97959;0;0;0.1;0.01;0;4.2661;0;0;-1-1;-1
1040;349;5.23969;-107.813;-39.4933;8.23134;2336.14;4.9887;0;0;0.1;0.01;0;6.43824;1;0;-1-1;-1
1040;350;23.0794;-66.6128;-45.4459;10.2434;4502.12;6.23413;0;0;0.1;0.01;0;8.17253;0;0;-1-1;-1
1040;351;15.9032;-45.315;-14.6534;8.17521;2288.68;4.96967;0;0;0.1;0.01;0;7.67581;1;0;-1-1;-1
1040;1672;47.659;-69.097;-9.12227;8.1424;2261.24;4.95178;0;0;0.1;0.01;0;7.4585;1;0;-1-1;-1
1040;353;13.9029;2.15361;-31.1781;9.4119;3492.37;5.79125;0;0;0.1;0.01;0;8.18301;0;0;-1-1;-1
1040;354;12.8375;16.4089;-27.8017;10.2367;4493.36;6.2236;0;0;0.1;0.01;0;9.22631;0;0;-1-1;-1
1040;355;15.5915;43.5968;-38.7836;9.07799;3133.7;5.57991;0;0;0.1;0.01;0;8.31799;0;0;-1-1;-1
1040;356;8.47866;67.6098;-30.9741;9.79166;3932.4;6.01515;0;0;0.1;0.01;0;8.8899;0;0;-1-1;-1
1040;357;-17.9434;78.7336;-23.6789;9.33404;3406.41;5.7442;0;0;0.1;0.01;0;8.66546;0;0;-1-1;-1
1040;358;22.0327;96.2096;-20.3219;10.1806;4419.89;6.20269;0;0;0.1;0.01;0;7.3058;0;0;-1-1;-1
1040;359;13.166;108.496;-53.3459;9.02212;3076.2;5.55031;0;0;0.1;0.01;0;6.11133;0;0;-1-1;-1
1040;2309;-58.9206;17.5126;89.0196;9.76816;3904.15;6.00338;0;0;0.1;0.01;0;6.92711;0;0;-1-1;-1
1040;361;33.7245;-81.1368;-10.6169;3.16844;133.237;2.75762;0;0;2.1638e-10;0.01;0;5.38122;100;0;-1-1;-1
1040;362;31.4342;-66.9726;-30.8574;8.80379;2858.23;5.41005;0;0;0.1;0.01;0;8.28535;0;0;-1-1;-1
1040;363;29.1783;-44.7501;-54.2331;8.18468;2296.64;4.9692;0;0;0.1;0.01;0;7.80545;1;0;-1-1;-1
1040;364;20.8785;-31.6995;-16.0728;8.92727;2980.19;5.49031;0;0;0.1;0.01;0;8.79496;0;0;-1-1;-1
1040;365;31.0792;5.39484;-47.6003;10.1253;4348.28;6.18668;0;0;0.1;0.01;0;8.70962;0;0;-1-1;-1
1040;366;23.0775;23.5438;-49.9616;8.17644;2289.72;4.96101;0;0;0.1;0.01;0;7.68499;1;0;-1-1;-1
1040;367;20.0449;59.3322;-36.089;8.17306;2286.88;4.9631;0;0;0.1;0.01;0;8.31331;1;0;-1-1;-1
1040;368;34.525;71.3889;-15.6285;8.20562;2314.31;4.97607;0;0;0.1;0.01;0;7.41925;1;0;-1-1;-1
1040;369;36.711;87.7309;-36.3926;8.16937;2283.78;4.96234;0;0;0.1;0.01;0;6.80611;1;0;-1-1;-1
1040;370;42.5028;124.309;-51.9947;8.18963;2300.82;4.96975;0;0;0.1;0.01;0;0.753385;1;0;-1-1;-1
1040;371;42.5124;-88.965;-26.8659;10.1591;4391.92;6.19341;0;0;0.1;0.01;0;7.44984;0;0;-1-1;-1
1040;372;65.8941;-76.3963;-35.7458;10.0747;4283.41;6.14185;0;0;0.1;0.01;0;7.97502;0;0;-1-1;-1
1040;373;43.9668;-59.0539;-34.6811;8.69872;2757.12;5.35406;0;0;0.1;0.01;0;7.96817;0;0;-1-1;-1
1040;374;42.9377;-26.403;-40.8153;8.57275;2639.06;5.26761;0;0;0.1;0.01;0;8.21603;0;0;-1-1;-1
1040;375;59.2993;1.06077;-27.1221;8.18509;2296.99;4.96518;0;0;0.1;0.01;0;7.93523;1;0;-1-1;-1
1040;376;36.1166;19.7863;-45.4472;10.0711;4278.82;6.16413;0;0;0.1;0.01;0;8.58945;0;0;-1-1;-1
1040;377;46.0209;46.1788;-38.3393;8.81689;2871.01;5.42638;0;0;0.1;0.01;0;7.7219;0;0;-1-1;-1
1040;378;63.1523;62.6551;-33.5715;8.41712;2497.92;5.1434;0;0;0.1;0.01;0;7.62141;0;0;-1-1;-1
1040;379;50.2132;88.3215;-28.3691;9.8152;3960.83;6.02697;0;0;0.1;0.01;0;7.80821;0;0;-1-1;-1
1040;380;61.6769;103.477;-52.2469;9.9675;4148.08;6.08929;0;0;0.1;0.01;0;2.76249;0;0;-1-1;-1
1040;381;63.0916;-111.098;-30.6693;9.63562;3747.38;5.89618;0;0;0.1;0.01;0;2.8277;0;0;-1-1;-1
1040;382;73.2032;-63.0791;-41.1982;9.36507;3440.5;5.75706;0;0;0.1;0.01;0;7.89886;0;0;-1-1;-1
1040;383;71.0009;-52.6548;-27.9952;10.1098;4328.32;6.16036;0;0;0.1;0.01;0;8.50791;0;0;-1-1;-1
1040;2620;103.259;60.7888;11.3315;3.04465;118.223;2.49346;0;0;1.11866e-07;0.01;0;5.97791;100;0;-1-1;-1
1040;385;78.9437;13.7688;-48.1464;8.679;2738.4;5.34215;0;0;0.1;0.01;0;7.91716;0;0;-1-1;-1
1040;386;73.4466;24.7972;-37.773;10.1002;4315.99;6.17002;0;0;0.1;0.01;0;8.36096;0;0;-1-1;-1
1040;387;80.834;52.4173;-26.7784;8.15895;2275.05;4.95533;0;0;0.1;0.01;0;7.15233;1;0;-1-1;-1
1040;388;72.9185;74.1304;-39.0219;10.0619;4267;6.14894;0;0;0.1;0.01;0;7.82013;0;0;-1-1;-1
1040;389;86.5372;91.4313;-24.2502;8.20953;2317.62;4.97327;0;0;0.1;0.01;0;3.94237;1;0;-1-1;-1
1040;390;97.7136;-83.5017;-40.2758;10.1781;4416.6;6.18998;0;0;0.1;0.01;0;2.79908;0;0;-1-1;-1
1040;391;87.8466;-58.999;-37.6546;10.108;4325.93;6.17355;0;0;0.1;0.01;0;7.93683;0;0;-1-1;-1
1040;392;103.634;-38.9219;-31.1399;9.737;3866.91;5.97068;0;0;0.1;0.01;0;7.30542;0;0;-1-1;-1
1040;393;85.2132;-9.31662;-43.0676;10.1305;4354.91;6.17719;0;0;0.1;0.01;0;8.4312;0;0;-1-1;-1
1040;394;100.466;13.5852;-36.6369;10.216;4466.16;6.22554;0;0;0.1;0.01;0;7.34666;0;0;-1-1;-1
1040;395;80.7351;38.3177;-32.8885;8.27288;2371.7;5.02514;0;0;0.1;0.01;0;6.27625;0;0;-1-1;-1
1040;396;91.5859;63.3698;-25.1363;8.46761;2543.14;5.17523;0;0;0.1;0.01;0;7.96355;0;0;-1-1;-1
1040;397;89.8516;87.8228;-38.5002;8.872;2925.18;5.46305;0;0;0.1;0.01;0;3.43727;0;0;-1-1;-1
1040;398;114.72;-56.8198;-32.9259;8.7779;2833.09;5.40439;0;0;0.1;0.01;0;3.17735;0;0;-1-1;-1
1040;399;113.614;-43.362;-43.5135;9.74107;3871.76;5.98504;0;0;0.1;0.01;0;4.04966;0;0;-1-1;-1
1040;400;115.225;-19.5652;-39.9692;10.1037;4320.44;6.1771;0;0;0.1;0.01;0;4.46836;0;0;-1-1;-1
1040;401;120.814;13.0075;-47.1628;8.14084;2259.93;4.94912;0;0;0.1;0.01;0;2.46046;1;0;-1-1;-1
1040;402;131.324;34.6044;-40.2268;8.38652;2470.78;5.12152;0;0;0.1;0.01;0;0.699283;0;0;-1-1;-1
1040;403;107.715;38.3633;-39.5798;9.99183;4178.54;6.11393;0;0;0.1;0.01;0;6.12737;0;0;-1-1;-1
1040;404;91.9835;72.9902;-61.2395;9.82468;3972.32;6.01304;0;0;0.1;0.01;0;4.0066;0;0;-1-1;-1
1040;405;-140.74;24.2714;6.88586;9.73966;3870.08;5.97333;0;0;0.1;0.01;0;1.93551;0;0;-1-1;-1
1040;406;-110.376;-56.2169;-16.1465;10.2041;4450.56;6.212;0;0;0.1;0.01;0;5.32634;0;0;-1-1;-1
1040;407;-127.32;-38.2448;-28.7808;9.79797;3940;5.99535;0;0;0.1;0.01;0;3.55805;0;0;-1-1;-1
1040;408;-122.72;4.49056;-14.8788;10.1339;4359.31;6.19328;0;0;0.1;0.01;0;6.98743;0;0;-1-1;-1
1040;409;-108.583;28.2002;-12.3989;9.37972;3456.67;5.78297;0;0;0.1;0.01;0;6.78307;0;0;-1-1;-1
1040;410;-119.95;60.3307;-26.9987;10.0081;4199.02;6.10933;0;0;0.1;0.01;0;2.95928;0;0;-1-1;-1
