Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1240;205;-62.6629;-48.6211;-71.5501;8.32269;2414.8;5.06054;0;0;0.1;0.01;0;6.81934;0;0;-1-1;-1
1240;206;-66.1867;-15.9533;-59.8249;9.28351;3351.39;5.70507;0;0;0.1;0.01;0;9.43871;0;0;-1-1;-1
1240;207;-60.0304;15.1075;-52.7767;8.76419;2819.84;5.38824;0;0;0.1;0.01;0;8.3673;0;0;-1-1;-1
1240;208;-47.8489;21.9357;-72.2493;8.32266;2414.77;5.08146;0;0;0.1;0.01;0;7.89994;0;0;-1-1;-1
1240;209;-62.7715;32.7742;-53.6213;8.26901;2368.36;5.02009;0;0;0.1;0.01;0;7.11863;0;0;-1-1;-1
1240;210;-53.0402;80.3007;-50.341;9.08968;3145.83;5.61323;0;0;0.1;0.01;0;7.88126;0;0;-1-1;-1
1240;211;-65.8261;101.877;-45.8868;10.1752;4412.78;6.21217;0;0;0.1;0.01;0;5.1172;0;0;-1-1;-1
1240;212;-48.4594;-108.72;-51.5209;8.87769;2930.82;5.46487;0;0;0.1;0.01;0;5.31767;0;0;-1-1;-1
1240;213;-51.0344;-88.1727;-65.7043;8.15509;2271.83;4.94929;0;0;0.1;0.01;0;6.28427;1;0;-1-1;-1
1240;214;-50.6153;-68.9495;-71.3377;8.44432;2522.22;5.16477;0;0;0.1;0.01;0;6.78044;0;0;-1-1;-1
1240;215;-37.2126;-30.7029;-71.4882;9.57809;3680.66;5.8932;0;0;0.1;0.01;0;8.52218;0;0;-1-1;-1
1240;216;-46.4453;-5.85002;-48.2701;8.48951;2562.93;5.19659;0;0;0.1;0.01;0;7.99067;0;0;-1-1;-1
1240;217;-40.4451;4.97268;-57.6781;8.14773;2265.68;4.95911;0;0;0.1;0.01;0;7.94083;1;0;-1-1;-1
1240;218;-36.23;32.7744;-60.059;8.87424;2927.4;5.47355;0;0;0.1;0.01;0;8.07226;0;0;-1-1;-1
1240;219;-44.4788;50.3048;-68.4732;9.21675;3279.61;5.67202;0;0;0.1;0.01;0;8.29966;0;0;-1-1;-1
1240;220;-41.6084;73.5011;-56.1487;8.84936;2902.85;5.44348;0;0;0.1;0.01;0;7.7994;0;0;-1-1;-1
1240;221;-55.0396;124.213;-66.9177;8.9142;2967.13;5.48861;0;0;0.1;0.01;0;2.10063;0;0;-1-1;-1
1240;222;-25.5626;-119.821;-66.1497;8.34217;2431.78;5.09168;0;0;0.1;0.01;0;2.84521;0;0;-1-1;-1
1240;223;-29.6465;-78.6042;-43.392;9.84962;4002.64;6.02825;0;0;0.1;0.01;0;8.44009;0;0;-1-1;-1
1240;224;5.95539;-74.1789;-49.0023;8.61737;2680.48;5.28036;0;0;0.1;0.01;0;8.27446;0;0;-1-1;-1
1240;225;-15.5556;-33.8349;-60.4824;8.87985;2932.95;5.45886;0;0;0.1;0.01;0;8.14432;0;0;-1-1;-1
1240;2219;29.572;-44.4741;10.169;8.14701;2265.08;4.9538;0;0;0.1;0.01;0;7.94769;1;0;-1-1;-1
1240;227;-20.4042;9.35893;-62.8964;8.27242;2371.3;5.03062;0;0;0.1;0.01;0;7.26203;0;0;-1-1;-1
1240;228;-7.31911;37.3949;-37.3987;9.43081;3513.47;5.80929;0;0;0.1;0.01;0;9.49975;0;0;-1-1;-1
1240;229;-17.41;39.2329;-47.4369;8.15673;2273.2;4.95976;0;0;0.1;0.01;0;8.03533;1;0;-1-1;-1
1240;230;-21.1032;66.2326;-66.1252;10.0492;4250.98;6.1448;0;0;0.1;0.01;0;7.64604;0;0;-1-1;-1
1240;231;-29.5442;81.5612;-52.6116;8.7825;2837.54;5.4271;0;0;0.1;0.01;0;7.37511;0;0;-1-1;-1
1240;232;-28.4867;130.208;-46.2696;8.16904;2283.51;4.96201;0;0;0.1;0.01;0;2.14672;1;0;-1-1;-1
1240;233;11.3531;-140.346;-39.7805;8.34909;2437.85;5.09155;0;0;0.1;0.01;0;2.41312;0;0;-1-1;-1
1240;234;-1.19618;-100.591;-48.023;8.22276;2328.85;4.98748;0;0;0.1;0.01;0;7.40919;1;0;-1-1;-1
1240;235;-3.65497;-66.9961;-73.0236;8.78874;2843.6;5.40105;0;0;0.1;0.01;0;8.05254;0;0;-1-1;-1
1240;236;1.27551;-58.8298;-61.8027;8.15101;2268.41;4.95298;0;0;0.1;0.01;0;6.67733;1;0;-1-1;-1
1240;237;6.58804;-36.3168;-67.66;8.82124;2875.27;5.42143;0;0;0.1;0.01;0;7.9593;0;0;-1-1;-1
1240;238;0.43101;-13.019;-60.4323;10.2104;4458.81;6.21125;0;0;0.1;0.01;0;9.68412;0;0;-1-1;-1
1240;239;13.2059;12.4461;-55.0923;8.19531;2305.6;4.97671;0;0;0.1;0.01;0;7.80496;1;0;-1-1;-1
1240;240;-0.234814;42.6397;-61.9399;8.30048;2395.51;5.04798;0;0;0.1;0.01;0;8.50507;0;0;-1-1;-1
1240;241;-4.48901;65.2165;-37.2573;9.87414;4032.61;6.03993;0;0;0.1;0.01;0;8.54996;0;0;-1-1;-1
1240;242;3.19769;97.8282;-46.9569;8.15593;2272.53;4.96095;0;0;0.1;0.01;0;7.59769;1;0;-1-1;-1
1240;243;-1.19398;115.908;-60.5111;8.85532;2908.72;5.43185;0;0;0.1;0.01;0;6.14258;0;0;-1-1;-1
1240;244;19.8382;-112.177;-49.6239;8.16741;2282.14;4.95793;0;0;0.1;0.01;0;6.21067;1;0;-1-1;-1
1240;245;19.7462;-90.7248;-63.4631;10.2185;4469.35;6.23058;0;0;0.1;0.01;0;7.65215;0;0;-1-1;-1
1240;246;17.3329;-58.3427;-57.0054;2.15391;41.8576;2.07188;0;0;6.95418e-17;0.01;0;6.98641;100;0;-1-1;-1
1240;247;17.9425;-46.0908;-67.9737;10.2517;4513.11;6.24599;0;0;0.1;0.01;0;9.14631;0;0;-1-1;-1
1240;248;15.6336;-9.27846;-66.2815;9.0284;3082.63;5.57542;0;0;0.1;0.01;0;7.95638;0;0;-1-1;-1
1240;249;16.6849;6.88277;-66.4655;8.36533;2452.09;5.09878;0;0;0.1;0.01;0;7.73886;0;0;-1-1;-1
1240;4205;62.2908;33.0168;81.2613;8.17817;2291.17;4.96861;0;0;0.1;0.01;0;6.83733;1;0;-1-1;-1
1240;251;2.79366;55.593;-68.1389;9.67207;3790.06;5.93092;0;0;0.1;0.01;0;8.67665;0;0;-1-1;-1
1240;252;8.43726;87.717;-58.1648;9.75966;3893.97;5.97572;0;0;0.1;0.01;0;7.92014;0;0;-1-1;-1
1240;253;35.6745;87.9201;-78.7127;10.2315;4486.52;6.22561;0;0;0.1;0.01;0;6.61214;0;0;-1-1;-1
1240;254;4.75436;128.703;-40.945;2.39417;57.4846;2.19414;0;0;8.1746e-13;0.01;0;6.17686;100;0;-1-1;-1
1240;255;60.2373;-96.4109;-70.1497;8.22421;2330.08;4.98867;0;0;0.1;0.01;0;4.36156;1;0;-1-1;-1
1240;256;33.3782;-84.6012;-56.1785;8.72747;2784.54;5.34927;0;0;0.1;0.01;0;7.6399;0;0;-1-1;-1
1240;257;43.9863;-40.6123;-65.6311;9.75504;3888.45;6.00631;0;0;0.1;0.01;0;8.58018;0;0;-1-1;-1
1240;258;40.1176;-25.3267;-58.1517;9.89202;4054.56;6.04902;0;0;0.1;0.01;0;8.14569;0;0;-1-1;-1
1240;259;52.3175;-15.1648;-73.5456;8.13388;2254.15;4.9513;0;0;0.1;0.01;0;7.63155;1;0;-1-1;-1
1240;260;35.4753;23.9233;-59.4643;8.18916;2300.41;4.97727;0;0;0.1;0.01;0;7.5564;1;0;-1-1;-1
1240;261;30.9885;48.8331;-45.3975;8.46196;2538.06;5.18795;0;0;0.1;0.01;0;7.28834;0;0;-1-1;-1
1240;262;52.3274;66.3806;-46.3796;9.78371;3922.83;5.99397;0;0;0.1;0.01;0;8.42432;0;0;-1-1;-1
1240;263;57.2508;100.677;-61.5934;8.8528;2906.23;5.45608;0;0;0.1;0.01;0;6.21504;0;0;-1-1;-1
1240;264;53.5714;114.527;-65.348;8.49207;2565.25;5.20883;0;0;0.1;0.01;0;1.99936;0;0;-1-1;-1
1240;265;86.4958;-102.037;-65.388;8.37277;2458.65;5.10763;0;0;0.1;0.01;0;1.35529;0;0;-1-1;-1
1240;266;54.0936;-76.3521;-58.5481;8.83946;2893.11;5.46084;0;0;0.1;0.01;0;7.0653;0;0;-1-1;-1
1240;267;65.3152;-60.4555;-60.2311;1.72088;21.3473;1.70501;0;0;3.02897e-21;0.01;0;7.79296;100;0;-1-1;-1
1240;268;51.1532;-14.9524;-52.7343;9.80873;3953;6.04187;0;0;0.1;0.01;0;8.76264;0;0;-1-1;-1
1240;269;56.5208;9.5017;-59.5687;8.20253;2311.7;4.97209;0;0;0.1;0.01;0;7.38196;1;0;-1-1;-1
1240;270;70.1395;8.97838;-62.3625;9.91543;4083.41;6.06178;0;0;0.1;0.01;0;8.08829;0;0;-1-1;-1
1240;271;70.1094;47.175;-69.3608;8.94698;2999.98;5.51562;0;0;0.1;0.01;0;8.18047;0;0;-1-1;-1
1240;272;68.0945;64.1995;-66.2159;9.20686;3269.06;5.68735;0;0;0.1;0.01;0;8.04005;0;0;-1-1;-1
1240;273;83.178;104.298;-53.1695;9.48903;3578.93;5.84877;0;0;0.1;0.01;0;3.70858;0;0;-1-1;-1
1240;274;82.7377;-87.5529;-60.012;9.62629;3736.5;5.92284;0;0;0.1;0.01;0;4.95986;0;0;-1-1;-1
1240;275;111.372;-63.8161;-61.965;8.22963;2334.69;4.98775;0;0;0.1;0.01;0;0.970401;1;0;-1-1;-1
1240;276;85.0909;-48.7392;-61.6861;8.21201;2319.73;4.98351;0;0;0.1;0.01;0;6.34066;1;0;-1-1;-1
1240;277;76.3376;-6.38944;-63.707;9.22835;3292.01;5.66258;0;0;0.1;0.01;0;8.21423;0;0;-1-1;-1
1240;278;95.9338;17.632;-59.1768;9.76411;3899.3;5.98961;0;0;0.1;0.01;0;7.77251;0;0;-1-1;-1
1240;279;67.6458;26.345;-52.7741;9.74196;3872.82;5.96586;0;0;0.1;0.01;0;8.08794;0;0;-1-1;-1
1240;280;83.4197;68.5003;-61.1133;8.46566;2541.39;5.19793;0;0;0.1;0.01;0;7.43641;0;0;-1-1;-1
1240;281;76.1662;88.0321;-76.2112;8.74714;2803.41;5.38369;0;0;0.1;0.01;0;5.01385;0;0;-1-1;-1
1240;282;116.971;-46.9553;-60.8013;8.54229;2611.03;5.23631;0;0;0.1;0.01;0;1.91114;0;0;-1-1;-1
1240;283;106.857;-24.2631;-53.6656;8.21814;2324.92;4.97819;0;0;0.1;0.01;0;5.63073;1;0;-1-1;-1
1240;284;116.915;-12.1035;-54.4886;10.2197;4471.02;6.21986;0;0;0.1;0.01;0;4.89143;0;0;-1-1;-1
1240;285;108.379;27.3187;-56.2689;8.41624;2497.14;5.14041;0;0;0.1;0.01;0;6.8957;0;0;-1-1;-1
1240;286;113.938;42.92;-52.3844;8.58956;2654.61;5.29151;0;0;0.1;0.01;0;4.91314;0;0;-1-1;-1
1240;2857;-15.859;67.0689;-92.0536;9.40813;3488.17;5.80161;0;0;0.1;0.01;0;8.5451;0;0;-1-1;-1
1240;288;-139.174;-26.537;-31.3119;8.32803;2419.44;5.07215;0;0;0.1;0.01;0;4.24783;0;0;-1-1;-1
1240;289;-135.358;28.8573;-18.4671;9.42845;3510.82;5.80904;0;0;0.1;0.01;0;3.82087;0;0;-1-1;-1
1240;290;-118.176;-42.602;-43.2479;9.45745;3543.32;5.81103;0;0;0.1;0.01;0;6.84509;0;0;-1-1;-1
1240;291;-127.952;-28.1943;-41.7545;9.01446;3068.37;5.55615;0;0;0.1;0.01;0;6.38589;0;0;-1-1;-1
1240;292;-126.556;-1.41965;-46.5813;9.71154;3836.65;5.94912;0;0;0.1;0.01;0;5.6749;0;0;-1-1;-1
1240;293;-128.49;28.9519;-34.1886;9.89378;4056.72;6.06216;0;0;0.1;0.01;0;3.86468;0;0;-1-1;-1
1240;294;-116.747;33.9039;-57.4771;9.74088;3871.54;5.98361;0;0;0.1;0.01;0;4.72328;0;0;-1-1;-1
1240;295;-109.394;56.8608;-34.812;9.47936;3568.01;5.82717;0;0;0.1;0.01;0;5.4865;0;0;-1-1;-1
1240;296;-109.161;-81.3905;-31.4737;8.24328;2346.33;5.00602;0;0;0.1;0.01;0;3.60697;0;0;-1-1;-1
1240;2985;-3.73696;19.6765;96.5187;9.24014;3304.64;5.7058;0;0;0.1;0.01;0;8.74057;0;0;-1-1;-1
1240;298;-91.1468;-52.6979;-34.9999;9.36444;3439.81;5.76681;0;0;0.1;0.01;0;7.84639;0;0;-1-1;-1
1240;299;-84.583;-31.4921;-42.3183;8.64748;2708.68;5.30937;0;0;0.1;0.01;0;8.02748;0;0;-1-1;-1
1240;300;-87.0727;8.36595;-18.6893;8.16767;2282.36;4.96815;0;0;0.1;0.01;0;6.48737;1;0;-1-1;-1
1240;301;-89.83;17.735;-42.3572;8.21056;2318.5;4.97893;0;0;0.1;0.01;0;6.76733;1;0;-1-1;-1
1240;302;-95.8015;44.6441;-46.7273;9.78324;3922.27;5.99665;0;0;0.1;0.01;0;7.60079;0;0;-1-1;-1
1240;303;-91.9452;78.4505;-29.7148;8.42244;2502.67;5.15017;0;0;0.1;0.01;0;5.30208;0;0;-1-1;-1
1240;3145;63.5145;-72.8909;-9.19263;8.99048;3043.94;5.54636;0;0;0.1;0.01;0;8.63022;0;0;-1-1;-1
1240;305;-76.9092;-91.8915;-40.5823;2.28295;49.8399;2.20089;0;0;1.01197e-15;0.01;0;4.80817;100;0;-1-1;-1
1240;306;-77.2607;-99.1681;-47.4644;9.0261;3080.27;5.56469;0;0;0.1;0.01;0;3.62801;0;0;-1-1;-1
1240;307;-63.6339;-50.7554;-40.9781;8.53537;2604.69;5.23008;0;0;0.1;0.01;0;7.19214;0;0;-1-1;-1
1240;308;-82.4381;-30.9876;-27.4662;9.50863;3601.16;5.82795;0;0;0.1;0.01;0;8.57052;0;0;-1-1;-1
1240;309;-74.4829;-9.13055;-47.5739;9.20259;3264.52;5.65918;0;0;0.1;0.01;0;8.43896;0;0;-1-1;-1
1240;310;-68.0293;30.751;-18.6426;8.40675;2488.7;5.14358;0;0;0.1;0.01;0;8.0932;0;0;-1-1;-1
1240;311;-79.8682;38.3673;-22.6796;4.61933;412.881;3.26464;0;0;0.000344564;0.01;0;6.01529;100;0;-1-1;-1
1240;312;-72.2133;54.4048;-28.0535;9.33223;3404.43;5.75436;0;0;0.1;0.01;0;8.56476;0;0;-1-1;-1
1240;313;-68.0023;79.7216;-31.2545;8.2264;2331.94;4.99421;0;0;0.1;0.01;0;7.11305;0;0;-1-1;-1
1240;314;-77.2575;120.777;-28.8296;8.21955;2326.12;4.98203;0;0;0.1;0.01;0;0.659667;1;0;-1-1;-1
1240;315;-47.5371;-130.509;-35.4499;10.1586;4391.31;6.21954;0;0;0.1;0.01;0;1.84637;0;0;-1-1;-1
1240;316;-67.5991;-91.4012;-40.7294;8.28035;2378.13;5.02527;0;0;0.1;0.01;0;6.32089;0;0;-1-1;-1
1240;317;-45.9081;-79.6177;-47.1664;9.97688;4159.8;6.09563;0;0;0.1;0.01;0;7.82467;0;0;-1-1;-1
1240;318;-59.9179;-40.492;-50.1189;8.9961;3049.66;5.5284;0;0;0.1;0.01;0;7.81522;0;0;-1-1;-1
1240;319;-56.9594;-8.43222;-37.5519;8.37833;2463.55;5.10497;0;0;0.1;0.01;0;8.05535;0;0;-1-1;-1
1240;320;-46.6466;6.73926;-34.0526;8.19555;2305.81;4.97506;0;0;0.1;0.01;0;8.15834;1;0;-1-1;-1
1240;321;-58.1162;49.8786;-32.211;8.93023;2983.16;5.50425;0;0;0.1;0.01;0;8.39196;0;0;-1-1;-1
1240;322;-37.664;44.068;-36.3948;8.20188;2311.15;4.97162;0;0;0.1;0.01;0;8.58677;1;0;-1-1;-1
1240;323;-59.3081;74.3067;-39.3749;8.55545;2623.12;5.24092;0;0;0.1;0.01;0;7.67561;0;0;-1-1;-1
1240;324;-58.6396;114.974;-30.28;8.17555;2288.97;4.96002;0;0;0.1;0.01;0;2.42196;1;0;-1-1;-1
1240;325;-49.0207;114.819;-55.6888;8.12835;2249.55;4.93472;0;0;0.1;0.01;0;5.49932;1;0;-1-1;-1
1240;326;-15.71;-136.514;-43.1169;10.183;4422.95;6.202;0;0;0.1;0.01;0;2.77705;0;0;-1-1;-1
1240;327;-24.948;-110.217;-36.6913;9.85306;4006.84;6.02099;0;0;0.1;0.01;0;6.91025;0;0;-1-1;-1
1240;328;-11.0406;-87.9098;-28.9017;9.4136;3494.27;5.7959;0;0;0.1;0.01;0;8.35466;0;0;-1-1;-1
1240;329;-15.4806;-62.0559;-42.0723;8.19912;2308.83;4.97953;0;0;0.1;0.01;0;7.86962;1;0;-1-1;-1
1240;330;-38.0252;-22.3982;-45.1608;9.90562;4071.31;6.06866;0;0;0.1;0.01;0;9.35223;0;0;-1-1;-1
1240;331;-23.3749;-21.4166;-43.7094;8.14419;2262.73;4.94299;0;0;0.1;0.01;0;8.07978;1;0;-1-1;-1
1240;332;-16.9909;28.5642;-38.1355;8.1836;2295.73;4.97093;0;0;0.1;0.01;0;8.20041;1;0;-1-1;-1
1240;333;-27.3698;45.85;-44.5344;8.20587;2314.52;4.97859;0;0;0.1;0.01;0;7.83255;1;0;-1-1;-1
1240;4188;7.71061;-90.1633;79.5217;8.17553;2288.95;4.97306;0;0;0.1;0.01;0;5.42199;1;0;-1-1;-1
1240;335;-25.4866;87.9406;-38.824;9.24076;3305.31;5.69072;0;0;0.1;0.01;0;8.78987;0;0;-1-1;-1
1240;336;-31.9015;116.02;-31.434;8.77009;2825.54;5.3891;0;0;0.1;0.01;0;6.31186;0;0;-1-1;-1
1240;337;-3.11863;-132.241;-32.8983;8.63835;2700.11;5.30031;0;0;0.1;0.01;0;4.87154;0;0;-1-1;-1
1240;338;-20.3939;-86.4754;-52.259;9.0224;3076.48;5.56601;0;0;0.1;0.01;0;8.51991;0;0;-1-1;-1
1240;339;-2.45644;-67.1465;-39.2349;8.52644;2596.52;5.22093;0;0;0.1;0.01;0;8.66436;0;0;-1-1;-1
1240;340;10.9616;-36.6938;-43.089;8.21222;2319.9;4.98226;0;0;0.1;0.01;0;7.78562;1;0;-1-1;-1
1240;341;-5.91585;-34.3099;-26.3677;8.94815;3001.15;5.52103;0;0;0.1;0.01;0;8.59139;0;0;-1-1;-1
1240;342;-12.6345;16.3706;-39.5822;8.20527;2314.02;4.97553;0;0;0.1;0.01;0;8.62337;1;0;-1-1;-1
1240;3095;60.7802;-90.7564;11.5036;9.07711;3132.79;5.5807;0;0;0.1;0.01;0;8.35777;0;0;-1-1;-1
1240;344;-8.54373;45.3278;-15.1165;8.6473;2708.51;5.3143;0;0;0.1;0.01;0;9.06882;0;0;-1-1;-1
1240;345;-0.499884;50.3032;-39.6573;8.26577;2365.58;5.02027;0;0;0.1;0.01;0;7.97882;0;0;-1-1;-1
1240;346;-19.0096;90.6084;-32.0229;1.71786;21.2349;1.70544;0;0;3.25233e-22;0.01;0;7.75808;100;0;-1-1;-1
1240;347;-4.79345;123.068;-25.4409;8.35796;2445.62;5.09988;0;0;0.1;0.01;0;5.96723;0;0;-1-1;-1
1240;348;18.3391;-131.408;-28.1875;10.2077;4455.27;6.21286;0;0;0.1;0.01;0;5.03129;0;0;-1-1;-1
1240;349;2.00119;-112.496;-39.5606;9.29494;3363.78;5.74614;0;0;0.1;0.01;0;7.0718;0;0;-1-1;-1
1240;350;27.7174;-69.9818;-40.2013;8.84324;2896.83;5.42571;0;0;0.1;0.01;0;8.36353;0;0;-1-1;-1
1240;351;27.6888;-47.5955;-14.9954;8.99431;3047.84;5.53895;0;0;0.1;0.01;0;8.72091;0;0;-1-1;-1
1240;1672;49.5413;-74.1331;-11.8112;8.8818;2934.88;5.47711;0;0;0.1;0.01;0;8.44142;0;0;-1-1;-1
1240;353;12.551;5.36237;-31.7799;10.0256;4221.08;6.12856;0;0;0.1;0.01;0;9.7923;0;0;-1-1;-1
1240;354;16.7951;19.7948;-29.3711;8.64451;2705.89;5.30621;0;0;0.1;0.01;0;8.62156;0;0;-1-1;-1
1240;355;17.2545;46.3029;-41.7634;6.77444;1302.29;4.48524;0;0;0.004985;0.01;0;5.92674;100;0;-1-1;-1
1240;356;9.99858;73.5272;-34.3901;10.22;4471.38;6.22937;0;0;0.1;0.01;0;9.27362;0;0;-1-1;-1
1240;357;-18.8461;83.6479;-24.1539;10.0062;4196.61;6.11815;0;0;0.1;0.01;0;8.53487;0;0;-1-1;-1
1240;358;29.6008;103.189;-15.4538;8.42693;2506.66;5.15228;0;0;0.1;0.01;0;7.22679;0;0;-1-1;-1
1240;359;14.2494;115.939;-56.1498;9.87638;4035.36;6.04622;0;0;0.1;0.01;0;6.63756;0;0;-1-1;-1
1240;2309;-61.5887;18.4446;95.9586;10.2001;4445.31;6.22069;0;0;0.1;0.01;0;8.008;0;0;-1-1;-1
1240;361;39.0626;-82.0537;-6.00874;1.91161;29.2609;1.8718;0;0;4.40773e-20;0.01;0;7.78991;100;0;-1-1;-1
1240;362;36.2348;-72.9537;-26.7882;9.7374;3867.39;5.96824;0;0;0.1;0.01;0;8.44013;0;0;-1-1;-1
1240;363;30.6701;-45.1051;-57.8585;9.13113;3189.06;5.63016;0;0;0.1;0.01;0;8.5663;0;0;-1-1;-1
1240;364;22.1708;-34.1779;-17.5134;9.82404;3971.54;6.01744;0;0;0.1;0.01;0;9.37928;0;0;-1-1;-1
1240;365;33.1732;3.00358;-62.6463;8.29436;2390.22;5.04397;0;0;0.1;0.01;0;7.39035;0;0;-1-1;-1
1240;366;24.2912;22.1893;-48.8729;9.04641;3101.12;5.55414;0;0;0.1;0.01;0;8.35872;0;0;-1-1;-1
1240;367;21.8487;64.2514;-38.3754;8.99805;3051.64;5.53736;0;0;0.1;0.01;0;8.36148;0;0;-1-1;-1
1240;368;35.3899;75.1551;-14.4852;9.26963;3336.38;5.71223;0;0;0.1;0.01;0;8.76599;0;0;-1-1;-1
1240;369;43.002;92.8747;-39.7016;9.07744;3133.13;5.58823;0;0;0.1;0.01;0;8.05733;0;0;-1-1;-1
1240;370;46.5943;130.212;-56.9501;9.16621;3225.95;5.64254;0;0;0.1;0.01;0;0.711013;0;0;-1-1;-1
1240;371;50.2996;-98.7059;-21.2343;8.3144;2407.59;5.0561;0;0;0.1;0.01;0;7.57612;0;0;-1-1;-1
1240;372;73.1216;-87.1063;-34.8997;8.21806;2324.86;4.9785;0;0;0.1;0.01;0;7.55581;1;0;-1-1;-1
1240;373;47.9747;-64.8492;-34.3158;9.6799;3799.28;5.95374;0;0;0.1;0.01;0;8.38766;0;0;-1-1;-1
1240;374;48.2937;-27.0409;-44.436;9.62277;3732.41;5.92044;0;0;0.1;0.01;0;8.9123;0;0;-1-1;-1
1240;375;61.7694;-2.48988;-28.1436;9.14654;3205.23;5.63109;0;0;0.1;0.01;0;8.43897;0;0;-1-1;-1
1240;376;41.4918;9.29802;-42.5227;8.22843;2333.67;4.99435;0;0;0.1;0.01;0;8.58356;0;0;-1-1;-1
1240;377;46.6305;50.8154;-42.2422;9.75411;3887.34;5.98576;0;0;0.1;0.01;0;8.61467;0;0;-1-1;-1
1240;378;65.5415;63.8674;-35.6481;9.51811;3611.94;5.8585;0;0;0.1;0.01;0;8.54423;0;0;-1-1;-1
1240;379;53.8902;90.466;-30.1336;10.2263;4479.64;6.2315;0;0;0.1;0.01;0;8.05092;0;0;-1-1;-1
1240;380;72.2378;116.02;-53.8562;8.17816;2291.16;4.96254;0;0;0.1;0.01;0;1.5733;1;0;-1-1;-1
1240;381;71.8621;-117.45;-31.9315;10.1641;4398.4;6.18149;0;0;0.1;0.01;0;3.26706;0;0;-1-1;-1
1240;382;73.031;-63.6775;-43.0491;10.0337;4231.29;6.12735;0;0;0.1;0.01;0;8.56986;0;0;-1-1;-1
1240;383;78.912;-57.2055;-28.7006;8.35017;2438.79;5.10534;0;0;0.1;0.01;0;7.18495;0;0;-1-1;-1
1240;2620;111.238;67.8474;6.17617;1.73642;21.9306;1.69149;0;0;2.27875e-17;0.01;0;7.77557;100;0;-1-1;-1
1240;385;80.8188;15.6097;-52.7758;9.68888;3809.86;5.95959;0;0;0.1;0.01;0;8.04272;0;0;-1-1;-1
1240;386;78.9301;33.1168;-43.5058;8.22044;2326.88;4.9862;0;0;0.1;0.01;0;6.58625;1;0;-1-1;-1
1240;387;85.7837;60.3773;-26.3748;8.95631;3009.37;5.5097;0;0;0.1;0.01;0;7.47188;0;0;-1-1;-1
1240;388;82.2802;73.6134;-48.0408;8.20809;2316.41;4.97872;0;0;0.1;0.01;0;6.93241;1;0;-1-1;-1
1240;389;93.0088;101.159;-24.181;9.30396;3373.59;5.72258;0;0;0.1;0.01;0;3.18677;0;0;-1-1;-1
1240;390;104.797;-90.4272;-37.082;8.31439;2407.57;5.04957;0;0;0.1;0.01;0;2.68525;0;0;-1-1;-1
1240;391;98.837;-63.6199;-42.8564;8.25423;2355.69;5.00982;0;0;0.1;0.01;0;6.66099;0;0;-1-1;-1
1240;392;109.127;-41.0134;-31.2739;10.2;4445.18;6.21052;0;0;0.1;0.01;0;8.13816;0;0;-1-1;-1
1240;393;100.571;-12.1628;-51.8418;8.33584;2426.26;5.07341;0;0;0.1;0.01;0;6.16439;0;0;-1-1;-1
1240;394;109.956;8.42839;-37.3891;8.57509;2641.22;5.27264;0;0;0.1;0.01;0;7.32362;0;0;-1-1;-1
1240;395;90.3775;38.4227;-35.1421;9.37476;3451.19;5.77383;0;0;0.1;0.01;0;7.85754;0;0;-1-1;-1
1240;396;97.861;68.895;-24.3065;9.54962;3647.94;5.86138;0;0;0.1;0.01;0;7.29018;0;0;-1-1;-1
1240;397;91.6297;95.9583;-40.7612;9.79516;3936.62;6.01168;0;0;0.1;0.01;0;4.39561;0;0;-1-1;-1
1240;398;121.875;-55.5318;-35.6871;9.72431;3851.81;5.97754;0;0;0.1;0.01;0;3.86205;0;0;-1-1;-1
1240;399;120.254;-41.3254;-45.4993;10.1944;4437.92;6.21533;0;0;0.1;0.01;0;5.52562;0;0;-1-1;-1
1240;400;131.72;-32.25;-41.0271;8.22094;2327.3;4.98679;0;0;0.1;0.01;0;3.49874;1;0;-1-1;-1
1240;401;118.576;13.6328;-50.2944;8.85915;2912.49;5.45197;0;0;0.1;0.01;0;5.22266;0;0;-1-1;-1
1240;402;134.265;36.8808;-43.3908;9.4945;3585.13;5.83822;0;0;0.1;0.01;0;1.85047;0;0;-1-1;-1
1240;403;118.474;37.198;-39.746;8.18088;2293.45;4.96862;0;0;0.1;0.01;0;5.86117;1;0;-1-1;-1
1240;404;98.2606;74.2181;-65.4656;10.2448;4504.06;6.22868;0;0;0.1;0.01;0;4.092;0;0;-1-1;-1
1240;405;-148.582;23.1262;7.43993;10.2058;4452.74;6.21411;0;0;0.1;0.01;0;1.9582;0;0;-1-1;-1
1240;406;-120.215;-69.5565;-21.8814;8.67501;2734.63;5.3331;0;0;0.1;0.01;0;3.97006;0;0;-1-1;-1
1240;407;-130.41;-40.2427;-30.8719;10.2308;4485.63;6.21997;0;0;0.1;0.01;0;5.38157;0;0;-1-1;-1
1240;408;-137.725;13.7832;-23.0742;8.36371;2450.67;5.11565;0;0;0.1;0.01;0;4.20198;0;0;-1-1;-1
1240;409;-113.635;29.0717;-12.1207;10.0403;4239.64;6.14347;0;0;0.1;0.01;0;7.3068;0;0;-1-1;-1
1240;410;-126.778;55.4529;-22.8628;8.19552;2305.78;4.96865;0;0;0.1;0.01;0;4.62217;1;0;-1-1;-1
