Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;205;-55.0815;-44.7675;-62.9407;10.211;4459.59;6.20867;0;0;0.1;0.01;0;7.98071;0;0;-1-1;-1
1080;206;-62.3751;-15.8457;-58.6603;8.36263;2449.73;5.10143;0;0;0.1;0.01;0;7.90098;0;0;-1-1;-1
1080;207;-56.3019;12.617;-45.5306;8.17321;2287;4.96066;0;0;0.1;0.01;0;7.90062;1;0;-1-1;-1
1080;208;-42.7154;19.9871;-65.4228;10.1752;4412.9;6.20404;0;0;0.1;0.01;0;8.08935;0;0;-1-1;-1
1080;209;-63.6009;38.0177;-53.0353;10.1879;4429.31;6.20614;0;0;0.1;0.01;0;8.72748;0;0;-1-1;-1
1080;210;-53.2213;76.9799;-50.0574;8.22174;2327.98;4.98407;0;0;0.1;0.01;0;5.91366;1;0;-1-1;-1
1080;211;-64.722;99.5612;-44.7899;9.84259;3994.09;6.04741;0;0;0.1;0.01;0;5.19678;0;0;-1-1;-1
1080;212;-46.1348;-105.005;-49.8459;8.19444;2304.87;4.97211;0;0;0.1;0.01;0;5.02428;1;0;-1-1;-1
1080;213;-45.2604;-76.8188;-63.8989;9.99653;4184.43;6.09848;0;0;0.1;0.01;0;8.03252;0;0;-1-1;-1
1080;214;-50.2262;-61.4989;-55.8003;10.2505;4511.47;6.23911;0;0;0.1;0.01;0;7.29111;0;0;-1-1;-1
1080;215;-35.3927;-29.857;-66.2312;8.76609;2821.67;5.39659;0;0;0.1;0.01;0;7.15208;0;0;-1-1;-1
1080;216;-39.6151;-8.11047;-51.3622;10.2449;4504.1;6.22587;0;0;0.1;0.01;0;8.54155;0;0;-1-1;-1
1080;217;-36.5448;6.98348;-55.4951;10.0003;4189.19;6.12336;0;0;0.1;0.01;0;8.00383;0;0;-1-1;-1
1080;218;-31.7298;33.107;-61.0375;8.17575;2289.14;4.96754;0;0;0.1;0.01;0;7.28087;1;0;-1-1;-1
1080;219;-41.8678;50.7764;-65.8507;8.29253;2388.63;5.03665;0;0;0.1;0.01;0;7.43881;0;0;-1-1;-1
1080;220;-38.7594;72.5866;-50.005;8.18316;2295.36;4.96629;0;0;0.1;0.01;0;4.89706;1;0;-1-1;-1
1080;221;-51.2289;125.136;-69.7703;8.19354;2304.11;4.97695;0;0;0.1;0.01;0;0.696119;1;0;-1-1;-1
1080;222;-33.5723;-110.59;-57.6092;10.1798;4418.78;6.19753;0;0;0.1;0.01;0;3.91463;0;0;-1-1;-1
1080;223;-29.4959;-76.5161;-40.8548;9.21256;3275.14;5.66171;0;0;0.1;0.01;0;7.51766;0;0;-1-1;-1
1080;224;-8.24522;-64.6072;-46.3249;10.263;4528.08;6.24413;0;0;0.1;0.01;0;8.33219;0;0;-1-1;-1
1080;225;-10.7248;-30.7891;-55.7215;8.17851;2291.46;4.96639;0;0;0.1;0.01;0;7.73026;1;0;-1-1;-1
1080;2219;22.2673;-41.3719;11.1201;9.99563;4183.3;6.11258;0;0;0.1;0.01;0;8.31981;0;0;-1-1;-1
1080;227;-19.7183;9.56271;-53.8638;10.1729;4409.83;6.20692;0;0;0.1;0.01;0;8.44517;0;0;-1-1;-1
1080;228;-8.31255;30.8263;-36.7505;8.55671;2624.27;5.24652;0;0;0.1;0.01;0;8.58;0;0;-1-1;-1
1080;229;-8.16955;38.8296;-49.1897;10.0286;4224.78;6.13302;0;0;0.1;0.01;0;9.06599;0;0;-1-1;-1
1080;230;-22.0653;64.2899;-64.2264;9.59913;3704.97;5.90558;0;0;0.1;0.01;0;7.67542;0;0;-1-1;-1
1080;231;-28.9252;83.3542;-51.5036;8.17839;2291.36;4.96578;0;0;0.1;0.01;0;6.32986;1;0;-1-1;-1
1080;232;-26.6109;115.94;-46.6775;10.0504;4252.39;6.13941;0;0;0.1;0.01;0;3.51243;0;0;-1-1;-1
1080;233;6.90801;-126.531;-38.7261;10.2253;4478.3;6.23934;0;0;0.1;0.01;0;4.53549;0;0;-1-1;-1
1080;234;1.16045;-92.0385;-43.925;10.1752;4412.83;6.21014;0;0;0.1;0.01;0;7.98803;0;0;-1-1;-1
1080;235;-2.83261;-62.7372;-71.1118;8.15875;2274.89;4.96015;0;0;0.1;0.01;0;6.97946;1;0;-1-1;-1
1080;236;-5.3675;-51.5515;-55.8321;9.99728;4185.38;6.10835;0;0;0.1;0.01;0;7.71278;0;0;-1-1;-1
1080;237;4.17101;-38.9974;-66.1525;8.17364;2287.36;4.97;0;0;0.1;0.01;0;7.19199;1;0;-1-1;-1
1080;238;0.329761;-14.8829;-54.385;9.87729;4036.47;6.0407;0;0;0.1;0.01;0;9.19797;0;0;-1-1;-1
1080;239;14.892;10.9828;-45.2576;10.1115;4330.45;6.18004;0;0;0.1;0.01;0;9.16006;0;0;-1-1;-1
1080;240;2.3075;34.1896;-61.1099;10.2095;4457.67;6.21798;0;0;0.1;0.01;0;9.85721;0;0;-1-1;-1
1080;241;-4.33197;60.7116;-34.4642;9.2523;3317.7;5.6845;0;0;0.1;0.01;0;8.67518;0;0;-1-1;-1
1080;242;3.92734;91.5847;-43.5896;10.0299;4226.44;6.13611;0;0;0.1;0.01;0;8.13266;0;0;-1-1;-1
1080;243;-1.7857;110.495;-54.5083;8.17151;2285.57;4.9619;0;0;0.1;0.01;0;5.04743;1;0;-1-1;-1
1080;244;19.6578;-112.368;-41.8379;10.0319;4229.06;6.12295;0;0;0.1;0.01;0;6.02676;0;0;-1-1;-1
1080;245;19.0246;-87.0095;-62.0458;9.90713;4073.17;6.07915;0;0;0.1;0.01;0;7.87638;0;0;-1-1;-1
1080;246;13.8451;-57.5879;-54.7933;3.38335;162.23;2.8601;0;0;3.93593e-09;0.01;0;5.41506;100;0;-1-1;-1
1080;247;18.0161;-42.3541;-64.0209;9.97695;4159.89;6.11561;0;0;0.1;0.01;0;8.91647;0;0;-1-1;-1
1080;248;16.6571;-9.28822;-64.5971;8.20494;2313.74;4.98282;0;0;0.1;0.01;0;7.34451;1;0;-1-1;-1
1080;249;22.2229;12.7686;-60.5041;10.2347;4490.72;6.22962;0;0;0.1;0.01;0;9.34522;0;0;-1-1;-1
1080;250;9.82639;32.3978;-54.2031;2.2204;45.8545;2.13607;0;0;1.6978e-16;0.01;0;7.39623;100;0;-1-1;-1
1080;251;3.23599;51.8886;-63.7416;8.89056;2943.58;5.46345;0;0;0.1;0.01;0;7.72019;0;0;-1-1;-1
1080;252;7.2859;81.5852;-56.0025;9.06558;3120.87;5.56768;0;0;0.1;0.01;0;8.53093;0;0;-1-1;-1
1080;253;34.2307;82.2084;-75.748;9.93333;4105.57;6.07683;0;0;0.1;0.01;0;6.51623;0;0;-1-1;-1
1080;254;6.53139;125.369;-42.6705;4.32351;338.531;3.15095;0;0;4.62639e-05;0.01;0;3.93102;100;0;-1-1;-1
1080;255;59.1259;-92.3359;-72.1116;10.1762;4414.2;6.21028;0;0;0.1;0.01;0;3.71555;0;0;-1-1;-1
1080;256;33.773;-82.5558;-54.1118;8.16328;2278.68;4.96;0;0;0.1;0.01;0;6.86218;1;0;-1-1;-1
1080;257;42.0074;-37.5015;-60.1967;9.06148;3116.64;5.60373;0;0;0.1;0.01;0;8.13372;0;0;-1-1;-1
1080;258;40.1548;-24.2427;-54.2202;9.25672;3322.47;5.68851;0;0;0.1;0.01;0;8.50468;0;0;-1-1;-1
1080;259;46.8377;-12.7022;-62.532;9.96439;4144.21;6.10224;0;0;0.1;0.01;0;8.60646;0;0;-1-1;-1
1080;260;32.8019;30.8955;-57.8124;10.0919;4305.39;6.1744;0;0;0.1;0.01;0;9.08136;0;0;-1-1;-1
1080;261;31.0095;40.766;-43.7884;10.241;4499.02;6.23761;0;0;0.1;0.01;0;8.66079;0;0;-1-1;-1
1080;262;50.7734;60.5612;-43.4174;9.09216;3148.4;5.59087;0;0;0.1;0.01;0;7.55975;0;0;-1-1;-1
1080;263;53.8762;91.5361;-55.9217;8.16225;2277.81;4.96705;0;0;0.1;0.01;0;5.83248;1;0;-1-1;-1
1080;264;44.1414;104.195;-54.9871;10.2302;4484.83;6.22917;0;0;0.1;0.01;0;5.88942;0;0;-1-1;-1
1080;265;72.3401;-99.4948;-60.9665;10.1953;4439.1;6.20642;0;0;0.1;0.01;0;3.6863;0;0;-1-1;-1
1080;266;57.5173;-73.2799;-56.4829;8.19088;2301.86;4.97361;0;0;0.1;0.01;0;6.85769;1;0;-1-1;-1
1080;267;66.6501;-55.2372;-59.2803;2.41705;59.1485;2.28528;0;0;1.71434e-13;0.01;0;6.60036;100;0;-1-1;-1
1080;268;51.6468;-16.0453;-48.2469;9.14481;3203.41;5.66281;0;0;0.1;0.01;0;8.02947;0;0;-1-1;-1
1080;269;51.5401;12.4543;-51.096;10.1173;4337.89;6.16626;0;0;0.1;0.01;0;8.74593;0;0;-1-1;-1
1080;270;65.4883;9.93822;-60.0905;9.35018;3424.12;5.74224;0;0;0.1;0.01;0;8.12067;0;0;-1-1;-1
1080;271;66.7267;43.7861;-65.2364;8.20515;2313.92;4.98166;0;0;0.1;0.01;0;7.48754;1;0;-1-1;-1
1080;272;64.0119;61.3209;-62.5295;8.29218;2388.33;5.04942;0;0;0.1;0.01;0;6.79829;0;0;-1-1;-1
1080;273;85.1052;99.2543;-49.7572;8.61995;2682.89;5.29986;0;0;0.1;0.01;0;1.93586;0;0;-1-1;-1
1080;274;81.874;-86.5105;-56.9193;8.81119;2865.44;5.42859;0;0;0.1;0.01;0;4.15383;0;0;-1-1;-1
1080;275;98.9557;-57.9302;-53.4627;10.1896;4431.62;6.20877;0;0;0.1;0.01;0;5.09741;0;0;-1-1;-1
1080;276;78.9685;-40.1512;-55.5737;10.1427;4370.69;6.19678;0;0;0.1;0.01;0;7.78633;0;0;-1-1;-1
1080;277;73.2372;-2.60923;-60.3758;8.2894;2385.93;5.0391;0;0;0.1;0.01;0;7.69324;0;0;-1-1;-1
1080;278;92.3502;16.128;-56.1394;9.06879;3124.18;5.58151;0;0;0.1;0.01;0;7.31021;0;0;-1-1;-1
1080;279;64.9411;23.463;-52.8875;9.02506;3079.2;5.54373;0;0;0.1;0.01;0;8.50456;0;0;-1-1;-1
1080;280;80.7984;61.587;-51.1931;10.2148;4464.54;6.21101;0;0;0.1;0.01;0;8.20275;0;0;-1-1;-1
1080;281;71.466;84.6316;-72.0314;8.15118;2268.56;4.95879;0;0;0.1;0.01;0;4.17153;1;0;-1-1;-1
1080;282;105.346;-42.758;-58.9362;10.2543;4516.49;6.23062;0;0;0.1;0.01;0;3.89935;0;0;-1-1;-1
1080;283;103.913;-30.2358;-46.2403;10.1558;4387.61;6.18144;0;0;0.1;0.01;0;6.1667;0;0;-1-1;-1
1080;284;113.343;-8.32428;-52.9246;9.9007;4065.24;6.05941;0;0;0.1;0.01;0;5.13004;0;0;-1-1;-1
1080;285;105.827;23.7222;-49.5448;10.2328;4488.23;6.23003;0;0;0.1;0.01;0;6.15552;0;0;-1-1;-1
1080;286;107.267;47.4943;-54.9443;10.2746;4543.45;6.25671;0;0;0.1;0.01;0;3.57079;0;0;-1-1;-1
1080;2857;-13.109;64.7535;-86.8804;8.52415;2594.43;5.23644;0;0;0.1;0.01;0;7.85487;0;0;-1-1;-1
1080;288;-123.057;-20.6901;-25.8239;10.2123;4461.31;6.22;0;0;0.1;0.01;0;7.0604;0;0;-1-1;-1
1080;289;-130.453;23.3038;-19.9587;8.5384;2607.46;5.23793;0;0;0.1;0.01;0;2.49572;0;0;-1-1;-1
1080;290;-108.743;-41.6002;-42.4396;8.57676;2642.76;5.25369;0;0;0.1;0.01;0;5.18332;0;0;-1-1;-1
1080;291;-123.85;-31.0636;-44.6881;8.21709;2324.04;4.98077;0;0;0.1;0.01;0;4.20447;1;0;-1-1;-1
1080;292;-118.916;-2.51687;-43.438;8.96426;3017.39;5.50731;0;0;0.1;0.01;0;5.98947;0;0;-1-1;-1
1080;293;-121.912;26.8936;-32.3769;9.29709;3366.12;5.72793;0;0;0.1;0.01;0;4.03884;0;0;-1-1;-1
1080;294;-111.896;30.5913;-54.0912;9.02553;3079.69;5.56451;0;0;0.1;0.01;0;4.28655;0;0;-1-1;-1
1080;295;-105.088;51.9007;-33.7356;8.6326;2694.72;5.30111;0;0;0.1;0.01;0;6.87188;0;0;-1-1;-1
1080;296;-95.4242;-74.7845;-34.4209;10.1402;4367.41;6.18284;0;0;0.1;0.01;0;4.39116;0;0;-1-1;-1
1080;2985;-5.8358;18.5946;92.517;8.29526;2390.99;5.05262;0;0;0.1;0.01;0;7.93581;0;0;-1-1;-1
1080;298;-86.3185;-48.3237;-30.8126;8.4545;2531.35;5.17481;0;0;0.1;0.01;0;6.79543;0;0;-1-1;-1
1080;299;-81.8584;-27.9613;-44.1784;8.15487;2271.64;4.9654;0;0;0.1;0.01;0;6.99231;1;0;-1-1;-1
1080;300;-75.9823;8.38715;-15.2232;10.0537;4256.61;6.15383;0;0;0.1;0.01;0;7.93797;0;0;-1-1;-1
1080;301;-80.5013;11.7563;-38.0845;10.1448;4373.4;6.18401;0;0;0.1;0.01;0;8.20563;0;0;-1-1;-1
1080;302;-93.6472;44.1443;-46.1041;9.0793;3135.06;5.58594;0;0;0.1;0.01;0;7.51358;0;0;-1-1;-1
1080;303;-96.1729;73.9789;-25.4412;10.2823;4553.7;6.25036;0;0;0.1;0.01;0;2.66916;0;0;-1-1;-1
1080;3145;61.2663;-70.0438;-7.20596;8.1977;2307.62;4.97573;0;0;0.1;0.01;0;7.86825;1;0;-1-1;-1
1080;305;-72.3054;-88.9101;-34.1232;3.64273;202.474;3.02896;0;0;5.72752e-08;0.01;0;4.86139;100;0;-1-1;-1
1080;306;-72.4221;-90.0906;-44.3558;8.19408;2304.56;4.96088;0;0;0.1;0.01;0;4.22773;1;0;-1-1;-1
1080;307;-60.4984;-46.3427;-32.8188;10.288;4561.25;6.25604;0;0;0.1;0.01;0;9.41736;0;0;-1-1;-1
1080;308;-81.2292;-29.826;-29.0136;8.63947;2701.16;5.29288;0;0;0.1;0.01;0;7.16802;0;0;-1-1;-1
1080;309;-70.4863;-10.0534;-48.7542;8.28509;2382.21;5.03421;0;0;0.1;0.01;0;7.6898;0;0;-1-1;-1
1080;310;-60.0145;26.9818;-26.6071;10.2238;4476.35;6.23756;0;0;0.1;0.01;0;8.47261;0;0;-1-1;-1
1080;311;-74.9247;34.9411;-17.81;8.14483;2263.26;4.95757;0;0;0.1;0.01;0;7.3359;1;0;-1-1;-1
1080;312;-67.8843;50.0674;-26.376;8.41976;2500.28;5.14809;0;0;0.1;0.01;0;8.50261;0;0;-1-1;-1
1080;313;-67.1568;68.607;-36.449;10.1346;4360.16;6.18532;0;0;0.1;0.01;0;6.02906;0;0;-1-1;-1
1080;314;-71.1291;108.178;-30.3884;10.1562;4388.16;6.19027;0;0;0.1;0.01;0;3.18456;0;0;-1-1;-1
1080;315;-46.0948;-125.302;-30.5502;9.80357;3946.77;6.04911;0;0;0.1;0.01;0;2.02421;0;0;-1-1;-1
1080;316;-60.5229;-85.9316;-33.4001;10.2159;4466;6.21675;0;0;0.1;0.01;0;8.12425;0;0;-1-1;-1
1080;317;-42.8288;-73.3247;-47.3553;9.43851;3522.08;5.79684;0;0;0.1;0.01;0;7.47525;0;0;-1-1;-1
1080;318;-56.9688;-42.6725;-47.836;8.19573;2305.96;4.97028;0;0;0.1;0.01;0;6.99386;1;0;-1-1;-1
1080;319;-49.0132;-13.2246;-36.7384;10.1976;4442.04;6.21352;0;0;0.1;0.01;0;9.35144;0;0;-1-1;-1
1080;320;-42.8282;3.22079;-38.9827;10.1132;4332.65;6.17738;0;0;0.1;0.01;0;8.99568;0;0;-1-1;-1
1080;321;-56.0349;42.6408;-28.2743;8.18957;2300.76;4.97859;0;0;0.1;0.01;0;8.15423;1;0;-1-1;-1
1080;322;-35.5007;45.4147;-39.4703;10.1074;4325.18;6.16124;0;0;0.1;0.01;0;8.43181;0;0;-1-1;-1
1080;323;-46.7801;72.512;-36.3205;10.2746;4543.4;6.23983;0;0;0.1;0.01;0;5.96698;0;0;-1-1;-1
1080;324;-54.8517;102.321;-31.5849;10.0649;4270.9;6.13602;0;0;0.1;0.01;0;6.21377;0;0;-1-1;-1
1080;325;-54.9029;112.334;-52.9796;9.94214;4116.5;6.06425;0;0;0.1;0.01;0;2.53437;0;0;-1-1;-1
1080;326;-14.6681;-132.849;-41.5364;9.81743;3963.53;6.01343;0;0;0.1;0.01;0;2.01361;0;0;-1-1;-1
1080;327;-23.561;-106.526;-34.029;9.21148;3273.99;5.65142;0;0;0.1;0.01;0;7.21122;0;0;-1-1;-1
1080;328;-7.50706;-79.9543;-27.8812;8.50991;2581.45;5.22169;0;0;0.1;0.01;0;6.88489;0;0;-1-1;-1
1080;329;-13.1466;-51.437;-38.5253;10.1265;4349.71;6.1928;0;0;0.1;0.01;0;8.63777;0;0;-1-1;-1
1080;330;-38.6927;-23.0049;-42.2422;9.32734;3399.08;5.7437;0;0;0.1;0.01;0;8.53682;0;0;-1-1;-1
1080;331;-24.9646;-16.3661;-46.4447;9.98488;4169.82;6.08967;0;0;0.1;0.01;0;8.72034;0;0;-1-1;-1
1080;332;-22.5266;22.716;-31.5312;10.0807;4291.08;6.1603;0;0;0.1;0.01;0;9.31087;0;0;-1-1;-1
1080;333;-21.8581;37.3142;-38.9635;10.1316;4356.31;6.18498;0;0;0.1;0.01;0;8.65144;0;0;-1-1;-1
1080;334;-26.7166;68.756;-42.2165;2.21224;45.3509;2.13133;0;0;6.95418e-17;0.01;0;3.59307;100;0;-1-1;-1
1080;335;-25.2669;84.0135;-36.5673;8.33496;2425.48;5.07152;0;0;0.1;0.01;0;7.34273;0;0;-1-1;-1
1080;336;-28.4758;109.835;-31.3455;8.18698;2298.58;4.97253;0;0;0.1;0.01;0;6.24127;1;0;-1-1;-1
1080;337;-7.00819;-128.74;-25.6565;10.2876;4560.72;6.24861;0;0;0.1;0.01;0;4.53487;0;0;-1-1;-1
1080;338;-19.1237;-84.9012;-49.4793;8.21082;2318.72;4.97735;0;0;0.1;0.01;0;7.74621;1;0;-1-1;-1
1080;339;-6.33053;-64.5294;-29.6536;10.2424;4500.83;6.23449;0;0;0.1;0.01;0;8.66773;0;0;-1-1;-1
1080;340;10.3369;-37.9526;-35.6869;10.154;4385.37;6.19487;0;0;0.1;0.01;0;8.78847;0;0;-1-1;-1
1080;341;-6.67352;-32.2731;-24.5538;8.18541;2297.26;4.96595;0;0;0.1;0.01;0;7.39868;1;0;-1-1;-1
1080;342;-14.6009;10.4526;-37.2845;10.1228;4345.06;6.17428;0;0;0.1;0.01;0;8.69882;0;0;-1-1;-1
1080;3095;57.7113;-88.5617;10.434;8.20673;2315.25;4.97333;0;0;0.1;0.01;0;7.0366;1;0;-1-1;-1
1080;344;-6.52971;40.5793;-13.0092;8.15772;2274.03;4.95663;0;0;0.1;0.01;0;7.13995;1;0;-1-1;-1
1080;345;1.26529;43.9947;-35.786;10.1734;4410.49;6.19779;0;0;0.1;0.01;0;9.06483;0;0;-1-1;-1
1080;346;-19.7458;88.2157;-29.933;2.39702;57.6903;2.29147;0;0;1.84076e-14;0.01;0;5.73774;100;0;-1-1;-1
1080;347;-1.91889;112.716;-26.6775;10.1742;4411.59;6.18912;0;0;0.1;0.01;0;8.22245;0;0;-1-1;-1
1080;348;20.5319;-123.865;-28.589;9.8779;4037.23;6.0452;0;0;0.1;0.01;0;4.61578;0;0;-1-1;-1
1080;349;4.77526;-108.806;-40.1668;8.39347;2476.92;5.13486;0;0;0.1;0.01;0;6.66924;0;0;-1-1;-1
1080;350;27.3451;-71.4194;-45.5543;8.16716;2281.93;4.9611;0;0;0.1;0.01;0;6.36762;1;0;-1-1;-1
1080;351;18.6333;-48.1009;-14.221;8.20727;2315.71;4.98127;0;0;0.1;0.01;0;7.55666;1;0;-1-1;-1
1080;1672;47.9509;-72.9329;-9.31412;8.18041;2293.05;4.96694;0;0;0.1;0.01;0;7.36573;1;0;-1-1;-1
1080;353;13.1041;2.51763;-30.7461;9.57255;3674.27;5.88393;0;0;0.1;0.01;0;8.73927;0;0;-1-1;-1
1080;354;16.7719;21.8965;-30.2668;8.16221;2277.78;4.95654;0;0;0.1;0.01;0;8.30789;1;0;-1-1;-1
1080;355;16.0048;43.5202;-39.0581;9.29003;3358.46;5.70946;0;0;0.1;0.01;0;8.60463;0;0;-1-1;-1
1080;356;9.05219;68.2632;-31.497;9.90671;4072.64;6.07597;0;0;0.1;0.01;0;9.27702;0;0;-1-1;-1
1080;357;-18.8725;79.6923;-23.6886;9.51145;3604.36;5.84795;0;0;0.1;0.01;0;8.68812;0;0;-1-1;-1
1080;358;22.9088;97.5129;-20.148;10.2387;4495.9;6.23007;0;0;0.1;0.01;0;7.59726;0;0;-1-1;-1
1080;359;12.6366;108.492;-52.8292;9.24402;3308.8;5.68613;0;0;0.1;0.01;0;6.37486;0;0;-1-1;-1
1080;2309;-59.1157;16.6091;90.3344;9.88312;4043.62;6.06444;0;0;0.1;0.01;0;7.38094;0;0;-1-1;-1
1080;361;34.9055;-80.7926;-10.2186;2.81389;93.3278;2.55135;0;0;2.49469e-12;0.01;0;3.38167;100;0;-1-1;-1
1080;362;33.093;-69.0404;-30.6434;9.03449;3088.87;5.55633;0;0;0.1;0.01;0;8.04285;0;0;-1-1;-1
1080;363;29.9565;-45.014;-55.0897;8.21647;2323.51;4.98189;0;0;0.1;0.01;0;7.93421;1;0;-1-1;-1
1080;364;20.885;-32.998;-16.1049;9.15638;3215.59;5.63267;0;0;0.1;0.01;0;8.9323;0;0;-1-1;-1
1080;365;31.0345;5.40794;-48.4766;10.1889;4430.66;6.21641;0;0;0.1;0.01;0;9.01379;0;0;-1-1;-1
1080;366;23.6027;22.7011;-49.8121;8.21132;2319.14;4.97554;0;0;0.1;0.01;0;7.26223;1;0;-1-1;-1
1080;367;21.0747;59.1682;-36.4515;8.2073;2315.74;4.97705;0;0;0.1;0.01;0;8.23458;1;0;-1-1;-1
1080;368;34.7561;71.7871;-15.2546;8.36143;2448.67;5.10665;0;0;0.1;0.01;0;7.81076;0;0;-1-1;-1
1080;369;40.249;89.4036;-37.738;8.20533;2314.07;4.97706;0;0;0.1;0.01;0;5.84105;1;0;-1-1;-1
1080;370;43.5953;125.878;-53.23;8.24723;2349.7;5.00506;0;0;0.1;0.01;0;0.727533;0;0;-1-1;-1
1080;371;43.5595;-91.6872;-27.32;10.2191;4470.2;6.22194;0;0;0.1;0.01;0;7.92237;0;0;-1-1;-1
1080;372;65.9931;-77.1611;-36.3299;10.1487;4378.43;6.1792;0;0;0.1;0.01;0;8.18453;0;0;-1-1;-1
1080;373;45.5851;-61.5774;-35.078;8.93741;2990.36;5.51148;0;0;0.1;0.01;0;8.05843;0;0;-1-1;-1
1080;374;43.0976;-26.3531;-40.1833;8.82025;2874.29;5.43567;0;0;0.1;0.01;0;8.57914;0;0;-1-1;-1
1080;375;60.2894;-0.624089;-27.0214;8.23036;2335.31;4.98871;0;0;0.1;0.01;0;7.68583;0;0;-1-1;-1
1080;376;36.656;19.6878;-45.9819;10.1448;4373.4;6.19893;0;0;0.1;0.01;0;8.4508;0;0;-1-1;-1
1080;377;45.7377;46.8481;-38.6255;9.05103;3105.87;5.57511;0;0;0.1;0.01;0;7.97493;0;0;-1-1;-1
1080;378;62.4934;63.3792;-34.027;8.65744;2718.05;5.31978;0;0;0.1;0.01;0;7.88817;0;0;-1-1;-1
1080;379;51.3512;89.0317;-27.8229;9.9251;4095.37;6.08468;0;0;0.1;0.01;0;7.71271;0;0;-1-1;-1
1080;380;62.0212;105.051;-53.7708;10.0594;4263.89;6.13687;0;0;0.1;0.01;0;3.08711;0;0;-1-1;-1
1080;381;64.1143;-112.135;-30.2548;9.77823;3916.24;5.97631;0;0;0.1;0.01;0;2.93723;0;0;-1-1;-1
1080;382;72.4327;-62.3434;-41.3404;9.54297;3640.32;5.86039;0;0;0.1;0.01;0;7.84404;0;0;-1-1;-1
1080;383;70.3069;-51.7675;-26.7523;10.18;4419.07;6.1953;0;0;0.1;0.01;0;8.01593;0;0;-1-1;-1
1080;2620;106.563;63.5874;8.73069;2.64143;77.1979;2.2987;0;0;1.28972e-09;0.01;0;5.65737;100;0;-1-1;-1
1080;385;78.2601;14.522;-49.735;8.9252;2978.12;5.50509;0;0;0.1;0.01;0;8.17469;0;0;-1-1;-1
1080;386;73.0236;26.6439;-39.001;10.1679;4403.4;6.20251;0;0;0.1;0.01;0;7.44636;0;0;-1-1;-1
1080;387;81.3332;52.7222;-26.6185;8.19577;2305.99;4.97026;0;0;0.1;0.01;0;7.41918;1;0;-1-1;-1
1080;388;73.5749;74.0669;-39.4842;10.1369;4363.17;6.18575;0;0;0.1;0.01;0;8.12603;0;0;-1-1;-1
1080;389;87.7901;92.3865;-24.0244;8.379;2464.14;5.11319;0;0;0.1;0.01;0;3.97351;0;0;-1-1;-1
1080;390;98.7531;-82.6196;-39.4523;10.2377;4494.69;6.21936;0;0;0.1;0.01;0;3.09387;0;0;-1-1;-1
1080;391;88.6866;-59.9193;-38.4039;10.1772;4415.47;6.20659;0;0;0.1;0.01;0;7.41275;0;0;-1-1;-1
1080;392;104.915;-39.211;-31.498;9.86147;4017.11;6.0383;0;0;0.1;0.01;0;7.26418;0;0;-1-1;-1
1080;393;86.9067;-9.42918;-43.6267;10.1957;4439.6;6.20883;0;0;0.1;0.01;0;8.5901;0;0;-1-1;-1
1080;394;101.651;13.5418;-36.43;10.2672;4533.62;6.24869;0;0;0.1;0.01;0;7.12872;0;0;-1-1;-1
1080;395;83.0336;37.4114;-32.5908;8.47809;2552.6;5.194;0;0;0.1;0.01;0;6.57481;0;0;-1-1;-1
1080;396;92.7721;63.6322;-24.2914;8.70865;2766.56;5.34347;0;0;0.1;0.01;0;8.04495;0;0;-1-1;-1
1080;397;89.8205;89.5663;-38.9231;9.10606;3162.86;5.61145;0;0;0.1;0.01;0;3.52142;0;0;-1-1;-1
1080;398;116.144;-57.813;-32.7351;9.0109;3064.73;5.55623;0;0;0.1;0.01;0;3.18999;0;0;-1-1;-1
1080;399;115.138;-43.9496;-43.9272;9.86234;4018.17;6.04995;0;0;0.1;0.01;0;3.74268;0;0;-1-1;-1
1080;400;117.028;-20.7201;-40.6849;10.1693;4405.2;6.20806;0;0;0.1;0.01;0;5.0546;0;0;-1-1;-1
1080;401;119.602;15.3415;-49.4778;8.1803;2292.96;4.96484;0;0;0.1;0.01;0;3.22535;1;0;-1-1;-1
1080;402;132.17;35.1026;-39.4127;8.62564;2688.21;5.29555;0;0;0.1;0.01;0;0.938212;0;0;-1-1;-1
1080;403;108.662;37.8712;-39.6014;10.0771;4286.37;6.15681;0;0;0.1;0.01;0;6.17725;0;0;-1-1;-1
1080;404;92.8858;73.339;-62.0332;9.93844;4111.91;6.07419;0;0;0.1;0.01;0;4.27102;0;0;-1-1;-1
1080;405;-142.309;24.0224;6.94713;9.86555;4022.09;6.04163;0;0;0.1;0.01;0;1.9543;0;0;-1-1;-1
1080;406;-114.365;-66.2377;-15.9116;8.13845;2257.95;4.94745;0;0;0.1;0.01;0;2.7851;1;0;-1-1;-1
1080;407;-127.599;-37.4042;-29.4817;9.91483;4082.67;6.05872;0;0;0.1;0.01;0;4.25331;0;0;-1-1;-1
1080;408;-123.717;5.17023;-15.3764;10.1962;4440.19;6.2221;0;0;0.1;0.01;0;7.2467;0;0;-1-1;-1
1080;409;-108.916;28.5968;-12.4207;9.55595;3655.19;5.88471;0;0;0.1;0.01;0;7.12179;0;0;-1-1;-1
1080;410;-119.818;59.7867;-28.3579;10.0939;4307.94;6.15326;0;0;0.1;0.01;0;3.53436;0;0;-1-1;-1
