Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
600;701;-30.097;76.3531;16.0631;8.38311;2467.77;5.10862;0;0;0.1;0.01;0;7.17179;0;0;-1-1;-1
600;702;-28.915;91.4028;32.324;9.99572;4183.41;6.11422;0;0;0.1;0.01;0;5.84862;0;0;-1-1;-1
600;703;-17.1926;-88.0373;12.6133;9.38385;3461.24;5.78449;0;0;0.1;0.01;0;6.81165;0;0;-1-1;-1
600;704;-4.78135;-81.776;22.7434;8.20079;2310.23;4.96964;0;0;0.1;0.01;0;6.28958;1;0;-1-1;-1
600;705;-13.5905;-61.3104;19.2051;9.31589;3386.58;5.71282;0;0;0.1;0.01;0;7.71816;0;0;-1-1;-1
600;706;-18.3738;-37.6364;13.7217;8.21204;2319.75;4.97647;0;0;0.1;0.01;0;7.53979;1;0;-1-1;-1
600;707;-13.6614;-25.4968;3.63382;9.36564;3441.13;5.75903;0;0;0.1;0.01;0;9.16137;0;0;-1-1;-1
600;708;-9.77739;1.91555;10.9847;9.88222;4042.52;6.04064;0;0;0.1;0.01;0;8.82512;0;0;-1-1;-1
600;709;-30.7452;29.4076;27.1872;9.87659;4035.62;6.03248;0;0;0.1;0.01;0;8.87306;0;0;-1-1;-1
600;710;-18.9171;42.4364;15.2182;8.5453;2613.79;5.23418;0;0;0.1;0.01;0;8.06338;0;0;-1-1;-1
600;711;-17.3493;57.8852;19.0079;9.96946;4150.53;6.11463;0;0;0.1;0.01;0;8.47534;0;0;-1-1;-1
600;712;-16.9597;74.0324;13.9538;8.20731;2315.74;4.97269;0;0;0.1;0.01;0;7.51278;1;0;-1-1;-1
600;713;-30.0454;91.9357;22.0051;1.84536;26.3228;1.81526;0;0;6.88708e-20;0.01;0;5.89696;100;0;-1-1;-1
600;1924;18.5325;-86.5599;48.0401;8.28505;2382.18;5.04084;0;0;0.1;0.01;0;6.57003;0;0;-1-1;-1
600;715;4.2546;-88.6714;31.4961;8.24012;2343.63;4.99638;0;0;0.1;0.01;0;7.37263;0;0;-1-1;-1
600;716;0.645443;-66.9255;18.9306;10.2867;4559.54;6.24851;0;0;0.1;0.01;0;8.16084;0;0;-1-1;-1
600;717;-3.79944;-50.6865;22.366;9.58227;3685.48;5.88985;0;0;0.1;0.01;0;7.18652;0;0;-1-1;-1
600;718;-4.06481;-19.7439;25.9802;8.23392;2338.35;4.98666;0;0;0.1;0.01;0;7.56037;1;0;-1-1;-1
600;719;4.09068;6.26385;30.5103;8.28978;2386.26;5.03831;0;0;0.1;0.01;0;8.36791;0;0;-1-1;-1
600;720;-4.28284;18.6593;28.4351;9.56587;3666.59;5.88834;0;0;0.1;0.01;0;8.9975;0;0;-1-1;-1
600;721;4.02351;31.0826;27.1599;9.60009;3706.07;5.89995;0;0;0.1;0.01;0;9.32824;0;0;-1-1;-1
600;722;-6.90373;47.3588;11.4294;8.28835;2385.02;5.04192;0;0;0.1;0.01;0;8.77164;0;0;-1-1;-1
600;723;5.08164;75.9645;21.7763;10.2464;4506.1;6.2162;0;0;0.1;0.01;0;8.3482;0;0;-1-1;-1
600;724;1.56882;92.1117;15.8229;8.2161;2323.19;4.98275;0;0;0.1;0.01;0;6.40112;1;0;-1-1;-1
600;725;-5.44085;105.546;14.0678;8.2228;2328.88;4.98029;0;0;0.1;0.01;0;4.52395;1;0;-1-1;-1
600;726;16.8962;-106.4;14.0421;9.82327;3970.6;6.02301;0;0;0.1;0.01;0;5.01688;0;0;-1-1;-1
600;727;24.7218;-74.5622;18.5115;8.16505;2280.16;4.95929;0;0;0.1;0.01;0;6.16482;1;0;-1-1;-1
600;728;18.6666;-53.898;30.9569;9.05483;3109.78;5.57385;0;0;0.1;0.01;0;7.7492;0;0;-1-1;-1
600;729;17.8452;-32.659;17.4941;10.2551;4517.66;6.22386;0;0;0.1;0.01;0;9.7105;0;0;-1-1;-1
600;730;6.18511;-18.8729;15.3667;8.84569;2899.24;5.44099;0;0;0.1;0.01;0;8.96114;0;0;-1-1;-1
600;731;12.5674;-6.18543;21.0904;8.19914;2308.84;4.97558;0;0;0.1;0.01;0;8.24762;1;0;-1-1;-1
600;732;17.903;27.4559;21.4454;8.42281;2502.99;5.15417;0;0;0.1;0.01;0;8.00186;0;0;-1-1;-1
600;733;27.9238;33.5884;26.3759;8.36695;2453.52;5.11233;0;0;0.1;0.01;0;8.18673;0;0;-1-1;-1
600;734;17.7147;66.6112;24.242;8.38082;2465.75;5.11787;0;0;0.1;0.01;0;6.08964;0;0;-1-1;-1
600;735;32.4889;79.2585;20.1849;8.21845;2325.19;4.97633;0;0;0.1;0.01;0;7.48252;0;0;-1-1;-1
600;736;8.70371;105.986;15.2914;8.6413;2702.88;5.30747;0;0;0.1;0.01;0;5.85225;0;0;-1-1;-1
600;737;34.9006;-92.2233;15.2143;8.54309;2611.77;5.22822;0;0;0.1;0.01;0;6.28469;0;0;-1-1;-1
600;738;32.8647;-83.57;26.7503;8.95405;3007.09;5.51704;0;0;0.1;0.01;0;6.73549;0;0;-1-1;-1
600;739;25.9122;-66.79;29.5155;8.61603;2679.23;5.28151;0;0;0.1;0.01;0;7.41901;0;0;-1-1;-1
600;740;40.3105;-51.4484;14.6014;8.18683;2298.45;4.96985;0;0;0.1;0.01;0;7.27427;1;0;-1-1;-1
600;741;28.5148;-23.3548;25.0673;8.74289;2799.33;5.37932;0;0;0.1;0.01;0;7.99088;0;0;-1-1;-1
600;742;24.2837;-4.27101;14.7037;8.42165;2501.96;5.1405;0;0;0.1;0.01;0;8.14112;0;0;-1-1;-1
600;743;36.3141;17.8527;22.2802;8.42797;2507.6;5.1432;0;0;0.1;0.01;0;8.37279;0;0;-1-1;-1
600;744;35.6791;21.7696;30.6266;1.8229;25.3734;1.79403;0;0;5.50967e-20;0.01;0;7.02296;100;0;-1-1;-1
600;745;29.0004;55.0971;15.0844;8.19028;2301.36;4.97308;0;0;0.1;0.01;0;5.81674;1;0;-1-1;-1
600;746;44.1404;73.1141;23.8175;8.25957;2360.26;5.00207;0;0;0.1;0.01;0;7.04732;0;0;-1-1;-1
600;747;39.8169;91.6496;16.611;8.66001;2720.47;5.32268;0;0;0.1;0.01;0;5.6436;0;0;-1-1;-1
600;748;50.0014;-97.8996;16.8656;9.56819;3669.25;5.88488;0;0;0.1;0.01;0;3.79618;0;0;-1-1;-1
600;749;50.015;-70.3661;19.4734;3.47508;175.786;2.92691;0;0;7.68735e-09;0.01;0;5.41267;100;0;-1-1;-1
600;750;51.2122;-58.6082;23.2343;10.2475;4507.54;6.22945;0;0;0.1;0.01;0;8.40806;0;0;-1-1;-1
600;751;51.9554;-45.4494;12.1656;9.09202;3148.25;5.6128;0;0;0.1;0.01;0;7.6904;0;0;-1-1;-1
600;752;46.1739;-18.1458;18.0451;9.64944;3763.52;5.92566;0;0;0.1;0.01;0;8.87973;0;0;-1-1;-1
600;753;47.2724;9.13148;29.726;9.15029;3209.17;5.6365;0;0;0.1;0.01;0;8.40302;0;0;-1-1;-1
600;754;54.5061;19.8391;22.219;9.49309;3583.53;5.80846;0;0;0.1;0.01;0;7.0672;0;0;-1-1;-1
600;755;62.8119;32.418;23.2931;8.14181;2260.75;4.95114;0;0;0.1;0.01;0;6.67354;1;0;-1-1;-1
600;756;53.353;64.3074;15.2909;9.94255;4117.01;6.09786;0;0;0.1;0.01;0;8.27704;0;0;-1-1;-1
600;757;53.5807;80.7525;16.4119;8.28541;2382.48;5.03507;0;0;0.1;0.01;0;6.90512;0;0;-1-1;-1
600;758;59.0869;103.914;7.42702;8.16472;2279.88;4.95478;0;0;0.1;0.01;0;2.35942;1;0;-1-1;-1
600;759;68.3279;-79.3347;18.0407;9.30249;3371.99;5.70469;0;0;0.1;0.01;0;4.63026;0;0;-1-1;-1
600;760;68.8268;-62.5676;22.0496;10.2703;4537.75;6.24385;0;0;0.1;0.01;0;6.60843;0;0;-1-1;-1
600;761;81.1446;-49.1758;19.9656;9.83998;3990.91;6.02297;0;0;0.1;0.01;0;7.62237;0;0;-1-1;-1
600;762;71.7191;-34.918;24.4191;9.51932;3613.31;5.84321;0;0;0.1;0.01;0;8.27321;0;0;-1-1;-1
600;763;70.9247;-10.6733;19.69;8.37975;2464.8;5.1214;0;0;0.1;0.01;0;6.54174;0;0;-1-1;-1
600;764;72.6246;3.59094;14.39;8.98823;3041.67;5.5223;0;0;0.1;0.01;0;7.08238;0;0;-1-1;-1
600;765;70.0932;19.4469;20.977;10.1044;4321.41;6.17123;0;0;0.1;0.01;0;6.33608;0;0;-1-1;-1
600;766;68.4496;54.4453;15.3545;8.30551;2399.87;5.0628;0;0;0.1;0.01;0;7.35495;0;0;-1-1;-1
600;767;65.5509;61.0912;28.0749;9.79012;3930.54;6.01178;0;0;0.1;0.01;0;8.11347;0;0;-1-1;-1
600;768;88.6794;-76.5145;15.6082;8.21425;2321.62;4.97893;0;0;0.1;0.01;0;1.34496;1;0;-1-1;-1
600;769;96.4219;-44.269;16.6762;9.87151;4029.39;6.04924;0;0;0.1;0.01;0;5.71944;0;0;-1-1;-1
600;770;85.9606;-20.1515;25.6683;8.2037;2312.69;4.9714;0;0;0.1;0.01;0;4.81252;1;0;-1-1;-1
600;771;90.312;7.06805;21.6331;8.22701;2332.46;4.98418;0;0;0.1;0.01;0;5.77517;1;0;-1-1;-1
600;772;94.4953;19.3135;30.7257;9.43975;3523.47;5.80336;0;0;0.1;0.01;0;5.78762;0;0;-1-1;-1
600;773;94.5347;48.5869;23.6169;10.2256;4478.78;6.22557;0;0;0.1;0.01;0;5.25495;0;0;-1-1;-1
600;774;87.3805;74.5661;17.8675;8.23985;2343.4;4.98764;0;0;0.1;0.01;0;1.61521;0;0;-1-1;-1
600;775;109.298;-20.987;16.8493;9.44707;3531.67;5.81598;0;0;0.1;0.01;0;3.83361;0;0;-1-1;-1
600;776;99.0723;-10.0908;11.2689;8.17353;2287.27;4.96498;0;0;0.1;0.01;0;5.46887;1;0;-1-1;-1
600;777;97.696;4.53653;9.87762;8.42161;2501.92;5.13797;0;0;0.1;0.01;0;5.49513;0;0;-1-1;-1
600;778;113.968;34.6139;15.5365;8.79884;2853.42;5.40452;0;0;0.1;0.01;0;2.46084;0;0;-1-1;-1
600;779;-99.9392;15.4557;28.0079;8.2138;2321.24;4.97615;0;0;0.1;0.01;0;5.65536;1;0;-1-1;-1
600;780;-100.765;-41.8978;32.3906;9.38312;3460.44;5.77021;0;0;0.1;0.01;0;4.3245;0;0;-1-1;-1
600;781;-90.5798;-28.3535;33.5045;8.82622;2880.13;5.42881;0;0;0.1;0.01;0;7.41769;0;0;-1-1;-1
600;782;-93.4802;-12.0418;33.5833;8.71111;2768.91;5.348;0;0;0.1;0.01;0;5.32507;0;0;-1-1;-1
600;783;-86.3765;19.0708;29.8461;8.24602;2348.67;4.99418;0;0;0.1;0.01;0;7.19342;0;0;-1-1;-1
600;784;-108.804;17.5511;39.8176;8.68491;2744;5.35098;0;0;0.1;0.01;0;2.60848;0;0;-1-1;-1
600;785;-85.4626;44.5599;43.5348;8.20065;2310.11;4.97257;0;0;0.1;0.01;0;3.38398;1;0;-1-1;-1
600;786;-72.3446;-79.4121;36.1349;9.08322;3139.12;5.60168;0;0;0.1;0.01;0;2.82674;0;0;-1-1;-1
600;787;-83.2074;-58.2289;40.4057;9.32658;3398.25;5.74272;0;0;0.1;0.01;0;4.06681;0;0;-1-1;-1
600;788;-85.3947;-43.1747;37.0226;9.69223;3813.82;5.94709;0;0;0.1;0.01;0;6.98548;0;0;-1-1;-1
600;789;-65.439;-10.6221;31.4073;8.15917;2275.24;4.96114;0;0;0.1;0.01;0;7.18342;1;0;-1-1;-1
600;790;-67.9927;3.1754;32.1239;8.33378;2424.45;5.07738;0;0;0.1;0.01;0;7.84081;0;0;-1-1;-1
600;791;-71.6945;16.0002;33.4374;8.13971;2258.99;4.94801;0;0;0.1;0.01;0;5.9181;1;0;-1-1;-1
600;792;-63.4814;44.0003;29.0188;8.21858;2325.3;4.98099;0;0;0.1;0.01;0;6.98991;1;0;-1-1;-1
600;793;-76.7581;70.2967;34.4184;9.51612;3609.68;5.85629;0;0;0.1;0.01;0;2.53215;0;0;-1-1;-1
600;794;-62.3053;-91.1352;30.0764;9.90179;4066.59;6.06067;0;0;0.1;0.01;0;3.28807;0;0;-1-1;-1
600;795;-54.1634;-67.318;37.0424;9.03049;3084.77;5.57125;0;0;0.1;0.01;0;6.15561;0;0;-1-1;-1
600;796;-58.8209;-41.7389;26.7239;9.28038;3348;5.72024;0;0;0.1;0.01;0;7.41806;0;0;-1-1;-1
600;797;-58.8776;-30.1298;34.2597;8.17515;2288.63;4.9627;0;0;0.1;0.01;0;6.15729;1;0;-1-1;-1
600;798;-52.524;-4.29395;30.7386;9.13271;3190.71;5.59799;0;0;0.1;0.01;0;8.42548;0;0;-1-1;-1
600;799;-59.8169;14.1023;24.3268;8.18826;2299.66;4.96919;0;0;0.1;0.01;0;6.8318;1;0;-1-1;-1
600;800;-61.5748;32.844;36.8288;8.16792;2282.56;4.966;0;0;0.1;0.01;0;6.61962;1;0;-1-1;-1
600;801;-51.9177;54.3946;28.8182;8.15847;2274.65;4.9605;0;0;0.1;0.01;0;5.82783;1;0;-1-1;-1
600;802;-62.2487;71.1024;30.0768;8.17229;2286.23;4.95909;0;0;0.1;0.01;0;5.72251;1;0;-1-1;-1
600;803;-37.6388;-92.8396;38.7299;10.0114;4203.08;6.14011;0;0;0.1;0.01;0;4.54732;0;0;-1-1;-1
600;804;-41.3138;-69.7242;41.9262;8.18166;2294.1;4.96037;0;0;0.1;0.01;0;6.56871;1;0;-1-1;-1
600;805;-35.2995;-48.4387;43.1785;9.37825;3455.05;5.78899;0;0;0.1;0.01;0;6.97515;0;0;-1-1;-1
600;806;-28.3392;-33.8991;40.4042;10.1569;4389.12;6.19699;0;0;0.1;0.01;0;8.49494;0;0;-1-1;-1
600;807;-32.7824;-19.8161;31.124;8.38178;2466.6;5.10695;0;0;0.1;0.01;0;7.79888;0;0;-1-1;-1
600;808;-37.4779;6.78269;27.1412;8.38427;2468.79;5.12868;0;0;0.1;0.01;0;8.54968;0;0;-1-1;-1
600;809;-37.9388;24.7164;41.5612;8.38336;2467.99;5.10768;0;0;0.1;0.01;0;7.42265;0;0;-1-1;-1
600;810;-45.5529;34.2516;33.9419;9.1511;3210.02;5.62212;0;0;0.1;0.01;0;7.95467;0;0;-1-1;-1
600;811;-34.5912;59.455;40.77;8.41299;2494.24;5.13426;0;0;0.1;0.01;0;6.54371;0;0;-1-1;-1
600;812;-45.5586;79.5753;35.6693;8.18956;2300.75;4.95669;0;0;0.1;0.01;0;5.80774;1;0;-1-1;-1
600;813;-11.9265;-109.523;49.4592;9.41253;3493.08;5.7888;0;0;0.1;0.01;0;2.90801;0;0;-1-1;-1
600;814;-21.909;-84.8163;38.492;10.2744;4543.11;6.24495;0;0;0.1;0.01;0;7.33518;0;0;-1-1;-1
600;815;-19.8425;-67.6812;29.7055;8.21732;2324.23;4.98299;0;0;0.1;0.01;0;6.02595;1;0;-1-1;-1
600;816;-23.8843;-53.3153;51.2428;8.21106;2318.93;4.98089;0;0;0.1;0.01;0;6.74721;1;0;-1-1;-1
600;817;-12.7196;-17.8982;35.5072;8.17926;2292.08;4.96817;0;0;0.1;0.01;0;7.32167;1;0;-1-1;-1
600;818;-31.8085;-1.16731;31.2031;3.4304;169.092;2.68907;0;0;2.54352e-06;0.01;0;5.40776;100;0;-1-1;-1
600;819;-30.8778;15.609;34.4359;8.30689;2401.06;5.04676;0;0;0.1;0.01;0;8.01237;0;0;-1-1;-1
600;820;-30.8005;39.0401;38.9593;8.95975;3012.84;5.50104;0;0;0.1;0.01;0;7.95909;0;0;-1-1;-1
600;821;-23.1806;43.4997;27.4548;8.42828;2507.87;5.14382;0;0;0.1;0.01;0;7.59194;0;0;-1-1;-1
600;822;-30.2752;55.516;27.5243;8.26312;2363.31;5.02037;0;0;0.1;0.01;0;6.70522;0;0;-1-1;-1
600;823;-13.1553;86.9064;38.0225;9.74696;3878.79;5.97859;0;0;0.1;0.01;0;6.414;0;0;-1-1;-1
600;824;-13.1544;-109.627;32.1113;10.1265;4349.8;6.16838;0;0;0.1;0.01;0;4.47358;0;0;-1-1;-1
600;825;-6.17546;-85.1239;40.6407;8.46819;2543.67;5.18382;0;0;0.1;0.01;0;6.97755;0;0;-1-1;-1
600;826;-6.10678;-61.5984;32.77;8.66175;2722.11;5.31749;0;0;0.1;0.01;0;6.55058;0;0;-1-1;-1
600;827;-9.40564;-35.8735;29.6672;10.2492;4509.83;6.23551;0;0;0.1;0.01;0;8.36197;0;0;-1-1;-1
600;828;1.32377;-24.0735;39.8534;10.2302;4484.76;6.21865;0;0;0.1;0.01;0;8.43867;0;0;-1-1;-1
600;829;-8.36112;4.53461;25.388;8.82495;2878.89;5.40897;0;0;0.1;0.01;0;8.03203;0;0;-1-1;-1
600;830;-14.6751;30.2298;28.5057;9.78122;3919.84;5.98888;0;0;0.1;0.01;0;8.99802;0;0;-1-1;-1
600;831;-12.8419;43.2832;36.5347;8.3932;2476.69;5.11048;0;0;0.1;0.01;0;7.50181;0;0;-1-1;-1
600;832;2.14007;63.7144;36.6781;8.1941;2304.58;4.96675;0;0;0.1;0.01;0;6.65877;1;0;-1-1;-1
600;833;-0.775858;79.7501;34.6542;8.3113;2404.89;5.05404;0;0;0.1;0.01;0;6.79075;0;0;-1-1;-1
600;834;2.08884;102.286;40.895;8.2133;2320.82;4.98211;0;0;0.1;0.01;0;2.62538;1;0;-1-1;-1
600;835;12.6246;-100.375;27.0458;8.21689;2323.87;4.98445;0;0;0.1;0.01;0;5.81322;1;0;-1-1;-1
600;836;2.62379;-89.2437;41.1861;2.50116;65.5406;2.3511;0;0;1.09718e-13;0.01;0;5.27571;100;0;-1-1;-1
600;837;11.6305;-75.3748;42.4204;8.23454;2338.87;4.98595;0;0;0.1;0.01;0;6.68907;1;0;-1-1;-1
600;838;6.56682;-54.7923;40.551;9.81799;3964.21;6.02155;0;0;0.1;0.01;0;7.82728;0;0;-1-1;-1
600;839;15.9518;-29.4703;33.6156;8.38253;2467.26;5.11688;0;0;0.1;0.01;0;7.42269;0;0;-1-1;-1
600;840;12.5637;-3.4463;36.0988;9.60184;3708.1;5.89837;0;0;0.1;0.01;0;9.01121;0;0;-1-1;-1
600;841;5.3256;5.15703;46.0954;8.43249;2511.63;5.16006;0;0;0.1;0.01;0;8.58523;0;0;-1-1;-1
600;842;8.17462;36.1714;44.2177;8.68726;2746.23;5.35248;0;0;0.1;0.01;0;8.35706;0;0;-1-1;-1
600;843;11.1258;53.1151;43.6722;9.93639;4109.36;6.08179;0;0;0.1;0.01;0;8.28883;0;0;-1-1;-1
600;844;12.0319;73.3407;35.755;8.23594;2340.07;4.99217;0;0;0.1;0.01;0;7.04022;0;0;-1-1;-1
600;845;11.4825;101.857;29.4451;8.84861;2902.11;5.43755;0;0;0.1;0.01;0;4.85912;0;0;-1-1;-1
600;846;27.6576;-99.1233;26.9157;9.51931;3613.31;5.86439;0;0;0.1;0.01;0;5.14137;0;0;-1-1;-1
600;847;28.9362;-75.6015;41.9895;9.56192;3662.04;5.86764;0;0;0.1;0.01;0;8.30938;0;0;-1-1;-1
600;848;19.6312;-63.8193;41.6719;8.41852;2499.17;5.15659;0;0;0.1;0.01;0;7.85537;0;0;-1-1;-1
600;849;29.2977;-25.3832;39.0878;10.0179;4211.3;6.12276;0;0;0.1;0.01;0;8.79411;0;0;-1-1;-1
600;850;25.3417;-9.70528;30.074;9.94855;4124.46;6.08991;0;0;0.1;0.01;0;9.57068;0;0;-1-1;-1
600;851;29.2872;5.40152;29.4883;8.35982;2447.26;5.09373;0;0;0.1;0.01;0;8.48689;0;0;-1-1;-1
600;852;31.5269;27.3853;37.0406;8.63909;2700.8;5.31365;0;0;0.1;0.01;0;8.85346;0;0;-1-1;-1
600;853;34.9584;41.8605;34.7876;8.91691;2969.83;5.46061;0;0;0.1;0.01;0;7.45127;0;0;-1-1;-1
600;854;36.2102;69.1963;37.5892;9.55223;3650.93;5.89489;0;0;0.1;0.01;0;7.29826;0;0;-1-1;-1
600;855;31.8728;86.0749;39.0589;8.26339;2363.54;5.01056;0;0;0.1;0.01;0;6.45397;0;0;-1-1;-1
600;856;27.4706;90.4365;25.8642;8.62126;2684.11;5.29155;0;0;0.1;0.01;0;6.68748;0;0;-1-1;-1
600;857;51.4795;-83.1487;38.2405;8.13691;2256.66;4.95174;0;0;0.1;0.01;0;3.98022;1;0;-1-1;-1
600;858;52.8066;-66.0271;38.8826;8.80831;2862.64;5.42595;0;0;0.1;0.01;0;6.81103;0;0;-1-1;-1
600;859;43.0218;-49.4834;33.1391;8.16605;2281;4.96263;0;0;0.1;0.01;0;7.54208;1;0;-1-1;-1
600;860;50.6249;-36.9513;40.9602;10.2541;4516.23;6.23386;0;0;0.1;0.01;0;8.66169;0;0;-1-1;-1
600;861;38.9857;-0.933493;35.9067;8.61666;2679.82;5.27746;0;0;0.1;0.01;0;8.14961;0;0;-1-1;-1
600;862;47.9135;19.7092;40.4465;8.22918;2334.31;4.98283;0;0;0.1;0.01;0;6.99704;1;0;-1-1;-1
600;863;43.0546;28.2337;28.6366;9.39604;3474.74;5.78602;0;0;0.1;0.01;0;9.07646;0;0;-1-1;-1
600;864;40.3411;53.8595;41.1191;9.30468;3374.38;5.70966;0;0;0.1;0.01;0;7.6042;0;0;-1-1;-1
600;865;50.6124;77.3308;39.1104;9.36926;3445.12;5.74797;0;0;0.1;0.01;0;7.19986;0;0;-1-1;-1
600;866;56.9225;89.9155;30.1023;9.7689;3905.05;5.97776;0;0;0.1;0.01;0;4.40331;0;0;-1-1;-1
600;867;67.1436;-69.9213;38.3521;8.4334;2512.44;5.15;0;0;0.1;0.01;0;3.49704;0;0;-1-1;-1
600;868;69.0199;-48.7006;30.435;8.94439;2997.37;5.51265;0;0;0.1;0.01;0;6.46704;0;0;-1-1;-1
600;869;65.8862;-32.4945;38.8724;9.10803;3164.91;5.6339;0;0;0.1;0.01;0;7.8835;0;0;-1-1;-1
600;870;55.5545;-25.7741;28.8737;9.58439;3687.92;5.90888;0;0;0.1;0.01;0;8.63308;0;0;-1-1;-1
600;871;68.0612;1.45471;47.15;9.75756;3891.45;5.97208;0;0;0.1;0.01;0;7.51542;0;0;-1-1;-1
600;872;59.7756;13.5993;36.152;8.46372;2539.64;5.19494;0;0;0.1;0.01;0;6.85652;0;0;-1-1;-1
600;873;65.4691;45.067;28.7587;8.41729;2498.08;5.14603;0;0;0.1;0.01;0;7.55936;0;0;-1-1;-1
600;874;70.3729;52.1222;41.0757;9.18216;3242.82;5.66135;0;0;0.1;0.01;0;7.39909;0;0;-1-1;-1
600;875;62.1742;86.6605;44.6627;8.6199;2682.85;5.29442;0;0;0.1;0.01;0;4.15236;0;0;-1-1;-1
600;876;83.2027;-61.8527;45.7244;8.2498;2351.9;4.99879;0;0;0.1;0.01;0;2.77377;0;0;-1-1;-1
600;877;88.8587;-48.1;46.4793;8.71615;2773.72;5.35108;0;0;0.1;0.01;0;3.65009;0;0;-1-1;-1
600;878;76.7324;-30.6678;33.9808;3.88921;246.418;2.87619;0;0;3.70116e-05;0.01;0;5.68066;100;0;-1-1;-1
600;879;83.5178;-1.92949;44.888;9.5722;3673.87;5.87644;0;0;0.1;0.01;0;7.04556;0;0;-1-1;-1
600;880;81.5611;4.84876;31.9177;8.2344;2338.75;4.98899;0;0;0.1;0.01;0;6.172;1;0;-1-1;-1
600;881;80.7685;26.0297;36.4629;8.2782;2376.27;5.02219;0;0;0.1;0.01;0;6.37852;0;0;-1-1;-1
600;882;78.2416;39.8587;39.668;8.51672;2587.65;5.21524;0;0;0.1;0.01;0;6.53257;0;0;-1-1;-1
600;883;80.3895;76.3817;46.2823;9.48348;3572.67;5.81515;0;0;0.1;0.01;0;2.61123;0;0;-1-1;-1
600;884;98.929;-45.8635;33.8468;9.57814;3680.72;5.89253;0;0;0.1;0.01;0;2.6681;0;0;-1-1;-1
600;885;96.9711;-18.957;36.9794;8.26325;2363.42;5.01532;0;0;0.1;0.01;0;2.94697;0;0;-1-1;-1
600;886;103.281;-7.98108;26.2281;9.78694;3926.71;6.01413;0;0;0.1;0.01;0;3.64879;0;0;-1-1;-1
600;887;99.3636;17.6523;45.3078;8.40574;2487.81;5.1446;0;0;0.1;0.01;0;3.54313;0;0;-1-1;-1
600;888;102.01;39.5556;42.2499;8.38108;2465.98;5.10816;0;0;0.1;0.01;0;2.09385;0;0;-1-1;-1
600;889;-94.5967;-8.43383;59.1087;9.40438;3484;5.7822;0;0;0.1;0.01;0;3.91582;0;0;-1-1;-1
600;890;-93.4626;14.6752;44.849;10.2224;4474.47;6.22381;0;0;0.1;0.01;0;5.73952;0;0;-1-1;-1
600;891;-89.9358;-50.2937;53.7052;10.2151;4464.98;6.21516;0;0;0.1;0.01;0;3.27418;0;0;-1-1;-1
600;892;-84.6862;-23.1141;58.9765;8.22283;2328.91;4.98057;0;0;0.1;0.01;0;3.87987;0;0;-1-1;-1
600;893;-93.6071;-19.6204;47.1852;9.56074;3660.69;5.85844;0;0;0.1;0.01;0;5.44516;0;0;-1-1;-1
600;894;-86.3108;4.42818;57.303;8.36733;2453.86;5.10803;0;0;0.1;0.01;0;5.17539;0;0;-1-1;-1
600;895;-81.5136;15.6385;64.369;8.21445;2321.8;4.98514;0;0;0.1;0.01;0;4.17732;1;0;-1-1;-1
600;896;-78.8873;49.0563;56.1788;8.61243;2675.87;5.30612;0;0;0.1;0.01;0;3.1946;0;0;-1-1;-1
600;897;-67.7087;-74.2069;50.0306;8.48898;2562.45;5.19718;0;0;0.1;0.01;0;2.80985;0;0;-1-1;-1
600;898;-76.1817;-44.8537;48.288;8.49905;2571.58;5.19995;0;0;0.1;0.01;0;6.17333;0;0;-1-1;-1
600;899;-71.605;-24.6151;52.4024;8.15598;2272.57;4.95487;0;0;0.1;0.01;0;5.1047;1;0;-1-1;-1
600;900;-52.0184;-6.32674;45.3699;9.02747;3081.68;5.56425;0;0;0.1;0.01;0;7.50173;0;0;-1-1;-1
600;901;-57.9199;6.56852;41.1112;8.21018;2318.18;4.97741;0;0;0.1;0.01;0;6.57444;1;0;-1-1;-1
600;902;-62.367;32.1957;52.0164;10.2478;4507.97;6.23692;0;0;0.1;0.01;0;7.6177;0;0;-1-1;-1
600;903;-64.4356;48.4883;48.4872;10.274;4542.67;6.23681;0;0;0.1;0.01;0;6.53503;0;0;-1-1;-1
600;904;-57.7804;77.8766;42.366;8.32123;2413.52;5.06091;0;0;0.1;0.01;0;4.78436;0;0;-1-1;-1
600;905;-47.1238;-68.7629;55.018;8.24152;2344.83;4.99352;0;0;0.1;0.01;0;5.79493;0;0;-1-1;-1
600;906;-60.9794;-56.3515;63.3419;8.63654;2698.41;5.30127;0;0;0.1;0.01;0;5.53017;0;0;-1-1;-1
600;907;-47.0058;-36.9313;41.8846;10.0947;4308.99;6.13452;0;0;0.1;0.01;0;7.55513;0;0;-1-1;-1
600;908;-38.0555;-23.5269;41.4189;8.18389;2295.98;4.96678;0;0;0.1;0.01;0;7.0424;1;0;-1-1;-1
600;909;-50.9931;-1.74481;58.3519;8.22732;2332.73;4.98749;0;0;0.1;0.01;0;7.37045;0;0;-1-1;-1
600;910;-52.2291;21.4388;42.5657;10.1631;4397.17;6.20542;0;0;0.1;0.01;0;7.83724;0;0;-1-1;-1
600;911;-48.7985;39.4893;55.945;8.20737;2315.8;4.97627;0;0;0.1;0.01;0;5.5909;1;0;-1-1;-1
600;912;-52.9015;68.3677;60.7579;9.94257;4117.03;6.07968;0;0;0.1;0.01;0;4.03735;0;0;-1-1;-1
