Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;205;-63.8638;-52.1934;-73.1703;8.80353;2857.98;5.40275;0;0;0.1;0.01;0;7.07866;0;0;-1-1;-1
1320;206;-67.8392;-16.1925;-61.7163;9.62828;3738.82;5.90542;0;0;0.1;0.01;0;9.47094;0;0;-1-1;-1
1320;207;-60.8199;16.0607;-53.816;9.22527;3288.71;5.67872;0;0;0.1;0.01;0;9.25328;0;0;-1-1;-1
1320;208;-48.6321;21.537;-74.2067;8.80554;2859.94;5.4342;0;0;0.1;0.01;0;8.17852;0;0;-1-1;-1
1320;209;-63.5662;31.1411;-53.434;8.72138;2778.72;5.35556;0;0;0.1;0.01;0;7.65707;0;0;-1-1;-1
1320;210;-54.5181;82.8315;-50.9782;9.48143;3570.34;5.84762;0;0;0.1;0.01;0;8.31787;0;0;-1-1;-1
1320;211;-65.4606;114.859;-42.6072;8.15634;2272.87;4.96333;0;0;0.1;0.01;0;2.78562;1;0;-1-1;-1
1320;212;-48.7015;-110.25;-51.7056;9.31239;3382.77;5.73376;0;0;0.1;0.01;0;6.28588;0;0;-1-1;-1
1320;213;-54.5752;-85.9684;-67.0469;8.27778;2375.92;5.02986;0;0;0.1;0.01;0;7.08668;0;0;-1-1;-1
1320;214;-49.3146;-73.5342;-73.0252;8.92608;2979;5.49093;0;0;0.1;0.01;0;8.14356;0;0;-1-1;-1
1320;215;-39.7128;-29.7435;-72.2485;9.84587;3998.08;6.0402;0;0;0.1;0.01;0;9.00137;0;0;-1-1;-1
1320;216;-47.5134;-8.20382;-49.3187;8.95673;3009.79;5.51125;0;0;0.1;0.01;0;9.0409;0;0;-1-1;-1
1320;217;-42.5116;1.05571;-58.0126;8.22028;2326.75;4.98545;0;0;0.1;0.01;0;8.17997;1;0;-1-1;-1
1320;218;-38.8591;35.1137;-60.6881;9.32439;3395.86;5.75253;0;0;0.1;0.01;0;8.5222;0;0;-1-1;-1
1320;219;-46.292;52.6633;-69.197;9.58189;3685.04;5.88685;0;0;0.1;0.01;0;8.41669;0;0;-1-1;-1
1320;220;-41.9845;76.4538;-55.6536;9.28954;3357.93;5.7164;0;0;0.1;0.01;0;8.52829;0;0;-1-1;-1
1320;221;-57.2241;122.95;-68.3047;9.34297;3416.21;5.75187;0;0;0.1;0.01;0;2.84263;0;0;-1-1;-1
1320;222;-25.1342;-123.636;-68.7449;8.81562;2869.77;5.43415;0;0;0.1;0.01;0;3.83464;0;0;-1-1;-1
1320;223;-30.9698;-78.9605;-44.5856;10.0479;4249.22;6.13267;0;0;0.1;0.01;0;8.88229;0;0;-1-1;-1
1320;224;7.22111;-76.1204;-50.496;9.09359;3149.89;5.58448;0;0;0.1;0.01;0;8.7482;0;0;-1-1;-1
1320;225;-16.3279;-34.8501;-61.9772;9.31475;3385.34;5.7259;0;0;0.1;0.01;0;8.69208;0;0;-1-1;-1
1320;2219;29.8612;-47.1536;10.8496;8.23792;2341.76;4.99744;0;0;0.1;0.01;0;8.70683;0;0;-1-1;-1
1320;227;-21.8467;12.5477;-64.4926;8.7372;2793.87;5.37165;0;0;0.1;0.01;0;8.28777;0;0;-1-1;-1
1320;228;-6.12518;39.7596;-39.0603;9.73704;3866.96;5.98279;0;0;0.1;0.01;0;9.80028;0;0;-1-1;-1
1320;229;-18.8867;40.8819;-47.2607;8.25424;2355.7;5.01516;0;0;0.1;0.01;0;7.77793;0;0;-1-1;-1
1320;230;-21.393;67.9668;-65.209;10.1889;4430.75;6.21211;0;0;0.1;0.01;0;7.62553;0;0;-1-1;-1
1320;231;-28.4267;82.5669;-54.9177;9.2421;3306.74;5.71956;0;0;0.1;0.01;0;8.49194;0;0;-1-1;-1
1320;232;-26.6584;133.51;-50.0465;8.30375;2398.34;5.04887;0;0;0.1;0.01;0;2.75329;0;0;-1-1;-1
1320;233;9.72325;-142.851;-37.7811;8.82572;2879.64;5.4219;0;0;0.1;0.01;0;2.01838;0;0;-1-1;-1
1320;234;-0.0741524;-103.986;-50.318;8.57424;2640.44;5.26998;0;0;0.1;0.01;0;8.02017;0;0;-1-1;-1
1320;235;-5.05108;-68.93;-74.8754;9.26025;3326.26;5.69358;0;0;0.1;0.01;0;7.73669;0;0;-1-1;-1
1320;236;3.22218;-58.3473;-57.0521;8.23939;2343.01;4.99683;0;0;0.1;0.01;0;8.66798;0;0;-1-1;-1
1320;237;6.75418;-37.956;-73.1473;9.26555;3331.98;5.69671;0;0;0.1;0.01;0;9.46934;0;0;-1-1;-1
1320;238;1.36766;-19.2504;-64.9196;8.18382;2295.92;4.96405;0;0;0.1;0.01;0;7.71107;1;0;-1-1;-1
1320;239;14.3255;14.4973;-56.075;8.54409;2612.68;5.23212;0;0;0.1;0.01;0;8.82509;0;0;-1-1;-1
1320;240;0.772725;42.6161;-62.5474;8.75924;2815.06;5.3839;0;0;0.1;0.01;0;8.75016;0;0;-1-1;-1
1320;241;-5.82752;67.8306;-38.298;10.0663;4272.65;6.14072;0;0;0.1;0.01;0;9.10104;0;0;-1-1;-1
1320;242;3.12257;99.8837;-48.3351;8.24597;2348.62;5.00564;0;0;0.1;0.01;0;7.85661;0;0;-1-1;-1
1320;243;-2.61335;120.445;-61.7205;9.30129;3370.68;5.70591;0;0;0.1;0.01;0;6.07697;0;0;-1-1;-1
1320;244;21.0834;-117.758;-50.8949;8.30326;2397.92;5.05036;0;0;0.1;0.01;0;5.88761;0;0;-1-1;-1
1320;245;15.2401;-98.4674;-68.5692;8.18407;2296.13;4.97371;0;0;0.1;0.01;0;6.33673;1;0;-1-1;-1
1320;246;19.2768;-58.6156;-58.4177;1.79598;24.2657;1.76497;0;0;9.24369e-21;0.01;0;7.98959;100;0;-1-1;-1
1320;247;20.2814;-38.3403;-65.3647;8.20177;2311.06;4.98167;0;0;0.1;0.01;0;8.05541;1;0;-1-1;-1
1320;248;17.3453;-9.53917;-69.5605;9.43019;3512.78;5.817;0;0;0.1;0.01;0;8.37489;0;0;-1-1;-1
1320;249;17.2729;7.93603;-68.1109;8.85069;2904.16;5.43769;0;0;0.1;0.01;0;8.31064;0;0;-1-1;-1
1320;4205;62.8061;34.5689;85.8961;8.31656;2409.46;5.06272;0;0;0.1;0.01;0;7.44153;0;0;-1-1;-1
1320;251;0.0044287;54.5292;-71.861;9.9212;4090.54;6.0669;0;0;0.1;0.01;0;8.66367;0;0;-1-1;-1
1320;252;8.3964;91.3362;-60.4888;9.97905;4162.52;6.09432;0;0;0.1;0.01;0;8.21941;0;0;-1-1;-1
1320;253;33.2123;83.1633;-78.2796;8.19519;2305.51;4.97149;0;0;0.1;0.01;0;5.61575;1;0;-1-1;-1
1320;254;4.4309;131.189;-40.8432;1.94455;30.7997;1.8668;0;0;1.08659e-16;0.01;0;6.97217;100;0;-1-1;-1
1320;255;59.2846;-98.117;-71.6607;8.51862;2589.39;5.2285;0;0;0.1;0.01;0;4.85294;0;0;-1-1;-1
1320;256;33.9528;-85.8144;-57.5358;9.20522;3267.31;5.64845;0;0;0.1;0.01;0;7.6936;0;0;-1-1;-1
1320;257;47.3066;-41.2361;-67.6668;9.9738;4155.96;6.11956;0;0;0.1;0.01;0;9.51842;0;0;-1-1;-1
1320;258;43.1156;-25.9975;-59.6547;10.0858;4297.55;6.14979;0;0;0.1;0.01;0;9.1595;0;0;-1-1;-1
1320;259;54.451;-15.929;-73.0209;8.21278;2320.38;4.98447;0;0;0.1;0.01;0;8.13189;0;0;-1-1;-1
1320;260;36.7118;23.187;-59.4906;6.15247;975.522;3.94049;0;0;0.0120623;0.01;0;6.54158;100;0;-1-1;-1
1320;261;29.6833;48.0696;-46.8274;8.93871;2991.66;5.51547;0;0;0.1;0.01;0;7.06454;0;0;-1-1;-1
1320;262;50.1099;67.3861;-48.0544;10.0011;4190.15;6.10971;0;0;0.1;0.01;0;8.25688;0;0;-1-1;-1
1320;263;58.4481;103.645;-62.9002;9.29453;3363.34;5.72831;0;0;0.1;0.01;0;6.85136;0;0;-1-1;-1
1320;264;51.7876;117.001;-68.0689;8.9774;3030.68;5.53436;0;0;0.1;0.01;0;3.65008;0;0;-1-1;-1
1320;265;89.1452;-103.211;-65.6379;8.86703;2920.27;5.44918;0;0;0.1;0.01;0;1.56279;0;0;-1-1;-1
1320;266;54.4668;-78.7066;-58.6789;9.28404;3351.97;5.74016;0;0;0.1;0.01;0;7.1712;0;0;-1-1;-1
1320;4362;-65.2782;75.7943;39.9854;8.22601;2331.61;4.99112;0;0;0.1;0.01;0;7.33148;1;0;-1-1;-1
1320;268;52.9663;-14.3069;-54.5503;10.015;4207.73;6.14593;0;0;0.1;0.01;0;9.00278;0;0;-1-1;-1
1320;269;57.9035;10.49;-59.8916;8.57491;2641.05;5.26743;0;0;0.1;0.01;0;8.39218;0;0;-1-1;-1
1320;270;71.5118;8.71408;-64.3024;10.0918;4305.22;6.15351;0;0;0.1;0.01;0;8.33197;0;0;-1-1;-1
1320;271;71.51;47.9192;-71.6372;9.37668;3453.31;5.77879;0;0;0.1;0.01;0;8.57816;0;0;-1-1;-1
1320;272;69.4542;64.9975;-68.4366;9.56741;3668.36;5.89853;0;0;0.1;0.01;0;8.74177;0;0;-1-1;-1
1320;273;85.116;106.544;-53.9993;9.784;3923.18;6.01302;0;0;0.1;0.01;0;3.22503;0;0;-1-1;-1
1320;274;84.0167;-88.3033;-60.7223;9.88818;4049.84;6.06472;0;0;0.1;0.01;0;5.73931;0;0;-1-1;-1
1320;275;114.344;-63.245;-61.5539;8.65478;2715.54;5.29856;0;0;0.1;0.01;0;2.05032;0;0;-1-1;-1
1320;276;87.1413;-50.5621;-63.8084;8.64161;2703.17;5.32573;0;0;0.1;0.01;0;6.67883;0;0;-1-1;-1
1320;277;77.9284;-6.64295;-66.1419;9.59713;3702.65;5.87855;0;0;0.1;0.01;0;7.90841;0;0;-1-1;-1
1320;278;97.8233;19.0663;-60.8953;9.98298;4167.44;6.10627;0;0;0.1;0.01;0;8.12522;0;0;-1-1;-1
1320;279;69.8848;27.5439;-54.6543;9.96905;4150.02;6.08872;0;0;0.1;0.01;0;7.51824;0;0;-1-1;-1
1320;280;84.0394;68.7977;-63.6441;8.95119;3004.21;5.53494;0;0;0.1;0.01;0;7.37566;0;0;-1-1;-1
1320;281;78.5536;90.3244;-78.6359;9.20683;3269.03;5.67331;0;0;0.1;0.01;0;4.85539;0;0;-1-1;-1
1320;282;119.847;-48.925;-61.361;9.03072;3085;5.56016;0;0;0.1;0.01;0;2.81902;0;0;-1-1;-1
1320;283;111.769;-25.1151;-54.9798;8.47533;2550.11;5.17486;0;0;0.1;0.01;0;5.57777;0;0;-1-1;-1
1320;284;130.432;-7.25948;-57.0683;8.18694;2298.55;4.96778;0;0;0.1;0.01;0;3.05265;1;0;-1-1;-1
1320;285;111.875;27.8577;-59.162;8.89226;2945.27;5.46278;0;0;0.1;0.01;0;7.47863;0;0;-1-1;-1
1320;286;117.857;42.5437;-54.901;9.07005;3125.48;5.61108;0;0;0.1;0.01;0;5.6672;0;0;-1-1;-1
1320;2857;-14.8504;66.4325;-95.6462;9.71806;3844.39;5.97643;0;0;0.1;0.01;0;8.07585;0;0;-1-1;-1
1320;288;-142.204;-29.4616;-31.2295;8.79745;2852.07;5.41023;0;0;0.1;0.01;0;5.17744;0;0;-1-1;-1
1320;289;-136.657;30.6373;-19.9364;9.73757;3867.59;5.98391;0;0;0.1;0.01;0;4.00169;0;0;-1-1;-1
1320;290;-120.754;-42.8933;-43.7296;9.76095;3895.51;5.98315;0;0;0.1;0.01;0;6.32935;0;0;-1-1;-1
1320;291;-130.72;-28.7162;-42.0959;9.41521;3496.06;5.79886;0;0;0.1;0.01;0;6.58891;0;0;-1-1;-1
1320;292;-130.285;-2.43664;-46.0948;9.94825;4124.1;6.07774;0;0;0.1;0.01;0;5.79061;0;0;-1-1;-1
1320;293;-128.824;31.2534;-36.296;10.0794;4289.35;6.15663;0;0;0.1;0.01;0;4.50609;0;0;-1-1;-1
1320;294;-120.721;35.9288;-58.0336;9.96706;4147.54;6.10328;0;0;0.1;0.01;0;4.90538;0;0;-1-1;-1
1320;295;-111.504;57.9713;-37.8435;9.77092;3907.47;5.99066;0;0;0.1;0.01;0;7.36874;0;0;-1-1;-1
1320;296;-111.892;-84.2609;-33.6009;8.70103;2759.31;5.34455;0;0;0.1;0.01;0;3.4466;0;0;-1-1;-1
1320;2985;-4.86492;20.0309;98.6389;9.60469;3711.41;5.91755;0;0;0.1;0.01;0;8.71163;0;0;-1-1;-1
1320;298;-92.7145;-55.5517;-37.0237;9.69094;3812.29;5.95347;0;0;0.1;0.01;0;8.07332;0;0;-1-1;-1
1320;299;-86.8226;-31.7411;-43.6033;9.12176;3179.25;5.61262;0;0;0.1;0.01;0;8.54963;0;0;-1-1;-1
1320;300;-93.0791;9.44964;-17.3784;8.28457;2381.76;5.04075;0;0;0.1;0.01;0;7.04401;0;0;-1-1;-1
1320;301;-92.2077;18.076;-44.2299;8.38472;2469.19;5.10526;0;0;0.1;0.01;0;7.0776;0;0;-1-1;-1
1320;302;-98.2638;45.9169;-48.1484;10.003;4192.51;6.11324;0;0;0.1;0.01;0;7.77775;0;0;-1-1;-1
1320;303;-94.1773;80.367;-28.962;8.8965;2949.48;5.49027;0;0;0.1;0.01;0;6.04697;0;0;-1-1;-1
1320;3145;65.8069;-75.5939;-9.64633;9.4086;3488.7;5.79988;0;0;0.1;0.01;0;8.75534;0;0;-1-1;-1
1320;305;-77.9827;-90.7326;-46.2918;1.91041;29.2058;1.88198;0;0;1.34513e-19;0.01;0;5.70037;100;0;-1-1;-1
1320;306;-81.6069;-103.165;-48.1989;9.43555;3518.77;5.81173;0;0;0.1;0.01;0;2.5588;0;0;-1-1;-1
1320;307;-65.5822;-52.4862;-42.3627;9.01094;3064.77;5.54748;0;0;0.1;0.01;0;7.33713;0;0;-1-1;-1
1320;308;-84.9758;-32.363;-28.5069;9.80141;3944.16;5.99297;0;0;0.1;0.01;0;9.20088;0;0;-1-1;-1
1320;309;-77.4595;-9.28544;-48.6965;9.56779;3668.8;5.87431;0;0;0.1;0.01;0;8.86074;0;0;-1-1;-1
1320;310;-69.367;32.0105;-18.057;8.88732;2940.37;5.47511;0;0;0.1;0.01;0;8.4909;0;0;-1-1;-1
1320;311;-77.3624;34.5596;-24.3935;3.1181;126.987;2.59568;0;0;4.58202e-08;0.01;0;5.03648;100;0;-1-1;-1
1320;312;-74.357;55.0013;-28.8777;9.66563;3782.51;5.94612;0;0;0.1;0.01;0;8.82158;0;0;-1-1;-1
1320;313;-68.2906;79.7122;-32.8067;8.6741;2733.77;5.32982;0;0;0.1;0.01;0;7.67286;0;0;-1-1;-1
1320;314;-79.218;124.978;-27.5898;8.64454;2705.92;5.31296;0;0;0.1;0.01;0;0.909547;0;0;-1-1;-1
1320;315;-53.5499;-127.433;-28.8485;8.1465;2264.65;4.97055;0;0;0.1;0.01;0;3.99477;1;0;-1-1;-1
1320;316;-70.2404;-94.6404;-42.7169;8.71215;2769.9;5.35636;0;0;0.1;0.01;0;6.91396;0;0;-1-1;-1
1320;317;-47.772;-85.9007;-47.5142;10.1416;4369.29;6.17943;0;0;0.1;0.01;0;7.71617;0;0;-1-1;-1
1320;318;-61.6681;-41.7177;-51.8464;9.40333;3482.84;5.77442;0;0;0.1;0.01;0;7.77793;0;0;-1-1;-1
1320;319;-58.212;-10.3622;-38.0695;8.86721;2920.45;5.42793;0;0;0.1;0.01;0;8.62615;0;0;-1-1;-1
1320;320;-46.5611;9.23826;-35.2406;8.50331;2575.44;5.2038;0;0;0.1;0.01;0;8.4346;0;0;-1-1;-1
1320;321;-59.7043;51.8367;-33.18;9.35534;3429.79;5.7635;0;0;0.1;0.01;0;8.84382;0;0;-1-1;-1
1320;322;-40.4135;45.6092;-34.3929;8.52965;2599.45;5.22262;0;0;0.1;0.01;0;9.04912;0;0;-1-1;-1
1320;323;-59.9694;74.4106;-41.3743;4.40564;358.192;3.18935;0;0;9.03542e-05;0.01;0;6.16721;100;0;-1-1;-1
1320;324;-61.2537;120.967;-24.8178;8.26809;2367.58;5.01495;0;0;0.1;0.01;0;3.39538;0;0;-1-1;-1
1320;325;-48.6329;115.82;-58.166;8.20717;2315.63;4.97026;0;0;0.1;0.01;0;5.24232;1;0;-1-1;-1
1320;326;-15.0415;-139.911;-44.0299;10.2929;4567.76;6.25351;0;0;0.1;0.01;0;2.87151;0;0;-1-1;-1
1320;327;-25.5176;-112.637;-36.7382;10.0526;4255.22;6.12719;0;0;0.1;0.01;0;7.40265;0;0;-1-1;-1
1320;328;-11.2566;-90.4333;-30.1387;9.72867;3856.99;5.9738;0;0;0.1;0.01;0;8.51962;0;0;-1-1;-1
1320;329;-16.0362;-63.6343;-43.4978;8.59066;2655.63;5.27264;0;0;0.1;0.01;0;8.09968;0;0;-1-1;-1
1320;330;-38.966;-23.3048;-46.4965;10.0851;4296.63;6.16025;0;0;0.1;0.01;0;9.5087;0;0;-1-1;-1
1320;331;-25.5464;-18.6485;-42.5474;8.2642;2364.24;5.01961;0;0;0.1;0.01;0;8.96194;0;0;-1-1;-1
1320;332;-15.9628;30.242;-39.8721;8.34664;2435.7;5.09572;0;0;0.1;0.01;0;8.60865;0;0;-1-1;-1
1320;333;-31.3413;45.7336;-45.8103;8.55719;2624.71;5.23869;0;0;0.1;0.01;0;8.64659;0;0;-1-1;-1
1320;4188;9.78357;-92.2105;82.2996;8.33285;2423.65;5.08442;0;0;0.1;0.01;0;4.94831;0;0;-1-1;-1
1320;335;-25.5243;89.8661;-39.3461;9.59305;3697.93;5.89741;0;0;0.1;0.01;0;8.59096;0;0;-1-1;-1
1320;336;-34.1741;120.355;-31.7645;9.2275;3291.1;5.6768;0;0;0.1;0.01;0;5.98;0;0;-1-1;-1
1320;337;-2.79732;-134.212;-32.2221;9.12035;3177.77;5.61258;0;0;0.1;0.01;0;5.45032;0;0;-1-1;-1
1320;338;-19.3636;-87.9511;-53.8547;9.42608;3508.19;5.8101;0;0;0.1;0.01;0;8.67125;0;0;-1-1;-1
1320;339;-2.75615;-70.0621;-40.0856;9.01494;3068.86;5.5411;0;0;0.1;0.01;0;9.10442;0;0;-1-1;-1
1320;340;11.5454;-37.5353;-44.2125;8.47695;2551.57;5.2037;0;0;0.1;0.01;0;8.60442;0;0;-1-1;-1
1320;341;-4.9335;-35.0437;-28.8389;9.36278;3437.97;5.77478;0;0;0.1;0.01;0;8.8648;0;0;-1-1;-1
1320;342;-14.5825;16.2864;-38.5309;8.64078;2702.39;5.31355;0;0;0.1;0.01;0;8.94482;0;0;-1-1;-1
1320;3095;62.7917;-93.2428;11.8943;9.48565;3575.11;5.82475;0;0;0.1;0.01;0;8.37025;0;0;-1-1;-1
1320;344;-10.5535;45.2863;-15.5923;9.12038;3177.81;5.62096;0;0;0.1;0.01;0;9.47294;0;0;-1-1;-1
1320;345;-0.796155;53.5029;-43.6464;8.72181;2779.12;5.35817;0;0;0.1;0.01;0;8.18274;0;0;-1-1;-1
1320;4361;-83.0617;11.1911;43.0454;8.21438;2321.74;4.98263;0;0;0.1;0.01;0;8.26015;1;0;-1-1;-1
1320;347;-6.53945;126.024;-27.289;8.83719;2890.89;5.43457;0;0;0.1;0.01;0;6.18145;0;0;-1-1;-1
1320;348;24.139;-142.451;-23.6756;8.17861;2291.53;4.96571;0;0;0.1;0.01;0;1.83037;1;0;-1-1;-1
1320;349;2.41958;-115.177;-38.5243;9.63181;3742.93;5.94016;0;0;0.1;0.01;0;8.12928;0;0;-1-1;-1
1320;350;28.2484;-71.1824;-41.2811;9.29058;3359.06;5.70199;0;0;0.1;0.01;0;8.57802;0;0;-1-1;-1
1320;351;29.5117;-48.7174;-14.0552;9.40178;3481.12;5.78576;0;0;0.1;0.01;0;9.44574;0;0;-1-1;-1
1320;1672;51.6591;-74.7704;-10.5018;9.31581;3386.49;5.74531;0;0;0.1;0.01;0;8.96821;0;0;-1-1;-1
1320;353;12.7422;5.16578;-32.5137;10.1683;4403.85;6.19889;0;0;0.1;0.01;0;9.97113;0;0;-1-1;-1
1320;354;18.5543;19.9019;-31.0425;9.11894;3176.3;5.61388;0;0;0.1;0.01;0;8.82104;0;0;-1-1;-1
1320;355;15.8551;44.072;-41.077;3.96799;261.698;3.16328;0;0;6.66771e-07;0.01;0;4.21594;100;0;-1-1;-1
1320;356;8.2197;71.559;-36.0286;8.18437;2296.38;4.97387;0;0;0.1;0.01;0;7.35827;1;0;-1-1;-1
1320;357;-18.4921;88.1462;-23.1109;10.1589;4391.69;6.19405;0;0;0.1;0.01;0;8.07786;0;0;-1-1;-1
1320;358;31.5548;106.798;-14.7105;8.91506;2967.98;5.48859;0;0;0.1;0.01;0;7.72301;0;0;-1-1;-1
1320;359;13.2735;123.382;-59.639;10.0704;4277.88;6.14696;0;0;0.1;0.01;0;5.86025;0;0;-1-1;-1
1320;2309;-62.9954;27.368;95.067;8.17232;2286.25;4.96789;0;0;0.1;0.01;0;6.95632;1;0;-1-1;-1
1320;4626;6.6793;-129.47;43.4408;8.16249;2278.02;4.95837;0;0;0.1;0.01;0;4.96452;1;0;-1-1;-1
1320;362;37.065;-75.0218;-28.7778;9.96308;4142.57;6.08938;0;0;0.1;0.01;0;8.8695;0;0;-1-1;-1
1320;363;31.7792;-45.3645;-59.6008;9.52006;3614.16;5.86044;0;0;0.1;0.01;0;8.43316;0;0;-1-1;-1
1320;364;23.9836;-34.7838;-17.3568;10.0316;4228.64;6.1266;0;0;0.1;0.01;0;9.62051;0;0;-1-1;-1
1320;365;35.5869;1.02226;-63.1071;8.77581;2831.07;5.37638;0;0;0.1;0.01;0;8.20834;0;0;-1-1;-1
1320;366;25.0806;22.9153;-51.172;9.45048;3535.5;5.79752;0;0;0.1;0.01;0;8.60385;0;0;-1-1;-1
1320;367;21.0855;65.9414;-38.8437;9.41489;3495.71;5.79046;0;0;0.1;0.01;0;8.15943;0;0;-1-1;-1
1320;368;36.441;79.0163;-15.3678;9.61146;3719.26;5.91089;0;0;0.1;0.01;0;8.68049;0;0;-1-1;-1
1320;369;43.783;94.7199;-39.7575;9.47262;3560.4;5.82396;0;0;0.1;0.01;0;8.2441;0;0;-1-1;-1
1320;370;48.4895;130.365;-59.5259;9.54385;3641.32;5.8652;0;0;0.1;0.01;0;1.44089;0;0;-1-1;-1
1320;371;51.1559;-101.283;-21.0278;8.78738;2842.28;5.39376;0;0;0.1;0.01;0;8.06587;0;0;-1-1;-1
1320;372;74.3044;-89.5054;-36.1113;8.63404;2696.07;5.3017;0;0;0.1;0.01;0;7.53506;0;0;-1-1;-1
1320;373;49.159;-66.4217;-35.2554;9.91924;4088.12;6.08185;0;0;0.1;0.01;0;8.79564;0;0;-1-1;-1
1320;374;49.9885;-27.8566;-45.486;9.8829;4043.35;6.0613;0;0;0.1;0.01;0;9.50719;0;0;-1-1;-1
1320;375;63.3149;-3.69921;-29.0107;9.52869;3624;5.8577;0;0;0.1;0.01;0;8.13553;0;0;-1-1;-1
1320;376;41.4991;7.90569;-42.4044;8.67118;2731.01;5.33042;0;0;0.1;0.01;0;8.62305;0;0;-1-1;-1
1320;377;47.168;50.296;-44.4457;9.9767;4159.58;6.10384;0;0;0.1;0.01;0;8.86985;0;0;-1-1;-1
1320;378;68.7023;65.9285;-34.3721;9.80575;3949.4;6.01871;0;0;0.1;0.01;0;7.33136;0;0;-1-1;-1
1320;379;53.9949;88.3492;-29.5374;8.18951;2300.71;4.97447;0;0;0.1;0.01;0;7.24432;1;0;-1-1;-1
1320;380;74.0251;117.418;-50.6934;8.33765;2427.84;5.08515;0;0;0.1;0.01;0;3.18079;0;0;-1-1;-1
1320;381;69.6409;-121.405;-23.9203;8.15594;2272.54;4.94878;0;0;0.1;0.01;0;2.12635;1;0;-1-1;-1
1320;382;73.6476;-64.0508;-46.0553;10.1831;4423.1;6.20158;0;0;0.1;0.01;0;8.19504;0;0;-1-1;-1
1320;383;80.161;-58.8484;-30.6589;8.82213;2876.14;5.45219;0;0;0.1;0.01;0;7.8405;0;0;-1-1;-1
1320;4382;76.611;-110.764;28.5045;8.22801;2333.31;4.98428;0;0;0.1;0.01;0;5.43766;1;0;-1-1;-1
1320;385;81.9845;16.655;-54.5458;9.93177;4103.63;6.08903;0;0;0.1;0.01;0;8.11055;0;0;-1-1;-1
1320;386;81.3974;37.1772;-44.6955;8.63185;2694.02;5.30857;0;0;0.1;0.01;0;7.41598;0;0;-1-1;-1
1320;387;85.0742;61.8108;-25.7182;9.37669;3453.32;5.76593;0;0;0.1;0.01;0;7.4521;0;0;-1-1;-1
1320;388;85.4507;75.9181;-51.0024;8.58701;2652.25;5.27826;0;0;0.1;0.01;0;7.31124;0;0;-1-1;-1
1320;389;94.334;103.551;-24.0794;9.64592;3759.4;5.92074;0;0;0.1;0.01;0;3.47644;0;0;-1-1;-1
1320;390;105.762;-92.2148;-39.2382;8.76964;2825.1;5.39197;0;0;0.1;0.01;0;2.78579;0;0;-1-1;-1
1320;391;100.744;-63.3059;-44.2596;8.7031;2761.28;5.33613;0;0;0.1;0.01;0;6.92665;0;0;-1-1;-1
1320;392;115.211;-45.6972;-35.7872;8.17517;2288.65;4.96363;0;0;0.1;0.01;0;7.14143;1;0;-1-1;-1
1320;393;104.296;-11.6312;-55.2334;8.82464;2878.59;5.41086;0;0;0.1;0.01;0;5.85099;0;0;-1-1;-1
1320;394;113.086;8.48051;-40.8651;9.05572;3110.69;5.59209;0;0;0.1;0.01;0;7.93315;0;0;-1-1;-1
1320;395;93.9987;40.0573;-36.3775;9.69596;3818.23;5.95693;0;0;0.1;0.01;0;7.48082;0;0;-1-1;-1
1320;396;99.0289;70.0336;-24.5138;9.82953;3978.2;6.0177;0;0;0.1;0.01;0;7.32838;0;0;-1-1;-1
1320;397;93.4075;98.5077;-40.6796;10.0099;4201.23;6.12412;0;0;0.1;0.01;0;4.48531;0;0;-1-1;-1
1320;398;125.433;-56.6575;-36.0075;9.95277;4129.72;6.09874;0;0;0.1;0.01;0;4.08903;0;0;-1-1;-1
1320;399;128.792;-39.2123;-53.4896;8.16909;2283.55;4.96693;0;0;0.1;0.01;0;2.17354;1;0;-1-1;-1
1320;400;135.271;-32.955;-39.651;8.63766;2699.46;5.29562;0;0;0.1;0.01;0;3.66038;0;0;-1-1;-1
1320;401;120.676;13.8629;-52.7821;9.29024;3358.69;5.71956;0;0;0.1;0.01;0;6.66924;0;0;-1-1;-1
1320;402;132.519;42.2881;-44.0401;9.78769;3927.62;6.00251;0;0;0.1;0.01;0;3.51751;0;0;-1-1;-1
1320;403;118.286;36.4801;-40.7648;8.40902;2490.72;5.14037;0;0;0.1;0.01;0;7.54789;0;0;-1-1;-1
1320;404;104.996;75.4831;-72.7882;8.20096;2310.38;4.97294;0;0;0.1;0.01;0;2.13644;1;0;-1-1;-1
1320;405;-150.113;16.9573;-0.199924;8.17835;2291.32;4.96632;0;0;0.1;0.01;0;2.67133;1;0;-1-1;-1
1320;406;-123.006;-69.4318;-23.5258;9.14659;3205.28;5.63586;0;0;0.1;0.01;0;4.85765;0;0;-1-1;-1
1320;407;-140.981;-43.8916;-28.4278;8.19458;2304.99;4.96792;0;0;0.1;0.01;0;2.38906;1;0;-1-1;-1
1320;408;-141.422;14.9071;-22.814;8.84952;2903.01;5.4578;0;0;0.1;0.01;0;4.44274;0;0;-1-1;-1
1320;409;-119.076;30.8092;-14.1774;10.1874;4428.71;6.21402;0;0;0.1;0.01;0;7.0495;0;0;-1-1;-1
1320;410;-128.159;54.7864;-24.2623;8.48189;2556.03;5.18967;0;0;0.1;0.01;0;4.97962;0;0;-1-1;-1
