Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
280;835;11.1728;-95.7774;35.7842;9.82055;3967.3;6.01523;0;0;0.1;0.01;0;3.66254;0;0;-1-1;-1
280;836;10.9812;-78.7386;33.4889;9.37606;3452.62;5.76058;0;0;0.1;0.01;0;6.46375;0;0;-1-1;-1
280;837;11.7584;-62.4242;29.6901;9.85215;4005.73;6.01848;0;0;0.1;0.01;0;8.15851;0;0;-1-1;-1
280;838;10.8021;-49.0993;35.8488;8.27568;2374.1;5.02001;0;0;0.1;0.01;0;7.22942;0;0;-1-1;-1
280;839;10.4297;-24.8634;30.8058;9.88761;4049.13;6.04098;0;0;0.1;0.01;0;7.62566;0;0;-1-1;-1
280;840;12.2006;-3.10435;34.213;8.15598;2272.57;4.92774;0;0;0.1;0.01;0;6.2859;1;0;-1-1;-1
280;841;10.856;11.0534;32.4704;9.94946;4125.61;6.07701;0;0;0.1;0.01;0;7.40483;0;0;-1-1;-1
280;842;11.7333;29.2254;32.9051;10.0191;4212.81;6.09948;0;0;0.1;0.01;0;8.48344;0;0;-1-1;-1
280;843;12.624;45.7413;35.4902;8.5208;2591.37;5.20655;0;0;0.1;0.01;0;7.27681;0;0;-1-1;-1
280;844;11.7103;61.2062;32.106;9.81265;3957.75;6.00406;0;0;0.1;0.01;0;7.48769;0;0;-1-1;-1
280;845;11.1273;78.5988;30.0495;10.1182;4339.04;6.13053;0;0;0.1;0.01;0;6.87617;0;0;-1-1;-1
280;846;27.3481;-96.0345;30.4745;8.1697;2284.05;4.94205;0;0;0.1;0.01;0;2.76432;1;0;-1-1;-1
280;847;28.036;-62.8202;33.4555;8.14294;2261.69;4.92591;0;0;0.1;0.01;0;6.42239;1;0;-1-1;-1
280;848;25.2797;-49.7249;34.402;9.91094;4077.87;6.0536;0;0;0.1;0.01;0;8.06878;0;0;-1-1;-1
280;849;25.0753;-26.1014;33.9096;8.66784;2727.85;5.31565;0;0;0.1;0.01;0;7.36739;0;0;-1-1;-1
280;850;20.7911;-12.7468;29.7003;8.52385;2594.16;5.21294;0;0;0.1;0.01;0;7.52521;0;0;-1-1;-1
280;851;25.5223;2.61568;31.8364;9.91038;4077.17;6.03257;0;0;0.1;0.01;0;8.09431;0;0;-1-1;-1
280;852;25.5135;19.4831;31.6272;9.95482;4132.27;6.0667;0;0;0.1;0.01;0;8.1226;0;0;-1-1;-1
280;853;26.0814;36.4822;32.0785;10.0682;4275.03;6.11867;0;0;0.1;0.01;0;7.83797;0;0;-1-1;-1
280;854;32.704;56.9762;34.6682;8.15134;2268.69;4.9301;0;0;0.1;0.01;0;6.29077;1;0;-1-1;-1
280;855;26.4849;71.0883;32.1225;9.83569;3985.69;5.99992;0;0;0.1;0.01;0;7.13515;0;0;-1-1;-1
280;856;25.524;88.5066;30.9169;10.0501;4252.04;6.1087;0;0;0.1;0.01;0;3.90704;0;0;-1-1;-1
280;857;41.3578;-75.5833;32.159;9.46095;3547.26;5.81399;0;0;0.1;0.01;0;5.25236;0;0;-1-1;-1
280;858;41.8377;-58.1191;32.4189;10.1305;4354.9;6.15659;0;0;0.1;0.01;0;7.94233;0;0;-1-1;-1
280;859;38.8154;-40.837;31.4373;9.58202;3685.19;5.88206;0;0;0.1;0.01;0;7.11509;0;0;-1-1;-1
280;860;40.0259;-24.7137;32.4949;9.44607;3530.55;5.79192;0;0;0.1;0.01;0;7.95466;0;0;-1-1;-1
280;861;39.9824;-6.37154;32.5466;9.99319;4180.24;6.07521;0;0;0.1;0.01;0;7.29942;0;0;-1-1;-1
280;862;39.8145;10.3347;31.0648;9.80355;3946.75;5.99268;0;0;0.1;0.01;0;6.69264;0;0;-1-1;-1
280;863;40.592;27.4967;31.3343;10.2541;4516.28;6.21096;0;0;0.1;0.01;0;7.93414;0;0;-1-1;-1
280;864;40.7068;44.2459;34.1437;10.2284;4482.4;6.19578;0;0;0.1;0.01;0;8.16914;0;0;-1-1;-1
280;865;44.5507;64.7625;34.7812;10.2356;4491.82;6.19275;0;0;0.1;0.01;0;8.02629;0;0;-1-1;-1
280;866;50.8334;86.8474;33.429;8.20312;2312.2;4.95755;0;0;0.1;0.01;0;3.11341;1;0;-1-1;-1
280;867;56.3203;-67.4787;31.7336;9.94434;4119.24;6.05108;0;0;0.1;0.01;0;5.26684;0;0;-1-1;-1
280;868;55.9688;-48.8427;30.7648;10.1065;4324.1;6.13928;0;0;0.1;0.01;0;7.02134;0;0;-1-1;-1
280;869;54.69;-32.431;31.7377;10.1284;4352.28;6.14837;0;0;0.1;0.01;0;7.13564;0;0;-1-1;-1
280;870;51.4771;-17.7258;27.0006;8.16657;2281.43;4.94357;0;0;0.1;0.01;0;7.01726;1;0;-1-1;-1
280;871;61.5076;1.1455;40.2304;8.20681;2315.32;4.95331;0;0;0.1;0.01;0;6.98161;1;0;-1-1;-1
280;872;55.0039;15.8541;32.5026;9.91718;4085.58;6.05052;0;0;0.1;0.01;0;7.56106;0;0;-1-1;-1
280;873;55.7175;35.6014;33.5882;9.90751;4073.64;6.02895;0;0;0.1;0.01;0;7.48224;0;0;-1-1;-1
280;874;56.1417;51.9102;35.6874;10.157;4389.18;6.15468;0;0;0.1;0.01;0;7.89172;0;0;-1-1;-1
280;875;59.4097;73.8673;35.3278;9.99086;4177.32;6.0826;0;0;0.1;0.01;0;4.61363;0;0;-1-1;-1
280;876;70.7177;-57.4611;30.8957;9.85302;4006.79;6.01417;0;0;0.1;0.01;0;4.36664;0;0;-1-1;-1
280;877;70.5505;-39.982;33.0146;10.0243;4219.45;6.10129;0;0;0.1;0.01;0;5.55143;0;0;-1-1;-1
280;878;68.0116;-22.279;32.5412;9.96752;4148.11;6.07194;0;0;0.1;0.01;0;7.40239;0;0;-1-1;-1
280;879;74.4272;-3.98005;36.7423;8.14559;2263.9;4.92614;0;0;0.1;0.01;0;6.18515;1;0;-1-1;-1
280;880;70.3117;11.0591;32.3035;9.88711;4048.52;6.04045;0;0;0.1;0.01;0;7.79008;0;0;-1-1;-1
280;881;69.9724;27.9229;32.4229;9.81599;3961.78;5.98699;0;0;0.1;0.01;0;6.85657;0;0;-1-1;-1
280;882;70.6264;44.5786;30.4294;9.96776;4148.41;6.0706;0;0;0.1;0.01;0;7.7118;0;0;-1-1;-1
280;883;71.8831;61.5304;35.4766;10.2832;4554.78;6.22241;0;0;0.1;0.01;0;4.88887;0;0;-1-1;-1
280;884;93.2442;-37.2963;33.0012;8.16833;2282.91;4.93943;0;0;0.1;0.01;0;0.878458;1;0;-1-1;-1
280;885;85.765;-14.4384;30.6367;9.83442;3984.15;6.00849;0;0;0.1;0.01;0;5.12683;0;0;-1-1;-1
280;886;96.2474;-2.27617;28.8621;8.22842;2333.66;4.9679;0;0;0.1;0.01;0;2.72617;1;0;-1-1;-1
280;887;85.2062;18.2287;38.202;9.83798;3988.47;5.99134;0;0;0.1;0.01;0;4.26859;0;0;-1-1;-1
280;888;85.1261;34.6612;31.7712;9.93021;4101.7;6.05366;0;0;0.1;0.01;0;4.9319;0;0;-1-1;-1
280;889;-88.102;-3.16435;48.1504;10.2384;4495.61;6.19965;0;0;0.1;0.01;0;4.07885;0;0;-1-1;-1
280;890;-85.7085;13.4283;45.05;9.32829;3400.12;5.73349;0;0;0.1;0.01;0;4.80149;0;0;-1-1;-1
280;891;-85.8936;-52.6573;55.0227;9.30405;3373.69;5.71088;0;0;0.1;0.01;0;0.664132;0;0;-1-1;-1
280;892;-76.2869;-31.3184;47.3385;9.74997;3882.38;5.95805;0;0;0.1;0.01;0;4.88185;0;0;-1-1;-1
280;893;-82.3625;-17.2561;46.3478;8.16874;2283.25;4.93665;0;0;0.1;0.01;0;3.62407;1;0;-1-1;-1
280;894;-72.4033;3.23517;45.5888;9.89452;4057.63;6.04288;0;0;0.1;0.01;0;6.57437;0;0;-1-1;-1
280;895;-71.4815;19.78;49.0016;9.81216;3957.15;6.01922;0;0;0.1;0.01;0;5.80821;0;0;-1-1;-1
280;896;-72.9425;36.6856;47.2969;10.0178;4211.23;6.10141;0;0;0.1;0.01;0;3.59269;0;0;-1-1;-1
280;897;-57.1119;-62.7052;46.0148;9.92924;4100.5;6.05125;0;0;0.1;0.01;0;4.9686;0;0;-1-1;-1
280;898;-62.0484;-39.8182;45.8936;10.0434;4243.57;6.10465;0;0;0.1;0.01;0;6.56672;0;0;-1-1;-1
280;899;-60.1259;-22.6663;45.5773;9.54148;3638.62;5.8504;0;0;0.1;0.01;0;7.4008;0;0;-1-1;-1
280;900;-57.2671;-6.10616;47.1012;10.1506;4380.96;6.16191;0;0;0.1;0.01;0;6.63014;0;0;-1-1;-1
280;901;-57.604;11.0811;44.3856;9.79627;3937.95;5.99202;0;0;0.1;0.01;0;6.59956;0;0;-1-1;-1
280;902;-58.1854;28.6619;45.9822;9.43696;3520.34;5.79483;0;0;0.1;0.01;0;7.2055;0;0;-1-1;-1
280;903;-59.0003;45.7776;45.1952;9.5048;3596.81;5.81399;0;0;0.1;0.01;0;6.11779;0;0;-1-1;-1
280;904;-59.0886;62.6747;45.6938;9.85222;4005.81;6.01165;0;0;0.1;0.01;0;4.0258;0;0;-1-1;-1
280;905;-40.5328;-65.4377;47.0564;9.83975;3990.63;6.01433;0;0;0.1;0.01;0;5.6856;0;0;-1-1;-1
280;906;-46.5144;-48.1234;47.6482;9.98193;4166.13;6.06737;0;0;0.1;0.01;0;6.42272;0;0;-1-1;-1
280;907;-41.1235;-33.775;41.3006;8.80677;2861.13;5.37463;0;0;0.1;0.01;0;7.242;0;0;-1-1;-1
280;908;-43.2684;-19.0596;46.8777;9.63303;3744.36;5.90406;0;0;0.1;0.01;0;7.85318;0;0;-1-1;-1
280;909;-41.3537;-2.53942;48.3073;9.80165;3944.44;6.00063;0;0;0.1;0.01;0;7.16117;0;0;-1-1;-1
280;910;-44.8831;20.9986;42.8111;9.17515;3235.4;5.65824;0;0;0.1;0.01;0;7.1307;0;0;-1-1;-1
280;911;-44.5658;37.544;45.5945;9.76073;3895.25;5.97658;0;0;0.1;0.01;0;7.41075;0;0;-1-1;-1
280;912;-48.2137;62.562;56.6438;8.46878;2544.2;5.16745;0;0;0.1;0.01;0;4.29475;0;0;-1-1;-1
280;913;-48.3892;76.1363;40.5504;8.14246;2261.28;4.92977;0;0;0.1;0.01;0;3.14151;1;0;-1-1;-1
280;914;-28.0459;-77.219;47.4933;9.94623;4121.58;6.06458;0;0;0.1;0.01;0;5.77374;0;0;-1-1;-1
280;915;-26.7976;-55.8244;47.7771;9.78896;3929.15;5.97501;0;0;0.1;0.01;0;7.43604;0;0;-1-1;-1
280;916;-31.53;-40.7944;51.0455;10.1822;4421.88;6.1585;0;0;0.1;0.01;0;7.72126;0;0;-1-1;-1
280;917;-26.2208;-25.6703;52.1917;9.6549;3769.91;5.90382;0;0;0.1;0.01;0;7.89806;0;0;-1-1;-1
280;918;-28.9085;-12.9985;44.8552;9.71468;3840.37;5.93682;0;0;0.1;0.01;0;7.12538;0;0;-1-1;-1
280;919;-30.8708;13.5648;53.4624;8.16513;2280.23;4.9409;0;0;0.1;0.01;0;7.3142;1;0;-1-1;-1
280;920;-32.9275;26.4465;48.9542;8.7948;2849.49;5.38977;0;0;0.1;0.01;0;7.50918;0;0;-1-1;-1
280;921;-31.0324;47.7637;47.6429;10.0045;4194.4;6.08307;0;0;0.1;0.01;0;7.12854;0;0;-1-1;-1
280;922;-28.3013;67.3668;41.7813;9.2498;3315.01;5.70807;0;0;0.1;0.01;0;7.07468;0;0;-1-1;-1
280;923;-31.2646;83.0598;41.9453;9.98737;4172.94;6.07175;0;0;0.1;0.01;0;4.81299;0;0;-1-1;-1
280;924;-12.7332;-86.3946;50.9454;9.87737;4036.57;6.03057;0;0;0.1;0.01;0;3.85583;0;0;-1-1;-1
280;925;-12.9019;-70.0299;46.2293;9.7864;3926.06;5.99917;0;0;0.1;0.01;0;7.74505;0;0;-1-1;-1
280;926;-10.541;-54.4203;45.1057;9.30272;3372.24;5.70354;0;0;0.1;0.01;0;7.89012;0;0;-1-1;-1
280;927;-12.8792;-29.7401;42.7722;8.19832;2308.14;4.95075;0;0;0.1;0.01;0;6.72178;1;0;-1-1;-1
280;928;-13.8587;-12.2454;51.352;10.3033;4581.55;6.22589;0;0;0.1;0.01;0;8.12254;0;0;-1-1;-1
280;929;-14.4632;6.57161;46.6215;10.1137;4333.28;6.14584;0;0;0.1;0.01;0;8.2952;0;0;-1-1;-1
280;930;-10.6937;20.0435;41.051;8.20047;2309.96;4.95166;0;0;0.1;0.01;0;7.69515;1;0;-1-1;-1
280;931;-14.0747;28.934;45.169;3.23396;141.675;2.73895;0;0;6.14988e-09;0.01;0;5.8639;100;0;-1-1;-1
280;932;-13.5484;49.6096;46.8864;9.94465;4119.62;6.06373;0;0;0.1;0.01;0;8.02017;0;0;-1-1;-1
280;933;-20.6654;76.3482;52.3377;8.52642;2596.5;5.20562;0;0;0.1;0.01;0;5.40786;0;0;-1-1;-1
280;934;-16.9986;91.4653;45.3419;9.65053;3764.8;5.9194;0;0;0.1;0.01;0;3.11161;0;0;-1-1;-1
280;935;2.13719;-77.2653;46.9468;9.73847;3868.66;5.95145;0;0;0.1;0.01;0;6.33956;0;0;-1-1;-1
280;936;3.65937;-59.8263;45.2135;9.91726;4085.67;6.04933;0;0;0.1;0.01;0;8.07166;0;0;-1-1;-1
280;937;-0.403105;-40.9977;43.8056;10.0802;4290.37;6.12321;0;0;0.1;0.01;0;7.9299;0;0;-1-1;-1
280;938;1.28238;-20.8352;51.9162;10.0892;4301.91;6.13157;0;0;0.1;0.01;0;7.38505;0;0;-1-1;-1
280;939;0.147994;-5.08269;43.9545;10.1241;4346.71;6.13876;0;0;0.1;0.01;0;7.25992;0;0;-1-1;-1
280;940;1.01789;11.4473;47.46;10.0706;4278.16;6.11562;0;0;0.1;0.01;0;7.36526;0;0;-1-1;-1
280;941;1.92715;27.6917;47.0909;9.48782;3577.56;5.78941;0;0;0.1;0.01;0;7.47429;0;0;-1-1;-1
280;942;2.11666;44.0765;46.8311;9.76155;3896.23;5.96889;0;0;0.1;0.01;0;8.06341;0;0;-1-1;-1
280;943;2.71165;61.6635;46.5231;9.92682;4097.5;6.05027;0;0;0.1;0.01;0;7.85312;0;0;-1-1;-1
280;944;-7.34311;80.4906;49.8771;8.35739;2445.13;5.08242;0;0;0.1;0.01;0;4.98666;0;0;-1-1;-1
280;945;17.6906;-85.2708;47.316;9.84383;3995.59;6.03408;0;0;0.1;0.01;0;4.47478;0;0;-1-1;-1
280;946;17.6799;-68.1905;45.5374;9.97993;4163.63;6.07865;0;0;0.1;0.01;0;7.25529;0;0;-1-1;-1
280;947;15.3292;-48.5195;49.7174;9.67383;3792.14;5.922;0;0;0.1;0.01;0;7.69664;0;0;-1-1;-1
280;948;10.3096;-33.5809;53.8079;9.25202;3317.41;5.69798;0;0;0.1;0.01;0;6.94137;0;0;-1-1;-1
280;949;15.4853;-14.2695;44.6097;10.0277;4223.68;6.08661;0;0;0.1;0.01;0;7.91187;0;0;-1-1;-1
280;950;15.3013;2.90615;46.8312;9.72081;3847.65;5.95781;0;0;0.1;0.01;0;8.08823;0;0;-1-1;-1
280;951;15.8035;19.43;46.4309;10.1242;4346.87;6.15733;0;0;0.1;0.01;0;7.99615;0;0;-1-1;-1
280;952;16.4726;36.0304;46.2754;9.46523;3552.07;5.78862;0;0;0.1;0.01;0;7.88441;0;0;-1-1;-1
280;953;15.7805;52.3629;49.2581;9.94498;4120.04;6.06777;0;0;0.1;0.01;0;7.89477;0;0;-1-1;-1
280;954;18.1224;69.8221;46.5672;10.1317;4356.45;6.15684;0;0;0.1;0.01;0;6.6183;0;0;-1-1;-1
280;955;32.3004;-76.217;46.9172;9.92028;4089.41;6.05615;0;0;0.1;0.01;0;4.97947;0;0;-1-1;-1
280;956;32.3918;-58.5608;47.957;10.1634;4397.54;6.17426;0;0;0.1;0.01;0;7.54495;0;0;-1-1;-1
280;957;30.4526;-41.2186;47.1981;10.2698;4537.03;6.20908;0;0;0.1;0.01;0;8.19714;0;0;-1-1;-1
280;958;22.0008;-25.7353;51.752;8.18408;2296.14;4.94638;0;0;0.1;0.01;0;6.63778;1;0;-1-1;-1
280;959;30.5571;-4.24767;47.3671;10.1194;4340.67;6.14958;0;0;0.1;0.01;0;7.869;0;0;-1-1;-1
280;960;30.9475;11.3404;46.4565;10.0983;4313.55;6.12538;0;0;0.1;0.01;0;8.10894;0;0;-1-1;-1
280;961;30.8281;27.767;46.0799;10.2198;4471.05;6.19357;0;0;0.1;0.01;0;8.49839;0;0;-1-1;-1
280;962;30.3926;44.3735;47.127;9.90304;4068.12;6.05435;0;0;0.1;0.01;0;8.17859;0;0;-1-1;-1
280;963;36.3581;68.6638;51.1881;8.19365;2304.21;4.95148;0;0;0.1;0.01;0;5.57773;1;0;-1-1;-1
280;964;30.3454;82.1614;46.4855;10.1002;4315.98;6.14007;0;0;0.1;0.01;0;4.23961;0;0;-1-1;-1
280;965;46.7552;-68.1143;46.0382;9.75412;3887.35;5.97301;0;0;0.1;0.01;0;4.69888;0;0;-1-1;-1
280;966;47.4655;-56.3694;57.2001;9.00916;3062.96;5.53712;0;0;0.1;0.01;0;5.26007;0;0;-1-1;-1
280;967;45.7212;-33.1834;46.333;9.44507;3529.42;5.77535;0;0;0.1;0.01;0;7.81123;0;0;-1-1;-1
280;968;44.4592;-15.7676;46.2006;10.0221;4216.66;6.09855;0;0;0.1;0.01;0;8.22839;0;0;-1-1;-1
280;969;45.8572;3.79464;44.7934;9.66513;3781.92;5.92228;0;0;0.1;0.01;0;8.23345;0;0;-1-1;-1
280;970;46.369;15.4206;55.908;8.20441;2313.3;4.95491;0;0;0.1;0.01;0;6.19729;1;0;-1-1;-1
280;971;45.5118;34.9151;47.0744;10.1046;4321.63;6.13871;0;0;0.1;0.01;0;8.27447;0;0;-1-1;-1
280;972;44.0559;54.1733;48.396;10.1888;4430.59;6.18358;0;0;0.1;0.01;0;8.1101;0;0;-1-1;-1
280;973;47.9095;77.4428;47.0548;10.2709;4538.45;6.21707;0;0;0.1;0.01;0;4.30266;0;0;-1-1;-1
280;974;59.6223;-57.6797;44.9882;9.82584;3973.72;6.01358;0;0;0.1;0.01;0;5.40518;0;0;-1-1;-1
280;975;60.514;-40.9667;46.7026;10.0815;4292.03;6.11995;0;0;0.1;0.01;0;6.99567;0;0;-1-1;-1
280;976;59.0119;-24.1512;46.5831;9.58802;3692.11;5.87478;0;0;0.1;0.01;0;7.37379;0;0;-1-1;-1
280;977;66.4248;-10.8476;46.4891;8.41664;2497.5;5.12711;0;0;0.1;0.01;0;7.03688;0;0;-1-1;-1
280;978;60.2844;11.5659;50.498;10.2781;4548.03;6.22376;0;0;0.1;0.01;0;7.51468;0;0;-1-1;-1
280;979;63.3432;31.4899;52.4219;8.16303;2278.47;4.93473;0;0;0.1;0.01;0;5.72765;1;0;-1-1;-1
280;980;69.3264;49.9976;45.7669;8.33252;2423.36;5.06362;0;0;0.1;0.01;0;4.97228;0;0;-1-1;-1
280;981;59.3029;62.3555;48.9977;9.96696;4147.41;6.07382;0;0;0.1;0.01;0;5.59779;0;0;-1-1;-1
280;982;75.1117;-31.0041;45.7849;9.75324;3886.29;5.97172;0;0;0.1;0.01;0;5.19831;0;0;-1-1;-1
280;983;79.9458;-15.198;46.0137;9.53641;3632.81;5.83587;0;0;0.1;0.01;0;4.44027;0;0;-1-1;-1
280;984;75.8227;3.77991;48.1006;10.2537;4515.71;6.20845;0;0;0.1;0.01;0;6.57596;0;0;-1-1;-1
280;985;71.9387;20.5335;45.8746;8.24881;2351.05;4.98933;0;0;0.1;0.01;0;6.64246;0;0;-1-1;-1
280;986;83.3297;49.1388;40.2828;9.23158;3295.47;5.69614;0;0;0.1;0.01;0;3.26851;0;0;-1-1;-1
280;987;-65.6617;-28.4874;59.7242;9.78048;3918.95;5.9716;0;0;0.1;0.01;0;5.27532;0;0;-1-1;-1
280;988;-66.7939;-11.8502;64.2583;9.89338;4056.23;6.0386;0;0;0.1;0.01;0;4.83104;0;0;-1-1;-1
280;989;-70.4433;4.72766;62.1393;9.74905;3881.29;5.96757;0;0;0.1;0.01;0;4.50899;0;0;-1-1;-1
280;990;-71.8849;21.5056;67.7048;10.1692;4404.98;6.16258;0;0;0.1;0.01;0;3.66008;0;0;-1-1;-1
280;991;-48.2296;-60.7685;60.7814;9.95848;4136.83;6.07028;0;0;0.1;0.01;0;3.90444;0;0;-1-1;-1
280;992;-55.1689;-52.0594;73.0556;9.34366;3416.96;5.72507;0;0;0.1;0.01;0;2.70959;0;0;-1-1;-1
280;993;-51.9863;-17.7308;60.3707;9.92507;4095.34;6.0502;0;0;0.1;0.01;0;6.93043;0;0;-1-1;-1
280;994;-53.6092;-0.0280677;62.4973;9.8466;3998.97;6.01728;0;0;0.1;0.01;0;7.89471;0;0;-1-1;-1
280;995;-47.9462;14.0543;68.4192;9.30724;3377.16;5.71358;0;0;0.1;0.01;0;6.86389;0;0;-1-1;-1
280;996;-46.2979;27.7976;58.6975;9.74694;3878.76;5.96876;0;0;0.1;0.01;0;7.14343;0;0;-1-1;-1
280;997;-50.327;46.3745;59.2285;10.1195;4340.73;6.15089;0;0;0.1;0.01;0;5.29794;0;0;-1-1;-1
280;998;-40.6346;-46.2635;65.2074;10.0424;4242.33;6.11113;0;0;0.1;0.01;0;7.14314;0;0;-1-1;-1
280;999;-39.3878;-29.2976;62.1868;9.77716;3914.95;5.98286;0;0;0.1;0.01;0;7.28947;0;0;-1-1;-1
280;1000;-33.1617;-13.4149;60.831;10.2315;4486.43;6.19648;0;0;0.1;0.01;0;7.92403;0;0;-1-1;-1
280;1001;-36.2039;2.8455;64.2986;9.84591;3998.13;6.02328;0;0;0.1;0.01;0;8.34832;0;0;-1-1;-1
280;1002;-33.7343;19.1904;66.7038;9.84271;3994.22;6.02553;0;0;0.1;0.01;0;8.1635;0;0;-1-1;-1
280;1003;-36.4256;42.473;62.4243;8.18843;2299.8;4.9411;0;0;0.1;0.01;0;6.14255;1;0;-1-1;-1
280;1004;-35.8348;56.4399;63.3916;10.1189;4339.98;6.14648;0;0;0.1;0.01;0;6.06857;0;0;-1-1;-1
280;1005;-34.4276;72.4264;58.1193;10.1781;4416.6;6.16711;0;0;0.1;0.01;0;4.69814;0;0;-1-1;-1
280;1006;-17.9692;-74.8914;62.043;9.72661;3854.54;5.9585;0;0;0.1;0.01;0;4.12845;0;0;-1-1;-1
280;1007;-15.5138;-59.3168;58.5452;9.30714;3377.04;5.70019;0;0;0.1;0.01;0;7.48517;0;0;-1-1;-1
280;1008;-24.2179;-34.6985;64.5198;9.18239;3243.06;5.6243;0;0;0.1;0.01;0;7.14074;0;0;-1-1;-1
280;1009;-18.9659;-19.9301;66.9632;9.77342;3910.46;5.98848;0;0;0.1;0.01;0;7.5497;0;0;-1-1;-1
280;1010;-18.8078;-4.44442;66.3514;9.31807;3388.96;5.72486;0;0;0.1;0.01;0;7.97249;0;0;-1-1;-1
280;1011;-20.0423;11.0421;61.9916;9.6093;3716.75;5.88996;0;0;0.1;0.01;0;8.49928;0;0;-1-1;-1
280;1012;-26.5322;22.46;57.9508;3.84262;237.668;3.06901;0;0;3.41387e-07;0.01;0;6.3833;100;0;-1-1;-1
280;1013;-20.9372;45.5658;62.2251;10.2592;4522.97;6.21488;0;0;0.1;0.01;0;7.67981;0;0;-1-1;-1
280;1014;-21.816;61.9465;70.1147;9.84892;4001.79;6.01595;0;0;0.1;0.01;0;3.63702;0;0;-1-1;-1
280;1015;-2.1675;-67.1671;60.1189;9.72998;3858.55;5.94884;0;0;0.1;0.01;0;6.46014;0;0;-1-1;-1
280;1016;-10.2918;-58.5932;72.8245;8.90966;2962.59;5.48085;0;0;0.1;0.01;0;5.4259;0;0;-1-1;-1
280;1017;-1.86742;-32.6588;64.1127;9.95019;4126.51;6.06077;0;0;0.1;0.01;0;6.96262;0;0;-1-1;-1
280;1018;-3.70717;-14.4517;66.0603;9.75074;3883.31;5.97019;0;0;0.1;0.01;0;8.09448;0;0;-1-1;-1
280;1019;-5.44238;1.19001;59.5721;9.58868;3692.88;5.88593;0;0;0.1;0.01;0;7.81125;0;0;-1-1;-1
280;1020;-5.44646;18.7306;63.0268;9.87739;4036.59;6.02916;0;0;0.1;0.01;0;7.00857;0;0;-1-1;-1
280;1021;-8.3266;35.0828;57.2797;10.1981;4442.69;6.17807;0;0;0.1;0.01;0;7.37893;0;0;-1-1;-1
280;1022;-2.74116;52.757;60.2243;10.1721;4408.82;6.17089;0;0;0.1;0.01;0;7.02785;0;0;-1-1;-1
280;1023;-3.67182;69.4741;59.16;9.12528;3182.93;5.60555;0;0;0.1;0.01;0;4.96939;0;0;-1-1;-1
280;1024;11.9432;-76.1058;60.1498;9.50657;3598.82;5.83986;0;0;0.1;0.01;0;4.60552;0;0;-1-1;-1
280;1025;11.9644;-59.9607;59.2132;8.75136;2807.47;5.38111;0;0;0.1;0.01;0;7.3065;0;0;-1-1;-1
280;1026;11.0178;-43.4036;65.3219;9.7158;3841.71;5.94682;0;0;0.1;0.01;0;7.45715;0;0;-1-1;-1
280;1027;12.7815;-22.9587;66.1381;10.2927;4567.42;6.23084;0;0;0.1;0.01;0;7.95717;0;0;-1-1;-1
280;1028;8.86737;-7.26042;58.3742;8.98036;3033.68;5.5165;0;0;0.1;0.01;0;6.23055;0;0;-1-1;-1
280;1029;8.71115;9.14709;61.8247;9.78162;3920.32;5.98594;0;0;0.1;0.01;0;7.1088;0;0;-1-1;-1
280;1030;12.7939;24.3744;67.728;9.74193;3872.79;5.96192;0;0;0.1;0.01;0;6.74323;0;0;-1-1;-1
280;1031;12.7593;47.4559;66.2152;9.26295;3329.17;5.66731;0;0;0.1;0.01;0;7.24053;0;0;-1-1;-1
280;1032;11.6929;63.4032;61.514;10.0474;4248.67;6.10924;0;0;0.1;0.01;0;6.45939;0;0;-1-1;-1
280;1033;26.1994;-67.8531;61.0709;9.56325;3663.58;5.8696;0;0;0.1;0.01;0;4.98307;0;0;-1-1;-1
280;1034;25.282;-51.461;62.0096;9.68539;3805.74;5.95781;0;0;0.1;0.01;0;7.27448;0;0;-1-1;-1
280;1035;25.0988;-35.3038;61.8062;9.48496;3574.33;5.83486;0;0;0.1;0.01;0;7.65195;0;0;-1-1;-1
280;1036;25.5482;-13.7882;60.0477;9.44492;3529.26;5.78541;0;0;0.1;0.01;0;6.57368;0;0;-1-1;-1
280;1037;22.4972;1.54571;60.4536;9.64612;3759.64;5.92324;0;0;0.1;0.01;0;7.85135;0;0;-1-1;-1
280;1038;25.4274;19.4375;59.3541;9.2599;3325.89;5.69236;0;0;0.1;0.01;0;7.00203;0;0;-1-1;-1
280;1039;24.305;35.9864;60.5035;9.80929;3953.68;5.99384;0;0;0.1;0.01;0;7.76254;0;0;-1-1;-1
280;1040;26.5329;53.9319;61.5347;9.47339;3561.27;5.82384;0;0;0.1;0.01;0;7.03244;0;0;-1-1;-1
280;1041;26.2453;72.9968;62.208;9.96134;4140.4;6.0802;0;0;0.1;0.01;0;3.29174;0;0;-1-1;-1
280;1042;38.0263;-57.967;69.9035;9.65426;3769.17;5.92558;0;0;0.1;0.01;0;3.8517;0;0;-1-1;-1
280;1043;39.9994;-42.3317;60.672;10.0135;4205.81;6.09874;0;0;0.1;0.01;0;7.61518;0;0;-1-1;-1
280;1044;38.7663;-24.8476;59.7197;9.86217;4017.96;6.01045;0;0;0.1;0.01;0;7.46673;0;0;-1-1;-1
280;1045;40.8088;-6.76537;59.764;9.91791;4086.47;6.0387;0;0;0.1;0.01;0;7.66907;0;0;-1-1;-1
