Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
880;207;-58.1562;10.1915;-39.7829;9.96523;4145.25;6.08791;0;0;0.1;0.01;0;8.30883;0;0;-1-1;-1
880;208;-39.7407;16.4451;-63.5409;9.69304;3814.77;5.95484;0;0;0.1;0.01;0;8.30543;0;0;-1-1;-1
880;209;-63.4033;37.6742;-48.6569;9.72539;3853.09;5.96659;0;0;0.1;0.01;0;8.37585;0;0;-1-1;-1
880;210;-50.7432;69.6346;-49.1104;10.0947;4308.9;6.16228;0;0;0.1;0.01;0;6.25592;0;0;-1-1;-1
880;211;-60.4235;94.3822;-43.088;9.03018;3084.45;5.5761;0;0;0.1;0.01;0;6.00371;0;0;-1-1;-1
880;212;-35.0109;-90.499;-45.6797;10.0213;4215.67;6.12327;0;0;0.1;0.01;0;5.90442;0;0;-1-1;-1
880;213;-42.7593;-71.3755;-58.81;9.25506;3320.67;5.67882;0;0;0.1;0.01;0;7.93074;0;0;-1-1;-1
880;214;-47.4433;-57.6796;-51.6685;9.87387;4032.29;6.05215;0;0;0.1;0.01;0;9.03936;0;0;-1-1;-1
880;215;-28.6248;-24.2189;-54.2647;10.2504;4511.39;6.23706;0;0;0.1;0.01;0;8.99039;0;0;-1-1;-1
880;216;-37.2015;-10.3467;-48.7432;9.82365;3971.06;6.00831;0;0;0.1;0.01;0;8.91719;0;0;-1-1;-1
880;217;-33.4874;4.5172;-51.1155;9.31506;3385.68;5.74473;0;0;0.1;0.01;0;8.18388;0;0;-1-1;-1
880;218;-28.283;20.3059;-52.7895;9.98012;4163.86;6.11156;0;0;0.1;0.01;0;8.37131;0;0;-1-1;-1
880;219;-38.6904;49.1018;-55.0858;10.1302;4354.49;6.16723;0;0;0.1;0.01;0;8.59689;0;0;-1-1;-1
880;220;-33.7959;65.3175;-47.1022;9.99656;4184.47;6.10759;0;0;0.1;0.01;0;7.72844;0;0;-1-1;-1
880;221;-40.9001;111.766;-62.4119;10.0266;4222.27;6.13969;0;0;0.1;0.01;0;2.47334;0;0;-1-1;-1
880;222;-30.7902;-104.116;-54.4125;9.692;3813.54;5.94039;0;0;0.1;0.01;0;3.41752;0;0;-1-1;-1
880;223;-26.3195;-69.46;-39.9021;8.21126;2319.09;4.97431;0;0;0.1;0.01;0;7.69923;1;0;-1-1;-1
880;224;-7.93102;-60.5596;-43.2193;9.8695;4026.93;6.04948;0;0;0.1;0.01;0;8.35677;0;0;-1-1;-1
880;225;-11.85;-34.4085;-47.5206;9.97699;4159.94;6.1035;0;0;0.1;0.01;0;8.81523;0;0;-1-1;-1
880;2219;22.3313;-41.8824;11.6339;9.29633;3365.3;5.72176;0;0;0.1;0.01;0;8.30194;0;0;-1-1;-1
880;227;-18.344;5.96169;-49.9997;9.69242;3814.03;5.961;0;0;0.1;0.01;0;8.47151;0;0;-1-1;-1
880;228;-9.86199;23.3754;-29.633;10.2707;4538.21;6.23788;0;0;0.1;0.01;0;9.48535;0;0;-1-1;-1
880;229;-10.9559;36.6676;-47.6731;9.38145;3458.59;5.77642;0;0;0.1;0.01;0;7.99995;0;0;-1-1;-1
880;230;-22.5714;64.7759;-56.1907;8.57359;2639.83;5.26782;0;0;0.1;0.01;0;7.79993;0;0;-1-1;-1
880;231;-20.8761;77.5299;-47.9523;9.98044;4164.26;6.10178;0;0;0.1;0.01;0;8.00514;0;0;-1-1;-1
880;232;-22.7996;108.15;-45.9051;9.41323;3493.85;5.78889;0;0;0.1;0.01;0;3.79137;0;0;-1-1;-1
880;233;2.68088;-114.787;-37.5125;9.80612;3949.85;6.03509;0;0;0.1;0.01;0;6.16431;0;0;-1-1;-1
880;234;0.715136;-85.9298;-43.5382;9.69558;3817.78;5.96543;0;0;0.1;0.01;0;7.48236;0;0;-1-1;-1
880;235;-0.16348;-60.4968;-62.7473;9.91814;4086.77;6.07681;0;0;0.1;0.01;0;7.78879;0;0;-1-1;-1
880;236;-6.2907;-48.2578;-52.3614;9.28366;3351.55;5.70845;0;0;0.1;0.01;0;7.7718;0;0;-1-1;-1
880;237;-2.65547;-34.719;-62.1157;9.97666;4159.53;6.11663;0;0;0.1;0.01;0;8.45942;0;0;-1-1;-1
880;238;2.72306;-12.6722;-51.6101;9.03725;3091.7;5.55259;0;0;0.1;0.01;0;8.23854;0;0;-1-1;-1
880;239;14.5149;8.33168;-40.2797;9.57179;3673.4;5.89547;0;0;0.1;0.01;0;8.92694;0;0;-1-1;-1
880;240;-0.891419;28.0779;-53.3901;9.7659;3901.44;5.9911;0;0;0.1;0.01;0;8.09212;0;0;-1-1;-1
880;241;-3.53663;56.4547;-33.2322;8.1992;2308.89;4.97005;0;0;0.1;0.01;0;7.16901;1;0;-1-1;-1
880;242;4.24142;83.0564;-40.3302;9.39273;3471.08;5.78572;0;0;0.1;0.01;0;7.92496;0;0;-1-1;-1
880;243;1.95986;108.061;-55.9077;9.94855;4124.47;6.08533;0;0;0.1;0.01;0;3.80727;0;0;-1-1;-1
880;244;17.3588;-106.91;-38.0406;9.34686;3420.48;5.74259;0;0;0.1;0.01;0;5.7252;0;0;-1-1;-1
880;245;20.3656;-85.2744;-58.661;9.11804;3175.36;5.62893;0;0;0.1;0.01;0;7.48381;0;0;-1-1;-1
880;246;7.22631;-56.9633;-48.1181;9.79959;3941.97;6.02316;0;0;0.1;0.01;0;8.2948;0;0;-1-1;-1
880;247;18.1825;-40.9804;-56.6112;9.28408;3352.01;5.73006;0;0;0.1;0.01;0;7.71239;0;0;-1-1;-1
880;248;18.2623;-6.86882;-52.779;10.0599;4264.48;6.15863;0;0;0.1;0.01;0;9.0597;0;0;-1-1;-1
880;249;21.334;9.151;-55.6044;9.82266;3969.87;6.02028;0;0;0.1;0.01;0;8.54934;0;0;-1-1;-1
880;250;11.0664;29.1482;-55.3637;3.99545;267.169;3.1439;0;0;8.33464e-07;0.01;0;6.35233;100;0;-1-1;-1
880;251;4.54275;45.9778;-54.7642;8.14435;2262.86;4.95442;0;0;0.1;0.01;0;7.5056;1;0;-1-1;-1
880;252;7.7492;77.5248;-54.1642;8.1886;2299.95;4.97025;0;0;0.1;0.01;0;7.26999;1;0;-1-1;-1
880;253;32.9474;80.1657;-71.484;9.18592;3246.8;5.65208;0;0;0.1;0.01;0;5.43323;0;0;-1-1;-1
880;254;11.0889;123.407;-40.6533;8.19209;2302.89;4.97465;0;0;0.1;0.01;0;2.5873;1;0;-1-1;-1
880;255;54.4709;-88.3169;-65.1548;9.692;3813.54;5.96316;0;0;0.1;0.01;0;2.68821;0;0;-1-1;-1
880;256;28.7469;-71.9857;-52.5871;9.93321;4105.42;6.0785;0;0;0.1;0.01;0;7.98113;0;0;-1-1;-1
880;257;41.1066;-38.3172;-56.881;8.15835;2274.55;4.96132;0;0;0.1;0.01;0;7.45877;1;0;-1-1;-1
880;258;41.0068;-27.8397;-48.1627;8.20292;2312.03;4.97838;0;0;0.1;0.01;0;7.34761;1;0;-1-1;-1
880;259;44.7712;-12.9572;-57.1207;9.22343;3286.74;5.68397;0;0;0.1;0.01;0;8.09657;0;0;-1-1;-1
880;260;31.0113;29.2844;-54.7556;9.4968;3587.73;5.86027;0;0;0.1;0.01;0;8.24246;0;0;-1-1;-1
880;261;28.5724;37.0863;-39.1936;9.83098;3979.97;6.03421;0;0;0.1;0.01;0;9.15432;0;0;-1-1;-1
880;262;46.4233;55.3082;-41.162;8.18962;2300.8;4.96573;0;0;0.1;0.01;0;6.81948;1;0;-1-1;-1
880;263;42.8355;82.0345;-42.1433;9.95069;4127.13;6.10866;0;0;0.1;0.01;0;7.46371;0;0;-1-1;-1
880;264;45.6043;100.444;-54.2699;9.82035;3967.07;6.02243;0;0;0.1;0.01;0;4.28153;0;0;-1-1;-1
880;265;65.8556;-97.0754;-54.8151;9.73872;3868.95;5.9681;0;0;0.1;0.01;0;2.47561;0;0;-1-1;-1
880;266;53.5494;-70.3861;-49.2186;10.0218;4216.28;6.1298;0;0;0.1;0.01;0;7.32176;0;0;-1-1;-1
880;267;67.3848;-49.6229;-58.6007;5.27165;613.66;3.68861;0;0;0.0008407;0.01;0;5.33874;100;0;-1-1;-1
880;268;46.9473;-16.087;-43.9012;8.17912;2291.97;4.96947;0;0;0.1;0.01;0;7.20097;1;0;-1-1;-1
880;269;49.843;13.455;-47.4435;9.55128;3649.83;5.86046;0;0;0.1;0.01;0;8.41375;0;0;-1-1;-1
880;270;61.3836;10.8045;-57.1131;8.2578;2358.75;5.00763;0;0;0.1;0.01;0;7.13146;0;0;-1-1;-1
880;271;57.7762;37.2077;-58.5156;10.0701;4277.46;6.1607;0;0;0.1;0.01;0;9.40251;0;0;-1-1;-1
880;272;59.7154;62.6954;-49.2895;10.1315;4356.22;6.18616;0;0;0.1;0.01;0;7.46695;0;0;-1-1;-1
880;273;73.4818;86.1541;-44.0422;10.2695;4536.65;6.25265;0;0;0.1;0.01;0;4.35592;0;0;-1-1;-1
880;274;66.4888;-80.0013;-55.7108;10.2281;4482.05;6.21187;0;0;0.1;0.01;0;5.42421;0;0;-1-1;-1
880;275;93.8337;-56.6498;-50.7421;9.7472;3879.08;5.98055;0;0;0.1;0.01;0;4.39029;0;0;-1-1;-1
880;276;73.7556;-38.4177;-52.3658;9.62393;3733.75;5.92904;0;0;0.1;0.01;0;8.20707;0;0;-1-1;-1
880;277;69.3047;0.267204;-50.4621;10.141;4368.47;6.19209;0;0;0.1;0.01;0;8.37982;0;0;-1-1;-1
880;278;88.2442;15.2668;-56.6059;8.18463;2296.6;4.96217;0;0;0.1;0.01;0;5.83004;1;0;-1-1;-1
880;279;63.2049;21.9197;-49.8843;8.18477;2296.72;4.97146;0;0;0.1;0.01;0;7.77459;1;0;-1-1;-1
880;280;75.5427;58.4713;-46.8245;9.76792;3903.86;5.97733;0;0;0.1;0.01;0;7.86439;0;0;-1-1;-1
880;281;60.967;79.4251;-68.2625;9.92325;4093.08;6.0836;0;0;0.1;0.01;0;3.86815;0;0;-1-1;-1
880;282;100.153;-41.0543;-53.866;9.85694;4011.57;6.02709;0;0;0.1;0.01;0;4.16461;0;0;-1-1;-1
880;283;97.2835;-28.1171;-44.1216;9.63195;3743.1;5.90082;0;0;0.1;0.01;0;7.10003;0;0;-1-1;-1
880;284;105.269;-7.25761;-49.0057;9.08997;3146.13;5.5941;0;0;0.1;0.01;0;6.16286;0;0;-1-1;-1
880;285;101.495;23.322;-46.2294;9.82894;3977.49;6.02694;0;0;0.1;0.01;0;6.58168;0;0;-1-1;-1
880;286;103.435;48.6176;-53.2924;9.92134;4090.72;6.08843;0;0;0.1;0.01;0;3.82492;0;0;-1-1;-1
880;287;102.668;-11.7329;-40.2326;1.88761;28.1724;1.85922;0;0;1.07611e-19;0.01;0;6.60096;100;0;-1-1;-1
880;288;-119.563;-17.7837;-26.6499;9.77027;3906.68;5.99462;0;0;0.1;0.01;0;4.75078;0;0;-1-1;-1
880;289;-117.033;18.5354;-18.292;10.2309;4485.73;6.23036;0;0;0.1;0.01;0;5.2125;0;0;-1-1;-1
880;290;-100.071;-42.388;-40.9104;10.2414;4499.53;6.22495;0;0;0.1;0.01;0;6.68537;0;0;-1-1;-1
880;291;-113.433;-29.4982;-37.3432;10.081;4291.42;6.14811;0;0;0.1;0.01;0;5.96945;0;0;-1-1;-1
880;292;-108.844;-1.47887;-37.7235;8.14989;2267.48;4.95995;0;0;0.1;0.01;0;5.12528;1;0;-1-1;-1
880;293;-114.685;30.1538;-30.1898;8.21447;2321.81;4.98567;0;0;0.1;0.01;0;2.86435;1;0;-1-1;-1
880;294;-110.097;33.4653;-48.7335;8.1606;2276.43;4.95727;0;0;0.1;0.01;0;2.3776;1;0;-1-1;-1
880;295;-100.939;57.1562;-36.2205;10.2246;4477.4;6.22935;0;0;0.1;0.01;0;4.39613;0;0;-1-1;-1
880;296;-90.4845;-71.7173;-34.9807;9.61121;3718.97;5.90204;0;0;0.1;0.01;0;4.76508;0;0;-1-1;-1
880;297;-66.3957;-49.9113;-35.5549;2.14331;41.2423;2.0182;0;0;5.61754e-14;0.01;0;6.87033;100;0;-1-1;-1
880;298;-74.3143;-48.4024;-26.7925;10.1712;4407.65;6.19379;0;0;0.1;0.01;0;8.60854;0;0;-1-1;-1
880;299;-72.0234;-24.7484;-39.153;9.92329;4093.13;6.09119;0;0;0.1;0.01;0;7.91331;0;0;-1-1;-1
880;300;-69.4435;8.42063;-18.8943;9.43264;3515.51;5.8178;0;0;0.1;0.01;0;7.93404;0;0;-1-1;-1
880;301;-74.8142;12.4581;-33.9875;9.61842;3727.35;5.90435;0;0;0.1;0.01;0;8.15234;0;0;-1-1;-1
880;302;-90.1834;47.8584;-43.8573;8.19793;2307.81;4.97703;0;0;0.1;0.01;0;6.28664;1;0;-1-1;-1
880;303;-90.5167;68.1343;-25.8971;9.91909;4087.94;6.07125;0;0;0.1;0.01;0;4.46773;0;0;-1-1;-1
880;304;-66.0049;76.0244;-34.9683;2.3101;51.6394;2.17579;0;0;4.49403e-14;0.01;0;5.2927;100;0;-1-1;-1
880;305;-68.9336;-91.5065;-35.281;9.78508;3924.47;5.98339;0;0;0.1;0.01;0;4.68329;0;0;-1-1;-1
880;306;-68.197;-81.2099;-48.5762;9.99721;4185.29;6.08519;0;0;0.1;0.01;0;6.36973;0;0;-1-1;-1
880;307;-58.2493;-46.7953;-29.3411;9.94174;4116;6.08826;0;0;0.1;0.01;0;9.13143;0;0;-1-1;-1
880;308;-67.1979;-32.098;-25.3285;10.1984;4443.11;6.20932;0;0;0.1;0.01;0;8.13587;0;0;-1-1;-1
880;309;-62.2995;-11.6912;-41.4136;10.1207;4342.34;6.16815;0;0;0.1;0.01;0;8.12945;0;0;-1-1;-1
880;310;-59.7309;20.8597;-26.0037;9.80739;3951.39;6.0344;0;0;0.1;0.01;0;8.54589;0;0;-1-1;-1
880;311;-61.7121;35.209;-17.3622;9.90677;4072.73;6.07717;0;0;0.1;0.01;0;7.95055;0;0;-1-1;-1
880;312;-54.2224;49.5208;-25.9986;10.1897;4431.67;6.20359;0;0;0.1;0.01;0;7.88647;0;0;-1-1;-1
880;313;-60.7032;66.8121;-34.6933;9.61116;3718.91;5.90967;0;0;0.1;0.01;0;7.53402;0;0;-1-1;-1
880;314;-68.187;100.006;-29.6473;9.63829;3750.5;5.91709;0;0;0.1;0.01;0;2.48041;0;0;-1-1;-1
880;315;-42.4418;-118.363;-34.6751;8.9225;2975.42;5.53313;0;0;0.1;0.01;0;2.39961;0;0;-1-1;-1
880;316;-57.908;-79.0265;-33.8093;9.77411;3911.3;5.98803;0;0;0.1;0.01;0;7.56232;0;0;-1-1;-1
880;317;-39.5897;-67.8164;-43.7448;8.31071;2404.38;5.05795;0;0;0.1;0.01;0;7.41483;0;0;-1-1;-1
880;318;-49.3264;-42.5832;-42.3891;10.0122;4204.14;6.11173;0;0;0.1;0.01;0;7.99096;0;0;-1-1;-1
880;319;-46.2157;-14.981;-37.2101;9.74217;3873.08;5.97924;0;0;0.1;0.01;0;8.34884;0;0;-1-1;-1
880;320;-41.3929;2.09542;-36.9617;9.56947;3670.72;5.88921;0;0;0.1;0.01;0;8.71317;0;0;-1-1;-1
880;321;-47.5328;33.7095;-26.479;10.0191;4212.81;6.14424;0;0;0.1;0.01;0;8.89203;0;0;-1-1;-1
880;322;-34.159;41.6341;-42.5532;9.51181;3604.78;5.83844;0;0;0.1;0.01;0;7.9498;0;0;-1-1;-1
880;323;-43.4095;70.9765;-34.0146;9.91173;4078.84;6.05535;0;0;0.1;0.01;0;8.01874;0;0;-1-1;-1
880;324;-52.0558;96.3265;-29.7786;9.45114;3536.24;5.79839;0;0;0.1;0.01;0;6.0988;0;0;-1-1;-1
880;325;-53.0452;106.432;-51.2078;9.16091;3220.36;5.61568;0;0;0.1;0.01;0;2.64258;0;0;-1-1;-1
880;326;-12.6833;-120.424;-39.2408;8.89435;2947.35;5.46452;0;0;0.1;0.01;0;2.79423;0;0;-1-1;-1
880;327;-23.5333;-101.064;-30.0368;8.22453;2330.35;4.9878;0;0;0.1;0.01;0;6.41181;1;0;-1-1;-1
880;328;-12.0401;-73.1668;-30.0952;10.1505;4380.83;6.18978;0;0;0.1;0.01;0;8.67272;0;0;-1-1;-1
880;329;-13.5626;-46.6291;-36.9251;9.62552;3735.61;5.93431;0;0;0.1;0.01;0;8.64632;0;0;-1-1;-1
880;330;-33.5559;-21.7299;-38.6829;8.22345;2329.43;4.98579;0;0;0.1;0.01;0;7.84927;0;0;-1-1;-1
880;331;-23.2793;-13.7175;-43.8678;9.27365;3340.73;5.68591;0;0;0.1;0.01;0;8.20575;0;0;-1-1;-1
880;332;-24.3671;20.0314;-30.82;9.47492;3562.99;5.83424;0;0;0.1;0.01;0;8.54178;0;0;-1-1;-1
880;333;-21.1071;34.8295;-37.561;9.617;3725.69;5.91462;0;0;0.1;0.01;0;8.17586;0;0;-1-1;-1
880;334;-22.3418;63.1568;-41.6567;3.9539;258.92;3.15111;0;0;3.41387e-07;0.01;0;5.32119;100;0;-1-1;-1
880;335;-27.8904;76.3473;-32.0389;10.1672;4402.5;6.18382;0;0;0.1;0.01;0;8.63619;0;0;-1-1;-1
880;336;-36.3312;104.372;-32.5204;10.001;4190.09;6.11966;0;0;0.1;0.01;0;5.33342;0;0;-1-1;-1
880;337;-8.70626;-122.419;-23.0161;9.93669;4109.73;6.07354;0;0;0.1;0.01;0;4.72559;0;0;-1-1;-1
880;338;-12.8731;-76.872;-45.3541;10.0626;4267.9;6.13895;0;0;0.1;0.01;0;8.72652;0;0;-1-1;-1
880;339;-6.3691;-58.564;-27.0971;9.82022;3966.91;6.02207;0;0;0.1;0.01;0;8.02474;0;0;-1-1;-1
880;340;10.6164;-32.1091;-33.5841;9.65677;3772.11;5.93546;0;0;0.1;0.01;0;9.27225;0;0;-1-1;-1
880;341;-10.7362;-23.5254;-21.9289;9.98287;4167.3;6.09873;0;0;0.1;0.01;0;9.61506;0;0;-1-1;-1
880;342;-14.415;8.3154;-34.8701;9.57598;3678.23;5.88147;0;0;0.1;0.01;0;9.21692;0;0;-1-1;-1
880;343;-5.63277;14.1371;-34.0161;2.2159;45.5764;2.12519;0;0;3.86034e-15;0.01;0;6.76282;100;0;-1-1;-1
880;344;-5.98523;38.728;-9.64808;9.93875;4112.29;6.07697;0;0;0.1;0.01;0;9.09134;0;0;-1-1;-1
880;345;-1.23497;37.2264;-34.1024;9.68409;3804.22;5.9414;0;0;0.1;0.01;0;8.36367;0;0;-1-1;-1
880;346;-20.217;87.4949;-28.5729;4.82334;470.038;3.53919;0;0;9.03542e-05;0.01;0;4.47482;100;0;-1-1;-1
880;347;-1.66349;106.799;-25.3684;9.67776;3796.76;5.92483;0;0;0.1;0.01;0;7.51834;0;0;-1-1;-1
880;348;16.4363;-119.262;-28.5974;9.04521;3099.88;5.56292;0;0;0.1;0.01;0;3.39316;0;0;-1-1;-1
880;349;4.95723;-97.415;-31.0573;10.194;4437.38;6.21305;0;0;0.1;0.01;0;8.35093;0;0;-1-1;-1
880;350;19.8561;-64.9418;-40.0042;9.95199;4128.74;6.09076;0;0;0.1;0.01;0;7.97574;0;0;-1-1;-1
880;351;14.815;-42.8889;-22.5436;10.0728;4280.99;6.15974;0;0;0.1;0.01;0;8.87819;0;0;-1-1;-1
880;1672;50.6394;-62.928;-7.9588;9.98285;4167.28;6.10544;0;0;0.1;0.01;0;7.87812;0;0;-1-1;-1
880;353;15.4654;1.96365;-25.9567;8.56574;2632.59;5.25331;0;0;0.1;0.01;0;7.98684;0;0;-1-1;-1
880;354;11.8084;15.5579;-25.7342;9.92506;4095.32;6.06586;0;0;0.1;0.01;0;9.07803;0;0;-1-1;-1
880;355;13.8151;42.0484;-37.9328;8.22113;2327.46;4.9767;0;0;0.1;0.01;0;7.86978;1;0;-1-1;-1
880;356;4.39054;65.2262;-27.7954;9.10917;3166.1;5.61968;0;0;0.1;0.01;0;8.09868;0;0;-1-1;-1
880;357;-15.7078;77.8955;-23.612;8.4286;2508.16;5.1521;0;0;0.1;0.01;0;7.36448;0;0;-1-1;-1
880;358;21.2111;92.1179;-22.7338;9.82902;3977.58;6.02283;0;0;0.1;0.01;0;9.11387;0;0;-1-1;-1
880;359;13.568;102.003;-48.467;8.19481;2305.18;4.97025;0;0;0.1;0.01;0;5.33402;1;0;-1-1;-1
880;2309;-56.5052;17.7818;83.6296;9.09721;3153.65;5.61355;0;0;0.1;0.01;0;6.44158;0;0;-1-1;-1
880;361;33.4457;-77.6138;-15.945;7.51085;1774.82;4.82148;0;0;0.0120623;0.01;0;5.36503;100;0;-1-1;-1
880;362;31.8968;-63.0363;-31.0484;8.18086;2293.43;4.96776;0;0;0.1;0.01;0;6.75805;1;0;-1-1;-1
880;363;33.957;-40.7015;-43.9918;10.0906;4303.72;6.16096;0;0;0.1;0.01;0;9.19511;0;0;-1-1;-1
880;364;17.0121;-28.4389;-20.3057;8.18057;2293.19;4.96012;0;0;0.1;0.01;0;7.65216;1;0;-1-1;-1
880;365;31.5103;8.19112;-43.941;9.74571;3877.3;5.99213;0;0;0.1;0.01;0;8.6877;0;0;-1-1;-1
880;366;21.3277;21.9356;-43.5844;10.0621;4267.32;6.1363;0;0;0.1;0.01;0;9.15984;0;0;-1-1;-1
880;367;23.4331;53.5794;-32.1279;10.0557;4259.16;6.13993;0;0;0.1;0.01;0;9.33706;0;0;-1-1;-1
880;368;31.4346;61.68;-16.4658;10.136;4361.97;6.1811;0;0;0.1;0.01;0;8.45374;0;0;-1-1;-1
880;369;30.7192;79.7858;-29.266;10.0478;4249.15;6.13929;0;0;0.1;0.01;0;8.54219;0;0;-1-1;-1
880;370;37.6602;109.878;-42.4488;10.0845;4295.84;6.15504;0;0;0.1;0.01;0;4.14465;0;0;-1-1;-1
880;371;40.7847;-86.5115;-26.5626;9.79785;3939.86;6.00717;0;0;0.1;0.01;0;6.33502;0;0;-1-1;-1
880;372;66.2299;-71.9165;-37.0832;9.62726;3737.63;5.8994;0;0;0.1;0.01;0;7.13824;0;0;-1-1;-1
880;373;40.8597;-51.6503;-32.5904;8.15751;2273.85;4.95549;0;0;0.1;0.01;0;7.25382;1;0;-1-1;-1
880;374;39.8527;-27.4567;-27.6623;10.2531;4514.9;6.2374;0;0;0.1;0.01;0;7.94498;0;0;-1-1;-1
880;375;49.127;4.01793;-20.8636;10.0819;4292.6;6.14857;0;0;0.1;0.01;0;9.29178;0;0;-1-1;-1
880;376;37.9622;24.0803;-42.6554;9.62602;3736.19;5.93247;0;0;0.1;0.01;0;7.72411;0;0;-1-1;-1
880;377;42.5699;42.5671;-36.1022;8.18081;2293.39;4.97179;0;0;0.1;0.01;0;6.81515;1;0;-1-1;-1
880;378;58.2308;53.9467;-33.2318;10.2359;4492.31;6.21907;0;0;0.1;0.01;0;7.71579;0;0;-1-1;-1
880;379;45.9668;83.34;-26.4492;9.16605;3225.78;5.65457;0;0;0.1;0.01;0;7.87683;0;0;-1-1;-1
880;380;59.6853;95.9868;-46.4179;9.4099;3490.15;5.77821;0;0;0.1;0.01;0;3.58894;0;0;-1-1;-1
880;381;64.9604;-107.783;-29.495;8.81316;2867.36;5.40021;0;0;0.1;0.01;0;1.57665;0;0;-1-1;-1
880;382;69.1266;-57.9325;-38.347;8.43655;2515.27;5.15868;0;0;0.1;0.01;0;7.30147;0;0;-1-1;-1
880;383;71.1968;-50.3159;-25.083;9.68049;3799.97;5.93039;0;0;0.1;0.01;0;7.85903;0;0;-1-1;-1
880;2620;98.4803;63.131;14.8002;8.18591;2297.68;4.96255;0;0;0.1;0.01;0;6.31582;1;0;-1-1;-1
880;385;77.9811;13.2096;-46.932;8.15971;2275.69;4.9619;0;0;0.1;0.01;0;6.92254;1;0;-1-1;-1
880;386;70.0242;23.7862;-34.7355;9.695;3817.09;5.95831;0;0;0.1;0.01;0;6.17385;0;0;-1-1;-1
880;387;73.8344;47.7404;-33.4014;10.0191;4212.87;6.11794;0;0;0.1;0.01;0;8.22556;0;0;-1-1;-1
880;388;68.7117;71.1147;-38.1404;9.60753;3714.7;5.90633;0;0;0.1;0.01;0;7.33153;0;0;-1-1;-1
880;389;74.9294;81.0745;-25.7448;10.1308;4355.38;6.16702;0;0;0.1;0.01;0;6.7132;0;0;-1-1;-1
880;390;93.1686;-78.6611;-37.5877;9.81395;3959.31;5.99793;0;0;0.1;0.01;0;2.40206;0;0;-1-1;-1
880;391;83.5923;-55.9417;-34.348;9.68654;3807.1;5.95411;0;0;0.1;0.01;0;7.47787;0;0;-1-1;-1
880;392;98.8197;-36.4134;-31.0119;9.00635;3060.1;5.54062;0;0;0.1;0.01;0;6.96711;0;0;-1-1;-1
880;393;77.8786;-8.26334;-39.5722;9.73542;3865.03;5.96984;0;0;0.1;0.01;0;8.12917;0;0;-1-1;-1
880;394;95.2272;10.4462;-37.6447;9.90919;4075.71;6.07396;0;0;0.1;0.01;0;8.02459;0;0;-1-1;-1
880;395;86.0511;36.3108;-36.687;10.1991;4443.96;6.21211;0;0;0.1;0.01;0;7.09022;0;0;-1-1;-1
880;396;86.6635;49.3333;-24.2986;10.2696;4536.84;6.24403;0;0;0.1;0.01;0;8.00911;0;0;-1-1;-1
880;397;87.2378;81.6692;-37.1876;8.19253;2303.26;4.9686;0;0;0.1;0.01;0;2.76363;1;0;-1-1;-1
880;398;107.904;-56.1843;-38.6989;8.20484;2313.66;4.974;0;0;0.1;0.01;0;2.29403;1;0;-1-1;-1
880;399;109.884;-38.7883;-41.3726;9.03178;3086.09;5.57079;0;0;0.1;0.01;0;3.38092;0;0;-1-1;-1
880;400;110.174;-19.27;-39.4962;9.71422;3839.83;5.97613;0;0;0.1;0.01;0;4.93535;0;0;-1-1;-1
880;401;111.504;11.2915;-38.6728;9.98124;4165.26;6.10024;0;0;0.1;0.01;0;5.01632;0;0;-1-1;-1
880;402;116.124;28.2075;-38.0449;10.1978;4442.31;6.19819;0;0;0.1;0.01;0;3.18878;0;0;-1-1;-1
880;403;102.143;38.4782;-39.5318;9.47705;3565.4;5.83216;0;0;0.1;0.01;0;5.78271;0;0;-1-1;-1
880;404;88.8465;70.1105;-58.7933;9.1405;3198.89;5.61598;0;0;0.1;0.01;0;3.24706;0;0;-1-1;-1
880;405;-134.771;24.6892;5.84938;8.99543;3048.98;5.5347;0;0;0.1;0.01;0;1.92592;0;0;-1-1;-1
880;406;-102.192;-51.8721;-12.6556;9.87781;4037.11;6.04558;0;0;0.1;0.01;0;6.28599;0;0;-1-1;-1
880;407;-122.421;-35.7744;-25.6742;9.10146;3158.07;5.58914;0;0;0.1;0.01;0;3.45348;0;0;-1-1;-1
880;408;-119.236;3.43421;-10.5826;9.7606;3895.1;6.00341;0;0;0.1;0.01;0;6.08395;0;0;-1-1;-1
880;409;-104.72;25.2242;-11.6189;8.45023;2527.52;5.17645;0;0;0.1;0.01;0;6.29156;0;0;-1-1;-1
880;410;-114.21;59.385;-24.9657;9.48623;3575.77;5.8219;0;0;0.1;0.01;0;2.62716;0;0;-1-1;-1
880;411;-108.874;69.8653;-4.65571;10.018;4211.46;6.1233;0;0;0.1;0.01;0;3.66579;0;0;-1-1;-1
880;412;-92.3015;-82.8004;-17.0288;9.66;3775.89;5.92816;0;0;0.1;0.01;0;2.77604;0;0;-1-1;-1
880;413;-98.952;-64.7414;-22.6457;10.0818;4292.39;6.14929;0;0;0.1;0.01;0;3.35444;0;0;-1-1;-1
880;414;-96.4034;-36.4559;-13.7925;9.98755;4173.16;6.10918;0;0;0.1;0.01;0;7.79026;0;0;-1-1;-1
880;415;-88.7407;-21.3219;-16.3102;10.0176;4210.9;6.11239;0;0;0.1;0.01;0;7.99323;0;0;-1-1;-1
