Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1400;205;-64.7127;-53.4272;-75.2086;9.265;3331.38;5.69123;0;0;0.1;0.01;0;7.5;0;0;-1-1;-1
1400;206;-70.0679;-16.5517;-63.3043;9.88412;4044.85;6.04628;0;0;0.1;0.01;0;9.10201;0;0;-1-1;-1
1400;207;-61.8729;18.507;-54.5277;9.58937;3693.67;5.89186;0;0;0.1;0.01;0;9.27888;0;0;-1-1;-1
1400;208;-48.0169;21.7692;-76.3109;9.26218;3328.35;5.71976;0;0;0.1;0.01;0;8.24935;0;0;-1-1;-1
1400;209;-63.8175;33.1445;-54.3802;9.18467;3245.49;5.64952;0;0;0.1;0.01;0;7.58085;0;0;-1-1;-1
1400;210;-55.8632;85.2756;-52.9547;9.77593;3913.47;6.01149;0;0;0.1;0.01;0;8.24107;0;0;-1-1;-1
1400;211;-66.7039;120.325;-41.167;8.30116;2396.1;5.05894;0;0;0.1;0.01;0;2.95927;0;0;-1-1;-1
1400;212;-50.0955;-114.75;-52.4627;9.65028;3764.5;5.92872;0;0;0.1;0.01;0;6.20968;0;0;-1-1;-1
1400;213;-54.5942;-89.3411;-69.8911;8.73733;2793.99;5.36808;0;0;0.1;0.01;0;7.84557;0;0;-1-1;-1
1400;214;-50.0024;-75.5856;-75.7697;9.35315;3427.38;5.75203;0;0;0.1;0.01;0;8.35666;0;0;-1-1;-1
1400;215;-41.0616;-30.8824;-74.0485;10.0419;4241.72;6.14129;0;0;0.1;0.01;0;9.14417;0;0;-1-1;-1
1400;216;-48.7506;-9.37697;-49.933;9.3652;3440.64;5.76085;0;0;0.1;0.01;0;8.9213;0;0;-1-1;-1
1400;217;-44.8001;1.18245;-58.9363;8.64284;2704.32;5.2857;0;0;0.1;0.01;0;8.51334;0;0;-1-1;-1
1400;218;-40.8023;40.3611;-59.5835;9.66857;3785.95;5.94987;0;0;0.1;0.01;0;8.91288;0;0;-1-1;-1
1400;219;-47.5071;53.4736;-70.0451;9.85283;4006.56;6.03676;0;0;0.1;0.01;0;8.63525;0;0;-1-1;-1
1400;220;-42.678;78.4631;-57.0257;9.63308;3744.42;5.91549;0;0;0.1;0.01;0;8.91069;0;0;-1-1;-1
1400;221;-59.2639;123.072;-71.3449;9.67282;3790.95;5.94135;0;0;0.1;0.01;0;3.07124;0;0;-1-1;-1
1400;222;-25.4127;-128.333;-70.0661;9.26014;3326.15;5.71267;0;0;0.1;0.01;0;4.12003;0;0;-1-1;-1
1400;223;-31.0212;-80.0125;-45.9566;10.1918;4434.43;6.20435;0;0;0.1;0.01;0;8.722;0;0;-1-1;-1
1400;224;9.31554;-79.1161;-52.3545;9.48609;3575.61;5.81816;0;0;0.1;0.01;0;8.34054;0;0;-1-1;-1
1400;225;-17.594;-36.3816;-62.3179;9.65247;3767.07;5.92081;0;0;0.1;0.01;0;9.14814;0;0;-1-1;-1
1400;2219;30.5842;-49.4438;10.3481;8.68611;2745.14;5.33268;0;0;0.1;0.01;0;8.87279;0;0;-1-1;-1
1400;227;-22.4755;12.844;-66.3595;9.20492;3267;5.66614;0;0;0.1;0.01;0;8.56178;0;0;-1-1;-1
1400;228;-6.14034;41.421;-39.86;9.96267;4142.06;6.10253;0;0;0.1;0.01;0;10.0542;0;0;-1-1;-1
1400;229;-19.6483;43.3779;-46.5821;8.71214;2769.89;5.37287;0;0;0.1;0.01;0;8.65415;0;0;-1-1;-1
1400;230;-27.3594;76.9742;-68.8309;8.16828;2282.87;4.96403;0;0;0.1;0.01;0;8.35266;1;0;-1-1;-1
1400;231;-28.6244;85.3549;-56.3674;9.60239;3708.74;5.92822;0;0;0.1;0.01;0;8.02316;0;0;-1-1;-1
1400;232;-26.3676;136.246;-54.4709;8.77551;2830.78;5.3792;0;0;0.1;0.01;0;3.54351;0;0;-1-1;-1
1400;233;9.21891;-147.902;-36.5667;9.27502;3342.2;5.6997;0;0;0.1;0.01;0;2.12551;0;0;-1-1;-1
1400;234;-0.696239;-106.852;-51.7835;9.05854;3113.61;5.59121;0;0;0.1;0.01;0;8.3299;0;0;-1-1;-1
1400;235;-5.17146;-70.6243;-77.4758;9.62743;3737.83;5.90643;0;0;0.1;0.01;0;8.08046;0;0;-1-1;-1
1400;236;0.150407;-59.0982;-60.1089;8.68701;2745.99;5.33464;0;0;0.1;0.01;0;8.94505;0;0;-1-1;-1
1400;237;7.43001;-38.7586;-75.6621;9.6137;3721.86;5.89925;0;0;0.1;0.01;0;9.76919;0;0;-1-1;-1
1400;238;-0.891717;-19.4467;-63.2357;8.46696;2542.56;5.17911;0;0;0.1;0.01;0;8.36635;0;0;-1-1;-1
1400;239;15.4733;16.2947;-58.2169;9.03575;3090.16;5.54895;0;0;0.1;0.01;0;9.22176;0;0;-1-1;-1
1400;240;2.3557;42.2049;-63.815;9.21517;3277.92;5.6715;0;0;0.1;0.01;0;8.75201;0;0;-1-1;-1
1400;241;-5.6728;70.4387;-39.2827;10.2055;4452.43;6.20987;0;0;0.1;0.01;0;9.14238;0;0;-1-1;-1
1400;242;3.21021;100.991;-49.9789;8.69862;2757.02;5.33667;0;0;0.1;0.01;0;8.65016;0;0;-1-1;-1
1400;243;-2.66048;122.677;-63.7722;9.64683;3760.47;5.90668;0;0;0.1;0.01;0;5.94633;0;0;-1-1;-1
1400;244;18.8564;-120.148;-52.4263;8.77191;2827.29;5.38984;0;0;0.1;0.01;0;6.37762;0;0;-1-1;-1
1400;245;16.0724;-99.8395;-70.2262;8.36532;2452.09;5.10786;0;0;0.1;0.01;0;6.97807;0;0;-1-1;-1
1400;4738;-15.0805;-61.1024;95.7275;8.19111;2302.06;4.97208;0;0;0.1;0.01;0;7.17756;1;0;-1-1;-1
1400;247;20.8798;-35.5066;-68.4656;8.35924;2446.75;5.09479;0;0;0.1;0.01;0;8.07859;0;0;-1-1;-1
1400;248;19.2579;-8.75953;-71.1104;9.73561;3865.26;5.9881;0;0;0.1;0.01;0;8.79323;0;0;-1-1;-1
1400;249;17.7241;8.05351;-70.0218;9.30202;3371.48;5.71703;0;0;0.1;0.01;0;9.07699;0;0;-1-1;-1
1400;4205;65.9442;34.861;90.4746;8.77634;2831.58;5.3925;0;0;0.1;0.01;0;7.47447;0;0;-1-1;-1
1400;251;-1.94253;54.0642;-73.7308;10.1016;4317.83;6.16006;0;0;0.1;0.01;0;9.17365;0;0;-1-1;-1
1400;252;10.0016;93.0744;-63.5658;10.1391;4366.04;6.17641;0;0;0.1;0.01;0;7.50921;0;0;-1-1;-1
1400;253;34.3386;86.4322;-79.8766;8.50912;2580.73;5.20685;0;0;0.1;0.01;0;6.83578;0;0;-1-1;-1
1400;4805;50.0791;20.1167;-22.1095;8.1718;2285.82;4.96277;0;0;0.1;0.01;0;8.1812;1;0;-1-1;-1
1400;255;61.6882;-101.084;-74.433;8.98813;3041.56;5.54708;0;0;0.1;0.01;0;4.84559;0;0;-1-1;-1
1400;256;36.0086;-88.6527;-60.8167;9.58363;3687.05;5.87078;0;0;0.1;0.01;0;7.34295;0;0;-1-1;-1
1400;257;48.4528;-41.6094;-69.3987;10.1335;4358.8;6.19648;0;0;0.1;0.01;0;9.42531;0;0;-1-1;-1
1400;258;42.6295;-26.8091;-61.0822;10.2247;4477.56;6.21813;0;0;0.1;0.01;0;8.96944;0;0;-1-1;-1
1400;259;56.4335;-15.8005;-75.0835;8.63766;2699.46;5.30936;0;0;0.1;0.01;0;8.16895;0;0;-1-1;-1
1400;260;36.0957;20.139;-57.9527;3.4153;166.869;2.64236;0;0;1.62786e-06;0.01;0;6.15267;100;0;-1-1;-1
1400;261;28.8383;49.2255;-48.3159;9.35723;3431.87;5.77212;0;0;0.1;0.01;0;7.56065;0;0;-1-1;-1
1400;262;49.5173;67.4481;-50.0466;10.1588;4391.53;6.18907;0;0;0.1;0.01;0;8.58588;0;0;-1-1;-1
1400;263;59.943;107.1;-64.1326;9.6374;3749.45;5.92544;0;0;0.1;0.01;0;6.54478;0;0;-1-1;-1
1400;264;51.8435;119.572;-71.9154;9.39383;3472.3;5.78708;0;0;0.1;0.01;0;4.51739;0;0;-1-1;-1
1400;265;92.1646;-104.033;-65.4356;9.31681;3387.59;5.72666;0;0;0.1;0.01;0;1.37734;0;0;-1-1;-1
1400;266;55.0081;-80.7341;-59.6931;9.63004;3740.88;5.93947;0;0;0.1;0.01;0;7.67388;0;0;-1-1;-1
1400;4362;-67.168;77.308;41.2428;8.56378;2630.79;5.25377;0;0;0.1;0.01;0;7.77356;0;0;-1-1;-1
1400;268;54.167;-15.0187;-56.9847;10.165;4399.52;6.21583;0;0;0.1;0.01;0;9.26645;0;0;-1-1;-1
1400;269;58.7474;12.0465;-61.5349;9.043;3097.61;5.57594;0;0;0.1;0.01;0;8.7234;0;0;-1-1;-1
1400;270;72.8412;9.83609;-65.4449;10.2208;4472.44;6.21711;0;0;0.1;0.01;0;7.60181;0;0;-1-1;-1
1400;271;72.021;50.2518;-72.3427;9.70344;3827.07;5.96502;0;0;0.1;0.01;0;7.98976;0;0;-1-1;-1
1400;272;70.811;66.6346;-68.4786;9.83618;3986.29;6.04522;0;0;0.1;0.01;0;7.46946;0;0;-1-1;-1
1400;273;87.7974;108.559;-55.3935;9.99952;4188.19;6.1251;0;0;0.1;0.01;0;4.00246;0;0;-1-1;-1
1400;274;84.6418;-89.448;-62.3945;10.0778;4287.29;6.16082;0;0;0.1;0.01;0;6.22357;0;0;-1-1;-1
1400;275;118.59;-62.2871;-62.6525;9.13948;3197.81;5.60643;0;0;0.1;0.01;0;2.43089;0;0;-1-1;-1
1400;276;90.887;-52.6996;-67.1023;9.12846;3186.26;5.64147;0;0;0.1;0.01;0;7.17685;0;0;-1-1;-1
1400;277;80.0379;-6.1006;-67.9214;9.86942;4026.84;6.03015;0;0;0.1;0.01;0;8.57563;0;0;-1-1;-1
1400;278;100.101;19.803;-62.7781;10.1423;4370.22;6.18623;0;0;0.1;0.01;0;7.23423;0;0;-1-1;-1
1400;279;71.6888;28.376;-56.457;10.1342;4359.73;6.1735;0;0;0.1;0.01;0;7.75741;0;0;-1-1;-1
1400;280;87.3696;70.9035;-65.6169;9.3712;3447.27;5.79274;0;0;0.1;0.01;0;7.31057;0;0;-1-1;-1
1400;281;81.2893;92.8896;-80.5974;9.57061;3672.04;5.88625;0;0;0.1;0.01;0;4.57512;0;0;-1-1;-1
1400;282;124.274;-47.4059;-61.4228;9.44123;3525.13;5.80809;0;0;0.1;0.01;0;3.20113;0;0;-1-1;-1
1400;283;116.04;-25.044;-56.4005;8.96504;3018.18;5.50298;0;0;0.1;0.01;0;5.91912;0;0;-1-1;-1
1400;284;132.48;-2.09624;-56.8427;8.42396;2504.02;5.14581;0;0;0.1;0.01;0;3.55021;0;0;-1-1;-1
1400;285;114.75;27.9521;-61.0706;9.3215;3392.71;5.72625;0;0;0.1;0.01;0;7.46235;0;0;-1-1;-1
1400;286;120.879;43.5001;-56.9637;9.46755;3554.69;5.84893;0;0;0.1;0.01;0;5.6333;0;0;-1-1;-1
1400;2857;-15.4739;67.245;-96.1787;9.94692;4122.44;6.0974;0;0;0.1;0.01;0;7.93438;0;0;-1-1;-1
1400;288;-145.178;-31.3447;-33.1056;9.24872;3313.85;5.69317;0;0;0.1;0.01;0;5.13356;0;0;-1-1;-1
1400;289;-138.406;31.8203;-20.867;9.96428;4144.06;6.10403;0;0;0.1;0.01;0;4.73027;0;0;-1-1;-1
1400;290;-123.703;-45.055;-44.3905;9.98333;4167.88;6.1022;0;0;0.1;0.01;0;6.33626;0;0;-1-1;-1
1400;291;-132.426;-29.1741;-44.0683;9.72209;3849.17;5.97267;0;0;0.1;0.01;0;6.87705;0;0;-1-1;-1
1400;292;-131.767;-0.770022;-46.9521;10.12;4341.44;6.16631;0;0;0.1;0.01;0;6.31196;0;0;-1-1;-1
1400;293;-130.766;31.998;-37.3656;10.2144;4463.99;6.22128;0;0;0.1;0.01;0;5.40289;0;0;-1-1;-1
1400;294;-124.052;38.1612;-59.3206;10.1316;4356.41;6.18502;0;0;0.1;0.01;0;4.58858;0;0;-1-1;-1
1400;295;-115.392;58.8432;-37.5733;9.98643;4171.76;6.10495;0;0;0.1;0.01;0;7.6731;0;0;-1-1;-1
1400;296;-114.171;-86.241;-36.6571;9.17341;3233.56;5.64295;0;0;0.1;0.01;0;3.87162;0;0;-1-1;-1
1400;2985;-4.30067;19.9631;101.919;9.87271;4030.87;6.06249;0;0;0.1;0.01;0;8.60786;0;0;-1-1;-1
1400;298;-95.9776;-57.5534;-39.3908;9.93149;4103.29;6.08266;0;0;0.1;0.01;0;7.68989;0;0;-1-1;-1
1400;299;-89.3599;-31.3441;-44.9067;9.50764;3600.04;5.84161;0;0;0.1;0.01;0;8.24738;0;0;-1-1;-1
1400;300;-97.5775;10.7303;-15.8515;8.7557;2811.65;5.37924;0;0;0.1;0.01;0;7.94681;0;0;-1-1;-1
1400;301;-94.9327;19.4548;-45.1062;8.85559;2908.98;5.4295;0;0;0.1;0.01;0;7.53411;0;0;-1-1;-1
1400;302;-101.058;47.6514;-48.842;10.1616;4395.21;6.19261;0;0;0.1;0.01;0;7.30387;0;0;-1-1;-1
1400;303;-97.2265;81.1399;-29.4302;9.3276;3399.37;5.75902;0;0;0.1;0.01;0;6.24158;0;0;-1-1;-1
1400;3145;67.926;-77.7031;-9.11187;9.72565;3853.4;5.97889;0;0;0.1;0.01;0;8.8774;0;0;-1-1;-1
1400;4804;-41.2593;123.701;-3.7968;8.16133;2277.04;4.95928;0;0;0.1;0.01;0;6.61394;1;0;-1-1;-1
1400;306;-83.6666;-105.741;-49.2554;9.74603;3877.68;5.98638;0;0;0.1;0.01;0;2.97143;0;0;-1-1;-1
1400;307;-65.1922;-54.8745;-42.8379;9.41659;3497.59;5.79388;0;0;0.1;0.01;0;7.93957;0;0;-1-1;-1
1400;308;-86.9234;-33.1382;-29.2676;10.0152;4207.95;6.10774;0;0;0.1;0.01;0;9.23486;0;0;-1-1;-1
1400;309;-79.4101;-8.456;-51.2446;9.83995;3990.86;6.02568;0;0;0.1;0.01;0;9.05318;0;0;-1-1;-1
1400;310;-70.6201;32.8142;-19.7206;9.32153;3392.73;5.74196;0;0;0.1;0.01;0;9.22765;0;0;-1-1;-1
1400;311;-78.4075;34.1328;-26.5606;2.42448;59.6959;2.22414;0;0;6.09055e-12;0.01;0;5.75285;100;0;-1-1;-1
1400;312;-76.4594;56.8063;-28.9736;9.91163;4078.72;6.0784;0;0;0.1;0.01;0;8.65367;0;0;-1-1;-1
1400;313;-70.596;81.7366;-34.026;9.14817;3206.95;5.63155;0;0;0.1;0.01;0;7.74817;0;0;-1-1;-1
1400;314;-78.9828;129.393;-25.8089;9.11783;3175.14;5.61973;0;0;0.1;0.01;0;1.34019;0;0;-1-1;-1
1400;315;-56.2577;-130.394;-27.1713;8.21512;2322.36;4.99093;0;0;0.1;0.01;0;4.35039;1;0;-1-1;-1
1400;316;-71.2173;-96.9318;-44.8042;9.1624;3221.93;5.64537;0;0;0.1;0.01;0;6.7963;0;0;-1-1;-1
1400;317;-50.0571;-91.1891;-51.2089;8.14096;2260.04;4.94755;0;0;0.1;0.01;0;5.47482;1;0;-1-1;-1
1400;318;-63.5478;-42.3229;-52.3128;9.71544;3841.28;5.95264;0;0;0.1;0.01;0;7.63021;0;0;-1-1;-1
1400;319;-59.5721;-11.7738;-38.6398;9.31192;3382.26;5.69919;0;0;0.1;0.01;0;8.97334;0;0;-1-1;-1
1400;320;-47.1565;9.98766;-35.5924;9.00004;3053.67;5.52884;0;0;0.1;0.01;0;8.70529;0;0;-1-1;-1
1400;321;-61.6751;53.6513;-33.7497;9.68219;3801.97;5.94984;0;0;0.1;0.01;0;8.29652;0;0;-1-1;-1
1400;322;-41.1517;46.3837;-34.352;9.0086;3062.39;5.53836;0;0;0.1;0.01;0;9.32946;0;0;-1-1;-1
1400;323;-59.2124;75.7854;-42.7261;3.09727;124.459;2.60158;0;0;1.20115e-08;0.01;0;5.4127;100;0;-1-1;-1
1400;324;-64.9067;123.162;-24.3399;8.70674;2764.75;5.3529;0;0;0.1;0.01;0;4.61609;0;0;-1-1;-1
1400;325;-49.4004;116.872;-61.7143;8.64323;2704.68;5.31053;0;0;0.1;0.01;0;6.09107;0;0;-1-1;-1
1400;326;-7.40507;-147.138;-46.7357;8.23105;2335.9;4.98666;0;0;0.1;0.01;0;2.22514;1;0;-1-1;-1
1400;327;-26.5452;-114.115;-38.966;10.1971;4441.35;6.20035;0;0;0.1;0.01;0;8.10524;0;0;-1-1;-1
1400;328;-11.6543;-92.7498;-30.7485;9.95991;4138.61;6.09664;0;0;0.1;0.01;0;8.64886;0;0;-1-1;-1
1400;329;-16.4443;-67.1735;-44.8532;9.08849;3144.59;5.59331;0;0;0.1;0.01;0;8.11006;0;0;-1-1;-1
1400;330;-40.5207;-23.9521;-48.6149;10.216;4466.16;6.22305;0;0;0.1;0.01;0;9.33086;0;0;-1-1;-1
1400;331;-26.6516;-19.2893;-43.6088;8.72839;2785.42;5.36685;0;0;0.1;0.01;0;8.80586;0;0;-1-1;-1
1400;332;-16.0389;31.0261;-41.1749;8.81755;2871.66;5.43961;0;0;0.1;0.01;0;9.10022;0;0;-1-1;-1
1400;333;-33.3211;46.87;-47.4427;9.0397;3094.22;5.55046;0;0;0.1;0.01;0;9.10826;0;0;-1-1;-1
1400;4188;12.9898;-97.696;84.0139;8.80542;2859.82;5.4225;0;0;0.1;0.01;0;5.67849;0;0;-1-1;-1
1400;335;-26.3781;92.6903;-39.5948;9.85585;4010.25;6.04221;0;0;0.1;0.01;0;8.6008;0;0;-1-1;-1
1400;336;-37.5149;124.13;-33.1071;9.58994;3694.34;5.88905;0;0;0.1;0.01;0;5.53352;0;0;-1-1;-1
1400;337;-3.85405;-138.196;-34.0884;9.51201;3605;5.84631;0;0;0.1;0.01;0;5.67292;0;0;-1-1;-1
1400;338;-19.373;-90.548;-55.5369;9.73338;3862.6;5.98327;0;0;0.1;0.01;0;8.14535;0;0;-1-1;-1
1400;339;-2.43728;-72.4036;-41.9276;9.42892;3511.36;5.79049;0;0;0.1;0.01;0;9.34747;0;0;-1-1;-1
1400;340;14.0778;-39.212;-46.7729;8.96188;3014.99;5.5408;0;0;0.1;0.01;0;8.54611;0;0;-1-1;-1
1400;341;-5.55977;-33.6068;-30.9407;9.68187;3801.6;5.95661;0;0;0.1;0.01;0;9.65908;0;0;-1-1;-1
1400;342;-13.7428;16.4784;-39.8398;9.12209;3179.59;5.62392;0;0;0.1;0.01;0;9.23538;0;0;-1-1;-1
1400;3095;64.9129;-96.4366;12.3729;9.79086;3931.44;5.99646;0;0;0.1;0.01;0;8.1464;0;0;-1-1;-1
1400;344;-12.7711;45.6842;-16.0263;9.50563;3597.75;5.85032;0;0;0.1;0.01;0;9.69458;0;0;-1-1;-1
1400;345;-0.157881;55.1835;-46.3812;9.18852;3249.56;5.65338;0;0;0.1;0.01;0;8.15132;0;0;-1-1;-1
1400;4361;-85.2947;10.6828;45.2434;8.54997;2618.08;5.23669;0;0;0.1;0.01;0;8.03318;0;0;-1-1;-1
1400;347;-8.74622;130.622;-29.0131;9.27854;3346.01;5.70882;0;0;0.1;0.01;0;6.4711;0;0;-1-1;-1
1400;348;28.9439;-144.849;-24.3113;8.24738;2349.83;4.9945;0;0;0.1;0.01;0;2.72132;0;0;-1-1;-1
1400;349;2.57969;-118.638;-40.6127;9.88224;4042.54;6.07415;0;0;0.1;0.01;0;7.99741;0;0;-1-1;-1
1400;350;27.9364;-73.5356;-41.3873;9.63665;3748.58;5.90377;0;0;0.1;0.01;0;8.8709;0;0;-1-1;-1
1400;351;30.0738;-50.2901;-14.6662;9.71358;3839.08;5.96303;0;0;0.1;0.01;0;9.63428;0;0;-1-1;-1
1400;1672;53.2209;-76.6876;-10.1666;9.65191;3766.41;5.93827;0;0;0.1;0.01;0;9.27431;0;0;-1-1;-1
1400;353;12.6646;3.66876;-35.199;10.2738;4542.32;6.24793;0;0;0.1;0.01;0;10.1493;0;0;-1-1;-1
1400;354;18.8874;18.8214;-31.8569;9.50646;3598.69;5.84506;0;0;0.1;0.01;0;9.16042;0;0;-1-1;-1
1400;355;14.2328;45.7779;-43.1797;2.99269;112.272;2.67807;0;0;8.86292e-11;0.01;0;5.3416;100;0;-1-1;-1
1400;356;8.05594;77.8962;-42.1889;8.28103;2378.71;5.03083;0;0;0.1;0.01;0;7.88925;0;0;-1-1;-1
1400;357;-17.6584;89.1584;-23.629;10.2704;4537.85;6.2462;0;0;0.1;0.01;0;9.18831;0;0;-1-1;-1
1400;358;30.9476;108.972;-14.0549;9.34957;3423.45;5.75573;0;0;0.1;0.01;0;8.08913;0;0;-1-1;-1
1400;359;12.6123;128.635;-60.6021;10.2103;4458.67;6.21545;0;0;0.1;0.01;0;5.26007;0;0;-1-1;-1
1400;2309;-65.9171;31.308;97.7477;8.35716;2444.92;5.10831;0;0;0.1;0.01;0;6.20781;0;0;-1-1;-1
1400;4626;6.40523;-132.655;42.9884;8.2785;2376.53;5.02801;0;0;0.1;0.01;0;5.30852;0;0;-1-1;-1
1400;362;38.2803;-76.9474;-29.4417;10.1283;4352.11;6.17341;0;0;0.1;0.01;0;9.00393;0;0;-1-1;-1
1400;363;31.9187;-46.1771;-62.4538;9.80998;3954.51;6.02101;0;0;0.1;0.01;0;8.58576;0;0;-1-1;-1
1400;364;23.8805;-36.5916;-18.3621;10.1818;4421.4;6.20116;0;0;0.1;0.01;0;9.06956;0;0;-1-1;-1
1400;365;37.4604;0.690865;-64.7597;9.24709;3312.1;5.66718;0;0;0.1;0.01;0;9.02427;0;0;-1-1;-1
1400;366;26.5164;24.4193;-52.5207;9.75576;3889.31;5.97155;0;0;0.1;0.01;0;8.60539;0;0;-1-1;-1
1400;367;19.8729;66.2865;-38.4773;9.73053;3859.21;5.97019;0;0;0.1;0.01;0;8.59424;0;0;-1-1;-1
1400;368;38.1136;79.4666;-16.8734;9.8663;4023.01;6.05013;0;0;0.1;0.01;0;9.06643;0;0;-1-1;-1
1400;369;43.9304;97.0696;-40.9837;9.77096;3907.52;5.99146;0;0;0.1;0.01;0;8.33703;0;0;-1-1;-1
1400;370;48.1747;131.475;-61.0724;9.82564;3973.48;6.02157;0;0;0.1;0.01;0;2.13829;0;0;-1-1;-1
1400;371;52.1354;-103.624;-20.6366;9.24963;3314.83;5.68192;0;0;0.1;0.01;0;8.17508;0;0;-1-1;-1
1400;372;76.1929;-91.586;-36.7563;9.11066;3167.66;5.61038;0;0;0.1;0.01;0;7.38846;0;0;-1-1;-1
1400;373;50.7402;-68.453;-36.5835;10.0944;4308.59;6.16974;0;0;0.1;0.01;0;8.72606;0;0;-1-1;-1
1400;374;50.8156;-28.625;-47.7443;10.0721;4280.08;6.15735;0;0;0.1;0.01;0;9.25774;0;0;-1-1;-1
1400;375;64.8508;-3.4637;-30.1795;9.81383;3959.17;6.01661;0;0;0.1;0.01;0;8.88297;0;0;-1-1;-1
1400;376;42.2186;8.30548;-42.9759;9.14703;3205.75;5.63366;0;0;0.1;0.01;0;8.87259;0;0;-1-1;-1
1400;377;47.0445;50.153;-46.9228;10.1388;4365.67;6.18482;0;0;0.1;0.01;0;9.32445;0;0;-1-1;-1
1400;378;71.7662;67.8523;-35.847;10.0155;4208.35;6.12824;0;0;0.1;0.01;0;8.30209;0;0;-1-1;-1
1400;379;55.0676;89.2544;-32.3355;8.4027;2485.11;5.14129;0;0;0.1;0.01;0;7.38701;0;0;-1-1;-1
1400;380;77.1222;119.862;-50.6187;8.81859;2872.67;5.44115;0;0;0.1;0.01;0;3.84156;0;0;-1-1;-1
1400;381;67.9353;-123.039;-27.0706;8.23063;2335.55;4.98339;0;0;0.1;0.01;0;3.39732;0;0;-1-1;-1
1400;382;80.165;-65.2973;-52.9594;8.16472;2279.89;4.95949;0;0;0.1;0.01;0;6.65839;1;0;-1-1;-1
1400;383;83.1432;-60.2587;-31.3541;9.2628;3329.01;5.72903;0;0;0.1;0.01;0;7.59721;0;0;-1-1;-1
1400;4382;79.5555;-113.402;27.616;8.54677;2615.14;5.2355;0;0;0.1;0.01;0;5.59176;0;0;-1-1;-1
1400;385;84.304;17.6297;-55.8956;10.1079;4325.85;6.17679;0;0;0.1;0.01;0;7.53636;0;0;-1-1;-1
1400;386;83.5071;38.2195;-46.4888;9.11575;3172.97;5.62214;0;0;0.1;0.01;0;7.61818;0;0;-1-1;-1
1400;387;85.294;63.4558;-24.9097;9.69918;3822.02;5.95044;0;0;0.1;0.01;0;8.29131;0;0;-1-1;-1
1400;388;87.8013;77.6892;-51.3659;9.06244;3117.62;5.58982;0;0;0.1;0.01;0;6.73887;0;0;-1-1;-1
1400;389;96.7941;103.828;-24.3698;9.89858;4062.63;6.05888;0;0;0.1;0.01;0;3.77893;0;0;-1-1;-1
1400;390;108.703;-94.2183;-39.3602;9.22208;3285.3;5.68064;0;0;0.1;0.01;0;3.14935;0;0;-1-1;-1
1400;391;104.099;-63.6995;-44.5298;9.1744;3234.61;5.63273;0;0;0.1;0.01;0;6.96241;0;0;-1-1;-1
1400;392;120.41;-48.2303;-33.7797;8.32392;2415.87;5.06539;0;0;0.1;0.01;0;7.39424;0;0;-1-1;-1
1400;393;106.821;-12.0005;-56.0318;9.28442;3352.37;5.69507;0;0;0.1;0.01;0;6.23306;0;0;-1-1;-1
1400;394;115.005;8.19847;-41.9724;9.45439;3539.89;5.83222;0;0;0.1;0.01;0;6.99389;0;0;-1-1;-1
1400;395;95.898;40.2714;-37.3077;9.93328;4105.51;6.08408;0;0;0.1;0.01;0;8.26398;0;0;-1-1;-1
1400;396;100.134;72.1416;-25.6658;10.0338;4231.42;6.12565;0;0;0.1;0.01;0;7.97126;0;0;-1-1;-1
1400;397;95.4487;101.635;-41.2501;10.1652;4399.86;6.20036;0;0;0.1;0.01;0;4.72387;0;0;-1-1;-1
1400;398;129.397;-59.8617;-38.4961;10.1198;4341.11;6.1817;0;0;0.1;0.01;0;3.48917;0;0;-1-1;-1
1400;399;133.184;-36.5359;-55.9233;8.23371;2338.16;4.99054;0;0;0.1;0.01;0;2.80272;1;0;-1-1;-1
1400;400;138.53;-34.589;-41.5213;9.10549;3162.27;5.59341;0;0;0.1;0.01;0;4.35834;0;0;-1-1;-1
1400;401;122.854;13.9795;-55.2774;9.62704;3737.38;5.915;0;0;0.1;0.01;0;7.04564;0;0;-1-1;-1
1400;402;134.804;44.6699;-46.3663;10.0022;4191.52;6.11574;0;0;0.1;0.01;0;3.70877;0;0;-1-1;-1
1400;403;120.925;37.6766;-42.0105;8.88929;2942.32;5.46718;0;0;0.1;0.01;0;7.59321;0;0;-1-1;-1
1400;404;105.708;74.8968;-73.6404;8.48014;2554.45;5.19281;0;0;0.1;0.01;0;3.28501;0;0;-1-1;-1
1400;405;-147.618;19.0627;-0.631733;8.25733;2358.35;5.00645;0;0;0.1;0.01;0;4.02696;0;0;-1-1;-1
1400;406;-127.11;-70.2533;-25.1368;9.52505;3619.85;5.86034;0;0;0.1;0.01;0;4.33655;0;0;-1-1;-1
1400;407;-142.102;-47.0764;-27.7954;8.49889;2571.43;5.20113;0;0;0.1;0.01;0;3.12054;0;0;-1-1;-1
1400;408;-144.433;15.1786;-24.5288;9.29445;3363.25;5.73335;0;0;0.1;0.01;0;4.26511;0;0;-1-1;-1
1400;409;-122.005;30.6611;-15.3192;10.2938;4568.94;6.26164;0;0;0.1;0.01;0;7.82871;0;0;-1-1;-1
1400;410;-131.512;55.4152;-25.2712;8.96163;3014.74;5.51196;0;0;0.1;0.01;0;5.26454;0;0;-1-1;-1
