Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
360;835;10.7987;-98.4858;35.4071;10.0196;4213.47;6.12394;0;0;0.1;0.01;0;3.45381;0;0;-1-1;-1
360;836;8.4418;-82.0043;33.753;8.50209;2574.34;5.31223;0;0;0.0441547;0.01;0;6.03208;100;0;-1-1;-1
360;837;11.05;-63.6135;30.2605;10.0476;4248.93;6.12615;0;0;0.1;0.01;0;7.30688;0;0;-1-1;-1
360;838;11.218;-50.7405;37.1411;8.72782;2784.88;5.36345;0;0;0.1;0.01;0;7.35857;0;0;-1-1;-1
360;839;11.8602;-26.3185;29.8477;10.0717;4279.52;6.14189;0;0;0.1;0.01;0;8.08765;0;0;-1-1;-1
360;840;11.6121;-2.1404;33.3174;8.32511;2416.9;5.06186;0;0;0.1;0.01;0;6.82186;0;0;-1-1;-1
360;841;10.9282;12.073;33.1904;10.1131;4332.53;6.16616;0;0;0.1;0.01;0;7.64317;0;0;-1-1;-1
360;842;12.379;29.9996;34.4792;10.166;4400.93;6.18084;0;0;0.1;0.01;0;8.80643;0;0;-1-1;-1
360;843;14.4868;47.3269;36.7931;8.99012;3043.59;5.52764;0;0;0.1;0.01;0;7.40023;0;0;-1-1;-1
360;844;12.6753;63.3954;33.3408;10.0191;4212.87;6.1172;0;0;0.1;0.01;0;7.27494;0;0;-1-1;-1
360;845;11.2259;80.1941;30.0944;10.2435;4502.24;6.20138;0;0;0.1;0.01;0;6.95165;0;0;-1-1;-1
360;846;27.2086;-98.1703;31.247;8.25624;2357.41;4.99707;0;0;0.1;0.01;0;2.73115;0;0;-1-1;-1
360;847;30.7859;-68.5505;34.9827;8.2329;2337.47;4.97939;0;0;0.1;0.01;0;6.47852;0;0;-1-1;-1
360;848;26.5441;-52.3809;35.6622;10.094;4308.06;6.15319;0;0;0.1;0.01;0;7.93086;0;0;-1-1;-1
360;849;25.7013;-26.0267;35.4798;9.14141;3199.84;5.62342;0;0;0.1;0.01;0;8.40188;0;0;-1-1;-1
360;850;21.6342;-12.5182;30.1018;9.00369;3057.38;5.5387;0;0;0.1;0.01;0;8.1861;0;0;-1-1;-1
360;851;26.6043;2.50685;32.8389;10.0926;4306.22;6.13461;0;0;0.1;0.01;0;8.19671;0;0;-1-1;-1
360;852;25.4596;19.4135;31.6103;10.1209;4342.51;6.15871;0;0;0.1;0.01;0;8.82817;0;0;-1-1;-1
360;853;27.3157;37.9722;31.3337;10.205;4451.73;6.19463;0;0;0.1;0.01;0;8.07529;0;0;-1-1;-1
360;854;34.448;60.3957;37.8985;8.26511;2365.02;5.01271;0;0;0.1;0.01;0;6.13525;0;0;-1-1;-1
360;855;27.432;73.3972;33.0713;10.0361;4234.37;6.11174;0;0;0.1;0.01;0;7.15028;0;0;-1-1;-1
360;856;25.3734;90.2772;29.2592;10.1873;4428.55;6.18553;0;0;0.1;0.01;0;4.23312;0;0;-1-1;-1
360;857;43.9105;-77.2676;32.3998;9.75683;3890.59;5.98606;0;0;0.1;0.01;0;6.0581;0;0;-1-1;-1
360;858;43.0617;-59.5325;33.3903;10.2455;4504.91;6.21995;0;0;0.1;0.01;0;7.79172;0;0;-1-1;-1
360;859;41.2947;-42.6971;31.5066;9.84841;4001.17;6.03341;0;0;0.1;0.01;0;7.36774;0;0;-1-1;-1
360;860;41.0649;-26.7613;35.3594;9.74567;3877.25;5.96714;0;0;0.1;0.01;0;8.23547;0;0;-1-1;-1
360;861;42.2389;-5.22969;33.4047;10.1493;4379.23;6.16286;0;0;0.1;0.01;0;7.51833;0;0;-1-1;-1
360;862;40.7168;11.9151;32.3868;10.0181;4211.52;6.11072;0;0;0.1;0.01;0;7.82214;0;0;-1-1;-1
360;863;36.6327;25.868;23.6137;8.20755;2315.95;4.9638;0;0;0.1;0.01;0;7.5198;1;0;-1-1;-1
360;864;42.3843;49.2457;37.8066;8.18918;2300.43;4.9543;0;0;0.1;0.01;0;6.80079;1;0;-1-1;-1
360;865;47.7967;73.8781;37.2485;8.19577;2305.99;4.95286;0;0;0.1;0.01;0;6.44481;1;0;-1-1;-1
360;866;53.115;88.1195;30.9482;8.58851;2653.64;5.25223;0;0;0.1;0.01;0;4.00713;0;0;-1-1;-1
360;867;58.1787;-67.007;32.051;10.1134;4332.97;6.1458;0;0;0.1;0.01;0;5.38897;0;0;-1-1;-1
360;868;57.414;-48.7289;31.8076;10.2336;4489.31;6.20952;0;0;0.1;0.01;0;7.61172;0;0;-1-1;-1
360;869;61.2738;-33.1252;35.7574;8.13015;2251.04;4.92977;0;0;0.1;0.01;0;6.19658;1;0;-1-1;-1
360;870;51.0811;-17.906;27.9001;8.32256;2414.68;5.06951;0;0;0.1;0.01;0;6.2585;0;0;-1-1;-1
360;871;64.0459;0.513245;42.5161;8.56116;2628.37;5.22905;0;0;0.1;0.01;0;7.61666;0;0;-1-1;-1
360;872;56.0274;18.104;32.6332;10.0938;4307.8;6.14808;0;0;0.1;0.01;0;8.06745;0;0;-1-1;-1
360;873;57.0466;36.5554;33.6705;10.0861;4297.97;6.12962;0;0;0.1;0.01;0;7.41538;0;0;-1-1;-1
360;874;60.8574;51.6351;39.739;8.14641;2264.58;4.93119;0;0;0.1;0.01;0;6.22179;1;0;-1-1;-1
360;875;62.6414;76.9101;37.7043;10.149;4378.83;6.17012;0;0;0.1;0.01;0;4.72251;0;0;-1-1;-1
360;876;72.6081;-57.6066;31.548;10.045;4245.61;6.12096;0;0;0.1;0.01;0;4.33352;0;0;-1-1;-1
360;877;73.3094;-39.9585;34.1846;10.1656;4400.38;6.18005;0;0;0.1;0.01;0;6.50109;0;0;-1-1;-1
360;878;70.9365;-21.4706;34.2725;10.1281;4351.82;6.16114;0;0;0.1;0.01;0;7.57776;0;0;-1-1;-1
360;879;77.4395;-3.40517;39.2737;8.23388;2338.31;4.97871;0;0;0.1;0.01;0;6.17274;0;0;-1-1;-1
360;880;71.9373;10.7387;33.1866;10.0672;4273.75;6.13961;0;0;0.1;0.01;0;7.71148;0;0;-1-1;-1
360;881;71.2491;27.7391;33.2832;10.0276;4223.52;6.10515;0;0;0.1;0.01;0;8.05672;0;0;-1-1;-1
360;882;72.1628;44.673;30.4528;10.1308;4355.38;6.16089;0;0;0.1;0.01;0;7.66961;0;0;-1-1;-1
360;883;75.8851;70.3371;43.4779;8.22428;2330.14;4.96963;0;0;0.1;0.01;0;2.12752;1;0;-1-1;-1
360;884;93.6654;-38.3103;31.5974;8.30857;2402.52;5.04642;0;0;0.1;0.01;0;1.50152;0;0;-1-1;-1
360;885;85.8286;-13.1241;30.4597;10.029;4225.29;6.11663;0;0;0.1;0.01;0;5.81589;0;0;-1-1;-1
360;886;98.7147;-3.41651;27.8055;8.64719;2708.4;5.31199;0;0;0.1;0.01;0;2.71857;0;0;-1-1;-1
360;887;85.3184;19.9056;40;10.0394;4238.5;6.10491;0;0;0.1;0.01;0;5.69086;0;0;-1-1;-1
360;888;87.3009;34.6031;31.7758;10.1055;4322.77;6.15061;0;0;0.1;0.01;0;6.05755;0;0;-1-1;-1
360;889;-94.3058;-5.78604;57.9683;8.19711;2307.12;4.9568;0;0;0.1;0.01;0;1.46594;1;0;-1-1;-1
360;890;-87.3845;13.3812;45.5346;9.66338;3779.86;5.93032;0;0;0.1;0.01;0;4.66607;0;0;-1-1;-1
360;891;-87.8085;-52.484;55.5072;9.6429;3755.87;5.91084;0;0;0.1;0.01;0;0.680597;0;0;-1-1;-1
360;892;-78.8584;-29.7747;48.2484;9.97816;4161.4;6.08518;0;0;0.1;0.01;0;4.9782;0;0;-1-1;-1
360;893;-87.115;-16.4653;44.2317;8.25694;2358.01;4.99228;0;0;0.1;0.01;0;3.74382;0;0;-1-1;-1
360;894;-73.7628;2.85262;44.983;10.0774;4286.79;6.14332;0;0;0.1;0.01;0;6.74298;0;0;-1-1;-1
360;895;-72.4463;19.4461;50.3463;10.0109;4202.5;6.12703;0;0;0.1;0.01;0;6.10877;0;0;-1-1;-1
360;896;-75.0963;36.5187;46.6426;10.1646;4399.02;6.18234;0;0;0.1;0.01;0;4.17784;0;0;-1-1;-1
360;897;-57.9199;-62.3772;45.7384;10.1093;4327.67;6.15069;0;0;0.1;0.01;0;5.08324;0;0;-1-1;-1
360;898;-65.2841;-40.6594;48.8113;10.1858;4426.65;6.18401;0;0;0.1;0.01;0;6.04618;0;0;-1-1;-1
360;899;-62.4611;-23.57;45.0583;9.81678;3962.74;6.0088;0;0;0.1;0.01;0;7.96815;0;0;-1-1;-1
360;900;-59.0865;-7.10146;46.2436;10.2656;4531.45;6.225;0;0;0.1;0.01;0;7.29875;0;0;-1-1;-1
360;901;-57.7038;9.66261;46.0155;10.0006;4189.51;6.1056;0;0;0.1;0.01;0;7.32669;0;0;-1-1;-1
360;902;-59.1776;29.8442;47.7587;9.73879;3869.04;5.97189;0;0;0.1;0.01;0;7.09066;0;0;-1-1;-1
360;903;-60.7711;47.3072;46.5805;9.7918;3932.57;5.98126;0;0;0.1;0.01;0;6.06766;0;0;-1-1;-1
360;904;-60.3002;64.8782;44.1287;10.053;4255.78;6.12282;0;0;0.1;0.01;0;4.47714;0;0;-1-1;-1
360;905;-41.0236;-64.9432;47.3567;10.0373;4235.83;6.12315;0;0;0.1;0.01;0;5.80086;0;0;-1-1;-1
360;906;-48.8645;-48.0835;49.5882;10.1407;4368.11;6.15681;0;0;0.1;0.01;0;6.28952;0;0;-1-1;-1
360;907;-41.566;-33.3386;42.2305;9.2745;3341.64;5.66555;0;0;0.1;0.01;0;7.12876;0;0;-1-1;-1
360;908;-45.5846;-18.2503;45.6667;9.88885;4050.66;6.0482;0;0;0.1;0.01;0;7.68729;0;0;-1-1;-1
360;909;-42.4091;-1.01324;47.8257;10.0106;4202.08;6.11494;0;0;0.1;0.01;0;7.45106;0;0;-1-1;-1
360;910;-45.5807;21.5889;43.8099;9.54052;3637.52;5.87685;0;0;0.1;0.01;0;7.31202;0;0;-1-1;-1
360;911;-45.5384;39.2348;46.7261;9.97707;4160.04;6.09603;0;0;0.1;0.01;0;7.118;0;0;-1-1;-1
360;912;-49.8067;64.4927;57.1728;8.95788;3010.96;5.50192;0;0;0.1;0.01;0;4.18388;0;0;-1-1;-1
360;913;-51.8592;77.6163;37.7622;8.21118;2319.03;4.96474;0;0;0.1;0.01;0;3.39625;1;0;-1-1;-1
360;914;-28.7724;-78.2135;47.954;10.1125;4331.71;6.15643;0;0;0.1;0.01;0;5.27996;0;0;-1-1;-1
360;915;-26.6694;-55.5087;48.6757;10.0039;4193.67;6.09518;0;0;0.1;0.01;0;7.38602;0;0;-1-1;-1
360;916;-32.9206;-41.2623;57.2687;8.1631;2278.53;4.93349;0;0;0.1;0.01;0;5.94872;1;0;-1-1;-1
360;917;-29.0377;-26.0371;54.6503;9.90377;4069.03;6.04485;0;0;0.1;0.01;0;6.94085;0;0;-1-1;-1
360;918;-29.579;-13.1437;46.4653;9.94754;4123.21;6.06772;0;0;0.1;0.01;0;7.65979;0;0;-1-1;-1
360;919;-30.3363;14.1939;54.3598;8.35909;2446.62;5.0972;0;0;0.1;0.01;0;7.45045;0;0;-1-1;-1
360;920;-33.7608;28.5088;50.5672;9.25518;3320.8;5.68086;0;0;0.1;0.01;0;7.6548;0;0;-1-1;-1
360;921;-30.9973;51.2765;47.4056;10.1552;4386.89;6.16758;0;0;0.1;0.01;0;7.26631;0;0;-1-1;-1
360;922;-27.3167;67.723;42.2586;9.60058;3706.65;5.91414;0;0;0.1;0.01;0;7.8799;0;0;-1-1;-1
360;923;-33.461;83.4409;44.039;10.1457;4374.62;6.16051;0;0;0.1;0.01;0;5.20563;0;0;-1-1;-1
360;924;-13.8202;-87.2223;51.4378;10.0657;4271.9;6.13421;0;0;0.1;0.01;0;4.61246;0;0;-1-1;-1
360;925;-13.2973;-70.5453;47.7672;9.99798;4186.25;6.11438;0;0;0.1;0.01;0;7.73167;0;0;-1-1;-1
360;926;-9.98537;-54.997;46.7779;9.64408;3757.26;5.90523;0;0;0.1;0.01;0;8.16033;0;0;-1-1;-1
360;927;-11.7755;-30.0505;44.1539;8.48689;2560.56;5.19449;0;0;0.1;0.01;0;7.07534;0;0;-1-1;-1
360;928;-14.3605;-11.6415;56.415;8.23651;2340.55;4.97165;0;0;0.1;0.01;0;6.80877;1;0;-1-1;-1
360;929;-15.3472;8.45674;47.1894;10.2353;4491.53;6.213;0;0;0.1;0.01;0;7.9528;0;0;-1-1;-1
360;930;-11.0215;21.5348;42.7512;8.53422;2603.64;5.22639;0;0;0.1;0.01;0;7.67543;0;0;-1-1;-1
360;931;-16.244;29.1816;47.3063;2.5268;67.5776;2.33385;0;0;8.1746e-13;0.01;0;5.49651;100;0;-1-1;-1
360;932;-14.056;51.4436;45.9705;10.1146;4334.52;6.15755;0;0;0.1;0.01;0;8.53014;0;0;-1-1;-1
360;933;-21.3052;78.3528;53.4286;9.01424;3068.14;5.53176;0;0;0.1;0.01;0;5.2746;0;0;-1-1;-1
360;934;-18.5729;93.5571;45.0743;9.8924;4055.02;6.05509;0;0;0.1;0.01;0;3.3967;0;0;-1-1;-1
360;935;2.05115;-78.714;47.9909;9.9648;4144.72;6.07816;0;0;0.1;0.01;0;6.23056;0;0;-1-1;-1
360;936;3.8671;-61.5795;46.1658;10.0913;4304.54;6.1459;0;0;0.1;0.01;0;8.15485;0;0;-1-1;-1
360;937;-0.127937;-41.4069;44.4538;10.2115;4460.18;6.19638;0;0;0.1;0.01;0;8.48759;0;0;-1-1;-1
360;938;-0.494959;-20.4793;51.9231;10.2221;4474.1;6.20469;0;0;0.1;0.01;0;7.92472;0;0;-1-1;-1
360;939;-1.09286;-5.00188;44.096;10.2459;4505.49;6.20704;0;0;0.1;0.01;0;7.23613;0;0;-1-1;-1
360;940;1.02346;11.19;47.4814;10.2017;4447.37;6.18949;0;0;0.1;0.01;0;7.34668;0;0;-1-1;-1
360;941;1.29676;28.1025;49.6658;9.77915;3917.34;5.96083;0;0;0.1;0.01;0;7.84804;0;0;-1-1;-1
360;942;2.41513;44.7045;46.1574;9.98131;4165.35;6.09119;0;0;0.1;0.01;0;8.31524;0;0;-1-1;-1
360;943;3.57891;61.7513;48.8205;10.0974;4312.33;6.14531;0;0;0.1;0.01;0;8.05094;0;0;-1-1;-1
360;944;-7.56414;82.9518;50.8046;8.83714;2890.84;5.42585;0;0;0.1;0.01;0;4.66791;0;0;-1-1;-1
360;945;18.1536;-87.03;46.5402;10.0349;4232.81;6.1377;0;0;0.1;0.01;0;4.40214;0;0;-1-1;-1
360;946;18.5526;-69.8157;45.5116;10.14;4367.23;6.16714;0;0;0.1;0.01;0;7.22555;0;0;-1-1;-1
360;947;14.7459;-49.0848;51.8298;9.91834;4087.01;6.05973;0;0;0.1;0.01;0;7.9835;0;0;-1-1;-1
360;948;9.24633;-33.4591;55.4132;9.61048;3718.12;5.90885;0;0;0.1;0.01;0;6.23416;0;0;-1-1;-1
360;949;13.9929;-14.1547;43.9453;10.1788;4417.53;6.17164;0;0;0.1;0.01;0;8.46185;0;0;-1-1;-1
360;950;16.1896;2.85781;46.6933;9.94649;4121.9;6.08241;0;0;0.1;0.01;0;7.85031;0;0;-1-1;-1
360;951;15.6095;19.3533;48.2522;9.43119;3513.89;5.77551;0;0;0.0669448;0.01;0;7.44055;100;0;-1-1;-1
360;952;16.0782;36.2477;48.2627;9.75653;3890.23;5.96021;0;0;0.1;0.01;0;7.92989;0;0;-1-1;-1
360;953;15.5497;51.2864;53.8576;10.1146;4334.51;6.16085;0;0;0.1;0.01;0;6.99928;0;0;-1-1;-1
360;954;18.3449;71.6146;47.4598;10.2496;4510.37;6.22152;0;0;0.1;0.01;0;6.26917;0;0;-1-1;-1
360;955;33.6181;-78.447;47.7168;10.0972;4312.11;6.15286;0;0;0.1;0.01;0;5.02162;0;0;-1-1;-1
360;956;37.8043;-64.629;51.1033;8.14995;2267.53;4.94519;0;0;0.1;0.01;0;5.49257;1;0;-1-1;-1
360;957;31.7961;-37.5938;40.8747;8.21521;2322.44;4.9619;0;0;0.1;0.01;0;7.1417;1;0;-1-1;-1
360;958;20.5979;-25.77;49.7975;8.32692;2418.48;5.05797;0;0;0.1;0.01;0;6.92164;0;0;-1-1;-1
360;959;33.0708;-2.35453;48.5737;10.241;4498.98;6.21645;0;0;0.1;0.01;0;7.66488;0;0;-1-1;-1
360;960;31.8906;13.6966;46.6202;10.2256;4478.78;6.19719;0;0;0.1;0.01;0;8.28012;0;0;-1-1;-1
360;961;34.6756;28.4908;51.4805;8.18478;2296.73;4.95376;0;0;0.1;0.01;0;6.91918;1;0;-1-1;-1
360;962;30.9641;44.1339;47.6276;10.0813;4291.76;6.1515;0;0;0.1;0.01;0;7.79739;0;0;-1-1;-1
360;963;36.7151;71.2427;47.0904;8.57004;2636.56;5.24862;0;0;0.1;0.01;0;6.60199;0;0;-1-1;-1
360;964;29.2879;85.2866;46.5229;10.2275;4481.28;6.20983;0;0;0.1;0.01;0;3.6393;0;0;-1-1;-1
360;965;49.3504;-70.2894;46.6218;9.97655;4159.39;6.09574;0;0;0.1;0.01;0;4.76873;0;0;-1-1;-1
360;966;48.9399;-58.382;59.0701;9.42714;3509.36;5.79281;0;0;0.1;0.01;0;5.24789;0;0;-1-1;-1
360;967;46.5144;-34.1199;47.9244;9.75592;3889.5;5.95823;0;0;0.1;0.01;0;7.62219;0;0;-1-1;-1
360;968;45.4089;-16.0865;47.8119;10.1688;4404.48;6.17974;0;0;0.1;0.01;0;8.44425;0;0;-1-1;-1
360;969;48.0806;4.80183;46.058;9.91117;4078.15;6.06008;0;0;0.1;0.01;0;8.16732;0;0;-1-1;-1
360;970;48.0482;14.1279;58.8756;8.5007;2573.07;5.19036;0;0;0.1;0.01;0;5.94744;0;0;-1-1;-1
360;971;46.871;36.207;47.5979;10.2306;4485.34;6.20845;0;0;0.1;0.01;0;7.9018;0;0;-1-1;-1
360;972;47.3004;61.7814;43.969;8.16509;2280.19;4.94745;0;0;0.1;0.01;0;6.27539;1;0;-1-1;-1
360;973;51.8442;86.7229;45.102;8.21685;2323.83;4.96661;0;0;0.1;0.01;0;2.94285;1;0;-1-1;-1
360;974;61.171;-58.4124;46.258;10.0254;4220.75;6.12299;0;0;0.1;0.01;0;5.41605;0;0;-1-1;-1
360;975;61.7371;-41.7709;47.9134;10.2174;4467.98;6.19565;0;0;0.1;0.01;0;7.09383;0;0;-1-1;-1
360;976;60.1921;-24.5003;48.0269;9.85329;4007.12;6.02625;0;0;0.1;0.01;0;7.52635;0;0;-1-1;-1
360;977;69.0827;-11.7174;48.2994;8.89473;2947.72;5.46233;0;0;0.1;0.01;0;7.12486;0;0;-1-1;-1
360;978;60.5209;7.59011;57.9202;8.22075;2327.14;4.9702;0;0;0.1;0.01;0;6.54562;1;0;-1-1;-1
360;979;65.578;33.7267;55.1134;8.29547;2391.17;5.03675;0;0;0.1;0.01;0;5.28253;0;0;-1-1;-1
360;980;72.6914;50.0231;46.876;8.79454;2849.24;5.40637;0;0;0.1;0.01;0;4.91323;0;0;-1-1;-1
360;981;62.4191;63.039;49.2137;10.1273;4350.84;6.16273;0;0;0.1;0.01;0;5.94008;0;0;-1-1;-1
360;982;75.7679;-31.3797;48.144;9.96676;4147.16;6.0905;0;0;0.1;0.01;0;5.99145;0;0;-1-1;-1
360;983;83.7063;-16.1986;47.2823;9.82018;3966.86;5.99975;0;0;0.1;0.01;0;4.31563;0;0;-1-1;-1
360;984;73.1543;6.28518;51.2576;8.20568;2314.36;4.96136;0;0;0.1;0.01;0;5.6001;1;0;-1-1;-1
360;985;72.1705;21.2049;48.7004;8.68616;2745.19;5.33849;0;0;0.1;0.01;0;6.71827;0;0;-1-1;-1
360;986;85.6183;50.455;38.0297;9.58189;3685.04;5.90336;0;0;0.1;0.01;0;3.67785;0;0;-1-1;-1
360;987;-67.6091;-28.0867;60.7091;9.99714;4185.2;6.09269;0;0;0.1;0.01;0;5.49723;0;0;-1-1;-1
360;988;-69.0021;-10.9434;64.4053;10.0798;4289.88;6.14106;0;0;0.1;0.01;0;4.61221;0;0;-1-1;-1
360;989;-71.6007;5.96615;61.3578;9.97254;4154.38;6.09091;0;0;0.1;0.01;0;4.99278;0;0;-1-1;-1
360;990;-82.7773;23.4793;70.369;8.155;2271.75;4.93706;0;0;0.1;0.01;0;0.81637;1;0;-1-1;-1
360;991;-49.2231;-61.8744;61.6944;10.1268;4350.11;6.16255;0;0;0.1;0.01;0;3.84629;0;0;-1-1;-1
360;992;-57.6424;-53.1318;73.6689;9.67674;3795.56;5.9219;0;0;0.1;0.01;0;2.80386;0;0;-1-1;-1
360;993;-54.2387;-17.4075;60.2971;10.1;4315.71;6.14721;0;0;0.1;0.01;0;7.57073;0;0;-1-1;-1
360;994;-54.8529;0.784055;62.0469;10.0457;4246.45;6.12651;0;0;0.1;0.01;0;7.95356;0;0;-1-1;-1
360;995;-48.8691;14.9712;71.44;9.64758;3761.35;5.91405;0;0;0.1;0.01;0;6.85755;0;0;-1-1;-1
360;996;-46.2192;29.0217;60.7198;9.97086;4152.28;6.09214;0;0;0.1;0.01;0;8.13669;0;0;-1-1;-1
360;997;-51.0334;46.8732;61.3166;10.241;4498.99;6.21736;0;0;0.1;0.01;0;5.78993;0;0;-1-1;-1
360;998;-42.5273;-46.7094;66.8803;10.1833;4423.35;6.18895;0;0;0.1;0.01;0;6.79159;0;0;-1-1;-1
360;999;-41.1125;-28.7469;65.1086;9.99515;4182.7;6.10275;0;0;0.1;0.01;0;7.02775;0;0;-1-1;-1
360;1000;-39.7231;-13.0659;58.2579;8.19254;2303.27;4.9547;0;0;0.1;0.01;0;6.80239;1;0;-1-1;-1
360;1001;-36.8166;2.00555;65.2614;10.0457;4246.51;6.1321;0;0;0.1;0.01;0;7.81546;0;0;-1-1;-1
360;1002;-33.5882;18.8491;68.6482;10.037;4235.4;6.13133;0;0;0.1;0.01;0;8.24775;0;0;-1-1;-1
360;1003;-35.9755;42.0335;58.3369;8.31626;2409.2;5.04275;0;0;0.1;0.01;0;7.16437;0;0;-1-1;-1
360;1004;-36.7137;57.1229;63.8107;10.2421;4500.48;6.21432;0;0;0.1;0.01;0;5.78073;0;0;-1-1;-1
360;1005;-44.7784;78.9046;55.3941;8.16219;2277.76;4.9396;0;0;0.1;0.01;0;2.63729;1;0;-1-1;-1
360;1006;-18.0381;-75.5449;63.7343;9.95255;4129.45;6.08377;0;0;0.1;0.01;0;4.54862;0;0;-1-1;-1
360;1007;-14.821;-59.5254;60.7094;9.64547;3758.88;5.90063;0;0;0.1;0.01;0;7.99485;0;0;-1-1;-1
360;1008;-23.693;-35.0063;66.5423;9.56697;3667.85;5.85419;0;0;0.1;0.01;0;6.88511;0;0;-1-1;-1
360;1009;-17.9669;-20.1275;71.1188;9.99278;4179.73;6.10829;0;0;0.1;0.01;0;7.22239;0;0;-1-1;-1
360;1010;-17.1422;-4.68399;69.9723;9.65857;3774.22;5.92451;0;0;0.1;0.01;0;7.80789;0;0;-1-1;-1
360;1011;-19.2047;10.8164;63.5843;9.86739;4024.35;6.03619;0;0;0.1;0.01;0;7.79164;0;0;-1-1;-1
360;1012;-29.0813;23.2612;58.8276;2.92562;104.892;2.6146;0;0;4.53781e-11;0.01;0;6.08288;100;0;-1-1;-1
360;1013;-23.3096;49.4605;61.3051;8.20699;2315.48;4.96474;0;0;0.1;0.01;0;7.35509;1;0;-1-1;-1
360;1014;-23.368;64.0541;72.8125;10.0423;4242.23;6.12304;0;0;0.1;0.01;0;3.79052;0;0;-1-1;-1
360;1015;-1.74925;-68.6111;61.7009;9.95454;4131.92;6.07435;0;0;0.1;0.01;0;6.51099;0;0;-1-1;-1
360;1016;-8.94064;-62.3561;76.3258;9.33307;3405.36;5.74544;0;0;0.1;0.01;0;4.90503;0;0;-1-1;-1
360;1017;-3.4074;-33.562;65.8299;10.1181;4338.92;6.1541;0;0;0.1;0.01;0;7.15875;0;0;-1-1;-1
360;1018;-2.39855;-15.9531;66.8224;9.97145;4153.01;6.09208;0;0;0.1;0.01;0;9.12217;0;0;-1-1;-1
360;1019;-5.68727;1.24705;60.0832;9.85055;4003.77;6.0347;0;0;0.1;0.01;0;7.94536;0;0;-1-1;-1
360;1020;-3.51964;18.0834;63.834;10.0599;4264.48;6.13061;0;0;0.1;0.01;0;7.48103;0;0;-1-1;-1
360;1021;-10.0145;30.1561;59.8749;8.1715;2285.56;4.94533;0;0;0.1;0.01;0;6.16454;1;0;-1-1;-1
360;1022;2.36788;55.988;64.3887;8.15511;2271.84;4.94098;0;0;0.1;0.01;0;6.379;1;0;-1-1;-1
360;1023;-4.65214;69.6974;60.2596;9.50916;3601.76;5.83703;0;0;0.1;0.01;0;5.25409;0;0;-1-1;-1
360;1024;12.9387;-78.1656;60.897;9.79257;3933.5;6.00442;0;0;0.1;0.01;0;4.46117;0;0;-1-1;-1
360;1025;12.7272;-62.0494;60.03;9.21433;3277.02;5.67776;0;0;0.1;0.01;0;7.29513;0;0;-1-1;-1
360;1026;11.6674;-43.0422;67.6585;9.95307;4130.09;6.07885;0;0;0.1;0.01;0;7.51348;0;0;-1-1;-1
360;1027;9.15216;-25.4778;72.2604;8.2263;2331.86;4.97246;0;0;0.1;0.01;0;6.34937;1;0;-1-1;-1
360;1028;8.36806;-6.60359;58.1034;9.39127;3469.45;5.76968;0;0;0.1;0.01;0;7.12017;0;0;-1-1;-1
360;1029;9.75743;9.03471;61.6716;9.99111;4177.63;6.10174;0;0;0.1;0.01;0;7.57105;0;0;-1-1;-1
360;1030;12.6227;24.0368;68.0747;9.96813;4148.87;6.08729;0;0;0.1;0.01;0;7.5302;0;0;-1-1;-1
360;1031;13.3441;48.2797;70.0064;9.62077;3730.08;5.8799;0;0;0.1;0.01;0;7.2674;0;0;-1-1;-1
360;1032;12.7314;66.1045;63.3921;10.1878;4429.24;6.18727;0;0;0.1;0.01;0;6.15365;0;0;-1-1;-1
360;1033;27.5748;-69.5561;61.8341;9.83158;3980.7;6.02289;0;0;0.1;0.01;0;5.28173;0;0;-1-1;-1
360;1034;25.4415;-52.9048;63.8488;9.91724;4085.65;6.08463;0;0;0.1;0.01;0;6.83769;0;0;-1-1;-1
360;1035;26.1275;-34.3431;61.1501;9.77137;3908.01;6.00016;0;0;0.1;0.01;0;6.65556;0;0;-1-1;-1
360;1036;27.6066;-15.3618;58.4936;9.74997;3882.38;5.96425;0;0;0.1;0.01;0;7.85415;0;0;-1-1;-1
360;1037;23.2225;0.653496;61.0749;9.89163;4054.08;6.06016;0;0;0.1;0.01;0;7.74218;0;0;-1-1;-1
360;1038;26.5601;19.8814;60.8479;9.60742;3714.57;5.89791;0;0;0.1;0.01;0;6.71811;0;0;-1-1;-1
360;1039;24.0777;36.8313;62.1961;10.0151;4207.76;6.10787;0;0;0.1;0.01;0;7.64892;0;0;-1-1;-1
360;1040;27.4065;54.7828;64.8978;9.76465;3899.95;5.99259;0;0;0.1;0.01;0;6.91385;0;0;-1-1;-1
360;1041;28.8063;72.8327;61.2744;10.1265;4349.84;6.17029;0;0;0.1;0.01;0;3.72744;0;0;-1-1;-1
360;1042;38.5417;-58.8897;71.9539;9.90385;4069.13;6.06444;0;0;0.1;0.01;0;3.76388;0;0;-1-1;-1
360;1043;40.8102;-43.6032;61.4307;10.1617;4395.34;6.1806;0;0;0.1;0.01;0;7.576;0;0;-1-1;-1
360;1044;41.248;-25.6976;62.1109;10.0553;4258.72;6.11864;0;0;0.1;0.01;0;7.56065;0;0;-1-1;-1
360;1045;42.383;-7.22575;61.7347;10.0972;4312.1;6.13887;0;0;0.1;0.01;0;7.59816;0;0;-1-1;-1
