Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
640;780;-102.158;-42.3162;32.5683;9.55189;3650.54;5.86885;0;0;0.1;0.01;0;4.24585;0;0;-1-1;-1
640;781;-90.6799;-28.4556;34.0293;9.06305;3118.26;5.58038;0;0;0.1;0.01;0;7.65545;0;0;-1-1;-1
640;782;-93.0168;-12.2507;33.8102;8.95434;3007.39;5.50635;0;0;0.1;0.01;0;5.93169;0;0;-1-1;-1
640;783;-86.4928;21.219;28.3865;8.44369;2521.66;5.15154;0;0;0.1;0.01;0;6.94251;0;0;-1-1;-1
640;784;-108.493;16.9422;39.9991;8.92437;2977.29;5.51179;0;0;0.1;0.01;0;3.13175;0;0;-1-1;-1
640;785;-87.0859;45.0854;44.061;8.31502;2408.12;5.06348;0;0;0.1;0.01;0;3.82285;0;0;-1-1;-1
640;786;-71.9887;-80.127;35.897;9.29271;3361.37;5.73006;0;0;0.1;0.01;0;3.13461;0;0;-1-1;-1
640;787;-84.6887;-60.9639;39.5804;9.50548;3597.59;5.8478;0;0;0.1;0.01;0;3.73626;0;0;-1-1;-1
640;788;-87.0752;-44.3599;37.6131;9.82434;3971.9;6.01968;0;0;0.1;0.01;0;6.80299;0;0;-1-1;-1
640;789;-66.737;-12.0074;31.7935;8.19412;2304.6;4.97487;0;0;0.1;0.01;0;6.9888;1;0;-1-1;-1
640;790;-67.757;3.33465;32.2009;8.55996;2627.27;5.24825;0;0;0.1;0.01;0;7.46624;0;0;-1-1;-1
640;791;-73.448;17.0804;32.2123;8.17781;2290.86;4.96369;0;0;0.1;0.01;0;6.4255;1;0;-1-1;-1
640;792;-64.9701;44.5678;29.674;8.4069;2488.84;5.13748;0;0;0.1;0.01;0;6.69833;0;0;-1-1;-1
640;793;-77.7529;71.7228;34.8096;9.67439;3792.8;5.94634;0;0;0.1;0.01;0;2.75196;0;0;-1-1;-1
640;794;-62.2547;-92.5392;30.4282;10.0011;4190.16;6.11275;0;0;0.1;0.01;0;3.23971;0;0;-1-1;-1
640;795;-54.2924;-68.1353;38.0817;9.24803;3313.11;5.70487;0;0;0.1;0.01;0;6.40039;0;0;-1-1;-1
640;796;-60.6749;-41.0292;28.0825;9.4658;3552.72;5.82951;0;0;0.1;0.01;0;7.72198;0;0;-1-1;-1
640;797;-59.7345;-28.6999;35.2767;8.20859;2316.83;4.97625;0;0;0.1;0.01;0;6.58675;1;0;-1-1;-1
640;798;-51.2881;-4.23115;30.6273;9.33877;3411.59;5.72268;0;0;0.1;0.01;0;8.57707;0;0;-1-1;-1
640;799;-61.8354;14.7927;25.6988;8.21941;2326.01;4.98212;0;0;0.1;0.01;0;7.21466;1;0;-1-1;-1
640;800;-61.641;34.0735;37.0905;8.20263;2311.79;4.97864;0;0;0.1;0.01;0;7.12771;1;0;-1-1;-1
640;801;-54.6388;56.5323;27.08;8.19411;2304.59;4.97323;0;0;0.1;0.01;0;6.89731;1;0;-1-1;-1
640;802;-63.0548;72.6103;30.8143;8.20724;2315.69;4.97467;0;0;0.1;0.01;0;5.8822;1;0;-1-1;-1
640;803;-37.517;-95.1418;39.81;10.0922;4305.69;6.1791;0;0;0.1;0.01;0;4.49486;0;0;-1-1;-1
640;804;-40.095;-69.1975;41.7905;8.21556;2322.74;4.97552;0;0;0.1;0.01;0;7.13768;1;0;-1-1;-1
640;805;-35.358;-49.2184;43.5722;9.55403;3652.98;5.8912;0;0;0.1;0.01;0;6.74878;0;0;-1-1;-1
640;806;-29.7635;-34.4766;40.7953;10.2176;4468.26;6.22552;0;0;0.1;0.01;0;8.08398;0;0;-1-1;-1
640;807;-31.1224;-21.8129;30.3894;8.61585;2679.07;5.2736;0;0;0.1;0.01;0;8.62172;0;0;-1-1;-1
640;808;-38.3387;6.14445;27.4085;8.62489;2687.51;5.30732;0;0;0.1;0.01;0;8.95516;0;0;-1-1;-1
640;809;-39.3793;23.9929;42.5054;8.62272;2685.48;5.2832;0;0;0.1;0.01;0;7.64895;0;0;-1-1;-1
640;810;-46.6919;34.1099;34.896;9.35452;3428.89;5.74516;0;0;0.1;0.01;0;8.42291;0;0;-1-1;-1
640;811;-36.6689;59.6947;41.4352;8.65669;2717.34;5.30836;0;0;0.1;0.01;0;6.81336;0;0;-1-1;-1
640;812;-46.0113;80.2722;35.6241;8.22137;2327.67;4.97267;0;0;0.1;0.01;0;5.8711;1;0;-1-1;-1
640;813;-10.4949;-111.329;50.7232;9.58067;3683.63;5.88648;0;0;0.1;0.01;0;3.01482;0;0;-1-1;-1
640;814;-22.4058;-90.1342;40.1471;8.18701;2298.61;4.96838;0;0;0.1;0.01;0;5.80103;1;0;-1-1;-1
640;815;-19.9211;-67.5292;29.6411;8.28283;2380.26;5.02875;0;0;0.1;0.01;0;6.63905;0;0;-1-1;-1
640;816;-23.6021;-53.3688;52.2428;8.30002;2395.11;5.04933;0;0;0.1;0.01;0;6.75093;0;0;-1-1;-1
640;817;-13.5496;-17.2838;35.2287;8.2129;2320.48;4.98178;0;0;0.1;0.01;0;7.85878;1;0;-1-1;-1
640;818;-32.0571;-1.89279;31.1858;2.91013;103.235;2.45554;0;0;2.93249e-08;0.01;0;5.85639;100;0;-1-1;-1
640;819;-31.6165;15.825;34.3832;8.52258;2592.99;5.22304;0;0;0.1;0.01;0;8.2885;0;0;-1-1;-1
640;820;-30.2499;39.1092;39.4618;9.18247;3243.15;5.6394;0;0;0.1;0.01;0;8.3892;0;0;-1-1;-1
640;821;-23.998;44.7387;27.3359;8.6635;2723.76;5.31634;0;0;0.1;0.01;0;8.01225;0;0;-1-1;-1
640;822;-31.5951;56.987;27.8634;8.47558;2550.34;5.19465;0;0;0.1;0.01;0;7.00824;0;0;-1-1;-1
640;823;-12.8158;87.7339;38.3982;9.86925;4026.63;6.04545;0;0;0.1;0.01;0;6.57109;0;0;-1-1;-1
640;824;-13.2222;-111.668;33.0476;10.1925;4435.43;6.20126;0;0;0.1;0.01;0;4.36364;0;0;-1-1;-1
640;825;-8.03727;-86.3306;40.9367;8.7146;2772.24;5.35737;0;0;0.1;0.01;0;7.24927;0;0;-1-1;-1
640;826;-5.7576;-62.0127;32.5576;8.90559;2958.54;5.47741;0;0;0.1;0.01;0;6.66668;0;0;-1-1;-1
640;827;-15.2391;-40.2632;30.405;8.17073;2284.92;4.9629;0;0;0.1;0.01;0;8.05431;1;0;-1-1;-1
640;828;-0.470413;-20.4317;46.0576;8.15754;2273.87;4.9528;0;0;0.1;0.01;0;6.89024;1;0;-1-1;-1
640;829;-7.86205;5.13112;24.9817;9.06037;3115.49;5.55754;0;0;0.1;0.01;0;7.55425;0;0;-1-1;-1
640;830;-16.2996;31.0129;28.8188;9.89866;4062.73;6.05277;0;0;0.1;0.01;0;9.25526;0;0;-1-1;-1
640;831;-14.5018;43.2541;38.0972;8.62471;2687.33;5.2755;0;0;0.1;0.01;0;7.89761;0;0;-1-1;-1
640;832;2.01356;64.383;37.2271;8.28734;2384.15;5.03515;0;0;0.1;0.01;0;7.00107;0;0;-1-1;-1
640;833;-0.508414;79.6674;33.8105;8.53789;2606.99;5.22094;0;0;0.1;0.01;0;7.39023;0;0;-1-1;-1
640;834;1.60681;103.023;40.8416;8.33644;2426.78;5.08111;0;0;0.1;0.01;0;3.14912;0;0;-1-1;-1
640;835;12.1396;-100.566;28.1671;8.2445;2347.37;4.99492;0;0;0.1;0.01;0;5.88698;1;0;-1-1;-1
640;836;0.516901;-90.7062;40.2899;2.26445;48.6379;2.17378;0;0;1.26496e-15;0.01;0;6.37778;100;0;-1-1;-1
640;837;11.1817;-75.7248;43.4493;8.38946;2473.38;5.11462;0;0;0.1;0.01;0;6.81063;0;0;-1-1;-1
640;838;6.55081;-56.0629;40.5586;9.92654;4097.15;6.07915;0;0;0.1;0.01;0;8.09619;0;0;-1-1;-1
640;839;15.4616;-30.0377;38.2733;8.61764;2680.73;5.28733;0;0;0.1;0.01;0;7.68487;0;0;-1-1;-1
640;840;12.6682;-3.41143;36.8003;9.74275;3873.76;5.97733;0;0;0.1;0.01;0;8.83135;0;0;-1-1;-1
640;841;4.30332;5.31402;46.8193;8.67333;2733.04;5.33302;0;0;0.1;0.01;0;8.65508;0;0;-1-1;-1
640;842;8.44877;36.0731;44.1962;8.92883;2981.76;5.51372;0;0;0.1;0.01;0;8.8315;0;0;-1-1;-1
640;843;11.2208;54.2247;45.082;10.0277;4223.67;6.12906;0;0;0.1;0.01;0;7.55058;0;0;-1-1;-1
640;844;12.2613;73.9212;35.9965;8.43097;2510.27;5.16016;0;0;0.1;0.01;0;7.39222;0;0;-1-1;-1
640;845;11.5815;103.335;29.6387;9.08346;3139.37;5.58763;0;0;0.1;0.01;0;5.08353;0;0;-1-1;-1
640;846;27.4998;-100.431;27.3319;9.66938;3786.91;5.94933;0;0;0.1;0.01;0;5.11023;0;0;-1-1;-1
640;847;29.5123;-76.6625;42.6597;9.71519;3840.98;5.95439;0;0;0.1;0.01;0;8.4613;0;0;-1-1;-1
640;848;19.8199;-64.7096;41.7123;8.65566;2716.37;5.33409;0;0;0.1;0.01;0;8.13455;0;0;-1-1;-1
640;849;30.2758;-25.048;39.437;10.0998;4315.42;6.16406;0;0;0.1;0.01;0;8.79285;0;0;-1-1;-1
640;850;26.0724;-9.75379;30.3576;10.0386;4237.42;6.13623;0;0;0.1;0.01;0;9.79897;0;0;-1-1;-1
640;851;30.4045;5.43523;28.8448;8.58526;2650.63;5.26761;0;0;0.1;0.01;0;8.53979;0;0;-1-1;-1
640;852;33.5909;27.1409;38.3197;8.8836;2936.67;5.4761;0;0;0.1;0.01;0;8.60157;0;0;-1-1;-1
640;853;35.9057;42.2897;36.1345;9.14433;3202.9;5.6013;0;0;0.1;0.01;0;8.45004;0;0;-1-1;-1
640;854;37.1246;71.7743;37.923;9.69998;3822.97;5.97706;0;0;0.1;0.01;0;8.25003;0;0;-1-1;-1
640;855;31.9546;87.2761;39.536;8.46833;2543.79;5.18311;0;0;0.1;0.01;0;7.2701;0;0;-1-1;-1
640;856;27.8589;91.5419;25.836;8.86231;2915.61;5.45364;0;0;0.1;0.01;0;6.99587;0;0;-1-1;-1
640;857;55.7828;-82.2899;39.9727;8.17631;2289.6;4.96665;0;0;0.1;0.01;0;4.72082;1;0;-1-1;-1
640;858;52.6488;-67.5076;39.2518;9.0403;3094.83;5.57601;0;0;0.1;0.01;0;7.09459;0;0;-1-1;-1
640;859;43.3822;-50.6113;33.4946;8.20026;2309.79;4.97648;0;0;0.1;0.01;0;6.83778;1;0;-1-1;-1
640;860;54.6214;-41.4862;43.751;8.17306;2286.87;4.96263;0;0;0.1;0.01;0;6.61401;1;0;-1-1;-1
640;861;39.9571;-1.39316;35.9491;8.86096;2914.27;5.439;0;0;0.1;0.01;0;8.3069;0;0;-1-1;-1
640;862;48.0115;20.1974;40.8106;8.41145;2492.88;5.13084;0;0;0.1;0.01;0;7.41846;0;0;-1-1;-1
640;863;44.2851;29.3383;28.8895;9.56314;3663.45;5.8833;0;0;0.1;0.01;0;8.81743;0;0;-1-1;-1
640;864;40.7078;55.5335;40.8179;9.48648;3576.05;5.8175;0;0;0.1;0.01;0;7.4612;0;0;-1-1;-1
640;865;51.6911;78.267;39.8865;9.5487;3646.88;5.85301;0;0;0.1;0.01;0;7.14361;0;0;-1-1;-1
640;866;58.1935;90.7608;30.442;9.88746;4048.95;6.04277;0;0;0.1;0.01;0;4.41309;0;0;-1-1;-1
640;867;67.8317;-68.7159;39.1584;8.67805;2737.51;5.32635;0;0;0.1;0.01;0;4.8316;0;0;-1-1;-1
640;868;69.491;-50.5166;30.2591;9.16446;3224.11;5.65065;0;0;0.1;0.01;0;6.46092;0;0;-1-1;-1
640;869;65.8201;-31.8584;40.7925;9.31287;3383.29;5.75892;0;0;0.1;0.01;0;7.88726;0;0;-1-1;-1
640;870;57.2916;-26.9508;28.6147;9.72604;3853.86;5.98712;0;0;0.1;0.01;0;8.37483;0;0;-1-1;-1
640;871;68.7264;1.36089;47.6028;9.87787;4037.18;6.0384;0;0;0.1;0.01;0;7.78195;0;0;-1-1;-1
640;872;60.6253;14.7648;38.3899;8.70303;2761.22;5.36909;0;0;0.1;0.01;0;6.76265;0;0;-1-1;-1
640;873;66.194;45.0634;30.0101;8.65633;2717;5.32284;0;0;0.1;0.01;0;8.02853;0;0;-1-1;-1
640;874;72.7506;52.7483;41.921;9.38324;3460.57;5.78215;0;0;0.1;0.01;0;7.6988;0;0;-1-1;-1
640;875;63.5311;87.4349;45.65;8.87038;2923.58;5.46303;0;0;0.1;0.01;0;4.23028;0;0;-1-1;-1
640;876;84.5906;-64.1406;46.9645;8.44795;2525.47;5.16867;0;0;0.1;0.01;0;2.91607;0;0;-1-1;-1
640;877;89.7128;-49.9517;46.0561;8.96034;3013.44;5.50886;0;0;0.1;0.01;0;4.04817;0;0;-1-1;-1
640;878;75.4538;-31.6858;35.0275;3.19372;136.452;2.57057;0;0;4.26734e-07;0.01;0;6.07661;100;0;-1-1;-1
640;879;84.6608;-1.36279;45.0672;9.7255;3853.22;5.96285;0;0;0.1;0.01;0;7.27323;0;0;-1-1;-1
640;880;82.0598;6.06632;31.2861;8.36083;2448.15;5.09332;0;0;0.1;0.01;0;6.3652;0;0;-1-1;-1
640;881;81.6776;25.3889;36.2192;8.49627;2569.05;5.1907;0;0;0.1;0.01;0;6.34351;0;0;-1-1;-1
640;882;77.6176;39.2198;38.0471;8.76219;2817.91;5.38476;0;0;0.1;0.01;0;6.84347;0;0;-1-1;-1
640;883;80.9755;78.0897;46.8271;9.64572;3759.18;5.90857;0;0;0.1;0.01;0;2.79955;0;0;-1-1;-1
640;884;99.1269;-46.8843;33.3187;9.72034;3847.09;5.9725;0;0;0.1;0.01;0;2.98504;0;0;-1-1;-1
640;885;96.701;-21.2619;35.8512;8.47599;2550.71;5.18054;0;0;0.1;0.01;0;3.68126;0;0;-1-1;-1
640;886;103.26;-7.87366;25.7948;9.90075;4065.31;6.07456;0;0;0.1;0.01;0;4.50369;0;0;-1-1;-1
640;887;101.621;17.5617;46.2755;8.64794;2709.11;5.32599;0;0;0.1;0.01;0;3.35074;0;0;-1-1;-1
640;888;104.305;41.4024;39.0276;8.62201;2684.81;5.28506;0;0;0.1;0.01;0;2.5518;0;0;-1-1;-1
640;889;-94.535;-9.55774;60.6475;9.57299;3674.78;5.88028;0;0;0.1;0.01;0;4.05417;0;0;-1-1;-1
640;890;-95.8443;12.2427;51.7385;8.15081;2268.25;4.95584;0;0;0.1;0.01;0;3.30795;1;0;-1-1;-1
640;891;-94.1107;-45.2359;61.5257;8.14764;2265.6;4.94956;0;0;0.1;0.01;0;1.81556;1;0;-1-1;-1
640;892;-85.2994;-23.2245;60.3977;8.41077;2492.27;5.13865;0;0;0.1;0.01;0;4.53681;0;0;-1-1;-1
640;893;-93.8418;-19.7446;47.674;9.71275;3838.09;5.94495;0;0;0.1;0.01;0;5.53416;0;0;-1-1;-1
640;894;-87.2659;4.43667;59.221;8.60487;2668.83;5.28674;0;0;0.1;0.01;0;5.52721;0;0;-1-1;-1
640;895;-83.0013;16.6096;66.0008;8.30392;2398.49;5.0516;0;0;0.1;0.01;0;4.58835;0;0;-1-1;-1
640;896;-82.3228;49.195;58.2654;8.8522;2905.65;5.4712;0;0;0.1;0.01;0;3.06632;0;0;-1-1;-1
640;897;-68.5417;-75.1937;50.9625;8.7347;2791.47;5.36872;0;0;0.1;0.01;0;2.7615;0;0;-1-1;-1
640;898;-76.9101;-45.2783;48.3917;8.74032;2796.86;5.37192;0;0;0.1;0.01;0;6.08846;0;0;-1-1;-1
640;899;-72.2419;-25.5191;54.6127;8.19255;2303.27;4.96992;0;0;0.1;0.01;0;6.03953;1;0;-1-1;-1
640;900;-51.6272;-7.8594;45.8283;9.23854;3302.92;5.69475;0;0;0.1;0.01;0;7.82709;0;0;-1-1;-1
640;901;-57.0639;4.91566;41.1753;8.30858;2402.53;5.05395;0;0;0.1;0.01;0;6.556;0;0;-1-1;-1
640;902;-66.8592;31.1095;56.2303;8.16802;2282.64;4.96315;0;0;0.1;0.01;0;4.73753;1;0;-1-1;-1
640;903;-68.73;53.2125;54.8506;8.1883;2299.69;4.9637;0;0;0.1;0.01;0;3.73061;1;0;-1-1;-1
640;904;-58.2361;78.2928;42.973;8.55313;2620.98;5.23928;0;0;0.1;0.01;0;4.91717;0;0;-1-1;-1
640;905;-46.8211;-69.6413;55.3176;8.4378;2516.38;5.14771;0;0;0.1;0.01;0;6.10499;0;0;-1-1;-1
640;906;-61.8755;-56.8608;65.0244;8.88628;2939.33;5.46829;0;0;0.1;0.01;0;5.17608;0;0;-1-1;-1
640;907;-47.9648;-37.9941;41.4619;10.169;4404.82;6.17358;0;0;0.1;0.01;0;7.93443;0;0;-1-1;-1
640;908;-39.9747;-23.0983;40.0522;8.21751;2324.39;4.98075;0;0;0.1;0.01;0;7.52204;1;0;-1-1;-1
640;909;-51.081;-2.07623;59.1331;8.41245;2493.77;5.14888;0;0;0.1;0.01;0;7.21983;0;0;-1-1;-1
640;910;-54.0723;20.0159;41.7323;10.2214;4473.22;6.23216;0;0;0.1;0.01;0;8.55703;0;0;-1-1;-1
640;911;-48.6649;41.0661;56.7158;8.32179;2414.01;5.07277;0;0;0.1;0.01;0;6.01954;0;0;-1-1;-1
640;912;-54.3086;67.8014;61.8238;10.0358;4233.96;6.12827;0;0;0.1;0.01;0;4.29269;0;0;-1-1;-1
640;913;-50.6922;73.5278;39.765;2.08935;38.2054;1.96858;0;0;8.77741e-14;0.01;0;6.34006;100;0;-1-1;-1
640;914;-37.1002;-85.1345;62.5408;8.68124;2740.53;5.34504;0;0;0.1;0.01;0;3.42888;0;0;-1-1;-1
640;915;-35.0863;-61.3877;53.5059;8.42019;2500.66;5.13735;0;0;0.1;0.01;0;7.08562;0;0;-1-1;-1
640;916;-42.9186;-43.457;56.3729;9.35042;3424.38;5.73476;0;0;0.1;0.01;0;7.65981;0;0;-1-1;-1
640;917;-31.7845;-27.1412;66.1492;8.31133;2404.91;5.06278;0;0;0.1;0.01;0;7.20479;0;0;-1-1;-1
640;918;-26.1018;-18.4853;43.1559;8.24209;2345.32;4.99162;0;0;0.1;0.01;0;7.07969;0;0;-1-1;-1
640;919;-31.9891;14.2631;52.0512;9.76539;3900.83;5.9965;0;0;0.1;0.01;0;8.19642;0;0;-1-1;-1
640;920;-35.5092;33.1733;53.7144;10.1469;4376.1;6.18029;0;0;0.1;0.01;0;7.63724;0;0;-1-1;-1
640;921;-34.8534;62.7672;56.3619;8.81105;2865.31;5.40851;0;0;0.1;0.01;0;6.74102;0;0;-1-1;-1
640;922;-28.3492;76.2888;42.7569;10.2487;4509.12;6.24497;0;0;0.1;0.01;0;7.91033;0;0;-1-1;-1
640;923;-35.3901;102.822;43.677;8.80296;2857.42;5.41836;0;0;0.1;0.01;0;2.53776;0;0;-1-1;-1
640;924;-13.1392;-95.983;50.3371;8.60877;2672.47;5.27418;0;0;0.1;0.01;0;5.81338;0;0;-1-1;-1
640;925;-24.6253;-88.1783;54.1414;8.43129;2510.56;5.15138;0;0;0.1;0.01;0;5.0972;0;0;-1-1;-1
640;926;-8.83669;-60.1649;48.7092;10.2691;4536.07;6.23754;0;0;0.1;0.01;0;8.06333;0;0;-1-1;-1
640;927;-13.4124;-34.7075;45.1972;9.84291;3994.47;6.03874;0;0;0.1;0.01;0;8.33159;0;0;-1-1;-1
640;928;-9.25794;-14.7293;64.4221;9.64532;3758.71;5.90554;0;0;0.1;0.01;0;8.56376;0;0;-1-1;-1
640;929;-15.7338;10.8349;54.2929;9.21624;3279.06;5.67179;0;0;0.1;0.01;0;7.62856;0;0;-1-1;-1
640;930;-11.4343;22.8018;44.6119;9.86883;4026.1;6.04938;0;0;0.1;0.01;0;8.35427;0;0;-1-1;-1
640;2063;-69.0256;-31.582;67.3177;8.32267;2414.78;5.05776;0;0;0.1;0.01;0;4.36111;0;0;-1-1;-1
640;932;-24.0589;62.7447;47.5926;8.66062;2721.05;5.32296;0;0;0.1;0.01;0;7.45906;0;0;-1-1;-1
640;933;-19.2156;85.147;54.1885;10.0547;4257.89;6.13406;0;0;0.1;0.01;0;5.37144;0;0;-1-1;-1
640;934;-23.3058;111.577;47.1626;8.20835;2316.63;4.97897;0;0;0.1;0.01;0;1.32287;1;0;-1-1;-1
640;935;-0.946902;-97.8168;57.5769;8.27108;2370.15;5.01927;0;0;0.1;0.01;0;2.99965;0;0;-1-1;-1
640;936;-2.62869;-75.3185;49.4369;8.53727;2606.43;5.22793;0;0;0.1;0.01;0;6.33682;0;0;-1-1;-1
640;937;3.34831;-49.8369;54.1196;8.97882;3032.12;5.53538;0;0;0.1;0.01;0;7.0823;0;0;-1-1;-1
640;938;-3.70101;-28.8354;56.9547;9.17675;3237.09;5.65842;0;0;0.1;0.01;0;7.86506;0;0;-1-1;-1
640;939;4.2269;-9.24493;48.0141;9.12223;3179.74;5.61965;0;0;0.1;0.01;0;8.07682;0;0;-1-1;-1
640;940;14.2821;20.5846;52.6425;9.11457;3171.73;5.60413;0;0;0.1;0.01;0;9.2273;0;0;-1-1;-1
640;941;-3.68094;33.8993;52.0442;8.18532;2297.18;4.95685;0;0;0.1;0.01;0;7.54697;1;0;-1-1;-1
640;942;-3.44991;46.4176;46.0283;8.27403;2372.68;5.02097;0;0;0.1;0.01;0;8.064;0;0;-1-1;-1
640;943;-1.69958;59.7169;52.3485;8.7221;2779.41;5.35228;0;0;0.1;0.01;0;7.47471;0;0;-1-1;-1
640;944;-6.09963;95.4391;52.328;9.99049;4176.85;6.10535;0;0;0.1;0.01;0;3.77564;0;0;-1-1;-1
640;945;21.9667;-101.596;51.7273;8.50175;2574.03;5.20943;0;0;0.1;0.01;0;3.30917;0;0;-1-1;-1
640;946;30.2473;-82.4561;57.4577;8.58444;2649.87;5.25607;0;0;0.1;0.01;0;6.21302;0;0;-1-1;-1
640;947;18.0021;-56.5448;51.9988;8.22019;2326.67;4.9812;0;0;0.1;0.01;0;8.01531;1;0;-1-1;-1
640;948;9.64084;-36.0895;59.1968;10.2613;4525.78;6.24509;0;0;0.1;0.01;0;7.69281;0;0;-1-1;-1
640;949;18.4751;-15.8344;44.641;8.97196;3025.18;5.49801;0;0;0.1;0.01;0;7.89254;0;0;-1-1;-1
640;950;16.0656;-3.62463;51.9852;8.31627;2409.21;5.06535;0;0;0.1;0.01;0;7.96093;0;0;-1-1;-1
640;951;15.6575;19.9282;42.6147;2.38919;57.1265;2.27045;0;0;1.9765e-15;0.01;0;7.24807;100;0;-1-1;-1
640;952;16.9137;45.4923;64.7264;8.17194;2285.94;4.95549;0;0;0.1;0.01;0;6.68782;1;0;-1-1;-1
640;953;28.6641;52.1284;61.3245;8.83737;2891.07;5.41814;0;0;0.1;0.01;0;6.94498;0;0;-1-1;-1
640;954;14.1844;82.5248;60.7488;9.24687;3311.87;5.67576;0;0;0.1;0.01;0;6.33069;0;0;-1-1;-1
640;955;35.2755;-96.5106;56.4174;8.64906;2710.16;5.29692;0;0;0.1;0.01;0;3.15333;0;0;-1-1;-1
640;956;42.5137;-70.5366;49.8792;9.31809;3388.98;5.74477;0;0;0.1;0.01;0;7.74927;0;0;-1-1;-1
640;957;35.5813;-40.2868;40.7417;9.6056;3712.47;5.90758;0;0;0.1;0.01;0;7.98912;0;0;-1-1;-1
640;958;22.7782;-28.6449;53.1789;9.73101;3859.78;5.97157;0;0;0.1;0.01;0;8.21138;0;0;-1-1;-1
640;959;35.6683;5.86701;49.3163;9.14057;3198.95;5.63082;0;0;0.1;0.01;0;8.35366;0;0;-1-1;-1
640;960;25.8209;16.9462;44.3225;9.23714;3301.42;5.68494;0;0;0.1;0.01;0;9.34247;0;0;-1-1;-1
640;961;34.003;32.0097;61.5902;9.48672;3576.33;5.81579;0;0;0.1;0.01;0;7.34255;0;0;-1-1;-1
640;962;35.6075;43.3214;51.6854;8.62866;2691.03;5.30238;0;0;0.1;0.01;0;7.10205;0;0;-1-1;-1
640;963;38.3816;80.5826;51.6146;9.8834;4043.97;6.04846;0;0;0.1;0.01;0;7.53232;0;0;-1-1;-1
640;964;19.1721;93.5979;51.5804;9.0274;3081.6;5.58313;0;0;0.1;0.01;0;4.53978;0;0;-1-1;-1
640;965;68.7168;-79.9997;48.82;8.25211;2353.88;5.00431;0;0;0.1;0.01;0;2.456;0;0;-1-1;-1
640;966;51.2605;-64.5297;62.9815;10.203;4449.12;6.2128;0;0;0.1;0.01;0;6.56537;0;0;-1-1;-1
640;967;53.2206;-43.8189;63.5493;8.18628;2297.99;4.96284;0;0;0.1;0.01;0;6.7389;1;0;-1-1;-1
640;968;47.909;-18.1897;55.4152;8.88897;2942;5.46381;0;0;0.1;0.01;0;8.01946;0;0;-1-1;-1
640;969;56.5432;6.87605;56.0998;8.22105;2327.39;4.98165;0;0;0.1;0.01;0;7.24108;1;0;-1-1;-1
640;970;56.569;15.8212;70.212;9.86756;4024.56;6.03737;0;0;0.1;0.01;0;7.40953;0;0;-1-1;-1
640;971;58.0896;37.1327;57.4354;9.10066;3157.24;5.60644;0;0;0.1;0.01;0;7.29689;0;0;-1-1;-1
640;972;49.9086;65.4448;49.6512;9.51025;3603;5.83915;0;0;0.1;0.01;0;7.09522;0;0;-1-1;-1
640;973;47.8757;92.7202;44.3972;9.63517;3746.86;5.94172;0;0;0.1;0.01;0;5.56754;0;0;-1-1;-1
640;974;72.3812;-66.9296;54.5012;8.41166;2493.07;5.15266;0;0;0.1;0.01;0;3.93516;0;0;-1-1;-1
640;975;75.149;-52.5867;50.4384;9.18966;3250.78;5.6546;0;0;0.1;0.01;0;6.10554;0;0;-1-1;-1
640;976;58.5707;-33.3059;54.6067;8.20301;2312.11;4.97428;0;0;0.1;0.01;0;6.97029;1;0;-1-1;-1
640;977;75.2189;-13.8802;50.3286;9.99992;4188.69;6.11147;0;0;0.1;0.01;0;6.2942;0;0;-1-1;-1
640;978;67.8229;3.56936;65.6923;9.63169;3742.79;5.92314;0;0;0.1;0.01;0;6.56372;0;0;-1-1;-1
640;979;73.1862;38.94;61.8041;9.72611;3853.95;5.97569;0;0;0.1;0.01;0;5.53185;0;0;-1-1;-1
640;980;80.6405;53.1673;56.0734;9.9575;4135.61;6.09624;0;0;0.1;0.01;0;4.55679;0;0;-1-1;-1
640;981;68.8591;77.7697;56.8742;8.56534;2632.23;5.24705;0;0;0.1;0.01;0;3.40769;0;0;-1-1;-1
640;982;79.8518;-27.2675;43.0885;8.26774;2367.28;5.02074;0;0;0.1;0.01;0;5.89891;0;0;-1-1;-1
640;983;90.4577;-20.6225;50.1083;8.20002;2309.58;4.96952;0;0;0.1;0.01;0;3.21906;1;0;-1-1;-1
640;984;81.888;7.66932;57.6566;9.68118;3800.79;5.92408;0;0;0.1;0.01;0;6.96169;0;0;-1-1;-1
640;985;82.3784;24.2366;52.2288;9.90453;4069.96;6.07453;0;0;0.1;0.01;0;7.21136;0;0;-1-1;-1
640;986;89.9303;50.1647;41.0462;10.2334;4488.93;6.23897;0;0;0.1;0.01;0;5.22378;0;0;-1-1;-1
640;987;-80.663;-36.9585;60.4818;8.32513;2416.92;5.05856;0;0;0.1;0.01;0;4.41891;0;0;-1-1;-1
640;988;-81.3426;-4.90308;68.3116;8.67289;2732.62;5.33173;0;0;0.1;0.01;0;5.03847;0;0;-1-1;-1
640;989;-78.6211;7.50783;76.4556;8.32631;2417.95;5.06732;0;0;0.1;0.01;0;4.04444;0;0;-1-1;-1
640;990;-90.9861;27.6838;72.0095;9.35776;3432.45;5.7619;0;0;0.1;0.01;0;1.43025;0;0;-1-1;-1
