Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
200;1046;37.6512;9.90397;60.6805;9.9358;4108.63;6.03429;0;0;0.1;0.01;0;7.67785;0;0;-1-1;-1
200;1047;39.2996;27.3484;60.1236;9.21739;3280.29;5.65718;0;0;0.1;0.01;0;7.20244;0;0;-1-1;-1
200;1048;39.1154;43.8702;60.5824;9.83914;3989.88;5.96957;0;0;0.1;0.01;0;7.26447;0;0;-1-1;-1
200;1049;40.6541;61.1204;61.9324;10.0926;4306.29;6.11206;0;0;0.1;0.01;0;4.99943;0;0;-1-1;-1
200;1050;51.3526;-46.7;68.736;9.97101;4152.46;6.04916;0;0;0.1;0.01;0;3.68893;0;0;-1-1;-1
200;1051;52.5818;-32.8578;58.4235;9.43234;3515.17;5.76194;0;0;0.1;0.01;0;5.65266;0;0;-1-1;-1
200;1052;53.2639;-17.1865;62.2273;9.99725;4185.33;6.06572;0;0;0.1;0.01;0;7.13443;0;0;-1-1;-1
200;1053;52.621;2.94511;61.8514;9.41536;3496.23;5.77344;0;0;0.1;0.01;0;7.20433;0;0;-1-1;-1
200;1054;53.3624;18.5068;60.2827;9.22215;3285.37;5.65212;0;0;0.1;0.01;0;6.65297;0;0;-1-1;-1
200;1055;54.3304;35.1009;61.4293;10.1375;4364.01;6.13389;0;0;0.1;0.01;0;5.75997;0;0;-1-1;-1
200;1056;63.0986;59.2893;64.1684;8.18972;2300.89;4.94452;0;0;0.1;0.01;0;1.35998;1;0;-1-1;-1
200;1057;71.3236;-37.3812;60.1805;8.88556;2938.62;5.46164;0;0;0.1;0.01;0;1.75673;0;0;-1-1;-1
200;1058;68.3875;-22.4594;58.3831;9.21973;3282.79;5.66152;0;0;0.1;0.01;0;4.42259;0;0;-1-1;-1
200;1059;66.1796;-6.52629;58.5936;9.3744;3450.8;5.74686;0;0;0.1;0.01;0;5.8566;0;0;-1-1;-1
200;1060;67.8563;9.41826;63.001;10.0719;4279.78;6.10833;0;0;0.1;0.01;0;3.77489;0;0;-1-1;-1
200;1061;68.5829;25.0028;61.1266;9.55968;3659.47;5.84872;0;0;0.1;0.01;0;2.94891;0;0;-1-1;-1
200;1062;-57.4128;-25.3397;73.6994;9.88043;4040.32;6.00877;0;0;0.1;0.01;0;4.20991;0;0;-1-1;-1
200;1063;-58.0535;-6.90365;78.5221;9.13618;3194.35;5.61482;0;0;0.1;0.01;0;3.66936;0;0;-1-1;-1
200;1064;-59.6414;9.51607;74.4185;9.86003;4015.35;5.99417;0;0;0.1;0.01;0;4.72653;0;0;-1-1;-1
200;1065;-58.7416;27.0626;79.4318;8.86183;2915.14;5.43714;0;0;0.1;0.01;0;2.56167;0;0;-1-1;-1
200;1066;-40.4282;-49.6223;80.6295;9.39646;3475.21;5.77295;0;0;0.1;0.01;0;3.26764;0;0;-1-1;-1
200;1067;-42.0996;-33.2083;75.9301;9.58399;3687.47;5.85496;0;0;0.1;0.01;0;5.57815;0;0;-1-1;-1
200;1068;-43.9158;-15.1284;74.4547;10.2305;4485.19;6.18454;0;0;0.1;0.01;0;6.69454;0;0;-1-1;-1
200;1069;-43.6553;2.93425;78.3418;9.97805;4161.27;6.06119;0;0;0.1;0.01;0;6.64897;0;0;-1-1;-1
200;1070;-44.7902;20.7055;76.6175;9.44989;3534.84;5.79756;0;0;0.1;0.01;0;5.89392;0;0;-1-1;-1
200;1071;-44.6827;37.3076;74.7377;10.1757;4413.43;6.15215;0;0;0.1;0.01;0;4.71797;0;0;-1-1;-1
200;1072;-25.8406;-58.4521;76.2984;10.0966;4311.35;6.11473;0;0;0.1;0.01;0;4.00944;0;0;-1-1;-1
200;1073;-27.1612;-41.7395;76.4815;9.70658;3830.78;5.92842;0;0;0.1;0.01;0;6.85365;0;0;-1-1;-1
200;1074;-29.8972;-29.1573;83.9148;8.15662;2273.1;4.92915;0;0;0.1;0.01;0;4.53747;1;0;-1-1;-1
200;1075;-29.3685;-7.41185;77.115;9.88192;4042.15;6.01555;0;0;0.1;0.01;0;6.87119;0;0;-1-1;-1
200;1076;-27.2471;9.55482;76.2865;9.72007;3846.78;5.93167;0;0;0.1;0.01;0;6.81959;0;0;-1-1;-1
200;1077;-29.6312;27.4571;77.8375;9.85921;4014.34;5.99926;0;0;0.1;0.01;0;6.19836;0;0;-1-1;-1
200;1078;-28.344;44.7572;75.8045;9.85379;4007.73;5.9884;0;0;0.1;0.01;0;5.5598;0;0;-1-1;-1
200;1079;-13.177;-47.9949;83.4701;9.64024;3752.77;5.87461;0;0;0.1;0.01;0;4.59176;0;0;-1-1;-1
200;1080;-17.7167;-30.2086;76.0049;8.40793;2489.75;5.11459;0;0;0.1;0.01;0;6.54611;0;0;-1-1;-1
200;1081;-12.0069;-13.1509;74.5846;5.66475;761.433;3.91587;0;0;0.000672701;0.01;0;4.55539;100;0;-1-1;-1
200;1082;-12.6192;7.37467;70.6671;8.42835;2507.93;5.13818;0;0;0.1;0.01;0;6.19676;0;0;-1-1;-1
200;1083;-13.7675;18.3925;81.3454;9.67009;3787.74;5.91344;0;0;0.1;0.01;0;6.95816;0;0;-1-1;-1
200;1084;-18.3932;31.2775;69.4915;8.16257;2278.08;4.93212;0;0;0.1;0.01;0;5.908;1;0;-1-1;-1
200;1085;-11.3308;50.5867;76.4259;10.2102;4458.49;6.17533;0;0;0.1;0.01;0;5.29436;0;0;-1-1;-1
200;1086;1.17048;-55.5886;82.2615;8.89197;2944.98;5.45003;0;0;0.1;0.01;0;4.05758;0;0;-1-1;-1
200;1087;0.612144;-41.0524;75.638;9.37224;3448.41;5.73455;0;0;0.1;0.01;0;7.11062;0;0;-1-1;-1
200;1088;-6.7537;-23.491;78.4469;8.14134;2260.35;4.92144;0;0;0.1;0.01;0;6.3553;1;0;-1-1;-1
200;1089;0.176278;-6.58647;78.656;10.1998;4444.89;6.17398;0;0;0.1;0.01;0;7.48707;0;0;-1-1;-1
200;1090;0.475235;10.0141;77.9283;9.66002;3775.92;5.89502;0;0;0.1;0.01;0;6.61283;0;0;-1-1;-1
200;1091;0.721293;25.8868;76.1128;10.0402;4239.46;6.09685;0;0;0.1;0.01;0;6.63978;0;0;-1-1;-1
200;1092;4.33472;49.3895;82.361;8.86443;2917.7;5.43922;0;0;0.1;0.01;0;3.61254;0;0;-1-1;-1
200;1093;1.1516;62.7354;73.6346;10.0784;4288.08;6.10542;0;0;0.1;0.01;0;4.4559;0;0;-1-1;-1
200;1094;15.1966;-50.3272;75.7246;9.58138;3684.45;5.86213;0;0;0.1;0.01;0;5.18127;0;0;-1-1;-1
200;1095;16.403;-32.8129;76.3628;10.2079;4455.49;6.17312;0;0;0.1;0.01;0;6.52504;0;0;-1-1;-1
200;1096;16.8268;-14.0452;79.7264;9.75018;3882.64;5.94411;0;0;0.1;0.01;0;7.5641;0;0;-1-1;-1
200;1097;14.5526;2.62603;77.3292;9.55735;3656.8;5.8643;0;0;0.1;0.01;0;7.95833;0;0;-1-1;-1
200;1098;15.3709;19.2695;79.6566;9.34634;3419.9;5.72508;0;0;0.1;0.01;0;7.40803;0;0;-1-1;-1
200;1099;10.3003;37.7408;78.1132;8.17193;2285.93;4.93393;0;0;0.1;0.01;0;5.30277;1;0;-1-1;-1
200;1100;17.9828;56.5031;75.3182;10.0163;4209.32;6.06954;0;0;0.1;0.01;0;3.77447;0;0;-1-1;-1
200;1101;28.2628;-43.0136;73.6328;8.21383;2321.27;4.95486;0;0;0.1;0.01;0;4.842;1;0;-1-1;-1
200;1102;35.2711;-23.7876;83.9798;8.18455;2296.53;4.93905;0;0;0.1;0.01;0;4.49956;1;0;-1-1;-1
200;1103;28.4179;-4.25587;72.7295;9.4887;3578.56;5.81121;0;0;0.1;0.01;0;7.18099;0;0;-1-1;-1
200;1104;30.5521;11.5167;80.8765;9.7383;3868.46;5.94525;0;0;0.1;0.01;0;7.14466;0;0;-1-1;-1
200;1105;29.1558;24.6474;71.3765;8.79685;2851.48;5.37723;0;0;0.1;0.01;0;7.38242;0;0;-1-1;-1
200;1106;37.9282;43.1324;86.3258;8.83329;2887.07;5.42099;0;0;0.1;0.01;0;2.67373;0;0;-1-1;-1
200;1107;46.5544;-30.2702;73.786;9.83115;3980.17;5.97697;0;0;0.1;0.01;0;4.89689;0;0;-1-1;-1
200;1108;41.8995;-14.3019;73.9528;9.47424;3562.23;5.80338;0;0;0.1;0.01;0;6.46155;0;0;-1-1;-1
200;1109;43.0522;1.96766;74.6001;8.93657;2989.52;5.49262;0;0;0.082;0.01;0;5.67209;100;0;-1-1;-1
200;1110;44.1953;18.8758;73.9745;10.0026;4192.08;6.07984;0;0;0.1;0.01;0;5.34735;0;0;-1-1;-1
200;1111;42.728;35.4776;73.7955;9.30039;3369.71;5.70173;0;0;0.1;0.01;0;4.94861;0;0;-1-1;-1
200;1112;57.2849;-6.32808;73.8993;9.22167;3284.86;5.65101;0;0;0.1;0.01;0;3.18608;0;0;-1-1;-1
200;1113;-36.2499;-16.7548;90.4319;10.1417;4369.39;6.13941;0;0;0.1;0.01;0;4.04869;0;0;-1-1;-1
200;1114;-35.1568;-0.307556;91.7933;9.33494;3407.4;5.71553;0;0;0.1;0.01;0;4.54704;0;0;-1-1;-1
200;1115;-36.6163;16.084;89.9132;10.2547;4517.05;6.19568;0;0;0.1;0.01;0;4.35988;0;0;-1-1;-1
200;1116;-25.8406;-21.3686;102.722;8.90393;2956.89;5.46086;0;0;0.1;0.01;0;2.0363;0;0;-1-1;-1
200;1117;-20.7003;-8.1407;93.9034;10.2662;4532.23;6.20561;0;0;0.1;0.01;0;5.62636;0;0;-1-1;-1
200;1118;-21.68;8.39282;91.4498;9.17282;3232.93;5.62252;0;0;0.1;0.01;0;5.96734;0;0;-1-1;-1
200;1119;-21.5799;37.6287;87.4021;8.23804;2341.86;4.97711;0;0;0.1;0.01;0;3.67727;0;0;-1-1;-1
200;1120;-5.7555;-34.1259;90.1788;10.243;4501.69;6.19189;0;0;0.1;0.01;0;3.51876;0;0;-1-1;-1
200;1121;-5.00134;-15.7446;92.1358;9.97344;4155.5;6.04925;0;0;0.1;0.01;0;5.54238;0;0;-1-1;-1
200;1122;-5.79131;2.63985;92.8962;10.2025;4448.43;6.16701;0;0;0.1;0.01;0;5.59178;0;0;-1-1;-1
200;1123;-12.2935;17.7769;99.2065;8.87413;2927.29;5.44377;0;0;0.1;0.01;0;3.78104;0;0;-1-1;-1
200;1124;-8.54591;30.9884;89.8244;9.10663;3163.45;5.58568;0;0;0.1;0.01;0;5.06749;0;0;-1-1;-1
200;1125;10.0459;-42.4489;89.2035;9.49786;3588.94;5.79674;0;0;0.1;0.01;0;3.71091;0;0;-1-1;-1
200;1126;9.66294;-25.2029;91.3391;10.2342;4490.08;6.18895;0;0;0.1;0.01;0;5.06622;0;0;-1-1;-1
200;1127;9.51251;-7.56783;93.7854;10.0995;4315.13;6.12024;0;0;0.1;0.01;0;4.84188;0;0;-1-1;-1
200;1128;11.7223;9.10035;92.196;9.84441;3996.3;5.9926;0;0;0.1;0.01;0;4.83366;0;0;-1-1;-1
200;1129;8.92581;30.6113;91.046;9.94795;4123.72;6.05476;0;0;0.1;0.01;0;4.55139;0;0;-1-1;-1
200;1130;24.6829;-33.3817;91.1739;9.35862;3433.4;5.73388;0;0;0.1;0.01;0;3.84527;0;0;-1-1;-1
200;1131;24.9681;-16.938;93.7816;9.69085;3812.18;5.90208;0;0;0.1;0.01;0;4.48123;0;0;-1-1;-1
200;1132;24.2447;-1.30964;89.0152;9.48277;3571.86;5.81034;0;0;0.1;0.01;0;6.23718;0;0;-1-1;-1
200;1133;23.8048;20.6994;93.5602;9.63938;3751.76;5.88147;0;0;0.1;0.01;0;4.43949;0;0;-1-1;-1
200;1134;23.8943;37.2873;90.1638;9.51017;3602.91;5.82708;0;0;0.1;0.01;0;3.43452;0;0;-1-1;-1
200;1135;39.1188;-7.66905;88.4798;10.1111;4329.99;6.12276;0;0;0.1;0.01;0;4.03903;0;0;-1-1;-1
200;1136;36.0106;8.25891;95.7476;9.46962;3557.02;5.79759;0;0;0.1;0.01;0;2.54614;0;0;-1-1;-1
200;1137;1.35704;-83.6072;26.0088;8.9216;2974.52;5.47556;0;0;0.1;0.01;0;7.07354;0;0;-1-1;-1
200;1138;-4.22995;-46.0892;-92.3439;8.87932;2932.43;5.45982;0;0;0.1;0.01;0;2.17396;0;0;-1-1;-1
200;1139;83.84;53.0752;-22.992;8.86287;2916.16;5.43581;0;0;0.1;0.01;0;4.07039;0;0;-1-1;-1
200;1140;-97.8314;8.49992;48.0575;8.88707;2940.12;5.45163;0;0;0.1;0.01;0;2.02215;0;0;-1-1;-1
200;1141;7.00907;55.996;-83.7288;8.8542;2907.61;5.42463;0;0;0.1;0.01;0;2.83045;0;0;-1-1;-1
200;1142;-22.512;-60.8834;-7.65779;8.88407;2937.14;5.45064;0;0;0.1;0.01;0;6.63551;0;0;-1-1;-1
200;1143;-30.2512;-44.6141;-64.3756;8.89914;2952.11;5.46524;0;0;0.1;0.01;0;6.63196;0;0;-1-1;-1
200;1144;-23.1868;-44.6364;0.435483;8.88358;2936.65;5.46269;0;0;0.1;0.01;0;6.40706;0;0;-1-1;-1
200;1145;51.9969;13.3792;-64.9022;8.88493;2937.99;5.45661;0;0;0.1;0.01;0;4.62389;0;0;-1-1;-1
200;1146;-8.06232;-33.3229;-13.8264;8.89978;2952.75;5.45345;0;0;0.1;0.01;0;7.29509;0;0;-1-1;-1
200;1147;-56.372;26.8038;-64.9972;8.88907;2942.1;5.45745;0;0;0.1;0.01;0;6.62814;0;0;-1-1;-1
200;1148;15.9157;80.3574;-9.36406;8.8872;2940.25;5.47641;0;0;0.1;0.01;0;6.5484;0;0;-1-1;-1
200;1149;-31.5787;69.0441;-0.0462262;8.91832;2971.24;5.45878;0;0;0.1;0.01;0;6.87901;0;0;-1-1;-1
200;1150;28.1582;15.6249;-3.00207;8.88252;2935.6;5.4653;0;0;0.1;0.01;0;7.01005;0;0;-1-1;-1
200;1151;-21.6847;66.9513;-53.2783;8.86976;2922.97;5.45943;0;0;0.1;0.01;0;7.00054;0;0;-1-1;-1
200;1152;59.665;-74.8206;-9.15543;8.86724;2920.47;5.43875;0;0;0.1;0.01;0;4.71942;0;0;-1-1;-1
200;1153;-4.30681;26.9679;-62.6118;8.89593;2948.92;5.45008;0;0;0.1;0.01;0;6.78036;0;0;-1-1;-1
200;1154;-52.0979;-37.6881;63.7428;8.90344;2956.39;5.46969;0;0;0.1;0.01;0;5.44716;0;0;-1-1;-1
200;1155;-73.643;-20.2957;0.850474;8.90507;2958.01;5.44167;0;0;0.1;0.01;0;6.4533;0;0;-1-1;-1
200;1156;-58.636;14.4451;58.047;8.87509;2928.24;5.45422;0;0;0.1;0.01;0;6.23682;0;0;-1-1;-1
200;1157;-12.17;40.0009;-64.3419;8.87713;2930.26;5.43898;0;0;0.1;0.01;0;7.38075;0;0;-1-1;-1
200;1158;-58.7159;20.5723;3.97091;8.92592;2978.84;5.47564;0;0;0.1;0.01;0;7.96804;0;0;-1-1;-1
200;1159;-6.58736;-67.4401;8.84675;8.8894;2942.43;5.43652;0;0;0.1;0.01;0;7.03043;0;0;-1-1;-1
200;1160;-70.3084;42.4211;15.2507;8.91399;2966.92;5.45294;0;0;0.1;0.01;0;5.81013;0;0;-1-1;-1
200;1161;12.3316;46.7032;-66.4016;8.83622;2889.94;5.43534;0;0;0.1;0.01;0;7.19629;0;0;-1-1;-1
200;1162;-25.2907;-1.55346;52.7507;8.88811;2941.15;5.46223;0;0;0.1;0.01;0;7.44267;0;0;-1-1;-1
200;1163;82.6168;-30.8897;2.08598;8.90105;2954.01;5.45089;0;0;0.1;0.01;0;6.78076;0;0;-1-1;-1
200;1164;11.9467;-65.4797;71.649;8.89588;2948.87;5.44346;0;0;0.1;0.01;0;3.91384;0;0;-1-1;-1
200;1165;-30.9426;-61.3206;-34.501;5.79926;816.969;3.88798;0;0;0.00319756;0.01;0;6.09876;100;0;-1-1;-1
200;1166;-0.212677;40.6011;69.5265;8.87049;2923.69;5.4371;0;0;0.1;0.01;0;6.52965;0;0;-1-1;-1
200;1167;15.7657;70.5465;-39.5064;8.85651;2909.89;5.44146;0;0;0.1;0.01;0;7.28365;0;0;-1-1;-1
200;1168;-18.1315;-23.5826;89.2985;8.90783;2960.77;5.45829;0;0;0.1;0.01;0;4.85847;0;0;-1-1;-1
200;1169;46.1817;-34.1109;-39.8173;8.87288;2926.06;5.44455;0;0;0.1;0.01;0;7.22319;0;0;-1-1;-1
200;1170;0.14315;56.0075;20.8882;8.89703;2950.01;5.45598;0;0;0.1;0.01;0;7.49806;0;0;-1-1;-1
200;1171;78.6256;-7.35375;-39.9272;8.85332;2906.75;5.41833;0;0;0.1;0.01;0;6.27247;0;0;-1-1;-1
200;1172;75.6383;36.1239;18.1955;8.87466;2927.82;5.46049;0;0;0.1;0.01;0;7.08174;0;0;-1-1;-1
200;1173;8.71705;37.987;-22.8697;8.88483;2937.89;5.45082;0;0;0.1;0.01;0;7.09861;0;0;-1-1;-1
200;1174;-49.2025;-16.6137;-63.5566;3.59485;194.595;2.72871;0;0;2.54352e-06;0.01;0;5.1388;100;0;-1-1;-1
200;1175;-15.5102;-43.3578;52.7874;8.8615;2914.81;5.43264;0;0;0.1;0.01;0;7.6505;0;0;-1-1;-1
200;1176;-86.4879;-22.803;-9.2887;8.91072;2963.65;5.46653;0;0;0.1;0.01;0;6.17875;0;0;-1-1;-1
200;1177;-12.0269;76.0666;-2.02138;8.85919;2912.53;5.4318;0;0;0.1;0.01;0;6.14027;0;0;-1-1;-1
200;1178;-30.9265;-62.6312;60.4958;8.89235;2945.36;5.46541;0;0;0.1;0.01;0;5.10721;0;0;-1-1;-1
200;1179;30.2237;40.3222;0.167832;8.88091;2934;5.44231;0;0;0.1;0.01;0;6.87907;0;0;-1-1;-1
200;1180;63.3852;-50.021;58.2004;8.89812;2951.1;5.43966;0;0;0.1;0.01;0;2.85695;0;0;-1-1;-1
200;1181;25.5557;79.5625;4.35864;8.87031;2923.52;5.44201;0;0;0.1;0.01;0;6.03159;0;0;-1-1;-1
200;1182;73.0724;-14.5339;-11.3395;8.90169;2954.65;5.46364;0;0;0.1;0.01;0;7.20414;0;0;-1-1;-1
200;1183;-37.9414;-18.3214;-61.5667;8.84967;2903.15;5.40815;0;0;0.1;0.01;0;6.53199;0;0;-1-1;-1
200;1184;-0.476021;18.2976;90.7366;8.87074;2923.94;5.43913;0;0;0.1;0.01;0;6.22763;0;0;-1-1;-1
200;1185;-32.9324;-99.5035;8.40053;8.91895;2971.87;5.47136;0;0;0.1;0.01;0;2.78675;0;0;-1-1;-1
200;1186;-56.5802;-70.3734;-38.9605;8.88303;2936.11;5.43501;0;0;0.1;0.01;0;4.45433;0;0;-1-1;-1
200;1187;-36.1548;71.2824;-55.4951;8.85658;2909.96;5.4368;0;0;0.1;0.01;0;5.79233;0;0;-1-1;-1
200;1188;-5.56193;-8.27787;-47.8473;8.80666;2861.03;5.41275;0;0;0.1;0.01;0;6.22162;0;0;-1-1;-1
200;1189;14.3627;57.7163;-58.5883;8.88309;2936.16;5.44957;0;0;0.1;0.01;0;7.07669;0;0;-1-1;-1
200;1190;-8.64802;-9.07647;28.503;8.86018;2913.51;5.42902;0;0;0.1;0.01;0;6.85131;0;0;-1-1;-1
200;1191;-69.0635;-52.9397;49.5818;8.87868;2931.79;5.43503;0;0;0.1;0.01;0;2.81012;0;0;-1-1;-1
200;1192;-34.7981;85.1857;-22.5148;8.84275;2896.35;5.41939;0;0;0.1;0.01;0;4.17406;0;0;-1-1;-1
200;1193;32.875;67.1207;4.10245;8.82569;2879.62;5.39825;0;0;0.1;0.01;0;6.75653;0;0;-1-1;-1
200;1194;26.459;-73.2812;-37.9662;8.81919;2873.26;5.40147;0;0;0.1;0.01;0;6.30267;0;0;-1-1;-1
200;1195;95.6502;41.5476;6.15989;8.83393;2887.69;5.4202;0;0;0.1;0.01;0;4.12328;0;0;-1-1;-1
200;1196;95.5681;-23.3514;0.0819217;8.84205;2895.66;5.44065;0;0;0.1;0.01;0;5.57783;0;0;-1-1;-1
200;1197;-6.93533;60.9346;-50.6312;8.88712;2940.17;5.42241;0;0;0.1;0.01;0;6.41408;0;0;-1-1;-1
200;1198;-23.6668;-91.8454;-20.9552;8.84243;2896.03;5.43488;0;0;0.1;0.01;0;4.86466;0;0;-1-1;-1
200;1199;-44.4783;69.6722;-42.75;8.83758;2891.27;5.42219;0;0;0.1;0.01;0;5.40224;0;0;-1-1;-1
200;1200;22.7306;11.6014;68.3478;8.82463;2878.58;5.40882;0;0;0.1;0.01;0;7.25571;0;0;-1-1;-1
200;1201;-58.8842;34.6767;66.2855;8.88327;2936.35;5.4492;0;0;0.1;0.01;0;3.48057;0;0;-1-1;-1
200;1202;33.8851;51.236;73.868;8.84347;2897.06;5.41803;0;0;0.1;0.01;0;3.82612;0;0;-1-1;-1
200;1203;-49.2846;16.405;-37.6134;8.79926;2853.82;5.39893;0;0;0.1;0.01;0;7.07939;0;0;-1-1;-1
200;1204;-23.1624;59.0276;52.6572;8.81051;2864.79;5.42333;0;0;0.1;0.01;0;6.28525;0;0;-1-1;-1
200;1205;7.05351;-88.4291;-21.6731;8.82477;2878.71;5.40737;0;0;0.1;0.01;0;5.25124;0;0;-1-1;-1
200;1206;73.3821;36.1377;44.5158;8.80957;2863.87;5.39665;0;0;0.1;0.01;0;5.01592;0;0;-1-1;-1
200;1207;7.33953;35.0138;57.6625;8.80729;2861.64;5.37973;0;0;0.1;0.01;0;6.42325;0;0;-1-1;-1
200;1208;18.3676;-34.5246;40.7599;8.78267;2837.71;5.38315;0;0;0.1;0.01;0;6.6244;0;0;-1-1;-1
200;1209;35.33;27.4183;84.9097;8.78953;2844.37;5.38812;0;0;0.1;0.01;0;4.70439;0;0;-1-1;-1
200;1210;-90.9754;44.5106;5.51611;8.77148;2826.88;5.36439;0;0;0.1;0.01;0;3.45286;0;0;-1-1;-1
200;1211;-27.114;28.3937;-7.31467;8.76491;2820.53;5.37358;0;0;0.1;0.01;0;6.91063;0;0;-1-1;-1
200;1212;-67.4414;-6.47544;3.5134;8.7979;2852.5;5.40914;0;0;0.1;0.01;0;7.10048;0;0;-1-1;-1
200;1213;-39.5223;20.775;-62.3321;8.77035;2825.78;5.37352;0;0;0.1;0.01;0;7.39913;0;0;-1-1;-1
200;1214;-65.1671;16.5499;-71.2973;8.77083;2826.25;5.38243;0;0;0.1;0.01;0;2.51549;0;0;-1-1;-1
200;1215;-68.0087;-50.166;9.02686;8.73252;2789.38;5.33968;0;0;0.1;0.01;0;6.73379;0;0;-1-1;-1
200;1216;84.9538;-39.8567;-17.3913;8.72947;2786.46;5.36733;0;0;0.1;0.01;0;5.23421;0;0;-1-1;-1
200;1217;-43.3061;12.0416;52.5118;8.72854;2785.57;5.34994;0;0;0.1;0.01;0;6.86966;0;0;-1-1;-1
200;1218;3.88631;90.038;-14.894;8.70659;2764.61;5.35102;0;0;0.1;0.01;0;4.78695;0;0;-1-1;-1
200;1219;66.942;-20.9763;-25.1019;8.74803;2804.27;5.37393;0;0;0.1;0.01;0;6.96334;0;0;-1-1;-1
200;1220;-102.902;-5.85693;-13.2254;8.72896;2785.96;5.33223;0;0;0.1;0.01;0;3.47088;0;0;-1-1;-1
200;1221;5.95326;-25.9102;-67.1063;8.69098;2749.76;5.31845;0;0;0.1;0.01;0;7.01837;0;0;-1-1;-1
200;1222;-35.7778;-83.3087;-24.5934;8.7265;2783.62;5.35902;0;0;0.1;0.01;0;5.72008;0;0;-1-1;-1
200;1223;-23.9856;-49.3393;63.0419;8.68252;2741.74;5.32179;0;0;0.1;0.01;0;7.49914;0;0;-1-1;-1
200;1224;-71.2727;3.14219;-36.9378;8.6374;2699.22;5.29682;0;0;0.1;0.01;0;6.8941;0;0;-1-1;-1
200;1225;-11.2203;72.8109;70.6287;8.66205;2722.39;5.32222;0;0;0.1;0.01;0;2.0444;0;0;-1-1;-1
200;1226;5.05836;-96.8924;19.723;8.63693;2698.78;5.30446;0;0;0.1;0.01;0;4.29683;0;0;-1-1;-1
200;1227;-36.6945;-32.4168;27.0442;8.6301;2692.38;5.28603;0;0;0.1;0.01;0;7.26953;0;0;-1-1;-1
200;1228;-54.3063;-43.5114;10.2358;8.56514;2632.04;5.22857;0;0;0.1;0.01;0;7.13279;0;0;-1-1;-1
200;1229;-75.7842;-40.0165;-47.7476;8.55651;2624.09;5.22741;0;0;0.1;0.01;0;4.11053;0;0;-1-1;-1
200;1230;70.6895;12.9355;8.7652;8.55833;2625.76;5.24299;0;0;0.1;0.01;0;6.79438;0;0;-1-1;-1
200;1231;45.4809;-48.155;43.1484;8.51361;2584.82;5.18445;0;0;0.1;0.01;0;6.73111;0;0;-1-1;-1
200;1232;17.8212;-28.6361;-75.7161;8.52303;2593.41;5.20623;0;0;0.1;0.01;0;6.24045;0;0;-1-1;-1
200;1233;12.2254;-7.70476;66.9671;8.04464;2180.76;4.94052;0;0;0.082;0.01;0;6.5766;100;0;-1-1;-1
200;1234;-9.07976;-82.7207;36.2621;8.5066;2578.44;5.20117;0;0;0.1;0.01;0;6.07548;0;0;-1-1;-1
200;1235;-11.4815;-5.69863;-12.8732;8.48501;2558.85;5.18969;0;0;0.1;0.01;0;7.72632;0;0;-1-1;-1
200;1236;52.04;-66.2003;-28.5308;8.47389;2548.81;5.16761;0;0;0.1;0.01;0;5.42829;0;0;-1-1;-1
200;1237;37.2818;11.3469;-83.717;8.43997;2518.32;5.14318;0;0;0.1;0.01;0;4.79721;0;0;-1-1;-1
200;1238;-3.96077;-47.349;59.2598;8.43374;2512.75;5.15097;0;0;0.1;0.01;0;6.29378;0;0;-1-1;-1
200;1239;-15.3784;-1.7119;80.5725;8.42257;2502.78;5.13401;0;0;0.1;0.01;0;6.28922;0;0;-1-1;-1
200;1240;-28.2277;-16.6685;-2.91389;8.4202;2500.66;5.12842;0;0;0.1;0.01;0;7.22839;0;0;-1-1;-1
200;1241;61.3139;34.1391;19.3073;8.41571;2496.67;5.12568;0;0;0.1;0.01;0;6.7835;0;0;-1-1;-1
200;1242;8.70377;-15.4146;-25.4734;8.42331;2503.44;5.1322;0;0;0.1;0.01;0;5.75308;0;0;-1-1;-1
200;1243;-12.9879;-41.8037;68.9082;8.4093;2490.97;5.11245;0;0;0.1;0.01;0;6.85642;0;0;-1-1;-1
200;1244;-1.54645;18.2807;-89.8924;8.38475;2469.21;5.12021;0;0;0.1;0.01;0;4.14549;0;0;-1-1;-1
200;1245;35.7871;-0.28448;-92.9186;8.36367;2450.64;5.08756;0;0;0.1;0.01;0;2.63365;0;0;-1-1;-1
200;1246;-10.4305;0.788225;-92.4347;8.33624;2426.6;5.06989;0;0;0.1;0.01;0;2.77441;0;0;-1-1;-1
200;1247;-11.0985;53.8334;-34.9176;8.32266;2414.77;5.05876;0;0;0.1;0.01;0;5.89928;0;0;-1-1;-1
200;1248;-48.7132;-31.6141;51.1064;8.3057;2400.03;5.03849;0;0;0.1;0.01;0;6.80854;0;0;-1-1;-1
200;1249;-18.7528;99.3223;-15.5905;8.30729;2401.41;5.03443;0;0;0.1;0.01;0;2.7158;0;0;-1-1;-1
200;1250;-22.7776;33.2956;49.2255;8.31538;2408.43;5.04062;0;0;0.1;0.01;0;6.85269;0;0;-1-1;-1
200;1251;12.6202;63.3367;-28.7757;8.30411;2398.66;5.04144;0;0;0.1;0.01;0;7.19375;0;0;-1-1;-1
200;1252;3.00253;-54.8168;68.0671;8.28047;2378.23;5.01656;0;0;0.1;0.01;0;6.54772;0;0;-1-1;-1
