Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
520;207;-51.7446;-0.87467;-41.2874;8.30782;2401.87;5.05118;0;0;0.1;0.01;0;7.31023;0;0;-1-1;-1
520;208;-39.9389;16.6268;-51.4468;8.14763;2265.59;4.95178;0;0;0.1;0.01;0;6.89113;1;0;-1-1;-1
520;209;-55.6416;37.3033;-39.2741;8.16861;2283.15;4.95961;0;0;0.1;0.01;0;6.95425;1;0;-1-1;-1
520;210;-42.533;61.0662;-45.0133;8.60121;2665.43;5.27533;0;0;0.1;0.01;0;7.70258;0;0;-1-1;-1
520;211;-59.717;86.8821;-43.1486;10.0944;4308.59;6.15803;0;0;0.1;0.01;0;2.55243;0;0;-1-1;-1
520;212;-33.4014;-83.2929;-37.0967;8.41057;2492.09;5.13441;0;0;0.1;0.01;0;6.70404;0;0;-1-1;-1
520;213;-32.8126;-58.3473;-48.5756;10.1009;4316.87;6.1468;0;0;0.1;0.01;0;7.86528;0;0;-1-1;-1
520;214;-41.3108;-46.235;-44.5295;8.21451;2321.85;4.97644;0;0;0.1;0.01;0;6.65731;1;0;-1-1;-1
520;215;-24.342;-23.696;-49.1424;9.25672;3322.46;5.69813;0;0;0.1;0.01;0;8.15146;0;0;-1-1;-1
520;216;-30.4123;-12.2253;-44.2228;8.18155;2294.01;4.96016;0;0;0.1;0.01;0;7.41032;1;0;-1-1;-1
520;217;-29.426;9.09515;-44.6774;10.1989;4443.76;6.19874;0;0;0.1;0.01;0;9.07469;0;0;-1-1;-1
520;218;-32.5433;24.8316;-43.1229;8.34574;2434.91;5.08298;0;0;0.1;0.01;0;6.96734;0;0;-1-1;-1
520;219;-36.8446;47.7616;-46.2835;8.7042;2762.33;5.33023;0;0;0.1;0.01;0;7.64475;0;0;-1-1;-1
520;220;-28.1419;60.4135;-38.5584;8.38614;2470.44;5.11077;0;0;0.1;0.01;0;7.72672;0;0;-1-1;-1
520;221;-32.4863;97.6186;-51.0255;8.47231;2547.38;5.1899;0;0;0.1;0.01;0;2.79915;0;0;-1-1;-1
520;222;-23.9448;-87.1439;-44.7632;8.14533;2263.68;4.94524;0;0;0.1;0.01;0;4.59724;1;0;-1-1;-1
520;223;-24.8953;-58.8765;-34.2435;9.57151;3673.07;5.8617;0;0;0.1;0.01;0;7.58801;0;0;-1-1;-1
520;224;-10.385;-56.9373;-40.2046;8.20226;2311.47;4.97183;0;0;0.1;0.01;0;6.90848;1;0;-1-1;-1
520;225;-11.3868;-29.6797;-39.5088;8.34901;2437.77;5.07967;0;0;0.1;0.01;0;7.95392;0;0;-1-1;-1
520;226;-16.5975;-13.945;-36.0281;1.99442;33.2304;1.94248;0;0;2.44678e-18;0.01;0;7.21578;100;0;-1-1;-1
520;227;-13.0083;7.29408;-44.7947;8.15635;2272.88;4.95189;0;0;0.1;0.01;0;7.12196;1;0;-1-1;-1
520;228;-9.94178;22.5556;-31.0457;9.31093;3381.18;5.71145;0;0;0.1;0.01;0;7.85658;0;0;-1-1;-1
520;229;-10.5312;39.548;-36.8668;10.1646;4399.11;6.19428;0;0;0.1;0.01;0;7.92521;0;0;-1-1;-1
520;230;-14.9513;58.573;-49.3953;9.88949;4051.45;6.07068;0;0;0.1;0.01;0;7.27192;0;0;-1-1;-1
520;231;-18.2314;70.9369;-40.1472;8.32359;2415.57;5.05813;0;0;0.1;0.01;0;7.30996;0;0;-1-1;-1
520;232;-18.621;96.6727;-41.2281;10.1892;4431.14;6.20272;0;0;0.1;0.01;0;3.42331;0;0;-1-1;-1
520;233;-1.16743;-99.6939;-36.5166;8.20486;2313.68;4.96897;0;0;0.1;0.01;0;6.08455;1;0;-1-1;-1
520;234;6.67181;-78.4731;-41.201;8.15071;2268.17;4.95039;0;0;0.1;0.01;0;6.65563;1;0;-1-1;-1
520;235;-2.9375;-57.1885;-52.6402;8.24245;2345.62;4.98444;0;0;0.1;0.01;0;6.49701;1;0;-1-1;-1
520;236;-2.79163;-42.1491;-45.3759;10.1698;4405.86;6.20033;0;0;0.1;0.01;0;8.10071;0;0;-1-1;-1
520;237;-2.67518;-27.1032;-50.8775;8.35573;2443.66;5.09439;0;0;0.1;0.01;0;6.82399;0;0;-1-1;-1
520;238;5.14678;-8.3585;-43.569;10.1118;4330.83;6.17208;0;0;0.1;0.01;0;8.42475;0;0;-1-1;-1
520;239;1.87284;8.27589;-43.0556;10.2717;4539.56;6.23372;0;0;0.1;0.01;0;8.2427;0;0;-1-1;-1
520;240;0.326829;28.4191;-52.4989;8.17109;2285.23;4.96219;0;0;0.1;0.01;0;6.81788;1;0;-1-1;-1
520;241;-1.75354;53.0709;-40.8061;9.55019;3648.59;5.85245;0;0;0.1;0.01;0;7.78209;0;0;-1-1;-1
520;242;-2.08353;69.3329;-39.2426;10.1787;4417.43;6.18841;0;0;0.1;0.01;0;8.16317;0;0;-1-1;-1
520;243;7.3129;91.0961;-48.7067;8.23228;2336.95;4.99154;0;0;0.1;0.01;0;5.35758;0;0;-1-1;-1
520;244;13.0362;-94.0088;-41.6742;10.147;4376.2;6.19387;0;0;0.1;0.01;0;5.10233;0;0;-1-1;-1
520;245;13.7466;-67.3371;-42.9762;10.065;4270.96;6.13529;0;0;0.1;0.01;0;8.96618;0;0;-1-1;-1
520;246;3.39035;-55.9831;-41.3848;8.17827;2291.25;4.95833;0;0;0.1;0.01;0;6.94369;1;0;-1-1;-1
520;247;12.9578;-35.8023;-43.1268;10.1671;4402.32;6.18264;0;0;0.1;0.01;0;8.84804;0;0;-1-1;-1
520;248;20.0475;-10.8401;-47.274;8.60549;2669.41;5.29266;0;0;0.1;0.01;0;7.74794;0;0;-1-1;-1
520;249;19.1539;8.256;-49.8207;8.20986;2317.91;4.97031;0;0;0.1;0.01;0;7.40478;1;0;-1-1;-1
520;250;19.7769;25.6825;-45.324;8.22575;2331.39;4.98475;0;0;0.1;0.01;0;7.18268;0;0;-1-1;-1
520;251;5.70514;37.9848;-42.7438;9.2598;3325.78;5.70038;0;0;0.1;0.01;0;7.8014;0;0;-1-1;-1
520;252;13.4952;64.4766;-47.5281;9.50179;3593.39;5.83877;0;0;0.1;0.01;0;7.89256;0;0;-1-1;-1
520;253;23.4647;74.9646;-56.2797;10.0977;4312.82;6.16194;0;0;0.1;0.01;0;5.86741;0;0;-1-1;-1
520;254;10.7478;105.816;-47.6932;9.53486;3631.05;5.86782;0;0;0.1;0.01;0;2.44072;0;0;-1-1;-1
520;255;44.303;-77.3902;-54.8345;8.15095;2268.36;4.96012;0;0;0.1;0.01;0;4.85421;1;0;-1-1;-1
520;256;26.2411;-60.8274;-43.4625;8.21924;2325.86;4.97757;0;0;0.1;0.01;0;7.3515;0;0;-1-1;-1
520;257;39.2149;-35.9042;-47.1014;9.3653;3440.76;5.77248;0;0;0.1;0.01;0;7.6265;0;0;-1-1;-1
520;258;37.6263;-26.1701;-34.9573;9.5864;3690.25;5.89526;0;0;0.1;0.01;0;8.38978;0;0;-1-1;-1
520;259;35.8822;-12.5706;-45.6886;10.1405;4367.88;6.16835;0;0;0.1;0.01;0;8.29987;0;0;-1-1;-1
520;260;32.0949;16.0247;-47.8876;10.1783;4416.91;6.18535;0;0;0.1;0.01;0;9.04875;0;0;-1-1;-1
520;261;29.5992;23.837;-34.603;8.18823;2299.64;4.9545;0;0;0.1;0.01;0;7.88378;1;0;-1-1;-1
520;262;34.7252;45.2594;-36.7636;9.48824;3578.05;5.81484;0;0;0.1;0.01;0;7.92254;0;0;-1-1;-1
520;263;36.2933;73.0245;-34.6503;8.32016;2412.59;5.06746;0;0;0.1;0.01;0;6.75204;0;0;-1-1;-1
520;264;36.5624;91.8631;-53.0892;8.19244;2303.19;4.96531;0;0;0.1;0.01;0;1.44223;1;0;-1-1;-1
520;265;50.9596;-86.1164;-46.3415;8.17959;2292.36;4.95606;0;0;0.1;0.01;0;2.39;1;0;-1-1;-1
520;266;49.5399;-62.5146;-46.2082;8.47022;2545.5;5.17906;0;0;0.1;0.01;0;6.63483;0;0;-1-1;-1
520;267;59.5122;-43.8784;-49.7247;10.1022;4318.48;6.16002;0;0;0.1;0.01;0;6.69132;0;0;-1-1;-1
520;268;44.3368;-12.2119;-32.6797;9.51384;3607.08;5.8565;0;0;0.1;0.01;0;8.75422;0;0;-1-1;-1
520;269;43.971;2.48922;-43.106;10.2341;4489.88;6.23141;0;0;0.1;0.01;0;8.17356;0;0;-1-1;-1
520;270;58.3597;11.6516;-40.8752;9.72058;3847.39;5.95923;0;0;0.1;0.01;0;8.21866;0;0;-1-1;-1
520;271;56.0529;35.6736;-55.2271;8.63926;2700.96;5.31492;0;0;0.1;0.01;0;7.09282;0;0;-1-1;-1
520;272;50.9258;56.0455;-49.8337;8.81868;2872.76;5.42915;0;0;0.1;0.01;0;6.08114;0;0;-1-1;-1
520;273;65.6578;75.4958;-40.7671;9.29747;3366.53;5.73711;0;0;0.1;0.01;0;4.16754;0;0;-1-1;-1
520;274;57.571;-73.5936;-52.5443;9.08453;3140.48;5.56287;0;0;0.1;0.01;0;4.65189;0;0;-1-1;-1
520;275;85.0929;-48.7428;-49.3084;8.19313;2303.76;4.9704;0;0;0.1;0.01;0;3.34738;1;0;-1-1;-1
520;276;61.8836;-26.7152;-47.7287;10.2527;4514.43;6.24202;0;0;0.1;0.01;0;6.29808;0;0;-1-1;-1
520;277;66.2586;-2.403;-43.3374;8.84219;2895.8;5.44852;0;0;0.1;0.01;0;6.54114;0;0;-1-1;-1
520;278;76.437;8.32486;-45.6014;9.46026;3546.49;5.79539;0;0;0.1;0.01;0;7.27347;0;0;-1-1;-1
520;279;59.1959;31.187;-40.6665;9.48244;3571.49;5.83521;0;0;0.1;0.01;0;8.81316;0;0;-1-1;-1
520;280;68.2335;51.7942;-43.186;8.17311;2286.92;4.96246;0;0;0.1;0.01;0;7.44443;1;0;-1-1;-1
520;281;64.3639;74.3787;-58.6028;8.27389;2372.57;5.02743;0;0;0.1;0.01;0;2.40181;0;0;-1-1;-1
520;282;92.9955;-35.4259;-48.8246;8.19064;2301.66;4.96753;0;0;0.1;0.01;0;2.34609;1;0;-1-1;-1
520;283;76.6951;-21.067;-39.8952;10.2542;4516.48;6.24219;0;0;0.1;0.01;0;5.71123;0;0;-1-1;-1
520;284;92.5037;9.43925;-48.242;10.0691;4276.23;6.16071;0;0;0.1;0.01;0;5.51845;0;0;-1-1;-1
520;285;93.0782;22.2952;-39.3112;8.18677;2298.41;4.96571;0;0;0.1;0.01;0;5.10039;1;0;-1-1;-1
520;286;92.138;43.4388;-42.2215;8.24543;2348.17;4.99814;0;0;0.1;0.01;0;3.54517;0;0;-1-1;-1
520;287;100.389;-4.95795;-41.4944;8.45643;2533.08;5.30381;0;0;0.0288261;0.01;0;3.68108;100;0;-1-1;-1
520;288;-107.186;-16.2759;-23.4279;8.17622;2289.53;4.96441;0;0;0.1;0.01;0;3.4865;1;0;-1-1;-1
520;289;-113.53;9.65943;-19.2498;9.14318;3201.7;5.63011;0;0;0.1;0.01;0;2.5987;0;0;-1-1;-1
520;290;-89.7678;-39.3406;-36.7784;9.17212;3232.2;5.63072;0;0;0.1;0.01;0;6.08248;0;0;-1-1;-1
520;291;-95.9179;-25.1288;-36.3699;8.58768;2652.87;5.25552;0;0;0.1;0.01;0;5.39003;0;0;-1-1;-1
520;292;-89.2701;-2.02022;-29.0863;9.38207;3459.27;5.7857;0;0;0.1;0.01;0;6.8837;0;0;-1-1;-1
520;293;-96.7089;23.3671;-26.8223;9.63407;3745.57;5.93288;0;0;0.1;0.01;0;5.67131;0;0;-1-1;-1
520;294;-100.898;36.1695;-36.5048;9.3419;3415.03;5.74193;0;0;0.1;0.01;0;3.95692;0;0;-1-1;-1
520;295;-92.2204;49.7959;-32.9666;9.1291;3186.93;5.62676;0;0;0.1;0.01;0;4.27419;0;0;-1-1;-1
520;296;-72.1278;-68.2193;-30.0058;10.2417;4499.95;6.22214;0;0;0.1;0.01;0;5.51257;0;0;-1-1;-1
520;297;-63.6783;-46.6903;-30.4172;8.17702;2290.2;4.95457;0;0;0.1;0.01;0;7.30403;1;0;-1-1;-1
520;298;-72.998;-36.9527;-22.902;8.85598;2909.37;5.43733;0;0;0.1;0.01;0;7.37117;0;0;-1-1;-1
520;299;-69.4632;-25.4426;-32.796;8.24072;2344.14;4.98944;0;0;0.1;0.01;0;6.43197;0;0;-1-1;-1
520;300;-59.573;7.46777;-20.4323;10.1872;4428.49;6.19775;0;0;0.1;0.01;0;7.81026;0;0;-1-1;-1
520;301;-68.5803;21.3336;-24.9942;10.2699;4537.2;6.24092;0;0;0.1;0.01;0;7.65234;0;0;-1-1;-1
520;302;-76.2596;47.2565;-37.3464;9.56209;3662.24;5.88317;0;0;0.1;0.01;0;7.84004;0;0;-1-1;-1
520;303;-80.9577;62.8263;-21.9516;8.22076;2327.15;4.97619;0;0;0.1;0.01;0;3.7792;1;0;-1-1;-1
520;304;-70.3013;78.4241;-34.038;8.27821;2376.28;5.02326;0;0;0.1;0.01;0;3.33685;0;0;-1-1;-1
520;305;-61.6543;-79.5351;-34.5536;8.20023;2309.76;4.96739;0;0;0.1;0.01;0;4.22289;1;0;-1-1;-1
520;306;-54.7219;-68.4962;-42.7279;8.3053;2399.68;5.03972;0;0;0.1;0.01;0;6.97951;0;0;-1-1;-1
520;307;-51.2367;-43.1871;-24.4027;8.26828;2367.74;5.01735;0;0;0.1;0.01;0;7.33564;0;0;-1-1;-1
520;308;-59.2582;-31.6008;-22.1987;8.97507;3028.32;5.51433;0;0;0.1;0.01;0;7.26102;0;0;-1-1;-1
520;309;-54.2503;-13.147;-35.5347;8.72794;2784.99;5.35068;0;0;0.1;0.01;0;7.33182;0;0;-1-1;-1
520;310;-54.0748;21.6244;-20.3611;8.18808;2299.51;4.95516;0;0;0.1;0.01;0;7.98726;1;0;-1-1;-1
520;311;-48.8554;34.9233;-17.3018;8.22669;2332.19;4.98156;0;0;0.1;0.01;0;7.23495;0;0;-1-1;-1
520;312;-52.7365;45.5585;-24.5377;8.92512;2978.04;5.48103;0;0;0.1;0.01;0;7.42092;0;0;-1-1;-1
520;313;-55.0643;62.8077;-29.224;10.2836;4555.31;6.25124;0;0;0.1;0.01;0;7.94243;0;0;-1-1;-1
520;314;-55.8167;81.3154;-26.9037;10.2614;4525.88;6.24211;0;0;0.1;0.01;0;5.48502;0;0;-1-1;-1
520;315;-33.1636;-98.747;-38.1939;10.012;4203.94;6.11915;0;0;0.1;0.01;0;4.16528;0;0;-1-1;-1
520;316;-51.5309;-71.7001;-29.7296;8.1843;2296.33;4.96239;0;0;0.1;0.01;0;6.62307;1;0;-1-1;-1
520;317;-42.7287;-59.6597;-34.8937;9.71973;3846.37;5.9616;0;0;0.1;0.01;0;7.86067;0;0;-1-1;-1
520;318;-42.7305;-37.7106;-33.9118;8.38689;2471.1;5.11305;0;0;0.1;0.01;0;7.43131;0;0;-1-1;-1
520;319;-38.9763;-11.7626;-33.6372;8.1708;2284.98;4.95695;0;0;0.1;0.01;0;7.99767;1;0;-1-1;-1
520;320;-35.689;2.91635;-29.0997;10.2607;4525.01;6.23736;0;0;0.1;0.01;0;9.07302;0;0;-1-1;-1
520;321;-43.0212;27.3612;-27.2404;8.45025;2527.53;5.18326;0;0;0.1;0.01;0;7.70596;0;0;-1-1;-1
520;322;-34.4151;40.113;-33.5242;10.2004;4445.68;6.20889;0;0;0.1;0.01;0;7.00772;0;0;-1-1;-1
520;323;-39.1855;65.1171;-30.5984;8.23034;2335.3;4.98001;0;0;0.1;0.01;0;7.14004;0;0;-1-1;-1
520;324;-37.6204;79.8957;-26.9546;10.1943;4437.79;6.21868;0;0;0.1;0.01;0;7.30677;0;0;-1-1;-1
520;325;-42.6421;90.8709;-39.5602;10.0541;4257.2;6.138;0;0;0.1;0.01;0;4.21299;0;0;-1-1;-1
520;326;-16.0288;-102.681;-34.4796;10.0869;4298.95;6.13852;0;0;0.1;0.01;0;4.4843;0;0;-1-1;-1
520;327;-23.6418;-90.087;-26.8404;9.68999;3811.17;5.95623;0;0;0.1;0.01;0;8.08368;0;0;-1-1;-1
520;328;-12.276;-61.9011;-26.2833;8.8452;2898.76;5.43833;0;0;0.1;0.01;0;6.99908;0;0;-1-1;-1
520;329;-13.0418;-45.1701;-34.41;8.14523;2263.6;4.94609;0;0;0.1;0.01;0;6.36644;1;0;-1-1;-1
520;330;-23.9527;-20.7381;-33.5597;9.60667;3713.71;5.89759;0;0;0.1;0.01;0;8.48221;0;0;-1-1;-1
520;331;-22.3335;-5.62775;-32.1904;10.154;4385.27;6.17827;0;0;0.1;0.01;0;8.07181;0;0;-1-1;-1
520;332;-20.3228;10.2832;-31.2402;10.2273;4480.96;6.22182;0;0;0.1;0.01;0;7.80242;0;0;-1-1;-1
520;333;-24.1781;28.7432;-30.1081;10.2716;4539.51;6.24857;0;0;0.1;0.01;0;9.20863;0;0;-1-1;-1
520;334;-14.5683;59.237;-33.024;8.85036;2903.83;5.4637;0;0;0.1;0.01;0;8.00189;0;0;-1-1;-1
520;335;-24.6194;69.5553;-27.0263;8.82376;2877.73;5.40553;0;0;0.1;0.01;0;7.90646;0;0;-1-1;-1
520;336;-30.2233;94.3776;-29.7347;8.37158;2457.6;5.11105;0;0;0.1;0.01;0;4.24002;0;0;-1-1;-1
520;337;-3.59073;-104.917;-23.6971;8.2579;2358.84;5.00709;0;0;0.1;0.01;0;4.75718;0;0;-1-1;-1
520;338;-13.3771;-71.0617;-41.6173;8.55456;2622.3;5.23648;0;0;0.1;0.01;0;7.05787;0;0;-1-1;-1
520;339;-4.255;-49.058;-23.8832;8.20184;2311.12;4.96899;0;0;0.1;0.01;0;4.95021;1;0;-1-1;-1
520;340;2.42466;-34.9127;-32.71;8.16076;2276.57;4.95681;0;0;0.1;0.01;0;6.28181;1;0;-1-1;-1
520;341;-6.97951;-17.1675;-19.1641;8.28367;2380.99;5.01978;0;0;0.1;0.01;0;7.11785;0;0;-1-1;-1
520;342;-6.99589;-1.94737;-32.8413;10.2598;4523.87;6.23696;0;0;0.1;0.01;0;9.04795;0;0;-1-1;-1
520;343;0.268148;12.3236;-29.133;8.49498;2567.89;5.19529;0;0;0.1;0.01;0;7.70765;0;0;-1-1;-1
520;344;-4.57116;33.8485;-10.8768;8.28869;2385.32;5.0272;0;0;0.1;0.01;0;6.66909;0;0;-1-1;-1
520;345;-3.49879;41.8196;-24.8892;8.14685;2264.95;4.95177;0;0;0.1;0.01;0;5.85117;1;0;-1-1;-1
520;346;-10.5336;78.0682;-26.8454;10.2668;4533.05;6.23457;0;0;0.1;0.01;0;8.50289;0;0;-1-1;-1
520;347;-9.19524;92.6581;-23.7431;8.143;2261.74;4.9546;0;0;0.1;0.01;0;5.82695;1;0;-1-1;-1
520;348;9.68511;-109.734;-33.8174;10.0543;4257.43;6.14046;0;0;0.1;0.01;0;2.45344;0;0;-1-1;-1
520;349;2.81007;-80.9961;-25.8711;9.01941;3073.43;5.5526;0;0;0.1;0.01;0;8.10582;0;0;-1-1;-1
520;350;13.682;-57.7415;-31.2771;8.29077;2387.11;5.04044;0;0;0.1;0.01;0;7.74895;0;0;-1-1;-1
520;351;10.3867;-37.167;-21.1378;8.61392;2677.26;5.2868;0;0;0.1;0.01;0;7.06087;0;0;-1-1;-1
520;1672;44.8433;-54.8017;-5.7229;8.33234;2423.2;5.07086;0;0;0.1;0.01;0;7.01992;0;0;-1-1;-1
520;353;18.8075;-5.50153;-22.1605;9.90115;4065.79;6.05127;0;0;0.1;0.01;0;8.00425;0;0;-1-1;-1
520;354;12.0765;14.8513;-23.6286;8.21883;2325.51;4.97317;0;0;0.1;0.01;0;7.63093;1;0;-1-1;-1
520;355;20.6271;36.8378;-35.7645;9.59939;3705.27;5.87365;0;0;0.1;0.01;0;8.3837;0;0;-1-1;-1
520;356;10.6539;55.256;-18.3522;10.0881;4300.46;6.15754;0;0;0.1;0.01;0;8.12692;0;0;-1-1;-1
520;357;-0.600557;66.0447;-22.7835;9.86935;4026.75;6.05562;0;0;0.1;0.01;0;8.38123;0;0;-1-1;-1
520;358;17.3756;83.1786;-23.7776;8.20687;2315.37;4.97326;0;0;0.1;0.01;0;7.23633;1;0;-1-1;-1
520;359;12.4414;95.8311;-33.5697;9.52228;3616.69;5.84397;0;0;0.1;0.01;0;6.35222;0;0;-1-1;-1
520;360;14.5769;-85.9424;-22.638;2.18393;43.6318;2.10281;0;0;6.47658e-16;0.01;0;4.95721;100;0;-1-1;-1
520;361;30.8528;-67.7799;-16.9704;8.64372;2705.14;5.29789;0;0;0.1;0.01;0;6.84956;0;0;-1-1;-1
520;362;24.5306;-53.3205;-21.3753;9.49212;3582.43;5.83517;0;0;0.1;0.01;0;8.11698;0;0;-1-1;-1
520;363;28.6673;-36.8762;-37.5887;8.63199;2694.15;5.29076;0;0;0.1;0.01;0;7.56803;0;0;-1-1;-1
520;364;16.1828;-21.205;-20.6937;9.4071;3487.04;5.76255;0;0;0.1;0.01;0;8.3819;0;0;-1-1;-1
520;365;29.9199;7.38819;-37.9683;8.19788;2307.78;4.97032;0;0;0.1;0.01;0;7.55991;1;0;-1-1;-1
520;366;18.4034;14.4103;-36.4575;8.55621;2623.81;5.23014;0;0;0.1;0.01;0;7.83377;0;0;-1-1;-1
520;367;23.1429;48.157;-25.5256;8.52224;2592.68;5.21726;0;0;0.1;0.01;0;7.9218;0;0;-1-1;-1
520;368;27.4133;59.3347;-16.9001;8.83197;2885.76;5.42448;0;0;0.1;0.01;0;7.7327;0;0;-1-1;-1
520;369;27.6933;72.4551;-23.5736;8.5093;2580.9;5.20943;0;0;0.1;0.01;0;7.13624;0;0;-1-1;-1
520;370;31.433;98.5395;-34.3224;8.56435;2631.31;5.24755;0;0;0.1;0.01;0;3.00499;0;0;-1-1;-1
520;371;37.2891;-80.1747;-20.1338;8.19697;2307.01;4.97068;0;0;0.1;0.01;0;4.92419;1;0;-1-1;-1
520;372;48.1976;-61.7658;-30.153;10.2679;4534.58;6.23614;0;0;0.1;0.01;0;8.39159;0;0;-1-1;-1
520;373;34.3271;-38.6853;-24.5253;9.29835;3367.49;5.71338;0;0;0.1;0.01;0;8.39115;0;0;-1-1;-1
520;374;32.0887;-23.7685;-21.8469;9.21236;3274.92;5.66686;0;0;0.1;0.01;0;8.66968;0;0;-1-1;-1
520;375;42.0019;0.509098;-24.8658;8.6243;2686.95;5.28092;0;0;0.1;0.01;0;8.0376;0;0;-1-1;-1
520;376;41.7132;14.3577;-31.519;10.2875;4560.63;6.25401;0;0;0.1;0.01;0;9.28201;0;0;-1-1;-1
520;377;42.7723;31.5623;-32.2798;9.45587;3541.55;5.82743;0;0;0.1;0.01;0;8.89576;0;0;-1-1;-1
520;378;50.0394;47.3455;-32.9259;9.1333;3191.33;5.60089;0;0;0.1;0.01;0;7.69584;0;0;-1-1;-1
520;379;43.5941;68.3491;-22.4797;10.1302;4354.51;6.18372;0;0;0.1;0.01;0;7.57022;0;0;-1-1;-1
520;380;43.6289;87.2228;-32.1716;10.21;4458.23;6.21075;0;0;0.1;0.01;0;5.12419;0;0;-1-1;-1
520;381;57.9971;-88.0475;-25.9099;9.95367;4130.83;6.08114;0;0;0.1;0.01;0;3.62912;0;0;-1-1;-1
520;382;60.734;-51.308;-34.797;9.78421;3923.42;5.99155;0;0;0.1;0.01;0;7.28824;0;0;-1-1;-1
520;383;58.6872;-44.1446;-23.413;8.14497;2263.38;4.94914;0;0;0.1;0.01;0;7.00586;1;0;-1-1;-1
520;384;63.6668;-12.51;-20.6747;5.84324;835.697;3.77052;0;0;0.0077619;0.01;0;5.79044;100;0;-1-1;-1
520;385;70.0794;5.93272;-30.8303;9.3901;3468.16;5.77919;0;0;0.1;0.01;0;8.7681;0;0;-1-1;-1
520;386;65.6052;20.1917;-30.089;8.18533;2297.19;4.96689;0;0;0.1;0.01;0;7.72643;1;0;-1-1;-1
520;387;65.2092;42.6034;-32.7617;8.40058;2483.23;5.12567;0;0;0.1;0.01;0;7.60512;0;0;-1-1;-1
520;388;58.2045;61.2261;-34.9135;10.2468;4506.61;6.23268;0;0;0.1;0.01;0;7.54946;0;0;-1-1;-1
520;389;70.8134;82.7271;-24.9472;8.78551;2840.47;5.38109;0;0;0.1;0.01;0;3.07304;0;0;-1-1;-1
520;390;83.8153;-70.0402;-37.1898;8.1901;2301.21;4.96374;0;0;0.1;0.01;0;0.969803;1;0;-1-1;-1
520;391;78.1933;-51.0556;-30.6285;8.15241;2269.58;4.95505;0;0;0.1;0.01;0;4.80643;1;0;-1-1;-1
520;392;84.61;-31.3175;-28.2439;10.0566;4260.26;6.1419;0;0;0.1;0.01;0;5.74184;0;0;-1-1;-1
520;393;69.3707;-9.75886;-31.1827;8.18519;2297.07;4.96469;0;0;0.1;0.01;0;6.97703;1;0;-1-1;-1
520;394;85.7789;7.34212;-33.7205;8.2409;2344.3;4.99164;0;0;0.1;0.01;0;7.32982;0;0;-1-1;-1
520;395;74.1621;31.187;-32.9444;8.98317;3036.53;5.52501;0;0;0.1;0.01;0;7.54528;0;0;-1-1;-1
520;396;78.2325;41.5912;-23.4142;9.30325;3372.82;5.71849;0;0;0.1;0.01;0;8.3256;0;0;-1-1;-1
520;397;76.2165;63.5538;-40.0459;9.5156;3609.08;5.83792;0;0;0.1;0.01;0;5.44347;0;0;-1-1;-1
520;398;91.1794;-45.2157;-34.8381;9.59352;3698.47;5.87969;0;0;0.1;0.01;0;4.74003;0;0;-1-1;-1
520;399;100.288;-31.7203;-26.8018;10.0392;4238.29;6.14757;0;0;0.1;0.01;0;3.12656;0;0;-1-1;-1
520;400;97.7632;-17.7905;-34.2353;8.18667;2298.32;4.96133;0;0;0.1;0.01;0;3.59205;1;0;-1-1;-1
520;401;99.9211;9.17768;-34.5445;8.345;2434.27;5.08247;0;0;0.1;0.01;0;3.8208;0;0;-1-1;-1
520;402;105.387;25.6473;-30.7581;9.05555;3110.52;5.5473;0;0;0.1;0.01;0;2.81913;0;0;-1-1;-1
520;403;91.5785;34.9189;-29.0248;10.201;4446.43;6.21262;0;0;0.1;0.01;0;6.76906;0;0;-1-1;-1
520;404;91.168;58.7953;-45.7745;10.0788;4288.54;6.14475;0;0;0.1;0.01;0;2.72931;0;0;-1-1;-1
520;405;-110.679;12.4381;-3.35643;10.0354;4233.45;6.13346;0;0;0.1;0.01;0;4.40038;0;0;-1-1;-1
520;406;-90.8197;-45.8678;-8.92803;8.20593;2314.58;4.96849;0;0;0.1;0.01;0;5.98223;1;0;-1-1;-1
520;407;-97.4261;-32.3545;-22.9093;10.097;4311.82;6.1644;0;0;0.1;0.01;0;5.47146;0;0;-1-1;-1
520;408;-100.826;3.73776;-11.2442;8.18843;2299.8;4.96694;0;0;0.1;0.01;0;5.57735;1;0;-1-1;-1
520;409;-97.9022;24.7112;-10.095;9.73157;3860.44;5.95047;0;0;0.1;0.01;0;5.84409;0;0;-1-1;-1
520;410;-97.3444;39.1901;-20.4284;10.227;4480.53;6.23076;0;0;0.1;0.01;0;5.55661;0;0;-1-1;-1
520;411;-97.4857;63.3218;-2.63369;8.42446;2504.46;5.14548;0;0;0.1;0.01;0;2.60859;0;0;-1-1;-1
520;412;-77.3783;-69.668;-12.7863;10.2978;4574.24;6.25432;0;0;0.1;0.01;0;5.50412;0;0;-1-1;-1
520;413;-91.2434;-58.9282;-17.2472;8.57646;2642.49;5.24914;0;0;0.1;0.01;0;2.43713;0;0;-1-1;-1
520;414;-84.1132;-32.17;-14.1604;8.41295;2494.21;5.14076;0;0;0.1;0.01;0;7.09263;0;0;-1-1;-1
520;415;-83.414;-18.3552;-14.3674;8.41982;2500.33;5.13281;0;0;0.1;0.01;0;6.10124;0;0;-1-1;-1
