Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
800;207;-58.6997;9.27242;-39.6824;9.73576;3865.43;5.96395;0;0;0.1;0.01;0;8.2925;0;0;-1-1;-1
800;208;-38.3257;16.4607;-62.2556;9.36801;3443.74;5.76941;0;0;0.1;0.01;0;8.13368;0;0;-1-1;-1
800;209;-61.6627;36.2989;-47.4933;9.41451;3495.28;5.79;0;0;0.1;0.01;0;8.54527;0;0;-1-1;-1
800;210;-48.4649;67.0781;-48.062;9.91165;4078.74;6.06833;0;0;0.1;0.01;0;7.34949;0;0;-1-1;-1
800;211;-58.6011;91.403;-42.4459;8.56699;2633.75;5.26514;0;0;0.1;0.01;0;5.77152;0;0;-1-1;-1
800;212;-34.3848;-87.7702;-42.619;9.8102;3954.78;6.01193;0;0;0.1;0.01;0;6.84474;0;0;-1-1;-1
800;213;-41.4807;-68.6463;-56.1096;8.78546;2840.42;5.38673;0;0;0.1;0.01;0;7.76558;0;0;-1-1;-1
800;214;-45.5496;-54.9521;-51.1429;9.61986;3729.02;5.9131;0;0;0.1;0.01;0;8.25463;0;0;-1-1;-1
800;215;-27.7163;-23.6261;-52.7753;10.131;4355.6;6.18064;0;0;0.1;0.01;0;8.82696;0;0;-1-1;-1
800;216;-36.1969;-10.3412;-47.0375;9.53288;3628.79;5.84491;0;0;0.1;0.01;0;8.9205;0;0;-1-1;-1
800;217;-33.2103;3.86958;-50.1078;8.88292;2936;5.47584;0;0;0.1;0.01;0;8.5856;0;0;-1-1;-1
800;218;-27.8929;19.6543;-50.4893;9.75963;3893.93;5.995;0;0;0.1;0.01;0;8.35445;0;0;-1-1;-1
800;219;-37.4795;46.9382;-53.7272;9.95694;4134.91;6.07711;0;0;0.1;0.01;0;8.70057;0;0;-1-1;-1
800;220;-31.6393;63.9798;-44.8998;9.78103;3919.61;5.99234;0;0;0.1;0.01;0;8.53165;0;0;-1-1;-1
800;221;-39.1714;109.054;-60.9623;9.8237;3971.12;6.03547;0;0;0.1;0.01;0;2.5212;0;0;-1-1;-1
800;222;-28.7995;-100.618;-52.086;9.36134;3436.4;5.75014;0;0;0.1;0.01;0;3.31841;0;0;-1-1;-1
800;223;-23.3971;-61.9705;-38.3868;10.2542;4516.46;6.22837;0;0;0.1;0.01;0;9.2537;0;0;-1-1;-1
800;224;-8.10093;-59.0278;-41.9687;9.59762;3703.22;5.90064;0;0;0.1;0.01;0;8.58211;0;0;-1-1;-1
800;225;-12.372;-33.3523;-45.742;9.75311;3886.14;5.98431;0;0;0.1;0.01;0;8.59557;0;0;-1-1;-1
800;2219;21.5729;-40.7871;11.5624;8.85245;2905.89;5.4457;0;0;0.1;0.01;0;8.25706;0;0;-1-1;-1
800;227;-18.5454;4.2642;-47.4648;9.3701;3446.05;5.77774;0;0;0.1;0.01;0;8.5728;0;0;-1-1;-1
800;228;-9.54864;24.4332;-29.4848;10.1572;4389.4;6.18257;0;0;0.1;0.01;0;9.76508;0;0;-1-1;-1
800;229;-10.7214;36.4535;-44.5977;8.96165;3014.76;5.51966;0;0;0.1;0.01;0;8.17146;0;0;-1-1;-1
800;230;-22.0005;64.6471;-56.3975;8.21317;2320.71;4.98445;0;0;0.1;0.01;0;7.52199;1;0;-1-1;-1
800;231;-20.1672;76.1995;-47.7961;9.755;3888.39;5.98091;0;0;0.1;0.01;0;7.04401;0;0;-1-1;-1
800;232;-22.3234;105.159;-46.8302;8.99613;3049.7;5.53539;0;0;0.1;0.01;0;2.90229;0;0;-1-1;-1
800;233;1.79775;-112.085;-36.7158;9.52003;3614.13;5.87763;0;0;0.1;0.01;0;5.65848;0;0;-1-1;-1
800;234;1.43484;-83.8497;-43.0432;9.37162;3447.73;5.78115;0;0;0.1;0.01;0;7.37374;0;0;-1-1;-1
800;235;0.492788;-58.3512;-60.7698;9.66785;3785.11;5.94173;0;0;0.1;0.01;0;8.21213;0;0;-1-1;-1
800;236;-6.01082;-46.7303;-49.5851;8.83275;2886.53;5.42846;0;0;0.1;0.01;0;8.54447;0;0;-1-1;-1
800;237;-3.51519;-32.912;-59.7753;9.75562;3889.13;6.00125;0;0;0.1;0.01;0;8.4529;0;0;-1-1;-1
800;238;2.08031;-12.2109;-50.7976;8.55625;2623.85;5.2374;0;0;0.1;0.01;0;8.13838;0;0;-1-1;-1
800;239;12.7769;8.13242;-38.8216;9.21567;3278.46;5.68602;0;0;0.1;0.01;0;8.63909;0;0;-1-1;-1
800;240;-0.125361;28.0744;-49.0641;9.4645;3551.26;5.82148;0;0;0.1;0.01;0;8.25433;0;0;-1-1;-1
800;241;-6.39423;51.0194;-39.2328;10.2379;4494.86;6.22266;0;0;0.1;0.01;0;8.59725;0;0;-1-1;-1
800;242;3.39754;79.1378;-37.9189;8.9802;3033.52;5.5331;0;0;0.1;0.01;0;7.00406;0;0;-1-1;-1
800;243;8.45445;101.979;-52.5073;9.70759;3831.97;5.95547;0;0;0.1;0.01;0;5.19507;0;0;-1-1;-1
800;244;16.4412;-104.463;-36.7968;8.90382;2956.77;5.47234;0;0;0.1;0.01;0;5.60357;0;0;-1-1;-1
800;245;20.075;-83.1219;-56.0776;8.64206;2703.59;5.31819;0;0;0.1;0.01;0;6.90247;0;0;-1-1;-1
800;246;6.85294;-55.3793;-46.8336;9.50862;3601.15;5.86206;0;0;0.1;0.01;0;8.32973;0;0;-1-1;-1
800;247;16.7314;-43.9657;-53.6554;8.849;2902.49;5.45661;0;0;0.1;0.01;0;7.34783;0;0;-1-1;-1
800;248;17.7485;-9.45353;-51.9627;9.87433;4032.84;6.06516;0;0;0.1;0.01;0;8.68989;0;0;-1-1;-1
800;249;20.7812;7.07856;-52.2251;9.54099;3638.05;5.86256;0;0;0.1;0.01;0;8.49732;0;0;-1-1;-1
800;250;15.3307;30.0502;-49.1076;6.79116;1311.96;4.4589;0;0;0.00622157;0.01;0;7.32417;100;0;-1-1;-1
800;251;4.7314;42.6006;-49.2115;10.1478;4377.22;6.19002;0;0;0.1;0.01;0;8.50922;0;0;-1-1;-1
800;252;10.9284;71.6333;-48.9624;10.2229;4475.21;6.22304;0;0;0.1;0.01;0;8.0352;0;0;-1-1;-1
800;253;33.0058;77.7294;-69.711;8.73117;2788.09;5.36482;0;0;0.1;0.01;0;4.7261;0;0;-1-1;-1
800;254;15.017;115.11;-43.1754;10.2277;4481.47;6.23069;0;0;0.1;0.01;0;2.63174;0;0;-1-1;-1
800;255;52.1411;-86.5065;-63.1618;9.36359;3438.87;5.7764;0;0;0.1;0.01;0;3.64282;0;0;-1-1;-1
800;256;28.2925;-70.2053;-50.7515;9.68809;3808.93;5.94599;0;0;0.1;0.01;0;7.81886;0;0;-1-1;-1
800;257;44.0402;-39.4822;-52.0353;10.172;4408.71;6.2067;0;0;0.1;0.01;0;8.5671;0;0;-1-1;-1
800;258;37.162;-27.37;-42.0472;10.2474;4507.48;6.23948;0;0;0.1;0.01;0;8.76311;0;0;-1-1;-1
800;259;41.1627;-15.5732;-53.1992;8.75916;2814.98;5.3885;0;0;0.1;0.01;0;8.19446;0;0;-1-1;-1
800;260;29.1237;26.9959;-53.8772;9.10151;3158.13;5.62516;0;0;0.1;0.01;0;8.13152;0;0;-1-1;-1
800;261;28.8645;34.1768;-39.126;9.55008;3648.47;5.87915;0;0;0.1;0.01;0;8.87025;0;0;-1-1;-1
800;262;35.1385;49.7785;-41.0001;10.2224;4474.57;6.21374;0;0;0.1;0.01;0;8.32565;0;0;-1-1;-1
800;263;41.0493;80.4303;-40.9702;9.72467;3852.24;5.99048;0;0;0.1;0.01;0;7.03374;0;0;-1-1;-1
800;264;42.2464;100.466;-55.4777;9.54227;3639.51;5.86773;0;0;0.1;0.01;0;2.79051;0;0;-1-1;-1
800;265;62.5805;-95.0645;-51.9596;9.43103;3513.71;5.79259;0;0;0.1;0.01;0;2.4011;0;0;-1-1;-1
800;266;53.2462;-67.8534;-47.8766;9.81806;3964.29;6.02333;0;0;0.1;0.01;0;7.17088;0;0;-1-1;-1
800;267;67.6254;-46.3609;-60.4616;8.6504;2711.42;5.32469;0;0;0.1;0.01;0;8.09378;0;0;-1-1;-1
800;268;46.8093;-15.0568;-36.1779;10.2107;4459.22;6.22435;0;0;0.1;0.01;0;9.24729;0;0;-1-1;-1
800;269;47.5149;10.9716;-44.1348;9.17368;3233.85;5.63766;0;0;0.1;0.01;0;7.48366;0;0;-1-1;-1
800;270;67.8796;15.0212;-50.774;8.16775;2282.42;4.96038;0;0;0.1;0.01;0;6.10914;1;0;-1-1;-1
800;271;56.2884;37.72;-58.4543;9.88835;4050.05;6.06905;0;0;0.1;0.01;0;8.13178;0;0;-1-1;-1
800;272;57.6634;61.7101;-48.873;9.96993;4151.11;6.10592;0;0;0.1;0.01;0;7.14677;0;0;-1-1;-1
800;273;71.6088;84.3224;-43.5796;10.1552;4386.82;6.20101;0;0;0.1;0.01;0;4.51939;0;0;-1-1;-1
800;274;64.8262;-78.941;-54.9666;10.094;4307.98;6.14365;0;0;0.1;0.01;0;4.70917;0;0;-1-1;-1
800;275;90.8313;-54.9561;-51.7309;9.4524;3537.65;5.81359;0;0;0.1;0.01;0;4.19215;0;0;-1-1;-1
800;276;71.9056;-35.6504;-50.4535;9.27561;3342.84;5.72814;0;0;0.1;0.01;0;8.1485;0;0;-1-1;-1
800;277;69.366;0.324163;-51.6932;9.98241;4166.72;6.11405;0;0;0.1;0.01;0;7.20124;0;0;-1-1;-1
800;278;84.6331;8.93673;-52.396;10.2159;4465.98;6.20893;0;0;0.1;0.01;0;7.64385;0;0;-1-1;-1
800;279;62.8046;30.5715;-44.8669;10.2195;4470.73;6.22581;0;0;0.1;0.01;0;8.7108;0;0;-1-1;-1
800;280;73.6784;57.216;-46.2891;9.46335;3549.96;5.80452;0;0;0.1;0.01;0;7.61492;0;0;-1-1;-1
800;281;63.9222;80.557;-66.5098;9.68843;3809.33;5.95789;0;0;0.1;0.01;0;2.53056;0;0;-1-1;-1
800;282;97.3491;-39.6927;-52.5287;9.58493;3688.55;5.87571;0;0;0.1;0.01;0;4.48085;0;0;-1-1;-1
800;283;94.4832;-27.4033;-42.9027;9.27879;3346.28;5.69554;0;0;0.1;0.01;0;7.30994;0;0;-1-1;-1
800;284;104.016;-7.25408;-47.2199;8.6074;2671.19;5.28375;0;0;0.1;0.01;0;5.7203;0;0;-1-1;-1
800;285;95.311;21.5364;-43.7004;9.55573;3654.94;5.87567;0;0;0.1;0.01;0;7.37063;0;0;-1-1;-1
800;286;101.206;46.6522;-51.7941;9.68095;3800.52;5.96026;0;0;0.1;0.01;0;3.24347;0;0;-1-1;-1
800;287;99.8964;-11.5035;-39.2103;2.26748;48.8338;2.1855;0;0;8.09573e-16;0.01;0;5.8479;100;0;-1-1;-1
800;288;-116.014;-18.9965;-24.7173;9.46954;3556.93;5.82563;0;0;0.1;0.01;0;5.81273;0;0;-1-1;-1
800;289;-114.372;16.5982;-18.0675;10.1021;4318.41;6.16904;0;0;0.1;0.01;0;4.88038;0;0;-1-1;-1
800;290;-97.6461;-40.9885;-39.119;10.1148;4334.7;6.16267;0;0;0.1;0.01;0;6.56191;0;0;-1-1;-1
800;291;-110.116;-29.0595;-36.695;9.89388;4056.85;6.05017;0;0;0.1;0.01;0;5.63846;0;0;-1-1;-1
800;292;-98.6368;-2.16721;-32.5875;10.1637;4397.88;6.20464;0;0;0.1;0.01;0;7.54879;0;0;-1-1;-1
800;293;-105.031;28.5109;-26.4443;10.2665;4532.62;6.25269;0;0;0.1;0.01;0;6.08622;0;0;-1-1;-1
800;294;-110.011;39.4099;-39.7929;10.1743;4411.67;6.19854;0;0;0.1;0.01;0;2.61541;0;0;-1-1;-1
800;295;-98.9633;56.3135;-35.1699;10.0942;4308.33;6.16768;0;0;0.1;0.01;0;3.99081;0;0;-1-1;-1
800;296;-88.6614;-69.9281;-34.6698;9.25688;3322.63;5.69534;0;0;0.1;0.01;0;4.40725;0;0;-1-1;-1
800;297;-64.9776;-49.0497;-34.7518;2.722;84.4796;2.38932;0;0;4.22617e-10;0.01;0;6.2681;100;0;-1-1;-1
800;298;-72.8701;-46.7352;-26.2899;10.0146;4207.12;6.11484;0;0;0.1;0.01;0;8.65439;0;0;-1-1;-1
800;299;-71.6386;-23.7239;-37.0394;9.68056;3800.06;5.96229;0;0;0.1;0.01;0;7.69252;0;0;-1-1;-1
800;300;-67.053;8.7874;-22.0997;9.02487;3079.01;5.57024;0;0;0.1;0.01;0;7.06117;0;0;-1-1;-1
800;301;-74.3878;14.6603;-33.1316;9.26535;3331.76;5.69842;0;0;0.1;0.01;0;7.60858;0;0;-1-1;-1
800;302;-83.4424;50.4406;-41.2116;10.2412;4499.3;6.2363;0;0;0.1;0.01;0;7.23431;0;0;-1-1;-1
800;303;-88.6435;66.9848;-25.7298;9.66933;3786.85;5.93564;0;0;0.1;0.01;0;4.4963;0;0;-1-1;-1
800;304;-67.9584;73.1034;-35.0341;2.88962;101.067;2.54062;0;0;3.38093e-10;0.01;0;5.58878;100;0;-1-1;-1
800;305;-67.2034;-88.7813;-35.2978;9.49179;3582.06;5.81649;0;0;0.1;0.01;0;4.6161;0;0;-1-1;-1
800;306;-64.4413;-78.7952;-47.6568;9.76927;3905.48;5.95942;0;0;0.1;0.01;0;6.82076;0;0;-1-1;-1
800;307;-56.8169;-44.8167;-28.7788;9.70522;3829.17;5.9615;0;0;0.1;0.01;0;9.16858;0;0;-1-1;-1
800;308;-65.7509;-31.395;-24.4224;10.0542;4257.28;6.13784;0;0;0.1;0.01;0;7.59743;0;0;-1-1;-1
800;309;-60.182;-12.0537;-40.381;9.94985;4126.08;6.07996;0;0;0.1;0.01;0;8.047;0;0;-1-1;-1
800;310;-56.572;20.8826;-26.7002;9.52502;3619.82;5.87925;0;0;0.1;0.01;0;8.70277;0;0;-1-1;-1
800;311;-59.5678;34.7521;-17.4496;9.66349;3779.99;5.94608;0;0;0.1;0.01;0;8.34661;0;0;-1-1;-1
800;312;-54.1622;48.8804;-25.1611;10.04;4239.25;6.12888;0;0;0.1;0.01;0;7.87546;0;0;-1-1;-1
800;313;-60.0881;65.2621;-34.3388;9.2626;3328.8;5.70673;0;0;0.1;0.01;0;7.47233;0;0;-1-1;-1
800;314;-66.6024;96.434;-29.4448;9.28868;3356.99;5.71454;0;0;0.1;0.01;0;3.18958;0;0;-1-1;-1
800;315;-42.3606;-114.455;-34.0462;8.43777;2516.35;5.18535;0;0;0.1;0.01;0;2.12705;0;0;-1-1;-1
800;316;-57.8811;-75.5087;-33.2845;9.47225;3559.98;5.81694;0;0;0.1;0.01;0;7.7534;0;0;-1-1;-1
800;317;-38.1689;-65.6794;-42.0953;8.16652;2281.39;4.96037;0;0;0.1;0.01;0;7.22002;1;0;-1-1;-1
800;318;-48.0271;-41.3281;-42.0178;9.79785;3939.86;5.99713;0;0;0.1;0.01;0;8.16469;0;0;-1-1;-1
800;319;-45.6426;-14.3942;-35.3532;9.43308;3516;5.80387;0;0;0.1;0.01;0;8.45894;0;0;-1-1;-1
800;320;-41.5596;0.661531;-37.214;9.20915;3271.5;5.67733;0;0;0.1;0.01;0;8.35913;0;0;-1-1;-1
800;321;-44.8273;34.9112;-26.0404;9.8142;3959.62;6.04047;0;0;0.1;0.01;0;8.82125;0;0;-1-1;-1
800;322;-33.7288;38.2408;-42.7475;9.11406;3171.2;5.60245;0;0;0.1;0.01;0;8.02392;0;0;-1-1;-1
800;323;-42.6022;68.8346;-32.889;9.66484;3781.57;5.91906;0;0;0.1;0.01;0;7.11466;0;0;-1-1;-1
800;324;-51.0933;92.5124;-28.7384;9.05171;3106.57;5.55985;0;0;0.1;0.01;0;6.482;0;0;-1-1;-1
800;325;-50.5204;102.281;-50.6317;8.68044;2739.77;5.3147;0;0;0.1;0.01;0;2.59765;0;0;-1-1;-1
800;326;-13.1536;-115.773;-38.4922;8.40634;2488.34;5.12229;0;0;0.1;0.01;0;2.96057;0;0;-1-1;-1
800;327;-25.6843;-93.0508;-27.3112;10.2833;4554.95;6.25604;0;0;0.1;0.01;0;7.84084;0;0;-1-1;-1
800;328;-12.0747;-71.0184;-29.1897;9.99219;4178.98;6.11056;0;0;0.1;0.01;0;8.68249;0;0;-1-1;-1
800;329;-14.4558;-46.3116;-35.5964;9.29553;3364.43;5.74377;0;0;0.1;0.01;0;8.32793;0;0;-1-1;-1
800;330;-33.6686;-20.5517;-38.1929;8.14574;2264.02;4.95257;0;0;0.1;0.01;0;7.52016;1;0;-1-1;-1
800;331;-21.8153;-11.7994;-42.9928;8.82837;2882.24;5.41041;0;0;0.1;0.01;0;8.25272;0;0;-1-1;-1
800;332;-23.549;17.4694;-30.021;9.07608;3131.72;5.59522;0;0;0.1;0.01;0;8.4719;0;0;-1-1;-1
800;333;-21.7114;32.3956;-36.5991;9.27587;3343.12;5.7166;0;0;0.1;0.01;0;8.66441;0;0;-1-1;-1
800;334;-18.7895;63.4092;-38.5262;6.42167;1109.26;4.31259;0;0;0.0025601;0.01;0;6.22777;100;0;-1-1;-1
800;335;-26.5776;74.3616;-31.3403;10.0077;4198.46;6.10143;0;0;0.1;0.01;0;8.77928;0;0;-1-1;-1
800;336;-36.4269;101.388;-30.7407;9.78342;3922.48;6.00573;0;0;0.1;0.01;0;4.99043;0;0;-1-1;-1
800;337;-8.637;-118.909;-23.549;9.69699;3819.44;5.94305;0;0;0.1;0.01;0;4.85795;0;0;-1-1;-1
800;338;-12.5113;-74.9796;-44.2758;9.87038;4028.01;6.03807;0;0;0.1;0.01;0;8.47402;0;0;-1-1;-1
800;339;-6.07733;-57.0483;-25.9442;9.5282;3623.45;5.85934;0;0;0.1;0.01;0;8.52322;0;0;-1-1;-1
800;340;8.79443;-32.3271;-33.6164;9.32454;3396.02;5.74394;0;0;0.1;0.01;0;8.95521;0;0;-1-1;-1
800;341;-10.796;-21.9493;-20.8709;9.74949;3881.82;5.97298;0;0;0.1;0.01;0;9.67519;0;0;-1-1;-1
800;342;-12.7017;6.98375;-34.412;9.2114;3273.9;5.66692;0;0;0.1;0.01;0;8.98853;0;0;-1-1;-1
800;343;-5.74054;13.4798;-29.6183;2.72324;84.5955;2.4739;0;0;2.9042e-11;0.01;0;6.663;100;0;-1-1;-1
800;344;-5.16333;38.7864;-9.46931;9.70613;3830.25;5.95016;0;0;0.1;0.01;0;8.71644;0;0;-1-1;-1
800;345;-0.857328;37.9275;-33.1093;9.35391;3428.22;5.75183;0;0;0.1;0.01;0;8.07253;0;0;-1-1;-1
800;346;-19.1432;88.4525;-25.7842;9.29257;3361.21;5.71086;0;0;0.1;0.01;0;7.31167;0;0;-1-1;-1
800;347;-1.19879;103.899;-25.3957;9.34312;3416.37;5.7322;0;0;0.1;0.01;0;7.73071;0;0;-1-1;-1
800;348;14.9401;-116.727;-28.6155;8.56062;2627.87;5.24686;0;0;0.1;0.01;0;3.15135;0;0;-1-1;-1
800;349;5.35659;-94.6558;-30.0927;10.0535;4256.43;6.14468;0;0;0.1;0.01;0;8.15323;0;0;-1-1;-1
800;350;17.6356;-63.6817;-36.5487;9.72049;3847.28;5.96668;0;0;0.1;0.01;0;7.80775;0;0;-1-1;-1
800;351;14.3224;-40.6509;-22.8221;9.88907;4050.93;6.06615;0;0;0.1;0.01;0;8.67232;0;0;-1-1;-1
800;1672;49.7053;-61.7071;-7.92546;9.75899;3893.17;5.98625;0;0;0.1;0.01;0;7.7714;0;0;-1-1;-1
800;353;14.7496;2.05895;-24.7123;8.21757;2324.45;4.97864;0;0;0.1;0.01;0;7.54205;1;0;-1-1;-1
800;354;11.9018;15.9172;-25.2587;9.67542;3794;5.92942;0;0;0.1;0.01;0;8.97236;0;0;-1-1;-1
800;355;17.2185;44.1013;-38.9386;10.2716;4539.38;6.23364;0;0;0.1;0.01;0;8.34189;0;0;-1-1;-1
800;356;3.81519;60.7133;-23.8011;8.62987;2692.16;5.30656;0;0;0.1;0.01;0;8.04045;0;0;-1-1;-1
800;357;-13.1932;75.4373;-25.071;8.2067;2315.23;4.98161;0;0;0.1;0.01;0;7.21785;1;0;-1-1;-1
800;358;20.9548;91.1065;-22.9755;9.55041;3648.84;5.86793;0;0;0.1;0.01;0;8.72727;0;0;-1-1;-1
800;359;15.6224;99.8143;-37.754;10.2307;4485.45;6.2234;0;0;0.1;0.01;0;7.08909;0;0;-1-1;-1
800;2309;-54.3277;17.7073;80.6182;8.63276;2694.87;5.30981;0;0;0.1;0.01;0;6.50771;0;0;-1-1;-1
800;361;32.502;-74.9268;-16.2845;9.91401;4081.66;6.06282;0;0;0.1;0.01;0;7.81619;0;0;-1-1;-1
800;362;25.6658;-54.7659;-24.2306;10.2118;4460.58;6.21915;0;0;0.1;0.01;0;7.28448;0;0;-1-1;-1
800;363;30.2873;-42.8606;-45.3312;9.91007;4076.79;6.06796;0;0;0.1;0.01;0;8.5294;0;0;-1-1;-1
800;364;15.5685;-23.1073;-22.3387;10.208;4455.58;6.20467;0;0;0.1;0.01;0;9.33215;0;0;-1-1;-1
800;365;32.3912;7.17905;-42.3739;9.44985;3534.79;5.82556;0;0;0.1;0.01;0;8.53794;0;0;-1-1;-1
800;366;22.3009;19.2943;-42.0972;9.8693;4026.69;6.03442;0;0;0.1;0.01;0;9.04356;0;0;-1-1;-1
800;367;23.1877;55.5867;-29.9664;9.85953;4014.74;6.03762;0;0;0.1;0.01;0;8.06575;0;0;-1-1;-1
800;368;30.2843;61.9968;-15.7776;9.97522;4157.72;6.09972;0;0;0.1;0.01;0;8.21158;0;0;-1-1;-1
800;369;29.796;78.5523;-27.9649;9.85096;4004.27;6.03673;0;0;0.1;0.01;0;8.10391;0;0;-1-1;-1
800;370;38.6538;107.037;-40.3712;9.89507;4058.3;6.05728;0;0;0.1;0.01;0;3.79888;0;0;-1-1;-1
800;371;39.5747;-84.4775;-26.9189;9.51328;3606.45;5.84782;0;0;0.1;0.01;0;6.86826;0;0;-1-1;-1
800;372;65.2348;-70.4791;-34.7541;9.27821;3345.66;5.69579;0;0;0.1;0.01;0;6.36708;0;0;-1-1;-1
800;373;36.8955;-44.603;-30.1692;10.1674;4402.76;6.19294;0;0;0.1;0.01;0;8.4435;0;0;-1-1;-1
800;374;39.867;-28.1117;-26.2023;10.1307;4355.24;6.1792;0;0;0.1;0.01;0;7.86148;0;0;-1-1;-1
800;375;48.4612;0.792611;-22.1464;9.89776;4061.62;6.05233;0;0;0.1;0.01;0;8.41555;0;0;-1-1;-1
800;376;37.9476;22.5335;-41.4657;9.27905;3346.56;5.73257;0;0;0.1;0.01;0;8.71981;0;0;-1-1;-1
800;377;47.65;38.6433;-38.2465;10.2112;4459.78;6.22599;0;0;0.1;0.01;0;8.70408;0;0;-1-1;-1
800;378;57.1993;53.7603;-32.5963;10.1056;4322.93;6.15402;0;0;0.1;0.01;0;7.501;0;0;-1-1;-1
800;379;45.2315;81.4954;-25.5363;8.70396;2762.1;5.35855;0;0;0.1;0.01;0;7.35825;0;0;-1-1;-1
800;380;58.1388;93.8459;-42.422;8.98578;3039.17;5.52093;0;0;0.1;0.01;0;2.94336;0;0;-1-1;-1
800;381;65.4513;-105.808;-29.3212;8.32618;2417.83;5.0639;0;0;0.1;0.01;0;1.30054;0;0;-1-1;-1
800;382;67.0382;-56.7686;-37.8649;8.18087;2293.44;4.96395;0;0;0.1;0.01;0;6.08629;1;0;-1-1;-1
800;383;69.1042;-47.9964;-24.5189;9.34008;3413.03;5.73375;0;0;0.1;0.01;0;7.40195;0;0;-1-1;-1
800;384;68.1398;-11.1202;-17.1474;1.82831;25.6001;1.75337;0;0;2.12225e-16;0.01;0;6.88545;100;0;-1-1;-1
800;385;76.6681;7.58411;-38.0726;10.1787;4417.34;6.20633;0;0;0.1;0.01;0;9.16751;0;0;-1-1;-1
800;386;69.2617;22.4152;-34.3012;9.38021;3457.22;5.77855;0;0;0.1;0.01;0;7.85259;0;0;-1-1;-1
800;387;72.3239;45.2193;-35.6259;9.8071;3951.03;6.00528;0;0;0.1;0.01;0;7.87495;0;0;-1-1;-1
800;388;66.7815;69.0953;-37.6165;9.25202;3317.4;5.69893;0;0;0.1;0.01;0;7.15627;0;0;-1-1;-1
800;389;75.8457;80.2492;-26.9209;9.96482;4144.74;6.08052;0;0;0.1;0.01;0;4.96595;0;0;-1-1;-1
800;390;91.2;-75.8481;-35.2659;9.52342;3618;5.83369;0;0;0.1;0.01;0;2.33333;0;0;-1-1;-1
800;391;81.5331;-53.3726;-33.6461;9.35395;3428.26;5.76443;0;0;0.1;0.01;0;7.47387;0;0;-1-1;-1
800;392;95.9576;-35.6144;-30.5677;8.51747;2588.33;5.21732;0;0;0.1;0.01;0;7.23857;0;0;-1-1;-1
800;393;76.2196;-8.19611;-39.5415;9.4241;3505.97;5.79253;0;0;0.1;0.01;0;7.66072;0;0;-1-1;-1
800;394;92.9168;8.42475;-35.949;9.66708;3784.21;5.94304;0;0;0.1;0.01;0;8.27332;0;0;-1-1;-1
800;395;83.4956;33.8018;-37.3874;10.0555;4258.92;6.14167;0;0;0.1;0.01;0;8.01509;0;0;-1-1;-1
800;396;84.4534;46.1705;-24.6553;10.1557;4387.55;6.19003;0;0;0.1;0.01;0;8.03197;0;0;-1-1;-1
800;397;83.2533;71.3506;-43.7949;10.2301;4484.63;6.22143;0;0;0.1;0.01;0;4.75714;0;0;-1-1;-1
800;398;97.6693;-49.8064;-37.211;10.2525;4514.12;6.23021;0;0;0.1;0.01;0;5.52922;0;0;-1-1;-1
800;399;106.933;-36.2524;-40.6305;8.55078;2618.82;5.25373;0;0;0.1;0.01;0;3.41974;0;0;-1-1;-1
800;400;107.004;-19.1817;-37.886;9.41347;3494.12;5.80571;0;0;0.1;0.01;0;5.08506;0;0;-1-1;-1
800;401;108.333;10.6984;-37.1159;9.75881;3892.95;5.98121;0;0;0.1;0.01;0;5.07316;0;0;-1-1;-1
800;402;112.698;26.9052;-37.5219;10.0597;4264.25;6.12744;0;0;0.1;0.01;0;2.99415;0;0;-1-1;-1
800;403;99.2171;36.6271;-38.6654;9.08041;3136.2;5.59449;0;0;0.1;0.01;0;5.49376;0;0;-1-1;-1
800;404;91.1968;68.7404;-58.4068;8.65075;2711.75;5.30248;0;0;0.1;0.01;0;2.52966;0;0;-1-1;-1
800;405;-132.543;20.0547;5.30078;8.49704;2569.76;5.20287;0;0;0.1;0.01;0;1.78955;0;0;-1-1;-1
800;406;-99.096;-50.4455;-11.8082;9.61858;3727.54;5.90232;0;0;0.1;0.01;0;5.96698;0;0;-1-1;-1
800;407;-119.189;-34.0769;-24.9487;8.61394;2677.29;5.27604;0;0;0.1;0.01;0;4.00206;0;0;-1-1;-1
800;408;-115.936;2.63579;-9.64205;9.46763;3554.77;5.83921;0;0;0.1;0.01;0;6.41645;0;0;-1-1;-1
800;409;-100.577;23.746;-12.0796;8.18025;2292.92;4.95923;0;0;0.1;0.01;0;5.77643;1;0;-1-1;-1
800;410;-111.567;58.3288;-23.8698;9.08374;3139.66;5.58205;0;0;0.1;0.01;0;2.70245;0;0;-1-1;-1
800;411;-105.427;67.4681;-3.36998;9.80947;3953.9;6.01339;0;0;0.1;0.01;0;3.81011;0;0;-1-1;-1
800;412;-90.1849;-81.3754;-16.2501;9.31897;3389.94;5.73127;0;0;0.1;0.01;0;2.5797;0;0;-1-1;-1
800;413;-95.9683;-63.1167;-21.9465;9.89249;4055.14;6.0506;0;0;0.1;0.01;0;2.70259;0;0;-1-1;-1
800;414;-93.0315;-35.0739;-12.6342;9.77633;3913.95;5.99716;0;0;0.1;0.01;0;7.14503;0;0;-1-1;-1
800;415;-86.0965;-20.7239;-14.9229;9.80693;3950.83;5.99945;0;0;0.1;0.01;0;8.12278;0;0;-1-1;-1
