Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
400;836;5.7693;-82.6491;33.3071;5.62304;744.734;3.93104;0;0;0.000538252;0.01;0;4.5647;100;0;-1-1;-1
400;837;10.6787;-65.1602;31.295;10.1251;4347.99;6.16681;0;0;0.1;0.01;0;7.41226;0;0;-1-1;-1
400;838;12.2828;-51.3427;37.2612;8.96357;3016.69;5.51809;0;0;0.1;0.01;0;7.14911;0;0;-1-1;-1
400;839;11.6045;-26.8659;30.3655;10.1448;4373.43;6.17995;0;0;0.1;0.01;0;8.08038;0;0;-1-1;-1
400;840;10.8752;-1.41978;33.34;8.55471;2622.44;5.2388;0;0;0.1;0.01;0;6.44435;0;0;-1-1;-1
400;841;11.7954;13.0508;34.6069;10.1786;4417.31;6.19987;0;0;0.1;0.01;0;8.12229;0;0;-1-1;-1
400;842;11.6603;30.3892;35.4154;10.2248;4477.65;6.21174;0;0;0.1;0.01;0;9.15657;0;0;-1-1;-1
400;843;15.3954;47.9389;38.2102;9.20402;3266.04;5.66198;0;0;0.1;0.01;0;6.58821;0;0;-1-1;-1
400;844;12.8212;64.5788;33.0262;10.1008;4316.7;6.15975;0;0;0.1;0.01;0;7.20576;0;0;-1-1;-1
400;845;10.8528;81.6507;29.7447;10.2933;4568.25;6.22851;0;0;0.1;0.01;0;6.54787;0;0;-1-1;-1
400;846;27.0371;-98.4044;30.9575;8.45242;2529.48;5.16933;0;0;0.1;0.01;0;3.4607;0;0;-1-1;-1
400;847;30.2058;-69.6438;34.4171;8.44117;2519.39;5.15166;0;0;0.1;0.01;0;6.4891;0;0;-1-1;-1
400;848;28.1229;-53.1809;36.862;10.1661;4401.02;6.19037;0;0;0.1;0.01;0;8.05575;0;0;-1-1;-1
400;849;26.3475;-26.8428;35.1798;9.34523;3418.68;5.74732;0;0;0.1;0.01;0;8.33714;0;0;-1-1;-1
400;850;21.7912;-11.9846;30.1331;9.21948;3282.52;5.67365;0;0;0.1;0.01;0;8.16326;0;0;-1-1;-1
400;851;26.6375;3.31759;33.3337;10.1646;4399.1;6.17337;0;0;0.1;0.01;0;8.26958;0;0;-1-1;-1
400;852;25.8166;21.0777;30.8941;10.1869;4428.02;6.19354;0;0;0.1;0.01;0;8.7135;0;0;-1-1;-1
400;853;34.1634;40.4593;30.1439;8.13959;2258.9;4.93633;0;0;0.1;0.01;0;6.94494;1;0;-1-1;-1
400;854;34.9879;62.2387;37.5045;8.47778;2552.32;5.19892;0;0;0.1;0.01;0;6.35031;0;0;-1-1;-1
400;855;26.9485;75.1124;34.1781;10.1155;4335.68;6.15421;0;0;0.1;0.01;0;6.85626;0;0;-1-1;-1
400;856;25.3566;91.4811;28.7815;10.2423;4500.76;6.21495;0;0;0.1;0.01;0;4.29014;0;0;-1-1;-1
400;857;43.9757;-78.1881;31.9785;9.87532;4034.06;6.05131;0;0;0.1;0.01;0;6.47873;0;0;-1-1;-1
400;858;43.8253;-60.7543;33.8678;10.2919;4566.4;6.2441;0;0;0.1;0.01;0;7.97017;0;0;-1-1;-1
400;859;40.7357;-43.0613;29.567;9.95422;4131.53;6.09048;0;0;0.1;0.01;0;7.72614;0;0;-1-1;-1
400;860;42.6091;-27.5742;36.7778;9.86616;4022.85;6.03429;0;0;0.1;0.01;0;7.95484;0;0;-1-1;-1
400;861;42.1536;-4.65854;34.1974;10.2115;4460.21;6.19633;0;0;0.1;0.01;0;8.01866;0;0;-1-1;-1
400;862;40.8634;12.8879;34.3634;10.1022;4318.51;6.1549;0;0;0.1;0.01;0;8.41588;0;0;-1-1;-1
400;863;38.3064;26.3383;24.7381;8.2966;2392.15;5.03613;0;0;0.1;0.01;0;7.58703;0;0;-1-1;-1
400;864;41.2727;49.8891;37.8744;8.22124;2327.56;4.9702;0;0;0.1;0.01;0;7.14865;1;0;-1-1;-1
400;865;47.3368;74.1424;37.087;8.23967;2343.25;4.9787;0;0;0.1;0.01;0;6.67075;0;0;-1-1;-1
400;866;54.6075;88.9247;30.9627;8.83589;2889.61;5.41726;0;0;0.1;0.01;0;3.84073;0;0;-1-1;-1
400;867;59.0981;-68.2145;31.9002;10.1809;4420.25;6.18205;0;0;0.1;0.01;0;5.25108;0;0;-1-1;-1
400;868;62.1734;-47.1151;27.6528;8.15905;2275.13;4.94586;0;0;0.1;0.01;0;6.51438;1;0;-1-1;-1
400;869;63.1165;-33.8399;37.0694;8.17112;2285.25;4.94906;0;0;0.1;0.01;0;5.93076;1;0;-1-1;-1
400;870;51.0342;-18.1447;28.3499;8.54521;2613.71;5.24965;0;0;0.1;0.01;0;6.58045;0;0;-1-1;-1
400;871;64.5134;0.67546;43.4852;8.80984;2864.13;5.39774;0;0;0.1;0.01;0;7.78316;0;0;-1-1;-1
400;872;56.7716;19.2464;34.011;10.1639;4398.17;6.18491;0;0;0.1;0.01;0;8.10275;0;0;-1-1;-1
400;873;59.6454;37.0937;34.4129;10.1573;4389.6;6.1682;0;0;0.1;0.01;0;7.57468;0;0;-1-1;-1
400;874;63.0889;51.9751;38.9753;8.1844;2296.41;4.95116;0;0;0.1;0.01;0;6.14196;1;0;-1-1;-1
400;875;62.647;76.4021;38.0495;10.2118;4460.6;6.20323;0;0;0.1;0.01;0;4.9375;0;0;-1-1;-1
400;876;73.214;-58.2331;31.6674;10.1215;4343.31;6.1616;0;0;0.1;0.01;0;4.3112;0;0;-1-1;-1
400;877;76.0708;-41.5982;35.5374;10.2226;4474.8;6.21024;0;0;0.1;0.01;0;6.29872;0;0;-1-1;-1
400;878;72.1053;-21.0817;35.5667;10.1922;4435.05;6.1951;0;0;0.1;0.01;0;7.21574;0;0;-1-1;-1
400;879;78.5683;-2.84034;40.3873;8.44486;2522.71;5.15526;0;0;0.1;0.01;0;6.16524;0;0;-1-1;-1
400;880;71.8709;10.4472;33.2759;10.1392;4366.18;6.17729;0;0;0.1;0.01;0;7.52719;0;0;-1-1;-1
400;881;72.9039;27.668;33.7529;10.1104;4329.1;6.14959;0;0;0.1;0.01;0;8.11999;0;0;-1-1;-1
400;882;74.6211;44.792;31.0469;10.1959;4439.78;6.19522;0;0;0.1;0.01;0;7.77873;0;0;-1-1;-1
400;883;76.5419;71.3337;44.9632;8.36514;2451.93;5.08553;0;0;0.1;0.01;0;2.10091;0;0;-1-1;-1
400;884;92.1841;-40.0083;30.4301;8.5294;2599.23;5.2235;0;0;0.1;0.01;0;2.64696;0;0;-1-1;-1
400;885;86.5787;-12.6196;30.731;10.1066;4324.16;6.15779;0;0;0.1;0.01;0;5.79127;0;0;-1-1;-1
400;886;99.7862;-3.8249;27.1103;8.8893;2942.33;5.47703;0;0;0.1;0.01;0;2.71373;0;0;-1-1;-1
400;887;86.116;19.3658;40.5232;10.119;4340.07;6.14814;0;0;0.1;0.01;0;5.84456;0;0;-1-1;-1
400;888;89.039;34.5157;32.3613;10.1749;4412.39;6.18719;0;0;0.1;0.01;0;5.96194;0;0;-1-1;-1
400;889;-94.8768;-5.87375;58.617;8.28843;2385.09;5.02948;0;0;0.1;0.01;0;1.36031;0;0;-1-1;-1
400;890;-88.7886;13.6789;46.617;9.79687;3938.68;6.00494;0;0;0.1;0.01;0;4.55617;0;0;-1-1;-1
400;891;-88.6991;-52.2528;55.6661;9.77891;3917.06;5.98748;0;0;0.1;0.01;0;0.660608;0;0;-1-1;-1
400;892;-79.6687;-29.2806;48.7552;10.0678;4274.55;6.13304;0;0;0.1;0.01;0;5.00917;0;0;-1-1;-1
400;893;-88.6284;-16.7377;43.1578;8.46204;2538.13;5.15908;0;0;0.1;0.01;0;3.98816;0;0;-1-1;-1
400;894;-74.9348;3.17164;45.4783;10.1499;4380.05;6.18118;0;0;0.1;0.01;0;7.00305;0;0;-1-1;-1
400;895;-73.3918;19.9398;51.336;10.0902;4303.19;6.16758;0;0;0.1;0.01;0;6.38642;0;0;-1-1;-1
400;896;-75.3484;36.875;47.2307;10.2233;4475.69;6.21305;0;0;0.1;0.01;0;4.45664;0;0;-1-1;-1
400;897;-58.2847;-63.2607;45.7381;10.18;4419.07;6.18794;0;0;0.1;0.01;0;5.03513;0;0;-1-1;-1
400;898;-66.2271;-41.2675;50.351;10.2426;4501.16;6.21426;0;0;0.1;0.01;0;6.4721;0;0;-1-1;-1
400;899;-63.0029;-23.31;45.5002;9.92665;4097.29;6.06904;0;0;0.1;0.01;0;7.8955;0;0;-1-1;-1
400;900;-56.2054;-9.2288;40.6838;8.18311;2295.32;4.95688;0;0;0.1;0.01;0;6.40533;1;0;-1-1;-1
400;901;-58.2902;8.21661;46.8714;10.0819;4292.54;6.14868;0;0;0.1;0.01;0;7.60164;0;0;-1-1;-1
400;902;-59.191;30.2234;47.6747;9.85967;4014.91;6.03916;0;0;0.1;0.01;0;6.95609;0;0;-1-1;-1
400;903;-61.2076;47.9233;46.6437;9.90652;4072.41;6.04538;0;0;0.1;0.01;0;6.19084;0;0;-1-1;-1
400;904;-60.0805;65.9619;44.6679;10.1319;4356.74;6.16458;0;0;0.1;0.01;0;4.54227;0;0;-1-1;-1
400;905;-41.0522;-63.7311;46.8385;10.1156;4335.79;6.16423;0;0;0.1;0.01;0;6.64398;0;0;-1-1;-1
400;906;-50.1897;-48.502;51.1829;10.204;4450.4;6.19105;0;0;0.1;0.01;0;6.89125;0;0;-1-1;-1
400;907;-40.9416;-34.5949;42.9627;9.46925;3556.6;5.78182;0;0;0.1;0.01;0;7.65526;0;0;-1-1;-1
400;908;-45.8743;-19.3731;46.9485;9.99019;4176.47;6.10261;0;0;0.1;0.01;0;7.83703;0;0;-1-1;-1
400;909;-43.6985;-1.75158;49.2913;10.0932;4307;6.1579;0;0;0.1;0.01;0;7.33228;0;0;-1-1;-1
400;910;-46.5545;20.2692;43.2915;9.68779;3808.58;5.96016;0;0;0.1;0.01;0;6.66005;0;0;-1-1;-1
400;911;-45.3908;40.351;48.1603;10.063;4268.47;6.14123;0;0;0.1;0.01;0;7.10472;0;0;-1-1;-1
400;912;-48.6907;65.7558;57.704;9.18223;3242.89;5.6427;0;0;0.1;0.01;0;3.787;0;0;-1-1;-1
400;913;-51.9065;77.7991;38.1407;7.12762;1516.78;4.4522;0;0;0.0357137;0.01;0;3.78562;100;0;-1-1;-1
400;914;-28.9879;-78.9584;48.4031;10.1789;4417.68;6.19135;0;0;0.1;0.01;0;5.87334;0;0;-1-1;-1
400;915;-25.8352;-56.1605;48.9348;10.0886;4301.07;6.14063;0;0;0.1;0.01;0;7.50879;0;0;-1-1;-1
400;916;-37.9586;-40.0325;57.1371;8.19812;2307.98;4.9526;0;0;0.1;0.01;0;6.70429;1;0;-1-1;-1
400;917;-31.9329;-26.423;54.689;10.0025;4191.96;6.09853;0;0;0.1;0.01;0;7.41229;0;0;-1-1;-1
400;918;-30.6191;-13.0264;46.2407;10.0396;4238.81;6.11741;0;0;0.1;0.01;0;7.66545;0;0;-1-1;-1
400;919;-30.1192;13.6034;54.8546;8.59348;2658.25;5.27505;0;0;0.1;0.01;0;7.19621;0;0;-1-1;-1
400;920;-34.6923;27.7859;51.7742;9.44784;3532.53;5.7962;0;0;0.1;0.01;0;7.84046;0;0;-1-1;-1
400;921;-30.55;51.5934;47.0428;10.2156;4465.62;6.19998;0;0;0.1;0.01;0;7.6821;0;0;-1-1;-1
400;922;-27.5118;68.6198;42.0244;9.7414;3872.15;5.99224;0;0;0.1;0.01;0;7.81585;0;0;-1-1;-1
400;923;-33.9895;84.35;44.1404;10.2089;4456.78;6.19445;0;0;0.1;0.01;0;5.45092;0;0;-1-1;-1
400;924;-13.6596;-87.822;52.0668;10.1405;4367.85;6.17343;0;0;0.1;0.01;0;4.6618;0;0;-1-1;-1
400;925;-13.4274;-71.2597;48.5109;10.0817;4292.32;6.15757;0;0;0.1;0.01;0;7.81365;0;0;-1-1;-1
400;926;-9.65386;-55.7584;47.3189;9.7805;3918.96;5.98245;0;0;0.1;0.01;0;8.26908;0;0;-1-1;-1
400;927;-11.9992;-30.7665;44.3138;8.73137;2788.28;5.36992;0;0;0.1;0.01;0;7.3096;0;0;-1-1;-1
400;928;-13.8371;-11.9555;56.778;8.39122;2474.94;5.10001;0;0;0.1;0.01;0;6.035;0;0;-1-1;-1
400;929;-11.7795;11.936;54.2236;8.15978;2275.75;4.94749;0;0;0.1;0.01;0;6.8658;1;0;-1-1;-1
400;930;-11.5219;20.9933;43.8492;8.78207;2837.13;5.39959;0;0;0.1;0.01;0;8.15186;0;0;-1-1;-1
400;931;-17.3768;28.5344;47.4083;2.27536;49.3444;2.15707;0;0;9.42467e-15;0.01;0;5.61378;100;0;-1-1;-1
400;932;-13.4799;52.1391;46.7336;10.182;4421.74;6.19292;0;0;0.1;0.01;0;8.37998;0;0;-1-1;-1
400;933;-21.3349;79.8839;53.8894;9.23263;3296.58;5.66747;0;0;0.1;0.01;0;5.20777;0;0;-1-1;-1
400;934;-19.1386;94.5958;44.8995;9.98897;4174.94;6.10668;0;0;0.1;0.01;0;3.54989;0;0;-1-1;-1
400;935;2.58594;-79.5321;47.7416;10.0542;4257.23;6.12615;0;0;0.1;0.01;0;6.17209;0;0;-1-1;-1
400;936;4.13671;-62.1652;46.6767;10.1606;4393.9;6.18255;0;0;0.1;0.01;0;8.20323;0;0;-1-1;-1
400;937;0.221962;-41.8721;44.6301;10.2641;4529.48;6.22436;0;0;0.1;0.01;0;8.49322;0;0;-1-1;-1
400;938;-4.19652;-27.1056;54.4273;8.15145;2268.79;4.94265;0;0;0.1;0.01;0;6.67046;1;0;-1-1;-1
400;939;2.10569;-4.91774;48.1144;8.16774;2282.41;4.94476;0;0;0.1;0.01;0;5.91185;1;0;-1-1;-1
400;940;5.94908;13.5034;51.6474;8.13563;2255.6;4.93235;0;0;0.1;0.01;0;6.13142;1;0;-1-1;-1
400;941;1.69676;27.5112;50.4004;9.89573;4059.12;6.02703;0;0;0.1;0.01;0;7.6394;0;0;-1-1;-1
400;942;2.47341;44.5004;47.1079;10.068;4274.86;6.13734;0;0;0.1;0.01;0;8.25852;0;0;-1-1;-1
400;943;2.94269;61.0618;50.2839;10.1656;4400.34;6.1816;0;0;0.1;0.01;0;8.24748;0;0;-1-1;-1
400;944;-6.89011;84.2434;50.6792;9.07165;3127.14;5.57593;0;0;0.1;0.01;0;4.70678;0;0;-1-1;-1
400;945;18.3203;-87.8162;45.7277;10.1111;4329.95;6.1766;0;0;0.1;0.01;0;4.55703;0;0;-1-1;-1
400;946;18.6627;-71.1795;45.8965;10.2037;4450.04;6.20065;0;0;0.1;0.01;0;7.52817;0;0;-1-1;-1
400;947;13.676;-48.6058;53.2044;10.0149;4207.55;6.11169;0;0;0.1;0.01;0;8.11139;0;0;-1-1;-1
400;948;8.84729;-32.7433;56.1584;9.75331;3886.37;5.98853;0;0;0.1;0.01;0;6.79343;0;0;-1-1;-1
400;949;14.1976;-13.4703;43.68;10.2387;4495.94;6.20406;0;0;0.1;0.01;0;8.46344;0;0;-1-1;-1
400;950;16.2523;3.09565;47.232;10.0363;4234.55;6.12965;0;0;0.1;0.01;0;7.68394;0;0;-1-1;-1
400;951;13.6864;21.4116;46.267;6.06767;935.74;4.14117;0;0;0.0008407;0.01;0;5.47325;100;0;-1-1;-1
400;952;15.7434;35.4634;49.8424;9.87359;4031.94;6.0264;0;0;0.1;0.01;0;7.91351;0;0;-1-1;-1
400;953;16.5085;51.3049;55.0251;10.1819;4421.61;6.19587;0;0;0.1;0.01;0;7.62513;0;0;-1-1;-1
400;954;17.9277;78.7197;52.2157;8.16988;2284.21;4.95334;0;0;0.1;0.01;0;3.69257;1;0;-1-1;-1
400;955;34.6955;-78.4921;48.2016;10.1674;4402.71;6.1893;0;0;0.1;0.01;0;4.92187;0;0;-1-1;-1
400;956;37.9099;-63.2769;49.4424;8.18695;2298.55;4.96132;0;0;0.1;0.01;0;5.76845;1;0;-1-1;-1
400;957;32.7802;-38.6071;40.9941;8.32116;2413.46;5.054;0;0;0.1;0.01;0;7.24807;0;0;-1-1;-1
400;958;20.3478;-25.4051;49.5989;8.54651;2614.9;5.23168;0;0;0.1;0.01;0;7.08882;0;0;-1-1;-1
400;959;33.1081;4.87489;46.5133;8.16358;2278.93;4.95123;0;0;0.1;0.01;0;7.07972;1;0;-1-1;-1
400;960;24.5354;15.5824;45.0549;8.15436;2271.22;4.93715;0;0;0.1;0.01;0;6.48238;1;0;-1-1;-1
400;961;34.3405;29.0978;51.9874;8.21827;2325.04;4.97023;0;0;0.1;0.01;0;7.2425;1;0;-1-1;-1
400;962;30.4338;43.8286;47.0623;10.1522;4383.01;6.18805;0;0;0.1;0.01;0;8.07031;0;0;-1-1;-1
400;963;37.2148;72.7866;47.1705;8.8181;2872.2;5.41637;0;0;0.1;0.01;0;6.53541;0;0;-1-1;-1
400;964;30.0544;87.5226;46.7458;10.2785;4548.54;6.23627;0;0;0.1;0.01;0;3.65586;0;0;-1-1;-1
400;965;50.8988;-71.5546;46.9331;10.0641;4269.89;6.14178;0;0;0.1;0.01;0;4.43427;0;0;-1-1;-1
400;966;49.5445;-58.9346;58.9801;9.59665;3702.09;5.89126;0;0;0.1;0.01;0;4.82501;0;0;-1-1;-1
400;967;46.6763;-34.1773;49.7859;9.87976;4039.51;6.02804;0;0;0.1;0.01;0;7.63266;0;0;-1-1;-1
400;968;45.1412;-15.9797;48.077;10.2275;4481.23;6.2107;0;0;0.1;0.01;0;8.84687;0;0;-1-1;-1
400;969;49.111;4.63804;46.6355;10.0086;4199.65;6.11213;0;0;0.1;0.01;0;8.61684;0;0;-1-1;-1
400;970;48.2224;12.7895;60.3151;8.75247;2808.54;5.36569;0;0;0.1;0.01;0;6.38384;0;0;-1-1;-1
400;971;47.1524;36.9966;48.1327;10.2809;4551.83;6.23491;0;0;0.1;0.01;0;7.94871;0;0;-1-1;-1
400;972;47.9894;62.0327;43.6456;8.20075;2310.2;4.96449;0;0;0.1;0.01;0;6.4462;1;0;-1-1;-1
400;973;50.4327;86.1439;44.8202;8.38326;2467.9;5.12013;0;0;0.1;0.01;0;3.73812;0;0;-1-1;-1
400;974;61.2115;-57.2545;46.3606;10.1046;4321.58;6.1642;0;0;0.1;0.01;0;5.42636;0;0;-1-1;-1
400;975;70.2989;-45.4959;52.2755;8.14909;2266.82;4.93647;0;0;0.1;0.01;0;4.40379;1;0;-1-1;-1
400;976;60.3715;-24.3701;48.5574;9.95874;4137.16;6.08372;0;0;0.1;0.01;0;7.63722;0;0;-1-1;-1
400;977;70.182;-11.6708;49.1442;9.12106;3178.52;5.60632;0;0;0.1;0.01;0;6.23099;0;0;-1-1;-1
400;978;61.4159;6.74147;58.2019;8.35225;2440.61;5.08548;0;0;0.1;0.01;0;6.77391;0;0;-1-1;-1
400;979;67.3542;35.6159;56.3336;8.51701;2587.92;5.21632;0;0;0.1;0.01;0;5.30687;0;0;-1-1;-1
400;980;74.3575;50.6573;47.938;9.0271;3081.29;5.55759;0;0;0.1;0.01;0;4.89317;0;0;-1-1;-1
400;981;63.2331;63.1282;49.7063;10.1914;4433.95;6.19652;0;0;0.1;0.01;0;5.94341;0;0;-1-1;-1
400;982;75.9348;-31.3926;48.9321;10.052;4254.46;6.13569;0;0;0.1;0.01;0;5.62491;0;0;-1-1;-1
400;983;85.0036;-16.1441;48.0598;9.93301;4105.18;6.06212;0;0;0.1;0.01;0;4.32378;0;0;-1-1;-1
400;984;74.6579;6.84211;51.2306;8.37331;2459.13;5.09594;0;0;0.1;0.01;0;5.77381;0;0;-1-1;-1
400;985;73.2911;21.9028;50.0364;8.92346;2976.38;5.49772;0;0;0.1;0.01;0;6.96874;0;0;-1-1;-1
400;986;87.712;50.9508;38.3517;9.72269;3849.89;5.98211;0;0;0.1;0.01;0;3.58401;0;0;-1-1;-1
400;987;-68.2864;-27.8473;61.3297;10.0826;4293.39;6.1385;0;0;0.1;0.01;0;5.47905;0;0;-1-1;-1
400;988;-70.1266;-10.8813;65.2765;10.1535;4384.61;6.17962;0;0;0.1;0.01;0;4.72323;0;0;-1-1;-1
400;989;-71.4122;5.82404;61.4039;10.0609;4265.78;6.13746;0;0;0.1;0.01;0;5.72908;0;0;-1-1;-1
400;990;-85.9641;24.2382;71.2238;8.19156;2302.44;4.95499;0;0;0.1;0.01;0;0.679405;1;0;-1-1;-1
400;991;-49.7061;-62.8623;61.9165;10.1935;4436.67;6.19736;0;0;0.1;0.01;0;3.79975;0;0;-1-1;-1
400;992;-58.5987;-54.3146;74.4947;9.8091;3953.45;5.99684;0;0;0.1;0.01;0;2.68386;0;0;-1-1;-1
400;993;-55.1178;-16.6642;60.3729;10.1695;4405.37;6.18397;0;0;0.1;0.01;0;7.82772;0;0;-1-1;-1
400;994;-54.747;1.12442;63.2561;10.1243;4346.94;6.16759;0;0;0.1;0.01;0;8.47099;0;0;-1-1;-1
400;995;-49.2534;16.5005;72.1526;9.78337;3922.42;5.99046;0;0;0.1;0.01;0;6.82947;0;0;-1-1;-1
400;996;-47.4171;29.9034;61.7354;10.0593;4263.79;6.13861;0;0;0.1;0.01;0;8.20515;0;0;-1-1;-1
400;997;-60.9306;48.1798;62.2015;8.16427;2279.51;4.95125;0;0;0.1;0.01;0;2.73919;1;0;-1-1;-1
400;998;-43.6351;-47.6589;68.666;10.2396;4497.21;6.21852;0;0;0.1;0.01;0;6.77756;0;0;-1-1;-1
400;999;-42.9309;-28.0241;67.177;10.0811;4291.5;6.1478;0;0;0.1;0.01;0;7.65806;0;0;-1-1;-1
400;1000;-39.8465;-13.4276;59.3551;8.28577;2382.8;5.02739;0;0;0.1;0.01;0;6.88308;0;0;-1-1;-1
400;1001;-36.2979;1.42171;65.5095;10.1244;4347.09;6.17275;0;0;0.1;0.01;0;7.35775;0;0;-1-1;-1
400;1002;-33.8165;19.2292;69.1289;10.1143;4334.08;6.17121;0;0;0.1;0.01;0;8.17688;0;0;-1-1;-1
400;1003;-34.685;42.8691;59.1099;8.53273;2602.27;5.22147;0;0;0.1;0.01;0;7.24923;0;0;-1-1;-1
400;1004;-34.8631;59.8532;60.2325;8.16574;2280.73;4.94921;0;0;0.1;0.01;0;5.48029;1;0;-1-1;-1
400;1005;-46.9749;80.3197;53.3932;8.19929;2308.96;4.9583;0;0;0.1;0.01;0;3.05132;1;0;-1-1;-1
400;1006;-18.1025;-76.2605;64.7644;10.0421;4241.86;6.13108;0;0;0.1;0.01;0;4.60719;0;0;-1-1;-1
400;1007;-15.376;-60.1888;61.4976;9.7809;3919.45;5.97768;0;0;0.1;0.01;0;8.10594;0;0;-1-1;-1
400;1008;-25.2665;-35.4583;66.7248;9.72029;3847.03;5.94211;0;0;0.1;0.01;0;7.85442;0;0;-1-1;-1
400;1009;-17.6465;-20.9945;72.2379;10.079;4288.81;6.15299;0;0;0.1;0.01;0;8.14156;0;0;-1-1;-1
400;1010;-16.7508;-4.97696;71.4034;9.79417;3935.42;6.00029;0;0;0.1;0.01;0;7.83045;0;0;-1-1;-1
400;1011;-19.8697;10.1482;65.6192;9.97019;4151.45;6.09174;0;0;0.1;0.01;0;6.99931;0;0;-1-1;-1
400;1012;-29.2699;23.1088;59.6502;2.6183;75.1876;2.42489;0;0;5.23174e-13;0.01;0;6.52947;100;0;-1-1;-1
400;1013;-22.5425;50.5017;61.4095;8.28821;2384.91;5.02837;0;0;0.1;0.01;0;7.46823;0;0;-1-1;-1
400;1014;-25.1562;64.7623;72.9621;10.1193;4340.5;6.16365;0;0;0.1;0.01;0;3.84452;0;0;-1-1;-1
400;1015;-1.64046;-69.4534;61.9609;10.0439;4244.17;6.12224;0;0;0.1;0.01;0;6.43644;0;0;-1-1;-1
400;1016;-9.25451;-63.7677;76.6866;9.50853;3601.04;5.84898;0;0;0.1;0.01;0;4.9465;0;0;-1-1;-1
400;1017;-5.01253;-34.3265;67.1656;10.1848;4425.36;6.18954;0;0;0.1;0.01;0;7.18601;0;0;-1-1;-1
400;1018;-2.09239;-16.4526;66.6076;10.0589;4263.25;6.13814;0;0;0.1;0.01;0;9.35497;0;0;-1-1;-1
400;1019;-5.57127;0.789932;60.7622;9.95477;4132.21;6.09093;0;0;0.1;0.01;0;7.25964;0;0;-1-1;-1
400;1020;-3.21506;18.0006;64.743;10.1329;4358.04;6.16932;0;0;0.1;0.01;0;7.5248;0;0;-1-1;-1
400;1021;-8.98018;31.4271;59.7981;8.20548;2314.2;4.96189;0;0;0.1;0.01;0;6.13561;1;0;-1-1;-1
400;1022;3.35119;53.7454;63.337;8.19225;2303.02;4.95957;0;0;0.1;0.01;0;6.99215;1;0;-1-1;-1
400;1023;-3.59241;72.145;60.4537;9.66459;3781.28;5.92632;0;0;0.1;0.01;0;5.07504;0;0;-1-1;-1
400;1024;13.7129;-79.1367;61.0744;9.90672;4072.67;6.06668;0;0;0.1;0.01;0;4.3268;0;0;-1-1;-1
400;1025;13.1016;-62.8755;60.1317;9.40985;3490.09;5.79498;0;0;0.1;0.01;0;7.72087;0;0;-1-1;-1
400;1026;11.0695;-42.5534;69.0124;10.0463;4247.28;6.12839;0;0;0.1;0.01;0;6.69986;0;0;-1-1;-1
400;1027;8.66871;-26.8483;71.7846;8.34744;2436.4;5.07357;0;0;0.1;0.01;0;6.64826;0;0;-1-1;-1
400;1028;8.92126;-6.38102;58.9327;9.56015;3660.01;5.86859;0;0;0.1;0.01;0;7.83827;0;0;-1-1;-1
400;1029;10.3593;8.16907;63.7866;10.0746;4283.22;6.1457;0;0;0.1;0.01;0;7.23352;0;0;-1-1;-1
400;1030;13.2875;23.3467;68.6938;10.0573;4261.26;6.13451;0;0;0.1;0.01;0;6.23357;0;0;-1-1;-1
400;1031;14.8421;49.0511;71.686;9.76325;3898.27;5.96141;0;0;0.1;0.01;0;7.69782;0;0;-1-1;-1
400;1032;13.1713;66.7968;63.273;10.2439;4502.81;6.21697;0;0;0.1;0.01;0;6.87565;0;0;-1-1;-1
400;1033;28.6526;-69.4796;61.6372;9.93858;4112.08;6.08098;0;0;0.1;0.01;0;5.43336;0;0;-1-1;-1
400;1034;24.7056;-53.0859;65.5706;10.0097;4200.95;6.13234;0;0;0.1;0.01;0;6.59714;0;0;-1-1;-1
400;1035;25.6376;-34.0135;61.7848;9.88618;4047.38;6.06277;0;0;0.1;0.01;0;6.84894;0;0;-1-1;-1
400;1036;28.5551;-16.2843;59.2735;9.87209;4030.1;6.03259;0;0;0.1;0.01;0;8.38846;0;0;-1-1;-1
400;1037;23.8119;-0.699045;60.8166;9.98941;4175.5;6.11191;0;0;0.1;0.01;0;7.93921;0;0;-1-1;-1
400;1038;26.7908;19.0659;60.432;9.74685;3878.66;5.97653;0;0;0.1;0.01;0;6.10882;0;0;-1-1;-1
400;1039;24.0421;36.4132;63.1427;10.0967;4311.55;6.15111;0;0;0.1;0.01;0;7.23872;0;0;-1-1;-1
400;1040;28.398;57.2247;66.6442;9.88133;4041.43;6.05656;0;0;0.1;0.01;0;6.45305;0;0;-1-1;-1
400;1041;29.934;73.6005;61.5593;10.192;4434.73;6.20403;0;0;0.1;0.01;0;4.50212;0;0;-1-1;-1
400;1042;39.5696;-58.2386;72.4363;10.0026;4192.11;6.11659;0;0;0.1;0.01;0;3.55699;0;0;-1-1;-1
400;1043;40.4657;-43.9019;61.9374;10.221;4472.63;6.21163;0;0;0.1;0.01;0;7.27862;0;0;-1-1;-1
400;1044;41.5307;-26.4541;63.1602;10.1319;4356.68;6.15978;0;0;0.1;0.01;0;8.3094;0;0;-1-1;-1
400;1045;42.974;-7.06668;62.5144;10.1682;4403.7;6.17691;0;0;0.1;0.01;0;7.73719;0;0;-1-1;-1
400;1046;39.2879;7.02667;73.8288;8.1549;2271.67;4.94086;0;0;0.1;0.01;0;5.02956;1;0;-1-1;-1
