Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
0;838;8.48681;-42.9162;33.1988;10.0561;4259.68;6.04659;0;0;0.1;0.01;0;6.75202;0;0;-1-1;-1
0;839;6.86174;-23.8835;32.7515;8.90408;2957.03;5.35389;0;0;0.1;0.01;0;4.87894;0;0;-1-1;-1
0;840;7.212;-6.04584;33.7227;9.87605;4034.95;5.93833;0;0;0.1;0.01;0;6.0523;0;0;-1-1;-1
0;841;5.6515;8.79095;34.3818;9.10205;3158.68;5.47293;0;0;0.1;0.01;0;4.74321;0;0;-1-1;-1
0;842;8.33949;27.8168;31.0487;9.25309;3318.55;5.56375;0;0;0.1;0.01;0;5.15988;0;0;-1-1;-1
0;843;6.79083;42.8909;30.5852;10.1876;4428.99;6.12566;0;0;0.1;0.01;0;6.42177;0;0;-1-1;-1
0;844;8.63843;61.5745;30.9018;8.68436;2743.48;5.22178;0;0;0.1;0.01;0;4.75642;0;0;-1-1;-1
0;845;9.12143;78.933;31.9014;9.46328;3549.88;5.69013;0;0;0.1;0.01;0;4.70534;0;0;-1-1;-1
0;846;23.1419;-82.6619;33.8573;9.93443;4106.93;5.97343;0;0;0.1;0.01;0;4.76695;0;0;-1-1;-1
0;847;22.6475;-67.965;33.005;9.85623;4010.71;5.92641;0;0;0.1;0.01;0;5.4039;0;0;-1-1;-1
0;848;23.8686;-47.7391;33.3869;8.90151;2954.47;5.35235;0;0;0.1;0.01;0;5.89521;0;0;-1-1;-1
0;849;21.135;-32.2871;32.4707;10.1635;4397.63;6.11117;0;0;0.1;0.01;0;7.0383;0;0;-1-1;-1
0;850;22.1168;-14.0029;32.2152;10.1553;4386.99;6.10623;0;0;0.1;0.01;0;6.79601;0;0;-1-1;-1
0;851;22.3345;0.481417;30.9377;8.92445;2977.37;5.36614;0;0;0.1;0.01;0;5.12857;0;0;-1-1;-1
0;852;23.008;19.3357;30.4806;9.06881;3124.2;5.45294;0;0;0.1;0.01;0;4.82427;0;0;-1-1;-1
0;853;22.1067;37.5582;33.985;9.3486;3422.38;5.62118;0;0;0.1;0.01;0;5.73747;0;0;-1-1;-1
0;854;23.793;51.3877;32.572;9.90615;4071.96;5.95642;0;0;0.1;0.01;0;6.81427;0;0;-1-1;-1
0;855;22.3236;68.7585;31.0003;8.75237;2808.44;5.26267;0;0;0.1;0.01;0;5.90324;0;0;-1-1;-1
0;856;20.8566;89.3885;34.2216;9.34689;3420.5;5.62015;0;0;0.1;0.01;0;1.60265;0;0;-1-1;-1
0;857;35.7837;-74.7231;32.7904;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.42664;1;0;-1-1;-1
0;858;37.1885;-55.083;32.8384;9.55435;3653.36;5.74489;0;0;0.1;0.01;0;5.7619;0;0;-1-1;-1
0;859;35.5728;-38.4143;30.889;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.30968;1;0;-1-1;-1
0;860;37.5026;-21.978;32.1841;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.75499;1;0;-1-1;-1
0;861;35.8975;-4.81209;33.2072;9.17157;3231.62;5.51473;0;0;0.1;0.01;0;5.7256;0;0;-1-1;-1
0;862;38.7398;9.35524;32.4835;8.59517;2659.82;5.16815;0;0;0.1;0.01;0;4.91464;0;0;-1-1;-1
0;863;38.1019;25.5645;33.0008;9.81869;3965.06;5.90384;0;0;0.1;0.01;0;5.59356;0;0;-1-1;-1
0;864;38.3487;43.1682;33.0911;9.76301;3897.98;5.87036;0;0;0.1;0.01;0;6.01979;0;0;-1-1;-1
0;865;35.38;61.8622;33.7003;9.76121;3895.83;5.86927;0;0;0.1;0.01;0;6.62575;0;0;-1-1;-1
0;866;36.8541;77.2512;32.1599;10.0224;4217;6.02632;0;0;0.1;0.01;0;5.23616;0;0;-1-1;-1
0;867;52.8309;-64.6675;31.9355;9.06145;3116.6;5.44852;0;0;0.1;0.01;0;3.97297;0;0;-1-1;-1
0;868;53.1654;-49.3394;32.1263;9.43641;3519.73;5.67398;0;0;0.1;0.01;0;5.656;0;0;-1-1;-1
0;869;52.0686;-33.3854;32.4022;9.52844;3623.71;5.72931;0;0;0.1;0.01;0;6.14065;0;0;-1-1;-1
0;870;51.5491;-17.3176;31.5951;9.93219;4104.15;5.97208;0;0;0.1;0.01;0;6.32155;0;0;-1-1;-1
0;871;53.2138;0.913104;33.8738;10.0205;4214.6;6.02518;0;0;0.1;0.01;0;6.86771;0;0;-1-1;-1
0;872;52.4599;17.8215;33.385;8.9672;3020.36;5.39185;0;0;0.1;0.01;0;6.01643;0;0;-1-1;-1
0;873;53.4751;38.1459;32.2414;8.9671;3020.26;5.39179;0;0;0.1;0.01;0;6.0363;0;0;-1-1;-1
0;874;53.2635;53.1795;33.3272;9.60563;3712.5;5.77573;0;0;0.1;0.01;0;6.96833;0;0;-1-1;-1
0;875;51.4235;68.3315;32.4239;9.14929;3208.12;5.50134;0;0;0.1;0.01;0;4.86798;0;0;-1-1;-1
0;876;67.2601;-58.072;32.4291;8.83388;2887.64;5.31168;0;0;0.1;0.01;0;3.29196;0;0;-1-1;-1
0;877;67.6953;-38.6041;31.5538;9.31078;3381.01;5.59844;0;0;0.1;0.01;0;5.34585;0;0;-1-1;-1
0;878;66.3875;-21.8177;31.9668;9.12977;3187.63;5.4896;0;0;0.1;0.01;0;5.2727;0;0;-1-1;-1
0;879;66.9425;-4.76825;32.6239;9.85842;4013.38;5.92772;0;0;0.1;0.01;0;5.72615;0;0;-1-1;-1
0;880;67.2094;10.358;32.9726;8.94914;3002.15;5.38099;0;0;0.1;0.01;0;6.55088;0;0;-1-1;-1
0;881;66.2154;28.0086;33.7833;8.61621;2679.4;5.1808;0;0;0.1;0.01;0;5.8218;0;0;-1-1;-1
0;882;67.3129;45.6433;31.0898;9.11558;3172.79;5.48107;0;0;0.1;0.01;0;6.4656;0;0;-1-1;-1
0;883;67.0152;59.5006;32.077;9.87652;4035.53;5.93861;0;0;0.1;0.01;0;4.75413;0;0;-1-1;-1
0;884;79.9418;-30.2563;33.8331;9.91075;4077.63;5.95919;0;0;0.1;0.01;0;4.39882;0;0;-1-1;-1
0;885;80.176;-15.9645;30.7269;8.8039;2858.34;5.29366;0;0;0.1;0.01;0;4.5065;0;0;-1-1;-1
0;886;79.657;3.68576;33.5543;10.0827;4293.58;6.06258;0;0;0.1;0.01;0;4.94865;0;0;-1-1;-1
0;887;80.714;19.7028;34.192;8.73611;2792.82;5.2529;0;0;0.1;0.01;0;3.84932;0;0;-1-1;-1
0;888;80.5443;33.6381;31.9246;8.98096;3034.29;5.40012;0;0;0.1;0.01;0;4.25713;0;0;-1-1;-1
0;889;-86.3555;-6.44465;47.2352;9.7781;3916.08;5.87943;0;0;0.1;0.01;0;3.24484;0;0;-1-1;-1
0;890;-85.6595;9.85634;47.7987;10.4049;4718.48;6.25632;0;0;0.1;0.01;0;3.02238;0;0;-1-1;-1
0;891;-69.0197;-49.9833;48.7953;10.4318;4755.17;6.27249;0;0;0.1;0.01;0;2.88039;0;0;-1-1;-1
0;892;-69.3908;-33.7462;47.9846;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.09401;1;0;-1-1;-1
0;893;-69.3644;-13.3631;47.6958;9.91875;4087.52;5.964;0;0;0.1;0.01;0;5.72659;0;0;-1-1;-1
0;894;-71.5193;0.836454;46.7832;8.91111;2964.04;5.35812;0;0;0.1;0.01;0;5.62248;0;0;-1-1;-1
0;895;-68.5683;18.0375;47.0541;8.75571;2811.66;5.26468;0;0;0.1;0.01;0;3.9348;0;0;-1-1;-1
0;896;-70.5767;36.4562;49.367;9.25688;3322.63;5.56603;0;0;0.1;0.01;0;1.7253;0;0;-1-1;-1
0;897;-56.6394;-59.6057;46.1491;8.92538;2978.3;5.3667;0;0;0.1;0.01;0;4.10042;0;0;-1-1;-1
0;898;-57.0561;-39.1332;47.606;9.30218;3371.65;5.59327;0;0;0.1;0.01;0;5.7783;0;0;-1-1;-1
0;899;-57.0458;-23.2652;47.2549;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.45112;1;0;-1-1;-1
0;900;-56.8228;-6.91627;48.8084;9.56046;3660.37;5.74857;0;0;0.1;0.01;0;5.90371;0;0;-1-1;-1
0;901;-54.5975;12.7585;45.9894;8.6949;2753.48;5.22812;0;0;0.1;0.01;0;4.42015;0;0;-1-1;-1
0;902;-57.7023;29.7428;45.9842;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.65882;1;0;-1-1;-1
0;903;-56.3025;45.9396;47.0253;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.46064;1;0;-1-1;-1
0;904;-54.4421;61.301;46.4177;8.73256;2789.42;5.25076;0;0;0.1;0.01;0;3.4996;0;0;-1-1;-1
0;905;-40.649;-64.3862;45.8797;8.77308;2828.43;5.27513;0;0;0.1;0.01;0;3.66245;0;0;-1-1;-1
0;906;-40.4066;-50.5769;48.2083;9.14813;3206.9;5.50064;0;0;0.1;0.01;0;5.15926;0;0;-1-1;-1
0;907;-43.1974;-30.0716;46.0949;10.1709;4407.24;6.11561;0;0;0.1;0.01;0;6.0538;0;0;-1-1;-1
0;908;-41.5048;-14.2945;49.0824;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.9875;1;0;-1-1;-1
0;909;-41.639;0.772956;49.2609;8.65928;2719.78;5.2067;0;0;0.1;0.01;0;4.59932;0;0;-1-1;-1
0;910;-42.0978;16.7766;48.2712;10.2808;4551.66;6.1817;0;0;0.1;0.01;0;5.9236;0;0;-1-1;-1
0;911;-42.3243;35.8793;45.2279;8.59133;2656.26;5.16584;0;0;0.1;0.01;0;4.94907;0;0;-1-1;-1
0;912;-41.2202;53.2397;48.9044;10.1348;4360.48;6.09391;0;0;0.1;0.01;0;6.53525;0;0;-1-1;-1
0;913;-42.4859;69.7224;48.0965;9.85071;4003.97;5.92309;0;0;0.1;0.01;0;4.23845;0;0;-1-1;-1
0;914;-27.8294;-76.7447;46.7348;9.0812;3137.03;5.46039;0;0;0.1;0.01;0;2.96327;0;0;-1-1;-1
0;915;-26.1706;-55.5064;48.318;8.59395;2658.69;5.16742;0;0;0.1;0.01;0;5.99635;0;0;-1-1;-1
0;916;-27.6862;-41.4904;46.5282;9.63897;3751.29;5.79577;0;0;0.1;0.01;0;7.57697;0;0;-1-1;-1
0;917;-28.0308;-24.2509;49.4383;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.80421;1;0;-1-1;-1
0;918;-25.7009;-8.79101;47.3273;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.63743;1;0;-1-1;-1
0;919;-26.6745;12.0252;46.5365;9.92574;4096.16;5.9682;0;0;0.1;0.01;0;5.77878;0;0;-1-1;-1
0;920;-26.9585;29.5824;48.552;10.2075;4454.99;6.13762;0;0;0.1;0.01;0;7.06266;0;0;-1-1;-1
0;921;-26.3513;45.1527;48.8406;9.22863;3292.31;5.54904;0;0;0.1;0.01;0;6.118;0;0;-1-1;-1
0;922;-25.8938;60.8797;46.5207;10.3198;4603.65;6.20515;0;0;0.1;0.01;0;6.8728;0;0;-1-1;-1
0;923;-25.5756;79.337;48.4984;9.1597;3219.08;5.50759;0;0;0.1;0.01;0;3.17562;0;0;-1-1;-1
0;924;-12.3633;-80.7888;46.0199;8.874;2927.16;5.33581;0;0;0.1;0.01;0;3.06981;0;0;-1-1;-1
0;925;-11.8831;-64.6894;47.9638;8.62741;2689.86;5.18754;0;0;0.1;0.01;0;4.45482;0;0;-1-1;-1
0;926;-13.4931;-47.9726;46.5735;10.3686;4669.27;6.23449;0;0;0.1;0.01;0;7.51935;0;0;-1-1;-1
0;927;-12.6915;-33.5676;49.1031;10.005;4195.08;6.01586;0;0;0.1;0.01;0;5.8813;0;0;-1-1;-1
0;928;-11.4158;-13.8835;48.6938;9.93402;4106.42;5.97318;0;0;0.1;0.01;0;6.7747;0;0;-1-1;-1
0;929;-11.0356;0.269205;46.1078;9.49154;3581.78;5.70713;0;0;0.1;0.01;0;6.65118;0;0;-1-1;-1
0;930;-13.1751;19.5103;47.8626;10.0132;4205.4;6.02079;0;0;0.1;0.01;0;6.25727;0;0;-1-1;-1
0;931;-11.2555;37.0948;49.0597;8.84922;2902.71;5.32091;0;0;0.1;0.01;0;6.45101;0;0;-1-1;-1
0;932;-12.2001;52.543;48.7885;9.02879;3083.03;5.42888;0;0;0.1;0.01;0;7.20926;0;0;-1-1;-1
0;933;-11.7486;69.7935;48.0797;10.1432;4371.33;6.09896;0;0;0.1;0.01;0;5.86663;0;0;-1-1;-1
0;934;-12.8191;86.6121;47.9941;8.5;2572.44;5.11093;0;0;0.1;0.01;0;1.6659;1;0;-1-1;-1
0;935;2.05864;-73.142;45.8811;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.91248;1;0;-1-1;-1
0;936;1.61345;-59.4363;46.6241;8.99434;3047.87;5.40817;0;0;0.1;0.01;0;5.60785;0;0;-1-1;-1
0;937;2.3546;-42.2802;46.9575;9.40872;3488.83;5.65733;0;0;0.1;0.01;0;5.65177;0;0;-1-1;-1
0;938;1.44104;-22.4081;48.5061;9.3869;3464.62;5.64421;0;0;0.1;0.01;0;5.82181;0;0;-1-1;-1
0;939;4.3084;-5.39025;49.0435;9.50215;3593.8;5.7135;0;0;0.1;0.01;0;6.81239;0;0;-1-1;-1
0;940;3.22519;8.86599;49.2384;9.40384;3483.41;5.65439;0;0;0.1;0.01;0;5.80829;0;0;-1-1;-1
0;941;1.82421;29.6355;47.3245;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.04973;1;0;-1-1;-1
0;942;1.08376;45.5404;47.5939;8.53776;2606.88;5.13363;0;0;0.1;0.01;0;6.17223;0;0;-1-1;-1
0;943;1.4852;60.619;45.6734;9.03964;3094.15;5.4354;0;0;0.1;0.01;0;5.43626;0;0;-1-1;-1
0;944;4.93427;79.731;48.6611;10.1102;4328.8;6.07912;0;0;0.1;0.01;0;3.00386;0;0;-1-1;-1
0;945;18.9269;-84.4731;48.8961;8.82496;2878.9;5.30632;0;0;0.1;0.01;0;1.95341;0;0;-1-1;-1
0;946;18.2841;-65.933;46.7091;9.13393;3191.99;5.4921;0;0;0.1;0.01;0;4.69398;0;0;-1-1;-1
0;947;16.9264;-49.4156;46.2848;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.61339;1;0;-1-1;-1
0;948;19.3944;-34.4018;45.9318;10.2763;4545.68;6.17899;0;0;0.1;0.01;0;6.56684;0;0;-1-1;-1
0;949;16.1484;-14.8617;48.4616;9.22523;3288.67;5.547;0;0;0.1;0.01;0;6.3412;0;0;-1-1;-1
0;950;18.7778;1.80551;48.5135;8.50641;2578.26;5.11478;0;0;0.1;0.01;0;5.65768;0;0;-1-1;-1
0;951;17.3897;17.4874;46.7702;9.55479;3653.86;5.74516;0;0;0.1;0.01;0;5.23445;0;0;-1-1;-1
0;952;16.0229;36.3996;49.0157;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.95164;1;0;-1-1;-1
0;953;19.2379;50.847;45.5616;9.03341;3087.76;5.43166;0;0;0.1;0.01;0;5.11235;0;0;-1-1;-1
0;954;17.4153;71.0977;46.7981;9.52319;3617.73;5.72616;0;0;0.1;0.01;0;4.54253;0;0;-1-1;-1
0;955;33.2068;-74.2739;48.7908;8.9766;3029.87;5.3975;0;0;0.1;0.01;0;3.24383;0;0;-1-1;-1
0;956;33.1148;-57.1331;47.8259;9.60965;3717.16;5.77814;0;0;0.1;0.01;0;6.04626;0;0;-1-1;-1
0;957;33.4781;-39.2126;45.8225;9.85133;4004.73;5.92346;0;0;0.1;0.01;0;6.5404;0;0;-1-1;-1
0;958;30.7951;-22.5136;46.1722;9.98303;4167.5;6.00265;0;0;0.1;0.01;0;6.38945;0;0;-1-1;-1
0;959;31.9813;-5.04472;47.7713;9.48791;3577.67;5.70494;0;0;0.1;0.01;0;5.83503;0;0;-1-1;-1
0;960;33.2571;12.0643;47.6416;9.44032;3524.1;5.67633;0;0;0.1;0.01;0;5.4795;0;0;-1-1;-1
0;961;30.685;25.7843;46.9787;9.75134;3884.02;5.86334;0;0;0.1;0.01;0;6.52786;0;0;-1-1;-1
0;962;32.7108;43.2083;48.5137;8.95476;3007.81;5.38437;0;0;0.1;0.01;0;6.11516;0;0;-1-1;-1
0;963;31.8849;59.3286;48.6101;9.99243;4179.28;6.0083;0;0;0.1;0.01;0;6.93065;0;0;-1-1;-1
0;964;30.9337;76.2517;47.6975;9.44588;3530.33;5.67967;0;0;0.1;0.01;0;4.12605;0;0;-1-1;-1
0;965;45.9665;-63.7;46.5708;8.50235;2574.57;5.11234;0;0;0.1;0.01;0;3.30869;0;0;-1-1;-1
0;966;46.1738;-47.475;47.5733;10.2055;4452.37;6.13642;0;0;0.1;0.01;0;6.42836;0;0;-1-1;-1
0;967;47.6521;-31.4602;46.2941;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.04317;1;0;-1-1;-1
0;968;45.2305;-13.9406;49.0315;9.26855;3335.22;5.57304;0;0;0.1;0.01;0;5.88851;0;0;-1-1;-1
0;969;45.8968;-0.222121;45.376;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.34683;1;0;-1-1;-1
0;970;47.7158;20.7827;46.8788;10.0206;4214.73;6.02524;0;0;0.1;0.01;0;7.16683;0;0;-1-1;-1
0;971;45.3022;36.618;48.5926;9.44979;3534.72;5.68202;0;0;0.1;0.01;0;6.80108;0;0;-1-1;-1
0;972;46.4737;54.7721;49.1064;9.69619;3818.49;5.83018;0;0;0.1;0.01;0;5.87993;0;0;-1-1;-1
0;973;45.6607;72.0084;48.4218;9.86394;4020.13;5.93104;0;0;0.1;0.01;0;3.34146;0;0;-1-1;-1
0;974;63.7011;-58.7684;46.4815;8.74716;2803.43;5.25954;0;0;0.1;0.01;0;2.3827;0;0;-1-1;-1
0;975;62.0118;-42.3727;47.6454;9.36522;3440.67;5.63117;0;0;0.1;0.01;0;5.04899;0;0;-1-1;-1
0;976;59.895;-24.0718;48.5211;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.86058;1;0;-1-1;-1
0;977;63.6068;-8.69792;46.8141;10.1425;4370.42;6.09854;0;0;0.1;0.01;0;6.67333;0;0;-1-1;-1
0;978;60.6629;8.13476;47.1478;9.86993;4027.46;5.93465;0;0;0.1;0.01;0;6.38267;0;0;-1-1;-1
0;979;61.5219;26.8094;46.1105;9.90075;4065.3;5.95318;0;0;0.1;0.01;0;6.42634;0;0;-1-1;-1
0;980;60.1716;43.6477;46.0438;10.1384;4365.13;6.09607;0;0;0.1;0.01;0;6.24408;0;0;-1-1;-1
0;981;61.1715;61.0006;46.9936;9.12844;3186.24;5.4888;0;0;0.1;0.01;0;3.75987;0;0;-1-1;-1
0;982;77.2945;-30.3705;48.6463;8.61289;2676.3;5.17881;0;0;0.1;0.01;0;2.62447;0;0;-1-1;-1
0;983;77.1343;-17.0986;47.7253;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.1633;1;0;-1-1;-1
0;984;75.5682;1.83107;46.5494;9.84126;3992.46;5.91741;0;0;0.1;0.01;0;5.04721;0;0;-1-1;-1
0;985;78.6904;17.3383;48.799;10.0526;4255.24;6.04448;0;0;0.1;0.01;0;4.18565;0;0;-1-1;-1
0;986;75.2846;34.6958;45.9239;10.2898;4563.62;6.18711;0;0;0.1;0.01;0;4.40693;0;0;-1-1;-1
0;987;-65.6124;-30.2929;62.2614;8.57744;2643.39;5.15749;0;0;0.1;0.01;0;3.43652;0;0;-1-1;-1
0;988;-66.5759;-15.4238;63.5484;8.87947;2932.58;5.3391;0;0;0.1;0.01;0;3.54015;0;0;-1-1;-1
0;989;-66.6926;0.549628;61.3399;8.52153;2592.04;5.12387;0;0;0.1;0.01;0;3.47828;0;0;-1-1;-1
0;990;-66.1506;19.5169;63.9333;9.60852;3715.85;5.77746;0;0;0.1;0.01;0;3.3553;0;0;-1-1;-1
0;991;-51.8194;-58.4765;60.4514;9.06277;3117.97;5.44931;0;0;0.1;0.01;0;2.13705;0;0;-1-1;-1
0;992;-51.4179;-38.7573;63.6244;10.4312;4754.35;6.27213;0;0;0.1;0.01;0;5.19822;0;0;-1-1;-1
0;993;-50.7438;-24.5002;63.3003;8.99047;3043.94;5.40584;0;0;0.1;0.01;0;6.41274;0;0;-1-1;-1
0;994;-52.7041;-8.79198;61.3429;8.75928;2815.1;5.26683;0;0;0.1;0.01;0;4.57344;0;0;-1-1;-1
0;995;-53.4859;10.3276;61.6461;10.3467;4639.75;6.22132;0;0;0.1;0.01;0;5.6044;0;0;-1-1;-1
0;996;-53.0194;27.1208;62.1079;8.5119;2583.26;5.11808;0;0;0.1;0.01;0;4.04373;0;0;-1-1;-1
0;997;-51.7528;46.5233;61.802;9.49673;3587.66;5.71025;0;0;0.1;0.01;0;3.02754;0;0;-1-1;-1
0;998;-36.3699;-47.5561;60.5176;9.31429;3384.84;5.60055;0;0;0.1;0.01;0;6.18553;0;0;-1-1;-1
0;999;-36.9152;-33.1662;64.1651;8.56914;2635.73;5.1525;0;0;0.1;0.01;0;5.8914;0;0;-1-1;-1
0;1000;-35.4767;-15.653;62.6756;9.77893;3917.08;5.87993;0;0;0.1;0.01;0;6.62059;0;0;-1-1;-1
0;1001;-36.1653;1.45681;63.962;8.73934;2795.92;5.25484;0;0;0.1;0.01;0;4.87621;0;0;-1-1;-1
0;1002;-35.0664;19.5907;62.2186;8.80965;2863.94;5.29711;0;0;0.1;0.01;0;5.88836;0;0;-1-1;-1
0;1003;-35.2279;37.0912;60.6627;9.96828;4149.06;5.99378;0;0;0.1;0.01;0;6.29297;0;0;-1-1;-1
0;1004;-38.3053;52.2613;63.843;9.47991;3568.63;5.70013;0;0;0.1;0.01;0;3.94512;0;0;-1-1;-1
0;1005;-38.3162;67.9567;60.6983;9.61487;3723.22;5.78128;0;0;0.1;0.01;0;3.18381;0;0;-1-1;-1
0;1006;-21.3176;-73.2338;63.7634;8.5;2572.44;5.11093;0;0;0.1;0.01;0;1.71289;1;0;-1-1;-1
0;1007;-23.2921;-57.03;62.2448;10.4;4711.82;6.25337;0;0;0.1;0.01;0;6.18594;0;0;-1-1;-1
0;1008;-22.2428;-40.8637;61.3913;10.2717;4539.58;6.17622;0;0;0.1;0.01;0;8.02794;0;0;-1-1;-1
0;1009;-21.3051;-22.7327;63.6544;8.53442;2603.82;5.13162;0;0;0.1;0.01;0;6.24234;0;0;-1-1;-1
0;1010;-21.9771;-5.56763;62.1237;10.3597;4657.26;6.22914;0;0;0.1;0.01;0;6.43832;0;0;-1-1;-1
0;1011;-22.1213;10.5159;60.8528;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.63319;1;0;-1-1;-1
0;1012;-23.7843;26.809;63.5236;9.01866;3072.66;5.42279;0;0;0.1;0.01;0;4.69357;0;0;-1-1;-1
0;1013;-22.4068;44.4743;62.8099;9.87176;4029.7;5.93575;0;0;0.1;0.01;0;6.77221;0;0;-1-1;-1
0;1014;-21.8316;59.7013;60.1767;8.81698;2871.1;5.30152;0;0;0.1;0.01;0;5.43759;0;0;-1-1;-1
0;1015;-7.87319;-67.6911;60.3465;8.52518;2595.37;5.12607;0;0;0.1;0.01;0;3.89155;0;0;-1-1;-1
0;1016;-7.87037;-47.7027;63.1325;10.2311;4485.96;6.15181;0;0;0.1;0.01;0;6.71436;0;0;-1-1;-1
0;1017;-5.5619;-29.8842;63.3946;9.05885;3113.92;5.44696;0;0;0.1;0.01;0;6.57648;0;0;-1-1;-1
0;1018;-6.85167;-15.3348;60.9697;8.54701;2615.36;5.13919;0;0;0.1;0.01;0;6.62635;0;0;-1-1;-1
0;1019;-8.78993;0.620469;60.7719;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.71363;1;0;-1-1;-1
0;1020;-6.95282;20.8313;60.3896;8.92528;2978.2;5.36664;0;0;0.1;0.01;0;4.616;0;0;-1-1;-1
0;1021;-8.83167;36.011;63.5773;9.68264;3802.51;5.82203;0;0;0.1;0.01;0;7.04882;0;0;-1-1;-1
0;1022;-6.47555;52.1435;61.0312;9.64341;3756.48;5.79844;0;0;0.1;0.01;0;7.58171;0;0;-1-1;-1
0;1023;-7.43241;67.6691;60.877;10.3052;4584.14;6.19637;0;0;0.1;0.01;0;4.93605;0;0;-1-1;-1
0;1024;5.32239;-73.7702;61.9468;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.23812;1;0;-1-1;-1
0;1025;6.87284;-57.4074;62.2988;10.176;4413.87;6.11868;0;0;0.1;0.01;0;5.81714;0;0;-1-1;-1
0;1026;7.73959;-39.3498;61.0324;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.55341;1;0;-1-1;-1
0;1027;6.38303;-22.6931;62.3462;9.92312;4092.92;5.96663;0;0;0.1;0.01;0;6.7122;0;0;-1-1;-1
0;1028;9.17526;-6.37406;62.4715;10.2402;4497.94;6.15728;0;0;0.1;0.01;0;6.85586;0;0;-1-1;-1
0;1029;8.77894;12.1974;62.2452;8.66534;2725.5;5.21034;0;0;0.1;0.01;0;4.78728;0;0;-1-1;-1
0;1030;7.9197;26.3255;63.4133;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.49605;1;0;-1-1;-1
0;1031;7.42219;42.0724;60.0821;10.2988;4575.6;6.19252;0;0;0.1;0.01;0;6.63405;0;0;-1-1;-1
0;1032;6.63766;63.0847;63.2905;9.3194;3390.41;5.60362;0;0;0.1;0.01;0;4.62257;0;0;-1-1;-1
0;1033;21.3024;-63.8655;60.9645;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.70039;1;0;-1-1;-1
0;1034;23.2533;-50.2974;61.9514;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.43302;1;0;-1-1;-1
0;1035;20.9355;-32.362;61.0324;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.83277;1;0;-1-1;-1
0;1036;24.2168;-12.6726;60.366;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.40573;1;0;-1-1;-1
0;1037;20.6102;2.9524;61.7773;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.06296;1;0;-1-1;-1
0;1038;23.083;19.7999;63.7348;10.3275;4613.96;6.20978;0;0;0.1;0.01;0;7.34182;0;0;-1-1;-1
0;1039;21.93;37.8407;63.1532;8.70203;2760.26;5.2324;0;0;0.1;0.01;0;5.68818;0;0;-1-1;-1
0;1040;21.5759;53.1584;60.4224;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.29388;1;0;-1-1;-1
0;1041;22.1366;69.1086;61.3931;9.0674;3122.75;5.4521;0;0;0.1;0.01;0;3.39034;0;0;-1-1;-1
0;1042;34.6682;-59.7309;63.5362;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.17413;1;0;-1-1;-1
0;1043;36.1559;-39.3431;62.573;9.23923;3303.66;5.55541;0;0;0.1;0.01;0;4.5127;0;0;-1-1;-1
0;1044;38.1824;-22.8171;61.8966;8.81792;2872.02;5.30209;0;0;0.1;0.01;0;4.89362;0;0;-1-1;-1
0;1045;35.7945;-5.05517;62.61;8.95321;3006.25;5.38344;0;0;0.1;0.01;0;4.80162;0;0;-1-1;-1
0;1046;38.2692;12.2856;61.3812;9.45337;3538.74;5.68417;0;0;0.1;0.01;0;5.64745;0;0;-1-1;-1
0;1047;37.9525;26.2048;60.2526;8.5;2572.44;5.11093;0;0;0.1;0.01;0;6.73358;1;0;-1-1;-1
0;1048;35.5206;43.3582;63.516;9.23679;3301.05;5.55395;0;0;0.1;0.01;0;5.62914;0;0;-1-1;-1
0;1049;38.6621;60.473;63.3835;9.72555;3853.28;5.84783;0;0;0.1;0.01;0;3.9474;0;0;-1-1;-1
