Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;205;-50.5287;-41.8918;-56.3456;10.1402;4367.5;6.18486;0;0;0.1;0.01;0;8.18378;0;0;-1-1;-1
1080;206;-65.0702;-27.4558;-57.569;8.28632;2383.27;5.04711;0;0;0.1;0.01;0;7.14586;0;0;-1-1;-1
1080;207;-49.3963;6.45681;-56.3188;10.2701;4537.43;6.24537;0;0;0.1;0.01;0;8.10687;0;0;-1-1;-1
1080;208;-50.3008;23.1644;-52.7998;10.167;4402.16;6.19771;0;0;0.1;0.01;0;7.96255;0;0;-1-1;-1
1080;209;-62.4037;53.8228;-53.0708;10.1756;4413.3;6.19665;0;0;0.1;0.01;0;8.0986;0;0;-1-1;-1
1080;210;-59.2284;80.6009;-58.229;8.20459;2313.45;4.97354;0;0;0.1;0.01;0;5.76607;1;0;-1-1;-1
1080;211;-68.8481;90.041;-49.6228;9.92314;4092.95;6.07398;0;0;0.1;0.01;0;4.71793;0;0;-1-1;-1
1080;212;-54.1875;-91.7157;-64.2682;10.2772;4546.87;6.24036;0;0;0.1;0.01;0;5.76805;0;0;-1-1;-1
1080;213;-34.9967;-53.8256;-55.8352;9.98811;4173.87;6.09835;0;0;0.1;0.01;0;7.87055;0;0;-1-1;-1
1080;214;-28.0121;-37.617;-70.4682;8.16803;2282.66;4.95519;0;0;0.1;0.01;0;7.57096;1;0;-1-1;-1
1080;215;-45.4327;-19.8258;-63.0973;8.70919;2767.08;5.35488;0;0;0.1;0.01;0;7.89257;0;0;-1-1;-1
1080;216;-49.2337;-9.55054;-52.1202;10.1449;4373.55;6.18762;0;0;0.1;0.01;0;8.41147;0;0;-1-1;-1
1080;217;-38.5982;18.0518;-63.4104;10.0955;4309.96;6.16674;0;0;0.1;0.01;0;8.44594;0;0;-1-1;-1
1080;218;-35.2746;34.1461;-53.0453;8.17074;2284.93;4.96377;0;0;0.1;0.01;0;7.52527;1;0;-1-1;-1
1080;219;-48.8278;57.2062;-48.4255;8.21057;2318.51;4.97486;0;0;0.1;0.01;0;7.26775;1;0;-1-1;-1
1080;220;-43.3454;88.5767;-64.0533;8.16701;2281.8;4.9625;0;0;0.1;0.01;0;6.12733;1;0;-1-1;-1
1080;221;-37.5042;92.1344;-35.3126;8.2177;2324.55;4.98367;0;0;0.1;0.01;0;7.28434;0;0;-1-1;-1
1080;222;-24.8384;-125.742;-49.7659;10.2214;4473.18;6.21052;0;0;0.1;0.01;0;3.7326;0;0;-1-1;-1
1080;223;-11.0988;-97.4864;-59.3015;9.12384;3181.42;5.59727;0;0;0.1;0.01;0;7.11505;0;0;-1-1;-1
1080;224;-19.3666;-69.7943;-40.7911;10.263;4528.01;6.23985;0;0;0.1;0.01;0;8.85075;0;0;-1-1;-1
1080;225;-14.6501;-42.7724;-49.7291;8.15284;2269.95;4.95312;0;0;0.1;0.01;0;7.77755;1;0;-1-1;-1
1080;226;-22.6226;-29.4015;-44.042;10.1193;4340.51;6.1724;0;0;0.1;0.01;0;9.71694;0;0;-1-1;-1
1080;227;-27.2836;3.32974;-42.2432;10.1992;4444.1;6.21953;0;0;0.1;0.01;0;8.7471;0;0;-1-1;-1
1080;2327;6.9219;80.9658;-21.0114;9.89156;4053.99;6.07154;0;0;0.1;0.01;0;9.5012;0;0;-1-1;-1
1080;229;-13.8789;48.5097;-46.0071;10.0437;4243.92;6.13123;0;0;0.1;0.01;0;8.88585;0;0;-1-1;-1
1080;230;-23.747;65.1796;-69.3842;9.55099;3649.51;5.8688;0;0;0.1;0.01;0;7.6672;0;0;-1-1;-1
1080;2442;15.7042;-46.611;-86.7997;9.70195;3825.3;5.95536;0;0;0.1;0.01;0;7.67676;0;0;-1-1;-1
1080;232;-31.1831;114.716;-46.9407;10.0426;4242.5;6.12275;0;0;0.1;0.01;0;4.44516;0;0;-1-1;-1
1080;233;1.93246;-121.119;-61.2214;10.2791;4549.36;6.24049;0;0;0.1;0.01;0;3.38989;0;0;-1-1;-1
1080;234;3.76488;-104.138;-58.106;10.1536;4384.79;6.18064;0;0;0.1;0.01;0;6.30218;0;0;-1-1;-1
1080;235;1.52616;-89.6081;-61.3994;8.20225;2311.47;4.96835;0;0;0.1;0.01;0;6.70612;1;0;-1-1;-1
1080;236;-3.29892;-59.5253;-56.3436;9.97823;4161.5;6.10304;0;0;0.1;0.01;0;8.29834;0;0;-1-1;-1
1080;2080;88.2196;-33.0932;7.37395;10.1222;4344.3;6.18327;0;0;0.1;0.01;0;8.26223;0;0;-1-1;-1
1080;238;-8.04264;-12.4377;-58.6047;9.85128;4004.67;6.04618;0;0;0.1;0.01;0;8.3575;0;0;-1-1;-1
1080;239;3.66151;15.1338;-66.8064;10.1849;4425.42;6.2093;0;0;0.1;0.01;0;8.83734;0;0;-1-1;-1
1080;240;-1.50073;55.3487;-36.4983;10.2208;4472.38;6.21856;0;0;0.1;0.01;0;9.23451;0;0;-1-1;-1
1080;241;-9.5903;41.8312;-70.5512;9.43945;3523.13;5.80928;0;0;0.1;0.01;0;7.83468;0;0;-1-1;-1
1080;242;0.892076;77.677;-51.7305;10.0361;4234.28;6.13175;0;0;0.1;0.01;0;8.39256;0;0;-1-1;-1
1080;243;-1.80591;110;-53.2065;8.163;2278.44;4.9595;0;0;0.1;0.01;0;4.01194;1;0;-1-1;-1
1080;244;26.1897;-100.881;-67.666;10.0435;4243.75;6.13882;0;0;0.1;0.01;0;3.24685;0;0;-1-1;-1
1080;245;5.71454;-90.2964;-46.2455;9.9136;4081.15;6.06667;0;0;0.1;0.01;0;7.21434;0;0;-1-1;-1
1080;246;29.1525;-68.9022;-61.0767;10.2258;4479.02;6.22299;0;0;0.1;0.01;0;8.22846;0;0;-1-1;-1
1080;247;11.6943;-48.6866;-50.3396;3.91317;251.001;3.13845;0;0;5.33417e-07;0.01;0;5.27776;100;0;-1-1;-1
1080;248;24.8932;-29.6329;-59.4029;8.16398;2279.26;4.95982;0;0;0.1;0.01;0;6.78302;1;0;-1-1;-1
1080;249;4.25815;9.50461;-51.4172;10.1961;4440.02;6.2283;0;0;0.1;0.01;0;9.26468;0;0;-1-1;-1
1080;250;4.08651;29.3224;-58.2635;8.16145;2277.14;4.95704;0;0;0.1;0.01;0;7.28949;1;0;-1-1;-1
1080;251;26.1811;40.454;-48.9617;8.65772;2718.31;5.31581;0;0;0.1;0.01;0;8.19138;0;0;-1-1;-1
1080;252;16.5293;68.4764;-64.5459;9.10901;3165.93;5.61805;0;0;0.1;0.01;0;7.02091;0;0;-1-1;-1
1080;253;-1.14296;93.2136;-55.998;9.88851;4050.25;6.06385;0;0;0.1;0.01;0;7.28682;0;0;-1-1;-1
1080;254;13.8517;113.265;-52.0548;9.10124;3157.84;5.57171;0;0;0.1;0.01;0;4.69888;0;0;-1-1;-1
1080;255;55.4462;-105.049;-57.4419;10.119;4340.07;6.1671;0;0;0.1;0.01;0;3.43435;0;0;-1-1;-1
1080;256;36.7954;-84.168;-42.1424;8.13806;2257.62;4.954;0;0;0.1;0.01;0;6.77733;1;0;-1-1;-1
1080;257;38.5346;-64.6625;-73.5;3.37189;160.587;2.71409;0;0;2.7311e-07;0.01;0;3.59589;100;0;-1-1;-1
1080;258;45.9028;-47.8436;-63.8163;9.4737;3561.62;5.82528;0;0;0.1;0.01;0;8.40059;0;0;-1-1;-1
1080;259;51.9057;-14.6181;-58.8912;10.0296;4226.11;6.14154;0;0;0.1;0.01;0;8.54689;0;0;-1-1;-1
1080;260;40.109;21.7764;-60.9649;4.54347;392.872;3.38316;0;0;1.51603e-05;0.01;0;5.02749;100;0;-1-1;-1
1080;261;32.1276;49.7936;-59.8579;10.1639;4398.08;6.20286;0;0;0.1;0.01;0;9.20005;0;0;-1-1;-1
1080;262;37.9808;65.048;-60.6992;9.07037;3125.82;5.58678;0;0;0.1;0.01;0;6.96272;0;0;-1-1;-1
1080;263;59.2334;90.7189;-49.4723;8.20729;2315.73;4.97296;0;0;0.1;0.01;0;5.18364;1;0;-1-1;-1
1080;264;28.8539;103.721;-51.8664;10.2162;4466.46;6.22027;0;0;0.1;0.01;0;5.65168;0;0;-1-1;-1
1080;265;51.6913;-82.6309;-52.9656;1.84506;26.3099;1.80786;0;0;1.0022e-18;0.01;0;7.02669;100;0;-1-1;-1
1080;266;73.4327;-81.9969;-48.1668;8.21326;2320.78;4.97319;0;0;0.1;0.01;0;6.04278;1;0;-1-1;-1
1080;267;60.4203;-50.8767;-70.1364;9.88448;4045.3;6.05555;0;0;0.1;0.01;0;7.48284;0;0;-1-1;-1
1080;268;74.577;-17.362;-52.5104;8.97376;3026.99;5.5196;0;0;0.1;0.01;0;7.62265;0;0;-1-1;-1
1080;269;67.1461;-9.67243;-64.2485;10.1188;4339.92;6.18992;0;0;0.1;0.01;0;8.22099;0;0;-1-1;-1
1080;270;50.6963;36.177;-49.201;9.40418;3483.78;5.81389;0;0;0.1;0.01;0;8.38233;0;0;-1-1;-1
1080;271;47.3216;53.9778;-54.2799;8.23088;2335.75;4.98784;0;0;0.1;0.01;0;7.55335;1;0;-1-1;-1
1080;272;70.1239;72.8726;-60.1955;8.31829;2410.97;5.06649;0;0;0.1;0.01;0;7.30975;0;0;-1-1;-1
1080;273;67.0135;94.7804;-61.4499;8.86787;2921.1;5.46432;0;0;0.1;0.01;0;2.69453;0;0;-1-1;-1
1080;274;84.5429;-86.7959;-40.3604;8.84168;2895.3;5.42422;0;0;0.1;0.01;0;5.47288;0;0;-1-1;-1
1080;275;73.1469;-62.0399;-69.0423;10.1735;4410.57;6.19798;0;0;0.1;0.01;0;6.58992;0;0;-1-1;-1
1080;276;86.8034;-41.8985;-57.0002;10.0853;4296.89;6.16702;0;0;0.1;0.01;0;7.12502;0;0;-1-1;-1
1080;277;93.472;-10.6926;-64.6751;8.20524;2314;4.98286;0;0;0.1;0.01;0;6.47636;1;0;-1-1;-1
1080;278;85.6666;17.9091;-59.9791;9.13436;3192.45;5.64008;0;0;0.1;0.01;0;7.43477;0;0;-1-1;-1
1080;279;86.4094;46.5002;-45.397;9.14545;3204.08;5.60397;0;0;0.1;0.01;0;6.70208;0;0;-1-1;-1
1080;280;72.1364;57.693;-59.1006;10.1774;4415.67;6.19793;0;0;0.1;0.01;0;8.45497;0;0;-1-1;-1
1080;281;78.778;84.6035;-67.6487;10.2646;4530.14;6.24513;0;0;0.1;0.01;0;4.88697;0;0;-1-1;-1
1080;282;96.6969;-49.8385;-69.2563;10.2228;4475.07;6.21833;0;0;0.1;0.01;0;3.69447;0;0;-1-1;-1
1080;283;102.803;-34.9727;-51.806;10.1735;4410.59;6.19521;0;0;0.1;0.01;0;4.03235;0;0;-1-1;-1
1080;284;113.789;16.6361;-64.147;10.0034;4193.03;6.10704;0;0;0.1;0.01;0;4.31818;0;0;-1-1;-1
1080;285;90.9543;31.0535;-40.7337;10.2394;4496.93;6.23454;0;0;0.1;0.01;0;6.91432;0;0;-1-1;-1
1080;286;99.6483;48.0386;-52.9844;8.14625;2264.45;4.95123;0;0;0.1;0.01;0;4.63254;1;0;-1-1;-1
1080;287;117.173;-7.86767;-46.5727;10.1478;4377.34;6.18787;0;0;0.1;0.01;0;4.09848;0;0;-1-1;-1
1080;288;-117.431;-25.6728;-39.8279;10.1772;4415.48;6.20291;0;0;0.1;0.01;0;6.03419;0;0;-1-1;-1
1080;289;-114.525;25.6448;-52.5033;8.7215;2778.84;5.36459;0;0;0.1;0.01;0;4.02909;0;0;-1-1;-1
1080;290;-109.864;-54.6322;-48.581;8.80808;2862.41;5.42118;0;0;0.1;0.01;0;4.1401;0;0;-1-1;-1
1080;291;-125.279;-33.7396;-27.5216;8.20842;2316.69;4.97759;0;0;0.1;0.01;0;3.83161;1;0;-1-1;-1
1080;292;-125.036;6.02237;-40.7219;9.01465;3068.56;5.55717;0;0;0.1;0.01;0;5.58651;0;0;-1-1;-1
1080;293;-119.132;12.8027;-16.9028;9.10477;3161.52;5.59569;0;0;0.1;0.01;0;6.68296;0;0;-1-1;-1
1080;294;-108.662;20.0792;-24.9465;9.09058;3146.76;5.60552;0;0;0.1;0.01;0;6.8943;0;0;-1-1;-1
1080;295;-108.439;49.7358;-22.323;1.93047;30.1354;1.90472;0;0;1.68142e-19;0.01;0;5.51446;100;0;-1-1;-1
1080;296;-88.3185;-80.3281;-28.6674;10.1023;4318.66;6.17089;0;0;0.1;0.01;0;4.24892;0;0;-1-1;-1
1080;297;-81.3582;-63.9661;-35.0314;10.2286;4482.74;6.22431;0;0;0.1;0.01;0;6.94632;0;0;-1-1;-1
1080;298;-94.2205;-32.5236;-23.8951;8.2159;2323.03;4.97844;0;0;0.1;0.01;0;6.99574;1;0;-1-1;-1
1080;299;-107.03;-3.07149;-38.3532;8.16326;2278.66;4.95711;0;0;0.1;0.01;0;6.7156;1;0;-1-1;-1
1080;300;-98.3085;8.86531;-30.3623;9.97387;4156.04;6.10605;0;0;0.1;0.01;0;8.11748;0;0;-1-1;-1
1080;301;-84.378;27.7492;-24.1508;10.1083;4326.38;6.18873;0;0;0.1;0.01;0;8.44042;0;0;-1-1;-1
1080;302;-106.763;57.9473;-35.5313;8.83591;2889.63;5.43774;0;0;0.1;0.01;0;6.02312;0;0;-1-1;-1
1080;303;-85.0008;74.7969;-42.2014;8.16172;2277.37;4.9569;0;0;0.1;0.01;0;5.86853;1;0;-1-1;-1
1080;304;-97.4325;81.8105;-37.5265;10.2912;4565.43;6.25389;0;0;0.1;0.01;0;4.52491;0;0;-1-1;-1
1080;305;-75.7572;-94.0116;-30.3276;10.2439;4502.83;6.22869;0;0;0.1;0.01;0;5.09112;0;0;-1-1;-1
1080;306;-61.2361;-87.7257;-33.7788;8.17643;2289.7;4.96109;0;0;0.1;0.01;0;6.68462;1;0;-1-1;-1
1080;307;-66.8487;-61.5622;-36.6007;8.19703;2307.05;4.97377;0;0;0.1;0.01;0;7.11743;1;0;-1-1;-1
1080;308;-63.5247;-41.1457;-33.3685;8.3938;2477.22;5.12332;0;0;0.1;0.01;0;6.63147;0;0;-1-1;-1
1080;309;-92.881;-8.35232;-30.6385;8.28259;2380.05;5.03393;0;0;0.1;0.01;0;7.27472;0;0;-1-1;-1
1080;310;-72.7187;4.97673;-38.1543;10.1556;4387.38;6.18327;0;0;0.1;0.01;0;8.78668;0;0;-1-1;-1
1080;311;-49.8651;33.6782;-26.9904;10.2669;4533.2;6.23831;0;0;0.1;0.01;0;8.92642;0;0;-1-1;-1
1080;312;-66.0065;51.8301;-33.2855;8.58695;2652.19;5.26954;0;0;0.1;0.01;0;7.14099;0;0;-1-1;-1
1080;313;-69.6949;81.5788;-22.3331;10.1897;4431.72;6.20547;0;0;0.1;0.01;0;7.72676;0;0;-1-1;-1
1080;314;-86.0669;95.9172;-32.6467;10.1651;4399.65;6.18761;0;0;0.1;0.01;0;3.61277;0;0;-1-1;-1
1080;315;-37.8904;-114.272;-46.7553;9.94023;4114.13;6.10031;0;0;0.1;0.01;0;5.46393;0;0;-1-1;-1
1080;316;-47.8512;-78.8993;-33.7336;10.2269;4480.43;6.22456;0;0;0.1;0.01;0;7.63067;0;0;-1-1;-1
1080;317;-38.5446;-53.7247;-27.9842;9.40812;3488.17;5.78426;0;0;0.1;0.01;0;7.6982;0;0;-1-1;-1
1080;318;-45.248;-48.4662;-41.4854;10.2581;4521.59;6.23559;0;0;0.1;0.01;0;8.88906;0;0;-1-1;-1
1080;319;-48.8315;-20.5762;-38.6232;10.1722;4408.9;6.19984;0;0;0.1;0.01;0;9.4303;0;0;-1-1;-1
1080;320;-44.5754;5.70898;-41.4826;10.1151;4335.05;6.16475;0;0;0.1;0.01;0;9.09805;0;0;-1-1;-1
1080;321;-55.6253;12.6974;-30.0448;8.26821;2367.68;5.0272;0;0;0.1;0.01;0;8.33217;0;0;-1-1;-1
1080;322;-54.6986;44.309;-39.6045;10.1041;4320.98;6.16261;0;0;0.1;0.01;0;8.45879;0;0;-1-1;-1
1080;323;-29.7352;74.5595;-27.5398;10.2417;4499.86;6.22852;0;0;0.1;0.01;0;7.57945;0;0;-1-1;-1
1080;324;-52.5458;85.1537;-25.4273;10.0503;4252.26;6.1483;0;0;0.1;0.01;0;8.07529;0;0;-1-1;-1
1080;325;-53.8271;95.3775;-56.2343;9.87917;4038.77;6.05608;0;0;0.1;0.01;0;5.19915;0;0;-1-1;-1
1080;326;-16.4833;-140.825;-46.2272;9.87957;4039.27;6.05296;0;0;0.1;0.01;0;1.93581;0;0;-1-1;-1
1080;327;-8.93037;-109.679;-30.9037;9.66236;3778.67;5.95304;0;0;0.1;0.01;0;7.63879;0;0;-1-1;-1
1080;328;-32.2211;-76.6162;-34.4908;8.49007;2563.44;5.20023;0;0;0.1;0.01;0;6.54286;0;0;-1-1;-1
1080;329;-9.90443;-54.6051;-41.1641;10.1854;4426.08;6.19996;0;0;0.1;0.01;0;9.25861;0;0;-1-1;-1
1080;330;-34.3028;-25.1944;-35.7724;9.24399;3308.78;5.70728;0;0;0.1;0.01;0;8.66843;0;0;-1-1;-1
1080;2519;-44.3579;-98.2672;39.3381;9.45096;3536.04;5.83173;0;0;0.1;0.01;0;7.53289;0;0;-1-1;-1
1080;332;-19.9578;18.9429;-43.0917;10.1318;4356.55;6.19065;0;0;0.1;0.01;0;7.92157;0;0;-1-1;-1
1080;333;-33.8308;29.2206;-28.0752;10.1284;4352.27;6.18555;0;0;0.1;0.01;0;9.6398;0;0;-1-1;-1
1080;334;-11.5301;67.2944;-33.269;8.33811;2428.24;5.08208;0;0;0.1;0.01;0;7.15046;0;0;-1-1;-1
1080;335;-26.5492;95.097;-27.1731;8.22399;2329.9;4.98457;0;0;0.1;0.01;0;7.375;0;0;-1-1;-1
1080;336;-49.03;130.233;-32.5059;8.16362;2278.96;4.96552;0;0;0.1;0.01;0;1.41873;1;0;-1-1;-1
1080;337;2.16484;-129.73;-27.4946;8.17195;2285.94;4.96421;0;0;0.1;0.01;0;3.63074;1;0;-1-1;-1
1080;2584;77.5547;85.0006;-25.2013;9.30568;3375.46;5.71254;0;0;0.1;0.01;0;6.4023;0;0;-1-1;-1
1080;339;6.3877;-57.4365;-43.2008;10.2401;4497.77;6.23026;0;0;0.1;0.01;0;8.23448;0;0;-1-1;-1
1080;340;-6.89214;-35.5114;-40.1415;10.1907;4433.02;6.21661;0;0;0.1;0.01;0;7.95207;0;0;-1-1;-1
1080;341;0.160138;-18.4442;-46.7257;8.2175;2324.38;4.97811;0;0;0.1;0.01;0;7.2253;1;0;-1-1;-1
1080;342;-8.8144;18.8268;-56.605;10.1548;4386.41;6.20023;0;0;0.1;0.01;0;9.1182;0;0;-1-1;-1
1080;343;3.92338;22.3971;-12.0264;8.20504;2313.82;4.98045;0;0;0.1;0.01;0;7.90536;1;0;-1-1;-1
1080;344;-8.44868;32.6806;-39.2141;8.16483;2279.97;4.96893;0;0;0.1;0.01;0;7.85977;1;0;-1-1;-1
1080;345;-1.16409;66.0692;-21.7067;10.1118;4330.81;6.17125;0;0;0.1;0.01;0;9.65927;0;0;-1-1;-1
1080;346;-12.525;100.876;-31.7805;10.1584;4391.03;6.19242;0;0;0.1;0.01;0;7.35838;0;0;-1-1;-1
1080;347;-12.9028;111.785;-43.8021;10.1319;4356.69;6.17669;0;0;0.1;0.01;0;5.05102;0;0;-1-1;-1
1080;348;-1.84722;-131.208;-47.1664;9.84706;3999.53;6.02691;0;0;0.1;0.01;0;3.9674;0;0;-1-1;-1
1080;349;20.866;-89.6166;-42.5745;8.22916;2334.29;4.98463;0;0;0.1;0.01;0;6.13466;1;0;-1-1;-1
1080;350;10.8384;-76.738;-34.074;8.18521;2297.09;4.97647;0;0;0.1;0.01;0;5.33037;1;0;-1-1;-1
1080;351;11.4179;-50.5096;-28.44;8.22352;2329.5;4.98427;0;0;0.1;0.01;0;7.82167;1;0;-1-1;-1
1080;352;4.04135;-26.8816;-34.1528;10.1942;4437.56;6.19972;0;0;0.1;0.01;0;8.30534;0;0;-1-1;-1
1080;353;11.223;-12.4473;-39.8824;9.64767;3761.45;5.92577;0;0;0.1;0.01;0;9.11282;0;0;-1-1;-1
1080;354;25.5838;13.1249;-34.1873;8.13455;2254.7;4.94718;0;0;0.1;0.01;0;7.68349;1;0;-1-1;-1
1080;355;14.4584;61.8937;-34.9986;9.29736;3366.41;5.72588;0;0;0.1;0.01;0;8.66776;0;0;-1-1;-1
1080;3218;-60.2598;14.5903;121.348;8.18421;2296.25;4.96565;0;0;0.1;0.01;0;4.59336;1;0;-1-1;-1
1080;357;11.9067;86.8828;-40.703;9.46989;3557.33;5.80985;0;0;0.1;0.01;0;8.14633;0;0;-1-1;-1
1080;358;3.87912;102.142;-42.2309;10.2758;4545.02;6.25938;0;0;0.1;0.01;0;7.36377;0;0;-1-1;-1
1080;359;6.80361;131.907;-12.9969;9.16082;3220.27;5.62224;0;0;0.1;0.01;0;3.43402;0;0;-1-1;-1
1080;360;44.5232;-99.5698;-43.3666;10.2465;4506.29;6.24087;0;0;0.1;0.01;0;8.10029;0;0;-1-1;-1
1080;361;49.3452;-84.6513;-44.1252;8.19916;2308.86;4.9739;0;0;0.1;0.01;0;7.30025;1;0;-1-1;-1
1080;362;46.7549;-55.6452;-49.7637;9.42258;3504.28;5.78138;0;0;0.1;0.01;0;8.47193;0;0;-1-1;-1
1080;363;34.186;-49.9414;-41.055;8.43275;2511.86;5.15783;0;0;0.1;0.01;0;7.70326;0;0;-1-1;-1
1080;364;25.73;-15.671;-44.6876;9.14774;3206.49;5.65767;0;0;0.1;0.01;0;7.87186;0;0;-1-1;-1
1080;365;40.7105;15.256;-37.5905;10.245;4504.26;6.22507;0;0;0.1;0.01;0;9.14843;0;0;-1-1;-1
1080;366;21.9698;23.7449;-25.5175;8.28075;2378.47;5.03837;0;0;0.1;0.01;0;7.83342;0;0;-1-1;-1
1080;367;39.2976;49.5581;-35.6527;8.20005;2309.61;4.97739;0;0;0.1;0.01;0;7.7015;1;0;-1-1;-1
1080;368;26.7268;67.5273;-38.7665;8.42867;2508.22;5.14618;0;0;0.1;0.01;0;8.20021;0;0;-1-1;-1
1080;369;35.1689;88.5901;-46.9844;8.19381;2304.33;4.9751;0;0;0.1;0.01;0;7.23229;1;0;-1-1;-1
1080;370;18.2098;103.836;-40.4493;8.14396;2262.54;4.96051;0;0;0.1;0.01;0;6.24705;1;0;-1-1;-1
1080;371;58.4731;-110.24;-40.5797;10.2164;4466.62;6.21722;0;0;0.1;0.01;0;3.60625;0;0;-1-1;-1
1080;372;44.733;-79.707;-18.7567;10.1435;4371.75;6.17574;0;0;0.1;0.01;0;9.06385;0;0;-1-1;-1
1080;373;60.8061;-77.6036;-43.9018;9.02973;3083.99;5.56177;0;0;0.1;0.01;0;7.52695;0;0;-1-1;-1
1080;374;52.9835;-24.8021;-21.3082;8.85079;2904.25;5.44481;0;0;0.1;0.01;0;8.85533;0;0;-1-1;-1
1080;375;50.5077;-13.4483;-42.3622;8.40317;2485.53;5.14069;0;0;0.1;0.01;0;8.07489;0;0;-1-1;-1
1080;376;57.5521;12.012;-44.0345;10.2188;4469.85;6.23785;0;0;0.1;0.01;0;8.93978;0;0;-1-1;-1
1080;377;56.0713;51.6244;-28.2769;8.99893;3052.54;5.54514;0;0;0.1;0.01;0;8.21757;0;0;-1-1;-1
1080;378;41.4321;71.9188;-36.463;8.52265;2593.06;5.22671;0;0;0.1;0.01;0;8.04706;0;0;-1-1;-1
1080;379;48.7863;86.2293;-39.1696;10.0129;4205;6.12674;0;0;0.1;0.01;0;7.6672;0;0;-1-1;-1
1080;380;72.2359;110.233;-36.5985;9.99881;4187.3;6.12703;0;0;0.1;0.01;0;2.6057;0;0;-1-1;-1
1080;381;78.8482;-107.357;-22.1434;9.50114;3592.66;5.85177;0;0;0.1;0.01;0;3.82942;0;0;-1-1;-1
1080;382;71.895;-68.5875;-21.3856;9.50685;3599.14;5.83093;0;0;0.1;0.01;0;7.70041;0;0;-1-1;-1
1080;383;79.2991;-41.9268;-27.3142;10.1784;4417.02;6.20032;0;0;0.1;0.01;0;8.2134;0;0;-1-1;-1
1080;384;79.1842;-27.9151;-42.1257;8.15015;2267.7;4.94899;0;0;0.1;0.01;0;6.76304;1;0;-1-1;-1
1080;385;81.5945;-13.3685;-24.9484;9.03918;3093.68;5.5744;0;0;0.1;0.01;0;8.44588;0;0;-1-1;-1
1080;386;67.37;27.5243;-23.8188;10.2429;4501.51;6.23475;0;0;0.1;0.01;0;9.39044;0;0;-1-1;-1
1080;387;82.5747;54.4899;-31.4238;8.2026;2311.76;4.97145;0;0;0.1;0.01;0;6.84508;1;0;-1-1;-1
1080;388;77.5447;60.0127;-42.914;10.1574;4389.7;6.19235;0;0;0.1;0.01;0;8.40749;0;0;-1-1;-1
1080;389;87.3507;104.482;-25.0539;8.29044;2386.83;5.03534;0;0;0.1;0.01;0;1.6309;0;0;-1-1;-1
1080;390;87.2706;-76.3949;-28.0194;10.2097;4457.87;6.21371;0;0;0.1;0.01;0;6.12363;0;0;-1-1;-1
1080;391;93.3722;-37.9461;-21.3909;10.2139;4463.42;6.22046;0;0;0.1;0.01;0;7.95912;0;0;-1-1;-1
1080;392;83.4332;-52.9476;-41.9033;9.94117;4115.3;6.08002;0;0;0.1;0.01;0;8.21434;0;0;-1-1;-1
1080;393;85.0136;-13.1813;-40.6561;10.1871;4428.35;6.20646;0;0;0.1;0.01;0;7.64353;0;0;-1-1;-1
1080;394;100.014;21.1038;-53.2736;10.2604;4524.61;6.24678;0;0;0.1;0.01;0;6.55906;0;0;-1-1;-1
1080;2770;42.4619;71.5755;-13.6013;8.7682;2823.71;5.38489;0;0;0.1;0.01;0;7.39549;0;0;-1-1;-1
1080;396;104.583;63.9329;-55.5485;9.14109;3199.51;5.64976;0;0;0.1;0.01;0;3.98043;0;0;-1-1;-1
1080;397;96.6019;76.1704;-46.2347;8.93131;2984.24;5.49343;0;0;0.1;0.01;0;4.91947;0;0;-1-1;-1
1080;398;107.222;-72.5796;-31.5852;9.2662;3332.68;5.70259;0;0;0.1;0.01;0;2.94353;0;0;-1-1;-1
1080;399;118.241;-46.0525;-32.9146;9.79491;3936.31;6.01634;0;0;0.1;0.01;0;3.29572;0;0;-1-1;-1
1080;400;118.697;-29.034;-28.8344;10.2253;4478.33;6.21775;0;0;0.1;0.01;0;4.47991;0;0;-1-1;-1
1080;401;123.941;1.41646;-31.4566;10.2711;4538.73;6.23737;0;0;0.1;0.01;0;3.774;0;0;-1-1;-1
1080;402;114.707;18.1415;-47.2747;8.40537;2487.48;5.13343;0;0;0.1;0.01;0;2.50535;0;0;-1-1;-1
1080;403;120.181;41.9934;-27.3673;10.0919;4305.28;6.15341;0;0;0.1;0.01;0;4.98504;0;0;-1-1;-1
1080;404;119.569;59.5472;-30.2997;9.83292;3982.31;6.01447;0;0;0.1;0.01;0;3.48204;0;0;-1-1;-1
1080;405;-131.765;20.1971;-12.5645;9.74614;3877.81;5.97882;0;0;0.1;0.01;0;4.2783;0;0;-1-1;-1
1080;406;-118.402;-59.8;-23.9959;8.13619;2256.07;4.95628;0;0;0.1;0.01;0;2.74973;1;0;-1-1;-1
1080;407;-118.867;-48.832;-35.3331;9.81814;3964.39;6.00308;0;0;0.1;0.01;0;3.87949;0;0;-1-1;-1
1080;408;-116.902;-18.8949;1.10327;10.2048;4451.4;6.22032;0;0;0.1;0.01;0;6.62268;0;0;-1-1;-1
1080;409;-117.34;14.6592;-1.90769;9.30988;3380.03;5.74127;0;0;0.1;0.01;0;7.58182;0;0;-1-1;-1
1080;410;-125.003;41.9934;-6.97025;10.0859;4297.68;6.1538;0;0;0.1;0.01;0;2.47005;0;0;-1-1;-1
