Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
160;1046;39.2317;9.99755;60.1779;9.84115;3992.32;5.97289;0;0;0.1;0.01;0;7.2234;0;0;-1-1;-1
160;1047;38.1012;26.6297;60.5614;9.00227;3055.94;5.49117;0;0;0.1;0.01;0;6.73212;0;0;-1-1;-1
160;1048;38.1325;42.9907;59.8069;9.69195;3813.49;5.89828;0;0;0.1;0.01;0;7.69613;0;0;-1-1;-1
160;1049;39.5585;60.2785;61.3445;10.0249;4220.12;6.07295;0;0;0.1;0.01;0;5.04536;0;0;-1-1;-1
160;1050;51.338;-46.2542;68.6978;9.88163;4041.79;5.99622;0;0;0.1;0.01;0;3.60652;0;0;-1-1;-1
160;1051;54.209;-32.2526;58.3077;9.27583;3343.08;5.68008;0;0;0.1;0.01;0;6.64374;0;0;-1-1;-1
160;1052;53.409;-15.9489;61.9615;9.91402;4081.67;6.01448;0;0;0.1;0.01;0;7.4218;0;0;-1-1;-1
160;1053;53.27;1.40029;60.1259;9.25231;3317.72;5.67041;0;0;0.1;0.01;0;7.10505;0;0;-1-1;-1
160;1054;53.2889;18.0981;59.7722;9.00736;3061.12;5.51075;0;0;0.1;0.01;0;6.67783;0;0;-1-1;-1
160;1055;52.8687;34.084;61.3281;10.0692;4276.29;6.09652;0;0;0.1;0.01;0;6.28723;0;0;-1-1;-1
160;1056;62.4043;52.9446;67.3603;8.1614;2277.11;4.92043;0;0;0.1;0.01;0;0.947704;1;0;-1-1;-1
160;1057;70.2934;-36.502;60.5069;8.65308;2713.94;5.2841;0;0;0.1;0.01;0;2.37946;0;0;-1-1;-1
160;1058;67.5431;-22.0089;57.9738;9.00747;3061.24;5.52649;0;0;0.1;0.01;0;4.8727;0;0;-1-1;-1
160;1059;67.1418;-6.48843;60.164;9.19662;3258.17;5.62374;0;0;0.1;0.01;0;5.20294;0;0;-1-1;-1
160;1060;67.9612;9.99693;61.5411;10.0016;4190.83;6.06532;0;0;0.1;0.01;0;3.82763;0;0;-1-1;-1
160;1061;67.5189;25.6759;61.5275;9.44591;3530.37;5.75675;0;0;0.1;0.01;0;3.45479;0;0;-1-1;-1
160;1062;-57.9951;-24.7156;73.2577;9.76837;3904.41;5.9339;0;0;0.1;0.01;0;4.21056;0;0;-1-1;-1
160;1063;-57.8202;-7.71815;78.7236;8.92833;2981.25;5.45443;0;0;0.1;0.01;0;3.00304;0;0;-1-1;-1
160;1064;-55.434;12.4712;83.0449;9.75492;3888.3;5.93455;0;0;0.1;0.01;0;3.15859;0;0;-1-1;-1
160;1065;-58.4201;28.0377;83.5892;8.65751;2718.11;5.30118;0;0;0.1;0.01;0;2.09854;0;0;-1-1;-1
160;1066;-39.8898;-49.7694;76.8671;9.21164;3274.15;5.65191;0;0;0.1;0.01;0;4.03724;0;0;-1-1;-1
160;1067;-42.8549;-33.4554;77.7529;9.45322;3538.57;5.76745;0;0;0.1;0.01;0;4.55343;0;0;-1-1;-1
160;1068;-43.7497;-16.0255;74.7862;10.1845;4424.88;6.15323;0;0;0.1;0.01;0;6.987;0;0;-1-1;-1
160;1069;-43.6448;1.35207;79.5559;9.87414;4032.61;5.9985;0;0;0.1;0.01;0;6.4976;0;0;-1-1;-1
160;1070;-43.8208;17.318;72.1657;9.28018;3347.79;5.70025;0;0;0.1;0.01;0;6.90422;0;0;-1-1;-1
160;1071;-44.4968;33.5994;77.1406;10.1069;4324.54;6.11223;0;0;0.1;0.01;0;4.81204;0;0;-1-1;-1
160;1072;-25.8069;-54.1928;84.7825;10.0242;4219.29;6.06816;0;0;0.1;0.01;0;2.82494;0;0;-1-1;-1
160;1073;-27.1825;-40.158;74.2691;9.57939;3682.16;5.83802;0;0;0.1;0.01;0;7.46824;0;0;-1-1;-1
160;1074;-27.8738;-23.6602;77.1691;10.2348;4490.85;6.18311;0;0;0.1;0.01;0;7.28788;0;0;-1-1;-1
160;1075;-29.5167;-6.54618;75.2275;9.76434;3899.57;5.94477;0;0;0.1;0.01;0;7.22522;0;0;-1-1;-1
160;1076;-29.4777;9.99221;75.4909;9.56249;3662.7;5.84611;0;0;0.1;0.01;0;6.79009;0;0;-1-1;-1
160;1077;-29.3907;25.9547;75.8261;9.73472;3864.19;5.93077;0;0;0.1;0.01;0;6.42722;0;0;-1-1;-1
160;1078;-29.0996;42.9724;75.68;9.73985;3870.31;5.94536;0;0;0.1;0.01;0;5.05632;0;0;-1-1;-1
160;1079;-12.1818;-45.4335;80.7218;9.43821;3521.74;5.78016;0;0;0.1;0.01;0;5.42328;0;0;-1-1;-1
160;1080;-13.5175;-40.9618;65.8556;8.37198;2457.95;5.10095;0;0;0.1;0.01;0;6.93979;0;0;-1-1;-1
160;1081;-14.2543;-13.1058;76.5156;9.80918;3953.55;5.95809;0;0;0.1;0.01;0;7.54824;0;0;-1-1;-1
160;1082;-18.0319;1.74442;69.9257;8.23915;2342.8;4.9765;0;0;0.1;0.01;0;6.35398;0;0;-1-1;-1
160;1083;-14.8396;16.5764;74.8322;9.52346;3618.04;5.81809;0;0;0.1;0.01;0;8.22013;0;0;-1-1;-1
160;1084;-14.1848;34.1677;77.9623;10.2487;4509.17;6.19018;0;0;0.1;0.01;0;7.28622;0;0;-1-1;-1
160;1085;-13.2675;50.7214;75.5735;10.1476;4377.04;6.13131;0;0;0.1;0.01;0;5.24676;0;0;-1-1;-1
160;1086;-6.35049;-64.2916;74.984;8.66615;2726.26;5.31135;0;0;0.1;0.01;0;2.67875;0;0;-1-1;-1
160;1087;1.52786;-39.8688;75.2372;9.16962;3229.55;5.62897;0;0;0.1;0.01;0;7.08566;0;0;-1-1;-1
160;1088;0.0883765;-22.6499;78.0471;10.2224;4474.53;6.1761;0;0;0.1;0.01;0;8.03568;0;0;-1-1;-1
160;1089;0.216281;-5.2137;78.6489;10.1339;4359.37;6.13085;0;0;0.1;0.01;0;7.50585;0;0;-1-1;-1
160;1090;0.461506;9.9992;73.7413;9.49927;3590.53;5.79088;0;0;0.1;0.01;0;6.97641;0;0;-1-1;-1
160;1091;-0.241882;25.9628;74.4934;9.96672;4147.11;6.0408;0;0;0.1;0.01;0;7.02842;0;0;-1-1;-1
160;1092;-0.0247226;41.8898;73.1637;8.46646;2542.11;5.15118;0;0;0.1;0.01;0;6.36154;0;0;-1-1;-1
160;1093;3.17326;57.238;76.334;9.99989;4188.65;6.06358;0;0;0.1;0.01;0;4.96559;0;0;-1-1;-1
160;1094;16.4277;-47.8511;71.2494;9.45938;3545.5;5.77852;0;0;0.1;0.01;0;5.56988;0;0;-1-1;-1
160;1095;15.343;-31.7813;77.7168;10.1575;4389.79;6.14532;0;0;0.1;0.01;0;7.32961;0;0;-1-1;-1
160;1096;13.9209;-12.7818;79.4232;9.6422;3755.06;5.863;0;0;0.1;0.01;0;7.3134;0;0;-1-1;-1
160;1097;15.3497;2.83414;74.9767;9.44494;3529.28;5.77283;0;0;0.1;0.01;0;7.44525;0;0;-1-1;-1
160;1098;13.979;18.6903;76.0805;9.17724;3237.62;5.6292;0;0;0.1;0.01;0;7.28712;0;0;-1-1;-1
160;1099;14.8598;35.5473;74.985;10.2618;4526.47;6.19732;0;0;0.1;0.01;0;7.55937;0;0;-1-1;-1
160;1100;19.8748;52.9063;78.1242;9.92786;4098.79;6.02603;0;0;0.1;0.01;0;4.15181;0;0;-1-1;-1
160;1101;27.0434;-49.4838;82.3376;8.18331;2295.49;4.93405;0;0;0.1;0.01;0;1.46185;1;0;-1-1;-1
160;1102;36.1116;-25.4567;76.174;8.15581;2272.42;4.92279;0;0;0.1;0.01;0;5.34737;1;0;-1-1;-1
160;1103;29.2635;-5.99055;74.6123;9.29167;3360.24;5.68072;0;0;0.1;0.01;0;6.685;0;0;-1-1;-1
160;1104;29.1278;12.1171;73.9087;9.6019;3708.18;5.85416;0;0;0.1;0.01;0;7.27349;0;0;-1-1;-1
160;1105;30.4657;36.489;71.4765;8.48007;2554.39;5.17637;0;0;0.1;0.01;0;6.71793;0;0;-1-1;-1
160;1106;35.8066;41.13;84.7513;8.57533;2641.44;5.25052;0;0;0.1;0.01;0;3.51941;0;0;-1-1;-1
160;1107;49.2352;-29.7786;72.75;9.72173;3848.74;5.91354;0;0;0.1;0.01;0;4.64888;0;0;-1-1;-1
160;1108;43.8902;-13.4873;74.2841;9.25429;3319.85;5.66684;0;0;0.1;0.01;0;5.98044;0;0;-1-1;-1
160;1109;43.3398;2.50891;74.0754;9.30827;3378.28;5.71713;0;0;0.1;0.01;0;6.36221;0;0;-1-1;-1
160;1110;45.2578;18.9686;73.6072;9.92096;4090.24;6.01128;0;0;0.1;0.01;0;5.40699;0;0;-1-1;-1
160;1111;44.5334;35.3499;74.1934;9.07179;3127.29;5.55952;0;0;0.1;0.01;0;4.93704;0;0;-1-1;-1
160;1112;57.6813;-5.29228;73.8097;9.01103;3064.87;5.51381;0;0;0.1;0.01;0;3.29433;0;0;-1-1;-1
160;1113;-35.1435;-14.6067;90.0724;10.0795;4289.52;6.09867;0;0;0.1;0.01;0;3.565;0;0;-1-1;-1
160;1114;-34.8755;1.7398;93.5844;9.16401;3223.63;5.6157;0;0;0.1;0.01;0;3.86446;0;0;-1-1;-1
160;1115;-38.2766;17.1327;87.9555;10.1995;4444.54;6.16599;0;0;0.1;0.01;0;4.53028;0;0;-1-1;-1
160;1116;-19.9119;-21.5366;92.4265;8.67832;2737.76;5.30766;0;0;0.1;0.01;0;3.89374;0;0;-1-1;-1
160;1117;-20.2059;-5.41842;90.9114;10.2135;4462.86;6.17797;0;0;0.1;0.01;0;4.51086;0;0;-1-1;-1
160;1118;-21.933;10.0017;89.2907;8.94851;3001.52;5.4876;0;0;0.1;0.01;0;4.34237;0;0;-1-1;-1
160;1119;-19.9199;24.0049;88.2506;8.17899;2291.86;4.9314;0;0;0.1;0.01;0;4.80386;1;0;-1-1;-1
160;1120;-6.61097;-32.079;90.9859;10.1896;4431.57;6.15933;0;0;0.1;0.01;0;5.24416;0;0;-1-1;-1
160;1121;-5.42559;-14.4522;92.1224;9.86894;4026.24;5.99644;0;0;0.1;0.01;0;5.20991;0;0;-1-1;-1
160;1122;-4.73542;2.69851;95.7696;10.1398;4366.94;6.12987;0;0;0.1;0.01;0;4.23223;0;0;-1-1;-1
160;1123;-6.24493;16.6095;87.0915;8.64833;2709.47;5.30035;0;0;0.1;0.01;0;7.00139;0;0;-1-1;-1
160;1124;-7.41809;30.4799;93.1046;8.89347;2946.47;5.43109;0;0;0.1;0.01;0;4.07815;0;0;-1-1;-1
160;1125;7.91987;-40.7665;89.8774;9.3352;3407.68;5.71525;0;0;0.1;0.01;0;3.22275;0;0;-1-1;-1
160;1126;9.74283;-23.3951;92.6845;10.1757;4413.52;6.15097;0;0;0.1;0.01;0;4.2662;0;0;-1-1;-1
160;1127;10.6711;-5.00361;93.3633;10.0413;4240.92;6.07553;0;0;0.1;0.01;0;4.1197;0;0;-1-1;-1
160;1128;8.89107;10.3088;88.8764;9.74099;3871.67;5.92288;0;0;0.1;0.01;0;5.61033;0;0;-1-1;-1
160;1129;8.19097;27.5801;89.2561;9.83575;3985.76;5.97991;0;0;0.1;0.01;0;5.87905;0;0;-1-1;-1
160;1130;28.0927;-29.7445;87.9987;9.15949;3218.86;5.60247;0;0;0.1;0.01;0;3.10644;0;0;-1-1;-1
160;1131;25.2886;-13.929;90.5136;9.53915;3635.95;5.81618;0;0;0.1;0.01;0;4.3143;0;0;-1-1;-1
160;1132;24.8154;2.51339;87.7886;9.27433;3341.46;5.68001;0;0;0.1;0.01;0;5.97681;0;0;-1-1;-1
160;1133;23.3134;18.4494;89.4142;9.48517;3574.57;5.78787;0;0;0.1;0.01;0;5.07891;0;0;-1-1;-1
160;1134;23.1093;34.7328;90.1181;9.34207;3415.21;5.71557;0;0;0.1;0.01;0;3.8071;0;0;-1-1;-1
160;1135;39.6843;-5.68445;88.3567;10.0427;4242.74;6.07878;0;0;0.1;0.01;0;3.16586;0;0;-1-1;-1
160;1136;38.3875;11.8427;87.1341;9.26218;3328.35;5.66968;0;0;0.1;0.01;0;3.77847;0;0;-1-1;-1
160;1137;81.6663;60.2128;-24.1582;8.63382;2695.86;5.27668;0;0;0.1;0.01;0;2.89246;0;0;-1-1;-1
160;1138;-26.4722;73.4672;7.25635;8.66985;2729.76;5.29828;0;0;0.1;0.01;0;6.30798;0;0;-1-1;-1
160;1139;-84.5793;-23.2329;-10.4971;8.66394;2724.17;5.29405;0;0;0.1;0.01;0;6.59277;0;0;-1-1;-1
160;1140;73.7105;34.967;42.1828;8.60285;2666.95;5.24725;0;0;0.1;0.01;0;4.92648;0;0;-1-1;-1
160;1141;8.86639;42.328;-87.4718;8.6042;2668.21;5.24451;0;0;0.1;0.01;0;4.29095;0;0;-1-1;-1
160;1142;-23.0438;-43.2591;-5.10277;8.6741;2733.77;5.30763;0;0;0.1;0.01;0;6.38904;0;0;-1-1;-1
160;1143;-44.3974;-20.4975;-66.0589;8.66891;2728.86;5.30062;0;0;0.1;0.01;0;6.26184;0;0;-1-1;-1
160;1144;-58.1579;14.2805;67.2113;8.63176;2693.93;5.27934;0;0;0.1;0.01;0;4.27573;0;0;-1-1;-1
160;1145;-24.2417;-40.4754;-77.6279;8.6681;2728.1;5.30159;0;0;0.1;0.01;0;6.05009;0;0;-1-1;-1
160;1146;-9.57076;-36.6347;-4.96603;8.64742;2708.62;5.28197;0;0;0.1;0.01;0;6.42267;0;0;-1-1;-1
160;1147;31.6106;39.3434;-4.97534;8.64372;2705.15;5.28813;0;0;0.1;0.01;0;6.18191;0;0;-1-1;-1
160;1148;-27.4045;-54.5523;68.7658;8.65525;2715.98;5.28771;0;0;0.1;0.01;0;4.34716;0;0;-1-1;-1
160;1149;45.1728;81.1704;0.921833;8.65272;2713.6;5.30093;0;0;0.1;0.01;0;5.11205;0;0;-1-1;-1
160;1150;-5.48041;68.4426;57.2456;8.60938;2673.03;5.27446;0;0;0.1;0.01;0;4.67159;0;0;-1-1;-1
160;1151;88.3734;38.61;13.879;8.63196;2694.12;5.25498;0;0;0.1;0.01;0;4.24745;0;0;-1-1;-1
160;1152;16.7442;74.0416;-5.66415;8.65975;2720.22;5.28882;0;0;0.1;0.01;0;6.82922;0;0;-1-1;-1
160;1153;-33.4147;73.805;-62.1069;8.64794;2709.11;5.2925;0;0;0.1;0.01;0;3.27588;0;0;-1-1;-1
160;1154;59.1802;-74.6994;-8.11321;8.62146;2684.3;5.2629;0;0;0.1;0.01;0;4.70917;0;0;-1-1;-1
160;1155;72.3709;-7.30506;-17.1331;8.68002;2739.37;5.29805;0;0;0.1;0.01;0;6.5736;0;0;-1-1;-1
160;1156;4.8427;-54.6769;79.1933;8.66944;2729.36;5.29425;0;0;0.1;0.01;0;3.91052;0;0;-1-1;-1
160;1157;-22.3626;-35.4032;87.9368;8.67842;2737.86;5.29631;0;0;0.1;0.01;0;4.47298;0;0;-1-1;-1
160;1158;-22.7215;66.2909;-53.2912;8.6386;2700.34;5.27867;0;0;0.1;0.01;0;6.97639;0;0;-1-1;-1
160;1159;0.219995;18.4356;100.139;8.64692;2708.15;5.28539;0;0;0.1;0.01;0;3.27059;0;0;-1-1;-1
160;1160;-27.7121;-90.0033;16.0795;8.68503;2744.11;5.30494;0;0;0.1;0.01;0;5.48105;0;0;-1-1;-1
160;1161;-5.67566;60.8034;-66.0236;8.67066;2730.52;5.2926;0;0;0.1;0.01;0;5.16963;0;0;-1-1;-1
160;1162;74.1645;41.2538;13.4984;8.64895;2710.06;5.30031;0;0;0.1;0.01;0;7.11997;0;0;-1-1;-1
160;1163;-38.2359;-85.3095;-20.9225;8.60763;2671.41;5.26321;0;0;0.1;0.01;0;5.04617;0;0;-1-1;-1
160;1164;-15.8024;-45.8883;42.451;8.62982;2692.12;5.27578;0;0;0.1;0.01;0;6.78296;0;0;-1-1;-1
160;1165;-69.2855;-49.4207;47.9506;8.65315;2714.01;5.28337;0;0;0.1;0.01;0;3.64849;0;0;-1-1;-1
160;1166;-11.1292;76.642;1.38553;8.60897;2672.65;5.26523;0;0;0.1;0.01;0;5.95629;0;0;-1-1;-1
160;1167;9.54041;-88.6205;-23.0137;8.61414;2677.47;5.26574;0;0;0.1;0.01;0;5.06679;0;0;-1-1;-1
160;1168;8.64254;43.068;-28.618;8.62528;2687.87;5.28858;0;0;0.1;0.01;0;6.78346;0;0;-1-1;-1
160;1169;68.9952;12.3655;7.30993;8.57809;2644;5.24259;0;0;0.1;0.01;0;7.0508;0;0;-1-1;-1
160;1170;-28.611;55.8403;52.6004;8.60145;2665.65;5.27708;0;0;0.1;0.01;0;6.59816;0;0;-1-1;-1
160;1171;46.9401;14.987;-64.7748;8.64012;2701.77;5.28334;0;0;0.1;0.01;0;6.27324;0;0;-1-1;-1
160;1172;-27.1988;0.839327;55.6378;8.62331;2686.03;5.27705;0;0;0.1;0.01;0;6.97881;0;0;-1-1;-1
160;1173;94.2155;-19.9055;-1.76152;8.62846;2690.84;5.27708;0;0;0.1;0.01;0;4.11667;0;0;-1-1;-1
160;1174;-59.4767;35.658;70.5162;8.66587;2725.99;5.29334;0;0;0.1;0.01;0;3.4024;0;0;-1-1;-1
160;1175;-37.653;66.2737;-50.474;8.61831;2681.36;5.27115;0;0;0.1;0.01;0;6.20331;0;0;-1-1;-1
160;1176;-58.1983;18.7838;5.69593;8.65703;2717.67;5.27681;0;0;0.1;0.01;0;7.07452;0;0;-1-1;-1
160;1177;-28.6468;-61.9898;-33.9318;8.65709;2717.72;5.29804;0;0;0.1;0.01;0;7.04713;0;0;-1-1;-1
160;1178;-63.618;38.7472;6.90738;8.64902;2710.12;5.28545;0;0;0.1;0.01;0;6.85944;0;0;-1-1;-1
160;1179;4.67441;-72.8847;38.5299;8.68169;2740.95;5.28922;0;0;0.1;0.01;0;7.32863;0;0;-1-1;-1
160;1180;-85.4699;6.85448;51.5067;8.65234;2713.25;5.28231;0;0;0.1;0.01;0;2.90931;0;0;-1-1;-1
160;1181;-18.4949;-53.2061;-82.9948;8.62493;2687.54;5.26986;0;0;0.1;0.01;0;3.24421;0;0;-1-1;-1
160;1182;-7.67385;-11.5709;28.0452;8.63535;2697.3;5.2847;0;0;0.1;0.01;0;6.9898;0;0;-1-1;-1
160;1183;-61.0157;17.7756;-70.5921;8.59282;2657.64;5.26678;0;0;0.1;0.01;0;3.90081;0;0;-1-1;-1
160;1184;89.0488;-37.5562;11.8198;8.63943;2701.12;5.266;0;0;0.1;0.01;0;2.93767;0;0;-1-1;-1
160;1185;75.0622;-4.13128;-45.7619;8.57589;2641.96;5.26176;0;0;0.1;0.01;0;6.83466;0;0;-1-1;-1
160;1186;-54.3711;28.6008;-63.6229;8.6172;2680.33;5.25713;0;0;0.1;0.01;0;7.30369;0;0;-1-1;-1
160;1187;70.414;-21.5699;-20.3268;8.60738;2671.17;5.27405;0;0;0.1;0.01;0;7.10449;0;0;-1-1;-1
160;1188;4.43945;-98.1195;15.0119;8.5546;2622.34;5.23803;0;0;0.1;0.01;0;3.39004;0;0;-1-1;-1
160;1189;-51.1964;-35.9199;64.4028;8.65573;2716.44;5.27106;0;0;0.1;0.01;0;5.08386;0;0;-1-1;-1
160;1190;-1.91676;64.5493;14.4473;8.63988;2701.54;5.2787;0;0;0.1;0.01;0;7.01938;0;0;-1-1;-1
160;1191;62.9343;-49.0691;57.6129;8.64692;2708.15;5.28139;0;0;0.1;0.01;0;3.69406;0;0;-1-1;-1
160;1192;-7.11264;29.5393;-51.0985;8.61898;2681.98;5.26356;0;0;0.1;0.01;0;7.11666;0;0;-1-1;-1
160;1193;38.657;15.548;-17.261;8.61007;2673.67;5.27448;0;0;0.1;0.01;0;6.97389;0;0;-1-1;-1
160;1194;-78.6105;5.50358;-45.3548;8.57479;2640.95;5.2449;0;0;0.1;0.01;0;6.40666;0;0;-1-1;-1
160;1195;-74.4971;-18.9876;0.270866;8.63896;2700.68;5.27991;0;0;0.1;0.01;0;7.14318;0;0;-1-1;-1
160;1196;0.902502;50.297;-57.5252;8.56307;2630.13;5.23841;0;0;0.1;0.01;0;6.61472;0;0;-1-1;-1
160;1197;-23.9316;-89.4466;-22.1743;8.59771;2662.18;5.24648;0;0;0.1;0.01;0;4.45818;0;0;-1-1;-1
160;1198;-36.3584;84.2631;-22.9937;8.56737;2634.09;5.24569;0;0;0.1;0.01;0;4.99167;0;0;-1-1;-1
160;1199;-21.7544;-48.4974;55.8718;8.56959;2636.14;5.23884;0;0;0.1;0.01;0;7.28642;0;0;-1-1;-1
160;1200;0.539614;36.0981;-61.5603;8.5918;2656.69;5.244;0;0;0.1;0.01;0;7.27505;0;0;-1-1;-1
160;1201;34.7701;50.2945;73.0942;8.57274;2639.05;5.23898;0;0;0.1;0.01;0;4.55361;0;0;-1-1;-1
160;1202;24.8813;-73.1377;-37.4387;8.53977;2608.72;5.22113;0;0;0.1;0.01;0;6.21669;0;0;-1-1;-1
160;1203;22.5007;65.5612;-41.6193;8.56959;2636.15;5.24017;0;0;0.1;0.01;0;5.83003;0;0;-1-1;-1
160;1204;-9.17762;-61.8229;6.62205;8.59466;2659.34;5.24632;0;0;0.1;0.01;0;6.67246;0;0;-1-1;-1
160;1205;15.6932;54.0086;-58.3257;8.6166;2679.76;5.27029;0;0;0.1;0.01;0;5.82524;0;0;-1-1;-1
160;1206;-25.2411;-59.4115;-8.25774;8.59517;2659.82;5.25264;0;0;0.1;0.01;0;6.42146;0;0;-1-1;-1
160;1207;-69.8927;-6.40827;4.12713;8.54369;2612.31;5.22974;0;0;0.1;0.01;0;7.14899;0;0;-1-1;-1
160;1208;51.34;-28.9901;-33.9042;8.55809;2625.54;5.21953;0;0;0.1;0.01;0;7.13441;0;0;-1-1;-1
160;1209;12.8113;99.8716;-10.2369;8.52849;2598.4;5.21701;0;0;0.1;0.01;0;3.29402;0;0;-1-1;-1
160;1210;1.23981;-18.1714;-44.2607;8.51112;2582.55;5.20652;0;0;0.1;0.01;0;6.41048;0;0;-1-1;-1
160;1211;7.61995;40.4937;55.4754;8.53197;2601.58;5.20305;0;0;0.1;0.01;0;6.94817;0;0;-1-1;-1
160;1212;23.81;25.1361;67.4743;8.53454;2603.92;5.2088;0;0;0.1;0.01;0;6.6027;0;0;-1-1;-1
160;1213;-38.8221;22.9363;-60.9758;8.50496;2576.94;5.18677;0;0;0.1;0.01;0;6.94589;0;0;-1-1;-1
160;1214;-53.7151;11.586;-44.0459;8.50558;2577.51;5.19379;0;0;0.1;0.01;0;6.13584;0;0;-1-1;-1
160;1215;36.7927;69.8411;6.02229;8.50438;2576.42;5.1848;0;0;0.1;0.01;0;6.05279;0;0;-1-1;-1
160;1216;-67.6833;-46.9059;8.86439;8.49288;2565.98;5.17641;0;0;0.1;0.01;0;6.81562;0;0;-1-1;-1
160;1217;-56.287;-69.2291;-43.3697;8.49431;2567.27;5.18295;0;0;0.1;0.01;0;2.68882;0;0;-1-1;-1
160;1218;33.7752;26.2753;81.4335;8.48253;2556.61;5.17331;0;0;0.1;0.01;0;5.62828;0;0;-1-1;-1
160;1219;-89.9236;41.118;5.11935;8.44146;2519.66;5.15118;0;0;0.1;0.01;0;3.01051;0;0;-1-1;-1
160;1220;7.72171;44.5235;85.8747;8.46025;2536.52;5.15319;0;0;0.1;0.01;0;3.56502;0;0;-1-1;-1
160;1221;83.4361;-37.9419;-16.5341;8.42115;2501.52;5.12732;0;0;0.1;0.01;0;4.27858;0;0;-1-1;-1
160;1222;-105.041;-0.452664;-15.714;8.43339;2512.44;5.14441;0;0;0.1;0.01;0;1.58011;0;0;-1-1;-1
160;1223;17.2152;-33.4457;41.636;8.42531;2505.22;5.1359;0;0;0.1;0.01;0;6.88144;0;0;-1-1;-1
160;1224;-36.8548;-9.54564;-50.1738;8.41261;2493.91;5.13227;0;0;0.1;0.01;0;6.59056;0;0;-1-1;-1
160;1225;-40.515;23.6756;51.1469;8.42163;2501.94;5.13114;0;0;0.1;0.01;0;6.47518;0;0;-1-1;-1
160;1226;4.93636;-26.503;-67.2921;8.38251;2467.24;5.09661;0;0;0.1;0.01;0;6.87126;0;0;-1-1;-1
160;1227;-13.5309;-30.7817;76.3961;8.37298;2458.83;5.09201;0;0;0.1;0.01;0;7.20741;0;0;-1-1;-1
160;1228;-54.4095;-42.1763;11.7978;8.355;2443.02;5.0785;0;0;0.1;0.01;0;6.90917;0;0;-1-1;-1
160;1229;-79.0183;-30.7625;-49.9482;8.33831;2428.41;5.06476;0;0;0.1;0.01;0;2.78043;0;0;-1-1;-1
160;1230;-6.57385;-79.6256;31.3225;8.30907;2402.96;5.04315;0;0;0.1;0.01;0;6.12705;0;0;-1-1;-1
160;1231;-26.3598;29.9419;-15.9266;8.30585;2400.17;5.03171;0;0;0.1;0.01;0;6.58939;0;0;-1-1;-1
160;1232;14.8293;-7.31478;56.3648;8.27631;2374.65;5.00514;0;0;0.1;0.01;0;5.94143;0;0;-1-1;-1
160;1233;-25.8868;28.894;52.4334;8.25548;2356.76;4.9936;0;0;0.1;0.01;0;7.24171;0;0;-1-1;-1
160;1234;-30.9071;-25.0069;38.9033;8.28005;2377.87;5.00962;0;0;0.1;0.01;0;6.46738;0;0;-1-1;-1
160;1235;-11.3888;3.62228;81.6769;8.23963;2343.22;4.97502;0;0;0.1;0.01;0;6.64477;0;0;-1-1;-1
160;1236;60.1823;6.54412;-14.8723;8.24276;2345.89;4.97465;0;0;0.1;0.01;0;6.85943;0;0;-1-1;-1
160;1237;63.4508;34.8201;19.6443;8.23349;2337.98;4.97097;0;0;0.1;0.01;0;6.76617;0;0;-1-1;-1
160;1238;-4.28981;-51.6332;68.2142;8.23065;2335.56;4.96588;0;0;0.1;0.01;0;5.5254;0;0;-1-1;-1
160;1239;36.5339;16.6332;-91.0479;8.20967;2317.75;4.94924;0;0;0.1;0.01;0;2.68281;1;0;-1-1;-1
160;1240;16.9796;-32.0678;-65.278;8.21282;2320.41;4.95213;0;0;0.1;0.01;0;6.89061;1;0;-1-1;-1
160;1241;49.1933;-46.0118;53.7306;8.19641;2306.53;4.94137;0;0;0.1;0.01;0;6.44489;1;0;-1-1;-1
160;1242;8.3809;-12.3637;-33.2785;8.21644;2323.48;4.95293;0;0;0.1;0.01;0;6.34781;1;0;-1-1;-1
160;1243;46.2477;26.2198;-13.2083;8.18162;2294.07;4.93479;0;0;0.1;0.01;0;6.449;1;0;-1-1;-1
160;1244;-8.74281;-1.61876;-5.73896;8.19694;2306.98;4.9417;0;0;0.1;0.01;0;5.9512;1;0;-1-1;-1
160;1245;-25.6162;90.99;-15.5202;8.19271;2303.41;4.94101;0;0;0.1;0.01;0;4.71155;1;0;-1-1;-1
160;1246;18.6502;48.3738;-70.7513;8.19085;2301.84;4.93565;0;0;0.1;0.01;0;5.03735;1;0;-1-1;-1
160;1247;51.6764;-66.1929;-26.994;8.20092;2310.35;4.94433;0;0;0.1;0.01;0;4.86564;1;0;-1-1;-1
160;1248;46.8573;42.4991;-75.3116;8.20062;2310.09;4.94399;0;0;0.1;0.01;0;2.80698;1;0;-1-1;-1
160;1249;-20.7001;37.7289;92.3566;8.17899;2291.86;4.9314;0;0;0.1;0.01;0;2.27866;1;0;-1-1;-1
160;1250;-38.3091;73.5729;15.663;8.19965;2309.27;4.94443;0;0;0.1;0.01;0;5.59145;1;0;-1-1;-1
160;1251;1.44367;65.0924;-25.3636;8.1865;2298.17;4.93427;0;0;0.1;0.01;0;6.29612;1;0;-1-1;-1
160;1252;79.6849;-13.539;-61.8808;8.18736;2298.9;4.93665;0;0;0.1;0.01;0;2.83417;1;0;-1-1;-1
160;1253;-26.8208;77.5227;21.3461;8.18704;2298.63;4.93764;0;0;0.1;0.01;0;5.95484;1;0;-1-1;-1
