Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
800;758;57.4924;92.7106;16.6375;8.78806;2842.94;5.39098;0;0;0.1;0.01;0;5.66402;0;0;-1-1;-1
800;759;73.5989;-95.2912;21.7879;9.95918;4137.71;6.0784;0;0;0.1;0.01;0;2.55094;0;0;-1-1;-1
800;760;74.8519;-63.7412;22.9199;8.84202;2895.63;5.43823;0;0;0.1;0.01;0;7.25855;0;0;-1-1;-1
800;761;65.4539;-52.0112;17.8396;10.2427;4501.18;6.23283;0;0;0.1;0.01;0;8.46565;0;0;-1-1;-1
800;762;65.3228;-22.754;15.0583;10.0713;4279.07;6.15113;0;0;0.1;0.01;0;8.54016;0;0;-1-1;-1
800;763;81.2027;-21.3805;18.4335;9.42973;3512.26;5.80371;0;0;0.1;0.01;0;8.44969;0;0;-1-1;-1
800;764;71.9518;19.7584;10.4918;9.79872;3940.91;5.99921;0;0;0.1;0.01;0;8.53559;0;0;-1-1;-1
800;765;62.0247;30.8199;10.3476;8.23384;2338.28;4.98983;0;0;0.1;0.01;0;7.01199;0;0;-1-1;-1
800;766;88.1471;64.6137;12.2788;9.22625;3289.77;5.6986;0;0;0.1;0.01;0;7.68509;0;0;-1-1;-1
800;767;89.2508;83.4917;15.1001;10.1715;4408.08;6.2105;0;0;0.1;0.01;0;3.96878;0;0;-1-1;-1
800;768;88.9129;-62.6924;30.0203;9.32565;3397.24;5.73986;0;0;0.1;0.01;0;4.80154;0;0;-1-1;-1
800;769;102.717;-52.2006;20.8108;8.16222;2277.79;4.95415;0;0;0.1;0.01;0;4.05335;1;0;-1-1;-1
800;770;84.5691;-19.8974;32.8692;9.23693;3301.2;5.69485;0;0;0.1;0.01;0;6.74269;0;0;-1-1;-1
800;771;89.2862;4.12036;26.3691;9.36219;3437.33;5.73798;0;0;0.1;0.01;0;8.64575;0;0;-1-1;-1
800;772;88.7213;19.503;32.7646;10.0601;4264.82;6.14126;0;0;0.1;0.01;0;8.77378;0;0;-1-1;-1
800;773;94.5044;34.2445;33.855;8.55815;2625.6;5.26353;0;0;0.1;0.01;0;7.6287;0;0;-1-1;-1
800;774;97.7055;69.6818;23.6813;9.44805;3532.77;5.81761;0;0;0.1;0.01;0;3.81438;0;0;-1-1;-1
800;775;106.374;-37.6367;28.9602;10.0423;4242.21;6.12507;0;0;0.1;0.01;0;4.86695;0;0;-1-1;-1
800;776;94.0547;-11.4874;22.3763;9.0654;3120.69;5.57919;0;0;0.1;0.01;0;7.70673;0;0;-1-1;-1
800;777;114.604;12.4703;29.0673;9.36239;3437.55;5.78233;0;0;0.1;0.01;0;4.7073;0;0;-1-1;-1
800;778;123.744;25.9073;25.7679;9.72188;3848.92;5.98566;0;0;0.1;0.01;0;2.63068;0;0;-1-1;-1
800;779;-114.777;3.02343;51.6383;9.21451;3277.22;5.66576;0;0;0.1;0.01;0;1.86523;0;0;-1-1;-1
800;780;-99.9104;-45.6854;30.7103;10.1038;4320.57;6.15364;0;0;0.1;0.01;0;7.32233;0;0;-1-1;-1
800;781;-96.5269;-30.8608;36.7269;9.64402;3757.19;5.91148;0;0;0.1;0.01;0;6.68044;0;0;-1-1;-1
800;782;-102.434;-16.4543;41.5782;9.69805;3820.69;5.95186;0;0;0.1;0.01;0;4.7026;0;0;-1-1;-1
800;783;-86.7642;11.8007;45.536;9.34414;3417.49;5.74331;0;0;0.1;0.01;0;7.97928;0;0;-1-1;-1
800;784;-91.7691;42.8021;41.5926;9.76995;3906.3;5.98767;0;0;0.1;0.01;0;4.93589;0;0;-1-1;-1
800;785;-90.0834;57.9962;33.9971;9.32082;3391.96;5.73792;0;0;0.1;0.01;0;5.1813;0;0;-1-1;-1
800;786;-74.2189;-74.9042;42.6877;9.85564;4009.98;6.04686;0;0;0.1;0.01;0;4.79488;0;0;-1-1;-1
800;787;-84.039;-62.0966;39.1099;10.0214;4215.7;6.11686;0;0;0.1;0.01;0;5.58455;0;0;-1-1;-1
800;788;-92.4734;-44.731;46.5255;10.1747;4412.15;6.19547;0;0;0.1;0.01;0;5.97954;0;0;-1-1;-1
800;789;-71.2066;-14.8372;41.7352;9.18638;3247.29;5.6707;0;0;0.1;0.01;0;8.12611;0;0;-1-1;-1
800;790;-82.7047;7.10683;31.1367;9.31417;3384.71;5.75447;0;0;0.1;0.01;0;7.55656;0;0;-1-1;-1
800;791;-66.4545;21.848;35.8951;8.82938;2883.23;5.42171;0;0;0.1;0.01;0;7.83586;0;0;-1-1;-1
800;792;-65.6535;43.3216;51.721;9.37422;3450.59;5.74488;0;0;0.1;0.01;0;7.54573;0;0;-1-1;-1
800;793;-83.3088;72.7015;30.5619;10.1124;4331.59;6.177;0;0;0.1;0.01;0;5.2969;0;0;-1-1;-1
800;794;-60.6277;-93.1901;37.0781;8.16116;2276.9;4.96822;0;0;0.1;0.01;0;4.4483;1;0;-1-1;-1
800;795;-59.4832;-71.8809;34.6791;9.80889;3953.2;6.02609;0;0;0.1;0.01;0;7.50468;0;0;-1-1;-1
800;2551;113.184;-0.874306;34.9681;8.15186;2269.12;4.95508;0;0;0.1;0.01;0;3.42087;1;0;-1-1;-1
800;797;-60.925;-34.0741;32.5084;9.0174;3071.37;5.5287;0;0;0.1;0.01;0;8.20981;0;0;-1-1;-1
800;798;-62.8657;-10.2555;26.8875;9.96676;4147.16;6.108;0;0;0.1;0.01;0;8.714;0;0;-1-1;-1
800;799;-54.8845;2.57559;22.8278;9.2665;3333;5.714;0;0;0.1;0.01;0;8.70723;0;0;-1-1;-1
800;800;-59.1885;35.3638;32.1008;9.13475;3192.85;5.62935;0;0;0.1;0.01;0;7.92333;0;0;-1-1;-1
800;801;-55.2405;47.9766;39.4471;8.99275;3046.25;5.51872;0;0;0.1;0.01;0;7.41392;0;0;-1-1;-1
800;802;-59.0987;75.9958;39.5721;9.06318;3118.39;5.57383;0;0;0.1;0.01;0;8.03857;0;0;-1-1;-1
800;803;-54.3245;-104.936;47.9149;8.17656;2289.81;4.96602;0;0;0.1;0.01;0;2.19758;1;0;-1-1;-1
800;804;-30.1149;-83.6591;32.3154;8.96783;3021;5.52385;0;0;0.1;0.01;0;7.77322;0;0;-1-1;-1
800;805;-34.3546;-68.3789;36.2217;10.0335;4231.05;6.12762;0;0;0.1;0.01;0;8.80488;0;0;-1-1;-1
800;806;-48.5907;-44.6448;36.494;8.41784;2498.57;5.16081;0;0;0.1;0.01;0;8.07528;0;0;-1-1;-1
800;807;-43.0624;-23.8134;34.693;9.5241;3618.76;5.8649;0;0;0.1;0.01;0;8.92891;0;0;-1-1;-1
800;808;-43.9441;10.6628;52.9452;9.39094;3469.09;5.7603;0;0;0.1;0.01;0;8.32894;0;0;-1-1;-1
800;809;-43.3609;13.063;27.0974;9.64492;3758.24;5.91463;0;0;0.1;0.01;0;8.82976;0;0;-1-1;-1
800;810;-39.8285;45.1791;41.5789;9.98538;4170.44;6.09569;0;0;0.1;0.01;0;8.61683;0;0;-1-1;-1
800;811;-32.0938;58.6475;36.7161;9.62313;3732.83;5.90985;0;0;0.1;0.01;0;8.33932;0;0;-1-1;-1
800;812;-43.5305;71.5262;36.8055;8.90674;2959.68;5.47829;0;0;0.1;0.01;0;7.90711;0;0;-1-1;-1
800;813;-32.4931;-110.834;41.6721;10.0298;4226.29;6.12611;0;0;0.1;0.01;0;4.43621;0;0;-1-1;-1
800;814;-20.0856;-94.36;38.5992;9.02724;3081.44;5.5526;0;0;0.1;0.01;0;6.41492;0;0;-1-1;-1
800;815;-26.0709;-73.3679;22.5328;9.20175;3263.62;5.67039;0;0;0.1;0.01;0;8.44447;0;0;-1-1;-1
800;816;-22.611;-39.0056;37.7315;9.40611;3485.93;5.78922;0;0;0.1;0.01;0;8.32688;0;0;-1-1;-1
800;817;-23.7916;-9.92268;36.7328;9.19619;3257.71;5.66085;0;0;0.1;0.01;0;8.59508;0;0;-1-1;-1
800;818;-16.5798;3.34633;28.4137;9.78899;3929.18;6.0048;0;0;0.1;0.01;0;9.49061;0;0;-1-1;-1
800;819;-10.9661;16.6652;32.8323;9.52818;3623.42;5.82259;0;0;0.1;0.01;0;8.95635;0;0;-1-1;-1
800;820;-25.2755;43.2677;34.4085;9.8768;4035.88;6.04702;0;0;0.1;0.01;0;8.30963;0;0;-1-1;-1
800;821;-20.4807;54.1825;45.595;9.62452;3734.45;5.92449;0;0;0.1;0.01;0;7.78494;0;0;-1-1;-1
800;822;-33.668;83.8426;41.6744;9.35833;3433.08;5.74403;0;0;0.1;0.01;0;7.10486;0;0;-1-1;-1
800;823;-32.6637;109.996;43.0244;10.2179;4468.65;6.2368;0;0;0.1;0.01;0;3.11256;0;0;-1-1;-1
800;824;0.906409;-103.047;54.8882;8.41291;2494.18;5.14928;0;0;0.1;0.01;0;4.28144;0;0;-1-1;-1
800;2525;-25.7067;2.35799;17.3494;8.16057;2276.41;4.95492;0;0;0.1;0.01;0;7.94649;1;0;-1-1;-1
800;826;-8.34129;-79.778;43.8221;9.65575;3770.91;5.93457;0;0;0.1;0.01;0;8.52168;0;0;-1-1;-1
800;827;-4.39862;-40.0179;49.3404;8.81504;2869.2;5.42841;0;0;0.1;0.01;0;7.22365;0;0;-1-1;-1
800;828;-10.0826;-9.36819;33.2048;8.49164;2564.86;5.20215;0;0;0.1;0.01;0;8.61786;0;0;-1-1;-1
800;829;4.17318;13.479;46.1641;9.74102;3871.7;5.98131;0;0;0.1;0.01;0;8.4332;0;0;-1-1;-1
800;830;-4.02495;28.7057;38.4829;10.2299;4484.32;6.23108;0;0;0.1;0.01;0;8.60314;0;0;-1-1;-1
800;831;-8.7724;43.9263;32.5672;9.62834;3738.9;5.92672;0;0;0.1;0.01;0;8.97083;0;0;-1-1;-1
800;832;-0.943901;66.7404;32.9197;9.24818;3313.28;5.69937;0;0;0.1;0.01;0;8.19675;0;0;-1-1;-1
800;833;-13.2669;83.731;32.1676;9.33841;3411.2;5.72888;0;0;0.1;0.01;0;7.22473;0;0;-1-1;-1
800;834;-15.2374;110.515;41.9052;9.23136;3295.23;5.67822;0;0;0.1;0.01;0;3.32357;0;0;-1-1;-1
800;835;12.78;-110.993;48.3965;9.44502;3529.37;5.83059;0;0;0.1;0.01;0;3.34761;0;0;-1-1;-1
800;836;12.1192;-96.2712;22.7766;8.69089;2749.68;5.3369;0;0;0.1;0.01;0;7.45526;0;0;-1-1;-1
800;837;14.3764;-71.9387;34.301;9.2569;3322.66;5.69482;0;0;0.1;0.01;0;7.65483;0;0;-1-1;-1
800;838;6.67196;-55.6169;36.6478;10.2043;4450.85;6.21541;0;0;0.1;0.01;0;8.74276;0;0;-1-1;-1
800;839;6.47536;-26.041;40.6529;9.38636;3464.02;5.76235;0;0;0.1;0.01;0;8.7653;0;0;-1-1;-1
800;840;1.07919;-10.8702;43.2747;10.1017;4317.89;6.16479;0;0;0.1;0.01;0;9.41512;0;0;-1-1;-1
800;841;10.9147;27.4599;43.9006;9.56318;3663.5;5.87554;0;0;0.1;0.01;0;8.81288;0;0;-1-1;-1
800;842;2.84091;42.181;43.9273;9.59579;3701.1;5.87135;0;0;0.1;0.01;0;8.92855;0;0;-1-1;-1
800;843;3.39457;52.2484;31.4606;8.2011;2310.5;4.97498;0;0;0.1;0.01;0;8.17022;1;0;-1-1;-1
800;844;13.6417;82.2374;45.3298;5.96723;890.036;4.04527;0;0;0.0025601;0.01;0;5.95574;100;0;-1-1;-1
800;845;18.893;96.1311;49.8598;9.78868;3928.8;5.99819;0;0;0.1;0.01;0;6.44627;0;0;-1-1;-1
800;846;29.0524;-106.575;47.8956;10.1897;4431.74;6.19779;0;0;0.1;0.01;0;4.48329;0;0;-1-1;-1
800;847;35.3524;-81.7414;34.2764;10.1319;4356.68;6.18439;0;0;0.1;0.01;0;7.46372;0;0;-1-1;-1
800;848;25.8509;-65.0357;38.9839;7.03943;1461.17;4.57564;0;0;0.0120623;0.01;0;5.97581;100;0;-1-1;-1
800;849;22.2888;-27.7295;38.2225;10.2851;4557.34;6.25453;0;0;0.1;0.01;0;9.17377;0;0;-1-1;-1
800;850;47.0143;-22.9131;38.5432;8.1879;2299.36;4.96981;0;0;0.1;0.01;0;6.87941;1;0;-1-1;-1
800;851;29.3512;0.905048;41.5884;9.38131;3458.43;5.76609;0;0;0.1;0.01;0;8.13141;0;0;-1-1;-1
800;852;25.9793;28.1135;41.5073;9.54347;3640.89;5.86674;0;0;0.1;0.01;0;8.84884;0;0;-1-1;-1
800;853;18.1575;42.4195;41.6055;9.7486;3880.74;5.97424;0;0;0.1;0.01;0;8.9801;0;0;-1-1;-1
800;854;26.4888;56.7416;41.5592;10.0503;4252.26;6.1576;0;0;0.1;0.01;0;8.30593;0;0;-1-1;-1
800;855;38.057;82.2175;34.6306;9.46188;3548.3;5.81971;0;0;0.1;0.01;0;8.16258;0;0;-1-1;-1
800;856;35.154;96.7067;42.7155;9.7879;3927.88;5.99525;0;0;0.1;0.01;0;6.41087;0;0;-1-1;-1
800;857;47.595;-92.0839;39.3102;8.91504;2967.97;5.48606;0;0;0.1;0.01;0;6.29889;0;0;-1-1;-1
800;858;39.6116;-69.8577;45.877;9.93237;4104.38;6.08028;0;0;0.1;0.01;0;7.80188;0;0;-1-1;-1
800;859;34.6008;-55.4916;43.6066;9.00001;3053.63;5.55278;0;0;0.1;0.01;0;7.72085;0;0;-1-1;-1
800;860;44.7498;-47.236;51.1744;8.86697;2920.21;5.4624;0;0;0.1;0.01;0;8.6878;0;0;-1-1;-1
800;861;38.5023;-3.30007;28.24;9.61833;3727.24;5.92118;0;0;0.1;0.01;0;7.68874;0;0;-1-1;-1
800;862;48.2756;3.6613;37.475;9.26635;3332.84;5.69839;0;0;0.1;0.01;0;8.19495;0;0;-1-1;-1
800;863;60.1755;27.9202;41.8758;10.049;4250.7;6.15188;0;0;0.1;0.01;0;7.33628;0;0;-1-1;-1
800;864;43.3264;55.7666;39.4689;10.0192;4212.97;6.12947;0;0;0.1;0.01;0;9.18228;0;0;-1-1;-1
800;865;36.9467;67.3012;49.5312;9.96963;4150.74;6.11233;0;0;0.1;0.01;0;8.57852;0;0;-1-1;-1
800;866;50.8494;100.523;47.732;10.211;4459.57;6.22255;0;0;0.1;0.01;0;2.90936;0;0;-1-1;-1
800;867;63.4182;-93.9642;36.5846;9.59951;3705.41;5.88112;0;0;0.1;0.01;0;4.70336;0;0;-1-1;-1
800;868;72.404;-51.9627;45.9588;9.7999;3942.34;6.00101;0;0;0.1;0.01;0;7.8315;0;0;-1-1;-1
800;869;57.458;-44.4043;43.5242;9.89447;4057.57;6.04444;0;0;0.1;0.01;0;8.69944;0;0;-1-1;-1
800;870;59.4945;-26.9729;45.6698;10.109;4327.21;6.173;0;0;0.1;0.01;0;8.71437;0;0;-1-1;-1
800;871;63.5852;3.84681;44.6504;10.193;4436.02;6.21222;0;0;0.1;0.01;0;8.15541;0;0;-1-1;-1
800;872;74.1938;18.8374;42.1416;9.38154;3458.68;5.77695;0;0;0.1;0.01;0;7.60323;0;0;-1-1;-1
800;873;73.7062;53.4147;37.2075;9.49423;3584.83;5.85119;0;0;0.1;0.01;0;7.89595;0;0;-1-1;-1
800;874;66.3273;68.286;31.1587;9.80203;3944.91;6.02473;0;0;0.1;0.01;0;8.48788;0;0;-1-1;-1
800;875;69.5591;95.3787;43.3413;9.67153;3789.43;5.93782;0;0;0.1;0.01;0;3.04187;0;0;-1-1;-1
800;876;74.5814;-67.1121;38.0693;9.50148;3593.05;5.88755;0;0;0.1;0.01;0;7.35642;0;0;-1-1;-1
800;877;88.4471;-75.939;39.9994;9.55609;3655.36;5.87548;0;0;0.1;0.01;0;3.2635;0;0;-1-1;-1
800;878;74.7135;-23.8245;44.7917;9.66787;3785.13;5.94147;0;0;0.1;0.01;0;8.06768;0;0;-1-1;-1
800;879;93.8178;-7.13313;37.6843;10.1142;4333.93;6.18364;0;0;0.1;0.01;0;7.32436;0;0;-1-1;-1
800;880;85.3029;6.30253;42.4852;9.47546;3563.6;5.81078;0;0;0.1;0.01;0;7.59861;0;0;-1-1;-1
800;881;86.2851;28.7182;45.653;9.24732;3312.35;5.6844;0;0;0.1;0.01;0;7.85379;0;0;-1-1;-1
800;882;81.821;65.1213;44.7515;9.60651;3713.51;5.88565;0;0;0.1;0.01;0;5.11438;0;0;-1-1;-1
800;883;76.2643;83.6033;55.0034;10.1356;4361.57;6.19028;0;0;0.1;0.01;0;3.43839;0;0;-1-1;-1
800;884;100.15;-34.1098;45.267;10.1438;4372.12;6.17075;0;0;0.1;0.01;0;3.16074;0;0;-1-1;-1
800;885;100.189;-21.9939;33.6702;9.43296;3515.87;5.79279;0;0;0.1;0.01;0;4.7132;0;0;-1-1;-1
800;886;119.087;-4.44357;45.8743;8.15186;2269.12;4.95508;0;0;0.1;0.01;0;0.818846;1;0;-1-1;-1
800;887;101.629;27.4211;59.5441;9.39313;3471.52;5.79598;0;0;0.1;0.01;0;3.39607;0;0;-1-1;-1
800;888;99.386;49.0991;35.9453;9.35841;3433.16;5.75329;0;0;0.1;0.01;0;4.33028;0;0;-1-1;-1
800;889;-103.201;-4.25289;62.6142;9.99413;4181.42;6.11083;0;0;0.1;0.01;0;3.69485;0;0;-1-1;-1
800;890;-107.859;27.5717;42.2312;8.85356;2906.98;5.43753;0;0;0.1;0.01;0;1.71778;0;0;-1-1;-1
800;891;-96.0759;-61.285;72.7979;8.61814;2681.2;5.28752;0;0;0.1;0.01;0;0.993121;0;0;-1-1;-1
800;892;-91.1565;-46.2889;62.9157;9.29862;3367.79;5.7193;0;0;0.1;0.01;0;4.17165;0;0;-1-1;-1
800;893;-93.3478;-18.8526;66.578;10.159;4391.75;6.19617;0;0;0.1;0.01;0;4.92274;0;0;-1-1;-1
800;894;-89.4358;4.51673;59.1794;7.66382;1885.49;4.86399;0;0;0.0288261;0.01;0;6.35931;100;0;-1-1;-1
800;895;-90.8393;20.2008;57.9447;9.51038;3603.15;5.82576;0;0;0.1;0.01;0;6.10241;0;0;-1-1;-1
800;896;-72.2007;41.2458;66.2494;9.61273;3720.74;5.90168;0;0;0.1;0.01;0;6.26838;0;0;-1-1;-1
800;897;-68.19;-63.3901;66.8329;9.45994;3546.12;5.81736;0;0;0.1;0.01;0;4.49133;0;0;-1-1;-1
800;898;-77.3745;-39.7814;54.7866;9.70194;3825.29;5.95277;0;0;0.1;0.01;0;6.75939;0;0;-1-1;-1
800;899;-56.4615;-30.351;57.7446;9.01439;3068.3;5.54835;0;0;0.1;0.01;0;6.74978;0;0;-1-1;-1
800;900;-79.4763;-6.38435;64.7479;9.86461;4020.95;6.03473;0;0;0.1;0.01;0;6.85912;0;0;-1-1;-1
800;901;-79.8608;-0.739235;48.9919;9.2685;3335.17;5.70356;0;0;0.1;0.01;0;7.57129;0;0;-1-1;-1
800;902;-70.2701;27.5697;60.2848;8.71102;2768.82;5.36267;0;0;0.1;0.01;0;7.23418;0;0;-1-1;-1
800;903;-72.2619;66.4124;40.8144;8.88265;2935.73;5.46847;0;0;0.1;0.01;0;6.18398;0;0;-1-1;-1
800;904;-73.7794;80.9323;44.9973;9.35189;3425.99;5.77189;0;0;0.1;0.01;0;3.96891;0;0;-1-1;-1
800;905;-39.5049;-79.789;48.503;9.31863;3389.57;5.72231;0;0;0.1;0.01;0;7.64214;0;0;-1-1;-1
800;906;-53.5472;-53.3157;47.0133;9.42308;3504.83;5.78486;0;0;0.1;0.01;0;8.37478;0;0;-1-1;-1
800;907;-63.5969;-47.7406;68.7866;8.18834;2299.73;4.9694;0;0;0.1;0.01;0;5.10851;1;0;-1-1;-1
800;908;-49.7427;-19.0927;49.8693;9.09975;3156.29;5.59273;0;0;0.1;0.01;0;7.39092;0;0;-1-1;-1
800;909;-59.0384;5.82932;53.2531;9.33231;3404.52;5.7141;0;0;0.1;0.01;0;8.56742;0;0;-1-1;-1
800;910;-56.4824;32.207;59.0411;8.34062;2430.43;5.07507;0;0;0.1;0.01;0;7.75539;0;0;-1-1;-1
800;911;-50.6145;48.8367;53.6978;9.15433;3213.42;5.63858;0;0;0.1;0.01;0;7.39184;0;0;-1-1;-1
800;912;-52.3129;62.8386;62.951;10.2589;4522.6;6.24887;0;0;0.1;0.01;0;7.07797;0;0;-1-1;-1
800;913;-59.4194;90.3179;46.9285;10.031;4227.84;6.11996;0;0;0.1;0.01;0;4.07802;0;0;-1-1;-1
800;914;-40.9222;-91.026;59.7711;9.62859;3739.18;5.90471;0;0;0.1;0.01;0;4.41433;0;0;-1-1;-1
800;915;-46.4649;-66.4532;47.5619;9.37818;3454.97;5.77625;0;0;0.1;0.01;0;8.15975;0;0;-1-1;-1
800;916;-38.8932;-53.7769;57.5072;9.93374;4106.08;6.08195;0;0;0.1;0.01;0;8.31918;0;0;-1-1;-1
800;917;-37.2199;-17.685;57.4284;9.05941;3114.5;5.58186;0;0;0.1;0.01;0;8.12426;0;0;-1-1;-1
800;918;-43.9466;-4.27134;55.0073;9.37386;3450.2;5.76507;0;0;0.1;0.01;0;8.14581;0;0;-1-1;-1
800;919;-42.1361;16.8845;62.7076;3.48409;177.156;2.91669;0;0;1.20115e-08;0.01;0;5.82545;100;0;-1-1;-1
800;920;-45.3918;24.0092;55.4757;8.33829;2428.39;5.08223;0;0;0.1;0.01;0;8.0646;0;0;-1-1;-1
800;921;-34.596;56.0014;54.0209;9.68014;3799.57;5.95538;0;0;0.1;0.01;0;6.80046;0;0;-1-1;-1
800;922;-31.2071;80.9363;56.1463;8.73513;2791.88;5.35686;0;0;0.1;0.01;0;6.27638;0;0;-1-1;-1
800;923;-43.0772;90.162;63.2643;9.60179;3708.05;5.91085;0;0;0.1;0.01;0;2.78769;0;0;-1-1;-1
800;924;-12.5819;-104.074;62.7547;9.23122;3295.08;5.68042;0;0;0.1;0.01;0;3.52386;0;0;-1-1;-1
800;925;-11.645;-89.5496;69.2964;9.28422;3352.16;5.71897;0;0;0.1;0.01;0;5.25365;0;0;-1-1;-1
800;926;-16.2629;-79.1338;59.4001;8.59494;2659.6;5.27372;0;0;0.1;0.01;0;7.66925;0;0;-1-1;-1
800;927;-17.4761;-30.6643;50.3189;10.1655;4400.23;6.20235;0;0;0.1;0.01;0;8.37645;0;0;-1-1;-1
800;928;-23.4756;-15.7326;52.5834;10.1671;4402.36;6.20349;0;0;0.1;0.01;0;9.32152;0;0;-1-1;-1
800;929;-18.9627;5.97028;59.283;9.90352;4068.72;6.05281;0;0;0.1;0.01;0;8.93947;0;0;-1-1;-1
800;930;-11.036;17.6727;50.6581;10.1868;4427.91;6.20188;0;0;0.1;0.01;0;8.53471;0;0;-1-1;-1
800;931;-18.5656;30.8055;57.2075;9.49293;3583.35;5.83031;0;0;0.1;0.01;0;7.94875;0;0;-1-1;-1
800;932;-13.0261;65.1178;67.6201;9.58108;3684.11;5.89632;0;0;0.1;0.01;0;7.96188;0;0;-1-1;-1
800;933;-17.4118;88.4941;71.3825;8.18795;2299.4;4.96367;0;0;0.1;0.01;0;4.20257;1;0;-1-1;-1
800;934;-15.7238;103.326;73.2494;9.15504;3214.17;5.62364;0;0;0.1;0.01;0;1.92098;0;0;-1-1;-1
800;935;3.14501;-94.3707;67.2575;9.33459;3407.02;5.75909;0;0;0.1;0.01;0;4.91277;0;0;-1-1;-1
800;936;-1.82582;-81.162;58.7313;9.42707;3509.28;5.80175;0;0;0.1;0.01;0;7.67209;0;0;-1-1;-1
800;937;4.95402;-51.1984;67.315;9.69869;3821.45;5.96305;0;0;0.1;0.01;0;8.41139;0;0;-1-1;-1
800;938;7.41237;-37.334;58.5935;9.79354;3934.67;6.01391;0;0;0.1;0.01;0;8.52853;0;0;-1-1;-1
800;939;7.31;-10.943;57.8891;9.83161;3980.73;6.02504;0;0;0.1;0.01;0;8.83363;0;0;-1-1;-1
800;940;-3.12705;3.43672;56.1213;9.82043;3967.16;6.02838;0;0;0.1;0.01;0;8.30146;0;0;-1-1;-1
800;941;6.18942;32.5527;65.7178;8.94686;2999.85;5.509;0;0;0.1;0.01;0;8.378;0;0;-1-1;-1
800;942;3.82831;52.119;55.2811;9.34178;3414.9;5.7274;0;0;0.1;0.01;0;7.99264;0;0;-1-1;-1
800;943;8.21069;79.4262;58.7591;9.50944;3602.08;5.8748;0;0;0.1;0.01;0;7.27533;0;0;-1-1;-1
800;944;-1.09718;91.705;52.9912;10.2775;4547.3;6.24605;0;0;0.1;0.01;0;6.18451;0;0;-1-1;-1
800;945;16.3272;-101.526;61.2336;9.45847;3544.47;5.80877;0;0;0.1;0.01;0;4.89362;0;0;-1-1;-1
800;946;27.6714;-89.8427;60.9856;9.65579;3770.96;5.93572;0;0;0.1;0.01;0;6.32618;0;0;-1-1;-1
800;947;18.495;-48.9435;59.7262;9.22311;3286.4;5.68612;0;0;0.1;0.01;0;8.47519;0;0;-1-1;-1
800;948;22.5107;-28.8827;65.2823;8.39074;2474.51;5.12345;0;0;0.1;0.01;0;8.00805;0;0;-1-1;-1
800;949;21.3491;-14.7621;63.5521;9.66083;3776.87;5.93815;0;0;0.1;0.01;0;9.0642;0;0;-1-1;-1
800;950;25.9701;3.22348;61.5562;9.3371;3409.76;5.73806;0;0;0.1;0.01;0;8.71275;0;0;-1-1;-1
800;951;21.6367;13.3805;49.7035;9.81038;3955;6.03402;0;0;0.1;0.01;0;8.88611;0;0;-1-1;-1
800;952;11.943;39.3642;55.3082;8.80152;2856.02;5.40659;0;0;0.1;0.01;0;8.33536;0;0;-1-1;-1
800;953;18.8159;72.609;69.9949;9.54359;3641.03;5.87606;0;0;0.1;0.01;0;7.21251;0;0;-1-1;-1
800;954;25.0005;104.005;63.9805;9.87249;4030.59;6.05007;0;0;0.1;0.01;0;1.97202;0;0;-1-1;-1
800;955;45.816;-102.931;50.2441;9.52644;3621.43;5.85586;0;0;0.1;0.01;0;3.1994;0;0;-1-1;-1
800;956;36.8451;-76.4837;59.8058;9.88761;4049.14;6.0484;0;0;0.1;0.01;0;6.49995;0;0;-1-1;-1
800;957;31.785;-40.1724;43.943;10.0864;4298.27;6.16175;0;0;0.1;0.01;0;9.38264;0;0;-1-1;-1
800;958;39.1858;-34.0119;60.0926;10.1847;4425.2;6.19213;0;0;0.1;0.01;0;8.67436;0;0;-1-1;-1
800;959;36.3063;-7.94602;57.8878;9.85043;4003.64;6.04151;0;0;0.1;0.01;0;9.35728;0;0;-1-1;-1
800;960;37.9368;7.43811;53.442;9.75387;3887.04;5.983;0;0;0.1;0.01;0;8.89582;0;0;-1-1;-1
800;961;51.5768;42.4561;45.2555;10.0632;4268.75;6.1467;0;0;0.1;0.01;0;8.68141;0;0;-1-1;-1
800;962;39.1662;51.1213;53.6098;9.47162;3559.28;5.82908;0;0;0.1;0.01;0;8.34874;0;0;-1-1;-1
800;963;35.1419;75.767;63.2405;10.1121;4331.21;6.16902;0;0;0.1;0.01;0;7.46402;0;0;-1-1;-1
800;964;37.5217;93.3295;59.2303;9.73003;3858.62;5.98548;0;0;0.1;0.01;0;4.71091;0;0;-1-1;-1
800;965;56.3298;-90.1926;51.8011;9.1441;3202.66;5.63859;0;0;0.1;0.01;0;2.60887;0;0;-1-1;-1
800;966;41.6076;-60.4487;58.7941;8.26456;2364.54;5.0248;0;0;0.1;0.01;0;7.25997;0;0;-1-1;-1
800;967;57.1188;-46.415;73.0233;3.02566;116.024;2.48804;0;0;7.15941e-08;0.01;0;3.66944;100;0;-1-1;-1
800;968;54.4563;-27.0548;66.1388;9.72394;3851.37;5.96;0;0;0.1;0.01;0;7.60368;0;0;-1-1;-1
800;969;43.7105;0.370506;60.0801;2.89149;101.264;2.47003;0;0;6.14988e-09;0.01;0;6.66377;100;0;-1-1;-1
