Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
200;835;8.46936;-89.015;33.6335;9.56844;3669.54;5.8512;0;0;0.1;0.01;0;5.05663;0;0;-1-1;-1
200;836;11.1585;-75.4872;26.0057;8.90848;2961.42;5.45628;0;0;0.1;0.01;0;6.46247;0;0;-1-1;-1
200;837;9.65105;-59.1804;31.4931;9.58252;3685.77;5.84733;0;0;0.1;0.01;0;7.33007;0;0;-1-1;-1
200;838;10.3118;-42.0071;31.0442;10.2723;4540.41;6.21231;0;0;0.1;0.01;0;8.45849;0;0;-1-1;-1
200;839;11.4494;-25.2465;30.6085;9.63361;3745.04;5.88154;0;0;0.1;0.01;0;8.2335;0;0;-1-1;-1
200;840;8.25619;-6.70457;31.0036;10.1751;4412.69;6.15427;0;0;0.1;0.01;0;7.95169;0;0;-1-1;-1
200;841;9.80371;10.126;31.7832;9.74978;3882.16;5.95097;0;0;0.1;0.01;0;7.32023;0;0;-1-1;-1
200;842;9.53519;26.8015;31.8621;9.81628;3962.14;5.95914;0;0;0.1;0.01;0;8.06791;0;0;-1-1;-1
200;843;11.2995;41.8665;28.3295;8.22225;2328.41;4.96044;0;0;0.1;0.01;0;7.37475;0;0;-1-1;-1
200;844;11.4479;62.8864;34.941;9.54293;3640.27;5.84855;0;0;0.1;0.01;0;7.46936;0;0;-1-1;-1
200;845;9.68672;79.1038;32.8005;9.94682;4122.31;6.03893;0;0;0.1;0.01;0;6.36996;0;0;-1-1;-1
200;846;24.8436;-84.3699;31.2987;10.214;4463.56;6.17069;0;0;0.1;0.01;0;5.64014;0;0;-1-1;-1
200;847;24.2661;-66.9023;31.0801;10.1663;4401.32;6.14911;0;0;0.1;0.01;0;7.64873;0;0;-1-1;-1
200;848;24.7643;-50.4209;30.3209;9.65641;3771.68;5.89954;0;0;0.1;0.01;0;7.97707;0;0;-1-1;-1
200;849;25.132;-24.3789;35.0637;8.20404;2312.98;4.95019;0;0;0.1;0.01;0;7.22096;1;0;-1-1;-1
200;850;32.3095;-16.8599;27.1499;8.19769;2307.61;4.94317;0;0;0.1;0.01;0;6.54278;1;0;-1-1;-1
200;851;24.0245;2.59667;31.3318;9.64511;3758.46;5.88928;0;0;0.1;0.01;0;8.08511;0;0;-1-1;-1
200;852;24.6244;18.6167;31.976;9.71703;3843.17;5.93364;0;0;0.1;0.01;0;8.00865;0;0;-1-1;-1
200;853;24.6876;35.0855;31.7278;9.88172;4041.9;6.01093;0;0;0.1;0.01;0;8.17992;0;0;-1-1;-1
200;854;23.3609;51.9081;32.8701;10.186;4426.96;6.16271;0;0;0.1;0.01;0;7.83623;0;0;-1-1;-1
200;855;24.8986;70.7205;32.7226;9.5761;3678.37;5.83862;0;0;0.1;0.01;0;7.13329;0;0;-1-1;-1
200;856;24.5767;87.5343;31.8561;9.87198;4029.97;6.00092;0;0;0.1;0.01;0;3.84237;0;0;-1-1;-1
200;857;38.8493;-74.4541;30.7854;9.08108;3136.91;5.56744;0;0;0.1;0.01;0;5.89997;0;0;-1-1;-1
200;858;39.3746;-57.9666;30.6883;9.99611;4183.91;6.06574;0;0;0.1;0.01;0;7.93237;0;0;-1-1;-1
200;859;38.9239;-41.4788;29.6469;9.21416;3276.84;5.64848;0;0;0.1;0.01;0;7.57074;0;0;-1-1;-1
200;860;39.614;-26.2342;33.9071;9.07168;3127.17;5.57422;0;0;0.1;0.01;0;7.56279;0;0;-1-1;-1
200;861;38.3216;-5.48451;33.1242;9.7854;3924.86;5.95292;0;0;0.1;0.01;0;7.40567;0;0;-1-1;-1
200;862;38.9446;10.0078;32.1313;9.50017;3591.56;5.8283;0;0;0.1;0.01;0;7.15943;0;0;-1-1;-1
200;863;39.3099;26.8935;32.2944;10.1413;4368.93;6.14019;0;0;0.1;0.01;0;8.20402;0;0;-1-1;-1
200;864;39.192;43.7892;32.8409;10.1036;4320.29;6.1247;0;0;0.1;0.01;0;8.16118;0;0;-1-1;-1
200;865;39.0885;61.3451;33.018;10.102;4318.33;6.12272;0;0;0.1;0.01;0;7.84866;0;0;-1-1;-1
200;866;39.9571;79.1938;32.4301;10.2575;4520.79;6.19754;0;0;0.1;0.01;0;5.66818;0;0;-1-1;-1
200;867;53.7084;-66.7423;30.9786;9.73241;3861.45;5.92916;0;0;0.1;0.01;0;5.43342;0;0;-1-1;-1
200;868;54.2123;-48.6354;29.8254;9.92732;4098.12;6.0302;0;0;0.1;0.01;0;6.9972;0;0;-1-1;-1
200;869;53.4993;-32.2428;32.6055;9.9777;4160.83;6.05847;0;0;0.1;0.01;0;7.52246;0;0;-1-1;-1
200;870;53.3406;-15.1295;33.0768;10.2067;4453.91;6.1703;0;0;0.1;0.01;0;7.78305;0;0;-1-1;-1
200;871;53.4355;1.71404;33.1127;10.2518;4513.23;6.1935;0;0;0.1;0.01;0;8.46496;0;0;-1-1;-1
200;872;53.7878;18.684;32.5866;9.66955;3787.1;5.92136;0;0;0.1;0.01;0;7.93125;0;0;-1-1;-1
200;873;54.2007;35.5053;31.4748;9.68002;3799.42;5.90976;0;0;0.1;0.01;0;7.37284;0;0;-1-1;-1
200;874;54.1978;52.9644;30.3582;10.0224;4216.95;6.07363;0;0;0.1;0.01;0;7.58205;0;0;-1-1;-1
200;875;54.4331;69.6738;33.8503;9.76182;3896.56;5.9534;0;0;0.1;0.01;0;5.25101;0;0;-1-1;-1
200;876;68.0388;-58.2192;31.5618;9.60992;3717.47;5.86819;0;0;0.1;0.01;0;4.02636;0;0;-1-1;-1
200;877;71.4873;-41.442;32.3656;9.86247;4018.33;5.99294;0;0;0.1;0.01;0;5.46581;0;0;-1-1;-1
200;878;68.5169;-24.156;32.0884;9.7795;3917.77;5.95339;0;0;0.1;0.01;0;8.07842;0;0;-1-1;-1
200;879;68.9401;-6.39245;31.1511;10.1607;4394;6.14798;0;0;0.1;0.01;0;8.10358;0;0;-1-1;-1
200;880;67.9352;10.0075;33.2134;9.65649;3771.78;5.89704;0;0;0.1;0.01;0;7.52528;0;0;-1-1;-1
200;881;67.9587;26.7576;32.1283;9.49701;3587.98;5.80396;0;0;0.1;0.01;0;6.87409;0;0;-1-1;-1
200;882;69.7228;44.7165;29.0592;9.7552;3888.64;5.95659;0;0;0.1;0.01;0;6.8055;0;0;-1-1;-1
200;883;69.5008;60.9646;34.225;10.1707;4407.01;6.16018;0;0;0.1;0.01;0;4.09823;0;0;-1-1;-1
200;884;84.8735;-31.5727;33.565;10.1892;4431.12;6.16761;0;0;0.1;0.01;0;4.19865;0;0;-1-1;-1
200;885;83.0613;-14.9708;32.8348;9.59338;3698.31;5.86811;0;0;0.1;0.01;0;4.91611;0;0;-1-1;-1
200;886;94.5283;2.80514;29.6062;8.16643;2281.31;4.93076;0;0;0.1;0.01;0;2.09558;1;0;-1-1;-1
200;887;82.82;19.8384;34.4464;9.56318;3663.5;5.85918;0;0;0.1;0.01;0;4.65915;0;0;-1-1;-1
200;888;88.9949;35.7714;35.2993;9.66716;3784.3;5.90732;0;0;0.1;0.01;0;2.3069;0;0;-1-1;-1
200;889;-86.472;-9.50357;46.5701;10.1081;4326.15;6.12159;0;0;0.1;0.01;0;3.56062;0;0;-1-1;-1
200;890;-86.6188;18.7092;41.8358;8.89997;2952.94;5.45155;0;0;0.1;0.01;0;3.34711;0;0;-1-1;-1
200;891;-82.6185;-52.8969;56.7371;8.89819;2951.17;5.42786;0;0;0.1;0.01;0;0.680758;0;0;-1-1;-1
200;892;-73.6915;-32.7204;46.9181;9.42677;3508.95;5.77818;0;0;0.1;0.01;0;5.12032;0;0;-1-1;-1
200;893;-70.5585;-16.0595;46.8206;10.198;4442.52;6.17247;0;0;0.1;0.01;0;6.63326;0;0;-1-1;-1
200;894;-72.6458;1.07888;44.8086;9.63172;3742.82;5.8714;0;0;0.1;0.01;0;6.95066;0;0;-1-1;-1
200;895;-71.1071;18.3052;45.8047;9.5933;3698.21;5.8608;0;0;0.1;0.01;0;6.31806;0;0;-1-1;-1
200;896;-69.537;35.4654;46.5831;9.83111;3980.12;5.98807;0;0;0.1;0.01;0;4.44027;0;0;-1-1;-1
200;897;-57.9927;-58.1449;45.9147;9.66177;3777.98;5.8898;0;0;0.1;0.01;0;5.49614;0;0;-1-1;-1
200;898;-57.8373;-39.2614;46.3127;9.85141;4004.82;5.99459;0;0;0.1;0.01;0;6.95431;0;0;-1-1;-1
200;899;-56.0362;-23.4199;44.1904;9.19892;3260.61;5.63122;0;0;0.1;0.01;0;7.56055;0;0;-1-1;-1
200;900;-56.4041;-7.21846;48.2317;9.99704;4185.07;6.06522;0;0;0.1;0.01;0;7.4368;0;0;-1-1;-1
200;901;-58.072;8.87797;43.6771;9.53185;3627.61;5.83296;0;0;0.1;0.01;0;6.77029;0;0;-1-1;-1
200;902;-56.0961;25.0198;45.5646;9.04625;3100.94;5.54529;0;0;0.1;0.01;0;6.0168;0;0;-1-1;-1
200;903;-56.8764;46.9018;43.9853;9.1309;3188.81;5.59757;0;0;0.1;0.01;0;5.95219;0;0;-1-1;-1
200;904;-59.5435;62.8424;43.9079;9.54178;3638.95;5.85132;0;0;0.1;0.01;0;3.27317;0;0;-1-1;-1
200;905;-42.85;-66.657;44.9114;9.57797;3680.51;5.86212;0;0;0.1;0.01;0;5.61223;0;0;-1-1;-1
200;906;-44.5963;-48.0613;45.2973;9.76322;3898.24;5.96282;0;0;0.1;0.01;0;7.00595;0;0;-1-1;-1
200;907;-44.6686;-33.4828;52.9797;8.20897;2317.15;4.95103;0;0;0.1;0.01;0;6.6894;1;0;-1-1;-1
200;908;-42.1931;-16.9924;44.7011;9.28563;3353.68;5.69243;0;0;0.1;0.01;0;7.62865;0;0;-1-1;-1
200;909;-41.5437;-0.0732294;48.3591;9.53442;3630.55;5.8371;0;0;0.1;0.01;0;7.50471;0;0;-1-1;-1
200;910;-44.1033;14.7392;41.9317;8.67381;2733.5;5.3088;0;0;0.1;0.01;0;7.34573;0;0;-1-1;-1
200;911;-44.9681;36.5489;44.8877;9.46364;3550.28;5.80253;0;0;0.1;0.01;0;7.4166;0;0;-1-1;-1
200;912;-48.2389;58.3526;53.6872;8.18802;2299.46;4.94075;0;0;0.1;0.01;0;4.81584;1;0;-1-1;-1
200;913;-44.455;71.1875;44.0114;10.1534;4384.54;6.14288;0;0;0.1;0.01;0;4.2161;0;0;-1-1;-1
200;914;-26.3578;-72.7746;45.9415;9.73232;3861.33;5.93026;0;0;0.1;0.01;0;6.37768;0;0;-1-1;-1
200;915;-30.3953;-56.4273;45.3666;9.49406;3584.64;5.82315;0;0;0.1;0.01;0;7.54162;0;0;-1-1;-1
200;916;-30.759;-39.1;46.3804;10.0475;4248.77;6.09948;0;0;0.1;0.01;0;8.46418;0;0;-1-1;-1
200;917;-27.7505;-23.2325;52.8058;9.33838;3411.17;5.73324;0;0;0.1;0.01;0;7.34621;0;0;-1-1;-1
200;918;-28.3241;-9.628;44.5992;9.42467;3506.61;5.77921;0;0;0.1;0.01;0;7.83408;0;0;-1-1;-1
200;919;-29.1747;12.7903;45.7869;10.2031;4449.26;6.17305;0;0;0.1;0.01;0;8.26546;0;0;-1-1;-1
200;920;-33.8637;27.1434;41.0787;8.47764;2552.19;5.17482;0;0;0.1;0.01;0;7.42477;0;0;-1-1;-1
200;921;-29.6039;42.0844;45.2816;9.81132;3956.13;5.96239;0;0;0.1;0.01;0;7.76643;0;0;-1-1;-1
200;922;-28.8389;65.5585;42.6958;8.8747;2927.85;5.43147;0;0;0.1;0.01;0;6.68672;0;0;-1-1;-1
200;923;-28.3217;80.4293;48.3689;9.76967;3905.97;5.95625;0;0;0.1;0.01;0;3.5233;0;0;-1-1;-1
200;924;-17.08;-87.8331;47.1386;9.61522;3723.63;5.87301;0;0;0.1;0.01;0;3.63533;0;0;-1-1;-1
200;925;-9.73229;-73.4553;45.3157;9.50199;3593.62;5.82494;0;0;0.1;0.01;0;7.80653;0;0;-1-1;-1
200;926;-15.1931;-59.8358;46.6379;8.87146;2924.65;5.42971;0;0;0.1;0.01;0;7.66939;0;0;-1-1;-1
200;927;-13.4233;-33.7243;49.9264;10.2448;4504.04;6.1898;0;0;0.1;0.01;0;7.84586;0;0;-1-1;-1
200;928;-13.1865;-16.3511;47.5497;10.2082;4455.9;6.17206;0;0;0.1;0.01;0;7.39929;0;0;-1-1;-1
200;929;-15.2542;1.49089;46.352;9.97209;4153.82;6.05005;0;0;0.1;0.01;0;7.96192;0;0;-1-1;-1
200;930;-13.8092;19.4699;46.4011;10.2457;4505.15;6.19605;0;0;0.1;0.01;0;8.21932;0;0;-1-1;-1
200;931;-14.224;35.9055;45.6558;9.62223;3731.78;5.88439;0;0;0.1;0.01;0;7.9629;0;0;-1-1;-1
200;932;-15.9099;53.3467;47.0343;9.70587;3829.95;5.92023;0;0;0.1;0.01;0;7.71906;0;0;-1-1;-1
200;933;-20.9068;67.2763;54.7319;8.1964;2306.53;4.94259;0;0;0.1;0.01;0;5.41315;1;0;-1-1;-1
200;934;-11.894;88.2845;49.0038;9.36937;3445.24;5.7276;0;0;0.1;0.01;0;2.50182;0;0;-1-1;-1
200;935;3.23593;-73.4035;54.8029;9.43857;3522.15;5.78916;0;0;0.1;0.01;0;6.05695;0;0;-1-1;-1
200;936;0.853352;-58.7586;46.0756;9.68542;3805.78;5.91268;0;0;0.1;0.01;0;7.35457;0;0;-1-1;-1
200;937;2.94358;-40.7835;47.2654;9.90216;4067.04;6.02303;0;0;0.1;0.01;0;7.45399;0;0;-1-1;-1
200;938;2.0362;-24.2394;50.9421;9.8915;4053.92;6.01684;0;0;0.1;0.01;0;8.00208;0;0;-1-1;-1
200;939;0.867343;-6.41648;48.3248;9.96275;4142.15;6.0514;0;0;0.1;0.01;0;7.24292;0;0;-1-1;-1
200;940;0.454623;10.2368;46.8216;9.91716;4085.55;6.03321;0;0;0.1;0.01;0;6.9693;0;0;-1-1;-1
200;941;1.27767;28.4301;47.3407;9.12591;3183.59;5.58209;0;0;0.1;0.01;0;7.90962;0;0;-1-1;-1
200;942;-1.75337;44.6262;46.6848;9.47796;3566.43;5.79751;0;0;0.1;0.01;0;7.99817;0;0;-1-1;-1
200;943;0.35902;60.9076;46.174;9.70821;3832.72;5.92217;0;0;0.1;0.01;0;8.09287;0;0;-1-1;-1
200;944;-2.13841;76.6748;43.4669;8.17629;2289.59;4.93348;0;0;0.1;0.01;0;5.80143;1;0;-1-1;-1
200;945;15.2645;-82.3592;47.143;9.62249;3732.08;5.87244;0;0;0.1;0.01;0;4.97128;0;0;-1-1;-1
200;946;15.9549;-65.2293;47.218;9.77004;3906.41;5.94842;0;0;0.1;0.01;0;6.69173;0;0;-1-1;-1
200;947;16.0405;-49.9985;44.1656;9.33715;3409.83;5.72462;0;0;0.1;0.01;0;6.69996;0;0;-1-1;-1
200;948;16.8341;-27.4672;53.9342;8.65437;2715.16;5.30311;0;0;0.1;0.01;0;7.03008;0;0;-1-1;-1
200;949;14.6064;-16.3594;43.8314;9.81003;3954.57;5.9779;0;0;0.1;0.01;0;8.6692;0;0;-1-1;-1
200;950;14.7781;1.85526;44.9968;9.44856;3533.34;5.80606;0;0;0.1;0.01;0;7.83773;0;0;-1-1;-1
200;951;14.7299;18.8739;45.765;9.98922;4175.26;6.0695;0;0;0.1;0.01;0;7.79335;0;0;-1-1;-1
200;952;14.3471;37.1367;43.4886;9.10466;3161.4;5.56044;0;0;0.1;0.01;0;7.94333;0;0;-1-1;-1
200;953;14.7005;52.4076;50.0591;9.71707;3843.21;5.93096;0;0;0.1;0.01;0;7.80869;0;0;-1-1;-1
200;954;14.538;71.9031;47.6125;9.97784;4161.01;6.06227;0;0;0.1;0.01;0;6.22889;0;0;-1-1;-1
200;955;29.9983;-74.7759;45.2129;9.6789;3798.1;5.91314;0;0;0.1;0.01;0;4.69355;0;0;-1-1;-1
200;956;30.6842;-57.3218;45.7627;10.0283;4224.41;6.07837;0;0;0.1;0.01;0;7.33475;0;0;-1-1;-1
200;957;30.6083;-40.4141;43.0815;10.163;4397.01;6.14684;0;0;0.1;0.01;0;7.91896;0;0;-1-1;-1
200;958;30.275;-24.7447;48.6349;10.2311;4486;6.19287;0;0;0.1;0.01;0;8.19476;0;0;-1-1;-1
200;959;28.6483;-7.245;46.951;9.95752;4135.64;6.04497;0;0;0.1;0.01;0;8.06759;0;0;-1-1;-1
200;960;29.4068;9.40825;45.7616;9.93246;4104.48;6.03967;0;0;0.1;0.01;0;7.48723;0;0;-1-1;-1
200;961;28.8159;27.7439;46.6332;10.0977;4312.74;6.11714;0;0;0.1;0.01;0;7.3554;0;0;-1-1;-1
200;962;29.1896;44.4324;46.3925;9.66008;3775.99;5.90868;0;0;0.1;0.01;0;7.85245;0;0;-1-1;-1
200;963;28.9411;61.5571;47.1559;10.2323;4487.53;6.186;0;0;0.1;0.01;0;7.8212;0;0;-1-1;-1
200;964;29.7762;79.3586;46.839;9.92888;4100.05;6.03652;0;0;0.1;0.01;0;4.4653;0;0;-1-1;-1
200;965;44.3087;-66.9266;44.5088;9.45094;3536.01;5.7914;0;0;0.1;0.01;0;4.1919;0;0;-1-1;-1
200;966;44.3629;-48.2244;41.9542;8.35741;2445.14;5.08724;0;0;0.1;0.01;0;6.37576;0;0;-1-1;-1
200;967;44.9448;-33.1304;47.0936;9.03787;3092.34;5.51532;0;0;0.1;0.01;0;7.61913;0;0;-1-1;-1
200;968;43.39;-15.9176;46.6327;9.83397;3983.6;5.98175;0;0;0.1;0.01;0;7.68234;0;0;-1-1;-1
200;969;43.9387;1.23521;46.9538;9.33558;3408.11;5.72345;0;0;0.1;0.01;0;7.71206;0;0;-1-1;-1
200;970;43.7109;18.6764;46.5429;10.2503;4511.31;6.19772;0;0;0.1;0.01;0;8.05672;0;0;-1-1;-1
200;971;44.3964;35.4985;46.6074;9.93466;4107.21;6.03595;0;0;0.1;0.01;0;7.5076;0;0;-1-1;-1
200;972;44.2997;52.4683;46.4708;10.078;4287.54;6.10583;0;0;0.1;0.01;0;6.94492;0;0;-1-1;-1
200;973;44.7329;70.1973;47.5093;10.1585;4391.12;6.15325;0;0;0.1;0.01;0;4.50109;0;0;-1-1;-1
200;974;57.3231;-57.1246;44.6532;9.55968;3659.47;5.84985;0;0;0.1;0.01;0;5.04577;0;0;-1-1;-1
200;975;59.8968;-40.8598;45.0687;9.88008;4039.9;6.00854;0;0;0.1;0.01;0;7.30124;0;0;-1-1;-1
200;976;58.4958;-23.826;46.3297;9.23208;3296;5.67123;0;0;0.1;0.01;0;7.58744;0;0;-1-1;-1
200;977;64.7098;-1.48139;44.0648;8.19427;2304.73;4.94348;0;0;0.1;0.01;0;6.75659;1;0;-1-1;-1
200;978;58.1702;11.0044;47.1885;10.1648;4399.27;6.15456;0;0;0.1;0.01;0;7.74626;0;0;-1-1;-1
200;979;60.2377;28.4381;46.793;10.1924;4435.2;6.15728;0;0;0.1;0.01;0;7.78458;0;0;-1-1;-1
200;980;60.5567;44.5712;41.6879;8.18917;2300.43;4.9444;0;0;0.1;0.01;0;5.97778;1;0;-1-1;-1
200;981;59.1738;59.1397;47.657;9.76856;3904.63;5.9435;0;0;0.1;0.01;0;4.75307;0;0;-1-1;-1
200;982;73.4057;-31.1795;46.1086;9.4859;3575.4;5.82242;0;0;0.1;0.01;0;5.29702;0;0;-1-1;-1
200;983;71.916;-14.6739;45.4065;9.1654;3225.09;5.6202;0;0;0.1;0.01;0;6.18924;0;0;-1-1;-1
200;984;78.7075;1.14855;47.1737;10.1456;4374.46;6.14455;0;0;0.1;0.01;0;4.63607;0;0;-1-1;-1
200;985;77.3174;26.5846;50.2198;8.15194;2269.19;4.92356;0;0;0.1;0.01;0;4.15006;1;0;-1-1;-1
200;986;76.807;38.8583;57.7134;8.84533;2898.88;5.4458;0;0;0.1;0.01;0;2.69267;0;0;-1-1;-1
200;987;-63.8572;-28.3765;58.1262;9.47251;3560.27;5.80853;0;0;0.1;0.01;0;5.36734;0;0;-1-1;-1
200;988;-65.2869;-12.5888;63.0985;9.63115;3742.17;5.87753;0;0;0.1;0.01;0;5.02902;0;0;-1-1;-1
200;989;-64.4552;3.6982;58.4304;9.43862;3522.2;5.77984;0;0;0.1;0.01;0;4.82508;0;0;-1-1;-1
200;990;-68.0998;25.801;60.5835;10.0333;4230.83;6.08998;0;0;0.1;0.01;0;3.61774;0;0;-1-1;-1
200;991;-46.4767;-59.3006;58.5707;9.73108;3859.87;5.93889;0;0;0.1;0.01;0;3.65114;0;0;-1-1;-1
200;992;-53.6743;-50.2427;69.1479;8.86046;2913.78;5.44835;0;0;0.1;0.01;0;2.67632;0;0;-1-1;-1
200;993;-50.4803;-19.8392;59.0168;9.69182;3813.33;5.91234;0;0;0.1;0.01;0;7.19093;0;0;-1-1;-1
200;994;-51.4713;-4.19982;64.4472;9.55733;3656.78;5.8459;0;0;0.1;0.01;0;7.04342;0;0;-1-1;-1
200;995;-49.7039;11.2534;56.6962;8.88666;2939.71;5.44501;0;0;0.1;0.01;0;6.75253;0;0;-1-1;-1
200;996;-51.6847;26.9046;61.966;9.46732;3554.43;5.78793;0;0;0.1;0.01;0;6.72666;0;0;-1-1;-1
200;997;-51.8916;43.3798;59.0131;9.95982;4138.5;6.04839;0;0;0.1;0.01;0;5.03955;0;0;-1-1;-1
200;998;-38.1302;-45.1043;61.5711;9.85184;4005.35;5.98471;0;0;0.1;0.01;0;7.47563;0;0;-1-1;-1
200;999;-37.7069;-28.3537;64.9272;9.48211;3571.11;5.81429;0;0;0.1;0.01;0;7.56061;0;0;-1-1;-1
200;1000;-36.1111;-11.7624;60.0837;10.1117;4330.71;6.12208;0;0;0.1;0.01;0;7.61883;0;0;-1-1;-1
200;1001;-38.7359;3.95735;64.9992;9.56844;3669.54;5.86493;0;0;0.1;0.01;0;7.25332;0;0;-1-1;-1
200;1002;-32.0614;18.1652;62.2768;9.59604;3701.39;5.84979;0;0;0.1;0.01;0;7.71144;0;0;-1-1;-1
200;1003;-36.4492;35.4831;61.6044;10.2214;4473.18;6.18454;0;0;0.1;0.01;0;7.28561;0;0;-1-1;-1
200;1004;-39.4044;52.5742;65.4517;9.95428;4131.59;6.0558;0;0;0.1;0.01;0;5.18776;0;0;-1-1;-1
200;1005;-36.2862;68.7536;58.8145;10.0211;4215.3;6.081;0;0;0.1;0.01;0;4.82971;0;0;-1-1;-1
200;1006;-16.4187;-77.5635;59.8549;9.44485;3529.18;5.79399;0;0;0.1;0.01;0;3.44248;0;0;-1-1;-1
200;1007;-24.0549;-63.9077;58.5928;8.88562;2938.68;5.46433;0;0;0.1;0.01;0;4.86792;0;0;-1-1;-1
200;1008;-25.3713;-35.6794;60.6001;8.82224;2876.24;5.41431;0;0;0.1;0.01;0;7.11467;0;0;-1-1;-1
200;1009;-16.6319;-23.7899;63.6893;9.47398;3561.94;5.79688;0;0;0.1;0.01;0;7.52756;0;0;-1-1;-1
200;1010;-18.9164;-9.24762;60.8365;8.8578;2911.16;5.43421;0;0;0.1;0.01;0;6.84366;0;0;-1-1;-1
200;1011;-18.3603;11.942;59.498;9.27134;3338.23;5.68081;0;0;0.1;0.01;0;7.70966;0;0;-1-1;-1
200;1012;-18.1995;27.0041;64.0061;9.70614;3830.25;5.91435;0;0;0.1;0.01;0;7.72107;0;0;-1-1;-1
200;1013;-21.236;43.927;60.5341;10.1727;4409.6;6.1565;0;0;0.1;0.01;0;7.44227;0;0;-1-1;-1
200;1014;-24.4207;59.6737;67.4229;9.59543;3700.68;5.8664;0;0;0.1;0.01;0;5.07129;0;0;-1-1;-1
200;1015;-7.94353;-63.5133;59.6932;9.46508;3551.9;5.80531;0;0;0.1;0.01;0;6.51934;0;0;-1-1;-1
200;1016;-7.98423;-48.7353;54.4477;8.42847;2508.04;5.14691;0;0;0.1;0.01;0;6.69743;0;0;-1-1;-1
200;1017;-3.66382;-31.676;63.0915;9.72931;3857.76;5.92411;0;0;0.1;0.01;0;7.64312;0;0;-1-1;-1
200;1018;-4.08227;-14.2991;63.2479;9.48932;3579.26;5.82001;0;0;0.1;0.01;0;7.36797;0;0;-1-1;-1
200;1019;-6.75555;2.01544;60.2811;9.24622;3311.17;5.67322;0;0;0.1;0.01;0;6.80075;0;0;-1-1;-1
200;1020;-3.96842;18.5462;60.0252;9.64196;3754.78;5.88299;0;0;0.1;0.01;0;7.911;0;0;-1-1;-1
200;1021;-5.8088;35.5986;60.7185;10.0663;4272.72;6.10052;0;0;0.1;0.01;0;7.31498;0;0;-1-1;-1
200;1022;-4.02635;52.9693;61.2021;10.0366;4234.99;6.08119;0;0;0.1;0.01;0;7.10709;0;0;-1-1;-1
200;1023;-9.24439;66.0341;70.6539;8.84288;2896.47;5.42184;0;0;0.1;0.01;0;3.67518;0;0;-1-1;-1
200;1024;16.9241;-74.4849;61.7745;9.13864;3196.93;5.59881;0;0;0.1;0.01;0;3.37545;0;0;-1-1;-1
200;1025;9.69531;-52.1593;57.5758;8.23928;2342.92;4.97734;0;0;0.1;0.01;0;6.4588;0;0;-1-1;-1
200;1026;10.5298;-37.5391;62.3893;9.39454;3473.08;5.73214;0;0;0.1;0.01;0;7.39851;0;0;-1-1;-1
200;1027;11.7934;-20.0218;65.1816;10.1941;4437.43;6.16477;0;0;0.1;0.01;0;7.89248;0;0;-1-1;-1
200;1028;5.64145;-3.30679;65.4309;8.49728;2569.97;5.17404;0;0;0.1;0.01;0;6.05497;0;0;-1-1;-1
200;1029;11.0059;9.9974;60.2337;9.5225;3616.95;5.82398;0;0;0.1;0.01;0;6.55103;0;0;-1-1;-1
200;1030;11.1593;25.0389;60.1714;9.42707;3509.28;5.80248;0;0;0.1;0.01;0;6.8222;0;0;-1-1;-1
200;1031;11.5587;49.4274;66.0943;8.76597;2821.56;5.37516;0;0;0.1;0.01;0;6.72484;0;0;-1-1;-1
200;1032;8.45407;64.5173;61.3608;9.86361;4019.73;5.99391;0;0;0.1;0.01;0;5.12071;0;0;-1-1;-1
200;1033;22.5226;-60.1209;61.4186;9.22894;3292.64;5.66985;0;0;0.1;0.01;0;5.04163;0;0;-1-1;-1
200;1034;24.1658;-45.1676;57.6046;9.4007;3479.92;5.76151;0;0;0.1;0.01;0;6.95676;0;0;-1-1;-1
200;1035;25.6333;-30.5211;64.7677;9.12904;3186.87;5.59256;0;0;0.1;0.01;0;7.99787;0;0;-1-1;-1
200;1036;26.4431;-15.106;61.4769;9.03014;3084.41;5.53549;0;0;0.1;0.01;0;7.41569;0;0;-1-1;-1
200;1037;25.1515;1.67321;61.0299;9.34087;3413.9;5.71757;0;0;0.1;0.01;0;7.44926;0;0;-1-1;-1
200;1038;24.9735;17.1152;58.5022;8.7563;2812.23;5.38542;0;0;0.1;0.01;0;7.22787;0;0;-1-1;-1
200;1039;21.9907;37.9293;58.8819;9.54574;3643.49;5.84788;0;0;0.1;0.01;0;7.94644;0;0;-1-1;-1
200;1040;25.8553;53.0465;62.3152;9.10705;3163.9;5.59594;0;0;0.1;0.01;0;6.20418;0;0;-1-1;-1
200;1041;25.0779;70.3228;61.3697;9.73604;3865.77;5.92807;0;0;0.1;0.01;0;2.58509;0;0;-1-1;-1
200;1042;38.0725;-54.987;60.709;9.33035;3402.38;5.71264;0;0;0.1;0.01;0;3.94183;0;0;-1-1;-1
200;1043;38.8139;-38.7214;61.8753;9.8044;3947.77;5.98911;0;0;0.1;0.01;0;6.83665;0;0;-1-1;-1
200;1044;40.324;-23.2611;61.3863;9.58744;3691.45;5.87143;0;0;0.1;0.01;0;7.92115;0;0;-1-1;-1
200;1045;39.5231;-6.55609;60.8297;9.66752;3784.73;5.89767;0;0;0.1;0.01;0;7.05307;0;0;-1-1;-1
