Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1400;205;-62.5508;-43.9404;-60.7155;9.01608;3070.03;5.55731;0;0;0.1;0.01;0;7.77867;0;0;-1-1;-1
1400;206;-69.3328;-28.4421;-62.0532;9.84895;4001.82;6.04887;0;0;0.1;0.01;0;7.82016;0;0;-1-1;-1
1400;207;-61.8272;2.85409;-66.6887;9.39812;3477.05;5.7995;0;0;0.1;0.01;0;8.00615;0;0;-1-1;-1
1400;208;-62.6046;29.2974;-67.9421;9.13523;3193.35;5.6019;0;0;0.1;0.01;0;8.98931;0;0;-1-1;-1
1400;209;-68.7872;68.3311;-61.1097;9.16943;3229.36;5.68072;0;0;0.1;0.01;0;8.02022;0;0;-1-1;-1
1400;210;-65.7536;88.3927;-68.268;9.76161;3896.3;5.98659;0;0;0.1;0.01;0;7.68496;0;0;-1-1;-1
1400;211;-65.0575;108.867;-51.6436;8.55047;2618.54;5.22874;0;0;0.1;0.01;0;5.81395;0;0;-1-1;-1
1400;212;-59.5344;-112.361;-75.5808;9.39133;3469.52;5.77975;0;0;0.1;0.01;0;4.31669;0;0;-1-1;-1
1400;213;-33.1883;-55.4158;-66.9423;8.52096;2591.51;5.21173;0;0;0.1;0.01;0;7.89405;0;0;-1-1;-1
1400;214;-26.7249;-41.7344;-83.3411;9.57642;3678.73;5.88689;0;0;0.1;0.01;0;8.67155;0;0;-1-1;-1
1400;215;-46.4415;-18.8049;-74.9785;10.0338;4231.36;6.13145;0;0;0.1;0.01;0;8.76337;0;0;-1-1;-1
1400;216;-48.1522;-10.9154;-51.7741;9.01098;3064.82;5.55532;0;0;0.1;0.01;0;8.41431;0;0;-1-1;-1
1400;217;-55.7122;16.2228;-68.0516;8.98552;3038.91;5.54046;0;0;0.1;0.01;0;8.52599;0;0;-1-1;-1
1400;218;-41.5485;38.1819;-56.9901;9.58956;3693.89;5.88822;0;0;0.1;0.01;0;9.27732;0;0;-1-1;-1
1400;219;-54.6693;65.7393;-56.3778;9.82479;3972.45;6.00581;0;0;0.1;0.01;0;8.84634;0;0;-1-1;-1
1400;220;-40.9132;98.872;-73.0882;9.57886;3681.54;5.87578;0;0;0.1;0.01;0;7.73529;0;0;-1-1;-1
1400;221;-38.7439;100.003;-41.92;9.8182;3964.46;6.00635;0;0;0.1;0.01;0;8.61785;0;0;-1-1;-1
1400;222;-20.1584;-140.772;-58.0976;9.20596;3268.11;5.68715;0;0;0.1;0.01;0;4.58519;0;0;-1-1;-1
1400;223;-10.2959;-104.841;-69.5598;10.1782;4416.79;6.18944;0;0;0.1;0.01;0;7.89447;0;0;-1-1;-1
1400;224;-20.4696;-82.1312;-57.8814;9.38779;3465.61;5.74912;0;0;0.1;0.01;0;8.48859;0;0;-1-1;-1
1400;225;-21.8198;-46.6278;-51.383;9.53638;3632.78;5.86637;0;0;0.1;0.01;0;8.13726;0;0;-1-1;-1
1400;226;-29.1232;-33.6592;-52.2379;8.91536;2968.29;5.48167;0;0;0.1;0.01;0;8.51269;0;0;-1-1;-1
1400;227;-20.3043;10.7296;-52.4029;9.20199;3263.88;5.63148;0;0;0.1;0.01;0;8.3721;0;0;-1-1;-1
1400;2327;8.31048;93.5354;-30.9364;8.30838;2402.35;5.05687;0;0;0.1;0.01;0;7.54686;0;0;-1-1;-1
1400;229;-21.081;59.1342;-54.9828;8.82009;2874.14;5.41575;0;0;0.1;0.01;0;8.06704;0;0;-1-1;-1
1400;230;-24.7722;66.0302;-84.4085;8.16378;2279.1;4.96002;0;0;0.1;0.01;0;8.12208;1;0;-1-1;-1
1400;2442;14.9462;-51.0971;-100.103;8.1996;2309.23;4.97523;0;0;0.1;0.01;0;7.40883;1;0;-1-1;-1
1400;232;-34.9486;131.53;-46.9296;8.75315;2809.19;5.38371;0;0;0.1;0.01;0;3.53663;0;0;-1-1;-1
1400;233;12.715;-141.902;-69.3203;9.44091;3524.76;5.80577;0;0;0.1;0.01;0;2.49296;0;0;-1-1;-1
1400;234;4.62108;-111.695;-72.53;9.04845;3103.21;5.57688;0;0;0.1;0.01;0;4.69862;0;0;-1-1;-1
1400;235;4.93329;-95.8561;-69.302;9.6281;3738.62;5.93526;0;0;0.1;0.01;0;7.3007;0;0;-1-1;-1
1400;236;-1.16701;-78.4806;-67.9355;8.54544;2613.91;5.24527;0;0;0.1;0.01;0;7.18476;0;0;-1-1;-1
1400;2080;93.429;-43.4442;-1.95434;8.9687;3021.88;5.53485;0;0;0.1;0.01;0;7.72903;0;0;-1-1;-1
1400;238;-20.598;-12.5268;-67.7098;8.34898;2437.75;5.09448;0;0;0.1;0.01;0;8.74539;0;0;-1-1;-1
1400;239;7.74712;15.3873;-74.0148;9.184;3244.77;5.64576;0;0;0.1;0.01;0;9.16034;0;0;-1-1;-1
1400;240;-6.22987;70.2352;-28.5037;9.25802;3323.86;5.67345;0;0;0.1;0.01;0;8.93116;0;0;-1-1;-1
1400;241;-21.2122;49.5033;-78.0324;8.13415;2254.37;4.94923;0;0;0.1;0.01;0;7.79628;1;0;-1-1;-1
1400;242;6.01623;82.2906;-67.8188;8.65873;2719.26;5.32911;0;0;0.1;0.01;0;7.22117;0;0;-1-1;-1
1400;243;-2.18095;120.173;-56.731;9.53103;3626.67;5.86919;0;0;0.1;0.01;0;5.54199;0;0;-1-1;-1
1400;244;29.5249;-123.619;-66.9262;8.67147;2731.29;5.32426;0;0;0.1;0.01;0;3.30298;0;0;-1-1;-1
1400;245;6.27943;-97.0929;-48.407;8.56424;2631.21;5.24266;0;0;0.1;0.01;0;7.82556;0;0;-1-1;-1
1400;246;27.9124;-77.2964;-65.3182;9.37064;3446.64;5.76197;0;0;0.1;0.01;0;8.58945;0;0;-1-1;-1
1400;247;10.4192;-50.3489;-54.6359;1.7024;20.6667;1.6886;0;0;1.66519e-22;0.01;0;8.40605;100;0;-1-1;-1
1400;248;37.8356;-31.3904;-63.6871;9.50833;3600.82;5.84972;0;0;0.1;0.01;0;7.96597;0;0;-1-1;-1
1400;249;13.1798;6.12848;-62.6866;9.19401;3255.39;5.66766;0;0;0.1;0.01;0;9.33814;0;0;-1-1;-1
1400;250;5.65805;34.8371;-68.8859;9.57558;3677.76;5.88792;0;0;0.1;0.01;0;9.26685;0;0;-1-1;-1
1400;251;23.0951;45.3273;-52.7828;10.0181;4211.62;6.12488;0;0;0.1;0.01;0;8.36804;0;0;-1-1;-1
1400;252;16.7074;73.0287;-74.7402;10.1444;4372.84;6.19365;0;0;0.1;0.01;0;8.7775;0;0;-1-1;-1
1400;253;-2.94047;104.474;-60.6985;8.33139;2422.38;5.08393;0;0;0.1;0.01;0;7.27888;0;0;-1-1;-1
1400;254;14.5427;124.288;-53.6229;10.1608;4394.14;6.1738;0;0;0.1;0.01;0;5.27166;0;0;-1-1;-1
1400;255;64.0128;-112.954;-68.3998;8.89137;2944.39;5.48129;0;0;0.1;0.01;0;1.60199;0;0;-1-1;-1
1400;256;41.8031;-92.2692;-46.1597;9.5325;3628.35;5.85911;0;0;0.1;0.01;0;8.01491;0;0;-1-1;-1
1400;4719;-14.6205;1.65076;-32.5721;8.19531;2305.61;4.97837;0;0;0.1;0.01;0;8.12956;1;0;-1-1;-1
1400;258;44.156;-54.8631;-74.0558;10.2629;4527.93;6.2417;0;0;0.1;0.01;0;9.20052;0;0;-1-1;-1
1400;259;60.9376;-17.1757;-69.7583;8.70002;2758.35;5.33591;0;0;0.1;0.01;0;8.35376;0;0;-1-1;-1
1400;260;36.7573;19.5934;-63.7403;1.72104;21.3532;1.69333;0;0;4.73277e-21;0.01;0;8.59553;100;0;-1-1;-1
1400;261;41.3026;64.4024;-67.0843;9.17835;3238.79;5.62774;0;0;0.1;0.01;0;8.10611;0;0;-1-1;-1
1400;262;44.8131;76.5985;-77.1657;10.1506;4380.86;6.19162;0;0;0.1;0.01;0;8.05775;0;0;-1-1;-1
1400;263;68.1493;105.332;-56.8208;9.7673;3903.13;6.00555;0;0;0.1;0.01;0;5.16096;0;0;-1-1;-1
1400;264;31.2804;122.797;-53.9138;9.34035;3413.33;5.74154;0;0;0.1;0.01;0;4.6158;0;0;-1-1;-1
1400;3673;-59.5769;-122.449;-38.2327;9.30218;3371.65;5.7481;0;0;0.1;0.01;0;2.91729;0;0;-1-1;-1
1400;266;81.447;-89.977;-48.7111;9.80794;3952.05;6.01826;0;0;0.1;0.01;0;6.55485;0;0;-1-1;-1
1400;267;71.9476;-57.5807;-76.9153;8.24076;2344.17;4.99281;0;0;0.1;0.01;0;7.97716;1;0;-1-1;-1
1400;268;84.694;-14.1136;-57.3079;10.1258;4348.83;6.17515;0;0;0.1;0.01;0;8.60481;0;0;-1-1;-1
1400;269;72.4181;7.34519;-62.3759;9.12007;3177.48;5.61927;0;0;0.1;0.01;0;8.48407;0;0;-1-1;-1
1400;270;54.9631;39.5957;-59.6455;10.2296;4484;6.24198;0;0;0.1;0.01;0;8.57517;0;0;-1-1;-1
1400;271;53.8637;58.789;-58.6099;9.74797;3880;5.99476;0;0;0.1;0.01;0;8.2676;0;0;-1-1;-1
1400;272;74.2709;84.4929;-65.5106;9.8762;4035.14;6.04798;0;0;0.1;0.01;0;7.50818;0;0;-1-1;-1
1400;273;74.8492;103.702;-72.0414;10.0757;4284.67;6.15772;0;0;0.1;0.01;0;3.53686;0;0;-1-1;-1
1400;274;95.4244;-90.6544;-39.6555;10.087;4299.06;6.14519;0;0;0.1;0.01;0;7.03659;0;0;-1-1;-1
1400;275;83.4822;-78.7815;-87.861;9.23848;3302.86;5.69448;0;0;0.1;0.01;0;4.64361;0;0;-1-1;-1
1400;276;93.7163;-44.2629;-68.2677;8.78465;2839.63;5.38594;0;0;0.1;0.01;0;7.83296;0;0;-1-1;-1
1400;277;105.053;-16.8337;-69.302;9.72984;3858.39;5.95791;0;0;0.1;0.01;0;6.92017;0;0;-1-1;-1
1400;278;93.9103;24.4314;-68.4063;10.1695;4405.38;6.20765;0;0;0.1;0.01;0;7.80658;0;0;-1-1;-1
1400;279;91.2064;48.5687;-49.2999;10.185;4425.61;6.1902;0;0;0.1;0.01;0;7.48345;0;0;-1-1;-1
1400;280;82.5846;70.6595;-63.4617;9.20556;3267.68;5.64762;0;0;0.1;0.01;0;7.89107;0;0;-1-1;-1
1400;281;92.6928;94.2488;-82.7784;9.37403;3450.38;5.76887;0;0;0.1;0.01;0;2.96135;0;0;-1-1;-1
1400;282;107.28;-60.4117;-75.3912;9.42321;3504.98;5.80523;0;0;0.1;0.01;0;3.87609;0;0;-1-1;-1
1400;283;109.102;-46.9655;-65.6016;9.18186;3242.51;5.65827;0;0;0.1;0.01;0;6.05054;0;0;-1-1;-1
1400;284;132.146;13.4823;-74.4362;8.6546;2715.37;5.31386;0;0;0.1;0.01;0;2.30525;0;0;-1-1;-1
1400;285;109.482;28.7999;-47.305;9.35472;3429.11;5.75535;0;0;0.1;0.01;0;7.87069;0;0;-1-1;-1
1400;286;105.504;50.0558;-58.2176;9.52327;3617.82;5.87663;0;0;0.1;0.01;0;7.13944;0;0;-1-1;-1
1400;287;137.941;-7.49714;-48.362;8.96897;3022.15;5.4906;0;0;0.1;0.01;0;2.48767;0;0;-1-1;-1
1400;288;-124.25;-21.6278;-37.9971;9.19939;3261.11;5.66742;0;0;0.1;0.01;0;7.0067;0;0;-1-1;-1
1400;289;-120.674;24.5163;-59.7274;10.0574;4261.37;6.14553;0;0;0.1;0.01;0;5.38075;0;0;-1-1;-1
1400;290;-122.707;-60.338;-52.8865;10.0758;4284.82;6.15562;0;0;0.1;0.01;0;3.47658;0;0;-1-1;-1
1400;291;-134.719;-32.909;-31.5132;9.76753;3903.39;6.00645;0;0;0.1;0.01;0;5.38992;0;0;-1-1;-1
1400;292;-137.642;5.02473;-42.8192;10.1304;4354.83;6.18615;0;0;0.1;0.01;0;5.90779;0;0;-1-1;-1
1400;293;-127.245;5.16767;-16.4867;2.75345;87.4424;2.536;0;0;4.87244e-12;0.01;0;5.75665;100;0;-1-1;-1
1400;294;-117.513;21.0228;-26.4858;10.1417;4369.42;6.19137;0;0;0.1;0.01;0;8.01376;0;0;-1-1;-1
1400;3854;-20.7787;-100.1;-1.18221;9.16599;3225.72;5.63814;0;0;0.1;0.01;0;8.0971;0;0;-1-1;-1
1400;296;-107.003;-87.5787;-29.179;8.89191;2944.92;5.4696;0;0;0.1;0.01;0;3.57959;0;0;-1-1;-1
1400;297;-99.8087;-78.0331;-39.493;9.388;3465.83;5.77676;0;0;0.1;0.01;0;6.85334;0;0;-1-1;-1
1400;298;-99.6569;-36.0342;-29.1155;9.73833;3868.5;5.97341;0;0;0.1;0.01;0;8.27609;0;0;-1-1;-1
1400;299;-122.77;-2.41183;-41.5168;9.50504;3597.08;5.84868;0;0;0.1;0.01;0;7.25681;0;0;-1-1;-1
1400;300;-112.817;5.88225;-34.3508;8.69083;2749.61;5.33737;0;0;0.1;0.01;0;7.83337;0;0;-1-1;-1
1400;301;-92.1995;35.0424;-25.8113;9.01996;3073.99;5.56289;0;0;0.1;0.01;0;8.39304;0;0;-1-1;-1
1400;302;-115.333;59.3286;-32.7858;10.0813;4291.81;6.15543;0;0;0.1;0.01;0;6.31728;0;0;-1-1;-1
1400;303;-91.7443;82.3636;-45.6232;9.60153;3707.74;5.91087;0;0;0.1;0.01;0;7.5778;0;0;-1-1;-1
1400;304;-101.226;100.846;-44.596;9.47808;3566.56;5.83636;0;0;0.1;0.01;0;3.27123;0;0;-1-1;-1
1400;305;-88.9852;-102.45;-41.0836;9.35167;3425.75;5.7723;0;0;0.1;0.01;0;5.00257;0;0;-1-1;-1
1400;306;-62.6225;-91.8098;-42.0535;9.58652;3690.39;5.90978;0;0;0.1;0.01;0;8.53032;0;0;-1-1;-1
1400;307;-70.3073;-66.7633;-41.272;9.73544;3865.05;5.96498;0;0;0.1;0.01;0;7.94145;0;0;-1-1;-1
1400;308;-79.5966;-44.3664;-40.0813;9.91424;4081.95;6.06457;0;0;0.1;0.01;0;8.49154;0;0;-1-1;-1
1400;309;-108.791;-9.34342;-37.4276;9.84524;3997.31;6.02294;0;0;0.1;0.01;0;7.75401;0;0;-1-1;-1
1400;310;-85.2583;11.5127;-41.0991;9.21727;3280.16;5.66606;0;0;0.1;0.01;0;8.42044;0;0;-1-1;-1
1400;311;-73.9934;40.4825;-30.6317;9.50692;3599.22;5.84393;0;0;0.1;0.01;0;8.50417;0;0;-1-1;-1
1400;312;-71.9205;55.045;-36.154;9.98392;4168.62;6.10367;0;0;0.1;0.01;0;8.49349;0;0;-1-1;-1
1400;313;-77.529;98.1665;-25.436;9.15284;3211.86;5.64509;0;0;0.1;0.01;0;7.58806;0;0;-1-1;-1
1400;314;-102.332;104.414;-28.2664;9.116;3173.23;5.59498;0;0;0.1;0.01;0;3.73917;0;0;-1-1;-1
1400;315;-46.7758;-128.673;-53.7675;8.49209;2565.27;5.2051;0;0;0.1;0.01;0;4.0328;0;0;-1-1;-1
1400;316;-60.231;-76.6449;-38.9513;9.32015;3391.23;5.73602;0;0;0.1;0.01;0;8.60342;0;0;-1-1;-1
1400;317;-40.8869;-60.194;-25.8395;10.2662;4532.23;6.24078;0;0;0.1;0.01;0;9.12747;0;0;-1-1;-1
1400;318;-44.8769;-59.2398;-47.6258;9.25091;3316.21;5.69749;0;0;0.1;0.01;0;8.52316;0;0;-1-1;-1
1400;319;-49.2897;-21.5646;-42.0427;9.14567;3204.31;5.63473;0;0;0.1;0.01;0;9.0007;0;0;-1-1;-1
1400;320;-53.5116;1.87047;-53.9182;9.01584;3069.78;5.53351;0;0;0.1;0.01;0;8.9496;0;0;-1-1;-1
1400;321;-63.9465;19.2744;-29.0165;9.82653;3974.56;6.03627;0;0;0.1;0.01;0;9.28137;0;0;-1-1;-1
1400;322;-57.076;56.0586;-43.9753;8.97514;3028.4;5.52946;0;0;0.1;0.01;0;7.74919;0;0;-1-1;-1
1400;323;-30.036;89.8897;-32.1086;9.45626;3541.98;5.80379;0;0;0.1;0.01;0;8.98696;0;0;-1-1;-1
1400;324;-57.1151;93.2232;-21.9954;8.90242;2955.38;5.47043;0;0;0.1;0.01;0;8.05765;0;0;-1-1;-1
1400;325;-53.8809;111.178;-60.4762;8.2605;2361.06;5.01239;0;0;0.1;0.01;0;4.58605;0;0;-1-1;-1
1400;326;-15.3488;-156.281;-53.7008;8.4349;2513.78;5.15902;0;0;0.1;0.01;0;1.78278;0;0;-1-1;-1
1400;327;-7.95906;-132.5;-36.5365;8.1917;2302.56;4.97792;0;0;0.1;0.01;0;7.22141;1;0;-1-1;-1
1400;328;-37.4359;-88.0302;-41.0992;9.95782;4136.01;6.09461;0;0;0.1;0.01;0;9.09814;0;0;-1-1;-1
1400;329;-9.66722;-56.3374;-49.6692;9.28763;3355.86;5.70988;0;0;0.1;0.01;0;9.15208;0;0;-1-1;-1
1400;330;-34.3616;-25.3154;-38.418;10.1974;4441.73;6.22053;0;0;0.1;0.01;0;9.12103;0;0;-1-1;-1
1400;2519;-55.4053;-106.853;40.7415;8.14037;2259.55;4.95764;0;0;0.1;0.01;0;6.85808;1;0;-1-1;-1
1400;332;-27.6444;24.8046;-44.1117;9.1492;3208.03;5.63683;0;0;0.1;0.01;0;9.13163;0;0;-1-1;-1
1400;333;-35.3048;29.7682;-29.4482;9.0407;3095.25;5.59017;0;0;0.1;0.01;0;9.22868;0;0;-1-1;-1
1400;334;-17.6988;78.6125;-37.3335;9.89157;4054;6.04827;0;0;0.1;0.01;0;8.75035;0;0;-1-1;-1
1400;335;-29.8382;106.085;-30.2064;9.80797;3952.08;6.01946;0;0;0.1;0.01;0;8.56557;0;0;-1-1;-1
1400;336;-50.3803;135.669;-25.8327;9.56603;3666.78;5.88152;0;0;0.1;0.01;0;3.10005;0;0;-1-1;-1
1400;337;2.59676;-138.973;-27.9;9.54793;3645.99;5.84392;0;0;0.1;0.01;0;6.00033;0;0;-1-1;-1
1400;2584;81.5288;89.9174;-31.8;3.1095;125.939;2.75741;0;0;5.28271e-10;0.01;0;5.74846;100;0;-1-1;-1
1400;339;0.810675;-73.0419;-53.644;9.34203;3415.18;5.75951;0;0;0.1;0.01;0;8.84602;0;0;-1-1;-1
1400;340;-4.56844;-32.7067;-39.8026;9.13171;3189.66;5.64498;0;0;0.1;0.01;0;9.16976;0;0;-1-1;-1
1400;341;-2.1345;-15.4749;-45.4899;9.80388;3947.14;6.00254;0;0;0.1;0.01;0;9.83769;0;0;-1-1;-1
1400;342;-6.47179;26.4512;-66.9911;9.20681;3269;5.66607;0;0;0.1;0.01;0;9.24213;0;0;-1-1;-1
1400;343;6.60941;17.3647;-10.6704;9.77153;3908.19;6.00037;0;0;0.1;0.01;0;10.149;0;0;-1-1;-1
1400;344;-10.8082;35.6131;-44.9089;9.63093;3741.91;5.92751;0;0;0.1;0.01;0;9.01732;0;0;-1-1;-1
1400;345;-14.4756;77.142;-17.8749;8.91196;2964.88;5.45845;0;0;0.1;0.01;0;9.02547;0;0;-1-1;-1
1400;346;-14.5285;111.654;-32.6636;9.15384;3212.91;5.64427;0;0;0.1;0.01;0;8.4462;0;0;-1-1;-1
1400;347;-16.7881;121.419;-51.8228;8.92839;2981.31;5.48987;0;0;0.1;0.01;0;6.39688;0;0;-1-1;-1
1400;348;7.0941;-145.049;-54.8672;8.37478;2460.42;5.11757;0;0;0.1;0.01;0;5.18528;0;0;-1-1;-1
1400;349;21.4232;-97.4204;-51.3806;9.79806;3940.12;5.9991;0;0;0.1;0.01;0;8.19193;0;0;-1-1;-1
1400;350;16.4827;-88.553;-39.5702;9.65746;3772.92;5.93927;0;0;0.1;0.01;0;9.2135;0;0;-1-1;-1
1400;351;5.13064;-61.3304;-29.5806;9.80517;3948.7;6.00316;0;0;0.1;0.01;0;8.96562;0;0;-1-1;-1
1400;352;7.73204;-25.2198;-37.0747;9.19627;3257.79;5.63767;0;0;0.1;0.01;0;8.90563;0;0;-1-1;-1
1400;353;21.4414;-18.4347;-54.5771;8.19094;2301.92;4.97161;0;0;0.1;0.01;0;8.39452;1;0;-1-1;-1
1400;354;24.8873;14.4961;-40.7572;9.54299;3640.34;5.83985;0;0;0.1;0.01;0;9.41544;0;0;-1-1;-1
1400;355;21.2005;67.8199;-33.8125;10.2243;4476.97;6.22597;0;0;0.1;0.01;0;8.70637;0;0;-1-1;-1
1400;3218;-66.9874;15.409;129.9;9.66028;3776.22;5.95174;0;0;0.1;0.01;0;5.64502;0;0;-1-1;-1
1400;357;19.3388;103.429;-42.7238;8.14614;2264.35;4.9476;0;0;0.1;0.01;0;7.4614;1;0;-1-1;-1
1400;358;-6.3202;122.704;-40.8057;9.50761;3600.01;5.85288;0;0;0.1;0.01;0;7.09674;0;0;-1-1;-1
1400;359;2.75081;140.693;-9.47934;10.1997;4444.75;6.20093;0;0;0.1;0.01;0;4.43512;0;0;-1-1;-1
1400;360;51.3898;-122.983;-44.9366;9.4865;3576.07;5.8231;0;0;0.1;0.01;0;5.77079;0;0;-1-1;-1
1400;361;55.539;-98.164;-48.0423;9.80886;3953.16;6.00916;0;0;0.1;0.01;0;8.61054;0;0;-1-1;-1
1400;362;51.5631;-60.4856;-57.7668;10.2655;4531.41;6.23505;0;0;0.1;0.01;0;9.14543;0;0;-1-1;-1
1400;363;37.9243;-55.9512;-46.3278;9.92176;4091.24;6.07712;0;0;0.1;0.01;0;9.4382;0;0;-1-1;-1
1400;364;34.9195;-23.5866;-50.373;10.1628;4396.77;6.21009;0;0;0.1;0.01;0;9.8166;0;0;-1-1;-1
1400;365;46.0551;17.5938;-47.6221;9.47185;3559.54;5.83176;0;0;0.1;0.01;0;9.00572;0;0;-1-1;-1
1400;366;24.8881;25.7622;-29.3566;9.83291;3982.31;6.02747;0;0;0.1;0.01;0;9.34564;0;0;-1-1;-1
1400;367;36.4505;48.4266;-44.3191;9.73484;3864.34;5.98098;0;0;0.1;0.01;0;8.66314;0;0;-1-1;-1
1400;368;29.3164;75.6204;-46.2521;9.92824;4099.25;6.06822;0;0;0.1;0.01;0;9.0931;0;0;-1-1;-1
1400;369;41.1156;98.5032;-57.0051;9.69739;3819.92;5.93761;0;0;0.1;0.01;0;8.92123;0;0;-1-1;-1
1400;370;21.1732;116.123;-41.0695;9.52812;3623.34;5.84342;0;0;0.1;0.01;0;7.98556;0;0;-1-1;-1
1400;371;61.3837;-128.598;-34.1855;9.36433;3439.69;5.75734;0;0;0.1;0.01;0;3.23303;0;0;-1-1;-1
1400;372;52.5247;-90.5178;-21.7165;9.11365;3170.78;5.61164;0;0;0.1;0.01;0;7.8898;0;0;-1-1;-1
1400;373;66.4618;-87.6374;-51.6698;10.1382;4364.82;6.18412;0;0;0.1;0.01;0;7.62059;0;0;-1-1;-1
1400;374;67.1453;-26.7287;-21.1348;10.0759;4284.86;6.15174;0;0;0.1;0.01;0;10.0748;0;0;-1-1;-1
1400;375;56.2393;-9.56147;-43.168;9.89463;4057.76;6.06614;0;0;0.1;0.01;0;9.47193;0;0;-1-1;-1
1400;376;61.1136;14.1706;-53.982;9.23367;3297.7;5.69522;0;0;0.1;0.01;0;9.10087;0;0;-1-1;-1
1400;377;62.7678;55.9346;-31.9295;10.1275;4351.06;6.18179;0;0;0.1;0.01;0;8.78921;0;0;-1-1;-1
1400;378;43.9541;78.1292;-41.046;9.96674;4147.13;6.10073;0;0;0.1;0.01;0;9.25074;0;0;-1-1;-1
1400;379;49.8264;88.5959;-48.6701;8.51788;2588.71;5.22375;0;0;0.1;0.01;0;7.88052;0;0;-1-1;-1
1400;380;86.2063;128.138;-31.8842;8.5092;2580.8;5.20394;0;0;0.1;0.01;0;1.39049;0;0;-1-1;-1
1400;381;83.3785;-114.304;-24.6704;10.2557;4518.45;6.24479;0;0;0.1;0.01;0;5.30257;0;0;-1-1;-1
1400;382;75.5766;-71.6036;-25.0364;10.2822;4553.53;6.24387;0;0;0.1;0.01;0;9.06858;0;0;-1-1;-1
1400;383;84.6123;-37.363;-34.3363;9.22934;3293.07;5.67874;0;0;0.1;0.01;0;8.39103;0;0;-1-1;-1
1400;384;76.7584;-29.679;-46.9217;9.58601;3689.8;5.86853;0;0;0.1;0.01;0;9.1848;0;0;-1-1;-1
1400;385;91.1125;-13.9223;-25.1168;10.1208;4342.49;6.18029;0;0;0.1;0.01;0;9.09412;0;0;-1-1;-1
1400;386;77.8151;26.5691;-23.8365;9.39722;3476.06;5.78099;0;0;0.1;0.01;0;8.53279;0;0;-1-1;-1
1400;387;90.2552;60.1395;-36.3544;9.69813;3820.78;5.94283;0;0;0.1;0.01;0;8.04629;0;0;-1-1;-1
1400;388;90.6432;70.8768;-47.3981;9.2035;3265.48;5.65456;0;0;0.1;0.01;0;7.33401;0;0;-1-1;-1
1400;389;92.6306;111.538;-27.8096;9.82561;3973.45;6.0276;0;0;0.1;0.01;0;2.90321;0;0;-1-1;-1
1400;390;107.01;-87.3106;-29.1399;9.41003;3490.3;5.78371;0;0;0.1;0.01;0;5.20059;0;0;-1-1;-1
1400;391;108.141;-39.4925;-22.0305;9.3237;3395.11;5.74092;0;0;0.1;0.01;0;7.3461;0;0;-1-1;-1
1400;392;92.4354;-64.5337;-45.2987;8.52938;2599.21;5.21862;0;0;0.1;0.01;0;7.69918;0;0;-1-1;-1
1400;393;88.6432;-21.2938;-43.053;9.15104;3209.96;5.65444;0;0;0.1;0.01;0;8.33836;0;0;-1-1;-1
1400;394;107.578;14.4549;-42.7114;9.43101;3513.69;5.79885;0;0;0.1;0.01;0;8.4651;0;0;-1-1;-1
1400;2770;47.2864;82.4129;-11.8239;10.0486;4250.17;6.13315;0;0;0.1;0.01;0;8.79899;0;0;-1-1;-1
1400;396;110.583;66.3869;-59.7684;10.1415;4369.18;6.1996;0;0;0.1;0.01;0;4.46108;0;0;-1-1;-1
1400;397;104.351;79.387;-49.1243;10.1168;4337.23;6.16809;0;0;0.1;0.01;0;5.39901;0;0;-1-1;-1
1400;398;114.999;-73.3475;-35.0157;10.2046;4451.21;6.21329;0;0;0.1;0.01;0;4.8827;0;0;-1-1;-1
1400;399;140.989;-54.3134;-28.4707;8.21675;2323.75;4.98496;0;0;0.1;0.01;0;1.37501;1;0;-1-1;-1
1400;400;138.201;-39.9482;-23.6457;9.35681;3431.4;5.74276;0;0;0.1;0.01;0;5.04338;0;0;-1-1;-1
1400;401;126.63;-3.95648;-38.329;9.48393;3573.16;5.81097;0;0;0.1;0.01;0;6.44402;0;0;-1-1;-1
1400;402;122.317;20.0168;-50.6233;9.91119;4078.18;6.06152;0;0;0.1;0.01;0;4.14164;0;0;-1-1;-1
1400;403;128.953;46.9133;-26.1122;8.98706;3040.48;5.54548;0;0;0.1;0.01;0;5.67615;0;0;-1-1;-1
1400;404;141.019;66.3283;-39.3841;8.25011;2352.17;4.99944;0;0;0.1;0.01;0;1.3228;0;0;-1-1;-1
1400;405;-144.196;29.3405;-14.7436;8.20628;2314.87;4.97776;0;0;0.1;0.01;0;2.33337;1;0;-1-1;-1
1400;406;-130.243;-67.3802;-24.5605;9.49185;3582.13;5.8445;0;0;0.1;0.01;0;3.28875;0;0;-1-1;-1
1400;407;-143.977;-44.847;-36.3962;8.23389;2338.32;4.98733;0;0;0.1;0.01;0;2.02711;0;0;-1-1;-1
1400;408;-131.914;-16.508;-2.85381;9.37404;3450.4;5.73983;0;0;0.1;0.01;0;5.96284;0;0;-1-1;-1
1400;409;-130.134;22.4496;-2.22576;10.2176;4468.23;6.22823;0;0;0.1;0.01;0;7.24907;0;0;-1-1;-1
1400;410;-140.833;39.142;-3.85396;8.9723;3025.52;5.52625;0;0;0.1;0.01;0;2.33503;0;0;-1-1;-1
