Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
280;836;12.0606;-76.7412;26.3021;9.33798;3410.73;5.72784;0;0;0.1;0.01;0;6.33794;0;0;-1-1;-1
280;837;9.49645;-60.8045;32.0707;9.84205;3993.42;6.00119;0;0;0.1;0.01;0;7.4211;0;0;-1-1;-1
280;838;7.12592;-46.0962;33.9605;8.21266;2320.28;4.9613;0;0;0.1;0.01;0;7.08887;1;0;-1-1;-1
280;839;9.43649;-24.2431;31.4119;9.87641;4035.39;6.02576;0;0;0.1;0.01;0;8.16664;0;0;-1-1;-1
280;840;5.55285;-10.0915;36.3877;8.1564;2272.92;4.93155;0;0;0.1;0.01;0;6.8524;1;0;-1-1;-1
280;841;10.4614;10.4399;31.9847;9.9656;4145.71;6.07815;0;0;0.1;0.01;0;8.15903;0;0;-1-1;-1
280;842;8.61097;27.0518;31.9435;10.0106;4202.18;6.07523;0;0;0.1;0.01;0;7.37451;0;0;-1-1;-1
280;843;11.2645;41.7609;29.0961;8.66443;2724.64;5.30934;0;0;0.1;0.01;0;7.87752;0;0;-1-1;-1
280;844;11.5933;64.5273;36.6056;9.81913;3965.58;6.01018;0;0;0.1;0.01;0;7.75512;0;0;-1-1;-1
280;845;10.7351;81.1063;32.8887;10.1112;4330.04;6.13657;0;0;0.1;0.01;0;6.20792;0;0;-1-1;-1
280;846;22.6641;-94.7298;37.6562;8.18039;2293.04;4.93952;0;0;0.1;0.01;0;2.78273;1;0;-1-1;-1
280;847;25.9655;-70.4073;27.8532;8.1511;2268.49;4.92769;0;0;0.1;0.01;0;6.35094;1;0;-1-1;-1
280;848;25.2115;-49.7754;30.3937;9.90109;4065.72;6.04371;0;0;0.1;0.01;0;7.74533;0;0;-1-1;-1
280;849;23.3439;-25.7064;35.4909;8.55546;2623.12;5.23773;0;0;0.1;0.01;0;7.63168;0;0;-1-1;-1
280;850;33.196;-16.4345;30.7981;8.5799;2645.66;5.25308;0;0;0.1;0.01;0;7.1234;0;0;-1-1;-1
280;851;25.3452;2.1949;31.7421;9.88564;4046.72;6.03182;0;0;0.1;0.01;0;7.76015;0;0;-1-1;-1
280;852;24.926;18.8524;32.2643;9.93537;4108.1;6.06334;0;0;0.1;0.01;0;7.437;0;0;-1-1;-1
280;853;25.3493;35.1853;32.2354;10.0621;4267.26;6.11788;0;0;0.1;0.01;0;7.75908;0;0;-1-1;-1
280;854;23.0526;51.6968;32.9253;10.285;4557.3;6.22195;0;0;0.1;0.01;0;8.47954;0;0;-1-1;-1
280;855;25.5426;71.7713;34.1758;9.84441;3996.3;5.99714;0;0;0.1;0.01;0;7.38029;0;0;-1-1;-1
280;856;26.8381;88.8216;31.9548;10.0518;4254.27;6.10818;0;0;0.1;0.01;0;4.21318;0;0;-1-1;-1
280;857;39.3254;-77.1563;29.7836;9.46079;3547.07;5.80597;0;0;0.1;0.01;0;5.65793;0;0;-1-1;-1
280;858;38.7454;-60.032;31.5319;10.1471;4376.43;6.15548;0;0;0.1;0.01;0;7.65019;0;0;-1-1;-1
280;859;40.3677;-43.2735;30.0697;9.56061;3660.54;5.86142;0;0;0.1;0.01;0;7.95474;0;0;-1-1;-1
280;860;39.3549;-28.2539;36.1491;9.45204;3537.25;5.81558;0;0;0.1;0.01;0;8.44827;0;0;-1-1;-1
280;861;41.3307;-4.99847;34.0006;9.99219;4178.98;6.0756;0;0;0.1;0.01;0;7.71571;0;0;-1-1;-1
280;862;39.6172;10.3787;31.4319;9.78902;3929.21;5.99706;0;0;0.1;0.01;0;7.85861;0;0;-1-1;-1
280;863;40.4513;26.9665;33.009;10.2529;4514.65;6.20696;0;0;0.1;0.01;0;7.4602;0;0;-1-1;-1
280;864;39.3393;44.3301;33.2246;10.2227;4474.98;6.19597;0;0;0.1;0.01;0;7.75016;0;0;-1-1;-1
280;865;38.9296;61.8377;33.7931;10.2213;4473.06;6.19418;0;0;0.1;0.01;0;8.10674;0;0;-1-1;-1
280;866;41.5455;89.0432;39.6872;8.2058;2314.47;4.95404;0;0;0.1;0.01;0;2.52582;1;0;-1-1;-1
280;867;54.1814;-68.8578;30.4859;9.95511;4132.63;6.0609;0;0;0.1;0.01;0;5.60843;0;0;-1-1;-1
280;868;56.385;-49.7726;30.4551;10.0945;4308.68;6.12984;0;0;0.1;0.01;0;7.18013;0;0;-1-1;-1
280;869;54.1385;-34.1144;33.1664;10.132;4356.91;6.1502;0;0;0.1;0.01;0;8.31091;0;0;-1-1;-1
280;870;52.7328;-20.6555;37.0752;8.1732;2286.99;4.93956;0;0;0.1;0.01;0;6.70115;1;0;-1-1;-1
280;871;53.4577;3.94798;40.2851;8.20166;2310.97;4.95197;0;0;0.1;0.01;0;7.10258;1;0;-1-1;-1
280;872;54.5133;17.6627;32.4309;9.9041;4069.43;6.05876;0;0;0.1;0.01;0;8.18657;0;0;-1-1;-1
280;873;55.7154;35.4896;31.9404;9.91613;4084.28;6.04882;0;0;0.1;0.01;0;7.24455;0;0;-1-1;-1
280;874;53.9821;53.14;31.0011;10.1663;4401.33;6.15938;0;0;0.1;0.01;0;6.85921;0;0;-1-1;-1
280;875;54.7143;70.3333;32.8334;9.97015;4151.4;6.07679;0;0;0.1;0.01;0;4.44554;0;0;-1-1;-1
280;876;69.143;-60.9495;31.6453;9.86442;4020.71;6.01865;0;0;0.1;0.01;0;4.31412;0;0;-1-1;-1
280;877;75.0032;-44.731;35.0479;10.0488;4250.36;6.10371;0;0;0.1;0.01;0;4.89654;0;0;-1-1;-1
280;878;68.4135;-23.8758;32.7722;9.99253;4179.41;6.07936;0;0;0.1;0.01;0;7.87564;0;0;-1-1;-1
280;879;74.123;-5.72657;35.722;8.14716;2265.21;4.92772;0;0;0.1;0.01;0;6.56191;1;0;-1-1;-1
280;880;68.4131;8.46724;33.1882;9.89267;4055.35;6.03723;0;0;0.1;0.01;0;8.02503;0;0;-1-1;-1
280;881;69.0929;27.0238;34.9711;9.78243;3921.29;5.97282;0;0;0.1;0.01;0;7.26142;0;0;-1-1;-1
280;882;70.2255;45.5155;29.7106;9.96811;4148.84;6.08228;0;0;0.1;0.01;0;6.14714;0;0;-1-1;-1
280;883;73.415;70.8675;36.8371;8.15133;2268.69;4.93439;0;0;0.1;0.01;0;1.07284;1;0;-1-1;-1
280;884;93.9185;-34.7238;38.3065;8.1625;2278.03;4.93781;0;0;0.1;0.01;0;0.924157;1;0;-1-1;-1
280;885;84.1544;-16.3436;34.0347;9.85112;4004.48;6.02024;0;0;0.1;0.01;0;5.08985;0;0;-1-1;-1
280;886;97.0783;2.08479;29.7645;8.30105;2396.01;5.03413;0;0;0.1;0.01;0;2.07399;0;0;-1-1;-1
280;887;84.1167;19.1863;34.8442;9.8318;3980.96;6.01653;0;0;0.1;0.01;0;5.5544;0;0;-1-1;-1
280;888;90.0621;35.0453;39.4608;9.89875;4062.84;6.04453;0;0;0.1;0.01;0;2.60432;0;0;-1-1;-1
280;889;-86.8493;-10.1477;47.1122;10.2248;4477.74;6.19177;0;0;0.1;0.01;0;4.24875;0;0;-1-1;-1
280;890;-88.5773;18.6814;41.7422;9.34036;3413.33;5.72829;0;0;0.1;0.01;0;3.32897;0;0;-1-1;-1
280;891;-84.8611;-53.4967;58.6919;9.33166;3403.82;5.69866;0;0;0.1;0.01;0;0.903933;0;0;-1-1;-1
280;892;-78.1574;-36.3913;49.1061;9.73341;3862.64;5.95889;0;0;0.1;0.01;0;4.48699;0;0;-1-1;-1
280;893;-79.0097;-22.0214;53.9228;8.16952;2283.9;4.94031;0;0;0.1;0.01;0;4.07852;1;0;-1-1;-1
280;894;-73.6684;0.943806;45.425;9.87349;4031.82;6.01557;0;0;0.1;0.01;0;7.32984;0;0;-1-1;-1
280;895;-72.4729;17.9979;46.6946;9.86133;4016.94;6.01798;0;0;0.1;0.01;0;6.56379;0;0;-1-1;-1
280;896;-70.5379;35.6715;47.4739;10.025;4220.31;6.10262;0;0;0.1;0.01;0;4.47356;0;0;-1-1;-1
280;897;-58.7892;-59.1464;47.5582;9.90414;4069.47;6.03317;0;0;0.1;0.01;0;5.51005;0;0;-1-1;-1
280;898;-60.0911;-40.3954;46.6752;10.0387;4237.55;6.10556;0;0;0.1;0.01;0;7.13632;0;0;-1-1;-1
280;899;-57.7945;-24.4353;45.3445;9.56125;3661.28;5.85314;0;0;0.1;0.01;0;7.44618;0;0;-1-1;-1
280;900;-57.643;-7.66199;47.8098;10.1469;4376.17;6.15445;0;0;0.1;0.01;0;7.88532;0;0;-1-1;-1
280;901;-58.3928;8.8272;44.7489;9.80625;3950.01;5.99459;0;0;0.1;0.01;0;7.77015;0;0;-1-1;-1
280;902;-56.9628;24.965;46.7259;9.43054;3513.16;5.78894;0;0;0.1;0.01;0;7.04635;0;0;-1-1;-1
280;903;-58.7206;48.5933;43.7934;9.49936;3590.63;5.82689;0;0;0.1;0.01;0;6.19874;0;0;-1-1;-1
280;904;-60.336;64.9945;45.01;9.80796;3952.07;6.00839;0;0;0.1;0.01;0;3.28904;0;0;-1-1;-1
280;905;-44.036;-68.8754;45.4176;9.839;3989.72;6.01642;0;0;0.1;0.01;0;5.96262;0;0;-1-1;-1
280;906;-45.8673;-48.493;45.9336;9.97128;4152.8;6.08559;0;0;0.1;0.01;0;7.28547;0;0;-1-1;-1
280;907;-46.301;-33.5236;53.6147;8.61748;2680.59;5.27686;0;0;0.1;0.01;0;6.68814;0;0;-1-1;-1
280;908;-43.458;-17.5842;44.9717;9.62164;3731.09;5.89593;0;0;0.1;0.01;0;7.72033;0;0;-1-1;-1
280;909;-43.071;1.03826;49.6261;9.81481;3960.35;6.00149;0;0;0.1;0.01;0;8.04251;0;0;-1-1;-1
280;910;-44.2981;15.3027;43.153;9.15542;3214.57;5.62229;0;0;0.1;0.01;0;7.80715;0;0;-1-1;-1
280;911;-46.7079;37.6899;46.0785;9.75023;3882.7;5.97194;0;0;0.1;0.01;0;7.54823;0;0;-1-1;-1
280;912;-48.3273;60.0567;54.6683;8.42046;2500.9;5.14179;0;0;0.1;0.01;0;5.02767;0;0;-1-1;-1
280;913;-44.8537;72.9839;44.5155;10.2607;4525.07;6.20712;0;0;0.1;0.01;0;4.25884;0;0;-1-1;-1
280;914;-27.1574;-74.0348;46.6833;9.95171;4128.4;6.06016;0;0;0.1;0.01;0;6.55403;0;0;-1-1;-1
280;915;-31.7299;-57.4786;45.9926;9.78235;3921.19;5.99213;0;0;0.1;0.01;0;7.73846;0;0;-1-1;-1
280;916;-31.8281;-39.2563;46.6887;10.186;4426.93;6.1814;0;0;0.1;0.01;0;8.43724;0;0;-1-1;-1
280;917;-27.0742;-22.7146;53.1629;9.6676;3784.81;5.92999;0;0;0.1;0.01;0;7.78452;0;0;-1-1;-1
280;918;-30.2059;-8.32633;45.0612;9.73678;3866.64;5.96299;0;0;0.1;0.01;0;8.63394;0;0;-1-1;-1
280;919;-33.0194;15.0202;51.7573;8.17207;2286.05;4.94111;0;0;0.1;0.01;0;7.36042;1;0;-1-1;-1
280;920;-35.9002;27.2634;42.2804;8.97738;3030.66;5.51437;0;0;0.1;0.01;0;8.12295;0;0;-1-1;-1
280;921;-30.4678;43.0903;44.9538;10.009;4200.1;6.08025;0;0;0.1;0.01;0;8.5434;0;0;-1-1;-1
280;922;-30.4517;64.3632;43.638;9.32877;3400.65;5.71499;0;0;0.1;0.01;0;7.33878;0;0;-1-1;-1
280;923;-26.9938;79.9156;46.9193;9.97678;4159.68;6.07889;0;0;0.1;0.01;0;4.79759;0;0;-1-1;-1
280;924;-17.4827;-88.7461;46.5715;9.86201;4017.77;6.01963;0;0;0.1;0.01;0;4.28669;0;0;-1-1;-1
280;925;-9.70731;-74.4785;46.3854;9.78566;3925.17;5.99146;0;0;0.1;0.01;0;7.99619;0;0;-1-1;-1
280;926;-15.8042;-60.4224;46.978;9.30439;3374.06;5.70216;0;0;0.1;0.01;0;7.88288;0;0;-1-1;-1
280;927;-16.5188;-29.1281;42.448;8.19714;2307.15;4.94941;0;0;0.1;0.01;0;7.05498;1;0;-1-1;-1
280;928;-17.5504;-14.808;43.3506;8.17404;2287.7;4.9395;0;0;0.1;0.01;0;7.32455;1;0;-1-1;-1
280;929;-14.6236;0.70025;46.6149;10.133;4358.15;6.14552;0;0;0.1;0.01;0;8.15366;0;0;-1-1;-1
280;930;-9.48167;18.5386;45.8981;8.19607;2306.25;4.95368;0;0;0.1;0.01;0;6.77485;1;0;-1-1;-1
280;931;-15.0214;35.1048;47.1424;9.87462;4033.21;6.03281;0;0;0.1;0.01;0;8.30562;0;0;-1-1;-1
280;932;-17.1354;54.1943;47.598;9.93223;4104.2;6.05419;0;0;0.1;0.01;0;7.6028;0;0;-1-1;-1
280;933;-21.6778;67.056;55.9402;8.56838;2635.03;5.22941;0;0;0.1;0.01;0;5.86917;0;0;-1-1;-1
280;934;-11.3375;86.9993;50.2761;9.69279;3814.48;5.92088;0;0;0.1;0.01;0;3.68683;0;0;-1-1;-1
280;935;3.68223;-74.9663;56.4576;9.74427;3875.58;5.9681;0;0;0.1;0.01;0;6.2046;0;0;-1-1;-1
280;936;0.765107;-60.3538;46.6134;9.91671;4085;6.04931;0;0;0.1;0.01;0;8.33901;0;0;-1-1;-1
280;937;1.56789;-42.9718;48.4954;10.0728;4280.98;6.12457;0;0;0.1;0.01;0;7.95101;0;0;-1-1;-1
280;938;3.5663;-26.8788;49.9087;10.0658;4272;6.12035;0;0;0.1;0.01;0;8.43261;0;0;-1-1;-1
280;939;0.501597;-8.30867;50.093;10.1217;4343.64;6.14544;0;0;0.1;0.01;0;8.67551;0;0;-1-1;-1
280;940;1.3415;8.88159;47.6738;10.09;4302.89;6.13523;0;0;0.1;0.01;0;7.27199;0;0;-1-1;-1
280;941;1.34072;29.1741;47.759;9.50283;3594.58;5.81668;0;0;0.1;0.01;0;7.45036;0;0;-1-1;-1
280;942;-2.59565;45.2925;47.3237;9.77536;3912.79;5.97261;0;0;0.1;0.01;0;8.06017;0;0;-1-1;-1
280;943;-0.344709;62.1213;47.6362;9.93242;4104.44;6.05507;0;0;0.1;0.01;0;8.09946;0;0;-1-1;-1
280;944;-0.0752911;77.3666;44.8898;8.40631;2488.31;5.12184;0;0;0.1;0.01;0;6.6045;0;0;-1-1;-1
280;945;15.8669;-84.6545;48.7453;9.87944;4039.11;6.02395;0;0;0.1;0.01;0;4.97863;0;0;-1-1;-1
280;946;16.2374;-66.9465;49.1166;9.98238;4166.69;6.07408;0;0;0.1;0.01;0;7.74543;0;0;-1-1;-1
280;947;16.3633;-51.0082;44.8724;9.66373;3780.27;5.91993;0;0;0.1;0.01;0;8.14802;0;0;-1-1;-1
280;948;19.4317;-28.7371;53.997;9.12427;3181.87;5.61168;0;0;0.1;0.01;0;7.95787;0;0;-1-1;-1
280;949;15.1808;-16.1761;45.5624;10.0081;4198.93;6.09501;0;0;0.1;0.01;0;8.79299;0;0;-1-1;-1
280;950;14.9483;1.269;44.5381;9.74835;3880.45;5.98149;0;0;0.1;0.01;0;8.28594;0;0;-1-1;-1
280;951;15.0759;19.288;46.2572;10.1388;4365.66;6.15848;0;0;0.1;0.01;0;7.77195;0;0;-1-1;-1
280;952;14.7174;37.765;44.1404;9.48113;3570.01;5.795;0;0;0.1;0.01;0;8.02029;0;0;-1-1;-1
280;953;14.5214;53.6792;51.4292;9.9433;4117.95;6.06424;0;0;0.1;0.01;0;7.65;0;0;-1-1;-1
280;954;15.1594;73.5979;49.4312;10.1329;4357.97;6.15418;0;0;0.1;0.01;0;6.16188;0;0;-1-1;-1
280;955;29.4822;-75.6183;42.9889;9.91156;4078.63;6.05078;0;0;0.1;0.01;0;5.10653;0;0;-1-1;-1
280;956;32.0503;-57.365;47.9623;10.1717;4408.32;6.1637;0;0;0.1;0.01;0;7.2421;0;0;-1-1;-1
280;957;28.0671;-42.6978;40.1046;8.14873;2266.51;4.92754;0;0;0.1;0.01;0;6.90103;1;0;-1-1;-1
280;958;33.9256;-29.1306;54.8792;8.18784;2299.31;4.95117;0;0;0.1;0.01;0;7.77865;1;0;-1-1;-1
280;959;29.2637;-6.70013;46.817;10.1188;4339.8;6.14054;0;0;0.1;0.01;0;8.53339;0;0;-1-1;-1
280;960;29.8733;9.99515;46.2256;10.0995;4315.07;6.13861;0;0;0.1;0.01;0;7.44862;0;0;-1-1;-1
280;961;30.803;27.2505;47.2311;10.2188;4469.74;6.1897;0;0;0.1;0.01;0;7.20368;0;0;-1-1;-1
280;962;29.9052;44.6925;47.0243;9.89639;4059.94;6.04781;0;0;0.1;0.01;0;7.85177;0;0;-1-1;-1
280;963;31.5121;67.7267;51.7903;8.18692;2298.53;4.94779;0;0;0.1;0.01;0;5.99712;1;0;-1-1;-1
280;964;30.1712;81.9729;47.6675;10.0943;4308.44;6.13495;0;0;0.1;0.01;0;4.65478;0;0;-1-1;-1
280;965;44.8133;-69.1037;44.7512;9.75233;3885.2;5.96865;0;0;0.1;0.01;0;3.93473;0;0;-1-1;-1
280;966;45.2661;-48.8821;42.6916;8.84703;2900.56;5.44392;0;0;0.1;0.01;0;6.36721;0;0;-1-1;-1
280;967;46.5491;-34.3177;48.8366;9.43247;3515.33;5.76337;0;0;0.1;0.01;0;8.06852;0;0;-1-1;-1
280;968;43.7157;-17.0491;48.4717;10.0253;4220.68;6.09568;0;0;0.1;0.01;0;8.34699;0;0;-1-1;-1
280;969;43.4786;0.655032;49.3174;9.66107;3777.15;5.91862;0;0;0.1;0.01;0;7.18516;0;0;-1-1;-1
280;970;48.419;24.1165;54.1989;8.20204;2311.29;4.9555;0;0;0.1;0.01;0;6.51819;1;0;-1-1;-1
280;971;45.8491;36.7244;46.9891;10.1003;4316.1;6.13441;0;0;0.1;0.01;0;7.7636;0;0;-1-1;-1
280;972;44.8189;53.8272;47.1254;10.2088;4456.68;6.18358;0;0;0.1;0.01;0;7.01646;0;0;-1-1;-1
280;973;45.5136;72.1806;46.8794;10.2629;4527.88;6.21574;0;0;0.1;0.01;0;4.58361;0;0;-1-1;-1
280;974;58.0376;-58.6776;44.9237;9.82651;3974.53;6.00693;0;0;0.1;0.01;0;5.07138;0;0;-1-1;-1
280;975;61.7483;-41.9252;46.3268;10.057;4260.79;6.11397;0;0;0.1;0.01;0;7.33882;0;0;-1-1;-1
280;976;59.9923;-24.852;47.9996;9.57894;3681.63;5.88269;0;0;0.1;0.01;0;7.83424;0;0;-1-1;-1
280;977;66.282;1.09931;47.2159;8.42317;2503.32;5.13802;0;0;0.1;0.01;0;7.10777;0;0;-1-1;-1
280;978;58.7504;14.3477;49.2717;10.2688;4535.72;6.21675;0;0;0.1;0.01;0;8.45029;0;0;-1-1;-1
280;979;65.0607;32.3269;50.3242;8.16709;2281.86;4.9319;0;0;0.1;0.01;0;6.25667;1;0;-1-1;-1
280;980;59.5731;44.8033;43.4159;8.45771;2534.24;5.16179;0;0;0.1;0.01;0;6.23258;0;0;-1-1;-1
280;981;60.5385;60.4844;46.6741;9.98248;4166.82;6.07006;0;0;0.1;0.01;0;4.75723;0;0;-1-1;-1
280;982;75.8764;-31.1283;46.0496;9.76902;3905.18;5.98929;0;0;0.1;0.01;0;5.46141;0;0;-1-1;-1
280;983;72.3633;-14.521;46.7654;9.53327;3629.23;5.84727;0;0;0.1;0.01;0;6.33908;0;0;-1-1;-1
280;984;85.7683;6.75533;51.173;8.1351;2255.16;4.92583;0;0;0.1;0.01;0;2.19966;1;0;-1-1;-1
280;985;79.4883;27.7204;48.9222;8.24874;2351;4.98796;0;0;0.1;0.01;0;5.10675;0;0;-1-1;-1
280;986;79.6522;39.6959;58.9289;9.28875;3357.08;5.72673;0;0;0.1;0.01;0;2.9017;0;0;-1-1;-1
280;987;-66.1498;-29.4202;58.9191;9.7617;3896.41;5.979;0;0;0.1;0.01;0;5.27853;0;0;-1-1;-1
280;988;-67.5104;-12.6817;61.8986;9.87939;4039.05;6.02436;0;0;0.1;0.01;0;5.51064;0;0;-1-1;-1
280;989;-65.6616;4.44211;59.1502;9.73697;3866.88;5.95599;0;0;0.1;0.01;0;5.12019;0;0;-1-1;-1
280;990;-70.9675;25.9533;62.0636;10.1772;4415.44;6.17482;0;0;0.1;0.01;0;3.48606;0;0;-1-1;-1
280;991;-45.812;-60.3864;59.1995;9.95239;4129.25;6.06954;0;0;0.1;0.01;0;4.05829;0;0;-1-1;-1
280;992;-54.695;-51.65;69.972;9.2821;3349.87;5.7197;0;0;0.1;0.01;0;2.61202;0;0;-1-1;-1
280;993;-51.9816;-20.0009;60.2252;9.92472;4094.9;6.04974;0;0;0.1;0.01;0;6.96937;0;0;-1-1;-1
280;994;-52.5997;-4.65234;64.3201;9.82073;3967.53;6.00192;0;0;0.1;0.01;0;6.12005;0;0;-1-1;-1
280;995;-51.2521;12.653;58.3665;9.3308;3402.87;5.7235;0;0;0.1;0.01;0;7.05093;0;0;-1-1;-1
280;996;-54.69;28.2814;63.1811;9.7703;3906.72;5.9659;0;0;0.1;0.01;0;6.47995;0;0;-1-1;-1
280;997;-53.8152;45.3125;60.3531;10.1186;4339.62;6.14286;0;0;0.1;0.01;0;4.96987;0;0;-1-1;-1
280;998;-39.0098;-45.3895;62.4126;10.0371;4235.53;6.09518;0;0;0.1;0.01;0;7.37916;0;0;-1-1;-1
280;999;-38.11;-28.0898;65.7967;9.7742;3911.4;5.98558;0;0;0.1;0.01;0;7.18708;0;0;-1-1;-1
280;1000;-37.6329;-11.6619;59.7873;10.2293;4483.61;6.19247;0;0;0.1;0.01;0;7.51679;0;0;-1-1;-1
280;1001;-39.9832;4.50512;66.4575;9.83578;3985.8;6.0216;0;0;0.1;0.01;0;7.37526;0;0;-1-1;-1
280;1002;-30.4633;17.2887;65.8282;9.85552;4009.85;6.00336;0;0;0.1;0.01;0;8.36054;0;0;-1-1;-1
280;1003;-38.4666;42.6148;58.9488;8.18193;2294.33;4.94677;0;0;0.1;0.01;0;6.32297;1;0;-1-1;-1
280;1004;-42.2763;55.6458;68.8893;10.1154;4335.52;6.15097;0;0;0.1;0.01;0;4.31161;0;0;-1-1;-1
280;1005;-36.6679;70.6935;59.8122;10.1617;4395.29;6.16509;0;0;0.1;0.01;0;4.78253;0;0;-1-1;-1
280;1006;-17.2957;-79.3314;60.7105;9.75042;3882.92;5.97275;0;0;0.1;0.01;0;3.42118;0;0;-1-1;-1
280;1007;-25.1793;-64.9385;60.0689;9.31444;3385;5.73681;0;0;0.1;0.01;0;4.88764;0;0;-1-1;-1
280;1008;-25.985;-36.2169;61.2152;9.28073;3348.38;5.70431;0;0;0.1;0.01;0;7.24425;0;0;-1-1;-1
280;1009;-17.443;-24.6369;65.4833;9.77214;3908.92;5.97224;0;0;0.1;0.01;0;7.77993;0;0;-1-1;-1
280;1010;-18.7994;-9.83559;59.0328;9.29392;3362.67;5.71042;0;0;0.1;0.01;0;7.51872;0;0;-1-1;-1
280;1011;-17.7192;12.8379;57.2154;9.60947;3716.95;5.88595;0;0;0.1;0.01;0;8.15202;0;0;-1-1;-1
280;1012;-18.4534;27.3229;63.8733;9.93329;4105.51;6.04939;0;0;0.1;0.01;0;8.10988;0;0;-1-1;-1
280;1013;-22.2678;43.8329;60.7522;10.2775;4547.31;6.21886;0;0;0.1;0.01;0;7.99669;0;0;-1-1;-1
280;1014;-25.55;59.9689;69.2714;9.85123;4004.61;6.01766;0;0;0.1;0.01;0;5.096;0;0;-1-1;-1
280;1015;-8.21461;-65.0261;61.0195;9.76205;3896.83;5.97987;0;0;0.1;0.01;0;6.46823;0;0;-1-1;-1
280;1016;-8.46168;-50.4282;56.14;8.91526;2968.18;5.49307;0;0;0.1;0.01;0;6.83331;0;0;-1-1;-1
280;1017;-3.11493;-31.7328;63.9369;9.95207;4128.85;6.05623;0;0;0.1;0.01;0;7.67957;0;0;-1-1;-1
280;1018;-4.46026;-15.0852;64.9414;9.78484;3924.19;5.99276;0;0;0.1;0.01;0;7.70528;0;0;-1-1;-1
280;1019;-6.33404;1.69533;60.9813;9.58996;3694.36;5.88337;0;0;0.1;0.01;0;7.03838;0;0;-1-1;-1
280;1020;-3.5354;18.7089;60.3801;9.88221;4042.51;6.02573;0;0;0.1;0.01;0;7.89771;0;0;-1-1;-1
280;1021;-6.31334;36.2938;61.4763;10.1987;4443.45;6.17931;0;0;0.1;0.01;0;7.85919;0;0;-1-1;-1
280;1022;-3.52488;53.2312;61.8961;10.1738;4411.02;6.16335;0;0;0.1;0.01;0;7.20853;0;0;-1-1;-1
280;1023;-9.65333;65.3674;71.5563;9.28052;3348.16;5.69836;0;0;0.1;0.01;0;4.20034;0;0;-1-1;-1
280;1024;18.302;-76.6483;63.4527;9.50907;3601.66;5.82894;0;0;0.1;0.01;0;3.27641;0;0;-1-1;-1
280;1025;9.55847;-53.9358;58.3019;8.68544;2744.51;5.32557;0;0;0.1;0.01;0;7.17664;0;0;-1-1;-1
280;1026;10.8461;-38.6633;62.5127;9.71309;3838.5;5.92257;0;0;0.1;0.01;0;7.67692;0;0;-1-1;-1
280;1027;15.6316;-24.5947;68.6577;8.16489;2280.03;4.93555;0;0;0.1;0.01;0;6.58435;1;0;-1-1;-1
280;1028;5.92822;-4.63723;67.5172;8.98756;3040.98;5.49957;0;0;0.1;0.01;0;7.02129;0;0;-1-1;-1
280;1029;11.5481;9.45143;61.0707;9.79988;3942.31;5.98807;0;0;0.1;0.01;0;6.76469;0;0;-1-1;-1
280;1030;11.2865;25.2785;61.3759;9.72941;3857.88;5.9793;0;0;0.1;0.01;0;6.82235;0;0;-1-1;-1
280;1031;11.9982;50.9324;67.702;9.22017;3283.26;5.66594;0;0;0.1;0.01;0;6.85878;0;0;-1-1;-1
280;1032;6.8876;66.5693;63.2361;10.0488;4250.43;6.10396;0;0;0.1;0.01;0;5.29383;0;0;-1-1;-1
280;1033;22.9467;-61.3119;62.9538;9.58328;3686.64;5.88597;0;0;0.1;0.01;0;5.44399;0;0;-1-1;-1
280;1034;24.8996;-45.9126;58.6639;9.7105;3835.43;5.94532;0;0;0.1;0.01;0;6.74739;0;0;-1-1;-1
280;1035;26.852;-32.2069;66.8919;9.50187;3593.48;5.82469;0;0;0.1;0.01;0;8.29841;0;0;-1-1;-1
280;1036;27.0095;-16.6202;61.0379;9.40752;3487.5;5.77689;0;0;0.1;0.01;0;7.85657;0;0;-1-1;-1
280;1037;27.3339;2.17351;61.8608;9.6681;3785.4;5.91353;0;0;0.1;0.01;0;7.74621;0;0;-1-1;-1
280;1038;25.5054;17.7194;59.4873;9.20269;3264.62;5.67634;0;0;0.1;0.01;0;7.59256;0;0;-1-1;-1
280;1039;22.8999;37.8054;59.2316;9.81911;3965.57;6.00824;0;0;0.1;0.01;0;8.23961;0;0;-1-1;-1
280;1040;26.6848;54.1755;63.015;9.48362;3572.81;5.83173;0;0;0.1;0.01;0;6.13801;0;0;-1-1;-1
280;1041;25.1793;72.5657;64.0327;9.95698;4134.96;6.05929;0;0;0.1;0.01;0;2.33476;0;0;-1-1;-1
280;1042;38.9459;-56.6007;63.4174;9.66178;3777.99;5.91194;0;0;0.1;0.01;0;3.74301;0;0;-1-1;-1
280;1043;40.0054;-40.3183;63.9814;9.99824;4186.58;6.10365;0;0;0.1;0.01;0;7.03808;0;0;-1-1;-1
280;1044;42.1656;-24.0532;64.1002;9.84126;3992.46;6.02166;0;0;0.1;0.01;0;8.36929;0;0;-1-1;-1
280;1045;40.4859;-7.5371;62.552;9.90412;4069.45;6.03803;0;0;0.1;0.01;0;6.74213;0;0;-1-1;-1
280;1046;41.055;12.2796;60.7635;10.1053;4322.51;6.13289;0;0;0.1;0.01;0;7.30887;0;0;-1-1;-1
