Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
720;207;-45.126;4.19659;-49.9056;9.34069;3413.7;5.74621;0;0;0.1;0.01;0;7.29503;0;0;-1-1;-1
720;208;-46.0905;19.1802;-48.5425;8.87008;2923.29;5.46122;0;0;0.1;0.01;0;7.54255;0;0;-1-1;-1
720;209;-55.2526;48.1729;-45.1293;8.9335;2986.44;5.49268;0;0;0.1;0.01;0;7.87186;0;0;-1-1;-1
720;210;-50.8638;68.1211;-49.3247;9.56475;3665.3;5.86771;0;0;0.1;0.01;0;6.77298;0;0;-1-1;-1
720;211;-60.1761;83.1464;-41.7154;8.20903;2317.21;4.97458;0;0;0.1;0.01;0;4.51333;1;0;-1-1;-1
720;212;-47.8955;-77.4883;-55.5549;9.32434;3395.8;5.71986;0;0;0.1;0.01;0;5.52171;0;0;-1-1;-1
720;213;-36.216;-47.8614;-54.7585;8.31067;2404.35;5.05127;0;0;0.1;0.01;0;7.1303;0;0;-1-1;-1
720;214;-29.6215;-35.054;-54.5419;9.34868;3422.47;5.73336;0;0;0.1;0.01;0;7.93208;0;0;-1-1;-1
720;215;-37.3419;-21.0389;-55.9404;9.9334;4105.66;6.09613;0;0;0.1;0.01;0;8.63375;0;0;-1-1;-1
720;216;-42.3901;-9.87018;-46.5453;8.87183;2925.01;5.45564;0;0;0.1;0.01;0;7.89034;0;0;-1-1;-1
720;217;-35.2596;12.85;-57.281;8.58899;2654.09;5.27589;0;0;0.1;0.01;0;7.32183;0;0;-1-1;-1
720;218;-30.8311;34.2268;-47.1779;9.4143;3495.04;5.79202;0;0;0.1;0.01;0;8.22457;0;0;-1-1;-1
720;219;-38.7114;47.5747;-44.6603;9.61637;3724.96;5.89427;0;0;0.1;0.01;0;8.37753;0;0;-1-1;-1
720;220;-35.8012;77.2322;-48.176;9.47279;3560.6;5.8256;0;0;0.1;0.01;0;7.5168;0;0;-1-1;-1
720;221;-36.8701;87.6261;-35.7891;9.59864;3704.39;5.89705;0;0;0.1;0.01;0;7.82439;0;0;-1-1;-1
720;222;-22.7227;-109.977;-45.4504;8.97136;3024.57;5.50392;0;0;0.1;0.01;0;3.84331;0;0;-1-1;-1
720;223;-15.3053;-80.6221;-54.9417;10.0806;4290.88;6.16348;0;0;0.1;0.01;0;7.18747;0;0;-1-1;-1
720;224;-15.1286;-60.8986;-34.5317;9.22764;3291.24;5.67344;0;0;0.1;0.01;0;8.14987;0;0;-1-1;-1
720;225;-17.5222;-36.5605;-45.1363;9.36247;3437.64;5.75199;0;0;0.1;0.01;0;8.01145;0;0;-1-1;-1
720;226;-18.0058;-22.2952;-37.6293;8.76942;2824.89;5.3874;0;0;0.1;0.01;0;8.04414;0;0;-1-1;-1
720;227;-26.6465;4.48801;-42.2128;9.04853;3103.3;5.58095;0;0;0.1;0.01;0;8.5675;0;0;-1-1;-1
720;2327;15.8478;76.3922;-11.0788;8.2238;2329.73;4.97922;0;0;0.1;0.01;0;6.8262;1;0;-1-1;-1
720;229;-7.79802;42.376;-42.5831;8.48418;2558.11;5.19362;0;0;0.1;0.01;0;7.70377;0;0;-1-1;-1
720;230;-24.8279;54.5967;-55.0042;10.2332;4488.72;6.2304;0;0;0.1;0.01;0;7.2808;0;0;-1-1;-1
720;2442;10.6641;-36.7078;-73.0128;8.14751;2265.5;4.95329;0;0;0.1;0.01;0;6.7831;1;0;-1-1;-1
720;232;-28.5404;100.117;-40.2267;8.4943;2567.27;5.19053;0;0;0.1;0.01;0;5.00483;0;0;-1-1;-1
720;233;1.53041;-107.381;-56.3806;9.26947;3336.21;5.68748;0;0;0.1;0.01;0;3.00326;0;0;-1-1;-1
720;234;4.56317;-92.8143;-50.7798;8.86771;2920.95;5.44187;0;0;0.1;0.01;0;6.27493;0;0;-1-1;-1
720;235;-0.401843;-73.6572;-57.6504;9.576;3678.25;5.85746;0;0;0.1;0.01;0;7.4635;0;0;-1-1;-1
720;236;-1.72742;-50.7721;-46.5001;8.30964;2403.45;5.05065;0;0;0.1;0.01;0;6.35238;0;0;-1-1;-1
720;2080;76.8807;-30.6209;5.42544;8.77851;2833.68;5.40313;0;0;0.1;0.01;0;7.67571;0;0;-1-1;-1
720;238;-4.31538;-12.9186;-53.474;8.21;2318.02;4.97872;0;0;0.1;0.01;0;7.59393;1;0;-1-1;-1
720;239;2.05865;15.572;-58.2695;8.95062;3003.64;5.51604;0;0;0.1;0.01;0;7.51195;0;0;-1-1;-1
720;240;-1.19171;50.7133;-32.504;9.09622;3152.62;5.59149;0;0;0.1;0.01;0;8.44449;0;0;-1-1;-1
720;241;1.88241;47.2043;-54.0688;10.1715;4408.02;6.19587;0;0;0.1;0.01;0;8.02488;0;0;-1-1;-1
720;242;-0.537068;70.6093;-46.1165;8.48379;2557.75;5.19621;0;0;0.1;0.01;0;7.05389;0;0;-1-1;-1
720;243;-0.600429;98.7189;-53.0008;9.33589;3408.44;5.74528;0;0;0.1;0.01;0;4.28268;0;0;-1-1;-1
720;244;27.2415;-95.8733;-51.504;8.5193;2590.01;5.22132;0;0;0.1;0.01;0;2.25379;0;0;-1-1;-1
720;245;1.90311;-80.3915;-43.4924;8.20287;2311.99;4.97551;0;0;0.1;0.01;0;6.4438;1;0;-1-1;-1
720;246;26.0809;-61.0206;-51.8095;9.12577;3183.44;5.61341;0;0;0.1;0.01;0;7.47998;0;0;-1-1;-1
720;247;10.2878;-45.1422;-46.5265;8.43821;2516.75;5.15999;0;0;0.1;0.01;0;7.53406;0;0;-1-1;-1
720;248;23.8163;-29.1462;-47.7212;9.45179;3536.97;5.80568;0;0;0.1;0.01;0;8.05304;0;0;-1-1;-1
720;249;4.65257;7.68562;-45.9571;9.05216;3107.03;5.60215;0;0;0.1;0.01;0;8.7867;0;0;-1-1;-1
720;250;8.0028;23.1117;-45.7607;9.3808;3457.86;5.76313;0;0;0.1;0.01;0;8.5885;0;0;-1-1;-1
720;251;29.1212;46.1048;-36.8879;9.93183;4103.71;6.07589;0;0;0.1;0.01;0;8.62265;0;0;-1-1;-1
720;252;8.43238;62.3837;-57.1586;10.1217;4343.57;6.17316;0;0;0.1;0.01;0;6.98082;0;0;-1-1;-1
720;253;-1.72496;84.624;-49.404;8.22186;2328.09;4.98793;0;0;0.1;0.01;0;6.29443;0;0;-1-1;-1
720;254;23.7915;107.817;-43.2224;10.1081;4326.08;6.17053;0;0;0.1;0.01;0;3.19362;0;0;-1-1;-1
720;255;53.3162;-93.4972;-51.1259;8.72768;2784.75;5.35513;0;0;0.1;0.01;0;3.13864;0;0;-1-1;-1
720;256;24.4671;-70.434;-39.7716;9.2696;3336.35;5.71708;0;0;0.1;0.01;0;7.458;0;0;-1-1;-1
720;257;37.7806;-52.2442;-59.069;10.0927;4306.3;6.16123;0;0;0.1;0.01;0;7.77694;0;0;-1-1;-1
720;258;39.9945;-37.0859;-50.3912;10.2026;4448.53;6.21469;0;0;0.1;0.01;0;8.69467;0;0;-1-1;-1
720;259;46.6177;-14.6459;-47.6943;8.45909;2535.48;5.18643;0;0;0.1;0.01;0;7.50952;0;0;-1-1;-1
720;260;40.1792;14.3524;-53.1621;8.45646;2533.11;5.17292;0;0;0.1;0.01;0;7.49618;0;0;-1-1;-1
720;261;29.1226;40.0451;-53.0914;8.90022;2953.19;5.4861;0;0;0.1;0.01;0;7.65115;0;0;-1-1;-1
720;262;35.275;54.8258;-48.7783;10.1142;4333.99;6.17734;0;0;0.1;0.01;0;8.62808;0;0;-1-1;-1
720;263;49.6862;76.5291;-47.2844;9.5859;3689.67;5.87012;0;0;0.1;0.01;0;6.67649;0;0;-1-1;-1
720;264;31.8068;94.4442;-48.8058;9.09952;3156.05;5.60082;0;0;0.1;0.01;0;4.27968;0;0;-1-1;-1
720;265;64.008;-82.2934;-47.8515;9.11048;3167.47;5.61617;0;0;0.1;0.01;0;4.62989;0;0;-1-1;-1
720;266;68.6695;-67.4426;-52.711;9.53848;3635.18;5.83971;0;0;0.1;0.01;0;5.73053;0;0;-1-1;-1
720;267;52.0629;-43.3435;-60.94;8.21905;2325.7;4.98445;0;0;0.1;0.01;0;6.90634;1;0;-1-1;-1
720;268;63.2842;-16.1775;-45.7882;10.1218;4343.66;6.17975;0;0;0.1;0.01;0;8.86962;0;0;-1-1;-1
720;269;56.0994;-10.6581;-58.6449;8.73472;2791.48;5.39086;0;0;0.1;0.01;0;7.60001;0;0;-1-1;-1
720;270;50.1795;24.813;-41.9575;10.2015;4447.19;6.20721;0;0;0.1;0.01;0;8.55535;0;0;-1-1;-1
720;271;45.7632;42.1492;-52.5554;9.702;3825.36;5.9556;0;0;0.1;0.01;0;7.2168;0;0;-1-1;-1
720;272;63.0426;65.809;-47.5549;9.75656;3890.26;5.99464;0;0;0.1;0.01;0;7.34128;0;0;-1-1;-1
720;273;65.7581;82.8263;-45.1195;9.99383;4181.04;6.10801;0;0;0.1;0.01;0;5.03486;0;0;-1-1;-1
720;274;77.0005;-75.4915;-39.9537;9.94079;4114.82;6.07702;0;0;0.1;0.01;0;3.76801;0;0;-1-1;-1
720;275;66.6333;-53.3033;-59.1481;8.91669;2969.61;5.48589;0;0;0.1;0.01;0;7.19231;0;0;-1-1;-1
720;276;78.653;-36.9414;-49.3046;8.68347;2742.64;5.34814;0;0;0.1;0.01;0;7.21244;0;0;-1-1;-1
720;277;78.2391;-13.687;-55.7449;9.62336;3733.09;5.92955;0;0;0.1;0.01;0;8.05731;0;0;-1-1;-1
720;278;77.8901;13.9539;-48.8892;10.0754;4284.24;6.13799;0;0;0.1;0.01;0;8.12076;0;0;-1-1;-1
720;279;73.6141;41.1234;-42.4976;10.0505;4252.6;6.11852;0;0;0.1;0.01;0;7.39928;0;0;-1-1;-1
720;280;67.1268;50.2217;-54.5932;8.95417;3007.22;5.50691;0;0;0.1;0.01;0;7.14656;0;0;-1-1;-1
720;281;75.1522;76.8073;-56.7093;9.27058;3337.41;5.7114;0;0;0.1;0.01;0;3.99778;0;0;-1-1;-1
720;282;84.8235;-43.7339;-60.9576;9.14008;3198.44;5.61671;0;0;0.1;0.01;0;4.62848;0;0;-1-1;-1
720;283;91.7005;-28.0756;-44.6372;8.90016;2953.13;5.46729;0;0;0.1;0.01;0;5.03526;0;0;-1-1;-1
720;284;98.098;15.1526;-55.4126;8.32282;2414.9;5.07037;0;0;0.1;0.01;0;4.1647;0;0;-1-1;-1
720;285;81.9875;27.8664;-42.2321;9.18601;3246.9;5.65923;0;0;0.1;0.01;0;6.88572;0;0;-1-1;-1
720;286;97.4803;48.1576;-41.3225;9.23594;3300.13;5.67922;0;0;0.1;0.01;0;3.4825;0;0;-1-1;-1
720;287;105.576;-5.02377;-45.402;8.84027;2893.91;5.43483;0;0;0.1;0.01;0;3.76636;0;0;-1-1;-1
720;288;-107.45;-26.694;-36.2419;8.98683;3040.24;5.5322;0;0;0.1;0.01;0;4.49711;0;0;-1-1;-1
720;289;-105.928;16.4169;-36.4481;9.92336;4093.22;6.08018;0;0;0.1;0.01;0;4.29225;0;0;-1-1;-1
720;290;-96.5151;-51.4229;-30.6444;9.98619;4171.46;6.09916;0;0;0.1;0.01;0;4.68593;0;0;-1-1;-1
720;291;-97.606;-33.3297;-23.4807;9.55892;3658.6;5.86655;0;0;0.1;0.01;0;6.82935;0;0;-1-1;-1
720;292;-105.963;1.3634;-27.801;10.0562;4259.78;6.11869;0;0;0.1;0.01;0;6.07261;0;0;-1-1;-1
720;293;-94.9843;5.70846;-16.675;10.1449;4373.5;6.19066;0;0;0.1;0.01;0;7.51153;0;0;-1-1;-1
720;294;-91.3127;18.2736;-27.5637;10.0972;4312.09;6.1648;0;0;0.1;0.01;0;7.93654;0;0;-1-1;-1
720;295;-97.659;46.9581;-23.8789;8.59904;2663.41;5.36898;0;0;0.0441547;0.01;0;5.24585;100;0;-1-1;-1
720;296;-78.1385;-73.081;-22.1704;8.6692;2729.14;5.33136;0;0;0.1;0.01;0;4.80797;0;0;-1-1;-1
720;297;-67.9051;-55.506;-29.3701;9.08214;3138;5.5889;0;0;0.1;0.01;0;6.98246;0;0;-1-1;-1
720;298;-80.9401;-27.0104;-24.1359;9.64247;3755.38;5.90908;0;0;0.1;0.01;0;7.98925;0;0;-1-1;-1
720;299;-86.2098;-8.35952;-40.2704;9.34943;3423.29;5.74172;0;0;0.1;0.01;0;7.7397;0;0;-1-1;-1
720;300;-83.8438;4.01859;-28.1887;8.30476;2399.22;5.05105;0;0;0.1;0.01;0;7.33934;0;0;-1-1;-1
720;301;-75.771;23.0208;-25.0875;8.74037;2796.9;5.39937;0;0;0.1;0.01;0;6.74398;0;0;-1-1;-1
720;302;-86.804;46.9001;-36.8292;9.98677;4172.19;6.12065;0;0;0.1;0.01;0;7.61181;0;0;-1-1;-1
720;303;-79.7262;61.5302;-33.9064;9.38811;3465.96;5.77128;0;0;0.1;0.01;0;7.81438;0;0;-1-1;-1
720;304;-88.0502;76.6743;-34.1867;9.41495;3495.77;5.787;0;0;0.1;0.01;0;3.46423;0;0;-1-1;-1
720;305;-66.7468;-83.0906;-23.7618;9.22233;3285.57;5.66775;0;0;0.1;0.01;0;5.26249;0;0;-1-1;-1
720;306;-54.8501;-72.2373;-23.7587;9.40995;3490.2;5.7748;0;0;0.1;0.01;0;7.27529;0;0;-1-1;-1
720;307;-54.9219;-47.0225;-35.9196;9.54725;3645.22;5.86765;0;0;0.1;0.01;0;8.26734;0;0;-1-1;-1
720;308;-52.6781;-30.2279;-34.7224;9.83999;3990.91;6.03278;0;0;0.1;0.01;0;8.16924;0;0;-1-1;-1
720;309;-73.2999;-6.89089;-26.9328;9.65657;3771.87;5.91668;0;0;0.1;0.01;0;8.75217;0;0;-1-1;-1
720;310;-62.7172;2.95368;-31.612;8.85447;2907.88;5.43344;0;0;0.1;0.01;0;7.98319;0;0;-1-1;-1
720;311;-50.7229;33.6133;-23.3976;9.2603;3326.32;5.68763;0;0;0.1;0.01;0;8.0701;0;0;-1-1;-1
720;312;-58.3442;47.4669;-28.568;9.84432;3996.19;6.03364;0;0;0.1;0.01;0;8.75783;0;0;-1-1;-1
720;313;-62.3216;73.9339;-23.7769;8.93035;2983.28;5.49393;0;0;0.1;0.01;0;7.71798;0;0;-1-1;-1
720;314;-79.0737;94.3163;-29.6056;8.90314;2956.1;5.46486;0;0;0.1;0.01;0;1.71957;0;0;-1-1;-1
720;315;-35.5177;-105.515;-39.481;8.25164;2353.47;5.00786;0;0;0.1;0.01;0;3.60198;0;0;-1-1;-1
720;316;-41.0875;-70.4233;-29.1611;9.17272;3232.83;5.64189;0;0;0.1;0.01;0;7.55755;0;0;-1-1;-1
720;317;-35.3852;-45.5888;-24.0809;10.1815;4421.09;6.20665;0;0;0.1;0.01;0;9.05489;0;0;-1-1;-1
720;318;-40.1161;-40.5054;-39.3756;9.25508;3320.7;5.6863;0;0;0.1;0.01;0;7.87179;0;0;-1-1;-1
720;319;-44.3536;-16.9445;-33.8031;8.94943;3002.44;5.50604;0;0;0.1;0.01;0;8.29016;0;0;-1-1;-1
720;320;-38.6985;10.764;-37.5676;8.68678;2745.78;5.32786;0;0;0.1;0.01;0;7.29487;0;0;-1-1;-1
720;321;-43.9277;19.4405;-25.0023;9.64073;3753.34;5.91883;0;0;0.1;0.01;0;9.11833;0;0;-1-1;-1
720;322;-47.4236;39.9691;-35.9024;8.70147;2759.73;5.34133;0;0;0.1;0.01;0;7.01396;0;0;-1-1;-1
720;323;-27.0332;65.4459;-23.3484;9.218;3280.94;5.6657;0;0;0.1;0.01;0;8.54985;0;0;-1-1;-1
720;324;-46.372;76.3681;-23.5657;8.54148;2610.28;5.24619;0;0;0.1;0.01;0;7.63143;0;0;-1-1;-1
720;325;-47.796;85.9134;-47.1595;8.20555;2314.26;4.97822;0;0;0.1;0.01;0;4.80547;1;0;-1-1;-1
720;326;-12.8587;-126.622;-40.432;8.20271;2311.85;4.9792;0;0;0.1;0.01;0;1.32528;1;0;-1-1;-1
720;327;-10.3183;-95.2252;-29.1238;8.12632;2247.87;4.93853;0;0;0.1;0.01;0;7.05362;1;0;-1-1;-1
720;328;-27.8102;-61.1092;-26.5262;9.82669;3974.76;6.02032;0;0;0.1;0.01;0;8.22573;0;0;-1-1;-1
720;329;-10.8532;-46.2526;-35.9186;8.95825;3011.33;5.50481;0;0;0.1;0.01;0;7.79317;0;0;-1-1;-1
720;330;-28.9778;-18.0051;-27.0736;10.1302;4354.53;6.18176;0;0;0.1;0.01;0;9.50948;0;0;-1-1;-1
720;331;-18.1686;7.97644;-40.4346;1.87554;27.6355;1.84341;0;0;2.10177e-19;0.01;0;7.83963;100;0;-1-1;-1
720;332;-18.6876;17.1081;-40.8242;8.82451;2878.47;5.44484;0;0;0.1;0.01;0;9.07378;0;0;-1-1;-1
720;333;-23.606;32.5007;-24.8687;8.79538;2850.05;5.41447;0;0;0.1;0.01;0;8.40442;0;0;-1-1;-1
720;334;-15.4075;57.1027;-29.9647;9.72511;3852.77;5.97072;0;0;0.1;0.01;0;8.9028;0;0;-1-1;-1
720;335;-27.1736;80.342;-25.2111;9.63887;3751.17;5.91311;0;0;0.1;0.01;0;8.49853;0;0;-1-1;-1
720;336;-39.4015;104.083;-28.9908;9.44799;3532.7;5.8248;0;0;0.1;0.01;0;4.86294;0;0;-1-1;-1
720;337;-1.8136;-106.992;-29.2693;9.4121;3492.59;5.7851;0;0;0.1;0.01;0;6.62814;0;0;-1-1;-1
720;338;8.71714;-77.8935;-32.2335;2.03731;35.4209;1.93082;0;0;2.87618e-14;0.01;0;5.27318;100;0;-1-1;-1
720;339;3.57996;-49.0069;-33.0079;9.18568;3246.56;5.64924;0;0;0.1;0.01;0;7.35095;0;0;-1-1;-1
720;340;-6.33807;-31.9965;-35.6219;9.00273;3056.41;5.55701;0;0;0.1;0.01;0;8.07438;0;0;-1-1;-1
720;341;-4.9677;-14.956;-36.9976;9.60686;3713.92;5.89128;0;0;0.1;0.01;0;8.66037;0;0;-1-1;-1
720;342;-6.15447;17.323;-47.0665;8.85478;2908.18;5.46273;0;0;0.1;0.01;0;8.67792;0;0;-1-1;-1
720;343;-1.76103;21.184;-21.1983;9.61325;3721.33;5.91661;0;0;0.1;0.01;0;8.94568;0;0;-1-1;-1
720;344;-12.5902;40.8679;-29.3459;9.44428;3528.55;5.83453;0;0;0.1;0.01;0;8.36913;0;0;-1-1;-1
720;345;-4.69926;59.8696;-19.9921;8.71161;2769.39;5.35565;0;0;0.1;0.01;0;8.47247;0;0;-1-1;-1
720;346;-12.931;87.8642;-26.3811;8.92303;2975.95;5.48862;0;0;0.1;0.01;0;8.36088;0;0;-1-1;-1
720;347;-14.2995;98.9442;-36.4423;8.7997;2854.25;5.40573;0;0;0.1;0.01;0;5.05517;0;0;-1-1;-1
720;348;-2.34659;-117.766;-44.3942;8.21276;2320.36;4.9837;0;0;0.1;0.01;0;3.46172;1;0;-1-1;-1
720;349;15.5158;-85.4358;-34.3254;9.70781;3832.24;5.95101;0;0;0.1;0.01;0;8.55115;0;0;-1-1;-1
720;350;14.3729;-59.8436;-28.6582;9.50291;3594.67;5.86577;0;0;0.1;0.01;0;8.40694;0;0;-1-1;-1
720;351;18.9272;-44.8056;-33.4663;9.66087;3776.91;5.92983;0;0;0.1;0.01;0;8.3089;0;0;-1-1;-1
720;352;4.81947;-23.6606;-28.8169;8.91562;2968.54;5.47197;0;0;0.1;0.01;0;8.12328;0;0;-1-1;-1
720;353;8.56542;-3.85587;-33.8901;10.2732;4541.56;6.24234;0;0;0.1;0.01;0;8.55948;0;0;-1-1;-1
720;354;19.3729;6.74162;-28.6587;9.24276;3307.45;5.68655;0;0;0.1;0.01;0;8.20808;0;0;-1-1;-1
720;355;14.0144;46.312;-30.7432;10.1576;4390.01;6.1935;0;0;0.1;0.01;0;9.5448;0;0;-1-1;-1
720;356;14.7049;54.2259;-21.641;3.8488;238.816;3.13906;0;0;2.18488e-07;0.01;0;6.80666;100;0;-1-1;-1
720;357;11.1027;74.3423;-35.4123;10.2485;4508.84;6.2302;0;0;0.1;0.01;0;7.49932;0;0;-1-1;-1
720;358;9.27728;89.8466;-41.6264;9.36721;3442.86;5.78466;0;0;0.1;0.01;0;6.40545;0;0;-1-1;-1
720;359;2.28997;113.449;-18.28;10.0826;4293.43;6.16439;0;0;0.1;0.01;0;4.11404;0;0;-1-1;-1
720;360;39.1265;-89.2793;-31.2827;9.28476;3352.75;5.72463;0;0;0.1;0.01;0;7.05258;0;0;-1-1;-1
720;361;43.1192;-72.9514;-32.7856;9.56077;3660.73;5.87487;0;0;0.1;0.01;0;7.49568;0;0;-1-1;-1
720;362;41.5658;-51.4752;-41.8858;10.1688;4404.5;6.2028;0;0;0.1;0.01;0;7.42951;0;0;-1-1;-1
720;363;33.9709;-38.5325;-35.0014;9.86235;4018.19;6.05286;0;0;0.1;0.01;0;8.11442;0;0;-1-1;-1
720;364;23.0803;-12.6355;-37.3296;10.0608;4265.65;6.13007;0;0;0.1;0.01;0;8.86419;0;0;-1-1;-1
720;365;35.194;7.80468;-27.9015;9.14968;3208.53;5.6163;0;0;0.1;0.01;0;8.46773;0;0;-1-1;-1
720;366;25.9686;20.7826;-27.4543;9.69105;3812.42;5.96467;0;0;0.1;0.01;0;8.8431;0;0;-1-1;-1
720;367;37.9928;44.1583;-23.0513;9.55312;3651.94;5.88049;0;0;0.1;0.01;0;8.74937;0;0;-1-1;-1
720;368;22.0037;61.5747;-36.7622;9.84405;3995.86;6.02707;0;0;0.1;0.01;0;7.84657;0;0;-1-1;-1
720;369;23.5457;80.948;-44.6777;9.52608;3621.02;5.86448;0;0;0.1;0.01;0;7.92819;0;0;-1-1;-1
720;370;23.2279;92.9359;-34.7316;9.32851;3400.37;5.76096;0;0;0.1;0.01;0;7.22506;0;0;-1-1;-1
720;371;49.4021;-100.363;-36.1534;9.10694;3163.78;5.59724;0;0;0.1;0.01;0;3.64549;0;0;-1-1;-1
720;372;38.9043;-71.9915;-18.1062;8.81088;2865.15;5.40333;0;0;0.1;0.01;0;8.10823;0;0;-1-1;-1
720;373;53.6019;-59.9946;-33.4915;10.0175;4210.8;6.12956;0;0;0.1;0.01;0;8.05126;0;0;-1-1;-1
720;374;41.8844;-29.5337;-23.9085;9.99624;4184.07;6.11031;0;0;0.1;0.01;0;8.92508;0;0;-1-1;-1
720;375;52.5641;-17.3954;-33.2423;9.79137;3932.04;6.01206;0;0;0.1;0.01;0;8.63134;0;0;-1-1;-1
720;376;55.435;12.0455;-32.8513;9.10773;3164.6;5.63543;0;0;0.1;0.01;0;7.99673;0;0;-1-1;-1
720;377;50.1369;35.5134;-23.8437;10.038;4236.77;6.12343;0;0;0.1;0.01;0;8.9454;0;0;-1-1;-1
720;378;37.551;59.9212;-30.8132;9.84114;3992.32;6.01696;0;0;0.1;0.01;0;8.93092;0;0;-1-1;-1
720;379;44.9913;73.4112;-32.907;8.3983;2481.21;5.13607;0;0;0.1;0.01;0;7.93564;0;0;-1-1;-1
720;380;57.0051;98.0707;-33.2367;8.38926;2473.2;5.12342;0;0;0.1;0.01;0;2.95163;0;0;-1-1;-1
720;381;74.9677;-84.2267;-23.6489;10.2384;4495.59;6.22935;0;0;0.1;0.01;0;4.05181;0;0;-1-1;-1
720;382;64.9675;-55.5959;-22.4529;10.2089;4456.77;6.20382;0;0;0.1;0.01;0;8.24429;0;0;-1-1;-1
720;383;71.3349;-40.1281;-25.729;8.94065;2993.61;5.50124;0;0;0.1;0.01;0;7.62883;0;0;-1-1;-1
720;384;67.0629;-27.049;-34.2462;9.30915;3379.23;5.71486;0;0;0.1;0.01;0;8.27716;0;0;-1-1;-1
720;385;68.1757;-11.3318;-28.8624;10.044;4244.28;6.14694;0;0;0.1;0.01;0;8.52976;0;0;-1-1;-1
720;386;60.052;23.7953;-26.5442;9.18456;3245.36;5.65857;0;0;0.1;0.01;0;8.06686;0;0;-1-1;-1
720;387;68.5606;48.5181;-27.6448;9.562;3662.13;5.85866;0;0;0.1;0.01;0;6.6549;0;0;-1-1;-1
720;388;73.1921;56.3329;-40.3814;8.90471;2957.66;5.47471;0;0;0.1;0.01;0;7.11254;0;0;-1-1;-1
720;389;68.5266;88.3126;-28.5846;9.72325;3850.55;5.94663;0;0;0.1;0.01;0;5.02999;0;0;-1-1;-1
720;390;75.7667;-67.5872;-25.6858;9.04492;3099.58;5.56099;0;0;0.1;0.01;0;5.70532;0;0;-1-1;-1
720;391;83.124;-35.3195;-18.8722;9.08699;3143.03;5.59496;0;0;0.1;0.01;0;7.27036;0;0;-1-1;-1
720;392;78.8384;-47.239;-38.2002;8.22173;2327.98;4.98722;0;0;0.1;0.01;0;6.96388;0;0;-1-1;-1
720;393;76.6666;-8.37477;-41.3249;9.01149;3065.34;5.54849;0;0;0.1;0.01;0;7.71095;0;0;-1-1;-1
720;394;92.8346;17.8306;-40.55;9.3339;3406.26;5.75401;0;0;0.1;0.01;0;6.88495;0;0;-1-1;-1
720;395;82.9476;40.8686;-19.6875;2.59936;73.5677;2.35334;0;0;7.61319e-12;0.01;0;5.62245;100;0;-1-1;-1
720;396;87.441;62.3993;-41.2103;10.1204;4341.93;6.16758;0;0;0.1;0.01;0;5.84338;0;0;-1-1;-1
720;397;84.0273;79.5625;-42.369;10.0152;4207.94;6.12895;0;0;0.1;0.01;0;3.01762;0;0;-1-1;-1
720;398;91.4997;-64.7291;-21.5719;10.1398;4366.97;6.19398;0;0;0.1;0.01;0;3.59752;0;0;-1-1;-1
720;399;104.617;-39.2465;-24.9812;8.19121;2302.14;4.97126;0;0;0.1;0.01;0;3.26573;1;0;-1-1;-1
720;400;106.315;-24.3882;-26.7081;9.078;3133.71;5.57715;0;0;0.1;0.01;0;3.87318;0;0;-1-1;-1
720;401;112.18;-4.17306;-28.921;9.26884;3335.53;5.68501;0;0;0.1;0.01;0;3.70317;0;0;-1-1;-1
720;402;105.994;9.42905;-36.2071;9.75056;3883.09;5.97384;0;0;0.1;0.01;0;4.36958;0;0;-1-1;-1
720;403;99.832;37.1326;-24.4598;8.65436;2715.15;5.30631;0;0;0.1;0.01;0;5.14816;0;0;-1-1;-1
720;404;110.925;58.4876;-29.3218;8.21143;2319.23;4.97895;0;0;0.1;0.01;0;1.39475;1;0;-1-1;-1
720;405;-120.627;10.2828;-14.9023;8.16743;2282.15;4.96782;0;0;0.1;0.01;0;2.84013;1;0;-1-1;-1
720;406;-103.784;-59.6837;-17.7158;9.27225;3339.21;5.72386;0;0;0.1;0.01;0;3.46869;0;0;-1-1;-1
720;407;-113.405;-50.408;-24.7059;8.21559;2322.76;4.97992;0;0;0.1;0.01;0;1.8286;1;0;-1-1;-1
720;408;-101.539;-16.9581;-2.8085;9.10018;3156.74;5.611;0;0;0.1;0.01;0;6.90056;0;0;-1-1;-1
720;409;-98.3246;15.0046;-3.8869;10.2182;4468.96;6.21903;0;0;0.1;0.01;0;8.45684;0;0;-1-1;-1
720;410;-112.639;33.3802;-11.3938;8.60857;2672.28;5.28;0;0;0.1;0.01;0;3.34729;0;0;-1-1;-1
720;411;-102.238;44.0752;-5.08744;9.56763;3668.61;5.88101;0;0;0.1;0.01;0;4.69578;0;0;-1-1;-1
720;412;-79.9773;-87.7174;-17.2508;9.05313;3108.03;5.55314;0;0;0.1;0.01;0;2.65623;0;0;-1-1;-1
720;413;-89.5909;-61.2754;-10.1618;9.53664;3633.08;5.85176;0;0;0.1;0.01;0;6.90302;0;0;-1-1;-1
720;414;-93.6814;-42.0584;0.260209;9.38695;3464.67;5.7807;0;0;0.1;0.01;0;6.83509;0;0;-1-1;-1
720;415;-92.7378;-20.7246;-14.9778;9.43932;3522.98;5.7945;0;0;0.1;0.01;0;7.65267;0;0;-1-1;-1
