Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
600;207;-43.3298;5.22047;-46.4215;8.67117;2731;5.32419;0;0;0.1;0.01;0;6.77157;0;0;-1-1;-1
600;208;-41.647;19.0765;-40.6002;8.20914;2317.3;4.97919;0;0;0.1;0.01;0;6.43961;1;0;-1-1;-1
600;209;-52.3416;45.6208;-44.8404;8.24979;2351.89;5.00549;0;0;0.1;0.01;0;7.25484;0;0;-1-1;-1
600;210;-49.5627;65.8446;-47.8275;8.96872;3021.9;5.5085;0;0;0.1;0.01;0;7.05418;0;0;-1-1;-1
600;211;-52.4845;76.7226;-36.4648;10.2023;4448.12;6.20615;0;0;0.1;0.01;0;6.87981;0;0;-1-1;-1
600;212;-45.0779;-75.9898;-54.3839;8.64801;2709.17;5.29257;0;0;0.1;0.01;0;5.05216;0;0;-1-1;-1
600;213;-32.1403;-52.1842;-49.4306;10.2232;4475.51;6.19748;0;0;0.1;0.01;0;8.07355;0;0;-1-1;-1
600;214;-30.25;-36.4962;-51.4943;8.65686;2717.5;5.30146;0;0;0.1;0.01;0;6.77092;0;0;-1-1;-1
600;215;-34.518;-19.6684;-54.838;9.53814;3634.8;5.88122;0;0;0.1;0.01;0;8.30716;0;0;-1-1;-1
600;216;-40.2235;-9.51594;-44.8033;8.24219;2345.4;4.98845;0;0;0.1;0.01;0;7.5772;1;0;-1-1;-1
600;217;-34.153;12.549;-53.9131;8.16753;2282.23;4.95495;0;0;0.1;0.01;0;6.77142;1;0;-1-1;-1
600;218;-31.1843;33.4529;-45.7291;8.75951;2815.32;5.3853;0;0;0.1;0.01;0;8.00242;0;0;-1-1;-1
600;219;-37.3604;46.0003;-43.9345;9.04851;3103.27;5.55464;0;0;0.1;0.01;0;8.08801;0;0;-1-1;-1
600;220;-37.4277;75.0428;-43.409;8.87387;2927.03;5.45794;0;0;0.1;0.01;0;7.30169;0;0;-1-1;-1
600;221;-38.4495;86.3764;-33.9711;9.01827;3072.27;5.54971;0;0;0.1;0.01;0;6.40293;0;0;-1-1;-1
600;222;-20.9398;-104.164;-47.2826;8.24142;2344.74;5.00168;0;0;0.1;0.01;0;3.4988;0;0;-1-1;-1
600;223;-16.2768;-74.9259;-49.5944;9.77516;3912.55;6.00483;0;0;0.1;0.01;0;6.92356;0;0;-1-1;-1
600;224;-13.4184;-58.553;-32.8422;8.50173;2574.02;5.2008;0;0;0.1;0.01;0;7.44585;0;0;-1-1;-1
600;225;-18.0307;-38.3505;-44.7411;8.71562;2773.22;5.34464;0;0;0.1;0.01;0;8.1443;0;0;-1-1;-1
600;226;-15.7531;-20.7412;-37.7263;8.2176;2324.47;4.97894;0;0;0.1;0.01;0;7.48262;1;0;-1-1;-1
600;227;-23.8513;1.86447;-41.0349;8.3319;2422.82;5.08138;0;0;0.1;0.01;0;7.9619;0;0;-1-1;-1
600;228;-14.3756;21.7527;-35.0533;1.84709;26.3968;1.76621;0;0;1.5812e-15;0.01;0;6.23778;100;0;-1-1;-1
600;229;-6.99218;40.5307;-44.5417;8.15596;2272.55;4.95832;0;0;0.1;0.01;0;7.68472;1;0;-1-1;-1
600;230;-23.0826;53.2414;-52.3499;10.0252;4220.55;6.12938;0;0;0.1;0.01;0;7.64765;0;0;-1-1;-1
600;231;-19.6937;83.2061;-29.8764;2.09495;38.513;2.03612;0;0;7.46699e-18;0.01;0;6.16148;100;0;-1-1;-1
600;232;-24.2665;98.8006;-41.5726;8.17345;2287.2;4.96412;0;0;0.1;0.01;0;3.23798;1;0;-1-1;-1
600;233;-3.22278;-104.338;-57.5829;8.55692;2624.46;5.23252;0;0;0.1;0.01;0;1.43269;0;0;-1-1;-1
600;234;3.22708;-87.4655;-47.4137;8.21514;2322.38;4.97705;0;0;0.1;0.01;0;4.99811;1;0;-1-1;-1
600;235;-0.686261;-72.0556;-49.8468;8.99021;3043.67;5.50637;0;0;0.1;0.01;0;6.27485;0;0;-1-1;-1
600;236;-5.19942;-42.9266;-48.697;10.2791;4549.45;6.2457;0;0;0.1;0.01;0;8.37911;0;0;-1-1;-1
600;2080;72.6004;-31.2717;5.59474;8.21536;2322.57;4.9781;0;0;0.1;0.01;0;7.20257;1;0;-1-1;-1
600;238;-2.50356;-8.74304;-47.4406;10.1985;4443.25;6.21277;0;0;0.1;0.01;0;9.13919;0;0;-1-1;-1
600;239;1.87769;14.9307;-54.5429;8.24544;2348.18;5.00661;0;0;0.1;0.01;0;7.20276;0;0;-1-1;-1
600;240;-0.660979;43.2196;-33.5976;8.38835;2472.4;5.11223;0;0;0.1;0.01;0;7.48344;0;0;-1-1;-1
600;241;2.86531;47.0105;-52.6104;9.91913;4087.99;6.06702;0;0;0.1;0.01;0;8.7577;0;0;-1-1;-1
600;242;-6.80117;69.632;-41.6294;8.15779;2274.08;4.95816;0;0;0.1;0.01;0;6.13054;1;0;-1-1;-1
600;243;-1.32552;95.3128;-52.4451;8.646;2707.29;5.31089;0;0;0.1;0.01;0;4.17408;0;0;-1-1;-1
600;244;23.6069;-97.6215;-49.0626;8.16364;2278.98;4.95606;0;0;0.1;0.01;0;1.67063;1;0;-1-1;-1
600;245;10.2946;-68.5685;-38.9791;10.1854;4426.08;6.20687;0;0;0.1;0.01;0;7.39747;0;0;-1-1;-1
600;246;23.7105;-58.4644;-49.7983;8.41006;2491.64;5.13535;0;0;0.1;0.01;0;7.51795;0;0;-1-1;-1
600;247;8.20966;-41.8301;-44.7345;8.146;2264.24;4.95556;0;0;0.1;0.01;0;7.12659;1;0;-1-1;-1
600;248;23.1327;-27.2573;-45.795;8.83441;2888.16;5.42422;0;0;0.1;0.01;0;8.05234;0;0;-1-1;-1
600;249;3.73524;5.02386;-44.0683;8.34931;2438.03;5.09768;0;0;0.1;0.01;0;7.72775;0;0;-1-1;-1
600;250;8.0745;22.0868;-44.7094;8.71196;2769.72;5.34455;0;0;0.1;0.01;0;8.51027;0;0;-1-1;-1
600;251;28.5424;43.6507;-35.447;9.54124;3638.34;5.85944;0;0;0.1;0.01;0;8.99998;0;0;-1-1;-1
600;252;8.17063;61.8591;-53.3236;9.84921;4002.15;6.03205;0;0;0.1;0.01;0;7.50443;0;0;-1-1;-1
600;253;4.58509;77.6568;-48.281;10.215;4464.8;6.22458;0;0;0.1;0.01;0;7.66252;0;0;-1-1;-1
600;254;23.2486;106.348;-42.3711;9.81416;3959.56;6.01876;0;0;0.1;0.01;0;3.11579;0;0;-1-1;-1
600;255;50.3309;-89.5991;-48.9325;8.20965;2317.73;4.9788;0;0;0.1;0.01;0;2.67196;1;0;-1-1;-1
600;256;25.8855;-69.2313;-40.4345;8.57952;2645.32;5.26885;0;0;0.1;0.01;0;6.78291;0;0;-1-1;-1
600;257;36.6028;-49.8239;-55.9752;9.79802;3940.07;6.00746;0;0;0.1;0.01;0;8.13419;0;0;-1-1;-1
600;258;37.4421;-34.7326;-48.0251;9.96809;4148.82;6.09826;0;0;0.1;0.01;0;8.52385;0;0;-1-1;-1
600;259;43.2104;-11.9095;-46.7167;8.14846;2266.29;4.94766;0;0;0.1;0.01;0;7.55291;1;0;-1-1;-1
600;260;29.2331;11.5302;-54.0477;8.16072;2276.53;4.95262;0;0;0.1;0.01;0;6.76941;1;0;-1-1;-1
600;261;28.8983;38.8472;-52.2677;8.23598;2340.1;4.98625;0;0;0.1;0.01;0;8.25517;1;0;-1-1;-1
600;262;35.2041;52.3274;-46.5631;9.82692;3975.04;6.03005;0;0;0.1;0.01;0;8.75237;0;0;-1-1;-1
600;263;47.8163;73.1006;-43.6041;8.99795;3051.54;5.51691;0;0;0.1;0.01;0;6.82554;0;0;-1-1;-1
600;264;30.279;93.0224;-46.5535;8.38822;2472.28;5.1204;0;0;0.1;0.01;0;3.83361;0;0;-1-1;-1
600;265;60.1302;-79.2573;-45.5745;8.3839;2468.47;5.12658;0;0;0.1;0.01;0;4.59323;0;0;-1-1;-1
600;266;64.3831;-66.0668;-50.9461;8.90344;2956.4;5.45449;0;0;0.1;0.01;0;5.24973;0;0;-1-1;-1
600;267;51.9564;-40.4452;-52.6009;10.2177;4468.36;6.22346;0;0;0.1;0.01;0;8.01423;0;0;-1-1;-1
600;268;61.8228;-14.642;-43.7347;9.84484;3996.82;6.03812;0;0;0.1;0.01;0;8.69779;0;0;-1-1;-1
600;269;52.8334;-7.79185;-54.6315;8.19572;2305.95;4.97055;0;0;0.1;0.01;0;7.26991;1;0;-1-1;-1
600;270;48.0262;24.8826;-38.676;9.97575;4158.39;6.09246;0;0;0.1;0.01;0;8.30887;0;0;-1-1;-1
600;271;44.9852;39.3654;-49.7946;9.16968;3229.61;5.64529;0;0;0.1;0.01;0;7.57412;0;0;-1-1;-1
600;272;60.1043;64.3673;-47.5933;9.2572;3322.98;5.70794;0;0;0.1;0.01;0;7.02677;0;0;-1-1;-1
600;273;62.6091;79.9408;-44.1764;9.64104;3753.71;5.91691;0;0;0.1;0.01;0;4.99005;0;0;-1-1;-1
600;274;74.2232;-72.8849;-39.953;9.54753;3645.54;5.85932;0;0;0.1;0.01;0;4.29954;0;0;-1-1;-1
600;275;63.8324;-50.8569;-54.1894;8.24334;2346.38;4.99707;0;0;0.1;0.01;0;6.61024;0;0;-1-1;-1
600;276;74.6624;-35.3618;-48.9388;8.19489;2305.25;4.97668;0;0;0.1;0.01;0;5.81553;1;0;-1-1;-1
600;277;75.7681;-16.2527;-51.2265;9.07528;3130.89;5.60459;0;0;0.1;0.01;0;7.52253;0;0;-1-1;-1
600;278;76.7296;10.6201;-45.2979;9.76048;3894.96;5.96846;0;0;0.1;0.01;0;7.48213;0;0;-1-1;-1
600;279;71.2468;38.467;-40.2493;9.72689;3854.88;5.9408;0;0;0.1;0.01;0;7.78354;0;0;-1-1;-1
600;280;65.0819;46.7392;-52.6418;8.26999;2369.21;5.02439;0;0;0.1;0.01;0;6.94637;0;0;-1-1;-1
600;281;73.0373;73.8724;-53.5199;8.57654;2642.56;5.26312;0;0;0.1;0.01;0;4.1281;0;0;-1-1;-1
600;282;83.7483;-40.2125;-59.072;8.43453;2513.45;5.15143;0;0;0.1;0.01;0;3.90483;0;0;-1-1;-1
600;283;87.8129;-26.7939;-43.6128;8.21847;2325.21;4.97613;0;0;0.1;0.01;0;4.93441;1;0;-1-1;-1
600;284;93.8841;11.802;-48.2199;10.2268;4480.33;6.22501;0;0;0.1;0.01;0;4.74851;0;0;-1-1;-1
600;285;79.877;24.9877;-39.9021;8.47609;2550.79;5.18712;0;0;0.1;0.01;0;6.10099;0;0;-1-1;-1
600;286;92.6306;49.0545;-41.092;8.51908;2589.8;5.21128;0;0;0.1;0.01;0;3.44961;0;0;-1-1;-1
600;287;98.3685;-3.42007;-46.4534;8.22644;2331.98;4.98103;0;0;0.1;0.01;0;3.44386;1;0;-1-1;-1
600;288;-103.101;-24.4344;-33.9201;8.29747;2392.9;5.04544;0;0;0.1;0.01;0;4.46027;0;0;-1-1;-1
600;289;-103.271;15.0508;-34.3199;9.54618;3643.99;5.87334;0;0;0.1;0.01;0;5.00652;0;0;-1-1;-1
600;290;-94.5091;-47.1641;-29.1517;9.62116;3730.54;5.89971;0;0;0.1;0.01;0;4.47438;0;0;-1-1;-1
600;291;-94.8396;-32.0474;-24.5489;8.96071;3013.81;5.50603;0;0;0.1;0.01;0;7.0046;0;0;-1-1;-1
600;292;-102.628;-0.583947;-25.7069;9.72935;3857.8;5.93912;0;0;0.1;0.01;0;6.25323;0;0;-1-1;-1
600;293;-90.218;6.16472;-15.847;9.88732;4048.78;6.0602;0;0;0.1;0.01;0;6.97464;0;0;-1-1;-1
600;294;-87.9646;18.8003;-25.9589;9.80985;3954.36;6.01603;0;0;0.1;0.01;0;7.65374;0;0;-1-1;-1
600;295;-94.2032;45.4436;-26.0866;9.47683;3565.15;5.8219;0;0;0.1;0.01;0;5.18542;0;0;-1-1;-1
600;296;-74.0921;-69.3306;-21.6595;8.1817;2294.14;4.96266;0;0;0.1;0.01;0;4.3133;1;0;-1-1;-1
600;297;-64.7547;-53.965;-29.4384;8.34935;2438.07;5.09253;0;0;0.1;0.01;0;6.07722;0;0;-1-1;-1
600;298;-75.6939;-26.0289;-23.7621;9.08545;3141.44;5.57712;0;0;0.1;0.01;0;8.01226;0;0;-1-1;-1
600;299;-81.3224;-7.81186;-36.5112;8.66472;2724.91;5.31344;0;0;0.1;0.01;0;7.39841;0;0;-1-1;-1
600;300;-76.1361;5.51582;-26.2207;10.2702;4537.64;6.24308;0;0;0.1;0.01;0;8.45145;0;0;-1-1;-1
600;301;-73.1431;21.1132;-28.4878;8.20402;2312.96;4.97334;0;0;0.1;0.01;0;6.24794;1;0;-1-1;-1
600;302;-81.9492;47.1329;-37.182;9.64299;3755.98;5.93702;0;0;0.1;0.01;0;7.12563;0;0;-1-1;-1
600;303;-75.8689;60.1353;-30.9681;8.74107;2797.57;5.36966;0;0;0.1;0.01;0;7.44903;0;0;-1-1;-1
600;304;-83.91;74.0969;-32.021;8.77115;2826.56;5.38583;0;0;0.1;0.01;0;3.43014;0;0;-1-1;-1
600;305;-63.6167;-80.1596;-20.9545;8.52148;2591.99;5.21726;0;0;0.1;0.01;0;5.04366;0;0;-1-1;-1
600;306;-51.5248;-70.3969;-22.8074;8.74008;2796.62;5.35951;0;0;0.1;0.01;0;6.75011;0;0;-1-1;-1
600;307;-52.2896;-45.2558;-33.1525;8.95103;3004.06;5.50703;0;0;0.1;0.01;0;7.66519;0;0;-1-1;-1
600;308;-50.2048;-30.2323;-32.9561;9.40957;3489.78;5.78973;0;0;0.1;0.01;0;7.94683;0;0;-1-1;-1
600;309;-70.4381;-8.9897;-23.9136;9.11532;3172.52;5.59561;0;0;0.1;0.01;0;8.34546;0;0;-1-1;-1
600;310;-61.0898;3.47853;-28.834;8.23429;2338.66;4.98696;0;0;0.1;0.01;0;7.00397;1;0;-1-1;-1
600;311;-47.8871;34.2331;-21.5905;8.55418;2621.95;5.23426;0;0;0.1;0.01;0;7.2307;0;0;-1-1;-1
600;312;-55.7756;45.2826;-28.8305;9.40434;3483.96;5.78642;0;0;0.1;0.01;0;8.65592;0;0;-1-1;-1
600;313;-59.0522;69.4817;-24.834;8.23974;2343.31;4.99407;0;0;0.1;0.01;0;6.99263;0;0;-1-1;-1
600;314;-74.0526;90.9769;-28.8579;8.23923;2342.87;4.98915;0;0;0.1;0.01;0;1.60703;0;0;-1-1;-1
600;315;-33.5599;-94.9245;-41.54;10.2323;4487.5;6.22417;0;0;0.1;0.01;0;4.9466;0;0;-1-1;-1
600;316;-39.7314;-70.2095;-31.0188;8.46957;2544.91;5.17718;0;0;0.1;0.01;0;6.96741;0;0;-1-1;-1
600;317;-36.0241;-43.4949;-23.3854;9.94324;4117.86;6.08782;0;0;0.1;0.01;0;8.19477;0;0;-1-1;-1
600;318;-37.7089;-38.8864;-37.9496;8.55986;2627.17;5.23833;0;0;0.1;0.01;0;7.80126;0;0;-1-1;-1
600;319;-43.284;-16.0489;-32.4754;8.2641;2364.15;5.01218;0;0;0.1;0.01;0;8.09097;0;0;-1-1;-1
600;320;-33.428;9.37893;-35.993;8.19219;2302.97;4.96403;0;0;0.1;0.01;0;6.98695;1;0;-1-1;-1
600;321;-42.9895;18.3377;-23.9251;9.07255;3128.07;5.58112;0;0;0.1;0.01;0;8.3544;0;0;-1-1;-1
600;322;-45.6128;38.5223;-35.1822;8.18591;2297.68;4.96712;0;0;0.1;0.01;0;6.92912;1;0;-1-1;-1
600;323;-29.314;61.5285;-21.7468;8.52216;2592.61;5.21524;0;0;0.1;0.01;0;7.6102;0;0;-1-1;-1
600;324;-44.8205;71.5557;-22.9795;8.16921;2283.64;4.96078;0;0;0.1;0.01;0;5.92833;1;0;-1-1;-1
600;325;-47.7989;90.1319;-46.7437;10.1938;4437.1;6.21266;0;0;0.1;0.01;0;3.4096;0;0;-1-1;-1
600;326;-12.2824;-113.288;-37.1672;10.1948;4438.44;6.2182;0;0;0.1;0.01;0;3.13194;0;0;-1-1;-1
600;327;-9.69293;-86.5182;-24.3591;10.0336;4231.1;6.12034;0;0;0.1;0.01;0;8.16892;0;0;-1-1;-1
600;328;-25.1232;-56.6602;-24.7103;9.38132;3458.44;5.76694;0;0;0.1;0.01;0;8.26277;0;0;-1-1;-1
600;329;-11.2248;-45.2345;-34.0963;8.26085;2361.36;5.01315;0;0;0.1;0.01;0;7.94242;0;0;-1-1;-1
600;330;-26.8597;-16.7607;-27.4397;9.86525;4021.73;6.04607;0;0;0.1;0.01;0;9.24565;0;0;-1-1;-1
600;331;-16.3179;5.82796;-35.7329;2.49208;64.8302;2.34164;0;0;1.37147e-13;0.01;0;6.94041;100;0;-1-1;-1
600;332;-19.2177;14.3867;-38.4598;8.20426;2313.16;4.97362;0;0;0.1;0.01;0;9.09346;1;0;-1-1;-1
600;333;-20.3037;30.7375;-21.5181;8.23088;2335.75;4.98675;0;0;0.1;0.01;0;7.73769;1;0;-1-1;-1
600;334;-17.3026;53.6735;-29.1708;9.22495;3288.37;5.68092;0;0;0.1;0.01;0;8.18708;0;0;-1-1;-1
600;335;-27.3988;76.7463;-30.3965;9.08821;3144.29;5.5858;0;0;0.1;0.01;0;7.14243;0;0;-1-1;-1
600;336;-37.3198;99.9371;-27.6607;8.83373;2887.49;5.44463;0;0;0.1;0.01;0;4.26066;0;0;-1-1;-1
600;337;-4.40026;-103.239;-26.7361;8.75173;2807.83;5.37096;0;0;0.1;0.01;0;5.83606;0;0;-1-1;-1
600;338;7.54478;-76.726;-31.356;2.88775;100.871;2.42473;0;0;1.8768e-08;0.01;0;4.12414;100;0;-1-1;-1
600;339;3.04736;-47.2102;-32.7013;8.47732;2551.9;5.18111;0;0;0.1;0.01;0;7.79462;0;0;-1-1;-1
600;340;-7.43864;-32.1643;-35.5814;8.28785;2384.59;5.05159;0;0;0.1;0.01;0;6.92901;0;0;-1-1;-1
600;341;-3.37117;-15.4505;-32.9952;9.02034;3074.38;5.54154;0;0;0.1;0.01;0;7.97044;0;0;-1-1;-1
600;342;-4.94705;15.671;-43.2903;8.20933;2317.45;4.97732;0;0;0.1;0.01;0;7.4231;1;0;-1-1;-1
600;343;-2.6579;18.6286;-22.1881;9.05698;3111.99;5.58549;0;0;0.1;0.01;0;8.04994;0;0;-1-1;-1
600;344;-13.0814;39.3282;-30.8904;8.8212;2875.23;5.44828;0;0;0.1;0.01;0;8.16767;0;0;-1-1;-1
600;345;-6.23356;57.0679;-21.7922;8.20351;2312.53;4.97987;0;0;0.1;0.01;0;7.0387;1;0;-1-1;-1
600;346;-8.13143;86.2454;-25.5356;8.24238;2345.56;4.99842;0;0;0.1;0.01;0;6.83565;0;0;-1-1;-1
600;347;-11.8194;102.045;-34.5011;8.2187;2325.4;4.98598;0;0;0.1;0.01;0;3.26962;1;0;-1-1;-1
600;348;4.87991;-109.198;-38.4755;10.2102;4458.57;6.22387;0;0;0.1;0.01;0;3.7657;0;0;-1-1;-1
600;349;15.2479;-83.7505;-33.6491;9.19776;3259.38;5.65289;0;0;0.1;0.01;0;7.58;0;0;-1-1;-1
600;350;13.9238;-57.6712;-27.8018;8.88543;2938.49;5.48903;0;0;0.1;0.01;0;7.83147;0;0;-1-1;-1
600;351;17.8147;-43.2076;-32.3828;9.10935;3166.29;5.60412;0;0;0.1;0.01;0;8.47014;0;0;-1-1;-1
600;352;3.83291;-26.247;-28.4523;8.21616;2323.24;4.98397;0;0;0.1;0.01;0;6.93006;1;0;-1-1;-1
600;353;9.90965;-5.11476;-32.3892;10.0851;4296.6;6.15046;0;0;0.1;0.01;0;8.52001;0;0;-1-1;-1
600;354;16.8388;8.34374;-27.1971;8.54094;2609.79;5.23153;0;0;0.1;0.01;0;7.81831;0;0;-1-1;-1
600;355;13.9178;43.6166;-29.9304;9.89787;4061.76;6.06211;0;0;0.1;0.01;0;9.17988;0;0;-1-1;-1
600;356;11.8174;59.9817;-22.8301;10.2346;4490.53;6.2235;0;0;0.1;0.01;0;8.69209;0;0;-1-1;-1
600;357;12.8257;71.886;-33.4229;10.0452;4245.88;6.1295;0;0;0.1;0.01;0;7.31279;0;0;-1-1;-1
600;358;10.6517;86.539;-36.7172;8.70149;2759.75;5.3608;0;0;0.1;0.01;0;6.20284;0;0;-1-1;-1
600;359;3.65514;111.994;-21.7856;9.782;3920.77;6.009;0;0;0.1;0.01;0;3.19364;0;0;-1-1;-1
600;360;36.6707;-85.8836;-28.0369;8.61244;2675.88;5.29184;0;0;0.1;0.01;0;6.42884;0;0;-1-1;-1
600;361;39.3879;-71.3142;-33.0009;8.97116;3024.37;5.52005;0;0;0.1;0.01;0;7.16839;0;0;-1-1;-1
600;362;42.8097;-47.9627;-39.9822;9.9241;4094.13;6.0805;0;0;0.1;0.01;0;7.84945;0;0;-1-1;-1
600;363;32.7203;-38.1615;-32.9431;9.41741;3498.51;5.80519;0;0;0.1;0.01;0;8.34341;0;0;-1-1;-1
600;364;22.5402;-13.5612;-35.6252;9.73345;3862.68;5.95229;0;0;0.1;0.01;0;8.95969;0;0;-1-1;-1
600;365;31.3693;7.71953;-29.3678;8.42611;2505.94;5.14066;0;0;0.1;0.01;0;7.90508;0;0;-1-1;-1
600;366;23.6412;20.9926;-27.1279;9.14706;3205.78;5.64627;0;0;0.1;0.01;0;8.23707;0;0;-1-1;-1
600;367;37.1984;43.1345;-22.298;8.95447;3007.52;5.51923;0;0;0.1;0.01;0;8.5089;0;0;-1-1;-1
600;368;22.6317;57.9916;-35.1721;9.40266;3482.09;5.77704;0;0;0.1;0.01;0;8.36874;0;0;-1-1;-1
600;369;22.6997;80.3452;-42.9225;8.90746;2960.39;5.48675;0;0;0.1;0.01;0;7.02089;0;0;-1-1;-1
600;370;23.7809;92.3202;-33.0964;8.66434;2724.56;5.33442;0;0;0.1;0.01;0;6.02933;0;0;-1-1;-1
600;371;48.4249;-97.3998;-36.5464;8.40132;2483.88;5.12119;0;0;0.1;0.01;0;2.61105;0;0;-1-1;-1
600;372;38.2659;-69.8524;-18.1044;8.21924;2325.86;4.97649;0;0;0.1;0.01;0;7.04568;1;0;-1-1;-1
600;373;52.343;-57.969;-31.5769;9.68039;3799.86;5.95043;0;0;0.1;0.01;0;8.27678;0;0;-1-1;-1
600;374;40.0844;-29.4177;-22.0784;9.65119;3765.58;5.92322;0;0;0.1;0.01;0;8.44958;0;0;-1-1;-1
600;375;49.6857;-15.9086;-33.6915;9.30415;3373.8;5.73334;0;0;0.1;0.01;0;7.78997;0;0;-1-1;-1
600;376;53.1152;11.4835;-33.6922;8.38507;2469.5;5.13072;0;0;0.1;0.01;0;7.50382;0;0;-1-1;-1
600;377;47.9224;33.7168;-22.664;9.70425;3828.02;5.94269;0;0;0.1;0.01;0;8.93574;0;0;-1-1;-1
600;378;37.2481;55.9619;-30.0668;9.39557;3474.23;5.76219;0;0;0.1;0.01;0;8.65325;0;0;-1-1;-1
600;379;44.098;73.5488;-28.6531;8.14545;2263.78;4.95524;0;0;0.1;0.01;0;7.00187;1;0;-1-1;-1
600;380;51.1561;86.7779;-34.5571;10.2956;4571.34;6.24791;0;0;0.1;0.01;0;5.17584;0;0;-1-1;-1
600;381;74.702;-82.874;-25.7199;10.037;4235.45;6.13045;0;0;0.1;0.01;0;3.18061;0;0;-1-1;-1
600;382;63.9479;-51.9407;-22.3919;9.97984;4163.51;6.08521;0;0;0.1;0.01;0;8.1609;0;0;-1-1;-1
600;383;67.8724;-36.1702;-22.9937;8.24535;2348.1;5.0063;0;0;0.1;0.01;0;7.16424;0;0;-1-1;-1
600;384;65.0987;-27.0973;-34.196;8.61728;2680.39;5.27873;0;0;0.1;0.01;0;7.13853;0;0;-1-1;-1
600;385;65.9625;-11.5448;-28.9173;9.71277;3838.12;5.97349;0;0;0.1;0.01;0;8.29108;0;0;-1-1;-1
600;386;57.3382;22.0111;-25.2618;8.47531;2550.09;5.18993;0;0;0.1;0.01;0;8.07433;0;0;-1-1;-1
600;387;66.7733;46.5549;-27.5907;8.96305;3016.17;5.49794;0;0;0.1;0.01;0;7.52235;0;0;-1-1;-1
600;388;67.6748;53.8622;-40.187;8.23466;2338.97;4.98443;0;0;0.1;0.01;0;6.11208;0;0;-1-1;-1
600;389;68.6979;86.9005;-26.1066;9.20685;3269.05;5.64426;0;0;0.1;0.01;0;3.3275;0;0;-1-1;-1
600;390;76.0748;-66.8542;-25.0712;8.33014;2421.28;5.0713;0;0;0.1;0.01;0;4.87847;0;0;-1-1;-1
600;391;81.8987;-37.8072;-17.56;8.37217;2458.11;5.1077;0;0;0.1;0.01;0;7.22902;0;0;-1-1;-1
600;392;78.0241;-37.5981;-33.825;10.1997;4444.76;6.21307;0;0;0.1;0.01;0;7.90786;0;0;-1-1;-1
600;393;75.4239;-6.93217;-40.5558;8.31944;2411.96;5.06561;0;0;0.1;0.01;0;6.81176;0;0;-1-1;-1
600;394;87.8883;13.7493;-33.2629;8.67767;2737.15;5.33688;0;0;0.1;0.01;0;6.04892;0;0;-1-1;-1
600;395;83.2278;35.8184;-20.1058;4.01203;270.508;3.06139;0;0;4.96781e-06;0.01;0;4.89048;100;0;-1-1;-1
600;396;81.5411;59.6884;-37.9847;9.83651;3986.68;6.01869;0;0;0.1;0.01;0;6.3105;0;0;-1-1;-1
600;397;83.5848;75.9342;-41.2288;9.68841;3809.31;5.95522;0;0;0.1;0.01;0;2.42702;0;0;-1-1;-1
600;398;90.7081;-62.1651;-20.5226;9.88407;4044.79;6.06631;0;0;0.1;0.01;0;3.4801;0;0;-1-1;-1
600;399;92.8626;-31.6642;-28.3173;10.167;4402.21;6.19683;0;0;0.1;0.01;0;6.17898;0;0;-1-1;-1
600;400;102.83;-19.261;-24.2033;8.35327;2441.51;5.09047;0;0;0.1;0.01;0;4.09044;0;0;-1-1;-1
600;401;105.716;-4.67316;-26.6628;8.56177;2628.93;5.23142;0;0;0.1;0.01;0;3.97874;0;0;-1-1;-1
600;402;102.581;9.7057;-32.2217;9.23491;3299.03;5.6734;0;0;0.1;0.01;0;3.8047;0;0;-1-1;-1
600;403;94.2758;35.8599;-22.9164;8.18618;2297.91;4.96596;0;0;0.1;0.01;0;5.03191;1;0;-1-1;-1
600;404;94.3109;57.2682;-26.8242;10.2111;4459.72;6.21605;0;0;0.1;0.01;0;5.07414;0;0;-1-1;-1
600;405;-106.589;3.37411;-9.6585;10.1331;4358.24;6.19251;0;0;0.1;0.01;0;5.85753;0;0;-1-1;-1
600;406;-99.1568;-55.0198;-16.2813;8.58289;2648.44;5.27613;0;0;0.1;0.01;0;3.37068;0;0;-1-1;-1
600;407;-107.443;-40.4915;-17.401;10.2192;4470.29;6.21793;0;0;0.1;0.01;0;3.68266;0;0;-1-1;-1
600;408;-100.075;-13.3127;-0.647151;8.40732;2489.21;5.13658;0;0;0.1;0.01;0;6.32438;0;0;-1-1;-1
600;409;-94.7048;16.603;-3.80237;10.0006;4189.54;6.11045;0;0;0.1;0.01;0;6.4874;0;0;-1-1;-1
600;410;-108.207;31.9866;-12.0674;8.19693;2306.97;4.9777;0;0;0.1;0.01;0;2.82328;1;0;-1-1;-1
600;411;-99.9647;41.223;-3.93321;8.97968;3033;5.527;0;0;0.1;0.01;0;4.46371;0;0;-1-1;-1
600;412;-77.7087;-82.2819;-17.2823;8.3332;2423.95;5.07266;0;0;0.1;0.01;0;2.6189;0;0;-1-1;-1
600;413;-86.1977;-60.1547;-8.94871;8.9271;2980.02;5.48156;0;0;0.1;0.01;0;5.08256;0;0;-1-1;-1
600;414;-89.539;-37.6689;0.0386886;8.72673;2783.83;5.36513;0;0;0.1;0.01;0;6.72696;0;0;-1-1;-1
