Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
680;207;-44.3647;4.13482;-49.4114;9.13927;3197.59;5.62459;0;0;0.1;0.01;0;7.69322;0;0;-1-1;-1
680;208;-44.2826;19.2717;-47.4991;8.62099;2683.86;5.29634;0;0;0.1;0.01;0;7.53261;0;0;-1-1;-1
680;209;-54.3427;46.6944;-45.6266;8.69178;2750.52;5.33597;0;0;0.1;0.01;0;7.62358;0;0;-1-1;-1
680;210;-50.7352;67.9585;-48.5794;9.39158;3469.8;5.76686;0;0;0.1;0.01;0;7.75329;0;0;-1-1;-1
680;211;-59.3477;82.1217;-40.451;8.17463;2288.19;4.95959;0;0;0.1;0.01;0;4.69501;1;0;-1-1;-1
680;212;-47.2972;-76.1669;-55.1068;9.11855;3175.9;5.59508;0;0;0.1;0.01;0;5.6163;0;0;-1-1;-1
680;213;-35.6449;-47.1455;-54.5778;8.19062;2301.65;4.9561;0;0;0.1;0.01;0;7.05292;1;0;-1-1;-1
680;214;-29.0118;-34.9979;-53.392;9.14008;3198.44;5.60802;0;0;0.1;0.01;0;7.81125;0;0;-1-1;-1
680;215;-36.0415;-20.9681;-55.1479;9.82195;3969;6.03799;0;0;0.1;0.01;0;8.841;0;0;-1-1;-1
680;216;-41.4631;-9.8566;-46.0446;8.63249;2694.61;5.29487;0;0;0.1;0.01;0;7.89365;0;0;-1-1;-1
680;217;-34.3952;12.564;-55.7376;8.34911;2437.86;5.09438;0;0;0.1;0.01;0;7.45608;0;0;-1-1;-1
680;218;-30.786;34.2958;-45.9449;9.21955;3282.6;5.67609;0;0;0.1;0.01;0;8.54141;0;0;-1-1;-1
680;219;-38.2147;46.9453;-44.1932;9.45263;3537.91;5.79942;0;0;0.1;0.01;0;8.48649;0;0;-1-1;-1
680;220;-36.772;76.1735;-45.8123;9.29588;3364.8;5.72107;0;0;0.1;0.01;0;6.29525;0;0;-1-1;-1
680;221;-36.4551;87.5048;-35.0071;9.43072;3513.36;5.80024;0;0;0.1;0.01;0;6.51854;0;0;-1-1;-1
680;222;-22.1063;-106.899;-46.0552;8.71581;2773.39;5.34169;0;0;0.1;0.01;0;3.80065;0;0;-1-1;-1
680;223;-14.8186;-78.4074;-53.2377;9.99482;4182.29;6.12063;0;0;0.1;0.01;0;7.41586;0;0;-1-1;-1
680;224;-14.4978;-59.9207;-33.6873;9.00212;3055.79;5.53428;0;0;0.1;0.01;0;7.55065;0;0;-1-1;-1
680;225;-16.9242;-36.5988;-44.5614;9.16707;3226.86;5.63399;0;0;0.1;0.01;0;7.99165;0;0;-1-1;-1
680;226;-17.8208;-22.0774;-36.5905;8.52854;2598.44;5.22197;0;0;0.1;0.01;0;8.0255;0;0;-1-1;-1
680;227;-25.9682;3.86013;-41.8615;8.81205;2866.29;5.42923;0;0;0.1;0.01;0;8.46133;0;0;-1-1;-1
680;2327;16.2755;76.2983;-11.1677;8.19054;2301.58;4.96519;0;0;0.1;0.01;0;6.38215;1;0;-1-1;-1
680;229;-7.91074;41.5918;-41.49;8.26907;2368.42;5.02622;0;0;0.1;0.01;0;7.76315;0;0;-1-1;-1
680;230;-24.4558;53.5458;-53.5589;10.1746;4412.02;6.20293;0;0;0.1;0.01;0;7.41425;0;0;-1-1;-1
680;231;-20.9846;86.3949;-29.7007;1.76534;23.0448;1.7439;0;0;9.92533e-22;0.01;0;7.34981;100;0;-1-1;-1
680;232;-27.9485;99.9691;-40.0833;8.28332;2380.68;5.02938;0;0;0.1;0.01;0;4.82009;0;0;-1-1;-1
680;233;-0.806823;-105.485;-57.2568;9.04998;3104.79;5.55367;0;0;0.1;0.01;0;2.27849;0;0;-1-1;-1
680;234;4.63473;-91.5627;-49.3472;8.62494;2687.56;5.28306;0;0;0.1;0.01;0;6.17676;0;0;-1-1;-1
680;235;-0.527629;-72.0796;-56.3877;9.40593;3485.73;5.75827;0;0;0.1;0.01;0;7.1408;0;0;-1-1;-1
680;236;-0.562823;-49.866;-44.9871;8.22;2326.51;4.98125;0;0;0.1;0.01;0;6.69718;1;0;-1-1;-1
680;2080;75.4394;-30.628;5.74027;8.53322;2602.72;5.23234;0;0;0.1;0.01;0;7.24664;0;0;-1-1;-1
680;238;-3.92895;-13.0001;-53.3951;8.17466;2288.22;4.96539;0;0;0.1;0.01;0;7.55204;1;0;-1-1;-1
680;239;1.74158;15.722;-56.8886;8.7045;2762.61;5.35558;0;0;0.1;0.01;0;7.34537;0;0;-1-1;-1
680;240;-2.17869;49.2991;-31.4651;8.86471;2917.98;5.44526;0;0;0.1;0.01;0;8.60345;0;0;-1-1;-1
680;241;2.24675;46.8219;-53.2537;10.1006;4316.54;6.16087;0;0;0.1;0.01;0;8.14159;0;0;-1-1;-1
680;242;-1.16138;71.3267;-44.099;8.27189;2370.84;5.02781;0;0;0.1;0.01;0;6.28838;0;0;-1-1;-1
680;243;-1.97611;98.7513;-53.8965;9.12731;3185.06;5.61995;0;0;0.1;0.01;0;3.7486;0;0;-1-1;-1
680;244;26.1786;-95.6099;-48.9225;8.29843;2393.74;5.04884;0;0;0.1;0.01;0;3.04932;0;0;-1-1;-1
680;245;3.02269;-79.0593;-42.1435;8.16617;2281.09;4.96084;0;0;0.1;0.01;0;6.33156;1;0;-1-1;-1
680;246;25.5198;-60.193;-51.268;8.89578;2948.77;5.46919;0;0;0.1;0.01;0;7.38854;0;0;-1-1;-1
680;247;10.5611;-43.1491;-45.4925;8.23586;2340;4.99889;0;0;0.1;0.01;0;6.59899;0;0;-1-1;-1
680;248;23.692;-28.2776;-47.1157;9.26936;3336.09;5.69702;0;0;0.1;0.01;0;7.82158;0;0;-1-1;-1
680;249;4.6295;7.23246;-45.8097;8.8192;2873.27;5.45086;0;0;0.1;0.01;0;8.31853;0;0;-1-1;-1
680;250;7.87681;23.2251;-45.546;9.18122;3241.82;5.64314;0;0;0.1;0.01;0;8.61822;0;0;-1-1;-1
680;251;29.1911;45.5403;-36.4443;9.82136;3968.3;6.01664;0;0;0.1;0.01;0;8.44852;0;0;-1-1;-1
680;252;8.89103;62.4642;-54.5784;10.0447;4245.24;6.13457;0;0;0.1;0.01;0;6.42019;0;0;-1-1;-1
680;253;-1.50314;85.0683;-48.7774;8.18361;2295.74;4.97082;0;0;0.1;0.01;0;5.82952;1;0;-1-1;-1
680;254;24.0687;107.01;-42.7574;10.0256;4220.99;6.12941;0;0;0.1;0.01;0;3.1338;0;0;-1-1;-1
680;255;52.4408;-92.0864;-50.4055;8.48483;2558.69;5.18808;0;0;0.1;0.01;0;3.08903;0;0;-1-1;-1
680;256;24.6597;-70.5524;-40.5078;9.05798;3113.03;5.5872;0;0;0.1;0.01;0;7.13603;0;0;-1-1;-1
680;257;37.4577;-51.3772;-58.3486;10.0096;4200.93;6.11935;0;0;0.1;0.01;0;7.76718;0;0;-1-1;-1
680;258;39.5273;-36.2844;-50.001;10.1368;4363.05;6.18317;0;0;0.1;0.01;0;8.02199;0;0;-1-1;-1
680;259;45.5807;-13.9684;-47.3481;8.25019;2352.23;5.00864;0;0;0.1;0.01;0;7.55924;0;0;-1-1;-1
680;260;38.3703;13.5826;-52.8056;8.2507;2352.67;5.00329;0;0;0.1;0.01;0;7.16576;0;0;-1-1;-1
680;261;29.3616;39.4521;-52.5736;8.65714;2717.76;5.32304;0;0;0.1;0.01;0;7.97837;0;0;-1-1;-1
680;262;35.958;54.2792;-48.5773;10.0336;4231.16;6.13753;0;0;0.1;0.01;0;8.28712;0;0;-1-1;-1
680;263;49.0215;75.6434;-46.6852;9.41589;3496.82;5.77103;0;0;0.1;0.01;0;6.3774;0;0;-1-1;-1
680;264;31.5685;93.4304;-48.1125;8.8685;2921.73;5.45511;0;0;0.1;0.01;0;4.13518;0;0;-1-1;-1
680;265;62.9852;-81.4807;-46.8402;8.87535;2928.5;5.46874;0;0;0.1;0.01;0;4.56712;0;0;-1-1;-1
680;266;67.4374;-66.8587;-52.0028;9.35357;3427.84;5.73113;0;0;0.1;0.01;0;5.66255;0;0;-1-1;-1
680;267;51.9024;-42.9061;-60.5119;8.18617;2297.9;4.97132;0;0;0.1;0.01;0;6.85852;1;0;-1-1;-1
680;268;62.799;-15.9409;-45.3076;10.0438;4244.06;6.1413;0;0;0.1;0.01;0;8.85058;0;0;-1-1;-1
680;269;55.2694;-10.0982;-57.6246;8.48809;2561.64;5.21385;0;0;0.1;0.01;0;7.4522;0;0;-1-1;-1
680;270;49.4718;24.0323;-40.2686;10.1378;4364.41;6.17581;0;0;0.1;0.01;0;8.47758;0;0;-1-1;-1
680;271;45.5664;41.176;-51.4558;9.54981;3648.16;5.86996;0;0;0.1;0.01;0;6.61041;0;0;-1-1;-1
680;272;62.3697;65.125;-47.1765;9.61446;3722.74;5.9161;0;0;0.1;0.01;0;7.1965;0;0;-1-1;-1
680;273;64.6728;81.8848;-44.2982;9.89408;4057.09;6.05568;0;0;0.1;0.01;0;4.85287;0;0;-1-1;-1
680;274;76.231;-74.5747;-39.8273;9.82989;3978.64;6.01753;0;0;0.1;0.01;0;4.42045;0;0;-1-1;-1
680;275;65.5289;-52.4176;-57.9343;8.67458;2734.22;5.32736;0;0;0.1;0.01;0;7.23838;0;0;-1-1;-1
680;276;77.5323;-36.2239;-48.6576;8.44666;2524.32;5.17788;0;0;0.1;0.01;0;7.02682;0;0;-1-1;-1
680;277;77.2594;-14.0529;-54.8872;9.46482;3551.62;5.83943;0;0;0.1;0.01;0;8.10172;0;0;-1-1;-1
680;278;77.8371;13.1799;-47.6422;9.98682;4172.25;6.09163;0;0;0.1;0.01;0;8.1318;0;0;-1-1;-1
680;279;72.8947;40.2389;-41.9107;9.95926;4137.8;6.06965;0;0;0.1;0.01;0;7.51099;0;0;-1-1;-1
680;280;66.7715;48.8881;-53.8797;8.71524;2772.85;5.35293;0;0;0.1;0.01;0;7.17012;0;0;-1-1;-1
680;281;74.2089;75.5611;-55.0979;9.05713;3112.15;5.58088;0;0;0.1;0.01;0;4.04284;0;0;-1-1;-1
680;282;84.4071;-42.8316;-60.1258;8.91514;2968.06;5.47648;0;0;0.1;0.01;0;4.43671;0;0;-1-1;-1
680;283;90.0093;-27.3336;-44.5657;8.65194;2712.87;5.3044;0;0;0.1;0.01;0;5.33446;0;0;-1-1;-1
680;284;96.7715;14.2724;-54.3292;8.19204;2302.85;4.96958;0;0;0.1;0.01;0;3.92991;1;0;-1-1;-1
680;285;81.0636;27.3227;-41.9023;8.96293;3016.05;5.51992;0;0;0.1;0.01;0;6.89189;0;0;-1-1;-1
680;286;95.9783;48.2254;-40.3274;9.01279;3066.67;5.54152;0;0;0.1;0.01;0;3.44573;0;0;-1-1;-1
680;287;101.55;-4.75342;-47.055;8.59528;2659.92;5.2695;0;0;0.1;0.01;0;3.40193;0;0;-1-1;-1
680;288;-105.693;-26.3154;-36.2924;8.75106;2807.18;5.3798;0;0;0.1;0.01;0;4.66172;0;0;-1-1;-1
680;289;-104.586;15.5957;-35.1687;9.81599;3961.78;6.02329;0;0;0.1;0.01;0;4.25455;0;0;-1-1;-1
680;290;-94.8728;-49.9802;-30.2068;9.88323;4043.76;6.04459;0;0;0.1;0.01;0;4.85924;0;0;-1-1;-1
680;291;-97.3476;-33.5093;-24.6221;9.38443;3461.88;5.7651;0;0;0.1;0.01;0;6.41927;0;0;-1-1;-1
680;292;-104.939;0.0309627;-26.9826;9.96414;4143.89;6.06933;0;0;0.1;0.01;0;6.23938;0;0;-1-1;-1
680;293;-93.7801;5.57503;-15.7184;10.0722;4280.14;6.15514;0;0;0.1;0.01;0;6.61129;0;0;-1-1;-1
680;294;-89.7041;18.0796;-27.0847;10.016;4208.9;6.12417;0;0;0.1;0.01;0;7.77491;0;0;-1-1;-1
680;295;-96.9483;46.9529;-24.4523;9.77461;3911.9;5.99092;0;0;0.1;0.01;0;5.76842;0;0;-1-1;-1
680;296;-76.7628;-71.7035;-22.2814;8.42577;2505.63;5.15572;0;0;0.1;0.01;0;4.4826;0;0;-1-1;-1
680;297;-66.2919;-54.5709;-28.7855;8.84223;2895.83;5.43773;0;0;0.1;0.01;0;6.66723;0;0;-1-1;-1
680;298;-78.7057;-26.6201;-24.3056;9.48201;3571;5.8165;0;0;0.1;0.01;0;7.71479;0;0;-1-1;-1
680;299;-84.2257;-8.11545;-38.1298;9.14307;3201.59;5.61778;0;0;0.1;0.01;0;7.5845;0;0;-1-1;-1
680;300;-82.3856;4.18193;-27.224;8.2145;2321.84;4.97938;0;0;0.1;0.01;0;7.39863;1;0;-1-1;-1
680;301;-74.4135;22.6212;-25.5516;8.49917;2571.69;5.22458;0;0;0.1;0.01;0;7.0302;0;0;-1-1;-1
680;302;-85.154;47.0709;-37.4636;9.88931;4051.22;6.07056;0;0;0.1;0.01;0;7.21012;0;0;-1-1;-1
680;303;-78.6562;61.0964;-32.6487;9.19429;3255.7;5.65569;0;0;0.1;0.01;0;7.73497;0;0;-1-1;-1
680;304;-87.0322;75.9944;-33.4968;9.22342;3286.73;5.67239;0;0;0.1;0.01;0;3.44136;0;0;-1-1;-1
680;305;-65.4807;-81.6628;-22.972;9.00519;3058.92;5.53455;0;0;0.1;0.01;0;5.13364;0;0;-1-1;-1
680;306;-53.1999;-71.9352;-23.4018;9.21078;3273.24;5.65594;0;0;0.1;0.01;0;7.28843;0;0;-1-1;-1
680;307;-53.8697;-46.6648;-35.2979;9.37359;3449.9;5.76651;0;0;0.1;0.01;0;8.23167;0;0;-1-1;-1
680;308;-51.804;-30.5085;-34.0055;9.71736;3843.56;5.96585;0;0;0.1;0.01;0;8.07481;0;0;-1-1;-1
680;309;-72.0099;-7.22196;-25.7697;9.5005;3591.93;5.82697;0;0;0.1;0.01;0;8.58113;0;0;-1-1;-1
680;310;-61.8039;3.33963;-31.3469;8.61072;2674.28;5.27197;0;0;0.1;0.01;0;7.60754;0;0;-1-1;-1
680;311;-50.5114;33.532;-23.0385;9.04276;3097.36;5.55447;0;0;0.1;0.01;0;7.52254;0;0;-1-1;-1
680;312;-57.7672;46.8332;-29.4841;9.71914;3845.67;5.96564;0;0;0.1;0.01;0;8.7482;0;0;-1-1;-1
680;313;-60.7826;72.2837;-24.1333;8.68309;2742.28;5.3325;0;0;0.1;0.01;0;7.69191;0;0;-1-1;-1
680;314;-77.3267;93.2832;-29.6427;8.66198;2722.32;5.30733;0;0;0.1;0.01;0;1.68774;0;0;-1-1;-1
680;315;-34.4093;-104.309;-38.4698;8.19531;2305.6;4.97102;0;0;0.1;0.01;0;3.72742;1;0;-1-1;-1
680;316;-39.6766;-70.1362;-29.1734;8.95139;3004.42;5.50366;0;0;0.1;0.01;0;7.33166;0;0;-1-1;-1
680;317;-35.7841;-44.8342;-23.985;10.1143;4334.12;6.1743;0;0;0.1;0.01;0;9.05423;0;0;-1-1;-1
680;318;-39.0035;-39.941;-39.249;9.04026;3094.79;5.55442;0;0;0.1;0.01;0;7.69206;0;0;-1-1;-1
680;319;-43.9303;-16.5524;-33.457;8.70906;2766.96;5.34892;0;0;0.1;0.01;0;8.21933;0;0;-1-1;-1
680;320;-38.0778;10.0968;-37.4378;8.44342;2521.41;5.15724;0;0;0.1;0.01;0;7.13173;0;0;-1-1;-1
680;321;-43.5087;19.0027;-25.0597;9.4774;3565.79;5.82524;0;0;0.1;0.01;0;8.57991;0;0;-1-1;-1
680;322;-46.8264;39.3284;-35.8044;8.45687;2533.48;5.17211;0;0;0.1;0.01;0;7.04076;0;0;-1-1;-1
680;323;-26.9879;63.8882;-23.0104;9.0014;3055.05;5.53223;0;0;0.1;0.01;0;8.44096;0;0;-1-1;-1
680;324;-45.8923;75.3088;-23.1489;8.31857;2411.21;5.07062;0;0;0.1;0.01;0;7.28601;0;0;-1-1;-1
680;325;-48.3825;84.4919;-48.6058;8.17019;2284.47;4.96393;0;0;0.1;0.01;0;4.26511;1;0;-1-1;-1
680;326;-11.9885;-124.953;-40.2879;8.16867;2283.2;4.96696;0;0;0.1;0.01;0;1.37598;1;0;-1-1;-1
680;327;-10.5577;-89.3141;-25.004;10.1839;4424.2;6.19655;0;0;0.1;0.01;0;8.68213;0;0;-1-1;-1
680;328;-27.0117;-59.734;-25.7453;9.69997;3822.97;5.95054;0;0;0.1;0.01;0;8.38718;0;0;-1-1;-1
680;329;-10.7079;-45.5607;-34.5869;8.7157;2773.29;5.3484;0;0;0.1;0.01;0;7.71626;0;0;-1-1;-1
680;330;-28.5272;-17.392;-26.9195;10.0553;4258.72;6.14474;0;0;0.1;0.01;0;9.64889;0;0;-1-1;-1
680;331;-18.1012;6.59119;-37.0798;2.05047;36.112;1.99641;0;0;1.823e-17;0.01;0;6.8874;100;0;-1-1;-1
680;332;-18.6985;15.6701;-39.4841;8.5823;2647.89;5.27935;0;0;0.1;0.01;0;8.8546;0;0;-1-1;-1
680;333;-24.4282;31.5094;-23.4832;8.55284;2620.72;5.24611;0;0;0.1;0.01;0;8.27669;0;0;-1-1;-1
680;334;-15.7419;55.5538;-29.2797;9.58175;3684.87;5.8905;0;0;0.1;0.01;0;8.27691;0;0;-1-1;-1
680;335;-26.483;78.9368;-25.7876;9.47981;3568.51;5.82174;0;0;0.1;0.01;0;8.57839;0;0;-1-1;-1
680;336;-38.4961;102.435;-28.835;9.26606;3332.53;5.7171;0;0;0.1;0.01;0;5.02011;0;0;-1-1;-1
680;337;-2.42589;-105.486;-28.102;9.21557;3278.35;5.66707;0;0;0.1;0.01;0;5.95155;0;0;-1-1;-1
680;338;8.43243;-77.0679;-32.8393;2.25694;48.1555;2.08078;0;0;2.49469e-12;0.01;0;5.29187;100;0;-1-1;-1
680;339;3.50661;-48.409;-31.9175;8.96232;3015.43;5.50997;0;0;0.1;0.01;0;8.22472;0;0;-1-1;-1
680;340;-6.86872;-31.7429;-34.2689;8.76146;2817.2;5.40146;0;0;0.1;0.01;0;7.49026;0;0;-1-1;-1
680;341;-4.3597;-14.8302;-35.2819;9.43751;3520.96;5.79362;0;0;0.1;0.01;0;8.65755;0;0;-1-1;-1
680;342;-5.6351;16.9663;-44.9577;8.60746;2671.24;5.29564;0;0;0.1;0.01;0;8.29172;0;0;-1-1;-1
680;343;-2.84031;20.4419;-21.1414;9.45242;3537.68;5.82458;0;0;0.1;0.01;0;8.68659;0;0;-1-1;-1
680;344;-13.3089;38.9048;-28.6756;9.26022;3326.23;5.72585;0;0;0.1;0.01;0;8.15716;0;0;-1-1;-1
680;345;-5.21449;58.8609;-19.7294;8.46903;2544.42;5.18582;0;0;0.1;0.01;0;8.44354;0;0;-1-1;-1
680;346;-12.5132;87.2944;-25.7598;8.68262;2741.83;5.33128;0;0;0.1;0.01;0;8.31054;0;0;-1-1;-1
680;347;-14.2302;99.1614;-35.5839;8.55499;2622.69;5.24114;0;0;0.1;0.01;0;4.58401;0;0;-1-1;-1
680;348;0.281947;-118.919;-43.6177;8.17923;2292.06;4.97145;0;0;0.1;0.01;0;2.19908;1;0;-1-1;-1
680;349;15.4681;-84.6991;-34.0913;9.56103;3661.03;5.86797;0;0;0.1;0.01;0;8.67359;0;0;-1-1;-1
680;350;14.3035;-58.7645;-27.9471;9.32235;3393.63;5.76065;0;0;0.1;0.01;0;8.36093;0;0;-1-1;-1
680;351;18.5234;-43.8314;-32.9517;9.50226;3593.92;5.83946;0;0;0.1;0.01;0;8.47115;0;0;-1-1;-1
680;352;5.05667;-23.4211;-28.2234;8.66146;2721.83;5.30845;0;0;0.1;0.01;0;8.02749;0;0;-1-1;-1
680;353;9.00302;-3.57435;-33.9512;10.2203;4471.78;6.21734;0;0;0.1;0.01;0;8.1972;0;0;-1-1;-1
680;354;17.9074;7.92064;-28.076;9.02593;3080.1;5.55305;0;0;0.1;0.01;0;7.90094;0;0;-1-1;-1
680;355;13.8922;45.3814;-30.1257;10.0846;4296;6.15783;0;0;0.1;0.01;0;9.70646;0;0;-1-1;-1
680;356;14.5813;54.8057;-22.0724;4.65283;421.929;3.49876;0;0;1.89503e-05;0.01;0;6.46632;100;0;-1-1;-1
680;357;11.344;73.2967;-34.4836;10.1913;4433.83;6.20277;0;0;0.1;0.01;0;6.97394;0;0;-1-1;-1
680;358;9.43041;88.5437;-39.9891;9.16838;3228.24;5.66457;0;0;0.1;0.01;0;6.32576;0;0;-1-1;-1
680;359;2.22187;112.366;-18.5087;9.99799;4186.26;6.12229;0;0;0.1;0.01;0;3.95116;0;0;-1-1;-1
680;360;38.4528;-88.1566;-30.4964;9.08005;3135.84;5.59939;0;0;0.1;0.01;0;7.03554;0;0;-1-1;-1
680;361;41.9085;-71.9858;-32.8567;9.3894;3467.38;5.77543;0;0;0.1;0.01;0;7.39087;0;0;-1-1;-1
680;362;42.6064;-49.6932;-41.5578;10.0998;4315.46;6.16956;0;0;0.1;0.01;0;7.95439;0;0;-1-1;-1
680;363;33.6334;-38.3969;-34.2647;9.73662;3866.46;5.98554;0;0;0.1;0.01;0;7.75682;0;0;-1-1;-1
680;364;22.382;-12.9694;-37.0003;9.96894;4149.88;6.08158;0;0;0.1;0.01;0;8.73893;0;0;-1-1;-1
680;365;33.5487;7.34523;-28.8336;8.91825;2971.17;5.47253;0;0;0.1;0.01;0;8.22921;0;0;-1-1;-1
680;366;25.7396;20.6175;-26.8048;9.53576;3632.08;5.87755;0;0;0.1;0.01;0;9.2844;0;0;-1-1;-1
680;367;38.3077;43.5947;-22.6405;9.37896;3455.83;5.77964;0;0;0.1;0.01;0;8.82508;0;0;-1-1;-1
680;368;21.4103;60.3013;-35.3603;9.71861;3845.05;5.95824;0;0;0.1;0.01;0;7.63572;0;0;-1-1;-1
680;369;23.2593;80.1714;-43.6299;9.34601;3419.53;5.75912;0;0;0.1;0.01;0;7.89052;0;0;-1-1;-1
680;370;23.4667;92.3872;-34.5133;9.12721;3184.96;5.63864;0;0;0.1;0.01;0;7.07829;0;0;-1-1;-1
680;371;47.7179;-99.2457;-35.6654;8.87756;2930.69;5.45233;0;0;0.1;0.01;0;3.62889;0;0;-1-1;-1
680;372;38.8844;-70.8488;-17.8882;8.56625;2633.06;5.23983;0;0;0.1;0.01;0;7.85018;0;0;-1-1;-1
680;373;52.8198;-59.6345;-32.9899;9.92231;4091.91;6.08078;0;0;0.1;0.01;0;8.05408;0;0;-1-1;-1
680;374;41.5122;-29.221;-23.452;9.89854;4062.58;6.05902;0;0;0.1;0.01;0;8.84449;0;0;-1-1;-1
680;375;51.5326;-17.3478;-33.5235;9.65351;3768.29;5.93615;0;0;0.1;0.01;0;8.42182;0;0;-1-1;-1
680;376;56.2879;11.5531;-33.2162;8.87433;2927.49;5.48613;0;0;0.1;0.01;0;8.07813;0;0;-1-1;-1
680;377;49.5138;34.2253;-23.876;9.94406;4118.88;6.07403;0;0;0.1;0.01;0;8.8966;0;0;-1-1;-1
680;378;37.4221;58.872;-30.5136;9.71459;3840.28;5.94669;0;0;0.1;0.01;0;8.74299;0;0;-1-1;-1
680;379;45.1374;72.4166;-32.4181;8.21817;2324.95;4.9841;0;0;0.1;0.01;0;7.88449;1;0;-1-1;-1
680;380;56.7521;97.493;-31.7493;8.2325;2337.13;4.98395;0;0;0.1;0.01;0;2.85973;1;0;-1-1;-1
680;381;75.3813;-82.7866;-24.0339;10.1815;4421.04;6.20232;0;0;0.1;0.01;0;3.85207;0;0;-1-1;-1
680;382;64.2992;-54.3802;-22.7883;10.1445;4373.04;6.17141;0;0;0.1;0.01;0;8.42005;0;0;-1-1;-1
680;383;70.9117;-39.8565;-25.1959;8.69724;2755.7;5.34361;0;0;0.1;0.01;0;7.76134;0;0;-1-1;-1
680;384;66.5392;-27.2583;-33.7474;9.09939;3155.92;5.58787;0;0;0.1;0.01;0;8.18368;0;0;-1-1;-1
680;385;67.3802;-12.4026;-29.1238;9.9509;4127.4;6.10009;0;0;0.1;0.01;0;8.42738;0;0;-1-1;-1
680;386;60.4141;23.0955;-26.2862;8.96109;3014.2;5.5198;0;0;0.1;0.01;0;8.47244;0;0;-1-1;-1
680;387;67.7161;48.0637;-27.947;9.38809;3465.93;5.75716;0;0;0.1;0.01;0;7.35278;0;0;-1-1;-1
680;388;71.6845;55.312;-40.4671;8.6622;2722.53;5.3141;0;0;0.1;0.01;0;7.08393;0;0;-1-1;-1
680;389;67.8767;87.423;-28.0984;9.57519;3677.31;5.86239;0;0;0.1;0.01;0;4.79165;0;0;-1-1;-1
680;390;74.9447;-66.3962;-25.3406;8.80619;2860.57;5.40929;0;0;0.1;0.01;0;6.24594;0;0;-1-1;-1
680;391;83.6838;-36.8387;-19.2672;8.85412;2907.53;5.44734;0;0;0.1;0.01;0;7.04761;0;0;-1-1;-1
680;392;78.0662;-46.7461;-37.204;8.17461;2288.18;4.96363;0;0;0.1;0.01;0;6.96523;1;0;-1-1;-1
680;393;76.0859;-7.90731;-40.9486;8.77833;2833.5;5.39898;0;0;0.1;0.01;0;7.60644;0;0;-1-1;-1
680;394;91.5503;18.291;-38.2791;9.13577;3193.92;5.63401;0;0;0.1;0.01;0;6.74838;0;0;-1-1;-1
680;395;82.0224;37.4781;-21.3944;2.9426;106.729;2.55237;0;0;6.60339e-10;0.01;0;5.14148;100;0;-1-1;-1
680;396;85.5353;61.1836;-40.1869;10.0406;4240.06;6.12702;0;0;0.1;0.01;0;6.12564;0;0;-1-1;-1
680;397;84.0997;78.2284;-41.6121;9.92253;4092.19;6.0814;0;0;0.1;0.01;0;2.78817;0;0;-1-1;-1
680;398;90.8948;-64.707;-22.4397;10.0675;4274.14;6.15922;0;0;0.1;0.01;0;3.4327;0;0;-1-1;-1
680;399;101.834;-37.9627;-27.8271;8.15444;2271.28;4.95684;0;0;0.1;0.01;0;2.87218;1;0;-1-1;-1
680;400;106.181;-21.3748;-27.4237;8.83992;2893.56;5.42759;0;0;0.1;0.01;0;2.98074;0;0;-1-1;-1
680;401;110.167;-4.24683;-27.5884;9.05091;3105.74;5.55141;0;0;0.1;0.01;0;3.29151;0;0;-1-1;-1
680;402;104.411;9.60483;-34.4762;9.60382;3710.4;5.89119;0;0;0.1;0.01;0;4.62536;0;0;-1-1;-1
680;403;97.82;37.1189;-23.2972;8.41503;2496.07;5.13788;0;0;0.1;0.01;0;5.12003;0;0;-1-1;-1
680;404;107.549;59.799;-30.5678;8.17908;2291.94;4.96607;0;0;0.1;0.01;0;1.3497;1;0;-1-1;-1
680;405;-110.361;4.7292;-10.6201;10.2474;4507.4;6.24476;0;0;0.1;0.01;0;5.07981;0;0;-1-1;-1
680;406;-101.762;-57.998;-17.3796;9.06117;3116.31;5.59441;0;0;0.1;0.01;0;3.65833;0;0;-1-1;-1
680;407;-113.22;-50.6229;-23.0682;8.184;2296.07;4.96739;0;0;0.1;0.01;0;1.44714;1;0;-1-1;-1
680;408;-102.226;-14.8455;-1.2621;8.87557;2928.71;5.4683;0;0;0.1;0.01;0;6.39232;0;0;-1-1;-1
680;409;-98.0287;16.2226;-3.94202;10.1569;4389.06;6.18945;0;0;0.1;0.01;0;8.04417;0;0;-1-1;-1
680;410;-111.214;32.6636;-11.4009;8.37596;2461.46;5.11;0;0;0.1;0.01;0;3.26733;0;0;-1-1;-1
680;411;-101.806;43.4036;-5.37905;9.39715;3475.98;5.78212;0;0;0.1;0.01;0;4.59577;0;0;-1-1;-1
680;412;-79.0403;-85.8148;-17.5104;8.81472;2868.89;5.40374;0;0;0.1;0.01;0;2.63376;0;0;-1-1;-1
680;413;-88.893;-61.4659;-9.62705;9.35883;3433.63;5.74754;0;0;0.1;0.01;0;6.51639;0;0;-1-1;-1
680;414;-92.7715;-40.0784;0.572378;9.18927;3250.36;5.66202;0;0;0.1;0.01;0;7.58432;0;0;-1-1;-1
680;415;-91.0005;-21.4443;-16.7406;9.24788;3312.95;5.68029;0;0;0.1;0.01;0;7.05568;0;0;-1-1;-1
