Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
240;836;11.3296;-75.8952;26.4334;9.13408;3192.15;5.60169;0;0;0.1;0.01;0;6.30203;0;0;-1-1;-1
240;837;9.62089;-59.7698;31.8404;9.72082;3847.67;5.93045;0;0;0.1;0.01;0;7.92061;0;0;-1-1;-1
240;838;6.58844;-45.6423;35.2558;8.18173;2294.16;4.94581;0;0;0.1;0.01;0;7.2515;1;0;-1-1;-1
240;839;11.6965;-24.7277;30.4275;9.76293;3897.88;5.95952;0;0;0.1;0.01;0;8.39335;0;0;-1-1;-1
240;840;8.33767;-6.49503;31.0425;10.2307;4485.38;6.1878;0;0;0.1;0.01;0;8.20917;0;0;-1-1;-1
240;841;9.80987;10.0807;31.6817;9.86476;4021.13;6.01992;0;0;0.1;0.01;0;7.36503;0;0;-1-1;-1
240;842;8.80875;26.9596;31.9575;9.91938;4088.29;6.02149;0;0;0.1;0.01;0;7.97987;0;0;-1-1;-1
240;843;11.7935;42.1981;28.5274;8.41785;2498.58;5.12947;0;0;0.1;0.01;0;7.54516;0;0;-1-1;-1
240;844;11.5002;63.7536;35.8897;9.69062;3811.92;5.93644;0;0;0.1;0.01;0;7.59342;0;0;-1-1;-1
240;845;10.3143;80.2201;32.7676;10.0342;4231.92;6.09165;0;0;0.1;0.01;0;6.30544;0;0;-1-1;-1
240;846;22.4593;-90.4567;35.3966;8.14403;2262.6;4.91947;0;0;0.1;0.01;0;3.53036;1;0;-1-1;-1
240;847;24.5487;-66.586;31.2738;10.2232;4475.6;6.18358;0;0;0.1;0.01;0;7.75542;0;0;-1-1;-1
240;848;24.6404;-49.9941;31.0105;9.78718;3927;5.97784;0;0;0.1;0.01;0;7.7213;0;0;-1-1;-1
240;849;24.2889;-24.2159;35.5086;8.33173;2422.67;5.06264;0;0;0.1;0.01;0;7.75171;0;0;-1-1;-1
240;850;33.3735;-17.2385;28.4372;8.34191;2431.56;5.06981;0;0;0.1;0.01;0;6.72737;0;0;-1-1;-1
240;851;24.5758;2.22473;31.5322;9.77318;3910.18;5.96636;0;0;0.1;0.01;0;7.46395;0;0;-1-1;-1
240;852;24.5811;18.5585;32.0614;9.83316;3982.61;6.00383;0;0;0.1;0.01;0;8.06813;0;0;-1-1;-1
240;853;24.914;34.9234;32.1819;9.97764;4160.76;6.06877;0;0;0.1;0.01;0;8.17816;0;0;-1-1;-1
240;854;23.3295;52.1731;33.2505;10.2384;4495.61;6.19459;0;0;0.1;0.01;0;8.05614;0;0;-1-1;-1
240;855;25.2355;71.2184;33.2095;9.71939;3845.97;5.92435;0;0;0.1;0.01;0;7.18335;0;0;-1-1;-1
240;856;26.0393;88.0077;31.8608;9.96749;4148.07;6.05876;0;0;0.1;0.01;0;4.16133;0;0;-1-1;-1
240;857;39.147;-75.2562;30.5093;9.28053;3348.17;5.69534;0;0;0.1;0.01;0;5.77163;0;0;-1-1;-1
240;858;39.7181;-58.4447;31.0673;10.0764;4285.49;6.1142;0;0;0.1;0.01;0;7.17169;0;0;-1-1;-1
240;859;39.3728;-42.2873;29.7072;9.39755;3476.42;5.76315;0;0;0.1;0.01;0;7.15575;0;0;-1-1;-1
240;860;39.2132;-27.6528;35.1383;9.27158;3338.49;5.70406;0;0;0.1;0.01;0;7.6909;0;0;-1-1;-1
240;861;40.2105;-5.4155;33.2981;9.89543;4058.76;6.01914;0;0;0.1;0.01;0;7.16886;0;0;-1-1;-1
240;862;39.1951;9.99508;31.0621;9.65475;3769.74;5.92014;0;0;0.1;0.01;0;7.35011;0;0;-1-1;-1
240;863;39.8442;26.3905;32.9394;10.2005;4445.87;6.17622;0;0;0.1;0.01;0;7.33137;0;0;-1-1;-1
240;864;39.3788;43.8222;32.8658;10.1667;4401.79;6.16315;0;0;0.1;0.01;0;8.27527;0;0;-1-1;-1
240;865;39.0803;61.3266;33.1522;10.1652;4399.85;6.16125;0;0;0.1;0.01;0;8.051;0;0;-1-1;-1
240;866;40.7243;87.7624;38.9035;8.17303;2286.85;4.93613;0;0;0.1;0.01;0;2.49921;1;0;-1-1;-1
240;867;54.039;-68.2112;30.5601;9.85112;4004.47;6.00043;0;0;0.1;0.01;0;5.62669;0;0;-1-1;-1
240;868;54.8822;-49.0074;30.0572;10.0162;4209.16;6.084;0;0;0.1;0.01;0;7.09915;0;0;-1-1;-1
240;869;53.6947;-32.6851;33.0223;10.0597;4264.2;6.108;0;0;0.1;0.01;0;7.71581;0;0;-1-1;-1
240;870;53.9952;-15.4415;33.0568;10.2573;4520.52;6.20112;0;0;0.1;0.01;0;7.73271;0;0;-1-1;-1
240;871;52.5157;3.63959;39.4108;8.16869;2283.21;4.93332;0;0;0.1;0.01;0;7.24209;1;0;-1-1;-1
240;872;54.0229;17.934;32.632;9.79442;3935.73;5.99594;0;0;0.1;0.01;0;7.93988;0;0;-1-1;-1
240;873;54.6702;35.2409;31.4463;9.80588;3949.56;5.98509;0;0;0.1;0.01;0;7.60465;0;0;-1-1;-1
240;874;54.2504;52.8957;31.1596;10.0988;4314.15;6.1198;0;0;0.1;0.01;0;7.11276;0;0;-1-1;-1
240;875;54.1759;70.1082;33.0563;9.87251;4030.62;6.02009;0;0;0.1;0.01;0;4.41317;0;0;-1-1;-1
240;876;68.4098;-59.4258;31.7295;9.74572;3877.31;5.94967;0;0;0.1;0.01;0;4.13843;0;0;-1-1;-1
240;877;73.8753;-43.0117;34.3044;9.96158;4140.7;6.05273;0;0;0.1;0.01;0;4.96826;0;0;-1-1;-1
240;878;69.1521;-24.8768;32.232;9.89325;4056.07;6.02165;0;0;0.1;0.01;0;7.42963;0;0;-1-1;-1
240;879;69.2006;-6.55782;31.7658;10.2171;4467.61;6.18219;0;0;0.1;0.01;0;8.00632;0;0;-1-1;-1
240;880;67.7745;9.59531;33.2301;9.78223;3921.05;5.97287;0;0;0.1;0.01;0;7.60702;0;0;-1-1;-1
240;881;68.4676;26.7734;32.7444;9.64948;3763.57;5.89538;0;0;0.1;0.01;0;6.98308;0;0;-1-1;-1
240;882;69.7774;45.3843;29.5366;9.86863;4025.87;6.02478;0;0;0.1;0.01;0;6.61956;0;0;-1-1;-1
240;883;69.6195;62.251;33.4082;10.2255;4478.62;6.19339;0;0;0.1;0.01;0;3.94022;0;0;-1-1;-1
240;884;86.9388;-32.1228;34.0894;10.2413;4499.41;6.19924;0;0;0.1;0.01;0;3.37537;0;0;-1-1;-1
240;885;83.5172;-15.3662;33.5371;9.73097;3859.73;5.95063;0;0;0.1;0.01;0;5.12521;0;0;-1-1;-1
240;886;96.0109;2.22895;29.5557;8.19935;2309.02;4.94912;0;0;0.1;0.01;0;2.04668;1;0;-1-1;-1
240;887;83.1889;19.5452;34.8897;9.70666;3830.88;5.94467;0;0;0.1;0.01;0;5.53239;0;0;-1-1;-1
240;888;89.0468;35.4848;37.6534;9.79029;3930.75;5.98152;0;0;0.1;0.01;0;2.5143;0;0;-1-1;-1
240;889;-86.8906;-10.0089;46.811;10.1699;4405.91;6.15932;0;0;0.1;0.01;0;3.80823;0;0;-1-1;-1
240;890;-87.2966;18.8904;42.1406;9.1317;3189.65;5.59993;0;0;0.1;0.01;0;3.32792;0;0;-1-1;-1
240;891;-83.8152;-53.3649;57.7644;9.12561;3183.27;5.57207;0;0;0.1;0.01;0;0.686993;0;0;-1-1;-1
240;892;-74.9348;-34.1091;47.2539;9.5907;3695.21;5.87626;0;0;0.1;0.01;0;5.25772;0;0;-1-1;-1
240;893;-75.7585;-20.7626;47.2435;8.13153;2252.19;4.92132;0;0;0.1;0.01;0;5.0008;1;0;-1-1;-1
240;894;-73.1122;0.830931;44.9075;9.76035;3894.8;5.94916;0;0;0.1;0.01;0;7.17842;0;0;-1-1;-1
240;895;-71.5615;17.7101;46.3495;9.73677;3866.63;5.94618;0;0;0.1;0.01;0;6.57574;0;0;-1-1;-1
240;896;-69.8903;35.3376;46.9872;9.93427;4106.73;6.05005;0;0;0.1;0.01;0;4.52679;0;0;-1-1;-1
240;897;-58.6118;-58.4081;46.684;9.79107;3931.69;5.96736;0;0;0.1;0.01;0;5.53575;0;0;-1-1;-1
240;898;-58.8217;-39.914;46.9599;9.9509;4127.39;6.05452;0;0;0.1;0.01;0;7.0331;0;0;-1-1;-1
240;899;-56.7785;-23.8839;44.6713;9.39076;3468.89;5.75069;0;0;0.1;0.01;0;7.59041;0;0;-1-1;-1
240;900;-56.2638;-7.31738;48.1494;10.0766;4285.85;6.11336;0;0;0.1;0.01;0;7.94763;0;0;-1-1;-1
240;901;-58.0617;8.39346;43.9319;9.67823;3797.31;5.92051;0;0;0.1;0.01;0;7.7531;0;0;-1-1;-1
240;902;-56.47;24.6265;46.3382;9.24753;3312.57;5.67571;0;0;0.1;0.01;0;6.93561;0;0;-1-1;-1
240;903;-57.7884;47.6594;44.2006;9.32502;3396.55;5.72073;0;0;0.1;0.01;0;6.0794;0;0;-1-1;-1
240;904;-59.9286;63.8087;44.2717;9.68369;3803.75;5.93655;0;0;0.1;0.01;0;3.26927;0;0;-1-1;-1
240;905;-43.6232;-67.8068;45.0616;9.71741;3843.61;5.94589;0;0;0.1;0.01;0;5.80129;0;0;-1-1;-1
240;906;-45.1913;-48.3111;45.5279;9.87384;4032.24;6.02934;0;0;0.1;0.01;0;7.13229;0;0;-1-1;-1
240;907;-45.5721;-33.4381;53.2148;8.37843;2463.63;5.0983;0;0;0.1;0.01;0;6.89661;0;0;-1-1;-1
240;908;-42.6512;-17.2063;44.9353;9.46423;3550.95;5.80237;0;0;0.1;0.01;0;7.81448;0;0;-1-1;-1
240;909;-42.4324;0.229543;49.1047;9.68443;3804.62;5.92643;0;0;0.1;0.01;0;7.92009;0;0;-1-1;-1
240;910;-44.4903;14.9893;42.2869;8.92364;2976.56;5.4754;0;0;0.1;0.01;0;7.73871;0;0;-1-1;-1
240;911;-46.1704;37.0725;45.3268;9.61642;3725.03;5.89429;0;0;0.1;0.01;0;7.22592;0;0;-1-1;-1
240;912;-48.1417;59.0702;53.9968;8.23027;2335.23;4.96841;0;0;0.1;0.01;0;5.02184;0;0;-1-1;-1
240;913;-44.7009;72.1091;44.3817;10.2102;4458.51;6.17739;0;0;0.1;0.01;0;4.24008;0;0;-1-1;-1
240;914;-26.6511;-73.407;46.1825;9.84903;4001.92;6.00042;0;0;0.1;0.01;0;6.49291;0;0;-1-1;-1
240;915;-31.0827;-57.0631;45.464;9.64827;3762.16;5.91504;0;0;0.1;0.01;0;7.67548;0;0;-1-1;-1
240;916;-31.5094;-39.0593;46.6403;10.1212;4342.94;6.14388;0;0;0.1;0.01;0;8.71794;0;0;-1-1;-1
240;917;-27.8016;-23.1853;53.2559;9.51393;3607.19;5.83998;0;0;0.1;0.01;0;7.55713;0;0;-1-1;-1
240;918;-28.6733;-9.36456;44.8111;9.59175;3696.42;5.87915;0;0;0.1;0.01;0;8.07086;0;0;-1-1;-1
240;919;-29.9412;12.5439;45.7791;10.2544;4516.67;6.20412;0;0;0.1;0.01;0;8.57568;0;0;-1-1;-1
240;920;-35.8632;27.2132;40.9396;8.7302;2787.16;5.35263;0;0;0.1;0.01;0;7.82552;0;0;-1-1;-1
240;921;-30.1366;42.2672;44.7359;9.91641;4084.62;6.0259;0;0;0.1;0.01;0;7.87063;0;0;-1-1;-1
240;922;-29.5158;65.0661;43.04;9.11418;3171.33;5.58355;0;0;0.1;0.01;0;6.75552;0;0;-1-1;-1
240;923;-27.5139;80.2722;48.0466;9.87975;4039.48;6.02253;0;0;0.1;0.01;0;4.16165;0;0;-1-1;-1
240;924;-17.2457;-88.3735;46.8594;9.74664;3878.41;5.95228;0;0;0.1;0.01;0;3.9472;0;0;-1-1;-1
240;925;-9.72708;-73.979;45.8714;9.6535;3768.27;5.91534;0;0;0.1;0.01;0;7.9066;0;0;-1-1;-1
240;926;-15.3524;-60.0457;46.5839;9.09859;3155.09;5.57519;0;0;0.1;0.01;0;7.9032;0;0;-1-1;-1
240;927;-17.439;-30.3944;42.8091;8.16357;2278.92;4.93123;0;0;0.1;0.01;0;6.26331;1;0;-1-1;-1
240;928;-13.4568;-16.2027;47.4565;10.2588;4522.44;6.2028;0;0;0.1;0.01;0;7.67665;0;0;-1-1;-1
240;929;-15.387;1.62583;46.3511;10.0578;4261.88;6.10168;0;0;0.1;0.01;0;8.01442;0;0;-1-1;-1
240;930;-7.83769;19.0074;47.031;8.16359;2278.93;4.93601;0;0;0.1;0.01;0;6.52177;1;0;-1-1;-1
240;931;-14.41;35.999;46.5477;9.75699;3890.77;5.96495;0;0;0.1;0.01;0;8.30189;0;0;-1-1;-1
240;932;-16.7707;53.9029;47.2146;9.8264;3974.4;5.99269;0;0;0.1;0.01;0;7.54387;0;0;-1-1;-1
240;933;-21.4209;66.9546;55.2017;8.33147;2422.45;5.05362;0;0;0.1;0.01;0;5.69232;0;0;-1-1;-1
240;934;-11.4564;86.3303;49.6792;9.54202;3639.23;5.83216;0;0;0.1;0.01;0;3.55942;0;0;-1-1;-1
240;935;3.66383;-73.8218;55.3547;9.60202;3708.32;5.88635;0;0;0.1;0.01;0;5.4218;0;0;-1-1;-1
240;936;1.12423;-59.1039;46.2708;9.80855;3952.78;5.9866;0;0;0.1;0.01;0;8.31369;0;0;-1-1;-1
240;937;2.70377;-40.8987;48.7886;9.99268;4179.59;6.07782;0;0;0.1;0.01;0;7.86948;0;0;-1-1;-1
240;938;1.33232;-24.5787;50.6969;9.98395;4168.65;6.0727;0;0;0.1;0.01;0;7.82832;0;0;-1-1;-1
240;939;0.680437;-6.78384;48.0242;10.0471;4248.28;6.10215;0;0;0.1;0.01;0;8.10199;0;0;-1-1;-1
240;940;1.24535;9.33441;46.9327;10.0092;4200.31;6.08849;0;0;0.1;0.01;0;7.40575;0;0;-1-1;-1
240;941;1.80148;29.0085;48.0016;9.32484;3396.36;5.70806;0;0;0.1;0.01;0;7.5595;0;0;-1-1;-1
240;942;-1.87814;45.0636;47.0607;9.63729;3749.32;5.89261;0;0;0.1;0.01;0;7.97536;0;0;-1-1;-1
240;943;-0.139824;61.5113;47.158;9.82754;3975.79;5.99403;0;0;0.1;0.01;0;8.04097;0;0;-1-1;-1
240;944;-0.603534;76.8115;44.1644;8.21411;2321.51;4.957;0;0;0.1;0.01;0;6.45981;0;0;-1-1;-1
240;945;15.5913;-83.5707;47.9626;9.75992;3894.29;5.95464;0;0;0.1;0.01;0;5.06062;0;0;-1-1;-1
240;946;16.4879;-66.2955;47.4926;9.88316;4043.67;6.01636;0;0;0.1;0.01;0;7.50193;0;0;-1-1;-1
240;947;16.3482;-50.386;45.0492;9.51105;3603.91;5.83029;0;0;0.1;0.01;0;7.92114;0;0;-1-1;-1
240;948;17.0117;-29.3476;52.819;8.89713;2950.11;5.46676;0;0;0.1;0.01;0;7.3847;0;0;-1-1;-1
240;949;14.2997;-16.092;44.5533;9.91533;4083.28;6.04124;0;0;0.1;0.01;0;8.32893;0;0;-1-1;-1
240;950;15.078;1.67893;44.8799;9.60901;3716.41;5.90157;0;0;0.1;0.01;0;8.1205;0;0;-1-1;-1
240;951;15.0159;19.0516;45.8763;10.0686;4275.61;6.1176;0;0;0.1;0.01;0;7.79104;0;0;-1-1;-1
240;952;14.4599;37.498;43.7804;9.30272;3372.24;5.68585;0;0;0.1;0.01;0;7.98288;0;0;-1-1;-1
240;953;14.6201;52.957;50.6983;9.83769;3988.12;6.00322;0;0;0.1;0.01;0;7.74917;0;0;-1-1;-1
240;954;14.4289;72.9566;48.4793;10.0602;4264.93;6.11199;0;0;0.1;0.01;0;6.25027;0;0;-1-1;-1
240;955;30.2247;-75.7269;44.9376;9.8029;3945.96;5.98774;0;0;0.1;0.01;0;4.62331;0;0;-1-1;-1
240;956;31.1973;-57.579;46.2939;10.1045;4321.47;6.12438;0;0;0.1;0.01;0;7.19997;0;0;-1-1;-1
240;957;30.8295;-39.9984;43.8587;10.2203;4471.75;6.18154;0;0;0.1;0.01;0;8.37228;0;0;-1-1;-1
240;958;32.7086;-26.4592;55.0775;8.15375;2270.7;4.93513;0;0;0.1;0.01;0;7.04048;1;0;-1-1;-1
240;959;28.7219;-7.94027;46.7927;10.0431;4243.24;6.09652;0;0;0.1;0.01;0;8.1804;0;0;-1-1;-1
240;960;29.5557;9.44303;45.8555;10.0213;4215.59;6.09322;0;0;0.1;0.01;0;7.41871;0;0;-1-1;-1
240;961;30.2131;27.3904;47.0961;10.1618;4395.46;6.15622;0;0;0.1;0.01;0;7.25204;0;0;-1-1;-1
240;962;29.5995;44.7528;46.5741;9.78584;3925.39;5.98406;0;0;0.1;0.01;0;7.88563;0;0;-1-1;-1
240;963;28.8962;62.0851;47.5578;10.2777;4547.6;6.21377;0;0;0.1;0.01;0;7.8634;0;0;-1-1;-1
240;964;29.9232;80.0007;47.2444;10.0167;4209.86;6.0897;0;0;0.1;0.01;0;4.74872;0;0;-1-1;-1
240;965;44.7033;-67.9449;44.686;9.61229;3720.23;5.88771;0;0;0.1;0.01;0;4.10982;0;0;-1-1;-1
240;966;44.8955;-48.129;42.2925;8.59676;2661.29;5.27193;0;0;0.1;0.01;0;6.54259;0;0;-1-1;-1
240;967;45.3992;-33.4004;48.2956;9.24463;3309.46;5.64755;0;0;0.1;0.01;0;7.85797;0;0;-1-1;-1
240;968;43.5277;-16.673;47.1815;9.93573;4108.54;6.04327;0;0;0.1;0.01;0;7.97364;0;0;-1-1;-1
240;969;43.0638;0.204577;48.6369;9.50894;3601.52;5.82906;0;0;0.1;0.01;0;7.89431;0;0;-1-1;-1
240;970;46.8631;23.6801;52.708;8.16843;2282.99;4.93666;0;0;0.1;0.01;0;6.80577;1;0;-1-1;-1
240;971;45.3398;36.6453;46.3994;10.0227;4217.34;6.08912;0;0;0.1;0.01;0;7.73028;0;0;-1-1;-1
240;972;44.6926;53.3143;46.6713;10.1475;4376.87;6.1478;0;0;0.1;0.01;0;7.19607;0;0;-1-1;-1
240;973;44.7961;70.905;46.9751;10.2137;4463.1;6.18693;0;0;0.1;0.01;0;4.52486;0;0;-1-1;-1
240;974;57.4992;-57.7586;44.6078;9.702;3825.36;5.93497;0;0;0.1;0.01;0;5.0953;0;0;-1-1;-1
240;975;60.7732;-41.2528;45.7248;9.97397;4156.17;6.06542;0;0;0.1;0.01;0;7.34472;0;0;-1-1;-1
240;976;59.0524;-24.1189;46.6983;9.41584;3496.76;5.7854;0;0;0.1;0.01;0;7.66429;0;0;-1-1;-1
240;977;65.4987;0.549537;45.5839;8.2347;2339.01;4.97025;0;0;0.1;0.01;0;7.10283;0;0;-1-1;-1
240;978;57.8512;13.0725;48.6358;10.2198;4471.14;6.18807;0;0;0.1;0.01;0;8.38517;0;0;-1-1;-1
240;979;61.3114;29.3056;47.3472;10.2461;4505.67;6.18979;0;0;0.1;0.01;0;7.91241;0;0;-1-1;-1
240;980;59.1362;44.5131;42.648;8.25078;2352.74;4.98948;0;0;0.1;0.01;0;6.33887;0;0;-1-1;-1
240;981;59.9088;59.6858;47.4503;9.88251;4042.87;6.01186;0;0;0.1;0.01;0;4.61392;0;0;-1-1;-1
240;982;74.6322;-31.0018;46.4181;9.63708;3749.08;5.91306;0;0;0.1;0.01;0;5.40301;0;0;-1-1;-1
240;983;71.8163;-14.3832;45.6925;9.35984;3434.74;5.74251;0;0;0.1;0.01;0;6.37156;0;0;-1-1;-1
240;984;80.1681;1.14927;45.6309;10.2027;4448.72;6.17934;0;0;0.1;0.01;0;4.77993;0;0;-1-1;-1
240;985;79.4451;27.3876;49.5795;8.18653;2298.21;4.94257;0;0;0.1;0.01;0;4.46455;1;0;-1-1;-1
240;986;78.4832;39.6252;58.6842;9.0785;3134.23;5.59689;0;0;0.1;0.01;0;2.69724;0;0;-1-1;-1
240;987;-64.9601;-28.4676;58.4653;9.62701;3737.34;5.90107;0;0;0.1;0.01;0;5.39121;0;0;-1-1;-1
240;988;-66.0537;-12.347;63.0766;9.76351;3898.58;5.95696;0;0;0.1;0.01;0;5.04217;0;0;-1-1;-1
240;989;-64.9422;4.29001;58.4678;9.59787;3703.51;5.87521;0;0;0.1;0.01;0;5.09005;0;0;-1-1;-1
240;990;-69.0295;25.8022;61.1647;10.1099;4328.41;6.13594;0;0;0.1;0.01;0;3.64107;0;0;-1-1;-1
240;991;-46.4156;-59.7805;58.8843;9.84907;4001.98;6.00973;0;0;0.1;0.01;0;3.80693;0;0;-1-1;-1
240;992;-54.4391;-51.1162;69.8128;9.08079;3136.6;5.59358;0;0;0.1;0.01;0;2.61112;0;0;-1-1;-1
240;993;-51.0354;-19.9305;59.6459;9.81594;3961.72;5.9867;0;0;0.1;0.01;0;7.12295;0;0;-1-1;-1
240;994;-51.9028;-4.11504;64.2689;9.69772;3820.31;5.93035;0;0;0.1;0.01;0;6.94921;0;0;-1-1;-1
240;995;-50.4139;12.1333;57.4609;9.1207;3178.15;5.59445;0;0;0.1;0.01;0;6.83238;0;0;-1-1;-1
240;996;-52.5887;27.5497;62.6814;9.6296;3740.36;5.8845;0;0;0.1;0.01;0;6.36227;0;0;-1-1;-1
240;997;-53.3461;44.404;59.4961;10.0442;4244.52;6.09939;0;0;0.1;0.01;0;4.97799;0;0;-1-1;-1
240;998;-38.5455;-45.338;61.959;9.95012;4126.42;6.04415;0;0;0.1;0.01;0;7.46424;0;0;-1-1;-1
240;999;-38.1461;-28.8525;65.3159;9.63837;3750.58;5.9074;0;0;0.1;0.01;0;7.51874;0;0;-1-1;-1
240;1000;-36.4857;-11.662;59.7091;10.1739;4411.17;6.15991;0;0;0.1;0.01;0;7.93697;0;0;-1-1;-1
240;1001;-39.4344;4.06368;65.8493;9.71136;3836.44;5.95016;0;0;0.1;0.01;0;7.34421;0;0;-1-1;-1
240;1002;-31.6071;16.9621;62.9599;9.7344;3863.81;5.93273;0;0;0.1;0.01;0;7.83472;0;0;-1-1;-1
240;1003;-38.6436;42.2397;61.6105;8.14691;2265;4.92803;0;0;0.1;0.01;0;5.75145;1;0;-1-1;-1
240;1004;-41.3698;55.1514;67.7775;10.04;4239.21;6.10738;0;0;0.1;0.01;0;4.63271;0;0;-1-1;-1
240;1005;-36.4895;69.7011;59.3059;10.0957;4310.15;6.12637;0;0;0.1;0.01;0;4.86945;0;0;-1-1;-1
240;1006;-16.7322;-78.3859;60.281;9.60838;3715.69;5.89118;0;0;0.1;0.01;0;3.40432;0;0;-1-1;-1
240;1007;-24.6724;-64.5368;59.2502;9.11064;3167.64;5.6106;0;0;0.1;0.01;0;4.8091;0;0;-1-1;-1
240;1008;-25.4546;-36.0896;60.9101;9.06356;3118.78;5.57004;0;0;0.1;0.01;0;7.25445;0;0;-1-1;-1
240;1009;-16.3411;-24.5295;63.8732;9.63365;3745.08;5.89211;0;0;0.1;0.01;0;7.53257;0;0;-1-1;-1
240;1010;-19.7897;-9.73681;60.7976;9.08647;3142.49;5.58202;0;0;0.1;0.01;0;7.17341;0;0;-1-1;-1
240;1011;-17.6813;12.1724;58.6474;9.45085;3535.91;5.79147;0;0;0.1;0.01;0;7.87783;0;0;-1-1;-1
240;1012;-18.5544;26.9427;63.3032;9.82726;3975.44;5.9874;0;0;0.1;0.01;0;8.17699;0;0;-1-1;-1
240;1013;-22.297;43.6369;60.5208;10.2283;4482.28;6.19014;0;0;0.1;0.01;0;7.60863;0;0;-1-1;-1
240;1014;-24.8621;59.6613;68.1795;9.73187;3860.8;5.94836;0;0;0.1;0.01;0;5.07552;0;0;-1-1;-1
240;1015;-8.02921;-63.9963;60.1851;9.62416;3734.03;5.90031;0;0;0.1;0.01;0;6.58211;0;0;-1-1;-1
240;1016;-8.0814;-49.5898;54.9733;8.67074;2730.59;5.32781;0;0;0.1;0.01;0;7.14377;0;0;-1-1;-1
240;1017;-3.18001;-32.6195;63.7578;9.84803;4000.71;5.99552;0;0;0.1;0.01;0;7.86124;0;0;-1-1;-1
240;1018;-4.2936;-14.9193;62.8647;9.6478;3761.61;5.91416;0;0;0.1;0.01;0;7.29519;0;0;-1-1;-1
240;1019;-6.50332;1.4611;60.4837;9.42873;3511.14;5.78678;0;0;0.1;0.01;0;6.78448;0;0;-1-1;-1
240;1020;-3.6359;18.3477;60.5129;9.76981;3906.13;5.96007;0;0;0.1;0.01;0;8.01653;0;0;-1-1;-1
240;1021;-6.28656;35.8366;61.1205;10.1366;4362.8;6.14302;0;0;0.1;0.01;0;7.50886;0;0;-1-1;-1
240;1022;-4.30771;52.7195;62.0637;10.1093;4327.68;6.12537;0;0;0.1;0.01;0;6.73619;0;0;-1-1;-1
240;1023;-8.89611;66.0968;70.7999;9.07262;3128.14;5.56975;0;0;0.1;0.01;0;4.01536;0;0;-1-1;-1
240;1024;17.7753;-75.4669;62.4028;9.334;3406.37;5.72246;0;0;0.1;0.01;0;3.39106;0;0;-1-1;-1
240;1025;9.43122;-52.894;58.0698;8.44214;2520.26;5.15031;0;0;0.1;0.01;0;7.08757;0;0;-1-1;-1
240;1026;10.4961;-38.7408;62.4034;9.5649;3665.47;5.83517;0;0;0.1;0.01;0;8.02243;0;0;-1-1;-1
240;1027;11.5953;-20.8193;64.6655;10.2451;4504.35;6.19585;0;0;0.1;0.01;0;7.67543;0;0;-1-1;-1
240;1028;5.36519;-4.61033;67.6326;8.74503;2801.38;5.34329;0;0;0.1;0.01;0;6.09462;0;0;-1-1;-1
240;1029;11.0128;8.90156;60.3819;9.6707;3788.46;5.91293;0;0;0.1;0.01;0;6.78523;0;0;-1-1;-1
240;1030;11.2595;25.0011;60.7439;9.58867;3692.86;5.89875;0;0;0.1;0.01;0;6.90235;0;0;-1-1;-1
240;1031;11.6553;50.2162;66.7517;9.003;3056.68;5.53023;0;0;0.1;0.01;0;6.71756;0;0;-1-1;-1
240;1032;7.03046;65.5814;62.3245;9.96205;4141.28;6.05327;0;0;0.1;0.01;0;5.31727;0;0;-1-1;-1
240;1033;22.3951;-60.4925;61.8083;9.41695;3497.99;5.78677;0;0;0.1;0.01;0;5.46211;0;0;-1-1;-1
240;1034;24.3829;-45.3416;58.4945;9.56612;3666.87;5.86114;0;0;0.1;0.01;0;7.29034;0;0;-1-1;-1
240;1035;25.4344;-30.5439;65.4105;9.32564;3397.23;5.71728;0;0;0.1;0.01;0;8.11763;0;0;-1-1;-1
240;1036;26.5678;-14.8285;62.203;9.22747;3291.06;5.66449;0;0;0.1;0.01;0;7.31668;0;0;-1-1;-1
240;1037;26.2352;1.83876;61.2478;9.51518;3608.61;5.82349;0;0;0.1;0.01;0;7.69087;0;0;-1-1;-1
240;1038;25.0227;17.2496;58.9527;8.98867;3042.11;5.54088;0;0;0.1;0.01;0;7.43737;0;0;-1-1;-1
240;1039;22.5242;37.8909;58.7871;9.69179;3813.3;5.93498;0;0;0.1;0.01;0;8.18708;0;0;-1-1;-1
240;1040;26.2153;53.4774;62.8525;9.30529;3375.03;5.72288;0;0;0.1;0.01;0;6.30078;0;0;-1-1;-1
240;1041;25.3137;71.1307;61.9285;9.85387;4007.83;5.99905;0;0;0.1;0.01;0;2.60121;0;0;-1-1;-1
240;1042;38.1737;-55.5635;61.8928;9.50708;3599.4;5.82051;0;0;0.1;0.01;0;3.81652;0;0;-1-1;-1
240;1043;38.9279;-39.1796;62.617;9.90727;4073.34;6.05116;0;0;0.1;0.01;0;7.18718;0;0;-1-1;-1
240;1044;41.8975;-23.4777;62.9361;9.72274;3849.95;5.9529;0;0;0.1;0.01;0;8.24786;0;0;-1-1;-1
240;1045;40.0506;-7.11405;61.8719;9.79363;3934.77;5.97361;0;0;0.1;0.01;0;7.37618;0;0;-1-1;-1
240;1046;40.2122;11.7404;60.1099;10.0275;4223.48;6.0875;0;0;0.1;0.01;0;7.87583;0;0;-1-1;-1
