Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;852;28.9769;17.2821;49.05;8.22782;2333.15;4.98671;0;0;0.1;0.01;0;8.39435;1;0;-1-1;-1
1200;853;18.815;47.0352;49.4826;8.42284;2503.02;5.14081;0;0;0.1;0.01;0;8.46013;0;0;-1-1;-1
1200;854;31.9354;69.2572;42.2026;9.22139;3284.57;5.66976;0;0;0.1;0.01;0;8.18213;0;0;-1-1;-1
1200;855;40.3183;98.2102;44.2983;8.2161;2323.19;4.9823;0;0;0.1;0.01;0;6.45625;1;0;-1-1;-1
1200;856;35.4;113.083;52.4379;2.62956;76.1622;2.26946;0;0;1.28972e-09;0.01;0;4.53967;100;0;-1-1;-1
1200;857;49.5533;-99.2022;43.6824;6.26753;1031.28;4.23767;0;0;0.00164035;0.01;0;5.22429;100;0;-1-1;-1
1200;858;51.3534;-90.3673;55.5753;8.97701;3030.28;5.52851;0;0;0.1;0.01;0;6.29388;0;0;-1-1;-1
1200;859;35.1128;-66.8106;48.7122;10.2474;4507.48;6.24053;0;0;0.1;0.01;0;8.18146;0;0;-1-1;-1
1200;860;52.4364;-49.9612;59.199;10.2136;4463.03;6.22159;0;0;0.1;0.01;0;7.82301;0;0;-1-1;-1
1200;861;44.3028;-6.28516;28.7145;8.32517;2416.95;5.08026;0;0;0.1;0.01;0;9.13092;0;0;-1-1;-1
1200;862;52.7818;10.7682;47.6516;8.17488;2288.4;4.96312;0;0;0.1;0.01;0;7.81505;1;0;-1-1;-1
1200;863;70.7741;22.2909;61.4866;9.20165;3263.52;5.65674;0;0;0.1;0.01;0;8.47929;0;0;-1-1;-1
1200;864;50.7053;65.463;37.3982;9.18482;3245.64;5.68036;0;0;0.1;0.01;0;7.86188;0;0;-1-1;-1
1200;865;39.1822;78.6806;53.3034;8.959;3012.09;5.50232;0;0;0.1;0.01;0;7.46611;0;0;-1-1;-1
1200;866;48.661;120.366;56.8288;9.65704;3772.43;5.91946;0;0;0.1;0.01;0;1.91693;0;0;-1-1;-1
1200;867;66.8687;-116.283;42.1006;8.36313;2450.16;5.09677;0;0;0.1;0.01;0;3.5105;0;0;-1-1;-1
1200;868;87.1287;-49.2815;46.9762;8.70747;2765.44;5.35631;0;0;0.1;0.01;0;6.99318;0;0;-1-1;-1
1200;869;74.4465;-49.5539;53.3515;8.81528;2869.44;5.42072;0;0;0.1;0.01;0;6.98775;0;0;-1-1;-1
1200;870;62.7449;-40.4048;49.6814;9.40316;3482.66;5.75615;0;0;0.1;0.01;0;7.27955;0;0;-1-1;-1
1200;871;74.6408;8.76898;53.8521;9.58013;3683.01;5.87434;0;0;0.1;0.01;0;8.4994;0;0;-1-1;-1
1200;872;82.8294;21.7871;54.8542;8.19909;2308.79;4.97569;0;0;0.1;0.01;0;7.61375;1;0;-1-1;-1
1200;873;76.7079;56.2638;41.1736;8.20851;2316.77;4.98259;0;0;0.1;0.01;0;7.28072;1;0;-1-1;-1
1200;874;77.2736;74.1559;47.4172;8.58891;2654.01;5.27174;0;0;0.1;0.01;0;7.54541;0;0;-1-1;-1
1200;875;88.1359;108.93;56.1922;8.24893;2351.16;4.99666;0;0;0.1;0.01;0;2.48188;0;0;-1-1;-1
1200;876;88.1705;-83.0287;36.6499;8.20822;2316.52;4.98951;0;0;0.1;0.01;0;6.54621;1;0;-1-1;-1
1200;877;98.0916;-96.0539;52.4095;8.27151;2370.52;5.03114;0;0;0.1;0.01;0;0.66756;0;0;-1-1;-1
1200;878;79.6468;-13.6396;55.8459;8.3629;2449.96;5.09725;0;0;0.1;0.01;0;7.92248;0;0;-1-1;-1
1200;879;108.388;-8.86582;53.0215;9.41105;3491.42;5.7944;0;0;0.1;0.01;0;6.52637;0;0;-1-1;-1
1200;880;98.2774;1.59653;48.8765;8.21953;2326.1;4.97942;0;0;0.1;0.01;0;7.02056;1;0;-1-1;-1
1200;881;98.2949;37.7993;50.8664;8.17874;2291.65;4.96457;0;0;0.1;0.01;0;6.69355;1;0;-1-1;-1
1200;882;87.0011;79.5109;56.3808;8.24001;2343.53;4.9863;0;0;0.1;0.01;0;6.85211;1;0;-1-1;-1
1200;883;88.1393;93.9083;56.9525;9.53078;3626.39;5.8642;0;0;0.1;0.01;0;5.72521;0;0;-1-1;-1
1200;884;113.211;-50.5024;53.0327;9.48932;3579.26;5.81088;0;0;0.1;0.01;0;1.96149;0;0;-1-1;-1
1200;885;117.558;-20.798;50.5302;8.20561;2314.31;4.97587;0;0;0.1;0.01;0;3.72757;1;0;-1-1;-1
1200;886;123.216;-5.82959;59.7817;9.84505;3997.08;6.02126;0;0;0.1;0.01;0;2.95597;0;0;-1-1;-1
1200;887;118.532;31.3273;66.9429;8.20803;2316.36;4.98142;0;0;0.1;0.01;0;1.64718;1;0;-1-1;-1
1200;888;114.995;50.484;44.7877;8.1979;2307.79;4.97229;0;0;0.1;0.01;0;4.39197;1;0;-1-1;-1
1200;889;-120.921;-2.00267;75.7927;8.82542;2879.36;5.43634;0;0;0.1;0.01;0;3.17172;0;0;-1-1;-1
1200;890;-120.495;31.6691;38.4709;10.232;4487.19;6.22178;0;0;0.1;0.01;0;4.29635;0;0;-1-1;-1
1200;891;-101.464;-64.0077;82.1365;10.148;4377.59;6.19215;0;0;0.1;0.01;0;2.4542;0;0;-1-1;-1
1200;892;-105.886;-61.0651;66.8003;8.18151;2293.98;4.96626;0;0;0.1;0.01;0;2.42343;1;0;-1-1;-1
1200;893;-113.83;-16.0757;73.9549;9.54262;3639.92;5.85573;0;0;0.1;0.01;0;4.69568;0;0;-1-1;-1
1200;4129;-63.9206;0.920962;26.9556;7.49838;1766;4.5988;0;0;0.0669448;0.01;0;7.784;100;0;-1-1;-1
1200;895;-109.284;26.6176;67.1025;8.25834;2359.21;5.0077;0;0;0.1;0.01;0;4.14957;0;0;-1-1;-1
1200;896;-85.7599;41.4144;82.4287;8.35811;2445.76;5.10456;0;0;0.1;0.01;0;4.86169;0;0;-1-1;-1
1200;897;-85.6317;-68.2616;82.0972;8.23474;2339.05;4.99605;0;0;0.1;0.01;0;2.85604;0;0;-1-1;-1
1200;898;-92.4384;-39.0634;70.7966;8.3678;2454.27;5.10104;0;0;0.1;0.01;0;5.23045;0;0;-1-1;-1
1200;899;-57.4267;-35.4107;65.0736;10.2544;4516.71;6.23814;0;0;0.1;0.01;0;8.6052;0;0;-1-1;-1
1200;900;-90.6071;-4.40911;79.5701;8.8293;2883.15;5.44507;0;0;0.1;0.01;0;7.00742;0;0;-1-1;-1
1200;901;-94.7324;-2.4075;65.7708;8.17627;2289.57;4.96547;0;0;0.1;0.01;0;7.27079;1;0;-1-1;-1
1200;902;-82.0103;35.3931;69.1877;10.1783;4416.9;6.20843;0;0;0.1;0.01;0;8.68517;0;0;-1-1;-1
1200;903;-78.789;68.7049;47.6877;10.2244;4477.13;6.22584;0;0;0.1;0.01;0;6.61105;0;0;-1-1;-1
1200;904;-88.4429;88.282;55.6371;8.18781;2299.28;4.97499;0;0;0.1;0.01;0;1.96085;1;0;-1-1;-1
1200;905;-48.4451;-89.322;48.7102;8.18127;2293.78;4.96399;0;0;0.1;0.01;0;5.76065;1;0;-1-1;-1
1200;906;-67.3148;-58.4132;57.3314;8.20502;2313.81;4.97262;0;0;0.1;0.01;0;7.5463;1;0;-1-1;-1
1200;907;-70.545;-51.2629;78.9909;9.92556;4095.94;6.07635;0;0;0.1;0.01;0;6.37705;0;0;-1-1;-1
1200;908;-64.0248;-20.7151;58.5922;8.14441;2262.91;4.94929;0;0;0.1;0.01;0;7.08367;1;0;-1-1;-1
1200;909;-70.391;7.92286;68.592;8.20028;2309.81;4.9656;0;0;0.1;0.01;0;6.70622;1;0;-1-1;-1
1200;910;-65.8554;41.2827;71.6334;10.0718;4279.63;6.14357;0;0;0.1;0.01;0;7.20857;0;0;-1-1;-1
1200;911;-54.8338;48.8657;60.2866;10.2883;4561.56;6.25342;0;0;0.1;0.01;0;9.51082;0;0;-1-1;-1
1200;912;-65.543;71.7384;72.7365;9.68421;3804.36;5.93807;0;0;0.1;0.01;0;6.95489;0;0;-1-1;-1
1200;913;-71.7175;102.772;46.3893;9.16558;3225.29;5.64775;0;0;0.1;0.01;0;3.79565;0;0;-1-1;-1
1200;914;-45.793;-107.564;74.4294;8.43739;2516.02;5.1588;0;0;0.1;0.01;0;1.98621;0;0;-1-1;-1
1200;915;-56.554;-69.7061;54.9882;8.20188;2311.16;4.97713;0;0;0.1;0.01;0;6.86678;1;0;-1-1;-1
1200;916;-46.7006;-63.1231;65.2097;8.76468;2820.31;5.39093;0;0;0.1;0.01;0;7.50986;0;0;-1-1;-1
1200;917;-40.7176;-20.0563;63.0807;8.1541;2271;4.95707;0;0;0.1;0.01;0;7.86132;1;0;-1-1;-1
1200;918;-50.6939;-5.53778;53.3568;8.1998;2309.4;4.97392;0;0;0.1;0.01;0;7.96957;1;0;-1-1;-1
1200;3452;-84.4601;-41.8775;60.1611;8.3655;2452.25;5.09932;0;0;0.1;0.01;0;6.94742;0;0;-1-1;-1
1200;920;-55.7955;31.852;62.3308;10.0878;4300.13;6.163;0;0;0.1;0.01;0;8.98164;0;0;-1-1;-1
1200;921;-36.8204;63.5267;60.0371;8.43672;2515.41;5.15764;0;0;0.1;0.01;0;7.71601;0;0;-1-1;-1
1200;922;-31.8326;92.9616;62.9747;10.2007;4446.13;6.20588;0;0;0.1;0.01;0;7.03056;0;0;-1-1;-1
1200;923;-37.1742;111.679;74.1735;8.27428;2372.9;5.02606;0;0;0.1;0.01;0;1.57608;0;0;-1-1;-1
1200;924;-16.4082;-119.163;76.822;10.3001;4577.35;6.25907;0;0;0.1;0.01;0;3.35785;0;0;-1-1;-1
1200;925;-22.1063;-105.139;87.1282;8.16937;2283.78;4.96455;0;0;0.1;0.01;0;2.40069;1;0;-1-1;-1
1200;926;-16.9456;-90.7502;68.982;10.1465;4375.66;6.18729;0;0;0.1;0.01;0;7.84042;0;0;-1-1;-1
1200;927;-18.0521;-49.7588;51.6649;9.50363;3595.48;5.85611;0;0;0.1;0.01;0;7.90075;0;0;-1-1;-1
1200;928;-26.0554;-21.0098;62.7968;9.55712;3656.54;5.886;0;0;0.1;0.01;0;9.13624;0;0;-1-1;-1
1200;929;-26.8835;9.53869;69.5834;8.85095;2904.41;5.4241;0;0;0.1;0.01;0;7.56543;0;0;-1-1;-1
1200;930;-17.2854;20.5542;64.9259;9.53316;3629.1;5.86954;0;0;0.1;0.01;0;8.87432;0;0;-1-1;-1
1200;931;-16.359;48.3447;57.1644;8.21937;2325.97;4.98189;0;0;0.1;0.01;0;7.56794;1;0;-1-1;-1
1200;932;-13.4322;74.0249;75.5289;8.25741;2358.42;5.01296;0;0;0.1;0.01;0;6.56924;0;0;-1-1;-1
1200;933;-19.9038;99.5133;83.7875;9.95114;4127.69;6.09083;0;0;0.1;0.01;0;3.53869;0;0;-1-1;-1
1200;934;-16.4122;116.504;76.1738;10.2918;4566.24;6.24931;0;0;0.1;0.01;0;1.87;0;0;-1-1;-1
1200;935;-1.60927;-113.617;78.3778;8.19239;2303.14;4.97553;0;0;0.1;0.01;0;3.32764;1;0;-1-1;-1
1200;936;-2.33096;-95.851;68.314;8.20781;2316.17;4.9788;0;0;0.1;0.01;0;6.70542;1;0;-1-1;-1
1200;937;7.60441;-65.4401;64.7105;8.41911;2499.7;5.15253;0;0;0.1;0.01;0;6.83646;0;0;-1-1;-1
1200;938;10.0703;-45.76;64.7524;8.65389;2714.71;5.32251;0;0;0.1;0.01;0;8.49485;0;0;-1-1;-1
1200;939;13.8917;-19.6863;67.7599;8.81851;2872.59;5.41584;0;0;0.1;0.01;0;8.34778;0;0;-1-1;-1
1200;940;-7.16594;11.3441;69.2172;8.63124;2693.45;5.31039;0;0;0.1;0.01;0;8.43239;0;0;-1-1;-1
1200;941;7.97924;31.1308;74.3968;10.2444;4503.48;6.23487;0;0;0.1;0.01;0;9.19618;0;0;-1-1;-1
1200;942;5.84888;56.9935;65.3584;8.20253;2311.7;4.97002;0;0;0.1;0.01;0;7.81805;1;0;-1-1;-1
1200;943;9.36065;93.8056;66.5561;2.10098;38.8467;2.02754;0;0;2.27875e-17;0.01;0;5.95546;100;0;-1-1;-1
1200;944;-5.49427;110.062;63.0592;9.74422;3875.52;6.00415;0;0;0.1;0.01;0;4.47279;0;0;-1-1;-1
1200;945;12.2507;-117.447;75.9825;8.21026;2318.25;4.97665;0;0;0.1;0.01;0;2.86665;1;0;-1-1;-1
1200;946;34.4708;-110.879;73.1294;8.51315;2584.4;5.20723;0;0;0.1;0.01;0;3.16456;0;0;-1-1;-1
1200;947;23.1582;-65.1023;73.759;8.17054;2284.76;4.96593;0;0;0.1;0.01;0;6.8505;1;0;-1-1;-1
1200;948;23.172;-30.9982;71.8153;10.0653;4271.38;6.14482;0;0;0.1;0.01;0;8.91414;0;0;-1-1;-1
1200;949;40.4654;-17.4717;70.633;8.38468;2469.15;5.1181;0;0;0.1;0.01;0;8.07565;0;0;-1-1;-1
1200;950;33.6133;4.41593;74.4312;8.1947;2305.09;4.96928;0;0;0.1;0.01;0;7.46904;1;0;-1-1;-1
1200;951;29.6728;15.4808;62.5557;8.75952;2815.34;5.38851;0;0;0.1;0.01;0;8.61538;0;0;-1-1;-1
1200;952;16.6601;38.8385;62.7209;10.2026;4448.56;6.21218;0;0;0.1;0.01;0;9.18808;0;0;-1-1;-1
1200;953;25.0787;84.1546;77.168;8.25183;2353.63;5.01341;0;0;0.1;0.01;0;6.58929;0;0;-1-1;-1
1200;954;16.8177;119.106;73.7218;8.77715;2832.36;5.4024;0;0;0.1;0.01;0;2.05455;0;0;-1-1;-1
1200;955;47.474;-118.079;59.5437;8.21835;2325.1;4.98238;0;0;0.1;0.01;0;2.30896;1;0;-1-1;-1
1200;956;53.9234;-91.0032;72.0589;8.90986;2962.8;5.49946;0;0;0.1;0.01;0;4.50086;0;0;-1-1;-1
1200;957;29.378;-52.0186;46.292;9.30529;3375.04;5.71755;0;0;0.1;0.01;0;7.67373;0;0;-1-1;-1
1200;958;41.2494;-40.9996;68.0185;9.61406;3722.28;5.89921;0;0;0.1;0.01;0;8.04827;0;0;-1-1;-1
1200;959;43.1653;-4.89944;68.8157;8.72967;2786.65;5.3706;0;0;0.1;0.01;0;8.37691;0;0;-1-1;-1
1200;960;43.8252;9.5371;68.1425;8.44822;2525.71;5.17499;0;0;0.1;0.01;0;8.30795;0;0;-1-1;-1
1200;961;68.0053;47.1583;47.7927;9.28151;3349.23;5.69729;0;0;0.1;0.01;0;8.58498;0;0;-1-1;-1
1200;962;47.5591;59.0898;63.9432;8.21371;2321.17;4.98135;0;0;0.1;0.01;0;7.83546;1;0;-1-1;-1
1200;963;39.3107;87.5762;73.4803;9.2524;3317.81;5.71601;0;0;0.1;0.01;0;7.08174;0;0;-1-1;-1
1200;964;40.236;108.295;62.1356;8.52548;2595.64;5.2353;0;0;0.1;0.01;0;5.11438;0;0;-1-1;-1
1200;965;62.1381;-100.966;61.2761;10.279;4549.25;6.25484;0;0;0.1;0.01;0;3.4677;0;0;-1-1;-1
1200;966;51.4686;-63.2526;70.1439;10.039;4237.99;6.13246;0;0;0.1;0.01;0;6.78775;0;0;-1-1;-1
1200;3142;57.8548;-78.1821;46.9009;8.79359;2848.31;5.40698;0;0;0.1;0.01;0;6.91474;0;0;-1-1;-1
1200;968;76.0976;-29.1591;82.1993;8.62049;2683.39;5.28576;0;0;0.1;0.01;0;7.27161;0;0;-1-1;-1
1200;3112;6.93999;-8.96691;62.465;8.80938;2863.68;5.40408;0;0;0.1;0.01;0;8.31762;0;0;-1-1;-1
1200;970;70.4933;35.6583;71.9342;9.63633;3748.2;5.92583;0;0;0.1;0.01;0;8.14782;0;0;-1-1;-1
1200;971;83.8871;42.8206;69.1583;8.80975;2864.04;5.42183;0;0;0.1;0.01;0;7.71905;0;0;-1-1;-1
1200;972;40.7996;72.9586;67.4536;9.18371;3244.46;5.64873;0;0;0.1;0.01;0;7.98622;0;0;-1-1;-1
1200;973;76.2705;100.338;65.4201;9.32608;3397.71;5.73851;0;0;0.1;0.01;0;4.1283;0;0;-1-1;-1
1200;974;84.512;-85.288;63.5955;8.1992;2308.89;4.9743;0;0;0.1;0.01;0;1.32458;1;0;-1-1;-1
1200;975;104.419;-51.9324;65.7617;8.43202;2511.21;5.1585;0;0;0.1;0.01;0;2.8827;0;0;-1-1;-1
1200;976;79.4407;-33.9108;89.7104;2.48288;64.1144;2.35016;0;0;2.14292e-13;0.01;0;6.4733;100;0;-1-1;-1
1200;977;101.534;2.89174;63.3435;9.79178;3932.54;6.01139;0;0;0.1;0.01;0;6.64888;0;0;-1-1;-1
1200;978;83.8561;12.9033;66.2625;9.26856;3335.23;5.71687;0;0;0.1;0.01;0;7.59989;0;0;-1-1;-1
1200;979;93.382;49.0799;59.0293;9.4897;3579.69;5.83294;0;0;0.1;0.01;0;7.48825;0;0;-1-1;-1
1200;980;74.8185;71.238;62.5149;9.8939;4056.87;6.06445;0;0;0.1;0.01;0;7.62141;0;0;-1-1;-1
1200;981;96.5569;83.873;66.0818;8.32779;2419.23;5.0652;0;0;0.1;0.01;0;3.16159;0;0;-1-1;-1
1200;982;99.6655;-39.296;71.6692;8.17567;2289.07;4.96397;0;0;0.1;0.01;0;3.70605;1;0;-1-1;-1
1200;983;109.191;-10.751;70.0789;10.2491;4509.7;6.24101;0;0;0.1;0.01;0;4.11786;0;0;-1-1;-1
1200;984;115.654;5.41342;81.9478;9.29092;3359.42;5.71299;0;0;0.1;0.01;0;1.58021;0;0;-1-1;-1
1200;985;105.945;48.3101;69.1494;9.67819;3797.26;5.94564;0;0;0.1;0.01;0;5.32367;0;0;-1-1;-1
1200;986;103.965;56.5989;82.8918;10.1424;4370.33;6.19833;0;0;0.1;0.01;0;3.78036;0;0;-1-1;-1
1200;987;-104.333;-30.4432;75.6011;10.2516;4512.96;6.24267;0;0;0.1;0.01;0;3.38083;0;0;-1-1;-1
1200;988;-103.174;-11.4825;84.5548;8.19579;2306.01;4.97421;0;0;0.1;0.01;0;3.7173;1;0;-1-1;-1
1200;989;-104.653;10.9749;85.9215;8.20085;2310.28;4.97307;0;0;0.1;0.01;0;3.23334;1;0;-1-1;-1
1200;990;-84.617;28.0999;98.2675;9.00309;3056.78;5.52714;0;0;0.1;0.01;0;2.75959;0;0;-1-1;-1
1200;991;-65.32;-92.0592;81.7669;8.23272;2337.32;4.98249;0;0;0.1;0.01;0;0.732696;1;0;-1-1;-1
1200;992;-65.5193;-62.7625;103.201;10.158;4390.46;6.18738;0;0;0.1;0.01;0;3.62887;0;0;-1-1;-1
1200;993;-71.0997;-17.2633;75.4999;8.30125;2396.18;5.0488;0;0;0.1;0.01;0;6.36799;0;0;-1-1;-1
1200;994;-79.8477;0.899859;89.2504;8.17226;2286.2;4.96611;0;0;0.1;0.01;0;5.90538;1;0;-1-1;-1
1200;995;-67.8162;11.0251;83.9819;10.1901;4432.29;6.2038;0;0;0.1;0.01;0;7.36284;0;0;-1-1;-1
1200;996;-86.7725;32.3394;78.8443;2.45619;62.0692;2.31562;0;0;9.42467e-15;0.01;0;5.37331;100;0;-1-1;-1
1200;997;-82.9153;71.7828;72.4601;8.43051;2509.87;5.14451;0;0;0.1;0.01;0;4.2413;0;0;-1-1;-1
1200;998;-56.1088;-53.6056;94.0379;8.3705;2456.65;5.11103;0;0;0.1;0.01;0;6.11173;0;0;-1-1;-1
1200;999;-50.6469;-33.9216;95.3052;8.17905;2291.91;4.96281;0;0;0.1;0.01;0;6.43168;1;0;-1-1;-1
1200;1000;-64.2489;-10.3998;87.9152;9.12932;3187.16;5.6075;0;0;0.1;0.01;0;6.96004;0;0;-1-1;-1
1200;1001;-57.1568;14.7822;66.8706;8.20408;2313.01;4.96442;0;0;0.1;0.01;0;7.43394;1;0;-1-1;-1
1200;1002;-28.0184;35.177;87.698;8.17774;2290.81;4.96488;0;0;0.1;0.01;0;7.08006;1;0;-1-1;-1
1200;1003;-52.0928;50.7032;76.9426;9.47033;3557.82;5.81669;0;0;0.1;0.01;0;7.88029;0;0;-1-1;-1
1200;1004;-84.0174;71.7068;87.1364;8.63063;2692.87;5.29609;0;0;0.1;0.01;0;2.68418;0;0;-1-1;-1
1200;1005;-66.8671;88.0986;89.7574;8.92559;2978.51;5.46319;0;0;0.1;0.01;0;1.96316;0;0;-1-1;-1
1200;1006;-40.6368;-103.863;87.6395;8.18202;2294.41;4.95882;0;0;0.1;0.01;0;1.60689;1;0;-1-1;-1
1200;1007;-36.9262;-86.7702;68.3708;10.1712;4407.62;6.19699;0;0;0.1;0.01;0;5.53591;0;0;-1-1;-1
1200;1008;-21.5321;-59.2433;81.0306;10.1587;4391.44;6.19531;0;0;0.1;0.01;0;8.37555;0;0;-1-1;-1
1200;1009;-16.2929;-47.1414;90.1355;8.19065;2301.67;4.96599;0;0;0.1;0.01;0;7.38245;1;0;-1-1;-1
1200;1010;-35.116;-18.2885;76.4334;10.1253;4348.21;6.16636;0;0;0.1;0.01;0;8.65915;0;0;-1-1;-1
1200;1011;-18.2929;23.4797;83.4902;8.15844;2274.63;4.95442;0;0;0.1;0.01;0;6.56058;1;0;-1-1;-1
1200;1012;-15.3497;38.037;87.2363;8.33052;2421.61;5.07468;0;0;0.1;0.01;0;7.69041;0;0;-1-1;-1
1200;1013;-34.9003;60.304;90.0133;9.34857;3422.35;5.78428;0;0;0.1;0.01;0;7.76848;0;0;-1-1;-1
1200;1014;-53.4047;87.7762;95.902;8.21343;2320.93;4.97738;0;0;0.1;0.01;0;2.53287;1;0;-1-1;-1
1200;1015;-24.8361;-92.007;92.7066;8.20045;2309.94;4.97525;0;0;0.1;0.01;0;4.07048;1;0;-1-1;-1
1200;1016;-20.0901;-74.8881;74.626;9.99681;4184.79;6.11038;0;0;0.1;0.01;0;6.71954;0;0;-1-1;-1
1200;1017;-5.46703;-43.3079;108.148;8.23625;2340.33;4.98732;0;0;0.1;0.01;0;6.16918;1;0;-1-1;-1
1200;1018;-1.40943;-19.3155;78.7082;8.16417;2279.42;4.96404;0;0;0.1;0.01;0;7.13842;1;0;-1-1;-1
1200;1019;4.03914;-9.72391;89.2642;10.2344;4490.29;6.2253;0;0;0.1;0.01;0;8.30038;0;0;-1-1;-1
1200;1020;5.8443;15.601;71.2949;8.2225;2328.63;4.98898;0;0;0.1;0.01;0;8.22295;1;0;-1-1;-1
1200;1021;-8.43926;62.8408;89.1839;9.19716;3258.74;5.63875;0;0;0.1;0.01;0;7.80796;0;0;-1-1;-1
1200;1022;8.2382;81.086;86.6757;8.98224;3035.59;5.52217;0;0;0.1;0.01;0;7.28223;0;0;-1-1;-1
1200;1023;-23.9056;80.9391;104.585;10.1251;4347.95;6.17314;0;0;0.1;0.01;0;4.74493;0;0;-1-1;-1
1200;1024;38.1126;-94.7206;80.0695;10.2089;4456.86;6.23702;0;0;0.1;0.01;0;4.6348;0;0;-1-1;-1
1200;1025;-3.82204;-80.6812;73.6316;9.99832;4186.67;6.12217;0;0;0.1;0.01;0;7.58387;0;0;-1-1;-1
1200;1026;9.63621;-56.1527;96.643;8.17687;2290.08;4.96292;0;0;0.1;0.01;0;6.97149;1;0;-1-1;-1
1200;1027;26.6893;-21.8626;89.0047;9.44436;3528.63;5.80139;0;0;0.1;0.01;0;7.79463;0;0;-1-1;-1
1200;1028;16.1386;-7.04948;75.0326;9.22083;3283.97;5.67594;0;0;0.0669448;0.01;0;8.18612;100;0;-1-1;-1
1200;1029;28.2971;7.73662;90.374;8.18609;2297.83;4.96863;0;0;0.1;0.01;0;7.4451;1;0;-1-1;-1
1200;1030;4.96043;28.7852;94.3241;8.16689;2281.7;4.96511;0;0;0.1;0.01;0;6.69305;1;0;-1-1;-1
1200;1031;31.3184;64.7121;99.6603;10.1483;4377.94;6.18231;0;0;0.1;0.01;0;7.73977;0;0;-1-1;-1
1200;1032;19.8972;79.1712;104.569;8.69517;2753.74;5.34636;0;0;0.1;0.01;0;6.37158;0;0;-1-1;-1
1200;1033;24.0207;-87.216;72.4093;10.2507;4511.85;6.23205;0;0;0.1;0.01;0;6.90846;0;0;-1-1;-1
1200;1034;34.2427;-67.2318;82.6403;8.14695;2265.03;4.95359;0;0;0.1;0.01;0;5.61345;1;0;-1-1;-1
1200;1035;43.0181;-51.3622;93.7899;10.2188;4469.78;6.23198;0;0;0.1;0.01;0;6.14263;0;0;-1-1;-1
1200;1036;49.3488;-37.5792;85.0035;10.1665;4401.49;6.19891;0;0;0.1;0.01;0;8.55436;0;0;-1-1;-1
1200;1037;40.4859;-8.11984;103.259;8.1619;2277.52;4.96362;0;0;0.1;0.01;0;7.03108;1;0;-1-1;-1
1200;1038;24.507;32.6358;83.0632;10.1211;4342.85;6.17399;0;0;0.1;0.01;0;7.8429;0;0;-1-1;-1
1200;1039;24.2307;54.5096;79.3596;8.19446;2304.89;4.97162;0;0;0.1;0.01;0;6.41789;1;0;-1-1;-1
1200;1040;36.3666;81.4622;99.1443;10.2062;4453.34;6.22438;0;0;0.1;0.01;0;5.72239;0;0;-1-1;-1
1200;1041;14.0439;90.6431;98.0344;8.21441;2321.76;4.98566;0;0;0.1;0.01;0;5.44084;1;0;-1-1;-1
1200;1042;59.0115;-77.1422;63.7918;10.1939;4437.19;6.20994;0;0;0.1;0.01;0;6.31047;0;0;-1-1;-1
1200;1043;57.3118;-73.1084;86.6872;8.25188;2353.68;5.00524;0;0;0.1;0.01;0;3.77009;0;0;-1-1;-1
1200;1044;60.9933;-24.4842;99.1511;8.20504;2313.83;4.97721;0;0;0.1;0.01;0;6.88448;1;0;-1-1;-1
1200;1045;60.5645;-9.00988;98.7391;8.21545;2322.64;4.98551;0;0;0.1;0.01;0;6.9745;1;0;-1-1;-1
1200;1046;62.2977;17.2235;88.3129;8.70378;2761.93;5.36325;0;0;0.1;0.01;0;8.3766;0;0;-1-1;-1
1200;1047;53.9009;37.6176;76.2438;10.2296;4484.03;6.22707;0;0;0.1;0.01;0;8.61936;0;0;-1-1;-1
1200;1048;73.4798;58.6833;92.3675;8.26079;2361.32;5.00616;0;0;0.1;0.01;0;5.06972;0;0;-1-1;-1
1200;1049;52.2895;97.1863;66.8292;9.09075;3146.94;5.60113;0;0;0.1;0.01;0;5.30288;0;0;-1-1;-1
1200;1050;78.7557;-68.8813;98.3977;8.69971;2758.05;5.33332;0;0;0.1;0.01;0;2.52687;0;0;-1-1;-1
1200;1051;87.3373;-63.4797;87.3111;8.19058;2301.61;4.96838;0;0;0.1;0.01;0;4.01346;1;0;-1-1;-1
1200;1052;75.7885;-29.3275;97.5232;8.97665;3029.92;5.52433;0;0;0.1;0.01;0;5.9525;0;0;-1-1;-1
1200;1053;79.7495;-6.71351;103.364;8.17368;2287.39;4.96227;0;0;0.1;0.01;0;3.44792;1;0;-1-1;-1
1200;1054;77.4983;14.8526;93.2104;10.2353;4491.55;6.22656;0;0;0.1;0.01;0;5.89472;0;0;-1-1;-1
1200;1055;88.9544;59.0425;89.6523;9.25213;3317.53;5.68492;0;0;0.1;0.01;0;5.11953;0;0;-1-1;-1
1200;1056;82.6136;73.6609;92.5963;9.87262;4030.74;6.03806;0;0;0.1;0.01;0;2.4401;0;0;-1-1;-1
1200;1057;96.8025;-63.3235;74.2961;10.1633;4397.38;6.20433;0;0;0.1;0.01;0;3.22578;0;0;-1-1;-1
1200;1058;90.2549;-33.1021;89.3543;10.2412;4499.24;6.22072;0;0;0.1;0.01;0;4.4162;0;0;-1-1;-1
1200;1059;93.2024;-5.39748;74.5805;8.18129;2293.79;4.96163;0;0;0.1;0.01;0;5.93211;1;0;-1-1;-1
