Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
320;835;8.5444;-91.5666;35.3576;9.94052;4114.5;6.06773;0;0;0.1;0.01;0;5.64343;0;0;-1-1;-1
320;836;11.9083;-77.2858;26.3078;9.51725;3610.96;5.83506;0;0;0.1;0.01;0;6.38176;0;0;-1-1;-1
320;837;9.69151;-61.532;32.6821;9.94723;4122.83;6.06089;0;0;0.1;0.01;0;7.86499;0;0;-1-1;-1
320;838;7.67752;-46.4864;34.1457;8.31055;2404.24;5.04285;0;0;0.1;0.01;0;7.38635;0;0;-1-1;-1
320;839;8.00747;-25.0217;32.4538;9.97503;4157.49;6.08157;0;0;0.1;0.01;0;8.00395;0;0;-1-1;-1
320;840;4.89837;-11.326;37.6344;8.19336;2303.96;4.95081;0;0;0.1;0.01;0;7.36546;1;0;-1-1;-1
320;841;9.66975;10.604;32.4387;10.0531;4255.92;6.12692;0;0;0.1;0.01;0;7.62788;0;0;-1-1;-1
320;842;8.86077;27.1541;32.6271;10.0905;4303.54;6.12111;0;0;0.1;0.01;0;7.78143;0;0;-1-1;-1
320;843;12.0395;41.7521;29.7717;8.91493;2967.86;5.47629;0;0;0.1;0.01;0;7.80059;0;0;-1-1;-1
320;844;9.9855;67.1602;37.8965;9.9299;4101.32;6.07157;0;0;0.1;0.01;0;7.83327;0;0;-1-1;-1
320;845;10.8194;82.974;33.07;10.1782;4416.7;6.17449;0;0;0.1;0.01;0;5.59327;0;0;-1-1;-1
320;846;23.3265;-95.2892;38.1352;8.21936;2325.96;4.96217;0;0;0.1;0.01;0;2.77592;0;0;-1-1;-1
320;847;25.4794;-70.0327;27.5674;8.18812;2299.54;4.94775;0;0;0.1;0.01;0;6.77905;1;0;-1-1;-1
320;848;23.8598;-51.5446;29.9153;9.99939;4188.03;6.09869;0;0;0.1;0.01;0;8.18275;0;0;-1-1;-1
320;849;22.5056;-26.3332;35.835;8.7966;2851.24;5.40492;0;0;0.1;0.01;0;7.86601;0;0;-1-1;-1
320;850;32.6333;-16.6853;31.8291;8.83202;2885.81;5.42593;0;0;0.1;0.01;0;7.28947;0;0;-1-1;-1
320;851;25.8487;1.71163;31.2807;9.98341;4167.97;6.08694;0;0;0.1;0.01;0;7.30592;0;0;-1-1;-1
320;852;23.6474;18.1572;31.6414;10.0244;4219.57;6.11339;0;0;0.1;0.01;0;7.7747;0;0;-1-1;-1
320;853;27.1248;34.9295;32.1463;10.1355;4361.43;6.15921;0;0;0.1;0.01;0;7.75522;0;0;-1-1;-1
320;854;23.0248;48.7017;35.9354;8.19372;2304.26;4.95285;0;0;0.1;0.01;0;6.83616;1;0;-1-1;-1
320;855;25.4378;73.3706;34.5601;9.95239;4129.24;6.05842;0;0;0.1;0.01;0;7.24207;0;0;-1-1;-1
320;856;27.0788;90.1666;32.0321;10.1255;4348.51;6.15002;0;0;0.1;0.01;0;4.24921;0;0;-1-1;-1
320;857;39.0256;-78.1146;29.1873;9.6197;3728.83;5.89996;0;0;0.1;0.01;0;5.90548;0;0;-1-1;-1
320;858;38.3705;-61.0383;32.0526;10.2088;4456.75;6.19032;0;0;0.1;0.01;0;7.70512;0;0;-1-1;-1
320;859;39.4152;-44.4823;30.3871;9.70322;3826.81;5.94458;0;0;0.1;0.01;0;7.32052;0;0;-1-1;-1
320;860;38.6383;-29.7072;38.1928;9.61093;3718.65;5.90973;0;0;0.1;0.01;0;8.51915;0;0;-1-1;-1
320;861;41.6638;-4.85062;34.2775;10.0763;4285.45;6.1233;0;0;0.1;0.01;0;7.29869;0;0;-1-1;-1
320;862;40.9302;10.8808;29.7782;9.90459;4070.03;6.061;0;0;0.1;0.01;0;7.86073;0;0;-1-1;-1
320;863;46.6373;29.1933;38.1649;8.16986;2284.19;4.94221;0;0;0.1;0.01;0;6.9321;1;0;-1-1;-1
320;864;36.596;46.5656;38.5275;8.15069;2268.15;4.93616;0;0;0.1;0.01;0;6.22205;1;0;-1-1;-1
320;865;38.4025;62.054;34.6743;10.2705;4537.96;6.22206;0;0;0.1;0.01;0;7.82228;0;0;-1-1;-1
320;866;41.4746;90.9538;39.1866;8.33117;2422.19;5.06355;0;0;0.1;0.01;0;2.74758;0;0;-1-1;-1
320;867;53.9305;-69.1606;30.578;10.0453;4245.92;6.11177;0;0;0.1;0.01;0;6.25803;0;0;-1-1;-1
320;868;57.3707;-51.4164;30.5802;10.1628;4396.72;6.16856;0;0;0.1;0.01;0;7.16506;0;0;-1-1;-1
320;869;53.9356;-35.1347;32.9331;10.1952;4438.96;6.18583;0;0;0.1;0.01;0;8.16649;0;0;-1-1;-1
320;870;51.7394;-21.9325;39.2247;8.20531;2314.06;4.95623;0;0;0.1;0.01;0;6.74701;1;0;-1-1;-1
320;871;54.8191;3.43775;40.6467;8.3242;2416.1;5.05819;0;0;0.1;0.01;0;7.15071;0;0;-1-1;-1
320;872;55.9099;18.2055;33.9417;9.99943;4188.08;6.11124;0;0;0.1;0.01;0;7.93709;0;0;-1-1;-1
320;873;58.177;35.9584;32.7425;10.0117;4203.51;6.10229;0;0;0.1;0.01;0;8.45196;0;0;-1-1;-1
320;874;54.1769;53.455;31.122;10.2254;4478.45;6.19297;0;0;0.1;0.01;0;6.98731;0;0;-1-1;-1
320;875;54.714;71.4285;33.4131;10.0553;4258.72;6.12459;0;0;0.1;0.01;0;4.59077;0;0;-1-1;-1
320;876;69.8049;-62.9637;31.3179;9.96716;4147.65;6.07658;0;0;0.1;0.01;0;4.55928;0;0;-1-1;-1
320;877;77.0889;-47.4184;36.7536;10.1246;4347.31;6.14677;0;0;0.1;0.01;0;4.4527;0;0;-1-1;-1
320;878;67.1631;-23.3042;32.7637;10.0783;4287.97;6.12773;0;0;0.1;0.01;0;6.82355;0;0;-1-1;-1
320;879;78.0839;-6.36629;33.6655;8.18709;2298.68;4.94734;0;0;0.1;0.01;0;6.42234;1;0;-1-1;-1
320;880;68.9121;8.03622;33.068;9.9887;4174.61;6.09141;0;0;0.1;0.01;0;7.08282;0;0;-1-1;-1
320;881;71.1895;26.2007;35.5822;9.8973;4061.06;6.03791;0;0;0.1;0.01;0;6.93538;0;0;-1-1;-1
320;882;71.4595;47.0122;29.9062;10.0545;4257.61;6.13038;0;0;0.1;0.01;0;6.00168;0;0;-1-1;-1
320;883;74.0505;72.6777;38.8977;8.18687;2298.49;4.95256;0;0;0.1;0.01;0;1.07813;1;0;-1-1;-1
320;884;92.3268;-33.4403;38.998;8.19708;2307.1;4.95501;0;0;0.1;0.01;0;2.77233;1;0;-1-1;-1
320;885;85.5952;-19.274;34.681;9.95508;4132.59;6.07849;0;0;0.1;0.01;0;5.05925;0;0;-1-1;-1
320;886;98.9738;1.92852;30.0185;8.53174;2601.37;5.21745;0;0;0.1;0.01;0;2.07737;0;0;-1-1;-1
320;887;87.284;19.9481;36.6251;9.93991;4113.73;6.07648;0;0;0.1;0.01;0;5.2219;0;0;-1-1;-1
320;888;91.3169;35.4996;41.3468;9.9933;4180.37;6.09758;0;0;0.1;0.01;0;2.95029;0;0;-1-1;-1
320;889;-87.7762;-10.5091;47.7178;10.2732;4541.58;6.2194;0;0;0.1;0.01;0;4.20277;0;0;-1-1;-1
320;890;-89.7557;19.0522;41.5985;9.52318;3617.72;5.83709;0;0;0.1;0.01;0;3.31846;0;0;-1-1;-1
320;891;-85.5539;-52.2574;59.1123;9.5132;3606.35;5.80735;0;0;0.1;0.01;0;1.20766;0;0;-1-1;-1
320;892;-79.6861;-37.1644;50.3387;9.85648;4011.01;6.02797;0;0;0.1;0.01;0;4.3651;0;0;-1-1;-1
320;893;-80.0568;-22.2613;56.048;8.205;2313.79;4.95829;0;0;0.1;0.01;0;3.49063;1;0;-1-1;-1
320;894;-74.4278;0.780975;46.357;9.972;4153.71;6.07183;0;0;0.1;0.01;0;7.33756;0;0;-1-1;-1
320;895;-73.6922;18.3097;47.1685;9.96844;4149.25;6.07788;0;0;0.1;0.01;0;6.51154;0;0;-1-1;-1
320;896;-71.0157;36.244;47.975;10.104;4320.84;6.1468;0;0;0.1;0.01;0;4.65004;0;0;-1-1;-1
320;897;-58.8434;-59.5241;48.3494;10.002;4191.31;6.08853;0;0;0.1;0.01;0;5.422;0;0;-1-1;-1
320;898;-61.0653;-40.8635;46.8434;10.1152;4335.21;6.14862;0;0;0.1;0.01;0;7.0129;0;0;-1-1;-1
320;899;-58.8745;-24.6012;45.8968;9.70994;3834.76;5.93972;0;0;0.1;0.01;0;7.3958;0;0;-1-1;-1
320;900;-58.8573;-7.57767;47.6975;10.2083;4456.03;6.18918;0;0;0.1;0.01;0;7.86266;0;0;-1-1;-1
320;901;-59.3142;9.50983;45.6851;9.91713;4085.51;6.05676;0;0;0.1;0.01;0;6.94688;0;0;-1-1;-1
320;902;-57.7882;25;47.171;9.59249;3697.28;5.88538;0;0;0.1;0.01;0;6.32819;0;0;-1-1;-1
320;903;-59.7425;49.9649;43.1453;9.65258;3767.2;5.91696;0;0;0.1;0.01;0;6.68195;0;0;-1-1;-1
320;904;-60.3968;66.8995;45.6353;9.91577;4083.83;6.0685;0;0;0.1;0.01;0;3.60079;0;0;-1-1;-1
320;905;-44.4671;-69.9419;45.6726;9.94411;4118.94;6.07535;0;0;0.1;0.01;0;6.28949;0;0;-1-1;-1
320;906;-46.1367;-48.7065;46.2449;10.0562;4259.81;6.13278;0;0;0.1;0.01;0;7.19889;0;0;-1-1;-1
320;907;-46.8587;-33.7646;54.3287;8.86592;2919.18;5.44458;0;0;0.1;0.01;0;6.55351;0;0;-1-1;-1
320;908;-44.5745;-16.9666;45.0331;9.75846;3892.54;5.97466;0;0;0.1;0.01;0;7.34412;0;0;-1-1;-1
320;909;-43.9099;0.792503;50.2986;9.92706;4097.8;6.06407;0;0;0.1;0.01;0;8.06334;0;0;-1-1;-1
320;910;-44.9022;15.6706;44.1394;9.36158;3436.66;5.74808;0;0;0.1;0.01;0;7.84703;0;0;-1-1;-1
320;911;-47.8216;38.1096;45.5254;9.86633;4023.06;6.03716;0;0;0.1;0.01;0;7.61965;0;0;-1-1;-1
320;912;-49.38;60.3286;55.4462;8.6561;2716.79;5.3192;0;0;0.1;0.01;0;5.05143;0;0;-1-1;-1
320;913;-50.1992;80.3888;45.7875;8.17681;2290.02;4.94361;0;0;0.1;0.01;0;1.51736;1;0;-1-1;-1
320;914;-27.6175;-75.1676;46.5263;10.0411;4240.61;6.11058;0;0;0.1;0.01;0;6.86343;0;0;-1-1;-1
320;915;-32.2236;-58.5766;47.0433;9.8979;4061.79;6.05633;0;0;0.1;0.01;0;7.79014;0;0;-1-1;-1
320;916;-31.9916;-39.7313;46.3475;10.2424;4500.87;6.21283;0;0;0.1;0.01;0;8.19879;0;0;-1-1;-1
320;917;-27.2274;-22.968;54.1027;9.80046;3943.01;6.00515;0;0;0.1;0.01;0;8.0085;0;0;-1-1;-1
320;918;-30.7462;-8.37388;45.2049;9.86145;4017.09;6.03277;0;0;0.1;0.01;0;8.91343;0;0;-1-1;-1
320;919;-33.6789;15.1664;52.7672;8.2063;2314.89;4.95824;0;0;0.1;0.01;0;7.30334;1;0;-1-1;-1
320;920;-36.1822;27.8426;43.1927;9.2036;3265.59;5.65564;0;0;0.1;0.01;0;8.08262;0;0;-1-1;-1
320;921;-30.8564;43.3432;45.2203;10.0897;4302.48;6.12634;0;0;0.1;0.01;0;8.44201;0;0;-1-1;-1
320;922;-30.4915;64.1476;44.4187;9.51603;3609.57;5.82628;0;0;0.1;0.01;0;7.528;0;0;-1-1;-1
320;923;-27.3546;80.3669;47.232;10.0614;4266.42;6.1264;0;0;0.1;0.01;0;4.28933;0;0;-1-1;-1
320;924;-18.0518;-89.8692;45.572;9.96229;4141.59;6.07637;0;0;0.1;0.01;0;4.86198;0;0;-1-1;-1
320;925;-9.90843;-75.4314;46.5912;9.89987;4064.22;6.05507;0;0;0.1;0.01;0;7.84032;0;0;-1-1;-1
320;926;-16.2164;-61.2209;47.7513;9.48593;3575.43;5.81077;0;0;0.1;0.01;0;7.78396;0;0;-1-1;-1
320;927;-17.6146;-29.5454;43.5022;8.25801;2358.93;4.99492;0;0;0.1;0.01;0;7.51892;0;0;-1-1;-1
320;928;-18.2766;-15.0753;44.6416;8.20705;2315.53;4.95752;0;0;0.1;0.01;0;7.42035;1;0;-1-1;-1
320;929;-14.9335;0.401214;47.535;10.1982;4442.79;6.18241;0;0;0.1;0.01;0;8.20909;0;0;-1-1;-1
320;930;-9.86746;18.6466;46.2859;8.23187;2336.6;4.97451;0;0;0.1;0.01;0;6.7027;0;0;-1-1;-1
320;931;-14.6452;33.4762;46.6618;9.97633;4159.11;6.08953;0;0;0.1;0.01;0;8.24035;0;0;-1-1;-1
320;932;-17.0997;55.6677;47.6601;10.0242;4219.26;6.10596;0;0;0.1;0.01;0;7.59749;0;0;-1-1;-1
320;933;-21.6717;67.5787;57.3545;8.82171;2875.72;5.39956;0;0;0.1;0.01;0;5.8372;0;0;-1-1;-1
320;934;-11.6619;87.054;50.5735;9.82296;3970.23;5.99543;0;0;0.1;0.01;0;4.39577;0;0;-1-1;-1
320;935;3.43265;-76.51;57.4627;9.86688;4023.72;6.03634;0;0;0.1;0.01;0;6.1354;0;0;-1-1;-1
320;936;0.851428;-61.7044;47.8389;10.0107;4202.31;6.10206;0;0;0.1;0.01;0;8.20665;0;0;-1-1;-1
320;937;1.49928;-44.1987;49.057;10.143;4371.08;6.16409;0;0;0.1;0.01;0;8.04736;0;0;-1-1;-1
320;938;2.77842;-27.4062;50.6413;10.1374;4363.82;6.16064;0;0;0.1;0.01;0;8.6064;0;0;-1-1;-1
320;939;-0.103321;-8.98786;51.5245;10.1869;4428.14;6.18201;0;0;0.1;0.01;0;8.77744;0;0;-1-1;-1
320;940;1.1568;8.79138;48.8704;10.1602;4393.38;6.1744;0;0;0.1;0.01;0;7.28813;0;0;-1-1;-1
320;941;1.48452;29.5465;47.9372;9.65859;3774.24;5.90876;0;0;0.1;0.01;0;7.54437;0;0;-1-1;-1
320;942;-3.31223;45.8223;47.7298;9.89397;4056.96;6.03941;0;0;0.1;0.01;0;8.32369;0;0;-1-1;-1
320;943;-0.970431;62.6671;48.6841;10.0236;4218.57;6.10647;0;0;0.1;0.01;0;8.20867;0;0;-1-1;-1
320;944;0.651062;78.131;45.5823;8.64767;2708.85;5.29758;0;0;0.1;0.01;0;6.17654;0;0;-1-1;-1
320;945;16.1661;-85.7315;49.6084;9.98241;4166.72;6.08193;0;0;0.1;0.01;0;4.95524;0;0;-1-1;-1
320;946;16.5241;-67.8321;50.8643;10.0685;4275.45;6.12267;0;0;0.1;0.01;0;7.73839;0;0;-1-1;-1
320;947;16.7871;-51.6794;45.2739;9.79611;3937.76;5.99522;0;0;0.1;0.01;0;7.91829;0;0;-1-1;-1
320;948;19.6261;-28.9166;55.4924;9.32797;3399.77;5.73646;0;0;0.1;0.01;0;7.40465;0;0;-1-1;-1
320;949;15.02;-16.8566;46.9264;10.0888;4301.42;6.14023;0;0;0.1;0.01;0;8.72728;0;0;-1-1;-1
320;950;13.949;-0.0661266;43.2761;9.86834;4025.51;6.04789;0;0;0.1;0.01;0;8.52584;0;0;-1-1;-1
320;951;14.7473;18.8274;46.6548;10.2002;4445.4;6.19291;0;0;0.1;0.01;0;7.70889;0;0;-1-1;-1
320;952;15.8228;37.9895;44.6573;9.63812;3750.29;5.88827;0;0;0.1;0.01;0;7.78149;0;0;-1-1;-1
320;953;13.3517;54.7748;53.2552;10.0348;4232.7;6.11536;0;0;0.1;0.01;0;7.62734;0;0;-1-1;-1
320;954;16.0651;74.2266;50.6851;10.1962;4440.15;6.18966;0;0;0.1;0.01;0;6.12838;0;0;-1-1;-1
320;955;29.2011;-76.5803;42.4662;10.0058;4196.14;6.10362;0;0;0.1;0.01;0;5.18459;0;0;-1-1;-1
320;956;32.8438;-57.8688;49.2155;10.2304;4484.98;6.19695;0;0;0.1;0.01;0;6.90897;0;0;-1-1;-1
320;957;27.0445;-40.2874;39.3486;8.18443;2296.44;4.94621;0;0;0.1;0.01;0;6.597;1;0;-1-1;-1
320;958;34.4747;-29.6954;54.9756;8.21989;2326.41;4.96653;0;0;0.1;0.01;0;7.50572;1;0;-1-1;-1
320;959;29.1291;-7.13328;46.5746;10.1847;4425.24;6.17776;0;0;0.1;0.01;0;8.64504;0;0;-1-1;-1
320;960;29.7386;8.98848;45.7783;10.1676;4402.96;6.17676;0;0;0.1;0.01;0;8.19515;0;0;-1-1;-1
320;961;33.2729;35.3851;46.9352;8.14741;2265.41;4.9315;0;0;0.1;0.01;0;6.42654;1;0;-1-1;-1
320;962;28.9527;49.0616;50.2086;9.99257;4179.46;6.1013;0;0;0.1;0.01;0;7.81248;0;0;-1-1;-1
320;963;33.8733;66.7403;51.4457;8.21749;2324.38;4.96351;0;0;0.1;0.01;0;5.81401;1;0;-1-1;-1
320;964;30.6017;82.9065;48.3899;10.1621;4395.77;6.1731;0;0;0.1;0.01;0;4.51778;0;0;-1-1;-1
320;965;44.8217;-70.2712;45.103;9.87283;4031.01;6.03619;0;0;0.1;0.01;0;3.83821;0;0;-1-1;-1
320;966;46.584;-49.184;42.7069;9.08324;3139.15;5.59617;0;0;0.1;0.01;0;6.72366;0;0;-1-1;-1
320;967;48.1032;-34.1003;49.6207;9.59832;3704.03;5.86261;0;0;0.1;0.01;0;8.23836;0;0;-1-1;-1
320;968;43.2685;-17.0987;50.1939;10.1033;4320;6.13993;0;0;0.1;0.01;0;8.42546;0;0;-1-1;-1
320;969;43.8128;0.273506;49.9007;9.79294;3933.94;5.99383;0;0;0.1;0.01;0;7.95179;0;0;-1-1;-1
320;970;50.4679;24.0454;52.6611;8.36236;2449.49;5.09011;0;0;0.1;0.01;0;7.2142;0;0;-1-1;-1
320;971;48.2294;38.2197;49.0574;10.168;4403.49;6.17263;0;0;0.1;0.01;0;7.85156;0;0;-1-1;-1
320;972;45.751;54.4055;48.1053;10.2622;4527.02;6.2138;0;0;0.1;0.01;0;7.83019;0;0;-1-1;-1
320;973;46.3458;82.2477;49.4695;8.17713;2290.29;4.94862;0;0;0.1;0.01;0;2.44581;1;0;-1-1;-1
320;974;58.7855;-59.9138;45.4191;9.93436;4106.84;6.06727;0;0;0.1;0.01;0;5.00054;0;0;-1-1;-1
320;975;62.6877;-42.6589;46.3832;10.1295;4353.68;6.15504;0;0;0.1;0.01;0;7.36384;0;0;-1-1;-1
320;976;61.6223;-25.2986;48.8717;9.72134;3848.28;5.96459;0;0;0.1;0.01;0;7.7684;0;0;-1-1;-1
320;977;66.9078;1.54278;48.3668;8.65664;2717.29;5.31106;0;0;0.1;0.01;0;5.78392;0;0;-1-1;-1
320;978;64.2638;20.7809;48.9622;8.18106;2293.6;4.94949;0;0;0.1;0.01;0;6.87095;1;0;-1-1;-1
320;979;63.6274;34.0746;49.7723;8.20173;2311.03;4.95116;0;0;0.1;0.01;0;6.63964;1;0;-1-1;-1
320;980;60.7204;46.638;43.6132;8.70235;2760.57;5.33538;0;0;0.1;0.01;0;6.67584;0;0;-1-1;-1
320;981;61.2389;61.8704;47.2619;10.0692;4276.4;6.11915;0;0;0.1;0.01;0;5.43076;0;0;-1-1;-1
320;982;77.0179;-31.0526;45.679;9.88315;4043.66;6.05294;0;0;0.1;0.01;0;5.91767;0;0;-1-1;-1
320;983;73.2882;-13.74;46.6359;9.68485;3805.12;5.93566;0;0;0.1;0.01;0;6.06049;0;0;-1-1;-1
320;984;87.0313;10.2436;54.1773;8.17431;2287.93;4.94484;0;0;0.1;0.01;0;2.2923;1;0;-1-1;-1
320;985;79.2237;27.2343;49.0953;8.45454;2531.38;5.16025;0;0;0.1;0.01;0;5.8285;0;0;-1-1;-1
320;986;81.5063;39.5854;59.0931;9.4735;3561.39;5.83634;0;0;0.1;0.01;0;2.95323;0;0;-1-1;-1
320;987;-66.883;-30.1623;59.774;9.87808;4037.44;6.04416;0;0;0.1;0.01;0;5.20123;0;0;-1-1;-1
320;988;-68.3832;-12.8655;62.0335;9.97983;4163.5;6.08106;0;0;0.1;0.01;0;5.84656;0;0;-1-1;-1
320;989;-66.469;4.51421;60.241;9.85734;4012.07;6.02389;0;0;0.1;0.01;0;5.21086;0;0;-1-1;-1
320;990;-72.7717;26.4441;62.9172;10.2357;4492.01;6.20742;0;0;0.1;0.01;0;3.29577;0;0;-1-1;-1
320;991;-44.4277;-61.028;59.4689;10.042;4241.75;6.11963;0;0;0.1;0.01;0;4.49571;0;0;-1-1;-1
320;992;-54.817;-52.4739;69.5482;9.46082;3547.12;5.82713;0;0;0.1;0.01;0;2.71506;0;0;-1-1;-1
320;993;-52.8783;-20.1166;60.4237;10.0191;4212.8;6.10271;0;0;0.1;0.01;0;7.09653;0;0;-1-1;-1
320;994;-53.5554;-4.77223;64.4593;9.92747;4098.3;6.06208;0;0;0.1;0.01;0;6.38089;0;0;-1-1;-1
320;995;-52.0082;13.1806;59.2572;9.51457;3607.91;5.83278;0;0;0.1;0.01;0;7.10946;0;0;-1-1;-1
320;996;-56.1181;29.1091;63.8045;9.89118;4053.52;6.03396;0;0;0.1;0.01;0;6.67737;0;0;-1-1;-1
320;997;-55.4647;45.9217;59.2303;10.1836;4423.78;6.17958;0;0;0.1;0.01;0;5.41119;0;0;-1-1;-1
320;998;-39.4011;-45.3392;62.9792;10.1131;4332.5;6.13857;0;0;0.1;0.01;0;7.54575;0;0;-1-1;-1
320;999;-38.3918;-27.5589;66.5555;9.89123;4053.59;6.05074;0;0;0.1;0.01;0;7.29223;0;0;-1-1;-1
320;1000;-42.3667;-11.4532;63.1605;8.15446;2271.3;4.93474;0;0;0.1;0.01;0;7.01069;1;0;-1-1;-1
320;1001;-40.8118;4.70703;67.1428;9.94312;4117.72;6.08103;0;0;0.1;0.01;0;7.3537;0;0;-1-1;-1
320;1002;-30.6651;17.5892;67.0203;9.96047;4139.31;6.06298;0;0;0.1;0.01;0;8.3455;0;0;-1-1;-1
320;1003;-39.709;41.661;58.9473;8.23849;2342.24;4.98485;0;0;0.1;0.01;0;6.42915;0;0;-1-1;-1
320;1004;-42.9771;55.3198;69.1434;10.1812;4420.6;6.18749;0;0;0.1;0.01;0;4.9546;0;0;-1-1;-1
320;1005;-37.2403;70.3042;59.446;10.2195;4470.75;6.19784;0;0;0.1;0.01;0;4.11072;0;0;-1-1;-1
320;1006;-17.9901;-80.4577;60.7459;9.87263;4030.76;6.04067;0;0;0.1;0.01;0;3.38909;0;0;-1-1;-1
320;1007;-26.2926;-65.8497;60.7694;9.49412;3584.7;5.84372;0;0;0.1;0.01;0;5.08325;0;0;-1-1;-1
320;1008;-26.1376;-36.4116;61.3335;9.47086;3558.42;5.81779;0;0;0.1;0.01;0;7.25688;0;0;-1-1;-1
320;1009;-18.7024;-24.525;67.7341;9.89118;4053.53;6.03917;0;0;0.1;0.01;0;7.92161;0;0;-1-1;-1
320;1010;-18.7751;-9.92001;60.1255;9.477;3565.34;5.81979;0;0;0.1;0.01;0;8.38051;0;0;-1-1;-1
320;1011;-18.544;13.3901;57.2448;9.74759;3879.54;5.96568;0;0;0.1;0.01;0;8.18334;0;0;-1-1;-1
320;1012;-18.6533;27.9699;65.6259;10.0252;4220.54;6.10156;0;0;0.1;0.01;0;7.62368;0;0;-1-1;-1
320;1013;-25.3377;43.3869;67.3155;8.18893;2300.22;4.9516;0;0;0.1;0.01;0;6.42239;1;0;-1-1;-1
320;1014;-26.3571;60.0137;71.1248;9.95465;4132.07;6.0758;0;0;0.1;0.01;0;4.79866;0;0;-1-1;-1
320;1015;-8.69304;-66.145;61.9914;9.88059;4040.53;6.04605;0;0;0.1;0.01;0;6.34319;0;0;-1-1;-1
320;1016;-8.8448;-51.2334;56.902;9.14286;3201.36;5.63794;0;0;0.1;0.01;0;6.65795;0;0;-1-1;-1
320;1017;-3.74969;-31.5124;65.3877;10.0423;4242.18;6.10739;0;0;0.1;0.01;0;7.72506;0;0;-1-1;-1
320;1018;-4.61258;-15.4723;66.7964;9.90236;4067.28;6.05792;0;0;0.1;0.01;0;7.59588;0;0;-1-1;-1
320;1019;-6.87797;2.04106;62.0124;9.73026;3858.89;5.96458;0;0;0.1;0.01;0;7.18949;0;0;-1-1;-1
320;1020;-4.16645;19.5331;60.7706;9.98003;4163.74;6.08118;0;0;0.1;0.01;0;7.92494;0;0;-1-1;-1
320;1021;-7.08684;37.233;61.9594;10.2529;4514.7;6.21;0;0;0.1;0.01;0;7.99221;0;0;-1-1;-1
320;1022;-3.28202;53.8421;62.7196;10.2303;4484.94;6.19568;0;0;0.1;0.01;0;7.5913;0;0;-1-1;-1
320;1023;-10.2275;65.664;72.5642;9.46383;3550.5;5.80807;0;0;0.1;0.01;0;4.38836;0;0;-1-1;-1
320;1024;18.5734;-77.88;64.7488;9.6626;3778.95;5.91916;0;0;0.1;0.01;0;3.28142;0;0;-1-1;-1
320;1025;10.1167;-54.3631;59.0633;8.92933;2982.26;5.4873;0;0;0.1;0.01;0;6.93444;0;0;-1-1;-1
320;1026;10.4542;-38.6105;63.477;9.84068;3991.76;5.99605;0;0;0.1;0.01;0;7.74628;0;0;-1-1;-1
320;1027;17.1666;-24.0552;69.6568;8.19976;2309.36;4.95356;0;0;0.1;0.01;0;6.57917;1;0;-1-1;-1
320;1028;5.7894;-4.45754;68.189;9.20993;3272.33;5.63761;0;0;0.1;0.01;0;6.98013;0;0;-1-1;-1
320;1029;11.6904;9.98752;61.5936;9.91148;4078.53;6.05106;0;0;0.1;0.01;0;6.61157;0;0;-1-1;-1
320;1030;11.0949;25.2039;62.0418;9.85089;4004.2;6.04623;0;0;0.1;0.01;0;6.93306;0;0;-1-1;-1
320;1031;11.8498;50.9445;69.2452;9.41283;3493.41;5.78205;0;0;0.1;0.01;0;7.03449;0;0;-1-1;-1
320;1032;7.10655;67.2558;64.3761;10.1244;4347.09;6.14684;0;0;0.1;0.01;0;5.37256;0;0;-1-1;-1
320;1033;23.7351;-62.0727;64.5552;9.72796;3856.15;5.96908;0;0;0.1;0.01;0;5.31115;0;0;-1-1;-1
320;1034;24.7624;-46.3822;59.5481;9.83529;3985.2;6.01587;0;0;0.1;0.01;0;6.65865;0;0;-1-1;-1
320;1035;27.6975;-32.8944;68.0505;9.6564;3771.67;5.91569;0;0;0.1;0.01;0;8.10427;0;0;-1-1;-1
320;1036;27.8733;-16.3391;61.4401;9.56745;3668.4;5.87298;0;0;0.1;0.01;0;8.04134;0;0;-1-1;-1
320;1037;28.4514;2.17777;62.086;9.80058;3943.15;5.9893;0;0;0.1;0.01;0;7.65444;0;0;-1-1;-1
320;1038;25.8507;17.826;59.5509;9.39333;3471.74;5.79186;0;0;0.1;0.01;0;7.48362;0;0;-1-1;-1
320;1039;22.8862;37.3208;59.5557;9.92906;4100.28;6.06938;0;0;0.1;0.01;0;7.78316;0;0;-1-1;-1
320;1040;26.2533;54.3487;64.8227;9.64033;3752.88;5.92355;0;0;0.1;0.01;0;6.29421;0;0;-1-1;-1
320;1041;26.3842;73.5469;64.3648;10.0463;4247.26;6.10999;0;0;0.1;0.01;0;2.36018;0;0;-1-1;-1
320;1042;39.7961;-57.1837;65.0676;9.79553;3937.06;5.98864;0;0;0.1;0.01;0;3.71095;0;0;-1-1;-1
320;1043;40.9169;-40.6896;64.3062;10.0778;4287.33;6.14768;0;0;0.1;0.01;0;7.20058;0;0;-1-1;-1
320;1044;42.6008;-24.2983;65.8426;9.94413;4118.97;6.07924;0;0;0.1;0.01;0;8.33776;0;0;-1-1;-1
320;1045;41.6194;-7.5546;63.9436;9.99997;4188.75;6.09223;0;0;0.1;0.01;0;7.50837;0;0;-1-1;-1
