Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
920;207;-47.1202;5.00515;-55.1086;10.0076;4198.36;6.1177;0;0;0.1;0.01;0;8.1935;0;0;-1-1;-1
920;208;-47.8189;21.2502;-51.0517;9.79554;3937.08;6.00767;0;0;0.1;0.01;0;9.06886;0;0;-1-1;-1
920;209;-59.2994;51.3215;-49.4496;9.81807;3964.3;6.01223;0;0;0.1;0.01;0;7.76065;0;0;-1-1;-1
920;210;-54.4398;72.1673;-52.5483;10.1219;4343.87;6.16904;0;0;0.1;0.01;0;7.38156;0;0;-1-1;-1
920;211;-64.6482;86.0888;-47.5519;9.33191;3404.08;5.74247;0;0;0.1;0.01;0;4.71272;0;0;-1-1;-1
920;212;-49.3042;-85.0391;-58.4345;10.0096;4200.91;6.10634;0;0;0.1;0.01;0;4.7577;0;0;-1-1;-1
920;213;-37.7895;-51.0406;-54.3876;9.45283;3538.14;5.80006;0;0;0.1;0.01;0;7.32492;0;0;-1-1;-1
920;214;-31.4676;-38.7871;-61.7821;10.0327;4230;6.11662;0;0;0.1;0.01;0;8.65949;0;0;-1-1;-1
920;215;-46.0956;-20.5185;-61.0953;8.16029;2276.17;4.96677;0;0;0.1;0.01;0;7.07154;1;0;-1-1;-1
920;216;-48.3807;-10.2217;-51.0346;9.77415;3911.34;5.99532;0;0;0.1;0.01;0;7.58033;0;0;-1-1;-1
920;217;-35.9002;15.4597;-60.9398;9.65096;3765.31;5.93338;0;0;0.1;0.01;0;8.53277;0;0;-1-1;-1
920;218;-36.3065;35.0765;-52.1111;10.0514;4253.76;6.14108;0;0;0.1;0.01;0;7.93793;0;0;-1-1;-1
920;219;-41.9396;49.2962;-48.2758;10.1413;4368.88;6.17736;0;0;0.1;0.01;0;7.56858;0;0;-1-1;-1
920;220;-39.5799;79.9784;-56.6531;10.0584;4262.6;6.14502;0;0;0.1;0.01;0;7.52589;0;0;-1-1;-1
920;221;-37.983;90.0245;-42.7065;10.1371;4363.49;6.18319;0;0;0.1;0.01;0;7.4737;0;0;-1-1;-1
920;222;-24.2155;-120.583;-47.3579;9.87468;4033.28;6.03068;0;0;0.1;0.01;0;4.39153;0;0;-1-1;-1
920;223;-14.0535;-94.4278;-59.2997;8.21568;2322.84;4.98318;0;0;0.1;0.01;0;6.48606;1;0;-1-1;-1
920;224;-18.0133;-66.2818;-39.5969;9.97634;4159.13;6.09805;0;0;0.1;0.01;0;8.23504;0;0;-1-1;-1
920;225;-18.2122;-39.6148;-49.5972;10.0155;4208.26;6.11684;0;0;0.1;0.01;0;9.10349;0;0;-1-1;-1
920;226;-20.8999;-24.9809;-39.8605;9.72229;3849.41;5.9635;0;0;0.1;0.01;0;9.33086;0;0;-1-1;-1
920;227;-26.7672;4.63832;-40.3793;9.87231;4030.38;6.05739;0;0;0.1;0.01;0;8.55036;0;0;-1-1;-1
920;2327;8.84086;78.3008;-20.2172;9.30105;3370.42;5.7406;0;0;0.1;0.01;0;6.80874;0;0;-1-1;-1
920;229;-10.8895;46.8949;-45.519;9.56764;3668.62;5.87299;0;0;0.1;0.01;0;8.49656;0;0;-1-1;-1
920;230;-22.4752;60.861;-66.3503;8.70911;2767.01;5.35162;0;0;0.1;0.01;0;7.1532;0;0;-1-1;-1
920;2442;12.5623;-40.2803;-82.5791;8.95503;3008.08;5.51365;0;0;0.1;0.01;0;7.08284;0;0;-1-1;-1
920;232;-30.3431;106.508;-43.3836;9.56723;3668.15;5.86182;0;0;0.1;0.01;0;5.60339;0;0;-1-1;-1
920;233;2.79085;-117.091;-59.9686;9.99946;4188.11;6.1003;0;0;0.1;0.01;0;3.1618;0;0;-1-1;-1
920;234;3.53856;-99.3306;-55.2136;9.77997;3918.33;5.98367;0;0;0.1;0.01;0;6.02737;0;0;-1-1;-1
920;235;-1.34604;-79.484;-59.8611;10.1247;4347.5;6.15881;0;0;0.1;0.01;0;7.95876;0;0;-1-1;-1
920;236;-1.68767;-55.0806;-53.3694;9.43915;3522.79;5.80434;0;0;0.1;0.01;0;7.92363;0;0;-1-1;-1
920;2080;82.1209;-32.5595;6.69333;9.73142;3860.27;5.98086;0;0;0.1;0.01;0;7.91769;0;0;-1-1;-1
920;238;-4.15717;-12.9183;-56.2811;9.21968;3282.73;5.6872;0;0;0.1;0.01;0;8.57535;0;0;-1-1;-1
920;239;3.28193;13.786;-63.6753;9.83392;3983.54;6.03247;0;0;0.1;0.01;0;8.80034;0;0;-1-1;-1
920;240;0.385553;52.8615;-34.5169;9.90207;4066.93;6.05707;0;0;0.1;0.01;0;8.84005;0;0;-1-1;-1
920;241;-2.26598;43.0328;-66.4568;8.55725;2624.77;5.2527;0;0;0.1;0.01;0;6.50725;0;0;-1-1;-1
920;242;-0.268533;73.8493;-51.3745;9.55942;3659.18;5.87416;0;0;0.1;0.01;0;8.33783;0;0;-1-1;-1
920;243;-1.36074;104.374;-57.3218;10.0236;4218.48;6.12527;0;0;0.1;0.01;0;4.69541;0;0;-1-1;-1
920;244;27.5816;-99.9036;-61.5385;9.58085;3683.83;5.88967;0;0;0.1;0.01;0;3.03383;0;0;-1-1;-1
920;245;0.140556;-85.6417;-44.2448;9.3167;3387.46;5.73112;0;0;0.1;0.01;0;6.67917;0;0;-1-1;-1
920;246;32.0747;-67.2324;-56.6223;9.91516;4083.09;6.06689;0;0;0.1;0.01;0;7.54371;0;0;-1-1;-1
920;247;11.6564;-48.6232;-51.7962;9.54085;3637.89;5.85548;0;0;0.1;0.01;0;7.37461;0;0;-1-1;-1
920;248;26.795;-30.1583;-50.3368;10.052;4254.44;6.13714;0;0;0.1;0.01;0;8.07531;0;0;-1-1;-1
920;249;5.27098;8.48214;-48.2314;9.86961;4027.06;6.07162;0;0;0.1;0.01;0;9.08665;0;0;-1-1;-1
920;250;9.06516;24.85;-52.3337;10.0339;4231.5;6.12665;0;0;0.1;0.01;0;8.92844;0;0;-1-1;-1
920;251;27.2471;41.495;-43.9286;8.15843;2274.62;4.95817;0;0;0.1;0.01;0;6.78189;1;0;-1-1;-1
920;252;14.497;63.5832;-62.6901;8.23054;2335.47;4.98672;0;0;0.1;0.01;0;6.34033;1;0;-1-1;-1
920;253;-0.0184583;89.1122;-54.7945;9.3082;3378.2;5.73854;0;0;0.1;0.01;0;7.1906;0;0;-1-1;-1
920;254;15.1452;109.473;-50.7998;8.229;2334.15;4.98779;0;0;0.1;0.01;0;4.0639;1;0;-1-1;-1
920;255;56.0179;-99.0069;-53.9789;9.71054;3835.48;5.95021;0;0;0.1;0.01;0;2.9843;0;0;-1-1;-1
920;256;27.8723;-76.9532;-43.7237;9.97843;4161.74;6.11247;0;0;0.1;0.01;0;7.36021;0;0;-1-1;-1
920;257;38.7347;-61.4078;-71.4121;8.24487;2347.68;5.00414;0;0;0.1;0.01;0;5.01661;0;0;-1-1;-1
920;258;44.3261;-47.0782;-59.2922;8.60317;2667.25;5.28077;0;0;0.1;0.01;0;7.0619;0;0;-1-1;-1
920;259;50.1542;-15.3344;-54.5468;9.54827;3646.39;5.88483;0;0;0.1;0.01;0;8.45291;0;0;-1-1;-1
920;260;40.6362;16.2633;-60.7125;9.55339;3652.26;5.87123;0;0;0.1;0.01;0;8.91943;0;0;-1-1;-1
920;261;31.4796;46.7734;-57.7943;9.80013;3942.61;6.01899;0;0;0.1;0.01;0;8.19138;0;0;-1-1;-1
920;262;36.1542;63.2864;-58.7714;8.22828;2333.54;4.98912;0;0;0.1;0.01;0;6.47679;1;0;-1-1;-1
920;263;52.6193;82.12;-48.8457;10.1309;4355.46;6.1673;0;0;0.1;0.01;0;7.20108;0;0;-1-1;-1
920;264;28.4433;101.554;-51.8986;9.89947;4063.73;6.06132;0;0;0.1;0.01;0;4.83093;0;0;-1-1;-1
920;265;51.6597;-79.6312;-48.8938;2.77654;89.6599;2.49664;0;0;5.67227e-11;0.01;0;6.4326;100;0;-1-1;-1
920;266;73.2081;-71.8902;-55.8975;10.1267;4350;6.1626;0;0;0.1;0.01;0;4.81322;0;0;-1-1;-1
920;267;57.4825;-47.6647;-64.8998;9.27055;3337.38;5.70799;0;0;0.1;0.01;0;8.11451;0;0;-1-1;-1
920;268;73.7396;-17.6532;-50.8012;8.22813;2333.41;4.98893;0;0;0.1;0.01;0;7.5257;1;0;-1-1;-1
920;269;62.8927;-10.6093;-62.0624;9.71529;3841.1;5.9855;0;0;0.1;0.01;0;7.38581;0;0;-1-1;-1
920;270;48.6118;33.9916;-45.4923;8.52822;2598.15;5.24533;0;0;0.1;0.01;0;7.42577;0;0;-1-1;-1
920;271;48.6281;44.7826;-56.4776;10.1855;4426.24;6.2065;0;0;0.1;0.01;0;7.98949;0;0;-1-1;-1
920;272;65.9937;69.156;-49.1744;10.2072;4454.61;6.2226;0;0;0.1;0.01;0;7.39191;0;0;-1-1;-1
920;273;65.2391;93.2273;-59.8178;8.18416;2296.21;4.96685;0;0;0.1;0.01;0;2.24146;1;0;-1-1;-1
920;274;87.1551;-85.4098;-39.3893;8.16583;2280.82;4.95778;0;0;0.1;0.01;0;2.58881;1;0;-1-1;-1
920;275;70.5207;-57.5696;-64.6496;9.81133;3956.15;6.01216;0;0;0.1;0.01;0;7.09415;0;0;-1-1;-1
920;276;84.1008;-40.8673;-54.6542;9.66701;3784.13;5.9493;0;0;0.1;0.01;0;6.8833;0;0;-1-1;-1
920;277;84.01;-13.3523;-59.9714;10.1365;4362.64;6.19507;0;0;0.1;0.01;0;8.12293;0;0;-1-1;-1
920;278;84.2835;20.0338;-56.2295;8.22589;2331.51;4.98331;0;0;0.1;0.01;0;6.6783;0;0;-1-1;-1
920;279;85.0097;47.0336;-41.6337;8.21647;2323.51;4.97565;0;0;0.1;0.01;0;5.61846;0;0;-1-1;-1
920;280;72.247;54.3885;-56.2429;9.82473;3972.38;6.01648;0;0;0.1;0.01;0;6.69315;0;0;-1-1;-1
920;281;76.9826;82.1928;-62.4912;9.98556;4170.68;6.11057;0;0;0.1;0.01;0;4.40804;0;0;-1-1;-1
920;282;91.521;-48.6535;-67.1124;9.9146;4082.39;6.0619;0;0;0.1;0.01;0;3.72289;0;0;-1-1;-1
920;283;101.16;-33.1852;-47.6974;9.81003;3954.57;6.00641;0;0;0.1;0.01;0;3.97784;0;0;-1-1;-1
920;284;107.238;18.8063;-60.282;9.47304;3560.87;5.81404;0;0;0.1;0.01;0;3.2829;0;0;-1-1;-1
920;285;85.9922;30.7929;-43.546;9.94244;4116.88;6.08899;0;0;0.1;0.01;0;6.72973;0;0;-1-1;-1
920;286;100.221;49.7033;-44.5016;9.98128;4165.31;6.10083;0;0;0.1;0.01;0;4.36411;0;0;-1-1;-1
920;287;112.421;-7.77447;-44.5139;9.7696;3905.88;5.99143;0;0;0.1;0.01;0;4.06865;0;0;-1-1;-1
920;288;-116.391;-26.8554;-37.3546;9.83415;3983.81;6.02805;0;0;0.1;0.01;0;4.29911;0;0;-1-1;-1
920;289;-112.575;20.8857;-51.2854;8.14881;2266.58;4.95672;0;0;0.1;0.01;0;3.16308;1;0;-1-1;-1
920;290;-105.526;-54.069;-42.7963;8.18177;2294.19;4.96436;0;0;0.1;0.01;0;3.59914;1;0;-1-1;-1
920;291;-105.997;-34.8946;-24.9791;10.1222;4344.2;6.17002;0;0;0.1;0.01;0;6.26472;0;0;-1-1;-1
920;292;-122.239;6.45634;-36.3106;8.21194;2319.67;4.96959;0;0;0.1;0.01;0;3.43447;1;0;-1-1;-1
920;293;-111.766;10.1494;-15.6808;8.23864;2342.37;4.9926;0;0;0.1;0.01;0;6.04572;1;0;-1-1;-1
920;294;-108.281;20.0584;-25.4655;8.22347;2329.46;4.98555;0;0;0.1;0.01;0;5.01067;1;0;-1-1;-1
920;295;-97.823;45.7832;-17.5767;2.81022;92.9627;2.59094;0;0;9.51648e-12;0.01;0;3.43179;100;0;-1-1;-1
920;296;-83.8107;-78.8745;-25.6183;9.68045;3799.93;5.95041;0;0;0.1;0.01;0;4.96497;0;0;-1-1;-1
920;297;-74.4294;-59.6578;-31.9261;9.90809;4074.35;6.06366;0;0;0.1;0.01;0;7.65264;0;0;-1-1;-1
920;298;-89.7809;-29.3272;-24.8032;10.1559;4387.82;6.18461;0;0;0.1;0.01;0;7.911;0;0;-1-1;-1
920;299;-94.3082;-6.38189;-40.5001;10.0279;4224.01;6.1199;0;0;0.1;0.01;0;8.11123;0;0;-1-1;-1
920;300;-89.312;6.24639;-29.3608;9.42872;3511.13;5.80694;0;0;0.1;0.01;0;7.87104;0;0;-1-1;-1
920;301;-81.5197;25.7109;-24.7625;9.70519;3829.13;5.98558;0;0;0.1;0.01;0;8.23647;0;0;-1-1;-1
920;302;-97.7741;53.8479;-35.6752;8.17358;2287.32;4.97007;0;0;0.1;0.01;0;6.58324;1;0;-1-1;-1
920;303;-86.2104;63.3593;-37.9244;10.0313;4228.21;6.12637;0;0;0.1;0.01;0;8.25481;0;0;-1-1;-1
920;304;-92.9012;79.7916;-37.6012;10.0444;4244.89;6.13481;0;0;0.1;0.01;0;4.06666;0;0;-1-1;-1
920;305;-70.9334;-90.0979;-28.5385;9.95481;4132.27;6.08371;0;0;0.1;0.01;0;4.83429;0;0;-1-1;-1
920;306;-57.9299;-78.568;-25.9263;10.0577;4261.77;6.13398;0;0;0.1;0.01;0;7.3988;0;0;-1-1;-1
920;307;-61.1532;-50.9504;-37.7143;10.1091;4327.45;6.1694;0;0;0.1;0.01;0;6.84728;0;0;-1-1;-1
920;308;-54.4482;-34.7248;-37.7975;10.2345;4490.47;6.23126;0;0;0.1;0.01;0;7.1363;0;0;-1-1;-1
920;309;-77.8219;-6.66042;-30.6867;10.1587;4391.37;6.18548;0;0;0.1;0.01;0;8.33024;0;0;-1-1;-1
920;310;-66.919;3.28215;-35.3978;9.77899;3917.15;5.98503;0;0;0.1;0.01;0;8.39055;0;0;-1-1;-1
920;311;-49.8437;34.3071;-24.9058;9.98594;4171.15;6.09825;0;0;0.1;0.01;0;8.24846;0;0;-1-1;-1
920;312;-62.2483;51.1972;-27.3386;10.2441;4503.13;6.23403;0;0;0.1;0.01;0;8.6121;0;0;-1-1;-1
920;313;-67.8163;80.2063;-23.8013;9.83169;3980.83;6.02268;0;0;0.1;0.01;0;7.27502;0;0;-1-1;-1
920;314;-83.5999;92.6282;-28.5677;9.79992;3942.36;5.99625;0;0;0.1;0.01;0;4.04554;0;0;-1-1;-1
920;315;-37.7678;-112.402;-42.5766;9.37335;3449.64;5.78974;0;0;0.1;0.01;0;4.34346;0;0;-1-1;-1
920;316;-43.6515;-74.8128;-32.9439;9.9272;4097.97;6.07436;0;0;0.1;0.01;0;8.30456;0;0;-1-1;-1
920;317;-37.8091;-52.9249;-25.9431;8.47576;2550.5;5.1894;0;0;0.1;0.01;0;7.45654;0;0;-1-1;-1
920;318;-44.0423;-46.6391;-39.1577;9.97603;4158.74;6.09495;0;0;0.1;0.01;0;8.22866;0;0;-1-1;-1
920;319;-48.6575;-18.7747;-36.2336;9.82067;3967.45;6.01957;0;0;0.1;0.01;0;8.25963;0;0;-1-1;-1
920;320;-41.2449;10.1825;-39.7738;9.69464;3816.66;5.9412;0;0;0.1;0.01;0;7.76786;0;0;-1-1;-1
920;321;-47.5885;18.261;-27.0166;10.1602;4393.33;6.19327;0;0;0.1;0.01;0;9.0195;0;0;-1-1;-1
920;322;-51.5647;44.0547;-36.9705;9.69203;3813.58;5.94349;0;0;0.1;0.01;0;8.42243;0;0;-1-1;-1
920;323;-29.053;70.7086;-26.0277;9.95146;4128.09;6.08308;0;0;0.1;0.01;0;8.01134;0;0;-1-1;-1
920;324;-48.1085;81.2643;-24.6747;9.59119;3695.78;5.9051;0;0;0.1;0.01;0;7.53606;0;0;-1-1;-1
920;325;-50.9817;91.147;-52.5309;9.28137;3349.07;5.71878;0;0;0.1;0.01;0;5.39995;0;0;-1-1;-1
920;326;-15.5014;-134.19;-43.4431;9.24966;3314.86;5.69585;0;0;0.1;0.01;0;2.01915;0;0;-1-1;-1
920;327;-9.2829;-105.412;-30.2019;8.87901;2932.12;5.48453;0;0;0.1;0.01;0;7.19198;0;0;-1-1;-1
920;328;-31.0722;-65.494;-30.3998;10.2322;4487.46;6.22695;0;0;0.1;0.01;0;8.64993;0;0;-1-1;-1
920;329;-8.45973;-49.2749;-38.4335;9.83432;3984.02;6.01868;0;0;0.1;0.01;0;7.36306;0;0;-1-1;-1
920;330;-34.5906;-23.8031;-35.2874;8.31956;2412.07;5.07484;0;0;0.1;0.01;0;7.45079;0;0;-1-1;-1
920;2519;-41.8831;-94.0881;38.7226;8.54976;2617.88;5.25839;0;0;0.1;0.01;0;6.82557;0;0;-1-1;-1
920;332;-17.782;18.2962;-40.8211;9.74925;3881.52;5.9965;0;0;0.1;0.01;0;8.16486;0;0;-1-1;-1
920;333;-28.6892;32.2742;-25.5617;9.73968;3870.1;5.9849;0;0;0.1;0.01;0;8.45091;0;0;-1-1;-1
920;334;-14.058;59.1988;-33.0906;10.186;4426.84;6.20845;0;0;0.1;0.01;0;8.7898;0;0;-1-1;-1
920;335;-31.5336;87.4017;-27.3346;10.1511;4381.57;6.1858;0;0;0.1;0.01;0;7.96313;0;0;-1-1;-1
920;336;-41.3447;116.608;-34.0448;10.0492;4250.92;6.14987;0;0;0.1;0.01;0;3.79086;0;0;-1-1;-1
920;337;1.2836;-117.333;-32.0082;10.0529;4255.65;6.13939;0;0;0.1;0.01;0;6.14014;0;0;-1-1;-1
920;2584;77.9963;79.8784;-20.5224;8.37198;2457.95;5.09777;0;0;0.1;0.01;0;6.22125;0;0;-1-1;-1
920;339;5.95532;-55.5638;-39.2612;9.94311;4117.7;6.08216;0;0;0.1;0.01;0;7.80905;0;0;-1-1;-1
920;340;-6.52419;-33.7048;-39.4449;9.85308;4006.86;6.04929;0;0;0.1;0.01;0;9.0319;0;0;-1-1;-1
920;341;-6.59978;-15.552;-40.4835;10.147;4376.25;6.18071;0;0;0.1;0.01;0;9.49212;0;0;-1-1;-1
920;342;-6.22688;18.8119;-51.5588;9.78039;3918.84;6.01139;0;0;0.1;0.01;0;8.77577;0;0;-1-1;-1
920;343;0.886514;23.5682;-20.1012;10.1327;4357.76;6.18879;0;0;0.1;0.01;0;8.63497;0;0;-1-1;-1
920;344;-14.6169;41.755;-31.8738;10.0492;4250.92;6.158;0;0;0.1;0.01;0;7.94896;0;0;-1-1;-1
920;345;-1.56739;65.582;-22.0304;9.70017;3823.19;5.95542;0;0;0.1;0.01;0;8.20753;0;0;-1-1;-1
920;346;-12.8873;93.0371;-28.7792;9.80102;3943.68;6.0078;0;0;0.1;0.01;0;8.43594;0;0;-1-1;-1
920;347;-12.8112;106.095;-40.6855;9.74428;3875.59;5.97286;0;0;0.1;0.01;0;4.82502;0;0;-1-1;-1
920;348;-1.95559;-126.012;-45.8421;9.18994;3251.08;5.64936;0;0;0.1;0.01;0;3.98743;0;0;-1-1;-1
920;349;16.2821;-91.4117;-37.2189;10.1809;4420.32;6.19947;0;0;0.1;0.01;0;8.27045;0;0;-1-1;-1
920;350;13.6062;-65.7026;-30.1377;10.0874;4299.59;6.17424;0;0;0.1;0.01;0;7.61512;0;0;-1-1;-1
920;351;19.4335;-46.0841;-33.6538;10.1672;4402.49;6.19615;0;0;0.1;0.01;0;7.48746;0;0;-1-1;-1
920;352;3.1693;-26.0597;-30.8829;9.83481;3984.61;6.01234;0;0;0.1;0.01;0;9.07316;0;0;-1-1;-1
920;353;8.29103;-12.8065;-35.8544;8.8468;2900.33;5.443;0;0;0.1;0.01;0;8.75228;0;0;-1-1;-1
920;354;24.1632;7.28751;-28.4368;9.96886;4149.78;6.09722;0;0;0.1;0.01;0;9.43834;0;0;-1-1;-1
920;355;15.6989;53.9474;-37.3632;8.36278;2449.86;5.10211;0;0;0.1;0.01;0;7.08359;0;0;-1-1;-1
920;356;14.3104;57.9283;-26.0458;2.14984;41.6204;2.09508;0;0;4.45067e-17;0.01;0;5.82702;100;0;-1-1;-1
920;357;13.1783;84.2521;-34.0731;8.58983;2654.87;5.25751;0;0;0.1;0.01;0;6.53002;0;0;-1-1;-1
920;358;6.73617;98.4711;-42.6397;10.0202;4214.2;6.14149;0;0;0.1;0.01;0;6.2654;0;0;-1-1;-1
920;359;6.71169;126.181;-12.5647;8.21903;2325.68;4.98836;0;0;0.1;0.01;0;2.80744;0;0;-1-1;-1
920;360;43.2758;-95.009;-38.5612;9.97203;4153.74;6.1087;0;0;0.1;0.01;0;6.67356;0;0;-1-1;-1
920;361;44.1753;-79.9964;-35.078;10.1143;4334.04;6.17154;0;0;0.1;0.01;0;7.06631;0;0;-1-1;-1
920;362;45.7572;-55.411;-45.011;8.50113;2573.47;5.2016;0;0;0.1;0.01;0;7.52695;0;0;-1-1;-1
920;363;36.4308;-42.9093;-37.9655;10.2583;4521.89;6.24635;0;0;0.1;0.01;0;8.59294;0;0;-1-1;-1
920;364;26.2406;-16.604;-44.1066;8.23676;2340.76;4.99753;0;0;0.1;0.01;0;7.77606;0;0;-1-1;-1
920;365;39.7649;14.4126;-33.6683;9.93873;4112.26;6.06925;0;0;0.1;0.01;0;8.72429;0;0;-1-1;-1
920;366;26.7625;23.4666;-30.7345;10.1818;4421.41;6.21481;0;0;0.1;0.01;0;9.53826;0;0;-1-1;-1
920;367;40.6779;45.9662;-26.362;10.1143;4334.13;6.17804;0;0;0.1;0.01;0;8.97319;0;0;-1-1;-1
920;368;24.2443;65.9157;-39.1407;10.2441;4503.02;6.23052;0;0;0.1;0.01;0;7.76053;0;0;-1-1;-1
920;369;23.5314;86.0862;-47.3475;10.1039;4320.73;6.17353;0;0;0.1;0.01;0;8.36034;0;0;-1-1;-1
920;370;21.8995;97.1219;-34.7576;9.99946;4188.11;6.12993;0;0;0.1;0.01;0;7.08729;0;0;-1-1;-1
920;371;56.0027;-104.913;-37.5612;9.90137;4066.07;6.05721;0;0;0.1;0.01;0;4.60163;0;0;-1-1;-1
920;372;41.9016;-78.1117;-20.0095;9.75585;3889.41;5.97014;0;0;0.1;0.01;0;7.63635;0;0;-1-1;-1
920;373;57.8582;-72.6069;-40.5946;8.19272;2303.42;4.97411;0;0;0.1;0.01;0;6.73;1;0;-1-1;-1
920;374;49.4395;-22.9723;-18.7593;8.1817;2294.14;4.96708;0;0;0.1;0.01;0;7.4176;1;0;-1-1;-1
920;375;52.1346;-18.3266;-35.5951;10.2252;4478.25;6.23051;0;0;0.1;0.01;0;8.37615;0;0;-1-1;-1
920;376;55.7029;11.3024;-40.8968;9.9062;4072.03;6.08943;0;0;0.1;0.01;0;8.04664;0;0;-1-1;-1
920;377;55.9695;45.3403;-26.4536;8.20334;2312.38;4.97209;0;0;0.1;0.01;0;7.83403;1;0;-1-1;-1
920;378;39.4305;62.7535;-32.9614;10.2439;4502.87;6.22553;0;0;0.1;0.01;0;8.45475;0;0;-1-1;-1
920;379;45.6022;78.8006;-35.1663;9.50945;3602.09;5.85438;0;0;0.1;0.01;0;7.80676;0;0;-1-1;-1
920;380;65.3006;103.518;-37.3486;9.49055;3580.66;5.85225;0;0;0.1;0.01;0;3.05103;0;0;-1-1;-1
920;381;75.6423;-101.256;-20.8759;8.67076;2730.61;5.33319;0;0;0.1;0.01;0;4.00845;0;0;-1-1;-1
920;382;69.3658;-64.7552;-19.6578;8.63464;2696.63;5.29004;0;0;0.1;0.01;0;6.08384;0;0;-1-1;-1
920;383;75.409;-40.3894;-26.9826;9.82355;3970.95;6.01851;0;0;0.1;0.01;0;7.80415;0;0;-1-1;-1
920;384;72.8593;-25.9514;-36.2974;10.003;4192.58;6.10544;0;0;0.1;0.01;0;8.51447;0;0;-1-1;-1
920;385;77.8018;-13.3786;-25.491;8.20438;2313.27;4.9804;0;0;0.1;0.01;0;7.88688;1;0;-1-1;-1
920;386;64.3976;23.6704;-23.5434;9.94469;4119.67;6.08869;0;0;0.1;0.01;0;9.33583;0;0;-1-1;-1
920;387;70.9673;48.9474;-29.5249;10.1212;4342.9;6.16354;0;0;0.1;0.01;0;7.4862;0;0;-1-1;-1
920;388;76.6308;60.3681;-39.8573;9.7961;3937.75;6.0052;0;0;0.1;0.01;0;6.7165;0;0;-1-1;-1
920;389;74.5769;95.331;-25.1246;10.1959;4439.88;6.19845;0;0;0.1;0.01;0;5.04473;0;0;-1-1;-1
920;390;82.5961;-72.959;-28.0546;9.88043;4040.33;6.04607;0;0;0.1;0.01;0;5.69577;0;0;-1-1;-1
920;391;88.256;-37.4894;-19.1548;9.89441;4057.5;6.0605;0;0;0.1;0.01;0;8.13512;0;0;-1-1;-1
920;392;80.0222;-50.025;-40.0651;9.36379;3439.09;5.75709;0;0;0.1;0.01;0;8.07957;0;0;-1-1;-1
920;393;82.8361;-11.4997;-39.9273;9.84791;4000.56;6.03454;0;0;0.1;0.01;0;8.13368;0;0;-1-1;-1
920;394;97.7093;19.0876;-45.9728;9.99619;4184.01;6.12074;0;0;0.1;0.01;0;5.81125;0;0;-1-1;-1
920;2770;38.9278;69.357;-9.09485;8.17176;2285.79;4.96664;0;0;0.1;0.01;0;7.10207;1;0;-1-1;-1
920;396;104.163;64.2855;-49.2691;8.26229;2362.6;5.01473;0;0;0.1;0.01;0;2.77961;0;0;-1-1;-1
920;397;95.2775;75.5037;-50.2583;8.1851;2297;4.97166;0;0;0.1;0.01;0;2.6218;1;0;-1-1;-1
920;398;103.653;-68.7756;-30.4114;8.34857;2437.39;5.09449;0;0;0.1;0.01;0;2.69423;0;0;-1-1;-1
920;399;112.839;-44.0524;-30.4136;9.13044;3188.34;5.63327;0;0;0.1;0.01;0;3.52797;0;0;-1-1;-1
920;400;113.533;-27.5903;-27.9457;9.90293;4067.98;6.05344;0;0;0.1;0.01;0;4.3961;0;0;-1-1;-1
920;401;120.383;-2.89962;-30.7085;9.99253;4179.41;6.09687;0;0;0.1;0.01;0;3.9338;0;0;-1-1;-1
920;402;111.518;10.4004;-38.8078;10.2129;4462.03;6.2148;0;0;0.1;0.01;0;4.40986;0;0;-1-1;-1
920;403;112.834;40.1211;-27.524;9.6652;3782;5.92455;0;0;0.1;0.01;0;3.901;0;0;-1-1;-1
920;404;117.559;59.6716;-29.9965;9.19015;3251.3;5.64381;0;0;0.1;0.01;0;1.60697;0;0;-1-1;-1
920;405;-125.704;16.7784;-13.3169;9.03471;3089.1;5.5632;0;0;0.1;0.01;0;4.02039;0;0;-1-1;-1
920;406;-108.116;-62.9742;-21.1042;9.97765;4160.77;6.11605;0;0;0.1;0.01;0;3.30071;0;0;-1-1;-1
920;407;-115.853;-51.0751;-30.0384;9.16718;3226.98;5.62589;0;0;0.1;0.01;0;2.86241;0;0;-1-1;-1
920;408;-109.134;-18.5693;-1.63617;9.88712;4048.54;6.06306;0;0;0.1;0.01;0;6.86105;0;0;-1-1;-1
920;409;-111.253;12.7773;-2.38375;8.39745;2480.45;5.12678;0;0;0.1;0.01;0;7.51266;0;0;-1-1;-1
920;410;-121.609;37.3092;-6.76813;9.64496;3758.28;5.91829;0;0;0.1;0.01;0;3.21749;0;0;-1-1;-1
920;411;-109.441;48.4161;0.359443;10.1169;4337.47;6.17469;0;0;0.1;0.01;0;6.06774;0;0;-1-1;-1
920;412;-81.3509;-96.3248;-16.4741;9.88856;4050.31;6.03771;0;0;0.1;0.01;0;2.72244;0;0;-1-1;-1
920;413;-94.7485;-66.4799;-11.1725;10.1098;4328.3;6.16336;0;0;0.1;0.01;0;6.07695;0;0;-1-1;-1
920;414;-94.5068;-45.0251;2.92572;10.0374;4235.91;6.1379;0;0;0.1;0.01;0;7.08525;0;0;-1-1;-1
920;415;-99.3804;-24.3291;-13.1612;10.0629;4268.39;6.13945;0;0;0.1;0.01;0;8.1954;0;0;-1-1;-1
