Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1280;791;-78.021;23.0282;53.1243;8.19133;2302.25;4.96691;0;0;0.1;0.01;0;6.66262;1;0;-1-1;-1
1280;792;-86.4584;49.8865;58.3992;8.71135;2769.14;5.34853;0;0;0.1;0.01;0;7.18587;0;0;-1-1;-1
1280;793;-99.5682;80.9932;47.4895;9.62929;3740;5.90004;0;0;0.1;0.01;0;3.60232;0;0;-1-1;-1
1280;794;-74.7629;-108.672;43.3764;10.0455;4246.2;6.13022;0;0;0.1;0.01;0;4.59635;0;0;-1-1;-1
1280;795;-72.2095;-80.8067;32.1916;9.21747;3280.37;5.6792;0;0;0.1;0.01;0;7.94493;0;0;-1-1;-1
1280;2551;125.656;-3.0692;42.4888;10.0064;4196.87;6.11435;0;0;0.1;0.01;0;5.74471;0;0;-1-1;-1
1280;797;-64.8382;-42.977;42.3676;8.25162;2353.45;5.00382;0;0;0.1;0.01;0;7.71507;0;0;-1-1;-1
1280;798;-71.3121;-1.92153;40.4355;9.43453;3517.62;5.81632;0;0;0.1;0.01;0;9.28078;0;0;-1-1;-1
1280;799;-73.2885;2.02189;26.88;8.24672;2349.27;5.00288;0;0;0.1;0.01;0;9.08355;0;0;-1-1;-1
1280;800;-68.4476;53.6108;36.0468;8.22042;2326.86;4.98342;0;0;0.1;0.01;0;7.98873;1;0;-1-1;-1
1280;801;-68.3516;59.9076;45.2994;2.82915;94.8538;2.59659;0;0;7.61319e-12;0.01;0;6.19789;100;0;-1-1;-1
1280;802;-73.1445;84.0541;42.0843;8.21595;2323.07;4.98114;0;0;0.1;0.01;0;5.86916;1;0;-1-1;-1
1280;803;-66.7907;-120.469;54.061;10.12;4341.35;6.17068;0;0;0.1;0.01;0;3.23152;0;0;-1-1;-1
1280;804;-28.1419;-97.7871;44.5426;8.18972;2300.89;4.97113;0;0;0.1;0.01;0;6.96564;1;0;-1-1;-1
1280;805;-42.8787;-87.5679;33.692;9.59594;3701.27;5.89099;0;0;0.1;0.01;0;8.61427;0;0;-1-1;-1
1280;806;-50.8796;-51.1881;44.0852;10.2145;4464.16;6.23076;0;0;0.1;0.01;0;9.29499;0;0;-1-1;-1
1280;807;-48.2764;-38.415;36.1974;8.70319;2761.37;5.32851;0;0;0.1;0.01;0;7.98643;0;0;-1-1;-1
1280;808;-50.6252;5.35997;58.6376;8.50196;2574.22;5.20863;0;0;0.1;0.01;0;8.38522;0;0;-1-1;-1
1280;809;-59.8307;5.26195;35.8537;8.90577;2958.71;5.4618;0;0;0.1;0.01;0;8.92533;0;0;-1-1;-1
1280;810;-60.7298;52.8006;49.0513;9.51679;3610.44;5.85619;0;0;0.1;0.01;0;9.13093;0;0;-1-1;-1
1280;811;-37.8007;71.6827;49.1051;8.66193;2722.28;5.3316;0;0;0.1;0.01;0;8.04147;0;0;-1-1;-1
1280;812;-53.5247;78.5792;45.7565;10.3223;4606.94;6.26761;0;0;0.1;0.01;0;8.45897;0;0;-1-1;-1
1280;813;-37.3739;-134.41;47.1525;9.54573;3643.48;5.86363;0;0;0.1;0.01;0;3.59837;0;0;-1-1;-1
1280;814;-24.7719;-110.995;44.2468;8.21207;2319.77;4.97878;0;0;0.1;0.01;0;6.97083;1;0;-1-1;-1
1280;815;-28.8756;-78.1537;28.7043;8.33794;2428.09;5.09354;0;0;0.1;0.01;0;8.04374;0;0;-1-1;-1
1280;816;-30.148;-53.2091;39.2923;8.40647;2488.46;5.13178;0;0;0.1;0.01;0;8.11699;0;0;-1-1;-1
1280;817;-35.0349;-18.5961;35.9274;8.23477;2339.07;4.98938;0;0;0.1;0.01;0;7.88595;1;0;-1-1;-1
1280;818;-27.3264;2.81535;32.5547;9.16801;3227.86;5.62797;0;0;0.1;0.01;0;8.834;0;0;-1-1;-1
1280;819;-18.971;20.3387;42.8865;8.69743;2755.89;5.34314;0;0;0.1;0.01;0;7.63629;0;0;-1-1;-1
1280;820;-34.9403;56.4031;37.2431;9.15618;3215.37;5.6463;0;0;0.1;0.01;0;8.20353;0;0;-1-1;-1
1280;821;-31.348;57.7737;52.4536;8.85312;2906.55;5.46468;0;0;0.1;0.01;0;8.47035;0;0;-1-1;-1
1280;822;-44.165;114.375;45.3175;8.52178;2592.27;5.2123;0;0;0.1;0.01;0;6.1762;0;0;-1-1;-1
1280;823;-48.5675;128.946;51.0117;9.86221;4018.01;6.04181;0;0;0.1;0.01;0;2.765;0;0;-1-1;-1
1280;824;-0.890794;-116.827;60.6399;10.2283;4482.22;6.23194;0;0;0.1;0.01;0;5.99031;0;0;-1-1;-1
1280;2525;-26.9998;4.53032;17.8703;10.0466;4247.57;6.12984;0;0;0.1;0.01;0;9.82278;0;0;-1-1;-1
1280;826;-16.4813;-93.1958;51.362;8.81065;2864.92;5.40946;0;0;0.1;0.01;0;8.48418;0;0;-1-1;-1
1280;827;0.802555;-59.0948;48.8762;8.17365;2287.37;4.968;0;0;0.1;0.01;0;6.68838;1;0;-1-1;-1
1280;828;-15.6133;-7.51453;36.0135;10.2489;4509.42;6.23933;0;0;0.1;0.01;0;9.97439;0;0;-1-1;-1
1280;829;3.86882;11.7324;60.859;9.01821;3072.2;5.56776;0;0;0.1;0.01;0;8.58726;0;0;-1-1;-1
1280;830;-1.84925;40.5798;38.1451;9.98343;4168.01;6.09948;0;0;0.1;0.01;0;9.29559;0;0;-1-1;-1
1280;831;-6.73996;53.7639;44.707;8.87478;2927.94;5.47708;0;0;0.1;0.01;0;8.75946;0;0;-1-1;-1
1280;832;-1.9855;79.1094;37.7933;8.35643;2444.28;5.10176;0;0;0.1;0.01;0;7.91575;0;0;-1-1;-1
1280;833;-12.2318;96.0003;33.3215;8.2734;2372.14;5.01164;0;0;0.1;0.01;0;6.89856;0;0;-1-1;-1
1280;834;-18.1379;121.521;52.4028;8.24525;2348.01;4.99776;0;0;0.1;0.01;0;3.32223;0;0;-1-1;-1
1280;835;12.3374;-136.688;58.0694;8.52566;2595.81;5.22173;0;0;0.1;0.01;0;1.2699;0;0;-1-1;-1
1280;836;22.1563;-117.239;29.8518;10.2885;4561.92;6.25305;0;0;0.1;0.01;0;7.81483;0;0;-1-1;-1
1280;837;21.1124;-84.2522;39.5591;2.92038;104.33;2.65919;0;0;2.9042e-11;0.01;0;5.49074;100;0;-1-1;-1
1280;838;6.00405;-79.3218;39.6851;9.83538;3985.31;6.02141;0;0;0.1;0.01;0;8.39317;0;0;-1-1;-1
1280;839;11.6851;-30.5774;49.7111;8.56366;2630.67;5.25556;0;0;0.1;0.01;0;8.63472;0;0;-1-1;-1
1280;840;-3.65905;-13.7995;54.5167;9.66523;3782.03;5.97164;0;0;0.1;0.01;0;9.49026;0;0;-1-1;-1
1280;841;12.3766;36.6321;48.5015;8.88612;2939.17;5.48269;0;0;0.1;0.01;0;8.81776;0;0;-1-1;-1
1280;842;-5.35759;56.1535;60.7186;8.8184;2872.48;5.44905;0;0;0.1;0.01;0;8.53466;0;0;-1-1;-1
1280;843;7.71173;65.0424;36.049;10.0953;4309.74;6.17114;0;0;0.1;0.01;0;9.04821;0;0;-1-1;-1
1280;3986;-124.375;-18.33;-22.635;8.35328;2441.52;5.09294;0;0;0.1;0.01;0;6.36794;0;0;-1-1;-1
1280;845;31.7719;108.21;53.6185;9.15378;3212.85;5.62695;0;0;0.1;0.01;0;7.58853;0;0;-1-1;-1
1280;846;33.4499;-115.189;58.8099;9.78511;3924.51;6.00225;0;0;0.1;0.01;0;6.85011;0;0;-1-1;-1
1280;847;38.4776;-92.5417;46.3946;9.81673;3962.68;6.01389;0;0;0.1;0.01;0;8.71544;0;0;-1-1;-1
1280;4085;68.2697;-67.8949;55.6649;8.28311;2380.5;5.0354;0;0;0.1;0.01;0;6.74481;0;0;-1-1;-1
1280;849;26.8842;-33.3001;49.1962;9.96094;4139.9;6.10088;0;0;0.1;0.01;0;8.99044;0;0;-1-1;-1
1280;850;53.2625;-26.3866;34.2446;10.1305;4354.89;6.17602;0;0;0.1;0.01;0;9.48882;0;0;-1-1;-1
1280;851;36.1849;-4.55709;43.2624;8.5248;2595.03;5.22097;0;0;0.1;0.01;0;8.10836;0;0;-1-1;-1
1280;852;30.8503;17.5141;50.3635;8.54911;2617.29;5.24899;0;0;0.1;0.01;0;8.93252;0;0;-1-1;-1
1280;853;21.5038;48.8056;47.5792;8.90547;2958.41;5.47067;0;0;0.1;0.01;0;8.13938;0;0;-1-1;-1
1280;854;30.592;70.1809;41.5898;9.57974;3682.56;5.879;0;0;0.1;0.01;0;7.40615;0;0;-1-1;-1
1280;855;40.6213;100.871;43.9899;8.45038;2527.65;5.16084;0;0;0.1;0.01;0;7.29012;0;0;-1-1;-1
1280;856;35.8798;117.022;51.9174;2.07659;37.5096;1.93808;0;0;1.71434e-13;0.01;0;5.16706;100;0;-1-1;-1
1280;857;49.4958;-98.3542;47.465;3.90742;249.896;3.14548;0;0;2.18488e-07;0.01;0;5.90906;100;0;-1-1;-1
1280;858;52.3901;-89.8871;55.967;9.40249;3481.91;5.78692;0;0;0.1;0.01;0;7.86855;0;0;-1-1;-1
1280;859;35.2384;-67.9844;54.8494;8.20384;2312.81;4.97977;0;0;0.1;0.01;0;7.72877;1;0;-1-1;-1
1280;860;53.2754;-51.2914;66.3655;8.1806;2293.21;4.96985;0;0;0.1;0.01;0;6.45052;1;0;-1-1;-1
1280;861;44.7526;-6.16775;30.4602;8.80446;2858.88;5.43369;0;0;0.1;0.01;0;9.08786;0;0;-1-1;-1
1280;862;53.6219;11.8751;48.4887;8.34811;2436.99;5.08591;0;0;0.1;0.01;0;8.47878;0;0;-1-1;-1
1280;863;72.6809;22.5766;62.4341;9.57395;3675.88;5.87543;0;0;0.1;0.01;0;8.77042;0;0;-1-1;-1
1280;864;54.2918;66.6693;38.6087;9.54646;3644.32;5.8919;0;0;0.1;0.01;0;8.28278;0;0;-1-1;-1
1280;865;39.4184;80.923;53.3825;9.38461;3462.09;5.7598;0;0;0.1;0.01;0;7.87001;0;0;-1-1;-1
1280;866;50.3047;123.813;58.3172;9.91322;4080.68;6.05931;0;0;0.1;0.01;0;1.93972;0;0;-1-1;-1
1280;867;66.1232;-115.647;41.1663;8.85388;2907.3;5.44259;0;0;0.1;0.01;0;5.06836;0;0;-1-1;-1
1280;868;88.752;-49.8076;47.1676;9.17357;3233.73;5.65405;0;0;0.1;0.01;0;7.17359;0;0;-1-1;-1
1280;869;76.1686;-50.9255;55.8658;9.26695;3333.49;5.70332;0;0;0.1;0.01;0;8.2797;0;0;-1-1;-1
1280;870;66.1081;-39.6546;53.3798;9.72237;3849.51;5.93968;0;0;0.1;0.01;0;8.85456;0;0;-1-1;-1
1280;871;77.5912;9.37775;53.8717;9.85228;4005.88;6.02592;0;0;0.1;0.01;0;8.5347;0;0;-1-1;-1
1280;872;86.7696;23.4005;56.3539;8.58894;2654.04;5.25796;0;0;0.1;0.01;0;7.82296;0;0;-1-1;-1
1280;873;80.7598;59.4542;44.5229;8.59433;2659.04;5.28062;0;0;0.1;0.01;0;7.71283;0;0;-1-1;-1
1280;874;79.6943;75.4751;47.7565;9.06621;3121.52;5.58394;0;0;0.1;0.01;0;8.18133;0;0;-1-1;-1
1280;875;90.153;112.037;57.3119;8.67413;2733.8;5.33712;0;0;0.1;0.01;0;2.31757;0;0;-1-1;-1
1280;876;89.9454;-84.5605;36.1518;8.61866;2681.69;5.28591;0;0;0.1;0.01;0;6.62236;0;0;-1-1;-1
1280;877;97.8698;-99.0852;53.5151;8.73303;2789.87;5.37959;0;0;0.1;0.01;0;0.675298;0;0;-1-1;-1
1280;878;81.1258;-16.0585;58.682;8.85862;2911.97;5.43713;0;0;0.1;0.01;0;7.85517;0;0;-1-1;-1
1280;879;109.688;-8.21741;55.9674;9.72969;3858.21;5.97425;0;0;0.1;0.01;0;7.59094;0;0;-1-1;-1
1280;880;99.4006;1.15524;49.5719;8.46982;2545.14;5.17639;0;0;0.1;0.01;0;8.0404;0;0;-1-1;-1
1280;881;98.6236;39.0879;50.5973;8.26482;2364.77;5.01307;0;0;0.1;0.01;0;6.82622;0;0;-1-1;-1
1280;882;89.2754;81.1692;58.0311;8.64783;2709.01;5.30909;0;0;0.1;0.01;0;6.8842;0;0;-1-1;-1
1280;883;90.6071;96.1956;58.5564;9.81145;3956.29;6.01996;0;0;0.1;0.01;0;5.35649;0;0;-1-1;-1
1280;884;113.518;-50.32;53.7632;9.7873;3927.15;5.9808;0;0;0.1;0.01;0;2.54756;0;0;-1-1;-1
1280;885;118.939;-19.5666;52.0499;8.28327;2380.64;5.01826;0;0;0.1;0.01;0;4.30185;0;0;-1-1;-1
1280;886;125.681;-6.00805;59.7995;10.0522;4254.74;6.13066;0;0;0.1;0.01;0;2.7255;0;0;-1-1;-1
1280;887;120.155;30.8401;68.8932;8.58283;2648.38;5.2599;0;0;0.1;0.01;0;2.05025;0;0;-1-1;-1
1280;888;121.008;49.624;47.2914;8.49903;2571.56;5.20909;0;0;0.1;0.01;0;4.70566;0;0;-1-1;-1
1280;889;-122.736;-0.810578;76.576;9.27113;3338;5.71707;0;0;0.1;0.01;0;3.67235;0;0;-1-1;-1
1280;890;-123.138;42.3973;37.949;8.19415;2304.63;4.96991;0;0;0.1;0.01;0;4.44708;1;0;-1-1;-1
1280;891;-105.963;-71.7788;84.7989;8.14184;2260.77;4.95437;0;0;0.1;0.01;0;1.2008;1;0;-1-1;-1
1280;892;-109.785;-59.9776;69.471;8.31243;2405.87;5.06008;0;0;0.1;0.01;0;2.02868;0;0;-1-1;-1
1280;893;-115.859;-16.9047;76.2408;9.82021;3966.89;6.01094;0;0;0.1;0.01;0;4.94251;0;0;-1-1;-1
1280;4129;-62.9238;2.32023;25.1705;3.62943;200.265;2.7371;0;0;9.70269e-06;0.01;0;6.13396;100;0;-1-1;-1
1280;895;-113.085;24.138;69.8405;4.51222;384.821;3.19843;0;0;0.000176454;0.01;0;3.2021;100;0;-1-1;-1
1280;896;-87.2324;41.9272;83.8392;8.83153;2885.34;5.44377;0;0;0.1;0.01;0;4.74494;0;0;-1-1;-1
1280;897;-84.5844;-67.3044;79.9894;8.68335;2742.52;5.32429;0;0;0.1;0.01;0;4.57095;0;0;-1-1;-1
1280;898;-99.4048;-41.4626;72.728;8.84886;2902.35;5.44099;0;0;0.1;0.01;0;4.73275;0;0;-1-1;-1
1280;899;-53.5981;-38.3241;70.4934;8.2066;2315.15;4.97832;0;0;0.1;0.01;0;7.10438;1;0;-1-1;-1
1280;900;-92.2073;-3.27285;81.134;9.27558;3342.81;5.72505;0;0;0.1;0.01;0;7.66465;0;0;-1-1;-1
1280;901;-96.7326;-2.55465;66.3982;8.31772;2410.47;5.06532;0;0;0.1;0.01;0;7.99782;0;0;-1-1;-1
1280;902;-84.8899;38.6575;66.2426;8.16122;2276.95;4.96362;0;0;0.1;0.01;0;7.13862;1;0;-1-1;-1
1280;903;-85.5868;74.2595;50.2234;8.18796;2299.41;4.9721;0;0;0.1;0.01;0;5.56632;1;0;-1-1;-1
1280;904;-89.2103;86.5315;58.0242;8.42996;2509.37;5.15579;0;0;0.1;0.01;0;3.26225;0;0;-1-1;-1
1280;905;-54.7981;-92.0507;50.8847;8.32658;2418.18;5.0692;0;0;0.1;0.01;0;7.21012;0;0;-1-1;-1
1280;906;-68.0508;-61.2449;59.5998;8.61033;2673.92;5.3011;0;0;0.1;0.01;0;7.40991;0;0;-1-1;-1
1280;907;-72.7469;-53.2493;80.8268;10.1067;4324.36;6.16838;0;0;0.1;0.01;0;6.79966;0;0;-1-1;-1
1280;908;-68.304;-22.8829;54.6868;8.2177;2324.55;4.97821;0;0;0.1;0.01;0;8.593;1;0;-1-1;-1
1280;909;-72.6984;8.22369;71.6961;8.5507;2618.74;5.25637;0;0;0.1;0.01;0;7.46444;0;0;-1-1;-1
1280;910;-65.5571;42.6597;72.4837;10.2112;4459.84;6.21245;0;0;0.1;0.01;0;7.68486;0;0;-1-1;-1
1280;911;-56.5861;53.9264;63.8798;8.23223;2336.9;4.9881;0;0;0.1;0.01;0;7.54955;1;0;-1-1;-1
1280;912;-68.1332;76.5722;77.8351;9.93662;4109.65;6.07531;0;0;0.1;0.01;0;6.84179;0;0;-1-1;-1
1280;913;-73.9107;105.707;48.9293;9.53411;3630.19;5.86596;0;0;0.1;0.01;0;3.9434;0;0;-1-1;-1
1280;914;-45.0719;-107.31;73.8242;8.92696;2979.89;5.48973;0;0;0.1;0.01;0;2.54989;0;0;-1-1;-1
1280;915;-58.12;-72.7272;57.1475;8.4651;2540.89;5.19113;0;0;0.1;0.01;0;6.71535;0;0;-1-1;-1
1280;916;-46.0493;-63.8826;66.9257;9.21617;3278.99;5.67776;0;0;0.1;0.01;0;7.45498;0;0;-1-1;-1
1280;917;-46.1749;-19.9815;65.3933;8.28631;2383.27;5.04383;0;0;0.1;0.01;0;7.69199;0;0;-1-1;-1
1280;918;-51.0728;-8.35032;57.834;8.42543;2505.33;5.14911;0;0;0.1;0.01;0;8.64555;0;0;-1-1;-1
1280;3452;-86.1292;-42.8766;66.5097;8.83709;2890.78;5.43283;0;0;0.1;0.01;0;7.73105;0;0;-1-1;-1
1280;920;-57.0981;29.4545;63.6674;10.2226;4474.8;6.22722;0;0;0.1;0.01;0;8.60237;0;0;-1-1;-1
1280;921;-37.7046;67.7768;62.8565;8.92985;2982.78;5.48947;0;0;0.1;0.01;0;8.15989;0;0;-1-1;-1
1280;922;-37.2664;99.7669;65.1604;8.17672;2289.95;4.96075;0;0;0.1;0.01;0;5.00393;1;0;-1-1;-1
1280;923;-38.8961;111.178;74.1992;8.72476;2781.95;5.35223;0;0;0.1;0.01;0;2.80794;0;0;-1-1;-1
1280;924;-12.8239;-117.269;86.2028;8.2336;2338.07;4.98842;0;0;0.1;0.01;0;2.25281;1;0;-1-1;-1
1280;925;-20.5066;-105.378;87.4414;8.29201;2388.19;5.04636;0;0;0.1;0.01;0;4.0003;0;0;-1-1;-1
1280;926;-18.4667;-94.5357;69.2089;10.2635;4528.72;6.24222;0;0;0.1;0.01;0;7.59553;0;0;-1-1;-1
1280;927;-17.7961;-53.2303;52.2088;9.79519;3936.66;6.01759;0;0;0.1;0.01;0;7.78109;0;0;-1-1;-1
1280;928;-27.4952;-20.991;63.8838;9.8336;3983.15;6.03757;0;0;0.1;0.01;0;9.63501;0;0;-1-1;-1
1280;929;-28.9045;10.7575;70.4274;9.30138;3370.78;5.70259;0;0;0.1;0.01;0;7.40079;0;0;-1-1;-1
1280;930;-17.8971;21.2951;67.7245;9.81427;3959.7;6.02477;0;0;0.1;0.01;0;9.42294;0;0;-1-1;-1
1280;931;-18.6694;48.8508;57.2529;8.52591;2596.04;5.22296;0;0;0.1;0.01;0;8.28094;0;0;-1-1;-1
1280;932;-13.3824;74.5081;77.8389;8.71457;2772.22;5.36435;0;0;0.1;0.01;0;7.16867;0;0;-1-1;-1
1280;933;-21.8881;101.689;86.0943;10.1229;4345.1;6.17711;0;0;0.1;0.01;0;3.48089;0;0;-1-1;-1
1280;934;-11.8724;124.161;77.4532;8.2305;2335.44;4.98507;0;0;0.1;0.01;0;1.52927;1;0;-1-1;-1
1280;935;-1.86415;-113.516;77.324;8.51556;2586.59;5.23303;0;0;0.1;0.01;0;4.52999;0;0;-1-1;-1
1280;936;-2.12775;-99.4442;69.6931;8.57509;2641.22;5.2523;0;0;0.1;0.01;0;8.01104;0;0;-1-1;-1
1280;937;8.64083;-69.8641;65.6316;8.89123;2944.25;5.48248;0;0;0.1;0.01;0;7.87276;0;0;-1-1;-1
1280;938;10.8317;-46.2807;68.0356;9.14206;3200.52;5.63757;0;0;0.1;0.01;0;8.42795;0;0;-1-1;-1
1280;939;12.7289;-18.6245;69.2105;9.27911;3346.63;5.70079;0;0;0.1;0.01;0;8.56277;0;0;-1-1;-1
1280;940;-7.38596;11.0905;72.062;9.09767;3154.12;5.61521;0;0;0.1;0.01;0;8.71563;0;0;-1-1;-1
1280;941;11.563;27.9625;85.2739;8.2021;2311.34;4.97643;0;0;0.1;0.01;0;7.44185;1;0;-1-1;-1
1280;942;7.49277;58.164;66.4264;8.57252;2638.85;5.27379;0;0;0.1;0.01;0;8.44636;0;0;-1-1;-1
1280;943;8.06475;94.032;69.1637;1.75758;22.7423;1.72964;0;0;3.02897e-21;0.01;0;6.25438;100;0;-1-1;-1
1280;944;-6.79254;111.115;63.387;9.96035;4139.16;6.11617;0;0;0.1;0.01;0;5.54266;0;0;-1-1;-1
1280;945;11.1319;-120.899;76.6465;8.53572;2605.01;5.23719;0;0;0.1;0.01;0;2.82796;0;0;-1-1;-1
1280;946;37.1249;-115.881;75.1528;9.01599;3069.93;5.53197;0;0;0.1;0.01;0;3.29517;0;0;-1-1;-1
1280;947;19.5452;-67.4777;75.4866;8.27001;2369.23;5.02646;0;0;0.1;0.01;0;7.13546;0;0;-1-1;-1
1280;948;22.8163;-29.4293;74.2023;10.2006;4445.98;6.21122;0;0;0.1;0.01;0;8.73458;0;0;-1-1;-1
1280;949;38.7256;-18.2444;74.3002;8.86081;2914.13;5.44603;0;0;0.1;0.01;0;8.10961;0;0;-1-1;-1
1280;950;34.6868;3.00412;78.1203;8.48872;2562.21;5.20684;0;0;0.1;0.01;0;7.31542;0;0;-1-1;-1
1280;951;30.145;14.5669;64.7441;9.22065;3283.77;5.67638;0;0;0.1;0.01;0;9.13122;0;0;-1-1;-1
1280;952;9.73636;44.9917;68.5805;8.17742;2290.54;4.96407;0;0;0.1;0.01;0;7.58255;1;0;-1-1;-1
1280;953;26.6994;85.6821;79.0194;8.71224;2769.99;5.35173;0;0;0.1;0.01;0;7.16465;0;0;-1-1;-1
1280;954;16.4477;122.689;75.6875;9.23648;3300.72;5.69192;0;0;0.1;0.01;0;2.09696;0;0;-1-1;-1
1280;955;50.2598;-116.521;60.5044;8.60366;2667.71;5.27348;0;0;0.1;0.01;0;4.03064;0;0;-1-1;-1
1280;956;56.9135;-92.9328;71.6928;9.34448;3417.86;5.76795;0;0;0.1;0.01;0;4.22076;0;0;-1-1;-1
1280;957;28.1384;-54.5651;48.5202;9.64537;3758.77;5.9142;0;0;0.1;0.01;0;8.03399;0;0;-1-1;-1
1280;958;42.3078;-40.5743;70.033;9.87876;4038.28;6.04552;0;0;0.1;0.01;0;8.0385;0;0;-1-1;-1
1280;959;45.4389;-4.79177;72.8024;9.18707;3248.03;5.66146;0;0;0.1;0.01;0;7.61615;0;0;-1-1;-1
1280;960;44.7596;10.4515;70.9858;8.91686;2969.78;5.50451;0;0;0.1;0.01;0;8.09688;0;0;-1-1;-1
1280;961;69.2338;49.1029;51.8668;9.62658;3736.84;5.89778;0;0;0.1;0.01;0;8.34738;0;0;-1-1;-1
1280;962;48.3237;59.6187;64.0931;8.62512;2687.72;5.31018;0;0;0.1;0.01;0;7.95461;0;0;-1-1;-1
1280;963;40.6751;88.9156;75.3777;9.60475;3711.48;5.92087;0;0;0.1;0.01;0;7.99212;0;0;-1-1;-1
1280;964;42.3705;111.032;64.955;9.00324;3056.93;5.55342;0;0;0.1;0.01;0;5.01897;0;0;-1-1;-1
1280;965;64.0069;-111.203;68.8967;8.22112;2327.46;4.98744;0;0;0.1;0.01;0;1.43585;1;0;-1-1;-1
1280;966;53.3387;-64.6947;71.9918;10.186;4426.84;6.20473;0;0;0.1;0.01;0;8.27995;0;0;-1-1;-1
1280;3142;59.9948;-77.784;49.5358;9.25897;3324.89;5.70102;0;0;0.1;0.01;0;7.38219;0;0;-1-1;-1
1280;968;79.4604;-30.1687;85.2287;9.09225;3148.49;5.58926;0;0;0.1;0.01;0;8.02648;0;0;-1-1;-1
1280;3112;7.36917;-7.36147;63.1237;9.26579;3332.23;5.68631;0;0;0.1;0.01;0;8.30394;0;0;-1-1;-1
1280;970;71.9616;37.0006;76.048;9.89046;4052.64;6.06357;0;0;0.1;0.01;0;8.47666;0;0;-1-1;-1
1280;971;85.6382;44.2212;70.5258;9.25863;3324.52;5.70253;0;0;0.1;0.01;0;7.74592;0;0;-1-1;-1
1280;972;41.6654;73.6664;67.6015;9.54907;3647.3;5.864;0;0;0.1;0.01;0;8.36549;0;0;-1-1;-1
1280;973;76.5767;101.367;67.0933;9.66436;3781.01;5.93287;0;0;0.1;0.01;0;3.9987;0;0;-1-1;-1
1280;974;84.271;-84.7897;66.1772;8.6147;2677.99;5.30367;0;0;0.1;0.01;0;1.97134;0;0;-1-1;-1
1280;975;106.452;-53.1933;67.8205;8.92328;2976.2;5.49443;0;0;0.1;0.01;0;2.88172;0;0;-1-1;-1
1280;976;81.6545;-35.4089;92.9461;2.04867;36.0168;2.00362;0;0;2.84843e-17;0.01;0;6.7846;100;0;-1-1;-1
1280;977;103.563;5.09666;64.2014;10.0052;4195.37;6.12282;0;0;0.1;0.01;0;7.78409;0;0;-1-1;-1
1280;978;85.6336;12.8164;67.8567;9.62555;3735.64;5.92388;0;0;0.1;0.01;0;8.06006;0;0;-1-1;-1
1280;979;96.2918;51.7726;60.5295;9.78858;3928.69;6.00062;0;0;0.1;0.01;0;7.58767;0;0;-1-1;-1
1280;980;75.1108;73.141;63.1837;10.0781;4287.72;6.15828;0;0;0.1;0.01;0;8.75078;0;0;-1-1;-1
1280;981;99.0325;83.4006;68.9559;8.80088;2855.4;5.40013;0;0;0.1;0.01;0;3.69134;0;0;-1-1;-1
1280;982;101.44;-40.4656;73.9039;8.43171;2510.93;5.15403;0;0;0.1;0.01;0;4.864;0;0;-1-1;-1
1280;983;109.419;-16.0101;77.2965;8.20517;2313.93;4.98053;0;0;0.1;0.01;0;3.973;1;0;-1-1;-1
1280;984;118.418;2.95972;82.5056;9.63394;3745.42;5.91197;0;0;0.1;0.01;0;1.89626;0;0;-1-1;-1
1280;985;109.495;50.1128;70.8905;9.9251;4095.37;6.07871;0;0;0.1;0.01;0;5.02523;0;0;-1-1;-1
1280;986;105.906;58.8393;84.8404;10.2571;4520.25;6.24972;0;0;0.1;0.01;0;3.72995;0;0;-1-1;-1
1280;987;-113.795;-30.1803;85.3563;8.20366;2312.66;4.97901;0;0;0.1;0.01;0;1.37193;1;0;-1-1;-1
1280;988;-104.593;-11.8749;87.9768;8.45352;2530.47;5.1673;0;0;0.1;0.01;0;4.24757;0;0;-1-1;-1
1280;989;-103.164;7.77828;88.0231;8.49533;2568.21;5.20553;0;0;0.1;0.01;0;4.10745;0;0;-1-1;-1
1280;990;-86.2165;30.7801;97.9674;9.42325;3505.02;5.77981;0;0;0.1;0.01;0;3.08224;0;0;-1-1;-1
1280;991;-67.6244;-92.9864;80.4065;8.55586;2623.5;5.24277;0;0;0.1;0.01;0;1.99377;0;0;-1-1;-1
1280;992;-62.3848;-68.0502;108.174;8.15336;2270.38;4.95195;0;0;0.1;0.01;0;4.14534;1;0;-1-1;-1
1280;993;-66.39;-18.1961;76.1189;8.7693;2824.78;5.37444;0;0;0.1;0.01;0;7.16607;0;0;-1-1;-1
1280;994;-79.4563;-1.37004;89.8685;8.29487;2390.66;5.04424;0;0;0.1;0.01;0;6.10805;0;0;-1-1;-1
1280;995;-70.7427;14.8068;93.2938;8.17084;2285.01;4.96063;0;0;0.1;0.01;0;5.67382;1;0;-1-1;-1
1280;996;-82.7622;33.5936;81.5621;2.04412;35.7774;1.99003;0;0;1.25275e-18;0.01;0;4.98847;100;0;-1-1;-1
1280;997;-84.7818;73.195;74.016;8.9143;2967.22;5.47322;0;0;0.1;0.01;0;4.23814;0;0;-1-1;-1
1280;998;-58.1985;-52.2824;95.1242;8.85218;2905.63;5.45698;0;0;0.1;0.01;0;6.77699;0;0;-1-1;-1
1280;999;-46.5684;-35.2552;98.6986;8.28636;2383.31;5.03045;0;0;0.1;0.01;0;6.91244;0;0;-1-1;-1
