Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;205;-60.0875;-41.9138;-58.5789;8.5457;2614.15;5.2463;0;0;0.1;0.01;0;7.91927;0;0;-1-1;-1
1320;206;-68.1188;-28.1685;-59.9287;9.57994;3682.79;5.90242;0;0;0.1;0.01;0;8.16634;0;0;-1-1;-1
1320;207;-59.4151;1.6502;-65.5122;8.9982;3051.8;5.55563;0;0;0.1;0.01;0;8.58555;0;0;-1-1;-1
1320;208;-60.3331;27.8569;-65.3389;8.65038;2711.4;5.29522;0;0;0.1;0.01;0;8.08353;0;0;-1-1;-1
1320;209;-66.6335;65.8821;-58.7078;8.70661;2764.62;5.37967;0;0;0.1;0.01;0;7.87278;0;0;-1-1;-1
1320;210;-63.4026;86.5684;-64.5166;9.45843;3544.43;5.8153;0;0;0.1;0.01;0;7.05889;0;0;-1-1;-1
1320;211;-67.568;106.824;-51.0024;8.20014;2309.69;4.97441;0;0;0.1;0.01;0;4.32604;1;0;-1-1;-1
1320;212;-59.5892;-110.718;-74.05;8.97468;3027.93;5.52415;0;0;0.1;0.01;0;4.16712;0;0;-1-1;-1
1320;213;-32.4226;-53.931;-64.5808;8.21518;2322.42;4.9781;0;0;0.1;0.01;0;7.65382;1;0;-1-1;-1
1320;214;-27.6404;-39.528;-79.7427;9.20855;3270.86;5.67024;0;0;0.1;0.01;0;8.62401;0;0;-1-1;-1
1320;215;-45.1261;-19.0498;-70.8616;9.83045;3979.32;6.02535;0;0;0.1;0.01;0;7.88784;0;0;-1-1;-1
1320;216;-47.8212;-9.78456;-49.2734;8.53312;2602.63;5.23735;0;0;0.1;0.01;0;7.94037;0;0;-1-1;-1
1320;217;-52.6902;15.2024;-66.5445;8.49703;2569.74;5.21281;0;0;0.1;0.01;0;8.4963;0;0;-1-1;-1
1320;218;-40.2315;36.8233;-56.6287;9.21851;3281.49;5.67106;0;0;0.1;0.01;0;8.85378;0;0;-1-1;-1
1320;219;-52.8663;62.7826;-54.4336;9.53225;3628.07;5.84153;0;0;0.1;0.01;0;8.67732;0;0;-1-1;-1
1320;220;-44.1146;97.5887;-71.2958;9.2125;3275.07;5.66038;0;0;0.1;0.01;0;6.07987;0;0;-1-1;-1
1320;221;-38.5742;96.9865;-39.5951;9.52829;3623.55;5.84402;0;0;0.1;0.01;0;8.27965;0;0;-1-1;-1
1320;222;-23.9196;-136.873;-58.6712;8.75747;2813.35;5.39912;0;0;0.1;0.01;0;2.94204;0;0;-1-1;-1
1320;223;-9.8553;-102.469;-67.563;10.0243;4219.35;6.11062;0;0;0.1;0.01;0;8.37892;0;0;-1-1;-1
1320;224;-21.8013;-80.9006;-54.2959;8.95836;3011.44;5.48874;0;0;0.1;0.01;0;8.23107;0;0;-1-1;-1
1320;225;-21.8444;-46.9946;-52.3821;9.16641;3226.16;5.64806;0;0;0.1;0.01;0;8.45155;0;0;-1-1;-1
1320;226;-27.287;-32.8235;-50.9755;8.42777;2507.41;5.14872;0;0;0.1;0.01;0;8.70914;0;0;-1-1;-1
1320;227;-21.4748;9.77553;-49.8623;8.73165;2788.54;5.34054;0;0;0.1;0.01;0;8.08686;0;0;-1-1;-1
1320;2327;8.2537;92.5925;-30.8864;8.17824;2291.23;4.97219;0;0;0.1;0.01;0;7.61141;1;0;-1-1;-1
1320;229;-19.4521;54.2044;-54.2611;8.34581;2434.97;5.08649;0;0;0.1;0.01;0;8.34724;0;0;-1-1;-1
1320;230;-23.511;66.1067;-74.8861;10.1822;4421.97;6.20335;0;0;0.1;0.01;0;9.07781;0;0;-1-1;-1
1320;2442;18.4036;-52.0166;-92.4856;10.2392;4496.57;6.23104;0;0;0.1;0.01;0;8.89839;0;0;-1-1;-1
1320;232;-32.6885;128.503;-44.6764;8.29359;2389.55;5.0422;0;0;0.1;0.01;0;4.62418;0;0;-1-1;-1
1320;233;10.0061;-140.046;-68.0502;9.03754;3091.99;5.56171;0;0;0.1;0.01;0;1.99597;0;0;-1-1;-1
1320;234;4.84802;-108.85;-69.1727;8.5681;2634.76;5.25748;0;0;0.1;0.01;0;5.57304;0;0;-1-1;-1
1320;235;4.43525;-94.6289;-65.5873;9.28455;3352.52;5.73569;0;0;0.1;0.01;0;7.94808;0;0;-1-1;-1
1320;236;-0.415066;-72.2083;-64.7099;8.20935;2317.47;4.97855;0;0;0.1;0.01;0;7.71263;1;0;-1-1;-1
1320;2080;91.4904;-40.7642;-2.65407;8.47837;2552.85;5.20094;0;0;0.1;0.01;0;7.66283;0;0;-1-1;-1
1320;238;-19.1787;-11.8804;-65.5437;8.16972;2284.07;4.96603;0;0;0.1;0.01;0;8.18196;1;0;-1-1;-1
1320;239;7.53465;14.1448;-75.5209;8.71425;2771.91;5.34939;0;0;0.1;0.01;0;9.12452;0;0;-1-1;-1
1320;240;-5.84256;67.8756;-27.6817;8.80071;2855.23;5.38928;0;0;0.1;0.01;0;8.09454;0;0;-1-1;-1
1320;241;-14.1956;44.8751;-78.5498;10.133;4358.1;6.18229;0;0;0.1;0.01;0;9.18658;0;0;-1-1;-1
1320;242;4.9318;81.4115;-64.9197;8.23459;2338.92;4.99037;0;0;0.1;0.01;0;6.30595;0;0;-1-1;-1
1320;243;-1.43081;118.702;-55.4806;9.16015;3219.56;5.65026;0;0;0.1;0.01;0;4.54382;0;0;-1-1;-1
1320;244;27.7019;-117.715;-65.3311;8.24481;2347.64;5.001;0;0;0.1;0.01;0;3.55801;0;0;-1-1;-1
1320;245;6.03394;-93.642;-48.5235;8.19428;2304.74;4.9714;0;0;0.1;0.01;0;7.22264;1;0;-1-1;-1
1320;246;26.7523;-74.2797;-63.0903;8.94587;2998.86;5.50323;0;0;0.1;0.01;0;7.933;0;0;-1-1;-1
1320;247;10.9715;-48.8788;-53.3005;2.00589;33.8072;1.96649;0;0;1.25275e-18;0.01;0;7.82643;100;0;-1-1;-1
1320;248;31.9423;-32.0733;-65.9729;9.12624;3183.93;5.62268;0;0;0.1;0.01;0;8.12092;0;0;-1-1;-1
1320;249;13.0047;6.61719;-61.1778;8.73712;2793.79;5.3798;0;0;0.1;0.01;0;9.19961;0;0;-1-1;-1
1320;250;5.60473;33.6602;-64.6699;9.20043;3262.22;5.66865;0;0;0.1;0.01;0;9.25606;0;0;-1-1;-1
1320;251;22.878;42.9419;-49.9891;9.80943;3953.85;6.015;0;0;0.1;0.01;0;8.79379;0;0;-1-1;-1
1320;252;15.9323;72.4308;-69.348;9.98923;4175.27;6.11746;0;0;0.1;0.01;0;8.21983;0;0;-1-1;-1
1320;253;-5.00846;99.1048;-61.07;8.17433;2287.94;4.96753;0;0;0.1;0.01;0;6.23868;1;0;-1-1;-1
1320;254;15.2849;121.398;-52.6511;10.0036;4193.25;6.0913;0;0;0.1;0.01;0;5.44357;0;0;-1-1;-1
1320;255;62.8779;-112.093;-66.9966;8.41591;2496.84;5.14505;0;0;0.1;0.01;0;0.839647;0;0;-1-1;-1
1320;256;40.0559;-89.0816;-44.838;9.15187;3210.84;5.63456;0;0;0.1;0.01;0;7.91945;0;0;-1-1;-1
1320;257;34.5788;-63.3383;-83.3652;1.73504;21.8786;1.69868;0;0;6.4141e-19;0.01;0;6.20749;100;0;-1-1;-1
1320;258;45.9517;-51.7434;-71.6882;10.1473;4376.64;6.1872;0;0;0.1;0.01;0;8.58634;0;0;-1-1;-1
1320;259;57.6481;-16.7205;-66.6477;8.25506;2356.4;5.01516;0;0;0.1;0.01;0;7.63287;0;0;-1-1;-1
1320;260;37.7944;19.1727;-62.3896;2.07039;37.1747;1.99648;0;0;3.56054e-17;0.01;0;7.56129;100;0;-1-1;-1
1320;261;39.1686;60.6997;-65.5544;8.6966;2755.1;5.32709;0;0;0.1;0.01;0;7.70627;0;0;-1-1;-1
1320;262;42.8319;74.7955;-70.4918;9.99116;4177.7;6.11242;0;0;0.1;0.01;0;7.72021;0;0;-1-1;-1
1320;263;67.2094;102.089;-53.5027;9.46126;3547.61;5.83502;0;0;0.1;0.01;0;5.28852;0;0;-1-1;-1
1320;264;31.6165;122.266;-54.7132;8.8958;2948.79;5.46869;0;0;0.1;0.01;0;3.14854;0;0;-1-1;-1
1320;3673;-59.5052;-116.199;-36.9039;8.86102;2914.33;5.47272;0;0;0.1;0.01;0;3.42016;0;0;-1-1;-1
1320;266;81.4828;-89.0915;-48.4688;9.51667;3610.31;5.85602;0;0;0.1;0.01;0;6.38115;0;0;-1-1;-1
1320;267;64.1867;-56.3576;-74.7749;10.3108;4591.62;6.26445;0;0;0.1;0.01;0;8.71067;0;0;-1-1;-1
1320;268;83.348;-13.3227;-54.4427;9.95448;4131.85;6.08819;0;0;0.1;0.01;0;7.69913;0;0;-1-1;-1
1320;269;70.0506;6.21557;-62.5996;8.63833;2700.09;5.31186;0;0;0.1;0.01;0;7.56776;0;0;-1-1;-1
1320;270;53.1203;37.707;-56.7019;10.107;4324.68;6.18685;0;0;0.1;0.01;0;8.45601;0;0;-1-1;-1
1320;271;52.4455;56.7884;-57.5907;9.44963;3534.54;5.82663;0;0;0.1;0.01;0;7.80664;0;0;-1-1;-1
1320;272;72.0169;81.2;-63.8956;9.61095;3718.67;5.90241;0;0;0.1;0.01;0;7.16558;0;0;-1-1;-1
1320;273;72.1119;100.886;-69.3565;9.89153;4053.96;6.06418;0;0;0.1;0.01;0;3.47162;0;0;-1-1;-1
1320;274;92.5024;-89.555;-38.1243;9.8997;4064.01;6.04671;0;0;0.1;0.01;0;6.9483;0;0;-1-1;-1
1320;275;80.6976;-75.4593;-84.7151;8.79166;2846.43;5.41359;0;0;0.1;0.01;0;4.86536;0;0;-1-1;-1
1320;276;91.2978;-41.7341;-66.1926;8.31175;2405.29;5.05631;0;0;0.1;0.01;0;7.30457;0;0;-1-1;-1
1320;277;102.958;-15.548;-70.3114;9.4137;3494.38;5.77783;0;0;0.1;0.01;0;6.43838;0;0;-1-1;-1
1320;278;90.7824;23.7363;-66.0269;10.017;4210.24;6.1345;0;0;0.1;0.01;0;7.14966;0;0;-1-1;-1
1320;279;89.7726;47.6593;-48.4056;10.0337;4231.3;6.11218;0;0;0.1;0.01;0;7.70442;0;0;-1-1;-1
1320;280;79.9357;68.1173;-62.3139;8.73307;2789.9;5.3516;0;0;0.1;0.01;0;7.66878;0;0;-1-1;-1
1320;281;90.3641;94.7922;-81.6337;8.94963;3002.64;5.50988;0;0;0.1;0.01;0;2.25912;0;0;-1-1;-1
1320;282;103.661;-58.0683;-73.2067;9.01054;3064.37;5.55468;0;0;0.1;0.01;0;3.85277;0;0;-1-1;-1
1320;283;105.651;-44.8345;-63.5094;8.71263;2770.36;5.35822;0;0;0.1;0.01;0;6.48453;0;0;-1-1;-1
1320;284;130.3;14.3857;-71.7434;8.23624;2340.33;4.99024;0;0;0.1;0.01;0;1.30801;0;0;-1-1;-1
1320;285;105.114;27.59;-45.9186;8.9228;2975.72;5.49116;0;0;0.1;0.01;0;7.34171;0;0;-1-1;-1
1320;286;102.877;48.8918;-58.0778;9.14482;3203.42;5.65349;0;0;0.1;0.01;0;6.49555;0;0;-1-1;-1
1320;287;132.205;-7.37346;-47.5628;8.47394;2548.85;5.1673;0;0;0.1;0.01;0;2.18263;0;0;-1-1;-1
1320;288;-122.474;-23.1773;-36.9165;8.72968;2786.65;5.36917;0;0;0.1;0.01;0;6.38488;0;0;-1-1;-1
1320;289;-117.846;24.1992;-58.0823;9.85695;4011.59;6.04199;0;0;0.1;0.01;0;5.05007;0;0;-1-1;-1
1320;290;-118.858;-56.469;-51.8163;9.88472;4045.59;6.05791;0;0;0.1;0.01;0;3.39006;0;0;-1-1;-1
1320;291;-131.633;-33.6356;-28.2171;9.46144;3547.81;5.83632;0;0;0.1;0.01;0;5.15983;0;0;-1-1;-1
1320;292;-133.643;4.61201;-43.6984;9.96431;4144.1;6.10381;0;0;0.1;0.01;0;6.58656;0;0;-1-1;-1
1320;293;-125.713;6.19452;-16.4035;3.52744;183.851;2.95515;0;0;3.66562e-08;0.01;0;5.17827;100;0;-1-1;-1
1320;294;-115.835;21.1059;-26.7029;9.98462;4169.49;6.11391;0;0;0.1;0.01;0;7.0738;0;0;-1-1;-1
1320;3854;-18.1602;-99.1619;-1.78242;8.69707;2755.55;5.33822;0;0;0.1;0.01;0;8.15746;0;0;-1-1;-1
1320;296;-103.508;-85.3741;-28.534;8.4102;2491.77;5.13976;0;0;0.1;0.01;0;3.17875;0;0;-1-1;-1
1320;297;-96.6638;-75.7675;-37.5716;8.96857;3021.75;5.52212;0;0;0.1;0.01;0;6.4005;0;0;-1-1;-1
1320;298;-97.6069;-34.1214;-26.4508;9.42824;3510.59;5.79745;0;0;0.1;0.01;0;8.39822;0;0;-1-1;-1
1320;299;-118.316;-1.20166;-40.5454;9.1175;3174.8;5.61755;0;0;0.1;0.01;0;7.42632;0;0;-1-1;-1
1320;300;-109.699;6.85034;-32.2344;8.23414;2338.53;4.99776;0;0;0.1;0.01;0;7.50295;0;0;-1-1;-1
1320;301;-89.0638;34.3748;-26.2709;8.53645;2605.68;5.24445;0;0;0.1;0.01;0;7.98399;0;0;-1-1;-1
1320;302;-112.574;58.2436;-33.1625;9.89433;4057.4;6.05947;0;0;0.1;0.01;0;5.81532;0;0;-1-1;-1
1320;303;-88.726;79.6068;-44.2854;9.25151;3316.85;5.70731;0;0;0.1;0.01;0;7.86351;0;0;-1-1;-1
1320;304;-100.286;98.0174;-43.5841;9.08422;3140.16;5.60016;0;0;0.1;0.01;0;3.01517;0;0;-1-1;-1
1320;305;-87.6334;-100.146;-40.5776;8.93795;2990.9;5.51814;0;0;0.1;0.01;0;4.27398;0;0;-1-1;-1
1320;306;-62.224;-89.7006;-40.8505;9.23463;3298.73;5.70398;0;0;0.1;0.01;0;8.28619;0;0;-1-1;-1
1320;307;-69.7759;-65.3725;-41.7501;9.42046;3501.9;5.78541;0;0;0.1;0.01;0;7.92005;0;0;-1-1;-1
1320;308;-74.5533;-42.7861;-39.8523;9.66346;3779.95;5.92764;0;0;0.1;0.01;0;8.65595;0;0;-1-1;-1
1320;309;-104.917;-7.54518;-35.9727;9.57211;3673.77;5.87099;0;0;0.1;0.01;0;7.68313;0;0;-1-1;-1
1320;310;-81.5142;12.2427;-39.2864;8.75372;2809.74;5.375;0;0;0.1;0.01;0;7.82236;0;0;-1-1;-1
1320;311;-72.0396;38.8057;-29.3523;9.11309;3170.2;5.60939;0;0;0.1;0.01;0;7.94062;0;0;-1-1;-1
1320;312;-70.0538;53.2251;-35.4094;9.76316;3898.16;5.98632;0;0;0.1;0.01;0;8.42279;0;0;-1-1;-1
1320;313;-74.7254;95.7204;-24.3857;8.68839;2747.3;5.34522;0;0;0.1;0.01;0;7.6509;0;0;-1-1;-1
1320;314;-100.464;102.887;-28.5204;8.63332;2695.4;5.28594;0;0;0.1;0.01;0;2.90792;0;0;-1-1;-1
1320;315;-44.698;-125.337;-53.7516;8.20069;2310.15;4.98034;0;0;0.1;0.01;0;3.8944;1;0;-1-1;-1
1320;316;-58.9446;-74.7985;-37.6663;8.88933;2942.36;5.47155;0;0;0.1;0.01;0;8.50163;0;0;-1-1;-1
1320;317;-40.1248;-58.8375;-25.4239;10.1437;4372.02;6.18266;0;0;0.1;0.01;0;8.6226;0;0;-1-1;-1
1320;318;-43.7999;-58.4401;-46.1951;8.8055;2859.9;5.4164;0;0;0.1;0.01;0;8.36886;0;0;-1-1;-1
1320;319;-46.9396;-18.5568;-38.7751;8.66168;2722.04;5.32335;0;0;0.1;0.01;0;8.21954;0;0;-1-1;-1
1320;320;-52.4084;2.41311;-52.0754;8.52704;2597.07;5.21432;0;0;0.1;0.01;0;8.56045;0;0;-1-1;-1
1320;321;-61.4637;17.9479;-25.3503;9.55193;3650.58;5.88569;0;0;0.1;0.01;0;8.83661;0;0;-1-1;-1
1320;322;-55.9348;52.7053;-42.8267;8.48584;2559.61;5.20125;0;0;0.1;0.01;0;7.41811;0;0;-1-1;-1
1320;323;-29.7565;86.9747;-32.3131;9.05478;3109.72;5.56379;0;0;0.1;0.01;0;8.01838;0;0;-1-1;-1
1320;324;-56.4862;91.0189;-21.5884;8.41465;2495.73;5.14451;0;0;0.1;0.01;0;7.41201;0;0;-1-1;-1
1320;325;-55.5037;108.593;-58.4978;8.17268;2286.56;4.96662;0;0;0.1;0.01;0;3.16992;1;0;-1-1;-1
1320;326;-15.8487;-157.223;-53.5798;8.18323;2295.42;4.96842;0;0;0.1;0.01;0;0.698417;1;0;-1-1;-1
1320;327;-9.50501;-120.977;-35.0014;10.2259;4479.06;6.2359;0;0;0.1;0.01;0;7.81744;0;0;-1-1;-1
1320;328;-35.4834;-84.1747;-39.3377;9.72608;3853.91;5.97033;0;0;0.1;0.01;0;8.67806;0;0;-1-1;-1
1320;329;-9.64828;-54.0004;-48.7707;8.84463;2898.19;5.43597;0;0;0.1;0.01;0;8.64084;0;0;-1-1;-1
1320;330;-34.3505;-27.47;-37.9867;10.0572;4261.11;6.15435;0;0;0.1;0.01;0;8.56706;0;0;-1-1;-1
1320;2519;-49.0315;-103.459;40.3449;10.1433;4371.5;6.19765;0;0;0.1;0.01;0;7.84909;0;0;-1-1;-1
1320;332;-26.8115;23.8473;-43.0423;8.66881;2728.77;5.33146;0;0;0.1;0.01;0;8.52067;0;0;-1-1;-1
1320;333;-34.8865;29.1091;-31.2427;8.56252;2629.62;5.27098;0;0;0.1;0.01;0;8.88333;0;0;-1-1;-1
1320;334;-16.3127;75.1854;-34.8311;9.63062;3741.55;5.90467;0;0;0.1;0.01;0;8.83993;0;0;-1-1;-1
1320;335;-28.0994;103.209;-28.3268;9.51973;3613.79;5.85976;0;0;0.1;0.01;0;8.21556;0;0;-1-1;-1
1320;336;-53.3234;132.529;-26.468;9.1993;3261.02;5.66705;0;0;0.1;0.01;0;2.72668;0;0;-1-1;-1
1320;337;1.5969;-138.717;-28.0656;9.16542;3225.12;5.61719;0;0;0.1;0.01;0;4.85222;0;0;-1-1;-1
1320;2584;80.233;89.0421;-30.8628;4.25822;323.424;3.31609;0;0;3.97425e-06;0.01;0;4.46241;100;0;-1-1;-1
1320;339;2.02694;-69.2827;-50.8692;8.91787;2970.79;5.49827;0;0;0.1;0.01;0;8.00466;0;0;-1-1;-1
1320;340;-4.37837;-31.1029;-40.0707;8.66838;2728.37;5.34276;0;0;0.1;0.01;0;9.31806;0;0;-1-1;-1
1320;341;-0.496538;-16.5679;-45.8204;9.51142;3604.33;5.83819;0;0;0.1;0.01;0;9.51299;0;0;-1-1;-1
1320;342;-6.13532;25.2529;-63.4826;8.74586;2802.18;5.37755;0;0;0.1;0.01;0;8.70875;0;0;-1-1;-1
1320;343;6.66861;16.8762;-11.31;9.46807;3555.27;5.83076;0;0;0.1;0.01;0;9.77503;0;0;-1-1;-1
1320;344;-10.3089;32.1303;-42.2637;9.28802;3356.28;5.73087;0;0;0.1;0.01;0;9.20432;0;0;-1-1;-1
1320;345;-13.6676;75.0042;-18.6364;8.43089;2510.21;5.14169;0;0;0.1;0.01;0;8.87796;0;0;-1-1;-1
1320;346;-13.0624;108.246;-32.1251;8.69161;2750.36;5.34831;0;0;0.1;0.01;0;8.13922;0;0;-1-1;-1
1320;347;-15.7766;118.118;-50.4905;8.44703;2524.65;5.16314;0;0;0.1;0.01;0;6.30072;0;0;-1-1;-1
1320;348;4.95824;-146.138;-55.0537;8.17418;2287.81;4.96085;0;0;0.1;0.01;0;2.168;1;0;-1-1;-1
1320;349;20.161;-95.6078;-48.4511;9.50664;3598.9;5.83447;0;0;0.1;0.01;0;7.8228;0;0;-1-1;-1
1320;350;16.0995;-86.1343;-38.4271;9.31606;3386.77;5.74352;0;0;0.1;0.01;0;8.83071;0;0;-1-1;-1
1320;351;4.81783;-58.9982;-28.8238;9.5078;3600.21;5.83583;0;0;0.1;0.01;0;8.69415;0;0;-1-1;-1
1320;352;7.42701;-24.0041;-36.9067;8.74458;2800.95;5.35504;0;0;0.1;0.01;0;9.30182;0;0;-1-1;-1
1320;353;14.3716;-15.1964;-50.703;10.2241;4476.73;6.22487;0;0;0.1;0.01;0;10.2231;0;0;-1-1;-1
1320;354;23.7005;13.6727;-39.7636;9.16129;3220.77;5.61486;0;0;0.1;0.01;0;9.15132;0;0;-1-1;-1
1320;355;19.4965;64.6981;-32.7512;10.0899;4302.75;6.16172;0;0;0.1;0.01;0;9.01501;0;0;-1-1;-1
1320;3218;-65.0354;14.776;126.691;9.32632;3397.97;5.76122;0;0;0.1;0.01;0;4.70685;0;0;-1-1;-1
1320;357;15.8134;95.7116;-42.4886;10.1518;4382.4;6.18179;0;0;0.1;0.01;0;9.23831;0;0;-1-1;-1
1320;358;-5.27714;119.911;-39.8835;9.11341;3170.53;5.61951;0;0;0.1;0.01;0;6.0685;0;0;-1-1;-1
1320;359;3.40071;139.128;-10.9012;10.0503;4252.28;6.12534;0;0;0.1;0.01;0;3.73055;0;0;-1-1;-1
1320;360;50.5785;-118.902;-46.539;9.06979;3125.22;5.57468;0;0;0.1;0.01;0;5.16682;0;0;-1-1;-1
1320;361;53.5634;-93.8977;-46.3827;9.51131;3604.21;5.8428;0;0;0.1;0.01;0;7.96487;0;0;-1-1;-1
1320;362;50.0927;-59.9871;-56.7673;10.1445;4373.01;6.17611;0;0;0.1;0.01;0;8.68085;0;0;-1-1;-1
1320;363;36.459;-54.112;-45.1169;9.6767;3795.51;5.94511;0;0;0.1;0.01;0;9.29161;0;0;-1-1;-1
1320;364;33.1898;-22.7562;-49.4523;10.0121;4204.08;6.13884;0;0;0.1;0.01;0;9.1816;0;0;-1-1;-1
1320;365;45.3956;15.2706;-45.9416;9.06685;3122.18;5.58893;0;0;0.1;0.01;0;8.16283;0;0;-1-1;-1
1320;366;24.6361;24.4213;-29.1744;9.56094;3660.92;5.87693;0;0;0.1;0.01;0;9.46239;0;0;-1-1;-1
1320;367;35.9337;47.9048;-41.967;9.42556;3507.6;5.80713;0;0;0.1;0.01;0;9.03896;0;0;-1-1;-1
1320;368;28.0619;73.1408;-43.7954;9.68317;3803.14;5.93427;0;0;0.1;0.01;0;8.9924;0;0;-1-1;-1
1320;369;40.661;95.3339;-54.6061;9.37136;3447.44;5.75045;0;0;0.1;0.01;0;8.60155;0;0;-1-1;-1
1320;370;20.5735;111.468;-41.072;9.1446;3203.19;5.61689;0;0;0.1;0.01;0;7.3806;0;0;-1-1;-1
1320;371;59.0711;-123.841;-34.4096;8.93531;2988.25;5.49596;0;0;0.1;0.01;0;3.33972;0;0;-1-1;-1
1320;372;49.5871;-89.1262;-21.6087;8.6517;2712.65;5.31396;0;0;0.1;0.01;0;7.46614;0;0;-1-1;-1
1320;373;66.8853;-85.6363;-47.7792;9.97415;4156.39;6.10204;0;0;0.1;0.01;0;8.14325;0;0;-1-1;-1
1320;374;64.6689;-26.3759;-20.7445;9.89001;4052.08;6.05597;0;0;0.1;0.01;0;10.0051;0;0;-1-1;-1
1320;375;54.9933;-11.1682;-42.3888;9.64558;3759.01;5.93159;0;0;0.1;0.01;0;8.43691;0;0;-1-1;-1
1320;376;61.7668;15.4392;-53.554;8.78732;2842.22;5.41478;0;0;0.1;0.01;0;8.34089;0;0;-1-1;-1
1320;377;61.5417;54.533;-31.5004;9.95945;4138.04;6.09789;0;0;0.1;0.01;0;8.80609;0;0;-1-1;-1
1320;378;42.7683;75.1633;-39.6299;9.7367;3866.56;5.97868;0;0;0.1;0.01;0;9.21713;0;0;-1-1;-1
1320;379;49.1636;85.8923;-45.9813;8.22131;2327.62;4.98631;0;0;0.1;0.01;0;7.93752;1;0;-1-1;-1
1320;380;84.233;126.841;-33.2303;8.21414;2321.53;4.98575;0;0;0.1;0.01;0;0.783876;1;0;-1-1;-1
1320;381;82.3302;-112.701;-23.9745;10.1433;4371.41;6.19295;0;0;0.1;0.01;0;4.98513;0;0;-1-1;-1
1320;382;76.0392;-72.1627;-22.4662;10.17;4406.09;6.18989;0;0;0.1;0.01;0;7.69507;0;0;-1-1;-1
1320;383;82.3141;-36.5427;-34.9192;8.76912;2824.6;5.39042;0;0;0.1;0.01;0;7.95359;0;0;-1-1;-1
1320;384;74.5322;-28.5842;-45.2448;9.21365;3276.3;5.64928;0;0;0.1;0.01;0;9.15842;0;0;-1-1;-1
1320;385;88.1758;-14.3365;-25.3702;9.95754;4135.67;6.099;0;0;0.1;0.01;0;8.93302;0;0;-1-1;-1
1320;386;75.3057;28.0953;-23.6596;8.97866;3031.96;5.52656;0;0;0.1;0.01;0;8.22979;0;0;-1-1;-1
1320;387;88.7299;58.2776;-35.7075;9.37212;3448.28;5.75509;0;0;0.1;0.01;0;8.15611;0;0;-1-1;-1
1320;388;89.0161;69.2512;-45.9295;8.74792;2804.16;5.36965;0;0;0.1;0.01;0;7.42373;0;0;-1-1;-1
1320;389;89.8845;107.885;-28.311;9.5551;3654.22;5.8774;0;0;0.1;0.01;0;2.66087;0;0;-1-1;-1
1320;390;104.191;-86.1315;-28.3267;8.9911;3044.58;5.53085;0;0;0.1;0.01;0;4.99207;0;0;-1-1;-1
1320;391;104.857;-39.159;-19.9934;8.88773;2940.78;5.47244;0;0;0.1;0.01;0;6.96762;0;0;-1-1;-1
1320;392;90.9556;-63.1039;-44.3928;8.20276;2311.9;4.97422;0;0;0.1;0.01;0;7.05989;1;0;-1-1;-1
1320;393;86.5819;-21.539;-40.7123;8.67915;2738.55;5.34885;0;0;0.1;0.01;0;7.81692;0;0;-1-1;-1
1320;394;105.456;12.7177;-43.714;9.02543;3079.58;5.55493;0;0;0.1;0.01;0;8.68231;0;0;-1-1;-1
1320;2770;45.069;79.7195;-13.484;9.85253;4006.19;6.03013;0;0;0.1;0.01;0;8.72778;0;0;-1-1;-1
1320;396;108.44;64.7487;-58.5363;9.99007;4176.33;6.12677;0;0;0.1;0.01;0;4.89691;0;0;-1-1;-1
1320;397;101.893;78.2715;-48.8945;9.94037;4114.3;6.07801;0;0;0.1;0.01;0;5.96746;0;0;-1-1;-1
1320;398;113.609;-73.8656;-35.5692;10.0662;4272.49;6.14575;0;0;0.1;0.01;0;5.08847;0;0;-1-1;-1
1320;399;127.799;-49.4729;-32.9441;10.2691;4536.17;6.25058;0;0;0.1;0.01;0;3.86561;0;0;-1-1;-1
1320;400;134.15;-37.9334;-22.746;8.92366;2976.58;5.47782;0;0;0.1;0.01;0;4.15129;0;0;-1-1;-1
1320;401;124.15;-3.08834;-35.455;9.08261;3138.49;5.57043;0;0;0.1;0.01;0;5.66262;0;0;-1-1;-1
1320;402;118.464;20.6423;-50.3594;9.66083;3776.87;5.92502;0;0;0.1;0.01;0;4.45914;0;0;-1-1;-1
1320;403;129.106;47.9538;-28.1338;8.51454;2585.66;5.2281;0;0;0.1;0.01;0;3.90559;0;0;-1-1;-1
1320;404;137.582;64.9166;-36.8545;8.1633;2278.69;4.95554;0;0;0.1;0.01;0;0.787167;1;0;-1-1;-1
1320;405;-136.612;24.4917;-16.2691;10.2549;4517.33;6.23771;0;0;0.1;0.01;0;3.39717;0;0;-1-1;-1
1320;406;-126.471;-65.7716;-25.7887;9.10676;3163.59;5.61548;0;0;0.1;0.01;0;3.23248;0;0;-1-1;-1
1320;407;-137.217;-46.6838;-38.0375;8.15856;2274.73;4.95194;0;0;0.1;0.01;0;2.04871;1;0;-1-1;-1
1320;408;-128.448;-21.0286;-0.0232295;8.93745;2990.41;5.47602;0;0;0.1;0.01;0;5.72262;0;0;-1-1;-1
1320;409;-127.675;20.0821;-2.04503;10.0846;4296.03;6.16561;0;0;0.1;0.01;0;6.66388;0;0;-1-1;-1
1320;410;-140.253;40.4273;-5.43964;8.47716;2551.76;5.19285;0;0;0.1;0.01;0;1.30349;0;0;-1-1;-1
