Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1240;205;-57.8051;-41.422;-55.9364;8.20632;2314.91;4.9782;0;0;0.1;0.01;0;7.91478;1;0;-1-1;-1
1240;206;-66.5244;-27.8576;-58.3763;9.21766;3280.58;5.69104;0;0;0.1;0.01;0;7.90637;0;0;-1-1;-1
1240;207;-56.7497;3.02386;-63.9735;8.53049;2600.23;5.23869;0;0;0.1;0.01;0;8.45458;0;0;-1-1;-1
1240;208;-58.4791;26.4255;-61.3698;8.22536;2331.06;4.98584;0;0;0.1;0.01;0;7.70059;1;0;-1-1;-1
1240;209;-65.554;64.3715;-55.9928;8.25994;2360.58;5.0161;0;0;0.1;0.01;0;7.75937;0;0;-1-1;-1
1240;210;-61.0625;84.0105;-61.2284;9.05582;3110.8;5.57328;0;0;0.1;0.01;0;6.87898;0;0;-1-1;-1
1240;211;-70.1474;94.1192;-51.6574;10.2345;4490.42;6.22871;0;0;0.1;0.01;0;6.03183;0;0;-1-1;-1
1240;212;-58.7743;-108.117;-72.2565;8.49269;2565.81;5.19636;0;0;0.1;0.01;0;4.45028;0;0;-1-1;-1
1240;213;-36.1186;-55.5429;-61.6497;10.2685;4535.27;6.23849;0;0;0.1;0.01;0;9.18063;0;0;-1-1;-1
1240;214;-28.1166;-39.4686;-78.9316;8.7433;2799.72;5.3744;0;0;0.1;0.01;0;8.20802;0;0;-1-1;-1
1240;215;-44.6447;-19.3037;-68.0938;9.55168;3650.29;5.87108;0;0;0.1;0.01;0;8.2452;0;0;-1-1;-1
1240;216;-46.938;-10.1868;-48.8245;8.20933;2317.46;4.97971;0;0;0.1;0.01;0;7.82108;1;0;-1-1;-1
1240;217;-49.7361;15.7179;-64.6745;8.19479;2305.17;4.97481;0;0;0.1;0.01;0;7.33285;1;0;-1-1;-1
1240;218;-38.9333;35.9264;-57.2745;8.74889;2805.1;5.37558;0;0;0.1;0.01;0;8.41868;0;0;-1-1;-1
1240;219;-52.1442;60.6236;-51.7273;9.13884;3197.15;5.60868;0;0;0.1;0.01;0;8.14062;0;0;-1-1;-1
1240;220;-44.1385;93.4994;-68.9117;8.7494;2805.59;5.3696;0;0;0.1;0.01;0;6.19532;0;0;-1-1;-1
1240;221;-38.6496;95.7357;-38.2086;9.13972;3198.06;5.61436;0;0;0.1;0.01;0;7.64663;0;0;-1-1;-1
1240;222;-22.3318;-134.885;-60.0885;8.3092;2403.07;5.05174;0;0;0.1;0.01;0;2.0687;0;0;-1-1;-1
1240;223;-8.93286;-99.9728;-65.4997;9.81082;3955.53;5.99593;0;0;0.1;0.01;0;7.92958;0;0;-1-1;-1
1240;224;-22.1279;-79.957;-51.3379;8.46795;2543.45;5.16662;0;0;0.1;0.01;0;8.20926;0;0;-1-1;-1
1240;225;-19.2796;-44.1782;-52.2732;8.70687;2764.87;5.35494;0;0;0.1;0.01;0;8.22142;0;0;-1-1;-1
1240;226;-26.2022;-31.3328;-50.1338;8.19892;2308.65;4.974;0;0;0.1;0.01;0;8.74452;1;0;-1-1;-1
1240;227;-21.8766;7.62641;-50.5872;8.27299;2371.79;5.02321;0;0;0.1;0.01;0;7.95606;0;0;-1-1;-1
1240;2327;9.71276;86.2553;-23.1463;10.2092;4457.28;6.22663;0;0;0.1;0.01;0;8.15078;0;0;-1-1;-1
1240;229;-16.7486;52.0995;-54.0302;8.16973;2284.08;4.96;0;0;0.1;0.01;0;7.39879;1;0;-1-1;-1
1240;230;-24.8319;65.1306;-72.9442;10.0343;4232;6.13038;0;0;0.1;0.01;0;8.04778;0;0;-1-1;-1
1240;2442;18.3102;-49.93;-90.2622;10.1133;4332.85;6.17102;0;0;0.1;0.01;0;9.24401;0;0;-1-1;-1
1240;232;-31.1628;129.875;-46.6041;8.16754;2282.24;4.95524;0;0;0.1;0.01;0;2.15807;1;0;-1-1;-1
1240;233;9.29772;-136.07;-63.2224;8.5589;2626.29;5.24442;0;0;0.1;0.01;0;2.14171;0;0;-1-1;-1
1240;234;5.88534;-105.365;-69.6393;8.21874;2325.44;4.97769;0;0;0.1;0.01;0;4.86273;1;0;-1-1;-1
1240;235;4.66249;-92.347;-62.9104;8.84275;2896.35;5.45609;0;0;0.1;0.01;0;8.52072;0;0;-1-1;-1
1240;236;-4.38875;-62.4022;-57.4306;10.2611;4525.48;6.24167;0;0;0.1;0.01;0;8.77629;0;0;-1-1;-1
1240;2080;90.7113;-39.8219;-0.191601;8.19728;2307.27;4.97625;0;0;0.1;0.01;0;7.41426;1;0;-1-1;-1
1240;238;-11.6624;-12.7644;-59.1013;10.1909;4433.33;6.21523;0;0;0.1;0.01;0;8.93407;0;0;-1-1;-1
1240;239;5.16558;16.0109;-75.299;8.26002;2360.65;5.01563;0;0;0.1;0.01;0;7.80668;0;0;-1-1;-1
1240;240;-4.01652;65.1212;-29.7537;8.32713;2418.66;5.06022;0;0;0.1;0.01;0;8.41529;0;0;-1-1;-1
1240;241;-12.5116;41.6736;-75.1627;9.96918;4150.18;6.10042;0;0;0.1;0.01;0;8.53943;0;0;-1-1;-1
1240;242;1.90925;81.3412;-59.6667;8.16313;2278.55;4.96063;0;0;0.1;0.01;0;6.26233;1;0;-1-1;-1
1240;243;-0.875464;113.587;-55.0599;8.70148;2759.74;5.35586;0;0;0.1;0.01;0;4.69224;0;0;-1-1;-1
1240;244;27.3177;-114.101;-67.6957;8.1637;2279.03;4.96242;0;0;0.1;0.01;0;1.88709;1;0;-1-1;-1
1240;245;4.82418;-91.3006;-46.3048;10.2288;4482.98;6.22446;0;0;0.1;0.01;0;8.56936;0;0;-1-1;-1
1240;246;26.3718;-71.9652;-60.7308;8.45857;2535.01;5.17656;0;0;0.1;0.01;0;7.52964;0;0;-1-1;-1
1240;247;9.12902;-46.8185;-51.576;2.40087;57.969;2.29013;0;0;9.42467e-15;0.01;0;6.77461;100;0;-1-1;-1
1240;248;29.4606;-33.305;-65.2372;8.65836;2718.91;5.32047;0;0;0.1;0.01;0;8.13301;0;0;-1-1;-1
1240;249;12.7641;6.56659;-57.9681;8.28454;2381.74;5.0451;0;0;0.1;0.01;0;8.59564;0;0;-1-1;-1
1240;250;5.44553;31.6226;-61.1085;8.72858;2785.6;5.37006;0;0;0.1;0.01;0;8.05692;0;0;-1-1;-1
1240;251;23.1645;41.6671;-49.675;9.52262;3617.08;5.85456;0;0;0.1;0.01;0;8.62225;0;0;-1-1;-1
1240;252;17.2551;72.0666;-69.0272;9.77737;3915.21;6.00644;0;0;0.1;0.01;0;7.54353;0;0;-1-1;-1
1240;253;-1.51744;95.875;-56.7868;10.2039;4450.28;6.21992;0;0;0.1;0.01;0;7.94339;0;0;-1-1;-1
1240;254;15.1609;118.448;-52.6242;9.78718;3927;5.97292;0;0;0.1;0.01;0;5.33411;0;0;-1-1;-1
1240;255;62.8339;-112.009;-66.8709;8.20203;2311.28;4.97308;0;0;0.1;0.01;0;0.790866;1;0;-1-1;-1
1240;256;39.4699;-86.2174;-42.9215;8.67729;2736.79;5.33316;0;0;0.1;0.01;0;7.88102;0;0;-1-1;-1
1240;257;36.6177;-61.472;-82.934;2.08059;37.7267;1.98128;0;0;4.82543e-15;0.01;0;6.48411;100;0;-1-1;-1
1240;258;46.2267;-50.4622;-68.5282;9.98857;4174.45;6.10779;0;0;0.1;0.01;0;8.2383;0;0;-1-1;-1
1240;259;55.3362;-17.9727;-64.8526;8.15925;2275.3;4.96469;0;0;0.1;0.01;0;7.63726;1;0;-1-1;-1
1240;260;39.2225;20.0727;-61.0189;2.54658;69.1772;2.35398;0;0;2.67865e-13;0.01;0;6.73921;100;0;-1-1;-1
1240;261;37.8545;57.765;-62.8223;8.2409;2344.29;5.00196;0;0;0.1;0.01;0;7.27778;0;0;-1-1;-1
1240;262;41.4986;71.3967;-65.3062;9.77134;3907.97;5.99619;0;0;0.1;0.01;0;7.68502;0;0;-1-1;-1
1240;263;64.571;97.4104;-51.2339;9.05417;3109.1;5.5906;0;0;0.1;0.01;0;5.82888;0;0;-1-1;-1
1240;264;31.1447;119.066;-52.9497;8.4005;2483.15;5.12963;0;0;0.1;0.01;0;3.09807;0;0;-1-1;-1
1240;3673;-58.4152;-111.264;-36.2597;8.3791;2464.22;5.12548;0;0;0.1;0.01;0;3.57288;0;0;-1-1;-1
1240;266;78.7027;-88.4038;-47.8667;9.12526;3182.91;5.6229;0;0;0.1;0.01;0;6.48496;0;0;-1-1;-1
1240;267;63.1417;-55.0264;-73.0475;10.2112;4459.88;6.21926;0;0;0.1;0.01;0;8.11514;0;0;-1-1;-1
1240;268;79.7975;-13.7929;-53.9578;9.71812;3844.46;5.96092;0;0;0.1;0.01;0;7.60627;0;0;-1-1;-1
1240;269;70.8526;3.31691;-65.555;8.20282;2311.95;4.9815;0;0;0.1;0.01;0;6.38993;1;0;-1-1;-1
1240;270;52.4607;37.9313;-54.5009;9.93986;4113.67;6.10584;0;0;0.1;0.01;0;8.84328;0;0;-1-1;-1
1240;271;50.7998;54.7267;-55.8675;9.05536;3110.32;5.58793;0;0;0.1;0.01;0;7.77168;0;0;-1-1;-1
1240;272;71.0953;77.3242;-62.1719;9.25182;3317.18;5.69324;0;0;0.1;0.01;0;7.0826;0;0;-1-1;-1
1240;273;70.0416;99.0665;-66.4728;9.63994;3752.42;5.92815;0;0;0.1;0.01;0;3.10487;0;0;-1-1;-1
1240;274;90.2263;-87.7666;-38.3286;9.64165;3754.42;5.90417;0;0;0.1;0.01;0;6.94287;0;0;-1-1;-1
1240;275;78.8475;-71.7017;-80.3293;8.32346;2415.46;5.07468;0;0;0.1;0.01;0;4.91089;0;0;-1-1;-1
1240;276;90.6858;-39.6996;-66.1137;8.18048;2293.11;4.97213;0;0;0.1;0.01;0;6.36515;1;0;-1-1;-1
1240;277;99.735;-15.3422;-69.3585;8.99858;3052.18;5.52797;0;0;0.1;0.01;0;6.82556;0;0;-1-1;-1
1240;278;88.5288;22.7833;-64.6354;9.80689;3950.77;6.02643;0;0;0.1;0.01;0;8.38842;0;0;-1-1;-1
1240;279;88.1664;46.4051;-46.5069;9.82384;3971.29;5.99877;0;0;0.1;0.01;0;7.98756;0;0;-1-1;-1
1240;280;77.4931;65.1547;-61.4439;8.26822;2367.69;5.01805;0;0;0.1;0.01;0;7.25396;0;0;-1-1;-1
1240;281;86.6959;94.015;-80.0251;8.46851;2543.96;5.18253;0;0;0.1;0.01;0;2.08809;0;0;-1-1;-1
1240;282;100.625;-57.7353;-70.5739;8.51772;2588.57;5.22516;0;0;0.1;0.01;0;3.93182;0;0;-1-1;-1
1240;283;103.738;-45.6908;-62.9013;8.25719;2358.23;5.01157;0;0;0.1;0.01;0;5.19048;0;0;-1-1;-1
1240;284;126.888;15.5398;-69.6277;8.15506;2271.8;4.95272;0;0;0.1;0.01;0;1.52249;1;0;-1-1;-1
1240;285;102.749;27.1372;-44.9512;8.43642;2515.15;5.16013;0;0;0.1;0.01;0;6.75818;0;0;-1-1;-1
1240;286;99.8671;49.8417;-56.6532;8.67676;2736.28;5.35011;0;0;0.1;0.01;0;6.45697;0;0;-1-1;-1
1240;287;128.957;-8.52597;-45.673;8.2125;2320.15;4.97989;0;0;0.1;0.01;0;2.04366;1;0;-1-1;-1
1240;288;-119.592;-22.7877;-35.1964;8.26834;2367.79;5.02266;0;0;0.1;0.01;0;6.09738;0;0;-1-1;-1
1240;289;-118.221;25.9876;-55.9615;9.57912;3681.85;5.88929;0;0;0.1;0.01;0;4.55272;0;0;-1-1;-1
1240;290;-116.505;-54.854;-50.2447;9.62121;3730.59;5.91442;0;0;0.1;0.01;0;3.49808;0;0;-1-1;-1
1240;291;-128.693;-31.7695;-27.2021;9.05449;3109.43;5.59258;0;0;0.1;0.01;0;4.54287;0;0;-1-1;-1
1240;292;-130.304;5.18083;-42.4082;9.73583;3865.51;5.98279;0;0;0.1;0.01;0;6.49268;0;0;-1-1;-1
1240;293;-124.095;9.4031;-14.8865;5.17888;581.83;3.69027;0;0;0.000275675;0.01;0;4.90699;100;0;-1-1;-1
1240;294;-115.441;21.8968;-25.7515;9.76972;3906.02;6.00093;0;0;0.1;0.01;0;6.12339;0;0;-1-1;-1
1240;3854;-15.8987;-97.9858;-0.950298;8.24997;2352.04;4.99976;0;0;0.1;0.01;0;7.64515;0;0;-1-1;-1
1240;296;-100.766;-85.8747;-27.5941;8.1929;2303.57;4.97494;0;0;0.1;0.01;0;2.2845;1;0;-1-1;-1
1240;297;-91.7714;-71.6584;-37.1051;8.4836;2557.58;5.19724;0;0;0.1;0.01;0;5.45537;0;0;-1-1;-1
1240;298;-97.7788;-33.1828;-26.3866;9.02068;3074.72;5.55105;0;0;0.1;0.01;0;7.62501;0;0;-1-1;-1
1240;299;-114.59;-0.698528;-39.6603;8.643;2704.47;5.30889;0;0;0.1;0.01;0;7.46915;0;0;-1-1;-1
1240;300;-108.637;8.65534;-33.1136;8.14082;2259.92;4.95292;0;0;0.1;0.01;0;6.53494;1;0;-1-1;-1
1240;301;-88.1886;31.8399;-28.0508;8.19422;2304.69;4.98042;0;0;0.1;0.01;0;7.76111;1;0;-1-1;-1
1240;302;-110.344;57.2154;-34.2908;9.63667;3748.6;5.91916;0;0;0.1;0.01;0;5.34356;0;0;-1-1;-1
1240;303;-88.3499;77.5557;-43.2633;8.80482;2859.24;5.42688;0;0;0.1;0.01;0;7.64276;0;0;-1-1;-1
1240;304;-101.378;95.8441;-41.9113;8.60752;2671.3;5.28678;0;0;0.1;0.01;0;2.6042;0;0;-1-1;-1
1240;305;-85.3318;-98.4698;-38.3848;8.46774;2543.26;5.19333;0;0;0.1;0.01;0;4.28317;0;0;-1-1;-1
1240;306;-62.8211;-88.563;-39.47;8.78749;2842.39;5.41973;0;0;0.1;0.01;0;7.40419;0;0;-1-1;-1
1240;307;-67.7806;-63.8368;-40.3343;9.00389;3057.59;5.53374;0;0;0.1;0.01;0;8.36739;0;0;-1-1;-1
1240;308;-69.5716;-43.4614;-39.1501;9.32244;3393.73;5.73056;0;0;0.1;0.01;0;7.99634;0;0;-1-1;-1
1240;309;-100.81;-6.02852;-35.1706;9.20617;3268.33;5.6561;0;0;0.1;0.01;0;6.77971;0;0;-1-1;-1
1240;310;-79.3481;10.8651;-39.9835;8.28249;2379.97;5.03503;0;0;0.1;0.01;0;7.44019;0;0;-1-1;-1
1240;311;-69.7063;35.8932;-29.5778;8.62938;2691.71;5.2966;0;0;0.1;0.01;0;7.42408;0;0;-1-1;-1
1240;312;-68.3135;51.2296;-35.3193;9.46262;3549.14;5.81722;0;0;0.1;0.01;0;7.6621;0;0;-1-1;-1
1240;313;-71.2204;92.6583;-24.2477;8.25445;2355.88;5.00422;0;0;0.1;0.01;0;6.90834;0;0;-1-1;-1
1240;314;-97.0085;102.851;-29.8524;8.22236;2328.51;4.9803;0;0;0.1;0.01;0;2.44224;1;0;-1-1;-1
1240;315;-41.1559;-117.09;-47.9903;10.2403;4498.08;6.24249;0;0;0.1;0.01;0;4.85567;0;0;-1-1;-1
1240;316;-56.9238;-74.5397;-36.0647;8.41363;2494.82;5.14448;0;0;0.1;0.01;0;7.82764;0;0;-1-1;-1
1240;317;-39.1594;-57.6459;-27.7553;9.97292;4154.85;6.09659;0;0;0.1;0.01;0;8.27915;0;0;-1-1;-1
1240;318;-39.69;-56.9472;-45.6016;8.34545;2434.66;5.07965;0;0;0.1;0.01;0;7.75734;0;0;-1-1;-1
1240;319;-46.8737;-17.2188;-37.5772;8.22391;2329.83;4.98397;0;0;0.1;0.01;0;7.71038;1;0;-1-1;-1
1240;320;-50.8423;2.02311;-50.6798;8.20325;2312.31;4.97249;0;0;0.1;0.01;0;8.38448;1;0;-1-1;-1
1240;321;-59.6723;16.0325;-25.3053;9.18433;3245.12;5.66973;0;0;0.1;0.01;0;8.7151;0;0;-1-1;-1
1240;322;-54.0921;50.9813;-40.7991;8.19347;2304.05;4.97041;0;0;0.1;0.01;0;6.87941;1;0;-1-1;-1
1240;323;-30.5348;83.1061;-30.9331;8.57369;2639.93;5.25365;0;0;0.1;0.01;0;7.34112;0;0;-1-1;-1
1240;324;-57.1906;88.3251;-21.6408;8.1704;2284.65;4.96606;0;0;0.1;0.01;0;7.09355;1;0;-1-1;-1
1240;325;-54.6844;99.4384;-58.8414;10.2016;4447.31;6.21704;0;0;0.1;0.01;0;5.41345;0;0;-1-1;-1
1240;326;-16.411;-145.222;-49.081;10.2118;4460.57;6.21947;0;0;0.1;0.01;0;2.60346;0;0;-1-1;-1
1240;327;-8.33197;-117.793;-33.6021;10.0944;4308.54;6.17556;0;0;0.1;0.01;0;8.76725;0;0;-1-1;-1
1240;328;-33.2074;-80.2784;-39.8885;9.40842;3488.5;5.78925;0;0;0.1;0.01;0;8.31871;0;0;-1-1;-1
1240;329;-11.582;-53.85;-47.6525;8.36414;2451.05;5.10333;0;0;0.1;0.01;0;8.45582;0;0;-1-1;-1
1240;330;-35.2144;-26.7338;-36.6522;9.86442;4020.72;6.05684;0;0;0.1;0.01;0;8.99675;0;0;-1-1;-1
1240;2519;-46.8157;-100.862;39.4578;9.98146;4165.54;6.11923;0;0;0.1;0.01;0;7.59575;0;0;-1-1;-1
1240;332;-27.3062;24.617;-42.2981;8.22047;2326.9;4.99241;0;0;0.1;0.01;0;7.7954;0;0;-1-1;-1
1240;333;-32.7604;26.8917;-27.8136;8.20359;2312.6;4.97931;0;0;0.1;0.01;0;8.47955;1;0;-1-1;-1
1240;334;-16.221;72.6211;-32.9134;9.2768;3344.13;5.69915;0;0;0.1;0.01;0;8.98715;0;0;-1-1;-1
1240;335;-28.3265;100.872;-27.4709;9.13446;3192.55;5.63162;0;0;0.1;0.01;0;7.23777;0;0;-1-1;-1
1240;336;-52.1857;134.533;-29.2432;8.7394;2795.97;5.37736;0;0;0.1;0.01;0;1.54841;0;0;-1-1;-1
1240;337;-0.172222;-136.944;-27.1523;8.68912;2748;5.31725;0;0;0.1;0.01;0;4.10418;0;0;-1-1;-1
1240;2584;78.7819;91.3596;-27.8655;8.23234;2337;5.19306;0;0;0.0288261;0.01;0;6.31731;100;0;-1-1;-1
1240;339;5.5295;-67.5412;-47.6964;8.43981;2518.18;5.16763;0;0;0.1;0.01;0;7.60829;0;0;-1-1;-1
1240;340;-2.00254;-31.9427;-42.5029;8.24168;2344.96;4.99999;0;0;0.1;0.01;0;8.3659;0;0;-1-1;-1
1240;341;-0.764025;-16.3826;-46.1433;9.12034;3177.76;5.60541;0;0;0.1;0.01;0;8.565;0;0;-1-1;-1
1240;342;-5.14456;22.7417;-62.2302;8.28031;2378.09;5.04162;0;0;0.1;0.01;0;8.15853;0;0;-1-1;-1
1240;343;6.3958;18.0942;-9.48155;9.06358;3118.8;5.58896;0;0;0.1;0.01;0;8.90855;0;0;-1-1;-1
1240;344;-9.95039;31.153;-42.1849;8.84798;2901.49;5.45938;0;0;0.1;0.01;0;8.68857;0;0;-1-1;-1
1240;345;-11.5006;72.5771;-19.7802;8.19602;2306.2;4.97405;0;0;0.1;0.01;0;8.17581;1;0;-1-1;-1
1240;346;-10.7404;104.465;-31.1829;8.24799;2350.35;5.00965;0;0;0.1;0.01;0;7.1417;0;0;-1-1;-1
1240;347;-19.2176;118.103;-54.193;8.20289;2312.01;4.97454;0;0;0.1;0.01;0;3.17463;1;0;-1-1;-1
1240;348;-0.278996;-137.644;-49.7377;10.1964;4440.46;6.20626;0;0;0.1;0.01;0;4.93272;0;0;-1-1;-1
1240;349;20.628;-91.4349;-48.1107;9.11656;3173.82;5.60116;0;0;0.1;0.01;0;7.99949;0;0;-1-1;-1
1240;350;15.7506;-83.9663;-36.2403;8.87381;2926.97;5.47076;0;0;0.1;0.01;0;8.3895;0;0;-1-1;-1
1240;351;6.0551;-57.3445;-29.7174;9.10805;3164.94;5.59738;0;0;0.1;0.01;0;7.85063;0;0;-1-1;-1
1240;352;6.14929;-23.2374;-36.4289;8.29394;2389.85;5.03662;0;0;0.1;0.01;0;8.72681;0;0;-1-1;-1
1240;353;14.701;-14.8618;-48.3912;10.09;4302.94;6.16041;0;0;0.1;0.01;0;9.74016;0;0;-1-1;-1
1240;354;23.8129;13.7531;-38.9459;8.68625;2745.27;5.31852;0;0;0.1;0.01;0;8.68553;0;0;-1-1;-1
1240;355;13.8255;62.8121;-34.7165;9.90372;4068.96;6.06692;0;0;0.1;0.01;0;7.93277;0;0;-1-1;-1
1240;3218;-63.7344;14.3482;123.691;8.89453;2947.53;5.49428;0;0;0.1;0.01;0;6.02573;0;0;-1-1;-1
1240;357;14.6236;92.9349;-42.0461;9.9918;4178.49;6.10003;0;0;0.1;0.01;0;8.14536;0;0;-1-1;-1
1240;358;-3.26414;115.295;-40.1353;8.62977;2692.07;5.30735;0;0;0.1;0.01;0;5.69751;0;0;-1-1;-1
1240;359;5.25638;136.703;-10.9975;9.84168;3992.98;6.01435;0;0;0.1;0.01;0;3.41503;0;0;-1-1;-1
1240;360;47.8601;-114.153;-47.6913;8.56331;2630.35;5.24777;0;0;0.1;0.01;0;4.27363;0;0;-1-1;-1
1240;361;52.785;-90.1807;-43.7153;9.11004;3167.01;5.60459;0;0;0.1;0.01;0;7.51175;0;0;-1-1;-1
1240;362;48.5961;-58.1443;-53.454;9.97626;4159.03;6.08977;0;0;0.1;0.01;0;8.7878;0;0;-1-1;-1
1240;363;35.8648;-52.9734;-42.9598;9.3444;3417.77;5.7546;0;0;0.1;0.01;0;8.50115;0;0;-1-1;-1
1240;364;31.6569;-21.1107;-47.368;9.80553;3949.13;6.03373;0;0;0.1;0.01;0;8.72501;0;0;-1-1;-1
1240;365;45.0002;16.3941;-42.5462;8.57753;2643.47;5.26632;0;0;0.1;0.01;0;7.93555;0;0;-1-1;-1
1240;366;23.3735;24.1088;-28.5062;9.19652;3258.06;5.66282;0;0;0.1;0.01;0;9.28253;0;0;-1-1;-1
1240;367;36.2523;48.2467;-39.8148;9.01928;3073.29;5.56277;0;0;0.1;0.01;0;9.07137;0;0;-1-1;-1
1240;368;26.9696;70.4902;-41.7198;9.34977;3423.66;5.74188;0;0;0.1;0.01;0;7.87105;0;0;-1-1;-1
1240;369;37.5069;92.3378;-53.3233;8.94674;2999.74;5.49292;0;0;0.1;0.01;0;7.63416;0;0;-1-1;-1
1240;370;20.3495;109.305;-40.9469;8.66933;2729.27;5.31715;0;0;0.1;0.01;0;7.12893;0;0;-1-1;-1
1240;371;58.2225;-120.39;-33.6057;8.44647;2524.14;5.16707;0;0;0.1;0.01;0;2.69195;0;0;-1-1;-1
1240;372;47.5818;-86.4294;-20.2535;8.22815;2333.44;4.98607;0;0;0.1;0.01;0;7.72949;0;0;-1-1;-1
1240;373;65.8283;-82.1344;-45.8303;9.74813;3880.19;5.98195;0;0;0.1;0.01;0;7.87231;0;0;-1-1;-1
1240;374;62.3153;-25.9177;-20.9;9.63535;3747.06;5.91692;0;0;0.1;0.01;0;9.5925;0;0;-1-1;-1
1240;375;52.9679;-11.5612;-41.355;9.31016;3380.34;5.7386;0;0;0.1;0.01;0;9.28487;0;0;-1-1;-1
1240;376;61.5674;16.0711;-51.3145;8.32664;2418.23;5.07876;0;0;0.1;0.01;0;7.80183;0;0;-1-1;-1
1240;377;60.5028;53.502;-30.9988;9.72818;3856.41;5.97491;0;0;0.1;0.01;0;8.79003;0;0;-1-1;-1
1240;378;41.8233;74.3748;-37.6254;9.42295;3504.69;5.80146;0;0;0.1;0.01;0;8.47729;0;0;-1-1;-1
1240;379;50.8947;91.0368;-43.5543;10.278;4547.98;6.2528;0;0;0.1;0.01;0;8.36035;0;0;-1-1;-1
1240;380;76.2124;115.557;-35.2652;10.2681;4534.82;6.25339;0;0;0.1;0.01;0;3.12249;0;0;-1-1;-1
1240;381;81.491;-112.32;-23.7434;9.99045;4176.8;6.11781;0;0;0.1;0.01;0;3.67796;0;0;-1-1;-1
1240;382;74.6851;-70.936;-21.3941;10.0149;4207.56;6.11116;0;0;0.1;0.01;0;7.49218;0;0;-1-1;-1
1240;383;81.0591;-34.9516;-31.4998;8.29823;2393.57;5.05023;0;0;0.1;0.01;0;6.92282;0;0;-1-1;-1
1240;384;73.5758;-28.2646;-43.0047;8.74038;2796.92;5.35373;0;0;0.1;0.01;0;8.5493;0;0;-1-1;-1
1240;385;85.4562;-15.4784;-24.2661;9.73499;3864.51;5.98116;0;0;0.1;0.01;0;8.24638;0;0;-1-1;-1
1240;386;74.099;28.9948;-23.2906;8.49205;2565.23;5.20088;0;0;0.1;0.01;0;7.97808;0;0;-1-1;-1
1240;387;86.6673;57.5771;-35.2024;8.94617;2999.16;5.49468;0;0;0.1;0.01;0;7.41194;0;0;-1-1;-1
1240;388;86.8854;68.1272;-44.5584;8.28526;2382.36;5.04083;0;0;0.1;0.01;0;7.38732;0;0;-1-1;-1
1240;389;87.5119;105.355;-28.465;9.19374;3255.11;5.66361;0;0;0.1;0.01;0;3.36966;0;0;-1-1;-1
1240;390;101.471;-84.0012;-28.7372;8.49908;2571.61;5.20623;0;0;0.1;0.01;0;4.69018;0;0;-1-1;-1
1240;391;100.673;-38.718;-18.7566;8.4034;2485.72;5.13814;0;0;0.1;0.01;0;6.61339;0;0;-1-1;-1
1240;392;86.9203;-57.4641;-44.055;10.2441;4503.08;6.23096;0;0;0.1;0.01;0;8.13826;0;0;-1-1;-1
1240;393;82.9989;-19.1376;-39.3217;8.24148;2344.79;4.99688;0;0;0.1;0.01;0;7.24046;0;0;-1-1;-1
1240;394;102.678;12.8926;-44.5298;8.54586;2614.3;5.2405;0;0;0.1;0.01;0;7.92251;0;0;-1-1;-1
1240;2770;43.9012;77.9731;-13.4415;9.58419;3687.69;5.8813;0;0;0.1;0.01;0;8.49111;0;0;-1-1;-1
1240;396;105.666;64.3855;-57.9092;9.78463;3923.93;6.02081;0;0;0.1;0.01;0;4.97647;0;0;-1-1;-1
1240;397;99.4141;76.7502;-48.316;9.69677;3819.18;5.94646;0;0;0.1;0.01;0;6.05251;0;0;-1-1;-1
1240;398;112.41;-73.4594;-33.0918;9.87594;4034.82;6.04746;0;0;0.1;0.01;0;4.20385;0;0;-1-1;-1
1240;399;123.379;-47.3103;-34.9043;10.1574;4389.73;6.19968;0;0;0.1;0.01;0;3.78333;0;0;-1-1;-1
1240;400;131.84;-36.5297;-25.3089;8.43496;2513.84;5.14896;0;0;0.1;0.01;0;2.77473;0;0;-1-1;-1
1240;401;120.96;-2.57575;-34.6214;8.59545;2660.07;5.25722;0;0;0.1;0.01;0;5.41523;0;0;-1-1;-1
1240;402;116.33;20.7442;-48.5736;9.3225;3393.79;5.73003;0;0;0.1;0.01;0;4.54332;0;0;-1-1;-1
1240;403;133.712;47.3823;-28.5945;8.19111;2302.06;4.96697;0;0;0.1;0.01;0;2.69987;1;0;-1-1;-1
1240;404;127.131;61.7431;-32.3564;10.1817;4421.27;6.19584;0;0;0.1;0.01;0;3.2433;0;0;-1-1;-1
1240;405;-135.559;23.6251;-14.5828;10.1356;4361.47;6.1812;0;0;0.1;0.01;0;3.26453;0;0;-1-1;-1
1240;406;-124.668;-61.3147;-26.8523;8.63468;2696.67;5.31041;0;0;0.1;0.01;0;3.29349;0;0;-1-1;-1
1240;407;-127.066;-47.1663;-37.2501;10.1735;4410.59;6.18947;0;0;0.1;0.01;0;4.62088;0;0;-1-1;-1
1240;408;-123.532;-23.6186;-0.956302;8.43806;2516.62;5.15088;0;0;0.1;0.01;0;6.51494;0;0;-1-1;-1
1240;409;-124.686;17.5057;-2.85168;9.90154;4066.28;6.0733;0;0;0.1;0.01;0;6.27618;0;0;-1-1;-1
1240;410;-138.8;41.0867;-6.51947;8.18978;2300.94;4.9683;0;0;0.1;0.01;0;0.682268;1;0;-1-1;-1
