Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
360;836;11.5488;-77.7994;25.8839;9.67247;3790.54;5.92511;0;0;0.1;0.01;0;6.60081;0;0;-1-1;-1
360;837;9.08635;-62.5688;32.6668;10.0379;4236.65;6.11101;0;0;0.1;0.01;0;7.58966;0;0;-1-1;-1
360;838;7.2546;-47.1166;34.129;8.5329;2602.43;5.22097;0;0;0.1;0.01;0;7.36386;0;0;-1-1;-1
360;839;7.56627;-25.1994;32.2268;10.0602;4264.93;6.12836;0;0;0.1;0.01;0;8.13699;0;0;-1-1;-1
360;840;4.63143;-11.568;38.1175;8.23727;2341.2;4.97718;0;0;0.1;0.01;0;7.18781;0;0;-1-1;-1
360;841;8.93667;10.4071;32.5122;10.1286;4352.53;6.16754;0;0;0.1;0.01;0;7.61963;0;0;-1-1;-1
360;842;8.75813;27.0718;32.4112;10.1598;4392.86;6.16001;0;0;0.1;0.01;0;8.02616;0;0;-1-1;-1
360;843;11.6364;42.127;30.4947;9.14795;3206.71;5.6236;0;0;0.1;0.01;0;7.79598;0;0;-1-1;-1
360;844;9.99959;68.2752;37.8304;10.0249;4220.12;6.12245;0;0;0.1;0.01;0;7.46472;0;0;-1-1;-1
360;845;10.7365;84.4118;33.8515;10.2361;4492.55;6.20629;0;0;0.1;0.01;0;5.31077;0;0;-1-1;-1
360;846;24.3363;-96.2425;39.2029;8.41869;2499.32;5.12493;0;0;0.1;0.01;0;2.81344;0;0;-1-1;-1
360;847;25.4636;-70.8364;27.7568;8.29777;2393.17;5.04079;0;0;0.1;0.01;0;6.58681;0;0;-1-1;-1
360;848;23.5661;-52.0676;29.6858;10.0838;4294.94;6.14436;0;0;0.1;0.01;0;7.49705;0;0;-1-1;-1
360;849;22.0442;-26.6262;36.895;9.02833;3082.55;5.55558;0;0;0.1;0.01;0;7.78038;0;0;-1-1;-1
360;850;32.8465;-17.161;32.1975;9.07114;3126.61;5.57996;0;0;0.1;0.01;0;7.47849;0;0;-1-1;-1
360;851;25.5142;2.07698;31.4526;10.0679;4274.65;6.13312;0;0;0.1;0.01;0;7.23985;0;0;-1-1;-1
360;852;23.336;18.4419;32.2203;10.1016;4317.72;6.15526;0;0;0.1;0.01;0;7.84927;0;0;-1-1;-1
360;853;26.6557;35.6541;32.2171;10.1991;4443.94;6.19379;0;0;0.1;0.01;0;8.04539;0;0;-1-1;-1
360;854;22.0905;49.121;37.7336;8.22521;2330.93;4.96867;0;0;0.1;0.01;0;6.55896;1;0;-1-1;-1
360;855;26.0212;73.7885;34.838;10.0451;4245.69;6.10973;0;0;0.1;0.01;0;7.23852;0;0;-1-1;-1
360;856;27.2775;90.9528;32.4805;10.1894;4431.36;6.18524;0;0;0.1;0.01;0;4.24503;0;0;-1-1;-1
360;857;39.035;-80.1261;28.5913;9.75781;3891.75;5.97894;0;0;0.1;0.01;0;5.89056;0;0;-1-1;-1
360;858;36.8118;-67.4623;35.8576;8.14245;2261.28;4.93338;0;0;0.1;0.01;0;6.3501;1;0;-1-1;-1
360;859;39.0513;-43.8593;31.222;9.82676;3974.84;6.01441;0;0;0.1;0.01;0;7.63377;0;0;-1-1;-1
360;860;38.6858;-29.9886;39.7449;9.74888;3881.08;5.98836;0;0;0.1;0.01;0;8.02768;0;0;-1-1;-1
360;861;41.2877;-4.22807;33.7719;10.149;4378.84;6.16337;0;0;0.1;0.01;0;6.92007;0;0;-1-1;-1
360;862;41.2968;11.6401;29.025;10.0036;4193.26;6.11392;0;0;0.1;0.01;0;7.82033;0;0;-1-1;-1
360;863;47.0576;29.1944;40.7413;8.20325;2312.31;4.95986;0;0;0.1;0.01;0;7.12368;1;0;-1-1;-1
360;864;35.4461;49.3641;35.3912;8.18843;2299.8;4.95465;0;0;0.1;0.01;0;6.32331;1;0;-1-1;-1
360;865;36.8035;61.1515;42.7494;8.18369;2295.81;4.95354;0;0;0.1;0.01;0;6.39336;1;0;-1-1;-1
360;866;42.0436;92.2952;39.5065;8.56412;2631.1;5.24691;0;0;0.1;0.01;0;2.72251;0;0;-1-1;-1
360;867;53.6832;-69.5145;30.8832;10.1229;4345.15;6.15432;0;0;0.1;0.01;0;5.63435;0;0;-1-1;-1
360;868;58.7537;-52.2357;30.952;10.2219;4473.92;6.20107;0;0;0.1;0.01;0;7.66773;0;0;-1-1;-1
360;869;52.0932;-39.1088;37.4065;8.13219;2252.74;4.93113;0;0;0.1;0.01;0;6.75708;1;0;-1-1;-1
360;870;51.8935;-22.8015;39.6412;8.25255;2354.25;4.98744;0;0;0.1;0.01;0;6.87457;0;0;-1-1;-1
360;871;54.7497;2.97288;40.797;8.55096;2618.98;5.23604;0;0;0.1;0.01;0;7.39592;0;0;-1-1;-1
360;872;56.5008;18.2133;34.7019;10.0818;4292.39;6.15487;0;0;0.1;0.01;0;8.13454;0;0;-1-1;-1
360;873;58.4822;35.6149;33.8823;10.094;4308.05;6.1469;0;0;0.1;0.01;0;8.3738;0;0;-1-1;-1
360;874;55.9649;53.614;30.0947;10.2766;4546.02;6.22128;0;0;0.1;0.01;0;7.07933;0;0;-1-1;-1
360;875;54.4682;72.3338;33.8445;10.1292;4353.21;6.16465;0;0;0.1;0.01;0;4.42369;0;0;-1-1;-1
360;876;70.4746;-64.4243;30.0756;10.0556;4259.01;6.12498;0;0;0.1;0.01;0;4.18269;0;0;-1-1;-1
360;877;77.5224;-49.4646;36.6832;10.1901;4432.25;6.18293;0;0;0.1;0.01;0;4.47319;0;0;-1-1;-1
360;878;66.8867;-23.2822;33.0367;10.152;4382.69;6.16807;0;0;0.1;0.01;0;7.13325;0;0;-1-1;-1
360;879;79.2933;-6.14738;33.3237;8.25286;2354.52;4.99536;0;0;0.1;0.01;0;6.67888;0;0;-1-1;-1
360;880;69.8358;8.2276;33.1783;10.0717;4279.56;6.13677;0;0;0.1;0.01;0;6.65259;0;0;-1-1;-1
360;881;72.285;25.1231;35.1952;9.99601;4183.78;6.09235;0;0;0.1;0.01;0;6.98356;0;0;-1-1;-1
360;882;72.1239;47.9206;29.8905;10.129;4353;6.1704;0;0;0.1;0.01;0;6.5274;0;0;-1-1;-1
360;883;73.7719;73.4801;40.7767;8.25857;2359.41;5.00747;0;0;0.1;0.01;0;1.03814;0;0;-1-1;-1
360;884;92.7621;-33.1233;41.082;8.30596;2400.26;5.039;0;0;0.1;0.01;0;2.69968;0;0;-1-1;-1
360;885;85.7755;-20.3225;33.8821;10.0445;4244.99;6.12701;0;0;0.1;0.01;0;5.74333;0;0;-1-1;-1
360;886;100.593;1.61596;31.1379;8.78736;2842.26;5.39456;0;0;0.1;0.01;0;2.0738;0;0;-1-1;-1
360;887;89.3701;20.5356;38.2659;10.0328;4230.1;6.12623;0;0;0.1;0.01;0;5.30866;0;0;-1-1;-1
360;888;92.4528;36.4998;43.2627;10.0752;4283.99;6.14203;0;0;0.1;0.01;0;3.1272;0;0;-1-1;-1
360;889;-96.4031;-5.84495;52.9792;8.18486;2296.8;4.95118;0;0;0.1;0.01;0;2.00008;1;0;-1-1;-1
360;890;-90.8627;19.0555;41.6279;9.68096;3800.53;5.9282;0;0;0.1;0.01;0;3.26534;0;0;-1-1;-1
360;891;-85.6923;-51.7282;59.1406;9.67061;3788.35;5.89942;0;0;0.1;0.01;0;1.30632;0;0;-1-1;-1
360;892;-81.3954;-37.3648;50.8553;9.96202;4141.24;6.08543;0;0;0.1;0.01;0;3.97943;0;0;-1-1;-1
360;893;-81.3246;-21.9373;55.7625;8.39352;2476.97;5.12237;0;0;0.1;0.01;0;3.33449;0;0;-1-1;-1
360;894;-75.4319;0.00613785;47.0049;10.0572;4261.14;6.11922;0;0;0.1;0.01;0;7.39834;0;0;-1-1;-1
360;895;-74.6934;18.4579;48.0019;10.06;4264.66;6.1276;0;0;0.1;0.01;0;6.62433;0;0;-1-1;-1
360;896;-71.5051;36.9627;49.1776;10.1722;4408.99;6.18372;0;0;0.1;0.01;0;4.77659;0;0;-1-1;-1
360;897;-58.7956;-60.8979;49.1392;10.0862;4298.04;6.13485;0;0;0.1;0.01;0;5.39523;0;0;-1-1;-1
360;898;-61.4178;-40.8088;46.5187;10.1815;4420.98;6.18473;0;0;0.1;0.01;0;6.19638;0;0;-1-1;-1
360;899;-59.0534;-24.4696;45.7304;9.83821;3988.74;6.01223;0;0;0.1;0.01;0;7.32057;0;0;-1-1;-1
360;900;-59.7498;-7.85087;49.0425;10.2615;4526.01;6.21837;0;0;0.1;0.01;0;7.89757;0;0;-1-1;-1
360;901;-60.268;9.41924;46.3935;10.0126;4204.62;6.10867;0;0;0.1;0.01;0;7.05432;0;0;-1-1;-1
360;902;-58.6435;25.0026;48.1077;9.73359;3862.85;5.96655;0;0;0.1;0.01;0;6.48734;0;0;-1-1;-1
360;903;-60.2956;51.2946;43.5712;9.78555;3925.05;5.9926;0;0;0.1;0.01;0;7.02715;0;0;-1-1;-1
360;904;-61.2444;68.7074;46.0131;10.0088;4199.84;6.11857;0;0;0.1;0.01;0;3.71433;0;0;-1-1;-1
360;905;-44.4323;-71.3552;46.2534;10.0345;4232.29;6.12438;0;0;0.1;0.01;0;6.15309;0;0;-1-1;-1
360;906;-46.5113;-49.6796;45.6616;10.1297;4353.93;6.17213;0;0;0.1;0.01;0;7.55726;0;0;-1-1;-1
360;907;-47.7605;-33.7883;54.3858;9.10001;3156.56;5.59393;0;0;0.1;0.01;0;6.68901;0;0;-1-1;-1
360;908;-44.1841;-17.9849;47.5193;9.87642;4035.41;6.04048;0;0;0.1;0.01;0;8.12411;0;0;-1-1;-1
360;909;-44.7986;-0.367537;51.4931;10.0232;4218.02;6.116;0;0;0.1;0.01;0;8.04565;0;0;-1-1;-1
360;910;-45.2717;15.1663;45.2375;9.54095;3638.01;5.85399;0;0;0.1;0.01;0;7.71241;0;0;-1-1;-1
360;911;-48.6927;38.6278;46.0231;9.96652;4146.86;6.09169;0;0;0.1;0.01;0;7.28005;0;0;-1-1;-1
360;912;-51.198;60.5969;55.5038;8.8957;2948.69;5.4823;0;0;0.1;0.01;0;4.68695;0;0;-1-1;-1
360;913;-51.7858;81.6633;45.7593;8.21028;2318.26;4.96126;0;0;0.1;0.01;0;1.50483;1;0;-1-1;-1
360;914;-27.1671;-75.3365;46.6649;10.1183;4339.22;6.15289;0;0;0.1;0.01;0;7.4485;0;0;-1-1;-1
360;915;-32.832;-59.0446;47.0621;9.99696;4184.97;6.10956;0;0;0.1;0.01;0;7.53174;0;0;-1-1;-1
360;916;-35.8817;-41.4851;52.0729;8.16444;2279.65;4.94855;0;0;0.1;0.01;0;6.2645;1;0;-1-1;-1
360;917;-27.15;-23.6051;54.5095;9.9145;4082.26;6.06755;0;0;0.1;0.01;0;8.09638;0;0;-1-1;-1
360;918;-30.963;-8.3312;45.6423;9.96803;4148.74;6.09057;0;0;0.1;0.01;0;8.90633;0;0;-1-1;-1
360;919;-33.3667;16.2662;53.0103;8.32303;2415.09;5.06025;0;0;0.1;0.01;0;7.31578;0;0;-1-1;-1
360;920;-36.2374;29.012;42.8992;9.40366;3483.21;5.77609;0;0;0.1;0.01;0;8.02816;0;0;-1-1;-1
360;921;-30.8167;44.1937;46.5319;10.1595;4392.41;6.16519;0;0;0.1;0.01;0;8.27759;0;0;-1-1;-1
360;922;-30.6725;64.4159;44.759;9.67707;3795.95;5.91938;0;0;0.1;0.01;0;7.55846;0;0;-1-1;-1
360;923;-27.7344;81.6213;47.4267;10.1347;4360.32;6.1662;0;0;0.1;0.01;0;4.44935;0;0;-1-1;-1
360;924;-17.9152;-90.5577;44.4912;10.049;4250.62;6.12394;0;0;0.1;0.01;0;5.49254;0;0;-1-1;-1
360;925;-9.60808;-75.9797;46.0417;9.99802;4186.31;6.10798;0;0;0.1;0.01;0;7.93438;0;0;-1-1;-1
360;926;-16.2744;-62.0813;49.0585;9.64366;3756.76;5.90255;0;0;0.1;0.01;0;7.79348;0;0;-1-1;-1
360;927;-17.4912;-30.136;44.0034;8.46059;2536.82;5.17062;0;0;0.1;0.01;0;7.81231;0;0;-1-1;-1
360;928;-18.219;-15.0908;45.6818;8.37135;2457.4;5.10265;0;0;0.1;0.01;0;7.45109;0;0;-1-1;-1
360;929;-14.4823;0.655447;53.6741;8.1356;2255.58;4.92914;0;0;0.1;0.01;0;6.82742;1;0;-1-1;-1
360;930;-10.0646;18.2287;46.4818;8.42634;2506.14;5.13889;0;0;0.1;0.01;0;6.47633;0;0;-1-1;-1
360;931;-15.6994;33.5654;45.5237;10.0637;4269.41;6.13669;0;0;0.1;0.01;0;8.23368;0;0;-1-1;-1
360;932;-17.0242;56.6779;48.1366;10.1036;4320.32;6.14929;0;0;0.1;0.01;0;7.74774;0;0;-1-1;-1
360;933;-21.2684;67.7947;59.2072;9.0628;3117.99;5.55329;0;0;0.1;0.01;0;5.62045;0;0;-1-1;-1
360;934;-12.108;88.2428;51.2466;9.93459;4107.13;6.05772;0;0;0.1;0.01;0;4.32575;0;0;-1-1;-1
360;935;3.37594;-77.738;57.9205;9.97195;4153.65;6.09301;0;0;0.1;0.01;0;6.13926;0;0;-1-1;-1
360;936;1.12218;-62.5854;48.8502;10.092;4305.42;6.14618;0;0;0.1;0.01;0;7.90027;0;0;-1-1;-1
360;937;1.44072;-45.4833;49.1313;10.204;4450.4;6.19729;0;0;0.1;0.01;0;7.92071;0;0;-1-1;-1
360;938;2.31301;-28.3133;52.2291;10.1996;4444.63;6.19449;0;0;0.1;0.01;0;8.43249;0;0;-1-1;-1
360;939;-0.597769;-9.30722;52.4677;10.2435;4502.27;6.2127;0;0;0.1;0.01;0;8.78648;0;0;-1-1;-1
360;940;0.805606;8.06419;49.3898;10.2208;4472.49;6.20704;0;0;0.1;0.01;0;7.37576;0;0;-1-1;-1
360;941;1.43232;29.5511;47.6476;9.79319;3934.24;5.98601;0;0;0.1;0.01;0;7.78215;0;0;-1-1;-1
360;942;-4.42918;46.0645;47.8679;9.99537;4182.97;6.09494;0;0;0.1;0.01;0;8.45822;0;0;-1-1;-1
360;943;-0.972847;63.3321;49.4139;10.1025;4318.9;6.14952;0;0;0.1;0.01;0;8.07261;0;0;-1-1;-1
360;944;0.859739;79.2856;46.5502;8.89379;2946.79;5.46162;0;0;0.1;0.01;0;6.75445;0;0;-1-1;-1
360;945;16.2113;-86.692;50.2918;10.0706;4278.16;6.1302;0;0;0.1;0.01;0;5.02405;0;0;-1-1;-1
360;946;16.8526;-68.6593;51.9417;10.1427;4370.7;6.16335;0;0;0.1;0.01;0;7.71949;0;0;-1-1;-1
360;947;16.8893;-52.3614;45.3309;9.91003;4076.75;6.05805;0;0;0.1;0.01;0;7.78023;0;0;-1-1;-1
360;948;19.5388;-29.7802;56.2246;9.50653;3598.78;5.84212;0;0;0.1;0.01;0;7.34983;0;0;-1-1;-1
360;949;14.4052;-17.2858;47.7932;10.1587;4391.42;6.17806;0;0;0.1;0.01;0;8.52087;0;0;-1-1;-1
360;950;13.7421;-0.174225;43.734;9.97117;4152.67;6.10283;0;0;0.1;0.01;0;8.51868;0;0;-1-1;-1
360;951;14.3977;18.4431;46.8825;10.2534;4515.4;6.22174;0;0;0.1;0.01;0;7.30669;0;0;-1-1;-1
360;952;15.8535;36.8571;44.9527;9.77437;3911.61;5.96708;0;0;0.1;0.01;0;7.5428;0;0;-1-1;-1
360;953;13.6573;56.3283;55.0523;10.1136;4333.22;6.15794;0;0;0.1;0.01;0;6.70057;0;0;-1-1;-1
360;954;16.5754;74.411;51.638;10.2509;4512.11;6.21931;0;0;0.1;0.01;0;6.74123;0;0;-1-1;-1
360;955;29.3127;-77.8502;43.1931;10.0872;4299.3;6.1477;0;0;0.1;0.01;0;5.34215;0;0;-1-1;-1
360;956;33.3481;-59.3745;50.0363;10.2811;4552.03;6.22491;0;0;0.1;0.01;0;6.46533;0;0;-1-1;-1
360;957;26.7651;-40.5224;39.9092;8.21711;2324.05;4.96378;0;0;0.1;0.01;0;6.36733;1;0;-1-1;-1
360;958;34.6385;-31.0213;55.1578;8.41243;2493.75;5.12001;0;0;0.1;0.01;0;6.95497;0;0;-1-1;-1
360;959;28.9982;-6.77155;46.4713;10.2419;4500.13;6.20902;0;0;0.1;0.01;0;8.48606;0;0;-1-1;-1
360;960;29.9345;10.0076;45.8113;10.2265;4479.94;6.20863;0;0;0.1;0.01;0;7.48264;0;0;-1-1;-1
360;961;36.0182;37.1063;44.786;8.1846;2296.58;4.94979;0;0;0.1;0.01;0;6.49812;1;0;-1-1;-1
360;962;30.4118;50.3249;50.8325;10.0757;4284.64;6.14593;0;0;0.1;0.01;0;7.76123;0;0;-1-1;-1
360;963;32.1435;66.8935;53.8683;8.28232;2379.82;5.01273;0;0;0.1;0.01;0;6.78401;0;0;-1-1;-1
360;964;32.2104;82.361;48.3693;10.2208;4472.45;6.20508;0;0;0.1;0.01;0;5.04;0;0;-1-1;-1
360;965;46.062;-71.7308;46.5725;9.97602;4158.72;6.0923;0;0;0.1;0.01;0;3.67276;0;0;-1-1;-1
360;966;47.2489;-51.097;42.3149;9.29552;3364.42;5.72688;0;0;0.1;0.01;0;6.3979;0;0;-1-1;-1
360;967;48.8823;-34.6166;50.5463;9.74238;3873.33;5.94652;0;0;0.1;0.01;0;7.33439;0;0;-1-1;-1
360;968;43.3208;-17.6042;51.1642;10.1709;4407.19;6.17709;0;0;0.1;0.01;0;8.31541;0;0;-1-1;-1
360;969;43.6338;-0.0232879;50.3549;9.90645;4072.33;6.0566;0;0;0.1;0.01;0;7.87266;0;0;-1-1;-1
360;970;52.1812;24.4395;52.8697;8.59927;2663.63;5.26478;0;0;0.1;0.01;0;7.5151;0;0;-1-1;-1
360;971;50.201;39.6958;51.5678;10.2267;4480.13;6.20469;0;0;0.1;0.01;0;7.31077;0;0;-1-1;-1
360;972;44.2458;58.7924;54.0096;8.17918;2292.02;4.94812;0;0;0.1;0.01;0;6.94554;1;0;-1-1;-1
360;973;47.7504;85.046;51.0127;8.20977;2317.83;4.96483;0;0;0.1;0.01;0;2.06785;1;0;-1-1;-1
360;974;60.1339;-61.0677;45.6514;10.0272;4223.09;6.11761;0;0;0.1;0.01;0;5.05552;0;0;-1-1;-1
360;975;63.5959;-43.2403;46.2582;10.1925;4435.39;6.18956;0;0;0.1;0.01;0;7.50271;0;0;-1-1;-1
360;976;62.32;-25.6297;49.4283;9.84447;3996.38;6.03299;0;0;0.1;0.01;0;7.55598;0;0;-1-1;-1
360;977;67.4898;0.651077;47.4126;8.89498;2947.97;5.47156;0;0;0.1;0.01;0;7.0411;0;0;-1-1;-1
360;978;65.584;20.3048;49.3287;8.21236;2320.02;4.96543;0;0;0.1;0.01;0;7.04553;1;0;-1-1;-1
360;979;64.4966;33.649;48.9668;8.30205;2396.87;5.03403;0;0;0.1;0.01;0;6.70193;0;0;-1-1;-1
360;980;62.1086;47.5209;43.7996;8.94634;2999.34;5.49557;0;0;0.1;0.01;0;6.90933;0;0;-1-1;-1
360;981;59.1283;62.6221;47.0707;10.144;4372.36;6.1603;0;0;0.1;0.01;0;5.80388;0;0;-1-1;-1
360;982;77.4708;-31.0833;45.9661;9.9814;4165.46;6.10586;0;0;0.1;0.01;0;6.20103;0;0;-1-1;-1
360;983;73.9454;-13.9615;46.0207;9.8158;3961.55;6.00954;0;0;0.1;0.01;0;6.42714;0;0;-1-1;-1
360;984;89.1186;10.2876;53.2147;8.21;2318.03;4.96237;0;0;0.1;0.01;0;2.48563;1;0;-1-1;-1
360;985;79.4209;27.0333;49.4114;8.69781;2756.24;5.33402;0;0;0.1;0.01;0;6.19687;0;0;-1-1;-1
360;986;83.7439;39.4349;58.4451;9.63352;3744.93;5.92789;0;0;0.1;0.01;0;3.20876;0;0;-1-1;-1
360;987;-67.9355;-30.3071;59.8195;9.97814;4161.38;6.0984;0;0;0.1;0.01;0;5.07168;0;0;-1-1;-1
360;988;-69.7759;-12.6548;62.6007;10.0664;4272.73;6.12851;0;0;0.1;0.01;0;5.62203;0;0;-1-1;-1
360;989;-69.4454;6.48079;60.7241;9.96093;4139.89;6.08067;0;0;0.1;0.01;0;5.27076;0;0;-1-1;-1
360;990;-73.7597;26.9965;63.7387;10.2862;4558.79;6.23458;0;0;0.1;0.01;0;3.31163;0;0;-1-1;-1
360;991;-43.8637;-61.4767;59.9683;10.1192;4340.31;6.16137;0;0;0.1;0.01;0;4.79521;0;0;-1-1;-1
360;992;-54.903;-53.0087;69.6948;9.61695;3725.64;5.91757;0;0;0.1;0.01;0;2.78667;0;0;-1-1;-1
360;993;-54.1262;-20.4055;61.1608;10.1004;4316.18;6.14698;0;0;0.1;0.01;0;7.08082;0;0;-1-1;-1
360;994;-56.3354;-2.1442;65.2127;10.0196;4213.43;6.11241;0;0;0.1;0.01;0;6.54599;0;0;-1-1;-1
360;995;-53.0657;13.5539;60.0259;9.67302;3791.19;5.92426;0;0;0.1;0.01;0;7.33915;0;0;-1-1;-1
360;996;-56.9525;29.327;65.0433;9.99445;4181.82;6.09059;0;0;0.1;0.01;0;7.16361;0;0;-1-1;-1
360;997;-56.6793;45.7514;59.5517;10.2399;4497.6;6.2104;0;0;0.1;0.01;0;5.60884;0;0;-1-1;-1
360;998;-40.1582;-45.343;65.0236;10.1791;4417.87;6.17522;0;0;0.1;0.01;0;7.67809;0;0;-1-1;-1
360;999;-38.7259;-26.5952;66.6513;9.99154;4178.17;6.1048;0;0;0.1;0.01;0;7.61352;0;0;-1-1;-1
360;1000;-44.5491;-10.2604;65.8355;8.19142;2302.32;4.95304;0;0;0.1;0.01;0;6.8247;1;0;-1-1;-1
360;1001;-41.5267;4.96203;67.7683;10.0352;4233.22;6.13026;0;0;0.1;0.01;0;7.60962;0;0;-1-1;-1
360;1002;-30.7437;18.047;67.7233;10.0508;4252.98;6.11302;0;0;0.1;0.01;0;8.34556;0;0;-1-1;-1
360;1003;-40.331;41.9705;59.5738;8.44387;2521.81;5.15142;0;0;0.1;0.01;0;6.69311;0;0;-1-1;-1
360;1004;-44.0781;54.9144;69.3049;10.238;4495.08;6.2179;0;0;0.1;0.01;0;5.10479;0;0;-1-1;-1
360;1005;-44.366;69.861;65.2444;8.14752;2265.5;4.93747;0;0;0.1;0.01;0;2.35864;1;0;-1-1;-1
360;1006;-18.0435;-81.8259;60.1615;9.97722;4160.23;6.09696;0;0;0.1;0.01;0;3.49136;0;0;-1-1;-1
360;1007;-26.7324;-66.9226;61.366;9.65019;3764.4;5.93326;0;0;0.1;0.01;0;5.14674;0;0;-1-1;-1
360;1008;-25.8925;-36.717;62.0613;9.63487;3746.5;5.91257;0;0;0.1;0.01;0;7.33287;0;0;-1-1;-1
360;1009;-19.9754;-24.1419;69.7037;9.993;4180;6.09481;0;0;0.1;0.01;0;7.85546;0;0;-1-1;-1
360;1010;-19.1193;-10.0151;60.974;9.6361;3747.94;5.91183;0;0;0.1;0.01;0;8.64804;0;0;-1-1;-1
360;1011;-18.8115;13.9689;57.9063;9.86685;4023.69;6.0325;0;0;0.1;0.01;0;8.44065;0;0;-1-1;-1
360;1012;-17.3557;28.643;66.8606;10.1044;4321.39;6.14525;0;0;0.1;0.01;0;7.81709;0;0;-1-1;-1
360;1013;-26.8268;42.1489;67.4985;8.22061;2327.02;4.96835;0;0;0.1;0.01;0;6.48781;1;0;-1-1;-1
360;1014;-27.322;60.0844;73.0618;10.0438;4244.02;6.12434;0;0;0.1;0.01;0;4.31746;0;0;-1-1;-1
360;1015;-8.76213;-67.3912;62.9435;9.98206;4166.28;6.10089;0;0;0.1;0.01;0;6.17761;0;0;-1-1;-1
360;1016;-8.81095;-52.1224;57.768;9.34628;3419.83;5.76173;0;0;0.1;0.01;0;6.72407;0;0;-1-1;-1
360;1017;-4.82968;-31.3725;67.3778;10.1201;4341.48;6.15027;0;0;0.1;0.01;0;7.83806;0;0;-1-1;-1
360;1018;-5.06219;-15.1373;67.7767;10.0027;4192.13;6.11171;0;0;0.1;0.01;0;7.67238;0;0;-1-1;-1
360;1019;-6.9798;2.4034;63.7147;9.85131;4004.71;6.03238;0;0;0.1;0.01;0;7.60829;0;0;-1-1;-1
360;1020;-3.86517;19.199;60.7333;10.0646;4270.53;6.12776;0;0;0.1;0.01;0;7.91606;0;0;-1-1;-1
360;1021;-5.463;39.3369;67.8768;8.17158;2285.64;4.94575;0;0;0.1;0.01;0;6.81797;1;0;-1-1;-1
360;1022;-0.374036;58.8459;64.8529;8.15557;2272.22;4.93654;0;0;0.1;0.01;0;6.34518;1;0;-1-1;-1
360;1023;-11.0481;65.0644;73.3232;9.62312;3732.81;5.90059;0;0;0.1;0.01;0;4.71366;0;0;-1-1;-1
360;1024;18.9659;-78.8649;65.6476;9.79559;3937.13;5.99485;0;0;0.1;0.01;0;3.25369;0;0;-1-1;-1
360;1025;10.5554;-54.8476;59.6002;9.15557;3214.73;5.62995;0;0;0.1;0.01;0;7.09057;0;0;-1-1;-1
360;1026;9.43538;-39.1213;64.6316;9.94989;4126.13;6.0575;0;0;0.1;0.01;0;7.33601;0;0;-1-1;-1
360;1027;18.3382;-24.6911;70.2407;8.28405;2381.32;5.02075;0;0;0.1;0.01;0;7.05065;0;0;-1-1;-1
360;1028;5.78869;-4.2061;68.8437;9.40703;3486.95;5.75644;0;0;0.1;0.01;0;7.05514;0;0;-1-1;-1
360;1029;11.9847;9.99984;61.9281;10.0074;4198.08;6.10364;0;0;0.1;0.01;0;6.58659;0;0;-1-1;-1
360;1030;11.7449;25.6145;62.0588;9.95522;4132.77;6.10159;0;0;0.1;0.01;0;7.09648;0;0;-1-1;-1
360;1031;12.2866;51.3614;70.5556;9.58073;3683.7;5.88005;0;0;0.1;0.01;0;7.24949;0;0;-1-1;-1
360;1032;7.97595;68.9465;65.8738;10.1898;4431.9;6.1829;0;0;0.1;0.01;0;5.38747;0;0;-1-1;-1
360;1033;24.6752;-62.506;65.4516;9.85258;4006.25;6.03817;0;0;0.1;0.01;0;4.50144;0;0;-1-1;-1
360;1034;24.5894;-46.3374;59.2218;9.94253;4116.98;6.0747;0;0;0.1;0.01;0;6.24357;0;0;-1-1;-1
360;1035;28.7596;-33.9293;68.9677;9.79021;3930.65;5.99201;0;0;0.1;0.01;0;7.588;0;0;-1-1;-1
360;1036;28.5383;-16.7248;61.8804;9.70734;3831.68;5.95417;0;0;0.1;0.01;0;8.20539;0;0;-1-1;-1
360;1037;29.1718;2.33203;61.9375;9.9145;4082.27;6.05265;0;0;0.1;0.01;0;7.62205;0;0;-1-1;-1
360;1038;26.2696;18.3606;59.676;9.56003;3659.88;5.88908;0;0;0.1;0.01;0;7.47383;0;0;-1-1;-1
360;1039;23.8099;37.115;59.0776;10.0235;4218.36;6.12017;0;0;0.1;0.01;0;6.82382;0;0;-1-1;-1
360;1040;26.8732;57.2994;65.8935;9.77621;3913.82;6.00022;0;0;0.1;0.01;0;6.58532;0;0;-1-1;-1
360;1041;27.0825;74.8234;65.8126;10.1233;4345.59;6.15245;0;0;0.1;0.01;0;2.97729;0;0;-1-1;-1
360;1042;40.9887;-58.5537;66.1921;9.91033;4077.11;6.05259;0;0;0.1;0.01;0;1.98024;0;0;-1-1;-1
360;1043;41.9015;-41.7056;64.6919;10.1469;4376.16;6.18442;0;0;0.1;0.01;0;6.2864;0;0;-1-1;-1
360;1044;43.2456;-25.0673;66.5345;10.0329;4230.3;6.12725;0;0;0.1;0.01;0;8.33166;0;0;-1-1;-1
360;1045;42.3632;-8.06849;64.736;10.0826;4293.49;6.1376;0;0;0.1;0.01;0;7.61169;0;0;-1-1;-1
360;1046;42.5727;12.9108;60.9122;10.2318;4486.83;6.20349;0;0;0.1;0.01;0;7.94944;0;0;-1-1;-1
