Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
640;718;0.886875;-26.9602;13.5313;8.63297;2695.07;5.29545;0;0;0.1;0.01;0;8.25564;0;0;-1-1;-1
640;719;8.53136;-16.658;16.2221;8.46954;2544.89;5.18967;0;0;0.1;0.01;0;8.3226;0;0;-1-1;-1
640;720;3.51954;8.40562;6.87609;9.63293;3744.24;5.92959;0;0;0.1;0.01;0;9.25729;0;0;-1-1;-1
640;721;-3.31587;35.2161;17.2906;9.69828;3820.96;5.95863;0;0;0.1;0.01;0;9.19485;0;0;-1-1;-1
640;722;-5.40869;51.9505;21.7708;8.39212;2475.73;5.11406;0;0;0.1;0.01;0;7.84417;0;0;-1-1;-1
640;723;1.15696;63.3945;17.0437;8.17186;2285.87;4.95509;0;0;0.1;0.01;0;7.25501;1;0;-1-1;-1
640;724;5.52513;99.2479;23.8975;8.51779;2588.63;5.22505;0;0;0.1;0.01;0;5.7794;0;0;-1-1;-1
640;725;1.06388;116.961;18.6324;8.43157;2510.81;5.16001;0;0;0.1;0.01;0;2.82921;0;0;-1-1;-1
640;726;21.3118;-107.978;31.3773;9.90247;4067.42;6.07123;0;0;0.1;0.01;0;4.41821;0;0;-1-1;-1
640;727;13.0532;-65.9921;14.3298;8.20251;2311.69;4.97592;0;0;0.1;0.01;0;7.59537;1;0;-1-1;-1
640;728;16.6053;-57.1409;25.6031;9.3795;3456.43;5.74998;0;0;0.1;0.01;0;7.84318;0;0;-1-1;-1
640;729;9.42138;-29.1613;26.1093;8.17271;2286.58;4.95816;0;0;0.1;0.01;0;7.75461;1;0;-1-1;-1
640;730;12.4592;-15.9278;30.0997;8.81304;2867.25;5.39358;0;0;0.1;0.01;0;8.35833;0;0;-1-1;-1
640;731;22.3418;1.21995;24.3226;8.24594;2348.6;4.99148;0;0;0.1;0.01;0;7.70183;0;0;-1-1;-1
640;732;12.9954;12.2123;18.9874;8.80601;2860.39;5.41058;0;0;0.1;0.01;0;8.27505;0;0;-1-1;-1
640;733;12.199;34.5911;15.7773;8.64056;2702.18;5.31161;0;0;0.1;0.01;0;8.91877;0;0;-1-1;-1
640;734;22.0932;59.8624;23.5373;8.50308;2575.24;5.19812;0;0;0.1;0.01;0;7.84812;0;0;-1-1;-1
640;735;26.6258;73.3411;24.2054;8.24956;2351.7;4.99959;0;0;0.1;0.01;0;7.05498;0;0;-1-1;-1
640;736;18.4693;105.501;20.3072;8.74245;2798.91;5.3635;0;0;0.1;0.01;0;3.35471;0;0;-1-1;-1
640;737;44.5519;-100.299;30.3032;8.66844;2728.42;5.33765;0;0;0.1;0.01;0;3.71666;0;0;-1-1;-1
640;738;25.2462;-84.9236;16.3388;9.20229;3264.19;5.64176;0;0;0.1;0.01;0;7.42185;0;0;-1-1;-1
640;739;37.8082;-63.734;25.5705;8.96728;3020.44;5.51471;0;0;0.1;0.01;0;7.89404;0;0;-1-1;-1
640;740;42.8563;-42.9585;17.178;8.21528;2322.5;4.97721;0;0;0.1;0.01;0;7.12408;1;0;-1-1;-1
640;741;40.3291;-28.1783;16.9554;9.21563;3278.41;5.67469;0;0;0.1;0.01;0;8.43625;0;0;-1-1;-1
640;742;25.3285;-11.7056;30.2618;8.82651;2880.42;5.42061;0;0;0.1;0.01;0;8.60287;0;0;-1-1;-1
640;743;32.3155;9.47114;23.5898;8.51548;2586.52;5.20906;0;0;0.1;0.01;0;8.03173;0;0;-1-1;-1
640;744;30.1196;22.1372;26.9123;8.41016;2491.73;5.13298;0;0;0.1;0.01;0;8.18201;0;0;-1-1;-1
640;745;36.3705;45.6445;16.0335;8.23273;2337.33;4.99103;0;0;0.1;0.01;0;8.10898;1;0;-1-1;-1
640;746;33.8663;62.8532;32.0671;8.7291;2786.1;5.36321;0;0;0.1;0.01;0;8.34826;0;0;-1-1;-1
640;747;31.9363;92.7798;25.0813;8.8793;2932.41;5.46816;0;0;0.1;0.01;0;5.60221;0;0;-1-1;-1
640;748;48.32;-106.371;15.5197;9.87272;4030.87;6.06193;0;0;0.1;0.01;0;3.08063;0;0;-1-1;-1
640;749;49.3861;-80.7368;11.3525;8.44237;2520.47;5.16768;0;0;0.1;0.01;0;7.202;0;0;-1-1;-1
640;750;50.3673;-67.9281;17.6844;8.19291;2303.58;4.97152;0;0;0.1;0.01;0;7.39391;1;0;-1-1;-1
640;751;53.912;-35.0805;12.6946;9.26345;3329.71;5.71107;0;0;0.1;0.01;0;7.65234;0;0;-1-1;-1
640;752;51.9858;-26.0104;27.413;9.68405;3804.17;5.9324;0;0;0.1;0.01;0;7.71628;0;0;-1-1;-1
640;753;55.2822;15.0484;18.8417;9.39066;3468.79;5.79779;0;0;0.1;0.01;0;8.50395;0;0;-1-1;-1
640;754;50.3738;27.2353;25.7663;9.62172;3731.19;5.90127;0;0;0.1;0.01;0;8.00852;0;0;-1-1;-1
640;755;61.0699;49.5264;23.4694;8.19622;2306.38;4.96957;0;0;0.1;0.01;0;7.96188;1;0;-1-1;-1
640;756;58.0594;61.8468;14.2856;10.0267;4222.46;6.12836;0;0;0.1;0.01;0;8.57311;0;0;-1-1;-1
640;757;50.6726;72.0319;23.8734;8.31798;2410.7;5.05865;0;0;0.1;0.01;0;6.72657;0;0;-1-1;-1
640;758;57.6314;90.2993;17.6716;8.17215;2286.11;4.96632;0;0;0.1;0.01;0;3.92125;1;0;-1-1;-1
640;759;70.0041;-90.7576;20.4175;9.40417;3483.78;5.76543;0;0;0.1;0.01;0;3.16227;0;0;-1-1;-1
640;760;71.8725;-58.914;21.7635;8.19099;2301.96;4.97268;0;0;0.1;0.01;0;6.83939;1;0;-1-1;-1
640;761;63.0027;-46.3074;18.0111;9.9484;4124.28;6.08703;0;0;0.1;0.01;0;7.93307;0;0;-1-1;-1
640;762;61.3571;-22.8018;14.479;9.62887;3739.51;5.91424;0;0;0.1;0.01;0;8.32361;0;0;-1-1;-1
640;763;75.7839;-19.2948;17.017;8.53577;2605.06;5.23292;0;0;0.1;0.01;0;7.70076;0;0;-1-1;-1
640;764;67.1306;17.0963;10.2494;9.1124;3169.48;5.59832;0;0;0.1;0.01;0;8.0216;0;0;-1-1;-1
640;765;61.6114;31.2159;14.9696;10.1686;4404.24;6.18989;0;0;0.1;0.01;0;8.48698;0;0;-1-1;-1
640;766;82.984;60.9338;11.3882;8.31236;2405.81;5.05307;0;0;0.1;0.01;0;6.36521;0;0;-1-1;-1
640;767;81.9751;81.9972;15.098;9.81658;3962.5;6.03356;0;0;0.1;0.01;0;3.59335;0;0;-1-1;-1
640;768;84.0419;-60.4676;28.7342;8.37581;2461.33;5.11305;0;0;0.1;0.01;0;4.3787;0;0;-1-1;-1
640;769;92.5013;-48.306;21.9325;10.0207;4214.85;6.11135;0;0;0.1;0.01;0;6.04184;0;0;-1-1;-1
640;770;80.4623;-18.6122;29.8793;8.31175;2405.28;5.05694;0;0;0.1;0.01;0;7.47873;0;0;-1-1;-1
640;771;84.5601;3.19935;24.5446;8.43598;2514.75;5.15105;0;0;0.1;0.01;0;7.35644;0;0;-1-1;-1
640;772;85.4587;20.3777;29.101;9.58627;3690.09;5.88393;0;0;0.1;0.01;0;6.98966;0;0;-1-1;-1
640;773;91.8391;36.9109;29.8742;10.2622;4527.03;6.2429;0;0;0.1;0.01;0;6.84669;0;0;-1-1;-1
640;774;91.8068;65.4758;23.1099;8.5934;2658.17;5.27685;0;0;0.1;0.01;0;2.73472;0;0;-1-1;-1
640;775;102.373;-35.8936;28.1209;9.55477;3653.84;5.8568;0;0;0.1;0.01;0;3.97664;0;0;-1-1;-1
640;776;89.3691;-10.157;21.5911;8.20585;2314.51;4.97922;0;0;0.1;0.01;0;6.74636;1;0;-1-1;-1
640;777;108.949;11.3107;25.7;8.45668;2533.31;5.17742;0;0;0.1;0.01;0;4.1192;0;0;-1-1;-1
640;778;115.277;29.5957;25.5349;8.99809;3051.68;5.55775;0;0;0.1;0.01;0;2.18473;0;0;-1-1;-1
640;779;-108.448;5.23197;46.844;8.29029;2386.7;5.02801;0;0;0.1;0.01;0;2.09717;0;0;-1-1;-1
640;780;-96.3028;-44.0129;29.2863;9.68461;3804.82;5.92646;0;0;0.1;0.01;0;6.90034;0;0;-1-1;-1
640;781;-91.6101;-29.7424;35.0054;8.84202;2895.63;5.42628;0;0;0.1;0.01;0;7.04114;0;0;-1-1;-1
640;782;-97.0244;-15.8067;39.4442;8.91578;2968.7;5.48458;0;0;0.1;0.01;0;4.47594;0;0;-1-1;-1
640;783;-82.3387;11.341;43.1496;8.4534;2530.37;5.16952;0;0;0.1;0.01;0;7.38714;0;0;-1-1;-1
640;784;-86.799;36.3204;38.286;9.0535;3108.41;5.56675;0;0;0.1;0.01;0;4.95008;0;0;-1-1;-1
640;785;-84.9612;57.153;30.6792;8.3913;2475;5.12867;0;0;0.1;0.01;0;4.43199;0;0;-1-1;-1
640;786;-72.5064;-71.2784;40.4475;9.22759;3291.2;5.68982;0;0;0.1;0.01;0;4.69673;0;0;-1-1;-1
640;787;-81.7404;-59.4295;35.2659;9.51138;3604.28;5.8358;0;0;0.1;0.01;0;5.43273;0;0;-1-1;-1
640;788;-85.9025;-44.0149;42.1024;9.79724;3939.13;5.99866;0;0;0.1;0.01;0;6.4042;0;0;-1-1;-1
640;789;-66.7727;-15.1395;39.6961;8.26335;2363.51;5.02291;0;0;0.1;0.01;0;7.43847;0;0;-1-1;-1
640;790;-78.2139;6.67171;29.6756;8.40167;2484.2;5.13962;0;0;0.1;0.01;0;7.59665;0;0;-1-1;-1
640;791;-61.8845;21.9578;35.8004;8.17523;2288.7;4.96604;0;0;0.1;0.01;0;7.42736;1;0;-1-1;-1
640;792;-63.5828;43.7756;44.4277;8.41124;2492.69;5.13388;0;0;0.1;0.01;0;6.4044;0;0;-1-1;-1
640;793;-76.3947;70.6464;31.1669;9.7107;3835.66;5.9681;0;0;0.1;0.01;0;4.70902;0;0;-1-1;-1
640;794;-51.0502;-88.2786;33.4516;10.0377;4236.35;6.1509;0;0;0.1;0.01;0;6.01988;0;0;-1-1;-1
640;795;-56.6176;-70.2032;35.7504;9.14336;3201.88;5.64241;0;0;0.1;0.01;0;6.38762;0;0;-1-1;-1
640;796;-62.1898;-39.198;23.9337;2.44745;61.4089;2.20715;0;0;4.53781e-11;0.01;0;6.8958;100;0;-1-1;-1
640;797;-60.7995;-32.7809;31.2885;8.20221;2311.43;4.97225;0;0;0.1;0.01;0;7.54952;1;0;-1-1;-1
640;798;-59.5843;-10.7283;26.2366;9.44639;3530.91;5.82306;0;0;0.1;0.01;0;8.06108;0;0;-1-1;-1
640;799;-50.6582;1.08906;26.6651;8.35921;2446.72;5.10549;0;0;0.1;0.01;0;7.86263;0;0;-1-1;-1
640;800;-58.124;35.6238;32.4188;8.22683;2332.31;4.99381;0;0;0.1;0.01;0;7.00078;0;0;-1-1;-1
640;801;-52.5964;47.4501;37.1787;8.18964;2300.82;4.96842;0;0;0.1;0.01;0;6.99531;1;0;-1-1;-1
640;802;-55.6653;72.4704;37.991;8.2224;2328.54;4.97593;0;0;0.1;0.01;0;6.14168;1;0;-1-1;-1
640;803;-50.5026;-95.2419;50.0739;10.0663;4272.65;6.1506;0;0;0.1;0.01;0;3.00328;0;0;-1-1;-1
640;804;-31.5562;-79.4177;32.8208;8.1915;2302.39;4.97251;0;0;0.1;0.01;0;7.40097;1;0;-1-1;-1
640;805;-35.4749;-64.1122;35.2638;9.54331;3640.71;5.85934;0;0;0.1;0.01;0;7.87036;0;0;-1-1;-1
640;806;-44.6214;-34.223;29.5301;10.1959;4439.77;6.21551;0;0;0.1;0.01;0;7.77132;0;0;-1-1;-1
640;807;-41.167;-19.834;30.8086;8.6763;2735.85;5.33806;0;0;0.1;0.01;0;7.30136;0;0;-1-1;-1
640;808;-39.0817;9.0997;51.1346;8.4769;2551.53;5.17733;0;0;0.1;0.01;0;7.61068;0;0;-1-1;-1
640;809;-42.1048;13.0795;25.8218;8.85154;2904.99;5.43711;0;0;0.1;0.01;0;8.43351;0;0;-1-1;-1
640;810;-38.9911;43.506;40.4339;9.44374;3527.94;5.79277;0;0;0.1;0.01;0;7.34158;0;0;-1-1;-1
640;811;-30.5908;54.9447;36.5304;8.81649;2870.62;5.42188;0;0;0.1;0.01;0;8.62853;0;0;-1-1;-1
640;812;-37.4285;67.4634;34.7359;8.19465;2305.04;4.97217;0;0;0.1;0.01;0;6.07584;1;0;-1-1;-1
640;813;-30.0065;-106.963;38.9505;9.54574;3643.48;5.86146;0;0;0.1;0.01;0;4.14933;0;0;-1-1;-1
640;814;-21.4197;-89.5253;36.3224;8.20211;2311.35;4.97054;0;0;0.1;0.01;0;7.25834;1;0;-1-1;-1
640;815;-26.5901;-68.1972;24.7762;8.29559;2391.28;5.03561;0;0;0.1;0.01;0;7.47282;0;0;-1-1;-1
640;816;-19.9995;-35.1892;32.9834;8.48648;2560.19;5.19768;0;0;0.1;0.01;0;7.54946;0;0;-1-1;-1
640;817;-22.6284;-7.64236;33.6883;8.26753;2367.09;5.01821;0;0;0.1;0.01;0;7.71113;0;0;-1-1;-1
640;818;-16.5723;2.01244;25.0938;9.08859;3144.7;5.5979;0;0;0.1;0.01;0;8.2116;0;0;-1-1;-1
640;819;-8.87882;12.6844;31.3901;8.66476;2724.95;5.29472;0;0;0.1;0.01;0;8.35834;0;0;-1-1;-1
640;820;-23.9203;40.9138;32.8409;9.25513;3320.75;5.69186;0;0;0.1;0.01;0;7.72906;0;0;-1-1;-1
640;821;-19.1434;50.531;43.2869;8.8406;2894.23;5.44823;0;0;0.1;0.01;0;8.58179;0;0;-1-1;-1
640;822;-28.6211;77.4681;38.7024;8.4371;2515.76;5.14951;0;0;0.1;0.01;0;6.58937;0;0;-1-1;-1
640;823;-29.1634;103.826;38.518;9.91635;4084.54;6.09335;0;0;0.1;0.01;0;2.73726;0;0;-1-1;-1
640;824;2.38882;-93.9509;50.6952;10.2028;4448.86;6.20939;0;0;0.1;0.01;0;6.93484;0;0;-1-1;-1
640;825;-5.03173;-83.8527;43.8487;2.23623;46.8422;2.16445;0;0;8.69272e-17;0.01;0;5.97208;100;0;-1-1;-1
640;826;-9.1965;-76.5109;38.7347;8.86625;2919.5;5.46115;0;0;0.1;0.01;0;7.67707;0;0;-1-1;-1
640;827;-4.34402;-37.1508;47.3661;8.18555;2297.37;4.96469;0;0;0.1;0.01;0;7.27309;1;0;-1-1;-1
640;828;-9.59484;-15.3032;38.925;10.2661;4532.13;6.24484;0;0;0.1;0.01;0;9.36688;0;0;-1-1;-1
640;829;1.24574;9.66487;42.5033;9.01525;3069.18;5.55417;0;0;0.1;0.01;0;8.15492;0;0;-1-1;-1
640;830;-3.93153;24.7697;37.2605;9.9235;4093.39;6.08018;0;0;0.1;0.01;0;8.60713;0;0;-1-1;-1
640;831;-6.43073;39.897;30.838;8.83316;2886.93;5.44538;0;0;0.1;0.01;0;7.82759;0;0;-1-1;-1
640;832;-2.68261;62.2138;30.64;8.30297;2397.67;5.05806;0;0;0.1;0.01;0;7.16288;0;0;-1-1;-1
640;833;-11.0308;81.3933;29.1283;8.43771;2516.3;5.1508;0;0;0.1;0.01;0;5.99426;0;0;-1-1;-1
640;834;-13.114;105.22;37.2738;8.30777;2401.83;5.05163;0;0;0.1;0.01;0;3.34658;0;0;-1-1;-1
640;835;13.6363;-105.592;46.0373;8.5702;2636.7;5.27265;0;0;0.1;0.01;0;4.01932;0;0;-1-1;-1
640;836;9.79823;-89.3469;23.7721;8.15675;2273.21;4.95416;0;0;0.1;0.01;0;6.15846;1;0;-1-1;-1
640;837;14.3314;-69.7366;33.297;8.33885;2428.88;5.07237;0;0;0.1;0.01;0;7.08337;0;0;-1-1;-1
640;838;5.94195;-52.372;36.4318;9.86931;4026.69;6.04596;0;0;0.1;0.01;0;8.02878;0;0;-1-1;-1
640;839;4.95228;-24.5564;38.4616;8.46285;2538.86;5.16992;0;0;0.1;0.01;0;8.49297;0;0;-1-1;-1
640;840;4.16514;-9.92011;42.8365;9.68263;3802.5;5.94176;0;0;0.1;0.01;0;8.71555;0;0;-1-1;-1
640;841;10.604;23.4429;40.7668;8.71874;2776.2;5.35617;0;0;0.1;0.01;0;8.10413;0;0;-1-1;-1
640;842;2.87068;37.493;43.1356;8.75709;2812.99;5.35794;0;0;0.1;0.01;0;7.91482;0;0;-1-1;-1
640;843;8.95345;48.6144;29.6399;10.1148;4334.71;6.16943;0;0;0.1;0.01;0;8.80394;0;0;-1-1;-1
640;844;11.9948;77.8639;43.6491;8.40482;2486.99;5.12746;0;0;0.1;0.01;0;7.60655;0;0;-1-1;-1
640;845;17.6565;91.4049;47.2122;9.11837;3175.71;5.60766;0;0;0.1;0.01;0;6.26288;0;0;-1-1;-1
640;846;28.8717;-101.401;45.7107;9.8323;3981.57;6.00994;0;0;0.1;0.01;0;4.19147;0;0;-1-1;-1
640;847;31.0539;-77.6244;31.2349;9.73799;3868.1;5.98005;0;0;0.1;0.01;0;7.84885;0;0;-1-1;-1
640;848;26.4124;-63.2589;34.936;8.57829;2644.18;5.25339;0;0;0.1;0.01;0;7.71053;0;0;-1-1;-1
640;849;21.5336;-26.9357;36.2619;10.041;4240.55;6.1379;0;0;0.1;0.01;0;8.52525;0;0;-1-1;-1
640;850;37.7356;-20.2939;31.6257;10.0832;4294.23;6.15695;0;0;0.1;0.01;0;8.26162;0;0;-1-1;-1
640;851;25.3586;1.52407;38.0982;8.48154;2555.71;5.18653;0;0;0.1;0.01;0;7.93521;0;0;-1-1;-1
640;852;24.7918;25.8835;38.7078;8.69416;2752.78;5.34313;0;0;0.1;0.01;0;8.11449;0;0;-1-1;-1
640;853;16.5627;38.0944;39.3487;9.04921;3104;5.56317;0;0;0.1;0.01;0;7.68887;0;0;-1-1;-1
640;854;23.4746;52.772;37.6131;9.60629;3713.26;5.92591;0;0;0.1;0.01;0;8.29174;0;0;-1-1;-1
640;855;35.2393;76.3653;34.8736;8.56573;2632.58;5.25175;0;0;0.1;0.01;0;7.66492;0;0;-1-1;-1
640;856;33.2622;91.8976;40.2406;9.10466;3161.41;5.59608;0;0;0.1;0.01;0;6.22534;0;0;-1-1;-1
640;857;46.9686;-86.9468;35.6152;8.17949;2292.28;4.96538;0;0;0.1;0.01;0;5.66896;1;0;-1-1;-1
640;858;38.1873;-69.2602;42.1041;9.36659;3442.18;5.76386;0;0;0.1;0.01;0;7.26971;0;0;-1-1;-1
640;859;34.8492;-54.4593;40.6583;8.19184;2302.68;4.96898;0;0;0.1;0.01;0;6.66708;1;0;-1-1;-1
640;860;41.6552;-43.1788;43.2836;8.17069;2284.89;4.96745;0;0;0.1;0.01;0;7.22692;1;0;-1-1;-1
640;861;36.428;-4.17687;26.856;8.82173;2875.74;5.4356;0;0;0.1;0.01;0;7.44388;0;0;-1-1;-1
640;862;46.1494;2.95447;34.3663;8.35694;2444.73;5.09485;0;0;0.1;0.01;0;7.48656;0;0;-1-1;-1
640;863;57.3437;26.1984;40.3516;9.6073;3714.43;5.91874;0;0;0.1;0.01;0;6.95412;0;0;-1-1;-1
640;864;39.5551;50.5362;39.0744;9.55124;3649.79;5.8763;0;0;0.1;0.01;0;8.24923;0;0;-1-1;-1
640;865;35.0297;63.7565;46.895;9.44468;3528.99;5.82591;0;0;0.1;0.01;0;8.36953;0;0;-1-1;-1
640;866;47.9534;98.4714;43.4759;9.8855;4046.55;6.06006;0;0;0.1;0.01;0;2.89229;0;0;-1-1;-1
640;867;61.8716;-89.2982;34.5371;8.761;2816.76;5.37006;0;0;0.1;0.01;0;3.87466;0;0;-1-1;-1
640;868;67.4159;-52.9195;44.5248;9.11513;3172.32;5.60253;0;0;0.1;0.01;0;7.62804;0;0;-1-1;-1
640;869;55.5285;-43.8294;41.5217;9.2993;3368.52;5.70527;0;0;0.1;0.01;0;7.47767;0;0;-1-1;-1
640;870;56.2491;-26.8279;43.1223;9.69236;3813.97;5.95428;0;0;0.1;0.01;0;8.16416;0;0;-1-1;-1
640;871;60.0878;2.92269;43.0944;9.86146;4017.1;6.04451;0;0;0.1;0.01;0;8.17444;0;0;-1-1;-1
640;872;69.5078;16.4975;39.8926;8.47716;2551.76;5.19101;0;0;0.1;0.01;0;6.38509;0;0;-1-1;-1
640;873;70.4625;47.4417;33.5981;8.65059;2711.6;5.3212;0;0;0.1;0.01;0;7.40702;0;0;-1-1;-1
640;874;62.7379;62.9497;30.4383;9.13371;3191.76;5.63711;0;0;0.1;0.01;0;8.13023;0;0;-1-1;-1
640;875;65.9354;88.7935;39.4979;8.90258;2955.54;5.47663;0;0;0.1;0.01;0;3.17277;0;0;-1-1;-1
640;876;70.6448;-64.5444;35.8563;8.65594;2716.64;5.35301;0;0;0.1;0.01;0;6.62083;0;0;-1-1;-1
640;877;82.3949;-72.5399;42.5829;8.73399;2790.78;5.365;0;0;0.1;0.01;0;2.43715;0;0;-1-1;-1
640;878;71.4404;-24.3868;40.7044;8.92446;2977.38;5.49699;0;0;0.1;0.01;0;7.67502;0;0;-1-1;-1
640;879;86.8587;-6.52454;36.6284;9.70368;3827.35;5.97231;0;0;0.1;0.01;0;7.29281;0;0;-1-1;-1
640;880;81.7811;8.20118;37.9082;8.57174;2638.12;5.24502;0;0;0.1;0.01;0;6.87611;0;0;-1-1;-1
640;881;83.8601;28.7347;41.2363;8.32191;2414.11;5.06016;0;0;0.1;0.01;0;6.7128;0;0;-1-1;-1
640;882;76.6557;59.3889;38.4693;8.80508;2859.49;5.40223;0;0;0.1;0.01;0;5.57003;0;0;-1-1;-1
640;883;72.7474;81.3976;52.4746;9.73072;3859.43;5.98254;0;0;0.1;0.01;0;2.68017;0;0;-1-1;-1
640;884;97.1242;-31.2996;43.5697;9.75052;3883.04;5.95937;0;0;0.1;0.01;0;3.72936;0;0;-1-1;-1
640;885;95.3812;-19.2935;32.178;8.54058;2609.46;5.23165;0;0;0.1;0.01;0;4.60601;0;0;-1-1;-1
640;886;111.906;-1.45112;35.4057;9.99453;4181.92;6.10925;0;0;0.1;0.01;0;1.84121;0;0;-1-1;-1
640;887;99.6635;24.8168;53.7915;8.48761;2561.21;5.20999;0;0;0.1;0.01;0;3.46304;0;0;-1-1;-1
640;888;96.2752;49.584;39.038;8.45005;2527.35;5.165;0;0;0.1;0.01;0;2.722;0;0;-1-1;-1
640;889;-99.6673;-2.68116;57.6027;9.48011;3568.85;5.82791;0;0;0.1;0.01;0;3.44676;0;0;-1-1;-1
640;890;-104.062;25.5459;44.1043;8.16632;2281.23;4.9561;0;0;0.1;0.01;0;1.43247;1;0;-1-1;-1
640;891;-87.4289;-57.0776;63.2762;10.2868;4559.59;6.23473;0;0;0.1;0.01;0;1.25377;0;0;-1-1;-1
640;892;-86.4908;-42.1774;57.3209;8.38534;2469.73;5.12048;0;0;0.1;0.01;0;4.04059;0;0;-1-1;-1
640;893;-89.6546;-18.9526;61.4803;9.78991;3930.29;6.00704;0;0;0.1;0.01;0;3.97379;0;0;-1-1;-1
640;894;-85.7619;4.37628;56.894;8.43036;2509.73;5.15003;0;0;0.1;0.01;0;6.9047;0;0;-1-1;-1
640;895;-83.5037;19.1346;55.2199;8.63705;2698.89;5.28578;0;0;0.1;0.01;0;5.54797;0;0;-1-1;-1
640;896;-67.6623;41.9236;59.613;8.81338;2867.59;5.41507;0;0;0.1;0.01;0;4.7964;0;0;-1-1;-1
640;897;-64.6974;-64.1674;60.2461;8.57171;2638.1;5.25306;0;0;0.1;0.01;0;3.30423;0;0;-1-1;-1
640;898;-73.3053;-37.3907;52.387;8.95889;3011.97;5.511;0;0;0.1;0.01;0;5.95452;0;0;-1-1;-1
640;899;-54.7147;-27.2562;54.685;8.20564;2314.33;4.97346;0;0;0.1;0.01;0;6.57448;1;0;-1-1;-1
640;900;-75.3062;-5.68923;61.793;9.23641;3300.64;5.6733;0;0;0.1;0.01;0;7.32546;0;0;-1-1;-1
640;901;-75.3865;1.04227;48.2305;8.35166;2440.1;5.08857;0;0;0.1;0.01;0;7.20032;0;0;-1-1;-1
640;902;-66.8823;27.8076;55.6477;8.169;2283.47;4.96297;0;0;0.1;0.01;0;5.7483;1;0;-1-1;-1
640;903;-68.2634;63.2504;40.8768;8.18409;2296.15;4.96696;0;0;0.1;0.01;0;5.07841;1;0;-1-1;-1
640;904;-67.828;77.8125;43.5537;8.44105;2519.29;5.17638;0;0;0.1;0.01;0;3.9262;0;0;-1-1;-1
640;905;-39.7451;-75.8324;45.367;8.40729;2489.18;5.13021;0;0;0.1;0.01;0;6.36434;0;0;-1-1;-1
640;906;-51.7764;-53.5086;40.9631;8.54738;2615.7;5.22998;0;0;0.1;0.01;0;7.33231;0;0;-1-1;-1
640;907;-52.66;-40.6036;62.0916;10.0905;4303.51;6.15725;0;0;0.1;0.01;0;6.98445;0;0;-1-1;-1
640;908;-44.8713;-22.332;45.5911;8.21087;2318.76;4.9766;0;0;0.1;0.01;0;6.2399;1;0;-1-1;-1
640;909;-51.9233;3.72071;49.5954;8.4073;2489.19;5.12099;0;0;0.1;0.01;0;7.82837;0;0;-1-1;-1
640;910;-51.7554;19.1055;47.7116;10.2419;4500.22;6.22903;0;0;0.1;0.01;0;8.64963;0;0;-1-1;-1
640;911;-50.2528;46.4592;51.4336;8.24747;2349.91;5.00176;0;0;0.1;0.01;0;6.92635;0;0;-1-1;-1
640;912;-50.6563;60.568;60.403;9.99231;4179.14;6.12253;0;0;0.1;0.01;0;7.38777;0;0;-1-1;-1
640;913;-53.7253;86.9631;42.3983;9.55957;3659.34;5.85993;0;0;0.1;0.01;0;3.68824;0;0;-1-1;-1
640;914;-35.9834;-87.0584;57.3943;8.821;2875.03;5.41634;0;0;0.1;0.01;0;4.87548;0;0;-1-1;-1
640;915;-43.2879;-61.9169;48.4508;8.46653;2542.17;5.18935;0;0;0.1;0.01;0;5.84271;0;0;-1-1;-1
640;916;-40.3381;-48.262;55.3018;9.3644;3439.76;5.76307;0;0;0.1;0.01;0;7.50289;0;0;-1-1;-1
640;917;-33.8262;-17.1263;55.8978;8.22225;2328.42;4.98429;0;0;0.1;0.01;0;6.73084;1;0;-1-1;-1
640;918;-41.5442;-6.17095;49.2516;8.44581;2523.55;5.16818;0;0;0.1;0.01;0;8.39534;0;0;-1-1;-1
640;919;-40.3913;19.5771;62.2817;9.75638;3890.05;5.99581;0;0;0.1;0.01;0;8.34721;0;0;-1-1;-1
640;920;-37.3583;27.5029;47.0542;10.1989;4443.7;6.20881;0;0;0.1;0.01;0;8.54361;0;0;-1-1;-1
640;921;-31.7974;51.8841;51.416;8.90954;2962.47;5.49389;0;0;0.1;0.01;0;7.3894;0;0;-1-1;-1
640;922;-32.1715;75.1212;53.5309;8.1679;2282.54;4.95473;0;0;0.1;0.01;0;6.26784;1;0;-1-1;-1
640;923;-38.4062;86.5189;60.3096;8.78642;2841.35;5.41297;0;0;0.1;0.01;0;3.18908;0;0;-1-1;-1
640;924;-12.2589;-97.2699;58.034;8.31297;2406.34;5.04983;0;0;0.1;0.01;0;3.30071;0;0;-1-1;-1
640;925;-6.93947;-84.6251;61.9019;8.38021;2465.2;5.11849;0;0;0.1;0.01;0;6.29918;0;0;-1-1;-1
640;926;-15.5557;-70.7725;53.6808;10.2677;4534.31;6.23541;0;0;0.1;0.01;0;8.51769;0;0;-1-1;-1
640;927;-17.3471;-28.7198;47.1491;9.81198;3956.94;6.02259;0;0;0.1;0.01;0;8.16221;0;0;-1-1;-1
640;928;-21.6449;-12.0616;48.9936;9.79722;3939.1;6.01534;0;0;0.1;0.01;0;8.905;0;0;-1-1;-1
640;929;-15.9415;3.70272;58.8015;9.31013;3380.3;5.71532;0;0;0.1;0.01;0;8.25509;0;0;-1-1;-1
