Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
880;208;-47.3796;20.958;-50.9808;9.65903;3774.76;5.93285;0;0;0.1;0.01;0;8.97349;0;0;-1-1;-1
880;209;-58.9764;50.2694;-48.1778;9.68744;3808.17;5.94047;0;0;0.1;0.01;0;7.29379;0;0;-1-1;-1
880;210;-53.5988;71.2935;-51.443;10.043;4243.09;6.12905;0;0;0.1;0.01;0;7.24241;0;0;-1-1;-1
880;211;-63.8001;85.7282;-46.5082;9.12203;3179.53;5.61592;0;0;0.1;0.01;0;4.76115;0;0;-1-1;-1
880;212;-49.7982;-83.4288;-57.5539;9.91142;4078.46;6.05415;0;0;0.1;0.01;0;4.59677;0;0;-1-1;-1
880;213;-37.2267;-49.937;-53.3413;9.25983;3325.81;5.68548;0;0;0.1;0.01;0;8.19097;0;0;-1-1;-1
880;214;-30.6415;-38.3315;-61.1194;9.93575;4108.57;6.0654;0;0;0.1;0.01;0;8.19049;0;0;-1-1;-1
880;215;-40.5865;-23.7205;-58.6527;10.2358;4492.21;6.24099;0;0;0.1;0.01;0;8.56367;0;0;-1-1;-1
880;216;-46.8282;-10.2754;-50.7147;9.63954;3751.96;5.92056;0;0;0.1;0.01;0;7.59292;0;0;-1-1;-1
880;217;-35.7862;15.3638;-61.0072;9.48783;3577.58;5.84114;0;0;0.1;0.01;0;7.81077;0;0;-1-1;-1
880;218;-34.4505;34.7108;-51.819;9.96072;4139.62;6.09478;0;0;0.1;0.01;0;7.58175;0;0;-1-1;-1
880;219;-41.516;48.5694;-47.1019;10.0669;4273.42;6.13969;0;0;0.1;0.01;0;8.02327;0;0;-1-1;-1
880;220;-38.9456;79.4038;-55.5341;9.97373;4155.86;6.10188;0;0;0.1;0.01;0;7.68066;0;0;-1-1;-1
880;221;-38.0923;89.5059;-40.9247;10.061;4265.88;6.14553;0;0;0.1;0.01;0;7.64769;0;0;-1-1;-1
880;222;-23.8382;-118.945;-47.1135;9.74485;3876.27;5.95939;0;0;0.1;0.01;0;4.41243;0;0;-1-1;-1
880;223;-16.5032;-92.8974;-60.0149;8.18244;2294.76;4.97124;0;0;0.1;0.01;0;6.24822;1;0;-1-1;-1
880;224;-17.2468;-64.3725;-38.5544;9.87007;4027.62;6.04179;0;0;0.1;0.01;0;8.15171;0;0;-1-1;-1
880;225;-18.3573;-39.0951;-49.5594;9.92122;4090.57;6.06746;0;0;0.1;0.01;0;8.5882;0;0;-1-1;-1
880;226;-20.6897;-24.6801;-39.8207;9.57827;3680.87;5.88259;0;0;0.1;0.01;0;9.1368;0;0;-1-1;-1
880;227;-26.8796;4.32356;-40.7797;9.75273;3885.68;5.99342;0;0;0.1;0.01;0;8.36086;0;0;-1-1;-1
880;2327;10.1771;76.8795;-18.8894;9.09443;3150.75;5.61459;0;0;0.1;0.01;0;6.54377;0;0;-1-1;-1
880;229;-9.8056;45.253;-44.2445;9.39531;3473.94;5.77339;0;0;0.1;0.01;0;8.56118;0;0;-1-1;-1
880;230;-22.812;60.6707;-66.0875;8.4651;2540.88;5.1813;0;0;0.1;0.01;0;7.55979;0;0;-1-1;-1
880;2442;12.2303;-40.0813;-82.1039;8.71222;2769.97;5.35659;0;0;0.1;0.01;0;7.04346;0;0;-1-1;-1
880;232;-29.9733;105.083;-42.6013;9.3957;3474.37;5.76214;0;0;0.1;0.01;0;5.34056;0;0;-1-1;-1
880;233;2.40962;-115.267;-59.2504;9.89562;4058.99;6.04505;0;0;0.1;0.01;0;3.16519;0;0;-1-1;-1
880;234;4.70133;-98.3836;-54.0168;9.64397;3757.12;5.90774;0;0;0.1;0.01;0;6.08655;0;0;-1-1;-1
880;235;-0.39789;-78.0746;-59.302;10.0468;4247.87;6.1182;0;0;0.1;0.01;0;7.7083;0;0;-1-1;-1
880;236;-1.72069;-54.2123;-52.9999;9.24497;3309.82;5.6888;0;0;0.1;0.01;0;7.66771;0;0;-1-1;-1
880;2080;80.9729;-31.8159;5.77421;9.589;3693.25;5.90135;0;0;0.1;0.01;0;7.56773;0;0;-1-1;-1
880;238;-3.85159;-12.7259;-56.1553;9.00118;3054.83;5.55214;0;0;0.1;0.01;0;8.43501;0;0;-1-1;-1
880;239;3.11255;13.8126;-62.8223;9.70492;3828.82;5.9626;0;0;0.1;0.01;0;8.80232;0;0;-1-1;-1
880;240;0.52224;52.5778;-34.0077;9.7851;3924.5;5.99386;0;0;0.1;0.01;0;8.69547;0;0;-1-1;-1
880;241;-0.964902;44.4421;-65.6664;8.32853;2419.88;5.0801;0;0;0.1;0.01;0;6.61076;0;0;-1-1;-1
880;242;-0.694679;72.7389;-51.015;9.38753;3465.31;5.77482;0;0;0.1;0.01;0;8.20959;0;0;-1-1;-1
880;243;-1.76128;102.854;-57.0742;9.92575;4096.18;6.07487;0;0;0.1;0.01;0;4.32664;0;0;-1-1;-1
880;244;28.1766;-99.3062;-60.0753;9.41362;3494.29;5.79314;0;0;0.1;0.01;0;2.31728;0;0;-1-1;-1
880;245;0.0868348;-84.505;-44.076;9.10542;3162.19;5.60374;0;0;0.1;0.01;0;6.2748;0;0;-1-1;-1
880;246;30.6422;-66.841;-56.3824;9.80115;3943.85;6.00569;0;0;0.1;0.01;0;7.43347;0;0;-1-1;-1
880;247;11.6115;-48.2485;-50.9994;9.36293;3438.14;5.75222;0;0;0.1;0.01;0;7.6276;0;0;-1-1;-1
880;248;25.6997;-29.7699;-49.7534;9.96564;4145.76;6.09245;0;0;0.1;0.01;0;7.7269;0;0;-1-1;-1
880;249;5.43396;8.40612;-47.6456;9.75045;3882.96;6.00919;0;0;0.1;0.01;0;8.99899;0;0;-1-1;-1
880;250;8.36175;24.5129;-51.7797;9.94088;4114.94;6.07818;0;0;0.1;0.01;0;9.09545;0;0;-1-1;-1
880;251;28.806;46.4553;-39.6829;10.2333;4488.83;6.22701;0;0;0.1;0.01;0;8.88356;0;0;-1-1;-1
880;252;13.822;62.8968;-62.3177;8.19975;2309.36;4.97435;0;0;0.1;0.01;0;5.98581;1;0;-1-1;-1
880;253;0.137719;87.7824;-54.2618;9.10584;3162.63;5.6162;0;0;0.1;0.01;0;7.05635;0;0;-1-1;-1
880;254;17.0526;111.495;-51.2763;8.19766;2307.58;4.97541;0;0;0.1;0.01;0;2.97172;1;0;-1-1;-1
880;255;55.9197;-97.8655;-53.308;9.56168;3661.77;5.86614;0;0;0.1;0.01;0;2.83954;0;0;-1-1;-1
880;256;27.3701;-75.831;-42.7372;9.87654;4035.55;6.05991;0;0;0.1;0.01;0;7.2111;0;0;-1-1;-1
880;257;38.259;-59.5541;-69.9328;8.18833;2299.72;4.97001;0;0;0.1;0.01;0;5.97958;1;0;-1-1;-1
880;258;44.296;-46.541;-58.4055;8.3692;2455.5;5.10957;0;0;0.1;0.01;0;7.09258;0;0;-1-1;-1
880;259;49.2677;-15.2479;-50.2658;9.37417;3450.54;5.78432;0;0;0.1;0.01;0;7.22256;0;0;-1-1;-1
880;260;41.1113;16.179;-59.1354;9.37755;3454.27;5.76922;0;0;0.1;0.01;0;8.42264;0;0;-1-1;-1
880;261;30.6375;44.9738;-57.0677;9.66713;3784.26;5.94645;0;0;0.1;0.01;0;8.22842;0;0;-1-1;-1
880;262;35.4326;63.7008;-56.7981;8.19785;2307.75;4.97763;0;0;0.1;0.01;0;6.63607;1;0;-1-1;-1
880;263;52.1058;81.2186;-48.157;10.0538;4256.77;6.12765;0;0;0.1;0.01;0;7.34543;0;0;-1-1;-1
880;264;29.1243;101.225;-50.7525;9.78346;3922.53;5.99904;0;0;0.1;0.01;0;3.70418;0;0;-1-1;-1
880;265;52.1231;-78.2329;-49.0642;3.16016;132.195;2.70945;0;0;4.91991e-09;0.01;0;5.52846;100;0;-1-1;-1
880;266;72.708;-71.2206;-55.6432;10.0445;4244.98;6.12008;0;0;0.1;0.01;0;4.6988;0;0;-1-1;-1
880;267;57.2555;-46.3268;-64.2396;9.05555;3110.52;5.57675;0;0;0.1;0.01;0;7.67529;0;0;-1-1;-1
880;268;73.1675;-17.1538;-49.4837;8.199;2308.72;4.9786;0;0;0.1;0.01;0;7.55641;1;0;-1-1;-1
880;269;59.9413;-13.2058;-61.4924;9.56785;3668.86;5.90425;0;0;0.1;0.01;0;7.42258;0;0;-1-1;-1
880;270;50.1209;31.9088;-45.8649;8.31098;2404.61;5.06568;0;0;0.1;0.01;0;7.23903;0;0;-1-1;-1
880;271;48.0385;44.4468;-56.7636;10.1174;4338.01;6.17361;0;0;0.1;0.01;0;7.32768;0;0;-1-1;-1
880;272;65.2344;69.2398;-48.6049;10.1436;4371.89;6.19289;0;0;0.1;0.01;0;6.43042;0;0;-1-1;-1
880;273;65.6907;92.8678;-54.6744;8.14523;2263.59;4.95191;0;0;0.1;0.01;0;2.79099;1;0;-1-1;-1
880;274;83.4144;-76.6568;-43.1631;10.2417;4499.9;6.22834;0;0;0.1;0.01;0;4.19424;0;0;-1-1;-1
880;275;69.6109;-57.0011;-63.8868;9.6789;3798.1;5.93959;0;0;0.1;0.01;0;7.08199;0;0;-1-1;-1
880;276;83.5145;-40.2714;-52.9121;9.51612;3609.67;5.86465;0;0;0.1;0.01;0;7.45258;0;0;-1-1;-1
880;277;82.5965;-13.2664;-59.2819;10.0632;4268.67;6.16015;0;0;0.1;0.01;0;8.12579;0;0;-1-1;-1
880;278;83.7683;19.4835;-55.1774;8.18657;2298.24;4.96337;0;0;0.1;0.01;0;6.53619;1;0;-1-1;-1
880;279;84.0327;47.0871;-42.0771;8.17461;2288.17;4.95446;0;0;0.1;0.01;0;5.12963;1;0;-1-1;-1
880;280;71.3112;54.3512;-55.775;9.69614;3818.43;5.94604;0;0;0.1;0.01;0;6.57083;0;0;-1-1;-1
880;281;77.6998;81.5745;-61.2435;9.88301;4043.49;6.05741;0;0;0.1;0.01;0;3.79945;0;0;-1-1;-1
880;282;89.5669;-47.1313;-65.7629;9.80212;3945.02;6.0012;0;0;0.1;0.01;0;3.79987;0;0;-1-1;-1
880;283;98.5108;-32.631;-47.0608;9.67643;3795.19;5.93246;0;0;0.1;0.01;0;4.6526;0;0;-1-1;-1
880;284;105.686;18.7642;-59.7015;9.28076;3348.42;5.70092;0;0;0.1;0.01;0;3.50144;0;0;-1-1;-1
880;285;84.9712;28.7678;-42.6765;9.83351;3983.04;6.03157;0;0;0.1;0.01;0;6.92292;0;0;-1-1;-1
880;286;99.4783;49.1967;-44.5624;9.87516;4033.86;6.04486;0;0;0.1;0.01;0;4.09769;0;0;-1-1;-1
880;287;111.366;-7.48666;-44.3322;9.63139;3742.45;5.91459;0;0;0.1;0.01;0;4.59978;0;0;-1-1;-1
880;288;-114.568;-25.6152;-36.538;9.7094;3834.12;5.96003;0;0;0.1;0.01;0;4.07393;0;0;-1-1;-1
880;289;-110.189;16.4034;-42.9244;10.2204;4471.94;6.22669;0;0;0.1;0.01;0;4.85407;0;0;-1-1;-1
880;290;-101.537;-53.1702;-33.6988;10.2659;4531.96;6.23835;0;0;0.1;0.01;0;5.42704;0;0;-1-1;-1
880;291;-103.947;-34.5226;-24.5332;10.0424;4242.3;6.12979;0;0;0.1;0.01;0;6.30629;0;0;-1-1;-1
880;292;-121.5;5.7312;-35.1199;8.17692;2290.12;4.95414;0;0;0.1;0.01;0;2.52912;1;0;-1-1;-1
880;293;-109.667;9.98554;-15.9998;8.20904;2317.21;4.98149;0;0;0.1;0.01;0;5.20043;1;0;-1-1;-1
880;294;-106.939;20.1579;-26.2643;8.19043;2301.49;4.97218;0;0;0.1;0.01;0;4.84421;1;0;-1-1;-1
880;295;-97.5127;44.9342;-17.3203;3.16521;132.83;2.80018;0;0;8.25423e-10;0.01;0;3.47138;100;0;-1-1;-1
880;296;-82.5294;-78.5268;-25.2712;9.5266;3621.61;5.8639;0;0;0.1;0.01;0;5.35899;0;0;-1-1;-1
880;297;-73.4058;-59.2955;-31.275;9.78938;3929.65;6.00003;0;0;0.1;0.01;0;7.68955;0;0;-1-1;-1
880;298;-86.8699;-28.3579;-25.1331;10.0833;4294.34;6.14805;0;0;0.1;0.01;0;8.13782;0;0;-1-1;-1
880;299;-92.7315;-6.42587;-41.5736;9.93147;4103.27;6.06941;0;0;0.1;0.01;0;8.1997;0;0;-1-1;-1
880;300;-88.4612;4.96875;-28.9014;9.23365;3297.68;5.6914;0;0;0.1;0.01;0;7.82259;0;0;-1-1;-1
880;301;-81.1339;25.7615;-25.0783;9.55898;3658.67;5.90518;0;0;0.1;0.01;0;7.59087;0;0;-1-1;-1
880;302;-92.0581;47.2889;-38.9815;10.2553;4517.92;6.24801;0;0;0.1;0.01;0;7.66164;0;0;-1-1;-1
880;303;-84.9161;62.7593;-36.2765;9.93877;4112.32;6.0785;0;0;0.1;0.01;0;7.20687;0;0;-1-1;-1
880;304;-91.8124;78.8783;-37.4698;9.95437;4131.71;6.0883;0;0;0.1;0.01;0;3.82079;0;0;-1-1;-1
880;305;-69.8759;-88.9531;-27.9272;9.84921;4002.14;6.02736;0;0;0.1;0.01;0;4.85167;0;0;-1-1;-1
880;306;-56.8392;-77.1895;-25.3763;9.96606;4146.28;6.08623;0;0;0.1;0.01;0;7.30115;0;0;-1-1;-1
880;307;-60.4559;-50.2267;-36.7857;10.0292;4225.62;6.12941;0;0;0.1;0.01;0;7.68601;0;0;-1-1;-1
880;308;-54.5006;-33.3101;-36.8526;10.1781;4416.54;6.20483;0;0;0.1;0.01;0;7.31537;0;0;-1-1;-1
880;309;-77.5398;-6.57067;-29.4542;10.0873;4299.47;6.14959;0;0;0.1;0.01;0;8.31275;0;0;-1-1;-1
880;310;-66.4882;2.9303;-34.447;9.64134;3754.06;5.9081;0;0;0.1;0.01;0;8.12911;0;0;-1-1;-1
880;311;-52.4123;34.2814;-24.9902;9.88229;4042.61;6.04323;0;0;0.1;0.01;0;8.87675;0;0;-1-1;-1
880;312;-60.6438;50.368;-26.8413;10.1874;4428.66;6.20753;0;0;0.1;0.01;0;8.60555;0;0;-1-1;-1
880;313;-66.6536;79.1923;-23.2704;9.69962;3822.54;5.95058;0;0;0.1;0.01;0;7.2195;0;0;-1-1;-1
880;314;-83.329;91.7138;-28.1243;9.66676;3783.83;5.92221;0;0;0.1;0.01;0;3.94419;0;0;-1-1;-1
880;315;-37.5971;-112.176;-41.8874;9.17193;3232;5.66937;0;0;0.1;0.01;0;4.23813;0;0;-1-1;-1
880;316;-42.5225;-74.1238;-32.0919;9.81797;3964.18;6.01585;0;0;0.1;0.01;0;8.14374;0;0;-1-1;-1
880;317;-37.6947;-51.3944;-24.9486;8.26175;2362.14;5.01787;0;0;0.1;0.01;0;7.32539;0;0;-1-1;-1
880;318;-43.677;-45.4772;-38.4478;9.87252;4030.63;6.03995;0;0;0.1;0.01;0;8.97831;0;0;-1-1;-1
880;319;-48.2719;-17.959;-36.1569;9.69245;3814.07;5.94921;0;0;0.1;0.01;0;8.38162;0;0;-1-1;-1
880;320;-40.6387;10.9959;-39.0826;9.54114;3638.22;5.85434;0;0;0.1;0.01;0;7.80228;0;0;-1-1;-1
880;321;-46.7771;19.0734;-26.0292;10.0871;4299.22;6.15735;0;0;0.1;0.01;0;9.18428;0;0;-1-1;-1
880;322;-50.1486;43.4714;-36.4753;9.54211;3639.34;5.85859;0;0;0.1;0.01;0;8.2545;0;0;-1-1;-1
880;323;-28.3624;68.7949;-25.3964;9.84554;3997.67;6.02653;0;0;0.1;0.01;0;8.23844;0;0;-1-1;-1
880;324;-47.2537;80.9406;-24.6175;9.42566;3507.71;5.81056;0;0;0.1;0.01;0;7.45545;0;0;-1-1;-1
880;325;-50.2865;90.1327;-51.6031;9.07253;3128.05;5.59183;0;0;0.1;0.01;0;5.36569;0;0;-1-1;-1
880;326;-15.2182;-132.09;-43.3487;9.02829;3082.52;5.56046;0;0;0.1;0.01;0;2.02596;0;0;-1-1;-1
880;327;-9.6466;-103.988;-30.1128;8.62977;2692.07;5.31649;0;0;0.1;0.01;0;7.08973;0;0;-1-1;-1
880;328;-30.9458;-63.8646;-30.0152;10.1745;4411.88;6.19949;0;0;0.1;0.01;0;8.21728;0;0;-1-1;-1
880;329;-8.79255;-48.7652;-38.3392;9.70569;3829.72;5.94802;0;0;0.1;0.01;0;7.67078;0;0;-1-1;-1
880;330;-33.9519;-22.3448;-34.8351;8.20438;2313.27;4.97816;0;0;0.1;0.01;0;7.47786;1;0;-1-1;-1
880;2519;-40.5184;-93.6633;38.6714;8.31819;2410.88;5.07674;0;0;0.1;0.01;0;6.31445;0;0;-1-1;-1
880;332;-18.1001;17.7029;-41.3013;9.61056;3718.22;5.92048;0;0;0.1;0.01;0;8.70964;0;0;-1-1;-1
880;333;-28.1581;31.958;-24.885;9.59812;3703.79;5.90618;0;0;0.1;0.01;0;8.46552;0;0;-1-1;-1
880;334;-14.2911;58.7807;-32.4106;10.1203;4341.77;6.17693;0;0;0.1;0.01;0;8.8158;0;0;-1-1;-1
880;335;-29.6535;84.8253;-27.3471;10.0783;4287.97;6.14955;0;0;0.1;0.01;0;7.49365;0;0;-1-1;-1
880;336;-40.7262;113.645;-32.1368;9.96251;4141.85;6.10649;0;0;0.1;0.01;0;4.11263;0;0;-1-1;-1
880;337;0.952318;-115.509;-31.6794;9.96196;4141.17;6.09252;0;0;0.1;0.01;0;6.23484;0;0;-1-1;-1
880;2584;77.836;78.9731;-19.2479;8.23024;2335.21;4.98395;0;0;0.1;0.01;0;6.61211;1;0;-1-1;-1
880;339;5.48674;-54.7729;-38.607;9.83412;3983.78;6.02401;0;0;0.1;0.01;0;7.60912;0;0;-1-1;-1
880;340;-6.39943;-33.1286;-39.0993;9.72935;3857.81;5.98312;0;0;0.1;0.01;0;8.88834;0;0;-1-1;-1
880;341;-6.72482;-15.0757;-40.3855;10.071;4278.65;6.14254;0;0;0.1;0.01;0;9.26114;0;0;-1-1;-1
880;342;-6.54903;18.0209;-51.3684;9.6433;3756.35;5.93669;0;0;0.1;0.01;0;8.96227;0;0;-1-1;-1
880;343;-0.243032;23.2189;-20.6201;10.0586;4262.85;6.15287;0;0;0.1;0.01;0;8.80655;0;0;-1-1;-1
880;344;-14.6159;41.9069;-30.7679;9.9623;4141.6;6.11534;0;0;0.1;0.01;0;8.05181;0;0;-1-1;-1
880;345;-1.87227;65.0981;-21.9709;9.55023;3648.63;5.87124;0;0;0.1;0.01;0;8.06973;0;0;-1-1;-1
880;346;-13.1974;92.3989;-28.1137;9.67119;3789.03;5.93618;0;0;0.1;0.01;0;8.52757;0;0;-1-1;-1
880;347;-12.7788;104.569;-40.2344;9.60305;3709.51;5.89373;0;0;0.1;0.01;0;4.71008;0;0;-1-1;-1
880;348;-1.96252;-124.106;-45.2752;8.96299;3016.11;5.50918;0;0;0.1;0.01;0;4.00504;0;0;-1-1;-1
880;349;16.2696;-90.3295;-36.7941;10.1135;4333.09;6.16631;0;0;0.1;0.01;0;8.29576;0;0;-1-1;-1
880;350;14.5671;-63.9925;-29.7269;10.0043;4194.23;6.134;0;0;0.1;0.01;0;7.46598;0;0;-1-1;-1
880;351;19.0769;-45.9091;-34.0861;10.0958;4310.3;6.16113;0;0;0.1;0.01;0;7.90818;0;0;-1-1;-1
880;352;4.1545;-24.5768;-31.8253;9.70132;3824.56;5.93856;0;0;0.1;0.01;0;8.66662;0;0;-1-1;-1
880;353;6.77853;-9.88831;-33.8024;8.59639;2660.95;5.27493;0;0;0.1;0.01;0;7.70141;0;0;-1-1;-1
880;354;24.3714;7.16774;-28.0504;9.86473;4021.09;6.04226;0;0;0.1;0.01;0;9.34833;0;0;-1-1;-1
880;355;15.1194;52.5135;-37.5212;8.21975;2326.29;4.98288;0;0;0.1;0.01;0;7.06413;1;0;-1-1;-1
880;356;15.0648;57.699;-24.3859;2.3618;55.1848;2.26837;0;0;3.86034e-15;0.01;0;6.12599;100;0;-1-1;-1
880;357;12.9115;83.9652;-34.0624;8.36128;2448.54;5.08958;0;0;0.1;0.01;0;6.2647;0;0;-1-1;-1
880;358;7.41197;96.4819;-42.7825;9.92686;4097.56;6.09466;0;0;0.1;0.01;0;5.96857;0;0;-1-1;-1
880;359;6.26241;125.89;-14.0449;8.18143;2293.91;4.97145;0;0;0.1;0.01;0;2.32753;1;0;-1-1;-1
880;360;42.7292;-93.5968;-37.5893;9.87258;4030.7;6.05713;0;0;0.1;0.01;0;6.73822;0;0;-1-1;-1
880;361;43.798;-78.0065;-34.5062;10.0356;4233.65;6.13219;0;0;0.1;0.01;0;8.12666;0;0;-1-1;-1
880;362;44.9963;-53.6685;-43.9034;8.27875;2376.75;5.03368;0;0;0.1;0.01;0;7.12925;0;0;-1-1;-1
880;363;35.4612;-41.4779;-38.0777;10.2027;4448.7;6.22131;0;0;0.1;0.01;0;8.54449;0;0;-1-1;-1
880;364;27.113;-16.0218;-43.0889;8.17902;2291.88;4.95919;0;0;0.1;0.01;0;8.11141;1;0;-1-1;-1
880;365;39.5524;14.1897;-31.8871;9.82544;3973.24;6.00808;0;0;0.1;0.01;0;8.7745;0;0;-1-1;-1
880;366;25.7306;22.6522;-30.0696;10.1129;4332.28;6.1826;0;0;0.1;0.01;0;9.23388;0;0;-1-1;-1
880;367;40.4681;45.2186;-26.2075;10.0348;4232.66;6.139;0;0;0.1;0.01;0;8.97787;0;0;-1-1;-1
880;368;23.5571;64.8737;-39.3337;10.1873;4428.57;6.20353;0;0;0.1;0.01;0;8.11023;0;0;-1-1;-1
880;369;23.121;84.8777;-46.4396;10.0223;4216.88;6.1332;0;0;0.1;0.01;0;8.12894;0;0;-1-1;-1
880;370;22.8791;96.9219;-34.7506;9.90291;4067.96;6.08108;0;0;0.1;0.01;0;6.69657;0;0;-1-1;-1
880;371;54.5209;-104.098;-37.2852;9.78612;3925.73;5.99477;0;0;0.1;0.01;0;4.15094;0;0;-1-1;-1
880;372;41.5658;-76.9444;-19.091;9.61434;3722.6;5.89058;0;0;0.1;0.01;0;7.82991;0;0;-1-1;-1
880;373;56.65;-70.1405;-38.6837;8.15539;2272.08;4.95946;0;0;0.1;0.01;0;6.78788;1;0;-1-1;-1
880;374;44.5918;-27.7839;-24.6834;10.2645;4529.99;6.2419;0;0;0.1;0.01;0;8.82526;0;0;-1-1;-1
880;375;54.2136;-17.2337;-34.432;10.1643;4398.66;6.20222;0;0;0.1;0.01;0;7.77308;0;0;-1-1;-1
880;376;56.7467;11.8803;-39.0393;9.79129;3931.95;6.02983;0;0;0.1;0.01;0;7.86653;0;0;-1-1;-1
880;377;55.782;44.103;-24.5322;8.16722;2281.98;4.95687;0;0;0.1;0.01;0;7.6461;1;0;-1-1;-1
880;378;38.4255;61.5486;-33.1191;10.1869;4428.02;6.19776;0;0;0.1;0.01;0;8.77909;0;0;-1-1;-1
880;379;45.1417;77.4427;-34.3652;9.32759;3399.36;5.74843;0;0;0.1;0.01;0;7.91209;0;0;-1-1;-1
880;380;61.8909;100.715;-37.6347;9.30781;3377.77;5.74502;0;0;0.1;0.01;0;3.087;0;0;-1-1;-1
880;381;76.4573;-99.2325;-22.3767;8.43685;2515.53;5.16413;0;0;0.1;0.01;0;3.2516;0;0;-1-1;-1
880;382;68.5335;-63.3418;-19.4435;8.39462;2477.94;5.11953;0;0;0.1;0.01;0;6.13152;0;0;-1-1;-1
880;383;74.6694;-40.3169;-26.8139;9.69369;3815.54;5.9475;0;0;0.1;0.01;0;8.59388;0;0;-1-1;-1
880;384;71.5924;-25.2093;-36.1706;9.90393;4069.22;6.05295;0;0;0.1;0.01;0;8.38804;0;0;-1-1;-1
880;385;77.3488;-12.9497;-25.5439;8.16919;2283.63;4.96707;0;0;0.1;0.01;0;7.49818;1;0;-1-1;-1
880;386;64.0004;23.4447;-24.8213;9.83514;3985.01;6.03108;0;0;0.1;0.01;0;8.96494;0;0;-1-1;-1
880;387;70.4255;48.6694;-28.5429;10.042;4241.81;6.12288;0;0;0.1;0.01;0;7.33686;0;0;-1-1;-1
880;388;75.6455;59.9575;-39.4057;9.66446;3781.13;5.93227;0;0;0.1;0.01;0;6.44258;0;0;-1-1;-1
880;389;73.4917;92.8598;-26.637;10.1292;4353.2;6.16488;0;0;0.1;0.01;0;5.27298;0;0;-1-1;-1
880;390;80.6689;-71.4912;-27.0563;9.75931;3893.55;5.98029;0;0;0.1;0.01;0;5.84584;0;0;-1-1;-1
880;391;87.2842;-37.1783;-19.6987;9.77733;3915.16;5.99767;0;0;0.1;0.01;0;8.05123;0;0;-1-1;-1
880;392;79.263;-49.4582;-39.6782;9.15748;3216.74;5.63353;0;0;0.1;0.01;0;8.23622;0;0;-1-1;-1
880;393;82.3318;-10.296;-39.7751;9.72458;3852.13;5.96773;0;0;0.1;0.01;0;8.19624;0;0;-1-1;-1
880;394;98.0062;19.0245;-45.2063;9.90046;4064.94;6.07155;0;0;0.1;0.01;0;5.8853;0;0;-1-1;-1
880;395;87.617;45.7127;-20.0849;1.74015;22.0722;1.70499;0;0;1.34513e-19;0.01;0;8.10926;100;0;-1-1;-1
880;396;101.872;63.9691;-49.2991;8.2027;2311.85;4.97318;0;0;0.1;0.01;0;2.83081;1;0;-1-1;-1
880;397;94.7652;76.2818;-50.1825;8.1489;2266.66;4.95788;0;0;0.1;0.01;0;2.73672;1;0;-1-1;-1
880;398;102.448;-67.9043;-30.1904;8.20787;2316.22;4.98079;0;0;0.1;0.01;0;2.68736;1;0;-1-1;-1
880;399;110.818;-43.5698;-28.6742;8.90518;2958.12;5.49169;0;0;0.1;0.01;0;3.57257;0;0;-1-1;-1
880;400;112.386;-27.423;-27.6209;9.78387;3923.02;5.98893;0;0;0.1;0.01;0;4.35207;0;0;-1-1;-1
880;401;119.501;-3.5373;-30.4102;9.88954;4051.5;6.04171;0;0;0.1;0.01;0;3.34412;0;0;-1-1;-1
880;402;110.712;9.51947;-38.4237;10.1481;4377.73;6.18333;0;0;0.1;0.01;0;5.02993;0;0;-1-1;-1
880;403;110.594;38.7968;-27.2576;9.5103;3603.06;5.83626;0;0;0.1;0.01;0;4.40271;0;0;-1-1;-1
880;404;115.939;59.2503;-29.3714;8.97029;3023.49;5.50828;0;0;0.1;0.01;0;1.35828;0;0;-1-1;-1
880;405;-125.231;17.0461;-13.9034;8.79843;2853.02;5.41343;0;0;0.1;0.01;0;3.16141;0;0;-1-1;-1
880;406;-108.031;-62.6558;-19.7937;9.87632;4035.29;6.06409;0;0;0.1;0.01;0;3.73943;0;0;-1-1;-1
880;407;-116.716;-51.0302;-27.8892;8.94636;2999.35;5.48928;0;0;0.1;0.01;0;2.27243;0;0;-1-1;-1
880;408;-107.981;-18.8501;-2.74593;9.77182;3908.54;6.00165;0;0;0.1;0.01;0;7.48268;0;0;-1-1;-1
880;409;-109.364;12.8603;-2.44592;8.24272;2345.85;4.99101;0;0;0.1;0.01;0;7.33133;1;0;-1-1;-1
880;410;-120.125;36.6342;-7.05696;9.4845;3573.81;5.82686;0;0;0.1;0.01;0;3.18638;0;0;-1-1;-1
880;411;-107.538;47.604;-1.17257;10.0389;4237.86;6.13586;0;0;0.1;0.01;0;5.66666;0;0;-1-1;-1
880;412;-81.1765;-94.6103;-16.6619;9.76724;3903.05;5.97123;0;0;0.1;0.01;0;3.16014;0;0;-1-1;-1
880;413;-93.7959;-65.5084;-11.0406;10.0287;4224.91;6.12204;0;0;0.1;0.01;0;6.33973;0;0;-1-1;-1
880;414;-94.8853;-45.1998;1.35984;9.94453;4119.47;6.09061;0;0;0.1;0.01;0;6.46548;0;0;-1-1;-1
880;415;-97.075;-23.8444;-13.4668;9.97429;4156.57;6.09349;0;0;0.1;0.01;0;8.2347;0;0;-1-1;-1
880;416;-83.5638;0.300779;-14.3403;9.72413;3851.6;5.95732;0;0;0.1;0.01;0;8.16896;0;0;-1-1;-1
