Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
840;207;-45.9557;5.19189;-52.986;9.79994;3942.38;6.00789;0;0;0.1;0.01;0;8.13724;0;0;-1-1;-1
840;208;-47.0817;20.2501;-50.4547;9.49971;3591.03;5.84283;0;0;0.1;0.01;0;8.77421;0;0;-1-1;-1
840;209;-58.7797;49.2607;-46.6051;9.53529;3631.54;5.85456;0;0;0.1;0.01;0;8.20506;0;0;-1-1;-1
840;210;-52.3374;69.7921;-50.5378;9.95033;4126.69;6.08074;0;0;0.1;0.01;0;6.97312;0;0;-1-1;-1
840;211;-62.8558;86.2664;-45.1783;8.88738;2940.42;5.46885;0;0;0.1;0.01;0;4.23023;0;0;-1-1;-1
840;212;-49.8182;-82.0933;-56.5482;9.79631;3938;5.99142;0;0;0.1;0.01;0;4.48824;0;0;-1-1;-1
840;213;-37.2431;-49.9261;-52.8398;9.04013;3094.65;5.5509;0;0;0.1;0.01;0;7.68572;0;0;-1-1;-1
840;214;-30.8853;-38.1389;-60.2569;9.82163;3968.62;6.00357;0;0;0.1;0.01;0;8.02679;0;0;-1-1;-1
840;215;-39.9928;-23.2077;-57.8219;10.1775;4415.77;6.21479;0;0;0.1;0.01;0;8.57864;0;0;-1-1;-1
840;216;-45.6248;-10.0638;-49.4651;9.48322;3572.37;5.83108;0;0;0.1;0.01;0;7.97429;0;0;-1-1;-1
840;217;-35.9336;14.8121;-60.9315;9.29867;3367.84;5.73049;0;0;0.1;0.01;0;7.62585;0;0;-1-1;-1
840;218;-33.0269;35.3676;-50.1709;9.85424;4008.28;6.03876;0;0;0.1;0.01;0;7.41869;0;0;-1-1;-1
840;219;-40.0108;48.8037;-46.15;9.97958;4163.18;6.09426;0;0;0.1;0.01;0;8.09246;0;0;-1-1;-1
840;220;-38.26;78.8554;-54.8811;9.87509;4033.77;6.05012;0;0;0.1;0.01;0;7.65299;0;0;-1-1;-1
840;221;-37.5913;88.9731;-39.9548;9.97147;4153.04;6.09988;0;0;0.1;0.01;0;7.60612;0;0;-1-1;-1
840;222;-23.2461;-116.608;-47.3385;9.59191;3696.61;5.8733;0;0;0.1;0.01;0;4.34401;0;0;-1-1;-1
840;223;-15.579;-90.1791;-59.1828;8.1465;2264.65;4.95925;0;0;0.1;0.01;0;6.70498;1;0;-1-1;-1
840;224;-16.4152;-63.2153;-37.4458;9.74492;3876.36;5.97358;0;0;0.1;0.01;0;8.1522;0;0;-1-1;-1
840;225;-18.2324;-38.9822;-49.0011;9.81117;3955.95;6.0082;0;0;0.1;0.01;0;8.42803;0;0;-1-1;-1
840;226;-20.3507;-24.0127;-39.0557;9.41144;3491.86;5.78607;0;0;0.1;0.01;0;9.08581;0;0;-1-1;-1
840;227;-26.7695;4.24205;-42.4322;9.61292;3720.96;5.91615;0;0;0.1;0.01;0;8.07758;0;0;-1-1;-1
840;2327;12.7998;76.25;-16.2973;8.86523;2918.49;5.46823;0;0;0.1;0.01;0;5.81459;0;0;-1-1;-1
840;229;-8.72277;42.4925;-43.6922;9.1973;3258.89;5.65552;0;0;0.1;0.01;0;8.51811;0;0;-1-1;-1
840;230;-23.2374;60.3084;-66.0743;8.25794;2358.87;5.01362;0;0;0.1;0.01;0;7.37665;0;0;-1-1;-1
840;2442;12.098;-39.0833;-82.0087;8.46709;2542.68;5.18628;0;0;0.1;0.01;0;7.04612;0;0;-1-1;-1
840;232;-29.4664;103.815;-41.9514;9.19899;3260.69;5.64473;0;0;0.1;0.01;0;5.10699;0;0;-1-1;-1
840;233;1.65258;-112.68;-58.501;9.77341;3910.45;5.97833;0;0;0.1;0.01;0;3.16956;0;0;-1-1;-1
840;234;5.61207;-96.9213;-53.4203;9.48597;3575.47;5.81728;0;0;0.1;0.01;0;6.1941;0;0;-1-1;-1
840;235;-0.395462;-77.1001;-59.1056;9.95535;4132.93;6.06946;0;0;0.1;0.01;0;7.62672;0;0;-1-1;-1
840;236;-1.50832;-52.5427;-51.4808;9.02438;3078.51;5.55282;0;0;0.1;0.01;0;7.27549;0;0;-1-1;-1
840;2080;79.7084;-31.2017;5.52264;9.42338;3505.16;5.80579;0;0;0.1;0.01;0;7.70673;0;0;-1-1;-1
840;238;-3.93845;-12.7464;-55.702;8.76265;2818.35;5.39726;0;0;0.1;0.01;0;8.38571;0;0;-1-1;-1
840;239;2.54562;13.1918;-61.2149;9.55409;3653.06;5.87829;0;0;0.1;0.01;0;8.66506;0;0;-1-1;-1
840;240;-0.0398576;52.1789;-33.5301;9.6483;3762.19;5.91783;0;0;0.1;0.01;0;8.71807;0;0;-1-1;-1
840;241;-1.33237;45.6204;-65.5654;8.19532;2305.61;4.9708;0;0;0.1;0.01;0;6.08465;1;0;-1-1;-1
840;242;-0.248998;72.1257;-49.8467;9.19039;3251.55;5.65729;0;0;0.1;0.01;0;7.23121;0;0;-1-1;-1
840;243;-1.55168;101.508;-56.1938;9.81075;3955.44;6.01383;0;0;0.1;0.01;0;4.44164;0;0;-1-1;-1
840;244;27.9645;-97.3744;-58.5436;9.22121;3284.37;5.67848;0;0;0.1;0.01;0;3.12496;0;0;-1-1;-1
840;245;0.525724;-83.4605;-44.3321;8.86975;2922.96;5.45624;0;0;0.1;0.01;0;5.83134;0;0;-1-1;-1
840;246;29.5105;-66.0077;-54.7978;9.66767;3784.9;5.93196;0;0;0.1;0.01;0;7.58141;0;0;-1-1;-1
840;247;11.8058;-47.9029;-49.4539;9.15896;3218.31;5.63033;0;0;0.1;0.01;0;7.99326;0;0;-1-1;-1
840;248;25.2183;-29.8498;-48.8809;9.86485;4021.25;6.0388;0;0;0.1;0.01;0;7.7783;0;0;-1-1;-1
840;249;5.34393;7.62225;-46.5881;9.61134;3719.12;5.93346;0;0;0.1;0.01;0;8.81317;0;0;-1-1;-1
840;250;8.06638;23.9555;-50.2803;9.83176;3980.91;6.01967;0;0;0.1;0.01;0;8.91613;0;0;-1-1;-1
840;251;29.214;46.8318;-39.6314;10.1749;4412.39;6.19919;0;0;0.1;0.01;0;8.96905;0;0;-1-1;-1
840;252;11.8964;63.9576;-63.9992;8.16535;2280.41;4.96114;0;0;0.1;0.01;0;6.31416;1;0;-1-1;-1
840;253;-0.468872;86.472;-53.3035;8.88107;2934.17;5.47475;0;0;0.1;0.01;0;5.82647;0;0;-1-1;-1
840;254;21.6439;111.554;-44.5011;10.2883;4561.63;6.25503;0;0;0.1;0.01;0;3.62099;0;0;-1-1;-1
840;255;55.8645;-97.1326;-53.1958;9.38905;3466.99;5.76593;0;0;0.1;0.01;0;2.56096;0;0;-1-1;-1
840;256;27.0765;-75.0054;-42.0183;9.75726;3891.1;5.9963;0;0;0.1;0.01;0;7.24882;0;0;-1-1;-1
840;257;39.6709;-58.4123;-70.3095;8.15205;2269.28;4.95576;0;0;0.1;0.01;0;6.04206;1;0;-1-1;-1
840;258;44.5131;-44.5902;-56.526;8.21023;2318.22;4.97895;0;0;0.1;0.01;0;6.72944;1;0;-1-1;-1
840;259;49.7698;-15.6216;-49.859;9.17423;3234.43;5.66452;0;0;0.1;0.01;0;7.82194;0;0;-1-1;-1
840;260;40.9479;15.6468;-57.6159;9.17559;3235.86;5.64818;0;0;0.1;0.01;0;8.26399;0;0;-1-1;-1
840;261;29.53;42.8073;-56.0493;9.51215;3605.16;5.85904;0;0;0.1;0.01;0;8.46716;0;0;-1-1;-1
840;262;35.9431;57.4686;-50.402;10.2906;4564.62;6.25895;0;0;0.1;0.01;0;7.73124;0;0;-1-1;-1
840;263;51.3817;80.0302;-48.0406;9.96321;4142.73;6.07987;0;0;0.1;0.01;0;7.06138;0;0;-1-1;-1
840;264;31.8758;99.4579;-50.077;9.64782;3761.63;5.92404;0;0;0.1;0.01;0;4.37201;0;0;-1-1;-1
840;265;55.6702;-76.4275;-47.9235;3.67192;207.381;2.95587;0;0;4.26734e-07;0.01;0;3.67203;100;0;-1-1;-1
840;266;72.2437;-70.4034;-55.072;9.94736;4122.99;6.06852;0;0;0.1;0.01;0;4.70594;0;0;-1-1;-1
840;267;56.3508;-45.7483;-63.4096;8.8183;2872.39;5.42572;0;0;0.1;0.01;0;7.49107;0;0;-1-1;-1
840;268;66.3192;-16.7819;-47.7216;10.2931;4568.06;6.25917;0;0;0.1;0.01;0;8.79563;0;0;-1-1;-1
840;269;58.6199;-12.102;-61.4511;9.39651;3475.27;5.80619;0;0;0.1;0.01;0;7.73369;0;0;-1-1;-1
840;270;51.5736;30.5486;-44.6179;8.20706;2315.53;4.97514;0;0;0.1;0.01;0;7.20189;1;0;-1-1;-1
840;271;46.8208;44.0423;-55.9004;10.0372;4235.74;6.1337;0;0;0.1;0.01;0;7.363;0;0;-1-1;-1
840;272;64.6259;68.5068;-48.6003;10.0689;4275.99;6.15678;0;0;0.1;0.01;0;6.76008;0;0;-1-1;-1
840;273;68.0685;87.7049;-46.8342;10.2136;4462.94;6.21713;0;0;0.1;0.01;0;4.19643;0;0;-1-1;-1
840;274;82.9457;-76.3917;-42.7266;10.1836;4423.79;6.20054;0;0;0.1;0.01;0;3.70575;0;0;-1-1;-1
840;275;69.2161;-55.9813;-62.9626;9.52468;3619.43;5.8526;0;0;0.1;0.01;0;7.08351;0;0;-1-1;-1
840;276;81.6451;-40.0661;-52.0632;9.34197;3415.11;5.76363;0;0;0.1;0.01;0;7.49885;0;0;-1-1;-1
840;277;81.0528;-13.9248;-58.1927;9.97742;4160.49;6.11783;0;0;0.1;0.01;0;8.36668;0;0;-1-1;-1
840;278;82.57;17.2561;-55.4024;8.14761;2265.58;4.94574;0;0;0.1;0.01;0;5.29706;1;0;-1-1;-1
840;279;81.0544;46.7718;-42.8897;8.13323;2253.6;4.93522;0;0;0.1;0.01;0;5.14778;1;0;-1-1;-1
840;280;69.57;52.9797;-55.4172;9.54645;3644.3;5.86176;0;0;0.1;0.01;0;6.56979;0;0;-1-1;-1
840;281;77.8222;80.8236;-60.1942;9.76279;3897.72;5.99309;0;0;0.1;0.01;0;3.55944;0;0;-1-1;-1
840;282;89.3942;-46.4894;-64.0754;9.67078;3788.56;5.9284;0;0;0.1;0.01;0;4.03547;0;0;-1-1;-1
840;283;96.722;-32.1533;-46.3916;9.52035;3614.5;5.84362;0;0;0.1;0.01;0;4.76305;0;0;-1-1;-1
840;284;103.657;18.3044;-58.3916;9.06118;3116.33;5.56775;0;0;0.1;0.01;0;3.99765;0;0;-1-1;-1
840;285;84.2493;28.3709;-42.3093;9.70594;3830.02;5.96216;0;0;0.1;0.01;0;6.96952;0;0;-1-1;-1
840;286;99.5626;48.0469;-44.2171;9.75028;3882.76;5.97702;0;0;0.1;0.01;0;3.99955;0;0;-1-1;-1
840;287;110.033;-7.59672;-44.2698;9.47052;3558.04;5.82242;0;0;0.1;0.01;0;4.52456;0;0;-1-1;-1
840;288;-112.997;-25.4411;-36.4622;9.56418;3664.64;5.87848;0;0;0.1;0.01;0;4.46422;0;0;-1-1;-1
840;289;-109.602;17.8219;-44.0679;10.1623;4396.05;6.19952;0;0;0.1;0.01;0;5.22206;0;0;-1-1;-1
840;290;-100.04;-52.4578;-32.0368;10.2119;4460.76;6.21273;0;0;0.1;0.01;0;5.3042;0;0;-1-1;-1
840;291;-102.426;-34.1349;-24.04;9.94863;4124.56;6.08114;0;0;0.1;0.01;0;6.63411;0;0;-1-1;-1
840;292;-111.622;6.88036;-30.5931;10.2576;4520.87;6.22232;0;0;0.1;0.01;0;5.61102;0;0;-1-1;-1
840;293;-101.032;5.34979;-16.4972;10.3055;4584.55;6.26445;0;0;0.1;0.01;0;7.8034;0;0;-1-1;-1
840;294;-98.0571;18.6752;-28.7894;10.2765;4545.88;6.24944;0;0;0.1;0.01;0;6.73357;0;0;-1-1;-1
840;295;-97.5376;46.2863;-16.6772;3.63516;201.215;3.03673;0;0;7.15941e-08;0.01;0;4.4155;100;0;-1-1;-1
840;296;-81.4401;-77.3322;-25.0371;9.34823;3421.98;5.76025;0;0;0.1;0.01;0;5.34817;0;0;-1-1;-1
840;297;-72.4232;-58.6496;-31.0313;9.64996;3764.13;5.92308;0;0;0.1;0.01;0;7.93961;0;0;-1-1;-1
840;298;-85.3776;-28.0232;-24.7834;9.99797;4186.25;6.10391;0;0;0.1;0.01;0;8.18827;0;0;-1-1;-1
840;299;-90.8371;-7.54529;-42.3998;9.81808;3964.31;6.00844;0;0;0.1;0.01;0;8.04885;0;0;-1-1;-1
840;300;-88.4112;4.42188;-27.3606;9.01308;3066.97;5.55562;0;0;0.1;0.01;0;7.76176;0;0;-1-1;-1
840;301;-79.538;24.3715;-24.5381;9.38967;3467.69;5.80835;0;0;0.1;0.01;0;6.78139;0;0;-1-1;-1
840;302;-91.1558;47.2386;-38.5682;10.2029;4448.92;6.2246;0;0;0.1;0.01;0;7.4946;0;0;-1-1;-1
840;303;-84.0463;62.67;-35.4634;9.83063;3979.53;6.02096;0;0;0.1;0.01;0;7.92769;0;0;-1-1;-1
840;304;-90.8397;78.6711;-36.8283;9.84889;4001.76;6.03223;0;0;0.1;0.01;0;4.10009;0;0;-1-1;-1
840;305;-69.1874;-87.6141;-27.2885;9.72569;3853.45;5.95969;0;0;0.1;0.01;0;4.85405;0;0;-1-1;-1
840;306;-56.08;-75.8077;-24.8185;9.85816;4013.06;6.02852;0;0;0.1;0.01;0;7.26715;0;0;-1-1;-1
840;307;-59.4692;-49.4587;-36.1142;9.9355;4108.26;6.08106;0;0;0.1;0.01;0;8.22936;0;0;-1-1;-1
840;308;-54.4484;-32.6704;-36.7608;10.1121;4331.26;6.173;0;0;0.1;0.01;0;8.20005;0;0;-1-1;-1
840;309;-76.5806;-5.74573;-29.2403;10.0036;4193.36;6.10636;0;0;0.1;0.01;0;8.03745;0;0;-1-1;-1
840;310;-65.0901;3.40858;-32.5884;9.48118;3570.06;5.81618;0;0;0.1;0.01;0;8.50129;0;0;-1-1;-1
840;311;-53.1958;34.2137;-25.0725;9.76057;3895.06;5.97684;0;0;0.1;0.01;0;8.79977;0;0;-1-1;-1
840;312;-60.3099;49.5455;-27.1479;10.1208;4342.45;6.17552;0;0;0.1;0.01;0;8.72062;0;0;-1-1;-1
840;313;-65.6109;77.9413;-23.3611;9.54517;3642.84;5.86376;0;0;0.1;0.01;0;7.26541;0;0;-1-1;-1
840;314;-82.4866;90.873;-27.6073;9.51189;3604.87;5.83383;0;0;0.1;0.01;0;3.84923;0;0;-1-1;-1
840;315;-36.9027;-111.071;-41.5316;8.94572;2998.71;5.52795;0;0;0.1;0.01;0;4.21073;0;0;-1-1;-1
840;316;-41.8258;-73.4876;-31.2613;9.69037;3811.62;5.94551;0;0;0.1;0.01;0;8.07134;0;0;-1-1;-1
840;317;-35.695;-50.8953;-23.0838;8.19811;2307.97;4.976;0;0;0.1;0.01;0;6.61095;1;0;-1-1;-1
840;318;-43.382;-44.4435;-38.6722;9.75124;3883.9;5.97371;0;0;0.1;0.01;0;8.75617;0;0;-1-1;-1
840;319;-47.9248;-17.75;-35.2655;9.54303;3640.38;5.86476;0;0;0.1;0.01;0;8.50636;0;0;-1-1;-1
840;320;-39.7992;11.0836;-38.3442;9.36326;3438.51;5.7508;0;0;0.1;0.01;0;7.36003;0;0;-1-1;-1
840;321;-45.8754;19.6026;-25.7057;10.0011;4190.12;6.11372;0;0;0.1;0.01;0;9.38534;0;0;-1-1;-1
840;322;-49.2874;42.4677;-36.6388;9.36826;3444.02;5.75733;0;0;0.1;0.01;0;8.13618;0;0;-1-1;-1
840;323;-27.7196;68.6611;-25.3283;9.72171;3848.72;5.95861;0;0;0.1;0.01;0;7.46473;0;0;-1-1;-1
840;324;-47.0187;80.1244;-23.9824;9.23547;3299.64;5.69809;0;0;0.1;0.01;0;7.42932;0;0;-1-1;-1
840;325;-49.4124;89.4728;-50.653;8.84116;2894.79;5.44539;0;0;0.1;0.01;0;4.29446;0;0;-1-1;-1
840;326;-15.1747;-129.884;-43.364;8.7844;2839.39;5.40474;0;0;0.1;0.01;0;2.00791;0;0;-1-1;-1
840;327;-9.66178;-101.872;-30.228;8.38713;2471.32;5.13413;0;0;0.1;0.01;0;6.889;0;0;-1-1;-1
840;328;-30.4003;-63.2965;-29.6678;10.1069;4324.54;6.16638;0;0;0.1;0.01;0;8.79105;0;0;-1-1;-1
840;329;-9.34713;-48.1915;-37.7282;9.5556;3654.79;5.86331;0;0;0.1;0.01;0;7.83174;0;0;-1-1;-1
840;330;-33.869;-19.8745;-32.8896;8.16958;2283.96;4.96397;0;0;0.1;0.01;0;8.0662;1;0;-1-1;-1
840;2519;-39.8687;-92.7207;39.296;8.2001;2309.65;4.9788;0;0;0.1;0.01;0;6.32202;1;0;-1-1;-1
840;332;-18.447;17.5223;-41.6539;9.44974;3534.67;5.82926;0;0;0.1;0.01;0;7.86082;0;0;-1-1;-1
840;333;-26.744;32.1052;-24.8858;9.43368;3516.67;5.81165;0;0;0.1;0.01;0;8.52645;0;0;-1-1;-1
840;334;-14.6973;58.6568;-31.1806;10.0434;4243.6;6.13887;0;0;0.1;0.01;0;9.13841;0;0;-1-1;-1
840;335;-28.819;84.1668;-26.7761;9.99294;4179.92;6.1058;0;0;0.1;0.01;0;7.4175;0;0;-1-1;-1
840;336;-40.8205;110.463;-31.0786;9.86138;4017;6.05416;0;0;0.1;0.01;0;4.36382;0;0;-1-1;-1
840;337;0.322649;-113.632;-31.2087;9.85507;4009.29;6.03577;0;0;0.1;0.01;0;6.15256;0;0;-1-1;-1
840;2584;77.5276;76.9841;-19.2196;8.19828;2308.11;4.97075;0;0;0.1;0.01;0;6.49852;1;0;-1-1;-1
840;339;4.94731;-53.6257;-36.8235;9.70644;3830.61;5.95388;0;0;0.1;0.01;0;7.26713;0;0;-1-1;-1
840;340;-6.35427;-32.6642;-38.6183;9.5847;3688.28;5.90316;0;0;0.1;0.01;0;8.73575;0;0;-1-1;-1
840;341;-7.13607;-14.5339;-40.0355;9.98147;4165.55;6.09631;0;0;0.1;0.01;0;8.94724;0;0;-1-1;-1
840;342;-6.5516;17.093;-50.2521;9.48356;3572.75;5.84663;0;0;0.1;0.01;0;9.01863;0;0;-1-1;-1
840;343;0.0133144;23.3252;-22.1027;9.97187;4153.54;6.1094;0;0;0.1;0.01;0;8.5552;0;0;-1-1;-1
840;344;-13.8565;41.8736;-30.3222;9.86079;4016.28;6.06364;0;0;0.1;0.01;0;8.55587;0;0;-1-1;-1
840;345;-2.77676;63.5924;-21.3433;9.3764;3453.01;5.77063;0;0;0.1;0.01;0;7.90407;0;0;-1-1;-1
840;346;-12.9716;91.8148;-27.5973;9.52019;3614.31;5.85045;0;0;0.1;0.01;0;8.47876;0;0;-1-1;-1
840;347;-12.8364;103.272;-39.6937;9.43891;3522.52;5.79914;0;0;0.1;0.01;0;4.74161;0;0;-1-1;-1
840;348;-2.15624;-122.076;-44.7646;8.71745;2774.97;5.35067;0;0;0.1;0.01;0;3.966;0;0;-1-1;-1
840;349;16.0489;-88.8858;-36.3702;10.0346;4232.41;6.12637;0;0;0.1;0.01;0;8.40467;0;0;-1-1;-1
840;350;14.5799;-63.3677;-29.1397;9.90687;4072.84;6.08503;0;0;0.1;0.01;0;8.37387;0;0;-1-1;-1
840;351;18.9527;-45.4144;-33.7671;10.0117;4203.54;6.11869;0;0;0.1;0.01;0;8.63687;0;0;-1-1;-1
840;352;4.23856;-23.5631;-31.9568;9.54464;3642.23;5.84973;0;0;0.1;0.01;0;8.69518;0;0;-1-1;-1
840;353;4.9521;-8.18893;-33.311;8.36012;2447.52;5.09855;0;0;0.1;0.01;0;7.34553;0;0;-1-1;-1
840;354;23.5905;7.84619;-27.7031;9.74269;3873.69;5.97593;0;0;0.1;0.01;0;8.87169;0;0;-1-1;-1
840;355;15.2301;51.6636;-37.3438;8.18677;2298.4;4.97014;0;0;0.1;0.01;0;7.4309;1;0;-1-1;-1
840;356;14.9101;56.5605;-23.3601;2.61422;74.837;2.45605;0;0;3.34832e-13;0.01;0;6.18444;100;0;-1-1;-1
840;357;12.6387;83.7348;-34.4221;8.23186;2336.59;4.98632;0;0;0.1;0.01;0;5.90098;1;0;-1-1;-1
840;358;7.43776;95.2567;-43.0018;9.81755;3963.68;6.03778;0;0;0.1;0.01;0;6.35129;0;0;-1-1;-1
840;359;3.92356;124.246;-15.5929;8.14652;2264.67;4.95823;0;0;0.1;0.01;0;1.91025;1;0;-1-1;-1
840;360;41.8999;-92.218;-35.7955;9.75659;3890.3;5.99503;0;0;0.1;0.01;0;7.13298;0;0;-1-1;-1
840;361;44.0099;-76.259;-34.3617;9.94328;4117.92;6.08464;0;0;0.1;0.01;0;7.85764;0;0;-1-1;-1
840;362;45.1913;-53.332;-44.0895;8.19177;2302.61;4.97292;0;0;0.1;0.01;0;6.80902;1;0;-1-1;-1
840;363;34.9249;-39.8833;-36.866;10.1372;4363.59;6.19079;0;0;0.1;0.01;0;8.7158;0;0;-1-1;-1
840;364;27.7779;-15.9343;-42.1526;8.14061;2259.74;4.94201;0;0;0.1;0.01;0;8.16172;1;0;-1-1;-1
840;365;39.1713;11.7437;-30.4786;9.69244;3814.06;5.93439;0;0;0.1;0.01;0;7.9255;0;0;-1-1;-1
840;366;26.8276;22.5971;-30.049;10.0318;4228.84;6.14323;0;0;0.1;0.01;0;8.5817;0;0;-1-1;-1
840;367;39.3082;45.4683;-25.5482;9.94136;4115.53;6.0916;0;0;0.1;0.01;0;8.99084;0;0;-1-1;-1
840;368;23.608;64.1422;-39.0633;10.1208;4342.37;6.17097;0;0;0.1;0.01;0;8.64852;0;0;-1-1;-1
840;369;23.1476;83.7666;-46.465;9.92632;4096.88;6.08413;0;0;0.1;0.01;0;8.78287;0;0;-1-1;-1
840;370;22.3834;96.4864;-35.6359;9.79003;3930.44;6.0219;0;0;0.1;0.01;0;8.09196;0;0;-1-1;-1
840;371;53.2629;-103.207;-37.2787;9.6514;3765.82;5.91971;0;0;0.1;0.01;0;4.43961;0;0;-1-1;-1
840;372;40.8033;-76.0153;-18.6923;9.44991;3534.86;5.79569;0;0;0.1;0.01;0;7.76482;0;0;-1-1;-1
840;373;55.3309;-62.5399;-36.3308;10.2271;4480.66;6.2305;0;0;0.1;0.01;0;7.20957;0;0;-1-1;-1
840;374;43.8305;-28.9484;-24.5325;10.2122;4461.18;6.21755;0;0;0.1;0.01;0;8.88467;0;0;-1-1;-1
840;375;56.4167;-16.7758;-34.3977;10.0926;4306.21;6.16774;0;0;0.1;0.01;0;8.44988;0;0;-1-1;-1
840;376;57.1428;12.0847;-38.0481;9.65657;3771.88;5.9572;0;0;0.1;0.01;0;7.75788;0;0;-1-1;-1
840;377;52.4735;35.9828;-23.5827;10.2439;4502.83;6.22625;0;0;0.1;0.01;0;9.06745;0;0;-1-1;-1
840;378;38.2758;61.0648;-32.7152;10.1199;4341.3;6.1643;0;0;0.1;0.01;0;8.24978;0;0;-1-1;-1
840;379;44.8233;76.1948;-33.8429;9.11955;3176.94;5.62287;0;0;0.1;0.01;0;7.948;0;0;-1-1;-1
840;380;59.5303;99.0173;-36.9054;9.09944;3155.97;5.61782;0;0;0.1;0.01;0;3.51991;0;0;-1-1;-1
840;381;77.0703;-96.4933;-23.7984;8.24547;2348.2;5.00099;0;0;0.1;0.01;0;2.31061;0;0;-1-1;-1
840;382;67.8084;-62.2614;-19.3843;8.21467;2321.98;4.97459;0;0;0.1;0.01;0;5.95949;1;0;-1-1;-1
840;383;73.8816;-40.3639;-26.6029;9.54225;3639.49;5.86231;0;0;0.1;0.01;0;8.737;0;0;-1-1;-1
840;384;70.7077;-26.8725;-35.8837;9.78768;3927.61;5.98975;0;0;0.1;0.01;0;8.01644;0;0;-1-1;-1
840;385;73.5842;-11.9188;-28.5737;10.2473;4507.37;6.24266;0;0;0.1;0.01;0;8.6227;0;0;-1-1;-1
840;386;63.3383;23.0458;-25.6305;9.70683;3831.07;5.96149;0;0;0.1;0.01;0;8.75827;0;0;-1-1;-1
840;387;69.8258;48.5842;-27.631;9.94901;4125.04;6.07386;0;0;0.1;0.01;0;7.96396;0;0;-1-1;-1
840;388;74.6705;59.2437;-39.1501;9.51116;3604.03;5.8448;0;0;0.1;0.01;0;7.10172;0;0;-1-1;-1
840;389;72.3572;91.2043;-28.5103;10.0507;4252.77;6.12443;0;0;0.1;0.01;0;5.18081;0;0;-1-1;-1
840;390;79.3517;-70.8636;-27.0129;9.61749;3726.26;5.9011;0;0;0.1;0.01;0;5.62297;0;0;-1-1;-1
840;391;85.9814;-36.6995;-19.5672;9.6404;3752.96;5.92195;0;0;0.1;0.01;0;8.1398;0;0;-1-1;-1
840;392;78.6988;-49.102;-39.22;8.92536;2978.28;5.48951;0;0;0.1;0.01;0;8.1113;0;0;-1-1;-1
840;393;80.4999;-9.27892;-42.436;9.58111;3684.14;5.8877;0;0;0.1;0.01;0;7.92973;0;0;-1-1;-1
840;394;96.7934;18.3498;-43.9656;9.78878;3928.93;6.0123;0;0;0.1;0.01;0;6.34022;0;0;-1-1;-1
840;395;87.2938;45.5695;-20.563;1.90573;28.9917;1.84798;0;0;1.16672e-17;0.01;0;6.90526;100;0;-1-1;-1
840;396;99.8879;63.6433;-47.1156;8.16799;2282.62;4.95876;0;0;0.1;0.01;0;2.35291;1;0;-1-1;-1
840;397;86.5145;80.7079;-44.7397;10.221;4472.64;6.22824;0;0;0.1;0.01;0;2.95225;0;0;-1-1;-1
840;398;101.674;-66.7968;-28.8766;8.17322;2287.01;4.96859;0;0;0.1;0.01;0;2.67328;1;0;-1-1;-1
840;399;108.664;-42.4978;-27.2636;8.6642;2724.42;5.33173;0;0;0.1;0.01;0;3.63121;0;0;-1-1;-1
840;400;110.954;-26.7921;-27.6083;9.64425;3757.46;5.91124;0;0;0.1;0.01;0;4.16428;0;0;-1-1;-1
840;401;117.827;-3.99876;-30.0852;9.76841;3904.46;5.97514;0;0;0.1;0.01;0;3.32376;0;0;-1-1;-1
840;402;109.437;9.01367;-37.9766;10.0718;4279.68;6.14509;0;0;0.1;0.01;0;5.13371;0;0;-1-1;-1
840;403;107.388;38.6697;-25.8498;9.33117;3403.27;5.73132;0;0;0.1;0.01;0;5.09313;0;0;-1-1;-1
840;404;115.818;59.0037;-29.0875;8.73242;2789.28;5.35565;0;0;0.1;0.01;0;1.34105;0;0;-1-1;-1
840;405;-124.415;15.9821;-13.6552;8.5527;2620.59;5.24843;0;0;0.1;0.01;0;3.06638;0;0;-1-1;-1
840;406;-107.325;-61.9144;-18.8932;9.7577;3891.63;6.00114;0;0;0.1;0.01;0;3.64624;0;0;-1-1;-1
840;407;-115.481;-50.507;-27.0949;8.70917;2767.07;5.33647;0;0;0.1;0.01;0;2.28004;0;0;-1-1;-1
840;408;-106.407;-18.5344;-2.95793;9.63758;3749.66;5.92785;0;0;0.1;0.01;0;7.96713;0;0;-1-1;-1
840;409;-108.011;13.5567;-2.44583;8.21438;2321.73;4.98034;0;0;0.1;0.01;0;7.29094;1;0;-1-1;-1
840;410;-118.344;36.4863;-7.86791;9.29912;3368.33;5.71807;0;0;0.1;0.01;0;2.59556;0;0;-1-1;-1
840;411;-105.777;46.597;-1.83745;9.94738;4123.01;6.08889;0;0;0.1;0.01;0;5.44343;0;0;-1-1;-1
840;412;-80.9063;-92.9959;-16.7232;9.62524;3735.29;5.89156;0;0;0.1;0.01;0;2.57556;0;0;-1-1;-1
840;413;-92.6358;-64.3902;-10.8509;9.93328;4105.51;6.07209;0;0;0.1;0.01;0;6.22125;0;0;-1-1;-1
840;414;-94.564;-44.349;0.799294;9.83565;3985.64;6.03333;0;0;0.1;0.01;0;6.45206;0;0;-1-1;-1
840;415;-95.8206;-23.1367;-13.7072;9.87021;4027.79;6.03801;0;0;0.1;0.01;0;8.23786;0;0;-1-1;-1
